"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.238644412E1,-1.486330700E1,-2.774876595E0,3.073983788E-1
2.238896401E1,-1.479627228E1,-2.573772430E0,1.053012908E-2
2.239147938E1,-1.471966076E1,-2.334362507E0,-1.953623593E-1
2.239404678E1,-1.464305019E1,-1.936941981E0,-5.927827358E-1
2.239661448E1,-1.457601452E1,-1.798084259E0,-7.076995373E-1
2.239918266E1,-1.445631027E1,-1.687955737E0,-7.220640779E-1
2.240175219E1,-1.427435875E1,-1.659226537E0,-7.795224190E-1
2.240431776E1,-1.405888939E1,-1.716684937E0,-7.699460983E-1
2.240688735E1,-1.383384514E1,-1.793296099E0,-7.076995373E-1
2.240945318E1,-1.364710522E1,-1.869907260E0,-5.927827358E-1
2.241202136E1,-1.351303482E1,-2.027917862E0,-4.443486333E-1
2.241457329E1,-1.338375378E1,-2.157199144E0,-2.911263108E-1
2.241715714E1,-1.321137905E1,-2.396609068E0,-9.002201259E-2
2.241972683E1,-1.306773281E1,-2.674324512E0,8.714129776E-2
2.242227073E1,-1.297675705E1,-3.110050678E0,2.595163882E-1
2.242483828E1,-1.287620449E1,-3.521835566E0,4.223151207E-1
2.242740693E1,-1.276607609E1,-3.847432852E0,5.707492232E-1
2.242997438E1,-1.260806561E1,-4.168241978E0,7.143951654E-1
2.243254287E1,-1.248357296E1,-4.479475021E0,8.676174879E-1
2.243511089E1,-1.228725719E1,-4.718884945E0,9.968988895E-1
2.243767849E1,-1.205742264E1,-4.876895428E0,1.135756493E0
2.244024672E1,-1.177970791E1,-5.054058552E0,1.207579494E0
2.244281474E1,-1.153072166E1,-5.188127995E0,1.241096854E0
2.244538287E1,-1.131046391E1,-5.236009598E0,1.269826174E0
2.244795073E1,-1.109020710E1,-5.279103756E0,1.279402494E0
2.245051901E1,-1.092740917E1,-5.293468475E0,1.317708015E0
2.245308678E1,-1.077897453E1,-5.245586395E0,1.351225376E0
2.245565469E1,-1.059223461E1,-5.173763275E0,1.351225376E0
2.245822261E1,-1.044380093E1,-5.054058552E0,1.394319296E0
2.246079047E1,-1.027621365E1,-4.905624390E0,1.466142058E0
2.246335881E1,-1.007989788E1,-4.690155506E0,1.552329779E0
2.246592719E1,-9.845275879E0,-4.364557743E0,1.662458301E0
2.246849428E1,-9.548407555E0,-4.058113575E0,1.786951423E0
2.247108761E1,-9.232386589E0,-3.761245251E0,1.921020865E0
2.247363047E1,-8.834965706E0,-3.454800844E0,2.059878826E0
2.247619922E1,-8.423180580E0,-3.205814362E0,2.256194830E0
2.247876704E1,-7.982666969E0,-2.999922037E0,2.452510834E0
2.248133474E1,-7.585247040E0,-2.832334995E0,2.706285477E0
2.248390271E1,-7.226131916E0,-2.779664755E0,2.964848042E0
2.248647084E1,-6.833499908E0,-2.755723715E0,3.218622684E0
2.248903974E1,-6.445655823E0,-2.746147633E0,3.501126051E0
2.249160709E1,-6.005141258E0,-2.784453154E0,3.745324373E0
2.249417474E1,-5.497592449E0,-2.865852356E0,3.965581179E0
2.249674287E1,-5.042713642E0,-3.052592039E0,4.157108784E0
2.249931105E1,-4.583046913E0,-3.339884043E0,4.324696064E0
2.250187881E1,-4.171261787E0,-3.737304211E0,4.516223907E0
2.250444704E1,-3.864817381E0,-4.173029900E0,4.707751751E0
2.250701474E1,-3.678077936E0,-4.599179745E0,4.875339031E0
2.250958250E1,-3.553584576E0,-4.977447510E0,5.018984318E0
2.251215084E1,-3.500914335E0,-5.303044796E0,5.176994801E0
2.251471964E1,-3.424303293E0,-5.537666321E0,5.311064720E0
2.251724193E1,-3.247139931E0,-5.757923126E0,5.411616802E0
2.251985620E1,-2.988577366E0,-5.911145687E0,5.512168884E0
2.252240053E1,-2.777896643E0,-5.997333527E0,5.660603046E0
2.252489318E1,-2.615097761E0,-6.006909847E0,5.746790409E0
2.252741099E1,-2.495392799E0,-5.954239368E0,5.871284008E0
2.252992907E1,-2.509757519E0,-5.810593605E0,6.014929771E0
2.253244641E1,-2.648615360E0,-5.647794724E0,6.105905533E0
2.253496511E1,-2.792261124E0,-5.446691036E0,6.153787136E0
2.253748235E1,-2.983788967E0,-5.149822235E0,6.158575535E0
2.253999974E1,-3.160952330E0,-4.886471272E0,6.177728176E0
2.254251813E1,-3.409938574E0,-4.637485504E0,6.220822334E0
2.254503443E1,-3.591890097E0,-4.422016144E0,6.249551296E0
2.254755266E1,-3.658924818E0,-4.240064621E0,6.297433376E0
2.255007110E1,-3.706806898E0,-4.019807816E0,6.350103378E0
2.255258792E1,-3.663712978E0,-3.847432852E0,6.412349701E0
2.255510568E1,-3.534431934E0,-3.660693407E0,6.498537540E0
2.255762401E1,-3.385997534E0,-3.512259007E0,6.584725380E0
2.256014178E1,-3.160952330E0,-3.320731163E0,6.680489063E0
2.256265907E1,-2.902389765E0,-3.090897799E0,6.781041145E0
2.256517730E1,-2.581580639E0,-2.851487875E0,6.891170025E0
2.256769506E1,-2.241618633E0,-2.664747953E0,7.034815788E0
2.257021188E1,-1.916020989E0,-2.516314030E0,7.116214752E0
2.257275495E1,-1.604788065E0,-2.406185627E0,7.216767311E0
2.257524782E1,-1.374954581E0,-2.391820908E0,7.307743073E0
2.257776490E1,-1.125968337E0,-2.391820908E0,7.379565716E0
2.258028375E1,-9.966869950E-1,-2.410973549E0,7.432236195E0
2.258280016E1,-8.195237517E-1,-2.363091469E0,7.432236195E0
2.258531776E1,-6.088430882E-1,-2.200293064E0,7.561517239E0
2.258783542E1,-3.933741450E-1,-2.133258104E0,7.676434517E0
2.259030657E1,-3.023983836E-1,-2.051858664E0,7.781774521E0
2.259282422E1,-2.209990770E-1,-1.956094861E0,7.906268120E0
2.259538969E1,-1.443878859E-1,-1.836389780E0,8.002032280E0
2.259790678E1,-9.650591016E-2,-1.774143338E0,8.112160683E0
2.260042407E1,-7.735313475E-2,-1.707108498E0,8.164830208E0
2.260294151E1,-8.692951500E-2,-1.606556296E0,8.193559647E0
2.260545943E1,-2.947115153E-2,-1.544309855E0,8.231864929E0
2.260797693E1,8.834432811E-3,-1.520368814E0,8.241441727E0
2.261049464E1,6.629280001E-2,-1.520368814E0,8.222289085E0
2.261301261E1,6.150460243E-2,-1.601768255E0,8.164830208E0
2.261552995E1,1.045983806E-1,-1.692743897E0,8.188771248E0
2.261804813E1,7.586919516E-2,-1.745414019E0,8.236653328E0
2.262056537E1,-9.171772003E-2,-1.922577500E0,8.231864929E0
2.262308318E1,-3.837977648E-1,-2.123681784E0,8.265382767E0
2.262560079E1,-6.279958487E-1,-2.257751226E0,8.298899651E0
2.262811855E1,-9.104995131E-1,-2.339150667E0,8.389875412E0
2.263063620E1,-1.178638458E0,-2.272115707E0,8.456911087E0
2.263315464E1,-1.365378261E0,-2.090164423E0,8.476062775E0
2.263569797E1,-1.532965064E0,-1.884271860E0,8.452121735E0
2.263818917E1,-1.561694384E0,-1.649650097E0,8.418604851E0
2.264070818E1,-1.504235983E0,-1.415028453E0,8.437757492E0
2.264322480E1,-1.274402499E0,-1.213924170E0,8.356357574E0
2.264574230E1,-9.392287135E-1,-1.065490007E0,8.322840691E0
2.264825995E1,-5.322318673E-1,-9.601497650E-1,8.279747009E0
2.265077808E1,-1.108704954E-1,-9.314205647E-1,8.207923889E0
2.265329547E1,3.296436667E-1,-9.122677445E-1,8.145677567E0
2.265581318E1,7.222758532E-1,-9.218441844E-1,8.069066048E0
2.265833105E1,1.071814299E0,-9.218441844E-1,8.054701805E0
2.266084834E1,1.335165143E0,-9.218441844E-1,7.987667084E0
2.266336599E1,1.555422306E0,-9.218441844E-1,7.978091240E0
2.266588365E1,1.790043950E0,-8.979032040E-1,7.906268120E0
2.266840146E1,1.876231551E0,-8.260802031E-1,7.848809242E0
2.267091938E1,1.928901672E0,-7.351044416E-1,7.853597164E0
2.267343672E1,1.995936394E0,-5.866703391E-1,7.824868202E0
2.267595511E1,2.067759275E0,-3.807778656E-1,7.839232922E0
2.267847219E1,2.072547436E0,-1.270033866E-1,7.820079803E0
2.268099000E1,2.101276636E0,1.650766730E-1,7.815291882E0
2.268350766E1,2.153946877E0,5.050386786E-1,7.805715561E0
2.268602537E1,2.201828957E0,8.306361437E-1,7.805715561E0
2.268854271E1,2.163523197E0,1.156233549E0,7.815291882E0
2.269106084E1,2.149158716E0,1.448313713E0,7.829656601E0
2.269357828E1,2.130005836E0,1.649417877E0,7.853597164E0
2.269609584E1,2.086912155E0,1.697299957E0,7.863173962E0
2.269861401E1,2.019877434E0,1.615900517E0,7.867961884E0
2.270113214E1,1.924113393E0,1.386067033E0,7.887114525E0
2.270364891E1,1.799620271E0,1.060469627E0,7.906268120E0
2.270616641E1,1.574575067E0,7.252957225E-1,7.925420761E0
2.270868438E1,1.416564584E0,4.284275174E-1,7.949361801E0
2.271120276E1,1.215460300E0,1.650766730E-1,7.944573402E0
2.271371985E1,1.086178899E0,-1.687484980E-2,7.958937645E0
2.271623818E1,1.033508658E0,-1.365797818E-1,7.925420761E0
2.271875547E1,1.076602578E0,-1.413679719E-1,7.887114525E0
2.272127303E1,1.134060860E0,-1.892499626E-1,7.810503960E0
2.272379063E1,1.201095700E0,-1.174269915E-1,7.724316597E0
2.272630818E1,1.301647782E0,-4.560402781E-2,7.609399319E0
2.272882589E1,1.378258944E0,1.171946898E-1,7.508847237E0
2.273134401E1,1.488387585E0,3.039343953E-1,7.432236195E0
2.273386209E1,1.603304267E0,5.385560393E-1,7.317319393E0
2.273640422E1,1.861866951E0,7.013548017E-1,7.226344109E0
2.273889667E1,2.058182955E0,8.066951036E-1,7.116214752E0
2.274141428E1,2.292804718E0,9.599174857E-1,7.053968430E0
2.274393183E1,2.460391521E0,1.103563428E0,7.001298428E0
2.274644974E1,2.632766724E0,1.295091271E0,6.948628426E0
2.274896797E1,2.728530407E0,1.472254634E0,6.895957947E0
2.275148469E1,2.814718246E0,1.635053277E0,6.895957947E0
2.275400256E1,2.857811928E0,1.831369400E0,6.886381149E0
2.275652110E1,2.929634809E0,2.022897243E0,6.895957947E0
2.275903891E1,2.915270090E0,2.238366127E0,6.881593227E0
2.276155646E1,2.924846649E0,2.439470530E0,6.886381149E0
2.276407355E1,2.924846649E0,2.621421814E0,6.905534267E0
2.276659131E1,2.891329288E0,2.745914936E0,6.910322189E0
2.276910891E1,2.824294329E0,2.846467257E0,6.939052105E0
2.277162730E1,2.747683525E0,2.951807499E0,6.943840027E0
2.277414412E1,2.680648565E0,3.033206940E0,7.063544750E0
2.277666219E1,2.584884644E0,3.090665102E0,7.116214752E0
2.277917917E1,2.513061762E0,3.109817982E0,7.173673153E0
2.278169745E1,2.388568401E0,3.172064781E0,7.231132030E0
2.278421495E1,2.283228159E0,3.243887663E0,7.365201473E0
2.278668573E1,2.177887917E0,3.229522943E0,7.446600914E0
2.278920589E1,2.082123995E0,3.248675585E0,7.542365074E0
2.279176891E1,1.933689952E0,3.272616625E0,7.633340359E0
2.279428526E1,1.785255790E0,3.157699823E0,7.671645641E0
2.279680308E1,1.660762668E0,3.071512461E0,7.733892441E0
2.279932079E1,1.584151387E0,2.961383820E0,7.791350842E0
2.280183844E1,1.493175626E0,2.808161736E0,7.829656601E0
2.280435709E1,1.373470783E0,2.688456774E0,7.877538204E0
2.280687407E1,1.258554101E0,2.496928692E0,7.877538204E0
2.280939245E1,1.110119939E0,2.391588449E0,7.867961884E0
2.281190907E1,9.760503173E-1,2.348494768E0,7.887114525E0
2.281442714E1,8.419808149E-1,2.334130287E0,7.906268120E0
2.281694589E1,6.552411318E-1,2.382011890E0,7.863173962E0
2.281946235E1,5.020187497E-1,2.468199730E0,7.872750282E0
2.282200506E1,3.248554468E-1,2.554387093E0,7.858386040E0
2.282449776E1,2.099387348E-1,2.621421814E0,8.169618607E0
2.282701500E1,1.524803638E-1,2.750703096E0,8.557462692E0
2.282953308E1,-1.491760761E-1,2.856043577E0,8.346781731E0
2.283205078E1,-4.795616865E-1,2.918290138E0,7.987667084E0
2.283456865E1,-6.663014293E-1,2.980536699E0,7.968514442E0
2.283711245E1,-9.009230733E-1,3.037995100E0,8.045125008E0
2.283960370E1,-1.011051536E0,3.028418779E0,8.131313324E0
2.284212151E1,-1.164273977E0,2.994901419E0,8.150465965E0
2.284464000E1,-1.293555260E0,2.951807499E0,8.198348045E0
2.284715704E1,-1.441989303E0,2.913501978E0,8.251017570E0
2.284967448E1,-1.547329664E0,2.899137497E0,8.327629089E0
2.285219224E1,-1.657458186E0,2.903925657E0,8.385087967E0
2.285471011E1,-1.781951308E0,2.932654619E0,8.471275330E0
2.285722766E1,-1.892079949E0,2.942231178E0,8.538310051E0
2.285974542E1,-2.346958876E0,2.913501978E0,8.739414215E0
2.286226235E1,-3.017306566E0,2.836890697E0,9.055435181E0
2.286478042E1,-3.582313776E0,2.889560938E0,9.404973984E0
2.286729912E1,-3.788206339E0,2.903925657E0,9.620443344E0
2.286981667E1,-3.769053459E0,2.956595659E0,9.730570793E0
2.287235823E1,-3.893546581E0,2.913501978E0,9.907733917E0
2.287485115E1,-4.056344986E0,2.947019339E0,1.016629696E1
2.287736891E1,-4.132956505E0,3.052359581E0,1.036740112E1
2.287988672E1,-4.123379707E0,3.210370064E0,1.053020000E1
2.288240526E1,-4.003674984E0,3.411474466E0,1.063554001E1
2.288488178E1,-3.826511860E0,3.569484949E0,1.076960945E1
2.288744000E1,-3.668501377E0,3.646096230E0,1.099465466E1
2.288995829E1,-3.438667774E0,3.674825430E0,1.128194714E1
2.289247526E1,-3.184893370E0,3.626943350E0,1.160754395E1
2.289499381E1,-2.888025045E0,3.626943350E0,1.181822491E1
2.289751099E1,-2.461875677E0,3.588637590E0,1.205284691E1
2.290002860E1,-1.997420430E0,3.612578630E0,1.227310371E1
2.290254651E1,-1.523388743E0,3.674825430E0,1.252687740E1
2.290506339E1,-9.727460742E-1,3.780165672E0,1.274234676E1
2.290758230E1,-5.035027266E-1,3.799318314E0,1.293387508E1
2.291009938E1,-1.395996958E-1,3.871141434E0,1.309667397E1
2.291261704E1,1.907859445E-1,3.885505915E0,1.319722557E1
2.291513516E1,4.301958084E-1,3.880717993E0,1.322595501E1
2.291765219E1,5.929945111E-1,3.842412233E0,1.318764973E1
2.292017011E1,6.983348727E-1,3.746648312E0,1.310624981E1
2.292268766E1,6.696056724E-1,3.603002548E0,1.298654461E1
2.292520547E1,5.738417506E-1,3.425839186E0,1.282374668E1
2.292772271E1,3.631610870E-1,3.248675585E0,1.264658260E1
2.293024063E1,1.285393685E-1,3.119394541E0,1.240238476E1
2.293275797E1,-1.108704954E-1,3.076300621E0,1.213903427E1
2.293527599E1,-2.832456231E-1,3.061936140E0,1.190920067E1
2.293782094E1,-4.412561655E-1,3.109817982E0,1.164106178E1
2.294031120E1,-6.375722885E-1,3.224734783E0,1.141122818E1
2.294282896E1,-8.147355914E-1,3.382745504E0,1.121969986E1
2.294534636E1,-9.440168738E-1,3.545543909E0,1.104253674E1
2.294786459E1,-1.058933616E0,3.722707510E0,1.085579681E1
2.295038183E1,-1.135544658E0,3.851988792E0,1.069299889E1
2.295289974E1,-1.183426738E0,3.966905355E0,1.053498745E1
2.295541724E1,-1.274402499E0,4.048305035E0,1.038176632E1
2.295793469E1,-1.355801821E0,4.100975037E0,1.026206112E1
2.296045261E1,-1.317496181E0,4.077033997E0,1.010404968E1
2.296297016E1,-1.240885139E0,4.091398716E0,1.000828648E1
2.296548787E1,-1.145121098E0,4.033940315E0,9.864641190E0
2.296800558E1,-1.087662697E0,3.942964315E0,9.788028717E0
2.297052355E1,-1.025416255E0,3.880717993E0,9.687477112E0
2.297304099E1,-1.025416255E0,3.828047752E0,9.582137108E0
2.297555849E1,-1.044569016E0,3.799318314E0,9.467220306E0
2.297807631E1,-1.092450976E0,3.751436472E0,9.371456146E0
2.298059401E1,-1.135544658E0,3.765801191E0,9.290057182E0
2.298311178E1,-1.173850298E0,3.784953833E0,9.199080467E0
2.298562964E1,-1.226520419E0,3.823259354E0,9.141622543E0
2.298814688E1,-1.255249739E0,3.904659033E0,9.112894058E0
2.299066464E1,-1.274402499E0,3.966905355E0,9.036281586E0
2.299318271E1,-1.331860781E0,4.038728714E0,9.045859337E0
2.299566474E1,-1.346225500E0,4.067457676E0,9.021918297E0
2.299821792E1,-1.384530902E0,4.005211353E0,9.026705742E0
2.300073553E1,-1.341437221E0,3.904659033E0,8.983612061E0
2.300325313E1,-1.298343420E0,3.808894873E0,8.993188858E0
2.300577099E1,-1.274402499E0,3.670037270E0,8.964458466E0
2.300828823E1,-1.279190660E0,3.555120468E0,8.950095177E0
2.301080678E1,-1.255249739E0,3.435415506E0,8.930941582E0
2.301332386E1,-1.236096859E0,3.401898146E0,8.930941582E0
2.301584204E1,-1.231308699E0,3.358804464E0,8.935729980E0
2.301836000E1,-1.240885139E0,3.382745504E0,8.907000542E0
2.302087724E1,-1.255249739E0,3.411474466E0,8.935729980E0
2.302339480E1,-1.279190660E0,3.483297348E0,8.983612061E0
2.302591266E1,-1.269614220E0,3.502450228E0,9.007553101E0
2.302843006E1,-1.293555260E0,3.535967588E0,8.974036217E0
2.303094901E1,-1.274402499E0,3.555120468E0,9.026705742E0
2.303346563E1,-1.298343420E0,3.473721266E0,9.079376221E0
2.303598323E1,-1.346225500E0,3.363592386E0,9.194293022E0
2.303852808E1,-1.398895621E0,3.263040543E0,9.237386703E0
2.304104063E1,-1.509024024E0,3.186429262E0,9.189504623E0
2.304353704E1,-1.614364505E0,3.114606142E0,9.132045746E0
2.304605495E1,-1.690975547E0,3.057147980E0,9.151199341E0
2.304857172E1,-1.662246466E0,3.014054298E0,9.189504623E0
2.305108928E1,-1.518600583E0,2.793797016E0,9.337939262E0
2.305360745E1,-1.389319181E0,2.530446291E0,9.017129898E0
2.305612464E1,-1.365378261E0,2.405952930E0,8.710684776E0
2.305864256E1,-1.221732378E0,2.506505251E0,8.638861656E0
2.306116120E1,-1.116392016E0,2.640574694E0,8.758566856E0
2.306367865E1,-1.049357176E0,2.741127014E0,8.907000542E0
2.306619568E1,-9.057113528E-1,2.784220695E0,9.088953018E0
2.306871334E1,-6.854541898E-1,2.745914936E0,9.208658218E0
2.307123188E1,-4.173151851E-1,2.860831738E0,9.524679184E0
2.307374875E1,-2.497282177E-1,3.018842220E0,9.816759109E0
2.307626620E1,-1.060823202E-1,3.157699823E0,9.965192795E0
2.307878360E1,2.319902182E-2,3.224734783E0,1.003701591E1
2.308130178E1,1.141747758E-1,3.263040543E0,1.010404968E1
2.308382006E1,1.812095344E-1,3.133759022E0,1.008968544E1
2.308633709E1,2.482443154E-1,2.966172218E0,1.012799072E1
2.308885490E1,6.600292921E-1,1.855310440E0,9.759300232E0
2.309137245E1,1.119696259E0,4.954622984E-1,9.357091904E0
2.309389073E1,7.557932138E-1,1.098775148E0,1.000349808E1
2.309640771E1,7.318522334E-1,1.218480229E0,1.029078960E1
2.309892516E1,9.952031374E-1,8.785180449E-1,1.032430744E1
2.310144349E1,9.760503173E-1,6.343199611E-1,1.043443584E1
2.310396042E1,7.893106341E-1,6.343199611E-1,1.056850624E1
2.310647808E1,5.786299109E-1,7.348721623E-1,1.067863369E1
2.310899584E1,3.679492474E-1,8.450006843E-1,1.076482201E1
2.311151370E1,1.141747758E-1,9.551292062E-1,1.080791473E1
2.311403105E1,-7.256492972E-2,1.079622388E0,1.092283154E1
2.311654891E1,-3.119748235E-1,1.223268270E0,1.112393665E1
2.311906662E1,-5.465965271E-1,1.352549672E0,1.127715874E1
2.312158511E1,-7.907945514E-1,1.582383156E0,1.140165234E1
2.312410198E1,-1.039780855E0,1.759546399E0,1.147826290E1
2.312661933E1,-1.274402499E0,1.917557120E0,1.147347450E1
2.312913803E1,-1.408471942E0,2.113873005E0,1.149741554E1
2.313165495E1,-1.566482425E0,2.310189247E0,1.149262810E1
2.313417292E1,-1.724492908E0,2.458623171E0,1.146868706E1
2.313669058E1,-1.844197989E0,2.621421814E0,1.143995762E1
2.313923719E1,-2.021361351E0,2.726762295E0,1.150699234E1
2.314172558E1,-2.141066313E0,2.798585176E0,1.146868706E1
2.314424318E1,-2.251194715E0,2.927866459E0,1.145911026E1
2.314676115E1,-2.514545918E0,3.071512461E0,1.146389866E1
2.314927907E1,-2.859295845E0,3.325286865E0,1.147347450E1
2.315179641E1,-3.227987051E0,3.607790709E0,1.134898186E1
2.315431401E1,-3.524855375E0,3.813683271E0,1.114308929E1
2.315683235E1,-3.725959539E0,3.904659033E0,1.084143257E1
2.315934980E1,-3.840876341E0,3.914235353E0,1.048231792E1
2.316186813E1,-3.860029221E0,3.823259354E0,1.017587280E1
2.316438490E1,-3.735536098E0,3.722707510E0,9.965192795E0
2.316690245E1,-3.572737217E0,3.535967588E0,9.883792877E0
2.316942162E1,-3.347692013E0,3.339651346E0,9.888582230E0
2.317196271E1,-3.046035528E0,3.090665102E0,9.993922234E0
2.317445579E1,-2.682132483E0,2.836890697E0,1.012320328E1
2.317697381E1,-2.270347595E0,2.525657892E0,1.021896648E1
2.317949136E1,-1.810680628E0,2.276671648E0,1.028600216E1
2.318200849E1,-1.413260221E0,2.032473564E0,1.029078960E1
2.318452646E1,-1.020627975E0,1.855310440E0,1.027163696E1
2.318704459E1,-6.902424097E-1,1.630265117E0,1.019502544E1
2.318956146E1,-4.029505849E-1,1.510560155E0,1.010404968E1
2.319207938E1,-1.539642811E-1,1.410008073E0,1.000349808E1
2.319459761E1,1.237511709E-1,1.342973351E0,9.907733917E0
2.319711480E1,3.248554468E-1,1.275938511E0,9.811969757E0
2.319963318E1,5.929945111E-1,1.237632871E0,9.778452873E0
2.320215037E1,9.233801365E-1,9.599174857E-1,9.615653992E0
2.320466792E1,1.531481266E0,-1.365797818E-1,9.208658218E0
2.320718521E1,1.804408550E0,-3.855660856E-1,9.208658218E0
2.320970297E1,2.062971115E0,-5.292119384E-1,9.237386703E0
2.321222068E1,2.249710560E0,-6.920107007E-1,9.251750946E0
2.321473954E1,2.378992081E0,-7.494691014E-1,9.280479431E0
2.321725620E1,2.441238642E0,-7.638336420E-1,9.251750946E0
2.321977386E1,2.460391521E0,-7.829864621E-1,9.232599258E0
2.322231641E1,2.493908882E0,-8.212919831E-1,9.151199341E0
2.322480933E1,2.489120722E0,-7.877746224E-1,9.098528862E0
2.322732667E1,2.369415760E0,-7.111635208E-1,8.997977257E0
2.322984464E1,2.225769758E0,-5.866703391E-1,8.907000542E0
2.323236214E1,2.110852957E0,-4.478126466E-1,8.792083740E0
2.323487985E1,1.971995473E0,-2.706493139E-1,8.720260620E0
2.323739787E1,1.885807872E0,-1.687484980E-2,8.619709015E0
2.323994131E1,1.794832110E0,2.368996143E-1,8.456911087E0
2.324243313E1,1.746950150E0,5.433442593E-1,8.375511169E0
2.324495058E1,1.689491749E0,8.689416647E-1,8.222289085E0
2.324742230E1,1.689491749E0,1.204115510E0,8.116948128E0
2.324998625E1,1.617668748E0,1.539289474E0,7.987667084E0
2.325250386E1,1.584151387E0,1.860098720E0,7.934996605E0
2.325502151E1,1.560210466E0,2.233577967E0,7.887114525E0
2.325753901E1,1.459658265E0,2.664515734E0,7.834445000E0
2.326005657E1,1.306436062E0,3.037995100E0,7.805715561E0
2.326257454E1,1.153213620E0,3.310922384E0,7.805715561E0
2.326509261E1,9.904149175E-1,3.598214149E0,7.791350842E0
2.326761011E1,8.180397749E-1,3.856776953E0,7.805715561E0
2.327012735E1,6.265119314E-1,4.091398716E0,7.820079803E0
2.327264662E1,3.775256276E-1,4.345173359E0,7.863173962E0
2.327516334E1,6.629280001E-2,4.560642242E0,7.911055565E0
2.327768016E1,-2.066344768E-1,4.776111126E0,7.973302841E0
2.328019792E1,-5.370200872E-1,5.034673691E0,8.054701805E0
2.328271698E1,-9.440168738E-1,5.269295216E0,8.140889168E0
2.328523344E1,-1.236096859E0,5.513493538E0,8.236653328E0
2.328775162E1,-1.561694384E0,5.767267704E0,8.289323807E0
2.329026886E1,-1.911232710E0,5.992313385E0,8.404239655E0
2.329278657E1,-2.212889433E0,6.255664349E0,8.490427971E0
2.329530433E1,-2.485816479E0,6.466344833E0,8.562251091E0
2.329782219E1,-2.763532162E0,6.667448997E0,8.619709015E0
2.330034068E1,-2.979000807E0,6.873341560E0,8.658015251E0
2.330285724E1,-3.108282328E0,6.993046761E0,8.667591095E0
2.330537568E1,-3.089129210E0,6.906858444E0,8.624496460E0
2.330789334E1,-2.931118727E0,6.768001080E0,8.567038536E0
2.331041052E1,-2.662979841E0,6.566896439E0,8.509580612E0
2.331292813E1,-2.385264397E0,6.408885956E0,8.485639572E0
2.331544620E1,-2.050090551E0,6.174264431E0,8.413816452E0
2.331796365E1,-1.671822786E0,5.910913467E0,8.380298615E0
2.332048078E1,-1.255249739E0,5.666715622E0,8.308475494E0
2.332299974E1,-7.764299512E-1,5.393788815E0,8.303688049E0
2.332551646E1,-3.933741450E-1,5.120861053E0,8.356357574E0
2.332803459E1,-9.650591016E-2,4.819204807E0,8.385087967E0
2.333055172E1,1.841082424E-2,4.541489124E0,8.413816452E0
2.333306917E1,1.141747758E-1,4.201527119E0,8.476062775E0
2.333558745E1,7.586919516E-2,3.947752714E0,8.538310051E0
2.333810500E1,1.841082424E-2,3.722707510E0,8.595767975E0
2.334065115E1,-7.256492972E-2,3.516814947E0,8.705897331E0
2.334314021E1,-2.305754274E-1,3.258252144E0,8.777719498E0
2.334565792E1,-3.359158039E-1,3.061936140E0,8.859118462E0
2.334817568E1,-4.029505849E-1,2.961383820E0,8.935729980E0
2.335069318E1,-4.651971459E-1,2.760279655E0,9.036281586E0
2.335321073E1,-5.130791664E-1,2.654939175E0,9.136835098E0
2.335572855E1,-5.322318673E-1,2.516081572E0,9.304420471E0
2.335824688E1,-5.178673267E-1,2.410741091E0,9.481584549E0
2.336076407E1,-4.795616865E-1,2.295824528E0,9.682688713E0
2.336328157E1,-4.316797853E-1,2.180907726E0,9.898158073E0
2.336579974E1,-3.885859847E-1,2.089931965E0,1.010883904E1
2.336831688E1,-2.784574032E-1,2.046838284E0,1.033867168E1
2.337083474E1,-2.162108570E-1,1.984591842E0,1.051104641E1
2.337335266E1,-1.300233006E-1,1.936709762E0,1.069299889E1
2.337587006E1,-4.862394184E-2,1.888827801E0,1.083664513E1
2.337838776E1,6.629280001E-2,1.831369400E0,1.090846825E1
2.338090553E1,1.333275586E-1,1.764334679E0,1.097550201E1
2.338342308E1,1.333275586E-1,1.687723517E0,1.103296089E1
2.338594172E1,1.381157637E-1,1.644629836E0,1.104253674E1
2.338845849E1,7.108099759E-2,1.553654075E0,1.104253674E1
2.339097657E1,-5.530156195E-3,1.486619115E0,1.098029041E1
2.339349375E1,-1.012941152E-1,1.433948994E0,1.092761993E1
2.339601146E1,-1.826934665E-1,1.453101754E0,1.086537361E1
2.339853037E1,-2.497282177E-1,1.496195674E0,1.083185577E1
2.340104698E1,-3.215512037E-1,1.563230395E0,1.077439785E1
2.340356506E1,-3.359158039E-1,1.673358917E0,1.074566841E1
2.340608302E1,-3.742213845E-1,1.788275719E0,1.064990520E1
2.340859974E1,-3.885859847E-1,1.936709762E0,1.061159897E1
2.341111771E1,-3.454921842E-1,2.099508524E0,1.025727272E1
2.341363526E1,-3.904753923E-2,2.166543245E0,8.643650055E0
2.341615297E1,-6.298853457E-2,2.343706369E0,7.978091240E0
2.341867386E1,-4.699853063E-1,2.889560938E0,8.954882622E0
2.342118855E1,-6.950306296E-1,3.263040543E0,9.634806633E0
2.342373032E1,-8.003709316E-1,3.488085747E0,9.677901268E0
2.342624651E1,-8.769821525E-1,3.622155190E0,9.452856064E0
2.342876636E1,-1.034992576E0,3.670037270E0,9.251750946E0
2.343128183E1,-1.188214898E0,3.808894873E0,9.227809906E0
2.343380110E1,-1.312708139E0,3.933387995E0,9.337939262E0
