"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.484490365E1,-6.153575420E0,-1.215974426E1,-2.240915298E-1
1.484742204E1,-6.187092781E0,-1.252364731E1,-2.097269595E-1
1.484993881E1,-6.167940140E0,-1.280136204E1,-2.528207302E-1
1.485245647E1,-6.009929657E0,-1.303119564E1,-8.523381501E-2
1.485497469E1,-5.904589176E0,-1.307428837E1,-1.522685736E-1
1.485749355E1,-5.885436535E0,-1.325145245E1,-1.905741543E-1
1.486001084E1,-5.794460773E0,-1.346692181E1,-2.049387395E-1
1.486252855E1,-5.660391331E0,-1.363929653E1,-1.426921785E-1
1.486504652E1,-5.540686131E0,-1.365845013E1,2.968292683E-2
1.486756422E1,-5.478439808E0,-1.356747341E1,-1.341085136E-2
1.487008272E1,-5.583779812E0,-1.343819141E1,-1.714213789E-1
1.487260053E1,-5.492804527E0,-1.320835876E1,5.741938949E-3
1.487511834E1,-5.296488285E0,-1.298810196E1,1.733288467E-1
1.487763761E1,-5.248606205E0,-1.280614948E1,2.068462074E-1
1.488015438E1,-5.219876766E0,-1.251406956E1,2.738809884E-1
1.488269048E1,-5.215088844E0,-1.248055267E1,1.062940732E-1
1.488519022E1,-5.104960442E0,-1.240872955E1,-1.091748029E-1
1.488770829E1,-4.764998436E0,-1.222677803E1,2.968292683E-2
1.489022641E1,-4.520800114E0,-1.194427490E1,1.685406566E-1
1.489274417E1,-4.832032681E0,-1.129786777E1,2.547281981E-1
1.489526214E1,-5.277335167E0,-1.071849537E1,4.175269008E-1
1.489778001E1,-4.808091640E0,-1.172880554E1,-5.650462955E-2
1.490029824E1,-3.587102175E0,-1.281572723E1,-3.821020722E-1
1.490281615E1,-3.132223129E0,-1.265292740E1,2.451518178E-1
1.490533412E1,-3.127434969E0,-1.296416092E1,-1.522685736E-1
1.490785204E1,-2.868872404E0,-1.272953892E1,3.887977600E-1
1.491036995E1,-2.825778484E0,-1.306950092E1,1.493878663E-1
1.491288829E1,-2.950271606E0,-1.280614948E1,-1.139630005E-1
1.491540688E1,-2.892813444E0,-1.273911572E1,-7.412168980E-1
1.491792475E1,-2.892813444E0,-1.255237579E1,-1.272706747E0
1.492044199E1,-2.955059767E0,-1.213101482E1,-1.636609793E0
1.492295964E1,-2.816202164E0,-1.166177082E1,-1.770679355E0
1.492547730E1,-2.710861921E0,-1.115900993E1,-1.526481271E0
1.492799626E1,-2.586368561E0,-1.075201416E1,-1.176942825E0
1.493051423E1,-2.485816479E0,-1.065146065E1,-8.321926594E-1
1.493303136E1,-2.639038801E0,-1.085256577E1,-6.646056771E-1
1.493555058E1,-2.854507923E0,-1.100578785E1,-5.688417554E-1
1.493806751E1,-3.093917608E0,-1.113985825E1,-2.432443500E-1
1.494058548E1,-3.381209612E0,-1.123562145E1,-3.198555112E-1
1.494310365E1,-3.668501377E0,-1.111112785E1,-3.821020722E-1
1.494562141E1,-3.898334742E0,-1.056527424E1,-3.773138821E-1
1.494813949E1,-4.243084908E0,-9.655515671E0,-2.336679399E-1
1.495065735E1,-4.372366428E0,-9.104873657E0,2.164226174E-1
1.495317506E1,-4.386730671E0,-8.870251656E0,6.617249846E-1
1.495569277E1,-4.401095390E0,-8.693088531E0,9.825342894E-1
1.495821063E1,-4.434612751E0,-9.191061020E0,1.892291665E0
1.496072865E1,-4.238296509E0,-9.440048218E0,3.170740604E0
1.496324782E1,-4.468129635E0,-9.420894623E0,1.921020865E0
1.496576454E1,-4.410671711E0,-9.459199905E0,1.571482539E0
1.496828261E1,-4.161685467E0,-9.392166138E0,1.389531016E0
1.497080058E1,-4.041980743E0,-9.621998787E0,8.149473071E-1
1.497331876E1,-4.032403946E0,-9.669880867E0,8.341001272E-1
1.497583620E1,-4.223931789E0,-9.894926071E0,1.030416250E0
1.497835542E1,-4.204779148E0,-1.046472168E1,6.473603845E-1
1.498087251E1,-4.453765392E0,-1.028755760E1,3.121865690E-1
1.498340824E1,-4.721904278E0,-9.554964066E0,2.259990275E-1
1.498590813E1,-5.176783562E0,-8.913346291E0,6.569368243E-1
1.498842699E1,-5.057078362E0,-9.248519897E0,8.963466883E-1
1.499094443E1,-4.860762119E0,-9.128814697E0,5.515964031E-1
1.499346287E1,-4.942162037E0,-9.803951263E0,1.110822782E-1
1.499598063E1,-5.081019402E0,-1.000026703E1,-4.491368234E-1
1.499849891E1,-5.746578693E0,-1.007209015E1,-1.296647787E0
1.500101641E1,-6.503113747E0,-1.014391327E1,-2.211193323E0
1.500353423E1,-7.096850395E0,-1.030671120E1,-2.618190050E0
1.500605214E1,-7.676222324E0,-1.054612064E1,-2.766624451E0
1.500857042E1,-8.193347931E0,-1.032107544E1,-2.555943727E0
1.501108683E1,-8.504580498E0,-9.971536636E0,-2.172887802E0
1.501360579E1,-8.485427856E0,-9.559751511E0,-1.741950154E0
1.501612449E1,-8.303476334E0,-9.061779976E0,-4.826542139E-1
1.501864157E1,-8.260382652E0,-8.405797005E0,1.691187501E0
1.502115959E1,-7.867750168E0,-7.754601955E0,2.907389641E0
1.502367735E1,-7.364989281E0,-7.194382668E0,2.246618271E0
1.502614855E1,-7.120791435E0,-6.897514343E0,2.395052671E0
1.502871370E1,-6.996298313E0,-6.672469139E0,2.150854588E0
1.503123147E1,-7.130367756E0,-6.318142414E0,1.849197984E0
1.503374891E1,-7.202190876E0,-5.925510406E0,1.394319296E0
1.503626772E1,-7.451177120E0,-5.609489441E0,1.308131576E0
1.503878532E1,-7.503847122E0,-5.647794724E0,1.231520534E0
1.504130298E1,-7.489482880E0,-5.437114239E0,8.005827665E-1
1.504382094E1,-7.566093922E0,-5.465843201E0,2.403636277E-1
1.504633907E1,-7.518211842E0,-5.872840405E0,2.164226174E-1
1.504885678E1,-7.681010246E0,-5.757923126E0,-2.671853006E-1
1.505132813E1,-7.714527607E0,-6.471364975E0,4.606207013E-1
1.505384615E1,-7.628340244E0,-6.643739700E0,5.659610629E-1
1.505636709E1,-7.532576561E0,-6.816115379E0,3.648567498E-1
1.505888318E1,-7.542152882E0,-6.825691223E0,3.073983788E-1
1.506140157E1,-7.642704964E0,-6.773021221E0,2.882455885E-1
1.506396490E1,-7.748045444E0,-6.734715939E0,2.786691785E-1
1.506648282E1,-7.786350727E0,-6.696410179E0,1.158704832E-1
1.506900089E1,-7.867750168E0,-6.749080181E0,2.010653168E-2
1.507151907E1,-8.121524811E0,-6.816115379E0,1.302350760E-1
1.507403657E1,-8.404028893E0,-7.074677944E0,3.792213500E-1
1.507655438E1,-8.753566742E0,-7.448157310E0,1.782163262E0
1.507907339E1,-8.763142586E0,-7.467309952E0,2.859507799E0
1.508159011E1,-8.949882507E0,-7.371545792E0,2.663191557E0
1.508412834E1,-9.079163551E0,-7.151288986E0,2.471663952E0
1.508665006E1,-9.184504509E0,-6.940608501E0,2.251406670E0
1.508914490E1,-9.218021393E0,-6.701198101E0,2.050302267E0
1.509166183E1,-9.323361397E0,-6.533611298E0,1.815680623E0
1.509418016E1,-9.423914909E0,-6.413906097E0,1.600211740E0
1.509669798E1,-9.529254913E0,-6.217590332E0,1.384742856E0
1.509921620E1,-9.557983398E0,-5.978180408E0,1.150121093E0
1.510173370E1,-9.519679070E0,-5.733982563E0,8.436765075E-1
1.510425287E1,-9.476584435E0,-5.504148960E0,5.755374432E-1
1.510676975E1,-9.419125557E0,-5.212069035E0,2.451518178E-1
1.510928818E1,-9.352091789E0,-4.886471272E0,1.637524664E-1
1.511180558E1,-9.328150749E0,-4.594391346E0,2.010653168E-2
1.511432391E1,-9.337726593E0,-4.316675663E0,-8.044561744E-2
1.511684157E1,-9.332939148E0,-4.077266216E0,-1.809977591E-1
1.511935975E1,-9.299421310E0,-3.847432852E0,-2.097269595E-1
1.512187896E1,-9.270691872E0,-3.517047405E0,-9.481021017E-2
1.512434839E1,-9.227599144E0,-3.239331722E0,1.053012908E-2
1.512691324E1,-9.189292908E0,-2.990345478E0,6.798849255E-2
1.512943204E1,-9.117469788E0,-2.774876595E0,1.685406566E-1
1.513194928E1,-9.045646667E0,-2.640807152E0,2.116344273E-1
1.513446740E1,-9.007340431E0,-2.592925072E0,2.882455885E-1
1.513701068E1,-8.954670906E0,-2.607289791E0,3.265511394E-1
1.513950386E1,-8.921154022E0,-2.693477392E0,3.457039595E-1
1.514202152E1,-8.954670906E0,-2.952039957E0,3.457039595E-1
1.514453933E1,-9.040859222E0,-3.311154842E0,2.643045783E-1
1.514705699E1,-9.194081306E0,-3.694210529E0,2.020580173E-1
1.514957511E1,-9.332939148E0,-3.995867014E0,1.493878663E-1
1.515209402E1,-9.462220192E0,-4.192183018E0,1.541760564E-1
1.515461100E1,-9.524466515E0,-4.316675663E0,1.110822782E-1
1.515708188E1,-9.572348595E0,-4.450745106E0,2.489473671E-2
1.515960053E1,-9.639384270E0,-4.498627186E0,-7.086922228E-2
1.516211803E1,-9.744724274E0,-4.536933422E0,-1.187511981E-1
1.516468272E1,-9.840487480E0,-4.618332386E0,-1.235393956E-1
1.516720058E1,-9.993709564E0,-4.618332386E0,-1.762095690E-1
1.516971917E1,-1.014693165E1,-4.671002865E0,-2.432443500E-1
1.517223745E1,-1.031930828E1,-4.685367107E0,-3.342200816E-1
1.517475443E1,-1.048689365E1,-4.675790787E0,-3.868902624E-1
1.517727266E1,-1.056829357E1,-4.608756065E0,-4.635014236E-1
1.517979048E1,-1.064011669E1,-4.455533981E0,-5.401125550E-1
1.518230860E1,-1.066405773E1,-4.302311420E0,-6.023591757E-1
1.518484610E1,-1.068799877E1,-4.110783577E0,-6.693939567E-1
1.518736938E1,-1.068321037E1,-3.876162052E0,-7.076995373E-1
1.518986204E1,-1.063532925E1,-3.588870287E0,-7.555814385E-1
1.519238006E1,-1.061138821E1,-3.301578283E0,-8.034634590E-1
1.519489834E1,-1.055392838E1,-2.990345478E0,-8.178280592E-1
1.519741615E1,-1.045337677E1,-2.683900833E0,-8.369808197E-1
1.519993417E1,-1.041985989E1,-2.367879868E0,-8.848628402E-1
1.520245204E1,-1.040549469E1,-2.066223383E0,-9.183802009E-1
1.520497011E1,-1.031451893E1,-1.774143338E0,-9.471094012E-1
1.520748808E1,-1.027621365E1,-1.477275133E0,-9.231683612E-1
1.521000626E1,-1.025706100E1,-1.295323610E0,-8.848628402E-1
1.521252386E1,-1.026184845E1,-1.180406809E0,-8.704981804E-1
1.521504172E1,-1.022833157E1,-1.041549087E0,-8.130398393E-1
1.521755975E1,-1.023790741E1,-9.553615451E-1,-7.747342587E-1
1.522007761E1,-1.023790741E1,-8.356566429E-1,-7.603697181E-1
1.522259667E1,-1.017566204E1,-8.165038228E-1,-7.364286780E-1
1.522511350E1,-1.018044949E1,-9.170560241E-1,-7.029113173E-1
1.522764943E1,-1.018523788E1,-1.151677608E0,-6.837584972E-1
1.523014949E1,-1.018523788E1,-1.415028453E0,-6.646056771E-1
1.523266782E1,-1.022354412E1,-1.692743897E0,-5.879945755E-1
1.523518563E1,-1.028100204E1,-1.951306581E0,-4.682896435E-1
1.523772751E1,-1.026663685E1,-2.281692266E0,-4.108312726E-1
1.524022193E1,-1.017566204E1,-2.679112911E0,-3.294318914E-1
1.524273969E1,-1.015172100E1,-3.148355961E0,-2.336679399E-1
1.524525740E1,-1.010862637E1,-3.684633970E0,-1.474803835E-1
1.524777506E1,-1.015650845E1,-4.158665657E0,-6.608102471E-2
1.525029376E1,-1.023311996E1,-4.618332386E0,-2.777544409E-2
1.525281105E1,-1.041028309E1,-5.010964870E0,3.925930709E-2
1.525532891E1,-1.053477573E1,-5.346138477E0,9.192950279E-2
1.525784766E1,-1.069278717E1,-5.599912643E0,1.206586733E-1
1.526036485E1,-1.077418613E1,-5.729194164E0,1.781170666E-1
1.526288272E1,-1.089867878E1,-5.738770962E0,1.972698271E-1
1.526540068E1,-1.102317238E1,-5.714829922E0,2.068462074E-1
1.526791881E1,-1.112851238E1,-5.585548401E0,1.781170666E-1
1.527043662E1,-1.122906494E1,-5.398808956E0,1.637524664E-1
1.527295548E1,-1.130567551E1,-5.216857433E0,1.158704832E-1
1.527547261E1,-1.137749863E1,-5.068422794E0,3.447113186E-2
1.527799027E1,-1.138707542E1,-4.943929672E0,-1.341085136E-2
1.528050850E1,-1.136792278E1,-4.757190228E0,-6.608102471E-2
1.528302579E1,-1.132004070E1,-4.594391346E0,-9.002201259E-2
1.528556240E1,-1.124821758E1,-4.436380863E0,-1.570567787E-1
1.528806219E1,-1.115724182E1,-4.302311420E0,-2.049387395E-1
1.529058105E1,-1.107105446E1,-4.158665657E0,-2.193033397E-1
1.529309787E1,-1.098965454E1,-3.991078854E0,-2.288797498E-1
1.529561615E1,-1.084600925E1,-3.799550772E0,-2.240915298E-1
1.529813417E1,-1.061617565E1,-3.612811327E0,-1.714213789E-1
1.530065230E1,-1.040549469E1,-3.382977724E0,-7.565742731E-2
1.530317016E1,-1.015172100E1,-3.114838600E0,1.110822782E-1
1.530568813E1,-1.004159164E1,-2.822758675E0,2.930337787E-1
1.530820631E1,-9.840487480E0,-2.784453154E0,2.355754077E-1
1.531072381E1,-9.625019073E0,-2.779664755E0,3.217629492E-1
1.531324214E1,-9.462220192E0,-2.870640516E0,3.983741403E-1
1.531575990E1,-9.299421310E0,-3.033439398E0,5.132908821E-1
1.531827876E1,-9.251540184E0,-3.100474119E0,6.329957843E-1
1.532079594E1,-9.150986671E0,-3.177085400E0,7.574889064E-1
1.532331454E1,-9.050435066E0,-3.239331722E0,9.154994488E-1
1.532583240E1,-8.878059387E0,-3.157932520E0,1.097450972E0
1.532834995E1,-8.672167778E0,-3.076533079E0,1.317708015E0
1.533086787E1,-8.480639458E0,-2.975980997E0,1.600211740E0
1.533338594E1,-8.341781616E0,-2.789241314E0,1.877927065E0
1.533590376E1,-8.609920502E0,-1.889059901E0,2.797261000E0
1.533842147E1,-8.887637138E0,-1.869907260E0,2.466875553E0
1.534094027E1,-8.945095062E0,-1.869907260E0,2.299288511E0
1.534345813E1,-9.103104591E0,-2.075799704E0,2.347170591E0
1.534597610E1,-9.304209709E0,-2.564196110E0,2.375899792E0
1.534849334E1,-9.457431793E0,-3.191449881E0,2.438146353E0
1.535101126E1,-9.754300117E0,-3.914467573E0,2.505181074E0
1.535348204E1,-1.001286316E1,-4.522568226E0,2.591368675E0
1.535600027E1,-1.022354412E1,-5.068422794E0,2.744590998E0
1.535856553E1,-1.034803677E1,-5.552031040E0,2.926542521E0
1.536108422E1,-1.034803677E1,-5.877628326E0,3.084553003E0
1.536360100E1,-1.030494308E1,-5.954239368E0,3.261716366E0
1.536611922E1,-1.019960308E1,-5.911145687E0,3.472397089E0
1.536863699E1,-1.003680420E1,-5.748346806E0,3.692654133E0
1.537115563E1,-9.850064278E0,-5.489784241E0,3.888970137E0
1.537367303E1,-9.701629639E0,-5.183339596E0,4.008675098E0
1.537619152E1,-9.586712837E0,-4.843378067E0,4.104438782E0
1.537870886E1,-9.395184517E0,-4.560874462E0,4.176261902E0
1.538122647E1,-9.150986671E0,-4.182606697E0,4.291178226E0
1.538374480E1,-8.897212982E0,-3.828279972E0,4.415671825E0
1.538629011E1,-8.605133057E0,-3.387766123E0,4.458765507E0
1.538878147E1,-8.279535294E0,-2.952039957E0,4.477918148E0
1.539129844E1,-7.925209045E0,-2.545042992E0,4.549741268E0
1.539381657E1,-7.580458164E0,-2.272115707E0,4.583258152E0
1.539633464E1,-7.216555119E0,-2.166775465E0,4.631140232E0
1.539885407E1,-6.857440948E0,-2.319997787E0,4.645505428E0
1.540136985E1,-6.512690544E0,-2.645595312E0,4.669446468E0
1.540388808E1,-6.215822220E0,-3.095685720E0,4.683810711E0
1.540640699E1,-6.072176456E0,-3.253696203E0,4.966314316E0
1.540892563E1,-6.129634857E0,-3.842644930E0,4.870550156E0
1.541144282E1,-6.163151741E0,-4.335828781E0,4.717328548E0
1.541396053E1,-6.177516460E0,-4.867318630E0,4.659869671E0
1.541647782E1,-6.191881180E0,-5.293468475E0,4.765209675E0
1.541899667E1,-6.148787498E0,-5.628642559E0,4.899280071E0
1.542151402E1,-6.110481739E0,-5.781864166E0,5.052501678E0
1.542403178E1,-6.062599659E0,-5.753135204E0,5.234453201E0
1.542655048E1,-6.115269661E0,-5.638218403E0,5.416404724E0
1.542906745E1,-6.191881180E0,-5.403596878E0,5.483439922E0
1.543158563E1,-6.278069019E0,-5.125881195E0,5.631874084E0
1.543410344E1,-6.426502705E0,-4.785919189E0,5.746790409E0
1.543662141E1,-6.507902145E0,-4.412439823E0,5.852130890E0
1.543913938E1,-6.622818947E0,-4.096418858E0,5.947895050E0
1.544165844E1,-6.704218388E0,-3.890526533E0,6.034082413E0
1.544417527E1,-6.804770470E0,-3.651116848E0,6.134634495E0
1.544669334E1,-6.895746231E0,-3.464377165E0,6.196881294E0
1.544921120E1,-6.924475193E0,-3.272849321E0,6.316586018E0
1.545172907E1,-6.934051991E0,-3.066956758E0,6.421926498E0
1.545424761E1,-6.900534153E0,-2.841911316E0,6.512902260E0
1.545676516E1,-6.823923111E0,-2.683900833E0,6.594301224E0
1.545928313E1,-6.799982548E0,-2.679112911E0,6.651760101E0
1.546180115E1,-6.761676788E0,-2.674324512E0,6.680489063E0
1.546431902E1,-6.752100468E0,-2.736571074E0,6.714006424E0
1.546683709E1,-6.737735748E0,-2.832334995E0,6.742735863E0
1.546935495E1,-6.665912628E0,-2.817970276E0,6.785829544E0
1.547187282E1,-6.574936867E0,-2.770088673E0,6.814558983E0
1.547439068E1,-6.512690544E0,-2.645595312E0,6.867228985E0
1.547690886E1,-6.436079502E0,-2.530678511E0,7.020451546E0
1.547942683E1,-6.349891663E0,-2.454067230E0,6.982145309E0
1.548194548E1,-6.177516460E0,-2.425338268E0,6.953416348E0
1.548446287E1,-5.904589176E0,-2.578560591E0,6.852864265E0
1.548700626E1,-5.631661892E0,-2.688688993E0,6.929475307E0
1.548949860E1,-5.377887249E0,-2.755723715E0,7.020451546E0
1.549201641E1,-5.181571484E0,-2.908946276E0,7.053968430E0
1.549453469E1,-5.047502041E0,-3.119626760E0,7.053968430E0
1.549705329E1,-4.956526279E0,-3.368613005E0,7.020451546E0
1.549957032E1,-4.899067879E0,-3.655905008E0,7.025239468E0
1.550208787E1,-4.832032681E0,-3.857009411E0,7.020451546E0
1.550460620E1,-4.635716915E0,-3.919255733E0,7.001298428E0
1.550712428E1,-4.415459633E0,-4.053325176E0,6.953416348E0
1.550964230E1,-4.118591785E0,-4.067689896E0,6.886381149E0
1.551216001E1,-3.869605541E0,-4.024596214E0,6.876805305E0
1.551467995E1,-3.625407696E0,-3.880950212E0,6.824134827E0
1.551719589E1,-3.429091215E0,-3.694210529E0,6.828923225E0
1.551971381E1,-3.285445690E0,-3.512259007E0,6.838500023E0
1.552223183E1,-3.204046011E0,-3.253696203E0,6.814558983E0
1.552475006E1,-3.132223129E0,-2.990345478E0,6.785829544E0
1.552726881E1,-3.132223129E0,-2.846699476E0,6.742735863E0
1.552978579E1,-3.184893370E0,-2.870640516E0,6.661336422E0
1.553230365E1,-3.247139931E0,-2.975980997E0,6.570360184E0
1.553482324E1,-3.390785933E0,-3.157932520E0,6.426714897E0
1.553736464E1,-3.433879614E0,-3.248908281E0,6.393197536E0
1.553985818E1,-3.476973295E0,-3.215390921E0,6.436290741E0
1.554237646E1,-3.405150652E0,-2.861064434E0,6.460231781E0
1.554489324E1,-3.352480412E0,-2.444491148E0,6.488961220E0
1.554741120E1,-3.314174891E0,-2.047070742E0,6.522478580E0
1.554993074E1,-3.266292810E0,-1.702320337E0,6.603878021E0
1.555244756E1,-3.342903852E0,-1.424604774E0,6.642183304E0
1.555496548E1,-3.381209612E0,-1.175618529E0,6.666124344E0
1.555748318E1,-3.371633053E0,-9.026913643E-1,6.752311707E0
1.556000126E1,-3.208834410E0,-6.010349393E-1,6.876805305E0
1.556251896E1,-3.002941847E0,-3.089548945E-1,6.977357388E0
1.556503704E1,-2.701285362E0,-8.390960842E-2,7.082697868E0
1.556755516E1,-2.361323357E0,-7.298447192E-3,7.207190990E0
1.557007391E1,-2.016573191E0,-1.030623987E-1,7.259860992E0
1.557259230E1,-1.657458186E0,-2.562847137E-1,7.355624676E0
1.557510891E1,-1.322284460E0,-3.999306262E-1,7.441812515E0
1.557762678E1,-9.823225141E-1,-5.435765386E-1,7.499270916E0
1.558014464E1,-5.944784284E-1,-6.489169598E-1,7.504058838E0
1.558266298E1,-7.735313475E-2,-8.117156625E-1,7.456176758E0
1.558518193E1,4.158312082E-1,-1.075066447E0,7.384354591E0
1.558772438E1,9.473211169E-1,-1.510792494E0,7.293378353E0
1.559024063E1,1.402199864E0,-2.104529142E0,7.188037872E0
1.559273537E1,1.809196830E0,-2.770088673E0,7.030027390E0
1.559527563E1,2.254498959E0,-3.335095882E0,6.800193787E0
1.559777042E1,2.752471447E0,-3.584082127E0,6.685277462E0
1.560031225E1,3.216926575E0,-3.507470846E0,6.584725380E0
1.560280626E1,3.509006739E0,-3.292001963E0,6.445867538E0
1.560534714E1,3.552100420E0,-3.052592039E0,6.239974976E0
1.560786620E1,3.365360975E0,-2.913734436E0,6.153787136E0
1.561035980E1,2.967940331E0,-2.803605795E0,6.048446655E0
1.561290022E1,2.378992081E0,-2.832334995E0,5.976624012E0
1.561542094E1,1.598515987E0,-2.908946276E0,5.890436172E0
1.561793756E1,6.887584925E-1,-2.952039957E0,5.852130890E0
1.562045620E1,-2.688810229E-1,-2.899369717E0,5.780307770E0
1.562297350E1,-1.164273977E0,-2.568984032E0,6.000565052E0
1.562549147E1,-1.916020989E0,-1.994400382E0,7.030027390E0
1.562801058E1,-2.327805996E0,-1.635285616E0,9.170351982E0
1.563052714E1,-1.896868110E0,-9.122677445E-1,1.168415546E1
1.563304449E1,-1.068509936E0,1.124064997E-1,1.297696877E1
1.563556381E1,-9.679579139E-1,1.433948994E0,1.507419872E1
1.563808001E1,-1.360589981E0,2.535234451E0,1.716185379E1
1.564059772E1,-1.997420430E0,3.349227905E0,1.731028748E1
1.564311730E1,-2.619886160E0,3.866353273E0,1.663515282E1
1.564563402E1,-3.132223129E0,4.177586079E0,1.595044041E1
1.564815204E1,-3.457820654E0,4.048305035E0,1.528009224E1
1.565067162E1,-3.548796415E0,3.626943350E0,1.479648399E1
1.565318818E1,-3.577525616E0,3.148123741E0,1.439427471E1
1.565570542E1,-3.611042738E0,2.693244934E0,1.407346630E1
1.565822511E1,-3.697230577E0,2.310189247E0,1.383405590E1
1.566071933E1,-3.888758421E0,1.936709762E0,1.358506966E1
1.566325985E1,-4.099438667E0,1.548865795E0,1.336002445E1
1.566577933E1,-4.271813869E0,1.079622388E0,1.309188557E1
1.566829704E1,-4.185626507E0,6.438964009E-1,1.280938148E1
1.567081360E1,-3.903123140E0,2.321114242E-1,1.262264156E1
1.567330964E1,-3.467396975E0,-5.518042669E-2,1.238802052E1
1.567584959E1,-2.979000807E0,-2.419201434E-1,1.225395107E1
1.567836808E1,-2.519333839E0,-2.754375041E-1,1.214382267E1
1.568088558E1,-2.011785030E0,-2.084027529E-1,1.223001003E1
1.568340334E1,-1.427624822E0,-2.166303992E-2,1.244547844E1
1.568592277E1,-8.099473119E-1,3.326635659E-1,1.254124260E1
1.568844188E1,-2.736692429E-1,8.545771241E-1,1.249814892E1
1.569095772E1,-2.947115153E-2,1.625476956E0,1.236886787E1
1.569348032E1,5.192820728E-2,2.224001408E0,1.179428387E1
1.569597068E1,7.586919516E-2,2.338918209E0,1.067863369E1
1.569848907E1,5.671640486E-2,2.487352371E0,1.001307487E1
1.570100626E1,-1.510655880E-2,2.358070850E0,9.682688713E0
1.570352422E1,-1.635406762E-1,1.975015521E0,9.529466629E0
1.570604240E1,-7.429125905E-1,1.443525434E0,9.965192795E0
1.570856027E1,-1.279190660E0,1.079622388E0,1.024290752E1
1.571107834E1,-1.269614220E0,8.019069433E-1,9.448066711E0
1.571359584E1,-1.106815577E0,6.965665221E-1,8.380298615E0
1.571611485E1,-9.009230733E-1,7.636013627E-1,7.527999878E0
1.571863188E1,-8.769821525E-1,1.003011346E0,7.116214752E0
1.572115053E1,-1.001475215E0,1.046105027E0,6.943840027E0
1.572366777E1,-1.207367659E0,9.838584065E-1,7.010874748E0
1.572618662E1,-1.365378261E0,1.070046067E0,7.020451546E0
1.572870370E1,-1.456353903E0,1.448313713E0,6.771464825E0
1.573122256E1,-1.513812304E0,1.951074481E0,6.345315456E0
1.573373995E1,-1.475506663E0,2.362859249E0,5.952682972E0
1.573625870E1,-1.351013541E0,2.602269173E0,5.765943527E0
1.573877548E1,-1.001475215E0,2.765067816E0,5.631874084E0
1.574129417E1,-5.944784284E-1,2.817737818E0,5.622297287E0
1.574381131E1,-1.539642811E-1,2.832102776E0,5.746790409E0
1.574632902E1,2.626088858E-1,2.870408297E0,5.933530331E0
1.574884751E1,5.977827311E-1,2.894349098E0,6.187304974E0
1.575136553E1,8.084633946E-1,2.937443018E0,6.441079140E0
1.575388318E1,9.521092772E-1,3.028418779E0,6.723582745E0
1.575640136E1,1.062237859E0,3.085877180E0,7.001298428E0
1.575891959E1,1.067026019E0,3.157699823E0,7.307743073E0
1.576143719E1,1.014355898E0,3.229522943E0,7.628552437E0
1.576395532E1,9.521092772E-1,3.248675585E0,7.920632362E0
1.576647298E1,8.515571952E-1,3.363592386E0,8.227076530E0
1.576899068E1,5.690535307E-1,3.363592386E0,8.514369011E0
1.577150959E1,3.392200470E-1,3.243887663E0,8.715473175E0
1.577402641E1,1.841082424E-2,3.148123741E0,8.916577339E0
1.577654485E1,-2.784574032E-1,3.071512461E0,9.108104706E0
1.577906245E1,-5.849021077E-1,3.272616625E0,9.266116142E0
1.578158048E1,-8.195237517E-1,3.440203667E0,9.328361511E0
1.578409943E1,-9.344405532E-1,3.440203667E0,9.227809906E0
1.578661688E1,-1.006263375E0,3.593425989E0,9.155986786E0
1.578915292E1,-1.030204296E0,3.708342791E0,9.069799423E0
1.579165261E1,-9.248640537E-1,3.875929594E0,8.916577339E0
1.579417110E1,-8.578293324E-1,4.129703999E0,8.801660538E0
1.579668844E1,-8.626174927E-1,4.383478642E0,8.629285812E0
1.579921199E1,-8.721939325E-1,4.642041683E0,8.528733253E0
1.580172433E1,-9.727460742E-1,4.881451130E0,8.466486931E0
1.580424240E1,-1.082874537E0,5.029885769E0,8.442545891E0
1.580676011E1,-1.226520419E0,5.101708889E0,8.476062775E0
1.580927917E1,-1.298343420E0,5.135225773E0,8.500003815E0
1.581179641E1,-1.346225500E0,5.034673691E0,8.538310051E0
1.581431506E1,-1.355801821E0,4.934121609E0,8.538310051E0
1.581683219E1,-1.274402499E0,4.761746883E0,8.547885895E0
1.581935011E1,-1.164273977E0,4.598947525E0,8.519156456E0
1.582186777E1,-1.001475215E0,4.359537601E0,8.509580612E0
1.582438667E1,-8.338883519E-1,4.139280796E0,8.538310051E0
1.582690391E1,-6.279958487E-1,3.923811674E0,8.509580612E0
1.582942178E1,-4.412561655E-1,3.713130951E0,8.490427971E0
1.583193964E1,-2.880338430E-1,3.535967588E0,8.471275330E0
1.583445766E1,-8.214130998E-2,3.315710545E0,8.476062775E0
1.583697574E1,1.093865782E-1,3.124182701E0,8.461698532E0
1.583949376E1,2.147269249E-1,2.908713579E0,8.471275330E0
1.584201136E1,2.482443154E-1,2.597481012E0,8.595767975E0
1.584455506E1,3.823138475E-1,2.429893970E0,8.758566856E0
1.584704745E1,5.451125503E-1,2.382011890E0,8.883059502E0
1.584956563E1,7.270640731E-1,2.338918209E0,9.002764702E0
1.585208334E1,9.042273760E-1,2.334130287E0,9.160776138E0
1.585460147E1,1.134060860E0,2.420317650E0,9.381032944E0
1.585711923E1,1.411776304E0,2.583116531E0,9.792818069E0
1.585963714E1,1.718221068E0,2.884772778E0,1.014714432E1
