"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.963033261E1,-9.388427734E0,-2.838333130E0,2.957611084E-1
2.963539853E1,-9.352539062E0,-2.841934204E0,2.730255127E-1
2.964049496E1,-9.344161987E0,-2.834747314E0,2.897796631E-1
2.964559140E1,-9.388427734E0,-2.863464355E0,2.873840332E-1
2.965068783E1,-9.378860474E0,-2.871841431E0,2.646484375E-1
2.965578427E1,-9.380050659E0,-2.881408691E0,2.790069580E-1
2.966088071E1,-9.364501953E0,-2.901748657E0,2.837982178E-1
2.966631283E1,-9.356124878E0,-2.961578369E0,2.897796631E-1
2.967107358E1,-9.336990356E0,-2.987899780E0,2.790069580E-1
2.967638364E1,-9.335784912E0,-3.024978638E0,2.873840332E-1
2.968126645E1,-9.246063232E0,-3.069244385E0,2.742309570E-1
2.968648495E1,-9.299896240E0,-3.102752686E0,2.802124023E-1
2.969145932E1,-9.347747803E0,-3.137451172E0,2.395324707E-1
2.969652524E1,-9.369293213E0,-3.164962769E0,2.395324707E-1
2.970162167E1,-9.374069214E0,-3.186492920E0,2.503051758E-1
2.970671811E1,-9.360916138E0,-3.196060181E0,2.371368408E-1
2.971181454E1,-9.346557617E0,-3.225982666E0,2.383270264E-1
2.971691098E1,-9.304687500E0,-3.239135742E0,2.311553955E-1
2.972200742E1,-9.292724609E0,-3.282211304E0,2.299652100E-1
2.972710385E1,-9.292724609E0,-3.322891235E0,2.263641357E-1
2.973220029E1,-9.247253418E0,-3.353988647E0,2.239837646E-1
2.973729672E1,-9.222137451E0,-3.377929688E0,2.347412109E-1
2.974239316E1,-9.249649048E0,-3.412612915E0,2.036437988E-1
2.974748959E1,-9.267593384E0,-3.435348511E0,1.593780518E-1
2.975258603E1,-9.280761719E0,-3.464065552E0,1.521911621E-1
2.975768246E1,-9.274765015E0,-3.483200073E0,1.330566406E-1
2.976274838E1,-9.255630493E0,-3.502349854E0,1.318511963E-1
2.976784482E1,-9.237686157E0,-3.535842896E0,1.103210449E-1
2.977294125E1,-9.220932007E0,-3.553787231E0,9.356689453E-2
2.977803769E1,-9.202987671E0,-3.554992676E0,9.117126465E-2
2.978313412E1,-9.175476074E0,-3.550201416E0,1.019439697E-1
2.978823056E1,-9.127609253E0,-3.564559937E0,7.920837402E-2
2.979332700E1,-9.147949219E0,-3.572937012E0,5.049133301E-2
2.979842343E1,-9.176666260E0,-3.586105347E0,5.049133301E-2
2.980351987E1,-9.195816040E0,-3.630371094E0,3.494262695E-2
2.980861630E1,-9.198196411E0,-3.655487061E0,2.058410645E-2
2.981368222E1,-9.202987671E0,-3.672241211E0,4.331970215E-2
2.981880917E1,-9.188629150E0,-3.715316772E0,2.777099609E-2
2.982387509E1,-9.144363403E0,-3.735656738E0,5.409240723E-2
2.982897153E1,-9.138381958E0,-3.776321411E0,6.724548340E-2
2.983406796E1,-9.107269287E0,-3.813415527E0,6.845092773E-2
2.983916440E1,-9.143173218E0,-3.822982788E0,7.203674316E-2
2.984426083E1,-9.198196411E0,-3.842132568E0,3.973388672E-2
2.984935727E1,-9.218536377E0,-3.828964233E0,4.811096191E-2
2.985445370E1,-9.210159302E0,-3.828964233E0,5.886840820E-2
2.985955014E1,-9.199401855E0,-3.814605713E0,7.801818848E-2
2.986464658E1,-9.204177856E0,-3.802642822E0,7.562255859E-2
2.986974301E1,-9.193420410E0,-3.801452637E0,7.681274414E-2
2.987483945E1,-9.199401855E0,-3.796661377E0,1.043395996E-1
2.987993588E1,-9.192214966E0,-3.809829712E0,8.877563477E-2
2.988503232E1,-9.176666260E0,-3.802642822E0,5.767822266E-2
2.989012875E1,-9.191024780E0,-3.777526855E0,3.852844238E-2
2.989522519E1,-9.185043335E0,-3.765563965E0,4.690551758E-2
2.990032162E1,-9.181457520E0,-3.752395630E0,5.647277832E-2
2.990541806E1,-9.171875000E0,-3.730865479E0,6.126403809E-2
2.991051450E1,-9.175476074E0,-3.704544067E0,4.811096191E-2
2.991561093E1,-9.153930664E0,-3.712921143E0,6.126403809E-2
2.992070737E1,-9.157516479E0,-3.694976807E0,5.886840820E-2
2.992577328E1,-9.153930664E0,-3.669845581E0,5.409240723E-2
2.993090024E1,-9.169494629E0,-3.649505615E0,3.135681152E-2
2.993596616E1,-9.163497925E0,-3.650711060E0,2.537536621E-2
2.994109311E1,-9.163497925E0,-3.650711060E0,3.254699707E-2
2.994615903E1,-9.130004883E0,-3.632751465E0,7.443237305E-2
2.995125546E1,-9.161117554E0,-3.663864136E0,4.690551758E-2
2.995635190E1,-9.183837891E0,-3.669845581E0,3.135681152E-2
2.996144833E1,-9.169494629E0,-3.678222656E0,1.699829102E-2
2.996654477E1,-9.171875000E0,-3.647109985E0,2.441406250E-4
2.997164120E1,-9.179061890E0,-3.632751465E0,3.015136719E-2
2.997673764E1,-9.159912109E0,-3.630371094E0,3.375244141E-2
2.998183408E1,-9.151535034E0,-3.633956909E0,8.621215820E-3
2.998693051E1,-9.162307739E0,-3.626770020E0,6.225585938E-3
2.999202695E1,-9.143173218E0,-3.633956909E0,1.818847656E-2
2.999712338E1,-9.147949219E0,-3.648315430E0,1.818847656E-2
3.000221982E1,-9.162307739E0,-3.645919800E0,1.449584961E-3
3.000731625E1,-9.156326294E0,-3.647109985E0,-8.132934570E-3
3.001241269E1,-9.089324951E0,-3.644714355E0,3.254699707E-2
3.001750912E1,-9.094116211E0,-3.663864136E0,1.580810547E-2
3.002260556E1,-9.055831909E0,-3.681808472E0,2.058410645E-2
3.002767148E1,-9.173080444E0,-3.714111328E0,-5.838012695E-2
3.003276791E1,-9.252044678E0,-3.729660034E0,-1.229858398E-1
3.003786435E1,-9.258026123E0,-3.738037109E0,-1.457214355E-1
3.004296078E1,-9.259216309E0,-3.754791260E0,-1.756286621E-1
3.004805722E1,-9.247253418E0,-3.773941040E0,-1.959686279E-1
3.005315366E1,-9.237686157E0,-3.773941040E0,-1.863861084E-1
3.005825009E1,-9.244857788E0,-3.776321411E0,-2.115173340E-1
3.006334653E1,-9.232894897E0,-3.784698486E0,-2.127075195E-1
3.006844296E1,-9.220932007E0,-3.796661377E0,-2.246704102E-1
3.007353940E1,-9.219741821E0,-3.791885376E0,-2.151031494E-1
3.007863583E1,-9.228118896E0,-3.784698486E0,-2.186889648E-1
3.008373227E1,-9.226913452E0,-3.791885376E0,-2.043304443E-1
3.008882870E1,-9.238876343E0,-3.799057007E0,-1.971588135E-1
3.009392514E1,-9.238876343E0,-3.811019897E0,-2.091217041E-1
3.009935727E1,-9.217346191E0,-3.832565308E0,-2.151031494E-1
3.010411801E1,-9.216156006E0,-3.856491089E0,-1.863861084E-1
3.010945859E1,-9.219741821E0,-3.876831055E0,-1.744232178E-1
3.011428036E1,-9.204177856E0,-3.887588501E0,-1.840057373E-1
3.011946835E1,-9.183837891E0,-3.894775391E0,-1.660461426E-1
3.012447324E1,-9.168289185E0,-3.906738281E0,-1.552886963E-1
3.012956967E1,-9.145553589E0,-3.929473877E0,-1.648559570E-1
3.013466611E1,-9.132400513E0,-3.941436768E0,-1.194000244E-1
3.013976254E1,-9.115646362E0,-3.945022583E0,-1.181945801E-1
3.014485898E1,-9.109664917E0,-3.961776733E0,-1.134033203E-1
3.014995541E1,-9.114456177E0,-3.956985474E0,-1.265716553E-1
3.015505185E1,-9.113250732E0,-3.962966919E0,-1.229858398E-1
3.016014828E1,-9.103683472E0,-3.968948364E0,-1.194000244E-1
3.016524472E1,-9.108474731E0,-3.996459961E0,-1.337432861E-1
3.017034116E1,-9.119232178E0,-4.004837036E0,-1.493072510E-1
3.017543759E1,-9.118041992E0,-4.026382446E0,-1.612701416E-1
3.018053403E1,-9.115646362E0,-4.015609741E0,-1.660461426E-1
3.018563046E1,-9.130004883E0,-4.027572632E0,-1.792144775E-1
3.019072690E1,-9.147949219E0,-4.035949707E0,-1.780242920E-1
3.019582333E1,-9.159912109E0,-4.033554077E0,-1.708374023E-1
3.020091977E1,-9.167098999E0,-4.012023926E0,-1.816101074E-1
3.020601620E1,-9.163497925E0,-3.989288330E0,-1.935729980E-1
3.021111264E1,-9.167098999E0,-3.960571289E0,-2.270660400E-1
3.021620908E1,-9.168289185E0,-3.946212769E0,-2.174987793E-1
3.022130551E1,-9.173080444E0,-3.934249878E0,-2.031402588E-1
3.022637143E1,-9.174270630E0,-3.942626953E0,-2.246704102E-1
3.023146786E1,-9.161117554E0,-3.948608398E0,-2.186889648E-1
3.023656430E1,-9.130004883E0,-3.939041138E0,-1.971588135E-1
3.024166074E1,-9.113250732E0,-3.931854248E0,-1.851959229E-1
3.024675717E1,-9.120437622E0,-3.917510986E0,-2.007446289E-1
3.025185361E1,-9.120437622E0,-3.922286987E0,-1.684417725E-1
3.025695004E1,-9.119232178E0,-3.901947021E0,-1.540832520E-1
3.026204648E1,-9.127609253E0,-3.894775391E0,-1.301574707E-1
3.026714291E1,-9.139572144E0,-3.897171021E0,-1.205902100E-1
3.027223935E1,-9.146759033E0,-3.880416870E0,-1.098175049E-1
3.027730527E1,-9.141967773E0,-3.855285645E0,-1.265716553E-1
3.028240170E1,-9.153930664E0,-3.817001343E0,-1.157989502E-1
3.028749814E1,-9.157516479E0,-3.790679932E0,-1.157989502E-1
3.029259457E1,-9.147949219E0,-3.778717041E0,-1.002502441E-1
3.029769101E1,-9.133590698E0,-3.789489746E0,-1.181945801E-1
3.030278744E1,-9.120437622E0,-3.766754150E0,-1.170043945E-1
3.030788388E1,-9.119232178E0,-3.727279663E0,-1.349487305E-1
3.031298032E1,-9.120437622E0,-3.704544067E0,-1.277618408E-1
3.031807675E1,-9.135986328E0,-3.692581177E0,-1.397247314E-1
3.032317319E1,-9.150344849E0,-3.666259766E0,-1.397247314E-1
3.032823910E1,-9.150344849E0,-3.657882690E0,-1.504974365E-1
3.033333554E1,-9.169494629E0,-3.650711060E0,-1.684417725E-1
3.033843198E1,-9.156326294E0,-3.661468506E0,-1.684417725E-1
3.034352841E1,-9.143173218E0,-3.674636841E0,-1.851959229E-1
3.034862485E1,-9.131195068E0,-3.667449951E0,-1.875915527E-1
3.035372128E1,-9.158721924E0,-3.650711060E0,-1.636657715E-1
3.035881772E1,-9.163497925E0,-3.626770020E0,-1.816101074E-1
3.036391415E1,-9.193420410E0,-3.600448608E0,-1.911773682E-1
3.036901059E1,-9.183837891E0,-3.581314087E0,-1.768188477E-1
3.037410702E1,-9.193420410E0,-3.599258423E0,-1.804046631E-1
3.037920346E1,-9.185043335E0,-3.574127197E0,-2.103271484E-1
3.038442196E1,-9.194610596E0,-3.553787231E0,-2.043304443E-1
3.038939633E1,-9.187438965E0,-3.543029785E0,-2.115173340E-1
3.039449277E1,-9.195816040E0,-3.533462524E0,-1.816101074E-1
3.039955868E1,-9.180252075E0,-3.541824341E0,-1.947631836E-1
3.040465512E1,-9.181457520E0,-3.537048340E0,-2.079315186E-1
3.040975156E1,-9.187438965E0,-3.523880005E0,-2.079315186E-1
3.041484799E1,-9.183837891E0,-3.515502930E0,-2.007446289E-1
3.041994443E1,-9.188629150E0,-3.503540039E0,-1.708374023E-1
3.042504086E1,-9.192214966E0,-3.501159668E0,-1.828002930E-1
3.043013730E1,-9.185043335E0,-3.517898560E0,-1.863861084E-1
3.043523373E1,-9.179061890E0,-3.526275635E0,-1.887817383E-1
3.044033017E1,-9.169494629E0,-3.527481079E0,-1.840057373E-1
3.044542660E1,-9.165893555E0,-3.539443970E0,-1.995544434E-1
3.045052304E1,-9.156326294E0,-3.538238525E0,-1.947631836E-1
3.045561948E1,-9.168289185E0,-3.543029785E0,-1.875915527E-1
3.046068539E1,-9.162307739E0,-3.551406860E0,-2.007446289E-1
3.046581235E1,-9.180252075E0,-3.568145752E0,-1.696472168E-1
3.047087826E1,-9.186233521E0,-3.571746826E0,-1.983489990E-1
3.047597470E1,-9.194610596E0,-3.581314087E0,-2.031402588E-1
3.048107114E1,-9.200592041E0,-3.572937012E0,-2.031402588E-1
3.048616757E1,-9.197006226E0,-3.587295532E0,-2.474060059E-1
3.049126401E1,-9.207778931E0,-3.604049683E0,-2.653503418E-1
3.049636044E1,-9.211364746E0,-3.605239868E0,-2.689514160E-1
3.050145688E1,-9.228118896E0,-3.623184204E0,-2.581787109E-1
3.050655331E1,-9.236480713E0,-3.621994019E0,-2.713317871E-1
3.051164975E1,-9.266403198E0,-3.621994019E0,-2.737274170E-1
3.051674618E1,-9.274765015E0,-3.637542725E0,-2.462158203E-1
3.052187314E1,-9.243667603E0,-3.644714355E0,-2.904815674E-1
3.052693906E1,-9.218536377E0,-3.663864136E0,-2.486114502E-1
3.053237118E1,-9.207778931E0,-3.700958252E0,-2.737274170E-1
3.053713193E1,-9.213760376E0,-3.718902588E0,-2.845001221E-1
3.054250302E1,-9.211364746E0,-3.753601074E0,-2.569732666E-1
3.054732480E1,-9.197006226E0,-3.760772705E0,-2.629547119E-1
3.055257382E1,-9.182647705E0,-3.778717041E0,-2.713317871E-1
3.055751767E1,-9.180252075E0,-3.793075562E0,-2.737274170E-1
3.056264462E1,-9.175476074E0,-3.820587158E0,-2.509918213E-1
3.056768002E1,-9.147949219E0,-3.828964233E0,-2.342529297E-1
3.057277646E1,-9.151535034E0,-3.846908569E0,-2.498016357E-1
3.057787289E1,-9.140777588E0,-3.872039795E0,-2.342529297E-1
3.058296933E1,-9.132400513E0,-3.898361206E0,-2.689514160E-1
3.058806576E1,-9.121627808E0,-3.906738281E0,-2.976531982E-1
3.059316220E1,-9.114456177E0,-3.904342651E0,-2.713317871E-1
3.059825864E1,-9.122833252E0,-3.886398315E0,-2.557830811E-1
3.060335507E1,-9.134796143E0,-3.898361206E0,-2.940673828E-1
3.060845151E1,-9.132400513E0,-3.886398315E0,-2.880859375E-1
3.061357846E1,-9.119232178E0,-3.884002686E0,-2.868957520E-1
3.061867490E1,-9.108474731E0,-3.912719727E0,-3.191986084E-1
3.062377133E1,-9.102493286E0,-3.929473877E0,-3.467102051E-1
3.062886777E1,-9.114456177E0,-3.915115356E0,-3.263702393E-1
3.063396420E1,-9.122833252E0,-3.885208130E0,-3.203887939E-1
3.063906064E1,-9.137191772E0,-3.850509644E0,-3.407287598E-1
3.064415707E1,-9.124023438E0,-3.856491089E0,-3.622589111E-1
3.064925351E1,-9.122833252E0,-3.870849609E0,-3.622589111E-1
3.065438046E1,-9.119232178E0,-3.875625610E0,-3.814086914E-1
3.065947690E1,-9.100097656E0,-3.867248535E0,-3.718414307E-1
3.066457333E1,-9.104888916E0,-3.868453979E0,-3.825988770E-1
3.066966977E1,-9.110870361E0,-3.850509644E0,-3.993530273E-1
3.067476620E1,-9.120437622E0,-3.839736938E0,-4.005432129E-1
3.067986264E1,-9.132400513E0,-3.837341309E0,-3.945617676E-1
3.068495908E1,-9.132400513E0,-3.840927124E0,-4.101257324E-1
3.069005551E1,-9.127609253E0,-3.820587158E0,-4.172973633E-1
3.069515195E1,-9.130004883E0,-3.815811157E0,-3.993530273E-1
3.070024838E1,-9.116851807E0,-3.834945679E0,-4.113159180E-1
3.070534482E1,-9.127609253E0,-3.842132568E0,-3.861999512E-1
3.071044125E1,-9.121627808E0,-3.832565308E0,-4.053344727E-1
3.071553769E1,-9.098892212E0,-3.830169678E0,-3.861999512E-1
3.072063412E1,-9.098892212E0,-3.831359863E0,-4.125061035E-1
3.072576108E1,-9.106079102E0,-3.820587158E0,-4.041442871E-1
3.073085751E1,-9.084548950E0,-3.813415527E0,-3.957672119E-1
3.073595395E1,-9.089324951E0,-3.802642822E0,-3.957672119E-1
3.074105038E1,-9.079757690E0,-3.799057007E0,-3.790130615E-1
3.074614682E1,-9.086929321E0,-3.806243896E0,-3.909759521E-1
3.075124325E1,-9.101287842E0,-3.818206787E0,-3.766174316E-1
3.075633969E1,-9.120437622E0,-3.830169678E0,-3.825988770E-1
3.076143613E1,-9.124023438E0,-3.819396973E0,-4.005432129E-1
3.076653256E1,-9.122833252E0,-3.817001343E0,-4.185028076E-1
3.077162900E1,-9.130004883E0,-3.818206787E0,-4.268646240E-1
3.077672543E1,-9.133590698E0,-3.815811157E0,-4.220886230E-1
3.078182187E1,-9.144363403E0,-3.794281006E0,-4.388275146E-1
3.078725400E1,-9.145553589E0,-3.794281006E0,-4.448242188E-1
3.079201474E1,-9.156326294E0,-3.801452637E0,-4.591674805E-1
3.079711117E1,-9.153930664E0,-3.817001343E0,-4.531860352E-1
3.080220761E1,-9.152740479E0,-3.812225342E0,-4.328460693E-1
3.080733456E1,-9.158721924E0,-3.813415527E0,-4.352416992E-1
3.081240048E1,-9.151535034E0,-3.807434082E0,-4.412231445E-1
3.081752743E1,-9.144363403E0,-3.826583862E0,-4.316558838E-1
3.082262387E1,-9.137191772E0,-3.840927124E0,-4.244842529E-1
3.082772031E1,-9.130004883E0,-3.867248535E0,-4.196929932E-1
3.083281674E1,-9.133590698E0,-3.863662720E0,-3.993530273E-1
3.083791318E1,-9.138381958E0,-3.857681274E0,-3.909759521E-1
3.084300961E1,-9.125213623E0,-3.845718384E0,-4.220886230E-1
3.084810605E1,-9.127609253E0,-3.843322754E0,-4.244842529E-1
3.085320248E1,-9.121627808E0,-3.861267090E0,-4.101257324E-1
3.085829892E1,-9.122833252E0,-3.844528198E0,-4.196929932E-1
3.086339535E1,-9.122833252E0,-3.843322754E0,-4.436187744E-1
3.086849179E1,-9.134796143E0,-3.840927124E0,-4.579772949E-1
3.087358823E1,-9.144363403E0,-3.843322754E0,-4.663543701E-1
3.087868466E1,-9.145553589E0,-3.842132568E0,-4.651489258E-1
3.088378110E1,-9.134796143E0,-3.868453979E0,-4.615631104E-1
3.088890805E1,-9.137191772E0,-3.868453979E0,-4.591674805E-1
3.089397397E1,-9.135986328E0,-3.870849609E0,-4.771270752E-1
3.089910092E1,-9.122833252E0,-3.875625610E0,-4.771270752E-1
3.090419736E1,-9.118041992E0,-3.884002686E0,-4.555816650E-1
3.090929379E1,-9.101287842E0,-3.901947021E0,-4.579772949E-1
3.091439023E1,-9.095306396E0,-3.911514282E0,-4.388275146E-1
3.091948666E1,-9.095306396E0,-3.893569946E0,-4.567871094E-1
3.092458310E1,-9.086929321E0,-3.905532837E0,-4.316558838E-1
3.092967953E1,-9.103683472E0,-3.907928467E0,-4.340515137E-1
3.093477597E1,-9.102493286E0,-3.905532837E0,-4.519958496E-1
3.093987241E1,-9.108474731E0,-3.899551392E0,-4.508056641E-1
3.094530453E1,-9.104888916E0,-3.900756836E0,-4.567871094E-1
3.095006528E1,-9.104888916E0,-3.898361206E0,-4.496002197E-1
3.095537533E1,-9.120437622E0,-3.894775391E0,-4.831085205E-1
3.096025815E1,-9.122833252E0,-3.895965576E0,-4.950714111E-1
3.096544614E1,-9.130004883E0,-3.894775391E0,-4.914703369E-1
3.097045102E1,-9.128814697E0,-3.891189575E0,-5.094299316E-1
3.097554745E1,-9.131195068E0,-3.893569946E0,-4.831085205E-1
3.098067441E1,-9.127609253E0,-3.900756836E0,-4.962615967E-1
3.098577084E1,-9.118041992E0,-3.910324097E0,-4.890899658E-1
3.099086728E1,-9.115646362E0,-3.913909912E0,-4.842987061E-1
3.099596371E1,-9.118041992E0,-3.897171021E0,-4.723358154E-1
3.100106015E1,-9.115646362E0,-3.880416870E0,-4.627685547E-1
3.100615658E1,-9.127609253E0,-3.885208130E0,-4.352416992E-1
3.101125302E1,-9.127609253E0,-3.878021240E0,-4.328460693E-1
3.101634946E1,-9.127609253E0,-3.879211426E0,-4.268646240E-1
3.102144589E1,-9.138381958E0,-3.891189575E0,-4.328460693E-1
3.102654233E1,-9.139572144E0,-3.880416870E0,-4.041442871E-1
3.103163876E1,-9.138381958E0,-3.866058350E0,-4.101257324E-1
3.103676572E1,-9.150344849E0,-3.852890015E0,-4.053344727E-1
3.104186215E1,-9.145553589E0,-3.843322754E0,-4.113159180E-1
3.104695859E1,-9.143173218E0,-3.832565308E0,-4.244842529E-1
3.105205502E1,-9.141967773E0,-3.811019897E0,-4.185028076E-1
3.105715146E1,-9.139572144E0,-3.807434082E0,-4.364471436E-1
3.106224789E1,-9.121627808E0,-3.794281006E0,-4.328460693E-1
3.106734433E1,-9.127609253E0,-3.766754150E0,-4.388275146E-1
3.107244076E1,-9.128814697E0,-3.755981445E0,-4.639587402E-1
3.107753720E1,-9.127609253E0,-3.741638184E0,-4.687500000E-1
3.108263364E1,-9.130004883E0,-3.735656738E0,-4.663543701E-1
3.108773007E1,-9.143173218E0,-3.744018555E0,-4.531860352E-1
3.109282651E1,-9.133590698E0,-3.733261108E0,-4.519958496E-1
3.109792294E1,-9.125213623E0,-3.721298218E0,-4.472045898E-1
3.110298886E1,-9.114456177E0,-3.721298218E0,-4.436187744E-1
3.110811581E1,-9.122833252E0,-3.736846924E0,-4.376373291E-1
3.111318173E1,-9.122833252E0,-3.724884033E0,-4.352416992E-1
3.111830868E1,-9.110870361E0,-3.718902588E0,-4.268646240E-1
3.112340512E1,-9.096511841E0,-3.693771362E0,-4.053344727E-1
3.112850156E1,-9.108474731E0,-3.685394287E0,-3.945617676E-1
3.113356747E1,-9.116851807E0,-3.663864136E0,-4.017486572E-1
3.113869443E1,-9.113250732E0,-3.649505615E0,-4.065246582E-1
3.114379086E1,-9.118041992E0,-3.649505615E0,-4.089202881E-1
3.114888730E1,-9.152740479E0,-3.650711060E0,-3.897857666E-1
3.115398373E1,-9.179061890E0,-3.629165649E0,-4.125061035E-1
3.115908017E1,-9.182647705E0,-3.632751465E0,-3.957672119E-1
3.116417660E1,-9.195816040E0,-3.623184204E0,-4.017486572E-1
3.116927304E1,-9.197006226E0,-3.613616943E0,-4.017486572E-1
3.117436948E1,-9.191024780E0,-3.600448608E0,-4.220886230E-1
3.117946591E1,-9.206573486E0,-3.596862793E0,-4.316558838E-1
3.118456235E1,-9.219741821E0,-3.610031128E0,-4.268646240E-1
3.119008603E1,-9.211364746E0,-3.626770020E0,-4.268646240E-1
3.119475522E1,-9.213760376E0,-3.624389648E0,-4.256744385E-1
3.119985165E1,-9.193420410E0,-3.636352539E0,-4.077301025E-1
3.120494809E1,-9.177856445E0,-3.663864136E0,-4.125061035E-1
3.121004452E1,-9.153930664E0,-3.672241211E0,-4.065246582E-1
3.121514096E1,-9.128814697E0,-3.671035767E0,-4.244842529E-1
3.122023740E1,-9.121627808E0,-3.668655396E0,-4.196929932E-1
3.122533383E1,-9.106079102E0,-3.673431396E0,-4.161071777E-1
3.123043027E1,-9.110870361E0,-3.680618286E0,-4.137115479E-1
3.123552670E1,-9.133590698E0,-3.693771362E0,-4.172973633E-1
3.124062314E1,-9.139572144E0,-3.700958252E0,-4.280700684E-1
3.124571957E1,-9.135986328E0,-3.699752808E0,-4.472045898E-1
3.125084653E1,-9.137191772E0,-3.714111328E0,-4.579772949E-1
3.125591244E1,-9.143173218E0,-3.716506958E0,-4.591674805E-1
3.126103940E1,-9.153930664E0,-3.717697144E0,-4.723358154E-1
3.126613583E1,-9.135986328E0,-3.700958252E0,-4.472045898E-1
3.127123227E1,-9.146759033E0,-3.703338623E0,-4.280700684E-1
3.127632870E1,-9.144363403E0,-3.691375732E0,-4.137115479E-1
3.128142514E1,-9.157516479E0,-3.686599731E0,-4.208831787E-1
3.128652158E1,-9.162307739E0,-3.685394287E0,-4.089202881E-1
3.129161801E1,-9.150344849E0,-3.688995361E0,-4.053344727E-1
3.129671445E1,-9.132400513E0,-3.678222656E0,-4.137115479E-1
3.130181088E1,-9.143173218E0,-3.680618286E0,-4.185028076E-1
3.130690732E1,-9.150344849E0,-3.687789917E0,-4.172973633E-1
3.131200375E1,-9.138381958E0,-3.709335327E0,-4.137115479E-1
3.131710019E1,-9.149154663E0,-3.716506958E0,-4.412231445E-1
3.132219662E1,-9.137191772E0,-3.735656738E0,-4.412231445E-1
3.132729306E1,-9.126419067E0,-3.752395630E0,-4.220886230E-1
3.133238950E1,-9.119232178E0,-3.764358521E0,-4.316558838E-1
3.133757748E1,-9.120437622E0,-3.785903931E0,-4.328460693E-1
3.134258237E1,-9.121627808E0,-3.795471191E0,-4.232788086E-1
3.134767880E1,-9.107269287E0,-3.802642822E0,-4.244842529E-1
3.135277524E1,-9.107269287E0,-3.825378418E0,-4.113159180E-1
3.135820737E1,-9.130004883E0,-3.834945679E0,-3.993530273E-1
3.136296811E1,-9.145553589E0,-3.845718384E0,-4.041442871E-1
3.136827817E1,-9.125213623E0,-3.855285645E0,-3.766174316E-1
3.137316098E1,-9.139572144E0,-3.855285645E0,-3.419189453E-1
3.137834897E1,-9.134796143E0,-3.860076904E0,-3.455200195E-1
3.138335385E1,-9.140777588E0,-3.858886719E0,-3.562774658E-1
3.138845029E1,-9.147949219E0,-3.852890015E0,-3.287658691E-1
3.139354672E1,-9.171875000E0,-3.863662720E0,-3.144073486E-1
3.139864316E1,-9.188629150E0,-3.870849609E0,-3.155975342E-1
3.140370908E1,-9.186233521E0,-3.895965576E0,-3.120117188E-1
3.140880551E1,-9.177856445E0,-3.903152466E0,-2.916717529E-1
3.141390195E1,-9.023529053E0,-3.884002686E0,-2.797088623E-1
3.141899838E1,-8.879959106E0,-3.784698486E0,-1.947631836E-1
3.142409482E1,-9.095306396E0,-3.820587158E0,-2.426300049E-1
3.142919125E1,-9.293914795E0,-3.887588501E0,-3.455200195E-1
3.143428769E1,-9.290328979E0,-3.918701172E0,-4.424285889E-1
3.143938412E1,-9.247253418E0,-3.901947021E0,-4.711303711E-1
3.144448056E1,-9.211364746E0,-3.918701172E0,-4.902801514E-1
3.144957700E1,-9.188629150E0,-3.931854248E0,-4.639587402E-1
3.145467343E1,-9.179061890E0,-3.921096802E0,-4.364471436E-1
3.145976987E1,-9.153930664E0,-3.924682617E0,-4.352416992E-1
3.146483578E1,-9.130004883E0,-3.879211426E0,-4.280700684E-1
3.146993222E1,-9.119232178E0,-3.851699829E0,-4.591674805E-1
3.147502866E1,-9.116851807E0,-3.811019897E0,-4.627685547E-1
3.148012509E1,-9.124023438E0,-3.779922485E0,-4.854888916E-1
3.148522153E1,-9.133590698E0,-3.759582520E0,-4.926757812E-1
3.149031796E1,-9.126419067E0,-3.744018555E0,-4.854888916E-1
3.149541440E1,-9.122833252E0,-3.700958252E0,-4.974517822E-1
3.150051083E1,-9.109664917E0,-3.677032471E0,-5.094299316E-1
3.150560727E1,-9.073776245E0,-3.661468506E0,-5.058288574E-1
3.151070370E1,-9.070190430E0,-3.651901245E0,-5.070343018E-1
3.151580014E1,-9.088134766E0,-3.620788574E0,-5.118103027E-1
3.152089658E1,-9.133590698E0,-3.575332642E0,-5.177917480E-1
3.152599301E1,-9.147949219E0,-3.563369751E0,-5.261688232E-1
3.153108945E1,-9.242462158E0,-3.619598389E0,-5.453186035E-1
3.153618588E1,-9.173080444E0,-3.576522827E0,-5.429229736E-1
3.154128232E1,-8.987640381E0,-3.470046997E0,-4.723358154E-1
3.154634824E1,-8.956527710E0,-3.350402832E0,-4.137115479E-1
3.155147519E1,-9.120437622E0,-3.338439941E0,-4.603729248E-1
3.155654111E1,-9.347747803E0,-3.379119873E0,-6.027374268E-1
3.156163754E1,-9.374069214E0,-3.355194092E0,-7.056274414E-1
3.156673398E1,-9.285537720E0,-3.343231201E0,-7.032470703E-1
3.157183041E1,-9.247253418E0,-3.315704346E0,-6.266784668E-1
3.157692685E1,-9.248458862E0,-3.331268311E0,-5.513000488E-1
3.158202328E1,-9.265197754E0,-3.322891235E0,-5.692443848E-1
3.158711972E1,-9.274765015E0,-3.336044312E0,-5.393371582E-1
3.159294858E1,-9.249649048E0,-3.448516846E0,-5.142059326E-1
3.159731259E1,-9.211364746E0,-3.538238525E0,-5.189971924E-1
3.160240903E1,-9.193420410E0,-3.645919800E0,-4.866943359E-1
3.160750546E1,-9.167098999E0,-3.753601074E0,-4.149017334E-1
