"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.024001279E1,-2.414245605E-1,-2.537536621E-2,-9.370422363E-2
3.025041928E1,-2.456054688E-1,-2.456665039E-2,-9.555053711E-2
3.026012387E1,-2.468872070E-1,-2.337646484E-2,-9.660339355E-2
3.027022519E1,-2.439575195E-1,-2.275085449E-2,-9.587097168E-2
3.028029599E1,-2.360382080E-1,-2.432250977E-2,-9.346008301E-2
3.029033627E1,-2.237854004E-1,-2.668762207E-2,-8.860778809E-2
3.030040707E1,-2.097778320E-1,-2.888488770E-2,-8.276367188E-2
3.031047787E1,-1.858520508E-1,-2.629089355E-2,-7.609558105E-2
3.032057919E1,-1.567687988E-1,-2.009582520E-2,-6.895446777E-2
3.033064999E1,-1.323547363E-1,-1.455688477E-2,-6.195068359E-2
3.034069028E1,-1.103057861E-1,-1.106262207E-2,-5.584716797E-2
3.035076108E1,-9.721374512E-2,-1.158142090E-2,-5.107116699E-2
3.036086240E1,-7.299804688E-2,-6.835937500E-3,-4.106140137E-2
3.037093320E1,-3.819274902E-2,4.089355469E-3,-2.455139160E-2
3.038100400E1,-2.212524414E-3,1.747131348E-2,-4.516601562E-3
3.039104428E1,2.824401855E-2,2.919006348E-2,1.622009277E-2
3.040111508E1,5.273437500E-2,3.892517090E-2,3.509521484E-2
3.041121640E1,7.101440430E-2,4.563903809E-2,5.123901367E-2
3.042128720E1,8.642578125E-2,5.058288574E-2,6.718444824E-2
3.043132748E1,9.941101074E-2,5.509948730E-2,8.175659180E-2
3.044145932E1,1.099700928E-1,5.911254883E-2,9.429931641E-2
3.045165219E1,1.180114746E-1,6.237792969E-2,1.041564941E-1
3.046184506E1,1.238250732E-1,6.443786621E-2,1.111297607E-1
3.047203793E1,1.285247803E-1,6.564331055E-2,1.156463623E-1
3.048220029E1,1.336975098E-1,6.681823730E-2,1.195373535E-1
3.049239316E1,1.375579834E-1,6.785583496E-2,1.220855713E-1
3.050258603E1,1.389617920E-1,6.869506836E-2,1.230163574E-1
3.051277890E1,1.388854980E-1,7.023620605E-2,1.230163574E-1
3.052272763E1,1.367492676E-1,7.223510742E-2,1.217346191E-1
3.053203549E1,1.305999756E-1,7.389831543E-2,1.181488037E-1
3.054213681E1,1.199645996E-1,7.507324219E-2,1.119689941E-1
3.055220761E1,1.056518555E-1,7.508850098E-2,1.035003662E-1
3.056227841E1,8.937072754E-2,7.441711426E-2,9.353637695E-2
3.057231869E1,7.470703125E-2,7.215881348E-2,8.317565918E-2
3.058238950E1,6.449890137E-2,6.896972656E-2,7.432556152E-2
3.059246030E1,5.401611328E-2,6.491088867E-2,6.477355957E-2
3.060253110E1,3.710937500E-2,5.781555176E-2,5.024719238E-2
3.061263242E1,1.348876953E-2,4.814147949E-2,3.114318848E-2
3.062267270E1,-1.266479492E-2,3.698730469E-2,1.000976562E-2
3.063274350E1,-3.855895996E-2,2.619934082E-2,-1.077270508E-2
3.064281430E1,-5.993652344E-2,1.777648926E-2,-2.761840820E-2
3.065319028E1,-7.591247559E-2,1.142883301E-2,-4.022216797E-2
3.066295590E1,-9.152221680E-2,6.835937500E-3,-5.169677734E-2
3.067302670E1,-1.067810059E-1,3.845214844E-3,-6.146240234E-2
3.068309750E1,-1.219177246E-1,2.563476562E-3,-6.906127930E-2
3.069316830E1,-1.372070312E-1,2.166748047E-3,-7.518005371E-2
3.070323910E1,-1.515045166E-1,1.907348633E-3,-8.000183105E-2
3.071330991E1,-1.644287109E-1,1.846313477E-3,-8.360290527E-2
3.072338071E1,-1.755523682E-1,1.205444336E-3,-8.682250977E-2
3.073345151E1,-1.831359863E-1,-4.425048828E-4,-8.926391602E-2
3.074352231E1,-1.876831055E-1,-2.883911133E-3,-9.091186523E-2
3.075362363E1,-1.910247803E-1,-6.057739258E-3,-9.239196777E-2
3.076369443E1,-1.931762695E-1,-8.956909180E-3,-9.373474121E-2
3.077373471E1,-1.939239502E-1,-1.062011719E-2,-9.388732910E-2
3.078380551E1,-1.931457520E-1,-1.101684570E-2,-9.216308594E-2
3.079387631E1,-1.904449463E-1,-9.338378906E-3,-8.815002441E-2
3.080397763E1,-1.860656738E-1,-6.637573242E-3,-8.285522461E-2
3.081404843E1,-1.806335449E-1,-2.212524414E-3,-7.620239258E-2
3.082411923E1,-1.747283936E-1,2.731323242E-3,-6.922912598E-2
3.083415951E1,-1.676177979E-1,6.713867188E-3,-6.246948242E-2
3.084423032E1,-1.602630615E-1,9.811401367E-3,-5.610656738E-2
3.085433163E1,-1.532440186E-1,1.164245605E-2,-5.072021484E-2
3.086452450E1,-1.457824707E-1,1.318359375E-2,-4.542541504E-2
3.087474789E1,-1.366119385E-1,1.507568359E-2,-3.924560547E-2
3.088491025E1,-1.279754639E-1,1.731872559E-2,-3.323364258E-2
3.089510312E1,-1.199493408E-1,1.870727539E-2,-2.835083008E-2
3.090529599E1,-1.128082275E-1,1.921081543E-2,-2.462768555E-2
3.091558041E1,-1.062774658E-1,1.832580566E-2,-2.246093750E-2
3.092571225E1,-1.004638672E-1,1.672363281E-2,-2.108764648E-2
3.093572201E1,-9.457397461E-2,1.480102539E-2,-1.988220215E-2
3.094496884E1,-8.915710449E-2,1.374816895E-2,-1.824951172E-2
3.095503964E1,-8.587646484E-2,1.203918457E-2,-1.838684082E-2
3.096511044E1,-8.552551270E-2,1.004028320E-2,-2.041625977E-2
3.097515073E1,-8.740234375E-2,7.934570312E-3,-2.365112305E-2
3.098525204E1,-8.955383301E-2,5.981445312E-3,-2.696228027E-2
3.099532284E1,-9.109497070E-2,4.592895508E-3,-2.937316895E-2
3.100539364E1,-9.060668945E-2,4.241943359E-3,-2.972412109E-2
3.101543393E1,-8.856201172E-2,3.128051758E-3,-2.969360352E-2
3.102550473E1,-8.607482910E-2,1.358032227E-3,-2.996826172E-2
3.103560605E1,-8.187866211E-2,-1.144409180E-3,-2.995300293E-2
3.104567685E1,-7.646179199E-2,-3.021240234E-3,-2.871704102E-2
3.105611386E1,-7.124328613E-2,-4.272460938E-3,-2.688598633E-2
3.106581845E1,-6.597900391E-2,-4.608154297E-3,-2.421569824E-2
3.107588925E1,-5.975341797E-2,-4.302978516E-3,-2.059936523E-2
3.108592953E1,-5.424499512E-2,-3.784179688E-3,-1.737976074E-2
3.109600033E1,-5.056762695E-2,-3.570556641E-3,-1.551818848E-2
3.110610165E1,-4.512023926E-2,-2.075195312E-3,-1.162719727E-2
3.111617245E1,-3.414916992E-2,1.037597656E-3,-4.058837891E-3
3.112621274E1,-2.108764648E-2,5.020141602E-3,5.294799805E-3
3.113628354E1,-7.553100586E-3,9.460449219E-3,1.525878906E-2
3.114635434E1,4.791259766E-3,1.370239258E-2,2.490234375E-2
3.115642514E1,1.632690430E-2,1.773071289E-2,3.398132324E-2
3.116652646E1,2.726745605E-2,2.073669434E-2,4.159545898E-2
3.117659726E1,3.875732422E-2,2.333068848E-2,4.924011230E-2
3.118663754E1,4.974365234E-2,2.528381348E-2,5.628967285E-2
3.119670834E1,5.937194824E-2,2.658081055E-2,6.240844727E-2
3.120680966E1,6.779479980E-2,2.699279785E-2,6.744384766E-2
3.121688046E1,7.518005371E-2,2.670288086E-2,7.147216797E-2
3.122685971E1,8.148193359E-2,2.630615234E-2,7.481384277E-2
3.123702206E1,8.702087402E-2,2.598571777E-2,7.759094238E-2
3.124709286E1,9.017944336E-2,2.572631836E-2,7.907104492E-2
3.125716366E1,9.103393555E-2,2.601623535E-2,7.958984375E-2
3.126726498E1,9.086608887E-2,2.673339844E-2,7.983398438E-2
3.127745785E1,9.027099609E-2,2.751159668E-2,7.986450195E-2
3.128765073E1,8.921813965E-2,2.816772461E-2,7.939147949E-2
3.129784360E1,8.717346191E-2,2.825927734E-2,7.804870605E-2
3.130803647E1,8.406066895E-2,2.772521973E-2,7.582092285E-2
3.131822934E1,7.827758789E-2,2.587890625E-2,7.128906250E-2
3.132836117E1,7.015991211E-2,2.264404297E-2,6.463623047E-2
3.133849301E1,6.144714355E-2,1.879882812E-2,5.725097656E-2
3.134862485E1,5.299377441E-2,1.493835449E-2,4.997253418E-2
3.135787167E1,4.618835449E-2,1.153564453E-2,4.396057129E-2
3.136791196E1,4.093933105E-2,9.002685547E-3,3.932189941E-2
3.137798276E1,3.277587891E-2,4.852294922E-3,3.202819824E-2
3.138805356E1,1.937866211E-2,-1.846313477E-3,1.998901367E-2
3.139815488E1,2.609252930E-3,-9.552001953E-3,4.455566406E-3
3.140822568E1,-1.246643066E-2,-1.803588867E-2,-9.246826172E-3
3.141829648E1,-2.554321289E-2,-2.584838867E-2,-2.174377441E-2
3.142836728E1,-1.211547852E-1,-1.068572998E-1,-8.866882324E-2
3.143840756E1,-1.517333984E-1,-1.153869629E-1,-9.542846680E-2
3.144847836E1,-1.847229004E-1,-1.197967529E-1,-1.006927490E-1
3.145891537E1,-1.989440918E-1,-1.156616211E-1,-1.039276123E-1
3.146865048E1,-2.026824951E-1,-1.088409424E-1,-1.036682129E-1
3.147872128E1,-2.310485840E-1,-1.127166748E-1,-9.751892090E-2
3.148876156E1,-2.471313477E-1,-1.129760742E-1,-8.433532715E-2
3.149883237E1,-2.365417480E-1,-1.045989990E-1,-6.707763672E-2
3.150893368E1,-7.055664062E-2,-3.028869629E-2,-1.629638672E-2
3.151900449E1,-2.110595703E-1,-8.364868164E-2,-4.290771484E-2
3.152904477E1,-1.632843018E-1,-5.191040039E-2,-2.606201172E-2
3.153911557E1,-1.269073486E-1,-2.304077148E-2,-1.443481445E-2
3.154921689E1,-9.165954590E-2,-3.356933594E-3,-1.123046875E-2
3.155928769E1,-4.685974121E-2,1.791381836E-2,6.835937500E-3
3.156935849E1,2.044677734E-3,5.513000488E-2,5.015563965E-2
3.157939877E1,7.034301758E-2,9.014892578E-2,1.043853760E-1
3.158946957E1,1.123962402E-1,1.078338623E-1,1.475677490E-1
3.159957089E1,1.238708496E-1,1.080169678E-1,1.629791260E-1
3.160964169E1,7.987976074E-2,8.262634277E-2,1.506652832E-1
3.161968198E1,2.911376953E-2,5.059814453E-2,1.202087402E-1
3.162975278E1,-2.490234375E-2,1.602172852E-2,7.969665527E-2
3.163985409E1,-7.598876953E-2,-1.473999023E-2,4.568481445E-2
3.164992490E1,-6.196594238E-2,-1.527404785E-2,2.456665039E-2
3.165999570E1,-6.771850586E-2,-2.238464355E-2,1.512145996E-2
3.167003598E1,-7.656860352E-2,-3.375244141E-2,-3.997802734E-3
3.168013730E1,-6.126403809E-2,-4.383850098E-2,-2.650451660E-2
3.169017758E1,5.990600586E-2,-2.589416504E-2,3.564453125E-2
3.170037045E1,1.843872070E-1,7.781982422E-3,1.289978027E-1
3.171056332E1,2.119293213E-1,5.538940430E-3,1.382904053E-1
3.172078671E1,2.010192871E-1,6.958007812E-3,1.192474365E-1
3.173097958E1,2.264709473E-1,3.620910645E-2,1.398315430E-1
3.174117245E1,2.406921387E-1,4.714965820E-2,1.419982910E-1
3.175136533E1,2.240600586E-1,3.918457031E-2,1.241302490E-1
3.176155820E1,9.927368164E-2,-3.616333008E-3,4.862976074E-2
3.177156796E1,-2.677917480E-2,-4.774475098E-2,-3.495788574E-2
3.178084531E1,-9.719848633E-2,-7.423400879E-2,-7.073974609E-2
3.179088559E1,-1.109466553E-1,-8.395385742E-2,-5.990600586E-2
3.180095639E1,-2.205047607E-1,-1.383361816E-1,-1.360321045E-1
3.181105771E1,-3.440704346E-1,-2.051544189E-1,-2.298889160E-1
3.182109799E1,-3.246917725E-1,-2.009124756E-1,-2.228851318E-1
3.183116879E1,-2.061004639E-1,-1.596832275E-1,-1.254425049E-1
3.184127011E1,-9.616088867E-2,-1.372070312E-1,-6.332397461E-2
3.185134091E1,-1.985168457E-2,-1.233215332E-1,-4.740905762E-2
3.186128964E1,1.260375977E-2,-1.061401367E-1,-5.310058594E-2
3.187145200E1,-4.226684570E-3,-9.399414062E-2,-6.571960449E-2
3.188152280E1,-4.553222656E-2,-8.610534668E-2,-7.760620117E-2
3.189162411E1,-5.387878418E-2,-8.160400391E-2,-7.711791992E-2
3.190169492E1,-6.333923340E-2,-5.970764160E-2,-7.041931152E-2
3.191176572E1,-6.224060059E-2,-4.507446289E-2,-6.709289551E-2
3.192183652E1,-1.177673340E-1,-5.284118652E-2,-9.278869629E-2
3.193190732E1,-3.154907227E-1,-1.289062500E-1,-2.392883301E-1
3.194194760E1,-5.673522949E-1,-2.244262695E-1,-4.352111816E-1
3.195201840E1,-6.256866455E-1,-2.374114990E-1,-4.705963135E-1
3.196211972E1,-5.524444580E-1,-2.043457031E-1,-3.966064453E-1
3.197219052E1,-3.492584229E-1,-1.256713867E-1,-2.209472656E-1
3.198223080E1,-2.330627441E-1,-7.746887207E-2,-9.077453613E-2
3.199230160E1,-2.033996582E-1,-7.037353516E-2,-3.372192383E-2
3.200240292E1,-1.806182861E-1,-7.417297363E-2,-2.003479004E-2
3.201247372E1,1.852416992E-2,5.294799805E-3,1.144714355E-1
3.202251401E1,3.435211182E-1,1.441497803E-1,3.686065674E-1
3.203261532E1,6.310424805E-1,2.621307373E-1,5.853576660E-1
3.204268612E1,7.244415283E-1,2.853088379E-1,6.412353516E-1
3.205275693E1,5.836944580E-1,2.025299072E-1,5.036010742E-1
3.206279721E1,3.835144043E-1,7.711791992E-2,3.149108887E-1
3.207286801E1,2.124938965E-1,-2.043151855E-2,1.600341797E-1
3.208296933E1,1.055755615E-1,-6.317138672E-2,8.085632324E-2
3.209300961E1,7.148742676E-2,-8.064270020E-2,5.331420898E-2
3.210308041E1,2.992248535E-2,-9.948730469E-2,4.415893555E-2
3.211324277E1,1.129150391E-3,-1.091461182E-1,4.345703125E-2
3.212343564E1,-1.829528809E-2,-1.069946289E-1,4.711914062E-2
3.213362851E1,-8.145141602E-2,-1.050415039E-1,4.743957520E-2
3.214382138E1,-1.041107178E-1,-1.085815430E-1,6.361389160E-2
3.215404477E1,-4.049682617E-2,-7.313537598E-2,9.965515137E-2
3.216420712E1,5.645751953E-2,-5.165100098E-2,1.513061523E-1
3.217443051E1,1.284179688E-1,-3.045654297E-2,1.776733398E-1
3.218450131E1,1.435089111E-1,-3.015136719E-2,1.531372070E-1
3.219460263E1,1.022949219E-1,-4.754638672E-2,9.822082520E-2
3.220378842E1,5.256652832E-2,-6.398010254E-2,4.318237305E-2
3.221385922E1,-1.281738281E-2,-9.120178223E-2,5.096435547E-3
3.222396054E1,1.007080078E-2,-9.156799316E-2,4.287719727E-3
3.223403134E1,-6.570434570E-2,-1.221313477E-1,-4.946899414E-2
3.224407162E1,-1.762084961E-1,-1.546478271E-1,-1.410675049E-1
3.225414242E1,-3.420715332E-1,-2.103729248E-1,-2.341461182E-1
3.226598324E1,-4.430389404E-1,-2.367401123E-1,-2.738037109E-1
3.227431454E1,-4.055938721E-1,-2.139739990E-1,-2.582702637E-1
3.228438534E1,-3.312683105E-1,-1.837615967E-1,-2.087249756E-1
3.229442563E1,-2.207336426E-1,-1.453857422E-1,-1.526489258E-1
3.230449643E1,-1.459045410E-1,-1.256866455E-1,-1.026306152E-1
3.231456723E1,-5.691528320E-2,-9.873962402E-2,-7.127380371E-2
3.232466855E1,-1.998901367E-3,-2.748107910E-2,-1.809692383E-2
3.233473935E1,3.234863281E-3,-2.740478516E-2,-1.734924316E-2
3.234477963E1,1.724243164E-2,-7.945251465E-2,-4.815673828E-2
3.235485043E1,4.151916504E-2,-5.133056641E-2,-3.422546387E-2
3.236495175E1,2.291870117E-2,-8.499145508E-3,-4.196166992E-3
3.237496152E1,3.535461426E-2,-3.448486328E-3,4.226684570E-3
3.238500180E1,4.850769043E-2,3.509521484E-3,1.403808594E-2
3.239516415E1,5.351257324E-2,7.415771484E-3,2.340698242E-2
3.240523495E1,6.442260742E-2,1.367187500E-2,3.210449219E-2
3.241527524E1,2.272186279E-1,5.946350098E-2,1.210021973E-1
3.242537656E1,1.912689209E-1,5.587768555E-2,1.211853027E-1
3.243544736E1,1.598510742E-1,5.726623535E-2,1.136779785E-1
3.244551816E1,1.186218262E-1,6.091308594E-2,9.593200684E-2
3.245558896E1,2.207946777E-2,2.137756348E-2,2.226257324E-2
3.246562924E1,3.585815430E-3,2.453613281E-2,1.609802246E-2
3.247570004E1,-1.327514648E-2,2.738952637E-2,1.063537598E-2
3.248580136E1,-2.540588379E-2,3.060913086E-2,6.835937500E-3
3.249587216E1,-1.070861816E-1,9.283447266E-2,9.872436523E-3
3.250591244E1,-1.134490967E-1,7.138061523E-2,-1.234436035E-2
3.251601376E1,-3.950500488E-2,1.925659180E-2,-1.393127441E-2
3.252617612E1,-4.026794434E-2,2.633666992E-2,-4.669189453E-3
3.253633847E1,-4.844665527E-2,4.081726074E-2,4.409790039E-3
3.254653134E1,-9.370422363E-2,9.530639648E-2,1.264953613E-2
3.255669369E1,-1.020965576E-1,1.057739258E-1,-2.044677734E-3
3.256691708E1,-4.162597656E-2,1.045989990E-1,-5.325317383E-3
3.257710995E1,-6.982421875E-2,5.645751953E-2,-6.802368164E-2
3.258724179E1,-1.361846924E-1,-2.853393555E-3,-1.410522461E-1
3.259725156E1,-1.744842529E-1,-4.953002930E-2,-1.936187744E-1
3.260662045E1,-6.649780273E-2,-1.673889160E-2,-1.236572266E-1
3.261669125E1,1.177215576E-1,6.001281738E-2,3.215026855E-2
3.262679257E1,3.008575439E-1,1.314544678E-1,1.620788574E-1
3.263683285E1,3.177185059E-1,1.398925781E-1,1.721801758E-1
3.264690366E1,3.439636230E-1,2.007141113E-1,2.389068604E-1
3.265700497E1,6.618957520E-1,3.039550781E-1,4.703521729E-1
3.266771664E1,1.017913818E0,3.894348145E-1,6.654052734E-1
3.267711606E1,1.105102539E0,3.501434326E-1,6.911773682E-1
3.268718686E1,9.828186035E-1,2.490081787E-1,5.666656494E-1
3.269725766E1,8.978729248E-1,1.318359375E-1,4.409790039E-1
3.270732846E1,9.779052734E-1,2.809143066E-2,3.548431396E-1
3.271739926E1,1.026824951E0,-8.392333984E-2,2.899475098E-1
3.272747006E1,1.023880005E0,-1.664428711E-1,2.290039062E-1
3.273754086E1,9.545745850E-1,-1.820983887E-1,1.872253418E-1
3.274761166E1,7.964782715E-1,-1.863403320E-1,1.623077393E-1
3.275768246E1,5.607299805E-1,-1.335906982E-1,1.264648438E-1
3.276775326E1,4.630584717E-1,-1.655883789E-1,8.035278320E-2
3.277782407E1,3.091735840E-1,-2.237701416E-1,5.615234375E-3
3.278789487E1,3.328704834E-1,-3.009033203E-1,-2.226257324E-2
3.279796567E1,3.431854248E-1,-2.475738525E-1,1.719665527E-2
3.280806698E1,2.589416504E-1,-1.752624512E-1,1.786804199E-2
3.281801572E1,2.632293701E-1,-8.131408691E-2,7.128906250E-2
3.282817807E1,2.587585449E-1,-1.261901855E-2,1.177978516E-1
3.283824887E1,1.897277832E-1,7.675170898E-3,1.065826416E-1
3.284831967E1,3.791809082E-2,-2.572631836E-2,4.855346680E-2
3.285839047E1,-1.179656982E-1,-8.262634277E-2,-2.198791504E-2
3.286846127E1,-2.609558105E-1,-1.288909912E-1,-8.848571777E-2
3.287853207E1,-3.827362061E-1,-1.818695068E-1,-1.307525635E-1
3.288860287E1,-3.278656006E-1,-2.522735596E-1,-1.465759277E-1
3.289870419E1,-3.108978271E-1,-2.210083008E-1,-1.382904053E-1
3.290874448E1,-3.098602295E-1,-1.617431641E-1,-1.301269531E-1
3.291881528E1,-2.163391113E-1,-1.002349854E-1,-9.211730957E-2
3.292891659E1,-1.702880859E-1,-7.652282715E-2,-6.127929688E-2
3.293913998E1,-1.358642578E-1,-5.892944336E-2,-4.490661621E-2
3.294933285E1,-1.757507324E-1,-4.565429688E-2,-3.335571289E-2
3.295952572E1,-2.294616699E-1,-2.168273926E-2,-4.061889648E-2
3.296971860E1,-3.022155762E-1,-1.814270020E-2,-6.521606445E-2
3.297991147E1,-3.292541504E-1,-3.808593750E-2,-8.892822266E-2
3.299010434E1,-3.393554688E-1,-6.864929199E-2,-1.244201660E-1
3.300020566E1,-3.835906982E-1,-9.889221191E-2,-1.834716797E-1
3.301030698E1,-4.897003174E-1,-1.429901123E-1,-2.563018799E-1
3.301952328E1,-5.224761963E-1,-1.585693359E-1,-2.944183350E-1
3.302962460E1,-5.238189697E-1,-1.633758545E-1,-2.807922363E-1
3.303969540E1,-5.354003906E-1,-1.773986816E-1,-2.993774414E-1
3.304973569E1,-6.340026855E-1,-2.254943848E-1,-3.641204834E-1
3.305980649E1,-7.437591553E-1,-2.749938965E-1,-4.335937500E-1
3.307146420E1,-6.699829102E-1,-2.567291260E-1,-3.695678711E-1
3.307994809E1,-5.701751709E-1,-2.256164551E-1,-2.942199707E-1
3.309001889E1,-4.620666504E-1,-2.008056641E-1,-2.292633057E-1
3.310008969E1,-3.990631104E-1,-1.849365234E-1,-1.974639893E-1
3.311016049E1,-3.691558838E-1,-1.641540527E-1,-2.070465088E-1
3.312023129E1,-3.937225342E-1,-1.562042236E-1,-2.415313721E-1
3.313030209E1,-4.013519287E-1,-1.431274414E-1,-2.673645020E-1
3.314037289E1,-3.239898682E-1,-9.669494629E-2,-2.224731445E-1
3.315047421E1,-1.797637939E-1,-3.128051758E-2,-1.092529297E-1
3.316054501E1,-3.477478027E-2,2.603149414E-2,-4.959106445E-3
3.317058530E1,7.270812988E-2,7.926940918E-2,6.765747070E-2
3.318065610E1,4.856872559E-2,9.329223633E-2,6.838989258E-2
3.319072690E1,-4.254150391E-2,8.712768555E-2,3.816223145E-2
3.320079770E1,-1.382446289E-2,1.203002930E-1,6.877136230E-2
3.321086850E1,1.521148682E-1,2.041320801E-1,1.916961670E-1
3.322096982E1,3.162384033E-1,2.758178711E-1,3.259887695E-1
3.323101010E1,4.040374756E-1,3.020782471E-1,3.987426758E-1
3.324108090E1,4.415435791E-1,2.877960205E-1,4.119873047E-1
3.325115170E1,4.718170166E-1,2.496948242E-1,4.044952393E-1
3.326122250E1,4.962615967E-1,2.188873291E-1,3.968963623E-1
3.327129330E1,5.482635498E-1,2.271270752E-1,4.215240479E-1
3.328136410E1,6.948089600E-1,2.372131348E-1,4.800109863E-1
3.329143490E1,9.238281250E-1,2.452239990E-1,5.765838623E-1
3.330153622E1,1.158294678E0,2.282257080E-1,6.454620361E-1
3.331157651E1,1.169815063E0,1.581726074E-1,5.709228516E-1
3.332164731E1,1.045501709E0,1.145782471E-1,4.411773682E-1
3.333171811E1,8.412322998E-1,7.063293457E-2,3.058166504E-1
3.334181943E1,6.084747314E-1,1.464843750E-2,1.974334717E-1
3.335201230E1,4.281311035E-1,-4.177856445E-2,1.272125244E-1
3.336220517E1,3.579406738E-1,-6.704711914E-2,7.955932617E-2
3.337239804E1,2.266540527E-1,-1.160888672E-1,1.060485840E-2
3.338256039E1,1.442413330E-1,-1.537017822E-1,-7.403564453E-2
3.339275326E1,7.012939453E-2,-1.977539062E-1,-1.465148926E-1
3.340294614E1,1.046752930E-2,-2.387237549E-1,-2.004852295E-1
3.341313901E1,-7.287597656E-2,-2.837677002E-1,-2.500305176E-1
3.342317929E1,-1.676788330E-1,-3.137512207E-1,-2.859191895E-1
3.343242612E1,-1.686553955E-1,-3.017120361E-1,-2.955780029E-1
3.344249692E1,-1.949920654E-1,-2.795410156E-1,-2.844390869E-1
3.345256772E1,-1.922760010E-1,-2.403106689E-1,-2.726135254E-1
3.346266904E1,-1.976623535E-1,-1.935119629E-1,-2.458801270E-1
3.347411313E1,-1.944427490E-1,-1.416931152E-1,-2.216796875E-1
3.348278012E1,-2.150115967E-1,-1.111755371E-1,-2.071838379E-1
3.349285092E1,-1.847076416E-1,-8.424377441E-2,-1.970977783E-1
3.350295224E1,-2.059020996E-1,-6.127929688E-2,-1.903839111E-1
3.351302304E1,-2.394256592E-1,-1.437377930E-2,-1.933898926E-1
3.352306332E1,-3.152008057E-1,1.687622070E-2,-2.004394531E-1
3.353313412E1,-3.219604492E-1,5.326843262E-2,-2.055053711E-1
3.354320492E1,-2.926483154E-1,6.120300293E-2,-2.088623047E-1
3.355327572E1,-1.750488281E-1,6.361389160E-2,-1.936798096E-1
3.356334653E1,-1.225585938E-1,3.744506836E-2,-1.490936279E-1
3.357341733E1,-6.217956543E-2,2.812194824E-2,-1.041412354E-1
3.358351865E1,-1.638793945E-2,2.882385254E-2,-8.090209961E-2
3.359358945E1,5.427551270E-2,4.290771484E-2,-2.720642090E-2
3.360362973E1,1.886596680E-1,8.517456055E-2,5.409240723E-2
3.361370053E1,3.162841797E-1,1.273193359E-1,1.493225098E-1
3.362377133E1,3.677978516E-1,1.459197998E-1,2.074279785E-1
3.363384213E1,2.867431641E-1,1.374359131E-1,1.749267578E-1
3.364391293E1,1.002502441E-1,1.197814941E-1,7.135009766E-2
3.365398373E1,-4.254150391E-2,1.199493408E-1,-1.651000977E-2
3.366408505E1,-1.149902344E-1,1.221923828E-1,-4.695129395E-2
3.367415585E1,-1.393890381E-1,1.157836914E-1,-4.896545410E-2
3.368419614E1,-6.309509277E-2,1.224670410E-1,-1.158142090E-2
3.369426694E1,2.629089355E-2,1.153564453E-1,3.285217285E-2
3.370436825E1,1.258850098E-1,1.053314209E-1,6.031799316E-2
3.371440854E1,1.584777832E-1,8.155822754E-2,5.325317383E-2
3.372447934E1,1.587982178E-1,6.698608398E-2,2.964782715E-2
3.373455014E1,1.744842529E-1,1.966857910E-2,2.442932129E-2
3.374462094E1,2.393493652E-1,-1.744079590E-2,3.192138672E-2
3.375469174E1,2.674255371E-1,-2.957153320E-2,4.853820801E-2
3.376482358E1,2.745819092E-1,-8.590698242E-3,6.387329102E-2
3.377495541E1,2.648468018E-1,2.615356445E-2,8.360290527E-2
3.378523984E1,2.632904053E-1,7.292175293E-2,1.053619385E-1
3.379540219E1,1.987304688E-1,8.511352539E-2,1.019439697E-1
3.380562558E1,1.314239502E-1,6.520080566E-2,6.198120117E-2
3.381581845E1,6.594848633E-2,4.225158691E-2,1.417541504E-2
3.382601132E1,-2.578735352E-3,2.336120605E-2,-1.707458496E-2
3.383608212E1,4.425048828E-4,4.403686523E-2,-2.433776855E-2
3.384532895E1,-2.226257324E-2,5.270385742E-2,-4.014587402E-2
3.385539975E1,-4.943847656E-2,4.147338867E-2,-7.899475098E-2
3.386547055E1,-3.080749512E-2,3.190612793E-2,-9.185791016E-2
3.387679257E1,4.605102539E-2,4.214477539E-2,-5.700683594E-2
3.388561215E1,1.016540527E-1,5.311584473E-2,-3.189086914E-3
3.389571347E1,1.237335205E-1,5.880737305E-2,2.775573730E-2
3.390578427E1,1.063537598E-1,4.930114746E-2,2.203369141E-2
3.391582455E1,1.411437988E-1,5.876159668E-2,3.567504883E-2
3.392589535E1,1.440277100E-1,4.757690430E-2,3.147888184E-2
3.393596616E1,1.233978271E-1,2.189636230E-2,2.746582031E-3
3.394606747E1,9.774780273E-2,2.548217773E-3,-2.514648438E-2
3.395613827E1,6.990051270E-2,-1.922607422E-3,-3.245544434E-2
3.396620908E1,6.933593750E-2,9.704589844E-3,-2.485656738E-2
3.397624936E1,8.259582520E-2,2.389526367E-2,-1.586914062E-2
3.398635068E1,8.647155762E-2,3.396606445E-2,-8.728027344E-3
3.399642148E1,1.019134521E-1,4.144287109E-2,-1.556396484E-3
3.400646176E1,8.236694336E-2,6.025695801E-2,8.697509766E-4
3.401653256E1,8.265686035E-2,9.388732910E-2,2.700805664E-2
3.402660336E1,1.165466309E-1,1.374206543E-1,7.383728027E-2
3.403670468E1,1.905212402E-1,2.020721436E-1,1.401062012E-1
3.404674496E1,2.292785645E-1,2.653808594E-1,2.049713135E-1
3.405681576E1,2.387542725E-1,3.043670654E-1,2.360382080E-1
3.406691708E1,2.326049805E-1,3.071136475E-1,2.299346924E-1
3.407698788E1,1.688690186E-1,2.283325195E-1,1.647949219E-1
