"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.760411939E1,-3.050848842E-1,-9.287142754E0,3.822534084E-1
3.760639240E1,-3.385843933E-1,-9.253643036E0,3.822534084E-1
3.760866675E1,-4.336991012E-1,-9.282357216E0,3.583251834E-1
3.761093524E1,-4.618147612E-1,-9.315258980E0,3.200400174E-1
3.761319812E1,-5.144568682E-1,-9.311071396E0,2.721835673E-1
3.761548389E1,-5.335994363E-1,-9.254241943E0,1.914258152E-1
3.761775708E1,-5.521438122E-1,-9.273384094E0,1.106680483E-1
3.762003339E1,-5.665007830E-1,-9.302098274E0,8.673982322E-2
3.762230030E1,-5.617151260E-1,-9.287740707E0,2.991028316E-2
3.762456531E1,-5.808576941E-1,-9.282955170E0,7.238288224E-2
3.762685016E1,-5.712863803E-1,-9.311669350E0,5.802594870E-2
3.762912183E1,-6.239284873E-1,-9.382855415E0,1.148554832E-1
3.763139728E1,-6.334998012E-1,-9.420542717E0,1.668993831E-1
3.763366480E1,-5.856433511E-1,-9.392427444E0,1.627119333E-1
3.763593091E1,-5.760720372E-1,-9.458827972E0,1.812563092E-1
3.763821350E1,-5.335994363E-1,-9.510871887E0,2.051845491E-1
3.764048664E1,-4.857429862E-1,-9.558728218E0,2.715853751E-1
3.764275891E1,-4.576273263E-1,-9.577272415E0,3.714857101E-1
3.764502057E1,-4.576273263E-1,-9.615557671E0,4.426721931E-1
3.764730316E1,-4.480560422E-1,-9.681360245E0,5.419743061E-1
3.764957660E1,-4.671986103E-1,-9.734002113E0,6.179464459E-1
3.765184729E1,-4.432703853E-1,-9.723833084E0,6.843472719E-1
3.765411945E1,-4.863412082E-1,-9.771091461E0,7.890332937E-1
3.765639380E1,-5.192425251E-1,-9.780662537E0,8.267202377E-1
3.765865802E1,-5.431707501E-1,-9.790233612E0,8.554341197E-1
3.766094397E1,-5.862415433E-1,-9.780662537E0,8.410771489E-1
3.766321680E1,-6.382854581E-1,-9.790233612E0,8.075776696E-1
3.766549188E1,-6.574280262E-1,-9.761520386E0,8.362914920E-1
3.766775861E1,-7.190431952E-1,-9.780662537E0,8.739784956E-1
3.767002124E1,-7.238288522E-1,-9.728020668E0,8.548358679E-1
3.767230744E1,-7.950153351E-1,-9.742377281E0,9.164510965E-1
3.767458039E1,-8.189435601E-1,-9.760921478E0,9.780662656E-1
3.767685797E1,-8.524430394E-1,-9.756135941E0,1.035493970E0
3.767912793E1,-8.757730722E-1,-9.746564865E0,9.972088337E-1
3.768138727E1,-8.620143533E-1,-9.751350403E0,9.684949517E-1
3.768367206E1,-8.757730722E-1,-9.742377281E0,8.925228715E-1
3.768594373E1,-8.997012973E-1,-9.756733894E0,8.638089895E-1
3.768821772E1,-8.949156404E-1,-9.751948357E0,7.878368497E-1
3.769047760E1,-9.619147182E-1,-9.809376717E0,7.734799385E-1
3.769276404E1,-9.756734371E-1,-9.818947792E0,7.208378315E-1
3.769503687E1,-1.013958573E0,-9.852447510E0,6.783652306E-1
3.769731324E1,-1.047458172E0,-9.871589661E0,6.640082598E-1
3.769958228E1,-1.057029366E0,-9.890732765E0,5.970092416E-1
3.770184961E1,-1.052243710E0,-9.895518303E0,5.162515044E-1
3.770412848E1,-1.052243710E0,-9.886545181E0,4.307080805E-1
3.770640113E1,-1.089930773E0,-9.881759644E0,3.212364316E-1
3.770867584E1,-1.109073281E0,-9.834501266E0,2.500499785E-1
3.771094586E1,-1.194616675E0,-9.858428955E0,2.117647976E-1
3.771321314E1,-1.218544960E0,-9.858428955E0,1.740778536E-1
3.771548841E1,-1.213759303E0,-9.891928673E0,8.793623000E-2
3.771776764E1,-1.223330617E0,-9.891928673E0,7.417750359E-2
3.772004163E1,-1.256830096E0,-9.887143135E0,9.272187948E-2
3.772231348E1,-1.275374413E0,-9.873384476E0,6.939185411E-2
3.772458417E1,-1.284945726E0,-9.873384476E0,7.417750359E-2
3.772685743E1,-1.265803218E0,-9.868598938E0,5.982056633E-2
3.772913062E1,-1.284945726E0,-9.891928673E0,1.022931710E-1
3.773140399E1,-1.280160069E0,-9.896714211E0,8.793623000E-2
3.773367530E1,-1.270588875E0,-9.887143135E0,9.272187948E-2
3.773594342E1,-1.199402332E0,-9.897313118E0,-2.572284266E-2
3.773822242E1,-1.075573802E0,-9.845269203E0,-1.393819153E-1
3.774049536E1,-9.427721500E-1,-9.793225288E0,-2.057827413E-1
3.774276990E1,-9.379864931E-1,-9.826724052E0,-1.531406492E-1
3.774503809E1,-9.475577474E-1,-9.873982430E0,-5.862415582E-2
3.774730121E1,-9.804590940E-1,-9.901499748E0,1.172483116E-1
3.774958673E1,-9.948160052E-1,-9.967901230E0,2.787638307E-1
3.775186042E1,-9.714859724E-1,-9.967302322E0,4.259224236E-1
3.775413733E1,-9.900303483E-1,-9.995418549E0,5.162515044E-1
3.775640290E1,-1.004387259E0,-1.000498962E1,5.682953596E-1
3.775866577E1,-9.427721500E-1,-9.909874916E0,5.072783828E-1
3.776095142E1,-8.757730722E-1,-9.862616539E0,4.313062727E-1
3.776322559E1,-8.333004713E-1,-9.857831001E0,4.217349887E-1
3.776550476E1,-8.333004713E-1,-9.872187614E0,3.984049559E-1
3.776776740E1,-8.428717852E-1,-9.896116257E0,3.553341627E-1
3.777003113E1,-8.763712645E-1,-1.004447079E1,9.810572863E-2
3.777231672E1,-7.860422134E-1,-1.016471100E1,-2.297109663E-1
3.777458942E1,-6.861419082E-1,-9.979267120E0,-3.002992272E-1
3.777686542E1,-6.382854581E-1,-9.865009308E0,-2.333002090E-1
3.777913452E1,-6.191428304E-1,-9.907482147E0,-2.003988922E-1
3.778140699E1,-6.430711150E-1,-1.001695347E1,-1.387837082E-1
3.778367603E1,-6.430711150E-1,-1.006421185E1,-1.058823988E-1
3.778595398E1,-6.101697683E-1,-1.004506969E1,-5.324030295E-2
3.778822693E1,-5.383850932E-1,-1.000678444E1,1.322034448E-1
3.779050184E1,-4.432703853E-1,-9.896714211E0,3.463610709E-1
3.779277399E1,-3.672982752E-1,-9.844072342E0,5.036891699E-1
3.779504572E1,-3.104687333E-1,-9.809974670E0,6.275177598E-1
3.779731855E1,-2.434697002E-1,-9.786046028E0,6.939185858E-1
3.779959113E1,-1.435693651E-1,-9.748359680E0,6.849454641E-1
3.780186383E1,-1.770688742E-1,-9.719645500E0,6.658028960E-1
3.780413739E1,-1.483550072E-1,-9.705288887E0,6.616154313E-1
3.780640705E1,-1.770688742E-1,-9.686145782E0,6.185446382E-1
3.780867218E1,-1.387837082E-1,-9.653244972E0,5.856433511E-1
3.781095740E1,-1.674975902E-1,-9.624530792E0,5.712863803E-1
3.781322870E1,-1.627119333E-1,-9.567701340E0,5.521438122E-1
3.781550519E1,-2.153540403E-1,-9.501300812E0,5.048855543E-1
3.781777491E1,-1.770688742E-1,-9.439086914E0,4.863412082E-1
3.782004834E1,-2.578266263E-1,-9.434899330E0,4.336991012E-1
3.782232007E1,-3.008974493E-1,-9.434899330E0,3.672982752E-1
3.782459015E1,-3.337987661E-1,-9.349356651E0,3.194418252E-1
3.782686792E1,-4.576273263E-1,-9.354142189E0,2.530409992E-1
3.782913965E1,-4.767699242E-1,-9.392427444E0,1.435693651E-1
3.783141364E1,-5.192425251E-1,-9.378668785E0,6.221338734E-2
3.783368207E1,-5.910272002E-1,-9.402596474E0,-8.973085321E-3
3.783594562E1,-6.334998012E-1,-9.384052277E0,-1.184447184E-1
3.783823151E1,-6.478567123E-1,-9.412766457E0,-1.567298770E-1
3.784050318E1,-5.910272002E-1,-9.412766457E0,-2.039881349E-1
3.784277350E1,-6.005984545E-1,-9.479166985E0,-1.806581169E-1
3.784503894E1,-6.005984545E-1,-9.493523598E0,-1.519442350E-1
3.784730982E1,-6.478567123E-1,-9.574281693E0,-1.381855011E-1
3.784959723E1,-6.526423693E-1,-9.607781410E0,-9.990034252E-2
3.785187091E1,-7.052844763E-1,-9.617352486E0,-1.094716340E-1
3.785414527E1,-7.334001660E-1,-9.635896683E0,-8.614161611E-2
3.785641187E1,-7.429714203E-1,-9.750154495E0,-9.571290761E-2
3.785867481E1,-7.238288522E-1,-9.836296082E0,-1.196411327E-1
3.786096082E1,-6.669993401E-1,-9.860223770E0,-1.812563092E-1
3.786323517E1,-6.095715761E-1,-9.921838760E0,-1.908276081E-1
3.786550892E1,-5.718846321E-1,-9.936196327E0,-1.812563092E-1
3.786777088E1,-5.479564071E-1,-1.006480980E1,-1.573280841E-1
3.787005225E1,-4.432703853E-1,-1.016471100E1,-2.428714931E-1
3.787232514E1,-4.432703853E-1,-1.019820976E1,-1.621137410E-1
3.787460041E1,-4.480560422E-1,-1.025922680E1,-2.452643216E-2
3.787686847E1,-4.911268353E-1,-1.019222832E1,1.130608693E-1
3.787913288E1,-5.335994363E-1,-1.010608673E1,2.368894368E-1
3.788141828E1,-5.527420044E-1,-9.991828918E0,3.320041299E-1
3.788368988E1,-5.856433511E-1,-9.876974106E0,3.421736360E-1
3.788596558E1,-5.623133183E-1,-9.853045464E0,3.942175210E-1
3.788823542E1,-4.953143001E-1,-9.796216011E0,4.516452849E-1
3.789050812E1,-4.953143001E-1,-9.605388641E0,5.802595019E-1
3.789278186E1,-3.290131092E-1,-9.239286423E0,4.061816335E-1
3.789505475E1,-4.432703853E-1,-9.252447128E0,7.190431952E-1
3.789732819E1,-5.617151260E-1,-9.546764374E0,8.703892231E-1
3.789960053E1,-7.190431952E-1,-9.909276962E0,7.262216806E-1
3.790186695E1,-8.380861282E-1,-1.026221848E1,4.498506486E-1
3.790414142E1,-9.284151793E-1,-1.051047325E1,2.398804724E-1
3.790641913E1,-9.523434043E-1,-1.055354404E1,1.441675574E-1
3.790869355E1,-9.523434043E-1,-1.050150013E1,1.304088384E-1
3.791096485E1,-8.949156404E-1,-1.032981491E1,1.734796464E-1
3.791323096E1,-7.998009920E-1,-1.012463093E1,2.787638307E-1
3.791551136E1,-7.142575383E-1,-9.829715729E0,2.560320199E-1
3.791778516E1,-5.760720372E-1,-9.468399048E0,2.051845491E-1
3.792005878E1,-4.289134443E-1,-8.925827026E0,1.166501045E-1
3.792232691E1,-7.178468257E-2,-7.897511005E0,2.530409992E-1
3.792458954E1,2.285145670E-1,-6.924828529E0,7.172485590E-1
3.792687549E1,-2.572284341E-1,-8.410173416E0,6.693921089E-1
3.792914844E1,-7.238288522E-1,-9.804591179E0,7.220342159E-1
3.793142493E1,-1.023529887E0,-1.053799057E1,5.485545993E-1
3.793369165E1,-1.304088354E0,-1.081017494E1,2.853440940E-1
3.793595575E1,-1.546959877E0,-1.092024422E1,1.513460279E-1
3.793824176E1,-1.856232166E0,-1.103868866E1,2.925225794E-1
3.794051349E1,-1.960918188E0,-1.105723381E1,4.157529473E-1
3.794278943E1,-1.946561217E0,-1.079043388E1,5.210371017E-1
3.794505573E1,-1.893919110E0,-1.059960651E1,6.311069727E-1
3.794731977E1,-1.789233088E0,-1.024247742E1,6.035895348E-1
3.794960474E1,-1.689332843E0,-9.928419113E0,6.478567123E-1
3.795187830E1,-1.632503271E0,-9.619147301E0,6.819544435E-1
3.795415509E1,-1.551147223E0,-9.447462082E0,7.393822074E-1
3.795642347E1,-1.503889084E0,-9.251849174E0,8.303094506E-1
3.795869684E1,-1.408774376E0,-9.146564484E0,9.828519225E-1
3.796096949E1,-1.389631748E0,-9.198608398E0,1.130010486E0
3.796323944E1,-1.375274777E0,-9.288937569E0,1.225125194E0
3.796550184E1,-1.341775298E0,-9.331410408E0,1.329811215E0
3.796778791E1,-1.351346612E0,-9.254839897E0,1.420140266E0
3.797006055E1,-1.356132269E0,-9.202198029E0,1.415354609E0
3.797233246E1,-1.351346612E0,-9.131011009E0,1.368096352E0
3.797460230E1,-1.251446247E0,-9.017352104E0,1.311864972E0
3.797688019E1,-1.204187989E0,-9.017352104E0,1.287936807E0
3.797915332E1,-1.180259824E0,-9.041280746E0,1.226321578E0
3.798142713E1,-1.127617717E0,-8.988637924E0,1.240678549E0
3.798369898E1,-1.018744230E0,-8.912666321E0,1.207777262E0
3.798597223E1,-9.421738982E-1,-8.841479301E0,1.165304661E0
3.798824537E1,-8.237292171E-1,-8.765507698E0,1.132403374E0
3.799051838E1,-7.663014531E-1,-8.741579056E0,1.137787223E0
3.799279084E1,-6.664010882E-1,-8.632705688E0,1.109671474E0
3.799506372E1,-5.335994363E-1,-8.528019905E0,1.067198873E0
3.799733661E1,-5.000999570E-1,-8.518448830E0,1.019940615E0
3.799960700E1,-5.048855543E-1,-8.514261246E0,9.726824164E-1
3.800187189E1,-4.809573591E-1,-8.523832321E0,9.152546525E-1
3.800415546E1,-5.240281820E-1,-8.618947029E0,8.721838593E-1
3.800642829E1,-5.856433511E-1,-8.761918068E0,8.243274093E-1
3.800870539E1,-6.191428304E-1,-8.942576408E0,8.333004713E-1
3.801097211E1,-7.046862841E-1,-9.037691116E0,8.662018180E-1
3.801323426E1,-7.758727670E-1,-9.061619759E0,8.279166222E-1
3.801551978E1,-8.470591903E-1,-9.000003815E0,7.663014531E-1
3.801779273E1,-9.517452121E-1,-9.052047729E0,7.519445419E-1
3.802006922E1,-1.132403374E0,-9.242876053E0,7.268198729E-1
3.802233570E1,-1.336989641E0,-9.375677109E0,6.975077987E-1
3.802459919E1,-1.427318692E0,-9.495318413E0,6.257231236E-1
3.802688349E1,-1.503889084E0,-9.566504478E0,6.065805554E-1
3.802914850E1,-1.560718536E0,-9.623932838E0,6.155536175E-1
3.803143268E1,-1.655833244E0,-9.713663101E0,7.100701332E-1
3.803369526E1,-1.765304923E0,-9.832108498E0,8.853443861E-1
3.803596668E1,-1.879562140E0,-9.945767403E0,1.051645517E0
3.803824933E1,-1.989033818E0,-1.007378292E1,1.222134113E0
3.804052375E1,-2.107478619E0,-1.015454102E1,1.316650629E0
3.804279523E1,-2.164906263E0,-1.020658493E1,1.430309772E0
3.804505335E1,-2.188236237E0,-1.017727280E1,1.525424480E0
3.804732953E1,-2.197807550E0,-1.014377308E1,1.591825247E0
3.804961384E1,-2.231307030E0,-1.007737255E1,1.615753531E0
3.805189002E1,-2.226521492E0,-9.986445427E0,1.625324726E0
3.805416266E1,-2.178664923E0,-9.900901794E0,1.621137381E0
3.805643226E1,-2.164906263E0,-9.781859398E0,1.597807288E0
3.805870575E1,-2.073979139E0,-9.639486313E0,1.588834286E0
3.806097858E1,-2.017149448E0,-9.553942680E0,1.499103427E0
3.806325293E1,-1.950748682E0,-9.416355133E0,1.413560033E0
3.806552344E1,-1.936391711E0,-9.368498802E0,1.351944804E0
3.806779267E1,-1.860419631E0,-9.306883812E0,1.281356573E0
3.807007038E1,-1.788634896E0,-9.283554077E0,1.205384374E0
3.807234357E1,-1.717448473E0,-9.212367058E0,1.158126116E0
3.807461774E1,-1.627119422E0,-9.193822861E0,1.120439172E0
3.807688678E1,-1.584048629E0,-9.193822861E0,1.049252748E0
3.807915290E1,-1.575075507E0,-9.212965012E0,1.020538807E0
3.808143659E1,-1.555932879E0,-9.217751503E0,9.732806087E-1
3.808370923E1,-1.565504193E0,-9.232108116E0,9.068797827E-1
3.808598316E1,-1.617548108E0,-9.275178909E0,8.350951076E-1
3.808825391E1,-1.665404558E0,-9.265607834E0,8.111668825E-1
3.809052753E1,-1.670190215E0,-9.251849174E0,8.111668825E-1
3.809279969E1,-1.717448473E0,-9.275178909E0,8.398807645E-1
3.809507282E1,-1.788634896E0,-9.322437286E0,8.967102766E-1
3.809734577E1,-1.878963947E0,-9.398408890E0,9.960124493E-1
3.809961628E1,-1.960319996E0,-9.527023315E0,1.057029366E0
3.810187641E1,-2.083550215E0,-9.688538551E0,1.156331539E0
3.810415918E1,-2.155334949E0,-9.826126099E0,1.265205026E0
3.810643702E1,-2.326421738E0,-1.000199890E1,1.287936807E0
3.810871369E1,-2.483151674E0,-1.028255749E1,1.320239902E0
3.811098127E1,-2.616551638E0,-1.038245773E1,1.357926846E0
3.811324323E1,-2.735594511E0,-1.038245773E1,1.319043517E0
3.811552942E1,-2.792423964E0,-1.037288570E1,1.295713425E0
3.811780323E1,-2.801995277E0,-1.034477043E1,1.171884894E0
3.812007801E1,-2.787638426E0,-1.032622623E1,1.081555843E0
3.812234473E1,-2.726023197E0,-1.031665516E1,1.015154958E0
3.812460761E1,-2.697309256E0,-1.026999474E1,8.494520187E-1
3.812689289E1,-2.630908489E0,-1.017009449E1,7.543373108E-1
3.812916358E1,-2.659622431E0,-1.015155029E1,6.454638839E-1
3.813144269E1,-2.673381090E0,-1.017069244E1,5.407779217E-1
3.813370954E1,-2.659622431E0,-1.011386299E1,4.456632137E-1
3.813597443E1,-2.640479803E0,-1.000917721E1,4.175475538E-1
3.813825837E1,-2.635694027E0,-1.000917721E1,4.552344978E-1
3.814053132E1,-2.578266382E0,-1.005763149E1,2.937189937E-1
3.814280707E1,-2.455035925E0,-9.948160172E0,1.663011760E-1
3.814507667E1,-2.250449657E0,-9.758528709E0,1.004985496E-1
3.814734980E1,-1.974676847E0,-9.439086914E0,1.304088384E-1
3.814962256E1,-1.670190215E0,-9.105886459E0,2.368894368E-1
3.815189618E1,-1.403390527E0,-8.748757362E0,3.475574851E-1
3.815417011E1,-1.165902853E0,-8.534002304E0,4.247260094E-1
3.815644226E1,-9.990034699E-1,-8.486145973E0,5.724828243E-1
3.815871467E1,-9.278169870E-1,-8.504690170E0,7.250252366E-1
3.816098603E1,-8.470591903E-1,-8.499904633E0,8.344969153E-1
3.816325257E1,-6.616154313E-1,-8.389834404E0,8.638089895E-1
3.816552234E1,-4.995017350E-1,-8.289934158E0,8.644071817E-1
3.816780567E1,-4.043870270E-1,-8.299505234E0,9.020941257E-1
3.817008069E1,-3.236292601E-1,-8.342576027E0,8.931210637E-1
3.817235608E1,-3.092723191E-1,-8.365905762E0,9.690931439E-1
3.817462549E1,-5.425725579E-1,-8.845666885E0,1.247856975E0
3.817689802E1,-5.330012441E-1,-9.145368576E0,1.336989641E0
3.817916968E1,-5.521438122E-1,-9.342177391E0,9.326026440E-1
3.818144385E1,-6.095715761E-1,-9.370891571E0,8.183453679E-1
3.818371686E1,-7.142575383E-1,-9.257232666E0,6.903293133E-1
3.818599030E1,-7.758727670E-1,-9.329017639E0,6.089733839E-1
3.818826160E1,-8.949156404E-1,-9.510273933E0,4.372883439E-1
3.819053107E1,-1.080359459E0,-9.680762291E0,5.790630579E-1
3.819280866E1,-1.180259824E0,-9.800403595E0,5.497509837E-1
3.819508191E1,-1.180259824E0,-9.847661972E0,5.162515044E-1
3.819735602E1,-1.280160069E0,-9.909874916E0,4.211367965E-1
3.819962446E1,-1.289731383E0,-9.915258408E0,2.356930375E-1
3.820188721E1,-1.189831018E0,-9.815358162E0,2.219343036E-1
3.820417328E1,-1.128215909E0,-9.716055870E0,1.226321608E-1
3.820644629E1,-9.948160052E-1,-9.554540634E0,-1.974078640E-2
3.820872358E1,-9.708877802E-1,-9.516854286E0,-1.142572835E-1
3.821098896E1,-1.165902853E0,-9.658628464E0,1.130608693E-1
3.821325202E1,-1.299302697E0,-9.753145218E0,2.835494876E-1
3.821553760E1,-1.313659668E0,-9.719047546E0,5.545366406E-1
3.821781080E1,-1.389631748E0,-9.737591743E0,7.016952634E-1
3.822008576E1,-1.470389485E0,-9.817750931E0,8.913264275E-1
3.822235035E1,-1.494317770E0,-9.899106979E0,7.914260626E-1
3.822462488E1,-1.294517040E0,-9.914062500E0,6.394818425E-1
3.822690088E1,-1.142572761E0,-9.920044899E0,4.540380836E-1
3.822916492E1,-9.284151793E-1,-9.873384476E0,1.555334777E-1
3.823144983E1,-8.051848412E-1,-9.815957069E0,2.129612118E-1
3.823371839E1,-8.093722463E-1,-9.872786522E0,3.314059377E-1
3.823598621E1,-7.621139884E-1,-9.939785004E0,2.458625287E-1
3.823826740E1,-7.956135273E-1,-1.005882835E1,2.548356056E-1
3.824054029E1,-8.147560954E-1,-1.014377308E1,3.637090325E-1
3.824281452E1,-8.811569214E-1,-1.025324535E1,3.493520916E-1
3.824507758E1,-8.955138922E-1,-1.024367332E1,4.396811724E-1
3.824734589E1,-8.285148144E-1,-1.022034359E1,3.212364316E-1
3.824963166E1,-8.380861282E-1,-1.017727280E1,3.493520916E-1
3.825190613E1,-8.051848412E-1,-1.015813065E1,4.540380836E-1
3.825418091E1,-9.146564603E-1,-1.021017456E1,4.301098585E-1
3.825645032E1,-1.009172916E0,-1.021436119E1,5.964110494E-1
3.825872364E1,-1.099501967E0,-1.020479012E1,6.053841114E-1
3.826099671E1,-1.171286702E0,-1.016710377E1,6.053841114E-1
3.826327094E1,-1.180858016E0,-1.007198906E1,5.724828243E-1
3.826554188E1,-1.347159147E0,-1.007677460E1,5.437689424E-1
3.826781281E1,-1.351944804E0,-1.000498962E1,6.197410822E-1
3.827008784E1,-1.451845169E0,-9.966106415E0,7.668996453E-1
3.827236109E1,-1.542174220E0,-9.923035622E0,8.333004713E-1
3.827463477E1,-1.579861164E0,-9.851250648E0,9.379864931E-1
3.827690400E1,-1.646261930E0,-9.774680138E0,1.085145116E0
3.827916718E1,-1.774876237E0,-9.783653259E0,1.275374413E0
3.828145441E1,-1.831705689E0,-9.739984512E0,1.451246977E0
3.828372578E1,-1.850848317E0,-9.654440880E0,1.460818172E0
3.828600190E1,-1.902892232E0,-9.611370087E0,1.541576028E0
3.828826813E1,-2.012363911E0,-9.586843491E0,1.617548108E0
3.829053028E1,-2.060220242E0,-9.544371605E0,1.636092424E0
3.829281141E1,-2.169692039E0,-9.567701340E0,1.607378602E0
3.829508576E1,-2.226521492E0,-9.539586067E0,1.497906923E0
3.829736713E1,-2.335993052E0,-9.535398483E0,1.383649707E0
3.829963587E1,-2.411965132E0,-9.506684303E0,1.307677627E0
3.830189899E1,-2.392822742E0,-9.473783493E0,1.179661512E0
3.830418244E1,-2.397608280E0,-9.460023880E0,1.008574724E0
3.830645508E1,-2.468794823E0,-9.460023880E0,9.702895880E-1
3.830873096E1,-2.492722988E0,-9.427123070E0,9.421738982E-1
3.831100031E1,-2.464009047E0,-9.379266739E0,9.134600163E-1
3.831327125E1,-2.431107759E0,-9.351150513E0,9.086744189E-1
3.831554719E1,-2.421536446E0,-9.341579437E0,9.661021233E-1
3.831782087E1,-2.340778828E0,-9.332008362E0,9.379864931E-1
3.832009339E1,-2.312064886E0,-9.256035805E0,9.379864931E-1
3.832236530E1,-2.240878344E0,-9.222537041E0,9.475577474E-1
3.832463837E1,-2.292922258E0,-9.265008926E0,9.667003751E-1
3.832690790E1,-2.297708035E0,-9.288937569E0,1.052243710E0
3.832917152E1,-2.402393818E0,-9.383454323E0,1.103689432E0
3.833145716E1,-2.468794823E0,-9.464810371E0,1.113260746E0
3.833373017E1,-2.497508526E0,-9.521639824E0,1.074975610E0
3.833600776E1,-2.521436930E0,-9.579067230E0,1.055234790E0
3.833827643E1,-2.468794823E0,-9.593423843E0,9.936196208E-1
3.834054932E1,-2.516651154E0,-9.650852203E0,9.080761671E-1
3.834282184E1,-2.507079840E0,-9.650852203E0,8.745766878E-1
3.834509430E1,-2.487937450E0,-9.656235695E0,7.890332937E-1
3.834736823E1,-2.545365095E0,-9.679565430E0,8.033902049E-1
3.834963959E1,-2.531008244E0,-9.684949875E0,7.322037220E-1
3.835190796E1,-2.445464849E0,-9.661021233E0,7.274180651E-1
3.835418268E1,-2.426322222E0,-9.632905960E0,6.849454641E-1
3.835645905E1,-2.350350142E0,-9.608977318E0,6.945167780E-1
3.835873402E1,-2.331207514E0,-9.537791252E0,6.376872063E-1
3.836100666E1,-2.250449657E0,-9.428318977E0,5.952146053E-1
3.836327686E1,-2.164906263E0,-9.333204269E0,6.101697683E-1
3.836554096E1,-2.202593327E0,-9.337391853E0,7.525427341E-1
3.836781318E1,-2.407179594E0,-9.470193863E0,8.751748800E-1
3.837009717E1,-2.264208317E0,-9.236893654E0,8.338986635E-1
3.837237336E1,-2.149951220E0,-9.160921097E0,7.962117195E-1
3.837464710E1,-2.069193363E0,-9.027522087E0,8.159525394E-1
3.837691291E1,-1.974078655E0,-9.027522087E0,7.968099117E-1
3.837917579E1,-1.883749604E0,-8.985049248E0,7.974081635E-1
3.838146143E1,-1.755135417E0,-8.899505615E0,7.836494446E-1
3.838373493E1,-1.717448473E0,-8.894720078E0,8.123632669E-1
3.838601111E1,-1.746162295E0,-8.937192917E0,9.020941257E-1
3.838828113E1,-1.727019787E0,-8.946763992E0,9.212366939E-1
3.839055475E1,-1.655833244E0,-8.937192917E0,8.931210637E-1
3.839282667E1,-1.560718536E0,-8.937790871E0,7.746763229E-1
3.839509937E1,-1.446461320E0,-8.985049248E0,7.842476368E-1
3.839737208E1,-1.327418327E0,-8.989834785E0,7.746763229E-1
3.839964210E1,-1.317847013E0,-9.056833267E0,8.129615188E-1
3.840190558E1,-1.237089276E0,-9.117850304E0,9.409775138E-1
3.840419117E1,-1.227517962E0,-9.136993408E0,9.553344250E-1
3.840646418E1,-1.275374413E0,-9.193822861E0,1.107278705E0
3.840873798E1,-1.232303619E0,-9.212367058E0,1.192822099E0
3.841099689E1,-9.852447510E-1,-9.174679756E0,1.179063320E0
3.841328309E1,-9.044869542E-1,-9.236295700E0,1.174277663E0
3.841555573E1,-8.470591903E-1,-9.303294182E0,1.188634634E0
3.841783222E1,-7.375875711E-1,-9.336195946E0,1.198205948E0
3.842010041E1,-6.951149702E-1,-9.355338097E0,1.165304661E0
3.842236768E1,-6.903293133E-1,-9.431908607E0,1.169492126E0
3.842464289E1,-7.519445419E-1,-9.488738060E0,1.140778184E0
3.842691913E1,-6.664010882E-1,-9.503693581E0,1.036690354E0
3.842918482E1,-7.142575383E-1,-9.570692062E0,9.457631707E-1
3.843146644E1,-7.950153351E-1,-9.632905960E0,8.219345808E-1
3.843373438E1,-8.757730722E-1,-9.713663101E0,7.692924738E-1
3.843601478E1,-9.804590940E-1,-9.766305923E0,7.734799385E-1
3.843828522E1,-1.241874933E0,-9.923633575E0,7.202396393E-1
3.844055933E1,-1.437488198E0,-1.005703354E1,6.101697683E-1
3.844282880E1,-1.560718536E0,-1.013300610E1,5.623133183E-1
3.844509510E1,-1.770090580E0,-1.025264645E1,4.426721931E-1
3.844737818E1,-1.889133453E0,-1.028614616E1,2.620140910E-1
3.844964973E1,-1.965105653E0,-1.027717304E1,1.381855011E-1
3.845192518E1,-1.860419631E0,-1.017727280E1,7.657032460E-2
3.845419208E1,-1.803590059E0,-1.011565781E1,3.409772366E-2
3.845645594E1,-1.822134495E0,-1.006361389E1,-2.273181453E-2
3.845874164E1,-1.841277003E0,-9.958928108E0,-8.374879137E-3
3.846101447E1,-1.750947952E0,-9.887143135E0,1.615155302E-2
3.846329157E1,-1.713261008E0,-9.887143135E0,5.862415582E-2
3.846555781E1,-1.631905079E0,-9.877572060E0,1.680957973E-1
3.846782331E1,-1.646261930E0,-9.953543663E0,1.680957973E-1
3.847010578E1,-1.651047587E0,-1.001037312E1,2.105683982E-1
3.847237922E1,-1.641476393E0,-1.000498962E1,3.864408433E-1
3.847465461E1,-1.579861164E0,-9.924231529E0,4.630111754E-1
3.847692170E1,-1.522433400E0,-9.857233047E0,4.588237405E-1
3.847918543E1,-1.465603828E0,-9.805189133E0,5.018945336E-1
3.848147089E1,-1.436890006E0,-9.704689980E0,5.449653864E-1
3.848373859E1,-1.494317770E0,-9.675976753E0,5.874379873E-1
3.848601990E1,-1.499103427E0,-9.675976753E0,6.921239495E-1
3.848828626E1,-1.551147223E0,-9.642477036E0,7.154539824E-1
3.849055091E1,-1.517647743E0,-9.565906525E0,7.585247755E-1
3.849283558E1,-1.365703583E0,-9.494122505E0,9.254241586E-1
3.849510865E1,-1.493719578E0,-9.512666702E0,9.966106415E-1
3.849738496E1,-1.560718536E0,-9.503094673E0,9.966106415E-1
