"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.046601060E1,-3.543832064E0,-1.081775188E0,5.406505466E-1
4.046801033E1,-3.565823317E0,-1.005416989E0,5.815785527E-1
4.047001006E1,-3.574375153E0,-9.663215876E-1,6.542714834E-1
4.047200980E1,-3.587814569E0,-8.753026724E-1,7.006972432E-1
4.047400953E1,-3.592701435E0,-8.270443678E-1,7.098602057E-1
4.047600926E1,-3.585981607E0,-7.231972814E-1,7.043624520E-1
4.047800906E1,-3.566434145E0,-6.175175905E-1,6.872582436E-1
4.048000880E1,-3.549329758E0,-5.698700547E-1,6.750409007E-1
4.048200853E1,-3.513899565E0,-4.727424979E-1,6.487736702E-1
4.048400826E1,-3.465641260E0,-3.750040531E-1,6.212847829E-1
4.048600803E1,-3.436930656E0,-3.255239725E-1,6.035696864E-1
4.048800776E1,-3.379509211E0,-2.369485199E-1,5.571439266E-1
4.049000749E1,-3.311703444E0,-1.459295899E-1,5.076638460E-1
4.049200723E1,-3.276273251E0,-9.950383753E-2,4.832292199E-1
4.049400703E1,-3.201747656E0,-2.253481932E-2,4.355817139E-1
4.049600676E1,-3.126000166E0,4.954728112E-2,4.025950134E-1
4.049800649E1,-3.086293936E0,9.108611196E-2,3.903777301E-1
4.050000622E1,-3.001383781E0,1.680551320E-1,3.714408875E-1
4.050200596E1,-2.910975695E0,2.486893535E-1,3.372324109E-1
4.050400569E1,-2.871269464E0,2.841195464E-1,2.999696732E-1
4.050600542E1,-2.768644094E0,3.665863276E-1,2.132267952E-1
4.050800522E1,-2.640362263E0,4.734877646E-1,1.283165216E-1
4.051000502E1,-2.567669392E0,5.388503671E-1,8.799941093E-2
4.051200476E1,-2.406401157E0,6.915666461E-1,1.041952893E-2
4.051400449E1,-2.232304335E0,8.558893800E-1,-6.960382313E-2
4.051600422E1,-2.144950628E0,9.475191832E-1,-1.074774638E-1
4.051800396E1,-1.975130081E0,1.127113581E0,-1.801704317E-1
4.052000372E1,-1.816305161E0,1.290214658E0,-2.754653990E-1
4.052200346E1,-1.736892700E0,1.359242320E0,-3.231128752E-1
4.052400326E1,-1.587841511E0,1.461867690E0,-4.129101038E-1
4.052600299E1,-1.445510030E0,1.529062867E0,-4.849921763E-1
4.052800272E1,-1.378314853E0,1.546167135E0,-5.118702650E-1
4.053000242E1,-1.261028647E0,1.555330038E0,-5.473003983E-1
4.053200215E1,-1.163901091E0,1.553497553E0,-5.552417040E-1
4.053400189E1,-1.127249122E0,1.555940866E0,-5.521873832E-1
4.053600162E1,-1.056999683E0,1.549832225E0,-5.411917567E-1
4.053800135E1,-1.002021790E0,1.546167135E0,-5.130919814E-1
4.054000115E1,-9.781980515E-1,1.546777964E0,-4.984312057E-1
4.054200092E1,-9.403244257E-1,1.565714836E0,-4.794943929E-1
4.054400065E1,-9.067267776E-1,1.595036387E0,-4.764400721E-1
4.054600038E1,-8.938986659E-1,1.609086275E0,-4.758291841E-1
4.054800012E1,-8.627445102E-1,1.647570848E0,-4.807161391E-1
4.054999985E1,-8.309795260E-1,1.688498735E0,-4.825487435E-1
4.055199958E1,-8.114318252E-1,1.711711645E0,-4.837704599E-1
4.055399932E1,-7.723364830E-1,1.746530890E0,-4.831595719E-1
4.055599912E1,-7.350736856E-1,1.766078591E0,-4.807161391E-1
4.055799885E1,-7.179694772E-1,1.765467763E0,-4.788835347E-1
4.055999858E1,-6.813175678E-1,1.760580778E0,-4.733857512E-1
4.056199832E1,-6.422221661E-1,1.744087577E0,-4.678879678E-1
4.056399805E1,-6.238962412E-1,1.733091950E0,-4.660553634E-1
4.056599778E1,-5.866334438E-1,1.697050929E0,-4.581141174E-1
4.056799748E1,-5.438728929E-1,1.661009789E0,-4.550597966E-1
4.056999722E1,-5.212708712E-1,1.641462207E0,-4.538380504E-1
4.057199702E1,-4.748450816E-1,1.603588462E0,-4.501728415E-1
4.057399675E1,-4.320845306E-1,1.555940866E0,-4.458968341E-1
4.057599648E1,-4.107042551E-1,1.535171509E0,-4.410098791E-1
4.057799621E1,-3.667219579E-1,1.480804563E0,-4.190187454E-1
4.057999595E1,-3.288483024E-1,1.438043952E0,-3.872537613E-1
4.058199568E1,-3.056354225E-1,1.414831042E0,-3.689278066E-1
4.058399541E1,-2.695944011E-1,1.369627118E0,-3.353301883E-1
4.058599521E1,-2.335533351E-1,1.322590470E0,-2.980674207E-1
4.058799501E1,-2.182816863E-1,1.298155904E0,-2.785197496E-1
4.058999475E1,-1.944579631E-1,1.252340913E0,-2.314831018E-1
4.059199448E1,-1.822406501E-1,1.195530534E0,-1.771161109E-1
4.059399421E1,-1.749102622E-1,1.163765550E0,-1.496271640E-1
4.059599395E1,-1.645255536E-1,1.098402977E0,-8.915150166E-2
4.059799368E1,-1.559734493E-1,1.045257688E0,-3.356277198E-2
4.059999341E1,-1.516973823E-1,1.017157793E0,-4.241236951E-3
4.060199321E1,-1.455887258E-1,9.676777124E-1,4.951490462E-2
4.060399301E1,-1.407018155E-1,9.212520123E-1,1.075471044E-1
4.060599274E1,-1.407018155E-1,9.017043114E-1,1.368686408E-1
4.060799248E1,-1.425344050E-1,8.674958348E-1,1.961225569E-1
4.060999221E1,-1.449778676E-1,8.393960595E-1,2.584308088E-1
4.061199194E1,-1.492539197E-1,8.302330971E-1,2.883632183E-1
4.061399168E1,-1.578060389E-1,8.070201874E-1,3.427302241E-1
4.061599141E1,-1.645255536E-1,7.929702997E-1,4.044276178E-1
4.061799121E1,-1.663581580E-1,7.893050909E-1,4.343600273E-1
4.061999094E1,-1.681907475E-1,7.783095241E-1,4.948356748E-1
4.062199068E1,-1.639146954E-1,7.703682780E-1,5.547004342E-1
4.062399041E1,-1.651364267E-1,7.624269724E-1,5.828002691E-1
4.062599014E1,-1.590277702E-1,7.489879727E-1,6.408324838E-1
4.062798987E1,-1.565843076E-1,7.398250103E-1,6.664888263E-1
4.062998961E1,-1.443670094E-1,7.172230482E-1,7.123036981E-1
4.063198934E1,-1.290953606E-1,6.946209669E-1,7.587294579E-1
4.063398914E1,-1.193215325E-1,6.848471165E-1,7.856075168E-1
4.063598887E1,-9.855210781E-2,6.671320200E-1,8.265355229E-1
4.063798861E1,-7.289577276E-2,6.524712443E-1,8.686851859E-1
4.063998834E1,-5.518068001E-2,6.457517743E-1,8.882328868E-1
4.064198807E1,-2.341568656E-2,6.384214163E-1,9.261065125E-1
4.064398780E1,1.567968912E-2,6.329236031E-1,9.639801383E-1
4.064598754E1,3.217304870E-2,6.317018270E-1,9.804735184E-1
4.064798727E1,7.432275265E-2,6.298692822E-1,1.018347144E0
4.064998710E1,1.189159155E-1,6.329236031E-1,1.051944852E0
4.065198684E1,1.427396536E-1,6.384214163E-1,1.067216396E0
4.065398657E1,1.922197491E-1,6.414757371E-1,1.102646589E0
4.065598630E1,2.423107028E-1,6.414757371E-1,1.128302932E0
4.065798604E1,2.679670453E-1,6.408647895E-1,1.146018028E0
4.065998577E1,3.186688423E-1,6.408647895E-1,1.177783012E0
4.066198550E1,3.632620275E-1,6.365888119E-1,1.200995803E0
4.066398524E1,3.901400864E-1,6.298692822E-1,1.216267586E0
4.066598504E1,4.347332418E-1,6.164302230E-1,1.246199965E0
4.066798477E1,4.738286138E-1,5.974934101E-1,1.274910688E0
4.066998450E1,4.964306355E-1,5.852761269E-1,1.288960457E0
4.067198423E1,5.336934328E-1,5.565654039E-1,1.317060351E0
4.067398397E1,5.679018497E-1,5.266330838E-1,1.342105746E0
4.067598367E1,5.868386626E-1,5.083070397E-1,1.357988238E0
4.067798340E1,6.241015196E-1,4.728769064E-1,1.387309790E0
4.067998320E1,6.613642573E-1,4.380576015E-1,1.418463826E0
4.068198300E1,6.796901822E-1,4.215642214E-1,1.437400699E0
4.068398280E1,7.193964124E-1,3.897992373E-1,1.472830892E0
4.068598253E1,7.572700977E-1,3.610885739E-1,1.503374100E0
4.068798230E1,7.743743062E-1,3.452060521E-1,1.522311091E0
4.068998203E1,8.110262156E-1,3.091650009E-1,1.546134710E0
4.069198176E1,8.537868261E-1,2.798434794E-1,1.569958448E0
4.069398150E1,8.782214522E-1,2.670153081E-1,1.584008455E0
4.069598130E1,9.246471524E-1,2.431915551E-1,1.624936342E0
4.069798100E1,9.667968750E-1,2.181460857E-1,1.654257894E0
4.069998073E1,9.900097847E-1,2.022635937E-1,1.666475177E0
4.070198046E1,1.033381224E0,1.802724451E-1,1.666475177E0
4.070398020E1,1.085915685E0,1.515617818E-1,1.662199140E0
4.070597993E1,1.116458893E0,1.411770582E-1,1.663420916E0
4.070797963E1,1.180599689E0,1.185750514E-1,1.669529557E0
4.070997936E1,1.243518829E0,9.352958202E-2,1.669529557E0
4.071197916E1,1.278949022E0,7.520361990E-2,1.668307900E0
4.071397890E1,1.335148573E0,2.328007482E-2,1.659755707E0
4.071597863E1,1.380352616E0,-4.635856301E-2,1.642040610E0
4.071797836E1,1.398067713E0,-8.545394242E-2,1.624936342E0
4.071997810E1,1.429221869E0,-1.630338281E-1,1.584619284E0
4.072197783E1,1.451823831E0,-2.345050722E-1,1.532084823E0
4.072397756E1,1.460376024E0,-2.650482953E-1,1.505817652E0
4.072597729E1,1.458543420E0,-3.133066595E-1,1.445952892E0
4.072797709E1,1.451213002E0,-3.371304274E-1,1.373870730E0
4.072997683E1,1.438384891E0,-3.444608152E-1,1.332331896E0
4.073197656E1,1.396235108E0,-3.578998446E-1,1.252308607E0
4.073397629E1,1.323542237E0,-3.554563820E-1,1.160678864E0
4.073597603E1,1.274062157E0,-3.493477106E-1,1.107533574E0
4.073797576E1,1.150667310E0,-3.267456889E-1,1.007351637E0
4.073997549E1,9.979509711E-1,-2.907046378E-1,9.053370953E-1
4.074197539E1,9.124298692E-1,-2.650482953E-1,8.521918058E-1
4.074397513E1,7.407767177E-1,-2.064052522E-1,7.477338910E-1
4.074597486E1,5.666801333E-1,-1.373774856E-1,6.286152005E-1
4.074797459E1,4.811590016E-1,-1.098885462E-1,5.620308518E-1
4.074997432E1,3.156145215E-1,-5.368894711E-2,4.227535725E-1
4.075197406E1,1.641199440E-1,-1.459357049E-2,2.724807262E-1
4.075397379E1,8.959438652E-2,-5.430592224E-3,1.936791092E-1
4.075597352E1,-5.518068001E-2,-6.652322132E-3,4.707144201E-2
4.075797336E1,-1.865167022E-1,-5.552154034E-2,-8.426458389E-2
4.075997316E1,-2.457706332E-1,-9.583864361E-2,-1.435185075E-1
4.076197289E1,-3.557263911E-1,-2.100704461E-1,-2.626372278E-1
4.076397262E1,-4.552974105E-1,-3.609541655E-1,-3.817559481E-1
4.076597236E1,-5.029448867E-1,-4.409775138E-1,-4.416207671E-1
4.076797212E1,-5.945746899E-1,-6.083546281E-1,-5.631829500E-1
4.076997185E1,-6.862044930E-1,-7.622926235E-1,-6.768038869E-1
4.077197159E1,-7.259107232E-1,-8.227683306E-1,-7.348360419E-1
4.077397139E1,-7.845537663E-1,-8.985155821E-1,-8.344070911E-1
4.077597112E1,-7.949385047E-1,-8.966829777E-1,-9.162630439E-1
4.077797085E1,-7.906624079E-1,-8.636962771E-1,-9.461954236E-1
4.077997059E1,-7.717255950E-1,-7.280841470E-1,-9.797930121E-1
4.078197032E1,-7.643951774E-1,-6.279022694E-1,-9.840691090E-1
4.078397002E1,-7.680604458E-1,-4.079907835E-1,-9.724626541E-1
4.078596975E1,-7.937167287E-1,-1.886901706E-1,-9.406976104E-1
4.078796949E1,-8.132644892E-1,-8.423221111E-2,-9.180956483E-1
4.078996929E1,-8.676314950E-1,1.075794771E-1,-8.594526052E-1
4.079196902E1,-9.464330673E-1,2.743456960E-1,-7.855378985E-1
4.079396875E1,-9.891936779E-1,3.439843059E-1,-7.439990044E-1
4.079596852E1,-1.072271347E0,4.618813097E-1,-6.511475444E-1
4.079796825E1,-1.144964218E0,5.449590087E-1,-5.479112864E-1
4.079996798E1,-1.173674941E0,5.791674256E-1,-4.965986311E-1
4.080196755E1,-1.217046380E0,6.213171482E-1,-4.013036489E-1
4.080396728E1,-1.231707096E0,6.530821323E-1,-3.145608008E-1
4.080596708E1,-1.229874492E0,6.665211916E-1,-2.748545408E-1
4.080796685E1,-1.195666194E0,6.933992505E-1,-1.984963864E-1
4.080996661E1,-1.127860069E0,7.221099138E-1,-1.306903362E-1
4.081196638E1,-1.084488630E0,7.337163687E-1,-8.976237476E-2
4.081396615E1,-9.659807682E-1,7.593726516E-1,-1.340421569E-2
4.081596591E1,-8.181513548E-1,7.819747329E-1,7.578211278E-2
4.081796568E1,-7.393497229E-1,7.966355085E-1,1.160992160E-1
4.081996544E1,-5.640314221E-1,8.143506050E-1,1.967334300E-1
4.082196528E1,-4.088716507E-1,8.485590219E-1,2.572090626E-1
4.082396504E1,-3.300700486E-1,8.656632900E-1,2.785893977E-1
4.082596481E1,-1.828515232E-1,8.931521773E-1,3.237933815E-1
4.082796458E1,-5.701327696E-2,9.053695202E-1,3.659431040E-1
4.082996434E1,5.294980016E-3,9.084238410E-1,3.903777301E-1
4.083196411E1,1.079203412E-1,9.010934234E-1,4.313057065E-1
4.083396387E1,1.861110926E-1,8.729936481E-1,4.594054818E-1
4.083596367E1,2.136000246E-1,8.595545888E-1,4.710119367E-1
4.083796351E1,2.447541505E-1,8.064092994E-1,4.844509661E-1
4.083996327E1,2.319259793E-1,7.367706895E-1,4.923922122E-1
4.084196304E1,2.074913830E-1,6.946209669E-1,4.948356748E-1
4.084396284E1,1.476265937E-1,6.109324098E-1,4.991117120E-1
4.084596260E1,7.493361831E-2,5.443481207E-1,4.960573912E-1
4.084796237E1,3.339478374E-2,5.083070397E-1,4.917813540E-1
4.084996214E1,-4.479597136E-2,4.514966011E-1,4.771205783E-1
4.085196197E1,-1.132128760E-1,4.105686247E-1,4.606272280E-1
4.085396180E1,-1.449778676E-1,3.946861625E-1,4.502424896E-1
4.085596157E1,-1.975122839E-1,3.623102605E-1,4.196992517E-1
4.085796130E1,-2.445489019E-1,3.317670226E-1,3.781603873E-1
4.085996107E1,-2.640965879E-1,3.189388514E-1,3.463954031E-1
4.086196083E1,-3.086897731E-1,3.073324263E-1,2.779785097E-1
4.086396060E1,-3.508394361E-1,3.232149184E-1,1.973443031E-1
4.086596036E1,-3.740523458E-1,3.348213434E-1,1.496968120E-1
4.086796016E1,-4.137585759E-1,4.007948041E-1,4.340625182E-2
4.086995990E1,-4.467453063E-1,4.850942194E-1,-9.587102383E-2
4.087195963E1,-4.565191269E-1,5.345742702E-1,-1.746726334E-1
4.087395936E1,-4.534648061E-1,6.567473412E-1,-3.469366431E-1
4.087595910E1,-4.278084636E-1,7.795312405E-1,-5.295853019E-1
4.087795883E1,-4.094825089E-1,8.320657015E-1,-6.236585975E-1
4.087995856E1,-3.551155031E-1,9.298040867E-1,-7.904248238E-1
4.088195830E1,-2.769247890E-1,1.025709987E0,-9.071000814E-1
4.088395810E1,-2.347750515E-1,1.073968291E0,-9.492497444E-1
4.088595783E1,-1.468104720E-1,1.175372005E0,-1.004227638E0
4.088795756E1,-7.228490710E-2,1.288992882E0,-1.042101264E0
4.088995730E1,-4.051991180E-2,1.348246813E0,-1.051264286E0
4.089195703E1,6.516710389E-3,1.460035205E0,-1.055540323E0
4.089395676E1,3.461651132E-2,1.551664948E0,-1.043933868E0
4.089595649E1,4.133602977E-2,1.579764724E0,-1.024997115E0
4.089795623E1,4.072516412E-2,1.606642842E0,-9.669648409E-1
4.089995603E1,2.178834192E-2,1.621303558E0,-8.838872313E-1
4.090195576E1,1.018190198E-2,1.625579596E0,-8.368505836E-1
4.090395549E1,-2.280482091E-2,1.619470954E0,-7.470533848E-1
4.090595523E1,-5.884587020E-2,1.578542948E0,-6.633648276E-1
4.090795496E1,-7.595009357E-2,1.543112755E0,-6.212151647E-1
4.090995469E1,-1.003847048E-1,1.451483011E0,-5.485221744E-1
4.091195443E1,-1.211541295E-1,1.331753373E0,-4.727748632E-1
4.091395416E1,-1.315388381E-1,1.256616950E0,-4.330686331E-1
4.091595396E1,-1.486430615E-1,1.080687881E0,-3.548778892E-1
4.091795369E1,-1.681907475E-1,8.693284392E-1,-2.675241828E-1
4.091995342E1,-1.736885309E-1,7.532640100E-1,-2.223201245E-1
4.092195316E1,-1.969014108E-1,4.826507270E-1,-1.325229406E-1
4.092395289E1,-2.170599699E-1,1.900462806E-1,-3.600623086E-2
4.092595262E1,-2.262229472E-1,3.977343813E-2,1.164125931E-2
4.092795236E1,-2.549335957E-1,-2.595505416E-1,1.112122983E-1
4.092995216E1,-2.903637886E-1,-5.326073170E-1,2.113941908E-1
4.093195196E1,-3.099114895E-1,-6.474499702E-1,2.651503384E-1
4.093395169E1,-3.428982198E-1,-8.417051435E-1,3.763278127E-1
4.093595142E1,-3.471742570E-1,-9.241719246E-1,4.337491393E-1
4.093795116E1,-3.453416824E-1,-1.092159867E0,5.394288301E-1
4.093995089E1,-3.160201311E-1,-1.244265318E0,6.359455585E-1
4.094195062E1,-2.928072512E-1,-1.315736532E0,6.787061095E-1
4.094395035E1,-2.372185141E-1,-1.448905110E0,7.391817570E-1
4.094595015E1,-1.657472849E-1,-1.533204556E0,7.715576291E-1
4.094794989E1,-1.242084503E-1,-1.540534854E0,7.740011215E-1
4.094994962E1,-4.174164683E-2,-1.471507192E0,7.642272115E-1
4.095194935E1,5.599679425E-2,-1.311460495E0,7.184123397E-1
4.095394909E1,1.085312068E-1,-1.209446073E0,6.939777136E-1
4.095594885E1,2.374237627E-1,-9.669324756E-1,6.463302374E-1
4.095794859E1,3.675380647E-1,-6.975408792E-1,6.139544249E-1
4.095994832E1,4.292354882E-1,-5.478789210E-1,6.005153656E-1
4.096194812E1,5.666801333E-1,-2.558853328E-1,5.803568363E-1
4.096394782E1,6.894640326E-1,5.565593392E-2,5.687503815E-1
4.096594752E1,7.432202101E-1,2.071505189E-1,5.681395531E-1
4.096794725E1,8.403477669E-1,4.857050776E-1,5.656960607E-1
4.096994698E1,9.167059064E-1,7.269968390E-1,5.504243970E-1
4.097194665E1,9.490817785E-1,8.308439255E-1,5.400396585E-1
4.097394638E1,1.001616240E0,9.860036969E-1,5.119398832E-1
4.097594612E1,1.039489865E0,1.068470478E0,4.649032652E-1
4.097794595E1,1.054761529E0,1.081909537E0,4.416903853E-1
4.097994568E1,1.075530887E0,1.052587986E0,3.909885883E-1
4.098194542E1,1.094467640E0,9.670668840E-1,3.518931866E-1
4.098394515E1,1.095689416E0,9.053695202E-1,3.384541571E-1
4.098594488E1,1.097522140E0,7.648704648E-1,3.274585903E-1
4.098794461E1,1.090802431E0,5.999369025E-1,3.537257910E-1
4.098994435E1,1.080417871E0,5.064744949E-1,3.799930215E-1
4.099194408E1,1.044987679E0,2.871738672E-1,4.642924070E-1
4.099394388E1,9.997835755E-1,3.549737856E-2,5.821893811E-1
4.099594358E1,9.710729122E-1,-8.606480062E-2,6.414433122E-1
4.099794331E1,9.118190408E-1,-3.139175475E-1,7.587294579E-1
4.099994305E1,8.543976545E-1,-4.983988404E-1,8.576896191E-1
4.100194278E1,8.287413120E-1,-5.686483979E-1,8.986176252E-1
4.100394251E1,7.902568579E-1,-6.608889699E-1,9.706997275E-1
4.100594224E1,7.755960822E-1,-7.067039013E-1,1.029342771E0
4.100794204E1,7.804829478E-1,-7.195320725E-1,1.054388165E0
4.100994184E1,8.116371036E-1,-7.299167514E-1,1.096537948E0
4.101194161E1,8.745561838E-1,-7.372471094E-1,1.128302932E0
4.101394138E1,9.154841900E-1,-7.457992435E-1,1.136244178E0
4.101594114E1,1.011389971E0,-7.745099664E-1,1.149072409E0
4.101794091E1,1.119513154E0,-8.154379129E-1,1.154570222E0
4.101994068E1,1.172658443E0,-8.423159719E-1,1.158235312E0
4.102194044E1,1.273451209E0,-8.966829777E-1,1.162511349E0
4.102394031E1,1.360194087E0,-9.571586251E-1,1.171674371E0
4.102594014E1,1.394402623E0,-9.956431389E-1,1.178393960E0
4.102793994E1,1.449991345E0,-1.056729794E0,1.188778520E0
4.102993971E1,1.487254024E0,-1.120259643E0,1.193054676E0
4.103193957E1,1.500082254E0,-1.158744097E0,1.193054676E0
4.103393937E1,1.511077762E0,-1.225939274E0,1.191222072E0
4.103593917E1,1.512910366E0,-1.284582376E0,1.187556863E0
4.103793897E1,1.511688709E0,-1.315125704E0,1.184502602E0
4.103993884E1,1.501914740E0,-1.363994837E0,1.179615617E0
4.104193870E1,1.498249650E0,-1.407366276E0,1.174117804E0
4.104393857E1,1.500693083E0,-1.426914096E0,1.170452595E0
4.104593844E1,1.504358292E0,-1.469063759E0,1.160678864E0
4.104793830E1,1.520851731E0,-1.534426212E0,1.156402707E0
4.104993814E1,1.532458186E0,-1.577797771E0,1.153959274E0
4.105193800E1,1.562390447E0,-1.650490761E0,1.147239804E0
4.105393787E1,1.594155550E0,-1.734790206E0,1.144185424E0
4.105593783E1,1.612481475E0,-1.781215787E0,1.144796252E0
4.105793770E1,1.650965929E0,-1.885062933E0,1.142963767E0
4.105993757E1,1.691283107E0,-2.002959967E0,1.145407081E0
4.106193743E1,1.713885069E0,-2.071377039E0,1.147239804E0
4.106393730E1,1.757867336E0,-2.200269461E0,1.157013535E0
4.106593716E1,1.801849604E0,-2.310835838E0,1.157013535E0
4.106793703E1,1.817121387E0,-2.361537933E0,1.148461461E0
4.106993690E1,1.842166781E0,-2.427511215E0,1.135633349E0
4.107193680E1,1.858660102E0,-2.492873669E0,1.124026895E0
4.107393663E1,1.866601467E0,-2.517308712E0,1.120972514E0
4.107593646E1,1.860492706E0,-2.543575764E0,1.094094515E0
4.107793629E1,1.845221043E0,-2.559458256E0,1.072103262E0
4.107993613E1,1.834836483E0,-2.572897196E0,1.058664322E0
4.108193596E1,1.822008133E0,-2.532580137E0,1.034229755E0
4.108393579E1,1.795740962E0,-2.473937035E0,1.002464652E0
4.108593566E1,1.780469418E0,-2.434841633E0,9.792518020E-1
4.108793549E1,1.732821941E0,-2.360316277E0,9.199978709E-1
4.108993532E1,1.692504764E0,-2.330994606E0,8.943415284E-1
4.109193506E1,1.672957182E0,-2.269907951E0,8.320332766E-1
4.109393486E1,1.644246459E0,-2.206378222E0,7.599511743E-1
4.109593466E1,1.631418228E0,-2.178278208E0,7.245209813E-1
4.109793446E1,1.613092303E0,-2.115969896E0,6.695431471E-1
4.109993426E1,1.595377207E0,-2.048774958E0,6.267825365E-1
4.110193406E1,1.594766378E0,-2.015788078E0,6.096783280E-1
4.110393386E1,1.597209811E0,-1.956534147E0,5.614199638E-1
4.110593359E1,1.600875020E0,-1.883230329E0,5.180485249E-1
4.110793332E1,1.599042416E0,-1.843524218E0,4.991117120E-1
4.110993306E1,1.600264192E0,-1.758002877E0,4.679576159E-1
4.111193279E1,1.607594490E0,-1.670038342E0,4.386360645E-1
4.111393252E1,1.606983662E0,-1.623612642E0,4.221427143E-1
4.111593226E1,1.608816266E0,-1.526485085E0,3.922103047E-1
4.111793206E1,1.614924908E0,-1.431800961E0,3.610561788E-1
4.111993179E1,1.614314079E0,-1.384153485E0,3.439519703E-1
4.112193152E1,1.614924908E0,-1.294356227E0,3.164630234E-1
4.112393126E1,1.614314079E0,-1.205169916E0,2.926392853E-1
4.112593099E1,1.613092303E0,-1.167296290E0,2.828654051E-1
4.112793072E1,1.603929281E0,-1.094603300E0,2.663720846E-1
4.112993045E1,1.592322826E0,-1.027408242E0,2.596525550E-1
4.113193019E1,1.583770752E0,-9.980866313E-1,2.578199506E-1
4.113392999E1,1.564223170E0,-9.473848343E-1,2.559873462E-1
4.113592972E1,1.542842746E0,-9.143980742E-1,2.492678314E-1
4.113792945E1,1.531847119E0,-8.972938061E-1,2.492678314E-1
4.113992919E1,1.507412553E0,-8.826330304E-1,2.517113090E-1
4.114192892E1,1.481756210E0,-8.728592396E-1,2.572090626E-1
4.114392865E1,1.460986853E0,-8.581984639E-1,2.565982342E-1
4.114592839E1,1.446326017E0,-8.581984639E-1,2.614851296E-1
4.114792815E1,1.423724174E0,-8.362073302E-1,2.724807262E-1
4.114992795E1,1.411506772E0,-8.264334798E-1,2.810328305E-1
4.115192775E1,1.384628654E0,-8.074966669E-1,3.030239940E-1
4.115392748E1,1.360194087E0,-7.897815704E-1,3.250151277E-1
4.115592722E1,1.345533371E0,-7.800077796E-1,3.347889781E-1
4.115792692E1,1.320487738E0,-7.561839819E-1,3.512823582E-1
4.115992665E1,1.292388082E0,-7.280841470E-1,3.683865666E-1
4.116192638E1,1.279559970E0,-7.091473341E-1,3.726626337E-1
4.116392612E1,1.250849247E0,-6.669976711E-1,3.909885883E-1
4.116592592E1,1.225803733E0,-6.303457618E-1,4.087036848E-1
4.116792565E1,1.214808106E0,-6.132414937E-1,4.190883934E-1
4.116992542E1,1.192206144E0,-5.839200020E-1,4.355817139E-1
4.117192515E1,1.173880219E0,-5.631505847E-1,4.502424896E-1
4.117392488E1,1.166549802E0,-5.521549582E-1,4.581837356E-1
4.117592461E1,1.152499914E0,-5.374941826E-1,4.679576159E-1
4.117792435E1,1.144558668E0,-5.264986753E-1,4.777314365E-1
4.117992415E1,1.143336892E0,-5.197790861E-1,4.844509661E-1
4.118192395E1,1.144558668E0,-5.045074821E-1,4.899487495E-1
4.118392368E1,1.150056362E0,-4.867924154E-1,4.972791076E-1
4.118592341E1,1.150667310E0,-4.751859605E-1,5.015552044E-1
4.118792315E1,1.161662817E0,-4.507513344E-1,5.076638460E-1
4.118992288E1,1.170825958E0,-4.263167381E-1,5.156050920E-1
4.119192261E1,1.176934600E0,-4.110451043E-1,5.180485249E-1
4.119392235E1,1.189151883E0,-3.853887618E-1,5.235463381E-1
4.119592211E1,1.207477808E0,-3.566780984E-1,5.259898305E-1
4.119792184E1,1.217862606E0,-3.414064646E-1,5.302658677E-1
4.119992158E1,1.239242792E0,-3.145284057E-1,5.308766961E-1
4.120192131E1,1.262455702E0,-2.925372720E-1,5.357636213E-1
4.120392104E1,1.273451209E0,-2.809308171E-1,5.357636213E-1
4.120592078E1,1.303994536E0,-2.558853328E-1,5.449266434E-1
4.120792051E1,1.334537745E0,-2.369485199E-1,5.455374718E-1
4.120992024E1,1.353474617E0,-2.265638113E-1,5.443157554E-1
4.121192004E1,1.384628654E0,-2.070161253E-1,5.455374718E-1
4.121391978E1,1.415782809E0,-1.929662228E-1,5.473700762E-1
4.121591951E1,1.431054473E0,-1.844141036E-1,5.498135090E-1
4.121791924E1,1.465873837E0,-1.795271933E-1,5.534787774E-1
4.121991897E1,1.495806098E0,-1.783054471E-1,5.608091354E-1
4.122191871E1,1.511688709E0,-1.770837307E-1,5.608091354E-1
4.122391844E1,1.544064522E0,-1.789163202E-1,5.663068891E-1
4.122591817E1,1.570331812E0,-1.813597828E-1,5.742481947E-1
4.122791797E1,1.592322826E0,-2.015183419E-1,5.736372471E-1
4.122991771E1,1.606983662E0,-2.009074688E-1,5.663068891E-1
4.123191744E1,1.625920534E0,-2.271746844E-1,5.852437019E-1
4.123391717E1,1.630807400E0,-2.467223704E-1,5.999044776E-1
4.123591690E1,1.636916041E0,-2.870394588E-1,6.218956113E-1
4.123791664E1,1.642413855E0,-3.352978230E-1,6.469411254E-1
4.123991637E1,1.639359474E0,-3.597324193E-1,6.609910131E-1
4.124191610E1,1.640581250E0,-4.122668505E-1,6.768735647E-1
4.124391590E1,1.638748646E0,-4.727424979E-1,6.805387139E-1
4.124591564E1,1.638137817E0,-5.045074821E-1,6.958103776E-1
4.124791537E1,1.629585743E0,-5.613179803E-1,7.153580189E-1
4.124991510E1,1.625309587E0,-5.833091140E-1,7.208558321E-1
4.125191484E1,1.606983662E0,-6.254587770E-1,7.342948318E-1
4.125391457E1,1.582549095E0,-6.541694999E-1,7.434578538E-1
4.125591434E1,1.571553469E0,-6.651650667E-1,7.446795702E-1
