"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.735837895E1,-1.163378143E1,1.951094627E1,-8.858817071E-2
3.736037868E1,-1.144223976E1,1.898420525E1,-1.197137404E-2
3.736237842E1,-1.096817303E1,1.777988434E1,8.379961550E-2
3.736437808E1,-1.050607777E1,1.641036034E1,7.661679387E-2
3.736637782E1,-1.029298782E1,1.572320271E1,9.098244458E-2
3.736837762E1,-9.905115128E0,1.435846615E1,1.699935049E-1
3.737037735E1,-9.589070320E0,1.316132832E1,2.130904645E-1
3.737237708E1,-9.469356537E0,1.263937664E1,2.705530524E-1
3.737437682E1,-9.229928970E0,1.166969585E1,3.806896806E-1
3.737637655E1,-8.988107681E0,1.089873886E1,4.357580245E-1
3.737837628E1,-8.880365372E0,1.057551193E1,4.716721475E-1
3.738037602E1,-8.631361008E0,9.881172180E0,5.482889414E-1
3.738237575E1,-8.365595818E0,9.141341209E0,6.105400920E-1
3.738437551E1,-8.423058510E0,8.753468513E0,5.913859010E-1
3.738637525E1,-8.564320564E0,8.011243820E0,5.147690773E-1
3.738837498E1,-8.523618698E0,7.204372883E0,4.788549542E-1
3.739037471E1,-8.351230621E0,6.850020409E0,5.674431324E-1
3.739237448E1,-7.723930359E0,6.143709183E0,7.613793612E-1
3.739437421E1,-7.340846539E0,5.612180233E0,1.142069101E0
3.739637398E1,-7.297749519E0,5.494860649E0,1.419804931E0
3.739837371E1,-7.482108593E0,5.475706577E0,1.941756845E0
3.740037351E1,-7.668862343E0,5.557111740E0,2.195549965E0
3.740237324E1,-7.735901833E0,5.571477413E0,2.200338602E0
3.740437298E1,-7.714353561E0,5.494860649E0,2.109356165E0
3.740637268E1,-7.575485706E0,5.348809719E0,1.944151163E0
3.740837241E1,-7.355212212E0,5.253038883E0,1.862745762E0
3.741037214E1,-6.593832970E0,5.032765865E0,1.594586968E0
3.741237188E1,-5.854001999E0,4.776578426E0,1.386285067E0
3.741437168E1,-5.571477413E0,4.683201313E0,1.448536277E0
3.741637148E1,-5.382329941E0,4.807703972E0,1.879505754E0
3.741837121E1,-5.272192955E0,4.925023079E0,2.710319042E0
3.742037094E1,-5.207547665E0,5.073468208E0,3.105374336E0
3.742237068E1,-5.135719299E0,5.032765865E0,3.715914488E0
3.742437048E1,-4.984879971E0,5.025582790E0,4.077449799E0
3.742637021E1,-4.850800991E0,5.162056446E0,4.132518291E0
3.742836994E1,-4.549122334E0,5.446975231E0,4.041535854E0
3.743036974E1,-4.496448040E0,5.640911579E0,3.751828671E0
3.743236947E1,-4.515602112E0,5.672037125E0,3.555498123E0
3.743436921E1,-4.553910732E0,5.755836487E0,3.040729046E0
3.743636894E1,-4.635315895E0,5.751048088E0,2.722290516E0
3.743836867E1,-4.714327335E0,5.748653889E0,2.209915638E0
3.744036841E1,-4.580247879E0,5.691191196E0,1.877111435E0
3.744236814E1,-4.438985348E0,5.655277252E0,1.817254543E0
3.744436787E1,-4.161249638E0,5.602602959E0,1.817254543E0
3.744636767E1,-4.005621910E0,5.552323341E0,1.960911036E0
3.744836740E1,-3.948159218E0,5.573871613E0,2.094990492E0
3.745036714E1,-3.861965179E0,5.662459850E0,2.446948767E0
3.745236687E1,-3.665634632E0,5.722316742E0,2.882706881E0
3.745436660E1,-3.641691923E0,5.693585396E0,3.062277555E0
3.745636634E1,-3.703943014E0,5.631334305E0,3.299310684E0
3.745836607E1,-3.823656797E0,5.602602959E0,3.387898922E0
3.746036580E1,-3.823656797E0,5.604997158E0,3.397475958E0
3.746236560E1,-3.727885962E0,5.655277252E0,3.354378939E0
3.746436534E1,-3.596200705E0,5.765413761E0,3.347196102E0
3.746636507E1,-3.548315287E0,5.849213123E0,3.373533249E0
3.746836480E1,-3.550709486E0,6.083852291E0,3.474092722E0
3.747036454E1,-3.488458395E0,6.299336910E0,3.629720688E0
3.747236427E1,-3.440572977E0,6.368771076E0,3.684788942E0
3.747436400E1,-3.426207304E0,6.541158676E0,3.727885962E0
3.747636373E1,-3.442967176E0,6.744672298E0,3.806896925E0
3.747836353E1,-3.411841631E0,6.861991405E0,3.878725290E0
3.748036327E1,-3.306493521E0,7.115784645E0,3.993650436E0
3.748236300E1,-3.361561775E0,7.348029613E0,3.991255999E0
3.748436273E1,-3.409447432E0,7.424646378E0,3.945764780E0
3.748636247E1,-3.426207304E0,7.525205612E0,3.900273561E0
3.748836220E1,-3.342407703E0,7.721536160E0,3.924216509E0
3.749036193E1,-3.265790939E0,7.814912796E0,3.849993944E0
3.749236173E1,-3.294522047E0,7.865192890E0,3.814079762E0
3.749436153E1,-3.268185139E0,7.920260906E0,3.782954216E0
3.749636127E1,-3.217905283E0,7.960963726E0,3.773377180E0
3.749836100E1,-3.160442829E0,8.032792091E0,3.744645834E0
3.750036073E1,-3.122134447E0,8.013637543E0,3.701548815E0
3.750236046E1,-3.107768774E0,7.975329399E0,3.672817469E0
3.750436023E1,-3.021574736E0,7.893924236E0,3.555498123E0
3.750635996E1,-2.909043789E0,7.822095871E0,3.454938650E0
3.750835976E1,-2.839609861E0,7.774210453E0,3.411841631E0
3.751035950E1,-2.715107679E0,7.671256542E0,3.294522047E0
3.751235923E1,-2.609759569E0,7.558725357E0,3.150865555E0
3.751435893E1,-2.573845387E0,7.474925995E0,3.067065954E0
3.751635866E1,-2.533142805E0,7.280989647E0,2.899466753E0
3.751835840E1,-2.444554567E0,7.144515991E0,2.705530643E0
3.752035813E1,-2.396669149E0,7.082264900E0,2.616942406E0
3.752235786E1,-2.324840784E0,6.962551117E0,2.446948767E0
3.752435766E1,-2.224281311E0,6.933819771E0,2.296109438E0
3.752635746E1,-2.212309837E0,6.905088425E0,2.193155766E0
3.752835723E1,-2.209915638E0,6.828471661E0,2.008796453E0
3.753035699E1,-2.214704275E0,6.723123550E0,1.893871427E0
3.753235676E1,-2.197944164E0,6.670449734E0,1.841197371E0
3.753435652E1,-2.135693073E0,6.553130150E0,1.757397652E0
3.753635629E1,-2.047105074E0,6.407079220E0,1.704723716E0
3.753835606E1,-2.011190891E0,6.368771076E0,1.690358043E0
3.754035589E1,-1.992036581E0,6.287365437E0,1.661626697E0
3.754235566E1,-1.953728199E0,6.203566074E0,1.697540879E0
3.754435542E1,-1.941756845E0,6.158074856E0,1.711906433E0
3.754635519E1,-1.936968327E0,6.059909344E0,1.726272106E0
3.754835495E1,-1.843591571E0,5.985687256E0,1.740637779E0
3.755035472E1,-1.850774407E0,5.961744308E0,1.778946161E0
3.755235449E1,-1.889082789E0,5.940196037E0,1.819648862E0
3.755435425E1,-1.922602654E0,5.865973473E0,1.922602654E0
3.755635408E1,-1.929785490E0,5.827664852E0,1.948939681E0
3.755835385E1,-1.975276709E0,5.796539307E0,2.099778891E0
3.756035362E1,-2.015979290E0,5.810904980E0,2.291321039E0
3.756235338E1,-2.013585091E0,5.786962032E0,2.415823221E0
3.756435315E1,-2.039922237E0,5.703162670E0,2.590605259E0
3.756635288E1,-1.994430900E0,5.655277252E0,2.803695917E0
3.756835265E1,-1.977671027E0,5.619362831E0,2.956929445E0
3.757035248E1,-2.212309837E0,5.540351868E0,3.272973776E0
3.757235231E1,-2.384697676E0,5.506832123E0,3.498035431E0
3.757435211E1,-2.346389294E0,5.454157829E0,3.603383541E0
3.757635188E1,-2.408640385E0,5.423032284E0,3.792531252E0
3.757835165E1,-2.509200096E0,5.411061287E0,4.005621910E0
3.758035141E1,-2.571451187E0,5.344021320E0,4.108575344E0
3.758235118E1,-2.660039425E0,5.226701736E0,4.264203548E0
3.758435094E1,-2.794118643E0,5.159662247E0,4.314483166E0
3.758635074E1,-2.842004299E0,5.042342663E0,4.383917332E0
3.758835054E1,-2.849187136E0,4.939388752E0,4.424619675E0
3.759035028E1,-2.921015263E0,4.862771988E0,4.462928295E0
3.759235001E1,-3.213116884E0,4.683201313E0,4.515602112E0
3.759434974E1,-3.519583941E0,4.491659641E0,4.589824677E0
3.759634948E1,-3.632114887E0,4.364762783E0,4.623344421E0
3.759834921E1,-3.804502726E0,4.132518291E0,4.597007751E0
3.760034894E1,-3.818868399E0,3.960130453E0,4.489265442E0
3.760234874E1,-3.859570980E0,3.888302326E0,4.453351021E0
3.760434848E1,-4.041535854E0,3.706337452E0,4.448562622E0
3.760634821E1,-4.314483166E0,3.447755814E0,4.532361984E0
3.760834794E1,-4.474899769E0,3.318464994E0,4.582642078E0
3.761034767E1,-4.726298332E0,2.875524044E0,4.714327335E0
3.761234737E1,-4.810098171E0,2.683982134E0,4.750241280E0
3.761434711E1,-4.877137661E0,2.478074312E0,4.783761024E0
3.761634684E1,-4.996851444E0,2.042316437E0,4.853195190E0
3.761834664E1,-5.236279011E0,1.594586968E0,4.965725899E0
3.762034637E1,-5.329655647E0,1.367130876E0,5.037554264E0
3.762234611E1,-5.537957668E0,9.217957854E-1,5.269798756E0
3.762434584E1,-5.777385235E0,5.195576549E-1,5.554717541E0
3.762634557E1,-5.901887417E0,2.944957912E-1,5.674431324E0
3.762834530E1,-6.189200401E0,-2.035133541E-1,5.868367672E0
3.763034504E1,-6.668055534E0,-5.554717779E-1,5.983292580E0
3.763234477E1,-6.941002846E0,-6.847625971E-1,6.023995399E0
3.763434457E1,-7.482108593E0,-8.356019258E-1,6.232297421E0
3.763634430E1,-8.200390816E0,-7.853221297E-1,6.672843933E0
3.763834404E1,-8.609811783E0,-6.703969240E-1,6.964945316E0
3.764034377E1,-9.201197624E0,-3.375927508E-1,7.642525196E0
3.764234350E1,-9.641744614E0,2.346389294E-1,8.317710876E0
3.764434324E1,-9.881172180E0,6.560313106E-1,8.662486076E0
3.764634297E1,-1.047016335E1,1.714300752E0,9.253871918E0
3.764834270E1,-1.100887585E1,2.959323645E0,9.694418907E0
3.765034250E1,-1.122196579E1,3.600989342E0,9.864412308E0
3.765234224E1,-1.152364445E1,4.824463844E0,1.009905148E1
3.765434197E1,-1.164814663E1,5.973715782E0,1.019482231E1
3.765634170E1,-1.167927265E1,6.502850533E0,1.017566776E1
3.765834143E1,-1.160983849E1,7.479714394E0,9.924268723E0
3.766034117E1,-1.131055450E1,8.262641907E0,9.603436470E0
3.766234090E1,-1.108309841E1,8.581081390E0,9.392740250E0
3.766434070E1,-1.038636398E1,9.105426788E0,8.923461914E0
3.766634050E1,-9.550762177E0,9.502876282E0,8.408693314E0
3.766834023E1,-9.177255630E0,9.651321411E0,8.121379852E0
3.767033997E1,-8.367990494E0,9.981731415E0,7.166064739E0
3.767233973E1,-8.157294273E0,1.001525116E1,6.869174480E0
3.767433943E1,-7.989695072E0,1.002482891E1,6.584255695E0
3.767633916E1,-7.795758724E0,9.972154617E0,6.100612164E0
3.767833890E1,-7.642525196E0,9.696812630E0,5.760625362E0
3.768033870E1,-7.551542759E0,9.500482559E0,5.643305779E0
3.768233843E1,-7.319298267E0,9.047964096E0,5.540351868E0
3.768433816E1,-7.036773682E0,8.571503639E0,5.523591995E0
3.768633793E1,-6.902694225E0,8.298556328E0,5.511620522E0
3.768833766E1,-6.656084061E0,7.625765324E0,5.446975231E0
3.769033740E1,-6.383136749E0,6.895511627E0,5.458946705E0
3.769233713E1,-6.256239891E0,6.514821529E0,5.461340904E0
3.769433686E1,-5.935407162E0,5.712739468E0,5.458946705E0
3.769633666E1,-5.652883053E0,5.006428719E0,5.384724140E0
3.769833640E1,-5.528380394E0,4.687990189E0,5.291347504E0
3.770033613E1,-5.229096413E0,4.163643837E0,5.032765865E0
3.770233586E1,-4.982485771E0,3.849993944E0,4.685595989E0
3.770433559E1,-4.857983589E0,3.797319889E0,4.517996788E0
3.770633533E1,-4.697566986E0,3.869148016E0,4.185192585E0
3.770833506E1,-4.640104771E0,4.178009510E0,3.838022470E0
3.771033479E1,-4.618556023E0,4.422225475E0,3.646480560E0
3.771233456E1,-4.687990189E0,5.056708336E0,3.299310684E0
3.771433429E1,-5.037554264E0,5.818087578E0,3.081431627E0
3.771633402E1,-5.245856285E0,6.244268894E0,3.040729046E0
3.771833376E1,-5.684008598E0,7.079870701E0,3.062277555E0
3.772033349E1,-6.043149471E0,7.891529560E0,3.134105682E0
3.772233322E1,-6.186806202E0,8.274613380E0,3.167625666E0
3.772433296E1,-6.426233768E0,8.990502357E0,3.203539610E0
3.772633269E1,-6.648900986E0,9.347249031E0,3.239453793E0
3.772833249E1,-6.768614769E0,1.001285744E1,3.232270956E0
3.773033222E1,-7.192401409E0,1.094901848E1,3.299310684E0
3.773233196E1,-7.383943558E0,1.094901848E1,3.354378939E0
3.773433169E1,-7.563514233E0,1.160744381E1,3.464515686E0
3.773633142E1,-7.970541000E0,1.239276600E1,3.557892323E0
3.773833116E1,-8.418270111E0,1.285486126E1,3.612960577E0
3.774033089E1,-8.662486076E0,1.386763954E1,3.586623669E0
3.774233069E1,-9.249083519E0,1.489478397E1,3.399870157E0
3.774433049E1,-9.555550575E0,1.542391872E1,3.256213665E0
3.774633022E1,-1.018763924E1,1.639599419E1,2.877918243E0
3.774832995E1,-1.093704700E1,1.724596214E1,2.466103077E0
3.775032969E1,-1.135125732E1,1.768411446E1,2.293715239E0
3.775232942E1,-1.208390522E1,1.858196640E1,2.066259146E0
3.775432915E1,-1.269205093E1,1.950615692E1,1.984853864E0
3.775632889E1,-1.295781517E1,1.996106911E1,1.977671027E0
3.775832869E1,-1.337202454E1,2.081343079E1,2.037527800E0
3.776032842E1,-1.380299473E1,2.134735489E1,2.106961727E0
3.776232815E1,-1.398974800E1,2.147185707E1,2.166818619E0
3.776432788E1,-1.423156929E1,2.153650284E1,2.269772530E0
3.776632762E1,-1.405918121E1,2.129228592E1,2.279349566E0
3.776832735E1,-1.376708031E1,2.097384644E1,2.272166729E0
3.777032708E1,-1.280937004E1,1.975995064E1,2.145270348E0
3.777232685E1,-1.130097675E1,1.777988434E1,1.956122518E0
3.777432665E1,-1.034805584E1,1.661866188E1,1.884294271E0
3.777632642E1,-8.202785492E0,1.427466679E1,1.905842781E0
3.777832618E1,-6.158074856E0,1.220601273E1,2.094990492E0
3.778032595E1,-5.288952827E0,1.131294823E1,2.157241583E0
3.778232571E1,-3.756617069E0,9.814132690E0,2.197944164E0
3.778432548E1,-2.516382933E0,8.719948769E0,2.106961727E0
3.778632525E1,-1.932179809E0,8.296162605E0,2.078230619E0
3.778832501E1,-8.044763207E-1,7.635342598E0,2.288926601E0
3.779032481E1,9.050358534E-1,7.316903591E0,3.016786337E0
3.779232464E1,9.050358534E-1,7.278595448E0,3.505218267E0
3.779432454E1,2.207521439E0,7.192401409E0,4.577853203E0
3.779632441E1,3.289733648E0,7.041562080E0,5.391906738E0
3.779832424E1,3.701548815E0,7.012830734E0,5.638517380E0
3.780032411E1,4.379128456E0,7.008042336E0,6.014418125E0
3.780232398E1,4.671230316E0,7.003253937E0,6.179623127E0
3.780432384E1,4.711932659E0,6.998465061E0,6.131737709E0
3.780632378E1,4.790944099E0,6.917059898E0,5.918647289E0
3.780832371E1,4.889109135E0,6.744672298E0,5.609786034E0
3.781032364E1,4.917840481E0,6.653689861E0,5.420638084E0
3.781232357E1,4.975303173E0,6.354405403E0,5.011217117E0
3.781432351E1,5.092622280E0,5.964138508E0,4.747847080E0
3.781632344E1,5.162056446E0,5.760625362E0,4.676018715E0
3.781832337E1,5.262616158E0,5.418243885E0,4.678412914E0
3.782032334E1,5.382329941E0,5.303318501E0,4.927417755E0
3.782232334E1,5.470917702E0,5.308107376E0,5.154873848E0
3.782432330E1,5.626545906E0,5.439792156E0,5.751048088E0
3.782632327E1,5.585843086E0,5.638517380E0,6.265817165E0
3.782832324E1,5.561900616E0,5.779779434E0,6.416656494E0
3.783032320E1,5.497254848E0,6.313702583E0,6.433416367E0
3.783232314E1,5.439792156E0,7.003253937E0,6.217931747E0
3.783432310E1,5.396695614E0,7.388731956E0,6.043149471E0
3.783632310E1,5.205153465E0,8.243488312E0,5.600208759E0
3.783832310E1,4.963331699E0,9.069513321E0,5.145296574E0
3.784032307E1,4.836435318E0,9.493299484E0,4.965725899E0
3.784232303E1,4.580247879E0,1.023073673E1,4.714327335E0
3.784432300E1,4.101392746E0,1.111661816E1,4.537150860E0
3.784632297E1,3.735068798E0,1.171997547E1,4.517996788E0
3.784832293E1,2.746233225E0,1.313978004E1,4.652075768E0
3.785032293E1,1.625712633E0,1.453564262E1,5.023188591E0
3.785232287E1,1.024749637E0,1.518688488E1,5.193181992E0
3.785432280E1,-1.843591630E-1,1.633853149E1,5.514014721E0
3.785632273E1,-1.367130876E0,1.736328125E1,5.877944469E0
3.785832270E1,-1.908236980E0,1.778227806E1,6.052726746E0
3.786032263E1,-2.897072554E0,1.842394447E1,6.340039730E0
3.786232256E1,-3.737462997E0,1.879745102E1,6.586649895E0
3.786432250E1,-4.130124092E0,1.891716576E1,6.677632332E0
3.786632243E1,-4.860377789E0,1.901054192E1,6.852414608E0
3.786832236E1,-5.537957668E0,1.882378769E1,6.974522591E0
3.787032223E1,-5.825270653E0,1.858914948E1,7.010436535E0
3.787232209E1,-6.366376877E0,1.783016396E1,7.010436535E0
3.787432196E1,-6.754249096E0,1.673837471E1,7.036773682E0
3.787632183E1,-6.893116951E0,1.612065315E1,7.010436535E0
3.787832169E1,-7.075081825E0,1.471042442E1,6.933819771E0
3.788032159E1,-7.051139355E0,1.316851139E1,6.782980442E0
3.788232146E1,-6.931425571E0,1.241192055E1,6.670449734E0
3.788432136E1,-6.538764477E0,1.104957867E1,6.488484859E0
3.788632119E1,-6.023995399E0,1.046298122E1,6.299336910E0
3.788832102E1,-5.736682415E0,9.493299484E0,6.160469055E0
3.789032086E1,-5.071074009E0,8.727131844E0,5.844424725E0
3.789232069E1,-4.218712330E0,8.442213058E0,5.475706577E0
3.789432052E1,-3.787742853E0,8.085466385E0,5.272192955E0
3.789632036E1,-2.959323645E0,7.956175327E0,4.757423878E0
3.789832019E1,-2.159635782E0,7.932232380E0,4.515602112E0
3.790032006E1,-1.774157643E0,7.951386452E0,4.101392746E0
3.790231986E1,-1.079817891E0,7.963357925E0,3.754222870E0
3.790431966E1,-8.044763207E-1,7.984906673E0,3.579440832E0
3.790631946E1,-4.740664065E-1,8.068706512E0,3.124528646E0
3.790831926E1,-3.040728867E-1,8.186025620E0,2.667222023E0
3.791031906E1,-3.423812985E-1,8.396721840E0,2.324840784E0
3.791231889E1,-3.974496126E-1,8.502069473E0,2.229069948E0
3.791431869E1,-5.458946824E-1,8.650514603E0,2.174001455E0
3.791631849E1,-6.177229285E-1,8.705583572E0,2.229069948E0
3.791831822E1,-7.206767201E-1,8.743891716E0,2.475680113E0
3.792031795E1,-9.026415944E-1,8.710371971E0,2.885101080E0
3.792231769E1,-1.012778282E0,8.681640625E0,3.122134447E0
3.792431742E1,-1.259388566E0,8.571503639E0,3.555498123E0
3.792631715E1,-1.573038578E0,8.423058510E0,3.802108288E0
3.792831689E1,-1.764580488E0,8.344047546E0,3.845205307E0
3.793031665E1,-2.197944164E0,8.224333763E0,3.967313290E0
3.793231638E1,-2.631308079E0,8.145322800E0,4.264203548E0
3.793431612E1,-2.827638626E0,8.138139725E0,4.489265442E0
3.793631585E1,-3.134105682E0,8.068706512E0,5.035160065E0
3.793831558E1,-3.474092722E0,8.018425941E0,5.597814560E0
3.794031532E1,-3.663240433E0,8.066311836E0,5.830059052E0
3.794231505E1,-3.969707727E0,8.181237221E0,6.165257454E0
3.794431478E1,-4.180403709E0,8.322499275E0,6.294548512E0
3.794631458E1,-4.276175022E0,8.408693314E0,6.311308384E0
3.794831432E1,-4.453351021E0,8.549955368E0,6.189200401E0
3.795031405E1,-4.494053841E0,8.516435623E0,5.861184597E0
3.795231378E1,-4.484476566E0,8.533195496E0,5.691191196E0
3.795431352E1,-4.424619675E0,8.616994858E0,5.372752666E0
3.795631325E1,-4.362368584E0,8.703188896E0,5.047131062E0
3.795831298E1,-4.280963421E0,8.736708641E0,4.889109135E0
3.796031271E1,-4.031958580E0,8.770228386E0,4.501236439E0
3.796231251E1,-3.821262598E0,8.700794220E0,4.132518291E0
3.796431225E1,-3.744645834E0,8.648120880E0,3.919427872E0
3.796631198E1,-3.672817469E0,8.545166969E0,3.502824068E0
3.796831171E1,-3.545921087E0,8.401510239E0,3.153259993E0
3.797031145E1,-3.428601503E0,8.207573891E0,2.873129845E0
3.797231118E1,-3.347196102E0,8.154899597E0,2.729473352E0
3.797431091E1,-3.275367975E0,8.095043182E0,2.590605259E0
3.797631065E1,-3.351984739E0,8.135746002E0,2.592999697E0
3.797831045E1,-3.359167576E0,7.965752125E0,2.379909277E0
3.798031018E1,-3.261002302E0,7.661679268E0,2.394274712E0
3.798230991E1,-3.268185139E0,7.503657341E0,2.406246185E0
3.798430964E1,-3.349590540E0,7.225921154E0,1.987248063E0
3.798630938E1,-3.304099321E0,6.914665699E0,1.802888989E0
3.798830911E1,-3.284945011E0,6.816500187E0,1.898659945E0
3.799030884E1,-3.383110285E0,6.660872459E0,2.171607256E0
3.799230864E1,-3.402264595E0,6.500456333E0,2.547508478E0
3.799430844E1,-3.371139050E0,6.442993641E0,2.746233225E0
3.799630818E1,-3.330436230E0,6.318490982E0,3.047911882E0
3.799830791E1,-3.390293121E0,6.249057293E0,3.287339211E0
3.800030764E1,-3.426207304E0,6.201171875E0,3.380716085E0
3.800230738E1,-3.395081758E0,6.196382999E0,3.419024467E0
3.800430711E1,-3.306493521E0,6.184412003E0,3.287339211E0
3.800630684E1,-3.277762175E0,6.201171875E0,3.193962574E0
3.800830664E1,-3.251425266E0,6.340039730E0,2.990449190E0
3.801030637E1,-3.213116884E0,6.445387840E0,2.672010660E0
3.801230614E1,-3.131711483E0,6.507638931E0,2.542719841E0
3.801430587E1,-2.904255390E0,6.641718388E0,2.329629421E0
3.801630561E1,-2.707924843E0,6.885934353E0,2.092596292E0
3.801830534E1,-2.624125242E0,7.003253937E0,2.008796453E0
3.802030507E1,-2.473285913E0,7.079870701E0,1.958516836E0
3.802230481E1,-2.403851986E0,7.005648136E0,1.927391171E0
3.802430461E1,-2.399063349E0,6.917059898E0,1.898659945E0
3.802630434E1,-2.391880512E0,6.739883423E0,1.917814136E0
3.802830407E1,-2.513988495E0,6.742278099E0,2.051893473E0
3.803030380E1,-2.523565531E0,6.696786404E0,2.243435383E0
3.803230354E1,-2.509200096E0,6.677632332E0,2.389486313E0
3.803430327E1,-2.475680113E0,6.696786404E0,2.698347807E0
3.803630300E1,-2.446948767E0,6.735095024E0,2.791724443E0
3.803830270E1,-2.442160368E0,6.804529190E0,2.889889717E0
3.804030250E1,-2.408640385E0,6.830865860E0,2.971295118E0
3.804230224E1,-2.355966330E0,6.883540154E0,3.019180536E0
3.804430197E1,-2.399063349E0,6.909877300E0,3.055094719E0
3.804630170E1,-2.604970932E0,6.945791245E0,3.028757572E0
3.804830144E1,-2.648067951E0,6.998465061E0,3.069460392E0
3.805030120E1,-2.698347807E0,7.055927753E0,3.148471355E0
3.805230093E1,-2.753416061E0,7.091842175E0,3.189173937E0
3.805430067E1,-2.791724443E0,7.252258301E0,3.268185139E0
3.805630047E1,-2.846792698E0,7.386337757E0,3.361561775E0
3.805830020E1,-2.868341208E0,7.439012051E0,3.409447432E0
3.806029990E1,-2.858764172E0,7.556331158E0,3.519583941E0
3.806229963E1,-3.019180536E0,7.707170486E0,3.591412306E0
3.806429937E1,-3.122134447E0,7.786181450E0,3.624932051E0
3.806629910E1,-3.299310684E0,7.869981289E0,3.615355015E0
3.806829883E1,-3.354378939E0,7.951386452E0,3.646480560E0
3.807029863E1,-3.359167576E0,7.996877670E0,3.701548815E0
3.807229843E1,-3.481275558E0,8.066311836E0,3.826051235E0
3.807429816E1,-3.624932051E0,8.140534401E0,3.873936653E0
3.807629790E1,-3.651269197E0,8.183630943E0,3.907456398E0
3.807829763E1,-3.533949614E0,8.303344727E0,3.984073162E0
3.808029736E1,-3.404658794E0,8.391933441E0,4.036747456E0
3.808229710E1,-3.361561775E0,8.435029984E0,4.034353256E0
3.808429683E1,-3.454938650E0,8.521224022E0,4.010410309E0
3.808629663E1,-3.699154615E0,8.621783257E0,3.948159218E0
3.808829643E1,-3.766194344E0,8.664880753E0,3.897879362E0
3.809029616E1,-3.715914488E0,8.755863190E0,3.876330853E0
3.809229590E1,-3.720703125E0,8.794171333E0,3.893090725E0
3.809429563E1,-3.699154615E0,8.822902679E0,3.924216509E0
3.809629536E1,-3.495641232E0,8.839662552E0,4.075055599E0
3.809829510E1,-3.435784340E0,8.909096718E0,4.292934895E0
3.810029483E1,-3.493247032E0,8.923461914E0,4.369551659E0
3.810229463E1,-3.646480560E0,8.925856590E0,4.506025314E0
3.810429436E1,-3.557892323E0,8.976136208E0,4.745452881E0
3.810629409E1,-3.490852594E0,8.961771011E0,4.896292210E0
3.810829383E1,-3.342407703E0,9.009655952E0,5.272192955E0
3.811029356E1,-3.318464994E0,8.930644989E0,5.638517380E0
3.811229329E1,-3.363956213E0,8.846845627E0,5.810904980E0
3.811429303E1,-3.471698523E0,8.636149406E0,6.004841328E0
3.811629276E1,-3.756617069E0,8.389538765E0,6.059909344E0
3.811829256E1,-3.960130453E0,8.248276711E0,6.035966873E0
3.812029232E1,-4.338426113E0,7.987300873E0,5.916253090E0
3.812229206E1,-4.496448040E0,7.755055904E0,5.727105141E0
3.812429179E1,-4.486870766E0,7.630553722E0,5.640911579E0
3.812629152E1,-4.379128456E0,7.388731956E0,5.490072250E0
3.812829126E1,-4.252232075E0,7.077476501E0,5.351204395E0
3.813029099E1,-4.132518291E0,6.895511627E0,5.300924301E0
3.813229072E1,-3.763799906E0,6.536370277E0,5.231490612E0
3.813429052E1,-3.445361376E0,6.232297421E0,5.135719299E0
3.813629026E1,-3.392687321E0,6.012023926E0,5.020794392E0
3.813828999E1,-3.335224867E0,5.597814560E0,4.661653042E0
3.814028972E1,-3.069460392E0,5.066285610E0,4.041535854E0
3.814228946E1,-2.870735407E0,4.745452881E0,3.735068798E0
3.814428919E1,-2.664827824E0,4.015198708E0,3.112557173E0
3.814628889E1,-2.657644987E0,3.311282158E0,2.434977531E0
3.814828862E1,-2.774964571E0,2.990449190E0,2.032739401E0
3.815028842E1,-3.330436230E0,2.140481710E0,9.217957854E-1
3.815228815E1,-3.505218267E0,1.948939681E0,5.818088055E-1
3.815428789E1,-3.682394743E0,1.867534399E0,2.777358890E-1
3.815628762E1,-3.945764780E0,2.114144564E0,-2.537931204E-1
3.815828739E1,-4.283357620E0,2.449343204E0,-5.770202279E-1
3.816028712E1,-4.400677204E0,2.561874151E0,-5.482889414E-1
3.816228685E1,-4.371945858E0,2.695953369E0,-2.322446555E-1
3.816428665E1,-4.130124092E0,2.889889717E0,3.447755575E-1
3.816628645E1,-3.974496126E0,2.976083517E0,6.919454336E-1
3.816828615E1,-3.181991339E0,3.074248791E0,1.362342358E0
3.817028589E1,-2.135693073E0,3.478881359E0,2.080624819E0
3.817228562E1,-1.697540879E0,3.802108288E0,2.461314440E0
3.817428535E1,-9.457385540E-1,4.582642078E0,3.201145411E0
3.817628508E1,-3.351984620E-1,5.504437923E0,3.797319889E0
3.817828482E1,-1.197137386E-1,5.961744308E0,4.053507328E0
3.818028462E1,1.987248063E-1,6.814105988E0,4.431802750E0
3.818228435E1,3.064671755E-1,7.628159523E0,4.630527496E0
3.818428408E1,3.016786277E-1,7.994483471E0,4.707144260E0
3.818628382E1,2.897072434E-1,8.660092354E0,4.905869007E0
3.818828355E1,3.735068738E-1,9.172467232E0,5.152479172E0
3.819028328E1,4.285751879E-1,9.354432106E0,5.298530102E0
3.819228302E1,5.387118459E-1,9.562733650E0,5.593026161E0
3.819428275E1,6.919454336E-1,9.569916725E0,5.851607800E0
3.819628255E1,7.182824612E-1,9.440625191E0,5.947378635E0
3.819828228E1,7.398309112E-1,9.246688843E0,6.126949310E0
