"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
6.671689208E1,4.428642802E-3,-1.695101149E-2,-1.649287529E-2
6.671924052E1,4.428642802E-3,-1.695101149E-2,-1.649287529E-2
6.672158901E1,5.650337320E-3,-1.466033421E-2,-1.771457121E-2
6.672393745E1,5.803049076E-3,-1.221694518E-2,-1.771457121E-2
6.672628594E1,8.246437646E-3,-8.704573847E-3,-1.893626526E-2
6.672863438E1,8.246437646E-3,-5.039489828E-3,-1.786728203E-2
6.673098286E1,9.620844387E-3,-5.039489828E-3,-2.031067200E-2
6.673333130E1,1.084253844E-2,-2.596100792E-3,-1.420219894E-2
6.673567979E1,1.206423342E-2,-3.054236295E-4,-1.542389300E-2
6.673802823E1,1.206423342E-2,9.162708884E-4,-1.420219894E-2
6.674037672E1,1.328592747E-2,3.359660041E-3,-1.298050396E-2
6.674272516E1,1.450762246E-2,3.359660041E-3,-1.175880991E-2
6.674507365E1,1.450762246E-2,4.581354558E-3,-1.175880991E-2
6.674742208E1,1.572931744E-2,4.581354558E-3,-9.315420873E-3
6.674977052E1,1.450762246E-2,2.137965523E-3,-9.315420873E-3
6.675211901E1,1.450762246E-2,2.137965523E-3,-6.872031838E-3
6.675446745E1,1.191152167E-2,2.290677279E-3,-4.428642802E-3
6.675681594E1,1.191152167E-2,-1.374406274E-3,-5.650337320E-3
6.675916438E1,1.068982668E-2,-3.817795310E-3,-5.497625098E-3
6.676151286E1,1.068982668E-2,-3.817795310E-3,-5.497625098E-3
6.676386130E1,1.053711493E-2,-6.108472589E-3,-5.497625098E-3
6.676620979E1,9.315420873E-3,-6.108472589E-3,-5.497625098E-3
6.676855823E1,9.315420873E-3,-6.108472589E-3,-4.275931045E-3
6.677090672E1,8.093725890E-3,-8.551862091E-3,-3.054236295E-3
6.677325516E1,8.093725890E-3,-6.108472589E-3,-4.275931045E-3
6.677560365E1,6.872031838E-3,-4.886778072E-3,-5.650337320E-3
6.677795208E1,6.872031838E-3,-3.665083554E-3,-4.428642802E-3
6.678030057E1,5.650337320E-3,-4.886778072E-3,-4.428642802E-3
6.678264901E1,5.650337320E-3,-3.665083554E-3,-8.093725890E-3
6.678499750E1,8.246437646E-3,-2.596100792E-3,-8.093725890E-3
6.678734594E1,4.581354558E-3,0.000000000E0,-8.093725890E-3
6.678969443E1,3.359660041E-3,-1.221694518E-3,-1.053711493E-2
6.679204286E1,3.359660041E-3,2.290677279E-3,-1.053711493E-2
6.679439136E1,2.137965523E-3,0.000000000E0,-1.175880991E-2
6.679673979E1,9.162708884E-4,0.000000000E0,-1.053711493E-2
6.679908828E1,-3.054236295E-4,-1.221694518E-3,-1.298050396E-2
6.680143672E1,-3.054236295E-4,-2.443389036E-3,-1.298050396E-2
6.680378516E1,2.137965523E-3,-1.221694518E-3,-1.175880991E-2
6.680613365E1,9.162708884E-4,-1.221694518E-3,-1.420219894E-2
6.680848208E1,9.162708884E-4,-2.443389036E-3,-1.298050396E-2
6.681083057E1,9.162708884E-4,0.000000000E0,-1.420219894E-2
6.681317901E1,2.137965523E-3,-1.221694518E-3,-1.420219894E-2
6.681552750E1,2.137965523E-3,-1.221694518E-3,-1.298050396E-2
6.681787594E1,9.162708884E-4,0.000000000E0,-1.420219894E-2
6.682022443E1,-3.054236295E-4,0.000000000E0,-1.542389300E-2
6.682257286E1,9.162708884E-4,-1.221694518E-3,-1.664558798E-2
6.682492136E1,-1.527118147E-3,0.000000000E0,-1.664558798E-2
6.682726979E1,-3.054236295E-4,-2.443389036E-3,-1.786728203E-2
6.682961828E1,9.162708884E-4,-4.886778072E-3,-1.786728203E-2
6.683196672E1,9.162708884E-4,-2.443389036E-3,-2.031067200E-2
6.683431521E1,-3.054236295E-4,-3.665083554E-3,-2.153236605E-2
6.683666365E1,-1.527118147E-3,-4.886778072E-3,-2.031067200E-2
6.683901214E1,-1.527118147E-3,-3.665083554E-3,-2.153236605E-2
6.684136057E1,-3.970507067E-3,-3.665083554E-3,-2.031067200E-2
6.684370906E1,-5.192201585E-3,-3.665083554E-3,-2.275406010E-2
6.684605750E1,-3.970507067E-3,-2.443389036E-3,-2.275406010E-2
6.684840599E1,-5.344913341E-3,-9.620844387E-3,-2.397575416E-2
6.685075443E1,-4.123218823E-3,-1.450762246E-2,-2.504473738E-2
6.685310292E1,-3.054236295E-3,-2.535016090E-2,-2.504473738E-2
6.685545136E1,-7.635590737E-4,-3.497100621E-2,-2.367033064E-2
6.685779979E1,2.901524538E-3,-4.474456236E-2,-2.611372061E-2
6.686014828E1,7.635590620E-3,-5.925218388E-2,-2.718270384E-2
6.686249672E1,1.114796288E-2,-7.024743408E-2,-2.580829710E-2
6.686484521E1,1.603474095E-2,-7.864658535E-2,-2.458660305E-2
6.686719365E1,1.969982497E-2,-8.124268800E-2,-2.458660305E-2
6.686954214E1,1.847812906E-2,-7.864658535E-2,-2.214321308E-2
6.687189057E1,1.466033421E-2,-7.620319724E-2,-1.969982497E-2
6.687423906E1,1.343864016E-2,-7.620319724E-2,-1.725643501E-2
6.687658750E1,1.099525020E-2,-7.727217674E-2,-1.481304597E-2
6.687893599E1,8.399149403E-3,-7.971556485E-2,-1.481304597E-2
6.688128443E1,5.955760833E-3,-8.078455180E-2,-1.236965694E-2
6.688363292E1,4.581354558E-3,-7.834116369E-2,-7.482878864E-3
6.688598136E1,7.177455351E-3,-7.238540053E-2,-6.261184346E-3
6.688832984E1,7.330167107E-3,-6.032116711E-2,-5.192201585E-3
6.689067828E1,7.482878864E-3,-4.825693369E-2,-5.192201585E-3
6.689302677E1,7.635590620E-3,-3.374931216E-2,-2.901524538E-3
6.689537521E1,7.788302377E-3,-2.168507688E-2,6.108472589E-4
6.689772370E1,6.719320081E-3,-1.328592747E-2,1.832541777E-3
6.690007214E1,6.719320081E-3,-1.328592747E-2,3.054236295E-3
6.690242063E1,5.344913341E-3,-1.435491070E-2,5.497625098E-3
6.690476906E1,4.123218823E-3,-1.924168877E-2,6.719320081E-3
6.690711750E1,2.748812549E-3,-2.886253223E-2,5.650337320E-3
6.690946599E1,-0.000000000E0,-3.955236077E-2,5.650337320E-3
6.691181443E1,-1.221694518E-3,-4.917320609E-2,4.428642802E-3
6.691416292E1,-2.596100792E-3,-5.650337040E-2,4.581354558E-3
6.691651141E1,-3.970507067E-3,-6.490252167E-2,7.024743594E-3
6.691885984E1,-5.344913341E-3,-7.085828483E-2,5.803049076E-3
6.692120828E1,-4.123218823E-3,-7.207997888E-2,7.024743594E-3
6.692355677E1,-4.581354442E-4,-7.330167294E-2,8.399149403E-3
6.692590521E1,1.985253533E-3,-7.574506104E-2,7.177455351E-3
6.692825370E1,9.162708884E-4,-6.978929788E-2,7.024743594E-3
6.693060214E1,4.428642802E-3,-7.101099193E-2,9.620844387E-3
6.693295063E1,9.315420873E-3,-7.467607409E-2,1.206423342E-2
6.693529906E1,1.053711493E-2,-7.223268598E-2,1.450762246E-2
6.693764755E1,1.435491070E-2,-7.360709459E-2,1.328592747E-2
6.693999599E1,1.557660475E-2,-7.482878864E-2,1.450762246E-2
6.694234448E1,2.153236605E-2,-8.215895295E-2,1.695101149E-2
6.694469292E1,3.008422814E-2,-8.582404256E-2,1.832541823E-2
6.694704141E1,3.863608837E-2,-9.437590092E-2,2.199050039E-2
6.694938984E1,4.963133857E-2,-1.018587798E-1,2.580829710E-2
6.695173833E1,6.047387794E-2,-1.128540337E-1,2.962609194E-2
6.695408677E1,6.917845458E-2,-1.142284349E-1,2.962609194E-2
6.695643526E1,7.421794534E-2,-1.094943732E-1,2.596100792E-2
6.695878370E1,7.925742865E-2,-1.059819981E-1,2.596100792E-2
6.696113219E1,8.292251825E-2,-1.133121699E-1,2.473931387E-2
6.696348063E1,8.399149776E-2,-1.169772521E-1,2.351761982E-2
6.696582906E1,8.780929446E-2,-1.157555580E-1,2.229592577E-2
6.696817755E1,8.903098851E-2,-1.194206402E-1,2.367033064E-2
6.697052599E1,9.025268257E-2,-1.159082651E-1,2.107422985E-2
6.697287448E1,8.582404256E-2,-9.422318637E-2,8.704573847E-3
6.697522292E1,7.971556485E-2,-9.284878522E-2,5.039489828E-3
6.697757141E1,8.765657991E-2,-1.278197914E-1,1.756185852E-2
6.697991984E1,1.065928489E-1,-1.678302884E-1,3.985778242E-2
6.698226833E1,1.285833418E-1,-1.801999360E-1,4.734066129E-2
6.698461677E1,1.505738497E-1,-1.925695986E-1,5.115845799E-2
6.698696526E1,1.630962193E-1,-1.856975704E-1,4.749337584E-2
6.698930063E1,1.638597846E-1,-1.484358907E-1,3.130592033E-2
6.699164875E1,1.452289373E-1,-9.162709117E-2,5.192201585E-3
6.699404380E1,1.163664013E-1,-5.390727147E-2,-1.466033421E-2
6.699635906E1,9.193251282E-2,-4.398100078E-2,-1.969982497E-2
6.699870755E1,7.101099193E-2,-4.123219103E-2,-2.473931387E-2
6.700105604E1,5.390727147E-2,-2.886253223E-2,-2.733541466E-2
6.700340448E1,3.909422457E-2,-2.015795931E-2,-2.733541466E-2
6.700575292E1,3.420744836E-2,-1.038440317E-2,-2.260134928E-2
6.700810141E1,2.947338112E-2,-1.832541777E-3,-2.137965336E-2
6.701044990E1,2.947338112E-2,4.275931045E-3,-1.664558798E-2
6.701279833E1,3.084778599E-2,1.634016447E-2,-1.420219894E-2
6.701514677E1,2.977880463E-2,2.962609194E-2,-1.191152167E-2
6.701749526E1,2.748812735E-2,4.046862945E-2,-9.468132630E-3
6.701984370E1,2.504473738E-2,4.657710344E-2,-5.955760833E-3
6.702219219E1,2.244863659E-2,4.657710344E-2,-3.512371797E-3
6.702454063E1,2.122694254E-2,4.428642616E-2,-3.512371797E-3
6.702688912E1,1.740914769E-2,3.833066672E-2,-3.359660041E-3
6.702923755E1,1.236965694E-2,2.993151546E-2,-3.359660041E-3
6.703158604E1,7.177455351E-3,2.046338283E-2,-2.137965523E-3
6.703393448E1,2.137965523E-3,7.177455351E-3,-6.872031838E-3
6.703628297E1,-4.581354442E-4,-3.512371797E-3,-6.872031838E-3
6.703863141E1,-4.275931045E-3,-1.068982668E-2,-1.038440317E-2
6.704097990E1,-6.719320081E-3,-1.068982668E-2,-1.038440317E-2
6.704332833E1,-9.162709117E-3,-7.024743594E-3,-1.175880991E-2
6.704567682E1,-6.413896102E-3,2.443389036E-3,-1.542389300E-2
6.704802526E1,-9.926267900E-3,1.343864016E-2,-1.679829881E-2
6.705037375E1,-8.551862091E-3,2.305948362E-2,-1.679829881E-2
6.705272219E1,-8.551862091E-3,2.779355086E-2,-1.679829881E-2
6.705507068E1,-8.399149403E-3,3.268032894E-2,-1.817270555E-2
6.705741912E1,-1.099525020E-2,3.145863488E-2,-1.939439960E-2
6.705976755E1,-1.221694518E-2,3.268032894E-2,-1.939439960E-2
6.706211604E1,-1.359135192E-2,2.794626169E-2,-2.061609551E-2
6.706446453E1,-1.221694518E-2,2.305948362E-2,-2.046338283E-2
6.706681297E1,-1.236965694E-2,2.061609551E-2,-2.046338283E-2
6.706916146E1,-9.926267900E-3,1.450762246E-2,-2.535016090E-2
6.707150990E1,-9.926267900E-3,1.328592747E-2,-2.290677279E-2
6.707385833E1,-7.330167107E-3,1.450762246E-2,-2.535016090E-2
6.707620682E1,-7.482878864E-3,9.620844387E-3,-2.657185495E-2
6.707855526E1,-6.108472589E-3,1.450762246E-2,-2.901524492E-2
6.708090375E1,-6.108472589E-3,1.679829881E-2,-2.901524492E-2
6.708325219E1,-4.734066315E-3,2.153236605E-2,-3.268032894E-2
6.708560068E1,-2.290677279E-3,2.153236605E-2,-3.145863488E-2
6.708794912E1,-2.290677279E-3,2.153236605E-2,-3.145863488E-2
6.709029760E1,3.054236295E-4,2.397575416E-2,-3.145863488E-2
6.709264604E1,-9.162708884E-4,2.641914412E-2,-3.268032894E-2
6.709499453E1,-9.162708884E-4,2.397575416E-2,-3.023693897E-2
6.709734297E1,-1.068982761E-3,2.275406010E-2,-2.901524492E-2
6.709969141E1,-1.068982761E-3,2.153236605E-2,-2.901524492E-2
6.710203990E1,-1.068982761E-3,1.924168877E-2,-2.779355086E-2
6.710438833E1,-3.512371797E-3,2.046338283E-2,-2.657185495E-2
6.710673682E1,-3.665083554E-3,1.679829881E-2,-2.535016090E-2
6.710908531E1,-5.039489828E-3,1.206423342E-2,-2.290677279E-2
6.711143375E1,-5.039489828E-3,9.620844387E-3,-2.153236605E-2
6.711378219E1,-6.261184346E-3,7.330167107E-3,-1.908897609E-2
6.711613068E1,-7.635590620E-3,6.108472589E-3,-1.786728203E-2
6.711847912E1,-1.007897966E-2,5.039489828E-3,-1.542389300E-2
6.712082760E1,-1.145338640E-2,1.374406274E-3,-1.420219894E-2
6.712317604E1,-1.145338640E-2,-1.068982761E-3,-1.175880991E-2
6.712552453E1,-1.038440317E-2,-4.581354558E-3,-1.053711493E-2
6.712787297E1,-1.160609815E-2,-9.468132630E-3,-9.315420873E-3
6.713022146E1,-1.160609815E-2,-1.053711493E-2,-9.315420873E-3
6.713256990E1,-1.175880991E-2,-1.420219894E-2,-7.941014133E-3
6.713491839E1,-1.328592747E-2,-1.771457121E-2,-5.497625098E-3
6.713726682E1,-1.450762246E-2,-1.893626526E-2,-3.054236295E-3
6.713961531E1,-1.572931744E-2,-2.137965336E-2,-3.054236295E-3
6.714196375E1,-1.832541823E-2,-2.367033064E-2,-1.832541777E-3
6.714431224E1,-1.710372418E-2,-2.367033064E-2,-4.275931045E-3
6.714666068E1,-1.328592747E-2,-2.137965336E-2,-3.054236295E-3
6.714900917E1,-1.450762246E-2,-2.260134928E-2,-3.054236295E-3
6.715135760E1,-1.328592747E-2,-2.137965336E-2,-1.832541777E-3
6.715370604E1,-1.450762246E-2,-2.015795931E-2,-6.108472589E-4
6.715605453E1,-1.328592747E-2,-1.893626526E-2,-6.108472589E-4
6.715840297E1,-1.328592747E-2,-1.771457121E-2,6.108472589E-4
6.716075146E1,-1.191152167E-2,-1.771457121E-2,-3.054236295E-3
6.716309990E1,-1.328592747E-2,-1.893626526E-2,-3.054236295E-3
6.716544839E1,-1.450762246E-2,-1.893626526E-2,-6.108472589E-4
6.716779682E1,-1.450762246E-2,-1.771457121E-2,-1.832541777E-3
6.717014531E1,-1.328592747E-2,-1.771457121E-2,-6.108472589E-4
6.717249375E1,-1.450762246E-2,-1.649287529E-2,-3.054236295E-3
6.717484224E1,-1.328592747E-2,-1.771457121E-2,-1.832541777E-3
6.717719068E1,-1.450762246E-2,-1.649287529E-2,-6.108472589E-4
6.717953917E1,-1.328592747E-2,-1.771457121E-2,-6.108472589E-4
6.718188760E1,-1.328592747E-2,-1.771457121E-2,1.832541777E-3
6.718423609E1,-1.328592747E-2,-1.649287529E-2,6.108472589E-4
6.718658453E1,-1.572931744E-2,-1.649287529E-2,1.832541777E-3
6.718893302E1,-1.695101149E-2,-1.527118124E-2,3.054236295E-3
6.719128146E1,-1.450762246E-2,-1.527118124E-2,6.108472589E-4
6.719362995E1,-1.450762246E-2,-1.527118124E-2,6.108472589E-4
6.719597839E1,-1.572931744E-2,-1.160609815E-2,4.581354442E-4
6.719832688E1,-1.572931744E-2,-1.160609815E-2,4.581354442E-4
6.720067531E1,-1.572931744E-2,-1.053711493E-2,4.581354442E-4
6.720302375E1,-1.557660475E-2,-1.053711493E-2,-1.985253533E-3
6.720537224E1,-1.435491070E-2,-1.175880991E-2,-1.985253533E-3
6.720772068E1,-1.435491070E-2,-1.053711493E-2,-3.206948051E-3
6.721006917E1,-1.313321572E-2,-1.298050396E-2,-5.497625098E-3
6.721241760E1,-1.313321572E-2,-1.420219894E-2,-4.275931045E-3
6.721476609E1,-1.313321572E-2,-1.420219894E-2,-5.497625098E-3
6.721711453E1,-1.313321572E-2,-1.664558798E-2,-7.941014133E-3
6.721946302E1,-1.450762246E-2,-1.649287529E-2,-5.497625098E-3
6.722181146E1,-1.313321572E-2,-1.664558798E-2,-9.162709117E-3
6.722415995E1,-1.435491070E-2,-1.664558798E-2,-1.038440317E-2
6.722650839E1,-1.313321572E-2,-1.786728203E-2,-1.038440317E-2
6.722885688E1,-1.175880991E-2,-2.031067200E-2,-1.282779220E-2
6.723120531E1,-9.315420873E-3,-1.542389300E-2,-1.160609815E-2
6.723355380E1,-3.206948051E-3,-2.046338283E-2,-9.162709117E-3
6.723590224E1,-1.985253533E-3,-2.641914412E-2,-6.719320081E-3
6.723825073E1,-2.137965523E-3,-3.252761811E-2,-9.009997360E-3
6.724059917E1,-7.024743594E-3,-3.237490356E-2,-6.566607859E-3
6.724294766E1,-1.068982668E-2,-3.115320951E-2,-9.162709117E-3
6.724529609E1,-1.343864016E-2,-3.222219273E-2,-9.162709117E-3
6.724764458E1,-1.191152167E-2,-2.993151546E-2,-9.162709117E-3
6.724999302E1,-1.191152167E-2,-2.748812735E-2,-5.497625098E-3
6.725234151E1,-1.206423342E-2,-2.977880463E-2,-5.497625098E-3
6.725468995E1,-8.246437646E-3,-2.748812735E-2,-7.941014133E-3
6.725703839E1,-1.068982668E-2,-2.504473738E-2,-6.719320081E-3
6.725938688E1,-9.468132630E-3,-2.748812735E-2,-4.275931045E-3
6.726173531E1,-1.084253844E-2,-2.748812735E-2,-1.832541777E-3
6.726408380E1,-1.206423342E-2,-2.382304333E-2,-6.108472589E-4
6.726643224E1,-9.468132630E-3,-2.260134928E-2,-6.108472589E-4
6.726878073E1,-1.084253844E-2,-2.733541466E-2,1.832541777E-3
6.727112917E1,-1.084253844E-2,-2.504473738E-2,3.054236295E-3
6.727347766E1,-1.343864016E-2,-2.244863659E-2,4.275931045E-3
6.727582609E1,-1.206423342E-2,-2.137965336E-2,4.275931045E-3
6.727817458E1,-1.343864016E-2,-2.137965336E-2,4.275931045E-3
6.728052302E1,-1.450762246E-2,-1.771457121E-2,3.054236295E-3
6.728287151E1,-1.191152167E-2,-1.404948719E-2,4.275931045E-3
6.728521995E1,-1.191152167E-2,-1.298050396E-2,4.275931045E-3
6.728756844E1,-1.053711493E-2,-8.093725890E-3,4.123218823E-3
6.728991688E1,-5.650337320E-3,-4.581354558E-3,4.123218823E-3
6.729226536E1,-4.275931045E-3,-1.068982761E-3,2.901524538E-3
6.729461380E1,-4.275931045E-3,1.374406274E-3,4.581354442E-4
6.729696229E1,-2.901524538E-3,2.596100792E-3,1.679830020E-3
6.729931073E1,-4.275931045E-3,1.374406274E-3,1.679830020E-3
6.730165917E1,-5.344913341E-3,6.261184346E-3,-1.985253533E-3
6.730400766E1,-3.970507067E-3,1.343864016E-2,-4.581354558E-3
6.730635609E1,-2.748812549E-3,1.221694518E-2,-1.985253533E-3
6.730870458E1,-1.527118147E-3,1.206423342E-2,-4.428642802E-3
6.731105302E1,-3.054236295E-4,1.206423342E-2,-6.872031838E-3
6.731340151E1,-1.527118147E-4,1.206423342E-2,-9.315420873E-3
6.731574995E1,9.162708884E-4,9.620844387E-3,-9.315420873E-3
6.731809844E1,2.290677279E-3,1.084253844E-2,-1.298050396E-2
6.732044688E1,4.886778072E-3,1.557660475E-2,-1.435491070E-2
6.732279536E1,6.108472589E-3,1.313321572E-2,-1.664558798E-2
6.732514380E1,8.551862091E-3,1.068982668E-2,-1.542389300E-2
6.732749229E1,7.330167107E-3,1.191152167E-2,-1.786728203E-2
6.732984073E1,7.330167107E-3,1.068982668E-2,-1.664558798E-2
6.733218922E1,7.177455351E-3,4.581354558E-3,-2.031067200E-2
6.733453766E1,5.955760833E-3,5.803049076E-3,-2.031067200E-2
6.733688615E1,6.108472589E-3,8.246437646E-3,-2.153236605E-2
6.733923458E1,7.330167107E-3,7.024743594E-3,-2.031067200E-2
6.734158307E1,7.330167107E-3,5.803049076E-3,-2.153236605E-2
6.734393151E1,4.886778072E-3,7.024743594E-3,-2.153236605E-2
6.734627995E1,6.108472589E-3,7.024743594E-3,-2.275406010E-2
6.734862844E1,7.330167107E-3,7.024743594E-3,-2.519745007E-2
6.735097688E1,8.551862091E-3,7.024743594E-3,-2.153236605E-2
6.735332536E1,8.551862091E-3,5.803049076E-3,-2.153236605E-2
6.735567380E1,8.551862091E-3,5.803049076E-3,-2.275406010E-2
6.735802229E1,7.330167107E-3,4.581354558E-3,-2.275406010E-2
6.736037073E1,4.734066315E-3,4.734066315E-3,-2.031067200E-2
6.736271922E1,3.512371797E-3,7.177455351E-3,-1.786728203E-2
6.736506766E1,6.108472589E-3,8.246437646E-3,-1.786728203E-2
6.736741615E1,5.955760833E-3,7.024743594E-3,-1.664558798E-2
6.736976458E1,4.734066315E-3,1.068982668E-2,-1.420219894E-2
6.737211307E1,6.108472589E-3,1.068982668E-2,-1.542389300E-2
6.737446151E1,7.177455351E-3,1.191152167E-2,-1.053711493E-2
6.737681000E1,8.399149403E-3,1.191152167E-2,-8.093725890E-3
6.737915844E1,8.399149403E-3,1.313321572E-2,-6.872031838E-3
6.738150693E1,9.620844387E-3,1.435491070E-2,-5.650337320E-3
6.738385536E1,9.620844387E-3,1.557660475E-2,-5.650337320E-3
6.738620386E1,7.177455351E-3,1.313321572E-2,-3.206948051E-3
6.738855229E1,8.399149403E-3,1.068982668E-2,-1.985253533E-3
6.739090078E1,7.024743594E-3,8.399149403E-3,-3.206948051E-3
6.739324922E1,5.803049076E-3,9.620844387E-3,-7.635590737E-4
6.739559766E1,3.206948051E-3,6.108472589E-3,1.679830020E-3
6.739794615E1,4.428642802E-3,6.108472589E-3,1.679830020E-3
6.740029458E1,4.428642802E-3,4.886778072E-3,4.123218823E-3
6.740264307E1,4.428642802E-3,6.108472589E-3,2.901524538E-3
6.740499151E1,3.206948051E-3,3.665083554E-3,5.344913341E-3
6.740734000E1,3.054236295E-3,1.527118147E-4,6.566607859E-3
6.740968844E1,4.275931045E-3,-1.068982761E-3,7.788302377E-3
6.741203693E1,1.832541777E-3,-1.068982761E-3,9.009997360E-3
6.741438536E1,1.832541777E-3,-4.734066315E-3,9.009997360E-3
6.741673386E1,3.054236295E-3,-5.955760833E-3,9.162709117E-3
6.741908229E1,2.901524538E-3,-7.177455351E-3,9.162709117E-3
6.742143479E1,1.679830020E-3,-1.068982668E-2,1.160609815E-2
6.742377922E1,3.054236295E-4,-1.420219894E-2,1.282779220E-2
6.742612771E1,-2.137965523E-3,-1.664558798E-2,1.282779220E-2
6.742847615E1,-4.581354558E-3,-1.664558798E-2,1.282779220E-2
6.743082464E1,-4.581354558E-3,-1.786728203E-2,1.160609815E-2
6.743317307E1,-2.137965523E-3,-1.908897609E-2,1.282779220E-2
6.743552156E1,-5.955760833E-3,-2.015795931E-2,1.282779220E-2
6.743787000E1,-4.734066315E-3,-2.137965336E-2,1.404948719E-2
6.744021844E1,-5.955760833E-3,-2.137965336E-2,1.404948719E-2
6.744256693E1,-4.734066315E-3,-2.015795931E-2,1.282779220E-2
6.744491536E1,-8.399149403E-3,-2.015795931E-2,1.404948719E-2
6.744726386E1,-7.177455351E-3,-2.260134928E-2,1.282779220E-2
6.744961229E1,-8.551862091E-3,-2.367033064E-2,1.527118124E-2
6.745196078E1,-9.620844387E-3,-2.244863659E-2,1.404948719E-2
6.745430922E1,-1.099525020E-2,-2.244863659E-2,1.649287529E-2
6.745665771E1,-1.221694518E-2,-2.367033064E-2,1.527118124E-2
6.745900615E1,-1.221694518E-2,-2.489202656E-2,1.282779220E-2
6.746135464E1,-1.359135192E-2,-2.733541466E-2,1.282779220E-2
6.746370307E1,-1.481304597E-2,-2.962609194E-2,1.282779220E-2
6.746605156E1,-1.740914769E-2,-3.084778599E-2,1.160609815E-2
6.746840000E1,-1.863084175E-2,-3.084778599E-2,1.038440317E-2
6.747074849E1,-1.985253580E-2,-3.084778599E-2,1.160609815E-2
6.747309693E1,-2.107422985E-2,-3.313846514E-2,7.941014133E-3
6.747544542E1,-2.107422985E-2,-3.436015919E-2,1.053711493E-2
6.747779386E1,-2.229592577E-2,-3.313846514E-2,9.162709117E-3
6.748014234E1,-2.611372061E-2,-3.542914242E-2,9.162709117E-3
6.748249078E1,-2.489202656E-2,-3.558185324E-2,9.162709117E-3
6.748483922E1,-2.611372061E-2,-3.909422457E-2,8.093725890E-3
6.748718771E1,-2.611372061E-2,-4.153761268E-2,8.093725890E-3
6.748953615E1,-2.977880463E-2,-4.260659590E-2,6.872031838E-3
6.749188464E1,-2.855710872E-2,-4.275930673E-2,6.872031838E-3
6.749423307E1,-2.855710872E-2,-4.275930673E-2,6.872031838E-3
6.749658156E1,-2.993151546E-2,-4.749337584E-2,8.093725890E-3
6.749893000E1,-3.237490356E-2,-4.978405312E-2,8.093725890E-3
6.750127849E1,-3.374931216E-2,-5.344913527E-2,5.650337320E-3
6.750362693E1,-3.619270027E-2,-5.696150661E-2,4.428642802E-3
6.750597542E1,-3.863608837E-2,-5.818320066E-2,4.428642802E-3
6.750832386E1,-4.245388508E-2,-6.047387794E-2,4.428642802E-3
6.751067234E1,-4.367557913E-2,-6.413896382E-2,3.206948051E-3
6.751302078E1,-4.749337584E-2,-6.765133142E-2,2.137965523E-3
6.751536927E1,-5.131116882E-2,-7.482878864E-2,9.162708884E-4
6.751771771E1,-5.253286287E-2,-7.482878864E-2,-3.054236295E-4
6.752006620E1,-5.619794875E-2,-7.711946964E-2,-3.054236295E-4
6.752241464E1,-5.879404768E-2,-8.078455180E-2,-1.527118147E-3
6.752476307E1,-6.001574174E-2,-8.429691941E-2,-5.192201585E-3
6.752711156E1,-6.123743951E-2,-8.551861346E-2,-6.413896102E-3
6.752946000E1,-6.368082762E-2,-8.674030751E-2,-6.413896102E-3
6.753180849E1,-6.368082762E-2,-8.796200156E-2,-6.413896102E-3
6.753415693E1,-6.123743951E-2,-8.551861346E-2,-6.413896102E-3
6.753650542E1,-6.368082762E-2,-8.674030751E-2,-7.635590620E-3
6.753885386E1,-6.490252167E-2,-8.796200156E-2,-8.857285604E-3
6.754120234E1,-6.490252167E-2,-8.551861346E-2,-7.635590620E-3
6.754355078E1,-6.734590977E-2,-8.551861346E-2,-7.635590620E-3
6.754589927E1,-6.490252167E-2,-8.551861346E-2,-7.635590620E-3
6.754824771E1,-6.368082762E-2,-8.429691941E-2,-7.635590620E-3
6.755059620E1,-6.368082762E-2,-8.185353130E-2,-8.857285604E-3
6.755294464E1,-5.986303091E-2,-7.956285775E-2,-6.413896102E-3
6.755529313E1,-5.864133686E-2,-7.589777559E-2,-6.413896102E-3
6.755764156E1,-5.741964281E-2,-7.482878864E-2,-3.970507067E-3
6.755999005E1,-5.482354015E-2,-7.238540053E-2,-2.748812549E-3
6.756233849E1,-5.360184610E-2,-6.887302548E-2,-1.527118147E-3
6.756468698E1,-5.115845799E-2,-6.765133142E-2,9.162708884E-4
6.756703542E1,-4.993676394E-2,-6.520794332E-2,5.650337320E-3
6.756938391E1,-5.115845799E-2,-6.276455522E-2,6.872031838E-3
6.757173234E1,-5.238015205E-2,-5.909947306E-2,6.872031838E-3
6.757408083E1,-5.115845799E-2,-5.787777901E-2,1.053711493E-2
6.757642927E1,-5.238015205E-2,-5.787777901E-2,1.420219894E-2
6.757877771E1,-5.238015205E-2,-5.543438718E-2,1.664558798E-2
6.758112620E1,-5.238015205E-2,-5.299099907E-2,1.786728203E-2
6.758347464E1,-5.238015205E-2,-5.176930502E-2,1.908897609E-2
6.758582313E1,-5.497625470E-2,-5.176930502E-2,2.153236605E-2
6.758817156E1,-5.482354015E-2,-5.054761097E-2,2.153236605E-2
6.759052005E1,-5.741964281E-2,-5.283828825E-2,2.275406010E-2
6.759286849E1,-6.108472496E-2,-5.161659420E-2,2.397575416E-2
6.759521698E1,-6.245913357E-2,-5.039490014E-2,2.641914412E-2
6.759756542E1,-6.245913357E-2,-5.039490014E-2,2.764083818E-2
6.759991391E1,-6.734590977E-2,-5.024218559E-2,2.870982140E-2
6.760226234E1,-6.627693027E-2,-5.390727147E-2,3.252761811E-2
