"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
8.973364739E1,-1.166752651E-1,-1.453859210E-1,-2.138028294E-1
8.973865239E1,-1.209513173E-1,-1.221730486E-1,-2.162462920E-1
8.974365738E1,-1.472185254E-1,-6.597344577E-2,-2.199114859E-1
8.974866238E1,-1.508837193E-1,-7.757988572E-2,-2.113593817E-1
8.975366638E1,-1.435533315E-1,-9.834930301E-2,-2.095267773E-1
8.975867138E1,-1.398881376E-1,-8.796459436E-2,-2.064724565E-1
8.976465338E1,-1.319468915E-1,-8.002334833E-2,-1.912008226E-1
8.976965838E1,-1.252273768E-1,-6.536258012E-2,-1.808161139E-1
8.977570039E1,-1.130100712E-1,-5.803219974E-2,-1.740965992E-1
8.978070538E1,-1.050688252E-1,-5.864306539E-2,-1.624901593E-1
8.978564938E1,-8.918632567E-2,-5.742133409E-2,-1.539380401E-1
8.979065439E1,-7.941248268E-2,-5.436700583E-2,-1.417207420E-1
8.979565839E1,-7.208210230E-2,-4.092797264E-2,-1.282816976E-1
8.980066339E1,-6.475171447E-2,-3.237585723E-2,-1.227839142E-1
8.980566838E1,-5.803219974E-2,-4.276056588E-2,-1.142318025E-1
8.981067338E1,-4.948008433E-2,-4.642575979E-2,-1.081231460E-1
8.981567839E1,-4.703662544E-2,-4.520402849E-2,-1.056796908E-1
8.982068339E1,-3.604105115E-2,-4.642575979E-2,-1.026253626E-1
8.982568838E1,-2.993239649E-2,-5.192354694E-2,-1.093448773E-1
8.983063238E1,-3.481931984E-2,-5.375614017E-2,-1.105666086E-1
8.983569738E1,-3.298672289E-2,-5.070181563E-2,-1.178969890E-1
8.984070238E1,-3.420845419E-2,-5.497787148E-2,-1.191187203E-1
8.984564639E1,-3.543018550E-2,-5.253441259E-2,-1.337794960E-1
8.985065138E1,-4.581489414E-2,-4.886921868E-2,-1.392772794E-1
8.985565638E1,-5.314527452E-2,-5.742133409E-2,-1.514945775E-1
8.986066138E1,-5.986479297E-2,-5.803219974E-2,-1.679879427E-1
8.986566639E1,-6.169738993E-2,-6.841690838E-2,-1.667662114E-1
8.987067039E1,-6.536258012E-2,-7.696902007E-2,-1.795943826E-1
8.987567539E1,-6.658431143E-2,-8.857546002E-2,-1.893682331E-1
8.988068038E1,-7.147123665E-2,-9.162978828E-2,-1.936442852E-1
8.988568538E1,-6.719517708E-2,-1.032362282E-1,-2.040289938E-1
8.989069038E1,-7.391469181E-2,-7.941248268E-2,-2.015855312E-1
8.989563638E1,-8.002334833E-2,-4.031710699E-2,-2.162462920E-1
8.990070238E1,-7.024950534E-2,-7.757988572E-2,-2.278527319E-1
8.990564639E1,-6.108652428E-2,-1.093448773E-1,-2.345722616E-1
8.991065139E1,-4.337143153E-2,-1.264491081E-1,-2.467895597E-1
8.991565638E1,-3.298672289E-2,-1.356120855E-1,-2.498438805E-1
8.992066138E1,-2.565634064E-2,-1.417207420E-1,-2.559525371E-1
8.992566638E1,-2.199114859E-2,-1.545489132E-1,-2.522873580E-1
8.993067038E1,-1.282817032E-2,-1.655444801E-1,-2.522873580E-1
8.993567539E1,-3.665191587E-3,-1.863138974E-1,-2.522873580E-1
8.994068039E1,-1.832595794E-3,-1.924225539E-1,-2.565633953E-1
8.994568538E1,3.665191587E-3,-1.948660165E-1,-2.565633953E-1
8.995069038E1,-1.221730490E-3,-1.850921661E-1,-2.541199327E-1
8.995569538E1,-1.038470957E-2,-1.612684280E-1,-2.583959997E-1
8.996070039E1,-1.343903504E-2,-1.673770845E-1,-2.626720667E-1
8.996570538E1,-1.710422710E-2,-1.881465018E-1,-2.700024247E-1
8.997064838E1,-2.748893574E-2,-1.985312104E-1,-2.706133127E-1
8.997565338E1,-4.581489414E-2,-2.052507252E-1,-2.755002379E-1
8.998065839E1,-6.414084882E-2,-1.942551434E-1,-2.846632004E-1
8.998566339E1,-8.185594529E-2,-2.168571651E-1,-2.828305960E-1
8.999066838E1,-8.857546002E-2,-2.419026345E-1,-2.901609838E-1
8.999567338E1,-9.101892263E-2,-2.663372457E-1,-2.840523422E-1
9.000067838E1,-8.124507964E-2,-2.706133127E-1,-2.761110961E-1
9.000568238E1,-7.391469181E-2,-2.809980214E-1,-2.681698501E-1
9.001068739E1,-5.864306539E-2,-2.926044464E-1,-2.669481039E-1
9.001569239E1,-4.214970022E-2,-3.029891551E-1,-2.608394623E-1
9.002069738E1,-2.382374369E-2,-3.011565804E-1,-2.547308207E-1
9.002570238E1,-1.466076635E-2,-2.962696552E-1,-2.559525371E-1
9.003058539E1,-1.221730490E-3,-2.907718420E-1,-2.510656118E-1
9.003565139E1,-1.221730490E-3,-2.596177161E-1,-2.412917763E-1
9.004065638E1,-1.832595794E-3,-2.522873580E-1,-2.412917763E-1
9.004566038E1,-1.221730490E-3,-2.724458873E-1,-2.357939780E-1
9.005066538E1,-2.443460980E-3,-2.822197378E-1,-2.351831198E-1
9.005567038E1,-9.773843922E-3,-2.767219543E-1,-2.327396572E-1
9.006067539E1,-1.466076635E-2,-2.724458873E-1,-2.296853364E-1
9.006568039E1,-1.527163107E-2,-2.742784917E-1,-2.272418737E-1
9.007056338E1,-2.687807009E-2,-2.700024247E-1,-2.144137025E-1
9.007666639E1,-3.420845419E-2,-2.681698501E-1,-2.125810981E-1
9.008161038E1,-3.237585723E-2,-2.645046413E-1,-2.052507252E-1
9.008667638E1,-3.420845419E-2,-2.620611787E-1,-1.991420686E-1
9.009168138E1,-4.153883830E-2,-2.541199327E-1,-1.918116808E-1
9.009668639E1,-3.359758854E-2,-2.443460971E-1,-1.850921661E-1
9.010169139E1,-2.993239649E-2,-2.425135076E-1,-1.783726513E-1
9.010669539E1,-1.832595654E-2,-2.406809032E-1,-1.692096740E-1
9.011170038E1,-1.038470957E-2,-2.406809032E-1,-1.631010175E-1
9.011670538E1,1.221730490E-3,-2.364048511E-1,-1.618792862E-1
9.012164939E1,6.719517522E-3,-2.339613885E-1,-1.600466967E-1
9.012665439E1,1.160643995E-2,-2.333505303E-1,-1.631010175E-1
9.013269638E1,1.221730467E-2,-2.302961946E-1,-1.661553532E-1
9.013770138E1,9.162978269E-3,-2.278527319E-1,-1.685988009E-1
9.014270639E1,2.443460980E-3,-2.266310006E-1,-1.698205322E-1
9.014868738E1,2.443460980E-3,-2.235766798E-1,-1.710422635E-1
9.015369238E1,-1.221730490E-3,-2.217440903E-1,-1.679879427E-1
9.015869739E1,-4.276056774E-3,-2.241875380E-1,-1.692096740E-1
9.016370239E1,-9.773843922E-3,-2.150245607E-1,-1.692096740E-1
9.016864638E1,-1.038470957E-2,-2.119702399E-1,-1.667662114E-1
9.017365138E1,-1.404990070E-2,-1.948660165E-1,-1.582140923E-1
9.017865639E1,-1.649336144E-2,-1.789835095E-1,-1.441642046E-1
9.018366139E1,-7.941247895E-3,-1.661553532E-1,-1.429424733E-1
9.018866539E1,-1.221730467E-2,-1.539380401E-1,-1.429424733E-1
9.019464739E1,-2.443460980E-3,-1.423316002E-1,-1.447750628E-1
9.019965239E1,-2.443460980E-3,-1.429424733E-1,-1.508837193E-1
9.020465738E1,-4.886921961E-3,-1.411098689E-1,-1.521054506E-1
9.020960038E1,-1.160643995E-2,-8.979719132E-2,-1.508837193E-1
9.021466638E1,-9.162978269E-3,-6.719517708E-2,-1.514945775E-1
9.021967139E1,-3.665191587E-3,-1.154535338E-1,-1.624901593E-1
9.022467639E1,1.221730490E-3,-1.417207420E-1,-1.679879427E-1
9.022968138E1,6.108652335E-3,-1.484402567E-1,-1.637118906E-1
9.023468638E1,6.108652335E-3,-1.411098689E-1,-1.539380401E-1
9.023969138E1,1.893682219E-2,-1.429424733E-1,-1.404990107E-1
9.024463439E1,2.687807009E-2,-1.350012124E-1,-1.264491081E-1
9.024970039E1,3.726277873E-2,-1.270599663E-1,-1.130100712E-1
9.025470539E1,4.520402849E-2,-1.172861308E-1,-9.651670605E-2
9.025964938E1,5.131268129E-2,-1.191187203E-1,-8.552113175E-2
9.026465438E1,4.337143153E-2,-1.270599663E-1,-7.574728876E-2
9.026965939E1,3.726277873E-2,-1.539380401E-1,-7.086037099E-2
9.027466439E1,2.504547499E-2,-1.777617931E-1,-7.391469181E-2
9.027966938E1,1.893682219E-2,-1.905899495E-1,-6.963863969E-2
9.028565039E1,1.466076635E-2,-1.948660165E-1,-7.024950534E-2
9.029065539E1,1.038470957E-2,-1.844813079E-1,-6.780604273E-2
9.029547739E1,8.552113548E-3,-1.728748679E-1,-6.414084882E-2
9.030054339E1,1.038470957E-2,-1.563815027E-1,-6.291911751E-2
9.030566938E1,2.443460980E-3,-1.417207420E-1,-6.658431143E-2
9.031067438E1,6.108652451E-4,-1.191187203E-1,-6.902777404E-2
9.031567939E1,0.000000000E0,-9.957103431E-2,-7.269296050E-2
9.032068438E1,-6.108652451E-4,-8.002334833E-2,-7.024950534E-2
9.032568938E1,1.221730490E-3,-6.902777404E-2,-7.024950534E-2
9.033069438E1,1.404990070E-2,-4.825835302E-2,-6.108652428E-2
9.033569939E1,1.527163107E-2,-3.726277873E-2,-5.070181563E-2
9.034070439E1,2.321287990E-2,-4.703662544E-2,-4.459316283E-2
9.034564738E1,3.176499158E-2,-5.986479297E-2,-3.848451003E-2
9.035065238E1,4.031710699E-2,-8.429940045E-2,-5.070181563E-2
9.035565738E1,3.726277873E-2,-1.154535338E-1,-5.009094998E-2
9.036066239E1,3.543018550E-2,-1.404990107E-1,-5.925392732E-2
9.036566739E1,2.932153270E-2,-1.692096740E-1,-6.963863969E-2
9.037067238E1,2.443460934E-2,-1.985312104E-1,-7.880161703E-2
9.037567738E1,2.932153270E-2,-2.217440903E-1,-8.307767659E-2
9.038068238E1,1.710422710E-2,-2.309070677E-1,-8.429940045E-2
9.038568638E1,2.504547499E-2,-2.419026345E-1,-8.735372871E-2
9.039069139E1,2.443460934E-2,-2.467895597E-1,-8.124507964E-2
9.039551338E1,1.771509275E-2,-2.467895597E-1,-7.147123665E-2
9.040070138E1,8.552113548E-3,-2.388483137E-1,-6.352998316E-2
9.040668239E1,-6.108652451E-4,-2.089159191E-1,-5.497787148E-2
9.041168739E1,-8.552113548E-3,-1.808161139E-1,-3.726277873E-2
9.041669238E1,-6.719517522E-3,-1.539380401E-1,-3.176499158E-2
9.042169738E1,-9.773843922E-3,-1.240056455E-1,-2.626720630E-2
9.042670238E1,1.221730490E-3,-9.834930301E-2,-2.260201424E-2
9.043164639E1,7.330383174E-3,-8.246681094E-2,-1.282817032E-2
9.043652938E1,1.710422710E-2,-7.086037099E-2,-1.649336144E-2
9.044165538E1,2.015855350E-2,-6.902777404E-2,-1.832595654E-2
9.044666038E1,2.199114859E-2,-6.597344577E-2,-3.237585723E-2
9.045166539E1,2.443460934E-2,-6.780604273E-2,-4.948008433E-2
9.045667039E1,1.710422710E-2,-6.658431143E-2,-6.047565863E-2
9.046167538E1,2.015855350E-2,-6.780604273E-2,-6.658431143E-2
9.046668038E1,1.160643995E-2,-7.024950534E-2,-7.391469181E-2
9.047266139E1,9.162978269E-3,-7.208210230E-2,-7.269296050E-2
9.047870438E1,6.108652451E-4,-7.880161703E-2,-7.391469181E-2
9.048364839E1,1.832595794E-3,-8.735372871E-2,-8.002334833E-2
9.048865239E1,5.497787148E-3,-8.063421398E-2,-7.941248268E-2
9.049365738E1,9.162978269E-3,-8.552113175E-2,-7.819075137E-2
9.049866238E1,1.771509275E-2,-9.285151958E-2,-6.963863969E-2
9.050366738E1,1.832595654E-2,-9.101892263E-2,-6.902777404E-2
9.050867239E1,2.871066704E-2,-8.735372871E-2,-6.108652428E-2
9.051465338E1,3.970624134E-2,-7.024950534E-2,-5.070181563E-2
9.051959739E1,5.009094998E-2,-5.925392732E-2,-4.092797264E-2
9.052466339E1,5.497787148E-2,-5.192354694E-2,-2.993239649E-2
9.052960738E1,5.803219974E-2,-4.031710699E-2,-2.565634064E-2
9.053564938E1,5.803219974E-2,-2.626720630E-2,-2.015855350E-2
9.054065439E1,5.681046844E-2,-2.809980139E-2,-1.893682219E-2
9.054559838E1,4.825835302E-2,-2.382374369E-2,-1.404990070E-2
9.055066438E1,3.787364438E-2,-2.993239649E-2,-1.282817032E-2
9.055566938E1,3.054326214E-2,-2.138028294E-2,-1.832595654E-2
9.056067438E1,2.138028294E-2,-3.176499158E-2,-1.404990070E-2
9.056665538E1,1.099557430E-2,-4.581489414E-2,-9.773843922E-3
9.057166038E1,1.466076635E-2,-4.520402849E-2,-1.221730467E-2
9.057666539E1,1.221730467E-2,-3.970624134E-2,-1.160643995E-2
9.058167039E1,1.771509275E-2,-3.359758854E-2,-1.466076635E-2
9.058667538E1,2.321287990E-2,-2.504547499E-2,-1.404990070E-2
9.059167938E1,2.015855350E-2,-1.710422710E-2,-8.552113548E-3
9.059668438E1,1.893682219E-2,-1.466076635E-2,-7.941247895E-3
9.060168938E1,1.099557430E-2,-1.527163107E-2,0.000000000E0
9.060669439E1,6.719517522E-3,-1.588249579E-2,3.665191587E-3
9.061169939E1,7.941247895E-3,-1.466076635E-2,6.108652335E-3
9.061670438E1,9.162978269E-3,-1.832595654E-2,7.941247895E-3
9.062164838E1,1.282817032E-2,-1.343903504E-2,9.162978269E-3
9.062665339E1,2.138028294E-2,-4.276056774E-3,6.108652335E-3
9.063165739E1,1.282817032E-2,6.719517522E-3,5.497787148E-3
9.063666239E1,2.871066704E-2,1.282817032E-2,1.038470957E-2
9.064166738E1,2.565634064E-2,2.015855350E-2,6.719517522E-3
9.064667238E1,2.871066704E-2,2.626720630E-2,7.941247895E-3
9.065167738E1,2.687807009E-2,2.809980139E-2,6.108652335E-3
9.065668239E1,2.138028294E-2,2.260201424E-2,7.330383174E-3
9.066168739E1,1.404990070E-2,1.649336144E-2,6.108652451E-4
9.066669238E1,4.276056774E-3,1.527163107E-2,3.054326167E-3
9.067169638E1,6.719517522E-3,1.527163107E-2,0.000000000E0
9.067670138E1,-6.108652335E-3,1.527163107E-2,1.221730490E-3
9.068170639E1,-1.832595794E-3,2.199114859E-2,6.108652335E-3
9.068665039E1,-5.497787148E-3,2.260201424E-2,9.162978269E-3
9.069165538E1,-1.832595794E-3,3.359758854E-2,7.330383174E-3
9.069666038E1,-1.221730467E-2,4.581489414E-2,9.773843922E-3
9.070166539E1,-6.108652451E-4,5.009094998E-2,1.527163107E-2
9.070666939E1,-2.443460980E-3,5.253441259E-2,1.954768784E-2
9.071167439E1,-6.108652335E-3,4.459316283E-2,2.932153270E-2
9.071667938E1,-8.552113548E-3,3.909537569E-2,2.687807009E-2
9.072168438E1,-1.160643995E-2,3.054326214E-2,3.665191308E-2
9.072668938E1,-7.330383174E-3,1.710422710E-2,3.787364438E-2
9.073169439E1,-1.160643995E-2,0.000000000E0,3.604105115E-2
9.073669939E1,-3.665191587E-3,-1.099557430E-2,4.153883830E-2
9.074170438E1,-4.886921961E-3,-2.382374369E-2,3.481931984E-2
9.074664738E1,-1.038470957E-2,-3.848451003E-2,3.420845419E-2
9.075269039E1,-1.343903504E-2,-5.375614017E-2,2.748893574E-2
9.075769538E1,-1.282817032E-2,-5.803219974E-2,1.282817032E-2
9.076367639E1,-1.099557430E-2,-7.147123665E-2,7.941247895E-3
9.076965838E1,-1.038470957E-2,-7.513642311E-2,-3.665191587E-3
9.077466238E1,-7.330383174E-3,-7.391469181E-2,-1.893682219E-2
9.078070538E1,-1.099557430E-2,-6.902777404E-2,-3.787364438E-2
9.078564938E1,-1.038470957E-2,-6.352998316E-2,-5.253441259E-2
9.079065439E1,-1.038470957E-2,-6.169738993E-2,-7.086037099E-2
9.079565839E1,-8.552113548E-3,-5.314527452E-2,-8.002334833E-2
9.080054138E1,-1.466076635E-2,-5.131268129E-2,-9.468411654E-2
9.080566838E1,-1.282817032E-2,-5.375614017E-2,-1.014036313E-1
9.081165039E1,-1.832595654E-2,-5.253441259E-2,-1.044579595E-1
9.081665538E1,-1.343903504E-2,-5.192354694E-2,-1.069014147E-1
9.082165938E1,-2.138028294E-2,-6.414084882E-2,-9.957103431E-2
9.082666438E1,-2.382374369E-2,-6.719517708E-2,-9.651670605E-2
9.083160839E1,-2.443460934E-2,-7.574728876E-2,-9.101892263E-2
9.083661338E1,-2.260201424E-2,-8.491026610E-2,-8.491026610E-2
9.084167938E1,-2.015855350E-2,-9.590584040E-2,-8.063421398E-2
9.084668438E1,-2.199114859E-2,-1.069014147E-1,-7.757988572E-2
9.085168938E1,-1.588249579E-2,-1.203404516E-1,-6.780604273E-2
9.085669338E1,-1.649336144E-2,-1.331686229E-1,-5.864306539E-2
9.086169839E1,-1.527163107E-2,-1.417207420E-1,-5.131268129E-2
9.086670339E1,-1.832595654E-2,-1.459967941E-1,-5.131268129E-2
9.087164738E1,-1.099557430E-2,-1.404990107E-1,-3.420845419E-2
9.087665238E1,-7.941247895E-3,-1.356120855E-1,-2.809980139E-2
9.088165739E1,-2.443460980E-3,-1.295034289E-1,-2.748893574E-2
9.088666239E1,0.000000000E0,-1.215621829E-1,-1.343903504E-2
9.089166738E1,1.038470957E-2,-1.130100712E-1,-9.162978269E-3
9.089667439E1,1.221730467E-2,-1.020144969E-1,-6.719517522E-3
9.090167939E1,2.504547499E-2,-9.773843735E-2,-7.941247895E-3
9.090668438E1,2.626720630E-2,-1.050688252E-1,-1.404990070E-2
9.091168938E1,2.443460934E-2,-1.099557430E-1,-2.076941915E-2
9.091669338E1,2.443460934E-2,-1.130100712E-1,-2.076941915E-2
9.092169838E1,2.565634064E-2,-1.178969890E-1,-3.665191308E-2
9.092670339E1,2.260201424E-2,-1.160643995E-1,-3.726277873E-2
9.093164738E1,1.588249579E-2,-1.093448773E-1,-4.825835302E-2
9.093665238E1,4.886921961E-3,-9.529497474E-2,-5.009094998E-2
9.094165738E1,1.038470957E-2,-8.124507964E-2,-5.619960278E-2
9.094666239E1,1.466076635E-2,-6.902777404E-2,-5.681046844E-2
9.095166639E1,8.552113548E-3,-6.108652428E-2,-5.497787148E-2
9.095667138E1,6.719517522E-3,-5.436700583E-2,-5.070181563E-2
9.096167638E1,7.941247895E-3,-4.764748737E-2,-3.970624134E-2
9.096668138E1,7.330383174E-3,-4.581489414E-2,-3.970624134E-2
9.097168639E1,6.719517522E-3,-5.009094998E-2,-3.665191308E-2
9.097669139E1,-1.221730490E-3,-5.681046844E-2,-3.787364438E-2
9.098169638E1,-3.665191587E-3,-5.497787148E-2,-4.214970022E-2
9.098670138E1,-1.221730467E-2,-5.009094998E-2,-4.398229718E-2
9.099268239E1,-2.199114859E-2,-5.436700583E-2,-4.642575979E-2
9.099768738E1,-1.954768784E-2,-3.420845419E-2,-4.948008433E-2
9.100269238E1,-4.153883830E-2,-1.527163107E-2,-4.276056588E-2
9.100769738E1,-4.764748737E-2,-2.993239649E-2,-4.886921868E-2
9.101257939E1,-2.993239649E-2,-8.674286306E-2,-6.047565863E-2
9.101770639E1,-2.993239649E-2,-9.040805697E-2,-6.047565863E-2
9.102265038E1,-1.649336144E-2,-9.346238524E-2,-5.558873713E-2
9.102753339E1,-7.941247895E-3,-1.062905490E-1,-5.497787148E-2
9.103266038E1,6.108652451E-4,-1.117883399E-1,-5.131268129E-2
9.103766539E1,-4.276056774E-3,-1.136209369E-1,-4.398229718E-2
9.104267039E1,-1.282817032E-2,-1.099557430E-1,-4.398229718E-2
9.104767538E1,-5.497787148E-3,-1.056796908E-1,-4.337143153E-2
9.105267938E1,-9.162978269E-3,-9.773843735E-2,-4.337143153E-2
9.105768438E1,-1.954768784E-2,-8.613199741E-2,-4.337143153E-2
9.106268938E1,-2.138028294E-2,-8.735372871E-2,-4.153883830E-2
9.106867138E1,-2.687807009E-2,-8.735372871E-2,-4.703662544E-2
9.107367538E1,-2.993239649E-2,-8.429940045E-2,-4.031710699E-2
9.107868039E1,-3.665191308E-2,-8.552113175E-2,-3.481931984E-2
9.108368539E1,-3.237585723E-2,-9.101892263E-2,-3.359758854E-2
9.108850738E1,-2.871066704E-2,-1.044579595E-1,-2.199114859E-2
9.109351239E1,-2.871066704E-2,-1.044579595E-1,-2.199114859E-2
9.109870038E1,-2.321287990E-2,-1.020144969E-1,-1.832595654E-2
9.110370539E1,-1.954768784E-2,-9.896016866E-2,-1.588249579E-2
9.110864938E1,-1.404990070E-2,-9.529497474E-2,-1.038470957E-2
9.111365338E1,-1.771509275E-2,-8.063421398E-2,-6.719517522E-3
9.111865838E1,-1.710422710E-2,-6.963863969E-2,4.276056774E-3
9.112366338E1,-2.382374369E-2,-6.597344577E-2,1.588249579E-2
9.112866839E1,-2.748893574E-2,-5.803219974E-2,2.443460934E-2
9.113367339E1,-2.260201424E-2,-5.558873713E-2,3.054326214E-2
9.113849538E1,-2.199114859E-2,-5.681046844E-2,3.237585723E-2
9.114368338E1,-1.771509275E-2,-6.291911751E-2,3.543018550E-2
9.114966439E1,-1.710422710E-2,-6.719517708E-2,3.420845419E-2
9.115466938E1,-9.773843922E-3,-6.536258012E-2,3.298672289E-2
9.115967438E1,-4.276056774E-3,-6.169738993E-2,2.565634064E-2
9.116467938E1,-2.443460980E-3,-5.131268129E-2,2.199114859E-2
9.116968439E1,-3.054326167E-3,-4.153883830E-2,2.443460934E-2
9.117468839E1,-4.886921961E-3,-3.298672289E-2,1.832595654E-2
9.117969339E1,-1.038470957E-2,-2.565634064E-2,1.343903504E-2
9.118469838E1,-1.588249579E-2,-2.260201424E-2,4.276056774E-3
9.118970338E1,-2.138028294E-2,-1.771509275E-2,-1.832595794E-3
9.119464739E1,-2.687807009E-2,-1.832595654E-2,-1.160643995E-2
9.119965239E1,-2.932153270E-2,-2.809980139E-2,-2.443460934E-2
9.120465738E1,-3.543018550E-2,-3.665191308E-2,-2.687807009E-2
9.120966138E1,-3.726277873E-2,-4.581489414E-2,-3.665191308E-2
9.121466638E1,-3.665191308E-2,-5.558873713E-2,-4.153883830E-2
9.121967139E1,-3.604105115E-2,-6.963863969E-2,-4.337143153E-2
9.122467639E1,-3.054326214E-2,-7.452555746E-2,-4.581489414E-2
9.122968138E1,-3.237585723E-2,-7.574728876E-2,-4.520402849E-2
9.123468638E1,-2.626720630E-2,-8.063421398E-2,-4.092797264E-2
9.123969138E1,-1.832595654E-2,-8.246681094E-2,-4.153883830E-2
9.124469639E1,-1.466076635E-2,-7.880161703E-2,-3.237585723E-2
9.124970039E1,-6.719517522E-3,-7.880161703E-2,-2.871066704E-2
9.125470539E1,1.221730490E-3,-8.246681094E-2,-1.954768784E-2
9.125964938E1,1.343903504E-2,-8.491026610E-2,-1.893682219E-2
9.126465438E1,1.160643995E-2,-8.491026610E-2,-1.282817032E-2
9.126965939E1,1.771509275E-2,-8.674286306E-2,-1.404990070E-2
9.127466439E1,1.710422710E-2,-8.918632567E-2,-2.504547499E-2
9.127966938E1,9.773843922E-3,-8.979719132E-2,-2.443460934E-2
9.128565039E1,1.710422710E-2,-8.735372871E-2,-2.015855350E-2
9.129065539E1,1.404990070E-2,-9.712757170E-2,-2.382374369E-2
9.129566038E1,1.038470957E-2,-1.020144969E-1,-3.176499158E-2
9.130066538E1,1.221730490E-3,-1.123992056E-1,-2.932153270E-2
9.130566938E1,0.000000000E0,-1.166752651E-1,-3.543018550E-2
9.131067438E1,-9.162978269E-3,-1.185078546E-1,-2.993239649E-2
9.131567939E1,-7.330383174E-3,-1.154535338E-1,-3.054326214E-2
9.132068438E1,-7.941247895E-3,-1.117883399E-1,-2.015855350E-2
9.132568938E1,-7.941247895E-3,-1.178969890E-1,-1.771509275E-2
9.133069438E1,-3.054326167E-3,-1.160643995E-1,-9.773843922E-3
9.133569939E1,-2.443460980E-3,-1.191187203E-1,-1.282817032E-2
9.134070439E1,6.719517522E-3,-1.160643995E-1,-1.038470957E-2
9.134564738E1,1.282817032E-2,-1.142318025E-1,-1.588249579E-2
9.135065238E1,2.076941915E-2,-1.117883399E-1,-1.099557430E-2
9.135669539E1,2.382374369E-2,-9.896016866E-2,-4.276056774E-3
9.136170038E1,3.176499158E-2,-8.979719132E-2,0.000000000E0
9.136670438E1,3.237585723E-2,-7.513642311E-2,6.108652335E-3
9.137146539E1,2.932153270E-2,-5.742133409E-2,7.330383174E-3
9.137665339E1,3.543018550E-2,-3.848451003E-2,1.160643995E-2
9.138165839E1,3.604105115E-2,-2.138028294E-2,1.282817032E-2
9.138666338E1,3.726277873E-2,-6.719517522E-3,1.771509275E-2
9.139166838E1,4.153883830E-2,8.552113548E-3,1.893682219E-2
9.139667338E1,3.787364438E-2,2.871066704E-2,1.954768784E-2
9.140167839E1,3.665191308E-2,3.237585723E-2,1.954768784E-2
9.140668239E1,4.642575979E-2,3.787364438E-2,2.076941915E-2
9.141168739E1,4.398229718E-2,4.764748737E-2,2.199114859E-2
9.141766939E1,5.253441259E-2,5.558873713E-2,1.527163107E-2
9.142267439E1,5.803219974E-2,6.475171447E-2,2.138028294E-2
9.142767839E1,5.436700583E-2,6.780604273E-2,2.199114859E-2
9.143268338E1,5.497787148E-2,7.452555746E-2,2.138028294E-2
9.143768838E1,6.597344577E-2,7.635815442E-2,2.504547499E-2
9.144269339E1,6.414084882E-2,8.429940045E-2,2.382374369E-2
9.144769839E1,7.024950534E-2,8.674286306E-2,2.748893574E-2
9.145270338E1,7.269296050E-2,9.346238524E-2,2.565634064E-2
9.145764738E1,6.719517708E-2,1.020144969E-1,2.871066704E-2
9.146265239E1,7.391469181E-2,1.075122803E-1,2.993239649E-2
9.146765639E1,7.147123665E-2,1.130100712E-1,3.115412779E-2
9.147266139E1,7.391469181E-2,1.197295859E-1,2.932153270E-2
9.147760538E1,7.208210230E-2,1.215621829E-1,3.298672289E-2
9.148267138E1,5.925392732E-2,1.240056455E-1,3.848451003E-2
9.148767638E1,6.169738993E-2,1.301143020E-1,4.031710699E-2
9.149268139E1,5.131268129E-2,1.343903542E-1,4.825835302E-2
9.149768639E1,4.276056588E-2,1.392772794E-1,5.192354694E-2
9.150269039E1,3.481931984E-2,1.447750628E-1,5.497787148E-2
9.150769538E1,2.626720630E-2,1.484402567E-1,6.841690838E-2
9.151257839E1,2.382374369E-2,1.557706445E-1,7.147123665E-2
9.151770538E1,1.710422710E-2,1.631010175E-1,8.368854225E-2
9.152264939E1,1.466076635E-2,1.661553532E-1,9.040805697E-2
9.152765438E1,1.771509275E-2,1.740965992E-1,9.651670605E-2
9.153369638E1,7.330383174E-3,1.814269722E-1,1.056796908E-1
9.153870139E1,1.160643995E-2,1.863138974E-1,1.123992056E-1
9.154370639E1,8.552113548E-3,1.857030392E-1,1.160643995E-1
9.154858938E1,1.038470957E-2,1.893682331E-1,1.246165112E-1
9.155469239E1,7.941247895E-3,1.918116808E-1,1.319468915E-1
9.155969738E1,7.941247895E-3,1.912008226E-1,1.362229437E-1
9.156567939E1,1.404990070E-2,1.985312104E-1,1.453859210E-1
9.157062239E1,1.343903504E-2,2.040289938E-1,1.453859210E-1
9.157568838E1,1.588249579E-2,2.125810981E-1,1.539380401E-1
9.158069338E1,7.941247895E-3,2.180788964E-1,1.618792862E-1
9.158569838E1,8.552113548E-3,2.254092693E-1,1.637118906E-1
9.159070339E1,5.497787148E-3,2.302961946E-1,1.685988009E-1
9.159558638E1,2.443460980E-3,2.333505303E-1,1.734857261E-1
9.160065238E1,6.719517522E-3,2.333505303E-1,1.728748679E-1
9.160565738E1,7.941247895E-3,2.309070677E-1,1.795943826E-1
9.161066138E1,6.108652335E-3,2.272418737E-1,1.777617931E-1
9.161566639E1,7.330383174E-3,2.211332172E-1,1.795943826E-1
9.162067139E1,6.108652335E-3,2.241875380E-1,1.783726513E-1
9.162567638E1,1.221730467E-2,2.113593817E-1,1.728748679E-1
9.163068138E1,1.527163107E-2,2.034181207E-1,1.692096740E-1
9.163568638E1,1.221730467E-2,1.942551434E-1,1.606575549E-1
