"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.338137012E1,-3.799605370E0,-6.262242794E0,7.605095863E0
5.338379710E1,-3.792423248E0,-6.231119633E0,7.717618465E0
5.338622413E1,-3.773270369E0,-6.202390671E0,7.772682667E0
5.338865195E1,-3.751723528E0,-6.166479111E0,7.808594227E0
5.339107970E1,-3.711024046E0,-6.156902790E0,7.820564747E0
5.339350668E1,-3.708629608E0,-6.152114391E0,7.782259464E0
5.339593372E1,-3.708629608E0,-6.101838112E0,7.791835308E0
5.339836153E1,-3.720600128E0,-6.010862827E0,7.832535267E0
5.340078929E1,-3.785240889E0,-5.881581306E0,7.952240467E0
5.340321627E1,-3.897763491E0,-5.788211346E0,8.040822029E0
5.340564325E1,-4.022256851E0,-5.702023506E0,8.079128265E0
5.340807106E1,-4.050986290E0,-5.680476665E0,8.103069305E0
5.341049882E1,-4.122809410E0,-5.603865623E0,8.122221947E0
5.341292580E1,-4.156326771E0,-5.517678261E0,8.122221947E0
5.341535283E1,-4.223361015E0,-5.481766701E0,8.105463028E0
5.341778064E1,-4.285607815E0,-5.400367260E0,8.076733589E0
5.342020840E1,-4.299972057E0,-5.323756218E0,8.095887184E0
5.342263538E1,-4.347854137E0,-5.251933098E0,8.141374588E0
5.342506241E1,-4.407706738E0,-5.201657295E0,8.201227188E0
5.342749023E1,-4.450800896E0,-5.132228374E0,8.275444031E0
5.342991799E1,-4.462771416E0,-5.113075733E0,8.354449272E0
5.343234491E1,-4.455588818E0,-5.065193653E0,8.390360832E0
5.343477194E1,-4.417283058E0,-5.041252613E0,8.474154472E0
5.343719976E1,-4.378977776E0,-4.971823692E0,8.548371315E0
5.343962752E1,-4.381371498E0,-4.943094730E0,8.565130234E0
5.344205450E1,-4.398130417E0,-4.919153690E0,8.574706078E0
5.344448153E1,-4.369400978E0,-4.921547890E0,8.490913391E0
5.344690934E1,-4.290396214E0,-4.880848408E0,8.457395554E0
5.344933710E1,-4.177873135E0,-4.823389530E0,8.390360832E0
5.345176408E1,-4.094079494E0,-4.763537407E0,8.392754555E0
5.345419106E1,-4.084503651E0,-4.677349567E0,8.409513474E0
5.345661887E1,-4.036621571E0,-4.615103245E0,8.447819710E0
5.345904663E1,-4.046197891E0,-4.560038567E0,8.481336594E0
5.346147361E1,-4.043803692E0,-4.512156487E0,8.562736511E0
5.346390064E1,-4.058168411E0,-4.490609646E0,8.660894394E0
5.346632846E1,-4.041409492E0,-4.447515965E0,8.732717514E0
5.346875622E1,-3.995921850E0,-4.445122242E0,8.778203964E0
5.347118320E1,-3.952827692E0,-4.442727566E0,8.751869202E0
5.347361023E1,-3.904946089E0,-4.428363323E0,8.790175438E0
5.347603804E1,-3.914522409E0,-4.406816006E0,8.912274361E0
5.347846580E1,-3.967192411E0,-4.413998604E0,9.008038521E0
5.348089278E1,-4.070138931E0,-4.370904446E0,9.082255363E0
5.348331976E1,-4.132385731E0,-4.306264400E0,9.055920601E0
5.348574757E1,-4.197026253E0,-4.291899681E0,8.998461723E0
5.348817533E1,-4.235331535E0,-4.229653358E0,8.905092239E0
5.349060231E1,-4.228149414E0,-4.114736557E0,8.840451241E0
5.349302934E1,-4.228149414E0,-4.050095558E0,8.744687080E0
5.349545715E1,-4.235331535E0,-3.963907957E0,8.708776474E0
5.349788491E1,-4.264060497E0,-3.872932196E0,8.694411278E0
5.350031189E1,-4.249696255E0,-3.748438835E0,8.644135475E0
5.350273892E1,-4.252089977E0,-3.652674913E0,8.617800713E0
5.350516674E1,-4.187449455E0,-3.576063871E0,8.548371315E0
5.350759450E1,-4.163508892E0,-3.475511789E0,8.500489235E0
5.351002148E1,-4.082108974E0,-3.374959707E0,8.471760750E0
5.351244846E1,-4.027045250E0,-3.245678186E0,8.443031311E0
5.351487627E1,-3.986345053E0,-3.121185303E0,8.416696548E0
5.351730403E1,-3.950433493E0,-3.034997463E0,8.387967110E0
5.351973101E1,-3.916916609E0,-2.946415901E0,8.356842995E0
5.352215804E1,-3.864246130E0,-2.862622499E0,8.287414551E0
5.352458585E1,-3.869034529E0,-2.788405418E0,8.241927147E0
5.352701361E1,-3.892975569E0,-2.759676218E0,8.194045067E0
5.352944059E1,-3.904946089E0,-2.735735178E0,8.143768311E0
5.353186762E1,-3.976768732E0,-2.735735178E0,8.127009392E0
5.353429543E1,-4.000710011E0,-2.745311737E0,8.131798744E0
5.353672320E1,-4.000710011E0,-2.759676218E0,8.129404068E0
5.353915012E1,-3.967192411E0,-2.781223297E0,8.143768311E0
5.354157715E1,-3.938462973E0,-2.730947018E0,8.143768311E0
5.354400497E1,-3.964798212E0,-2.721370697E0,8.167709351E0
5.354643273E1,-3.976768732E0,-2.654335976E0,8.158133507E0
5.354885971E1,-4.000710011E0,-2.568148136E0,8.172497749E0
5.355128674E1,-3.981557131E0,-2.479566574E0,8.184468269E0
5.355371455E1,-3.962404013E0,-2.402955532E0,8.172497749E0
5.355614231E1,-3.938462973E0,-2.321556091E0,8.155738831E0
5.355856929E1,-3.936069250E0,-2.285644770E0,8.136586189E0
5.356099627E1,-3.909734011E0,-2.228186131E0,8.148556709E0
5.356342408E1,-3.916916609E0,-2.146786928E0,8.165315628E0
5.356585184E1,-3.902551889E0,-2.106087208E0,8.165315628E0
5.356827882E1,-3.904946089E0,-1.972017765E0,8.201227188E0
5.357070585E1,-3.914522409E0,-1.890618443E0,8.191650391E0
5.357313366E1,-3.900157690E0,-1.799642682E0,8.213197708E0
5.357556142E1,-3.845093489E0,-1.677543640E0,8.263473511E0
5.357798840E1,-3.811575890E0,-1.545868278E0,8.289809227E0
5.358041543E1,-3.770876169E0,-1.418981075E0,8.299385071E0
5.358284325E1,-3.715811968E0,-1.308852434E0,8.304173470E0
5.358527101E1,-3.670324087E0,-1.210694432E0,8.311355591E0
5.358769799E1,-3.670324087E0,-1.105354071E0,8.282626152E0
5.359012497E1,-3.646383286E0,-1.011984229E0,8.275444031E0
5.359255278E1,-3.620048285E0,-9.569199085E-1,8.253897667E0
5.359498054E1,-3.600895166E0,-9.162202477E-1,8.249109268E0
5.359740752E1,-3.536254644E0,-8.707323670E-1,8.241927147E0
5.359983455E1,-3.497948885E0,-8.108798862E-1,8.229956627E0
5.360226236E1,-3.428520203E0,-7.917270660E-1,8.251502991E0
5.360469012E1,-3.390214682E0,-7.486333251E-1,8.268261909E0
5.360711710E1,-3.349514961E0,-7.031454444E-1,8.356842995E0
5.360954413E1,-3.320785761E0,-6.432929635E-1,8.450213432E0
5.361197194E1,-3.304026842E0,-6.361106634E-1,8.545977592E0
5.361439971E1,-3.335150480E0,-5.762581825E-1,8.634558678E0
5.361682668E1,-3.380638123E0,-5.235880017E-1,8.761445999E0
5.361925366E1,-3.356697083E0,-5.164057612E-1,8.878757477E0
5.362168148E1,-3.335150480E0,-5.092234612E-1,8.967338562E0
5.362410924E1,-3.342332602E0,-5.403467417E-1,9.067890167E0
5.362653622E1,-3.344726801E0,-5.594995022E-1,9.139713287E0
5.362896325E1,-3.363879442E0,-6.145638227E-1,9.206748009E0
5.363139106E1,-3.399791002E0,-6.385047436E-1,9.225901604E0
5.363381882E1,-3.426126242E0,-6.552634239E-1,9.254630089E0
5.363624580E1,-3.426126242E0,-6.528693438E-1,9.276177406E0
5.363867283E1,-3.430914164E0,-6.408988833E-1,9.302512169E0
5.364110064E1,-3.421337843E0,-6.815985441E-1,9.316877365E0
5.364352840E1,-3.452461243E0,-6.887808442E-1,9.343212128E0
5.364595538E1,-3.474007845E0,-7.390569448E-1,9.352787971E0
5.364838236E1,-3.433308363E0,-8.994615674E-1,9.331241608E0
5.365081017E1,-3.464431763E0,-8.970674276E-1,9.359970093E0
5.365323793E1,-3.550619125E0,-8.276385665E-1,9.371941566E0
5.365566491E1,-3.598501205E0,-7.438451052E-1,9.340818405E0
5.365809194E1,-3.620048285E0,-6.672339439E-1,9.345606804E0
5.366051976E1,-3.632018805E0,-6.049873829E-1,9.379123688E0
5.366294752E1,-3.653565407E0,-5.451349020E-1,9.422217369E0
5.366537450E1,-3.684688807E0,-5.068293810E-1,9.446158409E0
5.366780153E1,-3.663141966E0,-5.140116215E-1,9.436582565E0
5.367022934E1,-3.634412766E0,-4.828883410E-1,9.412641525E0
5.367265710E1,-3.581742525E0,-4.565532804E-1,9.359970093E0
5.367508408E1,-3.586530685E0,-3.943066895E-1,9.307300568E0
5.367751106E1,-3.545830965E0,-3.248778284E-1,9.280965805E0
5.367993887E1,-3.493160963E0,-2.386902720E-1,9.230689049E0
5.368236663E1,-3.423732042E0,-1.333499402E-1,9.237871170E0
5.368479361E1,-3.363879442E0,-4.716238379E-2,9.187595367E0
5.368722064E1,-3.330362082E0,3.113691695E-3,9.182806969E0
5.368964846E1,-3.294450760E0,9.408944100E-2,9.197172165E0
5.369207622E1,-3.277691841E0,1.491537243E-1,9.240264893E0
5.369450320E1,-3.296844721E0,1.778829098E-1,9.273783684E0
5.369693017E1,-3.270509720E0,1.730947047E-1,9.319271088E0
5.369935799E1,-3.263327360E0,1.730947047E-1,9.340818405E0
5.370178580E1,-3.282480240E0,1.754887998E-1,9.383911133E0
5.370421273E1,-3.292056561E0,1.778829098E-1,9.419823647E0
5.370663976E1,-3.311209440E0,1.946416050E-1,9.438976288E0
5.370906757E1,-3.299238920E0,1.802770048E-1,9.467705727E0
5.371149533E1,-3.313603401E0,1.778829098E-1,9.506010056E0
5.371392231E1,-3.311209440E0,1.946416050E-1,9.513193130E0
5.371634934E1,-3.325573921E0,1.826710999E-1,9.515587807E0
5.371877715E1,-3.318391800E0,2.209766805E-1,9.520375252E0
5.372120491E1,-3.323179960E0,2.377353907E-1,9.527557373E0
5.372363189E1,-3.270509720E0,2.856173515E-1,9.546710014E0
5.372605887E1,-3.292056561E0,3.143465519E-1,9.553892136E0
5.372848668E1,-3.227416039E0,3.239229321E-1,9.563468933E0
5.373091444E1,-3.153198957E0,3.598344028E-1,9.553892136E0
5.373334142E1,-3.023917437E0,3.765931129E-1,9.553892136E0
5.373576846E1,-2.925759554E0,3.957458735E-1,9.568257332E0
5.373819627E1,-2.911394835E0,3.837754130E-1,9.573045731E0
5.374062403E1,-2.897030115E0,3.765931129E-1,9.623321533E0
5.374305101E1,-2.875483513E0,3.861694932E-1,9.640080452E0
5.374547804E1,-2.894636154E0,3.670167029E-1,9.675991058E0
5.374790585E1,-2.877877474E0,3.454698324E-1,9.661627769E0
5.375033361E1,-2.923365355E0,3.287111223E-1,9.680780411E0
5.375276054E1,-2.983217955E0,2.927996218E-1,9.659233093E0
5.375518757E1,-2.985611916E0,2.880114317E-1,9.659233093E0
5.375761538E1,-2.980823755E0,2.377353907E-1,9.637686729E0
5.376004314E1,-2.971247435E0,1.970357001E-1,9.649656296E0
5.376247012E1,-2.952094555E0,1.874593049E-1,9.654445648E0
5.376489715E1,-2.916182995E0,1.635183245E-1,9.661627769E0
5.376732497E1,-2.885059595E0,1.611242145E-1,9.656839371E0
5.376975273E1,-2.849148273E0,1.276068389E-1,9.671203613E0
5.377217971E1,-2.818024874E0,9.408944100E-2,9.671203613E0
5.377460674E1,-2.827601433E0,4.860156402E-2,9.656839371E0
5.377703455E1,-2.863512993E0,4.860156402E-2,9.644867897E0
5.377946231E1,-2.889847994E0,8.930125087E-2,9.630504608E0
5.378188929E1,-2.873089314E0,1.323950440E-1,9.630504608E0
5.378431627E1,-2.880271673E0,2.161884904E-1,9.630504608E0
5.378674408E1,-2.873089314E0,2.401294708E-1,9.601774216E0
5.378917184E1,-2.853936434E0,3.406816423E-1,9.580226898E0
5.379159882E1,-2.839571953E0,4.508101642E-1,9.561075211E0
5.379402585E1,-2.832389593E0,5.465741158E-1,9.525163651E0
5.379645366E1,-2.748596191E0,6.303675771E-1,9.448552132E0
5.379888142E1,-2.717473030E0,7.285256386E-1,9.376729012E0
5.380130840E1,-2.695925951E0,8.290777802E-1,9.312088013E0
5.380373538E1,-2.686349630E0,9.176594615E-1,9.240264893E0
5.380616320E1,-2.671984911E0,9.751178026E-1,9.170837402E0
5.380859101E1,-2.638467789E0,1.090034485E0,9.094224930E0
5.381101793E1,-2.583403349E0,1.190586567E0,8.984097481E0
5.381344497E1,-2.523550987E0,1.303109169E0,8.857210159E0
5.381587278E1,-2.446939707E0,1.432390571E0,8.782993317E0
5.381830054E1,-2.425392628E0,1.487454772E0,8.723140717E0
5.382072752E1,-2.391875505E0,1.611947894E0,8.665682793E0
5.382315455E1,-2.370328426E0,1.693347335E0,8.665682793E0
5.382558236E1,-2.377511024E0,1.736441016E0,8.658499718E0
5.382801012E1,-2.389481544E0,1.832205057E0,8.634558678E0
5.383043710E1,-2.327234745E0,1.899239779E0,8.636953354E0
5.383286408E1,-2.279352665E0,1.971062779E0,8.601041794E0
5.383529189E1,-2.226682663E0,2.016550779E0,8.605829239E0
5.383771965E1,-2.181194782E0,2.016550779E0,8.596253395E0
5.384014663E1,-2.130918741E0,1.980639219E0,8.615406036E0
5.384257366E1,-2.128524542E0,1.963880539E0,8.651317596E0
5.384500148E1,-2.059095621E0,1.947121859E0,8.759052277E0
5.384742924E1,-2.037548780E0,1.971062779E0,8.816510201E0
5.384985622E1,-1.989666939E0,1.949515939E0,8.893121719E0
5.385228325E1,-1.956149340E0,1.935151339E0,8.974521637E0
5.385471106E1,-1.934602499E0,1.906422138E0,9.077466965E0
5.385713882E1,-1.908267498E0,1.908816218E0,9.149290085E0
5.385956580E1,-1.927420378E0,1.887269378E0,9.213930130E0
5.386199278E1,-1.922631979E0,1.892057538E0,9.271389008E0
5.386442059E1,-1.951361418E0,1.887269378E0,9.292936325E0
5.386684835E1,-1.963331699E0,1.908816218E0,9.292936325E0
5.386927533E1,-2.004031420E0,1.901633978E0,9.268995285E0
5.387170236E1,-2.049519300E0,1.887269378E0,9.252236366E0
5.387413017E1,-2.073460102E0,1.856146097E0,9.221113205E0
5.387655793E1,-2.130918741E0,1.820234537E0,9.161260605E0
5.387898491E1,-2.193165302E0,1.762776256E0,9.099014282E0
5.388141194E1,-2.207530022E0,1.719682455E0,9.065496445E0
5.388383976E1,-2.229076624E0,1.710106015E0,8.986491203E0
5.388626752E1,-2.250623703E0,1.710106015E0,8.941003799E0
5.388869450E1,-2.303293705E0,1.705317855E0,8.864392281E0
5.389112148E1,-2.320052385E0,1.686165094E0,8.811722755E0
5.389354929E1,-2.339205265E0,1.635888934E0,8.782993317E0
5.389597705E1,-2.389481544E0,1.616736174E0,8.732717514E0
5.389840403E1,-2.415816545E0,1.611947894E0,8.703987122E0
5.390083106E1,-2.427786827E0,1.623918414E0,8.694411278E0
5.390325887E1,-2.427786827E0,1.619130373E0,8.689622879E0
5.390568663E1,-2.384693146E0,1.626312613E0,8.668076515E0
5.390811361E1,-2.363146305E0,1.602371573E0,8.696805000E0
5.391054059E1,-2.396663666E0,1.599977493E0,8.725534439E0
5.391296840E1,-2.389481544E0,1.683770895E0,8.732717514E0
5.391539622E1,-2.355963945E0,1.731652975E0,8.737504959E0
5.391782314E1,-2.310476303E0,1.774746656E0,8.759052277E0
5.392025017E1,-2.255411625E0,1.836993337E0,8.799751282E0
5.392267799E1,-2.200347424E0,1.887269378E0,8.799751282E0
5.392510575E1,-2.126130342E0,1.894451737E0,8.797357559E0
5.392753273E1,-2.092613220E0,1.908816218E0,8.826086044E0
5.392995976E1,-2.087825060E0,1.947121859E0,8.859603882E0
5.393238757E1,-2.083036661E0,2.004580259E0,8.845239639E0
5.393481533E1,-2.078248501E0,2.033309460E0,8.854816437E0
5.393724231E1,-2.111765862E0,2.052462339E0,8.871574402E0
5.393966929E1,-2.135706902E0,2.097949982E0,8.893121719E0
5.394209710E1,-2.140495062E0,2.109920502E0,8.938609123E0
5.394452486E1,-2.147677422E0,2.162590742E0,8.996067047E0
5.394695184E1,-2.126130342E0,2.229625463E0,9.065496445E0
5.394937887E1,-2.102189541E0,2.260748863E0,9.084649086E0
5.395180668E1,-2.116554260E0,2.320601225E0,9.113378525E0
5.395423445E1,-2.097401142E0,2.385241985E0,9.149290085E0
5.395666142E1,-2.073460102E0,2.344542265E0,9.154078484E0
5.395908846E1,-2.090219021E0,2.320601225E0,9.158865929E0
5.396151627E1,-2.102189541E0,2.330177784E0,9.175625801E0
5.396394403E1,-2.164435863E0,2.308630705E0,9.182806969E0
5.396637101E1,-2.197953463E0,2.296660423E0,9.173231125E0
5.396879799E1,-2.264988184E0,2.349330664E0,9.156472206E0
5.397122580E1,-2.221894503E0,2.361301184E0,9.144502640E0
5.397365356E1,-2.248229504E0,2.402000904E0,9.106196404E0
5.397608054E1,-2.236258984E0,2.385241985E0,9.120561600E0
5.397850757E1,-2.229076624E0,2.409183025E0,9.122955322E0
5.398093538E1,-2.221894503E0,2.416365385E0,9.122955322E0
5.398336314E1,-2.250623703E0,2.461853027E0,9.156472206E0
5.398579012E1,-2.308081865E0,2.509735107E0,9.156472206E0
5.398821715E1,-2.370328426E0,2.581557989E0,9.166048050E0
5.399064497E1,-2.422998667E0,2.650987148E0,9.213930130E0
5.399307273E1,-2.449333668E0,2.727597952E0,9.230689049E0
5.399549970E1,-2.451727867E0,2.765903711E0,9.206748009E0
5.399792668E1,-2.482851267E0,2.773086071E0,9.233083725E0
5.400035450E1,-2.511580467E0,2.797027111E0,9.300118446E0
5.400278226E1,-2.569038630E0,2.844908953E0,9.285753250E0
5.400520924E1,-2.609738350E0,2.890396833E0,9.319271088E0
5.400763627E1,-2.681561470E0,2.928702354E0,9.297724724E0
5.401006408E1,-2.767748833E0,2.974190235E0,9.307300568E0
5.401249184E1,-2.849148273E0,2.998131275E0,9.259418488E0
5.401491882E1,-2.932941675E0,3.019678116E0,9.221113205E0
5.401734585E1,-3.007158756E0,3.050801516E0,9.139713287E0
5.401977361E1,-3.086163998E0,3.036436796E0,9.094224930E0
5.402220142E1,-3.105316877E0,3.067559958E0,9.024797440E0
5.402462840E1,-3.138834238E0,3.067559958E0,8.931427002E0
5.402705538E1,-3.184322119E0,3.057983875E0,8.869180679E0
5.402948320E1,-3.215445518E0,3.057983875E0,8.768628120E0
5.403191096E1,-3.251356840E0,3.057983875E0,8.723140717E0
5.403433793E1,-3.287268400E0,2.998131275E0,8.646529198E0
5.403676497E1,-3.347121000E0,3.002919674E0,8.598647118E0
5.403919278E1,-3.385426521E0,2.945461035E0,8.572312355E0
5.404162054E1,-3.438096762E0,2.888002872E0,8.538795471E0
5.404404752E1,-3.490766764E0,2.844908953E0,8.538795471E0
5.404647450E1,-3.454855204E0,2.787450552E0,8.577100754E0
5.404890231E1,-3.459643364E0,2.734780312E0,8.620194435E0
5.405133007E1,-3.409367561E0,2.679716110E0,8.694411278E0
5.405375705E1,-3.392608643E0,2.629440069E0,8.775810242E0
5.405618408E1,-3.395002604E0,2.560011387E0,8.823692322E0
5.405861189E1,-3.371061802E0,2.488188267E0,8.890727043E0
5.406103965E1,-3.366273642E0,2.430729866E0,8.950580597E0
5.406346663E1,-3.339938402E0,2.351724625E0,8.979309082E0
5.406589366E1,-3.320785761E0,2.284689903E0,9.036767006E0
5.406832148E1,-3.311209440E0,2.220049381E0,9.051132202E0
5.407074924E1,-3.327967882E0,2.157802582E0,9.103802681E0
5.407317622E1,-3.347121000E0,2.078797340E0,9.130137444E0
5.407560320E1,-3.402185202E0,2.011762619E0,9.115772247E0
5.407803101E1,-3.406973124E0,1.951910019E0,9.110984802E0
5.408045877E1,-3.418943644E0,1.901633978E0,9.099014282E0
5.408288575E1,-3.433308363E0,1.822628736E0,9.099014282E0
5.408531278E1,-3.430914164E0,1.786717176E0,9.110984802E0
5.408774059E1,-3.485978365E0,1.743623495E0,9.079861641E0
5.409016835E1,-3.483584404E0,1.705317855E0,9.041555405E0
5.409259533E1,-3.485978365E0,1.643071294E0,9.015220642E0
5.409502236E1,-3.500343084E0,1.599977493E0,8.967338562E0
5.409745017E1,-3.483584404E0,1.597583413E0,8.936215401E0
5.409987793E1,-3.438096762E0,1.585612893E0,8.945791245E0
5.410230491E1,-3.409367561E0,1.580824733E0,8.926639557E0
5.410473189E1,-3.373456001E0,1.623918414E0,8.931427002E0
5.410715970E1,-3.349514961E0,1.669406295E0,8.936215401E0
5.410958747E1,-3.306421280E0,1.726864696E0,8.943397522E0
5.411201445E1,-3.299238920E0,1.729258776E0,8.974521637E0
5.411444148E1,-3.277691841E0,1.746017575E0,8.964943886E0
5.411686929E1,-3.227416039E0,1.779534936E0,8.993673325E0
5.411929705E1,-3.191504478E0,1.825022817E0,9.000856400E0
5.412172403E1,-3.193898439E0,1.817840457E0,9.029584885E0
5.412415106E1,-3.198686600E0,1.863328338E0,9.036767006E0
5.412657887E1,-3.186716080E0,1.911210299E0,9.039161682E0
5.412900663E1,-3.162775278E0,1.930363059E0,9.051132202E0
5.413143356E1,-3.148410797E0,1.983033299E0,9.036767006E0
5.413386059E1,-3.129257917E0,2.042886019E0,9.000856400E0
5.413628840E1,-3.098134518E0,2.083585501E0,9.015220642E0
5.413871616E1,-3.102922678E0,2.153014421E0,9.020008087E0
5.414114314E1,-3.124469757E0,2.184137821E0,9.022402763E0
5.414357017E1,-3.131651878E0,2.234413862E0,9.048738480E0
5.414599799E1,-3.102922678E0,2.263143063E0,9.053525925E0
5.414842575E1,-3.110105038E0,2.311025143E0,9.072679520E0
5.415085273E1,-3.105316877E0,2.337360144E0,9.079861641E0
5.415327970E1,-3.095740557E0,2.327783585E0,9.082255363E0
5.415570752E1,-3.105316877E0,2.337360144E0,9.094224930E0
5.415813533E1,-3.076587677E0,2.327783585E0,9.122955322E0
5.416056226E1,-3.035887957E0,2.337360144E0,9.149290085E0
5.416298929E1,-3.011946917E0,2.349330664E0,9.132531166E0
5.416541710E1,-2.985611916E0,2.339754105E0,9.168443680E0
5.416784486E1,-2.964064837E0,2.334965706E0,9.182806969E0
5.417027184E1,-2.952094555E0,2.346936226E0,9.218719482E0
5.417269887E1,-2.954488754E0,2.346936226E0,9.245054245E0
5.417512668E1,-2.906606674E0,2.342148304E0,9.283359528E0
5.417755445E1,-2.880271673E0,2.330177784E0,9.290542603E0
5.417998142E1,-2.832389593E0,2.356512785E0,9.304905891E0
5.418240840E1,-2.801266193E0,2.404394865E0,9.295330048E0
5.418483622E1,-2.767748833E0,2.454670906E0,9.302512169E0
5.418726398E1,-2.794083834E0,2.502552748E0,9.268995285E0
5.418969096E1,-2.758172512E0,2.550434828E0,9.221113205E0
5.419211799E1,-2.695925951E0,2.598316908E0,9.216324806E0
5.419454580E1,-2.681561470E0,2.660563231E0,9.161260605E0
5.419697356E1,-2.650438309E0,2.720415831E0,9.149290085E0
5.419940054E1,-2.597767830E0,2.792238712E0,9.127743721E0
5.420182757E1,-2.554674149E0,2.861667633E0,9.108590126E0
5.420425538E1,-2.545097589E0,2.938278913E0,9.146896362E0
5.420668314E1,-2.535521507E0,3.031648636E0,9.125349045E0
5.420911012E1,-2.540309429E0,3.072348356E0,9.144502640E0
5.421153710E1,-2.494821787E0,3.153747797E0,9.158865929E0
5.421396491E1,-2.497215748E0,3.199235678E0,9.166048050E0
5.421639267E1,-2.490033388E0,3.249511480E0,9.149290085E0
5.421881965E1,-2.468486786E0,3.292605400E0,9.142107010E0
5.422124668E1,-2.475668907E0,3.335699320E0,9.127743721E0
5.422367450E1,-2.461304188E0,3.352457762E0,9.094224930E0
5.422610226E1,-2.494821787E0,3.381186962E0,9.051132202E0
5.422852924E1,-2.475668907E0,3.395551682E0,9.005644798E0
5.423095627E1,-2.511580467E0,3.366822481E0,8.957762718E0
5.423338408E1,-2.509186268E0,3.364428282E0,8.914668083E0
5.423581184E1,-2.549885988E0,3.323728800E0,8.835663795E0
5.423823882E1,-2.578615189E0,3.290211201E0,8.790175438E0
5.424066580E1,-2.566644669E0,3.285423040E0,8.739899635E0
5.424309361E1,-2.571432829E0,3.244723558E0,8.684835434E0
5.424552137E1,-2.542703629E0,3.249511480E0,8.622588158E0
5.424794835E1,-2.581009150E0,3.261482000E0,8.572312355E0
5.425037538E1,-2.597767830E0,3.271058559E0,8.538795471E0
5.425280320E1,-2.585797548E0,3.266270399E0,8.514854431E0
5.425523096E1,-2.545097589E0,3.290211201E0,8.493307114E0
5.425765793E1,-2.478062868E0,3.314152241E0,8.478941917E0
5.426008491E1,-2.437363148E0,3.323728800E0,8.507671356E0
5.426251273E1,-2.389481544E0,3.335699320E0,8.500489235E0
5.426494054E1,-2.348781586E0,3.376398802E0,8.512459755E0
5.426736747E1,-2.343993425E0,3.395551682E0,8.500489235E0
5.426979450E1,-2.317658424E0,3.441039562E0,8.493307114E0
5.427222231E1,-2.279352665E0,3.488921642E0,8.459789276E0
5.427465007E1,-2.243441105E0,3.548774004E0,8.445425034E0
5.427707705E1,-2.231470585E0,3.608626604E0,8.431060791E0
5.427950408E1,-2.224288464E0,3.670873165E0,8.440636635E0
5.428193189E1,-2.212317944E0,3.685237646E0,8.423878670E0
5.428435965E1,-2.190771103E0,3.704390287E0,8.399937630E0
5.428678663E1,-2.181194782E0,3.718755007E0,8.352055550E0
5.428921361E1,-2.164435863E0,3.723543406E0,8.342478752E0
5.429164142E1,-2.178800583E0,3.747484207E0,8.313750267E0
5.429406918E1,-2.147677422E0,3.788183928E0,8.299385071E0
5.429649616E1,-2.166830301E0,3.800154209E0,8.294596672E0
5.429892320E1,-2.152465343E0,3.828883648E0,8.273050308E0
5.430135101E1,-2.159647942E0,3.821701288E0,8.234744072E0
5.430377877E1,-2.135706902E0,3.831277609E0,8.217986107E0
5.430620575E1,-2.121342182E0,3.821701288E0,8.186861992E0
5.430863278E1,-2.123736382E0,3.819307089E0,8.165315628E0
5.431106059E1,-2.099795341E0,3.821701288E0,8.141374588E0
5.431348835E1,-2.083036661E0,3.800154209E0,8.134192467E0
5.431591533E1,-2.047125101E0,3.785789728E0,8.083916664E0
5.431834231E1,-2.039942980E0,3.773819208E0,8.079128265E0
5.432077012E1,-2.006425381E0,3.745090008E0,8.050398827E0
5.432319788E1,-1.982484341E0,3.740301847E0,8.036034584E0
5.432562486E1,-1.956149340E0,3.721148968E0,8.028851509E0
5.432805189E1,-1.927420378E0,3.728331327E0,7.983363152E0
5.433047970E1,-1.898691177E0,3.754666567E0,7.990545750E0
5.433290747E1,-1.841232657E0,3.735513926E0,7.988152027E0
5.433533444E1,-1.802927136E0,3.773819208E0,7.949845791E0
5.433776148E1,-1.755045176E0,3.831277609E0,7.894782066E0
5.434018929E1,-1.692798615E0,3.876765490E0,7.897175789E0
5.434261705E1,-1.616187453E0,3.955770731E0,7.906752586E0
5.434504403E1,-1.556334972E0,4.022805214E0,7.873234749E0
5.434747101E1,-1.474935532E0,4.113780975E0,7.861264229E0
5.434989882E1,-1.395930290E0,4.183209896E0,7.899569988E0
5.435232658E1,-1.319319248E0,4.269397259E0,7.923511028E0
5.435475356E1,-1.221161246E0,4.348402977E0,7.957028389E0
5.435718059E1,-1.161308646E0,4.432196140E0,8.009698868E0
5.435960840E1,-1.130185485E0,4.504019260E0,8.062369347E0
5.436203616E1,-1.132579446E0,4.583024502E0,8.122221947E0
5.436446314E1,-1.079909325E0,4.659636021E0,8.160527229E0
5.436689017E1,-1.029633164E0,4.697941303E0,8.220379829E0
5.436931799E1,-9.721748233E-1,4.729064465E0,8.299385071E0
5.437174575E1,-9.123224616E-1,4.793705463E0,8.347267151E0
5.437417273E1,-8.596523404E-1,4.793705463E0,8.419090271E0
5.437659971E1,-8.117703199E-1,4.800887108E0,8.435848236E0
5.437902752E1,-7.710706592E-1,4.848769188E0,8.474154472E0
5.438145528E1,-7.279768586E-1,4.848769188E0,8.488518715E0
5.438388226E1,-7.160063982E-1,4.853558064E0,8.524430275E0
5.438630929E1,-6.944594979E-1,4.855951786E0,8.526823997E0
