"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.795736413E1,1.147664711E-2,-5.655080080E-2,4.352368414E-4
4.795979158E1,1.147664711E-2,-5.532907322E-2,4.352368414E-4
4.796221976E1,1.147664711E-2,-5.410734192E-2,-7.864926010E-4
4.796464710E1,1.269837655E-2,-5.288561061E-2,4.352368414E-4
4.796707366E1,1.147664711E-2,-5.044215545E-2,-2.008222044E-3
4.796950111E1,1.147664711E-2,-4.799869284E-2,4.352368414E-4
4.797192929E1,1.269837655E-2,-4.677696526E-2,-3.229951486E-3
4.797435668E1,1.147664711E-2,-4.555523396E-2,-4.451680928E-3
4.797678325E1,1.147664711E-2,-4.311177880E-2,-4.451680928E-3
4.797921070E1,1.269837655E-2,-4.066831619E-2,-4.451680928E-3
4.798163887E1,1.147664711E-2,-3.700312972E-2,-5.673410371E-3
4.798406627E1,1.025491767E-2,-3.578139842E-2,-6.895139813E-3
4.798649278E1,1.147664711E-2,-3.578139842E-2,-5.673410371E-3
4.798892023E1,1.147664711E-2,-3.333794326E-2,-5.673410371E-3
4.799134840E1,1.025491767E-2,-3.089448251E-2,-8.116869256E-3
4.799377580E1,1.025491767E-2,-2.845102362E-2,-5.673410371E-3
4.799620236E1,1.025491767E-2,-2.722929418E-2,-9.338598698E-3
4.799862981E1,1.025491767E-2,-2.478583530E-2,-8.116869256E-3
4.800105799E1,1.025491767E-2,-2.356410585E-2,-6.895139813E-3
4.800348538E1,1.025491767E-2,-2.112064697E-2,-5.673410371E-3
4.800591189E1,1.147664711E-2,-2.234237641E-2,-6.895139813E-3
4.800833934E1,1.025491767E-2,-2.234237641E-2,-4.451680928E-3
4.801076752E1,1.025491767E-2,-2.356410585E-2,-6.895139813E-3
4.801319491E1,7.811458781E-3,-1.989891753E-2,-5.673410371E-3
4.801562148E1,9.033188224E-3,-1.989891753E-2,-4.451680928E-3
4.801804892E1,6.589729339E-3,-2.112064697E-2,-4.451680928E-3
4.802047710E1,4.146270454E-3,-2.112064697E-2,-3.229951486E-3
4.802290450E1,2.924541011E-3,-2.234237641E-2,-3.229951486E-3
4.802533101E1,1.702811569E-3,-2.478583530E-2,-3.229951486E-3
4.802775846E1,1.702811569E-3,-2.356410585E-2,-4.451680928E-3
4.803018663E1,4.810821265E-4,-2.600756474E-2,-4.451680928E-3
4.803261403E1,-1.962376758E-3,-2.600756474E-2,-3.229951486E-3
4.803504059E1,-1.962376758E-3,-2.845102362E-2,-2.008222044E-3
4.803746804E1,-3.184106201E-3,-2.845102362E-2,-4.451680928E-3
4.803989622E1,-4.405835643E-3,-2.845102362E-2,-4.451680928E-3
4.804232361E1,-5.627565086E-3,-2.722929418E-2,-3.229951486E-3
4.804475017E1,-5.627565086E-3,-2.600756474E-2,-4.451680928E-3
4.804717757E1,-8.071023971E-3,-2.600756474E-2,-5.673410371E-3
4.804960575E1,-8.071023971E-3,-2.600756474E-2,-5.673410371E-3
4.805203314E1,-9.292753413E-3,-2.478583530E-2,-6.895139813E-3
4.805445971E1,-1.051448286E-2,-2.356410585E-2,-6.895139813E-3
4.805688715E1,-1.173621230E-2,-2.356410585E-2,-9.338598698E-3
4.805931533E1,-1.295794174E-2,-2.234237641E-2,-1.056032814E-2
4.806174273E1,-1.295794174E-2,-2.234237641E-2,-1.178205758E-2
4.806416929E1,-1.540140063E-2,-2.234237641E-2,-1.178205758E-2
4.806659668E1,-1.662313007E-2,-2.112064697E-2,-1.178205758E-2
4.806902491E1,-2.028831840E-2,-1.867718808E-2,-1.300378703E-2
4.807145226E1,-2.028831840E-2,-1.745545864E-2,-1.422551647E-2
4.807387882E1,-2.273177728E-2,-1.745545864E-2,-1.666897535E-2
4.807630627E1,-2.273177728E-2,-1.623372920E-2,-1.666897535E-2
4.807873444E1,-2.395350672E-2,-1.379027031E-2,-1.789070480E-2
4.808116184E1,-2.639696561E-2,-1.256854087E-2,-1.911243424E-2
4.808358840E1,-2.761869319E-2,-1.379027031E-2,-2.033416368E-2
4.808601580E1,-2.761869319E-2,-1.134681143E-2,-2.033416368E-2
4.808844398E1,-2.761869319E-2,-8.903352544E-3,-2.155589312E-2
4.809087137E1,-2.884042449E-2,-6.459893659E-3,-2.399935201E-2
4.809329793E1,-3.128388524E-2,-6.459893659E-3,-2.522108145E-2
4.809572538E1,-3.006215580E-2,-6.459893659E-3,-2.522108145E-2
4.809815356E1,-3.006215580E-2,-2.794705331E-3,-2.522108145E-2
4.810058096E1,-3.128388524E-2,-2.794705331E-3,-2.644281089E-2
4.810300752E1,-3.250560910E-2,-3.512464464E-4,-2.766454034E-2
4.810543497E1,-3.372734040E-2,-1.572975889E-3,-2.888626978E-2
4.810786314E1,-3.128388524E-2,8.704829961E-4,-2.888626978E-2
4.811029049E1,-3.250560910E-2,8.704829961E-4,-2.888626978E-2
4.811271705E1,-3.372734040E-2,8.704829961E-4,-3.132972866E-2
4.811514450E1,-3.250560910E-2,-3.512464464E-4,-3.010799922E-2
4.811757267E1,-3.250560910E-2,8.704829961E-4,-2.888626978E-2
4.812000007E1,-3.250560910E-2,8.704829961E-4,-2.888626978E-2
4.812242663E1,-3.128388524E-2,-3.512464464E-4,-3.010799922E-2
4.812485408E1,-3.250560910E-2,-3.512464464E-4,-2.888626978E-2
4.812728226E1,-3.128388524E-2,-1.572975889E-3,-2.888626978E-2
4.812970965E1,-3.128388524E-2,-3.512464464E-4,-2.644281089E-2
4.813213616E1,-3.250560910E-2,-3.512464464E-4,-2.522108145E-2
4.813456361E1,-3.006215580E-2,-1.572975889E-3,-2.399935201E-2
4.813699179E1,-2.884042449E-2,-2.794705331E-3,-2.399935201E-2
4.813941918E1,-2.884042449E-2,-4.016434774E-3,-2.277762257E-2
4.814184575E1,-3.006215580E-2,-2.794705331E-3,-2.033416368E-2
4.814427320E1,-2.884042449E-2,-4.016434774E-3,-2.033416368E-2
4.814670137E1,-2.761869319E-2,-5.238164216E-3,-1.666897535E-2
4.814912877E1,-2.761869319E-2,-5.238164216E-3,-1.422551647E-2
4.815155528E1,-2.761869319E-2,-4.016434774E-3,-1.422551647E-2
4.815398273E1,-2.761869319E-2,-5.238164216E-3,-1.178205758E-2
4.815641090E1,-2.761869319E-2,-5.238164216E-3,-1.056032814E-2
4.815883830E1,-2.761869319E-2,-4.016434774E-3,-8.116869256E-3
4.816126486E1,-2.639696561E-2,-4.016434774E-3,-6.895139813E-3
4.816369231E1,-2.639696561E-2,-4.016434774E-3,-4.451680928E-3
4.816612049E1,-2.517523617E-2,-4.016434774E-3,-7.864926010E-4
4.816854788E1,-2.517523617E-2,-4.016434774E-3,4.352368414E-4
4.817097445E1,-2.517523617E-2,-6.459893659E-3,4.352368414E-4
4.817340184E1,-2.517523617E-2,-5.238164216E-3,2.878693864E-3
4.817583002E1,-2.395350672E-2,-4.016434774E-3,4.100425169E-3
4.817825741E1,-2.395350672E-2,-5.238164216E-3,5.322156474E-3
4.818068398E1,-2.395350672E-2,-6.459893659E-3,5.322156474E-3
4.818311142E1,-2.273177728E-2,-6.459893659E-3,6.543884054E-3
4.818553960E1,-2.151004784E-2,-6.459893659E-3,6.543884054E-3
4.818796700E1,-2.028831840E-2,-6.459893659E-3,6.543884054E-3
4.819039356E1,-2.028831840E-2,-6.459893659E-3,5.322156474E-3
4.819282096E1,-1.906658895E-2,-7.681623101E-3,6.543884054E-3
4.819524913E1,-1.784485951E-2,-8.903352544E-3,6.543884054E-3
4.819767653E1,-1.662313007E-2,-7.681623101E-3,5.322156474E-3
4.820010309E1,-1.540140063E-2,-6.459893659E-3,5.322156474E-3
4.820253054E1,-1.784485951E-2,-6.459893659E-3,4.100425169E-3
4.820495872E1,-1.540140063E-2,-6.459893659E-3,4.100425169E-3
4.820738611E1,-1.295794174E-2,-6.459893659E-3,2.878693864E-3
4.820981267E1,-1.417967118E-2,-6.459893659E-3,1.656966284E-3
4.821224012E1,-1.295794174E-2,-5.238164216E-3,1.656966284E-3
4.821466830E1,-1.173621230E-2,-5.238164216E-3,-7.864926010E-4
4.821709564E1,-1.173621230E-2,-5.238164216E-3,4.352368414E-4
4.821952221E1,-1.173621230E-2,-5.238164216E-3,4.352368414E-4
4.822194965E1,-1.173621230E-2,-5.238164216E-3,-7.864926010E-4
4.822437783E1,-1.173621230E-2,-4.016434774E-3,-2.008222044E-3
4.822680523E1,-1.173621230E-2,-2.794705331E-3,-2.008222044E-3
4.822923179E1,-1.051448286E-2,-1.572975889E-3,-7.864926010E-4
4.823165918E1,-9.292753413E-3,-2.794705331E-3,-2.008222044E-3
4.823408741E1,-9.292753413E-3,-1.572975889E-3,-7.864926010E-4
4.823651481E1,-1.051448286E-2,8.704829961E-4,-2.008222044E-3
4.823894132E1,-9.292753413E-3,-3.512464464E-4,-3.229951486E-3
4.824136877E1,-8.071023971E-3,8.704829961E-4,-3.229951486E-3
4.824379694E1,-8.071023971E-3,-3.512464464E-4,-2.008222044E-3
4.824622434E1,-8.071023971E-3,2.092212439E-3,-2.008222044E-3
4.824865090E1,-6.849294528E-3,2.092212439E-3,-3.229951486E-3
4.825107835E1,-9.292753413E-3,3.313941881E-3,-3.229951486E-3
4.825350653E1,-9.292753413E-3,2.092212439E-3,-3.229951486E-3
4.825593392E1,-1.051448286E-2,2.092212439E-3,-3.229951486E-3
4.825836043E1,-1.051448286E-2,3.313941881E-3,-3.229951486E-3
4.826078788E1,-1.173621230E-2,3.313941881E-3,-3.229951486E-3
4.826321606E1,-1.051448286E-2,2.092212439E-3,-5.673410371E-3
4.826564346E1,-1.173621230E-2,4.535671324E-3,-4.451680928E-3
4.826807002E1,-1.173621230E-2,5.757400766E-3,-4.451680928E-3
4.827049747E1,-1.295794174E-2,3.313941881E-3,-4.451680928E-3
4.827292564E1,-1.295794174E-2,2.092212439E-3,-4.451680928E-3
4.827535304E1,-1.417967118E-2,3.313941881E-3,-5.673410371E-3
4.827777955E1,-1.540140063E-2,4.535671324E-3,-5.673410371E-3
4.828020700E1,-1.662313007E-2,4.535671324E-3,-6.895139813E-3
4.828263517E1,-1.540140063E-2,3.313941881E-3,-8.116869256E-3
4.828506257E1,-1.784485951E-2,5.757400766E-3,-5.673410371E-3
4.828748913E1,-1.784485951E-2,3.313941881E-3,-6.895139813E-3
4.828991658E1,-1.784485951E-2,4.535671324E-3,-6.895139813E-3
4.829234476E1,-1.662313007E-2,4.535671324E-3,-6.895139813E-3
4.829477215E1,-1.662313007E-2,4.535671324E-3,-4.451680928E-3
4.829719866E1,-1.784485951E-2,3.313941881E-3,-5.673410371E-3
4.829962611E1,-1.906658895E-2,5.757400766E-3,-5.673410371E-3
4.830205429E1,-1.906658895E-2,5.757400766E-3,-4.451680928E-3
4.830448168E1,-1.784485951E-2,4.535671324E-3,-4.451680928E-3
4.830690825E1,-1.906658895E-2,5.757400766E-3,-4.451680928E-3
4.830933570E1,-2.028831840E-2,5.757400766E-3,-2.008222044E-3
4.831176387E1,-2.028831840E-2,4.535671324E-3,-3.229951486E-3
4.831419127E1,-2.151004784E-2,8.200859651E-3,-2.008222044E-3
4.831661783E1,-2.273177728E-2,6.979130208E-3,-2.008222044E-3
4.831904523E1,-2.151004784E-2,9.422589093E-3,-7.864926010E-4
4.832147340E1,-2.273177728E-2,1.064431854E-2,-7.864926010E-4
4.832390080E1,-2.273177728E-2,1.308777742E-2,4.352368414E-4
4.832632736E1,-2.151004784E-2,1.308777742E-2,4.352368414E-4
4.832875481E1,-2.151004784E-2,1.308777742E-2,4.352368414E-4
4.833118299E1,-2.395350672E-2,1.553123631E-2,4.352368414E-4
4.833361038E1,-2.273177728E-2,1.797469333E-2,1.656966284E-3
4.833603695E1,-2.395350672E-2,1.797469333E-2,1.656966284E-3
4.833846434E1,-2.395350672E-2,1.919642463E-2,4.100425169E-3
4.834089257E1,-2.273177728E-2,2.041815594E-2,4.100425169E-3
4.834331991E1,-2.395350672E-2,2.286161110E-2,5.322156474E-3
4.834574648E1,-2.395350672E-2,2.286161110E-2,6.543884054E-3
4.834817392E1,-2.395350672E-2,2.286161110E-2,6.543884054E-3
4.835060210E1,-2.517523617E-2,2.530507371E-2,6.543884054E-3
4.835302950E1,-2.395350672E-2,2.530507371E-2,6.543884054E-3
4.835545606E1,-2.395350672E-2,2.530507371E-2,7.765611634E-3
4.835788351E1,-2.517523617E-2,2.408334240E-2,7.765611634E-3
4.836031168E1,-2.639696561E-2,2.286161110E-2,8.987342939E-3
4.836273903E1,-2.639696561E-2,2.286161110E-2,8.987342939E-3
4.836516559E1,-2.639696561E-2,2.408334240E-2,1.020907424E-2
4.836759304E1,-2.639696561E-2,2.286161110E-2,1.020907424E-2
4.837002122E1,-2.639696561E-2,2.041815594E-2,8.987342939E-3
4.837244861E1,-2.639696561E-2,1.919642463E-2,1.020907424E-2
4.837487517E1,-2.761869319E-2,1.797469333E-2,1.265252940E-2
4.837730262E1,-2.761869319E-2,1.675296575E-2,1.265252940E-2
4.837973080E1,-2.761869319E-2,1.308777742E-2,1.387426071E-2
4.838215820E1,-2.761869319E-2,1.186604798E-2,1.509599201E-2
4.838458470E1,-2.761869319E-2,1.186604798E-2,1.509599201E-2
4.838701215E1,-2.884042449E-2,9.422589093E-3,1.509599201E-2
4.838944033E1,-2.884042449E-2,8.200859651E-3,1.509599201E-2
4.839186773E1,-2.761869319E-2,4.535671324E-3,1.509599201E-2
4.839429429E1,-2.761869319E-2,3.313941881E-3,1.509599201E-2
4.839672174E1,-2.761869319E-2,3.313941881E-3,1.509599201E-2
4.839914991E1,-2.639696561E-2,8.704829961E-4,1.509599201E-2
4.840157731E1,-2.761869319E-2,-3.512464464E-4,1.509599201E-2
4.840400382E1,-2.639696561E-2,-1.572975889E-3,1.387426071E-2
4.840643127E1,-2.639696561E-2,-3.512464464E-4,1.387426071E-2
4.840885945E1,-2.639696561E-2,-1.572975889E-3,1.387426071E-2
4.841128684E1,-2.517523617E-2,-2.794705331E-3,1.265252940E-2
4.841371340E1,-2.517523617E-2,-4.016434774E-3,1.265252940E-2
4.841614085E1,-2.639696561E-2,-4.016434774E-3,1.143080182E-2
4.841856903E1,-2.517523617E-2,-2.794705331E-3,1.143080182E-2
4.842099642E1,-2.517523617E-2,-2.794705331E-3,8.987342939E-3
4.842342299E1,-2.395350672E-2,-1.572975889E-3,8.987342939E-3
4.842585038E1,-2.273177728E-2,-2.794705331E-3,6.543884054E-3
4.842827861E1,-2.151004784E-2,-1.572975889E-3,5.322156474E-3
4.843070596E1,-2.028831840E-2,-1.572975889E-3,5.322156474E-3
4.843313252E1,-1.784485951E-2,-1.572975889E-3,5.322156474E-3
4.843555997E1,-1.784485951E-2,8.704829961E-4,4.100425169E-3
4.843798814E1,-1.906658895E-2,-1.572975889E-3,2.878693864E-3
4.844041554E1,-1.662313007E-2,8.704829961E-4,1.656966284E-3
4.844284210E1,-1.540140063E-2,8.704829961E-4,4.352368414E-4
4.844526955E1,-1.417967118E-2,2.092212439E-3,4.352368414E-4
4.844769773E1,-1.295794174E-2,2.092212439E-3,-7.864926010E-4
4.845012507E1,-1.173621230E-2,3.313941881E-3,-2.008222044E-3
4.845255163E1,-1.173621230E-2,3.313941881E-3,-3.229951486E-3
4.845497908E1,-1.173621230E-2,4.535671324E-3,-2.008222044E-3
4.845740726E1,-1.051448286E-2,3.313941881E-3,-2.008222044E-3
4.845983465E1,-9.292753413E-3,3.313941881E-3,-3.229951486E-3
4.846226122E1,-9.292753413E-3,4.535671324E-3,-3.229951486E-3
4.846468866E1,-9.292753413E-3,4.535671324E-3,-3.229951486E-3
4.846711684E1,-9.292753413E-3,3.313941881E-3,-3.229951486E-3
4.846954424E1,-8.071023971E-3,3.313941881E-3,-3.229951486E-3
4.847197075E1,-9.292753413E-3,4.535671324E-3,-3.229951486E-3
4.847439820E1,-9.292753413E-3,3.313941881E-3,-3.229951486E-3
4.847682637E1,-8.071023971E-3,4.535671324E-3,-2.008222044E-3
4.847925377E1,-8.071023971E-3,2.092212439E-3,-2.008222044E-3
4.848168033E1,-8.071023971E-3,8.704829961E-4,-2.008222044E-3
4.848410778E1,-8.071023971E-3,2.092212439E-3,-7.864926010E-4
4.848653596E1,-8.071023971E-3,2.092212439E-3,-2.008222044E-3
4.848896335E1,-9.292753413E-3,8.704829961E-4,-2.008222044E-3
4.849138986E1,-1.051448286E-2,8.704829961E-4,-7.864926010E-4
4.849381731E1,-1.051448286E-2,2.092212439E-3,4.352368414E-4
4.849624549E1,-1.051448286E-2,3.313941881E-3,1.656966284E-3
4.849867288E1,-1.173621230E-2,3.313941881E-3,4.352368414E-4
4.850109944E1,-1.295794174E-2,4.535671324E-3,1.656966284E-3
4.850352689E1,-1.295794174E-2,4.535671324E-3,1.656966284E-3
4.850595507E1,-1.295794174E-2,5.757400766E-3,1.656966284E-3
4.850838247E1,-1.295794174E-2,6.979130208E-3,1.656966284E-3
4.851080898E1,-1.417967118E-2,1.064431854E-2,2.878693864E-3
4.851323642E1,-1.417967118E-2,1.186604798E-2,4.100425169E-3
4.851566460E1,-1.417967118E-2,1.430950686E-2,4.100425169E-3
4.851809200E1,-1.540140063E-2,1.553123631E-2,4.100425169E-3
4.852051856E1,-1.540140063E-2,1.797469333E-2,5.322156474E-3
4.852294601E1,-1.540140063E-2,2.041815594E-2,5.322156474E-3
4.852537418E1,-1.662313007E-2,2.041815594E-2,5.322156474E-3
4.852780158E1,-1.662313007E-2,2.408334240E-2,5.322156474E-3
4.853022814E1,-1.662313007E-2,2.530507371E-2,5.322156474E-3
4.853265554E1,-1.784485951E-2,2.897026017E-2,5.322156474E-3
4.853508372E1,-1.784485951E-2,3.019199148E-2,5.322156474E-3
4.853751111E1,-1.784485951E-2,3.263544664E-2,5.322156474E-3
4.853993767E1,-2.028831840E-2,3.630063683E-2,5.322156474E-3
4.854236512E1,-2.028831840E-2,3.752236441E-2,4.100425169E-3
4.854479330E1,-1.906658895E-2,3.996582702E-2,5.322156474E-3
4.854722070E1,-2.028831840E-2,3.996582702E-2,5.322156474E-3
4.854964726E1,-2.028831840E-2,4.240928218E-2,5.322156474E-3
4.855207465E1,-2.028831840E-2,4.485274479E-2,4.100425169E-3
4.855450288E1,-2.151004784E-2,4.729619995E-2,4.100425169E-3
4.855693023E1,-2.395350672E-2,4.851793125E-2,5.322156474E-3
4.855935679E1,-2.517523617E-2,5.096138641E-2,5.322156474E-3
4.856178424E1,-2.395350672E-2,5.218311772E-2,4.100425169E-3
4.856421241E1,-2.517523617E-2,5.462658033E-2,6.543884054E-3
4.856663981E1,-2.639696561E-2,5.462658033E-2,4.100425169E-3
4.856906637E1,-2.639696561E-2,5.462658033E-2,2.878693864E-3
4.857149382E1,-2.517523617E-2,5.584831163E-2,4.100425169E-3
4.857392200E1,-2.639696561E-2,5.951349810E-2,4.100425169E-3
4.857634939E1,-2.639696561E-2,5.951349810E-2,5.322156474E-3
4.857877590E1,-2.639696561E-2,5.951349810E-2,4.100425169E-3
4.858120335E1,-2.639696561E-2,5.951349810E-2,2.878693864E-3
4.858363153E1,-2.639696561E-2,5.951349810E-2,2.878693864E-3
4.858605892E1,-2.517523617E-2,5.951349810E-2,2.878693864E-3
4.858848549E1,-2.517523617E-2,6.073522195E-2,2.878693864E-3
4.859091293E1,-2.517523617E-2,5.951349810E-2,4.100425169E-3
4.859334111E1,-2.517523617E-2,5.829176679E-2,5.322156474E-3
4.859576851E1,-2.395350672E-2,5.707003549E-2,4.100425169E-3
4.859819502E1,-2.395350672E-2,5.707003549E-2,4.100425169E-3
4.860062247E1,-2.273177728E-2,5.707003549E-2,2.878693864E-3
4.860305064E1,-2.151004784E-2,5.829176679E-2,5.322156474E-3
4.860547804E1,-2.028831840E-2,5.707003549E-2,4.100425169E-3
4.860790460E1,-2.151004784E-2,5.584831163E-2,4.100425169E-3
4.861033205E1,-2.028831840E-2,5.340484902E-2,5.322156474E-3
4.861276023E1,-1.906658895E-2,5.218311772E-2,6.543884054E-3
4.861518762E1,-1.784485951E-2,5.096138641E-2,6.543884054E-3
4.861761413E1,-1.784485951E-2,4.851793125E-2,6.543884054E-3
4.862004158E1,-1.662313007E-2,4.729619995E-2,7.765611634E-3
4.862246976E1,-1.662313007E-2,4.363101348E-2,7.765611634E-3
4.862489715E1,-1.662313007E-2,4.118755460E-2,7.765611634E-3
4.862732372E1,-1.662313007E-2,3.874409571E-2,8.987342939E-3
4.862975116E1,-1.662313007E-2,3.752236441E-2,1.020907424E-2
4.863217934E1,-1.662313007E-2,3.630063683E-2,1.020907424E-2
4.863460674E1,-1.540140063E-2,3.507890925E-2,1.143080182E-2
4.863703330E1,-1.295794174E-2,3.263544664E-2,1.143080182E-2
4.863946070E1,-1.540140063E-2,2.897026017E-2,1.020907424E-2
4.864188892E1,-1.417967118E-2,2.652680129E-2,1.143080182E-2
4.864431627E1,-1.417967118E-2,2.408334240E-2,1.143080182E-2
4.864674283E1,-1.540140063E-2,2.408334240E-2,1.265252940E-2
4.864917028E1,-1.540140063E-2,2.408334240E-2,1.265252940E-2
4.865159846E1,-1.540140063E-2,2.041815594E-2,1.143080182E-2
4.865402585E1,-1.417967118E-2,2.041815594E-2,1.143080182E-2
4.865645241E1,-1.417967118E-2,1.919642463E-2,1.265252940E-2
4.865887986E1,-1.417967118E-2,1.675296575E-2,1.265252940E-2
4.866130804E1,-1.540140063E-2,1.430950686E-2,1.143080182E-2
4.866373543E1,-1.540140063E-2,1.553123631E-2,1.265252940E-2
4.866616195E1,-1.417967118E-2,1.553123631E-2,1.265252940E-2
4.866858939E1,-1.417967118E-2,1.308777742E-2,1.143080182E-2
4.867101757E1,-1.417967118E-2,1.430950686E-2,1.143080182E-2
4.867344497E1,-1.417967118E-2,1.430950686E-2,1.020907424E-2
4.867587153E1,-1.417967118E-2,1.430950686E-2,1.143080182E-2
4.867829898E1,-1.417967118E-2,1.308777742E-2,1.020907424E-2
4.868072715E1,-1.417967118E-2,1.430950686E-2,8.987342939E-3
4.868315455E1,-1.540140063E-2,1.430950686E-2,7.765611634E-3
4.868558106E1,-1.662313007E-2,1.553123631E-2,7.765611634E-3
4.868800851E1,-1.540140063E-2,1.553123631E-2,7.765611634E-3
4.869043668E1,-1.540140063E-2,1.553123631E-2,7.765611634E-3
4.869286408E1,-1.662313007E-2,1.553123631E-2,7.765611634E-3
4.869529064E1,-1.662313007E-2,1.797469333E-2,7.765611634E-3
4.869771809E1,-1.540140063E-2,1.797469333E-2,5.322156474E-3
4.870014627E1,-1.540140063E-2,1.919642463E-2,5.322156474E-3
4.870257366E1,-1.662313007E-2,2.041815594E-2,6.543884054E-3
4.870500017E1,-1.662313007E-2,2.041815594E-2,6.543884054E-3
4.870742762E1,-1.784485951E-2,2.041815594E-2,4.100425169E-3
4.870985580E1,-1.784485951E-2,2.286161110E-2,5.322156474E-3
4.871228320E1,-1.662313007E-2,2.286161110E-2,5.322156474E-3
4.871470976E1,-1.540140063E-2,2.408334240E-2,5.322156474E-3
4.871713720E1,-1.784485951E-2,2.408334240E-2,2.878693864E-3
4.871956538E1,-1.784485951E-2,2.408334240E-2,4.100425169E-3
4.872199278E1,-1.784485951E-2,2.530507371E-2,4.100425169E-3
4.872441929E1,-1.784485951E-2,2.652680129E-2,2.878693864E-3
4.872684674E1,-1.906658895E-2,2.652680129E-2,4.100425169E-3
4.872927491E1,-1.906658895E-2,2.652680129E-2,4.100425169E-3
4.873170231E1,-1.906658895E-2,2.530507371E-2,2.878693864E-3
4.873412887E1,-1.906658895E-2,2.774852887E-2,1.656966284E-3
4.873655632E1,-1.784485951E-2,2.774852887E-2,4.352368414E-4
4.873898450E1,-1.784485951E-2,2.652680129E-2,1.656966284E-3
4.874141189E1,-1.906658895E-2,2.530507371E-2,2.878693864E-3
4.874383846E1,-1.906658895E-2,2.652680129E-2,2.878693864E-3
4.874626585E1,-1.906658895E-2,2.774852887E-2,1.656966284E-3
4.874869408E1,-1.784485951E-2,2.774852887E-2,1.656966284E-3
4.875112148E1,-1.784485951E-2,2.652680129E-2,1.656966284E-3
4.875354799E1,-1.784485951E-2,2.530507371E-2,4.352368414E-4
4.875597543E1,-1.784485951E-2,2.530507371E-2,2.878693864E-3
4.875840361E1,-1.662313007E-2,2.408334240E-2,2.878693864E-3
4.876083101E1,-1.540140063E-2,2.286161110E-2,1.656966284E-3
4.876325757E1,-1.540140063E-2,2.408334240E-2,1.656966284E-3
4.876568502E1,-1.540140063E-2,2.163988352E-2,4.100425169E-3
4.876811320E1,-1.417967118E-2,2.041815594E-2,4.100425169E-3
4.877054059E1,-1.295794174E-2,2.041815594E-2,2.878693864E-3
4.877296710E1,-1.540140063E-2,1.919642463E-2,4.100425169E-3
4.877539455E1,-1.295794174E-2,2.041815594E-2,5.322156474E-3
4.877782273E1,-1.173621230E-2,1.797469333E-2,4.100425169E-3
4.878025012E1,-1.173621230E-2,1.675296575E-2,6.543884054E-3
4.878267668E1,-1.051448286E-2,1.553123631E-2,5.322156474E-3
4.878510413E1,-8.071023971E-3,1.430950686E-2,4.100425169E-3
4.878753231E1,-8.071023971E-3,1.430950686E-2,5.322156474E-3
4.878995970E1,-6.849294528E-3,1.553123631E-2,6.543884054E-3
4.879238622E1,-6.849294528E-3,1.430950686E-2,7.765611634E-3
4.879481366E1,-4.405835643E-3,1.308777742E-2,1.020907424E-2
4.879724184E1,-3.184106201E-3,9.422589093E-3,8.987342939E-3
4.879966924E1,-3.184106201E-3,9.422589093E-3,1.020907424E-2
4.880209580E1,-1.962376758E-3,8.200859651E-3,1.265252940E-2
4.880452325E1,-1.962376758E-3,6.979130208E-3,1.265252940E-2
4.880695142E1,-7.406473160E-4,5.757400766E-3,1.387426071E-2
4.880937882E1,4.810821265E-4,2.092212439E-3,1.509599201E-2
4.881180538E1,-7.406473160E-4,3.313941881E-3,1.509599201E-2
4.881423278E1,4.810821265E-4,-3.512464464E-4,1.509599201E-2
4.881666096E1,2.924541011E-3,-2.794705331E-3,1.631771959E-2
4.881908835E1,2.924541011E-3,-2.794705331E-3,1.631771959E-2
4.882151491E1,1.702811569E-3,-4.016434774E-3,1.753944717E-2
4.882394236E1,4.810821265E-4,-6.459893659E-3,1.876117848E-2
4.882637054E1,1.702811569E-3,-7.681623101E-3,1.876117848E-2
4.882879793E1,4.810821265E-4,-8.903352544E-3,1.876117848E-2
4.883122450E1,4.810821265E-4,-1.012508199E-2,1.998290978E-2
4.883365189E1,4.810821265E-4,-1.012508199E-2,1.998290978E-2
4.883608007E1,4.810821265E-4,-1.256854087E-2,1.998290978E-2
4.883850747E1,4.810821265E-4,-1.134681143E-2,1.998290978E-2
4.884093403E1,4.810821265E-4,-1.256854087E-2,1.998290978E-2
4.884336148E1,4.810821265E-4,-1.134681143E-2,1.998290978E-2
4.884578965E1,-1.962376758E-3,-1.134681143E-2,1.998290978E-2
4.884821705E1,4.810821265E-4,-1.012508199E-2,1.998290978E-2
4.885064361E1,-7.406473160E-4,-1.012508199E-2,1.998290978E-2
4.885307106E1,-7.406473160E-4,-1.012508199E-2,1.998290978E-2
4.885549924E1,-1.962376758E-3,-7.681623101E-3,1.998290978E-2
4.885792663E1,-1.962376758E-3,-7.681623101E-3,1.998290978E-2
4.886035314E1,-1.962376758E-3,-7.681623101E-3,1.876117848E-2
4.886278059E1,-3.184106201E-3,-7.681623101E-3,1.876117848E-2
4.886520877E1,-1.962376758E-3,-5.238164216E-3,1.998290978E-2
4.886763616E1,-3.184106201E-3,-2.794705331E-3,1.876117848E-2
4.887006273E1,-3.184106201E-3,-1.572975889E-3,1.876117848E-2
4.887249017E1,-5.627565086E-3,-1.572975889E-3,1.876117848E-2
4.887491835E1,-6.849294528E-3,-3.512464464E-4,1.876117848E-2
4.887734575E1,-6.849294528E-3,-3.512464464E-4,1.876117848E-2
