"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.451862265E1,2.411965132E0,6.260820389E0,-1.844268084E0
2.452100042E1,2.955136061E0,6.168696880E0,-1.932802439E0
2.452336495E1,3.354139090E0,6.108277798E0,-2.054836512E0
2.452575599E1,3.643670797E0,6.065805435E0,-2.204986095E0
2.452813375E1,3.770490170E0,6.026922226E0,-2.401795626E0
2.453049828E1,3.739383698E0,5.938387394E0,-2.712862730E0
2.453288927E1,3.614358664E0,5.821737289E0,-2.926422119E0
2.453526703E1,3.509074450E0,5.739185333E0,-3.058625460E0
2.453763156E1,3.346362352E0,5.623133183E0,-3.214159012E0
2.454002260E1,3.336791277E0,5.531607628E0,-3.270390272E0
2.454240036E1,3.323032379E0,5.432305813E0,-3.264408350E0
2.454477812E1,3.138785124E0,5.323431969E0,-3.171088219E0
2.454715594E1,3.083152056E0,5.254040241E0,-3.016152859E0
2.454953370E1,3.061018467E0,5.136792183E0,-2.904288530E0
2.455191146E1,2.991626501E0,5.076373100E0,-2.739781857E0
2.455428922E1,2.968894720E0,5.063212872E0,-2.624328136E0
2.455666698E1,2.864208698E0,5.006981373E0,-2.541775942E0
2.455904474E1,2.694318295E0,4.950151920E0,-2.457428932E0
2.456142255E1,2.590230465E0,4.889134884E0,-2.355733871E0
2.456380031E1,2.548356056E0,4.818546772E0,-2.301297188E0
2.456617807E1,2.468196630E0,4.704289436E0,-2.280359983E0
2.456855583E1,2.398206472E0,4.624728203E0,-2.201995134E0
2.457093364E1,2.303689957E0,4.506283283E0,-2.152343988E0
2.457331140E1,2.218146563E0,4.400400639E0,-2.193620205E0
2.457568916E1,2.099701881E0,4.314259052E0,-2.219941139E0
2.457806692E1,1.947757602E0,4.247858524E0,-2.170290232E0
2.458044468E1,1.752742529E0,4.223331928E0,-2.115853310E0
2.458282250E1,1.553540111E0,4.208974838E0,-2.018345833E0
2.458520026E1,1.439880967E0,4.223930359E0,-1.926820397E0
2.458757802E1,1.264008522E0,4.280161381E0,-1.864008784E0
2.458995578E1,1.097707391E0,4.340580463E0,-1.829911113E0
2.459233359E1,9.966106415E-1,4.405784607E0,-1.911865234E0
2.459471135E1,8.913264275E-1,4.485944271E0,-1.926820397E0
2.459708911E1,8.386843204E-1,4.523033142E0,-1.931606054E0
2.459946687E1,7.525427341E-1,4.540979385E0,-1.978864312E0
2.460184463E1,7.567301393E-1,4.540979385E0,-1.993221283E0
2.460422239E1,7.040880919E-1,4.516452789E0,-2.069791555E0
2.460660021E1,6.640082598E-1,4.476373196E0,-2.236690998E0
2.460897797E1,6.299105883E-1,4.398007870E0,-2.407777786E0
2.461135573E1,5.952146053E-1,4.358526230E0,-2.561516523E0
2.461373349E1,5.605186820E-1,4.313661098E0,-2.766701221E0
2.461611130E1,5.491527915E-1,4.301696777E0,-2.948555708E0
2.461848906E1,5.521438122E-1,4.313661098E0,-3.169293642E0
2.462086682E1,5.018945336E-1,4.325026989E0,-3.418745279E0
2.462324458E1,5.234299302E-1,4.393820763E0,-3.644867182E0
2.462562234E1,4.971089065E-1,4.453042984E0,-3.900300980E0
2.462800015E1,4.707878530E-1,4.544568539E0,-4.169493675E0
2.463036463E1,4.342973232E-1,4.645665169E0,-4.467998028E0
2.463275568E1,3.457628787E-1,4.741377831E0,-4.741976261E0
2.463513344E1,3.044866920E-1,4.870590687E0,-4.993222713E0
2.463749797E1,2.913261652E-1,5.061418056E0,-5.283352375E0
2.463988901E1,4.121637046E-1,5.210969448E0,-5.539982796E0
2.464226677E1,5.138586760E-1,5.326423168E0,-5.863611698E0
2.464463130E1,5.952146053E-1,5.455037594E0,-6.278766632E0
2.464702229E1,6.107679605E-1,5.565705299E0,-6.591628075E0
2.464940010E1,6.221339107E-1,5.719444275E0,-6.838088989E0
2.465176458E1,6.203392744E-1,5.845665932E0,-6.993622303E0
2.465415562E1,7.328019142E-1,5.971288681E0,-7.211967468E0
2.465653338E1,7.351947427E-1,6.106483459E0,-7.396214962E0
2.465889792E1,7.184450030E-1,6.298507214E0,-7.566105366E0
2.466128896E1,7.160521746E-1,6.481558323E0,-7.721638680E0
2.466366672E1,6.801598072E-1,6.693921566E0,-7.805985451E0
2.466603125E1,6.406782866E-1,6.911069870E0,-7.841877937E0
2.466842224E1,6.346961856E-1,7.090531826E0,-7.849056244E0
2.467080000E1,6.580262184E-1,7.317849636E0,-7.804191113E0
2.467316453E1,6.957131624E-1,7.555337429E0,-7.735397339E0
2.467555557E1,6.185446382E-1,7.782655716E0,-7.689933777E0
2.467793333E1,5.659025311E-1,8.015357971E0,-7.601399422E0
2.468029786E1,5.796613097E-1,8.257631302E0,-7.513463020E0
2.468268885E1,5.742774606E-1,8.504690170E0,-7.449455261E0
2.468506666E1,5.545366406E-1,8.760722160E0,-7.361518860E0
2.468743114E1,5.868397355E-1,8.993423462E0,-7.316653252E0
2.468982218E1,5.623133183E-1,9.273384094E0,-7.247859955E0
2.469219995E1,5.754738450E-1,9.548559189E0,-7.184450150E0
2.469456448E1,5.222335458E-1,9.818349838E0,-7.125227451E0
2.469695552E1,4.887340367E-1,1.006062317E1,-7.055835724E0
2.469933328E1,4.588237405E-1,1.029751205E1,-7.015157700E0
2.470169781E1,4.821537733E-1,1.049133110E1,-7.007979393E0
2.470408880E1,4.761717021E-1,1.069472122E1,-7.005586624E0
2.470646656E1,4.606183469E-1,1.087418270E1,-7.022336483E0
2.470883109E1,5.264210105E-1,1.104467106E1,-7.039684296E0
2.471122213E1,5.587241054E-1,1.120080280E1,-7.099504948E0
2.471359989E1,5.479564071E-1,1.133300591E1,-7.153941631E0
2.471596443E1,5.563312769E-1,1.144128132E1,-7.213163853E0
2.471835547E1,5.593222976E-1,1.155374432E1,-7.310073376E0
2.472073323E1,5.724828243E-1,1.164227867E1,-7.402794838E0
2.472311099E1,5.377869010E-1,1.172124195E1,-7.518248558E0
2.472548875E1,5.557330847E-1,1.178166008E1,-7.648657799E0
2.472786651E1,5.347958803E-1,1.181815147E1,-7.797610760E0
2.473024432E1,5.192425251E-1,1.185404301E1,-7.956135273E0
2.473262208E1,4.845465720E-1,1.184746265E1,-8.099704742E0
2.473499984E1,4.594219327E-1,1.185523987E1,-8.219944000E0
2.473737760E1,4.348955154E-1,1.184925747E1,-8.359326363E0
2.473975536E1,3.290131092E-1,1.182413292E1,-8.449056625E0
2.474213318E1,2.715853751E-1,1.177986622E1,-8.539385796E0
2.474451094E1,2.476571500E-1,1.172243786E1,-8.596215248E0
2.474688870E1,2.045863420E-1,1.168834019E1,-8.647661209E0
2.474926646E1,1.615155339E-1,1.161715412E1,-8.685347557E0
2.475164427E1,1.573280841E-1,1.157468128E1,-8.656036377E0
2.475402203E1,1.776670814E-1,1.148076344E1,-8.583054543E0
2.475639979E1,1.549352705E-1,1.135394382E1,-8.489734650E0
2.475877755E1,9.032905847E-2,1.122293663E1,-8.343772888E0
2.476115531E1,4.486542568E-2,1.107218838E1,-8.216953278E0
2.476353312E1,-2.452643216E-2,1.089811039E1,-8.074580193E0
2.476591088E1,-5.084748194E-2,1.071984577E1,-7.914260864E0
2.476828864E1,-7.178468257E-2,1.052303600E1,-7.719843864E0
2.477066640E1,-9.810572863E-2,1.033998489E1,-7.568498135E0
2.477304416E1,-5.383851007E-2,1.018564796E1,-7.461419106E0
2.477542198E1,5.982056609E-4,1.004028416E1,-7.359126091E0
2.477779974E1,1.555334684E-2,9.936196327E0,-7.300501823E0
2.478017750E1,1.196411345E-2,9.838089943E0,-7.208378315E0
2.478255526E1,-2.033899166E-2,9.809974670E0,-7.154539585E0
2.478493307E1,-1.196411322E-3,9.805787086E0,-7.121040344E0
2.478731083E1,5.144568533E-2,9.806385040E0,-7.088139057E0
2.478968859E1,8.015955985E-2,9.815957069E0,-7.068996429E0
2.479206635E1,1.184447184E-1,9.788438797E0,-7.054639339E0
2.479444411E1,1.902294010E-1,9.751350403E0,-7.010970116E0
2.479682193E1,2.673979402E-1,9.719047546E0,-6.972685337E0
2.479919968E1,3.726821244E-1,9.663414001E0,-6.915257454E0
2.480157745E1,4.498506486E-1,9.583852768E0,-6.866802692E0
2.480395521E1,5.503492355E-1,9.457033157E0,-6.856035233E0
2.480633297E1,6.753742099E-1,9.349356651E0,-6.812366009E0
2.480871078E1,8.195417523E-1,9.260822296E0,-6.759724140E0
2.481108854E1,8.871390224E-1,9.124430656E0,-6.729813576E0
2.481346630E1,9.978070259E-1,9.035896301E0,-6.681358814E0
2.481584406E1,1.088734269E0,8.932407379E0,-6.666403770E0
2.481822182E1,1.132403374E0,8.871390343E0,-6.622735023E0
2.482059958E1,1.204786181E0,8.854042053E0,-6.507879257E0
2.482297739E1,1.258026481E0,8.846264839E0,-6.402595043E0
2.482535515E1,1.315454245E0,8.884550095E0,-6.350551128E0
2.482773292E1,1.444666624E0,8.986844063E0,-6.242874146E0
2.483011068E1,1.592423439E0,9.121439934E0,-6.125626087E0
2.483248849E1,1.744367719E0,9.306883812E0,-6.095117569E0
2.483486625E1,1.867598057E0,9.521040916E0,-6.060421467E0
2.483724401E1,2.023729801E0,9.768099785E0,-6.040680885E0
2.483962177E1,2.198405743E0,1.009651470E1,-6.017350674E0
2.484199953E1,2.344966173E0,1.045723343E1,-5.955735683E0
2.484436406E1,2.486142635E0,1.088435173E1,-5.903691769E0
2.484675510E1,2.560320139E0,1.135454178E1,-5.819344521E0
2.484913286E1,2.691925526E0,1.184806156E1,-5.730212212E0
2.485149739E1,2.814557552E0,1.236192036E1,-5.593821049E0
2.485388844E1,3.033500910E0,1.286680603E1,-5.371886730E0
2.485626620E1,3.328416348E0,1.339202976E1,-5.068596363E0
2.485863073E1,3.681357622E0,1.386700535E1,-4.721637249E0
2.486102172E1,4.049253941E0,1.430788326E1,-4.350749969E0
2.486339948E1,4.351347923E0,1.467458344E1,-3.935595036E0
2.486576401E1,4.644468784E0,1.496531105E1,-3.442075491E0
2.486815505E1,4.853242397E0,1.514716530E1,-2.884547710E0
2.487053281E1,4.943571568E0,1.514896011E1,-2.328216314E0
2.487289734E1,4.877768993E0,1.496531105E1,-1.788634896E0
2.487528833E1,4.550550461E0,1.459920883E1,-1.306481123E0
2.487766614E1,4.689932346E0,1.424507141E1,-8.668000102E-1
2.488003062E1,5.411966801E0,1.353918839E1,-4.689932466E-1
2.488242167E1,5.469394207E0,1.256052399E1,-4.331009090E-1
2.488479942E1,4.959125042E0,1.148195934E1,-5.168496966E-1
2.488716396E1,4.264009953E0,1.042134094E1,-5.994020700E-1
2.488955500E1,3.538984776E0,9.430712700E0,-7.692924738E-1
2.489193276E1,2.926422119E0,8.601598740E0,-9.750752449E-1
2.489429729E1,2.480758905E0,7.806583881E0,-1.201795220E0
2.489668828E1,2.187638044E0,7.121040344E0,-1.392622828E0
2.489906609E1,2.012962103E0,6.498308182E0,-1.546959877E0
2.490143057E1,1.853241086E0,5.904888153E0,-1.648654819E0
2.490382161E1,1.616949916E0,5.381458282E0,-1.727019787E0
2.490619937E1,1.409372568E0,4.887938499E0,-1.771885157E0
2.490856390E1,1.202393413E0,4.422534466E0,-1.764706731E0
2.491095495E1,1.052842021E0,3.897309780E0,-1.723430514E0
2.491333271E1,9.278169870E-1,3.376870871E0,-1.634896040E0
2.491569724E1,7.316055298E-1,3.008376360E0,-1.436890006E0
2.491808823E1,5.168496966E-1,2.770290375E0,-1.038485050E0
2.492046599E1,3.170489967E-1,2.622533560E0,-5.509474277E-1
2.492283052E1,1.884347796E-1,2.547159672E0,-1.136590727E-2
2.492522156E1,9.810572863E-2,2.590230465E0,5.539384484E-1
2.492759932E1,1.136590727E-2,2.746960402E0,1.076171994E0
2.492996385E1,3.828516230E-2,2.916850805E0,1.514656782E0
2.493235484E1,5.443671346E-2,3.081955671E0,1.862812400E0
2.493473265E1,4.606183618E-2,3.321237803E0,2.095514536E0
2.493709713E1,1.316052526E-1,3.559921980E0,2.249851465E0
2.493948818E1,2.165504545E-1,3.911068678E0,2.321636200E0
2.494186594E1,3.296113312E-1,4.291527271E0,2.450250387E0
2.494423047E1,3.954139352E-1,4.810171604E0,2.620738983E0
2.494662151E1,4.360919297E-1,5.388636589E0,2.733201742E0
2.494899927E1,4.618147612E-1,6.042475224E0,2.791825771E0
2.495136380E1,4.815555513E-1,6.733402729E0,2.744567633E0
2.495375479E1,5.294120312E-1,7.470392227E0,2.624328136E0
2.495613260E1,5.670989752E-1,8.221738815E0,2.495115757E0
2.495849708E1,5.904290080E-1,8.973084450E0,2.346162558E0
2.496088812E1,6.000002623E-1,9.671789169E0,2.212762833E0
2.496326588E1,5.000999570E-1,1.034596729E1,2.036890268E0
2.496563042E1,5.515456200E-1,1.102493000E1,1.816750646E0
2.496802146E1,5.742774606E-1,1.167099285E1,1.534995675E0
2.497039922E1,5.832505226E-1,1.230748367E1,1.292124271E0
2.497276375E1,4.971089065E-1,1.290987682E1,1.068993568E0
2.497515474E1,3.936193287E-1,1.347159195E1,9.571290612E-1
2.497753250E1,1.674975902E-1,1.396750355E1,9.954141974E-1
2.497989703E1,-4.366901144E-2,1.443051529E1,1.096511006E0
2.498228807E1,-2.027917206E-1,1.481755447E1,1.059422255E0
2.498466583E1,-4.055834413E-1,1.503231049E1,9.284151793E-1
2.498703036E1,-6.269195080E-1,1.516630840E1,7.549355626E-1
2.498942140E1,-8.141579032E-1,1.527817249E1,6.735795736E-1
2.499179917E1,-9.427721500E-1,1.533380604E1,6.735795736E-1
2.499416370E1,-1.099501967E0,1.529552078E1,7.184450030E-1
2.499655469E1,-1.245464206E0,1.514477253E1,8.464609981E-1
2.499893245E1,-1.242473125E0,1.487258911E1,1.031904817E0
2.500131026E1,-1.109671474E0,1.450648689E1,1.284945726E0
2.500368802E1,-9.056833982E-1,1.408893967E1,1.499701619E0
2.500606578E1,-7.028916478E-1,1.359841156E1,1.538584948E0
2.500844354E1,-5.623133183E-1,1.311625767E1,1.485942841E0
2.501082130E1,-6.179464459E-1,1.259402370E1,1.382453322E0
2.501319911E1,-7.214360237E-1,1.208016491E1,1.212562919E0
2.501556359E1,-7.351947427E-1,1.161476135E1,1.045663476E0
2.501795463E1,-7.292127013E-1,1.121157074E1,8.877372146E-1
2.502033239E1,-7.292127013E-1,1.083051395E1,6.909275651E-1
2.502269692E1,-6.777670383E-1,1.047757244E1,4.019941986E-1
2.502508797E1,-5.557330847E-1,1.020957565E1,4.546362907E-2
2.502746573E1,-4.001995921E-1,9.988240242E0,-3.613162339E-1
2.502983026E1,-3.314059377E-1,9.833304405E0,-7.387840152E-1
2.503222125E1,-1.998006850E-1,9.665208817E0,-1.054038405E0
2.503459901E1,-1.196411322E-3,9.516854286E0,-1.322034478E0
2.503696354E1,2.691925466E-1,9.451051712E0,-1.457827210E0
2.503935458E1,5.455635786E-1,9.381659508E0,-1.482353687E0
2.504173234E1,8.189435601E-1,9.294321060E0,-1.381855130E0
2.504409687E1,1.010369420E0,9.220742226E0,-1.277169108E0
2.504648792E1,1.168295622E0,9.198608398E0,-1.220339537E0
2.504886568E1,1.335793257E0,9.158528328E0,-1.124626637E0
2.505124344E1,1.451845169E0,9.099306107E0,-9.762716293E-1
2.505362120E1,1.424925923E0,9.086145401E0,-8.273184299E-1
2.505599896E1,1.363908887E0,9.072985649E0,-7.166503668E-1
2.505837677E1,1.403390527E0,9.051449776E0,-5.581258535E-1
2.506075453E1,1.433898926E0,9.034700394E0,-3.708875179E-1
2.506313229E1,1.434497118E0,9.054440498E0,-2.458625287E-1
2.506551005E1,1.430907965E0,9.080163956E0,-8.793623000E-2
2.506788781E1,1.403390527E0,9.080761909E0,-1.794616925E-3
2.507026562E1,1.357328653E0,9.053842545E0,1.525424421E-1
2.507264338E1,1.278365493E0,8.989236832E0,3.553341627E-1
2.507502114E1,1.275374413E0,8.919844627E0,5.240281820E-1
2.507739890E1,1.266999602E0,8.882756233E0,6.442674994E-1
2.507977672E1,1.287338614E0,8.851051331E0,7.692924738E-1
2.508215448E1,1.383649707E0,8.791230202E0,8.751748800E-1
2.508453224E1,1.380060434E0,8.801400185E0,9.565308690E-1
2.508691000E1,1.375274777E0,8.863613129E0,1.027717352E0
2.508928776E1,1.380060434E0,8.944969177E0,1.051047325E0
2.509166557E1,1.356132269E0,9.044869423E0,1.102493048E0
2.509404333E1,1.336391449E0,9.162715912E0,1.096511006E0
2.509642109E1,1.330409408E0,9.323035240E0,1.060618639E0
2.509879885E1,1.286142230E0,9.454640388E0,9.780662656E-1
2.510117666E1,1.217946768E0,9.623932838E0,9.236295223E-1
2.510355443E1,1.126421213E0,9.754940033E0,8.315058947E-1
2.510593218E1,1.062413216E0,9.933204651E0,7.423732281E-1
2.510830995E1,9.559326172E-1,1.012164021E1,6.640082598E-1
2.511068771E1,8.739784956E-1,1.032383347E1,6.095715761E-1
2.511306552E1,7.914260626E-1,1.049731255E1,5.216353536E-1
2.511544328E1,7.190431952E-1,1.066720295E1,5.150550604E-1
2.511782104E1,6.083751321E-1,1.083290672E1,5.904290080E-1
2.512019880E1,4.660021961E-1,1.093220806E1,7.052844763E-1
2.512257656E1,2.141576260E-1,1.102672482E1,8.303094506E-1
2.512495437E1,-4.666004330E-2,1.105484104E1,9.427721500E-1
2.512733213E1,-2.602194548E-1,1.105902767E1,1.010967612E0
2.512970989E1,-4.073780477E-1,1.104945660E1,1.074975610E0
2.513208765E1,-5.018945336E-1,1.101177025E1,1.167099237E0
2.513446542E1,-6.921239495E-1,1.096391296E1,1.221535921E0
2.513684323E1,-8.344969153E-1,1.092981529E1,1.232303619E0
2.513922099E1,-1.004985452E0,1.081615639E1,1.287936807E0
2.514159875E1,-1.180259824E0,1.068275642E1,1.290927768E0
2.514397651E1,-1.365703583E0,1.056790161E1,1.278963685E0
2.514635427E1,-1.512862086E0,1.044347477E1,1.238285661E0
2.514873208E1,-1.642074585E0,1.030947590E1,1.178465128E0
2.515110984E1,-1.751546144E0,1.017488003E1,1.051645517E0
2.515348760E1,-1.819143414E0,1.001575756E1,8.572286963E-1
2.515586536E1,-1.829312921E0,9.881759644E0,7.004988194E-1
2.515824312E1,-1.806581140E0,9.714262009E0,4.767699242E-1
2.516062094E1,-1.731805444E0,9.546764374E0,2.482553422E-1
2.516299870E1,-1.637887120E0,9.379266739E0,5.982056609E-4
2.516537646E1,-1.514656782E0,9.235098839E0,-2.572284341E-1
2.516775422E1,-1.331007600E0,9.067601204E0,-5.736792088E-1
2.517013198E1,-1.141974568E0,8.947959900E0,-7.651050687E-1
2.517249651E1,-9.864411354E-1,8.784051895E0,-1.089930773E0
2.517488755E1,-8.063812256E-1,8.684151649E0,-1.248455167E0
2.517726531E1,-6.364908218E-1,8.574680328E0,-1.440479279E0
2.517962984E1,-5.515456200E-1,8.469395638E0,-1.593021631E0
2.518202088E1,-5.096712112E-1,8.396414757E0,-1.794018745E0
2.518439864E1,-4.432703853E-1,8.353941917E0,-1.827518344E0
2.518677640E1,-4.049852192E-1,8.282755852E0,-1.913061738E0
2.518915416E1,-4.193421602E-1,8.182855606E0,-1.950150490E0
2.519153193E1,-4.091726840E-1,8.088338852E0,-1.948953986E0
2.519390974E1,-4.331009090E-1,8.002795219E0,-1.971685886E0
2.519628750E1,-3.655036688E-1,7.937591076E0,-1.928016901E0
2.519866526E1,-3.601198196E-1,7.871190071E0,-1.917847395E0
2.520104302E1,-3.445664644E-1,7.825128078E0,-1.811964989E0
2.520342083E1,-2.727817893E-1,7.778468132E0,-1.773081541E0
2.520579859E1,-1.250249892E-1,7.774280548E0,-1.779063582E0
2.520817635E1,-5.862415582E-2,7.731808186E0,-1.807777524E0
2.521055411E1,-4.905286431E-2,7.664809227E0,-1.864607096E0
2.521293187E1,-1.812563092E-1,7.607979774E0,-1.805384636E0
2.521530968E1,-2.889333367E-1,7.552944660E0,-1.607378602E0
2.521768745E1,-3.302095234E-1,7.526025295E0,-1.443470240E0
2.522006521E1,-3.326023519E-1,7.528418064E0,-1.189232826E0
2.522244297E1,-3.499503136E-1,7.526025295E0,-9.541380405E-1
2.522482073E1,-3.290131092E-1,7.546962738E0,-7.674978375E-1
2.522719854E1,-2.362912297E-1,7.545766354E0,-4.947160780E-1
2.522957630E1,-2.111666054E-1,7.519444942E0,-3.170489967E-1
2.523195406E1,-1.764706671E-1,7.502097130E0,-2.111666054E-1
2.523433182E1,-1.034895778E-1,7.494918823E0,-3.409772366E-2
2.523670958E1,-2.213360928E-2,7.505088329E0,3.589233849E-3
2.523908739E1,6.879365444E-2,7.516454220E0,1.082752272E-1
2.524146515E1,2.213360965E-1,7.564908981E0,1.405783296E-1
2.524384292E1,3.212364316E-1,7.631907940E0,1.339980662E-1
2.524622068E1,3.696911037E-1,7.690532207E0,2.817548811E-1
2.524859849E1,4.456632137E-1,7.704888821E0,3.002992272E-1
2.525097625E1,4.606183469E-1,7.719843864E0,3.672982752E-1
2.525335401E1,5.473581553E-1,7.769495010E0,4.953143001E-1
2.525573177E1,6.095715761E-1,7.847261906E0,6.137589812E-1
2.525810953E1,6.580262184E-1,7.905886173E0,7.519445419E-1
2.526048734E1,7.208378315E-1,7.963912010E0,8.273184299E-1
2.526286510E1,6.729813814E-1,8.039883614E0,8.847461939E-1
2.526524286E1,6.442674994E-1,8.087141991E0,9.182456732E-1
2.526762062E1,6.299105883E-1,8.105687141E0,9.080761671E-1
2.526999844E1,5.778666735E-1,8.129614830E0,9.613165259E-1
2.527237620E1,6.023930907E-1,8.192426682E0,1.070189953E0
2.527475396E1,6.017948985E-1,8.239086151E0,1.012163997E0
2.527713172E1,5.934200287E-1,8.312067986E0,1.174277663E0
2.527950948E1,5.216353536E-1,8.339585304E0,1.169492126E0
2.528188724E1,4.654040039E-1,8.374280930E0,1.318445325E0
2.528426505E1,4.414757788E-1,8.373682976E0,1.289731383E0
2.528664281E1,5.150550604E-1,8.319844246E0,1.529611826E0
2.528902057E1,3.858426511E-1,8.237890244E0,1.901097536E0
2.529139833E1,2.967100143E-1,8.234300613E0,2.074577332E0
2.529377609E1,1.363908947E-1,8.258827209E0,2.252842426E0
2.529615390E1,6.041877344E-2,8.225926399E0,2.287538528E0
2.529853167E1,5.084748194E-2,8.230113029E0,2.254039049E0
2.530090942E1,4.965107143E-2,8.195417404E0,2.124826431E0
2.530328719E1,2.931207791E-2,8.207980156E0,1.980658889E0
2.530566500E1,-5.862415582E-2,8.257631302E0,1.774278045E0
2.530804276E1,-1.328016520E-1,8.296514511E0,1.481755376E0
2.531042052E1,-1.597209126E-1,8.358727455E0,1.140778184E0
2.531279828E1,-1.680957973E-1,8.472985268E0,7.788637877E-1
2.531517604E1,-1.866401732E-1,8.615358353E0,3.649054468E-1
2.531755385E1,-2.727817893E-1,8.784649849E0,-1.112662554E-1
2.531993161E1,-3.164508045E-1,8.926424980E0,-6.406782866E-1
2.532229614E1,-1.507478207E-1,9.086744308E0,-1.209571838E0
2.532468713E1,1.304088384E-1,9.187242508E0,-1.707278967E0
2.532706495E1,1.615155302E-2,9.142974854E0,-2.243271112E0
2.532942942E1,-1.435693651E-1,9.053244591E0,-2.610569477E0
2.533182047E1,-3.391826153E-1,8.951549530E0,-2.713460922E0
2.533419823E1,-4.522434771E-1,8.866603851E0,-2.582453728E0
2.533657599E1,-3.523431420E-1,8.796015739E0,-2.130808592E0
2.533895380E1,-2.135594189E-1,8.718249321E0,-1.521835208E0
2.534133156E1,-1.740778536E-1,8.663812637E0,-8.685946465E-1
2.534370932E1,-2.590230405E-1,8.584251404E0,-2.817548811E-1
2.534608708E1,-3.912265003E-1,8.481359482E0,3.104687333E-1
2.534846484E1,-5.300102234E-1,8.391031265E0,8.303094506E-1
2.535082937E1,-7.441678643E-1,8.314460754E0,1.303490162E0
2.535322042E1,-1.011565804E0,8.232506752E0,1.747358680E0
2.535559818E1,-1.255633712E0,8.191828728E0,2.095514536E0
2.535796271E1,-1.457229018E0,8.161319733E0,2.418545485E0
2.536035375E1,-1.660618901E0,8.124829292E0,2.678765059E0
2.536273151E1,-1.753939033E0,8.102695465E0,2.862414122E0
2.536509604E1,-1.800000787E0,8.094321251E0,3.011367321E0
2.536748703E1,-1.827518344E0,8.095517159E0,3.126821041E0
2.536986479E1,-1.808375716E0,8.109873772E0,3.165106058E0
2.537222932E1,-1.732403636E0,8.162516594E0,3.144767046E0
2.537462036E1,-1.586441398E0,8.237890244E0,3.050848961E0
2.537699812E1,-1.325623751E0,8.327621460E0,2.899502754E0
2.537937588E1,-9.661021233E-1,8.445467949E0,2.665604353E0
2.538175364E1,-5.892325640E-1,8.577073097E0,2.335394859E0
2.538413146E1,-2.165504545E-1,8.688339233E0,1.923231244E0
2.538650922E1,1.878365725E-1,8.842078209E0,1.438684583E0
2.538888698E1,5.401797295E-1,9.000003815E0,9.505487680E-1
2.539126474E1,8.775677085E-1,9.228518486E0,4.265206456E-1
2.539362927E1,1.167099237E0,9.489934921E0,-7.238288224E-2
2.539602031E1,1.404586911E0,9.751350403E0,-5.335994363E-1
2.539839807E1,1.609173179E0,1.004207802E1,-9.702895880E-1
2.540076260E1,1.747358680E0,1.030409241E1,-1.324427366E0
2.540315359E1,1.834098577E0,1.058943653E1,-1.621735573E0
2.540553140E1,1.931606054E0,1.082991505E1,-1.768894196E0
2.540789588E1,2.011167526E0,1.100937653E1,-1.872383714E0
2.541028692E1,2.047657967E0,1.115055370E1,-1.951346874E0
2.541266469E1,2.070987940E0,1.120259762E1,-1.981257200E0
2.541502922E1,2.062014818E0,1.120798111E1,-1.932802439E0
2.541742026E1,2.072782516E0,1.111406326E1,-1.835893154E0
2.541979802E1,2.021337032E0,1.100578785E1,-1.747956991E0
2.542217578E1,1.904686809E0,1.089332485E1,-1.597209096E0
2.542455354E1,1.663011789E0,1.075633621E1,-1.421336651E0
2.542693130E1,1.412961721E0,1.062413216E1,-1.244866014E0
2.542930911E1,1.152742267E0,1.053858948E1,-1.135992527E0
2.543168687E1,9.780662656E-1,1.041595650E1,-1.018744230E0
2.543406463E1,8.793623447E-1,1.031186962E1,-9.637092948E-1
2.543644239E1,8.374879360E-1,1.020419216E1,-8.614161611E-1
2.543882021E1,7.339983582E-1,1.012343407E1,-8.165507317E-1
2.544119797E1,5.862415433E-1,1.004267693E1,-7.663014531E-1
2.544357573E1,3.960121572E-1,1.000798035E1,-7.501499057E-1
2.544595349E1,2.207378894E-1,9.983454704E0,-7.202396393E-1
2.544833125E1,7.836493850E-2,9.983454704E0,-6.376872063E-1
2.545070906E1,-3.050848842E-2,1.000259686E1,-5.653043389E-1
2.545308682E1,-1.962114573E-1,1.000738239E1,-4.396811724E-1
2.545546458E1,-4.289134443E-1,1.003131104E1,-2.793620527E-1
2.545784234E1,-6.275177598E-1,1.008933640E1,-9.212367237E-2
2.546022015E1,-8.398807645E-1,1.014257717E1,1.196411327E-1
2.546259792E1,-1.038485050E0,1.017188931E1,3.511467278E-1
2.546497568E1,-1.183848977E0,1.021675491E1,6.293123364E-1
2.546735344E1,-1.323829174E0,1.022812080E1,9.140582681E-1
2.546973120E1,-1.426122308E0,1.025025368E1,1.235294700E0
2.547209573E1,-1.513460279E0,1.022991467E1,1.600798368E0
2.547448677E1,-1.615753531E0,1.025204849E1,1.980658889E0
2.547686453E1,-1.759921074E0,1.030768204E1,2.383849621E0
2.547922906E1,-1.942373753E0,1.032981491E1,2.787638426E0
2.548162005E1,-2.219941139E0,1.031725311E1,3.139981508E0
2.548399786E1,-2.803191662E0,1.026939678E1,3.432504177E0
2.548636234E1,-3.534198999E0,1.024427223E1,3.691527128E0
2.548875338E1,-4.055834293E0,1.027717304E1,4.001397610E0
2.549113114E1,-4.424927235E0,1.038724327E1,4.338785648E0
2.549349568E1,-4.508676052E0,1.062772179E1,4.724628448E0
2.549588672E1,-4.326223373E0,1.100219822E1,5.136193752E0
