"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.589720010E1,-1.172979474E0,8.588512540E-1,-1.010952219E-1
2.589957786E1,-1.223374367E0,8.635852933E-1,-1.067455560E-1
2.590195562E1,-1.273921967E0,8.670976758E-1,-1.136175916E-1
2.590433344E1,-1.322026134E0,8.669449687E-1,-1.192679256E-1
2.590671120E1,-1.371352077E0,8.704573512E-1,-1.261399537E-1
2.590908896E1,-1.414722204E0,8.652651310E-1,-1.317902952E-1
2.591146672E1,-1.454427361E0,8.564078808E-1,-1.386623234E-1
2.591384448E1,-1.491688967E0,8.463288546E-1,-1.443126649E-1
2.591622229E1,-1.522994876E0,8.374716043E-1,-1.501157135E-1
2.591860005E1,-1.549414039E0,8.237275481E-1,-1.557660550E-1
2.592097781E1,-1.573542595E0,8.075400591E-1,-1.603474021E-1
2.592335557E1,-1.590340853E0,7.925743461E-1,-1.637070626E-1
2.592573333E1,-1.599961638E0,7.750124335E-1,-1.670667231E-1
2.592811114E1,-1.598892689E0,7.576032877E-1,-1.742441803E-1
2.593048890E1,-1.590493560E0,7.339329720E-1,-1.814216375E-1
2.593286667E1,-1.577360392E0,7.090409398E-1,-1.911951900E-1
2.593523120E1,-1.557049632E0,6.829272509E-1,-2.008160353E-1
2.593762224E1,-1.526965380E0,6.592568755E-1,-2.119639963E-1
2.594000000E1,-1.492299795E0,6.416950226E-1,-2.254026383E-1
2.594236453E1,-1.446791768E0,6.317687631E-1,-2.367033064E-1
2.594475552E1,-1.398840189E0,6.204680800E-1,-2.541124523E-1
2.594713328E1,-1.349667072E0,6.103891134E-1,-2.667875290E-1
2.594949781E1,-1.296981454E0,5.992411375E-1,-2.793098986E-1
2.595188885E1,-1.236965656E0,5.917583108E-1,-2.907632887E-1
2.595426661E1,-1.176949978E0,5.830537081E-1,-2.948864996E-1
2.595663114E1,-1.106091619E0,5.806103349E-1,-3.003841341E-1
2.595902213E1,-1.026834249E0,5.757235289E-1,-3.072561622E-1
2.596139995E1,-9.344435930E-1,5.757235289E-1,-3.190149665E-1
2.596376448E1,-8.264763355E-1,5.819846988E-1,-3.371876776E-1
2.596615547E1,-7.041541934E-1,5.980194807E-1,-3.591781855E-1
2.596853323E1,-5.638120174E-1,6.252021790E-1,-3.862081766E-1
2.597089776E1,-4.138490260E-1,6.546755433E-1,-4.184303582E-1
2.597328880E1,-2.519744933E-1,6.968240142E-1,-4.508052766E-1
2.597566656E1,-8.414421231E-2,7.536327839E-1,-4.808894992E-1
2.597803109E1,7.421794534E-2,8.267817497E-1,-5.073086619E-1
2.598042208E1,2.254026383E-1,9.159654379E-1,-5.338805318E-1
2.598279989E1,3.620797098E-1,1.028819442E0,-5.543438792E-1
2.598516437E1,4.880669713E-1,1.159082651E0,-5.688515306E-1
2.598755542E1,6.021426916E-1,1.299272060E0,-5.833591223E-1
2.598993318E1,7.101099491E-1,1.449387789E0,-5.905365944E-1
2.599229771E1,8.157865405E-1,1.608360887E0,-5.903838873E-1
2.599468875E1,9.156600237E-1,1.778481841E0,-5.903838873E-1
2.599706651E1,1.010494113E0,1.952420592E0,-5.830537081E-1
2.599943104E1,1.105480790E0,2.130024433E0,-5.732801557E-1
2.600182203E1,1.195733547E0,2.301672459E0,-5.584670901E-1
2.600419984E1,1.283390045E0,2.456980467E0,-5.448757410E-1
2.600657760E1,1.366465330E0,2.583884001E0,-5.308262706E-1
2.600895536E1,1.440988660E0,2.680855989E0,-5.202891231E-1
2.601133312E1,1.507112861E0,2.745605707E0,-5.103628635E-1
2.601369765E1,1.566059709E0,2.768207073E0,-5.013529062E-1
2.601608870E1,1.616607308E0,2.758586168E0,-4.944808483E-1
2.601846646E1,1.662420869E0,2.719186544E0,-4.824166298E-1
2.602083099E1,1.699835181E0,2.652451515E0,-4.663818777E-1
2.602322198E1,1.737249613E0,2.567238331E0,-4.488200247E-1
2.602559979E1,1.769777179E0,2.462172508E0,-4.335488379E-1
2.602796427E1,1.800014138E0,2.342293739E0,-4.097257853E-1
2.603035531E1,1.823073626E0,2.212488890E0,-3.855973184E-1
2.603273307E1,1.851019859E0,2.070314169E0,-3.614688516E-1
2.603509760E1,1.874079347E0,1.919282079E0,-3.384093940E-1
2.603748864E1,1.893626451E0,1.751146436E0,-3.127537966E-1
2.603986640E1,1.909508586E0,1.568044901E0,-2.869454920E-1
2.604223094E1,1.916991353E0,1.378682256E0,-2.611372173E-1
2.604462192E1,1.914853454E0,1.185501814E0,-2.374668717E-1
2.604699969E1,1.904163599E0,9.910996556E-1,-2.173089087E-1
2.604936422E1,1.887670755E0,8.028060198E-1,-1.985253543E-1
2.605175526E1,1.858960867E0,6.207735538E-1,-1.795890927E-1
2.605413302E1,1.817117929E0,4.511106908E-1,-1.606528312E-1
2.605649755E1,1.766875744E0,2.936648130E-1,-1.443126649E-1
2.605888859E1,1.710525036E0,1.623326540E-1,-1.291942000E-1
2.606126635E1,1.635085344E0,5.696150661E-2,-1.152974218E-1
2.606363088E1,1.558271408E0,-1.725643501E-2,-1.006370857E-1
2.606602187E1,1.469545841E0,-5.451811850E-2,-8.612946421E-2
2.606839963E1,1.375933409E0,-6.322269142E-2,-7.299624383E-2
2.607076416E1,1.277587056E0,-3.833066672E-2,-6.001574174E-2
2.607315521E1,1.179087877E0,6.261184346E-3,-4.245388508E-2
2.607553297E1,1.086697221E0,7.834116369E-2,-2.641914412E-2
2.607791073E1,9.981244206E-1,1.814216375E-1,1.527118147E-3
2.608028849E1,9.142856598E-1,3.119902313E-1,3.894151375E-2
2.608266630E1,8.376243114E-1,4.639385045E-1,8.475505561E-2
2.608504406E1,7.718055248E-1,6.256603003E-1,1.314848661E-1
2.608742182E1,7.145385742E-1,7.886037827E-1,1.743968874E-1
2.608979958E1,6.632274389E-1,9.515473247E-1,2.150182426E-1
2.609216411E1,6.213843822E-1,1.097081661E0,2.469350100E-1
2.609455515E1,5.854970813E-1,1.226275921E0,2.681619525E-1
2.609693292E1,5.531222224E-1,1.331799746E0,2.834331393E-1
2.609929745E1,5.158604980E-1,1.421136141E0,2.915268540E-1
2.610168844E1,4.787515402E-1,1.491841674E0,2.973299026E-1
2.610406625E1,4.378247857E-1,1.543763757E0,2.935121059E-1
2.610643073E1,4.016320705E-1,1.577054858E0,2.814478874E-1
2.610882177E1,3.642176688E-1,1.584079623E0,2.622061968E-1
2.611119953E1,3.315373361E-1,1.570030212E0,2.321219593E-1
2.611356406E1,3.035911024E-1,1.534600973E0,1.974563748E-1
2.611595510E1,2.803788781E-1,1.475654244E0,1.542389393E-1
2.611833286E1,2.644968629E-1,1.396854997E0,1.087308154E-1
2.612069739E1,2.545706034E-1,1.305685997E0,6.581879407E-2
2.612308838E1,2.469350100E-1,1.197107911E0,2.046338283E-2
2.612546620E1,2.441861928E-1,1.074938416E0,-2.596100792E-2
2.612783068E1,2.412846684E-1,9.376505613E-1,-7.711946964E-2
2.613022172E1,2.373141646E-1,7.893673778E-1,-1.270562261E-1
2.613259948E1,2.261662036E-1,6.361974478E-1,-1.695101112E-1
2.613496401E1,2.055501044E-1,4.805840850E-1,-2.057028115E-1
2.613735505E1,1.704263836E-1,3.239017725E-1,-2.309002578E-1
2.613973281E1,1.270562261E-1,1.696628332E-1,-2.559449971E-1
2.614209734E1,6.933116168E-2,1.298050396E-2,-2.783936262E-1
2.614448833E1,6.108472589E-4,-1.438545287E-1,-3.055763543E-1
2.614686609E1,-8.246438205E-2,-3.106158376E-1,-3.313846290E-1
2.614923062E1,-1.776038408E-1,-4.834856093E-1,-3.594835997E-1
2.615162166E1,-2.883199155E-1,-6.627692580E-1,-3.837648034E-1
2.615399943E1,-4.074351192E-1,-8.455653191E-1,-4.066715539E-1
2.615636396E1,-5.360184908E-1,-1.023474574E0,-4.234698713E-1
2.615875500E1,-6.730009913E-1,-1.194053650E0,-4.378247857E-1
2.616113276E1,-8.171609044E-1,-1.351804972E0,-4.411844313E-1
2.616349729E1,-9.625425935E-1,-1.501004457E0,-4.408790171E-1
2.616588828E1,-1.108993173E0,-1.638750434E0,-4.347705245E-1
2.616826604E1,-1.260177851E0,-1.764126897E0,-4.176668227E-1
2.617063057E1,-1.405406833E0,-1.878355265E0,-4.043808877E-1
2.617302161E1,-1.550635815E0,-1.980061412E0,-3.837648034E-1
2.617539937E1,-1.693268657E0,-2.074131966E0,-3.573456407E-1
2.617776390E1,-1.828876734E0,-2.163315535E0,-3.272614181E-1
2.618015495E1,-1.958223581E0,-2.238602400E0,-2.899997234E-1
2.618253271E1,-2.079171419E0,-2.296480179E0,-2.457133085E-1
2.618489724E1,-2.191567183E0,-2.343057394E0,-1.954711229E-1
2.618728823E1,-2.292051554E0,-2.384594917E0,-1.357607991E-1
2.618966599E1,-2.379097462E0,-2.423383713E0,-6.749862432E-2
2.619203052E1,-2.449344873E0,-2.459729195E0,5.344913341E-3
2.619442156E1,-2.505084515E0,-2.492104053E0,8.658760041E-2
2.619679932E1,-2.542804480E0,-2.520661116E0,1.699682474E-1
2.619916385E1,-2.564947605E0,-2.542957067E0,2.593046725E-1
2.620155489E1,-2.570139885E0,-2.561435223E0,3.521534503E-1
2.620393265E1,-2.556090355E0,-2.577470064E0,4.436278343E-1
2.620629718E1,-2.527685881E0,-2.579760790E0,5.335750580E-1
2.620868818E1,-2.477596521E0,-2.563573122E0,6.183301210E-1
2.621106594E1,-2.412083149E0,-2.531198263E0,6.978929639E-1
2.621343047E1,-2.327327967E0,-2.487828255E0,7.710419297E-1
2.621582151E1,-2.228218079E0,-2.427048922E0,8.414421082E-1
2.621819927E1,-2.122083426E0,-2.355121613E0,9.032903910E-1
2.622056380E1,-2.001441002E0,-2.264868975E0,9.549070001E-1
2.622295479E1,-1.873773932E0,-2.158581495E0,9.930849075E-1
2.622533260E1,-1.740303874E0,-2.033968687E0,1.019962192E0
2.622769708E1,-1.605612040E0,-1.902025700E0,1.037065983E0
2.623008812E1,-1.480693698E0,-1.765195847E0,1.043327093E0
2.623246588E1,-1.362952948E0,-1.629893184E0,1.041036487E0
2.623483042E1,-1.253764033E0,-1.505738497E0,1.032789946E0
2.623722146E1,-1.167329073E0,-1.410293579E0,1.017824292E0
2.623959922E1,-1.103953719E0,-1.339893460E0,9.885035753E-1
2.624196375E1,-1.062416077E0,-1.292247415E0,9.365815520E-1
2.624435474E1,-1.046228647E0,-1.262163162E0,8.666395545E-1
2.624673255E1,-1.055391312E0,-1.257429123E0,7.777612805E-1
2.624909703E1,-1.087460876E0,-1.282473803E0,6.746807694E-1
2.625148807E1,-1.147323847E0,-1.322789788E0,5.635066032E-1
2.625386583E1,-1.223985195E0,-1.376697063E0,4.475983381E-1
2.625623036E1,-1.319888234E0,-1.438087106E0,3.321481943E-1
2.625862140E1,-1.421746969E0,-1.513068676E0,2.240282297E-1
2.626099916E1,-1.528339863E0,-1.586675763E0,1.232384369E-1
2.626336370E1,-1.639666796E0,-1.644248128E0,2.855710872E-2
2.626575468E1,-1.742441773E0,-1.680440784E0,-5.558710173E-2
2.626813250E1,-1.841704488E0,-1.701515079E0,-1.324011385E-1
2.627049698E1,-1.933484316E0,-1.716328144E0,-1.973036677E-1
2.627288802E1,-2.014421463E0,-1.725948930E0,-2.452551723E-1
2.627526578E1,-2.083141804E0,-1.738929391E0,-2.797680497E-1
2.627763031E1,-2.143463135E0,-1.760461807E0,-3.022166789E-1
2.628002135E1,-2.186833143E0,-1.798028946E0,-3.173351586E-1
2.628239911E1,-2.213252306E0,-1.843995214E0,-3.239017725E-1
2.628476364E1,-2.222873211E0,-1.904774427E0,-3.232909143E-1
2.628715463E1,-2.225316525E0,-1.964332104E0,-3.203893900E-1
2.628953239E1,-2.213252306E0,-2.021293640E0,-3.139754832E-1
2.629189693E1,-2.196301222E0,-2.069397688E0,-3.063398898E-1
2.629428797E1,-2.173394442E0,-2.108950138E0,-2.951919436E-1
2.629666573E1,-2.138423443E0,-2.135827541E0,-2.782409191E-1
2.629903026E1,-2.115364075E0,-2.137965441E0,-2.589992285E-1
2.630142130E1,-2.110477209E0,-2.115516663E0,-2.434226274E-1
2.630379906E1,-2.106812239E0,-2.078102350E0,-2.327328026E-1
2.630616359E1,-2.095816851E0,-2.027096510E0,-2.199050188E-1
2.630855458E1,-2.076575279E0,-1.966011882E0,-2.060082406E-1
2.631093239E1,-2.061914921E0,-1.896375299E0,-1.896680743E-1
2.631331015E1,-2.046185493E0,-1.824142575E0,-1.721062213E-1
2.631568792E1,-2.030456305E0,-1.751757264E0,-1.510319859E-1
2.631806568E1,-2.014574289E0,-1.683189631E0,-1.285833418E-1
2.632044344E1,-1.991667509E0,-1.618439794E0,-1.049130186E-1
2.632282125E1,-1.962499499E0,-1.563310862E0,-7.528692484E-2
2.632519901E1,-1.929819226E0,-1.529256105E0,-4.413371533E-2
2.632757677E1,-1.895917177E0,-1.518871665E0,-1.038440317E-2
2.632995453E1,-1.863236904E0,-1.517039180E0,2.336490713E-2
2.633233229E1,-1.827960372E0,-1.538724303E0,5.986303091E-2
2.633471010E1,-1.791615009E0,-1.567892194E0,9.498675168E-2
2.633708786E1,-1.757712960E0,-1.612025857E0,1.267508119E-1
2.633946562E1,-1.723810911E0,-1.664711475E0,1.574458778E-1
2.634184338E1,-1.692352295E0,-1.725032687E0,1.844758689E-1
2.634422114E1,-1.659672022E0,-1.791615009E0,2.078407854E-1
2.634659896E1,-1.631878495E0,-1.849492788E0,2.325800955E-1
2.634897672E1,-1.600419760E0,-1.904927135E0,2.570139766E-1
2.635135448E1,-1.571251869E0,-1.955322027E0,2.791571915E-1
2.635373224E1,-1.545901656E0,-2.002051830E0,3.025220931E-1
2.635611005E1,-1.519177079E0,-2.036412001E0,3.269560039E-1
2.635848781E1,-1.496117592E0,-2.062067747E0,3.489464819E-1
2.636086557E1,-1.473210931E0,-2.075200796E0,3.720059693E-1
2.636324333E1,-1.457328796E0,-2.070008755E0,3.900259733E-1
2.636562114E1,-1.436865449E0,-2.048629045E0,4.091149569E-1
2.636799890E1,-1.419914484E0,-2.004953384E0,4.256078303E-1
2.637037667E1,-1.407697558E0,-1.947686434E0,4.372139275E-1
2.637275442E1,-1.398076653E0,-1.869498014E0,4.437805414E-1
2.637513219E1,-1.394564271E0,-1.770235300E0,4.465293586E-1
2.637751000E1,-1.391051888E0,-1.652494550E0,4.405735731E-1
2.637988776E1,-1.386317849E0,-1.519940734E0,4.309527278E-1
2.638226552E1,-1.380362034E0,-1.377460599E0,4.185830951E-1
2.638464328E1,-1.371046662E0,-1.242463350E0,4.051444530E-1
2.638702104E1,-1.355470061E0,-1.119835734E0,3.930802047E-1
2.638939885E1,-1.332868695E0,-1.008203387E0,3.820849657E-1
2.639177661E1,-1.305227876E0,-9.052756429E-1,3.736858070E-1
2.639415437E1,-1.282626510E0,-8.026533127E-1,3.542914093E-1
2.639653213E1,-1.257734537E0,-7.038487792E-1,3.251234591E-1
2.639890989E1,-1.236354828E0,-6.099309921E-1,2.924431264E-1
2.640128771E1,-1.215127945E0,-5.161659122E-1,2.573194206E-1
2.640366547E1,-1.199704051E0,-4.286620617E-1,2.235700935E-1
2.640604323E1,-1.188097954E0,-3.458922505E-1,1.947075576E-1
2.640842099E1,-1.178629756E0,-2.744231224E-1,1.682884246E-1
2.641079880E1,-1.169161677E0,-2.263189107E-1,1.507265568E-1
2.641317656E1,-1.162136912E0,-2.029540092E-1,1.383569092E-1
2.641555432E1,-1.159846187E0,-1.942494214E-1,1.320957243E-1
2.641793208E1,-1.158624530E0,-1.968455315E-1,1.308740228E-1
2.642030984E1,-1.157402873E0,-2.043284029E-1,1.285833418E-1
2.642268765E1,-1.159846187E0,-2.191414535E-1,1.262926757E-1
2.642506542E1,-1.159846187E0,-2.391466945E-1,1.227803007E-1
2.642744318E1,-1.156333804E0,-2.640387416E-1,1.156028435E-1
2.642982094E1,-1.156333804E0,-2.913741469E-1,1.097997949E-1
2.643219875E1,-1.156333804E0,-3.223746419E-1,1.088835225E-1
2.643457651E1,-1.163511276E0,-3.570402265E-1,1.116323397E-1
2.643695427E1,-1.170688748E0,-3.880407214E-1,1.131594554E-1
2.643933203E1,-1.183974743E0,-4.153761268E-1,1.148392856E-1
2.644170979E1,-1.199551344E0,-4.437805414E-1,1.188097894E-1
2.644408760E1,-1.212684512E0,-4.711159468E-1,1.264453828E-1
2.644646536E1,-1.225817680E0,-5.056288242E-1,1.330119967E-1
2.644884312E1,-1.236507535E0,-5.390726924E-1,1.443126649E-1
2.645122088E1,-1.245975733E0,-5.673243999E-1,1.641651988E-1
2.645359864E1,-1.257734537E0,-6.016845703E-1,1.829487532E-1
2.645597646E1,-1.270714998E0,-6.374191046E-1,2.015796006E-1
2.645835422E1,-1.280335903E0,-6.707102656E-1,2.165453583E-1
2.646073198E1,-1.289803982E0,-7.027797699E-1,2.302894145E-1
2.646310974E1,-1.298050404E0,-7.411104441E-1,2.441861928E-1
2.646548755E1,-1.305227876E0,-7.756233215E-1,2.518217862E-1
2.646786531E1,-1.312252641E0,-8.139539957E-1,2.657185495E-1
2.647024307E1,-1.320499063E0,-8.435800672E-1,2.782409191E-1
2.647262083E1,-1.325233102E0,-8.657232523E-1,2.869454920E-1
2.647499859E1,-1.328745484E0,-8.855758309E-1,2.907632887E-1
2.647737640E1,-1.331188917E0,-9.052756429E-1,2.922904193E-1
2.647975417E1,-1.334854007E0,-9.202414155E-1,2.936648130E-1
2.648213192E1,-1.337144613E0,-9.313893318E-1,2.948864996E-1
2.648450969E1,-1.338366389E0,-9.400939345E-1,2.962609231E-1
2.648688750E1,-1.340809703E0,-9.400939345E-1,2.962609231E-1
2.648926526E1,-1.340809703E0,-9.338327646E-1,2.938175201E-1
2.649164302E1,-1.343253136E0,-9.277243018E-1,2.889307439E-1
2.649402078E1,-1.351652265E0,-9.142856598E-1,2.814478874E-1
2.649639854E1,-1.357760787E0,-8.956547976E-1,2.790044844E-1
2.649877635E1,-1.368603230E0,-8.783983588E-1,2.716743052E-1
2.650115411E1,-1.383110881E0,-8.612946272E-1,2.643441558E-1
2.650353187E1,-1.397618532E0,-8.365553021E-1,2.568612695E-1
2.650590963E1,-1.418081880E0,-8.081509471E-1,2.470877171E-1
2.650828739E1,-1.442363143E0,-7.701256871E-1,2.324273884E-1
2.651066521E1,-1.470156670E0,-7.269082665E-1,2.139492482E-1
2.651304297E1,-1.500393629E0,-6.765133142E-1,1.918060333E-1
2.651542073E1,-1.540251374E0,-6.088619828E-1,1.623326540E-1
2.651779849E1,-1.583774209E0,-5.250232220E-1,1.316375881E-1
2.652017630E1,-1.623632073E0,-4.362976551E-1,1.044548824E-1
2.652255406E1,-1.664711475E0,-3.460449576E-1,8.444963396E-2
2.652493182E1,-1.698460817E0,-2.582356930E-1,7.314895838E-2
2.652730958E1,-1.717855215E0,-1.791309565E-1,6.642963737E-2
2.652968734E1,-1.730988383E0,-1.059819981E-1,6.719319522E-2
2.653206515E1,-1.734500766E0,-3.878879920E-2,7.757759839E-2
2.653442969E1,-1.733279109E0,2.718270384E-2,9.407047927E-2
2.653682068E1,-1.725948930E0,8.307522535E-2,1.044548824E-1
2.653919844E1,-1.717397094E0,1.415638477E-1,1.172826737E-1
2.654156297E1,-1.708997965E0,2.087570578E-1,1.288887709E-1
2.654395401E1,-1.692046881E0,2.548760176E-1,1.404948682E-1
2.654633177E1,-1.672805190E0,2.811424434E-1,1.510319859E-1
2.654869630E1,-1.645011663E0,2.899997234E-1,1.617218107E-1
2.655108729E1,-1.614927411E0,2.990097404E-1,1.734806150E-1
2.655346510E1,-1.583468795E0,2.991624475E-1,1.890572309E-1
2.655582958E1,-1.547276139E0,2.909159958E-1,2.131856978E-1
2.655822062E1,-1.508640051E0,2.816005945E-1,2.397575527E-1
2.656059838E1,-1.473516345E0,2.721324563E-1,2.675510943E-1
2.656296292E1,-1.433658481E0,2.638860047E-1,2.951919436E-1
2.656535396E1,-1.390135646E0,2.643441558E-1,3.216110766E-1
2.656773172E1,-1.344322085E0,2.672456801E-1,3.443651497E-1
2.657010948E1,-1.299730301E0,2.701472044E-1,3.610107303E-1
2.657248724E1,-1.255138397E0,2.779355049E-1,3.762819171E-1
2.657486505E1,-1.215433359E0,2.880144715E-1,3.868190348E-1
2.657724281E1,-1.181684017E0,3.043546379E-1,3.936910629E-1
2.657962057E1,-1.156333804E0,3.231382072E-1,3.993414044E-1
2.658199833E1,-1.136023164E0,3.541387022E-1,4.025483429E-1
2.658436286E1,-1.121515512E0,3.826957941E-1,4.022429287E-1
2.658675390E1,-1.115559816E0,4.086568058E-1,3.982724249E-1
2.658913166E1,-1.119224906E0,4.358395338E-1,3.907895386E-1
2.659149620E1,-1.126555085E0,4.592044353E-1,3.808632791E-1
2.659388719E1,-1.147171140E0,4.850127101E-1,3.649812341E-1
2.659626500E1,-1.177408099E0,5.169295073E-1,3.429907262E-1
2.659862948E1,-1.212379098E0,5.537330508E-1,3.211529553E-1
2.660102052E1,-1.246281147E0,5.854970813E-1,2.932066917E-1
2.660339828E1,-1.280183196E0,6.073349118E-1,2.652604282E-1
2.660576281E1,-1.299577594E0,6.168029904E-1,2.385358512E-1
2.660815385E1,-1.303548098E0,6.064186096E-1,2.130329758E-1
2.661053161E1,-1.291636586E0,5.775560737E-1,1.887518018E-1
2.661290937E1,-1.262926698E0,5.265503526E-1,1.670667231E-1
2.661528713E1,-1.216349602E0,4.618005157E-1,1.488940120E-1
2.661766495E1,-1.153890491E0,3.909422457E-1,1.294996142E-1
2.662002943E1,-1.078298092E0,3.153499067E-1,1.159082651E-1
2.662242047E1,-9.991934299E-1,2.422009408E-1,1.085781008E-1
2.662479823E1,-9.126058221E-1,1.791309565E-1,1.082726792E-1
2.662716276E1,-8.283088803E-1,1.285833418E-1,1.214058921E-1
2.662955380E1,-7.429429889E-1,8.826743066E-2,1.429382563E-1
2.663193156E1,-6.646018028E-1,5.528167635E-2,1.704263836E-1
2.663429609E1,-5.873296261E-1,3.115320951E-2,2.003578991E-1
2.663668708E1,-5.150969625E-1,1.313321572E-2,2.304421216E-1
2.663906484E1,-4.498890042E-1,1.221694518E-3,2.542651594E-1
2.664142937E1,-3.932329118E-1,-7.024743594E-3,2.745758295E-1
2.664382042E1,-3.391729295E-1,-9.162709117E-3,2.898470163E-1
2.664619818E1,-2.921377122E-1,-1.267508045E-2,2.967190444E-1
2.664856271E1,-2.513636351E-1,-1.756185852E-2,2.988570333E-1
2.665095370E1,-2.225011140E-1,-2.870982140E-2,2.987042964E-1
2.665333151E1,-2.009687424E-1,-4.245388508E-2,2.889307439E-1
2.665569604E1,-1.974563748E-1,-5.879404768E-2,2.744231224E-1
2.665808703E1,-2.060082406E-1,-7.650861889E-2,2.538070381E-1
2.666046479E1,-2.315111160E-1,-9.300149232E-2,2.286095917E-1
2.666282932E1,-2.725905776E-1,-1.084253863E-1,1.962346882E-1
2.666522036E1,-3.281776905E-1,-1.264453828E-1,1.591257155E-1
2.666759812E1,-3.886515796E-1,-1.495048702E-1,1.148392856E-1
2.666996265E1,-4.599680007E-1,-1.765348613E-1,6.704048812E-2
2.667235370E1,-5.335750580E-1,-2.058555335E-1,1.557660475E-2
2.667473146E1,-6.085565686E-1,-2.377723008E-1,-3.710897267E-2
2.667709599E1,-6.810947061E-1,-2.759502530E-1,-8.857285231E-2
2.667948698E1,-7.440119386E-1,-3.177932799E-1,-1.388150454E-1
2.668186474E1,-7.960866690E-1,-3.669664860E-1,-1.866138428E-1
2.668422927E1,-8.336538076E-1,-4.234698713E-1,-2.309002578E-1
2.668662031E1,-8.496885300E-1,-4.911212027E-1,-2.715215981E-1
2.668899807E1,-8.475505710E-1,-5.697677732E-1,-3.098522723E-1
2.669137583E1,-8.200624585E-1,-6.656708121E-1,-3.397837877E-1
2.669375359E1,-7.710419297E-1,-7.737907767E-1,-3.600944579E-1
2.669613140E1,-7.026270628E-1,-8.878664970E-1,-3.718532622E-1
2.669850916E1,-6.148177385E-1,-1.003011227E0,-3.717005551E-1
2.670088693E1,-5.079194903E-1,-1.107007980E0,-3.633013964E-1
2.670326468E1,-3.875826001E-1,-1.188403368E0,-3.539859951E-1
2.670564250E1,-2.602209449E-1,-1.245059371E0,-3.472666740E-1
2.670802026E1,-1.339282542E-1,-1.279419541E0,-3.335226178E-1
2.671039802E1,-8.704573847E-3,-1.298661232E0,-3.089359999E-1
2.671277578E1,1.091889441E-1,-1.316528559E0,-2.794626355E-1
2.671515359E1,2.225011140E-1,-1.329509020E0,-2.498365343E-1
2.671753135E1,3.307738006E-1,-1.340046167E0,-2.240282297E-1
2.671990911E1,4.246915579E-1,-1.342031479E0,-2.053973973E-1
2.672228687E1,5.100574493E-1,-1.335464835E0,-1.892099380E-1
2.672466463E1,5.943543911E-1,-1.322637081E0,-1.766875684E-1
2.672704245E1,6.688777208E-1,-1.300188422E0,-1.702736765E-1
2.672942021E1,7.421793938E-1,-1.275143623E0,-1.673721522E-1
2.673179797E1,8.214368224E-1,-1.250098944E0,-1.672194302E-1
2.673417573E1,8.996253014E-1,-1.226428628E0,-1.681357026E-1
2.673655354E1,9.813261032E-1,-1.202758312E0,-1.678302884E-1
2.673893130E1,1.065470338E0,-1.183974743E0,-1.699682474E-1
2.674129583E1,1.151905179E0,-1.175117373E0,-1.708845198E-1
2.674368682E1,1.245670319E0,-1.170077920E0,-1.754658818E-1
2.674606458E1,1.341725945E0,-1.168550849E0,-1.763821393E-1
2.674842911E1,1.440225124E0,-1.165954709E0,-1.785201132E-1
2.675082015E1,1.537502527E0,-1.160762548E0,-1.794363856E-1
2.675319792E1,1.637223363E0,-1.144575000E0,-1.817270666E-1
2.675556245E1,1.733279109E0,-1.120751977E0,-1.840177327E-1
2.675795349E1,1.830556512E0,-1.089598775E0,-1.876828223E-1
2.676033125E1,1.922947168E0,-1.048672080E0,-1.950129867E-1
2.676269573E1,2.010756493E0,-9.999569654E-1,-1.974563748E-1
2.676508677E1,2.094748020E0,-9.426900148E-1,-1.962346882E-1
2.676746453E1,2.177670479E0,-8.805363178E-1,-1.963873953E-1
2.676984229E1,2.255706310E0,-8.159392476E-1,-1.988307834E-1
2.677222010E1,2.327786207E0,-7.440119386E-1,-2.038702667E-1
2.677459786E1,2.393757582E0,-6.658235192E-1,-2.124221325E-1
2.677697562E1,2.453620672E0,-5.703786016E-1,-2.211267054E-1
2.677935338E1,2.507680655E0,-4.561502039E-1,-2.263189107E-1
2.678173120E1,2.558075666E0,-3.223746419E-1,-2.339545041E-1
2.678409568E1,2.603430986E0,-1.650814712E-1,-2.553341687E-1
2.678648672E1,2.642678022E0,1.435491070E-2,-2.925958335E-1
2.678886448E1,2.679328680E0,2.119639963E-1,-3.518480062E-1
2.679122901E1,2.712314606E0,4.204156399E-1,-4.283566475E-1
2.679362005E1,2.737970114E0,6.325323582E-1,-5.169295073E-1
2.679599781E1,2.765916348E0,8.295305967E-1,-6.091674566E-1
2.679836234E1,2.784241915E0,1.008050680E0,-7.021689415E-1
2.680075333E1,2.797985792E0,1.160609841E0,-7.841751575E-1
2.680313114E1,2.815395117E0,1.277434349E0,-8.522846103E-1
2.680549562E1,2.830513477E0,1.343711257E0,-9.066500664E-1
2.680788666E1,2.844563007E0,1.360356808E0,-9.495620728E-1
2.681026443E1,2.852504015E0,1.333784938E0,-9.932376146E-1
2.681262896E1,2.855710983E0,1.261246920E0,-1.037829518E0
2.681502000E1,2.850671530E0,1.141520858E0,-1.074480295E0
2.681739776E1,2.839676142E0,9.738432169E-1,-1.096012712E0
2.681976229E1,2.825321198E0,7.715001106E-1,-1.103953719E0
2.682215328E1,2.808675766E0,5.497625470E-1,-1.092194915E0
2.682453109E1,2.788517714E0,3.206948042E-1,-1.060736299E0
2.682689557E1,2.766221762E0,9.193251282E-2,-1.014617324E0
