"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.322918037E1,1.252236869E-2,8.093725890E-3,8.704573847E-3
1.323159537E1,1.130067464E-2,8.704573847E-3,8.704573847E-3
1.323401115E1,1.007897966E-2,8.704573847E-3,9.315420873E-3
1.323642772E1,1.130067464E-2,6.872031838E-3,9.926267900E-3
1.323884350E1,1.130067464E-2,7.482878864E-3,9.315420873E-3
1.324125844E1,1.130067464E-2,8.704573847E-3,1.053711493E-2
1.324367423E1,1.191152167E-2,8.093725890E-3,1.114796288E-2
1.324609079E1,8.857285604E-3,9.315420873E-3,1.114796288E-2
1.324850657E1,7.024743594E-3,8.704573847E-3,1.175880991E-2
1.325092157E1,1.068982668E-2,1.053711493E-2,1.175880991E-2
1.325333735E1,1.068982668E-2,9.926267900E-3,1.175880991E-2
1.325575391E1,8.857285604E-3,9.926267900E-3,1.298050396E-2
1.325816969E1,8.857285604E-3,7.482878864E-3,1.298050396E-2
1.326058464E1,1.130067464E-2,9.926267900E-3,1.359135192E-2
1.326300042E1,1.130067464E-2,1.236965694E-2,1.603474095E-2
1.326541699E1,1.191152167E-2,1.236965694E-2,1.603474095E-2
1.326783277E1,1.130067464E-2,1.114796288E-2,1.725643501E-2
1.327024777E1,1.252236869E-2,1.298050396E-2,1.786728203E-2
1.327266355E1,1.130067464E-2,1.053711493E-2,1.664558798E-2
1.327508011E1,1.313321572E-2,9.315420873E-3,1.664558798E-2
1.327749589E1,1.557660475E-2,8.704573847E-3,1.664558798E-2
1.327991089E1,1.557660475E-2,5.039489828E-3,1.664558798E-2
1.328232667E1,1.740914769E-2,2.596100792E-3,1.542389300E-2
1.328474318E1,2.046338283E-2,2.596100792E-3,1.542389300E-2
1.328715897E1,1.924168877E-2,-1.679830020E-3,1.481304597E-2
1.328957396E1,1.924168877E-2,-4.123218823E-3,1.359135192E-2
1.329198975E1,2.168507688E-2,-5.344913341E-3,1.420219894E-2
1.329440631E1,2.351761982E-2,-8.399149403E-3,1.359135192E-2
1.329682209E1,2.473931387E-2,-1.145338640E-2,1.175880991E-2
1.329923709E1,2.596100792E-2,-1.328592747E-2,1.298050396E-2
1.330165287E1,2.779355086E-2,-1.450762246E-2,1.420219894E-2
1.330406943E1,2.840439789E-2,-1.389677543E-2,1.298050396E-2
1.330648516E1,2.901524492E-2,-1.511846948E-2,1.236965694E-2
1.330890016E1,2.962609194E-2,-1.389677543E-2,1.236965694E-2
1.331131594E1,2.962609194E-2,-1.450762246E-2,1.359135192E-2
1.331373251E1,2.779355086E-2,-1.450762246E-2,1.114796288E-2
1.331614829E1,2.840439789E-2,-1.389677543E-2,1.175880991E-2
1.331856329E1,2.779355086E-2,-1.267508045E-2,1.114796288E-2
1.332097907E1,2.901524492E-2,-1.389677543E-2,1.053711493E-2
1.332339563E1,2.657185495E-2,-1.023169141E-2,1.053711493E-2
1.332581141E1,2.901524492E-2,-1.023169141E-2,9.926267900E-3
1.332822636E1,2.962609194E-2,-1.084253844E-2,1.175880991E-2
1.333064214E1,2.535016090E-2,-1.206423342E-2,1.175880991E-2
1.333305870E1,2.351761982E-2,-1.206423342E-2,1.175880991E-2
1.333547448E1,2.473931387E-2,-1.206423342E-2,8.704573847E-3
1.333788949E1,2.473931387E-2,-1.267508045E-2,9.315420873E-3
1.334030527E1,2.229592577E-2,-1.511846948E-2,9.926267900E-3
1.334272183E1,1.863084175E-2,-1.634016447E-2,8.704573847E-3
1.334513761E1,1.924168877E-2,-1.695101149E-2,8.093725890E-3
1.334755261E1,1.863084175E-2,-1.817270555E-2,8.704573847E-3
1.334996839E1,1.924168877E-2,-2.061609551E-2,8.704573847E-3
1.335238490E1,1.679829881E-2,-2.183778957E-2,8.093725890E-3
1.335480068E1,1.679829881E-2,-2.305948362E-2,7.482878864E-3
1.335721568E1,1.863084175E-2,-2.489202656E-2,8.704573847E-3
1.335963147E1,1.985253580E-2,-2.428117767E-2,5.039489828E-3
1.336204803E1,1.985253580E-2,-2.550287358E-2,6.872031838E-3
1.336446381E1,2.107422985E-2,-2.489202656E-2,8.093725890E-3
1.336687881E1,1.985253580E-2,-2.611372061E-2,6.872031838E-3
1.336929459E1,2.107422985E-2,-2.550287358E-2,8.093725890E-3
1.337171115E1,2.168507688E-2,-2.489202656E-2,7.482878864E-3
1.337412688E1,1.924168877E-2,-2.244863659E-2,8.093725890E-3
1.337654188E1,1.985253580E-2,-2.305948362E-2,8.093725890E-3
1.337895766E1,1.801999472E-2,-2.000524849E-2,9.315420873E-3
1.338137422E1,1.863084175E-2,-1.756185852E-2,9.926267900E-3
1.338379001E1,1.924168877E-2,-1.511846948E-2,1.114796288E-2
1.338620501E1,1.801999472E-2,-1.145338640E-2,1.175880991E-2
1.338862079E1,1.679829881E-2,-7.788302377E-3,1.359135192E-2
1.339103735E1,1.374406368E-2,-5.344913341E-3,1.420219894E-2
1.339345313E1,1.007897966E-2,-1.679830020E-3,1.481304597E-2
1.339586808E1,1.007897966E-2,3.206948051E-3,1.542389300E-2
1.339828386E1,8.857285604E-3,6.261184346E-3,1.664558798E-2
1.340070042E1,8.246437646E-3,8.093725890E-3,1.725643501E-2
1.340311620E1,7.635590620E-3,1.236965694E-2,1.969982497E-2
1.340553120E1,5.192201585E-3,1.236965694E-2,1.969982497E-2
1.340794698E1,3.970507067E-3,1.847812906E-2,2.031067200E-2
1.341036355E1,9.162708884E-4,1.786728203E-2,2.153236605E-2
1.341277933E1,3.970507067E-3,2.031067200E-2,2.031067200E-2
1.341519433E1,4.581354558E-3,2.214321308E-2,2.031067200E-2
1.341761006E1,4.581354558E-3,2.153236605E-2,2.092151903E-2
1.342002662E1,4.581354558E-3,2.336490713E-2,1.969982497E-2
1.342244240E1,9.162708884E-4,2.214321308E-2,1.908897609E-2
1.342485740E1,5.803049076E-3,2.153236605E-2,1.786728203E-2
1.342727318E1,3.359660041E-3,2.153236605E-2,1.908897609E-2
1.342968975E1,2.137965523E-3,1.969982497E-2,1.969982497E-2
1.343210553E1,2.748812549E-3,1.969982497E-2,1.908897609E-2
1.343452053E1,2.137965523E-3,1.908897609E-2,1.786728203E-2
1.343693631E1,-3.054236295E-4,1.847812906E-2,1.969982497E-2
1.343935287E1,3.054236295E-4,2.153236605E-2,1.908897609E-2
1.344176860E1,-9.162708884E-4,2.275406010E-2,1.847812906E-2
1.344418360E1,9.162708884E-4,2.275406010E-2,1.725643501E-2
1.344659938E1,1.527118147E-3,2.336490713E-2,1.786728203E-2
1.344901594E1,3.970507067E-3,2.458660305E-2,1.786728203E-2
1.345143172E1,3.359660041E-3,2.519745007E-2,1.664558798E-2
1.345384672E1,2.137965523E-3,2.702999115E-2,1.664558798E-2
1.345626251E1,3.970507067E-3,2.702999115E-2,1.725643501E-2
1.345867907E1,4.581354558E-3,2.702999115E-2,1.664558798E-2
1.346109485E1,3.970507067E-3,2.397575416E-2,1.725643501E-2
1.346350980E1,3.359660041E-3,2.702999115E-2,1.664558798E-2
1.346592558E1,2.748812549E-3,2.214321308E-2,1.725643501E-2
1.346834214E1,2.137965523E-3,2.336490713E-2,1.603474095E-2
1.347075792E1,3.054236295E-4,2.153236605E-2,1.847812906E-2
1.347317292E1,-3.054236295E-4,2.214321308E-2,1.786728203E-2
1.347558870E1,3.054236295E-4,1.969982497E-2,1.908897609E-2
1.347800527E1,-2.748812549E-3,1.847812906E-2,1.664558798E-2
1.348042105E1,-3.970507067E-3,1.603474095E-2,1.725643501E-2
1.348283605E1,-5.192201585E-3,1.481304597E-2,1.481304597E-2
1.348525178E1,-8.246437646E-3,1.236965694E-2,1.481304597E-2
1.348766839E1,-8.857285604E-3,9.926267900E-3,1.420219894E-2
1.349008412E1,-9.468132630E-3,8.704573847E-3,1.359135192E-2
1.349249912E1,-1.191152167E-2,6.872031838E-3,1.175880991E-2
1.349491490E1,-1.252236869E-2,2.596100792E-3,1.114796288E-2
1.349733146E1,-1.252236869E-2,7.635590737E-4,1.053711493E-2
1.349974725E1,-1.313321572E-2,1.527118147E-4,9.315420873E-3
1.350216225E1,-1.435491070E-2,-2.290677279E-3,6.872031838E-3
1.350457803E1,-1.252236869E-2,-4.734066315E-3,6.261184346E-3
1.350699459E1,-1.313321572E-2,-4.734066315E-3,3.817795310E-3
1.350941037E1,-1.435491070E-2,-8.399149403E-3,3.817795310E-3
1.351182532E1,-1.435491070E-2,-1.145338640E-2,2.596100792E-3
1.351424110E1,-1.130067464E-2,-1.206423342E-2,1.985253533E-3
1.351665766E1,-1.313321572E-2,-1.023169141E-2,7.635590737E-4
1.351907344E1,-1.374406368E-2,-1.206423342E-2,-4.581354442E-4
1.352148844E1,-1.068982668E-2,-1.389677543E-2,-1.068982761E-3
1.352390422E1,-9.468132630E-3,-1.450762246E-2,-1.679830020E-3
1.352632079E1,-9.468132630E-3,-1.511846948E-2,-2.901524538E-3
1.352873657E1,-8.246437646E-3,-1.267508045E-2,-3.512371797E-3
1.353115157E1,-8.246437646E-3,-1.267508045E-2,-3.512371797E-3
1.353356730E1,-5.803049076E-3,-1.084253844E-2,-4.123218823E-3
1.353598386E1,-5.192201585E-3,-9.620844387E-3,-4.123218823E-3
1.353839964E1,-5.803049076E-3,-9.009997360E-3,-2.290677279E-3
1.354081464E1,-7.024743594E-3,-7.177455351E-3,-1.679830020E-3
1.354323042E1,-7.024743594E-3,-5.955760833E-3,-1.679830020E-3
1.354564699E1,-8.246437646E-3,-3.512371797E-3,1.527118147E-4
1.354806277E1,-8.246437646E-3,-3.512371797E-3,1.527118147E-4
1.355047777E1,-1.191152167E-2,-6.566607859E-3,1.374406274E-3
1.355289355E1,-1.130067464E-2,-6.566607859E-3,7.635590737E-4
1.355531011E1,-1.252236869E-2,-6.566607859E-3,-4.581354442E-4
1.355772584E1,-1.191152167E-2,-7.788302377E-3,1.985253533E-3
1.356014084E1,-1.496575773E-2,-9.620844387E-3,1.985253533E-3
1.356255662E1,-1.191152167E-2,-1.145338640E-2,2.596100792E-3
1.356497318E1,-1.313321572E-2,-1.145338640E-2,2.596100792E-3
1.356738897E1,-1.252236869E-2,-1.145338640E-2,3.817795310E-3
1.356980396E1,-1.191152167E-2,-1.328592747E-2,3.817795310E-3
1.357221975E1,-1.252236869E-2,-1.328592747E-2,2.596100792E-3
1.357463631E1,-1.374406368E-2,-1.511846948E-2,3.206948051E-3
1.357705209E1,-1.496575773E-2,-1.389677543E-2,1.985253533E-3
1.357946704E1,-1.252236869E-2,-1.084253844E-2,2.596100792E-3
1.358188282E1,-1.313321572E-2,-1.084253844E-2,3.817795310E-3
1.358429938E1,-1.496575773E-2,-1.084253844E-2,3.817795310E-3
1.358671516E1,-1.191152167E-2,-1.023169141E-2,3.817795310E-3
1.358913016E1,-1.191152167E-2,-1.023169141E-2,1.985253533E-3
1.359154594E1,-1.313321572E-2,-8.399149403E-3,1.985253533E-3
1.359396251E1,-1.007897966E-2,-7.177455351E-3,1.374406274E-3
1.359637829E1,-8.857285604E-3,-6.566607859E-3,1.985253533E-3
1.359879329E1,-7.024743594E-3,-6.566607859E-3,2.596100792E-3
1.360120907E1,-8.246437646E-3,-5.344913341E-3,3.206948051E-3
1.360362563E1,-6.413896102E-3,-4.734066315E-3,3.817795310E-3
1.360604136E1,-7.024743594E-3,-2.290677279E-3,1.985253533E-3
1.360845636E1,-5.192201585E-3,-2.901524538E-3,2.596100792E-3
1.361087214E1,-2.748812549E-3,-2.290677279E-3,1.374406274E-3
1.361328870E1,-9.162708884E-4,-1.068982761E-3,1.374406274E-3
1.361570448E1,-3.359660041E-3,1.527118147E-4,1.985253533E-3
1.361811949E1,-9.162708884E-4,1.527118147E-4,1.985253533E-3
1.362053527E1,-3.054236295E-4,-2.290677279E-3,1.985253533E-3
1.362295183E1,-3.359660041E-3,-3.512371797E-3,1.985253533E-3
1.362536756E1,-2.137965523E-3,-4.734066315E-3,3.206948051E-3
1.362778256E1,-3.359660041E-3,-5.955760833E-3,1.985253533E-3
1.363019834E1,-5.803049076E-3,-7.788302377E-3,7.635590737E-4
1.363261490E1,-5.192201585E-3,-8.399149403E-3,1.985253533E-3
1.363503068E1,-3.359660041E-3,-1.023169141E-2,1.985253533E-3
1.363744568E1,-5.803049076E-3,-1.145338640E-2,7.635590737E-4
1.363986147E1,-7.024743594E-3,-1.267508045E-2,1.374406274E-3
1.364227803E1,-8.246437646E-3,-1.267508045E-2,1.985253533E-3
1.364469381E1,-8.246437646E-3,-1.328592747E-2,7.635590737E-4
1.364710881E1,-8.246437646E-3,-1.511846948E-2,7.635590737E-4
1.364952459E1,-7.024743594E-3,-1.267508045E-2,-1.068982761E-3
1.365194110E1,-8.857285604E-3,-1.267508045E-2,7.635590737E-4
1.365435688E1,-1.130067464E-2,-1.328592747E-2,1.527118147E-4
1.365677188E1,-9.468132630E-3,-1.328592747E-2,-4.581354442E-4
1.365918766E1,-1.313321572E-2,-1.267508045E-2,-1.679830020E-3
1.366160423E1,-1.068982668E-2,-1.450762246E-2,-4.581354442E-4
1.366402001E1,-1.252236869E-2,-1.511846948E-2,-1.068982761E-3
1.366643501E1,-1.313321572E-2,-1.511846948E-2,-1.679830020E-3
1.366885079E1,-1.191152167E-2,-1.572931744E-2,-1.068982761E-3
1.367126735E1,-1.007897966E-2,-1.634016447E-2,-1.068982761E-3
1.367368308E1,-1.007897966E-2,-1.939439960E-2,-1.068982761E-3
1.367609808E1,-8.246437646E-3,-2.061609551E-2,-2.901524538E-3
1.367851386E1,-5.803049076E-3,-2.244863659E-2,-2.290677279E-3
1.368093042E1,-7.635590620E-3,-2.367033064E-2,-1.679830020E-3
1.368334620E1,-7.635590620E-3,-2.611372061E-2,-2.290677279E-3
1.368576120E1,-4.581354558E-3,-2.367033064E-2,-2.901524538E-3
1.368817698E1,-5.192201585E-3,-2.428117767E-2,-1.679830020E-3
1.369059355E1,-4.581354558E-3,-2.122694254E-2,-2.290677279E-3
1.369300933E1,-5.803049076E-3,-2.122694254E-2,-2.290677279E-3
1.369542428E1,-3.970507067E-3,-2.061609551E-2,-1.068982761E-3
1.369784006E1,-2.748812549E-3,-1.878355257E-2,-1.068982761E-3
1.370025662E1,-2.748812549E-3,-1.817270555E-2,7.635590737E-4
1.370267240E1,-2.137965523E-3,-1.572931744E-2,7.635590737E-4
1.370508740E1,-3.970507067E-3,-1.572931744E-2,1.527118147E-4
1.370750318E1,-3.359660041E-3,-1.450762246E-2,1.985253533E-3
1.370991975E1,3.054236295E-4,-1.267508045E-2,1.985253533E-3
1.371233553E1,-2.137965523E-3,-1.328592747E-2,1.374406274E-3
1.371475053E1,-1.527118147E-3,-1.206423342E-2,3.206948051E-3
1.371716631E1,-9.162708884E-4,-1.206423342E-2,3.206948051E-3
1.371958287E1,-3.054236295E-4,-1.267508045E-2,4.428642802E-3
1.372199860E1,-1.527118147E-3,-1.267508045E-2,5.650337320E-3
1.372441360E1,-2.137965523E-3,-1.267508045E-2,5.039489828E-3
1.372682938E1,-2.137965523E-3,-1.206423342E-2,5.039489828E-3
1.372924594E1,-1.527118147E-3,-1.267508045E-2,6.872031838E-3
1.373166172E1,-3.054236295E-4,-1.267508045E-2,8.093725890E-3
1.373407673E1,-2.137965523E-3,-1.206423342E-2,6.261184346E-3
1.373649251E1,-2.748812549E-3,-1.206423342E-2,6.872031838E-3
1.373890907E1,-2.748812549E-3,-1.206423342E-2,8.093725890E-3
1.374132485E1,-2.748812549E-3,-1.328592747E-2,8.704573847E-3
1.374373980E1,-1.527118147E-3,-1.145338640E-2,8.704573847E-3
1.374615558E1,-3.970507067E-3,-1.084253844E-2,8.093725890E-3
1.374857214E1,-1.527118147E-3,-1.389677543E-2,8.704573847E-3
1.375098792E1,-3.359660041E-3,-1.389677543E-2,7.482878864E-3
1.375340292E1,-2.137965523E-3,-1.267508045E-2,6.872031838E-3
1.375581870E1,-3.054236295E-4,-1.389677543E-2,6.872031838E-3
1.375823527E1,9.162708884E-4,-1.511846948E-2,7.482878864E-3
1.376065105E1,3.054236295E-4,-1.572931744E-2,5.650337320E-3
1.376306605E1,9.162708884E-4,-1.634016447E-2,7.482878864E-3
1.376548183E1,1.527118147E-3,-1.756185852E-2,6.872031838E-3
1.376789834E1,1.527118147E-3,-1.695101149E-2,5.650337320E-3
1.377031412E1,9.162708884E-4,-1.756185852E-2,4.428642802E-3
1.377272912E1,2.137965523E-3,-1.817270555E-2,5.039489828E-3
1.377514490E1,-3.054236295E-4,-2.000524849E-2,4.428642802E-3
1.377756147E1,-9.162708884E-4,-2.122694254E-2,3.817795310E-3
1.377997725E1,-1.527118147E-3,-1.939439960E-2,4.428642802E-3
1.378239225E1,-3.359660041E-3,-1.878355257E-2,3.817795310E-3
1.378480803E1,-2.748812549E-3,-2.000524849E-2,2.596100792E-3
1.378722459E1,-5.192201585E-3,-1.939439960E-2,7.635590737E-4
1.378964037E1,-7.635590620E-3,-1.817270555E-2,1.985253533E-3
1.379205532E1,-9.468132630E-3,-1.572931744E-2,7.635590737E-4
1.379447110E1,-1.007897966E-2,-1.450762246E-2,7.635590737E-4
1.379688766E1,-1.191152167E-2,-1.023169141E-2,-1.068982761E-3
1.379930344E1,-1.496575773E-2,-4.734066315E-3,1.374406274E-3
1.380171844E1,-1.740914769E-2,1.527118147E-4,1.527118147E-4
1.380413422E1,-1.863084175E-2,7.482878864E-3,1.527118147E-4
1.380655079E1,-2.168507688E-2,1.481304597E-2,1.985253533E-3
1.380896657E1,-2.535016090E-2,2.214321308E-2,2.596100792E-3
1.381138152E1,-3.084778599E-2,2.886253223E-2,1.374406274E-3
1.381379735E1,-3.390202299E-2,3.619270027E-2,3.817795310E-3
1.381621386E1,-3.817795217E-2,4.352286831E-2,3.206948051E-3
1.381862964E1,-4.062134400E-2,4.902049154E-2,3.817795310E-3
1.382104464E1,-4.489727318E-2,5.512896553E-2,4.428642802E-3
1.382346042E1,-4.856235534E-2,5.879404768E-2,2.596100792E-3
1.382587698E1,-5.100574717E-2,6.368082762E-2,3.206948051E-3
1.382829277E1,-5.467082933E-2,6.612421572E-2,2.596100792E-3
1.383070777E1,-5.772506446E-2,6.612421572E-2,7.635590737E-4
1.383312355E1,-6.139015034E-2,6.551336497E-2,7.635590737E-4
1.383554011E1,-6.261184067E-2,6.673506647E-2,-4.581354442E-4
1.383795589E1,-6.139015034E-2,6.429167092E-2,-1.068982761E-3
1.384037084E1,-6.383354217E-2,6.123743951E-2,-2.290677279E-3
1.384278662E1,-6.016845629E-2,5.635065958E-2,-4.123218823E-3
1.384520318E1,-5.894676223E-2,5.512896553E-2,-4.734066315E-3
1.384761896E1,-5.528167635E-2,4.840964451E-2,-7.177455351E-3
1.385003397E1,-5.405998230E-2,4.046862945E-2,-8.399149403E-3
1.385244975E1,-4.978405312E-2,3.497100621E-2,-9.009997360E-3
1.385486631E1,-4.245388508E-2,2.886253223E-2,-1.084253844E-2
1.385728209E1,-3.695625812E-2,2.092151903E-2,-1.145338640E-2
1.385969709E1,-3.084778599E-2,1.420219894E-2,-1.267508045E-2
1.386211282E1,-2.718270384E-2,7.482878864E-3,-1.389677543E-2
1.386452938E1,-2.229592577E-2,1.985253533E-3,-1.695101149E-2
1.386694516E1,-1.985253580E-2,-5.955760833E-3,-1.634016447E-2
1.386936016E1,-1.618745178E-2,-1.023169141E-2,-1.817270555E-2
1.387177594E1,-1.191152167E-2,-1.450762246E-2,-1.756185852E-2
1.387419251E1,-1.374406368E-2,-1.878355257E-2,-1.756185852E-2
1.387660829E1,-1.435491070E-2,-2.244863659E-2,-1.695101149E-2
1.387902329E1,-1.618745178E-2,-2.244863659E-2,-1.756185852E-2
1.388143907E1,-1.374406368E-2,-2.122694254E-2,-1.695101149E-2
1.388385563E1,-1.252236869E-2,-2.061609551E-2,-1.511846948E-2
1.388627136E1,-1.496575773E-2,-2.061609551E-2,-1.634016447E-2
1.388868636E1,-1.252236869E-2,-1.817270555E-2,-1.511846948E-2
1.389110214E1,-1.374406368E-2,-1.756185852E-2,-1.206423342E-2
1.389351870E1,-1.679829881E-2,-1.634016447E-2,-1.328592747E-2
1.389593449E1,-1.801999472E-2,-1.634016447E-2,-1.084253844E-2
1.389834948E1,-1.618745178E-2,-1.328592747E-2,-9.009997360E-3
1.390076527E1,-1.801999472E-2,-1.267508045E-2,-7.788302377E-3
1.390318183E1,-2.168507688E-2,-1.267508045E-2,-5.955760833E-3
1.390559761E1,-2.107422985E-2,-1.084253844E-2,-5.344913341E-3
1.390801256E1,-2.107422985E-2,-1.084253844E-2,-4.123218823E-3
1.391042834E1,-2.596100792E-2,-1.023169141E-2,-4.734066315E-3
1.391284490E1,-2.229592577E-2,-1.023169141E-2,-3.512371797E-3
1.391526068E1,-2.412846684E-2,-1.084253844E-2,-2.290677279E-3
1.391767568E1,-2.596100792E-2,-1.145338640E-2,-1.679830020E-3
1.392009146E1,-2.535016090E-2,-1.084253844E-2,-4.581354442E-4
1.392250803E1,-2.718270384E-2,-1.206423342E-2,-2.290677279E-3
1.392492381E1,-2.596100792E-2,-1.145338640E-2,-1.068982761E-3
1.392733881E1,-2.535016090E-2,-1.023169141E-2,-1.679830020E-3
1.392975459E1,-2.351761982E-2,-1.023169141E-2,-4.581354442E-4
1.393217115E1,-2.718270384E-2,-9.620844387E-3,-1.068982761E-3
1.393458688E1,-2.535016090E-2,-7.177455351E-3,1.527118147E-4
1.393700188E1,-2.229592577E-2,-5.955760833E-3,7.635590737E-4
1.393941766E1,-1.924168877E-2,-2.290677279E-3,1.374406274E-3
1.394183423E1,-1.985253580E-2,-1.068982761E-3,2.596100792E-3
1.394425001E1,-1.679829881E-2,2.596100792E-3,1.985253533E-3
1.394666501E1,-1.374406368E-2,3.206948051E-3,4.428642802E-3
1.394908079E1,-1.435491070E-2,3.817795310E-3,4.428642802E-3
1.395149735E1,-1.374406368E-2,5.039489828E-3,4.428642802E-3
1.395391313E1,-1.191152167E-2,6.872031838E-3,5.650337320E-3
1.395632813E1,-1.068982668E-2,5.650337320E-3,7.482878864E-3
1.395874386E1,-8.857285604E-3,6.872031838E-3,6.261184346E-3
1.396116042E1,-7.024743594E-3,5.039489828E-3,5.650337320E-3
1.396357620E1,-7.635590620E-3,1.985253533E-3,6.872031838E-3
1.396599120E1,-8.857285604E-3,-1.068982761E-3,6.872031838E-3
1.396840699E1,-4.581354558E-3,-1.068982761E-3,6.872031838E-3
1.397082355E1,-4.581354558E-3,-5.955760833E-3,6.261184346E-3
1.397323933E1,-3.970507067E-3,-8.399149403E-3,4.428642802E-3
1.397565433E1,-2.748812549E-3,-1.206423342E-2,3.206948051E-3
1.397807011E1,-3.359660041E-3,-1.389677543E-2,2.596100792E-3
1.398048667E1,-1.527118147E-3,-2.061609551E-2,7.635590737E-4
1.398290240E1,-9.162708884E-4,-2.550287358E-2,1.374406274E-3
1.398531740E1,-1.527118147E-3,-2.794626169E-2,-1.068982761E-3
1.398773318E1,-9.162708884E-4,-3.161134571E-2,-1.679830020E-3
1.399014975E1,-1.527118147E-3,-3.527642787E-2,-2.290677279E-3
1.399256553E1,-2.137965523E-3,-4.016320780E-2,-4.123218823E-3
1.399498053E1,2.137965523E-3,-4.321744293E-2,-3.512371797E-3
1.399739631E1,-9.162708884E-4,-4.627167806E-2,-4.123218823E-3
1.399981287E1,-3.054236295E-4,-4.688252881E-2,-5.344913341E-3
1.400222865E1,-9.162708884E-4,-4.810422286E-2,-5.955760833E-3
1.400464365E1,3.054236295E-4,-4.810422286E-2,-7.177455351E-3
1.400705938E1,9.162708884E-4,-4.627167806E-2,-6.566607859E-3
1.400947594E1,1.527118147E-3,-4.688252881E-2,-6.566607859E-3
1.401189173E1,-3.054236295E-4,-4.566083103E-2,-7.788302377E-3
1.401430672E1,-1.527118147E-3,-4.382828996E-2,-7.788302377E-3
1.401672251E1,2.137965523E-3,-4.321744293E-2,-7.177455351E-3
1.401913907E1,-3.054236295E-4,-4.016320780E-2,-7.177455351E-3
1.402155485E1,-1.527118147E-3,-3.833066672E-2,-8.399149403E-3
1.402396985E1,-3.054236295E-4,-3.527642787E-2,-6.566607859E-3
1.402638563E1,-2.137965523E-3,-3.161134571E-2,-4.734066315E-3
1.402880219E1,-5.192201585E-3,-2.672456764E-2,-4.734066315E-3
1.403121792E1,-5.192201585E-3,-2.244863659E-2,-4.734066315E-3
1.403363292E1,-8.857285604E-3,-1.634016447E-2,-4.123218823E-3
1.403604870E1,-8.246437646E-3,-1.206423342E-2,-4.123218823E-3
1.403846527E1,-1.007897966E-2,-6.566607859E-3,-1.679830020E-3
1.404088105E1,-1.252236869E-2,1.527118147E-4,-4.581354442E-4
1.404329605E1,-1.435491070E-2,5.039489828E-3,7.635590737E-4
1.404571183E1,-1.679829881E-2,6.872031838E-3,1.985253533E-3
1.404812839E1,-1.679829881E-2,1.175880991E-2,2.596100792E-3
1.405054417E1,-1.740914769E-2,1.175880991E-2,3.817795310E-3
1.405295912E1,-2.168507688E-2,1.542389300E-2,4.428642802E-3
1.405537490E1,-2.168507688E-2,1.481304597E-2,5.039489828E-3
1.405779147E1,-2.351761982E-2,1.420219894E-2,5.650337320E-3
1.406020725E1,-2.290677279E-2,1.542389300E-2,7.482878864E-3
1.406262225E1,-2.657185495E-2,1.175880991E-2,5.650337320E-3
1.406503803E1,-2.535016090E-2,1.175880991E-2,6.261184346E-3
1.406745459E1,-2.718270384E-2,9.315420873E-3,5.650337320E-3
1.406987037E1,-2.901524492E-2,5.650337320E-3,6.872031838E-3
1.407228537E1,-2.901524492E-2,3.817795310E-3,8.704573847E-3
1.407470115E1,-2.962609194E-2,2.596100792E-3,6.872031838E-3
1.407711772E1,-2.962609194E-2,-4.581354442E-4,6.872031838E-3
1.407953344E1,-2.962609194E-2,-2.290677279E-3,5.650337320E-3
1.408194844E1,-2.901524492E-2,-4.123218823E-3,6.872031838E-3
1.408436423E1,-3.023693897E-2,-4.734066315E-3,6.872031838E-3
1.408678079E1,-3.084778599E-2,-5.955760833E-3,6.872031838E-3
1.408919657E1,-2.718270384E-2,-7.177455351E-3,8.093725890E-3
1.409161157E1,-2.840439789E-2,-7.788302377E-3,7.482878864E-3
1.409402735E1,-2.657185495E-2,-7.177455351E-3,7.482878864E-3
1.409644391E1,-2.473931387E-2,-4.123218823E-3,8.093725890E-3
1.409885969E1,-2.657185495E-2,-4.123218823E-3,6.872031838E-3
1.410127464E1,-2.412846684E-2,-5.344913341E-3,7.482878864E-3
1.410369042E1,-2.657185495E-2,-4.123218823E-3,5.650337320E-3
1.410610698E1,-2.412846684E-2,-4.123218823E-3,4.428642802E-3
1.410852277E1,-2.229592577E-2,-2.901524538E-3,5.650337320E-3
1.411093777E1,-2.046338283E-2,-4.734066315E-3,3.206948051E-3
1.411335355E1,-2.412846684E-2,-4.123218823E-3,3.817795310E-3
1.411577011E1,-2.229592577E-2,-5.955760833E-3,3.817795310E-3
1.411818589E1,-2.107422985E-2,-6.566607859E-3,1.374406274E-3
1.412060089E1,-1.924168877E-2,-8.399149403E-3,1.985253533E-3
1.412301667E1,-1.740914769E-2,-8.399149403E-3,-4.581354442E-4
1.412543324E1,-1.924168877E-2,-9.009997360E-3,-1.068982761E-3
1.412784896E1,-1.618745178E-2,-1.328592747E-2,-2.290677279E-3
1.413026397E1,-1.679829881E-2,-1.206423342E-2,-2.901524538E-3
1.413267975E1,-1.740914769E-2,-1.450762246E-2,-4.734066315E-3
1.413509631E1,-1.740914769E-2,-1.450762246E-2,-5.344913341E-3
1.413751209E1,-1.924168877E-2,-1.328592747E-2,-6.566607859E-3
1.413992709E1,-1.801999472E-2,-1.389677543E-2,-4.734066315E-3
1.414234287E1,-1.679829881E-2,-1.511846948E-2,-4.734066315E-3
1.414475943E1,-1.496575773E-2,-1.389677543E-2,-5.955760833E-3
