"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
6.134055215E0,-1.061067295E1,1.460040569E1,7.722237110E0
6.138885996E0,-1.073509979E1,1.530539131E1,7.874181271E0
6.143718340E0,-1.082961655E1,1.566461372E1,7.770093441E0
6.148549069E0,-1.044796085E1,1.583330727E1,7.729415417E0
6.153381412E0,-9.527322769E0,1.567897034E1,7.875377655E0
6.158212194E0,-9.020941734E0,1.512353611E1,7.792825222E0
6.163044537E0,-8.703892708E0,1.445683575E1,7.711469173E0
6.167875319E0,-8.303992271E0,1.374945831E1,7.723433495E0
6.172707662E0,-7.805985451E0,1.300947762E1,7.868198872E0
6.177538392E0,-7.546065331E0,1.254616737E1,8.231010437E0
6.182370735E0,-7.287640572E0,1.239661598E1,8.679664612E0
6.187201517E0,-7.006184578E0,1.242772293E1,9.133403778E0
6.192033860E0,-6.690331936E0,1.244566917E1,9.362217903E0
6.196864590E0,-6.434000969E0,1.238584805E1,9.278469086E0
6.201696933E0,-6.384948254E0,1.211306667E1,8.973084450E0
6.206527715E0,-5.886941910E0,1.185194969E1,8.390133858E0
6.211360058E0,-5.305186749E0,1.193091297E1,7.713861942E0
6.216190840E0,-5.401198864E0,1.181964684E1,7.727022648E0
6.221023183E0,-5.779264927E0,1.161505985E1,7.740182877E0
6.225853912E0,-5.778068542E0,1.139222908E1,7.288836956E0
6.230686256E0,-5.435894966E0,1.115414238E1,6.561119556E0
6.235517037E0,-4.974977493E0,1.093729305E1,5.979364872E0
6.240349381E0,-4.700700283E0,1.067288589E1,5.646463394E0
6.245180162E0,-4.530809879E0,1.035194874E1,5.227420330E0
6.250012506E0,-4.473381996E0,9.988240242E0,4.717449665E0
6.254843235E0,-4.530809879E0,9.619445801E0,4.141676903E0
6.259675579E0,-4.655236244E0,9.233902931E0,3.387638569E0
6.264506360E0,-4.656432629E0,8.859425545E0,2.577368975E0
6.269338704E0,-4.689932346E0,8.506185532E0,1.794317842E0
6.274169433E0,-4.656432629E0,8.136494637E0,1.295115232E0
6.279001777E0,-4.540380955E0,7.683951855E0,1.365703583E0
6.283832558E0,-4.322634220E0,7.229016304E0,2.048256159E0
6.288664902E0,-4.095016956E0,6.825526714E0,3.101696253E0
6.293495683E0,-3.919144392E0,6.485745907E0,4.035196304E0
6.298328027E0,-3.725325823E0,6.085845470E0,4.615755081E0
6.303158756E0,-3.541975737E0,5.690730572E0,4.867300510E0
6.307991100E0,-3.340978622E0,5.333003521E0,4.755734921E0
6.312821881E0,-3.131606579E0,4.996512890E0,4.353740692E0
6.317654225E0,-2.883650303E0,4.738985062E0,3.951447487E0
6.322485006E0,-2.687438965E0,4.502095699E0,3.641277790E0
6.327317298E0,-2.576172590E0,4.236492634E0,3.327818155E0
6.332148079E0,-2.472982168E0,3.982554197E0,2.925524712E0
6.336980423E0,-2.376072884E0,3.798306942E0,2.563012123E0
6.341811204E0,-2.292324066E0,3.630510092E0,2.382055044E0
6.346643548E0,-2.193022013E0,3.465405464E0,2.355733871E0
6.351474277E0,-2.043470621E0,3.387638569E0,2.385644197E0
6.356306621E0,-1.996810555E0,3.291925669E0,2.407179594E0
6.361137402E0,-2.021935225E0,3.178266764E0,2.322234392E0
6.365969746E0,-1.919941068E0,3.171088219E0,2.228914261E0
6.370800527E0,-1.794317842E0,3.120838881E0,2.110469580E0
6.375632871E0,-1.720140338E0,2.974577665E0,1.965703845E0
6.380463600E0,-1.608874083E0,2.809472799E0,1.777568102E0
6.385295944E0,-1.571785331E0,2.626421928E0,1.665105462E0
6.390126725E0,-1.575374603E0,2.443071842E0,1.687837243E0
6.394959069E0,-1.540678620E0,2.300698996E0,1.842174292E0
6.399789850E0,-1.547857165E0,2.130808592E0,2.013560295E0
6.404622194E0,-1.553839207E0,2.006381750E0,2.146361828E0
6.409452923E0,-1.436590910E0,1.922333837E0,2.315055847E0
6.414285267E0,-1.236491084E0,1.899602056E0,2.566601276E0
6.419116048E0,-1.085743308E0,1.833799481E0,2.865704298E0
6.423948392E0,-9.661021233E-1,1.738086581E0,3.181855917E0
6.428779121E0,-8.739784956E-1,1.630409479E0,3.245265722E0
6.433611465E0,-9.385846853E-1,1.490429401E0,2.965006351E0
6.438442246E0,-1.109671474E0,1.378864050E0,2.499303341E0
6.443274590E0,-1.335793257E0,1.329811215E0,2.006381750E0
6.448105371E0,-1.563410521E0,1.275972724E0,1.539482236E0
6.452937715E0,-1.852941990E0,1.177866936E0,1.311864972E0
6.457768444E0,-2.175075769E0,1.143171072E0,1.285543919E0
6.462600787E0,-2.510071039E0,1.236491084E0,1.374078393E0
6.467431569E0,-2.787937403E0,1.470090389E0,1.452144265E0
6.472263912E0,-2.907578707E0,1.813460469E0,1.619641781E0
6.477094642E0,-3.215355396E0,2.318645239E0,1.590927958E0
6.481926985E0,-3.929912090E0,3.136392355E0,1.784746647E0
6.486757767E0,-4.296313286E0,4.081856251E0,1.966900229E0
6.491590110E0,-4.189533234E0,5.124528885E0,1.974078655E0
6.496420892E0,-4.089034557E0,6.114559174E0,1.730908036E0
6.501253235E0,-3.961018801E0,6.985845566E0,1.884048700E0
6.506083965E0,-3.836591959E0,7.837092400E0,2.390429735E0
6.510916308E0,-3.816252947E0,8.737391472E0,2.894418001E0
6.515747090E0,-3.902394533E0,9.593125343E0,3.658326626E0
6.520579433E0,-3.699004650E0,1.056042385E1,4.444668293E0
6.525410215E0,-3.676272869E0,1.144367409E1,5.088636398E0
6.530242506E0,-4.117748737E0,1.198235893E1,5.660820007E0
6.535073287E0,-4.650450706E0,1.222433281E1,5.837889194E0
6.539905631E0,-5.254937649E0,1.195962715E1,5.786443233E0
6.544736412E0,-5.874977589E0,1.096271706E1,5.366502762E0
6.549568756E0,-6.284449577E0,9.380164146E0,4.919942379E0
6.554399485E0,-6.035595894E0,8.148458481E0,4.302295208E0
6.559231829E0,-5.671587944E0,7.384549618E0,3.248854876E0
6.564062610E0,-5.764907837E0,6.809973240E0,2.108076811E0
6.568894954E0,-6.183950901E0,6.400501251E0,1.208973646E0
6.573725735E0,-6.573083878E0,6.142076492E0,7.743772268E-1
6.578558027E0,-6.442375660E0,6.156433582E0,1.097707391E0
6.583388808E0,-5.974578857E0,6.317949295E0,1.809871197E0
6.588221152E0,-5.586642742E0,6.399304867E0,2.261217356E0
6.593051933E0,-5.465805054E0,6.377769470E0,2.304288149E0
6.597884277E0,-5.343770981E0,6.261717796E0,1.963011861E0
6.602715006E0,-5.152046204E0,6.331109524E0,1.584945917E0
6.607547350E0,-4.885246754E0,6.705885410E0,1.163509965E0
6.612378131E0,-4.700700283E0,7.285247803E0,7.121638656E-1
6.617210475E0,-4.366901398E0,7.821538925E0,5.362913609E-1
6.622041256E0,-3.757628918E0,8.250153542E0,7.492526174E-1
6.626873548E0,-2.756830692E0,8.649754524E0,1.115653515E0
6.631704329E0,-1.644766450E0,9.127422333E0,1.351346612E0
6.636536673E0,-7.540382147E-1,9.661320686E0,2.060220242E0
6.641367454E0,-2.679961324E-1,1.009472084E1,3.803092480E0
6.646199798E0,-8.374879509E-2,1.056640530E1,6.244967937E0
6.651030527E0,-3.424727321E-1,1.112064362E1,8.571988106E0
6.655862871E0,-9.577272534E-1,1.160907841E1,1.016650486E1
6.660693652E0,-1.605284929E0,1.207717419E1,1.063340473E1
6.665525996E0,-2.394019127E0,1.246002579E1,1.039531898E1
6.670356725E0,-3.478565931E0,1.269362545E1,1.003370380E1
6.675189069E0,-4.893621445E0,1.261675549E1,9.803693771E0
6.680019850E0,-6.264110565E0,1.232483101E1,9.426823616E0
6.684852194E0,-7.055536747E0,1.223510075E1,9.590732574E0
6.689682975E0,-7.034001350E0,1.302024555E1,1.153370380E1
6.694515267E0,-6.399304867E0,1.493330669E1,1.375304699E1
6.699346048E0,-5.360520840E0,1.728545189E1,1.315902901E1
6.704178392E0,-4.511667252E0,1.847528267E1,9.277272224E0
6.709009173E0,-4.837389946E0,1.674557114E1,6.106184483E0
6.713841517E0,-5.580660820E0,1.426750374E1,5.788836002E0
6.718672246E0,-5.581857204E0,1.295563889E1,6.405287266E0
6.723504590E0,-5.253741264E0,1.239661598E1,6.166004658E0
6.728335371E0,-4.613361835E0,1.276540947E1,4.503292084E0
6.733167715E0,-3.599403381E0,1.370249844E1,2.096112728E0
6.737998496E0,-3.324228764E0,1.433839130E1,1.278365493E0
6.742830840E0,-3.703790426E0,1.441735458E1,2.438286304E0
6.747661569E0,-3.846163273E0,1.419213009E1,4.951049328E0
6.752493912E0,-3.666701555E0,1.399831200E1,8.884550095E0
6.757324694E0,-3.221337557E0,1.412393475E1,1.322034550E1
6.762157037E0,-3.768396616E0,1.421964741E1,1.589791393E1
6.766987767E0,-5.337789059E0,1.417896938E1,1.563230991E1
6.771820110E0,-6.807580471E0,1.410598850E1,1.311117268E1
6.776650892E0,-7.306783199E0,1.408206081E1,1.019282627E1
6.781483235E0,-6.933203697E0,1.404497147E1,8.052446365E0
6.786314017E0,-6.429215431E0,1.384397411E1,7.092625618E0
6.791146308E0,-6.482156754E0,1.329093361E1,6.940382004E0
6.795977090E0,-6.943971157E0,1.226501083E1,7.001399040E0
6.800809433E0,-6.978667259E0,1.093848991E1,6.893722057E0
6.805640215E0,-6.101398468E0,1.014496994E1,6.599404812E0
6.810472558E0,-4.917549610E0,9.682855606E0,6.187540054E0
6.815303287E0,-4.123730659E0,9.303593636E0,5.703890800E0
6.820135631E0,-3.702594042E0,9.099904060E0,5.111368179E0
6.824966412E0,-3.189034462E0,8.975478172E0,4.646861553E0
6.829798756E0,-2.734098911E0,8.863015175E0,4.310669899E0
6.834629537E0,-2.349751949E0,8.631808281E0,3.965804338E0
6.839461829E0,-1.940280080E0,8.301599503E0,3.834199190E0
6.844292610E0,-1.537089467E0,7.850253105E0,3.928715706E0
6.849124954E0,-1.048654556E0,7.328318596E0,4.144069672E0
6.853955735E0,-6.415755749E-1,6.819544315E0,4.396811485E0
6.858788079E0,-4.585246444E-1,6.382555485E0,4.534399033E0
6.863618808E0,-3.532404304E-1,6.048756599E0,4.357329845E0
6.868451152E0,-3.137588799E-1,5.764907837E0,4.061517239E0
6.873281933E0,-3.496512175E-1,5.514857769E0,3.823431492E0
6.878114277E0,-4.992026389E-1,5.259723186E0,3.599403381E0
6.882945006E0,-7.815557122E-1,5.009673119E0,3.392424345E0
6.887777350E0,-1.124028444E0,4.784748077E0,3.191427231E0
6.892608131E0,-1.467697620E0,4.594219685E0,2.981756210E0
6.897440475E0,-1.766800404E0,4.412364960E0,2.772384167E0
6.902271256E0,-1.986042738E0,4.252045631E0,2.604886532E0
6.907103548E0,-2.059023857E0,4.158426762E0,2.329412937E0
6.911934329E0,-2.132004976E0,4.045963764E0,2.187039852E0
6.916766673E0,-2.179861546E0,3.933501244E0,2.132004976E0
6.921597454E0,-2.160718918E0,3.812663794E0,2.142772675E0
6.926429746E0,-2.013560295E0,3.681058645E0,2.152343988E0
6.931260527E0,-1.785943031E0,3.534797192E0,2.169093609E0
6.936092871E0,-1.549053550E0,3.344567776E0,2.137987137E0
6.940923652E0,-1.342971683E0,3.179463148E0,2.210968018E0
6.945755996E0,-1.229312658E0,2.998505831E0,2.452643156E0
6.950586725E0,-1.195813060E0,2.817847729E0,2.766402006E0
6.955419069E0,-1.125224829E0,2.686242580E0,3.055933714E0
6.960249850E0,-1.100100160E0,2.574976206E0,3.372085333E0
6.965082194E0,-1.195813060E0,2.480160713E0,3.640081406E0
6.969912975E0,-1.345364571E0,2.384447813E0,3.882055521E0
6.974745267E0,-1.421037555E0,2.383251429E0,4.036392689E0
6.979576048E0,-1.406680584E0,2.494517565E0,3.989732742E0
6.984408392E0,-1.331007600E0,2.691028118E0,3.740879059E0
6.989239173E0,-1.125224829E0,2.969791889E0,3.334996462E0
6.994071517E0,-7.301099896E-1,3.273979664E0,2.856132984E0
6.998902246E0,-2.117647976E-1,3.573082447E0,2.458625317E0
7.003734590E0,2.057827413E-1,3.853341818E0,2.159522533E0
7.008565371E0,4.070789516E-1,4.148855209E0,2.007578135E0
7.013397715E0,4.274179339E-1,4.401597023E0,1.911566138E0
7.018228444E0,3.209373355E-1,4.615755081E0,1.851745605E0
7.023060787E0,5.623133108E-2,4.803890705E0,1.918744683E0
7.027891569E0,-3.819543123E-1,5.009673119E0,2.104487419E0
7.032723912E0,-9.206385016E-1,5.296812057E0,2.271985054E0
7.037554694E0,-1.302293777E0,5.635695457E0,2.301895380E0
7.042386985E0,-1.552642822E0,6.002096653E0,2.226521492E0
7.047217767E0,-1.753639936E0,6.285645962E0,2.152343988E0
7.052050110E0,-1.857727647E0,6.564708710E0,2.057827473E0
7.056880892E0,-1.834995866E0,6.868597507E0,2.030309916E0
7.061713183E0,-1.614856124E0,7.071090221E0,2.098505497E0
7.066543965E0,-1.561017632E0,7.146463871E0,2.203789711E0
7.071376308E0,-1.492822170E0,7.103393078E0,2.376072884E0
7.076207090E0,-1.468894005E0,6.836294174E0,2.609672308E0
7.081039433E0,-1.423430324E0,6.473781586E0,2.759223700E0
7.085870162E0,-1.292722464E0,6.149255276E0,3.151945591E0
7.090702506E0,-1.277169108E0,5.724229813E0,3.677469254E0
7.095533287E0,-1.319043517E0,5.226223946E0,4.241278172E0
7.100365631E0,-1.538285851E0,4.752145767E0,4.784748077E0
7.105196360E0,-1.862513304E0,4.296313286E0,5.263312340E0
7.110028704E0,-1.891227245E0,3.858127356E0,5.603392601E0
7.114859485E0,-1.966900229E0,3.452244759E0,5.624927998E0
7.119691829E0,-2.120040894E0,3.069094181E0,5.407180786E0
7.124522610E0,-2.616850615E0,2.706581593E0,5.021637440E0
7.129354902E0,-3.202194929E0,2.598904610E0,4.670789719E0
7.134185683E0,-3.496512175E0,2.706581593E0,4.480560303E0
7.139018027E0,-3.501297712E0,3.049951553E0,4.265206337E0
7.143848808E0,-3.128017426E0,3.683451414E0,3.905983925E0
7.148681100E0,-2.637189627E0,4.456632137E0,3.635295868E0
7.153511881E0,-2.425125837E0,5.123332500E0,3.245265722E0
7.158344225E0,-2.769991398E0,5.984150410E0,2.880061150E0
7.163175006E0,-3.168695450E0,7.146463871E0,2.811865807E0
7.168007350E0,-3.452244759E0,8.555238724E0,3.144767046E0
7.172838079E0,-3.622135162E0,1.005643559E1,3.785146236E0
7.177670423E0,-3.867698669E0,1.146999550E1,4.560719967E0
7.182501204E0,-4.147658825E0,1.256530952E1,5.257330418E0
7.187333548E0,-4.394418716E0,1.334118271E1,5.861817360E0
7.192164277E0,-4.599005222E0,1.389063454E1,6.503692150E0
7.196996621E0,-4.849354267E0,1.427707577E1,7.236194611E0
7.201827402E0,-5.193920612E0,1.447238922E1,7.951947689E0
7.206659746E0,-5.531607628E0,1.447956848E1,8.484649658E0
7.211490527E0,-5.775675774E0,1.433719540E1,8.807980537E0
7.216322819E0,-5.895616055E0,1.410838127E1,8.991030693E0
7.221153600E0,-5.921936989E0,1.386790276E1,9.046066284E0
7.225985944E0,-5.930311680E0,1.360798264E1,9.092725754E0
7.230816725E0,-5.921936989E0,1.331246853E1,9.113064766E0
7.235649069E0,-5.926722527E0,1.306331635E1,8.985049248E0
7.240479798E0,-5.950650692E0,1.279890919E1,8.518149376E0
7.245312142E0,-6.060720444E0,1.250788212E1,7.735397339E0
7.250142923E0,-6.448358059E0,1.227697468E1,7.081857681E0
7.254975267E0,-6.796812534E0,1.203619671E1,7.128517628E0
7.259805996E0,-6.571887493E0,1.200150108E1,7.212266445E0
7.264638340E0,-6.777669907E0,1.199910831E1,7.415656567E0
7.269469121E0,-7.420442104E0,1.192134190E1,8.185546875E0
7.274301465E0,-7.788039684E0,1.170239830E1,8.646165848E0
7.279132194E0,-7.669594765E0,1.153490067E1,8.625826836E0
7.283964537E0,-7.215855598E0,1.162104225E1,8.699107170E0
7.288795319E0,-6.800402164E0,1.177777195E1,9.096315384E0
7.293627662E0,-6.297610283E0,1.186989594E1,9.158528328E0
7.298458392E0,-5.937490463E0,1.203500080E1,9.206384659E0
7.303290735E0,-5.959025860E0,1.219920826E1,9.601499557E0
7.308121517E0,-6.297610283E0,1.245165062E1,1.013420200E1
7.312953860E0,-6.801598549E0,1.285274792E1,1.059153080E1
7.317784642E0,-7.410871029E0,1.332084370E1,1.093131161E1
7.322616933E0,-7.969893932E0,1.365464211E1,1.121396351E1
7.327447715E0,-8.501399994E0,1.381406403E1,1.139581776E1
7.332280058E0,-8.975478172E0,1.371207047E1,1.134676456E1
7.337110840E0,-9.437591553E0,1.351705551E1,1.103809071E1
7.341943183E0,-9.706784248E0,1.319402409E1,1.051735306E1
7.346773912E0,-9.697213173E0,1.282164097E1,9.812067986E0
7.351606256E0,-9.356235504E0,1.240977669E1,8.994620323E0
7.356437037E0,-8.784051895E0,1.175025463E1,8.126624107E0
7.361269381E0,-8.147261620E0,1.089781189E1,7.257730007E0
7.366100110E0,-7.455138206E0,9.976275444E0,6.314359665E0
7.370932454E0,-6.989434719E0,9.215956688E0,5.405984402E0
7.375763235E0,-6.611369133E0,8.696414948E0,4.740181446E0
7.380595579E0,-6.430411816E0,8.393722534E0,4.253242016E0
7.385426308E0,-6.435197353E0,8.264510155E0,3.935894251E0
7.390258652E0,-6.466603279E0,8.134998322E0,3.889234066E0
7.395089433E0,-6.614958286E0,7.896913052E0,4.130908966E0
7.399921777E0,-6.573083878E0,7.607381344E0,4.560719967E0
7.404752558E0,-6.420840263E0,7.298408031E0,5.098207951E0
7.409584850E0,-6.163611889E0,6.973881721E0,5.555535793E0
7.414415631E0,-5.790032387E0,6.671189308E0,5.874977589E0
7.419247975E0,-5.392824173E0,6.345466614E0,5.955436230E0
7.424078756E0,-5.033601761E0,5.930311680E0,5.827121258E0
7.428911048E0,-4.694717884E0,5.508875847E0,5.480162144E0
7.433741829E0,-4.407579422E0,5.082654476E0,5.118546963E0
7.438574173E0,-4.129712582E0,4.676771641E0,4.721039295E0
7.443404954E0,-3.787539244E0,4.323830605E0,4.205086708E0
7.448237298E0,-3.449851990E0,3.982554197E0,3.644867182E0
7.453068027E0,-3.198605776E0,3.642474174E0,3.306282759E0
7.457900371E0,-2.865704298E0,3.348157167E0,3.144767046E0
7.462731152E0,-2.500499725E0,3.065505028E0,3.037987471E0
7.467563496E0,-2.273181438E0,2.819044113E0,2.926721096E0
7.472394225E0,-2.153540373E0,2.551048040E0,2.858525753E0
7.477226569E0,-2.030309916E0,2.356930256E0,2.728116989E0
7.482057350E0,-1.909173369E0,2.163111687E0,2.487339020E0
7.486889694E0,-1.793121457E0,1.955833435E0,2.161915302E0
7.491720475E0,-1.679462433E0,1.762014747E0,1.837388635E0
7.496552767E0,-1.558624864E0,1.563410521E0,1.616052628E0
7.501383548E0,-1.364507079E0,1.377667665E0,1.492822170E0
7.506215892E0,-1.267597795E0,1.208973646E0,1.474876046E0
7.511046621E0,-1.262812138E0,1.079761267E0,1.619641781E0
7.515878965E0,-1.194616675E0,1.004387259E0,1.869691849E0
7.520709746E0,-1.124028444E0,9.804590940E-1,2.179861546E0
7.525542090E0,-1.065404296E0,9.349954724E-1,2.495713949E0
7.530372871E0,-9.505487680E-1,9.182456732E-1,2.722134829E0
7.535205162E0,-8.907282352E-1,9.349954724E-1,2.790330410E0
7.540035944E0,-8.871390224E-1,9.744769931E-1,2.657528639E0
7.544868287E0,-9.649057388E-1,1.017547846E0,2.414358139E0
7.549699069E0,-1.073779106E0,1.042672515E0,1.995614052E0
7.554531412E0,-1.267597795E0,1.080957651E0,1.405484200E0
7.559362142E0,-1.479661703E0,1.158724308E0,8.078767657E-1
7.564194485E0,-1.702194214E0,1.308275819E0,3.149552941E-1
7.569025267E0,-1.904387712E0,1.532303810E0,2.033899166E-2
7.573857610E0,-2.179861546E0,1.873281002E0,-6.460621208E-2
7.578688340E0,-2.464607239E0,2.250449657E0,6.460621208E-2
7.583520683E0,-2.635993242E0,2.695813894E0,2.862414122E-1
7.588351465E0,-2.811865807E0,3.128017426E0,5.518447161E-1
7.593183808E0,-3.217748165E0,3.496512175E0,7.085745931E-1
7.598014537E0,-3.463012457E0,3.880859137E0,1.101296663E0
7.602846881E0,-3.205784082E0,4.252045631E0,1.127617717E0
7.607677662E0,-2.914757013E0,4.527220249E0,7.983054519E-1
7.612510006E0,-2.572583437E0,4.779962540E0,4.848456979E-1
7.617340787E0,-2.173879385E0,5.161617756E0,3.257229924E-1
7.622173079E0,-1.854138494E0,5.617749214E0,4.405784607E-1
7.627003860E0,-1.698604941E0,6.103791237E0,1.051047325E0
7.631836204E0,-1.684248090E0,6.717849731E0,2.074577332E0
7.636666985E0,-1.886441588E0,7.272087097E0,3.313461065E0
7.641499277E0,-2.233700037E0,7.621738434E0,4.362115860E0
7.646330058E0,-2.618046999E0,7.882555962E0,5.027619362E0
7.651162402E0,-3.094517946E0,7.844270706E0,5.209474087E0
7.655993183E0,-3.504886866E0,7.581060410E0,5.062315464E0
7.660825475E0,-3.782753468E0,7.106982231E0,4.723432064E0
7.665656256E0,-3.865305901E0,6.598208427E0,4.146462440E0
7.670488600E0,-3.992125511E0,6.254539490E0,3.417548895E0
7.675319381E0,-4.184747696E0,6.084649086E0,2.695813894E0
7.680151725E0,-4.314259052E0,6.060720444E0,2.159522533E0
7.684982454E0,-4.407579422E0,6.057131290E0,1.876870275E0
7.689814798E0,-4.549952030E0,6.087041855E0,1.773978829E0
7.694645579E0,-4.849354267E0,6.173183441E0,1.861316919E0
7.699477923E0,-5.177170753E0,6.284449577E0,2.105684042E0
7.704308652E0,-5.385645390E0,6.352644920E0,2.337787628E0
7.709140996E0,-5.477769375E0,6.363412857E0,2.704188585E0
7.713971777E0,-5.644070625E0,6.516852379E0,3.096910715E0
7.718804121E0,-5.950650692E0,6.850651264E0,3.036791086E0
7.723634850E0,-6.136094570E0,7.352246761E0,2.504088879E0
7.728467194E0,-6.157629967E0,7.890930653E0,2.093719721E0
7.733297975E0,-5.972186089E0,8.514560699E0,2.190629244E0
7.738130319E0,-5.714658737E0,9.119047165E0,2.465803623E0
7.742961048E0,-5.295615673E0,9.648159981E0,2.510071039E0
7.747793392E0,-4.572684288E0,1.011147022E1,2.216950178E0
7.752624173E0,-3.465405464E0,1.060947609E1,1.977667928E0
7.757456517E0,-2.261217356E0,1.121755219E1,2.246860504E0
7.762287298E0,-1.320239902E0,1.186750317E1,2.779562712E0
7.767119590E0,-8.258228898E-1,1.248156071E1,3.700201035E0
7.771950371E0,-7.671987414E-1,1.302144146E1,5.159224510E0
7.776782715E0,-9.912267923E-1,1.335673618E1,7.106982231E0
7.781613496E0,-1.387238979E0,1.347398472E1,9.157332420E0
7.786445840E0,-1.839781523E0,1.353141212E1,1.074706364E1
7.791276569E0,-2.693420887E0,1.329332638E1,1.157916832E1
7.796108912E0,-4.151247978E0,1.284796238E1,1.176820087E1
7.800939694E0,-5.994917870E0,1.239900875E1,1.172154045E1
7.805772037E0,-7.685148239E0,1.252223873E1,1.139462185E1
7.810602767E0,-9.245866776E0,1.318415356E1,1.195962715E1
7.815435110E0,-1.026461124E1,1.438146210E1,1.316022587E1
7.820265892E0,-1.008754253E1,1.608485222E1,1.281805134E1
7.825098235E0,-8.855836868E0,1.741107559E1,9.331110954E0
7.829928965E0,-7.053143978E0,1.627388573E1,5.063511848E0
7.834761308E0,-5.708676815E0,1.318804169E1,3.073879719E0
7.839592090E0,-4.494917393E0,1.102253723E1,3.226123095E0
7.844424433E0,-3.107678413E0,9.712766647E0,4.500899315E0
7.849255162E0,-2.845365286E0,8.799605370E0,6.422036648E0
7.854087506E0,-3.509672642E0,8.974281311E0,8.168797493E0
7.858918287E0,-3.716950893E0,1.068006516E1,8.382954597E0
7.863750631E0,-4.248456478E0,1.222433281E1,7.661220074E0
7.868581360E0,-5.863013744E0,1.284556961E1,6.746563435E0
7.873413704E0,-6.955935478E0,1.299751377E1,5.927918911E0
7.878244485E0,-7.373782158E0,1.299272823E1,5.550750256E0
7.883076829E0,-7.446763039E0,1.293290710E1,6.215057850E0
7.887907610E0,-7.488637447E0,1.297956753E1,7.918448448E0
7.892739902E0,-7.744968891E0,1.320000648E1,9.773782730E0
7.897570683E0,-7.717451096E0,1.352184105E1,1.050658512E1
7.902403027E0,-7.229016304E0,1.382243919E1,9.914062500E0
7.907233808E0,-6.321538448E0,1.401506138E1,8.609076500E0
7.912066100E0,-5.181956768E0,1.395284748E1,7.530511856E0
7.916896881E0,-4.308277130E0,1.345962715E1,7.019644260E0
7.921729225E0,-4.022035599E0,1.246600819E1,7.051947594E0
7.926560006E0,-4.287938118E0,1.117807102E1,7.304390430E0
7.931392350E0,-4.575077057E0,9.850652695E0,7.468298435E0
7.936223079E0,-4.366901398E0,8.938388824E0,7.270890713E0
7.941055423E0,-3.736093521E0,8.537292480E0,6.751348972E0
7.945886204E0,-3.282354355E0,8.327919960E0,6.010471344E0
7.950718548E0,-3.023630619E0,8.193922043E0,5.327918530E0
7.955549277E0,-2.769991398E0,8.130212784E0,4.862514496E0
7.960381621E0,-2.506481647E0,8.059624672E0,4.461417675E0
7.965212402E0,-2.233700037E0,8.011768341E0,4.262813568E0
7.970044746E0,-2.196611166E0,7.788039684E0,4.328616142E0
7.974875475E0,-2.001596212E0,7.630113125E0,4.450650215E0
7.979707819E0,-1.795514345E0,7.504190922E0,4.615755081E0
7.984538600E0,-1.753639936E0,7.367800236E0,4.731806755E0
7.989370944E0,-1.789532185E0,7.274479866E0,4.679164886E0
7.994201673E0,-1.915155411E0,7.162017345E0,4.394418716E0
7.999034017E0,-1.974078655E0,7.086643219E0,4.029214382E0
8.003864798E0,-2.035095692E0,7.035197735E0,3.708575964E0
8.008697142E0,-2.120040894E0,6.935596466E0,3.416352510E0
8.013527871E0,-2.191825628E0,6.854240417E0,3.177070379E0
8.018360215E0,-2.319841623E0,6.711867332E0,3.169891834E0
8.023190996E0,-2.457428932E0,6.568298340E0,3.321835995E0
8.028023340E0,-2.467000246E0,6.401698112E0,3.506083488E0
8.032854121E0,-2.395215511E0,6.225825310E0,3.579064369E0
8.037686412E0,-2.285145521E0,5.997310638E0,3.449851990E0
8.042517194E0,-2.143969059E0,5.718247890E0,3.153141975E0
8.047349537E0,-2.021935225E0,5.392824173E0,2.842972517E0
8.052180319E0,-1.919941068E0,5.024030209E0,2.655135870E0
8.057012610E0,-1.779960990E0,4.661218643E0,2.545065880E0
8.061843392E0,-1.711765528E0,4.275974274E0,2.579761982E0
8.066675735E0,-1.556231976E0,3.925126553E0,2.723331213E0
8.071506517E0,-1.392024517E0,3.579064369E0,2.898007393E0
8.076338860E0,-1.302293777E0,3.246462107E0,3.081058264E0
8.081169590E0,-1.311864972E0,2.936292410E0,3.260818958E0
8.086001933E0,-1.325025558E0,2.679064035E0,3.434298754E0
8.090832715E0,-1.219741344E0,2.463410854E0,3.675076485E0
8.095665058E0,-1.110867858E0,2.270788670E0,3.891626835E0
8.100495787E0,-1.058225870E0,2.066202402E0,4.084249020E0
8.105328131E0,-9.804590940E-1,1.928315997E0,4.216153622E0
8.110158912E0,-9.182456732E-1,1.837388635E0,4.230510235E0
8.114991256E0,-8.234301209E-1,1.843370795E0,4.080659866E0
8.119821985E0,-7.001997232E-1,2.002792597E0,3.776771545E0
8.124654329E0,-5.829514265E-1,2.291127682E0,3.422334671E0
8.129485110E0,-4.908277392E-1,2.761616468E0,3.130410194E0
8.134317454E0,-4.752743840E-1,3.334996462E0,2.944667339E0
8.139148183E0,-3.843471408E-1,4.044767380E0,2.768795013E0
8.143980527E0,-2.344966233E-1,4.862514496E0,2.638386011E0
8.148811308E0,-1.603191197E-1,5.604588985E0,2.604886532E0
8.153643652E0,-1.375873089E-1,6.205486298E0,2.517249346E0
8.158474381E0,-2.141576260E-1,6.637690067E0,2.325823545E0
