"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.916883330E1,6.156755239E-2,2.891986370E-1,-1.156290546E-1
4.917126002E1,9.699770808E-2,3.539502919E-1,-1.070769504E-1
4.917368601E1,1.336495876E-1,4.125933051E-1,-9.608138353E-2
4.917611278E1,1.629710943E-1,4.529103935E-1,-8.875101060E-2
4.917854038E1,1.837404966E-1,4.822318852E-1,-8.630755544E-2
4.918096710E1,1.996229738E-1,5.017795563E-1,-8.630755544E-2
4.918339304E1,2.106185406E-1,5.201054811E-1,-8.752927929E-2
4.918581981E1,2.203923762E-1,5.372096896E-1,-8.630755544E-2
4.918824741E1,2.350531220E-1,5.665311813E-1,-8.508582413E-2
4.919067413E1,2.521573603E-1,6.031830907E-1,-8.019890636E-2
4.919310012E1,2.778136730E-1,6.508305073E-1,-7.897717506E-2
4.919552689E1,3.059134483E-1,7.009214163E-1,-7.653371990E-2
4.919795450E1,3.291262984E-1,7.497906089E-1,-7.653371990E-2
4.920038121E1,3.217959106E-1,7.424602509E-1,-7.286852598E-2
4.920280715E1,2.704832852E-1,6.593826413E-1,-6.798160821E-2
4.920523392E1,2.045098990E-1,5.384314060E-1,-5.942950398E-2
4.920766153E1,1.385364980E-1,4.089281261E-1,-5.454258621E-2
4.921008824E1,7.989349961E-2,2.904203534E-1,-4.965566844E-2
4.921251424E1,3.468950838E-2,1.951254606E-1,-3.743837774E-2
4.921494101E1,-1.962376758E-3,1.242651641E-1,-2.399935201E-2
4.921736861E1,-2.639696561E-2,7.539598644E-2,-8.116869256E-3
4.921979533E1,-4.105772078E-2,4.363101348E-2,7.765611634E-3
4.922222127E1,-4.716636240E-2,2.041815594E-2,2.364809625E-2
4.922464804E1,-4.716636240E-2,3.313941881E-3,3.830885142E-2
4.922707564E1,-4.350117594E-2,-1.256854087E-2,5.052614957E-2
4.922950236E1,-3.983598948E-2,-2.967275307E-2,6.029998511E-2
4.923192835E1,-3.250560910E-2,-4.433350638E-2,6.763035804E-2
4.923435512E1,-2.639696561E-2,-5.655080080E-2,7.129554451E-2
4.923678272E1,-2.151004784E-2,-6.510290504E-2,7.740419358E-2
4.923920944E1,-1.417967118E-2,-7.365500927E-2,8.595629781E-2
4.924163538E1,-3.184106201E-3,-7.487674057E-2,9.084321558E-2
4.924406215E1,5.367999896E-3,-7.732020319E-2,9.450840205E-2
4.924648976E1,1.758529432E-2,-7.732020319E-2,9.695186466E-2
4.924891647E1,2.980258875E-2,-7.976366580E-2,9.695186466E-2
4.925134246E1,4.201988131E-2,-8.587230742E-2,9.939532727E-2
4.925376924E1,5.668063462E-2,-9.320268035E-2,1.006170586E-1
4.925619684E1,7.011966407E-2,-9.442441165E-2,1.055039689E-1
4.925862351E1,8.478041738E-2,-9.442441165E-2,1.067257002E-1
4.926104950E1,9.333252162E-2,-1.127503514E-1,1.030605063E-1
4.926347627E1,9.821943939E-2,-1.384066790E-1,9.939532727E-2
4.926590387E1,1.055498198E-1,-1.481804997E-1,9.450840205E-2
4.926833059E1,1.177671105E-1,-1.432935894E-1,8.962149173E-2
4.927075658E1,1.299843937E-1,-1.249676496E-1,9.084321558E-2
4.927318335E1,1.434234232E-1,-1.054199785E-1,9.328667819E-2
4.927561095E1,1.531972587E-1,-1.103068888E-1,8.962149173E-2
4.927803762E1,1.544189900E-1,-1.371849477E-1,7.862592489E-2
4.928046361E1,1.654145569E-1,-1.274111122E-1,7.496073097E-2
4.928289038E1,1.727449298E-1,-1.213024557E-1,7.129554451E-2
4.928531799E1,1.727449298E-1,-1.298545599E-1,6.763035804E-2
4.928774470E1,1.812970340E-1,-1.225241870E-1,6.885208935E-2
4.929017069E1,1.898491383E-1,-1.225241870E-1,6.640862674E-2
4.929259741E1,1.971795112E-1,-1.298545599E-1,6.274344027E-2
4.929502507E1,2.020664364E-1,-1.432935894E-1,5.663479120E-2
4.929745174E1,2.008447051E-1,-1.628412604E-1,4.930441827E-2
4.929987772E1,1.996229738E-1,-1.897193044E-1,4.075231403E-2
4.930230450E1,1.935143322E-1,-2.117104381E-1,3.464366496E-2
4.930473210E1,1.898491383E-1,-2.227060050E-1,3.097847290E-2
4.930715882E1,1.874056756E-1,-2.312581092E-1,2.975674532E-2
4.930958481E1,1.849622279E-1,-2.361450195E-1,3.097847290E-2
4.931201158E1,1.874056756E-1,-2.410319448E-1,3.342193365E-2
4.931443913E1,1.898491383E-1,-2.471405864E-1,3.464366496E-2
4.931686585E1,1.935143322E-1,-2.569144368E-1,3.464366496E-2
4.931929184E1,1.959577799E-1,-2.679100037E-1,3.342193365E-2
4.932171861E1,1.971795112E-1,-2.813490033E-1,2.975674532E-2
4.932414621E1,1.984012425E-1,-2.911228538E-1,2.486982755E-2
4.932657293E1,1.959577799E-1,-2.996749580E-1,1.753944717E-2
4.932899892E1,1.935143322E-1,-3.057835996E-1,1.509599201E-2
4.933142564E1,1.874056756E-1,-3.094487786E-1,1.387426071E-2
4.933385324E1,1.849622279E-1,-3.143357038E-1,1.387426071E-2
4.933627996E1,1.812970340E-1,-3.143357038E-1,1.265252940E-2
4.933870595E1,1.800753027E-1,-3.143357038E-1,1.143080182E-2
4.934113272E1,1.788535714E-1,-3.131139874E-1,1.020907424E-2
4.934356033E1,1.788535714E-1,-3.143357038E-1,8.987342939E-3
4.934598705E1,1.751883924E-1,-3.167791665E-1,8.987342939E-3
4.934841304E1,1.727449298E-1,-3.180008829E-1,7.765611634E-3
4.935083976E1,1.715231985E-1,-3.192226291E-1,8.987342939E-3
4.935326736E1,1.678580046E-1,-3.204443455E-1,1.020907424E-2
4.935569408E1,1.654145569E-1,-3.155574501E-1,8.987342939E-3
4.935812007E1,1.629710943E-1,-3.106705248E-1,1.265252940E-2
4.936054684E1,1.617493629E-1,-3.082270622E-1,1.631771959E-2
4.936297444E1,1.593059003E-1,-3.021184206E-1,1.631771959E-2
4.936540116E1,1.556407213E-1,-2.996749580E-1,1.753944717E-2
4.936782710E1,1.519755274E-1,-2.972314954E-1,1.998290978E-2
4.937025387E1,1.483103335E-1,-2.911228538E-1,2.120463736E-2
4.937268147E1,1.422016919E-1,-2.850142121E-1,2.120463736E-2
4.937510819E1,1.385364980E-1,-2.764621079E-1,2.120463736E-2
4.937753418E1,1.348713189E-1,-2.642447948E-1,1.998290978E-2
4.937996095E1,1.312061250E-1,-2.544709742E-1,1.753944717E-2
4.938238856E1,1.275409460E-1,-2.398102134E-1,1.753944717E-2
4.938481528E1,1.214322969E-1,-2.288146466E-1,1.631771959E-2
4.938724121E1,1.165453792E-1,-2.165973485E-1,1.509599201E-2
4.938966798E1,1.116584614E-1,-2.056017816E-1,1.387426071E-2
4.939209559E1,1.067715436E-1,-1.921627671E-1,1.509599201E-2
4.939452231E1,1.006628945E-1,-1.775020063E-1,1.387426071E-2
4.939694830E1,9.333252162E-2,-1.640629917E-1,1.509599201E-2
4.939937507E1,8.966733515E-2,-1.506239623E-1,1.387426071E-2
4.940180267E1,8.233695477E-2,-1.371849477E-1,1.631771959E-2
4.940422939E1,7.622831315E-2,-1.249676496E-1,1.753944717E-2
4.940665533E1,7.134138793E-2,-1.103068888E-1,1.753944717E-2
4.940908210E1,6.523274630E-2,-9.686787426E-2,1.876117848E-2
4.941150970E1,6.034582853E-2,-8.098538220E-2,2.120463736E-2
4.941393642E1,5.668063462E-2,-6.265944242E-2,2.242636494E-2
4.941636241E1,6.034582853E-2,-2.234237641E-2,1.998290978E-2
4.941878918E1,4.812853038E-2,-7.681623101E-3,1.998290978E-2
4.942121679E1,3.468950838E-2,-2.794705331E-3,2.120463736E-2
4.942364351E1,2.369394153E-2,5.757400766E-3,1.998290978E-2
4.942606944E1,1.636356488E-2,2.163988352E-2,1.876117848E-2
4.942849621E1,1.392010599E-2,3.385717794E-2,1.876117848E-2
4.943092382E1,1.514183544E-2,4.607447237E-2,2.364809625E-2
4.943335054E1,1.758529432E-2,5.951349810E-2,2.364809625E-2
4.943577653E1,1.880702376E-2,7.783943415E-2,2.486982755E-2
4.943820330E1,2.002875321E-2,9.127846360E-2,2.609155513E-2
4.944063090E1,2.002875321E-2,1.010522991E-1,2.731328271E-2
4.944305762E1,2.125048265E-2,1.132695973E-1,2.853501402E-2
4.944548356E1,2.125048265E-2,1.218217015E-1,2.853501402E-2
4.944791033E1,2.002875321E-2,1.303738058E-1,2.975674532E-2
4.945033793E1,1.880702376E-2,1.352607310E-1,3.220020235E-2
4.945276465E1,1.758529432E-2,1.413693726E-1,3.464366496E-2
4.945519064E1,1.880702376E-2,1.462562978E-1,3.586538881E-2
4.945761741E1,2.002875321E-2,1.486997455E-1,3.464366496E-2
4.946004502E1,2.125048265E-2,1.523649395E-1,3.342193365E-2
4.946247174E1,2.369394153E-2,1.560301185E-1,3.342193365E-2
4.946489767E1,2.247221209E-2,1.596953124E-1,3.342193365E-2
4.946732444E1,2.125048265E-2,1.658039689E-1,3.342193365E-2
4.946975205E1,2.002875321E-2,1.719126105E-1,3.342193365E-2
4.947217877E1,2.002875321E-2,1.780212522E-1,3.708712012E-2
4.947460476E1,1.880702376E-2,1.853516400E-1,4.075231403E-2
4.947703153E1,1.636356488E-2,1.902385503E-1,4.197403789E-2
4.947945913E1,1.636356488E-2,1.951254606E-1,4.563922435E-2
4.948188580E1,1.636356488E-2,1.951254606E-1,5.052614957E-2
4.948431179E1,2.247221209E-2,2.146731317E-1,6.152170897E-2
4.948673856E1,2.491567098E-2,2.659857869E-1,7.373900712E-2
4.948916616E1,1.514183544E-2,2.855334580E-1,7.373900712E-2
4.949159288E1,1.702811569E-3,2.708726823E-1,7.496073097E-2
4.949401887E1,-1.173621230E-2,2.427729070E-1,7.740419358E-2
4.949644564E1,-2.151004784E-2,2.220035195E-1,7.862592489E-2
4.949887325E1,-2.028831840E-2,2.122296840E-1,7.984765619E-2
4.950129996E1,-1.417967118E-2,2.097862214E-1,8.351284266E-2
4.950372590E1,-8.071023971E-3,2.024558485E-1,9.939532727E-2
4.950615267E1,4.810821265E-4,1.987906545E-1,1.140560731E-1
4.950858028E1,1.392010599E-2,2.073427588E-1,1.336037368E-1
4.951100700E1,2.980258875E-2,2.207817882E-1,1.592600644E-1
4.951343298E1,4.935026169E-2,2.378860116E-1,1.861381084E-1
4.951585976E1,7.011966407E-2,2.488815486E-1,2.069075108E-1
4.951828736E1,8.722387254E-2,2.415511906E-1,2.264551818E-1
4.952071408E1,9.577598423E-2,2.183383256E-1,2.411159277E-1
4.952314002E1,9.699770808E-2,1.853516400E-1,2.484463155E-1
4.952556679E1,8.600214869E-2,1.438128352E-1,2.484463155E-1
4.952799439E1,7.256311923E-2,1.010522991E-1,2.460028529E-1
4.953042111E1,6.401101500E-2,7.295252383E-2,2.374507487E-1
4.953284710E1,5.423717946E-2,4.729619995E-2,2.240117192E-1
4.953527387E1,4.446334392E-2,1.186604798E-2,2.032423168E-1
4.953770147E1,3.591123596E-2,-1.867718808E-2,1.885815710E-1
4.954012819E1,3.591123596E-2,-3.944658861E-2,1.775860041E-1
4.954255413E1,4.324161261E-2,-4.555523396E-2,1.617035121E-1
4.954498090E1,5.790236592E-2,-4.677696526E-2,1.336037368E-1
4.954740851E1,6.889793277E-2,-5.044215545E-2,1.018387750E-1
4.954983522E1,8.111522347E-2,-5.655080080E-2,7.618246228E-2
4.955226121E1,9.333252162E-2,-7.854193449E-2,6.274344027E-2
4.955468798E1,1.116584614E-1,-1.005330533E-1,4.686095566E-2
4.955711559E1,1.360930502E-1,-1.029765159E-1,3.342193365E-2
4.955954226E1,1.605276316E-1,-9.442441165E-2,2.731328271E-2
4.956196824E1,1.788535714E-1,-9.075921774E-2,1.753944717E-2
4.956439502E1,1.849622279E-1,-1.078634411E-1,6.543884054E-3
4.956682262E1,1.886274070E-1,-1.298545599E-1,-9.338598698E-3
4.956924934E1,1.898491383E-1,-1.481804997E-1,-2.644281089E-2
4.957167533E1,1.935143322E-1,-1.677281708E-1,-4.232529551E-2
4.957410210E1,1.971795112E-1,-1.750585586E-1,-4.476875067E-2
4.957652970E1,2.069533467E-1,-1.738368273E-1,-3.255145997E-2
4.957895637E1,2.191706449E-1,-1.579543352E-1,-1.056032814E-2
4.958138236E1,2.228358388E-1,-1.274111122E-1,1.143080182E-2
4.958380913E1,2.130620033E-1,-9.808960557E-2,2.731328271E-2
4.958623674E1,1.947360635E-1,-7.976366580E-2,3.953058273E-2
4.958866345E1,1.764101088E-1,-7.732020319E-2,5.174787343E-2
4.959108944E1,1.629710943E-1,-8.465057611E-2,5.907825381E-2
4.959351621E1,1.531972587E-1,-9.442441165E-2,6.152170897E-2
4.959594382E1,1.446451545E-1,-9.808960557E-2,6.763035804E-2
4.959837049E1,1.360930502E-1,-9.564614296E-2,7.007382065E-2
4.960079647E1,1.299843937E-1,-8.831577003E-2,7.740419358E-2
4.960322324E1,1.263192147E-1,-7.976366580E-2,8.595629781E-2
4.960565085E1,1.214322969E-1,-6.632463634E-2,9.450840205E-2
4.960807757E1,1.128801927E-1,-5.288561061E-2,1.042822376E-1
4.961050356E1,1.018846259E-1,-4.189004749E-2,1.116126254E-1
4.961293028E1,9.211079031E-2,-3.455967084E-2,1.164995357E-1
4.961535793E1,8.233695477E-2,-2.722929418E-2,1.164995357E-1
4.961778460E1,7.134138793E-2,-2.112064697E-2,1.164995357E-1
4.962021059E1,6.523274630E-2,-1.256854087E-2,1.140560731E-1
4.962263736E1,5.790236592E-2,-4.016434774E-3,1.103908941E-1
4.962506496E1,5.423717946E-2,3.313941881E-3,1.067257002E-1
4.962749168E1,5.057199299E-2,1.064431854E-2,1.006170586E-1
4.962991767E1,4.812853038E-2,1.797469333E-2,9.573013335E-2
4.963234444E1,5.057199299E-2,2.774852887E-2,8.839976043E-2
4.963477205E1,5.057199299E-2,3.630063683E-2,8.473456651E-2
4.963719871E1,1.880702376E-2,6.979130208E-3,9.695186466E-2
4.963962470E1,-5.816192925E-2,-6.998983026E-2,1.311602890E-1
4.964205147E1,-1.155832112E-1,-1.213024557E-1,1.702556312E-1
4.964447908E1,-1.314657032E-1,-1.274111122E-1,1.946902126E-1
4.964690580E1,-1.351308972E-1,-1.261893809E-1,2.056857795E-1
4.964933179E1,-1.583437473E-1,-1.603977978E-1,2.227900028E-1
4.965175856E1,-1.913304478E-1,-2.178190798E-1,2.496680319E-1
4.965418616E1,-2.133215815E-1,-2.703534365E-1,2.704374492E-1
4.965661283E1,-2.218736857E-1,-3.131139874E-1,2.777678072E-1
4.965903882E1,-2.194302231E-1,-3.497658670E-1,2.728808820E-1
4.966146559E1,-2.108781189E-1,-3.729787171E-1,2.618853450E-1
4.966389319E1,-1.778914183E-1,-4.157392681E-1,2.948720157E-1
4.966631991E1,-1.241353229E-1,-4.426172972E-1,3.315239251E-1
4.966874590E1,-1.265787780E-1,-3.790873587E-1,2.863199115E-1
4.967117262E1,-1.204701290E-1,-3.265530169E-1,2.252334356E-1
4.967360028E1,-9.970072657E-2,-2.874576747E-1,1.665904373E-1
4.967602694E1,-6.549230963E-2,-2.508057952E-1,1.128343418E-1
4.967845293E1,-2.517523617E-2,-2.068235129E-1,5.296960473E-2
4.968087970E1,1.880702376E-2,-1.506239623E-1,-1.178205758E-2
4.968330731E1,6.767620146E-2,-7.243327796E-2,-9.485965967E-2
4.968573403E1,1.141019240E-1,1.675296575E-2,-1.828241795E-1
4.968816002E1,1.568624377E-1,1.034957618E-1,-2.597931325E-1
4.969058679E1,1.984012425E-1,2.085644901E-1,-3.221013546E-1
4.969301439E1,2.680398226E-1,3.734979630E-1,-3.758574426E-1
4.969544106E1,3.108003438E-1,4.981143773E-1,-3.941833675E-1
4.969786705E1,2.900309563E-1,5.152185559E-1,-3.770791590E-1
4.970029382E1,2.362748533E-1,4.956708848E-1,-3.465359211E-1
4.970272142E1,1.690797359E-1,4.724580646E-1,-3.123275042E-1
4.970514814E1,9.577598423E-2,4.577972889E-1,-2.732321620E-1
4.970757413E1,2.369394153E-2,4.529103935E-1,-2.341368198E-1
4.971000090E1,-4.472290725E-2,4.541321099E-1,-1.901545674E-1
4.971242845E1,-1.033659205E-1,4.480234683E-1,-1.498374939E-1
4.971485517E1,-1.461264491E-1,4.235888720E-1,-1.144073308E-1
4.971728116E1,-1.815566123E-1,3.808283508E-1,-8.875101060E-2
4.971970793E1,-2.047694623E-1,3.331809044E-1,-6.798160821E-2
4.972213554E1,-2.243171334E-1,2.830899954E-1,-5.454258621E-2
4.972456226E1,-2.316475213E-1,2.391077280E-1,-4.599048197E-2
4.972698824E1,-2.340909839E-1,2.036775798E-1,-3.988183290E-2
4.972941496E1,-2.340909839E-1,1.743560731E-1,-3.988183290E-2
4.973184257E1,-2.255388647E-1,1.511432081E-1,-4.354702309E-2
4.973426929E1,-2.133215815E-1,1.377041787E-1,-4.965566844E-2
4.973669528E1,-1.962173581E-1,1.389259100E-1,-5.698604882E-2
4.973912205E1,-1.730045080E-1,1.486997455E-1,-6.553815305E-2
4.974154965E1,-1.497916430E-1,1.633605063E-1,-7.409025729E-2
4.974397637E1,-1.241353229E-1,1.743560731E-1,-8.264236152E-2
4.974640236E1,-9.725727141E-2,1.939037442E-1,-8.752927929E-2
4.974882913E1,-7.282268256E-2,2.073427588E-1,-9.241619706E-2
4.975125668E1,-5.205328017E-2,2.207817882E-1,-9.241619706E-2
4.975368340E1,-4.105772078E-2,2.342208028E-1,-8.752927929E-2
4.975610939E1,-3.983598948E-2,2.574336827E-1,-8.019890636E-2
4.975853616E1,-4.227944463E-2,2.830899954E-1,-6.920333952E-2
4.976096377E1,-4.594463855E-2,3.050811291E-1,-4.843394086E-2
4.976339048E1,-5.327501148E-2,3.124114871E-1,-2.399935201E-2
4.976581647E1,-6.182711571E-2,3.014159203E-1,4.100425169E-3
4.976824324E1,-7.282268256E-2,2.733161449E-1,3.586538881E-2
4.977067085E1,-8.748343587E-2,2.366642654E-1,6.518689543E-2
4.977309752E1,-1.021441892E-1,2.073427588E-1,9.084321558E-2
4.977552351E1,-1.106962934E-1,1.865733564E-1,1.116126254E-1
4.977795028E1,-1.192483976E-1,1.682474166E-1,1.238299087E-1
4.978037788E1,-1.253570616E-1,1.511432081E-1,1.299385577E-1
4.978280460E1,-1.278005093E-1,1.315955371E-1,1.311602890E-1
4.978523059E1,-1.290222406E-1,1.144913286E-1,1.274950951E-1
4.978765731E1,-1.265787780E-1,9.494365752E-2,1.177212670E-1
4.979008496E1,-1.192483976E-1,8.394809067E-2,1.067257002E-1
4.979251163E1,-1.094745621E-1,7.417425513E-2,9.328667819E-2
4.979493762E1,-9.970072657E-2,6.073522195E-2,7.862592489E-2
4.979736439E1,-8.748343587E-2,4.729619995E-2,6.274344027E-2
4.979979200E1,-7.404441386E-2,3.385717794E-2,4.686095566E-2
4.980221871E1,-5.938366055E-2,2.041815594E-2,3.464366496E-2
4.980464470E1,-4.838809371E-2,8.200859651E-3,2.120463736E-2
4.980707142E1,-3.617080301E-2,-2.794705331E-3,1.143080182E-2
4.980949908E1,-2.639696561E-2,-2.356410585E-2,4.100425169E-3
4.981192574E1,-1.906658895E-2,-5.288561061E-2,1.656966284E-3
4.981435174E1,-1.417967118E-2,-8.465057611E-2,-3.229951486E-3
4.981677851E1,-4.405835643E-3,-1.127503514E-1,-9.338598698E-3
4.981920611E1,4.146270454E-3,-1.481804997E-1,-1.911243424E-2
4.982163283E1,1.147664711E-2,-1.909410357E-1,-2.766454034E-2
4.982405882E1,1.880702376E-2,-2.337015718E-1,-3.499491513E-2
4.982648559E1,2.613740042E-2,-2.752403617E-1,-4.232529551E-2
4.982891319E1,3.102431819E-2,-3.192226291E-1,-4.721221328E-2
4.983133986E1,3.468950838E-2,-3.607614338E-1,-4.721221328E-2
4.983376585E1,4.201988131E-2,-3.900829256E-1,-4.599048197E-2
4.983619262E1,5.057199299E-2,-4.023002386E-1,-4.232529551E-2
4.983862022E1,6.034582853E-2,-4.169609845E-1,-3.866010532E-2
4.984104694E1,6.889793277E-2,-4.291782677E-1,-3.132972866E-2
4.984347293E1,8.600214869E-2,-4.218479097E-1,-2.277762257E-2
4.984589965E1,1.043280885E-1,-4.157392681E-1,-1.666897535E-2
4.984832731E1,1.006628945E-1,-4.780474603E-1,-2.033416368E-2
4.985075397E1,9.088905901E-2,-5.476860404E-1,-1.911243424E-2
4.985317996E1,1.055498198E-1,-5.269166827E-1,-1.422551647E-2
4.985560674E1,1.275409460E-1,-4.853778183E-1,-1.544724591E-2
4.985803434E1,1.324278563E-1,-4.829343855E-1,-1.666897535E-2
4.986046106E1,1.312061250E-1,-5.012603402E-1,-1.789070480E-2
4.986288705E1,1.324278563E-1,-5.049254894E-1,-1.789070480E-2
4.986531382E1,1.385364980E-1,-4.804909229E-1,-1.666897535E-2
4.986774142E1,1.483103335E-1,-4.450607598E-1,-1.666897535E-2
4.987016809E1,1.556407213E-1,-4.035219550E-1,-1.422551647E-2
4.987259408E1,1.654145569E-1,-3.619831502E-1,-9.338598698E-3
4.987502085E1,1.788535714E-1,-3.192226291E-1,-2.008222044E-3
4.987744845E1,1.910708696E-1,-2.813490033E-1,2.878693864E-3
4.987987517E1,1.971795112E-1,-2.508057952E-1,6.543884054E-3
4.988230116E1,1.996229738E-1,-2.275929153E-1,5.322156474E-3
4.988472793E1,1.971795112E-1,-2.068235129E-1,2.878693864E-3
4.988715554E1,1.935143322E-1,-1.909410357E-1,-7.864926010E-4
4.988958226E1,1.886274070E-1,-1.787237376E-1,-2.008222044E-3
4.989200819E1,1.849622279E-1,-1.652847230E-1,2.878693864E-3
4.989443496E1,1.837404966E-1,-1.506239623E-1,1.020907424E-2
4.989686257E1,1.800753027E-1,-1.335197538E-1,1.509599201E-2
4.989928929E1,1.751883924E-1,-1.200807244E-1,2.120463736E-2
4.990171528E1,1.727449298E-1,-1.054199785E-1,2.731328271E-2
4.990414205E1,1.690797359E-1,-9.320268035E-2,3.097847290E-2
4.990656965E1,1.629710943E-1,-8.465057611E-2,3.220020235E-2
4.990899632E1,1.556407213E-1,-7.976366580E-2,3.342193365E-2
4.991142231E1,1.483103335E-1,-7.609847188E-2,2.975674532E-2
4.991384908E1,1.409799606E-1,-7.121155411E-2,2.975674532E-2
4.991627668E1,1.348713189E-1,-6.265944242E-2,2.731328271E-2
4.991870340E1,1.299843937E-1,-5.532907322E-2,2.486982755E-2
4.992112939E1,1.226540282E-1,-4.677696526E-2,2.120463736E-2
4.992355616E1,1.165453792E-1,-4.066831619E-2,1.876117848E-2
4.992598377E1,1.092150062E-1,-3.700312972E-2,1.631771959E-2
4.992841048E1,1.018846259E-1,-3.333794326E-2,1.265252940E-2
4.993083642E1,9.455425292E-2,-3.089448251E-2,8.987342939E-3
4.993326319E1,8.355868608E-2,-3.089448251E-2,6.543884054E-3
4.993569080E1,7.134138793E-2,-3.578139842E-2,5.322156474E-3
4.993811752E1,5.912409723E-2,-3.822486103E-2,5.322156474E-3
4.994054351E1,4.446334392E-2,-3.944658861E-2,5.322156474E-3
4.994297028E1,3.102431819E-2,-4.066831619E-2,4.100425169E-3
4.994539788E1,1.636356488E-2,-4.433350638E-2,5.322156474E-3
4.994782455E1,2.924541011E-3,-5.166388303E-2,2.878693864E-3
4.995025054E1,-1.173621230E-2,-5.777252838E-2,2.878693864E-3
4.995267731E1,-2.273177728E-2,-6.632463634E-2,2.878693864E-3
4.995510491E1,-3.494907171E-2,-7.243327796E-2,-7.864926010E-4
4.995753163E1,-4.472290725E-2,-7.609847188E-2,-3.229951486E-3
4.995995762E1,-5.571847409E-2,-7.609847188E-2,-4.451680928E-3
4.996238439E1,-6.427057832E-2,-7.243327796E-2,-4.451680928E-3
4.996481200E1,-7.648786902E-2,-6.754636765E-2,-5.673410371E-3
4.996723871E1,-8.992689103E-2,-5.655080080E-2,-5.673410371E-3
4.996966465E1,-1.009224579E-1,-4.799869284E-2,-4.451680928E-3
4.997209142E1,-1.131397560E-1,-3.578139842E-2,-3.229951486E-3
4.997451903E1,-1.229135916E-1,-2.478583530E-2,-7.864926010E-4
4.997694574E1,-1.314657032E-1,-8.903352544E-3,-7.864926010E-4
4.997937174E1,-1.400178075E-1,3.313941881E-3,4.352368414E-4
4.998179851E1,-1.473481804E-1,1.797469333E-2,1.656966284E-3
4.998422611E1,-1.571220160E-1,3.141371906E-2,5.322156474E-3
4.998665283E1,-1.656741202E-1,4.729619995E-2,8.987342939E-3
4.998907877E1,-1.730045080E-1,6.317868829E-2,8.987342939E-3
4.999150554E1,-1.803348809E-1,7.539598644E-2,8.987342939E-3
4.999393314E1,-1.852217913E-1,8.516982198E-2,8.987342939E-3
4.999635986E1,-1.913304478E-1,9.494365752E-2,6.543884054E-3
4.999878585E1,-1.974390894E-1,1.010522991E-1,-7.864926010E-4
5.000121262E1,-2.047694623E-1,1.047174931E-1,-6.895139813E-3
5.000364022E1,-2.108781189E-1,1.120478660E-1,-1.300378703E-2
5.000606694E1,-2.182084918E-1,1.169347763E-1,-2.033416368E-2
5.000849288E1,-2.218736857E-1,1.218217015E-1,-2.888626978E-2
5.001091965E1,-2.230954170E-1,1.230434328E-1,-3.866010532E-2
5.001334726E1,-2.340909839E-1,1.438128352E-1,-7.775544375E-2
5.001577397E1,-2.401996255E-1,1.315955371E-1,-8.142063767E-2
5.001819996E1,-2.328692526E-1,1.169347763E-1,-8.997274190E-2
5.002062674E1,-2.267605960E-1,1.242651641E-1,-9.730311483E-2
5.002305434E1,-2.304257900E-1,1.364824474E-1,-9.974657744E-2
5.002548106E1,-2.328692526E-1,1.474780142E-1,-9.363792837E-2
5.002790700E1,-2.243171334E-1,1.474780142E-1,-7.653371990E-2
5.003033377E1,-2.120998502E-1,1.450345665E-1,-6.798160821E-2
5.003276137E1,-1.986608207E-1,1.352607310E-1,-7.531198859E-2
5.003518809E1,-2.011042833E-1,1.303738058E-1,-8.508582413E-2
5.003761408E1,-2.145433128E-1,1.267086267E-1,-9.608138353E-2
5.004004085E1,-2.206519544E-1,1.242651641E-1,-1.046334952E-1
5.004246845E1,-2.218736857E-1,1.242651641E-1,-1.107421443E-1
5.004489517E1,-2.218736857E-1,1.230434328E-1,-1.119638681E-1
5.004732111E1,-2.243171334E-1,1.218217015E-1,-1.119638681E-1
5.004974788E1,-2.243171334E-1,1.218217015E-1,-1.144073308E-1
5.005217549E1,-2.243171334E-1,1.205999702E-1,-1.168507859E-1
5.005460220E1,-2.243171334E-1,1.181565076E-1,-1.156290546E-1
5.005702819E1,-2.340909839E-1,1.352607310E-1,-1.180725172E-1
5.005945496E1,-2.707428634E-1,1.951254606E-1,-1.254028976E-1
5.006188257E1,-3.098382056E-1,2.574336827E-1,-1.278463602E-1
5.006430929E1,-3.098382056E-1,2.586553991E-1,-1.192942485E-1
5.006673522E1,-2.829601467E-1,2.207817882E-1,-1.205159798E-1
5.006916200E1,-3.244989514E-1,3.246288002E-1,-1.388419271E-1
5.007158960E1,-4.149069190E-1,4.895622432E-1,-1.412853748E-1
5.007401632E1,-4.466719031E-1,5.750833154E-1,-1.290680915E-1
5.007644231E1,-4.405632615E-1,6.227307320E-1,-1.180725172E-1
5.007886908E1,-4.344546199E-1,6.630477905E-1,-1.119638681E-1
5.008129668E1,-4.430067241E-1,7.253560424E-1,-1.070769504E-1
5.008372340E1,-4.735499620E-1,8.524158597E-1,-9.119447321E-2
5.008614934E1,-4.955410957E-1,9.745888114E-1,-8.875101060E-2
5.008857611E1,-5.102018118E-1,1.074770689E0,-8.630755544E-2
5.009100371E1,-5.175322294E-1,1.148074389E0,-6.920333952E-2
5.009343043E1,-4.943193495E-1,1.127305031E0,-5.087739974E-2
5.009585642E1,-4.576674700E-1,1.062553287E0,-1.911243424E-2
5.009828319E1,-4.161286652E-1,9.855843782E-1,2.486982755E-2
