"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.843473689E1,9.502863884E-1,-8.155975342E0,-1.195611000E0
4.843716324E1,-1.916987598E-1,-1.085173035E1,-8.173434138E-1
4.843959043E1,9.766214490E-1,-1.007604218E1,-4.534403384E-1
4.844201757E1,6.342653632E-1,-1.020771694E1,-2.858534157E-1
4.844444392E1,4.954075813E-1,-1.004252529E1,-1.195611000E0
4.844687028E1,5.504719019E-1,-9.618769646E0,-1.401503563E0
4.844929746E1,4.618902206E-1,-1.005928326E1,-1.198005199E0
4.845172465E1,7.731230855E-1,-8.965180397E0,-1.312921762E0
4.845415101E1,2.368449420E-1,-8.665918350E0,-2.050304174E0
4.845657736E1,6.925802678E-2,-8.685070992E0,-2.179585457E0
4.845900450E1,-2.707040012E-1,-1.126351547E1,-7.814319134E-1
4.846143168E1,2.338863850E0,-1.155559540E1,7.651559114E-1
4.846385804E1,2.755436897E0,-9.575675011E0,2.480305731E-1
4.846628439E1,4.403433502E-1,-9.963519096E0,-6.425741315E-1
4.846871158E1,-2.802804112E-1,-9.649891853E0,-1.516420245E0
4.847113877E1,1.458691955E-1,-8.630005836E0,-1.291374922E0
4.847356507E1,-1.509990692E-1,-9.159102440E0,-1.394321203E0
4.847599142E1,1.122661591E0,-9.120797157E0,-1.286586761E0
4.847841861E1,8.122852445E-2,-8.234980583E0,-1.600213647E0
4.848084580E1,-9.242929816E-1,-9.458365440E0,-2.100580215E0
4.848327215E1,-2.874626815E-1,-9.429635048E0,-1.643307447E0
4.848569851E1,6.749650240E-1,-1.048064518E1,-5.276574492E-1
4.848812569E1,1.587116718E0,-9.709745407E0,-1.593031406E0
4.849055288E1,2.799387276E-1,-1.098579979E1,-5.827217102E-1
4.849297918E1,4.738607109E-1,-1.069850826E1,-4.390757382E-1
4.849540554E1,3.804908693E-1,-1.025081158E1,-5.515983701E-1
4.849783272E1,-1.581813395E-1,-1.050697994E1,-1.140546799E0
4.850025991E1,3.757026792E-1,-1.031305790E1,-1.310527802E0
4.850268627E1,1.079567671E0,-1.142631435E1,-4.965341389E-1
4.850511262E1,1.546416998E0,-1.036093998E1,3.964647055E-1
4.850753981E1,2.392390370E-1,-1.079427242E1,-5.123176426E-2
4.850996694E1,2.152980566E-1,-1.037769794E1,-8.484666348E-1
4.851239330E1,7.539702654E-1,-9.554129601E0,-4.486521482E-1
4.851481965E1,5.361073017E-1,-9.941972733E0,-4.654108286E-1
4.851724684E1,5.839892626E-1,-1.024362946E1,-1.900895089E-1
4.851967403E1,6.175066233E-1,-1.004970741E1,4.213808477E-2
4.852210038E1,4.116141498E-1,-1.048543358E1,2.537939325E-2
4.852452674E1,5.145604014E-1,-9.906061172E0,-9.202896357E-1
4.852695387E1,-1.246639714E-1,-1.023884106E1,-1.806106091E0
4.852938106E1,2.009334564E-1,-1.110071659E1,-8.891663551E-1
4.853180741E1,5.648365021E-1,-1.046627998E1,-7.431263328E-1
4.853423377E1,-2.539453208E-1,-1.068414307E1,-1.202793241E0
4.853666095E1,-8.635839075E-2,-1.062189674E1,-1.039994478E0
4.853908814E1,3.062737882E-1,-1.031545258E1,-5.515983701E-1
4.854151450E1,1.458691955E-1,-1.038488102E1,-6.689092517E-1
4.854394085E1,1.865688711E-1,-1.007364845E1,-7.622790933E-1
4.854636798E1,3.278206885E-1,-9.578068733E0,-7.120029926E-1
4.854879517E1,3.493675888E-1,-9.901272774E0,-6.306037307E-1
4.855122153E1,7.874876261E-1,-1.078708935E1,2.059119754E-2
4.855364788E1,1.019715309E0,-9.489488602E0,-7.287617326E-1
4.855607507E1,4.235846102E-1,-9.400906563E0,-8.987427950E-1
4.855850226E1,5.097721815E-1,-9.195014000E0,-9.442306161E-1
4.856092856E1,1.019715309E0,-8.766469955E0,-8.125551939E-1
4.856335491E1,9.047985077E-1,-9.142344475E0,-7.287617326E-1
4.856578210E1,1.062808990E0,-9.297960281E0,-7.455204129E-1
4.856820929E1,1.038868070E0,-9.151920319E0,-1.085482359E0
4.857063564E1,8.497341871E-1,-9.573281288E0,-1.317710042E0
4.857306200E1,1.259125233E0,-7.033142567E0,-1.758224130E0
4.857548918E1,-1.412689090E0,-5.953403950E0,-3.711808681E0
4.857791632E1,-1.455782771E0,-9.434424400E0,-4.664659977E0
4.858034267E1,4.103314400E0,-1.006646633E1,5.784161687E-1
4.858276903E1,5.566108227E0,-8.304409027E0,2.089092493E0
4.858519621E1,1.536840558E0,-8.412142754E0,2.360600680E-1
4.858762340E1,-3.107710838E0,-1.435669136E1,-3.405363798E0
4.859004976E1,1.670910239E0,-1.039445686E1,1.115669534E-1
4.859247611E1,2.240705490E0,-8.785623550E0,5.736280084E-1
4.859490330E1,-6.058778167E-1,-1.041839790E1,-1.126182199E0
4.859733043E1,-1.708343625E-4,-9.973095894E0,-1.648095608E0
4.859975679E1,1.280672073E0,-7.109753609E0,-8.341020942E-1
4.860218314E1,-6.753066778E-1,-7.174394608E0,-1.995240092E0
4.860461033E1,-9.195047021E-1,-8.421720505E0,-2.026363134E0
4.860703752E1,1.243222952E-1,-8.347502708E0,-1.863564491E0
4.860946387E1,4.475256205E-1,-8.783228874E0,-1.784559250E0
4.861189022E1,5.552600622E-1,-9.276412964E0,-2.074245214E0
4.861431736E1,7.084823847E-1,-9.637922287E0,-1.700765729E0
4.861674455E1,8.090345860E-1,-1.163699436E1,-1.322498322E0
4.861917090E1,2.544756413E0,-1.089003658E1,7.675499916E-1
4.862159726E1,2.571091413E0,-1.014068317E1,6.861506104E-1
4.862402444E1,5.983538628E-1,-1.177824593E1,-4.630167484E-1
4.862645163E1,1.266307473E0,-1.185485744E1,-5.061105490E-1
4.862887793E1,2.118606567E0,-9.424847603E0,9.241415560E-2
4.863130429E1,1.228001952E0,-9.302747726E0,-4.510462284E-1
4.863373147E1,8.473401070E-1,-9.815085411E0,-6.904561520E-1
4.863615866E1,1.026897550E0,-1.000421906E1,-5.444161296E-1
4.863858502E1,1.086750031E0,-1.068893147E1,-5.970862508E-1
4.864101137E1,1.450653076E0,-1.135209751E1,-6.521505713E-1
4.864343856E1,1.951019645E0,-1.129463863E1,-6.090567708E-1
4.864586574E1,1.821738362E0,-1.082300091E1,-6.353918910E-1
4.864829205E1,1.546416998E0,-1.032742214E1,-7.048207521E-1
4.865071840E1,1.441076636E0,-9.932395935E0,-7.838259935E-1
4.865314559E1,1.292642593E0,-9.817479134E0,-8.867722750E-1
4.865557278E1,1.110691071E0,-9.477517128E0,-1.013659477E0
4.865799913E1,8.664929271E-1,-9.417665482E0,-1.133364439E0
4.866042549E1,6.103243828E-1,-9.637922287E0,-1.243492961E0
4.866285267E1,7.348175049E-1,-9.673832893E0,-1.269827962E0
4.866527981E1,8.952220678E-1,-9.659469604E0,-1.430232644E0
4.866770616E1,1.038868070E0,-9.561310768E0,-1.485296845E0
4.867013252E1,1.026897550E0,-9.499064445E0,-1.403897524E0
4.867255970E1,9.047985077E-1,-9.467941284E0,-1.394321203E0
4.867498689E1,8.784633875E-1,-9.580464363E0,-1.399109364E0
4.867741325E1,9.167689681E-1,-9.738473892E0,-1.418262124E0
4.867983960E1,9.742273688E-1,-9.029821396E0,-1.042388678E0
4.868226674E1,5.193486214E-1,-7.938112259E0,-6.832738519E-1
4.868469392E1,-3.137977719E-1,-8.163157463E0,-1.834835410E0
4.868712028E1,-5.867250562E-1,-9.379359245E0,-2.842750788E0
4.868954663E1,4.531703889E-2,-9.053762436E0,-2.579399824E0
4.869197382E1,4.618902206E-1,-9.070521355E0,-2.577005863E0
4.869440101E1,6.797531843E-1,-9.602009773E0,-2.385478020E0
4.869682736E1,9.287394881E-1,-1.127069759E1,-2.148462057E0
4.869925371E1,1.189696312E0,-1.207750893E1,-1.822864890E0
4.870168085E1,1.551205158E0,-1.103847027E1,-1.250675321E0
4.870410804E1,1.632604599E0,-9.963519096E0,-6.473624110E-1
4.870653439E1,1.493746758E0,-9.477517128E0,-1.039019376E-1
4.870896075E1,1.216031432E0,-9.324295044E0,1.091728508E-1
4.871138793E1,8.712811470E-1,-9.613981247E0,1.379020363E-1
4.871381512E1,6.318712234E-1,-9.683410645E0,5.650267750E-2
4.871624142E1,5.217427015E-1,-1.004731274E1,-1.398134232E-1
4.871866778E1,4.690725207E-1,-1.019095898E1,-5.085046291E-1
4.872109496E1,3.828849494E-1,-1.017180634E1,-6.952443123E-1
4.872352215E1,4.116141498E-1,-1.037530422E1,-7.598850131E-1
4.872594851E1,4.594961107E-1,-1.032981682E1,-7.886142135E-1
4.872837486E1,3.972495496E-1,-1.029390526E1,-8.676194549E-1
4.873080205E1,3.709144592E-1,-1.003773594E1,-9.729598165E-1
4.873322924E1,2.727564275E-1,-9.834238052E0,-1.075906038E0
4.873565554E1,1.817806661E-1,-9.496669769E0,-1.116605759E0
4.873808189E1,6.925802678E-2,-9.329083443E0,-1.087876558E0
4.874050908E1,-8.635839075E-2,-9.151920319E0,-1.102241158E0
4.874293627E1,-1.581813395E-1,-9.070521355E0,-1.090270638E0
4.874536262E1,-1.916987598E-1,-9.161496162E0,-1.054359198E0
4.874778897E1,-2.371866405E-1,-9.223743439E0,-1.016053557E0
4.875021616E1,-2.826744914E-1,-9.276412964E0,-9.969007969E-1
4.875264330E1,-3.305564821E-1,-9.199802399E0,-9.490188360E-1
4.875506965E1,-3.568915725E-1,-9.127979279E0,-9.155014753E-1
4.875749601E1,-3.640738428E-1,-9.065732002E0,-8.987427950E-1
4.875992319E1,-3.329505622E-1,-8.986726761E0,-9.011368155E-1
4.876235038E1,-2.970390916E-1,-8.883781433E0,-9.226837158E-1
4.876477674E1,-2.659158111E-1,-8.788017273E0,-9.729598165E-1
4.876720309E1,-2.204279304E-1,-8.764076233E0,-9.897185564E-1
4.876963028E1,-1.390285790E-1,-8.917298317E0,-9.490188360E-1
4.877205741E1,-6.959969550E-2,-9.099249840E0,-9.059250355E-1
4.877448377E1,-2.650592476E-2,-9.228530884E0,-8.580430746E-1
4.877691012E1,2.137605101E-2,-9.345842361E0,-8.436784744E-1
4.877933731E1,-3.368820995E-2,-9.307536125E0,-8.891663551E-1
4.878176450E1,1.530514807E-1,-9.503851891E0,-9.059250355E-1
4.878419080E1,2.440272272E-1,-9.848603249E0,-9.514129162E-1
4.878661715E1,2.320567369E-1,-9.951549530E0,-9.083191752E-1
4.878904434E1,2.631800473E-1,-1.003534222E1,-8.819839954E-1
4.879147153E1,2.344508469E-1,-1.009040737E1,-9.322601557E-1
4.879389788E1,2.416331321E-1,-1.009998322E1,-9.178954959E-1
4.879632424E1,3.038797081E-1,-1.016223049E1,-9.178954959E-1
4.879875142E1,3.326088786E-1,-1.025559902E1,-9.394423962E-1
4.880117861E1,4.092200696E-1,-1.038009357E1,-9.418365359E-1
4.880360491E1,5.049840212E-1,-1.053810310E1,-9.777480364E-1
4.880603127E1,5.169544816E-1,-1.067935562E1,-1.001688957E0
4.880845845E1,5.289250016E-1,-1.083736515E1,-1.030418158E0
4.881088564E1,4.762548208E-1,-1.100255775E1,-1.080694318E0
4.881331200E1,4.259787500E-1,-1.109592819E1,-1.135758519E0
4.881573835E1,3.350029886E-1,-1.081821346E1,-1.212369680E0
4.881816554E1,4.714666307E-1,-1.066738415E1,-1.250675321E0
4.882059272E1,5.600482821E-1,-1.062907887E1,-1.241098881E0
4.882301903E1,5.001958013E-1,-1.003534222E1,-1.193216920E0
4.882544538E1,2.727564275E-1,-9.633133888E0,-1.262645721E0
4.882787257E1,1.889629662E-1,-9.683410645E0,-1.296163201E0
4.883029976E1,-2.171773463E-2,-1.004252529E1,-1.231522560E0
4.883272611E1,-7.438790053E-2,-1.079187775E1,-1.078300118E0
4.883515246E1,-1.708343625E-4,-1.079187775E1,-9.609893560E-1
4.883757965E1,6.446982920E-2,-1.042797470E1,-1.073511839E0
4.884000679E1,2.392390370E-1,-1.027954006E1,-1.186034679E0
4.884243314E1,2.751505077E-1,-1.010955906E1,-1.260251641E0
4.884485950E1,1.434750855E-1,-9.819872856E0,-1.406291604E0
4.884728668E1,2.823328078E-1,-9.719321251E0,-1.502055645E0
4.884971387E1,5.863833427E-1,-9.666650772E0,-1.360803723E0
4.885214022E1,5.025899410E-1,-9.580464363E0,-1.296163201E0
4.885456658E1,1.110691071E0,-7.646032333E0,-1.372774243E0
4.885699377E1,9.933801293E-1,-8.625218391E0,-1.475720525E0
4.885942090E1,-9.114659578E-2,-1.067217350E1,-1.209975481E0
4.886184726E1,8.114286065E-1,-9.743262291E0,-8.771958351E-1
4.886427361E1,6.294771433E-1,-9.712139130E0,-1.411079884E0
4.886670080E1,7.443938851E-1,-9.798327446E0,-1.583454967E0
4.886912799E1,1.115479231E0,-9.484700203E0,-1.116605759E0
4.887155434E1,1.019715309E0,-9.546946526E0,-1.111817479E0
4.887398069E1,1.069991350E0,-9.518217087E0,-1.195611000E0
4.887640783E1,1.228001952E0,-9.427241325E0,-1.097452879E0
4.887883502E1,1.235184193E0,-9.412877083E0,-1.078300118E0
4.888126137E1,1.304613113E0,-9.420059204E0,-1.095058918E0
4.888368772E1,1.402770996E0,-9.381752968E0,-1.051964998E0
4.888611491E1,1.491352677E0,-9.379359245E0,-1.059147358E0
4.888854210E1,1.555993438E0,-9.396118164E0,-1.083088398E0
4.889096845E1,1.591904879E0,-9.420059204E0,-1.071117878E0
4.889339481E1,1.634998679E0,-9.458365440E0,-1.073511839E0
4.889582194E1,1.668516040E0,-9.472728729E0,-1.087876558E0
4.889824913E1,1.706821680E0,-9.501458168E0,-1.107029319E0
4.890067548E1,1.737944961E0,-9.551733971E0,-1.071117878E0
4.890310184E1,1.725974441E0,-9.566099167E0,-1.066329598E0
4.890552903E1,1.733156681E0,-9.587646484E0,-1.042388678E0
4.890795621E1,1.742733002E0,-9.602009773E0,-1.044782758E0
4.891038252E1,1.737944961E0,-9.642709732E0,-1.049571037E0
4.891280887E1,1.697245121E0,-9.664257050E0,-1.008871317E0
4.891523606E1,1.666121960E0,-9.700169563E0,-1.049571037E0
4.891766324E1,1.615845919E0,-9.692986488E0,-1.049571037E0
4.892008960E1,1.611057639E0,-9.707350731E0,-1.071117878E0
4.892251595E1,2.379563332E0,-9.812690735E0,-1.062960401E-1
4.892494314E1,4.402576923E0,-8.414538383E0,1.033294916E0
4.892737033E1,3.262985706E0,-9.613981247E0,-2.906416059E-1
4.892979663E1,1.378830075E0,-1.052134418E1,-3.744350970E-1
4.893222298E1,9.622568488E-1,-9.910849571E0,-8.137987927E-3
4.893465017E1,1.431500316E0,-9.178255081E0,3.605532348E-1
4.893707736E1,1.900743723E0,-9.458365440E0,2.791538835E-1
4.893950371E1,1.979748964E0,-1.030348110E1,-3.050062060E-1
4.894193007E1,1.721186161E0,-1.053570938E1,-7.742495537E-1
4.894435726E1,1.450653076E0,-1.027235794E1,-1.130970240E0
4.894678444E1,1.366859555E0,-9.862967491E0,-1.193216920E0
4.894921074E1,1.347706795E0,-9.599616051E0,-9.585952163E-1
4.895163710E1,1.374041915E0,-9.657074928E0,-9.226837158E-1
4.895406429E1,1.357283235E0,-1.001140118E1,-1.248281121E0
4.895649147E1,1.321371675E0,-1.043515682E1,-1.669642568E0
4.895891783E1,1.228001952E0,-1.061710835E1,-1.856382251E0
4.896134418E1,1.055626750E0,-1.069132519E1,-1.921022892E0
4.896377137E1,7.850935459E-1,-1.065541458E1,-1.928205132E0
4.896619851E1,5.121662617E-1,-1.047346210E1,-1.877929091E0
4.896862486E1,2.416331321E-1,-1.023165798E1,-1.796529770E0
4.897105121E1,2.377015352E-2,-1.005688953E1,-1.705554008E0
4.897347840E1,-8.396429569E-2,-9.453576088E0,-1.619366527E0
4.897590559E1,-5.005375147E-1,-8.187098503E0,-1.753435969E0
4.897833194E1,-2.128524542E0,-8.658736229E0,-2.797262907E0
4.898075830E1,-5.556017756E-1,-1.302078342E1,-9.945067167E-1
4.898318543E1,1.510505557E0,-1.018617153E1,-1.109423399E0
4.898561262E1,-6.489716172E-1,-1.112705135E1,-1.317710042E0
4.898803897E1,-7.279768586E-1,-1.047825146E1,-1.947358012E0
4.899046533E1,-1.390285790E-1,-9.695380211E0,-1.487691045E0
4.899289252E1,-6.777008176E-1,-9.829450607E0,-1.734283090E0
4.899531970E1,-1.024845123E0,-9.822268486E0,-1.772588730E0
4.899774601E1,-1.115820765E0,-9.398511887E0,-1.511631966E0
4.900017236E1,-1.688010454E0,-9.214166641E0,-1.741465569E0
4.900259955E1,-1.881932497E0,-9.439211845E0,-1.851593971E0
4.900502674E1,-1.360018849E0,-9.810297012E0,-1.664854407E0
4.900745309E1,-7.830411196E-1,-9.951549530E0,-1.367986202E0
4.900987944E1,-6.920653582E-1,-1.011674213E1,-1.272222161E0
4.901230663E1,-5.603899360E-1,-1.004491901E1,-1.293769002E0
4.901473382E1,-3.185859621E-1,-9.889302254E0,-1.367986202E0
4.901716012E1,-1.222698763E-1,-9.824662209E0,-1.454173684E0
4.901958647E1,9.798721224E-2,-9.812690735E0,-1.420656323E0
4.902201366E1,1.937511563E-1,-9.499064445E0,-1.356015682E0
4.902444085E1,-7.353127003E-3,-9.197407722E0,-1.451779485E0
4.902686720E1,-1.557872593E-1,-8.804776192E0,-1.581060886E0
4.902929356E1,-1.222698763E-1,-8.802382469E0,-1.865958691E0
4.903172074E1,1.482632905E-1,-8.529454231E0,-1.315315843E0
4.903414793E1,3.589439690E-1,-8.692253113E0,-9.681715965E-1
4.903657424E1,4.930135012E-1,-9.132766724E0,-1.054359198E0
4.903900059E1,8.329755068E-1,-9.707350731E0,-1.233916521E0
4.904142778E1,1.184908032E0,-9.977884293E0,-7.550968528E-1
4.904385496E1,1.295036674E0,-9.896485329E0,-5.743889138E-3
4.904628132E1,1.249548793E0,-9.980278015E0,-1.398134232E-1
4.904870767E1,1.201666832E0,-9.436818123E0,-5.755394101E-1
4.905113486E1,1.297430634E0,-9.209378242E0,-7.431263328E-1
4.905356205E1,1.266307473E0,-9.094462395E0,-7.191853523E-1
4.905598835E1,1.218425393E0,-9.183043480E0,-6.401801109E-1
4.905841470E1,1.244760513E0,-9.204589844E0,-5.180810094E-1
4.906084189E1,1.230395913E0,-9.259654045E0,-4.294993579E-1
4.906326908E1,1.254336953E0,-9.475123405E0,-4.414698780E-1
4.906569543E1,1.232790112E0,-9.551733971E0,-5.204751492E-1
4.906812179E1,1.199272633E0,-9.599616051E0,-6.329977512E-1
4.907054897E1,1.182514071E0,-9.841420174E0,-7.838259935E-1
4.907297616E1,1.141814351E0,-1.003773594E1,-8.580430746E-1
4.907540246E1,1.072385430E0,-1.017659378E1,-9.897185564E-1
4.907782882E1,1.069991350E0,-1.007843590E1,-1.109423399E0
4.908025601E1,1.048444510E0,-1.054049683E1,-1.193216920E0
4.908268319E1,1.036473989E0,-1.062907887E1,-1.300951242E0
4.908510955E1,9.574686885E-1,-1.075596619E1,-1.305739522E0
4.908753590E1,8.329755068E-1,-1.097622299E1,-1.277010441E0
4.908996309E1,7.515761852E-1,-1.083975983E1,-1.281798482E0
4.909239022E1,5.576541424E-1,-1.073202515E1,-1.336862803E0
4.909481658E1,4.930135012E-1,-1.059556103E1,-1.296163201E0
4.909724293E1,4.211905301E-1,-1.051655579E1,-1.181246400E0
4.909967012E1,2.919092178E-1,-1.043036938E1,-1.018447757E0
4.910209731E1,1.482632905E-1,-1.034418106E1,-9.442306161E-1
4.910452366E1,1.099577099E-1,-1.032742214E1,-8.364961743E-1
4.910695002E1,6.446982920E-2,-1.036572838E1,-6.808797717E-1
4.910937720E1,-8.157020062E-2,-1.043036938E1,-5.970862508E-1
4.911180434E1,-2.563394010E-1,-1.028193474E1,-4.199229479E-1
4.911423069E1,-3.114036918E-1,-1.021011257E1,-4.414698780E-1
4.911665705E1,-3.760443628E-1,-1.027235794E1,-3.720409870E-1
4.911908424E1,-4.694141746E-1,-1.020532322E1,-3.504940867E-1
4.912151142E1,-4.263204336E-1,-1.021729374E1,-3.864055872E-1
4.912393778E1,-4.454731941E-1,-1.032502842E1,-4.534403384E-1
4.912636413E1,-5.172961950E-1,-1.041600418E1,-4.342875481E-1
4.912879127E1,-5.005375147E-1,-1.054289150E1,-3.911937773E-1
4.913121845E1,-5.579958558E-1,-1.062429142E1,-3.792232573E-1
4.913364481E1,-5.484194160E-1,-1.074639034E1,-3.911937773E-1
4.913607116E1,-5.101138949E-1,-1.090439987E1,-2.786711454E-1
4.913849835E1,-4.550496340E-1,-1.105043983E1,-2.499419600E-1
4.914092554E1,-3.640738428E-1,-1.114381027E1,-4.031642675E-1
4.914335184E1,-2.754921913E-1,-1.119408607E1,-4.893518388E-1
4.914577819E1,-2.323984206E-1,-1.130660915E1,-5.970862508E-1
4.914820538E1,-1.390285790E-1,-1.110071659E1,-4.630167484E-1
4.915063257E1,3.574064374E-2,-1.092594719E1,-7.287617326E-1
4.915305892E1,2.081157565E-1,-1.070329571E1,-7.934023738E-1
4.915548528E1,2.895151079E-1,-1.056443787E1,-7.934023738E-1
4.915791246E1,3.062737882E-1,-1.049979782E1,-1.042388678E0
4.916033965E1,3.565498888E-1,-1.044952106E1,-7.120029926E-1
4.916276601E1,4.738607109E-1,-1.029869270E1,-2.667006552E-1
4.916519236E1,5.768069625E-1,-1.026038837E1,-4.462580681E-1
4.916761950E1,7.180588245E-1,-1.007604218E1,-5.396279693E-1
4.917004668E1,7.635467052E-1,-9.635528564E0,-5.085046291E-1
4.917247304E1,7.396056652E-1,-9.154314041E0,-6.210272908E-1
4.917489939E1,7.803053856E-1,-8.811958313E0,-7.694613934E-1
4.917732658E1,7.707289457E-1,-8.467207909E0,-8.221315742E-1
4.917975377E1,6.941177845E-1,-8.163157463E0,-8.556489348E-1
4.918218007E1,6.055361629E-1,-7.940505981E0,-8.676194549E-1
4.918460642E1,5.672305822E-1,-7.792072296E0,-8.197374344E-1
4.918703361E1,5.265308619E-1,-7.689125538E0,-7.598850131E-1
4.918946080E1,4.762548208E-1,-7.667578697E0,-6.856679320E-1
4.919188715E1,4.259787500E-1,-7.614908695E0,-6.306037307E-1
4.919431351E1,4.762548208E-1,-7.780101776E0,-6.377859712E-1
4.919674069E1,5.241367817E-1,-8.024299622E0,-6.713033319E-1
4.919916788E1,6.127184629E-1,-8.316379547E0,-9.011368155E-1
4.920159418E1,5.983538628E-1,-8.586913109E0,-1.236310601E0
4.920402054E1,5.385013819E-1,-8.780835152E0,-1.236310601E0
4.920644772E1,4.116141498E-1,-8.993908882E0,-1.006477237E0
4.920887491E1,2.679682076E-1,-9.161496162E0,-5.994803905E-1
4.921130127E1,1.362927854E-1,-9.297960281E0,-2.283950895E-1
4.921372762E1,6.686392426E-2,-9.422452927E0,-1.053208672E-2
4.921615481E1,7.165212929E-2,-9.518217087E0,6.607907265E-2
4.921858200E1,1.291105002E-1,-9.599616051E0,5.650267750E-2
4.922100830E1,2.224803567E-1,-9.683410645E0,-1.771438308E-2
4.922343465E1,2.990914881E-1,-9.738473892E0,-1.230547354E-1
4.922586184E1,3.421852887E-1,-9.807903290E0,-2.403655797E-1
4.922828903E1,4.403433502E-1,-9.927608490E0,-3.600704968E-1
4.923071538E1,5.289250016E-1,-9.970702171E0,-4.247111380E-1
4.923314174E1,6.127184629E-1,-1.005928326E1,-4.989282191E-1
4.923556892E1,6.821473241E-1,-1.011913586E1,-5.515983701E-1
4.923799611E1,7.874876261E-1,-1.016701794E1,-5.420220494E-1
4.924042241E1,8.353696465E-1,-1.022687054E1,-5.156869292E-1
4.924284877E1,9.071925282E-1,-1.021250629E1,-4.965341389E-1
4.924527595E1,9.742273688E-1,-1.021011257E1,-5.013223886E-1
4.924770314E1,1.010138869E0,-1.021011257E1,-5.156869292E-1
4.925012950E1,1.046050310E0,-1.025320530E1,-5.156869292E-1
4.925255585E1,1.120267391E0,-1.030587578E1,-5.108987689E-1
4.925498304E1,1.177725792E0,-1.036093998E1,-4.797754288E-1
4.925741017E1,1.228001952E0,-1.029151154E1,-4.845636189E-1
4.925983653E1,1.314189434E0,-1.026038837E1,-5.827217102E-1
4.926226288E1,1.254336953E0,-1.020053482E1,-6.210272908E-1
4.926469007E1,1.220819592E0,-1.012631798E1,-4.965341389E-1
4.926711726E1,1.271095634E0,-1.010237694E1,-5.061105490E-1
4.926954361E1,1.340524554E0,-1.005688953E1,-4.965341389E-1
4.927196996E1,1.395588756E0,-9.958730698E0,-5.180810094E-1
4.927439715E1,1.467411757E0,-9.918032646E0,-6.545446515E-1
4.927682429E1,1.474593997E0,-1.001619053E1,-7.718555331E-1
4.927925064E1,1.137026072E0,-9.760021210E0,-6.401801109E-1
4.928167700E1,1.340524554E0,-9.664257050E0,-7.957965136E-1
4.928410418E1,1.479382157E0,-9.733686447E0,-8.795899749E-1
4.928653137E1,1.345312715E0,-9.556523323E0,-7.503086329E-1
4.928895772E1,1.378830075E0,-9.652287483E0,-8.269197941E-1
4.929138408E1,1.302218914E0,-9.649891853E0,-9.107131958E-1
4.929381127E1,1.251942754E0,-9.616374969E0,-9.394423962E-1
4.929623840E1,1.208849072E0,-9.685804367E0,-9.897185564E-1
4.929866476E1,1.172937512E0,-9.666650772E0,-9.969007969E-1
4.930109111E1,1.125055671E0,-9.649891853E0,-9.633833766E-1
4.930351830E1,1.067597270E0,-9.625950813E0,-8.819839954E-1
4.930594548E1,1.012532949E0,-9.647498131E0,-8.364961743E-1
4.930837184E1,9.526804090E-1,-9.645104408E0,-8.341020942E-1
4.931079819E1,8.832516074E-1,-9.621163368E0,-8.508607745E-1
4.931322538E1,8.353696465E-1,-9.585251808E0,-8.867722750E-1
4.931565252E1,7.922758460E-1,-9.551733971E0,-9.370483160E-1
4.931807887E1,7.491820455E-1,-9.539764404E0,-9.873243570E-1
4.932050522E1,7.108765244E-1,-9.515823364E0,-1.039994478E0
4.932293241E1,6.965118647E-1,-9.499064445E0,-1.051964998E0
4.932535960E1,6.342653632E-1,-9.534976006E0,-1.042388678E0
4.932778595E1,5.792011023E-1,-9.594828606E0,-1.008871317E0
4.933021231E1,5.121662617E-1,-9.669045448E0,-9.753538966E-1
4.933263944E1,4.738607109E-1,-9.721714973E0,-9.657775164E-1
4.933506663E1,4.164023399E-1,-9.709745407E0,-9.346542358E-1
4.933749299E1,3.685203791E-1,-9.736080170E0,-9.250778556E-1
4.933991934E1,3.110620081E-1,-9.786355972E0,-9.107131958E-1
4.934234653E1,2.583918273E-1,-9.798327446E0,-9.322601557E-1
4.934477371E1,2.224803567E-1,-9.824662209E0,-9.274719357E-1
4.934720007E1,1.817806661E-1,-9.839026451E0,-9.131073356E-1
4.934962642E1,1.243222952E-1,-9.874938011E0,-8.867722750E-1
4.935205356E1,6.925802678E-2,-9.884513855E0,-8.700135946E-1
4.935448075E1,5.968163162E-2,-9.920426369E0,-8.700135946E-1
4.935690710E1,3.095244616E-2,-9.956336975E0,-8.484666348E-1
4.935933345E1,-3.368820995E-2,-9.949154854E0,-8.341020942E-1
4.936176064E1,-8.635839075E-2,-9.963519096E0,-8.484666348E-1
4.936418783E1,-1.150875762E-1,-1.000661278E1,-8.173434138E-1
4.936661413E1,-1.581813395E-1,-1.006167698E1,-8.245257139E-1
4.936904049E1,-1.893046200E-1,-1.007364845E1,-8.197374344E-1
4.937146767E1,-2.395807207E-1,-1.008561802E1,-7.934023738E-1
4.937389486E1,-2.922508717E-1,-1.007364845E1,-7.718555331E-1
4.937632121E1,-3.473151624E-1,-1.008083057E1,-7.503086329E-1
4.937874757E1,-4.047735333E-1,-1.007604218E1,-7.335499525E-1
4.938117476E1,-4.358968139E-1,-1.007843590E1,-7.048207521E-1
4.938360194E1,-4.789905548E-1,-1.006646633E1,-7.072148323E-1
4.938602825E1,-5.340548754E-1,-1.008083057E1,-6.808797717E-1
