"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.154219579E1,1.264138460E0,9.840468407E0,8.930372596E-1
2.154419492E1,1.264138460E0,9.840468407E0,8.930372596E-1
2.154619415E1,1.264138460E0,9.840468407E0,8.930372596E-1
2.154819415E1,1.223437071E0,9.759065628E0,9.337386489E-1
2.155019415E1,1.180341482E0,9.653720856E0,9.792284966E-1
2.155219415E1,1.144428372E0,9.636960983E0,1.022324085E0
2.155419415E1,1.137245774E0,9.601048470E0,1.096544385E0
2.155619419E1,1.134851575E0,9.608230591E0,1.182735682E0
2.155819422E1,1.161187768E0,9.617807388E0,1.237802267E0
2.156019425E1,1.197100878E0,9.660902977E0,1.264138460E0
2.156219515E1,1.180341482E0,9.648932457E0,1.209071875E0
2.156419605E1,1.187524080E0,9.646537781E0,1.175553083E0
2.156619698E1,1.233013868E0,9.641749382E0,1.063025594E0
2.156819702E1,1.218648672E0,9.639355659E0,9.816226959E-1
2.157019702E1,1.223437071E0,9.641749382E0,9.481038451E-1
2.157219698E1,1.256955862E0,9.641749382E0,9.145850539E-1
2.157419695E1,1.280897856E0,9.591471672E0,9.002198577E-1
2.157619692E1,1.276109457E0,9.567529678E0,8.954314590E-1
2.157819688E1,1.304839969E0,9.522039413E0,9.074024558E-1
2.158019685E1,1.218648672E0,9.447818756E0,9.026140571E-1
2.158219595E1,1.218648672E0,9.447818756E0,9.026140571E-1
2.158419505E1,1.233013868E0,9.447818756E0,9.050082564E-1
2.158619505E1,1.233013868E0,9.474155426E0,9.050082564E-1
2.158819508E1,1.256955862E0,9.517251015E0,9.121908545E-1
2.159019511E1,1.319205165E0,9.605836868E0,9.121908545E-1
2.159219515E1,1.347935557E0,9.692028046E0,9.145850539E-1
2.159419518E1,1.376665950E0,9.715970039E0,9.217676520E-1
2.159619521E1,1.455674648E0,9.763854027E0,9.217676520E-1
2.159819525E1,1.431732655E0,9.771036148E0,9.169792533E-1
2.160019528E1,1.426944256E0,9.766247749E0,9.193734527E-1
2.160219618E1,1.434126854E0,9.751882553E0,9.289502501E-1
2.160419705E1,1.477222443E0,9.773430824E0,9.361328483E-1
2.160619781E1,1.496376038E0,9.787796021E0,9.409212470E-1
2.160819781E1,1.546654344E0,9.806949615E0,9.385270476E-1
2.161019781E1,1.577778935E0,9.783007622E0,9.313444495E-1
2.161219781E1,1.575384736E0,9.766247749E0,9.241618514E-1
2.161419898E1,1.551442742E0,9.759065628E0,9.193734527E-1
2.161619894E1,1.517923832E0,9.754277229E0,9.169792533E-1
2.161819891E1,1.503558636E0,9.761459351E0,9.337386489E-1
2.162019888E1,1.489193439E0,9.775824547E0,9.624691010E-1
2.162219798E1,1.453280449E0,9.756670952E0,9.888052940E-1
2.162419708E1,1.453280449E0,9.756670952E0,9.888052940E-1
2.162619631E1,1.453280449E0,9.756670952E0,9.888052940E-1
2.162819627E1,1.405396342E0,9.766247749E0,1.039083481E0
2.163019624E1,1.379060149E0,9.775824547E0,1.053448796E0
2.163219624E1,1.328781962E0,9.792584419E0,1.101332784E0
2.163419627E1,1.242590666E0,9.816526413E0,1.115697980E0
2.163619631E1,1.206677675E0,9.818920135E0,1.127668977E0
2.163819634E1,1.139639974E0,9.804554939E0,1.127668977E0
2.164019637E1,1.058237195E0,9.773430824E0,1.120486379E0
2.164219727E1,1.041477680E0,9.756670952E0,1.120486379E0
2.164419817E1,9.888052940E-1,9.703998566E0,1.103726983E0
2.164619820E1,9.313444495E-1,9.639355659E0,1.094150186E0
2.164819820E1,9.217676520E-1,9.632172585E0,1.084573388E0
2.165019817E1,9.528923035E-1,9.627384186E0,1.120486379E0
2.165219814E1,9.816226959E-1,9.574711800E0,1.158793569E0
2.165419810E1,1.007958889E0,9.526827812E0,1.216254473E0
2.165619807E1,1.086967587E0,9.478943825E0,1.309628367E0
2.165819804E1,1.182735682E0,9.466972351E0,1.256955862E0
2.166019800E1,1.003170490E0,9.387964249E0,9.576807022E-1
2.166219710E1,1.003170490E0,9.387964249E0,9.576807022E-1
2.166419623E1,9.528923035E-1,9.371204376E0,9.768342972E-1
2.166619640E1,9.528923035E-1,9.371204376E0,9.768342972E-1
2.166819557E1,9.074024558E-1,9.332897186E0,1.019929886E0
2.167019557E1,9.361328483E-1,9.184456825E0,1.209071875E0
2.167219557E1,1.108515382E0,9.064746857E0,1.601720929E0
2.167419440E1,1.252167463E0,8.832509041E0,1.747767210E0
2.167619440E1,1.563413739E0,8.693645477E0,1.774103403E0
2.167819440E1,1.635239720E0,8.734347343E0,1.513135433E0
2.168019440E1,1.623268723E0,8.765471458E0,1.369483352E0
2.168219530E1,1.584961534E0,8.832509041E0,1.154005170E0
2.168419620E1,1.640028119E0,8.971372604E0,9.840168953E-1
2.168619696E1,1.666364431E0,9.040804863E0,9.361328483E-1
2.168819700E1,1.709460020E0,9.162909508E0,8.331822157E-1
2.169019663E1,1.778891921E0,9.308955193E0,7.398083210E-1
2.169219666E1,1.771709204E0,9.366415977E0,6.895300746E-1
2.169419666E1,1.735796213E0,9.541193008E0,7.302315235E-1
2.169619663E1,1.757344007E0,9.873987198E0,8.810662031E-1
2.169819660E1,1.719036818E0,9.996091843E0,9.289502501E-1
2.170019656E1,1.151610970E0,1.006312943E1,7.733271718E-1
2.170219566E1,1.055842996E0,1.002003384E1,7.661445141E-1
2.170419476E1,1.055842996E0,1.002003384E1,7.661445141E-1
2.170619453E1,1.055842996E0,1.002003384E1,7.661445141E-1
2.170819449E1,9.864110947E-1,1.000806236E1,8.116343617E-1
2.171019449E1,9.576807022E-1,1.001763916E1,8.475474119E-1
2.171219453E1,9.337386489E-1,9.945813179E0,8.379706144E-1
2.171419456E1,1.012747288E0,9.919476509E0,8.619126081E-1
2.171619459E1,1.005564690E0,9.907505989E0,8.786720037E-1
2.171819463E1,9.121908545E-1,9.823708534E0,8.499416113E-1
2.172019466E1,9.576807022E-1,9.797372818E0,8.427590132E-1
2.172219556E1,1.019929886E0,9.833285332E0,8.619126081E-1
2.172419646E1,1.103726983E0,9.866804123E0,8.882488012E-1
2.172619632E1,1.139639974E0,9.854833603E0,9.241618514E-1
2.172819716E1,1.118092179E0,9.826103210E0,9.169792533E-1
2.173019716E1,1.065419793E0,9.727940559E0,9.289502501E-1
2.173219716E1,1.017535686E0,9.605836868E0,9.385270476E-1
2.173419716E1,1.017535686E0,9.569923401E0,9.624691010E-1
2.173619716E1,9.624691010E-1,9.519645691E0,9.983820915E-1
2.173819716E1,7.972691655E-1,9.390357971E0,1.101332784E0
2.174019716E1,5.698199868E-1,9.536404610E0,1.398213744E0
2.174219626E1,5.698199868E-1,9.536404610E0,1.398213744E0
2.174419536E1,5.698199868E-1,9.536404610E0,1.398213744E0
2.174619446E1,5.698199868E-1,9.536404610E0,1.398213744E0
2.174819442E1,6.033388376E-1,9.605836868E0,1.412579060E0
2.175019479E1,6.129156351E-1,9.648932457E0,1.386242747E0
2.175219476E1,6.296750307E-1,9.632172585E0,1.345541358E0
2.175419472E1,8.092401624E-1,9.632172585E0,1.204283476E0
2.175619472E1,9.864110947E-1,9.641749382E0,1.065419793E0
2.175819472E1,1.065419793E0,9.646537781E0,9.911994934E-1
2.176019476E1,1.211466074E0,9.644144058E0,8.475474119E-1
2.176219566E1,1.228225470E0,9.675268173E0,8.140285611E-1
2.176419656E1,1.213860273E0,9.706393242E0,8.283938169E-1
2.176619679E1,1.158793569E0,9.766247749E0,8.188169599E-1
2.176819682E1,1.070208192E0,9.804554939E0,7.900865674E-1
2.177019685E1,1.012747288E0,9.790189743E0,7.900865674E-1
2.177219685E1,8.906430602E-1,9.735123634E0,8.307880163E-1
2.177419685E1,8.355764151E-1,9.720758438E0,8.571242094E-1
2.177619682E1,8.355764151E-1,9.732728958E0,8.690952063E-1
2.177819679E1,8.499416113E-1,9.773430824E0,9.169792533E-1
2.178019675E1,8.475474119E-1,9.739912033E0,1.046266198E0
2.178219585E1,8.475474119E-1,9.739912033E0,1.046266198E0
2.178419495E1,8.427590132E-1,9.718363762E0,1.065419793E0
2.178619498E1,8.427590132E-1,9.718363762E0,1.065419793E0
2.178819498E1,8.595184088E-1,9.715970039E0,1.067813993E0
2.179019502E1,9.002198577E-1,9.720758438E0,1.094150186E0
2.179219505E1,9.720458984E-1,9.737517357E0,1.168370485E0
2.179419508E1,9.265560508E-1,9.670479774E0,1.161187768E0
2.179619512E1,9.385270476E-1,9.572318077E0,1.151610970E0
2.179819515E1,9.888052940E-1,9.560346603E0,1.192312479E0
2.180019518E1,1.029506683E0,9.572318077E0,1.256955862E0
2.180219608E1,1.041477680E0,9.586683273E0,1.300051570E0
2.180419698E1,1.058237195E0,9.648932457E0,1.335964561E0
2.180619785E1,1.079784989E0,9.675268173E0,1.367089152E0
2.180819785E1,1.115697980E0,9.684844971E0,1.364694953E0
2.181019785E1,1.170764685E0,9.730335236E0,1.333570361E0
2.181219785E1,1.170764685E0,9.732728958E0,1.307234168E0
2.181419785E1,1.189918280E0,9.732728958E0,1.288080573E0
2.181619785E1,1.213860273E0,9.744700432E0,1.216254473E0
2.181819785E1,1.271321058E0,9.749488831E0,1.134851575E0
2.182019782E1,1.316810966E0,9.797372818E0,7.733271718E-1
2.182219692E1,1.316810966E0,9.797372818E0,7.733271718E-1
2.182419602E1,1.316810966E0,9.797372818E0,7.733271718E-1
2.182619578E1,1.316810966E0,9.797372818E0,7.733271718E-1
2.182819575E1,1.314416766E0,9.804554939E0,6.823474765E-1
2.183019571E1,1.364694953E0,9.842862129E0,6.200982332E-1
2.183219568E1,1.400607944E0,9.852438927E0,6.057330370E-1
2.183419564E1,1.424550056E0,9.871592522E0,5.889736414E-1
2.183619564E1,1.359906554E0,9.845256805E0,5.650315881E-1
2.183819568E1,1.316810966E0,9.811738014E0,5.363011956E-1
2.184019571E1,1.254561663E0,9.749488831E0,5.099649429E-1
2.184219661E1,1.230619669E0,9.737517357E0,4.860229492E-1
2.184419751E1,1.252167463E0,9.735123634E0,4.740519226E-1
2.184619748E1,1.259350061E0,9.715970039E0,4.596867263E-1
2.184819751E1,1.242590666E0,9.675268173E0,4.525041282E-1
2.185019751E1,1.240196466E0,9.665691376E0,4.716577232E-1
2.185219751E1,1.242590666E0,9.663297653E0,5.147533417E-1
2.185419748E1,1.180341482E0,9.629778862E0,5.315127969E-1
2.185619744E1,1.146822572E0,9.610625267E0,5.554547906E-1
2.185819741E1,1.094150186E0,9.603442192E0,6.033388376E-1
2.186019737E1,1.074996591E0,9.749488831E0,6.943184733E-1
2.186219647E1,1.074996591E0,9.749488831E0,6.943184733E-1
2.186419557E1,1.046266198E0,9.749488831E0,7.398083210E-1
2.186619471E1,1.046266198E0,9.797372818E0,7.398083210E-1
2.186819471E1,9.409212470E-1,9.816526413E0,7.733271718E-1
2.187019471E1,8.379706144E-1,9.895534515E0,7.996633649E-1
2.187219471E1,1.007958889E0,1.005834103E1,8.714894056E-1
2.187419471E1,1.115697980E0,1.013495541E1,9.169792533E-1
2.187619471E1,1.213860273E0,1.017086792E1,9.888052940E-1
2.187819471E1,1.309628367E0,1.012537861E1,1.015141487E0
2.188019471E1,1.371877551E0,1.006312943E1,1.000776291E0
2.188219557E1,1.561019540E0,9.950601578E0,1.003170490E0
2.188419647E1,1.778891921E0,9.885957718E0,1.106121182E0
2.188619671E1,1.845929503E0,9.852438927E0,1.139639974E0
2.188819674E1,1.853112102E0,9.759065628E0,1.149216771E0
2.189019677E1,1.819593310E0,9.615413666E0,1.108515382E0
2.189219680E1,1.814804912E0,9.567529678E0,1.084573388E0
2.189419684E1,1.742978811E0,9.414299965E0,1.015141487E0
2.189619730E1,1.611297727E0,9.277831078E0,9.576807022E-1
2.189819730E1,1.534683347E0,9.232340813E0,9.361328483E-1
2.190019727E1,1.458068848E0,9.373599052E0,1.058237195E0
2.190219637E1,1.458068848E0,9.433453560E0,1.058237195E0
2.190419547E1,1.458068848E0,9.433453560E0,1.058237195E0
2.190619527E1,1.458068848E0,9.433453560E0,1.058237195E0
2.190819524E1,1.537077546E0,9.543587685E0,1.067813993E0
2.191019520E1,1.572990537E0,9.610625267E0,1.060631394E0
2.191219517E1,1.515529633E0,9.660902977E0,9.457096457E-1
2.191419517E1,1.493981838E0,9.677662849E0,8.954314590E-1
2.191619520E1,1.489193439E0,9.699210167E0,8.882488012E-1
2.191819523E1,1.424550056E0,9.735123634E0,8.283938169E-1
2.192019527E1,1.414973259E0,9.763854027E0,7.972691655E-1
2.192219617E1,1.407790542E0,9.766247749E0,7.924807668E-1
2.192419707E1,1.424550056E0,9.794978142E0,7.757213712E-1
2.192619797E1,1.381454349E0,9.792584419E0,8.044517636E-1
2.192819800E1,1.278503656E0,9.768642426E0,8.403648138E-1
2.193019803E1,1.225831270E0,9.696816444E0,8.858546019E-1
2.193219803E1,1.187524080E0,9.629778862E0,9.385270476E-1
2.193419803E1,1.240196466E0,9.512462616E0,9.600749016E-1
2.193619803E1,1.288080573E0,9.445425034E0,9.361328483E-1
2.193819803E1,1.302445769E0,9.316138268E0,8.954314590E-1
2.194019803E1,8.714894056E-1,9.356839180E0,8.906430602E-1
2.194219717E1,8.714894056E-1,9.356839180E0,8.906430602E-1
2.194419627E1,8.714894056E-1,9.356839180E0,8.906430602E-1
2.194619547E1,7.876923680E-1,9.390357971E0,8.930372596E-1
2.194819543E1,7.254431248E-1,9.445425034E0,9.385270476E-1
2.195019540E1,6.512228847E-1,9.579500198E0,1.084573388E0
2.195219536E1,6.081272364E-1,9.706393242E0,1.206677675E0
2.195419533E1,6.320692301E-1,9.766247749E0,1.230619669E0
2.195619486E1,6.560112834E-1,9.816526413E0,1.146822572E0
2.195819483E1,5.985504389E-1,9.862015724E0,1.113303781E0
2.196019483E1,5.434837937E-1,9.893140793E0,1.122880578E0
2.196219573E1,3.016694188E-1,9.900322914E0,1.089361787E0
2.196419663E1,1.556231081E-1,9.840468407E0,1.029506683E0
2.196619683E1,1.508347094E-1,9.816526413E0,9.959878922E-1
2.196819686E1,2.298433632E-1,9.763854027E0,1.017535686E0
2.197019690E1,3.256114423E-1,9.713575363E0,1.086967587E0
2.197219693E1,3.998316824E-1,9.665691376E0,1.072602391E0
2.197419696E1,5.410895944E-1,9.569923401E0,1.053448796E0
2.197619696E1,6.799532771E-1,9.457395554E0,9.552865028E-1
2.197819693E1,7.733271718E-1,9.435848236E0,9.097966552E-1
2.198019689E1,1.065419793E0,9.354445457E0,8.164227605E-1
2.198219599E1,1.079784989E0,9.390357971E0,8.667010069E-1
2.198419509E1,1.079784989E0,9.390357971E0,8.667010069E-1
2.198619416E1,1.079784989E0,9.390357971E0,8.667010069E-1
2.198819412E1,1.010353088E0,9.371204376E0,8.451532125E-1
2.199019409E1,1.015141487E0,9.368810654E0,7.876923680E-1
2.199219409E1,9.959878922E-1,9.404723167E0,7.733271718E-1
2.199419412E1,9.768342972E-1,9.416694641E0,7.134721279E-1
2.199619416E1,9.720458984E-1,9.387964249E0,6.847416759E-1
2.199819419E1,1.005564690E0,9.414299965E0,7.326257229E-1
2.200019422E1,1.036689281E0,9.466972351E0,8.571242094E-1
2.200219512E1,1.046266198E0,9.495702744E0,8.571242094E-1
2.200419602E1,1.151610970E0,9.498097420E0,8.212111592E-1
2.200619682E1,1.309628367E0,9.541193008E0,9.193734527E-1
2.200819686E1,1.345541358E0,9.560346603E0,9.169792533E-1
2.201019686E1,1.403002143E0,9.620202065E0,8.667010069E-1
2.201219686E1,1.479616642E0,9.703998566E0,9.337386489E-1
2.201419686E1,1.501164436E0,9.763854027E0,1.003170490E0
2.201619686E1,1.479616642E0,9.823708534E0,1.031900883E0
2.201819686E1,1.419761658E0,9.859622002E0,1.053448796E0
2.202019686E1,1.505952835E0,9.981725693E0,1.094150186E0
2.202219596E1,1.505952835E0,9.981725693E0,1.094150186E0
2.202419506E1,1.561019540E0,9.981725693E0,1.091755986E0
2.202619522E1,1.561019540E0,9.981725693E0,1.091755986E0
2.202819519E1,1.596932530E0,9.996091843E0,1.149216771E0
2.203019515E1,1.596932530E0,1.005594635E1,1.228225470E0
2.203219512E1,1.558625340E0,1.006552315E1,1.230619669E0
2.203419509E1,1.450886250E0,1.001763916E1,1.197100878E0
2.203619505E1,1.436521053E0,9.943418503E0,1.149216771E0
2.203819505E1,1.443703651E0,9.919476509E0,1.122880578E0
2.204019508E1,1.379060149E0,9.890746117E0,1.055842996E0
2.204219599E1,1.304839969E0,9.850045204E0,1.019929886E0
2.204419688E1,1.261744261E0,9.852438927E0,1.034295082E0
2.204619782E1,1.182735682E0,9.847650528E0,1.034295082E0
2.204819785E1,1.106121182E0,9.797372818E0,1.031900883E0
2.205019788E1,1.060631394E0,9.780612946E0,1.034295082E0
2.205219792E1,1.048660398E0,9.737517357E0,1.022324085E0
2.205419792E1,1.039083481E0,9.603442192E0,1.082179189E0
2.205619788E1,1.233013868E0,9.486125946E0,1.206677675E0
2.205819785E1,1.400607944E0,9.402329445E0,1.189918280E0
2.206019782E1,1.776497602E0,9.615413666E0,2.992752194E-1
2.206219692E1,1.776497602E0,9.615413666E0,2.992752194E-1
2.206419602E1,1.695094824E0,9.706393242E0,1.651999205E-1
2.206619518E1,1.695094824E0,9.706393242E0,1.651999205E-1
2.206819515E1,1.613691926E0,9.929053307E0,2.394201607E-2
2.207019515E1,1.632845521E0,1.005594635E1,-4.788403399E-3
2.207219518E1,1.608903527E0,1.030015469E1,7.182605099E-3
2.207419521E1,1.556231141E0,1.049169159E1,1.053448766E-1
2.207619525E1,1.541865945E0,1.058745956E1,1.651999205E-1
2.207819528E1,1.563413739E0,1.075505352E1,2.513911724E-1
2.208019531E1,1.685518026E0,1.086518669E1,3.280056417E-1
2.208219621E1,1.769315004E0,1.090828228E1,3.615244627E-1
2.208419711E1,1.977610588E0,1.102320385E1,4.261679053E-1
2.208619694E1,2.212242365E0,1.107108784E1,4.932055473E-1
2.208819694E1,2.322375536E0,1.107587624E1,5.195417404E-1
2.209019695E1,2.427720547E0,1.101362705E1,5.363011956E-1
2.209219694E1,2.470816135E0,1.093701267E1,5.889736414E-1
2.209419694E1,2.468421936E0,1.089870548E1,6.272808313E-1
2.209619695E1,2.437297344E0,1.082209110E1,7.422025204E-1
2.209819694E1,2.312798738E0,1.075984192E1,8.571242094E-1
2.210019691E1,1.640028119E0,1.055394077E1,1.151610970E0
2.210219601E1,1.640028119E0,1.055394077E1,1.151610970E0
2.210419511E1,1.640028119E0,1.055394077E1,1.151610970E0
2.210619418E1,1.640028119E0,1.055394077E1,1.151610970E0
2.210819414E1,1.438915253E0,1.050845051E1,1.177947283E0
2.211019411E1,1.314416766E0,1.048690319E1,1.266532660E0
2.211219408E1,1.280897856E0,1.049408531E1,1.379060149E0
2.211419404E1,1.228225470E0,1.051084518E1,1.357512355E0
2.211619404E1,1.233013868E0,1.056351757E1,1.252167463E0
2.211819367E1,1.323993564E0,1.063773727E1,1.163581967E0
2.212019371E1,1.359906554E0,1.066886234E1,1.146822572E0
2.212219461E1,1.484405041E0,1.074787045E1,1.264138460E0
2.212419551E1,1.508347034E0,1.079575443E1,1.383848548E0
2.212619634E1,1.558625340E0,1.088194561E1,1.606509328E0
2.212819637E1,1.343147159E0,1.079096603E1,1.774103403E0
2.213019641E1,1.158793569E0,1.068562126E1,1.762132406E0
2.213219641E1,9.576807022E-1,1.060661316E1,1.644816518E0
2.213419637E1,8.140285611E-1,1.048690319E1,1.185129881E0
2.213619634E1,7.972691655E-1,1.048450851E1,1.041477680E0
2.213819630E1,8.858546019E-1,1.057788277E1,9.768342972E-1
2.214019627E1,3.902548850E-1,1.019720459E1,1.043871999E0
2.214219537E1,3.902548850E-1,1.019720459E1,1.043871999E0
2.214419447E1,2.896983922E-1,1.010143661E1,1.077390790E0
2.214619424E1,2.896983922E-1,1.010143661E1,1.077390790E0
2.214819424E1,1.771709323E-1,1.002482224E1,1.113303781E0
2.215019424E1,-6.224924326E-2,9.828496933E0,9.193734527E-1
2.215219424E1,-1.939303428E-1,9.737517357E0,6.057330370E-1
2.215419424E1,-2.513911724E-1,9.754277229E0,5.746083856E-1
2.215619424E1,-2.920926213E-1,9.885957718E0,8.283938169E-1
2.215819424E1,-2.849099934E-1,1.001285076E1,9.097966552E-1
2.216019424E1,-1.723825186E-1,1.011580181E1,9.504981041E-1
2.216219510E1,-6.703764945E-2,1.023790550E1,1.003170490E0
2.216419597E1,-8.379705995E-2,1.011580181E1,1.022324085E0
2.216619690E1,-1.340752989E-1,1.000088024E1,1.127668977E0
2.216819693E1,-1.244984865E-1,9.744700432E0,1.094150186E0
2.217019697E1,3.351882473E-2,9.545981407E0,1.060631394E0
2.217219700E1,1.436520964E-1,9.466972351E0,1.098938584E0
2.217419703E1,2.394201756E-1,9.335291862E0,1.283292055E0
2.217619707E1,3.854664862E-1,9.182063103E0,1.266532660E0
2.217819747E1,5.937620401E-1,9.069535255E0,1.173158884E0
2.218019747E1,7.996633649E-1,8.162133217E0,7.613561153E-1
2.218219657E1,7.996633649E-1,8.011298180E0,6.584054828E-1
2.218419567E1,7.996633649E-1,8.011298180E0,6.584054828E-1
2.218619500E1,7.996633649E-1,8.011298180E0,6.584054828E-1
2.218819496E1,8.595184088E-1,7.779060364E0,6.607996821E-1
2.219019493E1,1.005564690E0,7.735964775E0,9.289502501E-1
2.219219490E1,1.029506683E0,7.747935772E0,1.094150186E0
2.219419490E1,9.720458984E-1,7.685686588E0,9.720458984E-1
2.219619493E1,9.600749016E-1,7.544428825E0,6.536170840E-1
2.219819496E1,9.696516991E-1,7.448660851E0,5.578489900E-1
2.220019500E1,9.864110947E-1,7.305008888E0,6.105214357E-1
2.220219590E1,8.523358107E-1,7.190086842E0,6.272808313E-1
2.220419680E1,8.116343617E-1,7.163750648E0,5.602431893E-1
2.220619703E1,8.068459630E-1,7.130231857E0,3.926490843E-1
2.220819680E1,8.092401624E-1,7.218817234E0,5.793967843E-1
2.221019683E1,7.709329724E-1,7.209240437E0,5.985504389E-1
2.221219683E1,6.392518282E-1,7.175721645E0,5.458779931E-1
2.221419683E1,5.626373887E-1,7.245153427E0,5.482721925E-1
2.221619683E1,6.129156351E-1,7.345710278E0,5.386953950E-1
2.221819683E1,7.517793179E-1,7.575553417E0,4.884171486E-1
2.222019683E1,9.816226959E-1,8.308178902E0,5.482721925E-1
2.222219596E1,9.816226959E-1,8.308178902E0,5.482721925E-1
2.222419509E1,9.648633003E-1,8.435071945E0,6.057330370E-1
2.222619416E1,9.648633003E-1,8.435071945E0,6.057330370E-1
2.222819413E1,9.313444495E-1,8.559570312E0,6.416460276E-1
2.223019409E1,8.571242094E-1,8.734347343E0,6.344634295E-1
2.223219406E1,7.876923680E-1,8.815750122E0,6.248866320E-1
2.223419402E1,7.278373241E-1,8.839692116E0,6.655880809E-1
2.223619399E1,6.799532771E-1,8.887576103E0,6.727706790E-1
2.223819396E1,7.733271718E-1,8.925883293E0,5.291185975E-1
2.224019392E1,8.451532125E-1,8.904335022E0,4.237737060E-1
2.224219479E1,9.600749016E-1,8.858845711E0,4.477157295E-1
2.224419569E1,1.010353088E0,8.887576103E0,6.464344859E-1
2.224619635E1,1.027112484E0,8.913911819E0,7.302315235E-1
2.224819639E1,1.098938584E0,9.009679794E0,9.552865028E-1
2.225019642E1,1.244984865E0,9.126996040E0,1.154005170E0
2.225219645E1,1.283292055E0,9.170091629E0,1.242590666E0
2.225419649E1,1.323993564E0,9.347262383E0,1.537077546E0
2.225619649E1,1.228225470E0,9.562741280E0,1.798045516E0
2.225819649E1,1.185129881E0,9.634567261E0,1.805228114E0
2.226019645E1,1.084573388E0,9.658509254E0,1.462857246E0
2.226219555E1,1.096544385E0,9.651326180E0,1.419761658E0
2.226419465E1,1.096544385E0,9.651326180E0,1.419761658E0
2.226619409E1,1.096544385E0,9.651326180E0,1.419761658E0
2.226819432E1,1.173158884E0,9.675268173E0,1.388636947E0
2.227019428E1,1.211466074E0,9.711181641E0,1.362300754E0
2.227219428E1,1.249773264E0,9.785401344E0,1.383848548E0
2.227419428E1,1.290474772E0,9.909899712E0,1.534683347E0
2.227619432E1,1.345541358E0,1.007270622E1,1.709460020E0
2.227819435E1,1.237802267E0,1.043422985E1,2.118868589E0
2.228019438E1,9.217676520E-1,1.052760410E1,2.315192938E0
2.228219528E1,8.068459630E-1,1.044620132E1,2.221819162E0
2.228419618E1,7.086837292E-1,1.021396351E1,1.836352706E0
2.228619712E1,6.847416759E-1,1.004158115E1,1.541865945E0
2.228819715E1,6.751648784E-1,9.945813179E0,1.371877551E0
2.229019715E1,6.679822803E-1,9.761459351E0,1.055842996E0
2.229219652E1,6.967126727E-1,9.660902977E0,1.003170490E0
2.229419652E1,7.422025204E-1,9.658509254E0,9.911994934E-1
2.229619652E1,8.427590132E-1,9.591471672E0,9.145850539E-1
2.229819652E1,9.289502501E-1,9.359233856E0,7.062895298E-1
2.230019652E1,1.295263171E0,8.992920876E0,5.985504389E-1
2.230219565E1,1.295263171E0,8.992920876E0,5.985504389E-1
2.230419475E1,1.295263171E0,8.992920876E0,5.985504389E-1
2.230619468E1,1.367089152E0,8.971372604E0,5.913678408E-1
2.230819465E1,1.431732655E0,8.947430611E0,5.937620401E-1
2.231019491E1,1.608903527E0,8.822932243E0,5.889736414E-1
2.231219488E1,2.097320795E0,8.722375870E0,6.823474765E-1
2.231419485E1,2.355894566E0,8.518868446E0,7.158663273E-1
2.231619481E1,2.896984100E0,8.391976357E0,7.110779285E-1
2.231819478E1,3.268085241E0,8.329727173E0,6.751648784E-1
2.232019478E1,3.387795448E0,8.200440407E0,6.344634295E-1
2.232219568E1,3.550601006E0,8.123826027E0,6.296750307E-1
2.232419658E1,3.699041605E0,8.114249229E0,6.320692301E-1
2.232619714E1,3.754108191E0,8.150161743E0,5.530605912E-1
2.232819718E1,3.730166197E0,8.334515572E0,3.974374831E-1
2.233019681E1,3.552995205E0,8.614637375E0,4.213795066E-1
2.233219684E1,3.404554844E0,8.753500938E0,3.974374831E-1
2.233419688E1,3.023876667E0,9.047987938E0,1.891419291E-1
2.233619688E1,2.700659513E0,9.330503464E0,-1.316810995E-1
2.233819684E1,2.537853718E0,9.462183952E0,-2.992752194E-1
2.234019681E1,1.173158884E0,1.049408531E1,-2.442085743E-1
2.234219591E1,1.046266198E0,1.060182476E1,-1.651999205E-1
2.234419501E1,1.046266198E0,1.060182476E1,-1.651999205E-1
2.234619407E1,1.046266198E0,1.060182476E1,-1.651999205E-1
2.234819404E1,9.097966552E-1,1.080772591E1,-6.703764945E-2
2.235019404E1,8.475474119E-1,1.095137787E1,-1.197100803E-2
2.235219467E1,6.823474765E-1,1.123149967E1,1.388636976E-1
2.235419467E1,4.836287498E-1,1.144218922E1,3.112462163E-1
2.235619467E1,3.998316824E-1,1.151162148E1,3.758896589E-1
2.235819467E1,2.370259613E-1,1.158105278E1,4.932055473E-1
2.236019467E1,8.619125932E-2,1.154274559E1,5.506663918E-1
2.236219554E1,2.633621916E-2,1.151640987E1,5.674257874E-1
2.236419640E1,-4.309562966E-2,1.144218922E1,5.722141862E-1
2.236619644E1,-9.816227108E-2,1.132008457E1,5.147533417E-1
2.236819647E1,-1.101332754E-1,1.125304699E1,4.932055473E-1
2.237019620E1,-1.604115069E-1,1.112136650E1,5.051765442E-1
2.237219624E1,-1.891419291E-1,1.094898319E1,5.243301988E-1
2.237419627E1,-1.819593310E-1,1.088434029E1,5.363011956E-1
2.237619630E1,-1.005564705E-1,1.075744724E1,5.602431893E-1
2.237819634E1,1.915361360E-2,1.061858368E1,6.464344859E-1
2.238019637E1,3.160346150E-1,1.028339577E1,9.600749016E-1
2.238219550E1,3.160346150E-1,1.028339577E1,9.600749016E-1
2.238419460E1,3.160346150E-1,1.028339577E1,9.600749016E-1
