"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.109204244E1,9.634506226E0,1.904235840E0,-4.699401855E-1
3.109713887E1,9.639297485E0,1.915008545E0,-4.926757812E-1
3.110223531E1,9.610580444E0,1.916198730E0,-4.974517822E-1
3.110733174E1,9.583068848E0,1.940124512E0,-5.046386719E-1
3.111245870E1,9.563919067E0,1.965255737E0,-5.345458984E-1
3.111755513E1,9.547164917E0,1.956878662E0,-5.548858643E-1
3.112265157E1,9.529220581E0,1.972427368E0,-5.596771240E-1
3.112774800E1,9.514862061E0,1.980804443E0,-5.955657959E-1
3.113284444E1,9.513671875E0,1.962860107E0,-5.871887207E-1
3.113794087E1,9.496917725E0,1.962860107E0,-6.003570557E-1
3.114303731E1,9.490936279E0,1.949691772E0,-6.099243164E-1
3.114813374E1,9.478973389E0,1.925765991E0,-5.991516113E-1
3.115323018E1,9.488540649E0,1.922180176E0,-5.752258301E-1
3.115832662E1,9.482559204E0,1.926971436E0,-5.608673096E-1
3.116342305E1,9.488540649E0,1.910217285E0,-5.513000488E-1
3.116851949E1,9.514862061E0,1.893463135E0,-5.441131592E-1
3.117361592E1,9.523239136E0,1.863555908E0,-4.938659668E-1
3.117871236E1,9.571105957E0,1.876708984E0,-4.591674805E-1
3.118383931E1,9.587844849E0,1.879104614E0,-4.472045898E-1
3.118893575E1,9.641693115E0,1.848007202E0,-4.376373291E-1
3.119403218E1,9.673995972E0,1.827667236E0,-4.077301025E-1
3.119912862E1,9.681167603E0,1.804931641E0,-3.682403564E-1
3.120422505E1,9.683563232E0,1.791778564E0,-3.455200195E-1
3.120932149E1,9.676391602E0,1.773818970E0,-3.311614990E-1
3.121441792E1,9.659637451E0,1.772628784E0,-3.287658691E-1
3.121951436E1,9.623748779E0,1.777420044E0,-3.419189453E-1
3.122461079E1,9.581863403E0,1.784591675E0,-3.682403564E-1
3.122970723E1,9.543579102E0,1.809722900E0,-3.957672119E-1
3.123480366E1,9.517257690E0,1.839630127E0,-4.113159180E-1
3.123990010E1,9.514862061E0,1.851593018E0,-4.484100342E-1
3.124499654E1,9.508880615E0,1.859970093E0,-4.663543701E-1
3.125009297E1,9.514862061E0,1.875518799E0,-4.866943359E-1
3.125521993E1,9.528030396E0,1.887481689E0,-4.819030762E-1
3.126031636E1,9.550765991E0,1.883895874E0,-4.842987061E-1
3.126541280E1,9.560333252E0,1.881500244E0,-4.854888916E-1
3.127050923E1,9.577087402E0,1.879104614E0,-4.747314453E-1
3.127560567E1,9.610580444E0,1.888687134E0,-4.627685547E-1
3.128070210E1,9.630920410E0,1.892272949E0,-4.747314453E-1
3.128579854E1,9.640487671E0,1.900650024E0,-4.807128906E-1
3.129089497E1,9.633316040E0,1.900650024E0,-4.567871094E-1
3.129599141E1,9.635711670E0,1.920989990E0,-4.591674805E-1
3.130108784E1,9.639297485E0,1.913803101E0,-4.424285889E-1
3.130618428E1,9.635711670E0,1.919784546E0,-4.328460693E-1
3.131128072E1,9.618957520E0,1.926971436E0,-4.172973633E-1
3.131640767E1,9.592636108E0,1.925765991E0,-4.053344727E-1
3.132183980E1,9.563919067E0,1.934143066E0,-4.185028076E-1
3.132660054E1,9.534011841E0,1.928161621E0,-4.208831787E-1
3.133191060E1,9.531616211E0,1.913803101E0,-4.053344727E-1
3.133679341E1,9.534011841E0,1.909027100E0,-4.172973633E-1
3.134201192E1,9.522048950E0,1.899444580E0,-4.424285889E-1
3.134698628E1,9.507690430E0,1.883895874E0,-4.364471436E-1
3.135208272E1,9.514862061E0,1.880310059E0,-4.663543701E-1
3.135717915E1,9.510086060E0,1.880310059E0,-4.711303711E-1
3.136227559E1,9.482559204E0,1.880310059E0,-4.914703369E-1
3.136737202E1,9.471801758E0,1.892272949E0,-4.711303711E-1
3.137246846E1,9.472991943E0,1.910217285E0,-4.675445557E-1
3.137756490E1,9.483764648E0,1.918594360E0,-4.723358154E-1
3.138266133E1,9.481369019E0,1.924575806E0,-4.711303711E-1
3.138775777E1,9.478973389E0,1.928161621E0,-4.615631104E-1
3.139288472E1,9.496917725E0,1.938934326E0,-4.890899658E-1
3.139798116E1,9.510086060E0,1.944915771E0,-5.010528564E-1
3.140307759E1,9.529220581E0,1.949691772E0,-4.878845215E-1
3.140884541E1,9.547164917E0,1.948501587E0,-4.651489258E-1
3.141327046E1,9.580673218E0,1.958068848E0,-4.424285889E-1
3.141836690E1,9.603408813E0,1.960464478E0,-4.352416992E-1
3.142346333E1,9.605789185E0,1.966445923E0,-4.172973633E-1
3.142855977E1,9.623748779E0,1.960464478E0,-4.029388428E-1
3.143365620E1,9.638092041E0,1.968841553E0,-3.766174316E-1
3.143875264E1,9.609390259E0,1.976013184E0,-3.610687256E-1
3.144384908E1,9.579467773E0,1.985595703E0,-3.622589111E-1
3.144894551E1,9.559143066E0,1.986785889E0,-3.646545410E-1
3.145404195E1,9.537597656E0,1.992767334E0,-3.814086914E-1
3.145913838E1,9.518463135E0,1.981994629E0,-3.766174316E-1
3.146423482E1,9.496917725E0,1.960464478E0,-3.873901367E-1
3.146933125E1,9.469406128E0,1.950897217E0,-3.885803223E-1
3.147445821E1,9.462219238E0,1.935333252E0,-4.041442871E-1
3.147952412E1,9.452651978E0,1.924575806E0,-4.005432129E-1
3.148465108E1,9.443084717E0,1.909027100E0,-3.993530273E-1
3.148974751E1,9.444274902E0,1.889877319E0,-4.041442871E-1
3.149484395E1,9.458633423E0,1.882705688E0,-4.125061035E-1
3.149994038E1,9.486160278E0,1.874328613E0,-4.101257324E-1
3.150503682E1,9.518463135E0,1.880310059E0,-4.029388428E-1
3.151013326E1,9.541183472E0,1.885086060E0,-3.814086914E-1
3.151522969E1,9.554351807E0,1.880310059E0,-3.849945068E-1
3.152032613E1,9.544784546E0,1.873123169E0,-3.790130615E-1
3.152542256E1,9.535202026E0,1.867141724E0,-3.885803223E-1
3.153051900E1,9.522048950E0,1.869537354E0,-3.945617676E-1
3.153561543E1,9.520843506E0,1.861160278E0,-3.957672119E-1
3.154071187E1,9.517257690E0,1.862365723E0,-4.101257324E-1
3.154583882E1,9.524444580E0,1.867141724E0,-4.137115479E-1
3.155090474E1,9.524444580E0,1.874328613E0,-3.981628418E-1
3.155603169E1,9.535202026E0,1.875518799E0,-4.029388428E-1
3.156109761E1,9.531616211E0,1.867141724E0,-3.933715820E-1
3.156622456E1,9.538803101E0,1.864746094E0,-3.790130615E-1
3.157132100E1,9.536407471E0,1.853988647E0,-3.909759521E-1
3.157641744E1,9.536407471E0,1.842025757E0,-3.814086914E-1
3.158151387E1,9.535202026E0,1.845611572E0,-4.041442871E-1
3.158661031E1,9.536407471E0,1.830062866E0,-4.113159180E-1
3.159170674E1,9.545974731E0,1.831253052E0,-4.196929932E-1
3.159680318E1,9.551956177E0,1.807327271E0,-4.328460693E-1
3.160189961E1,9.561523438E0,1.813308716E0,-4.244842529E-1
3.160699605E1,9.562728882E0,1.819290161E0,-4.077301025E-1
3.161209248E1,9.566314697E0,1.812103271E0,-3.921813965E-1
3.161718892E1,9.593826294E0,1.818084717E0,-3.957672119E-1
3.162228536E1,9.604598999E0,1.816894531E0,-4.089202881E-1
3.162738179E1,9.606994629E0,1.816894531E0,-4.208831787E-1
3.163247823E1,9.624938965E0,1.820480347E0,-3.933715820E-1
3.163757466E1,9.628524780E0,1.837234497E0,-3.706359863E-1
3.164267110E1,9.626129150E0,1.844406128E0,-3.718414307E-1
3.164776753E1,9.604598999E0,1.858764648E0,-3.933715820E-1
3.165286397E1,9.599807739E0,1.861160278E0,-4.113159180E-1
3.165796040E1,9.605789185E0,1.861160278E0,-3.825988770E-1
3.166305684E1,9.587844849E0,1.857574463E0,-3.849945068E-1
3.166818379E1,9.573486328E0,1.850402832E0,-3.754272461E-1
3.167328023E1,9.537597656E0,1.851593018E0,-3.849945068E-1
3.167837666E1,9.511276245E0,1.849197388E0,-4.053344727E-1
3.168347310E1,9.502899170E0,1.857574463E0,-4.316558838E-1
3.168856953E1,9.493331909E0,1.862365723E0,-4.364471436E-1
3.169366597E1,9.478973389E0,1.867141724E0,-4.484100342E-1
3.169876241E1,9.472991943E0,1.867141724E0,-4.723358154E-1
3.170385884E1,9.476577759E0,1.883895874E0,-4.783172607E-1
3.170895528E1,9.471801758E0,1.903030396E0,-4.962615967E-1
3.171411275E1,9.481369019E0,1.911407471E0,-5.106201172E-1
3.171914815E1,9.501708984E0,1.920989990E0,-4.771270752E-1
3.172424458E1,9.510086060E0,1.913803101E0,-4.615631104E-1
3.172937154E1,9.528030396E0,1.909027100E0,-4.579772949E-1
3.173474263E1,9.543579102E0,1.895858765E0,-4.412231445E-1
3.173956441E1,9.544784546E0,1.877914429E0,-4.280700684E-1
3.174481343E1,9.553146362E0,1.871932983E0,-4.256744385E-1
3.174975728E1,9.559143066E0,1.867141724E0,-4.137115479E-1
3.175488423E1,9.573486328E0,1.845611572E0,-3.909759521E-1
3.175995015E1,9.569900513E0,1.834838867E0,-3.861999512E-1
3.176504658E1,9.575881958E0,1.830062866E0,-3.658599854E-1
3.177014302E1,9.555541992E0,1.819290161E0,-3.933715820E-1
3.177523946E1,9.560333252E0,1.808517456E0,-4.029388428E-1
3.178033589E1,9.560333252E0,1.808517456E0,-4.185028076E-1
3.178543233E1,9.562728882E0,1.798950195E0,-4.125061035E-1
3.179052876E1,9.577087402E0,1.804931641E0,-4.065246582E-1
3.179562520E1,9.567504883E0,1.820480347E0,-4.053344727E-1
3.180072163E1,9.563919067E0,1.812103271E0,-3.778228760E-1
3.180581807E1,9.571105957E0,1.813308716E0,-3.885803223E-1
3.181167744E1,9.562728882E0,1.812103271E0,-3.957672119E-1
3.181601094E1,9.577087402E0,1.815704346E0,-4.029388428E-1
3.182110738E1,9.586654663E0,1.826461792E0,-4.029388428E-1
3.182623433E1,9.566314697E0,1.849197388E0,-4.196929932E-1
3.183133076E1,9.554351807E0,1.846801758E0,-4.208831787E-1
3.183642720E1,9.542388916E0,1.864746094E0,-4.053344727E-1
3.184152364E1,9.541183472E0,1.875518799E0,-4.161071777E-1
3.184662007E1,9.541183472E0,1.876708984E0,-3.849945068E-1
3.185171651E1,9.528030396E0,1.879104614E0,-3.909759521E-1
3.185681294E1,9.536407471E0,1.876708984E0,-4.005432129E-1
3.186190938E1,9.529220581E0,1.883895874E0,-4.089202881E-1
3.186700581E1,9.525634766E0,1.892272949E0,-4.101257324E-1
3.187210225E1,9.519653320E0,1.888687134E0,-3.993530273E-1
3.187719869E1,9.516067505E0,1.880310059E0,-4.149017334E-1
3.188229512E1,9.508880615E0,1.870727539E0,-4.208831787E-1
3.188739156E1,9.501708984E0,1.865951538E0,-4.352416992E-1
3.189248799E1,9.511276245E0,1.862365723E0,-4.388275146E-1
3.189758443E1,9.522048950E0,1.842025757E0,-4.364471436E-1
3.190268086E1,9.529220581E0,1.846801758E0,-4.448242188E-1
3.190777730E1,9.539993286E0,1.857574463E0,-4.699401855E-1
3.191287373E1,9.548370361E0,1.851593018E0,-4.579772949E-1
3.191797017E1,9.557937622E0,1.846801758E0,-4.711303711E-1
3.192306661E1,9.562728882E0,1.849197388E0,-4.866943359E-1
3.192819356E1,9.599807739E0,1.857574463E0,-5.034332275E-1
3.193328999E1,9.585449219E0,1.869537354E0,-4.795074463E-1
3.193838643E1,9.605789185E0,1.856384277E0,-4.555816650E-1
3.194348287E1,9.593826294E0,1.876708984E0,-4.268646240E-1
3.194857930E1,9.580673218E0,1.880310059E0,-4.029388428E-1
3.195367574E1,9.572296143E0,1.875518799E0,-3.873901367E-1
3.195877217E1,9.563919067E0,1.858764648E0,-3.933715820E-1
3.196386861E1,9.563919067E0,1.840820312E0,-3.897857666E-1
3.196896504E1,9.555541992E0,1.830062866E0,-4.161071777E-1
3.197406148E1,9.541183472E0,1.824081421E0,-4.125061035E-1
3.197915791E1,9.508880615E0,1.816894531E0,-4.280700684E-1
3.198425435E1,9.490936279E0,1.804931641E0,-4.388275146E-1
3.198935078E1,9.495727539E0,1.804931641E0,-4.460144043E-1
3.199444722E1,9.494522095E0,1.804931641E0,-4.472045898E-1
3.199954366E1,9.494522095E0,1.810913086E0,-4.388275146E-1
3.200464009E1,9.510086060E0,1.814498901E0,-4.340515137E-1
3.200976704E1,9.524444580E0,1.815704346E0,-4.484100342E-1
3.201486348E1,9.530426025E0,1.819290161E0,-4.328460693E-1
3.201995992E1,9.539993286E0,1.826461792E0,-4.663543701E-1
3.202505635E1,9.560333252E0,1.822875977E0,-4.567871094E-1
3.203015279E1,9.568710327E0,1.828857422E0,-4.519958496E-1
3.203524922E1,9.573486328E0,1.838424683E0,-4.460144043E-1
3.204034566E1,9.579467773E0,1.838424683E0,-4.376373291E-1
3.204544209E1,9.598617554E0,1.836044312E0,-4.460144043E-1
3.205053853E1,9.615371704E0,1.828857422E0,-4.328460693E-1
3.205563496E1,9.616561890E0,1.828857422E0,-4.328460693E-1
3.206076192E1,9.612976074E0,1.820480347E0,-4.149017334E-1
3.206582784E1,9.626129150E0,1.801345825E0,-4.137115479E-1
3.207092427E1,9.608184814E0,1.802536011E0,-4.185028076E-1
3.207602071E1,9.611770630E0,1.796554565E0,-4.005432129E-1
3.208114766E1,9.603408813E0,1.776214600E0,-3.993530273E-1
3.208624410E1,9.602203369E0,1.788177490E0,-3.933715820E-1
3.209134053E1,9.583068848E0,1.792968750E0,-3.873901367E-1
3.209643697E1,9.568710327E0,1.800140381E0,-4.280700684E-1
3.210153340E1,9.557937622E0,1.804931641E0,-4.424285889E-1
3.210662984E1,9.542388916E0,1.819290161E0,-4.591674805E-1
3.211172627E1,9.543579102E0,1.832443237E0,-4.663543701E-1
3.211682271E1,9.525634766E0,1.863555908E0,-4.854888916E-1
3.212191914E1,9.532821655E0,1.868347168E0,-4.842987061E-1
3.212701558E1,9.542388916E0,1.883895874E0,-5.022430420E-1
3.213214253E1,9.550765991E0,1.919784546E0,-4.938659668E-1
3.213760518E1,9.556747437E0,1.916198730E0,-4.902801514E-1
3.214233540E1,9.550765991E0,1.899444580E0,-4.854888916E-1
3.214767598E1,9.553146362E0,1.903030396E0,-4.759216309E-1
3.215252828E1,9.547164917E0,1.895858765E0,-4.699401855E-1
3.215768574E1,9.525634766E0,1.897048950E0,-4.627685547E-1
3.216272115E1,9.535202026E0,1.889877319E0,-4.627685547E-1
3.216781758E1,9.516067505E0,1.891067505E0,-4.400329590E-1
3.217291402E1,9.511276245E0,1.889877319E0,-4.232788086E-1
3.217801045E1,9.505294800E0,1.882705688E0,-4.077301025E-1
3.218310689E1,9.522048950E0,1.876708984E0,-4.113159180E-1
3.218820332E1,9.532821655E0,1.888687134E0,-4.125061035E-1
3.219329976E1,9.547164917E0,1.883895874E0,-4.220886230E-1
3.219839620E1,9.567504883E0,1.886291504E0,-4.316558838E-1
3.220349263E1,9.573486328E0,1.889877319E0,-4.448242188E-1
3.220858907E1,9.610580444E0,1.891067505E0,-4.508056641E-1
3.221453999E1,9.624938965E0,1.886291504E0,-4.436187744E-1
3.221878194E1,9.615371704E0,1.897048950E0,-4.472045898E-1
3.222387837E1,9.620147705E0,1.912612915E0,-4.280700684E-1
3.222897481E1,9.624938965E0,1.913803101E0,-4.220886230E-1
3.223407124E1,9.638092041E0,1.904235840E0,-4.185028076E-1
3.223916768E1,9.605789185E0,1.897048950E0,-4.304656982E-1
3.224426412E1,9.569900513E0,1.887481689E0,-4.220886230E-1
3.224936055E1,9.539993286E0,1.888687134E0,-3.969573975E-1
3.225445699E1,9.498123169E0,1.882705688E0,-3.909759521E-1
3.225955342E1,9.480178833E0,1.886291504E0,-3.814086914E-1
3.226464986E1,9.472991943E0,1.897048950E0,-3.670501709E-1
3.226974629E1,9.468215942E0,1.906631470E0,-3.909759521E-1
3.227484273E1,9.461029053E0,1.900650024E0,-3.909759521E-1
3.227996968E1,9.458633423E0,1.904235840E0,-4.041442871E-1
3.228503560E1,9.472991943E0,1.924575806E0,-3.933715820E-1
3.229016255E1,9.492141724E0,1.946105957E0,-3.849945068E-1
3.229522847E1,9.510086060E0,1.948501587E0,-3.790130615E-1
3.230035542E1,9.537597656E0,1.935333252E0,-3.766174316E-1
3.230542134E1,9.557937622E0,1.952087402E0,-3.814086914E-1
3.231051778E1,9.580673218E0,1.959274292E0,-3.861999512E-1
3.231561421E1,9.590240479E0,1.966445923E0,-3.802032471E-1
3.232071065E1,9.620147705E0,1.958068848E0,-3.634643555E-1
3.232580708E1,9.630920410E0,1.954483032E0,-3.849945068E-1
3.233090352E1,9.646469116E0,1.950897217E0,-3.754272461E-1
3.233599995E1,9.618957520E0,1.928161621E0,-3.825988770E-1
3.234109639E1,9.592636108E0,1.937728882E0,-3.706359863E-1
3.234619282E1,9.572296143E0,1.929351807E0,-3.622589111E-1
3.235128926E1,9.560333252E0,1.930557251E0,-3.550872803E-1
3.235638570E1,9.572296143E0,1.924575806E0,-3.383331299E-1
3.236148213E1,9.569900513E0,1.923370361E0,-3.491058350E-1
3.236657857E1,9.561523438E0,1.919784546E0,-3.502960205E-1
3.237167500E1,9.531616211E0,1.925765991E0,-3.443145752E-1
3.237677144E1,9.517257690E0,1.925765991E0,-3.479003906E-1
3.238186787E1,9.510086060E0,1.946105957E0,-3.407287598E-1
3.238696431E1,9.496917725E0,1.955673218E0,-3.251800537E-1
3.239206074E1,9.494522095E0,1.967651367E0,-3.191986084E-1
3.239715718E1,9.498123169E0,1.974822998E0,-3.479003906E-1
3.240225362E1,9.502899170E0,1.977218628E0,-3.526916504E-1
3.240735005E1,9.504104614E0,1.978408813E0,-3.897857666E-1
3.241244649E1,9.506500244E0,1.976013184E0,-3.861999512E-1
3.241754292E1,9.520843506E0,1.973632812E0,-3.766174316E-1
3.242266988E1,9.511276245E0,1.984390259E0,-3.825988770E-1
3.242776631E1,9.512481689E0,1.986785889E0,-4.137115479E-1
3.243286275E1,9.505294800E0,1.997558594E0,-4.208831787E-1
3.243795918E1,9.508880615E0,2.016693115E0,-4.053344727E-1
3.244305562E1,9.500518799E0,2.023880005E0,-3.933715820E-1
3.244815205E1,9.516067505E0,2.032257080E0,-4.149017334E-1
3.245324849E1,9.512481689E0,2.041824341E0,-4.077301025E-1
3.245834492E1,9.518463135E0,2.057373047E0,-4.077301025E-1
3.246344136E1,9.516067505E0,2.056182861E0,-3.825988770E-1
3.246853780E1,9.502899170E0,2.064559937E0,-3.742218018E-1
3.247363423E1,9.501708984E0,2.068145752E0,-3.718414307E-1
3.247873067E1,9.516067505E0,2.068145752E0,-3.861999512E-1
3.248382710E1,9.522048950E0,2.052581787E0,-3.814086914E-1
3.248895406E1,9.508880615E0,2.034637451E0,-3.766174316E-1
3.249405049E1,9.504104614E0,2.015502930E0,-3.574829102E-1
3.249914693E1,9.508880615E0,1.990371704E0,-3.491058350E-1
3.250424336E1,9.519653320E0,1.970031738E0,-3.323516846E-1
3.250933980E1,9.508880615E0,1.955673218E0,-3.227844238E-1
3.251443623E1,9.498123169E0,1.936538696E0,-3.120117188E-1
3.251953267E1,9.492141724E0,1.922180176E0,-3.108215332E-1
3.252462910E1,9.489746094E0,1.919784546E0,-2.940673828E-1
3.252972554E1,9.489746094E0,1.899444580E0,-2.629547119E-1
3.253482198E1,9.502899170E0,1.891067505E0,-2.498016357E-1
3.253991841E1,9.517257690E0,1.882705688E0,-2.689514160E-1
3.254504536E1,9.514862061E0,1.891067505E0,-2.880859375E-1
3.255050801E1,9.524444580E0,1.888687134E0,-2.928771973E-1
3.255523824E1,9.519653320E0,1.900650024E0,-2.868957520E-1
3.256054829E1,9.524444580E0,1.891067505E0,-2.928771973E-1
3.256543111E1,9.534011841E0,1.882705688E0,-2.761230469E-1
3.257058858E1,9.529220581E0,1.883895874E0,-2.761230469E-1
3.257562398E1,9.536407471E0,1.891067505E0,-2.725372314E-1
3.258072041E1,9.538803101E0,1.893463135E0,-2.653503418E-1
3.258581685E1,9.539993286E0,1.881500244E0,-2.761230469E-1
3.259091328E1,9.561523438E0,1.867141724E0,-2.856903076E-1
3.259600972E1,9.565124512E0,1.849197388E0,-2.821044922E-1
3.260110616E1,9.565124512E0,1.836044312E0,-2.856903076E-1
3.260620259E1,9.569900513E0,1.844406128E0,-2.557830811E-1
3.261129903E1,9.579467773E0,1.833648682E0,-2.593688965E-1
3.261737202E1,9.602203369E0,1.825271606E0,-2.593688965E-1
3.262149190E1,9.623748779E0,1.784591675E0,-2.366485596E-1
3.262658833E1,9.644073486E0,1.765457153E0,-1.863861084E-1
3.263168477E1,9.653656006E0,1.765457153E0,-1.493072510E-1
3.263678120E1,9.658432007E0,1.765457153E0,-1.361389160E-1
3.264187764E1,9.653656006E0,1.779800415E0,-1.289672852E-1
3.264697408E1,9.641693115E0,1.773818970E0,-1.217803955E-1
3.265207051E1,9.611770630E0,1.761856079E0,-1.361389160E-1
3.265716695E1,9.584259033E0,1.746307373E0,-1.385345459E-1
3.266226338E1,9.579467773E0,1.741516113E0,-1.433258057E-1
3.266735982E1,9.577087402E0,1.740325928E0,-1.720275879E-1
3.267245625E1,9.598617554E0,1.747497559E0,-1.804046631E-1
3.267755269E1,9.587844849E0,1.741516113E0,-1.935729980E-1
3.268264912E1,9.617752075E0,1.716400146E0,-2.091217041E-1
3.268774556E1,9.630920410E0,1.696060181E0,-2.091217041E-1
3.269284200E1,9.624938965E0,1.673324585E0,-2.091217041E-1
3.269793843E1,9.629730225E0,1.629058838E0,-2.246704102E-1
3.270303487E1,9.645278931E0,1.593170166E0,-2.186889648E-1
3.270813130E1,9.689544678E0,1.545303345E0,-1.971588135E-1
3.271322774E1,9.742187500E0,1.503433228E0,-1.792144775E-1
3.271832417E1,9.768508911E0,1.455581665E0,-1.636657715E-1
3.272342061E1,9.786453247E0,1.400543213E0,-1.493072510E-1
3.272851704E1,9.794830322E0,1.341918945E0,-1.265716553E-1
3.273361348E1,9.786453247E0,1.274917603E0,-1.002502441E-1
3.273870992E1,9.778076172E0,1.210311890E0,-6.913757324E-2
3.274380635E1,9.751754761E0,1.136138916E0,-3.804016113E-2
3.274890279E1,9.725433350E0,1.083496094E0,-2.009582520E-2
3.275399922E1,9.685958862E0,1.041625977E0,-1.051330566E-2
3.275909566E1,9.665618896E0,1.017700195E0,1.449584961E-3
3.276419209E1,9.658432007E0,9.865875244E-1,1.460266113E-2
3.276928853E1,9.628524780E0,9.794006348E-1,4.690551758E-2
3.277438496E1,9.650070190E0,9.782104492E-1,6.845092773E-2
3.277948140E1,9.651260376E0,9.830017090E-1,7.322692871E-2
3.278457784E1,9.679977417E0,9.973602295E-1,1.079254150E-1
3.278967427E1,9.714675903E0,1.026062012E0,1.150970459E-1
3.279477071E1,9.729019165E0,1.045211792E0,9.715270996E-2
3.279986714E1,9.721847534E0,1.081100464E0,8.518981934E-2
3.280496358E1,9.724243164E0,1.109817505E0,6.724548340E-2
3.281006001E1,9.712280273E0,1.156478882E0,3.852844238E-2
3.281515645E1,9.675186157E0,1.203140259E0,1.939392090E-2
3.282025288E1,9.646469116E0,1.255783081E0,-9.323120117E-3
3.282534932E1,9.581863403E0,1.291671753E0,-3.804016113E-2
3.283044576E1,9.528030396E0,1.337127686E0,-7.273864746E-2
3.283554219E1,9.508880615E0,1.398147583E0,-9.545898438E-2
3.284063863E1,9.501708984E0,1.444808960E0,-1.110229492E-1
3.284573506E1,9.512481689E0,1.492675781E0,-1.253814697E-1
3.285083150E1,9.528030396E0,1.546508789E0,-1.385345459E-1
3.285592793E1,9.542388916E0,1.582397461E0,-1.684417725E-1
3.286102437E1,9.551956177E0,1.623077393E0,-1.840057373E-1
3.286612080E1,9.554351807E0,1.668548584E0,-2.103271484E-1
3.287121724E1,9.563919067E0,1.727157593E0,-2.390289307E-1
3.287631368E1,9.583068848E0,1.761856079E0,-2.749328613E-1
3.288141011E1,9.581863403E0,1.802536011E0,-2.629547119E-1
3.288650655E1,9.574691772E0,1.836044312E0,-2.605743408E-1
3.289160298E1,9.568710327E0,1.886291504E0,-2.832946777E-1
3.289669942E1,9.565124512E0,1.919784546E0,-2.892761230E-1
3.290179585E1,9.578277588E0,1.930557251E0,-3.084259033E-1
3.290689229E1,9.555541992E0,1.952087402E0,-3.311614990E-1
3.291198872E1,9.563919067E0,1.985595703E0,-3.646545410E-1
3.291708516E1,9.562728882E0,2.023880005E0,-4.089202881E-1
3.292218160E1,9.566314697E0,2.054977417E0,-4.280700684E-1
3.292727803E1,9.591445923E0,2.075317383E0,-4.639587402E-1
3.293237447E1,9.583068848E0,2.104034424E0,-5.142059326E-1
3.293747090E1,9.592636108E0,2.137527466E0,-5.429229736E-1
3.294256734E1,9.583068848E0,2.180603027E0,-5.596771240E-1
3.294766377E1,9.542388916E0,2.188980103E0,-5.847930908E-1
3.295282124E1,9.517257690E0,2.218887329E0,-6.063385010E-1
3.295785664E1,9.490936279E0,2.250000000E0,-5.991516113E-1
3.296295308E1,9.476577759E0,2.272735596E0,-5.812072754E-1
3.296804952E1,9.463424683E0,2.263153076E0,-5.596771240E-1
3.297342061E1,9.438293457E0,2.264358521E0,-5.357513428E-1
3.297824239E1,9.417953491E0,2.278717041E0,-5.369415283E-1
3.298352193E1,9.421554565E0,2.267944336E0,-5.500946045E-1
3.298843526E1,9.440689087E0,2.253585815E0,-5.381317139E-1
3.299362324E1,9.472991943E0,2.239227295E0,-5.261688232E-1
3.299865865E1,9.488540649E0,2.226074219E0,-5.034332275E-1
3.300375508E1,9.456237793E0,2.184188843E0,-4.950714111E-1
3.300885152E1,9.426330566E0,2.135147095E0,-5.130157471E-1
3.301394795E1,9.394027710E0,2.077713013E0,-5.572814941E-1
3.301904439E1,9.453857422E0,2.007125854E0,-5.943756104E-1
3.302414082E1,9.658432007E0,1.984390259E0,-5.189971924E-1
3.302923726E1,9.912078857E0,1.976013184E0,-3.945617676E-1
3.303433370E1,9.994628906E0,1.972427368E0,-3.227844238E-1
3.303943013E1,9.914474487E0,1.979614258E0,-3.515014648E-1
3.304452657E1,9.770904541E0,1.992767334E0,-3.766174316E-1
3.304962300E1,9.620147705E0,1.966445923E0,-4.065246582E-1
3.305471944E1,9.458633423E0,1.938934326E0,-4.448242188E-1
3.305984639E1,9.416763306E0,1.931747437E0,-4.292602539E-1
3.306494282E1,9.478973389E0,1.913803101E0,-3.706359863E-1
3.307000874E1,9.618957520E0,1.900650024E0,-3.155975342E-1
3.307513570E1,9.735015869E0,1.869537354E0,-3.048400879E-1
3.308023213E1,9.772094727E0,1.838424683E0,-3.168029785E-1
3.308532857E1,9.816360474E0,1.856384277E0,-3.239746094E-1
3.309042500E1,9.758941650E0,1.728363037E0,-3.838043213E-1
3.309552144E1,9.494522095E0,1.477111816E0,-5.357513428E-1
3.310061787E1,9.170303345E0,1.453186035E0,-5.429229736E-1
3.310571431E1,9.096130371E0,1.431655884E0,-5.500946045E-1
3.311081074E1,9.151153564E0,1.448394775E0,-4.842987061E-1
3.311590718E1,9.196624756E0,1.424468994E0,-3.766174316E-1
3.312100362E1,9.135604858E0,1.466354370E0,-2.701416016E-1
3.312610005E1,9.157135010E0,1.460372925E0,-2.940673828E-1
3.313119649E1,9.136795044E0,1.498657227E0,-3.000488281E-1
3.313629292E1,9.175094604E0,1.518981934E0,-1.708374023E-1
3.314138936E1,9.245681763E0,1.575225830E0,4.212951660E-2
3.314648579E1,9.398818970E0,1.571624756E0,2.359466553E-1
3.315158223E1,9.585449219E0,1.463958740E0,3.089294434E-1
3.315667866E1,9.669204712E0,1.429260254E0,2.431182861E-1
3.316177510E1,9.782867432E0,1.369430542E0,1.210784912E-1
3.316687154E1,9.834304810E0,1.314407349E0,-3.341674805E-3
3.317196797E1,9.792434692E0,1.261764526E0,-4.281616211E-2
3.317706441E1,9.790039062E0,1.209121704E0,-3.085327148E-2
