"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.921080498E1,5.799865723E-2,8.459869385E0,-6.133575439E-1
3.921584038E1,1.298217773E-1,8.414382935E0,-7.929229736E-1
3.922090630E1,1.800994873E-1,8.330581665E0,-8.910827637E-1
3.922594170E1,2.088317871E-1,8.301864624E0,-9.078521729E-1
3.923097710E1,2.734680176E-1,8.285095215E0,-8.216552734E-1
3.923601250E1,3.045959473E-1,8.409591675E0,-8.384094238E-1
3.924107842E1,2.112274170E-1,8.665771484E0,-1.065856934E0
3.924611382E1,2.423400879E-1,8.900405884E0,-1.216705322E0
3.925114922E1,2.974090576E-1,9.072784424E0,-1.317260742E0
3.925618462E1,3.117828369E-1,9.240386963E0,-1.446548462E0
3.926125054E1,2.543182373E-1,9.333755493E0,-1.475265503E0
3.926628594E1,2.136230469E-1,9.384033203E0,-1.434570312E0
3.927132134E1,1.274261475E-1,9.367279053E0,-1.192764282E0
3.927635674E1,1.274261475E-1,9.178131104E0,-6.756134033E-1
3.928142266E1,4.865570068E-1,8.778305054E0,-3.157043457E-2
3.928645806E1,6.302032471E-1,8.589157104E0,1.144714355E-1
3.929149346E1,4.410705566E-1,8.644226074E0,-6.396942139E-1
3.929652886E1,7.523193359E-1,8.840560913E0,-1.132904053E0
3.930159478E1,9.773712158E-1,9.099121094E0,-1.468093872E0
3.930663018E1,9.941253662E-1,9.314605713E0,-1.762573242E0
3.931166558E1,9.653930664E-1,9.522903442E0,-1.966079712E0
3.931670098E1,8.935699463E-1,9.652191162E0,-1.939743042E0
3.932176689E1,7.475280762E-1,9.747955322E0,-1.628494263E0
3.932680229E1,5.895080566E-1,9.707260132E0,-1.216705322E0
3.933183770E1,5.128936768E-1,9.561203003E0,-8.312377930E-1
3.933687310E1,4.937438965E-1,9.510925293E0,-5.558929443E-1
3.934193901E1,4.410705566E-1,9.518112183E0,-4.290008545E-1
3.934697441E1,3.620605469E-1,9.542053223E0,-3.954925537E-1
3.935200981E1,5.847167969E-1,9.209259033E0,-6.229400635E-1
3.935704521E1,6.589355469E-1,9.175735474E0,-8.767242432E-1
3.936211113E1,6.014709473E-1,9.297851562E0,-8.886871338E-1
3.936714653E1,4.219055176E-1,9.391220093E0,-9.293975830E-1
3.937221245E1,2.351684570E-1,9.463043213E0,-9.964294434E-1
3.937724785E1,2.926635742E-2,9.407974243E0,-9.964294434E-1
3.938228325E1,-3.777465820E-1,9.403198242E0,-1.293319702E0
3.938731865E1,-2.317047119E-1,9.008148193E0,-9.030609131E-1
3.939235405E1,-2.508544922E-1,8.792663574E0,-7.067413330E-1
3.939738945E1,-4.016876221E-1,8.823791504E0,-8.982696533E-1
3.940245537E1,-4.328155518E-1,8.907592773E0,-9.557342529E-1
3.940749077E1,-4.495849609E-1,9.056030273E0,-1.068252563E0
3.941252617E1,-3.849334717E-1,9.249969482E0,-1.056289673E0
3.941756157E1,-3.298645020E-1,9.340942383E0,-1.006011963E0
3.942262749E1,-4.495849609E-1,9.510925293E0,-9.270019531E-1
3.942766289E1,-3.753509521E-1,9.645004272E0,-8.934783936E-1
3.943269829E1,-3.585968018E-1,9.692886353E0,-1.087417603E0
3.943773369E1,-3.298645020E-1,9.704864502E0,-1.233459473E0
3.944279961E1,-3.897247314E-1,9.793441772E0,-1.233459473E0
3.944783501E1,-5.261993408E-1,9.977798462E0,-1.187973022E0
3.945287041E1,-7.847595215E-1,1.021243286E1,-1.070648193E0
3.945793633E1,-1.062500000E0,1.045185852E1,-9.916381836E-1
3.946297173E1,-1.057708740E0,1.026271057E1,-9.533386230E-1
3.946800713E1,-9.906616211E-1,1.026031494E1,-7.689819336E-1
3.947304253E1,-1.055313110E0,1.054762268E1,-6.013946533E-1
3.947810845E1,-9.308166504E-1,1.089237976E1,-5.918121338E-1
3.948314385E1,-6.961822510E-1,1.144305420E1,-7.498321533E-1
3.948817925E1,-3.897247314E-1,1.218525696E1,-7.139129639E-1
3.949321465E1,-9.045410156E-2,1.280535889E1,-6.253356934E-1
3.949828057E1,3.452911377E-1,1.323631287E1,-8.072967529E-1
3.950331597E1,8.480834961E-1,1.367205811E1,-1.329223633E0
3.950835137E1,1.523239136E0,1.418681335E1,-1.523162842E0
3.951338677E1,2.413894653E0,1.466804504E1,-9.389648438E-1
3.951845268E1,3.479309082E0,1.494816589E1,-2.438354492E-2
3.952348809E1,4.432205200E0,1.487872314E1,5.191040039E-1
3.952852349E1,5.248626709E0,1.454354858E1,8.806152344E-1
3.953355889E1,5.523956299E0,1.395697021E1,8.542785645E-1
3.953862480E1,5.492828369E0,1.324348450E1,7.034454346E-1
3.954366020E1,5.128906250E0,1.241989136E1,3.922119141E-1
3.954869560E1,4.832031250E0,1.180935669E1,5.941772461E-2
3.955373100E1,4.674011230E0,1.129699707E1,-2.438354492E-2
3.955879692E1,3.814498901E0,1.107434082E1,9.292602539E-2
3.956383232E1,2.808929443E0,1.113659668E1,3.538970947E-1
3.956886772E1,2.085876465E0,1.119883728E1,5.143127441E-1
3.957390312E1,1.561553955E0,1.129461670E1,2.461547852E-1
3.957896904E1,1.348464966E0,1.151248169E1,-1.584625244E-1
3.958400444E1,1.396347046E0,1.157951355E1,-2.949371338E-1
3.958903984E1,1.472961426E0,1.164656067E1,-4.649200439E-1
3.959407524E1,1.686050415E0,1.175430298E1,-8.120727539E-1
3.959914116E1,2.066726685E0,1.182373047E1,-1.175994873E0
3.960417656E1,2.416275024E0,1.187640381E1,-1.513580322E0
3.960921196E1,2.775405884E0,1.186442566E1,-1.736236572E0
3.961424736E1,3.077087402E0,1.177824402E1,-1.822433472E0
3.961931328E1,3.266220093E0,1.176866150E1,-1.851165771E0
3.962434868E1,3.326080322E0,1.176147461E1,-1.791305542E0
3.962938408E1,3.342834473E0,1.179978943E1,-1.793701172E0
3.963441948E1,3.347625732E0,1.177105713E1,-1.642868042E0
3.963948540E1,3.452972412E0,1.180458069E1,-1.334014893E0
3.964452080E1,3.555923462E0,1.180697632E1,-1.219085693E0
3.964955620E1,3.615783691E0,1.157951355E1,-1.247817993E0
3.965459160E1,3.594223022E0,1.141432190E1,-1.154449463E0
3.965965752E1,3.488891602E0,1.134249878E1,-1.132904053E0
3.966469292E1,3.172851562E0,1.126588440E1,-1.348373413E0
3.966972832E1,2.986099243E0,1.122517395E1,-1.477661133E0
3.967476372E1,2.794570923E0,1.108871460E1,-1.657226562E0
3.967982964E1,2.569503784E0,1.082774353E1,-1.784118652E0
3.968486504E1,2.504867554E0,1.056437683E1,-1.760177612E0
3.968990044E1,2.471343994E0,1.032495117E1,-1.757781982E0
3.969493584E1,2.533599854E0,1.013581848E1,-1.626113892E0
3.970000176E1,2.729919434E0,9.965835571E0,-1.420211792E0
3.970503716E1,2.938217163E0,9.831756592E0,-1.312469482E0
3.971007256E1,3.134536743E0,9.728805542E0,-1.293319702E0
3.971513848E1,3.314102173E0,9.546844482E0,-1.269378662E0
3.972017388E1,3.369171143E0,9.381637573E0,-1.235855103E0
3.972520928E1,3.378753662E0,9.228408813E0,-1.221481323E0
3.973024468E1,3.575073242E0,9.065612793E0,-1.044311523E0
3.973528008E1,3.917449951E0,8.845336914E0,-9.557342529E-1
3.974034600E1,4.053909302E0,8.598739624E0,-9.198150635E-1
3.974538140E1,4.183197021E0,8.378479004E0,-6.636352539E-1
3.975041680E1,4.233474731E0,8.151016235E0,-5.870208740E-1
3.975548271E1,4.223907471E0,8.167785645E0,-5.606842041E-1
3.976051812E1,4.293334961E0,8.280303955E0,-5.032196045E-1
3.976555352E1,4.372344971E0,8.215667725E0,-6.109619141E-1
3.977058892E1,3.771392822E0,8.251586914E0,-1.432174683E0
3.977565483E1,3.824066162E0,8.076797485E0,-1.451324463E0
3.978069023E1,4.480087280E0,7.791900635E0,-1.092193604E0
3.978572563E1,3.716339111E0,7.672180176E0,-1.922988892E0
3.979076104E1,3.254257202E0,7.459106445E0,-2.373092651E0
3.979582695E1,3.151306152E0,7.224472046E0,-2.456893921E0
3.980086235E1,2.337280273E0,7.107147217E0,-2.739410400E0
3.980589775E1,1.894348145E0,7.008987427E0,-2.777725220E0
3.981093315E1,1.642959595E0,7.056869507E0,-2.811233521E0
3.981599907E1,1.097076416E0,7.231643677E0,-2.890243530E0
3.982103447E1,7.834320068E-1,7.456710815E0,-2.545486450E0
3.982606987E1,6.158447266E-1,7.727249146E0,-2.437744141E0
3.983110527E1,5.703582764E-1,8.009765625E0,-2.480834961E0
3.983617119E1,4.961395264E-1,8.225250244E0,-2.684341431E0
3.984120659E1,5.033111572E-1,8.356918335E0,-3.012344360E0
3.984624199E1,2.878417969E-1,8.421569824E0,-3.359512329E0
3.985127739E1,4.075469971E-1,8.469451904E0,-3.321197510E0
3.985634331E1,3.883972168E-1,8.574798584E0,-3.369079590E0
3.986137871E1,4.003601074E-1,8.639434814E0,-3.347534180E0
3.986641411E1,3.788146973E-1,8.608322144E0,-3.230224609E0
3.987144951E1,4.698028564E-1,8.603530884E0,-3.069808960E0
3.987651543E1,4.482421875E-1,8.577194214E0,-3.009948730E0
3.988155083E1,3.979644775E-1,8.498184204E0,-3.065017700E0
3.988658623E1,5.919036865E-1,8.304244995E0,-2.899826050E0
3.989162163E1,6.110534668E-1,8.244400024E0,-3.012344360E0
3.989668755E1,1.800994873E-1,8.127075195E0,-3.306838989E0
3.990172295E1,-9.048461914E-3,8.220458984E0,-3.409790039E0
3.990675835E1,1.226348877E-1,8.471847534E0,-3.385848999E0
3.991179375E1,2.686767578E-1,8.548461914E0,-3.472030640E0
3.991685967E1,6.039428711E-2,8.510147095E0,-3.749771118E0
3.992189507E1,3.093872070E-1,8.522125244E0,-3.689910889E0
3.992693047E1,-1.981811523E-1,8.622680664E0,-3.958053589E0
3.993196587E1,-7.344818115E-1,8.819000244E0,-4.178329468E0
3.993703179E1,9.965209961E-1,8.941116333E0,-3.414581299E0
3.994206719E1,-2.341003418E-1,8.866882324E0,-4.448867798E0
3.994710259E1,-2.053680420E-1,8.629867554E0,-4.405776978E0
3.995213799E1,2.710723877E-1,8.720840454E0,-4.116073608E0
3.995720391E1,3.213500977E-1,8.778305054E0,-4.135223389E0
3.996223931E1,1.049194336E0,8.431152344E0,-3.864685059E0
3.996727471E1,1.049194336E0,8.206085205E0,-3.656387329E0
3.997231011E1,8.672332764E-1,8.050460815E0,-3.481613159E0
3.997737603E1,1.056381226E0,8.074401855E0,-3.304443359E0
3.998241142E1,9.438476562E-1,8.196517944E0,-3.515136719E0
3.998744683E1,1.065948486E0,8.222854614E0,-3.553436279E0
3.999248223E1,1.166503906E0,8.555648804E0,-3.610900879E0
3.999754814E1,9.677886963E-1,8.739990234E0,-3.974822998E0
4.000258354E1,1.106658936E0,8.651412964E0,-3.989181519E0
4.000761895E1,9.677886963E-1,8.632263184E0,-4.118469238E0
4.001265434E1,9.390563965E-1,8.720840454E0,-4.080169678E0
4.001772026E1,9.869384766E-1,8.866882324E0,-3.998764038E0
4.002275566E1,7.331542969E-1,8.783096313E0,-4.135223389E0
4.002779106E1,7.714691162E-1,8.780700684E0,-3.912567139E0
4.003285698E1,1.164108276E0,8.809432983E0,-3.692306519E0
4.003789238E1,1.384384155E0,8.684936523E0,-3.642028809E0
4.004292778E1,1.705200195E0,8.656204224E0,-3.373870850E0
4.004796318E1,1.638168335E0,8.423965454E0,-3.393035889E0
4.005302910E1,1.911102295E0,8.318618774E0,-2.971649170E0
4.005806450E1,1.879974365E0,8.177352905E0,-2.988403320E0
4.006309990E1,2.059539795E0,8.088775635E0,-2.875885010E0
4.006813530E1,2.686828613E0,8.198913574E0,-2.550262451E0
4.007320122E1,2.579086304E0,8.409591675E0,-2.588577271E0
4.007823662E1,2.136154175E0,8.581985474E0,-2.947708130E0
4.008327202E1,2.325302124E0,8.653808594E0,-2.974044800E0
4.008830742E1,2.476135254E0,8.838165283E0,-3.024322510E0
4.009337334E1,2.325302124E0,9.135040283E0,-3.191909790E0
4.009840874E1,2.054763794E0,9.297851562E0,-3.563018799E0
4.010344414E1,2.284606934E0,9.297851562E0,-3.536682129E0
4.010851006E1,2.078704834E0,9.439102173E0,-3.565414429E0
4.011354546E1,1.777023315E0,9.580368042E0,-3.541473389E0
4.011858086E1,1.585494995E0,9.724014282E0,-3.479217529E0
4.012361626E1,1.504089355E0,9.925125122E0,-3.211074829E0
4.012865166E1,1.482543945E0,1.007116699E1,-2.962066650E0
4.013371758E1,1.470565796E0,1.021961975E1,-2.732223511E0
4.013875298E1,1.573516846E0,1.030819702E1,-2.540695190E0
4.014378838E1,1.686050415E0,1.041833496E1,-2.478439331E0
4.014882378E1,1.860824585E0,1.055718994E1,-2.523925781E0
4.015388970E1,1.913497925E0,1.077027893E1,-2.796875000E0
4.015892510E1,2.076309204E0,1.092590332E1,-3.086563110E0
4.016396050E1,2.564727783E0,1.078465271E1,-3.091354370E0
4.016899590E1,2.595840454E0,1.071281433E1,-3.395416260E0
4.017406182E1,2.559936523E0,1.062902832E1,-3.462463379E0
4.017909722E1,2.509658813E0,1.042312622E1,-3.503158569E0
4.018413262E1,2.550354004E0,1.023397827E1,-3.278106689E0
4.018916802E1,2.028427124E0,1.016934204E1,-3.129669189E0
4.019423394E1,1.676467896E0,1.002088928E1,-2.981231689E0
4.019926934E1,1.353256226E0,9.879638672E0,-2.997985840E0
4.020430474E1,1.030044556E0,9.666549683E0,-3.084182739E0
4.020934014E1,7.259826660E-1,9.515716553E0,-3.230224609E0
4.021440605E1,4.530334473E-1,9.482192993E0,-3.416976929E0
4.021944146E1,1.848907471E-1,9.513320923E0,-3.467254639E0
4.022447686E1,1.968536377E-1,9.539657593E0,-3.311630249E0
4.022951226E1,3.333282471E-1,9.539657593E0,-3.179946899E0
4.023457817E1,5.057067871E-1,9.470230103E0,-3.153610229E0
4.023961357E1,6.302032471E-1,9.362487793E0,-3.045867920E0
4.024464897E1,6.637268066E-1,9.295455933E0,-2.940521240E0
4.024968438E1,7.786407471E-1,9.230804443E0,-2.799270630E0
4.025475029E1,5.966949463E-1,9.137435913E0,-2.856719971E0
4.025978569E1,4.434661865E-1,9.168563843E0,-2.830398560E0
4.026482109E1,5.487976074E-1,9.192504883E0,-2.658004761E0
4.026988701E1,4.147338867E-1,9.034484863E0,-2.667587280E0
4.027492241E1,2.543182373E-1,8.883651733E0,-2.636459351E0
4.027995781E1,1.489715576E-1,8.790267944E0,-2.583786011E0
4.028499321E1,2.662963867E-1,8.795059204E0,-2.476043701E0
4.029002861E1,1.896667480E-1,8.859710693E0,-2.464080811E0
4.029509453E1,6.756591797E-2,8.878860474E0,-2.483230591E0
4.030012993E1,2.543182373E-1,8.905197144E0,-2.483230591E0
4.030516533E1,3.333282471E-1,8.969833374E0,-2.634063721E0
4.031023125E1,4.626159668E-1,8.957870483E0,-2.746597290E0
4.031526665E1,5.104980469E-1,8.974624634E0,-2.878280640E0
4.032030205E1,7.235870361E-1,8.960266113E0,-2.914184570E0
4.032533745E1,7.259826660E-1,8.960266113E0,-2.880676270E0
4.033040337E1,6.780853271E-1,8.953079224E0,-2.904617310E0
4.033543877E1,6.397857666E-1,8.979415894E0,-2.909393311E0
4.034047417E1,6.804809570E-1,9.084762573E0,-2.947708130E0
4.034550957E1,7.930145264E-1,9.182922363E0,-2.930953979E0
4.035057549E1,6.493682861E-1,9.372070312E0,-3.012344360E0
4.035561089E1,8.385009766E-1,9.407974243E0,-2.933334351E0
4.036064629E1,1.013275146E0,9.501358032E0,-2.816024780E0
4.036568169E1,8.887786865E-1,9.628250122E0,-2.878280640E0
4.037074761E1,1.025253296E0,9.599517822E0,-2.792083740E0
4.037578301E1,1.307769775E0,9.568389893E0,-2.693923950E0
4.038081841E1,1.398742676E0,9.501358032E0,-2.732223511E0
4.038585381E1,1.413116455E0,9.479812622E0,-2.816024780E0
4.039091973E1,1.504089355E0,9.489379883E0,-2.861511230E0
4.039595513E1,2.361221313E0,9.400802612E0,-2.397033691E0
4.040099053E1,2.519226074E0,9.369674683E0,-1.970870972E0
4.040602593E1,1.429870605E0,9.678527832E0,-2.289306641E0
4.041109184E1,1.719573975E0,1.002807617E1,-2.435348511E0
4.041612725E1,2.296569824E0,9.984985352E0,-2.516754150E0
4.042116265E1,2.078704834E0,9.759933472E0,-2.866302490E0
4.042619805E1,1.985321045E0,9.570785522E0,-2.974044800E0
4.043126396E1,1.815338135E0,9.506149292E0,-2.842361450E0
4.043629936E1,1.683654785E0,9.458251953E0,-2.674774170E0
4.044133476E1,1.640563965E0,9.374465942E0,-2.653213501E0
4.044637017E1,1.678863525E0,9.190109253E0,-2.772933960E0
4.045143608E1,1.200027466E0,9.158981323E0,-2.468872070E0
4.045647148E1,1.501693726E0,9.051239014E0,-2.040298462E0
4.046150688E1,1.719573975E0,8.991394043E0,-2.552658081E0
4.046654228E1,1.614227295E0,9.024902344E0,-3.122482300E0
4.047160820E1,1.786605835E0,9.103912354E0,-3.237411499E0
4.047664360E1,1.750686646E0,9.216445923E0,-3.115295410E0
4.048167900E1,8.792114258E-1,9.113494873E0,-2.313247681E0
4.048671440E1,1.132995605E0,8.898010254E0,-2.095367432E0
4.049178032E1,1.353256226E0,8.835769653E0,-2.598159790E0
4.049681572E1,1.271850586E0,8.869277954E0,-2.770538330E0
4.050185112E1,1.099472046E0,8.977020264E0,-2.921371460E0
4.050688652E1,9.845428467E-1,9.197296143E0,-2.966857910E0
4.051195244E1,1.144958496E0,9.575576782E0,-2.756164551E0
4.051698784E1,1.513671875E0,9.783874512E0,-2.787292480E0
4.052202324E1,1.942230225E0,9.810211182E0,-2.952499390E0
4.052705864E1,1.889556885E0,9.362487793E0,-3.244583130E0
4.053212456E1,1.403533936E0,9.510925293E0,-2.725051880E0
4.053715996E1,1.219177246E0,9.973007202E0,-2.102554321E0
4.054222588E1,1.475357056E0,9.786270142E0,-2.483230591E0
4.054726128E1,1.659713745E0,9.625854492E0,-2.768142700E0
4.055229668E1,1.542404175E0,9.690490723E0,-2.887847900E0
4.055733208E1,1.429870605E0,9.707260132E0,-2.981231689E0
4.056236748E1,1.300582886E0,9.630645752E0,-3.041076660E0
4.056743340E1,1.152145386E0,9.628250122E0,-2.995590210E0
4.057246880E1,1.221572876E0,9.587539673E0,-2.993194580E0
4.057750420E1,1.247909546E0,9.707260132E0,-2.997985840E0
4.058253960E1,1.240722656E0,9.752746582E0,-2.976440430E0
4.058760552E1,1.269454956E0,9.743164062E0,-3.053054810E0
4.059264092E1,1.573516846E0,1.029383850E1,-2.830398560E0
4.059767632E1,1.915893555E0,9.223632812E0,-3.426544189E0
4.060271172E1,1.590286255E0,9.252349854E0,-3.002777100E0
4.060777764E1,1.231155396E0,9.963439941E0,-2.346755981E0
4.061281304E1,1.774642944E0,9.544448853E0,-2.665191650E0
4.061784844E1,1.777023315E0,9.618667603E0,-2.868698120E0
4.062288384E1,1.741119385E0,1.038720703E1,-2.327606201E0
4.062794976E1,2.689224243E0,8.814224243E0,-5.377822876E0
4.063298516E1,1.865615845E0,7.356155396E0,-4.724197388E0
4.063802056E1,4.985198975E-1,8.421569824E0,-1.075439453E0
4.064305596E1,1.472961426E0,8.663375854E0,-7.330627441E-1
4.064812188E1,1.738723755E0,8.821395874E0,-2.341979980E0
4.065315728E1,1.736328125E0,9.190109253E0,-3.448089600E0
4.065819268E1,1.853637695E0,9.563598633E0,-3.512741089E0
4.066322808E1,1.729141235E0,9.980194092E0,-3.211074829E0
4.066829399E1,1.800979614E0,9.791046143E0,-3.412185669E0
4.067332939E1,1.542404175E0,1.020285034E1,-3.160797119E0
4.067836479E1,1.504089355E0,1.036087036E1,-2.497604370E0
4.068340020E1,1.501693726E0,1.043748474E1,-2.186355591E0
4.068846611E1,1.384384155E0,1.020764160E1,-2.222259521E0
4.069350151E1,1.530426025E0,9.372070312E0,-2.514358521E0
4.069853691E1,1.446624756E0,7.645843506E0,-3.273315430E0
4.070357231E1,2.902374268E-1,8.912384033E0,-2.370697021E0
4.070863823E1,5.296478271E-1,1.006159973E1,-1.537521362E0
4.071367363E1,1.173690796E0,9.266723633E0,-2.744201660E0
4.071870903E1,9.318695068E-1,9.170959473E0,-2.895034790E0
4.072374443E1,6.996459961E-1,9.364883423E0,-2.574218750E0
4.072881035E1,7.762603760E-1,9.484588623E0,-2.590972900E0
4.073384575E1,7.666778564E-1,9.486984253E0,-2.780105591E0
4.073888115E1,6.685180664E-1,9.470230103E0,-2.930953979E0
4.074391655E1,6.709136963E-1,9.391220093E0,-2.895034790E0
4.074898247E1,6.206359863E-1,9.314605713E0,-2.981231689E0
4.075401787E1,3.692321777E-1,9.228408813E0,-3.184738159E0
4.075905327E1,3.452911377E-1,9.166168213E0,-3.146423340E0
4.076408867E1,3.883972168E-1,9.245178223E0,-2.978836060E0
4.076915459E1,5.104980469E-1,9.237991333E0,-2.871093750E0
4.077418999E1,5.320434570E-1,9.221237183E0,-2.859115601E0
4.077922539E1,4.937438965E-1,9.328964233E0,-2.861511230E0
4.078426079E1,5.344390869E-1,9.439102173E0,-2.825607300E0
4.078932671E1,4.985198975E-1,9.441497803E0,-2.842361450E0
4.079436211E1,5.176849365E-1,9.506149292E0,-2.859115601E0
4.079939751E1,5.009155273E-1,9.446289062E0,-2.933334351E0
4.080443291E1,3.907928467E-1,9.403198242E0,-2.969253540E0
4.080949883E1,3.045959473E-1,9.412765503E0,-3.033905029E0
4.081453423E1,2.519226074E-1,9.513320923E0,-3.105728149E0
4.081956963E1,2.112274170E-1,9.532470703E0,-3.079391479E0
4.082460503E1,2.279815674E-1,9.570785522E0,-3.067413330E0
4.082967095E1,2.686767578E-1,9.637817383E0,-3.151214600E0
4.083470635E1,1.657257080E-1,9.635421753E0,-3.115295410E0
4.083974175E1,1.537628174E-1,9.582763672E0,-3.160797119E0
4.084477715E1,2.040405273E-1,9.570785522E0,-3.167968750E0
4.084984307E1,1.920623779E-1,9.565994263E0,-3.256561279E0
4.085487847E1,5.799865723E-2,9.465438843E0,-3.340362549E0
4.085991387E1,1.082763672E-1,9.479812622E0,-3.314025879E0
4.086494927E1,2.471313477E-1,9.441497803E0,-3.199096680E0
4.087001518E1,3.812103271E-1,9.429534912E0,-3.225433350E0
4.087505059E1,5.487976074E-1,9.472625732E0,-3.187133789E0
4.088008599E1,4.698028564E-1,9.314605713E0,-3.249374390E0
4.088515190E1,5.200805664E-1,9.429534912E0,-3.187133789E0
4.089018730E1,1.530426025E0,9.795837402E0,-1.578216553E0
4.089522270E1,4.889526367E-1,9.949066162E0,-3.057846069E0
4.090025811E1,-7.727966309E-1,8.155807495E0,-4.207061768E0
4.090532402E1,1.777038574E-1,9.336151123E0,-1.958908081E0
4.091035942E1,5.464172363E-1,9.166168213E0,-1.930175781E0
4.091539482E1,6.924591064E-1,8.723236084E0,-2.298873901E0
4.092043022E1,5.081024170E-1,9.218841553E0,-2.629272461E0
4.092549614E1,6.014709473E-1,9.640213013E0,-2.808837891E0
4.093053154E1,2.205596924E0,1.034890747E1,-1.805679321E0
4.093556694E1,1.118621826E0,1.169923401E1,-2.844757080E0
4.094060234E1,-3.562011719E-1,1.065774536E1,-4.187896729E0
4.094566826E1,-1.096038818E-1,8.467056274E0,-3.979614258E0
4.095070366E1,8.002014160E-1,7.808654785E0,-3.132064819E0
4.095573906E1,1.798583984E0,8.376083374E0,-2.813629150E0
4.096077446E1,2.615005493E0,9.391220093E0,-2.686737061E0
4.096584038E1,1.822525024E0,1.028665161E1,-3.007568359E0
4.097087578E1,1.219177246E0,1.026031494E1,-3.043472290E0
4.097591118E1,1.061157227E0,9.740768433E0,-2.981231689E0
4.098094658E1,1.070739746E0,9.348129272E0,-3.017135620E0
4.098601250E1,1.073135376E0,9.214050293E0,-3.103332520E0
4.099104790E1,1.075531006E0,9.218841553E0,-3.187133789E0
4.099608330E1,1.077926636E0,9.247573853E0,-3.127273560E0
4.100111870E1,1.075531006E0,9.192504883E0,-3.041076660E0
4.100618462E1,1.056381226E0,9.147018433E0,-2.978836060E0
4.101122002E1,1.022857666E0,9.113494873E0,-2.938125610E0
4.101625542E1,9.869384766E-1,9.168563843E0,-3.021926880E0
4.102129082E1,8.959655762E-1,9.103912354E0,-3.026718140E0
4.102635674E1,9.845428467E-1,9.044067383E0,-2.974044800E0
4.103139214E1,1.183273315E0,9.072784424E0,-2.962066650E0
4.103642754E1,1.544799805E0,9.422348022E0,-3.050659180E0
4.104146294E1,1.496902466E0,9.257141113E0,-3.129669189E0
4.104652886E1,1.367614746E0,9.302627563E0,-3.127273560E0
4.105156426E1,1.267059326E0,9.396011353E0,-3.304443359E0
4.105659966E1,-3.418426514E-1,9.106307983E0,-5.382614136E0
4.106163506E1,-2.494232178E0,8.062438965E0,-7.783996582E0
4.106670098E1,1.575912476E0,8.021743774E0,-1.132904053E0
4.107173638E1,2.128982544E0,9.192504883E0,-7.737731934E-1
4.107677178E1,1.267059326E0,9.996948242E0,-1.573440552E0
4.108180718E1,1.240722656E0,1.028425598E1,-1.508789062E0
4.108687310E1,1.137771606E0,1.010708618E1,-1.884674072E0
4.109190850E1,1.140167236E0,1.011906433E1,-2.464080811E0
4.109694390E1,1.027648926E0,9.893997192E0,-2.907012939E0
4.110197930E1,9.965209961E-1,9.367279053E0,-3.084182739E0
4.110704521E1,1.101867676E0,8.979415894E0,-2.997985840E0
4.111208062E1,1.020462036E0,8.874069214E0,-3.060241699E0
4.111711602E1,4.889526367E-1,9.032089233E0,-3.407394409E0
4.112215142E1,1.068344116E0,9.079971313E0,-3.120086670E0
4.112721733E1,1.707595825E0,9.372070312E0,-2.425765991E0
4.113225273E1,1.815338135E0,9.805419922E0,-2.327606201E0
4.113731865E1,1.918289185E0,1.003047180E1,-2.392257690E0
4.114235405E1,1.877593994E0,1.003765869E1,-2.363525391E0
4.114738945E1,1.889556885E0,9.937103271E0,-2.631668091E0
4.115242485E1,2.093063354E0,9.853302002E0,-2.947708130E0
4.115746025E1,1.623794556E0,9.625854492E0,-2.727447510E0
4.116252617E1,1.322128296E0,9.606704712E0,-2.890243530E0
4.116756157E1,1.379592896E0,9.855697632E0,-3.088958740E0
4.117259697E1,1.463394165E0,9.961044312E0,-3.036285400E0
4.117763237E1,1.647735596E0,1.000413513E1,-3.041076660E0
4.118269829E1,1.817733765E0,9.973007202E0,-3.134460449E0
4.118773369E1,1.949417114E0,9.977798462E0,-3.390640259E0
4.119276909E1,2.047576904E0,1.012144470E1,-3.644424438E0
4.119780449E1,2.131378174E0,1.035847473E1,-3.697097778E0
4.120287041E1,2.133758545E0,1.058592224E1,-3.555831909E0
4.120790581E1,2.117004395E0,1.078465271E1,-3.268524170E0
4.121294121E1,2.107437134E0,1.101927185E1,-2.899826050E0
4.121797661E1,2.076309204E0,1.127545166E1,-2.660400391E0
4.122304253E1,1.994903564E0,1.136164856E1,-2.440139771E0
4.122807793E1,1.901535034E0,1.124911499E1,-2.212692261E0
4.123311333E1,1.784210205E0,1.096899414E1,-2.035522461E0
4.123814873E1,1.743515015E0,1.060746765E1,-2.049880981E0
4.124321465E1,1.798583984E0,1.020524597E1,-2.215087891E0
4.124825005E1,1.808151245E0,9.819778442E0,-2.478439331E0
4.125328545E1,1.760269165E0,9.515716553E0,-2.693923950E0
4.125832085E1,1.729141235E0,9.276290894E0,-2.859115601E0
4.126338677E1,1.654922485E0,9.068008423E0,-2.911788940E0
4.126842217E1,1.657318115E0,9.005752563E0,-2.954895020E0
4.127345757E1,1.765060425E0,8.874069214E0,-3.041076660E0
4.127849297E1,1.891952515E0,8.857315063E0,-3.165573120E0
4.128355889E1,2.045181274E0,8.974624634E0,-3.134460449E0
4.128859429E1,1.939834595E0,9.058425903E0,-2.895034790E0
4.129362969E1,1.690841675E0,9.223632812E0,-2.820816040E0
