"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.346453656E1,1.178955078E0,-2.554626465E-1,-6.655120850E-1
3.346960248E1,1.198120117E0,-3.278961182E-1,-6.026611328E-1
3.347463788E1,1.226882935E0,-4.099273682E-1,-5.291595459E-1
3.347967328E1,1.258850098E0,-4.962158203E-1,-4.503326416E-1
3.348470868E1,1.278015137E0,-5.665130615E-1,-3.704376221E-1
3.348974408E1,1.275894165E0,-6.069946289E-1,-3.054504395E-1
3.349481000E1,1.247131348E0,-5.963439941E-1,-2.724304199E-1
3.349984540E1,1.185348511E0,-5.207061768E-1,-2.724304199E-1
3.350488080E1,1.105453491E0,-4.248352051E-1,-2.884063721E-1
3.350991620E1,1.007446289E0,-2.874145508E-1,-3.278198242E-1
3.351498212E1,8.817443848E-1,-1.468048096E-1,-3.917388916E-1
3.352001752E1,7.645568848E-1,-7.116699219E-2,-4.450073242E-1
3.352505292E1,6.910552979E-1,-6.477355957E-2,-4.886779785E-1
3.353008832E1,6.558990479E-1,-1.031341553E-1,-5.334167480E-1
3.353515424E1,6.601715088E-1,-1.798248291E-1,-5.696411133E-1
3.354018964E1,6.910552979E-1,-2.352294922E-1,-5.941467285E-1
3.354522504E1,6.921234131E-1,-1.862182617E-1,-6.356811523E-1
3.355029096E1,6.558990479E-1,-1.180419922E-1,-6.868133545E-1
3.355532636E1,6.090393066E-1,-7.009887695E-2,-7.283630371E-1
3.356036176E1,5.781402588E-1,-2.430725098E-2,-7.507324219E-1
3.356539716E1,5.674896240E-1,2.577209473E-2,-7.518005371E-1
3.357046308E1,5.674896240E-1,8.648681641E-2,-7.454071045E-1
3.357549848E1,5.685577393E-1,1.642456055E-1,-7.251739502E-1
3.358053388E1,5.674896240E-1,2.430877686E-1,-7.038574219E-1
3.358556928E1,5.685577393E-1,3.016662598E-1,-6.804199219E-1
3.359063520E1,5.674896240E-1,3.506774902E-1,-6.537933350E-1
3.359567060E1,5.547027588E-1,4.156494141E-1,-6.314239502E-1
3.360070600E1,5.344696045E-1,4.987487793E-1,-6.069183350E-1
3.360574140E1,5.152893066E-1,5.818328857E-1,-5.856170654E-1
3.361080732E1,4.993133545E-1,6.478881836E-1,-5.589904785E-1
3.361584272E1,4.854583740E-1,6.809082031E-1,-5.323486328E-1
3.362087812E1,4.758758545E-1,6.979522705E-1,-5.035858154E-1
3.362591352E1,4.598999023E-1,7.203216553E-1,-4.748229980E-1
3.363097944E1,4.343261719E-1,7.512054443E-1,-4.460754395E-1
3.363601484E1,4.045104980E-1,7.746429443E-1,-4.119873047E-1
3.364105024E1,3.693542480E-1,7.884979248E-1,-3.683013916E-1
3.364608564E1,3.278045654E-1,7.948913574E-1,-3.267517090E-1
3.365115156E1,2.756042480E-1,8.044738770E-1,-2.873382568E-1
3.365618696E1,2.148895264E-1,8.055419922E-1,-2.564544678E-1
3.366122236E1,1.435089111E-1,7.746429443E-1,-2.234344482E-1
3.366625776E1,7.107543945E-2,7.458801270E-1,-1.882781982E-1
3.367132367E1,-2.899169922E-4,7.448272705E-1,-1.637725830E-1
3.367635907E1,-6.741333008E-2,7.458801270E-1,-1.477966309E-1
3.368139448E1,-1.259918213E-1,7.171173096E-1,-1.392669678E-1
3.368642988E1,-1.739349365E-1,7.032775879E-1,-1.339416504E-1
3.369149579E1,-2.154846191E-1,6.968841553E-1,-1.350097656E-1
3.369653119E1,-2.538299561E-1,6.787719727E-1,-1.424713135E-1
3.370156659E1,-2.857818604E-1,6.926269531E-1,-1.627044678E-1
3.370660199E1,-3.102874756E-1,7.203216553E-1,-1.882781982E-1
3.371166791E1,-3.230743408E-1,7.096710205E-1,-2.042541504E-1
3.371670331E1,-3.315887451E-1,7.043457031E-1,-2.319488525E-1
3.372173871E1,-3.305358887E-1,7.171173096E-1,-2.585754395E-1
3.372677411E1,-3.305358887E-1,7.011413574E-1,-2.894744873E-1
3.373184003E1,-3.283996582E-1,6.532135010E-1,-3.129119873E-1
3.373687543E1,-3.188171387E-1,5.711822510E-1,-3.310241699E-1
3.374191083E1,-3.017730713E-1,4.753112793E-1,-3.480682373E-1
3.374694623E1,-2.644805908E-1,3.794403076E-1,-3.576507568E-1
3.375201215E1,-2.208099365E-1,2.952728271E-1,-3.736267090E-1
3.375704755E1,-1.707458496E-1,2.270965576E-1,-3.874816895E-1
3.376208295E1,-1.164093018E-1,1.653137207E-1,-4.087829590E-1
3.376711835E1,-6.634521484E-2,8.222961426E-2,-4.332885742E-1
3.377218427E1,-9.887695312E-3,6.591796875E-3,-4.514007568E-1
3.377721967E1,5.084228516E-2,-3.814697266E-2,-4.545898438E-1
3.378225507E1,1.136932373E-1,-4.879760742E-2,-4.471282959E-1
3.378729047E1,1.754760742E-1,-3.175354004E-2,-4.236907959E-1
3.379235639E1,2.372589111E-1,1.084899902E-2,-3.906707764E-1
3.379739179E1,2.947845459E-1,8.648681641E-2,-3.523254395E-1
3.380242719E1,3.544311523E-1,1.962127686E-1,-3.182373047E-1
3.380746259E1,4.055633545E-1,3.133850098E-1,-2.862854004E-1
3.381252851E1,4.343261719E-1,4.199218750E-1,-2.575225830E-1
3.381756391E1,4.535064697E-1,5.136566162E-1,-2.415313721E-1
3.382259931E1,4.769439697E-1,5.850372314E-1,-2.340850830E-1
3.382763471E1,5.408630371E-1,6.042022705E-1,-2.447357178E-1
3.383270063E1,6.527099609E-1,5.583953857E-1,-2.692413330E-1
3.383773603E1,7.528381348E-1,4.912872314E-1,-2.947998047E-1
3.384277143E1,8.146362305E-1,4.018096924E-1,-3.331451416E-1
3.384783735E1,8.423309326E-1,3.006134033E-1,-3.757629395E-1
3.385287275E1,8.210296631E-1,2.164459229E-1,-3.970642090E-1
3.385790815E1,7.049102783E-1,1.631927490E-1,-3.715057373E-1
3.386294355E1,4.439239502E-1,1.610565186E-1,-2.969360352E-1
3.386800946E1,6.468200684E-2,2.569274902E-1,-1.829528809E-1
3.387304487E1,-3.347930908E-1,4.699859619E-1,-3.593444824E-2
3.387808027E1,-6.714172363E-1,7.927551270E-1,1.057434082E-1
3.388311567E1,-9.473114014E-1,9.717254639E-1,2.250518799E-1
3.388818158E1,-1.188064575E0,8.300476074E-1,3.241119385E-1
3.389321698E1,-1.372360229E0,5.488128662E-1,3.986816406E-1
3.389825238E1,-1.450119019E0,2.430877686E-1,4.317169189E-1
3.390328778E1,-1.410705566E0,-3.068542480E-2,4.167938232E-1
3.390835370E1,-1.312698364E0,-2.213745117E-1,3.496856689E-1
3.391338910E1,-1.174224854E0,-3.822326660E-1,2.527465820E-1
3.391842450E1,-9.824676514E-1,-5.409545898E-1,1.579437256E-1
3.392345990E1,-8.003082275E-1,-6.528015137E-1,7.270812988E-2
3.392852582E1,-7.076263428E-1,-7.050018311E-1,7.736206055E-3
3.393356122E1,-7.204132080E-1,-7.167205811E-1,-2.528381348E-2
3.393859662E1,-7.854003906E-1,-7.039337158E-1,-1.676940918E-2
3.394363202E1,-8.631591797E-1,-6.719818115E-1,2.584838867E-2
3.394869794E1,-9.334716797E-1,-6.016693115E-1,9.509277344E-2
3.395373334E1,-9.803466797E-1,-5.090026855E-1,1.930847168E-1
3.395876874E1,-9.813995361E-1,-4.365539551E-1,3.230590820E-1
3.396380414E1,-9.313354492E-1,-3.982086182E-1,4.732513428E-1
3.396887006E1,-8.535766602E-1,-3.992767334E-1,6.341094971E-1
3.397390546E1,-7.683563232E-1,-4.173889160E-1,7.970886230E-1
3.397894086E1,-6.884613037E-1,-4.291076660E-1,9.526214600E-1
3.398397626E1,-6.128234863E-1,-4.333648682E-1,1.099624634E0
3.398904218E1,-5.542297363E-1,-4.141845703E-1,1.223205566E0
3.399407758E1,-5.180206299E-1,-3.428192139E-1,1.318008423E0
3.399911298E1,-5.009765625E-1,-2.341613770E-1,1.380859375E0
3.400414838E1,-4.967041016E-1,-1.127166748E-1,1.409622192E0
3.400921430E1,-5.063018799E-1,5.523681641E-3,1.413879395E0
3.401424970E1,-5.457153320E-1,1.131134033E-1,1.374465942E0
3.401928510E1,-6.128234863E-1,2.079315186E-1,1.283920288E0
3.402432050E1,-6.980438232E-1,2.537384033E-1,1.146499634E0
3.402938642E1,-7.790069580E-1,2.292327881E-1,9.654083252E-1
3.403442182E1,-8.546447754E-1,1.482696533E-1,7.502288818E-1
3.403945722E1,-9.153594971E-1,4.920959473E-2,5.211944580E-1
3.404449262E1,-9.611663818E-1,-5.305480957E-2,3.060150146E-1
3.404955854E1,-9.899291992E-1,-1.617126465E-1,1.345062256E-1
3.405459394E1,-1.004837036E0,-2.629241943E-1,1.731872559E-2
3.405962934E1,-1.008041382E0,-3.257751465E-1,-4.127502441E-2
3.406469526E1,-1.003768921E0,-3.630523682E-1,-6.364440918E-2
3.406973066E1,-9.867248535E-1,-3.715820312E-1,-4.660034180E-2
3.407476606E1,-9.579620361E-1,-3.694458008E-1,5.599975586E-3
3.407980146E1,-9.366607666E-1,-3.854217529E-1,7.591247559E-2
3.408486738E1,-9.174957275E-1,-4.067230225E-1,1.526031494E-1
3.408990278E1,-9.015045166E-1,-3.960723877E-1,2.250518799E-1
3.409493818E1,-8.855285645E-1,-3.705139160E-1,2.857666016E-1
3.409997358E1,-8.748779297E-1,-3.449401855E-1,3.262481689E-1
3.410503949E1,-8.599700928E-1,-3.470764160E-1,3.560791016E-1
3.411007490E1,-8.269348145E-1,-3.790283203E-1,3.837738037E-1
3.411511030E1,-7.896575928E-1,-4.141845703E-1,4.029541016E-1
3.412014570E1,-7.513122559E-1,-4.397583008E-1,4.093322754E-1
3.412521161E1,-7.204132080E-1,-4.397583008E-1,3.944244385E-1
3.413024701E1,-6.980438232E-1,-4.237670898E-1,3.741912842E-1
3.413528241E1,-6.820678711E-1,-4.291076660E-1,3.592681885E-1
3.414031782E1,-6.724853516E-1,-4.386901855E-1,3.496856689E-1
3.414538373E1,-6.660919189E-1,-4.184417725E-1,3.432922363E-1
3.415041913E1,-6.671447754E-1,-3.545379639E-1,3.411560059E-1
3.415545453E1,-6.586303711E-1,-2.607879639E-1,3.390350342E-1
3.416048993E1,-6.383972168E-1,-1.649169922E-1,3.326416016E-1
3.416555585E1,-6.160125732E-1,-1.031341553E-1,3.315734863E-1
3.417059125E1,-6.043090820E-1,-8.288574219E-2,3.283843994E-1
3.417562665E1,-6.053619385E-1,-9.353637695E-2,3.219909668E-1
3.418066205E1,-6.096343994E-1,-1.222991943E-1,3.155975342E-1
3.418572797E1,-6.117553711E-1,-1.404113770E-1,3.145294189E-1
3.419076337E1,-6.106872559E-1,-1.404113770E-1,3.113403320E-1
3.419579877E1,-6.043090820E-1,-1.350860596E-1,3.049468994E-1
3.420083417E1,-5.968475342E-1,-1.425476074E-1,3.060150146E-1
3.420590009E1,-5.829925537E-1,-1.531982422E-1,3.134613037E-1
3.421093549E1,-5.659484863E-1,-1.499938965E-1,3.262481689E-1
3.421597089E1,-5.467834473E-1,-1.489410400E-1,3.411560059E-1
3.422100629E1,-5.222778320E-1,-1.521301270E-1,3.603363037E-1
3.422607221E1,-4.828643799E-1,-1.553344727E-1,3.763122559E-1
3.423110761E1,-4.413146973E-1,-1.414794922E-1,3.890991211E-1
3.423614301E1,-4.019012451E-1,-1.169738770E-1,3.986816406E-1
3.424117841E1,-3.710021973E-1,-9.780883789E-2,4.125366211E-1
3.424624433E1,-3.454437256E-1,-9.460449219E-2,4.242553711E-1
3.425127973E1,-3.315887451E-1,-9.780883789E-2,4.349060059E-1
3.425631513E1,-3.273315430E-1,-1.020660400E-1,4.380950928E-1
3.426135053E1,-3.166809082E-1,-1.127166748E-1,4.380950928E-1
3.426641645E1,-3.070983887E-1,-1.159057617E-1,4.349060059E-1
3.427145185E1,-3.092193604E-1,-1.180419922E-1,4.274444580E-1
3.427648725E1,-3.220062256E-1,-1.276245117E-1,4.178619385E-1
3.428152265E1,-3.379821777E-1,-1.510620117E-1,4.125366211E-1
3.428658857E1,-3.518371582E-1,-1.830291748E-1,4.082794189E-1
3.429162397E1,-3.624877930E-1,-2.149810791E-1,4.040069580E-1
3.429665937E1,-3.720703125E-1,-2.501373291E-1,4.008178711E-1
3.430169477E1,-3.752746582E-1,-2.916870117E-1,3.912353516E-1
3.430676069E1,-3.805999756E-1,-3.204498291E-1,3.837738037E-1
3.431179609E1,-3.869934082E-1,-3.481445312E-1,3.795166016E-1
3.431683149E1,-3.955078125E-1,-3.726348877E-1,3.763122559E-1
3.432186689E1,-4.093627930E-1,-3.896789551E-1,3.688659668E-1
3.432693281E1,-4.317321777E-1,-4.056701660E-1,3.592681885E-1
3.433196820E1,-4.477081299E-1,-4.216461182E-1,3.443603516E-1
3.433700361E1,-4.615631104E-1,-4.376220703E-1,3.315734863E-1
3.434203901E1,-4.700775146E-1,-4.525299072E-1,3.251800537E-1
3.434710492E1,-4.679412842E-1,-4.717102051E-1,3.305053711E-1
3.435214032E1,-4.594268799E-1,-4.866180420E-1,3.496856689E-1
3.435717573E1,-4.466400146E-1,-4.919433594E-1,3.763122559E-1
3.436221112E1,-4.295959473E-1,-4.919433594E-1,4.061431885E-1
3.436727704E1,-4.200134277E-1,-4.802398682E-1,4.221191406E-1
3.437231244E1,-4.210815430E-1,-4.663848877E-1,4.274444580E-1
3.437734784E1,-4.210815430E-1,-4.727783203E-1,4.317169189E-1
3.438241376E1,-4.157562256E-1,-4.994049072E-1,4.359741211E-1
3.438744916E1,-4.019012451E-1,-5.366973877E-1,4.412994385E-1
3.439248456E1,-3.805999756E-1,-5.835571289E-1,4.423675537E-1
3.439751996E1,-3.507690430E-1,-6.208496094E-1,4.487609863E-1
3.440258588E1,-3.209381104E-1,-6.442871094E-1,4.551391602E-1
3.440762128E1,-2.964477539E-1,-6.560058594E-1,4.519500732E-1
3.441265668E1,-2.634124756E-1,-6.421508789E-1,4.391632080E-1
3.441769208E1,-2.272033691E-1,-5.995483398E-1,4.210510254E-1
3.442275800E1,-1.835174561E-1,-5.547943115E-1,4.050750732E-1
3.442779340E1,-1.441040039E-1,-5.015411377E-1,3.837738037E-1
3.443282880E1,-1.291961670E-1,-4.237670898E-1,3.486175537E-1
3.443786420E1,-1.249389648E-1,-3.737030029E-1,3.123931885E-1
3.444293012E1,-1.068267822E-1,-3.705139160E-1,2.719268799E-1
3.444796552E1,-6.953430176E-2,-3.758392334E-1,2.261199951E-1
3.445300092E1,-3.332519531E-2,-3.524017334E-1,1.856384277E-1
3.445803632E1,-8.819580078E-3,-3.204498291E-1,1.504821777E-1
3.446310224E1,1.142883301E-2,-3.364257812E-1,1.227874756E-1
3.446813764E1,2.952575684E-2,-4.227142334E-1,1.195831299E-1
3.447317304E1,3.591918945E-2,-5.239105225E-1,1.366271973E-1
3.447820844E1,4.551696777E-2,-5.590667725E-1,1.792449951E-1
3.448327436E1,6.361389160E-2,-5.207061768E-1,2.303771973E-1
3.448830976E1,8.172607422E-2,-4.418792725E-1,2.623291016E-1
3.449334516E1,8.493041992E-2,-3.758392334E-1,2.623291016E-1
3.449838056E1,7.107543945E-2,-3.481445312E-1,2.303771973E-1
3.450344648E1,4.656982422E-2,-3.247070312E-1,1.707153320E-1
3.450848188E1,2.847290039E-2,-3.097839355E-1,1.185150146E-1
3.451351728E1,2.207946777E-2,-3.449401855E-1,8.442687988E-2
3.451855268E1,2.207946777E-2,-4.248352051E-1,5.993652344E-2
3.452361860E1,1.675415039E-2,-4.908905029E-1,4.289245605E-2
3.452865400E1,7.156372070E-3,-5.068664551E-1,2.371215820E-2
3.453368940E1,5.035400391E-3,-4.578552246E-1,3.479003906E-3
3.453872480E1,-2.426147461E-3,-3.641204834E-1,-2.423095703E-2
3.454379072E1,-2.479553223E-2,-2.394866943E-1,-7.322692871E-2
3.454882612E1,-5.676269531E-2,-9.460449219E-2,-1.424713135E-1
3.455386152E1,-8.657836914E-2,4.920959473E-2,-2.266235352E-1
3.455889692E1,-1.174774170E-1,1.738433838E-1,-3.203735352E-1
3.456396283E1,-1.419830322E-1,2.750396729E-1,-4.130401611E-1
3.456899823E1,-1.590270996E-1,3.432159424E-1,-4.908142090E-1
3.457403364E1,-1.643524170E-1,3.996734619E-1,-5.525970459E-1
3.457906904E1,-1.611480713E-1,4.518737793E-1,-6.026611328E-1
3.458413495E1,-1.494293213E-1,4.848937988E-1,-6.431427002E-1
3.458917035E1,-1.228027344E-1,4.998168945E-1,-6.793670654E-1
3.459420575E1,-8.978271484E-2,4.987487793E-1,-7.091827393E-1
3.459924115E1,-4.077148438E-2,4.944763184E-1,-7.283630371E-1
3.460430707E1,2.101135254E-2,4.955444336E-1,-7.400817871E-1
3.460934247E1,8.705139160E-2,4.902191162E-1,-7.485961914E-1
3.461437787E1,1.605529785E-1,4.689178467E-1,-7.518005371E-1
3.461941327E1,2.436523438E-1,4.497375488E-1,-7.485961914E-1
3.462447919E1,3.278045654E-1,4.444122314E-1,-7.379455566E-1
3.462951459E1,4.076995850E-1,4.476165771E-1,-7.294311523E-1
3.463454999E1,4.758758545E-1,4.486846924E-1,-7.262268066E-1
3.463958539E1,5.344696045E-1,4.454803467E-1,-7.283630371E-1
3.464465131E1,5.951843262E-1,4.390869141E-1,-7.304992676E-1
3.464968671E1,6.580352783E-1,4.295043945E-1,-7.304992676E-1
3.465472211E1,7.240905762E-1,4.145965576E-1,-7.315521240E-1
3.465978803E1,7.879943848E-1,3.954162598E-1,-7.241058350E-1
3.466482343E1,8.487243652E-1,3.804931641E-1,-7.134552002E-1
3.466985883E1,8.987884521E-1,3.773040771E-1,-7.049255371E-1
3.467489423E1,9.445953369E-1,3.730468750E-1,-6.910858154E-1
3.467996015E1,9.925231934E-1,3.634490967E-1,-6.804199219E-1
3.468499555E1,1.039398193E0,3.506774902E-1,-6.708374023E-1
3.469003095E1,1.089462280E0,3.251037598E-1,-6.633758545E-1
3.469506635E1,1.143798828E0,2.718505859E-1,-6.463317871E-1
3.470013227E1,1.199188232E0,2.175140381E-1,-6.239624023E-1
3.470516767E1,1.252456665E0,1.749114990E-1,-6.037292480E-1
3.471020307E1,1.306777954E0,1.514739990E-1,-5.824279785E-1
3.471523847E1,1.354721069E0,1.440124512E-1,-5.685729980E-1
3.472030439E1,1.407989502E0,1.418762207E-1,-5.525970459E-1
3.472533979E1,1.464447021E0,1.429443359E-1,-5.280914307E-1
3.473037519E1,1.526229858E0,1.440124512E-1,-4.993286133E-1
3.473541059E1,1.589080811E0,1.418762207E-1,-4.737701416E-1
3.474047651E1,1.649795532E0,1.450805664E-1,-4.599151611E-1
3.474551191E1,1.693481445E0,1.482696533E-1,-4.652404785E-1
3.475054731E1,1.714782715E0,1.408233643E-1,-4.854888916E-1
3.475558271E1,1.698806763E0,1.365509033E-1,-5.067901611E-1
3.476064862E1,1.664718628E0,9.288024902E-2,-5.249023438E-1
3.476568402E1,1.661514282E0,-5.126953125E-3,-4.950714111E-1
3.477071943E1,1.668975830E0,-6.372070312E-2,-4.418029785E-1
3.477575483E1,1.643402100E0,-4.135131836E-2,-4.109191895E-1
3.478082074E1,1.557113647E0,4.814147949E-2,-4.162445068E-1
3.478585615E1,1.419708252E0,1.685180664E-1,-4.652404785E-1
3.479089154E1,1.281219482E0,2.409515381E-1,-5.291595459E-1
3.479592695E1,1.197067261E0,2.121887207E-1,-5.717620850E-1
3.480099286E1,1.149124146E0,1.045989990E-1,-5.930786133E-1
3.480602826E1,1.053253174E0,-1.297607422E-1,-6.143798828E-1
3.481106366E1,1.019165039E0,-1.531982422E-1,-6.442108154E-1
3.481609906E1,1.102249146E0,-2.536010742E-2,-6.804199219E-1
3.482116498E1,1.153381348E0,-5.732727051E-2,-7.134552002E-1
3.482620038E1,1.153381348E0,-1.702423096E-1,-7.283630371E-1
3.483123578E1,1.131011963E0,-2.341613770E-1,-7.358245850E-1
3.483627118E1,1.086273193E0,-2.128448486E-1,-7.603149414E-1
3.484133710E1,1.044723511E0,-1.446685791E-1,-8.199768066E-1
3.484637250E1,1.031951904E0,-1.052551270E-1,-8.764343262E-1
3.485140790E1,1.020233154E0,-7.330322266E-2,-9.222412109E-1
3.485644330E1,9.999847412E-1,-4.058837891E-3,-9.659118652E-1
3.486150922E1,9.871978760E-1,1.131134033E-1,-1.001068115E0
3.486654462E1,9.818725586E-1,2.601318359E-1,-1.018112183E0
3.487158002E1,9.808044434E-1,3.815612793E-1,-1.031967163E0
3.487661542E1,9.871978760E-1,4.635925293E-1,-1.036224365E0
3.488168134E1,1.004241943E0,5.743713379E-1,-1.033035278E0
3.488671674E1,1.044723511E0,7.916870117E-1,-1.020248413E0
3.489175214E1,1.106506348E0,1.061203003E0,-9.882812500E-1
3.489681806E1,1.145935059E0,1.205017090E0,-9.488677979E-1
3.490185346E1,1.138473511E0,1.201812744E0,-8.977355957E-1
3.490688886E1,1.093734741E0,1.182647705E0,-8.380889893E-1
3.491192426E1,1.038330078E0,1.195434570E0,-7.731018066E-1
3.491699018E1,9.765472412E-1,1.225250244E0,-7.070617676E-1
3.492202558E1,9.073028564E-1,1.257217407E0,-6.484680176E-1
3.492706098E1,8.370056152E-1,1.281707764E0,-5.941467285E-1
3.493209638E1,7.613677979E-1,1.281707764E0,-5.408782959E-1
3.493716230E1,6.814727783E-1,1.268936157E0,-4.918670654E-1
3.494219770E1,5.930480957E-1,1.248687744E0,-4.492645264E-1
3.494723310E1,4.939880371E-1,1.229522705E0,-4.077148438E-1
3.495226850E1,3.970489502E-1,1.231643677E0,-3.683013916E-1
3.495730390E1,2.990417480E-1,1.244430542E0,-3.246307373E-1
3.496236982E1,2.021026611E-1,1.210342407E0,-2.745666504E-1
3.496740522E1,9.664916992E-2,1.150680542E0,-2.298126221E-1
3.497244062E1,-8.819580078E-3,1.080383301E0,-1.840057373E-1
3.497750654E1,-1.089477539E-1,9.823760986E-1,-1.435394287E-1
3.498254194E1,-1.984405518E-1,8.737182617E-1,-1.179656982E-1
3.498757734E1,-2.793884277E-1,7.959594727E-1,-9.559631348E-2
3.499261274E1,-3.582305908E-1,7.522735596E-1,-8.601379395E-2
3.499767865E1,-4.370574951E-1,7.341613770E-1,-8.494567871E-2
3.500271406E1,-5.105590820E-1,7.341613770E-1,-8.920288086E-2
3.500774946E1,-5.702056885E-1,7.426910400E-1,-9.878540039E-2
3.501278486E1,-6.234741211E-1,6.702575684E-1,-1.115722656E-1
3.501785077E1,-6.543731689E-1,5.775756836E-1,-1.232910156E-1
3.502288617E1,-6.533050537E-1,4.806365967E-1,-1.360778809E-1
3.502792157E1,-6.170806885E-1,3.815612793E-1,-1.414031982E-1
3.503298749E1,-5.286712646E-1,2.974090576E-1,-1.403350830E-1
3.503802289E1,-3.773956299E-1,2.303009033E-1,-1.296844482E-1
3.504305829E1,-1.792602539E-1,1.781005859E-1,-1.115722656E-1
3.504809369E1,5.403137207E-2,1.163177490E-1,-9.773254395E-2
3.505312909E1,3.246154785E-1,4.814147949E-2,-9.346008301E-2
3.505819501E1,6.463165283E-1,-7.263183594E-3,-1.264953613E-1
3.506323041E1,1.017028809E0,-2.323913574E-2,-2.010650635E-1
3.506826581E1,1.341934204E0,-2.430725098E-2,-2.937316895E-1
3.507330121E1,1.450592041E0,-6.051635742E-2,-3.874816895E-1
3.507836713E1,1.231155396E0,-2.856445312E-2,-4.279632568E-1
3.508340253E1,6.537780762E-1,4.600524902E-2,-3.704376221E-1
3.508843793E1,-8.551025391E-2,1.898193359E-1,-2.244873047E-1
3.509347333E1,-7.001800537E-1,3.922119141E-1,-3.167724609E-2
3.509853925E1,-1.109237671E0,4.145965576E-1,1.909637451E-1
3.510357465E1,-1.330810547E0,3.038024902E-1,3.880310059E-1
3.510861005E1,-1.406448364E0,2.079315186E-1,5.201263428E-1
3.511364545E1,-1.406448364E0,2.100524902E-1,5.808410645E-1
3.511871137E1,-1.381942749E0,2.217712402E-1,6.138763428E-1
3.512374677E1,-1.313766479E0,4.067993164E-2,6.681976318E-1
3.512878217E1,-1.134796143E0,-3.577270508E-1,7.459564209E-1
3.513381757E1,-8.493194580E-1,-7.582702637E-1,8.098754883E-1
3.513888349E1,-5.691528320E-1,-9.084625244E-1,7.981567383E-1
3.514391889E1,-4.455718994E-1,-7.934265137E-1,6.948242188E-1
3.514895429E1,-5.063018799E-1,-6.006011963E-1,5.659332275E-1
3.515398969E1,-6.564941406E-1,-4.237670898E-1,4.498138428E-1
3.515905561E1,-8.045654297E-1,-2.437438965E-1,3.731231689E-1
3.516409101E1,-9.217529297E-1,-1.009979248E-1,3.635253906E-1
3.516912641E1,-1.004837036E0,-7.862854004E-2,4.274444580E-1
3.517416181E1,-1.052780151E0,-2.000732422E-1,5.616760254E-1
3.517922773E1,-1.071945190E0,-4.344329834E-1,7.267913818E-1
3.518426313E1,-1.052780151E0,-7.177886963E-1,8.929748535E-1
3.518929853E1,-9.856719971E-1,-9.670562744E-1,1.049560547E0
3.519433393E1,-8.876647949E-1,-1.122589111E0,1.188049316E0
3.519939985E1,-8.013763428E-1,-1.157745361E0,1.284988403E0
3.520443525E1,-7.502441406E-1,-1.091690063E0,1.314819336E0
3.520947065E1,-7.459869385E-1,-9.702606201E-1,1.290313721E0
3.521450605E1,-7.811279297E-1,-7.774353027E-1,1.224273682E0
3.521957196E1,-8.535766602E-1,-5.462799072E-1,1.137985229E0
3.522460737E1,-9.483795166E-1,-3.385467529E-1,1.047439575E0
3.522964277E1,-1.044250488E0,-2.053985596E-1,9.483642578E-1
3.523470868E1,-1.134796143E0,-1.627807617E-1,8.482208252E-1
3.523974408E1,-1.212570190E0,-2.064666748E-1,7.427673340E-1
3.524477948E1,-1.282867432E0,-3.161773682E-1,6.277160645E-1
3.524981488E1,-1.341461182E0,-4.568023682E-1,5.137329102E-1
3.525488080E1,-1.391525269E0,-5.792999268E-1,3.986816406E-1
3.525991620E1,-1.435211182E0,-6.581268311E-1,2.815093994E-1
3.526495160E1,-1.462905884E0,-6.932830811E-1,1.866912842E-1
3.526998700E1,-1.469299316E0,-6.623992920E-1,1.345062256E-1
3.527505292E1,-1.453323364E0,-5.782318115E-1,1.206512451E-1
3.528008832E1,-1.427749634E0,-4.738464355E-1,1.398315430E-1
3.528512372E1,-1.403244019E0,-3.747711182E-1,1.813659668E-1
3.529015912E1,-1.392593384E0,-2.852935791E-1,2.250518799E-1
3.529522504E1,-1.393661499E0,-2.362823486E-1,2.676544189E-1
3.530026044E1,-1.402191162E0,-2.373504639E-1,3.102722168E-1
3.530529584E1,-1.410705566E0,-2.607879639E-1,3.518218994E-1
3.531033124E1,-1.414962769E0,-2.831573486E-1,3.912353516E-1
3.531539716E1,-1.414962769E0,-2.980804443E-1,4.242553711E-1
3.532043256E1,-1.410705566E0,-3.161773682E-1,4.476928711E-1
3.532546796E1,-1.402191162E0,-3.555908203E-1,4.540863037E-1
3.533050336E1,-1.387268066E0,-3.971405029E-1,4.540863037E-1
3.533556928E1,-1.360641479E0,-4.237670898E-1,4.604644775E-1
3.534060468E1,-1.331878662E0,-4.386901855E-1,4.796447754E-1
3.534564008E1,-1.303115845E0,-4.578552246E-1,4.988250732E-1
3.535067548E1,-1.276489258E0,-4.727783203E-1,5.126647949E-1
3.535574140E1,-1.249847412E0,-4.940795898E-1,5.243835449E-1
3.536077680E1,-1.223220825E0,-5.228424072E-1,5.318450928E-1
3.536581220E1,-1.195526123E0,-5.601348877E-1,5.403594971E-1
3.537084760E1,-1.160369873E0,-6.059417725E-1,5.457000732E-1
3.537591352E1,-1.142257690E0,-6.645202637E-1,5.424957275E-1
3.538094892E1,-1.149719238E0,-7.209777832E-1,5.424957275E-1
3.538598432E1,-1.176345825E0,-7.508087158E-1,5.393066406E-1
3.539101972E1,-1.201919556E0,-7.625274658E-1,5.329132080E-1
3.539608564E1,-1.212570190E0,-7.806396484E-1,5.297088623E-1
