"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.593285042E1,2.832505703E0,-2.382374525E0,-2.051285505E0
3.593684988E1,2.842890501E0,-2.176512957E0,-1.973094702E0
3.594084935E1,2.858162165E0,-2.035403013E0,-1.841758728E0
3.594484888E1,2.908253193E0,-2.144136906E0,-1.703092337E0
3.594884835E1,3.007824183E0,-2.489275932E0,-1.536936998E0
3.595284782E1,3.200857639E0,-3.233309746E0,-1.243721604E0
3.595684728E1,3.359071732E0,-3.851505280E0,-9.529497623E-1
3.596084681E1,3.513009548E0,-4.372573376E0,-6.157521605E-1
3.596484628E1,3.650454283E0,-4.687779903E0,-2.755002379E-1
3.596884575E1,3.760410070E0,-4.836831093E0,9.957103431E-2
3.597284521E1,3.762242794E0,-4.806287766E0,2.871066630E-1
3.597684478E1,3.725590706E0,-4.688390732E0,3.854559660E-1
3.598084424E1,3.668780327E0,-4.488027096E0,3.946189582E-1
3.598484371E1,3.563100576E0,-4.100738525E0,3.066543639E-1
3.598884318E1,3.458031893E0,-3.769038677E0,1.844813079E-1
3.599284278E1,3.307147980E0,-3.473990679E0,5.131268129E-2
3.599684224E1,3.123277664E0,-3.233920574E0,-2.871066704E-2
3.600084171E1,2.887483597E0,-2.952922583E0,-6.963863969E-2
3.600484117E1,2.778138876E0,-2.673757076E0,-1.026253626E-1
3.600884071E1,2.686508894E0,-2.390926600E0,-1.728748679E-1
3.601284084E1,2.579607487E0,-2.067778826E0,-2.724458873E-1
3.601684031E1,2.535014391E0,-1.883908391E0,-3.268128932E-1
3.602083977E1,2.514245033E0,-1.748907208E0,-3.530801237E-1
3.602483930E1,2.505082130E0,-1.650557876E0,-3.701843321E-1
3.602883877E1,2.503860235E0,-1.573588848E0,-4.404338300E-1
3.603283824E1,2.502638578E0,-1.550375938E0,-5.070181489E-1
3.603683770E1,2.487977743E0,-1.550986886E0,-5.784893632E-1
3.604083724E1,2.464154005E0,-1.577254057E0,-6.377432942E-1
3.604483670E1,2.404900074E0,-1.647503614E0,-6.609562039E-1
3.604883617E1,2.358474255E0,-1.728748679E0,-6.206390858E-1
3.605283563E1,2.307772636E0,-1.814269781E0,-5.638286471E-1
3.605683517E1,2.244853497E0,-1.889406204E0,-5.112941861E-1
3.606083463E1,2.141617298E0,-1.971873045E0,-4.459316432E-1
3.606483410E1,2.039602757E0,-2.059837580E0,-4.025602043E-1
3.606883363E1,1.913153648E0,-2.239432096E0,-3.573561609E-1
3.607283250E1,1.685300827E0,-2.566244841E0,-2.938261926E-1
3.607683196E1,1.448896050E0,-2.830749512E0,-2.480112910E-1
3.608083143E1,1.153848052E0,-3.101973772E0,-2.150245607E-1
3.608483096E1,8.166504502E-1,-3.348152399E0,-1.960877478E-1
3.608883053E1,3.798818290E-1,-3.607159376E0,-1.704314053E-1
3.609283006E1,9.094256163E-2,-3.753767014E0,-1.594358236E-1
3.609682959E1,-1.503492147E-1,-3.840509892E0,-1.508837193E-1
3.610082919E1,-3.397174478E-1,-3.871052980E0,-1.417207420E-1
3.610482872E1,-5.241987109E-1,-3.827070713E0,-1.295034289E-1
3.610882826E1,-6.347653270E-1,-3.732386589E0,-1.276708394E-1
3.611282779E1,-7.221190929E-1,-3.604104996E0,-1.020144969E-1
3.611682739E1,-7.960337996E-1,-3.425121546E0,-3.298672289E-2
3.612082692E1,-8.247444630E-1,-3.270572424E0,3.115412779E-2
3.612482645E1,-8.302422166E-1,-3.087923765E0,9.468411654E-2
3.612882598E1,-8.088619709E-1,-2.889392614E0,1.569923609E-1
3.613282558E1,-7.441102266E-1,-2.636494398E0,2.388483137E-1
3.613682511E1,-6.628651619E-1,-2.453234911E0,2.932153046E-1
3.614082465E1,-5.516876578E-1,-2.271197081E0,3.536909819E-1
3.614482418E1,-4.203516543E-1,-2.101987362E0,4.196644127E-1
3.614882381E1,-2.157117873E-1,-1.910786510E0,5.161811113E-1
3.615282328E1,-5.199990422E-2,-1.800219893E0,6.010913849E-1
3.615682274E1,1.214858219E-1,-1.708590150E0,6.902777553E-1
3.616082221E1,2.961932719E-1,-1.630399346E0,7.831292152E-1
3.616482181E1,5.106070042E-1,-1.534493446E0,8.796459436E-1
3.616882128E1,6.462190747E-1,-1.478904724E0,9.480628371E-1
3.617282074E1,7.659486532E-1,-1.448361516E0,1.021366715E0
3.617682021E1,8.850674033E-1,-1.439198494E0,1.133154988E0
3.618081974E1,9.516516924E-1,-1.450194120E0,1.215621829E0
3.618481921E1,9.944122434E-1,-1.452637553E0,1.297477722E0
3.618881867E1,1.023733735E0,-1.428202987E0,1.378722906E0
3.619281814E1,1.032285929E0,-1.354288220E0,1.474017859E0
3.619681767E1,1.021901250E0,-1.255328059E0,1.541823864E0
3.620081714E1,1.001742601E0,-1.124602914E0,1.605353832E0
3.620481660E1,9.828058481E-1,-9.798278809E-1,1.665218711E0
3.620881600E1,9.540951252E-1,-7.641924024E-1,1.738522530E0
3.621281554E1,9.070585370E-1,-5.864306092E-1,1.786170006E0
3.621681500E1,8.368090391E-1,-3.793473244E-1,1.826487064E0
3.622081447E1,7.011969686E-1,-4.581489414E-2,1.864971638E0
3.622481393E1,5.619196892E-1,2.254092693E-1,1.882686734E0
3.622881347E1,3.982077837E-1,5.009095073E-1,1.886962771E0
3.623281293E1,2.015091777E-1,7.831292152E-1,1.868025899E0
3.623681240E1,-1.014799923E-1,1.121548533E0,1.803885102E0
3.624081193E1,-3.537673354E-1,1.315803766E0,1.737911582E0
3.624481146E1,-6.292675734E-1,1.441031098E0,1.662164330E0
3.624681166E1,-8.119162917E-1,1.495398164E0,1.607186437E0
3.625081113E1,-1.072755694E0,1.531439185E0,1.511280656E0
3.625481060E1,-1.346423388E0,1.475239515E0,1.326188445E0
3.625881020E1,-1.494863629E0,1.279151797E0,1.156978726E0
3.626280966E1,-1.599932432E0,9.657779336E-1,9.773843884E-1
3.626680913E1,-1.634140849E0,4.776966274E-1,7.617489696E-1
3.627080859E1,-1.549230576E0,-2.125810981E-1,5.100724697E-1
3.627480809E1,-1.285336852E0,-1.187522054E0,1.233947799E-1
3.627880756E1,-1.013501763E0,-1.799609065E0,-1.728748679E-1
3.628280703E1,-6.683629155E-1,-2.306627274E0,-4.343251884E-1
3.628680649E1,-2.609158158E-1,-2.703078747E0,-6.695083380E-1
3.629080602E1,3.493385613E-1,-2.923601151E0,-9.340129495E-1
3.629480549E1,9.760863185E-1,-2.618779421E0,-1.087950945E0
3.629880496E1,1.257084370E0,-2.291355610E0,-1.113607287E0
3.630280442E1,1.704237700E0,-1.409876943E0,-1.066570759E0
3.630680349E1,1.923538327E0,-6.646214128E-1,-1.017701507E0
3.631080296E1,2.040213585E0,-2.993239649E-2,-1.015868902E0
3.631480242E1,2.101911068E0,4.923573732E-1,-1.046412110E0
3.631880189E1,2.135508537E0,6.212499738E-1,-1.071457624E0
3.632280142E1,2.172771215E0,5.919284225E-1,-1.077566266E0
3.632680089E1,2.197206020E0,4.856378734E-1,-1.061683774E0
3.633080035E1,2.174603939E0,3.555235863E-1,-9.932668805E-1
3.633479992E1,2.014557123E0,1.631010175E-1,-8.576548100E-1
3.633879958E1,1.796478271E0,-1.832595654E-2,-7.360926270E-1
3.634279905E1,1.506928205E0,-2.400700450E-1,-6.084218025E-1
3.634679852E1,1.183780432E0,-4.844161272E-1,-4.813618064E-1
3.635079805E1,7.598400116E-1,-7.660250068E-1,-2.974913716E-1
3.635479752E1,3.835470080E-1,-8.863654733E-1,-1.056796908E-1
3.635879698E1,2.161699384E-1,-8.674286604E-1,7.941247895E-3
3.636279645E1,-1.020908505E-1,-6.982190013E-1,2.522873580E-1
3.636679598E1,-3.549890518E-1,-5.247332454E-1,4.386012554E-1
3.637079545E1,-6.127741933E-1,-3.921754956E-1,6.090326309E-1
3.637479491E1,-9.249263406E-1,-4.251621962E-1,8.057312369E-1
3.637879438E1,-1.116127133E0,-6.316346526E-1,9.040805697E-1
3.638279391E1,-1.263345718E0,-9.584475756E-1,9.615018964E-1
3.638679338E1,-1.373912334E0,-1.353677392E0,9.926560521E-1
3.639079284E1,-1.429501057E0,-1.759291887E0,1.018923283E0
3.639479231E1,-1.380020976E0,-2.321287870E0,1.008538485E0
3.639879164E1,-1.292667270E0,-2.478280306E0,9.663888216E-1
3.640279111E1,-1.086805582E0,-2.619390249E0,8.289441466E-1
3.640679057E1,-6.622542739E-1,-2.602285862E0,4.728097022E-1
3.641079004E1,-2.554180324E-1,-2.453234911E0,1.337794960E-1
3.641478964E1,3.310126066E-1,-2.164295673E0,-2.748893499E-1
3.641878864E1,6.046802402E-1,-2.034181356E0,-4.654793143E-1
3.642278810E1,1.017014265E0,-1.735468149E0,-8.185594082E-1
3.642678714E1,1.131856918E0,-1.472185254E0,-1.026864529E0
3.643078667E1,1.050001025E0,-1.179580808E0,-1.162476540E0
3.643478614E1,6.126214862E-1,-8.179485798E-1,-1.163087368E0
3.643878560E1,1.697441787E-1,-6.579018831E-1,-1.080009699E0
3.644278507E1,-2.548071742E-1,-5.326744914E-1,-9.718865752E-1
3.644678460E1,-6.488152742E-1,-3.665191531E-1,-7.776314616E-1
3.645078407E1,-9.670760632E-1,-2.046398520E-1,-5.338962078E-1
3.645478353E1,-1.278006434E0,-1.331686229E-1,-2.076941878E-1
3.645878307E1,-1.369636297E0,-1.808161139E-1,-9.529497474E-2
3.646278260E1,-1.508302689E0,-3.145956099E-1,6.352998316E-2
3.646678207E1,-1.690340519E0,-5.112941861E-1,3.090978265E-1
3.647078153E1,-1.804572344E0,-6.603453159E-1,5.082398653E-1
3.647478100E1,-1.817400455E0,-8.179485798E-1,7.660250068E-1
3.647678126E1,-1.789300680E0,-8.417723179E-1,8.197811842E-1
3.648078080E1,-1.626199603E0,-8.857545853E-1,9.468411207E-1
3.648478033E1,-1.402622938E0,-8.790351152E-1,1.015868902E0
3.648678053E1,-1.243187189E0,-8.460483551E-1,1.048244715E0
3.649078013E1,-1.000062823E0,-7.452555895E-1,1.121548533E0
3.649477969E1,-7.044039965E-1,-4.819726646E-1,1.269988894E0
3.649877922E1,-5.101488233E-1,-1.545489132E-1,1.467909217E0
3.650277876E1,-3.574325144E-1,2.712241709E-1,1.740965962E0
3.650677836E1,-2.877938747E-1,6.768386960E-1,1.935831904E0
3.651077796E1,-2.511419654E-1,1.166141748E0,2.053729057E0
3.651477749E1,-1.894445866E-1,1.477683067E0,1.984701157E0
3.651877702E1,-1.332449764E-1,1.555873752E0,1.890017033E0
3.652277662E1,-2.695442922E-2,1.561371565E0,1.711644411E0
3.652677615E1,1.416443735E-1,1.368949056E0,1.471574426E0
3.653077568E1,2.644282877E-1,1.116661668E0,1.326188445E0
3.653477521E1,3.908773959E-1,7.660250068E-1,1.153924465E0
3.653877478E1,4.238641262E-1,6.194173694E-1,1.065348983E0
3.654077491E1,4.275293052E-1,5.186246037E-1,9.663888216E-1
3.654477438E1,3.652210534E-1,4.532620013E-1,8.075638413E-1
3.654877384E1,1.153771728E-1,4.416555762E-1,5.674937963E-1
3.655277331E1,-1.527926624E-1,4.862487316E-1,4.074471295E-1
3.655677288E1,-4.606687427E-1,5.351179838E-1,2.467895597E-1
3.656077234E1,-7.459428310E-1,6.285803318E-1,1.453859210E-1
3.656477181E1,-1.074588299E0,7.226535678E-1,1.154535338E-1
3.656877128E1,-1.277395606E0,7.599163651E-1,1.582140923E-1
3.657277081E1,-1.427668452E0,8.087855577E-1,2.394591719E-1
3.657677027E1,-1.507080913E0,8.778133392E-1,3.518583775E-1
3.658076974E1,-1.519298196E0,9.694431424E-1,5.283984542E-1
3.658476927E1,-1.490587592E0,1.032973170E0,6.695083380E-1
3.658876881E1,-1.428279281E0,1.104444385E0,8.258898258E-1
3.659276827E1,-1.330540895E0,1.149037480E0,9.645562172E-1
3.659676774E1,-1.252960920E0,1.206458807E0,9.547823668E-1
3.660076687E1,-1.150946498E0,1.413542151E0,9.089674950E-1
3.660476630E1,-1.023886561E0,1.715920448E0,8.863654733E-1
3.660876577E1,-7.691556811E-1,2.327396631E0,9.211847782E-1
3.661276524E1,-4.960989356E-1,2.998737574E0,1.002429843E0
3.661676477E1,-2.138791978E-1,3.726278067E0,1.146594048E0
3.662076424E1,1.702786796E-2,4.359745026E0,1.355509996E0
3.662476370E1,1.367574632E-1,4.827057362E0,1.638951421E0
3.662876317E1,7.139487565E-2,4.909523964E0,1.813658953E0
3.663276270E1,-1.130864322E-1,4.824002743E0,1.918727756E0
3.663676217E1,-3.745367527E-1,4.580878258E0,1.946216702E0
3.664076163E1,-6.995170712E-1,4.192368031E0,1.858252048E0
3.664476110E1,-8.308531046E-1,3.983452320E0,1.740965962E0
3.664876063E1,-8.436812758E-1,3.882659435E0,1.616960287E0
3.665276010E1,-7.453319430E-1,3.852727175E0,1.482569933E0
3.665675956E1,-6.127741933E-1,3.875329018E0,1.412931323E0
3.666075903E1,-4.789946973E-1,3.891822577E0,1.334129691E0
3.666475866E1,-3.782019317E-1,3.867387772E0,1.247386813E0
3.666875813E1,-3.458260894E-1,3.810577393E0,1.132544160E0
3.667275759E1,-3.995822370E-1,3.797749281E0,1.057407737E0
3.667675706E1,-4.832707644E-1,3.812409878E0,9.950994849E-1
3.668075663E1,-5.846744180E-1,3.831346750E0,9.505063295E-1
3.668475616E1,-7.086800337E-1,3.864333630E0,9.114109278E-1
3.668875569E1,-7.832056284E-1,3.874718189E0,8.802568316E-1
3.669275522E1,-8.339074254E-1,3.862500906E0,8.460483551E-1
3.669675449E1,-8.754462600E-1,3.787975311E0,7.935139537E-1
3.670075409E1,-8.949939609E-1,3.696956396E0,7.623597980E-1
3.670475369E1,-9.072112441E-1,3.588833332E0,7.409795523E-1
3.670875329E1,-9.145416021E-1,3.467271090E0,7.330383062E-1
3.671275302E1,-9.298132658E-1,3.299283266E0,7.312057018E-1
3.671675275E1,-9.511935711E-1,3.162449360E0,7.397578359E-1
3.672075248E1,-9.768499136E-1,3.015841722E0,7.617489696E-1
3.672475222E1,-1.011058331E0,2.875953674E0,7.959573865E-1
3.672875202E1,-1.055651546E0,2.671313763E0,8.613200188E-1
3.673275175E1,-1.078253508E0,2.519208193E0,9.132435322E-1
3.673675145E1,-1.095968604E0,2.395202637E0,9.541715384E-1
3.674075121E1,-1.120403171E0,2.287690401E0,9.663888216E-1
3.674475094E1,-1.148503065E0,2.133752346E0,9.810495973E-1
3.674875061E1,-1.151557326E0,2.070833206E0,1.032973170E0
3.675275028E1,-1.180268049E0,2.084272146E0,1.073901057E0
3.675675034E1,-1.263956547E0,2.048231125E0,1.026864529E0
3.676075001E1,-1.334816933E0,1.977981687E0,9.615018964E-1
3.676474961E1,-1.405677319E0,1.858862996E0,9.016370773E-1
3.676874921E1,-1.461266041E0,1.732413888E0,8.594874144E-1
3.677274881E1,-1.527239442E0,1.594969153E0,8.112290502E-1
3.677674828E1,-1.573054314E0,1.518610954E0,7.776314616E-1
3.678074774E1,-1.612760663E0,1.470963478E0,7.318165898E-1
3.678474721E1,-1.653688550E0,1.422094345E0,6.963863969E-1
3.678874674E1,-1.710499048E0,1.334129691E0,6.652322412E-1
3.679274621E1,-1.745929241E0,1.252273798E0,6.383541822E-1
3.679674567E1,-1.770363808E0,1.154535294E0,6.102544069E-1
3.680074514E1,-1.797241926E0,1.042747021E0,5.729916096E-1
3.680474467E1,-1.818622231E0,9.663888216E-1,5.461135507E-1
3.680874414E1,-1.836948156E0,9.248499870E-1,5.143485069E-1
3.681274360E1,-1.853441477E0,8.961393237E-1,4.923573732E-1
3.681674307E1,-1.879708767E0,8.814785480E-1,4.783074856E-1
3.682074260E1,-1.899256349E0,8.680394888E-1,4.825835526E-1
3.682474207E1,-1.914528012E0,8.668177724E-1,5.033529401E-1
3.682874153E1,-1.912084579E0,8.613200188E-1,5.302310586E-1
3.683274100E1,-1.896812916E0,8.240572214E-1,5.711590052E-1
3.683674060E1,-1.874821782E0,7.947356701E-1,6.004805565E-1
3.684074007E1,-1.836337328E0,7.977899909E-1,6.334672570E-1
3.684473953E1,-1.802739739E0,7.953465581E-1,6.646214128E-1
3.684873900E1,-1.754481316E0,7.800748944E-1,6.988298297E-1
3.685273853E1,-1.717218518E0,7.800748944E-1,7.250970602E-1
3.685673803E1,-1.676290631E0,8.057312369E-1,7.354817390E-1
3.686073750E1,-1.618258357E0,8.790351152E-1,7.470881939E-1
3.686473696E1,-1.574886918E0,9.816604257E-1,7.403686643E-1
3.686873650E1,-1.537624121E0,1.130711555E0,7.299839854E-1
3.687273596E1,-1.500972271E0,1.329242826E0,7.012733221E-1
3.687673579E1,-1.456379056E0,1.641394973E0,6.548475623E-1
3.688073526E1,-1.412396789E0,1.916284323E0,6.169738770E-1
3.688473479E1,-1.364138484E0,2.216830015E0,5.619960427E-1
3.688873426E1,-1.300608516E0,2.525927782E0,4.874704778E-1
3.689273372E1,-1.207756996E0,2.927877188E0,3.671300113E-1
3.689673316E1,-1.130177021E0,3.236364126E0,2.620611787E-1
3.690073269E1,-1.023275614E0,3.496592760E0,1.600466967E-1
3.690473216E1,-8.962156773E-1,3.754377842E0,3.970624134E-2
3.690873162E1,-8.277987838E-1,3.839898825E0,-7.819075137E-2
3.691273116E1,-7.496080399E-1,3.814853430E0,-1.918116808E-1
3.691673069E1,-6.714172363E-1,3.704897642E0,-2.864958048E-1
3.692073016E1,-5.877287388E-1,3.465438604E0,-3.842342496E-1
3.692472962E1,-4.893794060E-1,3.231477261E0,-4.367686510E-1
3.692872915E1,-4.460079968E-1,2.849075556E0,-5.027421117E-1
3.693272862E1,-4.295146167E-1,2.370157242E0,-5.662720799E-1
3.693672772E1,-3.763693571E-1,1.836871743E0,-6.517932415E-1
3.694072718E1,-3.287218511E-1,1.477683067E0,-7.153232098E-1
3.694472672E1,-2.847395539E-1,1.144761443E0,-7.605272532E-1
3.694872618E1,-2.541962862E-1,8.515461683E-1,-8.032878041E-1
3.695272565E1,-2.297616899E-1,5.650503635E-1,-8.619308472E-1
3.695672515E1,-2.279291004E-1,4.068362415E-1,-9.071348906E-1
3.696072468E1,-2.254856378E-1,2.773328125E-1,-9.382890463E-1
3.696472415E1,-2.230421752E-1,1.172861308E-1,-9.786061049E-1
3.696872361E1,-2.022727579E-1,2.809980139E-2,-1.006705880E0
3.697272308E1,-1.680642962E-1,-5.681046844E-2,-1.031751394E0
3.697672261E1,-1.173624843E-1,-1.478293836E-1,-1.060462117E0
3.697872348E1,-7.521278411E-2,-2.028072625E-1,-1.075733662E0
3.698272294E1,3.588833380E-3,-2.840523422E-1,-1.078177214E0
3.698672241E1,1.330922693E-1,-3.915646076E-1,-1.061683774E0
3.699072194E1,2.369393557E-1,-4.850270152E-1,-1.043968678E0
3.699472148E1,3.786600828E-1,-6.438519955E-1,-1.016479731E0
3.699872094E1,4.580725729E-1,-7.299839854E-1,-1.004873276E0
3.700272041E1,6.260605454E-1,-8.814785480E-1,-9.865473509E-1
3.700671994E1,7.592291236E-1,-9.999864101E-1,-9.810495973E-1
3.701071948E1,8.948412538E-1,-1.136820197E0,-9.999864101E-1
3.701471894E1,1.089096427E0,-1.345736146E0,-1.064738154E0
3.701871841E1,1.219210625E0,-1.535715222E0,-1.163087368E0
3.702271794E1,1.346881509E0,-1.754405022E0,-1.302364707E0
3.702671741E1,1.473941445E0,-1.980425119E0,-1.470352650E0
3.703071687E1,1.596725345E0,-2.217440844E0,-1.650557876E0
3.703471634E1,1.742111325E0,-2.519208193E0,-1.901623487E0
3.703871474E1,1.849623561E0,-2.728124142E0,-2.079385281E0
3.704271420E1,1.955914140E0,-2.902220726E0,-2.233934164E0
3.704671367E1,2.123902082E0,-3.052493572E0,-2.359772444E0
3.705071314E1,2.250962019E0,-3.089145660E0,-2.401311398E0
3.705471267E1,2.354809046E0,-3.015841722E0,-2.446515322E0
3.705871213E1,2.360917807E0,-2.932764053E0,-2.478280306E0
3.706271160E1,2.329763651E0,-2.809369326E0,-2.474615097E0
3.706671107E1,2.289446592E0,-2.756223917E0,-2.418415546E0
3.707071060E1,2.252794743E0,-2.740952253E0,-2.357328892E0
3.707471007E1,2.261346817E0,-2.795930147E0,-2.308459759E0
3.707870953E1,2.317546368E0,-2.882062197E0,-2.291355610E0
3.708270900E1,2.409786940E0,-3.007900476E0,-2.295631647E0
3.708670860E1,2.529516697E0,-3.145345211E0,-2.302962065E0
3.709070813E1,2.701169729E0,-3.250413895E0,-2.296853304E0
3.709470760E1,2.846555710E0,-3.329826355E0,-2.266921043E0
3.709870706E1,2.902755260E0,-3.339600325E0,-2.235155821E0
3.710270663E1,2.955900669E0,-3.300504923E0,-2.167349815E0
3.710670616E1,2.963230848E0,-3.214983702E0,-2.081218004E0
3.711070569E1,2.939407110E0,-3.102584600E0,-2.012800932E0
3.711470522E1,2.864881754E0,-2.853962421E0,-1.920560360E0
3.711870482E1,2.819677591E0,-2.721404552E0,-1.875967145E0
3.712270436E1,2.751871586E0,-2.525316954E0,-1.784948230E0
3.712670389E1,2.735989094E0,-2.430022001E0,-1.712255239E0
3.713070342E1,2.761034489E0,-2.381763697E0,-1.619403720E0
3.713470302E1,2.828840494E0,-2.460565090E0,-1.461800575E0
3.713870255E1,2.925968170E0,-2.652987719E0,-1.288925648E0
3.714270208E1,3.073186636E0,-2.915048838E0,-1.036027431E0
3.714670161E1,3.258278847E0,-3.218038082E0,-7.250970602E-1
3.715070115E1,3.505679369E0,-3.590054989E0,-2.535090744E-1
3.715470068E1,3.637626171E0,-3.784921169E0,9.651670605E-2
3.715870021E1,3.711540937E0,-3.884492159E0,3.982841372E-1
3.716269978E1,3.737197161E0,-3.891211510E0,6.255260110E-1
3.716669931E1,3.680997610E0,-3.844785929E0,7.250970602E-1
3.717069878E1,3.597919941E0,-3.789197206E0,6.670648456E-1
3.717469824E1,3.439705849E0,-3.676797867E0,4.880813360E-1
3.717869778E1,3.345021725E0,-3.588833332E0,3.848451078E-1
3.718269727E1,3.140381813E0,-3.397021532E0,2.083050460E-1
3.718669674E1,2.993163347E0,-3.268739939E0,1.123992056E-1
3.719069621E1,2.858162165E0,-3.133127928E0,2.993239649E-2
3.719469574E1,2.753093243E0,-2.877175331E0,-2.138028294E-2
3.719869520E1,2.713997841E0,-2.654209375E0,-4.214970022E-2
3.720269467E1,2.697504520E0,-2.455067396E0,-8.063421398E-2
3.720669414E1,2.713387012E0,-2.295631647E0,-8.918632567E-2
3.721069367E1,2.762867212E0,-2.145969629E0,-9.712757170E-2
3.721469314E1,2.805627823E0,-2.046398640E0,-9.957103431E-2
3.721869260E1,2.843501329E0,-1.958433986E0,-1.136209369E-1
3.722269207E1,2.865492582E0,-1.897958279E0,-1.404990107E-1
3.722469237E1,2.864270687E0,-1.868025899E0,-1.600466967E-1
3.722869190E1,2.828840494E0,-1.860084653E0,-1.838704348E-1
3.723269137E1,2.701169729E0,-1.920560360E0,-2.364048511E-1
3.723669083E1,2.553951263E0,-1.980425119E0,-2.583959997E-1
3.724069033E1,2.394515514E0,-2.031126976E0,-2.614503205E-1
3.724468987E1,2.216753721E0,-2.078163624E0,-2.535090744E-1
3.724868933E1,1.959579349E0,-2.151467323E0,-2.333505303E-1
3.725268880E1,1.762880683E0,-2.223549604E0,-2.180788964E-1
3.725668833E1,1.570458174E0,-2.329229116E0,-1.973094791E-1
3.726068786E1,1.373148680E0,-2.482556343E0,-1.783726513E-1
3.726468733E1,1.086042047E0,-2.769663095E0,-1.606575549E-1
3.726868680E1,8.349764347E-1,-3.001791716E0,-1.472185254E-1
3.727268633E1,5.680283308E-1,-3.221703291E0,-1.233947799E-1
3.727668579E1,2.198351324E-1,-3.461773396E0,-8.124507964E-2
3.728068526E1,-8.017606102E-3,-3.604715824E0,-5.314527452E-2
3.728468416E1,-2.010510266E-1,-3.700010777E0,-3.176499158E-2
3.728868369E1,-3.555999398E-1,-3.758653879E0,-1.221730467E-2
3.729268316E1,-4.973206818E-1,-3.773925543E0,-6.108652451E-4
3.729668262E1,-5.840635300E-1,-3.707952023E0,-1.038470957E-2
3.730068209E1,-6.524804235E-1,-3.593109369E0,-6.108652451E-4
3.730468162E1,-6.879106164E-1,-3.434284449E0,3.481931984E-2
3.730868109E1,-6.964627504E-1,-3.196657896E0,1.099557430E-1
3.731268056E1,-6.756933331E-1,-2.969415903E0,1.795943826E-1
3.731668002E1,-6.372088194E-1,-2.720182896E0,2.486221492E-1
3.732067955E1,-5.871178508E-1,-2.510656118E0,3.231477141E-1
3.732467902E1,-5.101488233E-1,-2.315790176E0,4.123340547E-1
3.732867849E1,-4.496731758E-1,-2.209499598E0,4.813618064E-1
3.733267795E1,-3.800345361E-1,-2.139860868E0,5.491678715E-1
3.733667755E1,-2.859613001E-1,-2.092213392E0,6.426302195E-1
3.734067702E1,-1.961641014E-1,-2.080606937E0,7.189884186E-1
3.734467648E1,-9.048441797E-2,-2.068389654E0,8.045095205E-1
3.734867595E1,2.374738641E-2,-2.048841953E0,8.943067193E-1
3.735267548E1,1.899027377E-1,-2.014633656E0,1.025031924E0
3.735667495E1,3.175735772E-1,-1.985922933E0,1.128268123E0
3.736067442E1,4.446335435E-1,-1.966375232E0,1.230282545E0
3.736467388E1,5.643631220E-1,-1.959655762E0,1.330464482E0
3.736867341E1,7.066947222E-1,-1.961488247E0,1.458135366E0
3.737267288E1,7.885506749E-1,-1.954157948E0,1.549154282E0
3.737667235E1,8.484154940E-1,-1.915062547E0,1.644449234E0
3.738067181E1,9.088911414E-1,-1.798998117E0,1.753794074E0
3.738467134E1,9.296605587E-1,-1.659720898E0,1.826487064E0
3.738867081E1,9.382126331E-1,-1.485624313E0,1.888795376E0
3.739267028E1,9.388235211E-1,-1.272432327E0,1.940108061E0
3.739666974E1,9.253844619E-1,-9.291260242E-1,1.996918440E0
3.740066928E1,8.868999481E-1,-6.542366743E-1,2.026850939E0
3.740466874E1,8.166504502E-1,-3.652974069E-1,2.042733431E0
3.740866821E1,7.164685726E-1,-5.864306539E-2,2.050674677E0
3.741266774E1,5.460371971E-1,3.677408695E-1,2.034792185E0
3.741666727E1,3.945426047E-1,6.841690540E-1,1.990809798E0
3.742066674E1,2.094504237E-1,9.761626720E-1,1.921171188E0
3.742466621E1,-4.352414981E-3,1.222952247E0,1.835650086E0
3.742866574E1,-3.299435973E-1,1.441641927E0,1.714698792E0
3.743266527E1,-5.858961344E-1,1.524719596E0,1.623679876E0
3.743666474E1,-8.265770078E-1,1.519221902E0,1.512502313E0
3.744066420E1,-1.048321128E0,1.284038782E0,1.325577617E0
3.744466374E1,-1.124068379E0,9.865473509E-1,1.163087368E0
3.744866320E1,-1.099022985E0,5.809328556E-1,9.706648588E-1
3.745266267E1,-9.817367792E-1,2.871066704E-2,7.318165898E-1
3.745666214E1,-7.001278996E-1,-7.886270285E-1,3.494149148E-1
3.746066167E1,-4.502840340E-1,-1.312749386E0,4.581489414E-2
3.746466113E1,-1.857793927E-1,-1.738522530E0,-2.327396572E-1
3.746866060E1,1.019381359E-1,-2.077552795E0,-4.819726646E-1
3.747266007E1,5.209916830E-1,-2.376876593E0,-7.941248417E-1
3.747665960E1,8.361981511E-1,-2.398257017E0,-1.026864529E0
3.748065907E1,1.137965560E0,-2.202780008E0,-1.234558702E0
3.748465853E1,1.494710922E0,-1.639562368E0,-1.398270488E0
3.748865800E1,1.711568117E0,-1.049466491E0,-1.420872569E0
3.749265753E1,1.863673449E0,-4.239404798E-1,-1.405600905E0
3.749665700E1,1.934533834E0,9.590584040E-2,-1.417207360E0
3.750065646E1,1.955914140E0,5.119050741E-1,-1.455080986E0
3.750465593E1,1.961411953E0,6.188064814E-1,-1.481959105E0
3.750865553E1,1.970574975E0,6.023131609E-1,-1.477683067E0
3.751265506E1,1.967520595E0,5.167919993E-1,-1.434922457E0
