"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
7.001343380E-1,1.752555609E0,3.268085241E0,8.942642212E0
7.041338040E-1,1.812410712E0,3.318363667E0,8.916306496E0
7.061338370E-1,1.922544003E0,3.363853455E0,8.837297440E0
7.101333030E-1,2.054224968E0,3.426102638E0,8.933065414E0
7.141328360E-1,1.932120800E0,3.433285236E0,8.985737801E0
7.181323020E-1,1.867477298E0,3.342305660E0,8.968978882E0
7.221316350E-1,1.965639591E0,3.272873640E0,8.909123421E0
7.261311010E-1,2.047042370E0,3.184288263E0,8.930671692E0
7.301306340E-1,2.109291792E0,3.083731890E0,8.901941299E0
7.341301000E-1,2.011129379E0,2.985569477E0,8.839692116E0
7.381295660E-1,2.238578558E0,2.973598480E0,8.911518097E0
7.421285650E-1,2.207453966E0,2.973598480E0,8.940248489E0
7.461268980E-1,2.190694571E0,3.016694069E0,9.028834343E0
7.501263640E-1,2.221819162E0,2.947262287E0,9.067141533E0
7.541258300E-1,2.272097349E0,2.930502892E0,9.086295128E0
7.581253630E-1,2.106897593E0,2.920926094E0,9.024045944E0
7.621252290E-1,2.099714994E0,2.930502892E0,8.983344078E0
7.661243950E-1,2.051830769E0,2.944868088E0,8.796596527E0
7.701239610E-1,1.927332401E0,2.853888512E0,8.715193748E0
7.741234940E-1,1.946485996E0,2.839523315E0,8.650549889E0
7.781229600E-1,1.989581585E0,2.832340717E0,8.454225540E0
7.821224260E-1,1.927332401E0,2.839523315E0,8.399158478E0
7.861224590E-1,1.977610588E0,2.904166698E0,8.334515572E0
7.901219920E-1,2.097320795E0,2.923320293E0,8.300996780E0
7.941214580E-1,2.308010340E0,2.980781078E0,8.298602104E0
7.981209240E-1,2.403778553E0,2.851494312E0,8.418312073E0
8.021205230E-1,2.425326347E0,2.786850691E0,8.439860344E0
8.061200560E-1,2.473210335E0,2.571372509E0,8.526051521E0
8.101190890E-1,2.430114746E0,2.219424963E0,8.576330185E0
8.141185550E-1,2.576161146E0,2.042253971E0,8.463802338E0
8.181180210E-1,2.573766708E0,2.116474390E0,8.506897926E0
8.221171870E-1,2.585737944E0,2.171540976E0,8.497321129E0
8.261166530E-1,2.363077164E0,2.327163935E0,8.540416718E0
8.301160190E-1,2.327163935E0,2.420537949E0,8.605060577E0
8.341154850E-1,2.269703150E0,2.511517525E0,8.662521362E0
8.381150180E-1,2.272097349E0,2.557007313E0,8.648156166E0
8.421144840E-1,2.461239338E0,2.588132143E0,8.597877502E0
8.461129500E-1,2.607285738E0,2.588132143E0,8.590695381E0
8.501124160E-1,2.628833532E0,2.545036316E0,8.585906982E0
8.541119490E-1,2.640804529E0,2.487575531E0,8.607454300E0
8.581114150E-1,2.724601507E0,2.468421936E0,8.509291649E0
8.621108810E-1,2.683900118E0,2.446874142E0,8.526051521E0
8.661103470E-1,2.731784105E0,2.451662540E0,8.547599792E0
8.701103130E-1,2.796427488E0,2.470816135E0,8.643367767E0
8.741097790E-1,2.715024710E0,2.437297344E0,8.612242699E0
8.781092450E-1,2.492363930E0,2.207453966E0,8.614637375E0
8.821092110E-1,2.437297344E0,2.056619167E0,8.624214172E0
8.861087440E-1,2.322375536E0,1.869871497E0,8.631396294E0
8.901082100E-1,2.190694571E0,1.687912226E0,8.487744331E0
8.921084760E-1,2.114080191E0,1.541865945E0,8.502109528E0
8.961079420E-1,1.989581585E0,1.383848548E0,8.473379135E0
9.001071080E-1,1.915361404E0,1.182735682E0,8.356062889E0
9.021073080E-1,1.912967205E0,1.120486379E0,8.329727173E0
9.061072070E-1,1.719036818E0,9.265560508E-1,8.226776123E0
9.101066730E-1,1.623268723E0,7.613561153E-1,8.147768021E0
9.141062060E-1,1.989581585E0,8.188169599E-1,8.099884033E0
9.181060060E-1,2.217030764E0,1.010353088E0,8.375216484E0
9.221057050E-1,2.264914751E0,1.063025594E0,8.411129951E0
9.261051710E-1,2.482787132E0,1.216254473E0,8.674491882E0
9.301047040E-1,2.947262287E0,1.527500629E0,9.036016464E0
9.341041700E-1,3.203441858E0,1.707065821E0,9.296984673E0
9.381036360E-1,3.102885485E0,1.941697598E0,9.349657059E0
9.421026350E-1,2.861071110E0,1.994369984E0,9.464578629E0
9.461021680E-1,2.650381327E0,2.130839586E0,9.543587685E0
9.501017000E-1,2.461239338E0,2.276885748E0,9.531616211E0
9.541011660E-1,2.217030764E0,2.384624958E0,9.572318077E0
9.581011320E-1,2.322375536E0,2.636016130E0,9.692028046E0
9.621002640E-1,2.394201756E0,2.659958124E0,9.632172585E0
9.660997960E-1,2.614468336E0,2.693476915E0,9.622595787E0
9.700993280E-1,2.585737944E0,2.619256735E0,9.584288597E0
9.740988600E-1,2.190694571E0,2.104503393E0,9.464578629E0
9.780981920E-1,1.915361404E0,1.264138460E0,9.550769806E0
9.820974910E-1,1.920149803E0,1.127668977E0,9.507674217E0
9.860970230E-1,1.912967205E0,7.637503147E-1,9.493309021E0
9.900965550E-1,1.972822189E0,6.440402865E-1,9.572318077E0
9.940962210E-1,1.934514999E0,6.057330370E-1,9.656114578E0
9.980957530E-1,1.850717902E0,1.005564690E0,9.675268173E0
1.002095285E0,1.920149803E0,1.247379065E0,9.641749382E0
1.006094984E0,2.059013367E0,1.671152830E0,9.545981407E0
1.010094517E0,2.217030764E0,2.171540976E0,9.447818756E0
1.014093516E0,2.363077164E0,2.588132143E0,9.253889084E0
1.018092982E0,2.449268341E0,2.997540474E0,8.842085838E0
1.022092448E0,2.375048161E0,2.987963676E0,8.770259857E0
1.026091881E0,2.085349798E0,2.841917515E0,8.459013939E0
1.030091347E0,1.778891921E0,2.686294317E0,8.281843185E0
1.034090813E0,1.470039845E0,2.370259762E0,7.977779388E0
1.038090279E0,1.369483352E0,2.171540976E0,7.767089367E0
1.042089778E0,1.412579060E0,2.118868589E0,7.740753174E0
1.046089244E0,1.604115129E0,1.963245392E0,7.606678009E0
1.050088710E0,1.903390408E0,1.929726601E0,7.271489620E0
1.054088176E0,2.145204782E0,1.841141105E0,7.142202854E0
1.058087709E0,2.327163935E0,1.687912226E0,7.094318867E0
1.062087175E0,2.224213362E0,1.642422318E0,7.077559471E0
1.066086474E0,2.075772762E0,1.628057122E0,7.024887085E0
1.070086007E0,2.054224968E0,1.716642618E0,7.161356449E0
1.074085540E0,1.965639591E0,1.881842494E0,7.221211433E0
1.078085006E0,1.814804912E0,2.025494576E0,7.388805866E0
1.082084472E0,1.800439715E0,2.011129379E0,7.417536259E0
1.086084105E0,1.769315004E0,1.886630893E0,7.554005623E0
1.090083571E0,1.865083098E0,1.671152830E0,7.791031837E0
1.094083037E0,2.219424963E0,1.352723956E0,8.052000046E0
1.098082503E0,2.806004286E0,1.086967587E0,8.578723907E0
1.102082069E0,2.918531895E0,1.072602391E0,8.629002571E0
1.106081535E0,3.469198227E0,1.120486379E0,9.074323654E0
1.110081001E0,3.830722809E0,1.350329757E0,9.474155426E0
1.114080467E0,4.120420933E0,1.618480325E0,9.747094154E0
1.118079566E0,4.443638325E0,2.094926596E0,9.948206902E0
1.122079032E0,4.467580318E0,2.135627985E0,9.941024780E0
1.126078065E0,4.278438568E0,2.080561161E0,9.739912033E0
1.130077531E0,4.031835556E0,1.891419291E0,9.457395554E0
1.134077030E0,3.809175014E0,1.549048543E0,9.076718330E0
1.138076496E0,3.641580820E0,9.744400978E-1,8.487744331E0
1.142075529E0,3.610456228E0,9.241618514E-1,8.435071945E0
1.146074762E0,3.541024208E0,8.236053586E-1,8.454225540E0
1.150074362E0,3.488351822E0,7.852981687E-1,8.722375870E0
1.154073828E0,3.665522814E0,8.427590132E-1,9.012074471E0
1.158073294E0,4.165910721E0,8.738836050E-1,9.684844971E0
1.162072760E0,4.249708176E0,8.451532125E-1,9.816526413E0
1.166072360E0,4.537012100E0,7.326257229E-1,1.048690319E1
1.170071826E0,4.647145271E0,5.602431893E-1,1.092982960E1
1.174070859E0,4.730942726E0,4.477157295E-1,1.138951683E1
1.178070758E0,4.539406300E0,1.604115069E-1,1.215326691E1
1.182070291E0,4.474762917E0,1.053448766E-1,1.223706436E1
1.186070190E0,4.280832767E0,-1.197100803E-2,1.241423512E1
1.190069356E0,4.153939724E0,-1.364694983E-1,1.252197456E1
1.194068855E0,4.094084740E0,-1.699883193E-1,1.248845577E1
1.198068421E0,4.211400986E0,-5.027823523E-2,1.239747524E1
1.202068287E0,4.223371983E0,-2.394201700E-3,1.241662884E1
1.206067619E0,4.237737179E0,1.651999205E-1,1.238071632E1
1.210067151E0,4.302380562E0,2.657563984E-1,1.246930218E1
1.212067884E0,4.338293552E0,2.849099934E-1,1.243817711E1
1.216067616E0,4.465186119E0,3.208230138E-1,1.226818848E1
1.220067348E0,4.448426723E0,3.878606856E-1,1.194975948E1
1.224067080E0,4.352658749E0,5.003881454E-1,1.163851357E1
1.228066879E0,4.182670593E0,5.650315881E-1,1.134402657E1
1.232067178E0,3.969586372E0,6.440402865E-1,1.095855999E1
1.236067044E0,3.797203779E0,6.751648784E-1,1.078138924E1
1.240066910E0,3.596091032E0,7.086837292E-1,1.070716953E1
1.242066910E0,3.550601006E0,7.062895298E-1,1.070956326E1
1.244066910E0,3.495534420E0,6.967126727E-1,1.073589993E1
1.246067076E0,3.411737442E0,6.823474765E-1,1.077181244E1
1.248067342E0,3.289633036E0,7.015010715E-1,1.073111153E1
1.252067274E0,3.167528868E0,7.709329724E-1,1.063534355E1
1.256067206E0,3.138798475E0,7.158663273E-1,1.051802731E1
1.258067772E0,3.131615877E0,7.733271718E-1,1.023790550E1
1.262067804E0,3.145981073E0,7.589619160E-1,1.015889740E1
1.266067736E0,3.145981073E0,7.709329724E-1,9.926659584E0
1.270067668E0,3.284844637E0,8.188169599E-1,9.675268173E0
1.274066667E0,3.454833031E0,9.720458984E-1,9.699210167E0
1.278066533E0,3.347094059E0,1.510741234E0,9.608230591E0
1.282066366E0,3.354276657E0,1.623268723E0,9.581894875E0
1.286066232E0,3.126827478E0,1.357512355E0,9.929053307E0
1.290066098E0,2.801215887E0,9.600749016E-1,1.011101341E1
1.294065830E0,2.712630510E0,9.289502501E-1,9.780612946E0
1.298065562E0,3.732560396E0,2.027888775E0,8.698433876E0
1.302065694E0,3.900154591E0,2.224213362E0,8.650549889E0
1.306065260E0,4.050989151E0,2.535459518E0,8.669703484E0
1.310064926E0,3.916913986E0,2.420537949E0,8.782231331E0
1.314064592E0,3.339911461E0,1.699883223E0,8.825326920E0
1.318063325E0,1.438915253E0,-1.173158810E-1,8.499714851E0
1.322063057E0,1.015141487E0,-5.315127969E-1,8.329727173E0
1.326063090E0,1.221042871E-1,-1.532289028E0,7.803002834E0
1.330062690E0,-4.788403399E-3,-2.104503393E0,7.139808655E0
1.334062290E0,2.346317619E-1,-2.130839586E0,6.471826553E0
1.338061823E0,1.096544385E0,-1.314416766E0,6.081571579E0
1.342061322E0,1.122880578E0,-1.055842996E0,6.182127953E0
1.346061321E0,4.955997467E-1,-2.226607651E-1,8.056788445E0
1.350060787E0,6.488286853E-1,1.628057212E-1,8.808567047E0
1.354060320E0,9.050082564E-1,4.740519226E-1,8.952219009E0
1.358059786E0,1.489193439E0,8.667010069E-1,8.530839920E0
1.362058852E0,1.620874524E0,9.600749016E-1,8.442254066E0
1.366058551E0,2.011129379E0,1.201889277E0,8.202834129E0
1.370058084E0,2.257732153E0,1.276109457E0,7.980173588E0
1.374057550E0,2.525882721E0,1.479616642E0,7.716811180E0
1.378057383E0,2.470816135E0,1.515529633E0,7.980173588E0
1.382056849E0,2.406172752E0,1.419761658E0,8.035240173E0
1.386056049E0,2.346317768E0,1.156399369E0,8.193257332E0
1.390055515E0,2.324769735E0,9.337386489E-1,8.629002571E0
1.394054981E0,2.166752577E0,6.679822803E-1,8.897152901E0
1.398054514E0,1.647210717E0,-5.506663769E-2,9.352050781E0
1.402054047E0,1.493981838E0,-2.082955539E-1,9.455001831E0
1.406052980E0,9.217676520E-1,-7.422025204E-1,9.802161217E0
1.410052446E0,5.889736414E-1,-1.201889277E0,9.866804123E0
1.414051979E0,2.106897533E-1,-1.529894829E0,9.715970039E0
1.418051512E0,-5.123591423E-1,-1.963245392E0,9.117419243E0
1.422050978E0,-5.315127969E-1,-1.865083098E0,9.047987938E0
1.426050211E0,-3.806780577E-1,-1.778891921E0,8.870816231E0
1.430049744E0,-1.221042871E-1,-2.003946781E0,8.454225540E0
1.434049210E0,-2.394201607E-2,-2.291250944E0,8.267477989E0
1.438048676E0,-3.639186621E-1,-2.499546528E0,8.595483780E0
1.442048142E0,-5.027823448E-1,-2.628833532E0,8.652944565E0
1.446048008E0,-5.650315881E-1,-2.595314741E0,8.664915085E0
1.450047707E0,-6.224924326E-2,-2.195482969E0,8.432677269E0
1.454047173E0,4.884171486E-1,-1.783680320E0,8.111854553E0
1.458046639E0,1.412579060E0,-1.022324085E0,7.364863873E0
1.462046172E0,1.589749932E0,-7.206547260E-1,7.106289864E0
1.466045638E0,2.226607561E0,-3.375824392E-1,6.807014942E0
1.470045104E0,2.482787132E0,-1.125274822E-1,6.435913563E0
1.474044570E0,2.566584110E0,-1.939303428E-1,5.978621006E0
1.478044103E0,2.676717520E0,-1.065419793E0,5.138256073E0
1.482043569E0,2.700659513E0,-1.268926859E0,5.023334503E0
1.486042602E0,2.679111719E0,-1.941697598E0,4.800374508E0
1.490042068E0,2.513911724E0,-2.487575531E0,4.838681698E0
1.494041668E0,2.300827742E0,-3.052607059E0,5.363311291E0
1.498041134E0,2.169146776E0,-3.392583847E0,6.285078526E0
1.502040600E0,2.123656988E0,-3.416525841E0,6.455067158E0
1.506040066E0,1.972822189E0,-3.320757866E0,6.598719120E0
1.510039366E0,1.994369984E0,-3.363853455E0,6.469432354E0
1.514038832E0,2.044648170E0,-3.636792421E0,6.342539787E0
1.518038298E0,1.764526606E0,-4.261679173E0,5.952284813E0
1.522037764E0,1.592144132E0,-4.446032524E0,5.767930984E0
1.526037297E0,1.412579060E0,-4.520252705E0,5.456685066E0
1.530036763E0,1.450886250E0,-4.460397720E0,5.152621269E0
1.534036229E0,1.534683347E0,-4.623203278E0,4.953902721E0
1.538035695E0,3.236960649E0,-4.637568474E0,4.774038315E0
1.542035228E0,4.266467571E0,-4.477157116E0,4.836287498E0
1.546035127E0,4.659116745E0,-4.017470360E0,4.726154327E0
1.550034593E0,2.059013367E0,-4.254496574E0,4.371812344E0
1.554033626E0,7.062895298E-1,-5.073612690E0,3.852270603E0
1.558033159E0,2.248155355E0,-5.710470200E0,2.995146275E0
1.562032625E0,2.588132143E0,-5.705681801E0,2.726995707E0
1.566032091E0,3.313575268E0,-5.643432617E0,2.001552582E0
1.570031624E0,4.237737179E0,-5.763142586E0,1.331176162E0
1.574031157E0,4.812345505E0,-6.083965778E0,1.132457376E0
1.578029723E0,4.678270340E0,-6.761524677E0,6.416460276E-1
1.582029189E0,4.338293552E0,-7.125443459E0,2.896983922E-1
1.586028722E0,3.955221176E0,-7.786243439E0,-3.375824392E-1
1.590028255E0,4.012681961E0,-8.296208382E0,-7.565677166E-1
1.594027721E0,4.060565948E0,-8.588300705E0,-4.955997467E-1
1.598027187E0,4.663905144E0,-8.904335022E0,-8.762778044E-1
1.602026720E0,4.956296921E0,-8.904335022E0,-8.834604025E-1
1.606026186E0,5.861305237E0,-9.047987938E0,-1.568202138E0
1.610025652E0,7.336133480E0,-8.988132477E0,-1.201889277E0
1.614025551E0,9.131784439E0,-7.977779388E0,-2.293645144E0
1.618025084E0,1.091067600E1,-8.351274490E0,-8.858546615E-2
1.622024550E0,1.087476349E1,-8.305785179E0,-6.464344263E-2
1.626024016E0,1.099207973E1,-8.504503250E0,1.180341482E0
1.630023482E0,1.093461800E1,-8.698433876E0,2.499546528E0
1.634023015E0,9.885957718E0,-8.880393028E0,9.481038451E-1
1.638023381E0,1.100883865E1,-1.046056652E1,2.370259613E-1
1.642022480E0,1.159781265E1,-1.046056652E1,4.836287498E-1
1.646021946E0,1.204792213E1,-1.000088024E1,2.035071403E-1
1.650021479E0,1.280449009E1,-9.277831078E0,4.788403511E-1
1.654020945E0,1.383639050E1,-8.629002571E0,1.443703651E0
1.658020978E0,1.441818237E1,-7.695263386E0,5.743988991E0
1.662020444E0,1.421467495E1,-7.534852028E0,6.112696171E0
1.666020044E0,1.389624596E1,-7.388805866E0,6.558017731E0
1.670019576E0,1.434635544E1,-7.726387978E0,6.936301708E0
1.674019108E0,1.438226891E1,-8.018480301E0,6.859687328E0
1.678018640E0,1.336473274E1,-8.729558945E0,6.550835133E0
1.682018239E0,1.304630470E1,-8.832509041E0,6.534075737E0
1.686017771E0,1.118600941E1,-9.170091629E0,6.122272968E0
1.690017303E0,9.876380920E0,-9.399934769E0,5.676951408E0
1.694016835E0,9.138967514E0,-9.632172585E0,5.140650272E0
1.698016434E0,8.655338287E0,-1.047014332E1,5.435137272E0
1.702016333E0,8.260294914E0,-1.034564495E1,6.672939301E0
1.706015865E0,5.626673222E0,-1.042225933E1,7.532457829E0
1.710015397E0,3.217807055E0,-1.184920311E1,7.091924667E0
1.714014996E0,2.947262287E0,-1.290504646E1,5.832574844E0
1.718013962E0,5.480627060E0,-1.179653072E1,5.260360241E0
1.722013494E0,5.770325184E0,-1.156908226E1,5.387253284E0
1.726013026E0,6.179733753E0,-1.094658947E1,6.349722385E0
1.730012559E0,5.964255810E0,-1.043422985E1,8.480561256E0
1.734012025E0,3.725377798E0,-1.048929691E1,8.708010674E0
1.738011491E0,3.711012602E-1,-1.276139450E1,4.721365929E0
1.742011024E0,1.628057212E-1,-1.296250725E1,3.794809580E0
1.746010557E0,1.568202138E0,-1.208862400E1,3.354276657E0
1.750010023E0,3.366247654E0,-1.097053146E1,4.766855717E0
1.754009489E0,4.314351559E0,-9.890746117E0,6.804620743E0
1.758009022E0,4.548983097E0,-9.177274704E0,9.433453560E0
1.762008488E0,4.874594688E0,-9.289801598E0,9.852438927E0
1.766007021E0,5.755959988E0,-9.708786964E0,9.577106476E0
1.770006487E0,6.151003361E0,-1.039831734E1,9.306561470E0
1.774006020E0,5.430348873E0,-1.094658947E1,9.081506729E0
1.778005486E0,4.163516521E0,-1.040310574E1,1.004158115E1
1.782004952E0,4.022258759E0,-1.019241619E1,1.008228302E1
1.786004418E0,3.694253206E0,-9.756670952E0,9.747094154E0
1.790003951E0,3.986345768E0,-9.589076996E0,8.971372604E0
1.794003417E0,4.134786129E0,-9.938630104E0,8.530839920E0
1.798002883E0,4.548983097E0,-1.018523312E1,9.234735489E0
1.802002349E0,4.651933670E0,-1.016607952E1,9.419088364E0
1.806001882E0,4.893748283E0,-1.031691456E1,1.037198067E1
1.810001348E0,4.872200489E0,-1.059943008E1,1.136078644E1
1.812001448E0,4.872200489E0,-1.070238113E1,1.192581749E1
1.816000914E0,4.884171486E0,-1.072632313E1,1.251479149E1
1.820000447E0,5.449502468E0,-1.004397583E1,1.355866337E1
1.823999513E0,5.585971832E0,-9.850045204E0,1.386751556E1
1.826000179E0,5.621884823E0,-9.682451248E0,1.383878517E1
1.829999645E0,6.009745598E0,-9.555558205E0,1.458338165E1
1.833999111E0,5.992986202E0,-1.027860737E1,1.467196751E1
1.837998711E0,5.650615215E0,-9.560346603E0,1.542404556E1
1.841998177E0,5.732017994E0,-9.160514832E0,1.575923443E1
1.845997643E0,5.466261864E0,-8.425495148E0,1.567783165E1
1.849997109E0,5.669768810E0,-8.487744331E0,1.717181396E1
1.853996642E0,6.127061367E0,-8.497321129E0,1.661157036E1
1.857996108E0,6.684910297E0,-8.322544098E0,1.601780701E1
1.861995574E0,6.909965515E0,-8.193257332E0,1.624525642E1
1.865995040E0,6.917148113E0,-8.128614426E0,1.593879890E1
1.869994273E0,6.675333500E0,-8.061576843E0,1.645115852E1
1.873993372E0,6.663362503E0,-7.805397034E0,1.729152298E1
1.877991905E0,6.210858345E0,-7.700051785E0,1.749502945E1
1.881991838E0,6.162974358E0,-7.635408401E0,1.796668816E1
1.885991371E0,6.057629585E0,-7.690474987E0,1.777275848E1
1.889990837E0,5.959467411E0,-7.642591000E0,1.775839233E1
1.893990303E0,5.930737019E0,-7.415142059E0,1.775120926E1
1.897989769E0,5.712864399E0,-7.249941826E0,1.723885155E1
1.901988969E0,5.681739807E0,-7.170933247E0,1.716941833E1
1.905988435E0,5.526116848E0,-7.012916088E0,1.683662415E1
1.909987901E0,5.557241440E0,-6.902782917E0,1.620455551E1
1.913987434E0,5.703287601E0,-6.751947880E0,1.582387733E1
1.917986967E0,6.012139797E0,-6.376058578E0,1.531391239E1
1.921986433E0,6.098330975E0,-6.273107529E0,1.529954720E1
1.925985899E0,6.172551155E0,-6.177339554E0,1.502182007E1
1.929985732E0,6.036081791E0,-6.579565525E0,1.397764874E1
1.933985198E0,6.385635376E0,-5.688922405E0,1.470309162E1
1.937985597E0,6.716034889E0,-4.627991676E0,1.400877380E1
1.941985063E0,6.234800339E0,-4.845864296E0,1.341261673E1
1.945984596E0,5.660192013E0,-5.291484833E0,1.255549335E1
1.949984062E0,4.824316502E0,-6.364087582E0,1.091546440E1
1.953983528E0,4.637568474E0,-5.775113583E0,1.088434029E1
1.957982994E0,4.941931725E0,-4.711789131E0,1.144218922E1
1.961982793E0,4.762067318E0,-4.721365929E0,1.127459526E1
1.965982259E0,4.376600742E0,-4.939537525E0,1.118122101E1
1.969981725E0,5.863699436E0,-5.222053051E0,8.262689590E0
1.973980758E0,7.597101212E0,-4.383783340E0,9.528923035E-1
1.977980291E0,7.872434616E0,-1.685518026E0,-3.883395195E0
1.981979757E0,6.991368294E0,-1.314416766E0,-4.041412354E0
1.985979223E0,7.178115845E0,-1.659181833E0,-1.999158382E0
1.989978689E0,8.370428085E0,-1.750161409E0,-2.724601507E0
1.993978289E0,8.796596527E0,-1.414973259E0,-2.911349297E0
1.997977755E0,9.337685585E0,-1.575384736E0,-5.482721925E-1
2.001977221E0,9.404723167E0,-1.879448295E0,-3.351882398E-1
2.005976687E0,9.062353134E0,-3.055001259E0,9.600749016E-1
2.009976220E0,6.979397297E0,-4.556165695E0,2.504334927E0
2.013975686E0,6.972214699E0,-5.882853031E0,3.667917013E0
2.017975152E0,9.119813919E0,-6.883629322E0,4.350264549E0
2.021974685E0,9.165303230E0,-6.941090107E0,4.769249916E0
2.025974218E0,9.510068893E0,-6.754342079E0,4.901230335E0
2.029973684E0,9.852438927E0,-6.184522152E0,5.188534260E0
2.033973583E0,1.111418343E1,-5.691316605E0,4.769249916E0
2.037973049E0,1.254831028E1,-5.346551895E0,3.936067581E0
2.041972582E0,1.242620564E1,-5.372888088E0,3.833117008E0
2.045972048E0,1.177019501E1,-5.303455830E0,2.834734917E0
2.049971514E0,1.078138924E1,-5.377676487E0,3.160346270E0
2.053970980E0,1.001763916E1,-5.729623795E0,2.758120298E0
2.057970513E0,8.885181427E0,-6.447884560E0,2.236184359E0
2.061969979E0,8.269871712E0,-6.809409142E0,2.375048161E0
2.065969445E0,6.541258335E0,-7.319374084E0,1.807622313E0
2.069968978E0,6.373664379E0,-7.491756439E0,1.587355733E0
2.073968544E0,4.271255970E0,-7.759906769E0,1.802833915E0
2.077967976E0,3.184288263E0,-7.592312813E0,2.664746523E0
2.081967508E0,2.892195702E0,-7.630620003E0,2.942473888E0
2.085967107E0,2.928108692E0,-7.668927193E0,3.711012602E0
2.089966706E0,1.197100878E0,-8.490138054E0,4.371812344E0
2.091967606E0,1.079784989E0,-8.652944565E0,4.522646904E0
2.095967138E0,-1.436520964E-1,-9.589076996E0,4.944325924E0
2.099966670E0,-6.009446383E-1,-1.006073475E1,5.140650272E0
2.103966269E0,-9.385270476E-1,-1.014213753E1,5.655403614E0
2.107965801E0,-1.513135433E0,-9.969755173E0,6.198887348E0
2.111965333E0,-1.731007814E0,-9.723152161E0,6.847716331E0
2.115964865E0,-1.671152830E0,-9.447818756E0,7.606678009E0
2.119964464E0,-1.173158884E0,-9.239523888E0,8.171710014E0
2.123963996E0,-8.403648138E-1,-9.002497673E0,8.442254066E0
2.127963528E0,-5.147533417E-1,-8.858845711E0,8.521263123E0
2.131963060E0,6.344634295E-1,-8.200440407E0,7.482179642E0
2.135962593E0,7.565677166E-1,-8.133402824E0,6.704063892E0
2.139962159E0,3.734954596E-1,-8.399158478E0,6.174945354E0
2.141962425E0,4.141969085E-1,-8.401553154E0,5.992986202E0
2.145961891E0,-2.968810201E-1,-8.722375870E0,5.842151642E0
2.149961424E0,-1.089361787E0,-9.234735489E0,6.093542576E0
2.153959757E0,-1.472434044E0,-9.694421768E0,6.376058578E0
2.157959223E0,2.873041928E-1,-9.433453560E0,5.803843975E0
2.161958689E0,8.738836050E-1,-9.141361237E0,5.976226807E0
2.165958289E0,1.647210717E0,-8.801384926E0,6.414365768E0
2.169957755E0,2.971204281E0,-8.722375870E0,6.139032364E0
2.173957221E0,2.159569979E0,-9.275436401E0,6.622661114E0
2.177956687E0,1.728613615E0,-1.001285076E1,7.465420246E0
2.181956220E0,1.733402014E0,-1.000806236E1,7.111078262E0
2.185955686E0,1.419761658E0,-9.902717590E0,5.834969044E0
2.189955152E0,2.008735180E0,-9.852438927E0,6.194098949E0
2.193954618E0,4.469974518E0,-9.672874451E0,5.813420773E0
2.197954151E0,3.842693806E0,-9.608230591E0,5.720046997E0
2.201953051E0,3.768473387E0,-9.586683273E0,5.837363243E0
2.205952517E0,3.754108191E0,-9.261071205E0,4.927566528E0
2.209951983E0,3.418920040E0,-8.918700218E0,4.589684486E0
2.213951282E0,4.486733913E0,-8.667309761E0,4.316745758E0
2.217950748E0,5.135861874E0,-8.846874237E0,3.730166197E0
2.221950214E0,5.456685066E0,-8.803778648E0,3.248931646E0
2.225949680E0,5.365705490E0,-8.545205116E0,3.107673883E0
2.229949213E0,4.946720123E0,-8.430283546E0,2.726995707E0
2.233948679E0,4.680664539E0,-7.860463619E0,2.655169725E0
2.237948145E0,4.884171486E0,-6.842927933E0,2.657563925E0
2.241947678E0,5.195716858E0,-6.553229332E0,2.626439333E0
2.245947211E0,6.419154167E0,-4.465186119E0,2.353500366E0
2.249946677E0,4.733336926E0,-4.917989731E0,2.810792685E0
2.253946143E0,4.539406300E0,-7.913136005E0,3.813963413E0
2.257945676E0,5.346551895E0,-7.204452038E0,4.335899353E0
2.261945442E0,5.703287601E0,-7.039252281E0,4.261679173E0
2.265944908E0,7.058405876E0,-6.196493149E0,3.948038578E0
2.269944374E0,6.510133743E0,-5.722441196E0,4.146757126E0
2.273944140E0,4.714183331E0,-6.198887348E0,4.467580318E0
2.277943606E0,2.698265314E0,-6.481403351E0,4.546588898E0
2.281943072E0,2.473210335E0,-6.356904984E0,4.534617901E0
2.285942538E0,2.286462545E0,-6.246771336E0,4.654327869E0
2.289942071E0,1.963245392E0,-6.165368557E0,4.869806290E0
2.293941603E0,1.618480325E0,-5.904400826E0,5.071218491E0
2.297941135E0,6.224924326E-1,-6.610690117E0,4.695029736E0
2.301940667E0,4.740519226E-1,-6.795043468E0,4.522646904E0
2.305940133E0,1.987187415E-1,-7.060800076E0,3.854664803E0
2.309939733E0,1.125274822E-1,-7.391200066E0,3.193865061E0
2.313939333E0,3.375824392E-1,-7.783848763E0,2.755726099E0
2.317938933E0,5.458779931E-1,-8.253112793E0,3.122039080E0
2.321938099E0,6.679822803E-1,-8.315361977E0,3.299209833E0
2.325937831E0,1.031900883E0,-9.059958458E0,4.074931145E0
2.329937563E0,1.029506683E0,-9.768642426E0,4.647145271E0
2.333937295E0,1.264138460E0,-1.023311710E1,5.305850029E0
2.337937161E0,1.386242747E0,-1.110700130E1,6.280290127E0
2.341936893E0,1.431732655E0,-1.138233376E1,6.459855556E0
2.345936625E0,1.620874524E0,-1.178695393E1,6.603507519E0
2.349936357E0,1.537077546E0,-1.201919174E1,6.601113319E0
