"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
6.107775284E1,7.196304202E-1,-1.969549894E0,7.873393297E-1
6.107975421E1,7.000827193E-1,-1.898078561E0,7.439678907E-1
6.108175554E1,6.848111153E-1,-1.855928898E0,7.219767570E-1
6.108375674E1,6.426613927E-1,-1.772240400E0,6.834922433E-1
6.108575808E1,6.218919754E-1,-1.725203753E0,6.608902216E-1
6.108775941E1,5.754662156E-1,-1.635406613E0,6.266817451E-1
6.108976074E1,5.223209262E-1,-1.551107168E0,5.930841565E-1
6.109176104E1,4.972754419E-1,-1.510179162E0,5.704821944E-1
6.109376237E1,4.569583535E-1,-1.426490664E0,5.301650167E-1
6.109576371E1,4.099217355E-1,-1.334860921E0,4.971783459E-1
6.109776507E1,3.891523182E-1,-1.290267706E0,4.819067121E-1
6.109976641E1,3.610525131E-1,-1.198637962E0,4.501417279E-1
6.110176777E1,3.488352001E-1,-1.116171122E0,4.104354978E-1
6.110376911E1,3.402830958E-1,-1.073410511E0,3.969964385E-1
6.110577044E1,3.372287452E-1,-9.958307147E-1,3.603444993E-1
6.110777177E1,3.549438417E-1,-9.316897988E-1,3.401859701E-1
6.110977310E1,3.641068339E-1,-9.035900235E-1,3.249143362E-1
6.111177440E1,3.860979974E-1,-8.425035477E-1,3.071992397E-1
6.111377570E1,3.983153105E-1,-8.168471456E-1,3.029231727E-1
6.111577707E1,4.325237572E-1,-7.734757662E-1,2.913167477E-1
6.111777840E1,4.697865248E-1,-7.417107821E-1,2.754342556E-1
6.111978587E1,5.107145309E-1,-7.075023055E-1,2.699364722E-1
6.112178724E1,5.247644186E-1,-6.940632463E-1,2.638278306E-1
6.112378857E1,5.577511191E-1,-6.665743589E-1,2.589408755E-1
6.112578990E1,5.815749168E-1,-6.525244117E-1,2.577191591E-1
6.112779120E1,6.078420877E-1,-6.238138080E-1,2.595517635E-1
6.112979253E1,6.341092587E-1,-5.944922566E-1,2.619951963E-1
6.113179387E1,6.463266015E-1,-5.822749138E-1,2.577191591E-1
6.113379520E1,6.585438848E-1,-5.456230044E-1,2.577191591E-1
6.113579650E1,6.732046604E-1,-5.022515655E-1,2.662712634E-1
6.113779783E1,6.750372052E-1,-4.796495736E-1,2.619951963E-1
6.113979913E1,6.780915260E-1,-4.326129556E-1,2.644386888E-1
6.114180043E1,6.829785109E-1,-4.081782997E-1,2.681038678E-1
6.114380190E1,6.866436601E-1,-3.641960025E-1,2.711581886E-1
6.114580323E1,6.860328317E-1,-3.196028769E-1,2.729907930E-1
6.114780427E1,6.866436601E-1,-2.988334298E-1,2.772668600E-1
6.114980563E1,6.854219437E-1,-2.634032667E-1,2.827646434E-1
6.115180696E1,6.927523017E-1,-2.408012599E-1,2.864298522E-1
6.115380826E1,6.933632493E-1,-2.304165363E-1,2.894841731E-1
6.115581186E1,6.964175701E-1,-2.194209546E-1,2.968145311E-1
6.115781316E1,7.055805326E-1,-2.175883651E-1,3.047558069E-1
6.115981446E1,7.068022490E-1,-2.169775069E-1,3.078101277E-1
6.116181583E1,7.129108906E-1,-2.163666338E-1,3.133078814E-1
6.116381716E1,7.232955694E-1,-2.181992382E-1,3.206382692E-1
6.116581956E1,7.220738530E-1,-2.212535590E-1,3.255251944E-1
6.116782093E1,7.300151587E-1,-2.255296111E-1,3.279686570E-1
6.116982230E1,7.318477035E-1,-2.206427008E-1,3.291904032E-1
6.117182366E1,7.373455167E-1,-2.206427008E-1,3.359099030E-1
6.117382503E1,7.465084791E-1,-2.127014399E-1,3.377425075E-1
6.117582646E1,7.507845163E-1,-2.175883651E-1,3.420185447E-1
6.117782779E1,7.501736283E-1,-2.108688504E-1,3.414076865E-1
6.117982303E1,7.538388968E-1,-2.047601938E-1,3.450728655E-1
6.118183123E1,7.611692548E-1,-2.041493356E-1,3.377425075E-1
6.118383256E1,7.593366504E-1,-2.010949999E-1,3.395751119E-1
6.118583389E1,7.599475384E-1,-1.894885749E-1,3.334664702E-1
6.118783526E1,7.611692548E-1,-1.955972165E-1,3.273577988E-1
6.118983632E1,7.575040460E-1,-1.955972165E-1,3.236925900E-1
6.119183769E1,7.532280087E-1,-1.998732686E-1,3.139187694E-1
6.119383906E1,7.581149340E-1,-2.017058730E-1,3.090318441E-1
6.119584042E1,7.575040460E-1,-2.188101113E-1,3.071992397E-1
6.119784179E1,7.532280087E-1,-2.279730886E-1,3.035340607E-1
6.119984315E1,7.422324419E-1,-2.524076700E-1,2.962036729E-1
6.120184452E1,7.471193075E-1,-2.768422961E-1,2.900950313E-1
6.120384589E1,7.483410835E-1,-2.939465344E-1,2.858189642E-1
6.120584725E1,7.452867627E-1,-3.263223767E-1,2.852081060E-1
6.120784892E1,7.434541583E-1,-3.568656445E-1,2.766559720E-1
6.120985025E1,7.483410835E-1,-3.745807409E-1,2.760451138E-1
6.121185155E1,7.477301955E-1,-4.197847545E-1,2.687147260E-1
6.121385292E1,7.544497252E-1,-4.649887979E-1,2.613843381E-1
6.121585198E1,7.575040460E-1,-4.955320358E-1,2.601626217E-1
6.121785335E1,7.556714416E-1,-5.517316461E-1,2.662712634E-1
6.121985472E1,7.556714416E-1,-6.140398979E-1,2.619951963E-1
6.122185602E1,7.605584264E-1,-6.415288448E-1,2.577191591E-1
6.122385738E1,7.697213888E-1,-7.062805891E-1,2.589408755E-1
6.122585771E1,7.697213888E-1,-7.771409154E-1,2.577191591E-1
6.122785905E1,7.849929929E-1,-8.107385039E-1,2.650495172E-1
6.122986038E1,7.996537685E-1,-8.754902482E-1,2.644386888E-1
6.123186171E1,7.990428805E-1,-9.090878367E-1,2.687147260E-1
6.123386305E1,8.112601638E-1,-9.775047898E-1,2.772668600E-1
6.123586428E1,8.271427155E-1,-1.049586773E0,2.888732851E-1
6.123786561E1,8.332513571E-1,-1.091736555E0,2.962036729E-1
6.123986694E1,8.442469239E-1,-1.164429426E0,2.974254191E-1
6.124186141E1,8.570750952E-1,-1.242009401E0,3.102535605E-1
6.124386274E1,8.644054532E-1,-1.285991669E0,3.169730902E-1
6.124586408E1,8.747901320E-1,-1.364793301E0,3.212491572E-1
6.124786538E1,8.851748705E-1,-1.459477425E0,3.383533657E-1
6.124986704E1,8.973922133E-1,-1.503459692E0,3.456837535E-1
6.125186838E1,9.071660042E-1,-1.593867779E0,3.615662456E-1
6.125386971E1,9.224376678E-1,-1.690995336E0,3.682857752E-1
6.125587108E1,9.261028171E-1,-1.741086245E0,3.933312297E-1
6.125787241E1,9.352658987E-1,-1.845544219E0,4.171549976E-1
6.125987374E1,9.462614059E-1,-1.899911284E0,4.275397062E-1
6.126187511E1,9.480940104E-1,-1.997649670E0,4.483091235E-1
6.126387714E1,9.542026520E-1,-2.090501308E0,4.660241902E-1
6.126587847E1,9.554243684E-1,-2.139981270E0,4.800741076E-1
6.126787981E1,9.664199948E-1,-2.220004559E0,5.002326369E-1
6.126988114E1,9.700851440E-1,-2.301249743E0,5.228346586E-1
6.127188250E1,9.719178081E-1,-2.336069107E0,5.271106958E-1
6.127388384E1,9.761937857E-1,-2.415481329E0,5.478801131E-1
6.127588520E1,9.719178081E-1,-2.480844021E0,5.723147392E-1
6.127788657E1,9.682525396E-1,-2.513830900E0,5.845320225E-1
6.127988790E1,9.603113532E-1,-2.569419622E0,6.053014994E-1
6.128188927E1,9.578678608E-1,-2.634782314E0,6.321795583E-1
6.128389170E1,9.493157268E-1,-2.658606052E0,6.388990283E-1
6.128589304E1,9.425962567E-1,-2.720303297E0,6.724966168E-1
6.128789437E1,9.364875555E-1,-2.743516207E0,6.822705269E-1
6.128989573E1,9.230484962E-1,-2.788720131E0,7.079268098E-1
6.129189710E1,9.193833470E-1,-2.830869913E0,7.366375327E-1
6.129389847E1,9.138855338E-1,-2.847974062E0,7.537417412E-1
6.129589983E1,9.114421010E-1,-2.884625912E0,7.763437629E-1
6.129790120E1,9.187724590E-1,-2.915169239E0,8.020001054E-1
6.129990230E1,9.212159514E-1,-2.927997589E0,8.160499930E-1
6.130190366E1,9.236594439E-1,-2.947545052E0,8.423172235E-1
6.130390500E1,9.358767271E-1,-2.967703581E0,8.600322604E-1
6.130590633E1,9.395419359E-1,-2.985418797E0,8.740822077E-1
6.130790773E1,9.499266148E-1,-3.014129400E0,8.985167742E-1
6.130990906E1,9.560352564E-1,-3.041007519E0,9.150102139E-1
6.131191040E1,9.584786892E-1,-3.058722734E0,9.284492135E-1
6.131391176E1,9.609221816E-1,-3.084989786E0,9.498294592E-1
6.131591310E1,9.664199948E-1,-3.103315592E0,9.632685184E-1
6.131791443E1,9.725286365E-1,-3.138745785E0,9.809835553E-1
6.131991576E1,9.816915989E-1,-3.166845798E0,1.008472562E0
6.132191709E1,9.847459197E-1,-3.179673910E0,1.018246412E0
6.132391773E1,9.890219569E-1,-3.205330372E0,1.038404942E0
6.132591909E1,9.987958670E-1,-3.223656178E0,1.044513583E0
6.132792043E1,1.003682733E0,-3.224267006E0,1.049400568E0
6.132992176E1,1.008569717E0,-3.221212864E0,1.055509210E0
6.133192312E1,1.022008777E0,-3.208384514E0,1.051844001E0
6.133392446E1,1.028117299E0,-3.190669537E0,1.049400568E0
6.133592579E1,1.052551985E0,-3.163180590E0,1.037183285E0
6.133792712E1,1.066601872E0,-3.105759382E0,1.015802860E0
6.133992849E1,1.074543118E0,-3.075216055E0,1.005418181E0
6.134192982E1,1.089814663E0,-2.997025251E0,9.791510105E-1
6.134393009E1,1.094701648E0,-2.953653812E0,9.657119513E-1
6.134593139E1,1.113638520E0,-2.857137203E0,9.321143627E-1
6.134793272E1,1.129521012E0,-2.749013901E0,8.930190206E-1
6.134993406E1,1.141127467E0,-2.692203283E0,8.753038645E-1
6.135193536E1,1.151512027E0,-2.570030451E0,8.368194103E-1
6.135393669E1,1.172281623E0,-2.457631111E0,7.787872553E-1
6.135593802E1,1.180833578E0,-2.401431561E0,7.567960620E-1
6.135793935E1,1.198548675E0,-2.301249743E0,6.957095265E-1
6.135994092E1,1.204657435E0,-2.199846268E0,6.303470135E-1
6.136194225E1,1.207100868E0,-2.155252934E0,5.979711413E-1
6.136394362E1,1.211987734E0,-2.064233780E0,5.252781510E-1
6.136594499E1,1.213209510E0,-1.973215103E0,4.550286233E-1
6.136794632E1,1.212598681E0,-1.931065440E0,4.153223932E-1
6.136994765E1,1.196105361E0,-1.851652980E0,3.401859701E-1
6.137194902E1,1.185720563E0,-1.813779354E0,2.980362475E-1
6.137395032E1,1.163729548E0,-1.736810207E0,2.277867645E-1
6.137595162E1,1.122801542E0,-1.666560650E0,1.605915874E-1
6.137795295E1,1.098366857E0,-1.623189330E0,1.288266033E-1
6.137995432E1,1.047054172E0,-1.526672602E0,7.262699306E-2
6.138195562E1,9.926871657E-1,-1.416105986E0,3.169901669E-2
6.138395695E1,9.597004652E-1,-1.345245600E0,3.599218093E-3
6.138595828E1,8.998356462E-1,-1.194972754E0,-3.122010082E-2
6.138795958E1,8.381382227E-1,-1.039202094E0,-6.115249544E-2
6.138996092E1,7.984319925E-1,-9.567353129E-1,-7.459153235E-2
6.139196225E1,7.086348534E-1,-7.930234671E-1,-9.169576317E-2
6.139396358E1,6.200593710E-1,-6.482483745E-1,-9.536095709E-2
6.139596495E1,5.687466860E-1,-5.718901753E-1,-9.047403187E-2
6.139796628E1,4.594018161E-1,-4.216173589E-1,-8.070018888E-2
6.139996761E1,4.013696313E-1,-3.470917940E-1,-7.214806974E-2
6.140196895E1,2.834726274E-1,-2.035384625E-1,-5.443298072E-2
6.140397028E1,1.631321758E-1,-3.738312051E-2,-3.549616039E-2
6.140597544E1,1.020456478E-1,5.180320516E-2,-2.877664007E-2
6.140797681E1,-1.646220870E-2,2.381171137E-1,-1.839193143E-2
6.140997811E1,-1.355809271E-1,4.195441008E-1,-1.045068260E-2
6.141197948E1,-1.997217834E-1,5.075086951E-1,-6.174625829E-3
6.141398084E1,-3.298361003E-1,6.669445038E-1,-4.952895455E-3
6.141598218E1,-4.648373127E-1,8.031674623E-1,-7.396356668E-3
6.141798354E1,-5.314216018E-1,8.599779010E-1,-5.563760642E-3
6.141998491E1,-6.652011275E-1,9.485533834E-1,-1.287703984E-3
6.142198621E1,-7.965371013E-1,1.015137672E0,-6.785491016E-3
6.142398757E1,-8.582345247E-1,1.035296321E0,-1.228327863E-2
6.142598894E1,-9.669684768E-1,1.079278588E0,-1.350500900E-2
6.142799027E1,-1.016448617E0,1.119595647E0,-1.961366087E-2
6.142999164E1,-1.099526286E0,1.191066861E0,-2.083539218E-2
6.143199297E1,-1.169164896E0,1.276587963E0,-2.144625597E-2
6.143399434E1,-1.197875619E0,1.320570350E0,-2.511144802E-2
6.143599570E1,-1.244301438E0,1.408534884E0,-4.343740642E-2
6.143799680E1,-1.288894534E0,1.480617046E0,-6.909374148E-2
6.143999814E1,-1.305387855E0,1.511771083E0,-8.253278583E-2
6.144199954E1,-1.340818167E0,1.567359805E0,-1.320128590E-1
6.144400090E1,-1.378691673E0,1.613785625E0,-1.711082458E-1
6.144600220E1,-1.404348016E0,1.643718004E0,-1.967645884E-1
6.144800357E1,-1.430615187E0,1.703582883E0,-2.431903332E-1
6.145000494E1,-1.463601947E0,1.788493037E0,-2.908378243E-1
6.145200627E1,-1.475208402E0,1.832475305E0,-3.158833086E-1
6.145400763E1,-1.500864744E0,1.933879018E0,-3.623090386E-1
6.145600897E1,-1.513692856E0,1.984580755E0,-3.855219483E-1
6.145801030E1,-1.529575467E0,2.101256132E0,-4.417215586E-1
6.146001167E1,-1.554620862E0,2.210601091E0,-4.893690348E-1
6.146201373E1,-1.558286190E0,2.267411470E0,-5.156362057E-1
6.146401503E1,-1.582720757E0,2.368204117E0,-5.657271743E-1
6.146601260E1,-1.596159816E0,2.460444927E0,-6.207050681E-1
6.146801393E1,-1.604711771E0,2.499540329E0,-6.426962018E-1
6.147001530E1,-1.617540002E0,2.577730894E0,-6.860676408E-1
6.147201663E1,-1.632200837E0,2.635152340E0,-7.288281918E-1
6.147401796E1,-1.640142083E0,2.660197735E0,-7.489867806E-1
6.147601900E1,-1.641974568E0,2.710899591E0,-7.856386900E-1
6.147802033E1,-1.644418120E0,2.739610434E0,-8.210688233E-1
6.148002166E1,-1.641974568E0,2.754271030E0,-8.332861662E-1
6.148202303E1,-1.635255098E0,2.765877485E0,-8.595533371E-1
6.148402433E1,-1.632200837E0,2.772596836E0,-8.784901500E-1
6.148602566E1,-1.619983554E0,2.778094769E0,-9.017030597E-1
6.148802703E1,-1.601046681E0,2.776873112E0,-9.267485142E-1
6.149002836E1,-1.592494488E0,2.771375179E0,-9.365224242E-1
6.149202969E1,-1.583331585E0,2.759768724E0,-9.524049163E-1
6.149403103E1,-1.558286190E0,2.726171255E0,-9.701200128E-1
6.149603239E1,-1.551566482E0,2.714564800E0,-9.774503708E-1
6.149803399E1,-1.533851385E0,2.682799816E0,-9.957762957E-1
6.150003536E1,-1.509416819E0,2.646147966E0,-1.011658788E0
6.150203669E1,-1.500253916E0,2.628432751E0,-1.018378377E0
6.150403802E1,-1.478262663E0,2.591169834E0,-1.034260869E0
6.150603942E1,-1.456882477E0,2.556350946E0,-1.053808451E0
6.150804079E1,-1.453217268E0,2.534970522E0,-1.062360644E0
6.151004212E1,-1.431226015E0,2.495874882E0,-1.082519174E0
6.151204349E1,-1.424506545E0,2.481214285E0,-1.096569061E0
6.151404482E1,-1.401904583E0,2.443340540E0,-1.127112269E0
6.151604616E1,-1.378080845E0,2.409743071E0,-1.157655597E0
6.151804752E1,-1.365252733E0,2.393249750E0,-1.170483708E0
6.152004885E1,-1.348759294E0,2.364539146E0,-1.198583603E0
6.152204949E1,-1.328600764E0,2.339493752E0,-1.223628998E0
6.152405089E1,-1.316383481E0,2.323000193E0,-1.237068057E0
6.152605219E1,-1.293781519E0,2.301008940E0,-1.260280967E0
6.152805352E1,-1.276066303E0,2.282683134E0,-1.285937309E0
6.153005485E1,-1.265681624E0,2.274130821E0,-1.299987197E0
6.153205622E1,-1.249188185E0,2.264967918E0,-1.319534898E0
6.153405755E1,-1.229029655E0,2.272298336E0,-1.340915203E0
6.153605919E1,-1.222921014E0,2.272909164E0,-1.345191240E0
6.153806048E1,-1.211925507E0,2.282683134E0,-1.367182374E0
6.154006182E1,-1.207038522E0,2.298565626E0,-1.372680187E0
6.154206318E1,-1.197875619E0,2.321778536E0,-1.384286642E0
6.154406452E1,-1.191766977E0,2.360262871E0,-1.383064985E0
6.154606585E1,-1.192988634E0,2.385308266E0,-1.390395284E0
6.154806718E1,-1.188101768E0,2.423182011E0,-1.381232262E0
6.155006852E1,-1.194821239E0,2.462888479E0,-1.365960717E0
6.155207578E1,-1.200929880E0,2.478159904E0,-1.356797695E0
6.155407715E1,-1.200319052E0,2.503205299E0,-1.330530524E0
6.155607848E1,-1.199708104E0,2.511757612E0,-1.301208973E0
6.155807985E1,-1.199097276E0,2.501372814E0,-1.280439615E0
6.156008115E1,-1.197875619E0,2.468386173E0,-1.236457229E0
6.156208248E1,-1.200319052E0,2.428679943E0,-1.192474961E0
6.156408385E1,-1.204595089E0,2.403023481E0,-1.163764238E0
6.156608825E1,-1.213758111E0,2.354765177E0,-1.113673329E0
6.156808958E1,-1.222310185E0,2.325443506E0,-1.079464793E0
6.157009095E1,-1.235138416E0,2.274130821E0,-1.019600153E0
6.157209228E1,-1.251020908E0,2.215487719E0,-9.511831403E-1
6.157410048E1,-1.263238192E0,2.158066750E0,-8.852097392E-1
6.157610184E1,-1.267514229E0,2.133632183E0,-8.528338671E-1
6.157810318E1,-1.279120684E0,2.095147371E0,-7.868604064E-1
6.158010448E1,-1.279731512E0,2.084151745E0,-7.465432882E-1
6.158210654E1,-1.285840154E0,2.067047596E0,-6.860676408E-1
6.158410784E1,-1.292559743E0,2.075599909E0,-6.213158965E-1
6.158610918E1,-1.292559743E0,2.084762812E0,-5.944378376E-1
6.158811051E1,-1.279120684E0,2.110419273E0,-5.541207194E-1
6.159011188E1,-1.274233818E0,2.128745079E0,-5.150253773E-1
6.159211318E1,-1.273622870E0,2.134853840E0,-4.973102808E-1
6.159411434E1,-1.264459968E0,2.144627333E0,-4.673779011E-1
6.159611571E1,-1.262016535E0,2.158066750E0,-4.533279836E-1
6.159811707E1,-1.262016535E0,2.164786100E0,-4.313368201E-1
6.160011907E1,-1.263238192E0,2.174559832E0,-3.891871274E-1
6.160212041E1,-1.270568609E0,2.180668592E0,-3.726937771E-1
6.160412177E1,-1.284007549E0,2.184944630E0,-3.366526961E-1
6.160612314E1,-1.304166079E0,2.196551085E0,-2.926704288E-1
6.160812444E1,-1.324324727E0,2.194107771E0,-2.725118697E-1
6.161012577E1,-1.376248240E0,2.172727346E0,-2.254752517E-1
6.161212120E1,-1.430615187E0,2.147681952E0,-1.888233274E-1
6.161412250E1,-1.459325910E0,2.131799221E0,-1.656104624E-1
6.161612384E1,-1.507584214E0,2.107975483E0,-1.307911426E-1
6.161812514E1,-1.560729504E0,2.079264879E0,-1.075782552E-1
6.162012720E1,-1.583331585E0,2.067658424E0,-9.658268094E-2
6.162212854E1,-1.616318226E0,2.043223858E0,-7.825671881E-2
6.162412987E1,-1.645639777E0,2.019400120E0,-7.520239800E-2
6.162612810E1,-1.654802680E0,1.997409105E0,-7.031547278E-2
6.162812944E1,-1.670685291E0,1.963811398E0,-7.336980104E-2
6.163013077E1,-1.674961329E0,1.940598488E0,-7.214806974E-2
6.163213210E1,-1.684124231E0,1.897227049E0,-7.947845757E-2
6.163412663E1,-1.678015590E0,1.847136140E0,-9.597181529E-2
6.163612793E1,-1.673128843E0,1.822090745E0,-1.026913375E-1
6.163812927E1,-1.658468008E0,1.772610545E0,-1.185738295E-1
6.164013067E1,-1.640142083E0,1.735347748E0,-1.375106573E-1
6.164213200E1,-1.621205211E0,1.718243599E0,-1.478953511E-1
6.164413333E1,-1.589440227E0,1.680369973E0,-1.558366120E-1
6.164613473E1,-1.560729504E0,1.660822272E0,-1.637778580E-1
6.164813610E1,-1.551566482E0,1.651659250E0,-1.643887162E-1
6.165013740E1,-1.520412445E0,1.636387706E0,-1.595018059E-1
6.165213880E1,-1.477041006E0,1.640052915E0,-1.509496868E-1
6.165414033E1,-1.466045380E0,1.651048422E0,-1.216281578E-1
6.165614167E1,-1.439167380E0,1.676704764E0,-9.658268094E-2
6.165814300E1,-1.427560925E0,1.678537369E0,-9.230662882E-2
6.166014370E1,-1.391519904E0,1.687089443E0,-1.051347926E-1
6.166214503E1,-1.378691673E0,1.701139450E0,-1.246824786E-1
6.166414640E1,-1.379302621E0,1.712745905E0,-1.338454634E-1
6.166614773E1,-1.373804808E0,1.750008583E0,-1.576692015E-1
6.166815336E1,-1.378080845E0,1.784217000E0,-1.790494770E-1
6.167015473E1,-1.390298128E0,1.802542925E0,-1.906559318E-1
6.167215606E1,-1.404958844E0,1.830031991E0,-2.279187143E-1
6.167415743E1,-1.421452284E0,1.845914483E0,-2.676249444E-1
6.167615879E1,-1.426950097E0,1.844081759E0,-2.859508991E-1
6.167816016E1,-1.436723828E0,1.823923349E0,-3.299331963E-1
6.168016076E1,-1.444054365E0,1.790325642E0,-3.598656058E-1
6.168216209E1,-1.447108626E0,1.769556284E0,-3.885762691E-1
6.168416343E1,-1.453217268E0,1.710913181E0,-4.459975958E-1
6.168616479E1,-1.447719455E0,1.668152571E0,-4.722647965E-1
6.168816612E1,-1.443443418E0,1.567359805E0,-5.241883397E-1
6.169016746E1,-1.433058739E0,1.448241234E0,-5.730575323E-1
6.169216879E1,-1.426339269E0,1.379824162E0,-5.993247628E-1
6.169417012E1,-1.396406770E0,1.244822979E0,-6.463614106E-1
6.169617146E1,-1.364641905E0,1.104323983E0,-6.836242080E-1
6.169817279E1,-1.348148465E0,1.037128925E0,-6.970632076E-1
6.170017412E1,-1.320659518E0,9.088471532E-1,-7.202761173E-1
6.170217476E1,-1.292559743E0,7.970587611E-1,-7.343260050E-1
6.170417616E1,-1.279731512E0,7.463570237E-1,-7.331042290E-1
6.170617749E1,-1.260183811E0,6.565598249E-1,-7.312716842E-1
6.170817882E1,-1.240636110E0,5.942515135E-1,-7.208869457E-1
6.171018046E1,-1.236970901E0,5.692060590E-1,-7.135565877E-1
6.171218176E1,-1.213758111E0,5.270563960E-1,-6.940088868E-1
6.171418309E1,-1.207649469E0,5.166716576E-1,-6.842350364E-1
6.171618442E1,-1.198486447E0,5.142282248E-1,-6.610221267E-1
6.171818579E1,-1.180771351E0,5.337758660E-1,-6.304788589E-1
6.172018709E1,-1.177717090E0,5.496583581E-1,-6.158181429E-1
6.172218845E1,-1.163667083E0,6.034145355E-1,-5.834422708E-1
6.172419049E1,-1.156947613E0,6.681662798E-1,-5.510663986E-1
6.172619182E1,-1.151449800E0,7.029855251E-1,-5.345730782E-1
6.172819099E1,-1.142897725E0,7.830089331E-1,-4.948668182E-1
6.173019232E1,-1.136789083E0,8.673082590E-1,-4.618800879E-1
6.173219362E1,-1.133734703E0,9.051819444E-1,-4.404998124E-1
6.173419568E1,-1.132513046E0,9.870378971E-1,-4.069022238E-1
6.173619772E1,-1.126404285E0,1.075002432E0,-3.775807023E-1
6.173819905E1,-1.117241383E0,1.119595647E0,-3.696394265E-1
6.174020045E1,-1.090363264E0,1.202673316E0,-3.543678224E-1
6.174220182E1,-1.085476398E0,1.242379546E0,-3.445939720E-1
6.174420312E1,-1.063485265E0,1.326068163E0,-3.201593757E-1
6.174620448E1,-1.032942057E0,1.387765527E0,-3.000008166E-1
6.174820585E1,-1.016448617E0,1.420752168E0,-2.963356376E-1
6.175020718E1,-9.785749316E-1,1.470232248E0,-2.676249444E-1
6.175220855E1,-9.626924396E-1,1.501997352E0,-2.383034229E-1
6.175420978E1,-9.474208355E-1,1.508105993E0,-2.175339907E-1
6.175621115E1,-9.187101722E-1,1.525210261E0,-1.821038276E-1
6.175821248E1,-8.826691508E-1,1.536816597E0,-1.558366120E-1
6.176021381E1,-8.735061884E-1,1.542314410E0,-1.472844929E-1
6.176221515E1,-8.484606743E-1,1.540481806E0,-1.344563365E-1
6.176421648E1,-8.197500110E-1,1.530097008E0,-1.179629639E-1
6.176621791E1,-8.093652725E-1,1.520323277E0,-1.100217178E-1
6.176821924E1,-7.934827805E-1,1.501386523E0,-8.986316621E-2
6.177022031E1,-7.849306464E-1,1.488558173E0,-7.825671881E-2
6.177222168E1,-7.702698708E-1,1.459236741E0,-6.603942066E-2
6.177422331E1,-7.604960799E-1,1.429304361E0,-4.954605922E-2
6.177622464E1,-7.586634755E-1,1.412810922E0,-4.221567512E-2
6.177822594E1,-7.537765503E-1,1.379213333E0,-2.144625597E-2
6.178022734E1,-7.391157746E-1,1.329733253E0,1.766622299E-3
6.178222868E1,-7.684373260E-1,1.315683365E0,-1.287703984E-3
6.178422928E1,-7.672155499E-1,1.263759851E0,1.031873561E-2
6.178623061E1,-7.782111764E-1,1.207560301E0,1.459479239E-2
6.178822984E1,-7.861524224E-1,1.171519160E0,6.653544493E-3
6.179023117E1,-7.898176312E-1,1.100658774E0,4.210083280E-3
6.179223257E1,-7.916502357E-1,1.032852769E0,3.599218093E-3
6.179423317E1,-7.916502357E-1,1.000476956E0,4.820948467E-3
6.179623381E1,-7.843198180E-1,9.406121373E-1,1.031873561E-2
6.179823517E1,-7.812654972E-1,9.149557948E-1,2.070344612E-2
6.180023651E1,-7.721025348E-1,8.703626394E-1,4.269459471E-2
6.180223781E1,-7.586634755E-1,8.257694840E-1,5.491190031E-2
6.180423917E1,-7.488896251E-1,8.068326712E-1,6.835093349E-2
6.180624047E1,-7.317854166E-1,7.640720606E-1,9.828333557E-2
6.180824177E1,-7.104051709E-1,7.347505689E-1,1.257722676E-1
6.181024311E1,-7.012421489E-1,7.176463008E-1,1.447090954E-1
6.181224444E1,-6.804727316E-1,6.944334507E-1,1.734197587E-1
6.181424587E1,-6.560381651E-1,6.736639738E-1,2.051847577E-1
6.181624724E1,-6.450425386E-1,6.651119590E-1,2.241215706E-1
6.181824860E1,-6.090014577E-1,6.541163325E-1,2.497779131E-1
6.182024994E1,-5.760147572E-1,6.394555569E-1,2.803211808E-1
6.182225130E1,-5.534127951E-1,6.321251988E-1,2.907058597E-1
6.182425264E1,-5.228695273E-1,6.199079156E-1,3.206382692E-1
6.182625380E1,-5.051543713E-1,6.174644232E-1,3.377425075E-1
6.182825517E1,-4.630047083E-1,6.040253639E-1,3.719509542E-1
6.183025653E1,-4.306288362E-1,6.009710431E-1,4.055485427E-1
6.183225787E1,-4.123028815E-1,5.942515135E-1,4.220418930E-1
6.183425893E1,-3.805378973E-1,5.826450586E-1,4.470873773E-1
6.183626030E1,-3.414424956E-1,5.685952306E-1,4.715220034E-1
6.183826166E1,-3.255600333E-1,5.600430965E-1,4.837392867E-1
6.184026290E1,-2.895189822E-1,5.423280001E-1,5.081739426E-1
6.184226423E1,-2.577539682E-1,5.185042620E-1,5.362736583E-1
6.184426563E1,-2.424823493E-1,5.032326579E-1,5.460475683E-1
6.184626700E1,-2.101064920E-1,4.781871438E-1,5.680387020E-1
6.184826833E1,-1.716219783E-1,4.470330179E-1,5.881972909E-1
6.185027346E1,-1.612372696E-1,4.305396378E-1,5.979711413E-1
6.185227480E1,-1.288614124E-1,4.054941833E-1,6.144644618E-1
6.185427616E1,-1.093137264E-1,3.871681988E-1,6.236274242E-1
6.185627753E1,-7.388354093E-2,3.596792817E-1,6.437860131E-1
6.185827886E1,-3.112297319E-2,3.297469020E-1,6.608902216E-1
6.186028016E1,-9.131824598E-3,3.169187307E-1,6.657771468E-1
6.186228153E1,4.156999290E-2,2.961492836E-1,6.749401093E-1
6.186428289E1,8.738488704E-2,2.759907544E-1,6.871573925E-1
6.186628426E1,1.105977595E-1,2.643842995E-1,6.902117133E-1
