"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
6.067148435E1,-5.102199554E0,1.048452950E1,4.800520897E0
6.067348569E1,-5.020794392E0,1.045340347E1,4.795732498E0
6.067548699E1,-4.958543301E0,1.043903828E1,4.788549423E0
6.067748839E1,-4.941783428E0,1.041749001E1,4.788549423E0
6.067948969E1,-4.901080608E0,1.034566116E1,4.810098171E0
6.068149099E1,-4.857983589E0,1.023313046E1,4.855589390E0
6.068349492E1,-4.795732498E0,1.016130257E1,4.877137661E0
6.068549629E1,-4.687990189E0,1.002482891E1,4.946571827E0
6.068749765E1,-4.577853203E0,9.881172180E0,5.073468208E0
6.068949899E1,-4.491659641E0,9.833286285E0,5.169239521E0
6.069150035E1,-4.395888329E0,9.660899162E0,5.430215359E0
6.069350172E1,-4.340820312E0,9.512454033E0,5.573871613E0
6.069550305E1,-4.283357620E0,9.423865318E0,5.851607800E0
6.069750435E1,-4.168432236E0,9.239506721E0,6.088640690E0
6.069950572E1,-4.130124092E0,9.126976013E0,6.208354473E0
6.070150708E1,-4.084632874E0,8.909096718E0,6.356799603E0
6.070350845E1,-4.094210148E0,8.662486076E0,6.450176239E0
6.070550978E1,-4.079844475E0,8.545166969E0,6.478907585E0
6.070751181E1,-4.022381783E0,8.291373253E0,6.507638931E0
6.070951145E1,-3.900273561E0,8.042368889E0,6.498061657E0
6.071151278E1,-3.830839634E0,7.934626579E0,6.476513386E0
6.071351168E1,-3.689577579E0,7.728719234E0,6.454965115E0
6.071551301E1,-3.514795303E0,7.563514233E0,6.548341751E0
6.071751425E1,-3.421418667E0,7.496474266E0,6.668055534E0
6.071951555E1,-3.244242430E0,7.393520832E0,6.931425571E0
6.072151685E1,-3.148471355E0,7.338452339E0,7.039167881E0
6.072351821E1,-3.016786337E0,7.302538395E0,7.297749519E0
6.072551951E1,-2.918621063E0,7.326480865E0,7.594639778E0
6.072752154E1,-2.925803900E0,7.352818012E0,7.728719234E0
6.072952295E1,-2.913832426E0,7.472531796E0,7.968146324E0
6.073152431E1,-2.901860952E0,7.688016415E0,8.126168251E0
6.073352564E1,-2.894678354E0,7.802941799E0,8.116591454E0
6.073552711E1,-2.846792698E0,8.107014656E0,7.898712635E0
6.073752844E1,-2.765387297E0,8.442213058E0,7.482108593E0
6.073952981E1,-2.557085514E0,8.782199860E0,6.931425571E0
6.074153121E1,-2.442160368E0,8.952193260E0,6.617775440E0
6.074353344E1,-2.183578730E0,9.282603264E0,5.985687256E0
6.074553474E1,-2.037527800E0,9.440625191E0,5.643305779E0
6.074753608E1,-1.752609134E0,9.725543976E0,4.910657406E0
6.074953714E1,-1.599375606E0,9.845257759E0,4.544333458E0
6.075153847E1,-1.297696948E0,1.002243423E1,3.857176781E0
6.075353984E1,-1.027143836E0,1.028819847E1,3.313676357E0
6.075554121E1,-9.026415944E-1,1.045340347E1,3.088614464E0
6.075754254E1,-6.153286099E-1,1.083409309E1,2.736656189E0
6.075954387E1,-3.567469418E-1,1.129618835E1,2.499622822E0
6.076154521E1,-2.394274771E-1,1.155716419E1,2.401457548E0
6.076354654E1,1.197137404E-2,1.212460804E1,2.298503876E0
6.076554790E1,1.915419847E-1,1.274951363E1,2.272166729E0
6.076754854E1,3.040728867E-1,1.303682613E1,2.260195494E0
6.076954987E1,5.411061049E-1,1.361384678E1,2.327235222E0
6.077155124E1,7.685621977E-1,1.420044422E1,2.446948767E0
6.077355797E1,8.810931444E-1,1.449733353E1,2.485257149E0
6.077555930E1,1.070240855E0,1.511266232E1,2.540325642E0
6.077756080E1,1.168406129E0,1.570883656E1,2.559479713E0
6.077956217E1,1.240234375E0,1.597460175E1,2.607365370E0
6.078156353E1,1.328822494E0,1.644388008E1,2.676799297E0
6.078356487E1,1.309668303E0,1.664978790E1,2.741444588E0
6.078556623E1,1.302485466E0,1.704244804E1,2.935380936E0
6.078756687E1,1.256994247E0,1.741356087E1,3.177202702E0
6.078956817E1,1.209108829E0,1.756918907E1,3.316070557E0
6.079156947E1,1.115732074E0,1.785171318E1,3.617749214E0
6.079357080E1,1.022355318E0,1.798579216E1,3.907456398E0
6.079557206E1,1.003201127E0,1.803367805E1,4.041535854E0
6.079757340E1,1.072635174E0,1.807438087E1,4.213923454E0
6.079957523E1,1.197137356E0,1.801931190E1,4.278569221E0
6.080157643E1,1.295302629E0,1.793551254E1,4.266597748E0
6.080357430E1,1.438959122E0,1.758115959E1,4.194769382E0
6.080557566E1,1.477267504E0,1.691555214E1,4.151672363E0
6.080757703E1,1.321639657E0,1.639838791E1,4.010410309E0
6.080957866E1,8.906702399E-1,1.514139366E1,3.756617069E0
6.081158003E1,6.440598965E-1,1.444944859E1,3.598595142E0
6.081358136E1,3.543526828E-1,1.313259697E1,3.320859194E0
6.081558266E1,2.657645047E-1,1.199771118E1,3.045517445E0
6.081758406E1,2.585816681E-1,1.152843285E1,2.909043789E0
6.081958543E1,3.591412306E-1,1.073832226E1,2.681587696E0
6.082158676E1,5.243461728E-1,1.014214802E1,2.521171331E0
6.082358813E1,6.177229285E-1,9.912297249E0,2.456526041E0
6.082558946E1,7.829278708E-1,9.581888199E0,2.353572130E0
6.082759079E1,9.433442950E-1,9.347249031E0,2.219492674E0
6.082959213E1,1.015172482E0,9.261054993E0,2.097384691E0
6.083159416E1,1.132491946E0,9.148524284E0,1.824437380E0
6.083358932E1,1.237840056E0,9.091061592E0,1.659232497E0
6.083559066E1,1.268965602E0,9.079090118E0,1.340793848E0
6.083759199E1,1.271359921E0,9.035993576E0,1.022355318E0
6.083959332E1,1.292908430E0,9.024022102E0,8.691217303E-1
6.084159466E1,1.343188167E0,8.992896080E0,6.488484740E-1
6.084359599E1,1.410227895E0,8.976136208E0,4.764606953E-1
6.084559732E1,1.448536277E0,8.968953133E0,4.142095447E-1
6.084759869E1,1.438959122E0,8.959376335E0,3.208328187E-1
6.084960032E1,1.441353440E0,8.978530884E0,2.681587934E-1
6.085160172E1,1.450930476E0,8.983319283E0,2.609759569E-1
6.085360309E1,1.529941559E0,9.012050629E0,3.423812985E-1
6.085560442E1,1.573038578E0,9.069513321E0,4.908263385E-1
6.085760579E1,1.606558442E0,9.115004539E0,5.770202279E-1
6.085960665E1,1.666415215E0,9.232323647E0,7.996878028E-1
6.086160808E1,1.776551962E0,9.342460632E0,9.170072675E-1
6.086360942E1,1.855562925E0,9.385557175E0,1.149251938E0
6.086561078E1,1.917814136E0,9.450202942E0,1.350371003E0
6.086761212E1,1.960911036E0,9.452596664E0,1.426987767E0
6.086961345E1,2.006402254E0,9.457385063E0,1.599375606E0
6.087161478E1,2.073441982E0,9.431048393E0,1.695146561E0
6.087361682E1,2.090201855E0,9.416683197E0,1.766974807E0
6.087561818E1,2.174001455E0,9.349642754E0,1.836408734E0
6.087761922E1,2.324840784E0,9.284997940E0,1.889082789E0
6.087962052E1,2.365543604E0,9.229928970E0,1.913025618E0
6.088162185E1,2.478074312E0,9.213169098E0,1.951334000E0
6.088362315E1,2.576239586E0,9.158101082E0,1.980065227E0
6.088562448E1,2.595393896E0,9.119792938E0,2.008796453E0
6.088762585E1,2.662433624E0,9.095849991E0,2.023162127E0
6.088962721E1,2.710319042E0,9.045570374E0,2.013585091E0
6.089162785E1,2.700742006E0,9.043175697E0,2.001613855E0
6.089362885E1,2.650462151E0,9.000079155E0,1.953728199E0
6.089563018E1,2.590605259E0,9.021627426E0,1.922602654E0
6.089763148E1,2.439765930E0,9.040781975E0,1.841197371E0
6.089963285E1,2.212309837E0,9.069513321E0,1.786128998E0
6.090163421E1,2.090201855E0,9.115004539E0,1.735849261E0
6.090363568E1,1.783734679E0,9.249083519E0,1.649655342E0
6.090564318E1,1.539518714E0,9.349642754E0,1.611346960E0
6.090764448E1,1.443747759E0,9.409500122E0,1.582615614E0
6.090964554E1,1.228263021E0,9.560338974E0,1.537124395E0
6.091164688E1,1.022355318E0,9.720755577E0,1.503604531E0
6.091364821E1,8.858816624E-1,9.778218269E0,1.501210332E0
6.091564954E1,5.506832004E-1,9.888355255E0,1.534730196E0
6.091765088E1,3.447755575E-1,1.003201103E1,1.525153041E0
6.091965221E1,1.675992310E-1,1.012538815E1,1.647261024E0
6.092165424E1,8.619388938E-2,1.017087936E1,1.699935079E0
6.092365561E1,8.140534163E-2,1.020439911E1,1.764580488E0
6.092565694E1,-1.675992459E-2,1.025946712E1,1.903448462E0
6.092765831E1,-9.577099234E-2,1.031932449E1,2.056682110E0
6.092965967E1,-1.292908341E-1,1.036960411E1,2.145270348E0
6.093166100E1,-2.130904645E-1,1.043185520E1,2.310475111E0
6.093366167E1,-2.873129845E-1,1.046537495E1,2.478074312E0
6.093566304E1,-3.184385598E-1,1.046058655E1,2.554691315E0
6.093766467E1,-3.112557232E-1,1.049171257E1,2.719896078E0
6.093966607E1,-3.040728867E-1,1.045819283E1,2.873129845E0
6.094166740E1,-3.399870098E-1,1.041988373E1,2.952140808E0
6.094366877E1,-4.525179267E-1,1.035763264E1,3.074248791E0
6.094567014E1,-6.392713785E-1,1.025707340E1,3.107768774E0
6.094767377E1,-6.895511150E-1,1.020439911E1,3.122134447E0
6.094967510E1,-7.110996246E-1,1.008947372E1,3.184385538E0
6.095167647E1,-7.015225291E-1,9.993702888E0,3.253819466E0
6.095367780E1,-7.494080067E-1,9.972154617E0,3.361561775E0
6.095567917E1,-8.068706393E-1,9.907508850E0,3.404658794E0
6.095768057E1,-8.020820618E-1,9.876383781E0,3.423812866E0
6.095968187E1,-6.967339516E-1,9.708784103E0,3.402264595E0
6.096168320E1,-5.506832004E-1,9.548367500E0,3.366350412E0
6.096368440E1,-4.644893110E-1,9.445414543E0,3.313676357E0
6.096567960E1,-2.849186957E-1,9.265843391E0,3.332830429E0
6.096768097E1,-1.939362586E-1,9.004867554E0,3.351984739E0
6.096968233E1,-2.154847383E-1,8.844450951E0,3.294522047E0
6.097168366E1,-1.843591630E-1,8.707977295E0,3.229876757E0
6.097368500E1,-3.399870098E-1,8.633754730E0,3.112557173E0
6.097568636E1,-6.273000240E-1,8.684034348E0,3.014391899E0
6.097768770E1,-1.355159521E0,8.928250313E0,2.853975534E0
6.097968903E1,-1.759791970E0,9.098244667E0,2.774964571E0
6.098168973E1,-1.848380208E0,9.124581337E0,2.770175934E0
6.098369106E1,-1.769369125E0,9.088666916E0,2.770175934E0
6.098569240E1,-1.647261024E0,9.016839027E0,2.827638626E0
6.098769373E1,-1.355159521E0,8.806142807E0,2.906649590E0
6.098969506E1,-1.046298146E0,8.569109917E0,3.074248791E0
6.099169643E1,-8.834874034E-1,8.451789856E0,3.170019865E0
6.099369776E1,-5.363175869E-1,8.202785492E0,3.356773376E0
6.099569909E1,-1.484450400E-1,7.972935200E0,3.560286522E0
6.099770116E1,3.830839694E-2,7.884346962E0,3.699154615E0
6.099970226E1,3.351984620E-1,7.714353561E0,3.991255999E0
6.100170363E1,7.494080067E-1,7.570696831E0,4.304905891E0
6.100370499E1,9.337671995E-1,7.496474266E0,4.477293968E0
6.100570629E1,1.230657220E0,7.412674904E0,4.769395351E0
6.100770532E1,1.309668303E0,7.422251701E0,4.867560863E0
6.100970669E1,1.419804931E0,7.388731956E0,5.042342663E0
6.101170799E1,1.467690468E0,7.403097630E0,5.140508175E0
6.101370932E1,1.470084786E0,7.422251701E0,5.162056446E0
6.101571069E1,1.412622094E0,7.441406250E0,5.116565228E0
6.101771202E1,1.331216812E0,7.429434776E0,4.886714935E0
6.101971339E1,1.261782765E0,7.424646378E0,4.709538460E0
6.102171475E1,1.139674783E0,7.434223175E0,4.189980984E0
6.102371612E1,9.984126091E-1,7.503657341E0,3.560286522E0
6.102571745E1,8.930644989E-1,7.594639778E0,3.177202702E0
6.102771882E1,6.703969240E-1,7.786181450E0,2.243435383E0
6.102972015E1,4.261809289E-1,7.999272346E0,1.125309110E0
6.103172255E1,2.968900800E-1,8.130957603E0,5.674431324E-1
6.103372392E1,8.140534163E-2,8.391933441E0,-3.974496126E-1
6.103572525E1,-2.633702382E-2,8.509252548E0,-8.379961848E-1
6.103772658E1,-2.537931204E-1,8.746285439E0,-1.383890867E0
6.103972795E1,-4.189980924E-1,8.925856590E0,-1.510787368E0
6.104172925E1,-4.860377908E-1,9.026415825E0,-1.455719113E0
6.104373058E1,-6.225114465E-1,9.201197624E0,-1.082212210E0
6.104573192E1,-7.015225291E-1,9.325700760E0,-5.291347504E-1
6.104773325E1,-7.326480746E-1,9.423865318E0,-2.561874092E-1
6.104973458E1,-7.470137477E-1,9.620196342E0,2.322446555E-1
6.105173592E1,-7.182824612E-1,9.826104164E0,9.146129489E-1
6.105373725E1,-6.871568561E-1,9.905115128E0,1.288119793E0
6.105573858E1,-6.871568561E-1,1.010383987E1,1.757397652E0
6.105773921E1,-7.422251701E-1,1.018524456E1,1.920208454E0
6.105974078E1,-7.637736797E-1,1.017566776E1,1.939362645E0
6.106174211E1,-8.379961848E-1,1.002243423E1,1.915419817E0
6.106374345E1,-8.547561169E-1,9.917086601E0,1.905842781E0
6.106574481E1,-9.409499764E-1,9.672870636E0,1.845985889E0
6.106774618E1,-9.912297726E-1,9.349642754E0,1.783734679E0
6.106974748E1,-1.022355318E0,9.160495758E0,1.735849261E0
6.107174884E1,-1.036720991E0,8.815719604E0,1.637683988E0
6.107375018E1,-1.019961119E0,8.473338127E0,1.551490068E0
6.107575151E1,-9.960182905E-1,8.303344727E0,1.522758722E0
6.107775284E1,-9.433442950E-1,7.963357925E0,1.496421814E0
6.107975421E1,-8.667274714E-1,7.649707794E0,1.494027495E0
6.108175554E1,-8.499675393E-1,7.498868465E0,1.486844659E0
6.108375674E1,-8.284190893E-1,7.242681503E0,1.529941559E0
6.108575808E1,-7.948992252E-1,7.034379482E0,1.628106833E0
6.108775941E1,-7.805336118E-1,6.948185444E0,1.668809533E0
6.108976074E1,-7.326480746E-1,6.823683262E0,1.834014535E0
6.109176104E1,-7.134938836E-1,6.782980442E0,1.927391171E0
6.109376237E1,-6.703969240E-1,6.727912426E0,2.123721838E0
6.109576371E1,-6.296942830E-1,6.711152077E0,2.284138203E0
6.109776507E1,-6.129343510E-1,6.730306625E0,2.367937803E0
6.109976641E1,-5.961744189E-1,6.804529190E0,2.492439985E0
6.110176777E1,-5.913859010E-1,6.895511627E0,2.655250788E0
6.110376911E1,-5.578660369E-1,6.955368519E0,2.710319042E0
6.110577044E1,-5.530774593E-1,7.101418972E0,2.774964571E0
6.110777177E1,-5.554717779E-1,7.245075703E0,2.806090117E0
6.110977310E1,-5.578660369E-1,7.314509392E0,2.806090117E0
6.111177440E1,-5.722316504E-1,7.501263142E0,2.834821463E0
6.111377570E1,-5.411061049E-1,7.671256542E0,2.842004299E0
6.111577707E1,-5.123748183E-1,7.762238979E0,2.832427025E0
6.111777840E1,-4.357580245E-1,7.934626579E0,2.774964571E0
6.111978587E1,-3.854782581E-1,8.126168251E0,2.748627424E0
6.112178724E1,-3.806896806E-1,8.221940041E0,2.717501879E0
6.112378857E1,-3.567469418E-1,8.353624344E0,2.638490915E0
6.112578990E1,-3.136500120E-1,8.420664787E0,2.590605259E0
6.112779120E1,-2.777358890E-1,8.566715240E0,2.470891714E0
6.112979253E1,-2.202732861E-1,8.698400497E0,2.346389294E0
6.113179387E1,-1.771763414E-1,8.767834663E0,2.303292274E0
6.113379520E1,-1.077423692E-1,8.873182297E0,2.176395893E0
6.113579650E1,-3.112557158E-2,8.954587936E0,2.068653345E0
6.113779783E1,2.873129770E-2,9.012050629E0,2.027950764E0
6.113979913E1,8.379961550E-2,9.105426788E0,1.999219418E0
6.114180043E1,1.364736706E-1,9.150918007E0,1.970488191E0
6.114380190E1,1.747820675E-1,9.189227104E0,1.968093872E0
6.114580323E1,2.801301479E-1,9.292180061E0,1.965699673E0
6.114780427E1,3.256213665E-1,9.340065956E0,1.975276709E0
6.114980563E1,3.591412306E-1,9.433443069E0,2.025556564E0
6.115180696E1,3.902668059E-1,9.469356537E0,2.066259146E0
6.115380826E1,4.118152559E-1,9.493299484E0,2.071047783E0
6.115581186E1,3.950553536E-1,9.490905762E0,2.123721838E0
6.115781316E1,4.118152559E-1,9.490905762E0,2.154847383E0
6.115981446E1,3.663240373E-1,9.478934288E0,2.157241583E0
6.116181583E1,3.591412306E-1,9.483722687E0,2.154847383E0
6.116381716E1,3.256213665E-1,9.443019867E0,2.169213057E0
6.116581956E1,3.232271075E-1,9.414288521E0,2.185972929E0
6.116782093E1,3.064671755E-1,9.378374100E0,2.185972929E0
6.116982230E1,2.801301479E-1,9.320911407E0,2.193155766E0
6.117182366E1,2.537931204E-1,9.289786339E0,2.185972929E0
6.117382503E1,2.298503816E-1,9.210775375E0,2.185972929E0
6.117582646E1,2.154847383E-1,9.170072556E0,2.176395893E0
6.117782779E1,2.154847383E-1,9.129369736E0,2.185972929E0
6.117982303E1,2.346389294E-1,9.031204224E0,2.190761566E0
6.118183123E1,2.274561077E-1,8.949799538E0,2.236252785E0
6.118383256E1,2.059076279E-1,8.904308319E0,2.238646984E0
6.118583389E1,1.867534369E-1,8.791776657E0,2.281744003E0
6.118783526E1,1.652049571E-1,8.755863190E0,2.317657948E0
6.118983632E1,1.532335877E-1,8.681640625E0,2.346389294E0
6.119183769E1,1.245022863E-1,8.612206459E0,2.365543604E0
6.119383906E1,1.101366431E-1,8.602629662E0,2.394274712E0
6.119584042E1,9.337671846E-2,8.535589218E0,2.444554567E0
6.119784179E1,8.379961550E-2,8.492492676E0,2.494834423E0
6.119984315E1,8.379961550E-2,8.466156006E0,2.545114040E0
6.120184452E1,6.703969836E-2,8.458972931E0,2.628913641E0
6.120384589E1,4.309694469E-2,8.466156006E0,2.672010660E0
6.120584725E1,7.182824425E-3,8.480521202E0,2.748627424E0
6.120784892E1,1.197137404E-2,8.497281075E0,2.810878515E0
6.120985025E1,-4.788549617E-3,8.521224022E0,2.839609861E0
6.121185155E1,-3.591412306E-2,8.581081390E0,2.909043789E0
6.121385292E1,-6.703969836E-2,8.650514603E0,2.983266354E0
6.121585198E1,-5.746259540E-2,8.698400497E0,3.000026226E0
6.121785335E1,-8.619388938E-2,8.777411461E0,3.016786337E0
6.121985472E1,-8.379961550E-2,8.844450951E0,3.067065954E0
6.122185602E1,-8.858817071E-2,8.877970695E0,3.071854591E0
6.122385738E1,-8.140534163E-2,8.935433388E0,3.105374336E0
6.122585771E1,-1.364736706E-1,9.012050629E0,3.167625666E0
6.122785905E1,-1.891477108E-1,9.038387299E0,3.143682718E0
6.122986038E1,-2.873129845E-1,9.074301720E0,3.131711483E0
6.123186171E1,-3.328042030E-1,9.126976013E0,3.138894320E0
6.123386305E1,-3.543526828E-1,9.165284157E0,3.107768774E0
6.123586428E1,-3.878725171E-1,9.194015503E0,3.091008663E0
6.123786561E1,-4.189980924E-1,9.213169098E0,3.059883118E0
6.123986694E1,-4.597007632E-1,9.203592300E0,3.057488918E0
6.124186141E1,-4.644893110E-1,9.179649353E0,3.014391899E0
6.124386274E1,-5.004034638E-1,9.184437752E0,3.000026226E0
6.124586408E1,-5.530774593E-1,9.194015503E0,2.978477955E0
6.124786538E1,-6.105400920E-1,9.153312683E0,2.968900681E0
6.124986704E1,-6.512427330E-1,9.141341209E0,2.973689318E0
6.125186838E1,-6.823683381E-1,9.086273193E0,2.985660791E0
6.125386971E1,-7.182824612E-1,9.016839027E0,2.992843628E0
6.125587108E1,-7.302538157E-1,8.945011139E0,2.988054991E0
6.125787241E1,-7.422251701E-1,8.849239349E0,2.959323645E0
6.125987374E1,-7.039167881E-1,8.779806137E0,2.971295118E0
6.126187511E1,-6.871568561E-1,8.765439987E0,3.004814863E0
6.126387714E1,-6.823683381E-1,8.691217422E0,3.031152010E0
6.126587847E1,-6.775797606E-1,8.648120880E0,3.033546209E0
6.126787981E1,-5.937801600E-1,8.585869789E0,3.076643229E0
6.126988114E1,-5.315290093E-1,8.535589218E0,3.131711483E0
6.127188250E1,-5.195576549E-1,8.540378571E0,3.167625666E0
6.127388384E1,-4.884320498E-1,8.564320564E0,3.196356773E0
6.127588520E1,-5.027977228E-1,8.583475113E0,3.225088120E0
6.127788657E1,-4.764606953E-1,8.593051910E0,3.258608103E0
6.127988790E1,-4.788549542E-1,8.640937805E0,3.361561775E0
6.128188927E1,-4.908263385E-1,8.684034348E0,3.466909885E0
6.128389170E1,-4.716721475E-1,8.712765694E0,3.500429869E0
6.128589304E1,-4.908263385E-1,8.856422424E0,3.572257996E0
6.128789437E1,-4.980091453E-1,8.995290756E0,3.634509087E0
6.128989573E1,-5.123748183E-1,9.079090118E0,3.737462997E0
6.129189710E1,-5.195576549E-1,9.244295120E0,3.866753817E0
6.129389847E1,-5.051919818E-1,9.328094482E0,3.936187744E0
6.129589983E1,-5.482889414E-1,9.543579102E0,4.087027073E0
6.129790120E1,-6.392713785E-1,9.754275322E0,4.266597748E0
6.129990230E1,-6.584255695E-1,9.873989105E0,4.355185986E0
6.130190366E1,-7.278595567E-1,1.001764584E1,4.527573586E0
6.130390500E1,-8.403904438E-1,1.021876526E1,4.630527496E0
6.130590633E1,-8.739103079E-1,1.031453609E1,4.690384388E0
6.130790773E1,-9.170072675E-1,1.047734642E1,4.790944099E0
6.130990906E1,-9.936240315E-1,1.057551193E1,4.884320736E0
6.131191040E1,-1.027143836E0,1.064015770E1,4.941783428E0
6.131391176E1,-1.053480864E0,1.074071693E1,5.061496735E0
6.131591310E1,-1.110943556E0,1.076944828E1,5.135719299E0
6.131791443E1,-1.144463301E0,1.077663136E1,5.245856285E0
6.131991576E1,-1.156434774E0,1.069761944E1,5.334444046E0
6.132191709E1,-1.185166001E0,1.065212822E1,5.394300938E0
6.132391773E1,-1.106154919E0,1.049171257E1,5.494860649E0
6.132591909E1,-1.065452337E0,1.026665020E1,5.566689014E0
6.132792043E1,-1.058269501E0,1.013975334E1,5.607391834E0
6.132992176E1,-9.888355136E-1,9.881172180E0,5.667248249E0
6.133192312E1,-9.864411950E-1,9.586676598E0,5.693585396E0
6.133392446E1,-9.505270720E-1,9.404711723E0,5.700768471E0
6.133592579E1,-9.002473354E-1,9.033598900E0,5.691191196E0
6.133792712E1,-8.068706393E-1,8.662486076E0,5.643305779E0
6.133992849E1,-6.871568561E-1,8.305739403E0,5.564294815E0
6.134192982E1,-6.799740195E-1,8.121379852E0,5.509226322E0
6.134393009E1,-5.626545548E-1,7.762238979E0,5.382329941E0
6.134593139E1,-4.836435020E-1,7.582668304E0,5.324867249E0
6.134793272E1,-3.016786277E-1,7.218738556E0,5.197970390E0
6.134993406E1,-2.322446555E-1,7.053533554E0,5.142902374E0
6.135193536E1,-7.901106775E-2,6.727912426E0,4.975303173E0
6.135393669E1,8.140534163E-2,6.435810566E0,4.750241280E0
6.135593802E1,8.858817071E-2,6.292154312E0,4.628133297E0
6.135793935E1,2.633702159E-1,6.031178474E0,4.336031914E0
6.135994092E1,3.974496126E-1,5.822876453E0,4.024775982E0
6.136194225E1,4.333637357E-1,5.719922543E0,3.861965179E0
6.136394362E1,5.339232683E-1,5.547534943E0,3.457332850E0
6.136594499E1,5.339232683E-1,5.437397957E0,3.064671755E0
6.136794632E1,5.315290093E-1,5.391906738E0,2.865947008E0
6.136994765E1,5.195576549E-1,5.317684174E0,2.372726440E0
6.137194902E1,4.692778587E-1,5.250644684E0,1.905842781E0
6.137395032E1,4.525179267E-1,5.272192955E0,1.640078187E0
6.137595162E1,4.261809289E-1,5.281770229E0,1.096577883E0
6.137795295E1,3.806896806E-1,5.312895775E0,8.116591573E-1
6.137995432E1,3.088614643E-1,5.391906738E0,2.442160249E-1
6.138195562E1,2.298503816E-1,5.502043724E0,-2.681587934E-1
6.138395695E1,1.939362586E-1,5.569083214E0,-5.650488734E-1
6.138595828E1,1.245022863E-1,5.710345268E0,-1.156434774E0
6.138795958E1,8.858817071E-2,5.858790398E0,-1.723877907E0
6.138996092E1,8.379961550E-2,5.952167034E0,-1.982459545E0
6.139196225E1,-3.351984918E-2,6.160469055E0,-2.494834423E0
6.139396358E1,-2.059076279E-1,6.411868095E0,-2.918621063E0
6.139596495E1,-2.849186957E-1,6.548341751E0,-3.093403101E0
6.139796628E1,-4.860377908E-1,6.912271500E0,-3.340013266E0
6.139996761E1,-7.278595567E-1,7.343240738E0,-3.459727049E0
6.140196895E1,-8.523618579E-1,7.628159523E0,-3.457332850E0
6.140397028E1,-1.087000728E0,8.255459785E0,-3.361561775E0
6.140597544E1,-1.403045058E0,8.913885117E0,-3.225088120E0
6.140797681E1,-1.553884387E0,9.280209541E0,-3.117345810E0
6.140997811E1,-1.917814136E0,9.957788467E0,-2.827638626E0
6.141197948E1,-2.114144564E0,1.032411289E1,-2.681587696E0
6.141398084E1,-2.497228622E0,1.108070374E1,-2.315263748E0
6.141598218E1,-2.906649590E0,1.183968925E1,-1.836408734E0
6.141798354E1,-3.141288519E0,1.222516727E1,-1.573038578E0
6.141998491E1,-3.510006905E0,1.296739197E1,-9.720755816E-1
6.142198621E1,-3.612960577E0,1.360187531E1,-3.902668059E-1
6.142398757E1,-3.742251635E0,1.389397717E1,-8.379961550E-2
6.142598894E1,-3.909850836E0,1.445423698E1,6.009629965E-1
6.142799027E1,-3.957736254E0,1.485408115E1,1.225868702E0
6.142999164E1,-3.921822071E0,1.497379494E1,1.505998850E0
6.143199297E1,-3.665634632E0,1.512702847E1,2.013585091E0
6.143399434E1,-3.493247032E0,1.511505699E1,2.200338602E0
6.143599570E1,-2.992843628E0,1.497618866E1,2.444554567E0
6.143799680E1,-2.355966330E0,1.464817333E1,2.494834423E0
6.143999814E1,-2.027950764E0,1.441353416E1,2.475680113E0
6.144199954E1,-1.434170604E0,1.390594769E1,2.317657948E0
6.144400090E1,-1.027143836E0,1.337681293E1,2.059076309E0
6.144600220E1,-8.810931444E-1,1.311823177E1,1.922602654E0
6.144800357E1,-6.727912426E-1,1.266092491E1,1.642472506E0
6.145000494E1,-6.153286099E-1,1.225868702E1,1.415016413E0
6.145200627E1,-5.818088055E-1,1.210784817E1,1.304879785E0
6.145400763E1,-5.171633363E-1,1.186123753E1,1.110943556E0
6.145600897E1,-4.860377908E-1,1.167208958E1,9.457385540E-1
6.145801030E1,-4.956148863E-1,1.160983849E1,8.667274714E-1
6.146001167E1,-4.142095447E-1,1.146618176E1,7.541965842E-1
6.146201373E1,-3.806896806E-1,1.139435387E1,7.134938836E-1
6.146401503E1,-3.687183261E-1,1.134646797E1,6.560313106E-1
6.146601260E1,-2.729473412E-1,1.131055450E1,6.320885420E-1
6.146801393E1,-2.370332032E-1,1.132013130E1,6.440598965E-1
6.147001530E1,-8.619388938E-2,1.132013130E1,6.536370516E-1
6.147201663E1,-2.394274808E-2,1.132252598E1,6.943396926E-1
6.147401796E1,1.436564885E-2,1.133449650E1,7.039167881E-1
6.147601900E1,1.029538140E-1,1.135125732E1,7.972934842E-1
6.147802033E1,2.011190802E-1,1.140632534E1,8.882759809E-1
6.148002166E1,2.370332032E-1,1.140871906E1,9.601042271E-1
6.148202303E1,3.471698463E-1,1.148054790E1,1.019961119E0
6.148402433E1,4.812492430E-1,1.151646137E1,1.108549237E0
6.148602566E1,5.602602959E-1,1.153082752E1,1.142069101E0
6.148802703E1,6.991282701E-1,1.150688457E1,1.175588965E0
6.149002836E1,7.422251701E-1,1.149491310E1,1.175588965E0
6.149202969E1,7.685621977E-1,1.147336483E1,1.144463301E0
6.149403103E1,8.356019258E-1,1.138956547E1,1.113337755E0
6.149603239E1,8.810931444E-1,1.137280560E1,1.118126392E0
6.149803399E1,9.241901040E-1,1.128182316E1,1.067846537E0
6.150003536E1,9.936240315E-1,1.119562912E1,1.019961119E0
6.150203669E1,1.029538155E0,1.112858963E1,9.624984860E-1
6.150403802E1,1.087000728E0,1.100648117E1,9.050358534E-1
