"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.701943631E1,-3.735068738E-1,3.696760416E0,7.695199013E0
3.702143604E1,-3.160442710E-1,3.680000305E0,7.927443981E0
3.702343577E1,-1.915419847E-1,3.703943014E0,8.257853508E0
3.702543551E1,-2.442160249E-1,3.838022470E0,8.413481712E0
3.702743524E1,-2.897072434E-1,4.005621910E0,8.490098000E0
3.702943497E1,-7.254652381E-1,4.482082367E0,8.506858826E0
3.703143470E1,-1.434170604E0,4.999245644E0,8.332076073E0
3.703343444E1,-1.759791970E0,5.341627121E0,8.135746002E0
3.703543424E1,-2.466103077E0,6.074275017E0,7.503657341E0
3.703743397E1,-2.830032825E0,6.900300026E0,6.648900986E0
3.703943370E1,-2.753416061E0,7.393520832E0,6.220325947E0
3.704143344E1,-2.317657948E0,8.554743767E0,5.312895775E0
3.704343317E1,-2.549902678E0,9.543579102E0,4.441379547E0
3.704543290E1,-2.755810261E0,1.008947372E1,4.127729893E0
3.704743264E1,-2.746233225E0,1.135843945E1,3.703943014E0
3.704943237E1,-3.368744612E0,1.191630554E1,3.328042030E0
3.705143217E1,-4.211529255E0,1.160983849E1,2.820455790E0
3.705343190E1,-4.759818554E0,1.217967606E1,2.461314440E0
3.705543163E1,-4.728692532E0,1.257952023E1,2.056682110E0
3.705743137E1,-4.884320736E0,1.346300697E1,1.707117915E0
3.705943110E1,-5.092622280E0,1.472478962E1,1.036720991E0
3.706143083E1,-5.645699978E0,1.531138706E1,7.182824612E-1
3.706343060E1,-5.956955910E0,1.672640419E1,9.816526622E-2
3.706543033E1,-6.543552876E0,1.855084038E1,-2.801301479E-1
3.706743013E1,-6.780586243E0,1.948221397E1,-5.985686779E-1
3.706942987E1,-7.640130997E0,2.149580002E1,-1.295302629E0
3.707142960E1,-9.383162498E0,2.469454956E1,-3.878725171E-1
3.707342930E1,-9.383162498E0,2.469454956E1,-3.878725171E-1
3.707542903E1,-1.047255802E1,2.649743843E1,1.005595446E0
3.707742876E1,-1.114774323E1,2.754373741E1,1.546701550E0
3.707942850E1,-1.142547894E1,2.784541512E1,1.905842781E0
3.708142830E1,-1.176786041E1,2.802259254E1,2.755810261E0
3.708342810E1,-1.159786701E1,2.746233177E1,3.457332850E0
3.708542786E1,-1.145181656E1,2.698108292E1,3.653663397E0
3.708742760E1,-1.104478931E1,2.583422470E1,3.814079762E0
3.708942733E1,-1.055635738E1,2.462990570E1,3.749434233E0
3.709142706E1,-1.029298782E1,2.407682800E1,3.634509087E0
3.709342680E1,-9.818921089E0,2.309756851E1,3.445361376E0
3.709542653E1,-9.512454033E0,2.224520683E1,3.174808502E0
3.709742633E1,-9.493299484E0,2.189324951E1,2.966506481E0
3.709942606E1,-9.648927689E0,2.136411476E1,2.542719841E0
3.710142579E1,-9.907508850E0,2.089004707E1,2.195549965E0
3.710342553E1,-1.005356026E1,2.061709976E1,2.102173328E0
3.710542526E1,-1.021397591E1,1.984135628E1,2.001613855E0
3.710742499E1,-1.023552513E1,1.884054756E1,1.946545362E0
3.710942473E1,-1.021158218E1,1.824676895E1,1.905842781E0
3.711142443E1,-1.002722263E1,1.696104240E1,1.903448462E0
3.711342423E1,-9.672870636E0,1.567531681E1,1.934574008E0
3.711542399E1,-9.438231468E0,1.503125763E1,1.960911036E0
3.711742376E1,-9.040781975E0,1.379102325E1,1.886688590E0
3.711942352E1,-8.657697678E0,1.234727478E1,1.783734679E0
3.712142329E1,-8.561926842E0,1.174870682E1,1.735849261E0
3.712342306E1,-8.557138443E0,1.072635078E1,1.608952641E0
3.712542279E1,-8.518829346E0,9.921875000E0,1.424593568E0
3.712742256E1,-8.485309601E0,9.579493523E0,1.328822494E0
3.712942239E1,-8.387145042E0,8.995290756E0,1.087000728E0
3.713142215E1,-8.236305237E0,8.506858826E0,7.565908432E-1
3.713342195E1,-8.140534401E0,8.298556328E0,5.961744189E-1
3.713542172E1,-7.884346962E0,7.980117798E0,3.759011328E-1
3.713742149E1,-7.556331158E0,7.711959362E0,1.436564922E-1
3.713942125E1,-7.422251701E0,7.632947922E0,7.182824425E-3
3.714142102E1,-7.197190285E0,7.544359684E0,-1.652049571E-1
3.714342078E1,-7.067899227E0,7.522811413E0,-3.423812985E-1
3.714542058E1,-6.972128391E0,7.474925995E0,-3.687183261E-1
3.714742032E1,-6.747066498E0,7.434223175E0,-3.735068738E-1
3.714942008E1,-6.517216206E0,7.410280704E0,-2.250618339E-1
3.715141985E1,-6.409473896E0,7.386337757E0,-1.364736706E-1
3.715341962E1,-6.232297421E0,7.233104229E0,1.675992459E-2
3.715541938E1,-6.057515144E0,7.027196407E0,2.322446555E-1
3.715741915E1,-5.933012962E0,6.943397045E0,3.591412306E-1
3.715941898E1,-5.535563469E0,6.778192043E0,6.823683381E-1
3.716141881E1,-4.965725899E0,6.514821529E0,1.046298146E0
3.716341858E1,-4.683201313E0,6.332856655E0,1.264177084E0
3.716541834E1,-4.235472202E0,5.875550270E0,1.477267504E0
3.716741811E1,-3.802108288E0,5.257827282E0,1.656838179E0
3.716941788E1,-3.529160976E0,4.881926537E0,1.740637779E0
3.717141768E1,-3.102980137E0,4.249837875E0,1.850774407E0
3.717341744E1,-2.928198099E0,3.883513689E0,2.080624819E0
3.717541724E1,-2.935380936E0,3.732674360E0,2.255406857E0
3.717741704E1,-3.086220264E0,3.543526649E0,2.741444588E0
3.717941678E1,-3.325647593E0,3.426207304E0,3.179596901E0
3.718141651E1,-3.423812866E0,3.438178539E0,3.332830429E0
3.718341624E1,-3.694365978E0,3.550709486E0,3.555498123E0
3.718541598E1,-3.962524891E0,3.859570980E0,3.684788942E0
3.718741571E1,-4.079844475E0,4.084632874E0,3.668029070E0
3.718941544E1,-4.194769382E0,4.544333458E0,3.531555414E0
3.719141524E1,-4.240260601E0,5.016005516E0,3.320859194E0
3.719341497E1,-4.254626274E0,5.219519138E0,3.249030828E0
3.719541471E1,-4.257020473E0,5.485283375E0,3.031152010E0
3.719741444E1,-4.154066563E0,5.614574432E0,2.899466753E0
3.719941417E1,-4.067873001E0,5.662459850E0,2.882706881E0
3.720141391E1,-3.861965179E0,5.760625362E0,2.904255390E0
3.720341364E1,-3.648874760E0,5.784567833E0,3.004814863E0
3.720541340E1,-3.536343813E0,5.844424725E0,3.071854591E0
3.720741324E1,-3.344801903E0,5.944984436E0,3.184385538E0
3.720941297E1,-3.213116884E0,5.995264053E0,3.270579338E0
3.721141270E1,-3.165231228E0,6.069486618E0,3.289733648E0
3.721341244E1,-3.129317284E0,6.167652130E0,3.294522047E0
3.721541217E1,-3.186779737E0,6.227508545E0,3.268185139E0
3.721741190E1,-3.225088120E0,6.399896622E0,3.225088120E0
3.721941164E1,-3.359167576E0,6.591438770E0,3.174808502E0
3.722141137E1,-3.426207304E0,6.684815407E0,3.158048391E0
3.722341114E1,-3.533949614E0,6.876357079E0,3.165231228E0
3.722541087E1,-3.636903524E0,7.077476501E0,3.174808502E0
3.722741060E1,-3.687183142E0,7.182824612E0,3.170019865E0
3.722941033E1,-3.809291124E0,7.362394810E0,3.162837029E0
3.723141007E1,-3.940976381E0,7.544359684E0,3.088614464E0
3.723340980E1,-3.998438835E0,7.642525196E0,3.067065954E0
3.723540953E1,-4.070267200E0,7.860404015E0,3.062277555E0
3.723740927E1,-4.118152618E0,8.028003693E0,3.064671755E0
3.723940907E1,-4.142095566E0,8.099831581E0,3.059883118E0
3.724140880E1,-4.125335693E0,8.255459785E0,3.045517445E0
3.724340853E1,-4.084632874E0,8.403904915E0,3.067065954E0
3.724540830E1,-4.063084126E0,8.482915878E0,3.064671755E0
3.724740803E1,-4.039141655E0,8.626572609E0,3.107768774E0
3.724940776E1,-4.005621910E0,8.784594536E0,3.181991339E0
3.725140750E1,-3.957736254E0,8.904308319E0,3.253819466E0
3.725340730E1,-3.921822071E0,8.952193260E0,3.294522047E0
3.725540710E1,-3.823656797E0,9.040781975E0,3.356773376E0
3.725740683E1,-3.761405706E0,9.081484795E0,3.397475958E0
3.725940656E1,-3.600989342E0,9.143735886E0,3.471698523E0
3.726140630E1,-3.402264595E0,9.155706406E0,3.543526649E0
3.726340603E1,-3.270579338E0,9.143735886E0,3.598595142E0
3.726540576E1,-3.002420664E0,9.098244667E0,3.732674360E0
3.726740550E1,-2.676799297E0,8.995290756E0,3.830839634E0
3.726940530E1,-2.485257149E0,8.925856590E0,3.871542454E0
3.727140503E1,-2.128510237E0,8.746285439E0,3.924216509E0
3.727340476E1,-1.740637779E0,8.554743767E0,3.948159218E0
3.727540449E1,-1.551490068E0,8.468549728E0,3.940976381E0
3.727740423E1,-1.189954638E0,8.308133125E0,3.905062199E0
3.727940396E1,-8.643332124E-1,8.128562927E0,3.852388144E0
3.728140369E1,-7.206767201E-1,8.037580490E0,3.804502726E0
3.728340346E1,-4.525179267E-1,7.850827217E0,3.680000305E0
3.728540326E1,-2.466102988E-1,7.661679268E0,3.512401104E0
3.728740299E1,-1.556278616E-1,7.549148560E0,3.421418667E0
3.728940272E1,-7.182824425E-3,7.379155159E0,3.227482557E0
3.729140246E1,9.098244458E-2,7.249864101E0,3.019180536E0
3.729340216E1,1.388679445E-1,7.154093266E0,2.897072554E0
3.729540189E1,1.939362586E-1,6.964945316E0,2.650462151E0
3.729740162E1,2.178790122E-1,6.821289062E0,2.401457548E0
3.729940136E1,2.274561077E-1,6.749460697E0,2.300898075E0
3.730140116E1,2.466102988E-1,6.648900986E0,2.142875910E0
3.730340089E1,2.274561077E-1,6.560312748E0,2.030344963E0
3.730540062E1,2.059076279E-1,6.536370277E0,1.982459545E0
3.730740036E1,2.059076279E-1,6.502850533E0,1.951334000E0
3.730940009E1,1.795706153E-1,6.421444893E0,1.975276709E0
3.731139982E1,1.484450400E-1,6.316096783E0,2.035133600E0
3.731339956E1,1.316851079E-1,6.265817165E0,2.075836182E0
3.731539929E1,9.577099234E-2,6.265817165E0,2.195549965E0
3.731739909E1,7.182824612E-2,6.268211365E0,2.288926601E0
3.731939882E1,2.873129770E-2,6.208354473E0,2.497228622E0
3.732139855E1,-1.915419847E-2,6.179623127E0,2.729473352E0
3.732339829E1,-5.267404765E-2,6.160469055E0,2.861158371E0
3.732539802E1,-1.628106833E-1,6.071880817E0,3.095797300E0
3.732739775E1,-2.873129845E-1,6.028783798E0,3.340013266E0
3.732939749E1,-3.447755575E-1,6.014418125E0,3.423812866E0
3.733139725E1,-4.309694767E-1,5.971321583E0,3.596200705E0
3.733339705E1,-5.387118459E-1,5.913858891E0,3.842811108E0
3.733539678E1,-6.153286099E-1,5.863578796E0,3.974496126E0
3.733739652E1,-7.518022656E-1,5.782173634E0,4.194769382E0
3.733939625E1,-8.547561169E-1,5.731894016E0,4.393494129E0
3.734139598E1,-9.026415944E-1,5.715134144E0,4.486870766E0
3.734339568E1,-1.055875182E0,5.674431324E0,4.616161823E0
3.734539542E1,-1.223474383E0,5.638517380E0,4.699961662E0
3.734739522E1,-1.314456820E0,5.609786034E0,4.745452881E0
3.734939495E1,-1.525153041E0,5.475706577E0,4.807703972E0
3.735139468E1,-1.728666425E0,5.358386993E0,4.826858044E0
3.735339445E1,-1.838803053E0,5.320078850E0,4.822069645E0
3.735539418E1,-2.090201855E0,5.176422119E0,4.807703972E0
3.735739392E1,-2.379909277E0,5.037554264E0,4.769395351E0
3.735939365E1,-2.530748367E0,4.960937500E0,4.769395351E0
3.736139338E1,-2.870735407E0,4.805309772E0,4.731087208E0
3.736339318E1,-3.210722446E0,4.721509933E0,4.661653042E0
3.736539291E1,-3.373533249E0,4.525179386E0,4.625739098E0
3.736739265E1,-3.701548815E0,4.331243038E0,4.568276405E0
3.736939238E1,-4.024775982E0,4.233078003E0,4.568276405E0
3.737139211E1,-4.359974384E0,3.893090725E0,4.616161823E0
3.737339185E1,-4.544333458E0,3.768588543E0,4.671230316E0
3.737539158E1,-4.898686409E0,3.639297724E0,4.719115734E0
3.737739131E1,-5.049525738E0,3.349590540E0,4.783761024E0
3.737939108E1,-5.320078850E0,2.997632027E0,4.920234680E0
3.738139081E1,-5.458946705E0,2.796513081E0,5.006428719E0
3.738339054E1,-5.753442287E0,2.370332003E0,5.209941864E0
3.738539028E1,-6.047938347E0,1.862745762E0,5.509226322E0
3.738739001E1,-6.174834728E0,1.606558442E0,5.700768471E0
3.738938974E1,-6.486090660E0,1.087000728E0,6.086246490E0
3.739138951E1,-6.931425571E0,6.703969240E-1,6.435810566E0
3.739338924E1,-7.173247337E0,4.836435020E-1,6.615381241E0
3.739538904E1,-7.704776287E0,1.508393139E-1,7.027196407E0
3.739738878E1,-8.305739403E0,-2.394274808E-2,7.424646378E0
3.739938851E1,-8.612206459E0,-4.309694469E-2,7.623371124E0
3.740138821E1,-9.318517685E0,4.788549617E-2,7.920260906E0
3.740338797E1,-1.017087936E1,3.950553536E-1,8.133351326E0
3.740538771E1,-1.065691757E1,6.727912426E-1,8.226728439E0
3.740738744E1,-1.167927265E1,1.486844659E0,8.365595818E0
3.740938724E1,-1.277345657E1,2.705530643E0,8.502069473E0
3.741138704E1,-1.329540825E1,3.459727049E0,8.597841263E0
3.741338677E1,-1.414058685E1,5.080651283E0,8.882759094E0
3.741538651E1,-1.464338493E1,6.677632332E0,9.284997940E0
3.741738624E1,-1.473197269E1,7.427040577E0,9.507665634E0
3.741938597E1,-1.468408775E1,8.806142807E0,1.002243423E1
3.742138571E1,-1.413340378E1,9.988914490E0,1.053002071E1
3.742338544E1,-1.363300037E1,1.048213482E1,1.075268841E1
3.742538524E1,-1.232093811E1,1.115013790E1,1.090113354E1
3.742738504E1,-1.107591534E1,1.149012470E1,1.052762604E1
3.742938477E1,-1.057311726E1,1.159547329E1,1.019721603E1
3.743138450E1,-9.538790703E0,1.178701496E1,9.117398262E0
3.743338424E1,-9.294574738E0,1.180856323E1,8.789382935E0
3.743538397E1,-9.062330246E0,1.179419804E1,8.473338127E0
3.743738370E1,-8.619389534E0,1.163856983E1,7.869981289E0
3.743938344E1,-8.166871071E0,1.133689117E1,7.333663940E0
3.744138324E1,-7.951386452E0,1.115492630E1,7.072687626E0
3.744338297E1,-7.431828976E0,1.061860847E1,6.620169640E0
3.744538270E1,-6.828471661E0,9.859623909E0,6.284971237E0
3.744738244E1,-6.507638931E0,9.407105446E0,6.153286457E0
3.744938217E1,-5.909070015E0,8.394327164E0,5.839636326E0
3.745138190E1,-5.363175392E0,7.357606411E0,5.403878212E0
3.745338163E1,-5.106987953E0,6.850020409E0,5.123748302E0
3.745538137E1,-4.671230316E0,5.940196037E0,4.503631115E0
3.745738117E1,-4.326454639E0,5.217124939E0,3.775771379E0
3.745938090E1,-4.185192585E0,4.941783428E0,3.390293121E0
3.746138063E1,-3.945764780E0,4.647287369E0,2.595393896E0
3.746338037E1,-3.727885962E0,4.807703972E0,1.944151163E0
3.746538010E1,-3.648874760E0,5.039948463E0,1.731060743E0
3.746737983E1,-3.471698523E0,5.765413761E0,1.525153041E0
3.746937957E1,-3.433390141E0,6.615381241E0,1.604164124E0
3.747137930E1,-3.562680960E0,7.041562080E0,1.721483588E0
3.747337910E1,-4.113364220E0,7.874769688E0,2.032739401E0
3.747537883E1,-4.680807114E0,8.715160370E0,2.482862949E0
3.747737856E1,-4.877137661E0,9.100638390E0,2.700742006E0
3.747937830E1,-5.128536701E0,9.768641472E0,3.038334846E0
3.748137803E1,-5.341627121E0,1.028819847E1,3.268185139E0
3.748337776E1,-5.446975231E0,1.051326084E1,3.344801903E0
3.748537750E1,-5.684008598E0,1.084845924E1,3.478881359E0
3.748737723E1,-6.012023926E0,1.116689777E1,3.636903524E0
3.748937703E1,-6.220325947E0,1.132013130E1,3.735068798E0
3.749137676E1,-6.864386082E0,1.187560272E1,4.132518291E0
3.749337650E1,-7.079870701E0,1.210784817E1,4.240260601E0
3.749537623E1,-7.292961121E0,1.237840080E1,4.359974384E0
3.749737596E1,-7.683228016E0,1.290514088E1,4.496448040E0
3.749937573E1,-8.020820618E0,1.347258472E1,4.355185986E0
3.750137546E1,-8.186025620E0,1.379341698E1,4.230683804E0
3.750337526E1,-8.597841263E0,1.452606487E1,3.845205307E0
3.750537506E1,-9.074301720E0,1.522998238E1,3.397475958E0
3.750737479E1,-9.332882881E0,1.562024879E1,3.189173937E0
3.750937449E1,-9.804554939E0,1.643430138E1,2.985660791E0
3.751137423E1,-1.018285084E1,1.735609818E1,3.074248791E0
3.751337396E1,-1.036002731E1,1.783255959E1,3.225088120E0
3.751537369E1,-1.075987053E1,1.876632500E1,3.572257996E0
3.751737342E1,-1.130815983E1,1.915659332E1,3.907456398E0
3.751937322E1,-1.160744381E1,1.975516129E1,4.027170181E0
3.752137302E1,-1.226826382E1,2.021246719E1,4.156461239E0
3.752337279E1,-1.300330639E1,2.036570168E1,4.084632874E0
3.752537256E1,-1.335765934E1,2.040879822E1,3.988861799E0
3.752737232E1,-1.395143890E1,2.003529167E1,3.689577579E0
3.752937209E1,-1.421959782E1,1.963544846E1,3.512401104E0
3.753137186E1,-1.406875896E1,1.841915703E1,3.186779737E0
3.753337162E1,-1.284288979E1,1.680062675E1,2.736656189E0
3.753537145E1,-1.176307201E1,1.590995598E1,2.478074312E0
3.753737122E1,-9.251478195E0,1.424114609E1,1.989642382E0
3.753937099E1,-6.964945316E0,1.297696972E1,1.599375606E0
3.754137075E1,-5.966532707E0,1.249093151E1,1.489238977E0
3.754337052E1,-4.268991947E0,1.171758080E1,1.405439258E0
3.754537028E1,-2.796513081E0,1.117886925E1,1.371919513E0
3.754737005E1,-2.102173328E0,1.090592194E1,1.369525194E0
3.754936982E1,-7.637736797E-1,1.026425648E1,1.369525194E0
3.755136965E1,1.039115310E0,9.198803902E0,1.472478986E0
3.755336942E1,1.039115310E0,9.198803902E0,1.472478986E0
3.755536918E1,2.001613855E0,8.540378571E0,1.661626697E0
3.755736895E1,2.722290516E0,7.977723598E0,1.984853864E0
3.755936871E1,3.026363373E0,7.726325035E0,2.181184292E0
3.756136845E1,3.526766777E0,7.254652500E0,2.648067951E0
3.756336821E1,3.902667999E0,6.852414608E0,3.282550812E0
3.756536798E1,4.024775982E0,6.675238132E0,3.615355015E0
3.756736781E1,4.163643837E0,6.328068256E0,4.247443676E0
3.756936761E1,4.218712330E0,5.906675816E0,4.778972626E0
3.757136738E1,4.216318130E0,5.655277252E0,4.960937500E0
3.757336714E1,4.151672363E0,5.126142502E0,5.281770229E0
3.757536691E1,4.091815472E0,4.604190350E0,5.557111740E0
3.757736668E1,4.101392746E0,4.355185986E0,5.672037125E0
3.757936644E1,4.230683804E0,3.768588543E0,5.832453251E0
3.758136624E1,4.441379547E0,3.055094719E0,5.968926907E0
3.758336604E1,4.517996788E0,2.774964571E0,6.009629726E0
3.758536577E1,4.676018715E0,2.430188894E0,6.100612164E0
3.758736551E1,4.841223717E0,2.154847383E0,6.162863255E0
3.758936524E1,4.936994553E0,2.063864946E0,6.095823765E0
3.759136497E1,5.138113976E0,1.984853864E0,5.573871613E0
3.759336471E1,5.327261448E0,2.063864946E0,4.676018715E0
3.759536444E1,5.418243885E0,2.159635782E0,4.161249638E0
3.759736424E1,5.511620522E0,2.557085514E0,3.114951611E0
3.759936397E1,5.516408920E0,3.146077156E0,2.147664547E0
3.760136371E1,5.454157829E0,3.505218267E0,1.711906433E0
3.760336344E1,5.071074009E0,4.620950222E0,1.029538155E0
3.760536317E1,4.561093330E0,5.846818924E0,7.901107073E-1
3.760736290E1,4.237866402E0,6.500456333E0,8.164477348E-1
3.760936264E1,3.344801903E0,7.862798691E0,1.079817891E0
3.761136237E1,2.375120640E0,9.191620827E0,1.508393168E0
3.761336217E1,1.929785490E0,9.881172180E0,1.695146561E0
3.761536190E1,1.091789365E0,1.120041752E1,2.116539001E0
3.761736164E1,3.423812985E-1,1.245501709E1,2.554691315E0
3.761936137E1,-1.436564885E-2,1.308231735E1,2.758204460E0
3.762136110E1,-6.584255695E-1,1.423156929E1,3.184385538E0
3.762336084E1,-1.173194647E0,1.528983879E1,3.682394743E0
3.762536057E1,-1.381496549E0,1.581897354E1,3.976890564E0
3.762736030E1,-1.776551962E0,1.682935715E1,4.692778587E0
3.762936010E1,-2.231464148E0,1.771523857E1,5.425426483E0
3.763135983E1,-2.497228622E0,1.810071754E1,5.777385235E0
3.763335957E1,-3.105374336E0,1.872562408E1,6.363982677E0
3.763535930E1,-3.909850836E0,1.917095757E1,6.895511627E0
3.763735903E1,-4.383917332E0,1.929545975E1,7.075081825E0
3.763935877E1,-5.360781193E0,1.924996948E1,7.515628815E0
3.764135850E1,-6.359193802E0,1.883097076E1,7.867587090E0
3.764335823E1,-6.842837334E0,1.850295639E1,8.030397415E0
3.764535803E1,-7.690410614E0,1.756679344E1,8.243488312E0
3.764735776E1,-8.171659470E0,1.630979919E1,8.260248184E0
3.764935750E1,-8.169265747E0,1.562264347E1,8.300951004E0
3.765135723E1,-7.755055904E0,1.427466679E1,8.296162605E0
3.765335696E1,-6.701575279E0,1.291950703E1,7.723930359E0
3.765535670E1,-6.023995399E0,1.232572651E1,7.249864101E0
3.765735643E1,-4.618556023E0,1.134646797E1,6.131737709E0
3.765935623E1,-3.351984739E0,1.063297462E1,4.936994553E0
3.766135603E1,-2.782147408E0,1.034087276E1,4.355185986E0
3.766335576E1,-1.788523316E0,9.893143654E0,3.320859194E0
3.766535550E1,-9.768640995E-1,9.605830193E0,2.449343204E0
3.766735523E1,-6.153286099E-1,9.483722687E0,2.004008055E0
3.766935493E1,6.943397224E-2,9.225140572E0,1.127703428E0
3.767135466E1,7.709565163E-1,8.930644989E0,5.411061049E-1
3.767335440E1,1.098972082E0,8.791776657E0,4.740664065E-1
3.767535420E1,1.671203852E0,8.588263512E0,7.206767201E-1
3.767735400E1,2.102173328E0,8.499675751E0,1.204320192E0
3.767935373E1,2.260195494E0,8.403904915E0,1.486844659E0
3.768135349E1,2.418217659E0,8.339259148E0,2.130904675E0
3.768335323E1,2.396669149E0,8.303344727E0,2.470891714E0
3.768535296E1,2.315263748E0,8.277008057E0,3.193962574E0
3.768735269E1,2.087807655E0,8.346442223E0,3.931399345E0
3.768935243E1,1.963305354E0,8.408693314E0,4.304905891E0
3.769135223E1,1.699935079E0,8.552350044E0,5.042342663E0
3.769335196E1,1.438959122E0,8.696005821E0,5.700768471E0
3.769535169E1,1.297696948E0,8.743891716E0,5.983292580E0
3.769735142E1,9.361614585E-1,8.820508003E0,6.481301785E0
3.769935116E1,5.363175869E-1,8.818114281E0,6.876357079E0
3.770135089E1,3.304099143E-1,8.815719604E0,7.005648136E0
3.770335062E1,-5.746259540E-2,8.784594536E0,7.197190285E0
3.770535036E1,-3.711125851E-1,8.640937805E0,7.276201248E0
3.770735012E1,-5.123748183E-1,8.554743767E0,7.257047176E0
3.770934986E1,-8.068706393E-1,8.456578255E0,7.154093266E0
3.771134959E1,-1.187560320E0,8.356019020E0,7.063110828E0
3.771334932E1,-1.388679385E0,8.320104599E0,7.055927753E0
3.771534906E1,-1.795706153E0,8.226728439E0,7.027196407E0
3.771734879E1,-2.200338602E0,8.171659470E0,6.952973843E0
3.771934852E1,-2.372726440E0,8.075888634E0,6.902694225E0
3.772134825E1,-2.657644987E0,7.929838181E0,6.658478260E0
3.772334805E1,-2.827638626E0,7.855615616E0,6.170046329E0
3.772534779E1,-2.921015263E0,7.824490070E0,5.913858891E0
3.772734749E1,-3.241847992E0,7.764633179E0,5.358386993E0
3.772934725E1,-3.498035431E0,7.848433018E0,4.427014351E0
3.773134699E1,-3.600989342E0,7.676044941E0,3.284945011E0
3.773334672E1,-3.624932051E0,7.630553722E0,2.774964571E0
3.773534645E1,-3.706337452E0,7.731113434E0,2.118933201E0
3.773734618E1,-3.687183142E0,7.743084908E0,1.891477108E0
3.773934598E1,-3.538738251E0,7.529994488E0,1.675992370E0
3.774134575E1,-3.447755814E0,7.235498428E0,1.644866824E0
3.774334552E1,-3.409447432E0,7.087053299E0,1.745426297E0
3.774534525E1,-3.454938650E0,6.905088425E0,2.037527800E0
3.774734502E1,-3.550709486E0,6.778192043E0,2.267378330E0
3.774934478E1,-3.569863796E0,6.727912426E0,2.322446585E0
3.775134455E1,-3.586623669E0,6.656084061E0,2.298503876E0
3.775334438E1,-3.548315287E0,6.510033131E0,2.384697676E0
3.775534421E1,-3.548315287E0,6.431022167E0,2.446948767E0
3.775734408E1,-3.521978140E0,6.306519985E0,2.616942406E0
3.775934395E1,-3.632114887E0,6.313702583E0,2.789330244E0
3.776134381E1,-3.660846233E0,6.320885658E0,2.899466753E0
3.776334368E1,-3.651269197E0,6.196382999E0,3.086220264E0
3.776534354E1,-3.775771379E0,6.261028767E0,3.162837029E0
3.776734344E1,-3.833234072E0,6.270605564E0,3.205934048E0
3.776934338E1,-3.929004908E0,6.258634567E0,3.225088120E0
3.777134331E1,-3.871542454E0,6.198777676E0,3.148471355E0
3.777334324E1,-3.818868399E0,6.184412003E0,3.067065954E0
3.777534318E1,-3.787742853E0,6.337645531E0,2.832427025E0
3.777734311E1,-3.763799906E0,6.498061657E0,2.672010660E0
3.777934304E1,-3.794925690E0,6.591438770E0,2.602576733E0
3.778134298E1,-3.849993944E0,6.749460697E0,2.545114040E0
3.778334291E1,-3.876330853E0,6.909877300E0,2.561874151E0
3.778534291E1,-3.876330853E0,6.974522591E0,2.597788095E0
3.778734291E1,-3.849993944E0,7.120573044E0,2.686376333E0
3.778934287E1,-3.835628271E0,7.245075703E0,2.755810261E0
3.779134284E1,-3.859570980E0,7.355212212E0,2.813272953E0
3.779334281E1,-3.861965179E0,7.393520832E0,2.832427025E0
3.779534277E1,-3.866753817E0,7.470137596E0,2.849187136E0
3.779734274E1,-3.876330853E0,7.503657341E0,2.839609861E0
3.779934270E1,-3.895485163E0,7.561120033E0,2.834821463E0
3.780134270E1,-3.943370581E0,7.618582249E0,2.794118643E0
3.780334267E1,-3.952947617E0,7.640130997E0,2.746233225E0
3.780534264E1,-3.986467600E0,7.709564686E0,2.691164970E0
3.780734260E1,-4.010410309E0,7.802941799E0,2.640885115E0
3.780934257E1,-4.017592907E0,7.862798691E0,2.624125242E0
3.781134253E1,-4.008016109E0,7.968146324E0,2.631308079E0
3.781334250E1,-4.017592907E0,8.118986130E0,2.664827824E0
3.781534247E1,-4.043930054E0,8.197997093E0,2.686376333E0
3.781734240E1,-4.048718929E0,8.336864471E0,2.717501879E0
3.781934230E1,-4.048718929E0,8.437424660E0,2.770175934E0
3.782134220E1,-4.051113129E0,8.497281075E0,2.791724443E0
3.782334210E1,-4.101392746E0,8.628966331E0,2.834821463E0
3.782534200E1,-4.103786945E0,8.758256912E0,2.875524044E0
3.782734190E1,-4.091815472E0,8.820508003E0,2.889889717E0
3.782934180E1,-4.072661400E0,8.918673515E0,2.930592299E0
3.783134170E1,-4.084632874E0,8.949799538E0,2.988054991E0
3.783334160E1,-4.087027073E0,9.028810501E0,3.009603500E0
3.783534150E1,-4.070267200E0,9.059935570E0,3.023969173E0
3.783734140E1,-4.043930054E0,9.062330246E0,3.055094719E0
3.783934130E1,-4.036747456E0,9.052753448E0,3.067065954E0
3.784134120E1,-4.041535854E0,9.052753448E0,3.067065954E0
3.784334110E1,-4.043930054E0,9.043175697E0,3.067065954E0
3.784534100E1,-4.051113129E0,9.004867554E0,3.100585938E0
3.784734093E1,-4.077449799E0,8.945011139E0,3.107768774E0
3.784934080E1,-4.070267200E0,8.925856590E0,3.124528646E0
3.785134066E1,-4.075055599E0,8.820508003E0,3.225088120E0
3.785334050E1,-4.063084126E0,8.794171333E0,3.265790939E0
3.785534036E1,-4.017592907E0,8.791776657E0,3.344801903E0
3.785734023E1,-3.986467600E0,8.748680115E0,3.466909885E0
3.785934010E1,-4.005621910E0,8.746285439E0,3.574652195E0
