"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.606360055E1,3.385084867E0,-9.116007805E0,-1.350252181E-1
4.606602706E1,3.432966709E0,-9.125585556E0,-1.493898183E-1
4.606845363E1,3.447331190E0,-9.111220360E0,-1.685426086E-1
4.607088097E1,3.461696148E0,-9.127979279E0,-1.781190038E-1
4.607330826E1,3.468878269E0,-9.118403435E0,-2.068481892E-1
4.607573477E1,3.473666668E0,-9.125585556E0,-2.164245844E-1
4.607816133E1,3.444937229E0,-9.096856117E0,-2.212127894E-1
4.608058868E1,3.428178549E0,-9.104038239E0,-2.212127894E-1
4.608301597E1,3.370720387E0,-9.084885597E0,-2.212127894E-1
4.608544248E1,3.334808826E0,-9.092066765E0,-2.331832647E-1
4.608786904E1,3.289320707E0,-9.087279320E0,-2.092422843E-1
4.609029638E1,3.234256506E0,-9.080097198E0,-1.948776990E-1
4.609272373E1,3.210315466E0,-9.084885597E0,-1.541780233E-1
4.609515024E1,3.174404144E0,-9.082490921E0,-1.326311380E-1
4.609757675E1,3.131310225E0,-9.089673042E0,-9.432553500E-2
4.610000409E1,3.107369423E0,-9.104038239E0,-7.277865708E-2
4.610243144E1,3.023576021E0,-9.089673042E0,-3.686717153E-2
4.610485795E1,2.982876301E0,-9.072915077E0,6.226605736E-3
4.610728451E1,2.980482101E0,-9.087279320E0,1.580299996E-2
4.610971185E1,2.930206060E0,-9.113614082E0,3.974398971E-2
4.611213915E1,2.858382940E0,-9.113614082E0,7.804956287E-2
4.611456566E1,2.844018459E0,-9.221348763E0,8.283776790E-2
4.611699222E1,2.872747898E0,-9.228530884E0,8.283776790E-2
4.611941956E1,2.803318739E0,-9.240502357E0,8.283776790E-2
4.612184685E1,2.736284018E0,-9.266837120E0,1.091728508E-1
4.612427336E1,2.712342978E0,-9.309929848E0,1.594489217E-1
4.612669993E1,2.741072416E0,-9.333870888E0,1.594489217E-1
4.612912727E1,2.750648499E0,-9.369783401E0,1.953604072E-1
4.613155456E1,2.760225058E0,-9.374570847E0,2.264836878E-1
4.613398107E1,2.750648499E0,-9.345842361E0,2.863361537E-1
4.613640764E1,2.700372458E0,-9.336266518E0,3.390063643E-1
4.613883498E1,2.693190336E0,-9.314719200E0,3.605532348E-1
4.614126227E1,2.640520096E0,-9.329083443E0,3.653414249E-1
4.614368878E1,2.597426414E0,-9.285988808E0,3.821001053E-1
4.614611534E1,2.618973255E0,-9.285988808E0,3.677355349E-1
4.614854274E1,2.628549576E0,-9.285988808E0,3.677355349E-1
4.615097003E1,2.652490616E0,-9.262047768E0,3.677355349E-1
4.615339654E1,2.645308256E0,-9.319507599E0,3.964647055E-1
4.615582310E1,2.671643257E0,-9.362601280E0,4.227997959E-1
4.615825045E1,2.690796375E0,-9.353024483E0,4.443466961E-1
4.616067774E1,2.683613777E0,-9.353024483E0,4.563171566E-1
4.616310425E1,2.678825855E0,-9.364995003E0,4.826522470E-1
4.616553081E1,2.681219816E0,-9.364995003E0,5.161696076E-1
4.616795816E1,2.664461136E0,-9.415270805E0,5.377165079E-1
4.617038545E1,2.640520096E0,-9.444000244E0,5.377165079E-1
4.617281196E1,2.611791134E0,-9.434424400E0,5.448988080E-1
4.617523852E1,2.616579056E0,-9.482306480E0,5.401105881E-1
4.617766586E1,2.633337736E0,-9.506247520E0,5.401105881E-1
4.618009316E1,2.626155615E0,-9.549340248E0,5.401105881E-1
4.618251967E1,2.635731936E0,-9.563705444E0,5.520811081E-1
4.618494623E1,2.676431656E0,-9.573281288E0,5.688397884E-1
4.618737357E1,2.659672737E0,-9.594828606E0,5.879926085E-1
4.618980086E1,2.647702456E0,-9.585251808E0,6.119335294E-1
4.619222738E1,2.674037457E0,-9.587646484E0,6.047512889E-1
4.619465394E1,2.678825855E0,-9.568492889E0,6.095395088E-1
4.619708128E1,2.726707697E0,-9.568492889E0,5.927807689E-1
4.619950862E1,2.769801617E0,-9.539764404E0,5.903866887E-1
4.620193514E1,2.858382940E0,-9.546946526E0,5.784161687E-1
4.620436170E1,2.879930019E0,-9.546946526E0,5.808103085E-1
4.620678904E1,2.966117620E0,-9.508641243E0,5.999631286E-1
4.620921633E1,3.002028942E0,-9.489488602E0,5.975689888E-1
4.621164284E1,3.047516823E0,-9.458365440E0,6.239040494E-1
4.621406941E1,3.069063902E0,-9.460759163E0,6.239040494E-1
4.621649675E1,3.116945744E0,-9.463152885E0,6.262981892E-1
4.621892404E1,3.121734142E0,-9.475123405E0,6.167218089E-1
4.622135055E1,3.116945744E0,-9.472728729E0,6.262981892E-1
4.622377711E1,3.148069143E0,-9.477517128E0,6.071453691E-1
4.622620446E1,3.181586504E0,-9.475123405E0,6.047512889E-1
4.622863175E1,3.227074385E0,-9.472728729E0,5.832043290E-1
4.623105826E1,3.289320707E0,-9.477517128E0,5.808103085E-1
4.623348482E1,3.327626467E0,-9.467941284E0,5.951748490E-1
4.623591217E1,3.389873028E0,-9.460759163E0,6.071453691E-1
4.623833946E1,3.430572748E0,-9.484700203E0,5.640516281E-1
4.624076597E1,3.485636950E0,-9.465547562E0,5.975689888E-1
4.624319253E1,3.533519030E0,-9.458365440E0,5.592634082E-1
4.624561988E1,3.571824551E0,-9.448788643E0,5.832043290E-1
4.624804722E1,3.617312193E0,-9.458365440E0,5.496869683E-1
4.625047373E1,3.701105833E0,-9.436818123E0,5.425047278E-1
4.625290029E1,3.765746593E0,-9.444000244E0,5.784161687E-1
4.625532764E1,3.804052114E0,-9.424847603E0,6.095395088E-1
4.625775493E1,3.823204756E0,-9.396118164E0,6.047512889E-1
4.626018144E1,3.827993155E0,-9.408087730E0,6.334804893E-1
4.626260800E1,3.844751835E0,-9.417665482E0,6.358745694E-1
4.626503534E1,3.871086836E0,-9.396118164E0,6.478450298E-1
4.626746264E1,3.871086836E0,-9.400906563E0,6.741800904E-1
4.626988915E1,3.863904476E0,-9.408087730E0,6.789683700E-1
4.627231571E1,3.890239716E0,-9.420059204E0,7.076975703E-1
4.627474305E1,3.873481035E0,-9.420059204E0,7.029092908E-1
4.627717034E1,3.863904476E0,-9.441606522E0,7.268502712E-1
4.627959685E1,3.816022635E0,-9.448788643E0,7.364267111E-1
4.628202342E1,3.794475794E0,-9.463152885E0,6.813623905E-1
4.628445076E1,3.744199514E0,-9.458365440E0,6.669978499E-1
4.628687805E1,3.614918232E0,-9.489488602E0,6.239040494E-1
4.628930456E1,3.533519030E0,-9.477517128E0,5.975689888E-1
4.629173113E1,3.413814068E0,-9.487093925E0,6.023571491E-1
4.629415847E1,3.375508547E0,-9.484700203E0,5.592634082E-1
4.629658581E1,3.358749866E0,-9.508641243E0,5.137755275E-1
4.629901232E1,3.365931988E0,-9.513429642E0,4.946227670E-1
4.630143883E1,3.339596987E0,-9.503851891E0,4.802581668E-1
4.630386618E1,3.279744625E0,-9.472728729E0,4.898345768E-1
4.630629352E1,3.172009945E0,-9.455969810E0,4.850463569E-1
4.630872003E1,3.081034422E0,-9.455969810E0,4.874404669E-1
4.631114659E1,3.018787861E0,-9.424847603E0,4.682876766E-1
4.631357394E1,2.951753139E0,-9.424847603E0,4.275880158E-1
4.631600123E1,2.908659220E0,-9.441606522E0,4.084351957E-1
4.631842774E1,2.851200819E0,-9.467941284E0,3.629473150E-1
4.632085430E1,2.791348219E0,-9.465547562E0,3.485827148E-1
4.632328165E1,2.729101896E0,-9.482306480E0,3.485827148E-1
4.632570894E1,2.695584297E0,-9.496669769E0,3.270358443E-1
4.632813545E1,2.664461136E0,-9.515823364E0,3.150653541E-1
4.633056201E1,2.618973255E0,-9.525399208E0,3.007007539E-1
4.633298935E1,2.592638016E0,-9.542158127E0,2.839420736E-1
4.633541665E1,2.554332495E0,-9.551733971E0,2.767597735E-1
4.633784316E1,2.539968014E0,-9.554129601E0,2.863361537E-1
4.634026972E1,2.523209333E0,-9.551733971E0,2.887302637E-1
4.634269706E1,2.542361975E0,-9.561310768E0,2.839420736E-1
4.634512441E1,2.559120893E0,-9.561310768E0,2.935184836E-1
4.634755092E1,2.561514854E0,-9.556523323E0,2.791538835E-1
4.634997743E1,2.575879574E0,-9.542158127E0,2.815479636E-1
4.635240477E1,2.578273535E0,-9.530188560E0,2.839420736E-1
4.635483211E1,2.573485374E0,-9.513429642E0,2.959125638E-1
4.635725862E1,2.597426414E0,-9.499064445E0,2.671833932E-1
4.635968519E1,2.640520096E0,-9.475123405E0,2.911243439E-1
4.636211253E1,2.666855335E0,-9.484700203E0,2.959125638E-1
4.636453982E1,2.690796375E0,-9.465547562E0,2.695774734E-1
4.636696633E1,2.707554817E0,-9.444000244E0,2.839420736E-1
4.636939290E1,2.729101896E0,-9.420059204E0,2.887302637E-1
4.637182024E1,2.793742657E0,-9.403300285E0,2.839420736E-1
4.637424753E1,2.834442139E0,-9.367388725E0,3.054889441E-1
4.637667404E1,2.932600260E0,-9.357811928E0,3.102771640E-1
4.637910060E1,2.997240782E0,-9.374570847E0,3.198535442E-1
4.638152795E1,3.066669703E0,-9.376965523E0,3.366122246E-1
4.638395524E1,3.071457863E0,-9.367388725E0,3.461886346E-1
4.638638175E1,3.119339705E0,-9.343448639E0,3.390063643E-1
4.638880831E1,3.157645464E0,-9.321901321E0,3.126712739E-1
4.639123566E1,3.229468346E0,-9.333870888E0,3.126712739E-1
4.639366295E1,3.282138586E0,-9.331477165E0,2.959125638E-1
4.639608946E1,3.330020666E0,-9.338660240E0,3.078830838E-1
4.639851602E1,3.344385147E0,-9.317112923E0,3.198535442E-1
4.640094336E1,3.377902508E0,-9.300354004E0,3.126712739E-1
4.640337071E1,3.373114347E0,-9.271625519E0,3.174594343E-1
4.640579722E1,3.349173307E0,-9.278807640E0,3.270358443E-1
4.640822378E1,3.334808826E0,-9.278807640E0,3.198535442E-1
4.641065112E1,3.318050146E0,-9.290778160E0,3.054889441E-1
4.641307842E1,3.255803585E0,-9.293171883E0,3.198535442E-1
4.641550493E1,3.224680424E0,-9.285988808E0,2.983066738E-1
4.641793149E1,3.150463104E0,-9.314719200E0,3.461886346E-1
4.642035883E1,3.107369423E0,-9.355418205E0,3.557650447E-1
4.642278612E1,3.047516823E0,-9.362601280E0,3.437945545E-1
4.642521264E1,3.023576021E0,-9.386542320E0,3.605532348E-1
4.642763920E1,3.004423141E0,-9.403300285E0,3.557650447E-1
4.643006654E1,2.990058661E0,-9.446393967E0,3.533709347E-1
4.643249383E1,2.975693941E0,-9.427241325E0,3.605532348E-1
4.643492034E1,3.006817341E0,-9.467941284E0,3.581591249E-1
4.643734691E1,3.025969982E0,-9.453576088E0,3.270358443E-1
4.643977425E1,3.054699421E0,-9.484700203E0,3.126712739E-1
4.644220154E1,3.097793102E0,-9.441606522E0,3.030948639E-1
4.644462805E1,3.143280745E0,-9.439211845E0,2.719715834E-1
4.644705461E1,3.205527544E0,-9.422452927E0,2.767597735E-1
4.644948196E1,3.308473825E0,-9.396118164E0,2.743656933E-1
4.645190925E1,3.385084867E0,-9.381752968E0,2.959125638E-1
4.645433576E1,3.478454828E0,-9.355418205E0,2.767597735E-1
4.645676232E1,3.590977192E0,-9.297960281E0,2.863361537E-1
4.645918967E1,3.701105833E0,-9.245289803E0,3.246417642E-1
4.646161701E1,3.823204756E0,-9.228530884E0,3.533709347E-1
4.646404352E1,3.914180517E0,-9.151920319E0,4.036470056E-1
4.646647003E1,3.993185759E0,-9.094462395E0,4.323762059E-1
4.646889743E1,4.053038120E0,-9.051367760E0,4.563171566E-1
4.647132472E1,4.093738079E0,-9.037003517E0,4.563171566E-1
4.647375123E1,4.139225960E0,-9.001091957E0,4.323762059E-1
4.647617779E1,4.132043362E0,-9.003486633E0,4.299820960E-1
4.647860514E1,4.151196480E0,-8.974757195E0,4.587112963E-1
4.648103243E1,4.105708599E0,-8.957998276E0,4.443466961E-1
4.648345894E1,4.088949680E0,-8.979545593E0,4.658935666E-1
4.648588550E1,4.033885479E0,-8.984333038E0,4.706817567E-1
4.648831284E1,3.957274437E0,-8.996303558E0,4.826522470E-1
4.649074014E1,3.895027876E0,-9.051367760E0,5.065932274E-1
4.649316665E1,3.789687634E0,-9.077703476E0,4.850463569E-1
4.649559321E1,3.681952953E0,-9.106431961E0,4.898345768E-1
4.649802055E1,3.590977192E0,-9.163889885E0,4.922286570E-1
4.650044784E1,3.504789829E0,-9.199802399E0,4.754699767E-1
4.650287435E1,3.444937229E0,-9.238106728E0,4.754699767E-1
4.650530092E1,3.387479067E0,-9.278807640E0,4.634994864E-1
4.650772826E1,3.286926746E0,-9.312325478E0,4.922286570E-1
4.651015555E1,3.236650705E0,-9.345842361E0,4.850463569E-1
4.651258206E1,3.203133345E0,-9.333870888E0,4.611053765E-1
4.651500862E1,3.164827824E0,-9.364995003E0,4.539230764E-1
4.651743597E1,3.136098623E0,-9.367388725E0,4.634994864E-1
4.651986331E1,3.088216543E0,-9.374570847E0,4.395584762E-1
4.652228982E1,3.078640223E0,-9.381752968E0,4.251938760E-1
4.652471639E1,3.059487343E0,-9.374570847E0,4.467407763E-1
4.652714373E1,3.052304983E0,-9.353024483E0,4.227997959E-1
4.652957102E1,3.083428383E0,-9.364995003E0,4.347702861E-1
4.653199753E1,3.104975224E0,-9.360207558E0,4.036470056E-1
4.653442409E1,3.090610743E0,-9.321901321E0,4.084351957E-1
4.653685144E1,3.100187063E0,-9.305142403E0,4.251938760E-1
4.653927873E1,3.100187063E0,-9.293171883E0,4.156174958E-1
4.654170524E1,3.107369423E0,-9.271625519E0,4.204056859E-1
4.654413180E1,3.104975224E0,-9.271625519E0,4.132234156E-1
4.654655915E1,3.121734142E0,-9.247684479E0,3.988588154E-1
4.654898644E1,3.138492584E0,-9.276412964E0,3.940705955E-1
4.655141295E1,3.155251265E0,-9.278807640E0,3.844942153E-1
4.655383951E1,3.181586504E0,-9.295566559E0,3.509768248E-1
4.655626685E1,3.191162825E0,-9.302747726E0,3.677355349E-1
4.655869415E1,3.200739384E0,-9.312325478E0,3.653414249E-1
4.656112066E1,3.191162825E0,-9.314719200E0,3.868883252E-1
4.656354722E1,3.203133345E0,-9.326688766E0,4.084351957E-1
4.656597456E1,3.219892025E0,-9.350629807E0,3.892824054E-1
4.656840185E1,3.193557024E0,-9.350629807E0,3.821001053E-1
4.657082836E1,3.191162825E0,-9.360207558E0,3.868883252E-1
4.657325493E1,3.169615984E0,-9.333870888E0,3.725237250E-1
4.657568227E1,3.126522303E0,-9.369783401E0,3.581591249E-1
4.657810961E1,3.116945744E0,-9.355418205E0,3.461886346E-1
4.658053612E1,3.071457863E0,-9.348236084E0,3.198535442E-1
4.658296264E1,3.066669703E0,-9.357811928E0,3.102771640E-1
4.658538998E1,3.018787861E0,-9.343448639E0,2.935184836E-1
4.658781732E1,2.951753139E0,-9.329083443E0,2.863361537E-1
4.659024383E1,2.913447380E0,-9.312325478E0,2.839420736E-1
4.659267040E1,2.836836338E0,-9.331477165E0,2.576069832E-1
4.659509774E1,2.767407417E0,-9.341053963E0,2.576069832E-1
4.659752503E1,2.707554817E0,-9.336266518E0,2.576069832E-1
4.659995154E1,2.633337736E0,-9.338660240E0,2.623951733E-1
4.660237810E1,2.587850094E0,-9.357811928E0,2.432423681E-1
4.660480545E1,2.518421173E0,-9.372177124E0,2.312718779E-1
4.660723274E1,2.492086172E0,-9.388936043E0,2.288777828E-1
4.660965925E1,2.470539093E0,-9.405694008E0,2.193013877E-1
4.661208581E1,2.444204092E0,-9.436818123E0,2.097249925E-1
4.661451316E1,2.437021732E0,-9.455969810E0,2.001485974E-1
4.661694045E1,2.437021732E0,-9.448788643E0,1.762076020E-1
4.661936696E1,2.439415693E0,-9.475123405E0,1.546607316E-1
4.662179352E1,2.477721214E0,-9.503851891E0,1.235374436E-1
4.662422086E1,2.492086172E0,-9.518217087E0,9.241415560E-2
4.662664816E1,2.544756413E0,-9.534976006E0,8.762596548E-2
4.662907467E1,2.583061695E0,-9.530188560E0,6.368497759E-2
4.663150123E1,2.642914295E0,-9.534976006E0,2.777349390E-2
4.663392857E1,2.700372458E0,-9.503851891E0,2.059119754E-2
4.663635592E1,2.769801617E0,-9.499064445E0,2.298529632E-2
4.663878243E1,2.815289259E0,-9.460759163E0,-1.292618550E-2
4.664120894E1,2.949358702E0,-9.441606522E0,-2.250257693E-2
4.664363633E1,3.021181822E0,-9.420059204E0,-1.053208672E-2
4.664606363E1,3.140886784E0,-9.384147644E0,1.101480238E-2
4.664849014E1,3.222285986E0,-9.357811928E0,6.226605736E-3
4.665091670E1,3.332414627E0,-9.338660240E0,-5.743889138E-3
4.665334404E1,3.404237509E0,-9.329083443E0,-3.349788487E-3
4.665577133E1,3.497607470E0,-9.300354004E0,1.819709875E-2
4.665819784E1,3.595765591E0,-9.283595085E0,5.410857499E-2
4.666062441E1,3.662800312E0,-9.285988808E0,8.523187041E-2
4.666305175E1,3.734623194E0,-9.269230843E0,1.187492535E-1
4.666547904E1,3.775323153E0,-9.252471924E0,1.594489217E-1
4.666790555E1,3.825598955E0,-9.250078201E0,1.881781071E-1
4.667033211E1,3.835175276E0,-9.226137161E0,2.288777828E-1
4.667275946E1,3.880663395E0,-9.230925560E0,2.695774734E-1
4.667518675E1,3.897422075E0,-9.240502357E0,3.030948639E-1
4.667761326E1,3.942909718E0,-9.240502357E0,3.198535442E-1
4.668003982E1,3.938121557E0,-9.218955040E0,3.270358443E-1
4.668246717E1,3.964456797E0,-9.245289803E0,3.677355349E-1
4.668489446E1,3.940515757E0,-9.264443398E0,4.012529254E-1
4.668732097E1,3.897422075E0,-9.274019241E0,4.156174958E-1
4.668974753E1,3.902209997E0,-9.276412964E0,4.395584762E-1
4.669217488E1,3.878269196E0,-9.309929848E0,4.347702861E-1
4.669460222E1,3.830387354E0,-9.341053963E0,4.299820960E-1
4.669702873E1,3.789687634E0,-9.338660240E0,4.108292758E-1
4.669945524E1,3.772928715E0,-9.355418205E0,4.084351957E-1
4.670188258E1,3.722652912E0,-9.350629807E0,4.156174958E-1
4.670430993E1,3.696317911E0,-9.369783401E0,3.868883252E-1
4.670673644E1,3.655617952E0,-9.348236084E0,3.773119152E-1
4.670916295E1,3.622100592E0,-9.336266518E0,3.964647055E-1
4.671159034E1,3.595765591E0,-9.336266518E0,4.012529254E-1
4.671401764E1,3.588583231E0,-9.288384438E0,3.844942153E-1
4.671644415E1,3.641253233E0,-9.285988808E0,3.725237250E-1
4.671887071E1,3.610130072E0,-9.266837120E0,3.821001053E-1
4.672129805E1,3.655617952E0,-9.254866600E0,3.868883252E-1
4.672372534E1,3.658012152E0,-9.226137161E0,3.844942153E-1
4.672615185E1,3.658012152E0,-9.192620277E0,3.701296449E-1
4.672857842E1,3.681952953E0,-9.178255081E0,3.821001053E-1
4.673100576E1,3.708287954E0,-9.154314041E0,3.797059953E-1
4.673343305E1,3.693923473E0,-9.127979279E0,3.797059953E-1
4.673585956E1,3.705893993E0,-9.106431961E0,3.725237250E-1
4.673828612E1,3.677164793E0,-9.108826637E0,3.868883252E-1
4.674071347E1,3.641253233E0,-9.096856117E0,4.227997959E-1
4.674314076E1,3.614918232E0,-9.106431961E0,4.204056859E-1
4.674556727E1,3.550277472E0,-9.077703476E0,4.060411155E-1
4.674799383E1,3.478454828E0,-9.111220360E0,3.940705955E-1
4.675042118E1,3.385084867E0,-9.123190880E0,4.371643960E-1
4.675284847E1,3.282138586E0,-9.147131920E0,4.204056859E-1
4.675527498E1,3.169615984E0,-9.187830925E0,3.940705955E-1
4.675770154E1,3.040334463E0,-9.254866600E0,4.108292758E-1
4.676012888E1,2.899082899E0,-9.295566559E0,3.844942153E-1
4.676255623E1,2.774589539E0,-9.364995003E0,3.509768248E-1
4.676498274E1,2.664461136E0,-9.422452927E0,3.150653541E-1
4.676740925E1,2.535179853E0,-9.494276047E0,3.054889441E-1
4.676983659E1,2.432233572E0,-9.556523323E0,2.552128732E-1
4.677226394E1,2.334075451E0,-9.604405403E0,2.432423681E-1
4.677469045E1,2.269434690E0,-9.666650772E0,2.049367875E-1
4.677711696E1,2.166488647E0,-9.676228523E0,2.073308975E-1
4.677954435E1,2.113818407E0,-9.712139130E0,1.905722022E-1
4.678197165E1,2.070724726E0,-9.736080170E0,1.809958071E-1
4.678439816E1,2.041995287E0,-9.764809608E0,1.953604072E-1
4.678682472E1,2.018054485E0,-9.767203331E0,2.073308975E-1
4.678925206E1,2.003689766E0,-9.740868568E0,2.073308975E-1
4.679167935E1,2.018054485E0,-9.740868568E0,2.121190876E-1
4.679410586E1,2.063542128E0,-9.726504326E0,2.097249925E-1
4.679653243E1,2.101847887E0,-9.690591812E0,2.073308975E-1
4.679895977E1,2.166488647E0,-9.683410645E0,2.121190876E-1
4.680138706E1,2.257464409E0,-9.645104408E0,1.977544874E-1
4.680381357E1,2.310134649E0,-9.599616051E0,2.001485974E-1
4.680624014E1,2.379563332E0,-9.556523323E0,2.073308975E-1
4.680866748E1,2.458568573E0,-9.523005486E0,2.169072926E-1
4.681109477E1,2.535179853E0,-9.501458168E0,2.432423681E-1
4.681352128E1,2.599820614E0,-9.470335007E0,2.456364781E-1
4.681594784E1,2.628549576E0,-9.441606522E0,2.528187931E-1
4.681837519E1,2.686007977E0,-9.424847603E0,2.528187931E-1
4.682080248E1,2.702766895E0,-9.420059204E0,2.695774734E-1
4.682322899E1,2.729101896E0,-9.412877083E0,2.743656933E-1
4.682565555E1,2.757831097E0,-9.415270805E0,2.767597735E-1
4.682808290E1,2.779377699E0,-9.420059204E0,2.959125638E-1
4.683051024E1,2.798530579E0,-9.434424400E0,2.959125638E-1
4.683293675E1,2.815289259E0,-9.424847603E0,3.030948639E-1
4.683536326E1,2.800924778E0,-9.460759163E0,3.078830838E-1
4.683779060E1,2.810501099E0,-9.479910851E0,3.030948639E-1
4.684021795E1,2.781772137E0,-9.489488602E0,3.294299543E-1
4.684264446E1,2.774589539E0,-9.515823364E0,3.533709347E-1
4.684507102E1,2.717131376E0,-9.534976006E0,3.437945545E-1
4.684749836E1,2.705160856E0,-9.580464363E0,3.390063643E-1
4.684992566E1,2.681219816E0,-9.594828606E0,3.366122246E-1
4.685235217E1,2.635731936E0,-9.623557091E0,3.198535442E-1
4.685477873E1,2.592638016E0,-9.616374969E0,3.150653541E-1
4.685720607E1,2.599820614E0,-9.611587524E0,3.294299543E-1
4.685963336E1,2.535179853E0,-9.621163368E0,3.773119152E-1
4.686205988E1,2.544756413E0,-9.635528564E0,3.605532348E-1
4.686448644E1,2.523209333E0,-9.654681206E0,3.701296449E-1
4.686691378E1,2.470539093E0,-9.645104408E0,3.821001053E-1
4.686934107E1,2.465750694E0,-9.676228523E0,3.916765153E-1
4.687176758E1,2.444204092E0,-9.654681206E0,4.156174958E-1
4.687419415E1,2.415474892E0,-9.652287483E0,4.132234156E-1
4.687662149E1,2.410686493E0,-9.637922287E0,4.084351957E-1
4.687904878E1,2.425051212E0,-9.633133888E0,4.395584762E-1
4.688147529E1,2.456174612E0,-9.621163368E0,4.108292758E-1
4.688390185E1,2.460962772E0,-9.602009773E0,4.251938760E-1
4.688632920E1,2.480115652E0,-9.570887566E0,4.275880158E-1
4.688875649E1,2.504056454E0,-9.558917046E0,4.251938760E-1
4.689118300E1,2.571091413E0,-9.563705444E0,4.227997959E-1
4.689360956E1,2.607002735E0,-9.556523323E0,4.156174958E-1
4.689603691E1,2.626155615E0,-9.561310768E0,3.844942153E-1
4.689846420E1,2.671643257E0,-9.556523323E0,3.701296449E-1
4.690089071E1,2.690796375E0,-9.546946526E0,3.294299543E-1
4.690331727E1,2.697978497E0,-9.554129601E0,3.222476244E-1
4.690574461E1,2.705160856E0,-9.537369728E0,3.222476244E-1
4.690817196E1,2.719525337E0,-9.515823364E0,3.007007539E-1
4.691059847E1,2.690796375E0,-9.499064445E0,2.911243439E-1
4.691302498E1,2.676431656E0,-9.506247520E0,2.719715834E-1
4.691545238E1,2.676431656E0,-9.489488602E0,2.480305731E-1
4.691787967E1,2.686007977E0,-9.501458168E0,2.216954976E-1
4.692030618E1,2.678825855E0,-9.508641243E0,2.097249925E-1
4.692273274E1,2.686007977E0,-9.511034966E0,2.073308975E-1
4.692516008E1,2.700372458E0,-9.511034966E0,1.953604072E-1
4.692758738E1,2.712342978E0,-9.511034966E0,1.738135070E-1
4.693001388E1,2.750648499E0,-9.482306480E0,1.570548266E-1
4.693244045E1,2.760225058E0,-9.463152885E0,1.570548266E-1
4.693486779E1,2.808107138E0,-9.432028770E0,1.187492535E-1
4.693729508E1,2.855988979E0,-9.386542320E0,9.002006799E-2
4.693972159E1,2.915841579E0,-9.381752968E0,9.959645569E-2
4.694214816E1,2.994846821E0,-9.326688766E0,8.044367284E-2
4.694457550E1,3.095398903E0,-9.307536125E0,9.959645569E-2
4.694700279E1,3.217498064E0,-9.264443398E0,9.241415560E-2
4.694942930E1,3.294109106E0,-9.238106728E0,8.762596548E-2
4.695185586E1,3.406631708E0,-9.202196121E0,1.187492535E-1
4.695428321E1,3.485636950E0,-9.171072960E0,1.115669534E-1
4.695671050E1,3.569430590E0,-9.123190880E0,1.331138313E-1
4.695913701E1,3.631677151E0,-9.116007805E0,1.283256412E-1
4.696156357E1,3.684347391E0,-9.099249840E0,1.379020363E-1
4.696399092E1,3.698711872E0,-9.099249840E0,1.450843364E-1
4.696641821E1,3.732228994E0,-9.077703476E0,1.379020363E-1
4.696884472E1,3.760958195E0,-9.060944557E0,1.402961314E-1
4.697127128E1,3.751382113E0,-9.082490921E0,1.402961314E-1
4.697369863E1,3.741805553E0,-9.094462395E0,1.522666216E-1
4.697612597E1,3.734623194E0,-9.127979279E0,1.474784315E-1
4.697855248E1,3.686741352E0,-9.149526596E0,1.522666216E-1
4.698097899E1,3.653223753E0,-9.199802399E0,1.522666216E-1
4.698340633E1,3.614918232E0,-9.226137161E0,1.474784315E-1
4.698583368E1,3.564642191E0,-9.295566559E0,1.187492535E-1
4.698826019E1,3.483242750E0,-9.338660240E0,1.283256412E-1
4.699068670E1,3.425784588E0,-9.379359245E0,1.331138313E-1
4.699311409E1,3.339596987E0,-9.429635048E0,1.139610484E-1
4.699554138E1,3.262985706E0,-9.427241325E0,1.307197362E-1
4.699796790E1,3.164827824E0,-9.463152885E0,1.498725265E-1
4.700039446E1,3.054699421E0,-9.465547562E0,1.690253019E-1
4.700282180E1,2.946964741E0,-9.475123405E0,1.402961314E-1
4.700524909E1,2.872747898E0,-9.487093925E0,1.235374436E-1
4.700767560E1,2.829653978E0,-9.496669769E0,9.959645569E-2
4.701010217E1,2.772195578E0,-9.503851891E0,9.720236063E-2
4.701252951E1,2.750648499E0,-9.546946526E0,4.453218728E-2
4.701495680E1,2.767407417E0,-9.520610809E0,2.777349390E-2
4.701738331E1,2.803318739E0,-9.537369728E0,-1.053208672E-2
4.701980988E1,2.820077658E0,-9.563705444E0,-3.207897395E-2
4.702223722E1,2.884718418E0,-9.551733971E0,-3.207897395E-2
4.702466451E1,2.973299742E0,-9.508641243E0,-1.532028243E-2
4.702709102E1,3.064275503E0,-9.515823364E0,-1.053208672E-2
4.702951758E1,3.136098623E0,-9.487093925E0,-1.053208672E-2
4.703194493E1,3.193557024E0,-9.458365440E0,-1.053208672E-2
4.703437222E1,3.289320707E0,-9.405694008E0,1.101480238E-2
4.703679873E1,3.310867786E0,-9.381752968E0,1.340890117E-2
4.703922529E1,3.346779346E0,-9.341053963E0,2.059119754E-2
4.704165264E1,3.380296469E0,-9.319507599E0,4.213808477E-2
4.704407993E1,3.430572748E0,-9.329083443E0,6.847317517E-2
4.704650644E1,3.466484308E0,-9.307536125E0,3.974398971E-2
4.704893300E1,3.500001669E0,-9.300354004E0,5.650267750E-2
4.705136034E1,3.528730869E0,-9.288384438E0,4.453218728E-2
4.705378764E1,3.540701389E0,-9.271625519E0,7.565546781E-2
