"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.561115570E-1,-4.527715594E-2,-2.152103424E0,3.916511238E-1
9.586291610E-1,-5.871617794E-2,-2.114229679E0,3.623296320E-1
9.611473380E-1,-7.582038641E-2,-2.066582203E0,3.427819610E-1
9.636942130E-1,-9.658978879E-2,-2.026265144E0,3.305646777E-1
9.661830150E-1,-1.210243776E-1,-2.001830578E0,3.268994689E-1
9.686997860E-1,-1.466806978E-1,-1.988391638E0,3.256777525E-1
9.712175990E-1,-1.760022044E-1,-1.978617787E0,3.317863941E-1
9.737353070E-1,-2.077671736E-1,-1.973730803E0,3.415602148E-1
9.762533280E-1,-2.407538593E-1,-1.976174355E0,3.562209904E-1
9.787705150E-1,-2.798492312E-1,-1.988391638E0,3.733251989E-1
9.812883280E-1,-3.152793646E-1,-2.003052473E0,3.928728700E-1
9.838058800E-1,-3.531529903E-1,-2.023821831E0,4.185291827E-1
9.863236400E-1,-3.873614073E-1,-2.059251785E0,4.466289580E-1
9.888411400E-1,-4.191263914E-1,-2.126446962E0,4.783939421E-1
9.913590570E-1,-4.533348083E-1,-2.235180855E0,5.199327469E-1
9.938767130E-1,-4.863215089E-1,-2.329254150E0,5.724671483E-1
9.963471300E-1,-5.180864334E-1,-2.394005775E0,6.250014901E-1
9.988649940E-1,-5.510731339E-1,-2.455092192E0,6.726489663E-1
1.001434161E0,-5.816163421E-1,-2.519843817E0,7.117443085E-1
1.003948119E0,-6.097161174E-1,-2.591925859E0,7.447309494E-1
1.006464421E0,-6.390376687E-1,-2.673781872E0,7.716090083E-1
1.008982494E0,-6.610288024E-1,-2.751972437E0,7.948218584E-1
1.011499994E0,-6.793547273E-1,-2.815502405E0,8.131478429E-1
1.014018484E0,-6.927937269E-1,-2.860706329E0,8.302520514E-1
1.016535984E0,-7.037892938E-1,-2.890028000E0,8.412476182E-1
1.019053119E0,-7.062327862E-1,-2.898580074E0,8.485779762E-1
1.021570776E0,-7.037892938E-1,-2.890028000E0,8.473562598E-1
1.024088901E0,-6.976806521E-1,-2.879032373E0,8.375824094E-1
1.026606192E0,-6.842416525E-1,-2.861928225E0,8.216999173E-1
1.029148901E0,-6.659156680E-1,-2.838715315E0,7.997087836E-1
1.031642130E0,-6.439245939E-1,-2.811837196E0,7.764959335E-1
1.034160046E0,-6.194899678E-1,-2.775185347E0,7.471744418E-1
1.036677026E0,-5.889467597E-1,-2.733646631E0,7.178529501E-1
1.039195099E0,-5.571817756E-1,-2.689664364E0,6.873096824E-1
1.041712286E0,-5.266385674E-1,-2.634686470E0,6.579881907E-1
1.044229942E0,-4.924301505E-1,-2.566269636E0,6.311101317E-1
1.046748588E0,-4.618868828E-1,-2.491744041E0,6.078972816E-1
1.049265151E0,-4.313436747E-1,-2.412331820E0,5.883495808E-1
1.051782703E0,-4.032438993E-1,-2.319480181E0,5.700236559E-1
1.054300255E0,-3.812527657E-1,-2.221741915E0,5.541411638E-1
1.056818328E0,-3.629267812E-1,-2.124003649E0,5.394804478E-1
1.059336140E0,-3.482660651E-1,-2.016491413E0,5.248196721E-1
1.061853849E0,-3.433791399E-1,-1.901648760E0,5.113806725E-1
1.064399942E0,-3.458225727E-1,-1.788028002E0,4.991633296E-1
1.066889421E0,-3.555964231E-1,-1.680515766E0,4.942764044E-1
1.069406609E0,-3.727006316E-1,-1.581555724E0,5.016068220E-1
1.071925099E0,-4.008004069E-1,-1.503365040E0,5.162675977E-1
1.074442807E0,-4.313436747E-1,-1.444721937E0,5.370369554E-1
1.076959786E0,-4.667738080E-1,-1.392187595E0,5.614715815E-1
1.079502130E0,-5.046474338E-1,-1.344540119E0,5.859061480E-1
1.081994786E0,-5.449644923E-1,-1.299336195E0,6.042320728E-1
1.084512755E0,-5.840598345E-1,-1.256575704E0,6.164493561E-1
1.087030619E0,-6.243768930E-1,-1.215036869E0,6.262232065E-1
1.089548640E0,-6.659156680E-1,-1.178385019E0,6.286666989E-1
1.092066192E0,-7.050110102E-1,-1.146620035E0,6.335536242E-1
1.094583276E0,-7.441063523E-1,-1.119741917E0,6.347753406E-1
1.097100932E0,-7.783148289E-1,-1.096529126E0,6.335536242E-1
1.099618588E0,-8.100797534E-1,-1.075759649E0,6.347753406E-1
1.102136765E0,-8.381795287E-1,-1.061098933E0,6.396622658E-1
1.104654057E0,-8.601706624E-1,-1.052546859E0,6.433274150E-1
1.107171661E0,-8.760531545E-1,-1.058655500E0,6.494360566E-1
1.109689161E0,-8.858270049E-1,-1.083090067E0,6.604316235E-1
1.112206869E0,-8.943790793E-1,-1.102637768E0,6.714271903E-1
1.114724421E0,-9.004877210E-1,-1.116076827E0,6.787576079E-1
1.117243119E0,-9.053746462E-1,-1.127072334E0,6.799793243E-1
1.119761140E0,-9.114832878E-1,-1.133180976E0,6.787576079E-1
1.122277807E0,-9.249223471E-1,-1.139289618E0,6.812010407E-1
1.124795515E0,-9.322527051E-1,-1.150285244E0,6.848662496E-1
1.127312911E0,-9.371396303E-1,-1.168611169E0,6.824227571E-1
1.129830724E0,-9.432482719E-1,-1.182050109E0,6.763141155E-1
1.132371349E0,-9.469134808E-1,-1.191823959E0,6.653185487E-1
1.134890776E0,-9.493569136E-1,-1.197932601E0,6.518795490E-1
1.137406557E0,-9.505786300E-1,-1.202819586E0,6.396622658E-1
1.139924109E0,-9.493569136E-1,-1.204041243E0,6.311101317E-1
1.142443224E0,-9.481351972E-1,-1.200376153E0,6.213362813E-1
1.144960307E0,-9.420265555E-1,-1.196710944E0,6.176711321E-1
1.147477338E0,-9.359179139E-1,-1.189380527E0,6.164493561E-1
1.149996088E0,-9.261440635E-1,-1.177163243E0,6.164493561E-1
1.152511921E0,-9.139267802E-1,-1.161280751E0,6.176711321E-1
1.155031296E0,-8.980442882E-1,-1.147841692E0,6.274449229E-1
1.157549057E0,-8.846052885E-1,-1.135624409E0,6.396622658E-1
1.160066088E0,-8.711662292E-1,-1.124628901E0,6.543229818E-1
1.162585515E0,-8.552837372E-1,-1.118520260E0,6.702054739E-1
1.165139682E0,-8.418447375E-1,-1.113633275E0,6.860879660E-1
1.167620099E0,-8.284057379E-1,-1.107524633E0,6.995269656E-1
1.170114005E0,-8.186318874E-1,-1.100194335E0,7.154094577E-1
1.172654265E0,-8.113015294E-1,-1.092863917E0,7.312919497E-1
1.175171036E0,-8.064146042E-1,-1.079424858E0,7.447309494E-1
1.177689109E0,-8.027493954E-1,-1.062320709E0,7.569482923E-1
1.180208640E0,-8.003059626E-1,-1.040329576E0,7.679438591E-1
1.182725828E0,-8.015276790E-1,-1.011008024E0,7.789394259E-1
1.185242651E0,-8.076363206E-1,-9.767996073E-1,7.899349928E-1
1.187761661E0,-8.125232458E-1,-9.364825487E-1,7.960436344E-1
1.190277911E0,-8.222970366E-1,-8.863916397E-1,8.045957088E-1
1.192845932E0,-8.528403044E-1,-7.801011801E-1,8.192564845E-1
1.195414265E0,-8.687227964E-1,-7.348971963E-1,8.278085589E-1
1.197961401E0,-8.882704377E-1,-6.909149289E-1,8.363606930E-1
1.200529005E0,-9.090398550E-1,-6.518195868E-1,8.412476182E-1
1.203095828E0,-9.285874963E-1,-6.139459610E-1,8.461345434E-1
1.205665880E0,-9.530221224E-1,-5.736289024E-1,8.485779762E-1
1.208233588E0,-9.799001813E-1,-5.333118439E-1,8.473562598E-1
1.210800151E0,-1.008000016E0,-4.893296063E-1,8.449127674E-1
1.213369682E0,-1.037321448E0,-4.465690553E-1,8.375824094E-1
1.215936505E0,-1.071529984E0,-4.050302804E-1,8.278085589E-1
1.218504109E0,-1.104516625E0,-3.671566546E-1,8.168129921E-1
1.221073067E0,-1.137503266E0,-3.305047750E-1,8.082609177E-1
1.223641140E0,-1.168046594E0,-2.938528955E-1,7.972653508E-1
1.226208796E0,-1.203476667E0,-2.596444488E-1,7.874915004E-1
1.228775619E0,-1.238906860E0,-2.266577482E-1,7.789394259E-1
1.231343588E0,-1.278002262E0,-1.961145103E-1,7.655003667E-1
1.233913067E0,-1.320762753E0,-1.692364663E-1,7.532830834E-1
1.236481349E0,-1.368410230E0,-1.448018849E-1,7.386223078E-1
1.239024734E0,-1.418501139E0,-1.228107587E-1,7.239615917E-1
1.241593484E0,-1.468592048E0,-1.069282740E-1,7.093008161E-1
1.244161401E0,-1.519904613E0,-9.715443850E-2,6.970835328E-1
1.246729474E0,-1.569995522E0,-8.982405812E-2,6.909748912E-1
1.249296557E0,-1.618864775E0,-8.982405812E-2,6.873096824E-1
1.251864890E0,-1.662846923E0,-1.008196250E-1,6.860879660E-1
1.254432546E0,-1.704385757E0,-1.240324900E-1,6.775358319E-1
1.257000724E0,-1.721490026E0,-8.127195388E-2,6.665402651E-1
1.259569005E0,-1.720268250E0,4.249106161E-3,6.592099071E-1
1.262136765E0,-1.725155234E0,6.044866145E-2,6.628751159E-1
1.264723849E0,-1.727598667E0,1.154264882E-1,6.848662496E-1
1.267272338E0,-1.730042100E0,1.704043150E-1,7.202963829E-1
1.269840932E0,-1.723933458E0,2.046127468E-1,7.630569339E-1
1.272408953E0,-1.709272742E0,2.119431198E-1,7.972653508E-1
1.274976609E0,-1.683616400E0,1.899519861E-1,8.216999173E-1
1.277544474E0,-1.656738281E0,1.606304795E-1,8.302520514E-1
1.280113224E0,-1.621308208E0,1.410828084E-1,8.290303349E-1
1.282681036E0,-1.580991149E0,1.361958981E-1,8.192564845E-1
1.285248640E0,-1.535787106E0,1.496349126E-1,8.107043505E-1
1.287816609E0,-1.485696197E0,1.704043150E-1,8.082609177E-1
1.290336192E0,-1.434383631E0,1.911737174E-1,8.131478429E-1
1.292904890E0,-1.384292722E0,2.046127468E-1,8.241434097E-1
1.295472807E0,-1.335423470E0,2.046127468E-1,8.302520514E-1
1.298088380E0,-1.293884635E0,1.887302548E-1,8.265868425E-1
1.300656296E0,-1.263341427E0,1.691825837E-1,8.033739924E-1
1.303224474E0,-1.237685084E0,1.716260463E-1,7.618351579E-1
1.305792442E0,-1.212028861E0,2.082779258E-1,7.178529501E-1
1.308360567E0,-1.181485534E0,2.718078494E-1,6.970835328E-1
1.310928276E0,-1.152164102E0,3.548854589E-1,7.019704580E-1
1.313496349E0,-1.120399117E0,4.208588302E-1,7.190746665E-1
1.316064786E0,-1.093521118E0,4.587324560E-1,7.398440838E-1
1.318632442E0,-1.066643000E0,4.575107098E-1,7.532830834E-1
1.321173588E0,-1.039765000E0,4.208588302E-1,7.569482923E-1
1.323691244E0,-1.012886882E0,3.707679212E-1,7.471744418E-1
1.326209109E0,-9.823436141E-1,3.255639374E-1,7.166311741E-1
1.328726349E0,-9.444699883E-1,2.803599536E-1,6.775358319E-1
1.331244265E0,-9.017094970E-1,2.583688200E-1,6.335536242E-1
1.333761869E0,-8.626141548E-1,2.656992078E-1,6.005669236E-1
1.336279421E0,-8.259622455E-1,2.889120579E-1,5.797975063E-1
1.338819786E0,-7.954190373E-1,3.194552958E-1,5.675802231E-1
1.341314526E0,-7.685409784E-1,3.499985337E-1,5.626932979E-1
1.343832442E0,-7.453281283E-1,3.793200254E-1,5.590280890E-1
1.346350776E0,-7.221152782E-1,4.074198008E-1,5.516977310E-1
1.348867963E0,-6.940154433E-1,4.391847849E-1,5.407021642E-1
1.351385828E0,-6.634722352E-1,4.672845602E-1,5.284848809E-1
1.353904161E0,-6.304855347E-1,4.941625893E-1,5.150458217E-1
1.356420671E0,-5.962771177E-1,5.100451112E-1,5.040502548E-1
1.358938796E0,-5.645121336E-1,5.198189616E-1,4.991633296E-1
1.361456192E0,-5.303037167E-1,5.295928121E-1,4.979415834E-1
1.363974734E0,-5.022039413E-1,5.418100953E-1,4.979415834E-1
1.366491609E0,-4.765476584E-1,5.564708114E-1,5.016068220E-1
1.369009369E0,-4.545565248E-1,5.735750198E-1,5.052720308E-1
1.371526974E0,-4.350088239E-1,5.870140791E-1,5.089371800E-1
1.374043744E0,-4.179046154E-1,6.016747952E-1,5.150458217E-1
1.376561974E0,-4.044656157E-1,6.126703620E-1,5.235979557E-1
1.379080619E0,-3.946917653E-1,6.273311377E-1,5.309283137E-1
1.381597546E0,-3.885831237E-1,6.383267045E-1,5.394804478E-1
1.384115307E0,-3.861396909E-1,6.554309130E-1,5.480325222E-1
1.386632755E0,-3.824744821E-1,6.713134050E-1,5.565846562E-1
1.389103119E0,-3.824744821E-1,6.920828223E-1,5.614715815E-1
1.391621244E0,-3.812527657E-1,7.177391052E-1,5.675802231E-1
1.394140099E0,-3.836961985E-1,7.348433137E-1,5.724671483E-1
1.396703796E0,-3.849179149E-1,7.446171641E-1,5.761322975E-1
1.399222338E0,-3.873614073E-1,7.543910146E-1,5.785757899E-1
1.401738484E0,-3.885831237E-1,7.617213726E-1,5.810192227E-1
1.404258588E0,-3.873614073E-1,7.690517306E-1,5.846844316E-1
1.406775776E0,-3.873614073E-1,7.751604319E-1,5.822409391E-1
1.409291765E0,-3.824744821E-1,7.898211479E-1,5.773540139E-1
1.411809994E0,-3.678137064E-1,8.350251317E-1,5.834627151E-1
1.414327026E0,-3.384922147E-1,8.985551000E-1,6.030103564E-1
1.416846244E0,-3.152793646E-1,9.107723832E-1,6.188928485E-1
1.419362078E0,-3.018403649E-1,9.181027412E-1,6.213362813E-1
1.421881036E0,-2.847360969E-1,9.303200245E-1,6.140059233E-1
1.424397859E0,-2.700753808E-1,9.327635169E-1,6.066755652E-1
1.426916088E0,-2.590798140E-1,9.266548753E-1,5.993451476E-1
1.429433536E0,-2.480842471E-1,9.095506668E-1,5.956799984E-1
1.431950932E0,-2.395321280E-1,8.851160407E-1,5.981234312E-1
1.434468484E0,-2.334234864E-1,8.606814742E-1,5.993451476E-1
1.436986088E0,-2.260931134E-1,8.399120569E-1,5.993451476E-1
1.439529682E0,-2.212061882E-1,8.252513409E-1,5.932365060E-1
1.442021505E0,-2.175410092E-1,8.179209232E-1,5.846844316E-1
1.444540099E0,-2.138758153E-1,8.154774904E-1,5.749105811E-1
1.447057494E0,-2.163192779E-1,8.142557740E-1,5.688019395E-1
1.449574369E0,-2.212061882E-1,8.044819236E-1,5.639150143E-1
1.452092859E0,-2.334234864E-1,7.873777151E-1,5.590280890E-1
1.454609474E0,-2.541928887E-1,7.629430890E-1,5.455890894E-1
1.457127130E0,-2.847360969E-1,7.360650897E-1,5.309283137E-1
1.459645932E0,-3.189445734E-1,7.043001056E-1,5.150458217E-1
1.462163432E0,-3.580399156E-1,6.786437631E-1,4.991633296E-1
1.464681401E0,-3.946917653E-1,6.481005549E-1,4.820591211E-1
1.467198744E0,-4.350088239E-1,6.175572872E-1,4.673983753E-1
1.469715515E0,-4.753259420E-1,5.857923627E-1,4.490724206E-1
1.472233536E0,-5.168647170E-1,5.552490950E-1,4.319682121E-1
1.474751349E0,-5.571817756E-1,5.198189616E-1,4.099770784E-1
1.477269994E0,-6.048292518E-1,4.831670523E-1,3.855424821E-1
1.479786401E0,-6.585853100E-1,4.465151429E-1,3.586644530E-1
1.482304265E0,-7.111197114E-1,4.061980844E-1,3.244560063E-1
1.484795567E0,-7.624323368E-1,3.732113838E-1,2.914693356E-1
1.487339317E0,-8.174101710E-1,3.487767875E-1,2.572608888E-1
1.489881453E0,-8.650575876E-1,3.328943253E-1,2.267176807E-1
1.492375411E0,-9.127050638E-1,3.170118332E-1,1.949527115E-1
1.494892599E0,-9.603524804E-1,2.999076247E-1,1.668529361E-1
1.497410307E0,-1.010443449E0,2.852468789E-1,1.436400712E-1
1.499927859E0,-1.055647492E0,2.705861032E-1,1.216489449E-1
1.502445411E0,-1.104516625E0,2.632557452E-1,9.599262476E-2
1.504963953E0,-1.154607534E0,2.559253573E-1,7.522322237E-2
1.507480984E0,-1.207141876E0,2.522601783E-1,5.445382744E-2
1.509998588E0,-1.257232785E0,2.534818947E-1,3.857134283E-2
1.512516244E0,-1.310988903E0,2.510384321E-1,2.757577784E-2
1.515034005E0,-1.359858036E0,2.498167306E-1,1.413675305E-2
1.517551505E0,-1.408727288E0,2.424863577E-1,6.806376856E-3
1.520069317E0,-1.456374764E0,2.253821343E-1,-2.967458917E-3
1.522587182E0,-1.507687330E0,2.021692842E-1,-7.854376920E-3
1.525104630E0,-1.552891374E0,1.691825837E-1,-1.151956525E-2
1.527622442E0,-1.595651865E0,1.337524354E-1,-9.076106362E-3
1.530140776E0,-1.639634132E0,9.343535453E-2,-6.632647011E-3
1.532658067E0,-1.678729415E0,5.311828107E-2,-7.854376920E-3
1.535175255E0,-1.709272742E0,3.027376719E-3,-5.410917569E-3
1.537692859E0,-1.731263876E0,-5.195044726E-2,6.977294688E-4
1.540236140E0,-1.753255010E0,-1.057065427E-1,9.249835275E-3
1.542728380E0,-1.777689576E0,-1.704581976E-1,1.780194230E-2
1.545246609E0,-1.794793725E0,-2.327664047E-1,2.757577784E-2
1.547764630E0,-1.807011008E0,-3.024049997E-1,3.857134283E-2
1.550281453E0,-1.826558709E0,-3.769304752E-1,5.201036483E-2
1.552799734E0,-1.842441201E0,-4.575646222E-1,7.033631206E-2
1.555316401E0,-1.860767126E0,-5.418639183E-1,9.721435606E-2
1.557834369E0,-1.872984409E0,-6.176111698E-1,1.228706762E-1
1.560352234E0,-1.882758260E0,-6.860280037E-1,1.460835338E-1
1.562870411E0,-1.880314827E0,-7.495579123E-1,1.668529361E-1
1.565387599E0,-1.881536603E0,-8.143095970E-1,1.888440698E-1
1.567904994E0,-1.876649618E0,-8.741743565E-1,2.120569199E-1
1.570422651E0,-1.872984409E0,-9.206000566E-1,2.328263223E-1
1.572940671E0,-1.866875768E0,-9.621388912E-1,2.597043514E-1
1.575458119E0,-1.861988902E0,-9.951255322E-1,2.853606641E-1
1.577975671E0,-1.850993276E0,-1.011008024E0,3.110170066E-1
1.580493640E0,-1.844884634E0,-1.006121159E0,3.330081105E-1
1.583011765E0,-1.820450068E0,-9.841299653E-1,3.501123488E-1
1.585482494E0,-1.810676217E0,-9.511433244E-1,3.647730947E-1
1.588000359E0,-1.803345919E0,-9.034958482E-1,3.721034527E-1
1.590564005E0,-1.777689576E0,-8.424093723E-1,3.757686615E-1
1.593081661E0,-1.765472293E0,-7.715490460E-1,3.733251989E-1
1.595599317E0,-1.748368025E0,-6.945801377E-1,3.611079156E-1
1.598118224E0,-1.731263876E0,-6.005069613E-1,3.452254236E-1
1.600634630E0,-1.700720549E0,-4.929947853E-1,3.281212151E-1
1.603153119E0,-1.678729415E0,-3.793739378E-1,3.049083352E-1
1.605670828E0,-1.659181833E0,-2.755269408E-1,2.841389477E-1
1.608187703E0,-1.637190700E0,-1.753451079E-1,2.633695304E-1
1.610706088E0,-1.609090924E0,-8.371541649E-2,2.426001579E-1
1.613223328E0,-1.588321447E0,-1.859541051E-3,2.267176807E-1
1.615740776E0,-1.568773866E0,7.266595215E-2,2.157221138E-1
1.618258796E0,-1.550447822E0,1.349741668E-1,2.059482783E-1
1.620777026E0,-1.539452314E0,1.887302548E-1,1.912875175E-1
1.623293953E0,-1.524791598E0,2.461515516E-1,1.705181152E-1
1.625811609E0,-1.519904613E0,3.035728037E-1,1.448618025E-1
1.628329057E0,-1.510130763E0,3.536637127E-1,1.179837584E-1
1.630848015E0,-1.504022121E0,4.013111591E-1,8.255360276E-2
1.633364578E0,-1.486917973E0,4.562889934E-1,3.734961152E-2
1.635882546E0,-1.468592048E0,4.868322313E-1,-5.239999737E-4
1.638399994E0,-1.451487780E0,5.002712607E-1,-2.862377651E-2
1.640917703E0,-1.441713929E0,5.112668276E-1,-5.183663592E-2
1.643435880E0,-1.427053213E0,5.185972452E-1,-7.016257942E-2
1.645952807E0,-1.412392497E0,5.161537528E-1,-8.360160142E-2
1.648470515E0,-1.397731662E0,4.978277981E-1,-8.848851919E-2
1.650988536E0,-1.385514379E0,4.709497392E-1,-8.726678789E-2
1.653506192E0,-1.372075319E0,4.355196059E-1,-7.871468365E-2
1.656023536E0,-1.356192946E0,3.939808011E-1,-6.283219904E-2
1.658541192E0,-1.331758261E0,3.597723544E-1,-4.328452796E-2
1.661058953E0,-1.312210679E0,3.231204748E-1,-2.251512930E-2
1.663577234E0,-1.288997769E0,2.828034163E-1,-5.239999737E-4
1.666112703E0,-1.267006636E0,2.339342535E-1,2.146713063E-2
1.668612911E0,-1.246237278E0,1.789564192E-1,4.712344706E-2
1.671129421E0,-1.229133010E0,1.190916747E-1,6.544938684E-2
1.673647234E0,-1.218137503E0,6.167038530E-2,7.644495368E-2
1.676165359E0,-1.212028861E0,5.470835604E-3,8.621878922E-2
1.678683536E0,-1.210807085E0,-4.217661172E-2,9.354916960E-2
1.681200307E0,-1.210807085E0,-8.249368519E-2,9.110570699E-2
1.683717755E0,-1.204698443E0,-1.044848189E-1,8.255360276E-2
1.686236765E0,-1.192481160E0,-1.142586544E-1,5.934074521E-2
1.688771140E0,-1.179042101E0,-1.020413563E-1,3.001923673E-2
1.691271713E0,-1.170490026E0,-6.783293188E-2,-5.239999737E-4
1.693789109E0,-1.165603042E0,-1.529856492E-2,-2.984550595E-2
1.696306453E0,-1.164381385E0,4.945309460E-2,-5.794528127E-2
1.698824109E0,-1.166824818E0,1.105395630E-1,-8.360160142E-2
1.701341713E0,-1.166824818E0,1.716260463E-1,-1.092579216E-1
1.703858953E0,-1.174155235E0,2.290473282E-1,-1.288055927E-1
1.706377546E0,-1.187594175E0,2.876903415E-1,-1.410228908E-1
1.708894630E0,-1.201033235E0,3.341160417E-1,-1.471315324E-1
1.711412599E0,-1.213250518E0,3.805417717E-1,-1.483532637E-1
1.713929838E0,-1.226689577E0,4.233022928E-1,-1.495749950E-1
1.716447703E0,-1.240128636E0,4.538455307E-1,-1.471315324E-1
1.718965203E0,-1.251124144E0,4.648410976E-1,-1.361359656E-1
1.721482911E0,-1.260897994E0,4.587324560E-1,-1.178100258E-1
1.724000828E0,-1.265784860E0,4.501803517E-1,-8.971025050E-2
1.726519265E0,-1.260897994E0,4.367413223E-1,-5.916701257E-2
1.729036869E0,-1.257232785E0,4.123067260E-1,-2.007167041E-2
1.731554526E0,-1.245015502E0,3.756548464E-1,2.635404840E-2
1.734071296E0,-1.231576443E0,3.206770122E-1,7.277976722E-2
1.736589161E0,-1.216915727E0,2.571471035E-1,1.253141314E-1
1.739106713E0,-1.201033235E0,1.972823590E-1,1.864006072E-1
1.741624369E0,-1.187594175E0,1.447480023E-1,2.572608888E-1
1.744142703E0,-1.181485534E0,9.221362323E-2,3.317863941E-1
1.746660619E0,-1.175376892E0,4.212271795E-2,4.050901532E-1
1.749177599E0,-1.174155235E0,3.027376719E-3,4.783939421E-1
1.751696453E0,-1.177820444E0,-3.240277618E-2,5.504760146E-1
1.754213328E0,-1.188815951E0,-6.783293188E-2,6.225580573E-1
1.756731088E0,-1.201033235E0,-1.081500053E-1,6.909748912E-1
1.759248744E0,-1.219359159E0,-1.411366910E-1,7.581700087E-1
1.761766036E0,-1.246237278E0,-1.777885705E-1,8.216999173E-1
1.764284317E0,-1.274337053E0,-2.095535398E-1,8.754560351E-1
1.766821140E0,-1.304880261E0,-2.388750464E-1,9.231034517E-1
1.769319682E0,-1.331758261E0,-2.559792697E-1,9.670857191E-1
1.771837494E0,-1.356192946E0,-2.584227324E-1,1.006181002E0
1.774354317E0,-1.376962304E0,-2.400967777E-1,1.042832851E0
1.776871817E0,-1.387957811E0,-2.181056440E-1,1.074597836E0
1.779390307E0,-1.398953438E0,-1.973362416E-1,1.101475954E0
1.781860411E0,-1.405062079E0,-1.631278247E-1,1.124688745E0
1.784377911E0,-1.392844796E0,-1.289193928E-1,1.152788520E0
1.786942807E0,-1.378183961E0,-9.226752073E-2,1.186996937E0
1.789459734E0,-1.354971170E0,-6.538946927E-2,1.218761921E0
1.791977963E0,-1.318319321E0,-4.217661172E-2,1.248083472E0
1.794496244E0,-1.274337053E0,-1.652029529E-2,1.274961472E0
1.797014109E0,-1.224246144E0,-1.859541051E-3,1.307948232E0
1.799484265E0,-1.163159609E0,1.157948282E-2,1.339713097E0
1.802049213E0,-1.103294849E0,1.524467114E-2,1.370256424E0
1.804566140E0,-1.039765000E0,5.839178339E-4,1.413016915E0
1.807085359E0,-9.701263309E-1,-1.774202287E-2,1.454555750E0
1.809601401E0,-9.029312134E-1,-4.462007433E-2,1.496094465E0
1.812119994E0,-8.308491707E-1,-7.760676742E-2,1.536411643E0
1.814637286E0,-7.624323368E-1,-1.167021096E-1,1.582837343E0
1.817154786E0,-6.903502941E-1,-1.619060934E-1,1.625597835E0
1.819673171E0,-6.231551766E-1,-2.119970024E-1,1.662249684E0
1.822189630E0,-5.547383428E-1,-2.608661950E-1,1.698901653E0
1.824707651E0,-4.899866581E-1,-3.085136414E-1,1.736775279E0
1.827225671E0,-4.301218987E-1,-3.500524461E-1,1.764875054E0
1.829743380E0,-3.788092732E-1,-3.891477883E-1,1.797861695E0
1.832260724E0,-3.299401402E-1,-4.367952347E-1,1.833291888E0
1.834778224E0,-2.871795893E-1,-4.697819352E-1,1.865056872E0
1.837295880E0,-2.444190532E-1,-4.929947853E-1,1.898043513E0
1.839838901E0,-2.028802484E-1,-5.015468597E-1,1.927365065E0
1.842330828E0,-1.723370105E-1,-4.807775021E-1,1.946912646E0
1.844849630E0,-1.344633996E-1,-4.465690553E-1,1.962795138E0
1.847367807E0,-9.781152010E-2,-4.050302804E-1,1.982342839E0
1.849884682E0,-6.604655087E-2,-3.598262668E-1,2.010442734E0
1.852402078E0,-3.428158909E-2,-3.109571040E-1,2.038542509E0
1.854919682E0,-6.181811914E-3,-2.657531202E-1,2.059311867E0
1.857437286E0,1.458758861E-2,-2.217708379E-1,2.078859568E0
1.859955099E0,3.047007322E-2,-1.704581976E-1,2.102072239E0
1.862473067E0,4.390909523E-2,-1.179238409E-1,2.137502432E0
1.864990255E0,4.879601300E-2,-7.027638704E-2,2.180263042E0
1.867526140E0,4.268736392E-2,-2.873758972E-2,2.225466967E0
1.870026765E0,3.535699099E-2,1.890986040E-2,2.278001308E0
1.872543276E0,2.191796526E-2,6.777903438E-2,2.324427128E0
1.875062130E0,8.478941396E-3,1.019874588E-1,2.370852709E0
1.877578640E0,-1.717737690E-2,1.215351298E-1,2.418500185E0
1.880096296E0,-3.550332040E-2,1.227568612E-1,2.468591213E0
1.882614213E0,-5.505099148E-2,1.166482121E-1,2.526012421E0
1.885132390E0,-6.726828218E-2,9.832227230E-2,2.589542389E0
1.887650932E0,-8.681595325E-2,7.877460122E-2,2.640855074E0
