"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.184827367E2,4.427115619E-1,1.288124204E0,3.694098890E-1
1.184850851E2,4.046863019E-1,1.240783453E0,3.830012381E-1
1.184874204E2,3.678827584E-1,1.187334418E0,3.955236077E-1
1.184897819E2,3.323009014E-1,1.130220175E0,4.031592011E-1
1.184921303E2,2.991624475E-1,1.069440842E0,4.060607255E-1
1.184944656E2,2.735068500E-1,1.003622055E0,4.063661397E-1
1.184968270E2,2.490729690E-1,9.439117312E-1,4.068242610E-1
1.184991754E2,2.296785712E-1,8.828269839E-1,4.022429287E-1
1.185015107E2,2.127275616E-1,8.215895891E-1,3.978142738E-1
1.185038722E2,2.032594234E-1,7.579087615E-1,3.897205591E-1
1.185062206E2,1.962346882E-1,6.867450476E-1,3.694098890E-1
1.185085559E2,1.979145110E-1,6.168029904E-1,3.527642787E-1
1.185109175E2,2.070772201E-1,5.442649126E-1,3.338280320E-1
1.185132658E2,2.199050188E-1,4.654656053E-1,3.112266660E-1
1.185156012E2,2.388412803E-1,3.878880143E-1,2.898470163E-1
1.185179626E2,2.591519356E-1,3.126010895E-1,2.586938143E-1
1.185203110E2,2.820587158E-1,2.396048307E-1,2.188360244E-1
1.185226594E2,3.052709103E-1,1.798945218E-1,1.765348613E-1
1.185250078E2,3.300102353E-1,1.429382563E-1,1.427855492E-1
1.185273562E2,3.510844707E-1,1.206423342E-1,1.123958975E-1
1.185297046E2,3.674246371E-1,1.130067408E-1,8.307522535E-2
1.185320530E2,3.826957941E-1,1.160609797E-1,5.497625470E-2
1.185344014E2,3.943018913E-1,1.264453828E-1,2.932066843E-2
1.185367498E2,4.011739492E-1,1.443126649E-1,3.512371797E-3
1.185390982E2,4.068242610E-1,1.753131598E-1,-1.740914769E-2
1.185414466E2,4.101839364E-1,2.173089087E-1,-3.359659761E-2
1.185437819E2,4.098785222E-1,2.664821148E-1,-4.871506989E-2
1.185461434E2,4.097257853E-1,3.266505599E-1,-6.872031838E-2
1.185484918E2,4.085040987E-1,3.878880143E-1,-9.605573118E-2
1.185508271E2,4.048390090E-1,4.468347728E-1,-1.233911440E-1
1.185531885E2,4.022429287E-1,5.056288242E-1,-1.495048702E-1
1.185555370E2,3.972034156E-1,5.586197972E-1,-1.693574041E-1
1.185578722E2,3.943018913E-1,5.993938446E-1,-1.892099380E-1
1.185602338E2,3.900259733E-1,6.294780970E-1,-2.066190839E-1
1.185625821E2,3.869717419E-1,6.534538269E-1,-2.214321345E-1
1.185649175E2,3.860554695E-1,6.690304875E-1,-2.362451702E-1
1.185672790E2,3.839175105E-1,6.774296165E-1,-2.498365343E-1
1.185696273E2,3.828485310E-1,6.762079000E-1,-2.596100867E-1
1.185719627E2,3.816268146E-1,6.713211536E-1,-2.692309320E-1
1.185743241E2,3.865135908E-1,6.554391384E-1,-2.802261710E-1
1.185766725E2,3.949127495E-1,6.372663975E-1,-2.861819267E-1
1.185790078E2,3.984251320E-1,6.227588058E-1,-2.848075330E-1
1.185813693E2,3.883461356E-1,6.218425035E-1,-2.750339806E-1
1.185837177E2,3.758237660E-1,6.197045445E-1,-2.628170252E-1
1.185860661E2,3.619270027E-1,6.128324866E-1,-2.530434728E-1
1.185884145E2,3.469612300E-1,6.047387719E-1,-2.444916219E-1
1.185907629E2,3.342861533E-1,5.893148780E-1,-2.382304370E-1
1.185931113E2,3.202366829E-1,5.740436912E-1,-2.309002578E-1
1.185954597E2,3.124483824E-1,5.537330508E-1,-2.258607745E-1
1.185978081E2,3.084778786E-1,5.369347334E-1,-2.159345001E-1
1.186001565E2,3.067980409E-1,5.213581324E-1,-2.047865391E-1
1.186025049E2,3.066453338E-1,5.131117105E-1,-1.974563748E-1
1.186048533E2,3.075616062E-1,5.083776116E-1,-1.852394342E-1
1.186072017E2,3.074088693E-1,5.108210444E-1,-1.718007922E-1
1.186095501E2,3.061871827E-1,5.169295073E-1,-1.595838517E-1
1.186118985E2,3.023693860E-1,5.268557668E-1,-1.449235082E-1
1.186142469E2,2.961082160E-1,5.366293192E-1,-1.291942000E-1
1.186165953E2,2.861819267E-1,5.465555787E-1,-1.159082651E-1
1.186189436E2,2.736595869E-1,5.529694557E-1,-1.036913246E-1
1.186212920E2,2.625116110E-1,5.592306852E-1,-9.040539712E-2
1.186236405E2,2.499892414E-1,5.607577562E-1,-7.696675509E-2
1.186259889E2,2.360924631E-1,5.563291311E-1,-6.474980712E-2
1.186283372E2,2.284568697E-1,5.468609929E-1,-5.238015205E-2
1.186306856E2,2.206685692E-1,5.338805318E-1,-4.382828996E-2
1.186330341E2,2.154763639E-1,5.317425132E-1,-2.550287358E-2
1.186353825E2,2.130329758E-1,5.462501645E-1,-1.343864016E-2
1.186377308E2,2.082989216E-1,5.584670901E-1,-1.099525020E-2
1.186400792E2,2.021904439E-1,5.670189857E-1,-1.236965694E-2
1.186424276E2,1.973036677E-1,5.682406425E-1,-1.603474095E-2
1.186447760E2,1.887518018E-1,5.647283196E-1,-2.947338112E-2
1.186471244E2,1.824906170E-1,5.502206683E-1,-3.787253052E-2
1.186494728E2,1.811162084E-1,5.383091569E-1,-3.909422457E-2
1.186518212E2,1.821851879E-1,5.346440673E-1,-3.665083647E-2
1.186541696E2,1.896680743E-1,5.381564498E-1,-3.298575059E-2
1.186565180E2,2.009687424E-1,5.415160656E-1,-3.909422457E-2
1.186588664E2,2.147128135E-1,5.412106514E-1,-4.993676394E-2
1.186612148E2,2.283041626E-1,5.372401476E-1,-5.726693198E-2
1.186635632E2,2.417428046E-1,5.248705149E-1,-6.077930331E-2
1.186659116E2,2.539597452E-1,5.077667832E-1,-6.429167092E-2
1.186682600E2,2.686200738E-1,4.882196784E-1,-7.146912813E-2
1.186706084E2,2.832804024E-1,4.588989913E-1,-8.704573661E-2
1.186729568E2,3.016058207E-1,4.295783341E-1,-1.015533581E-1
1.186753052E2,3.200839758E-1,4.123218954E-1,-1.123958975E-1
1.186776536E2,3.348970115E-1,4.010212123E-1,-1.220167428E-1
1.186800020E2,3.497100472E-1,3.947600424E-1,-1.316375881E-1
1.186823504E2,3.610107303E-1,3.956763148E-1,-1.401894391E-1
1.186846988E2,3.674246371E-1,3.990359604E-1,-1.499630064E-1
1.186870471E2,3.663556576E-1,4.074351192E-1,-1.574458778E-1
1.186893956E2,3.628432751E-1,4.135435820E-1,-1.623326540E-1
1.186917440E2,3.542914093E-1,4.208737612E-1,-1.685938388E-1
1.186940923E2,3.457395434E-1,4.185830951E-1,-1.759240031E-1
1.186964407E2,3.333698809E-1,4.127800465E-1,-1.795890927E-1
1.186987891E2,3.245126009E-1,4.019374847E-1,-1.855448484E-1
1.187011376E2,3.158080280E-1,3.889569938E-1,-1.879882365E-1
1.187034859E2,3.055763543E-1,3.662029207E-1,-1.915006191E-1
1.187058343E2,2.965663373E-1,3.410054743E-1,-1.937913001E-1
1.187081827E2,2.936648130E-1,3.133646548E-1,-1.936385781E-1
1.187105311E2,2.932066917E-1,2.845021188E-1,-1.908897758E-1
1.187128795E2,2.927485406E-1,2.531961799E-1,-1.858502775E-1
1.187152279E2,2.921377122E-1,2.208212912E-1,-1.794363856E-1
1.187175763E2,2.942756712E-1,1.918060333E-1,-1.792836636E-1
1.187199247E2,2.938175201E-1,1.737860441E-1,-1.742441803E-1
1.187222731E2,2.899997234E-1,1.655396074E-1,-1.667613089E-1
1.187246215E2,2.848075330E-1,1.583621502E-1,-1.594311297E-1
1.187269699E2,2.759502530E-1,1.513374150E-1,-1.521009654E-1
1.187293183E2,2.669402659E-1,1.383569092E-1,-1.447708011E-1
1.187316667E2,2.567085624E-1,1.278197914E-1,-1.348445266E-1
1.187340151E2,2.441861928E-1,1.160609797E-1,-1.262926757E-1
1.187363635E2,2.276933193E-1,1.067455560E-1,-1.140757278E-1
1.187387119E2,2.113531530E-1,1.000262350E-1,-1.018587798E-1
1.187410603E2,1.976090819E-1,9.544488788E-2,-9.208522737E-2
1.187434086E2,1.786728203E-1,8.872556686E-2,-7.605048269E-2
1.187457571E2,1.560714692E-1,7.727217674E-2,-6.139015034E-2
1.187481055E2,1.371352077E-1,6.688777357E-2,-4.428642616E-2
1.187504539E2,1.168245375E-1,4.932591692E-2,-2.718270384E-2
1.187528022E2,9.666658193E-2,3.176405653E-2,-1.359135192E-2
1.187551507E2,7.757759839E-2,1.282779220E-2,1.221694518E-3
1.187574991E2,5.848862603E-2,-9.468132630E-3,1.466033421E-2
1.187598475E2,3.939964995E-2,-3.313846514E-2,2.580829710E-2
1.187621958E2,2.153236605E-2,-6.047387794E-2,3.817795217E-2
1.187645442E2,3.512371797E-3,-8.903098851E-2,4.932591692E-2
1.187668927E2,-9.315420873E-3,-1.163664013E-1,5.558710173E-2
1.187692410E2,-2.580829710E-2,-1.424801201E-1,6.184828654E-2
1.187715894E2,-4.107947648E-2,-1.675248593E-1,6.566607952E-2
1.187739378E2,-5.131116882E-2,-1.866138428E-1,6.826218218E-2
1.187762862E2,-6.032116711E-2,-2.069245130E-1,7.085828483E-2
1.187786346E2,-7.177454978E-2,-2.199050188E-1,7.452336699E-2
1.187809830E2,-7.681404054E-2,-2.281514555E-1,7.589777559E-2
1.187833314E2,-8.429691941E-2,-2.353289127E-1,7.589777559E-2
1.187856798E2,-8.933641016E-2,-2.412846684E-1,7.589777559E-2
1.187880282E2,-9.559759498E-2,-2.458660156E-1,7.467607409E-2
1.187903766E2,-9.941539168E-2,-2.507528067E-1,7.101099193E-2
1.187927250E2,-1.030804738E-1,-2.506000996E-1,6.856760383E-2
1.187950734E2,-1.079672500E-1,-2.506000996E-1,6.368082762E-2
1.187974218E2,-1.114796251E-1,-2.530434728E-1,5.635065958E-2
1.187997702E2,-1.165191159E-1,-2.528907657E-1,5.268557742E-2
1.188021186E2,-1.162136942E-1,-2.457133085E-1,4.779879749E-2
1.188044670E2,-1.209477559E-1,-2.373141646E-1,3.665083647E-2
1.188068154E2,-1.243074164E-1,-2.264716178E-1,2.305948362E-2
1.188091638E2,-1.301104724E-1,-2.119639963E-1,1.328592747E-2
1.188115122E2,-1.359135211E-1,-1.951656938E-1,9.162708884E-4
1.188138606E2,-1.441599578E-1,-1.831014603E-1,-1.267508045E-2
1.188162090E2,-1.527118087E-1,-1.757712960E-1,-2.137965336E-2
1.188185573E2,-1.586675793E-1,-1.659977436E-1,-2.870982140E-2
1.188209058E2,-1.634016484E-1,-1.575985998E-1,-3.374931216E-2
1.188232542E2,-1.667613089E-1,-1.443126649E-1,-4.245388508E-2
1.188256026E2,-1.688992679E-1,-1.287360638E-1,-5.589252338E-2
1.188279509E2,-1.721062213E-1,-1.119377613E-1,-6.459710002E-2
1.188302994E2,-1.754658818E-1,-9.498675168E-2,-7.207997888E-2
1.188326478E2,-1.740914732E-1,-8.307522535E-2,-7.834116369E-2
1.188349962E2,-1.763821393E-1,-7.574506104E-2,-8.567132801E-2
1.188373445E2,-1.786728203E-1,-7.101099193E-2,-9.315420687E-2
1.188396929E2,-1.797417998E-1,-6.505523622E-2,-9.804098308E-2
1.188420414E2,-1.844758689E-1,-5.894676223E-2,-1.078145429E-1
1.188443897E2,-1.855448484E-1,-4.932591692E-2,-1.116323397E-1
1.188467381E2,-1.902789176E-1,-4.566083103E-2,-1.189625040E-1
1.188490865E2,-1.927223057E-1,-4.321744293E-2,-1.214058921E-1
1.188514349E2,-1.976090819E-1,-3.955236077E-2,-1.240019947E-1
1.188537833E2,-2.011214644E-1,-3.115320951E-2,-1.288887709E-1
1.188561317E2,-2.058555335E-1,-2.382304333E-2,-1.325538605E-1
1.188584801E2,-2.119639963E-1,-1.649287529E-2,-1.351499557E-1
1.188608285E2,-2.154763639E-1,-1.649287529E-2,-1.388150454E-1
1.188631769E2,-2.180724740E-1,-2.367033064E-2,-1.412584335E-1
1.188655253E2,-2.218902707E-1,-3.084778599E-2,-1.459924877E-1
1.188678737E2,-2.243336588E-1,-4.046862945E-2,-1.508792788E-1
1.188702221E2,-2.244863659E-1,-5.741964281E-2,-1.580567211E-1
1.188725705E2,-2.260134816E-1,-7.910472155E-2,-1.603474021E-1
1.188749189E2,-2.228065431E-1,-1.044548824E-1,-1.601946950E-1
1.188772673E2,-2.170034945E-1,-1.334701329E-1,-1.624853760E-1
1.188796157E2,-2.112004459E-1,-1.649287641E-1,-1.621799469E-1
1.188819641E2,-2.018850148E-1,-1.963873953E-1,-1.594311297E-1
1.188843125E2,-1.936385781E-1,-2.229592502E-1,-1.519482583E-1
1.188866609E2,-1.866138428E-1,-2.470877171E-1,-1.443126649E-1
1.188890093E2,-1.783674061E-1,-2.640387416E-1,-1.380514801E-1
1.188913577E2,-1.687465608E-1,-2.762556672E-1,-1.319430023E-1
1.188937060E2,-1.627907902E-1,-2.858765125E-1,-1.220167428E-1
1.188960545E2,-1.557660550E-1,-3.003841341E-1,-1.096470803E-1
1.188984029E2,-1.475196183E-1,-3.173351586E-1,-1.033858955E-1
1.189007513E2,-1.412584335E-1,-3.162661791E-1,-1.033858955E-1
1.189030996E2,-1.374406368E-1,-3.080197275E-1,-1.046075895E-1
1.189054480E2,-1.372879148E-1,-3.055763543E-1,-1.084253863E-1
1.189077965E2,-1.383569092E-1,-3.006895781E-1,-1.133121699E-1
1.189101448E2,-1.406475753E-1,-2.935121059E-1,-1.181989461E-1
1.189124932E2,-1.441599578E-1,-2.826695740E-1,-1.220167428E-1
1.189148416E2,-1.476723254E-1,-2.681619525E-1,-1.282779276E-1
1.189171901E2,-1.510319859E-1,-2.499892414E-1,-1.284306347E-1
1.189195384E2,-1.545443535E-1,-2.367033064E-1,-1.320957243E-1
1.189218868E2,-1.554606259E-1,-2.211267054E-1,-1.359135211E-1
1.189242352E2,-1.601946950E-1,-2.078407854E-1,-1.409530044E-1
1.189265836E2,-1.611109674E-1,-1.934858710E-1,-1.484358907E-1
1.189289320E2,-1.658450365E-1,-1.800472289E-1,-1.545443535E-1
1.189312804E2,-1.679829955E-1,-1.716480851E-1,-1.620272398E-1
1.189336288E2,-1.728697717E-1,-1.679829955E-1,-1.693574041E-1
1.189359772E2,-1.718007922E-1,-1.789782494E-1,-1.681357026E-1
1.189383256E2,-1.695101112E-1,-1.908897758E-1,-1.618745178E-1
1.189406740E2,-1.672194302E-1,-1.945548505E-1,-1.606528312E-1
1.189430224E2,-1.646233350E-1,-1.959292591E-1,-1.679829955E-1
1.189453708E2,-1.669140160E-1,-1.885990947E-1,-1.692046970E-1
1.189477192E2,-1.667613089E-1,-1.789782494E-1,-1.704263836E-1
1.189500676E2,-1.702736765E-1,-1.681357026E-1,-1.779092699E-1
1.189524160E2,-1.751604527E-1,-1.693574041E-1,-1.827960461E-1
1.189547644E2,-1.789782494E-1,-1.777565479E-1,-1.876828223E-1
1.189571128E2,-1.826433241E-1,-1.824906170E-1,-1.889045089E-1
1.189594612E2,-1.838650256E-1,-1.861557066E-1,-1.937913001E-1
1.189618096E2,-1.898207814E-1,-1.728697717E-1,-2.011214644E-1
1.189641580E2,-1.954711229E-1,-1.499630064E-1,-2.112004459E-1
1.189665064E2,-2.000524700E-1,-1.403421611E-1,-2.270824611E-1
1.189688547E2,-2.037175596E-1,-1.426328421E-1,-2.356343269E-1
1.189712031E2,-2.035648525E-1,-1.415638477E-1,-2.466295809E-1
1.189735516E2,-2.023431510E-1,-1.488940120E-1,-2.576248348E-1
1.189759000E2,-1.976090819E-1,-1.707318127E-1,-2.635805905E-1
1.189782483E2,-1.928750277E-1,-1.852394342E-1,-2.646495700E-1
1.189805967E2,-1.867665499E-1,-1.950129867E-1,-2.608317733E-1
1.189829452E2,-1.843231618E-1,-1.890572309E-1,-2.609844804E-1
1.189852935E2,-1.838650256E-1,-1.722589284E-1,-2.707580328E-1
1.189876419E2,-1.884463727E-1,-1.577513069E-1,-2.794626355E-1
1.189899903E2,-1.959292591E-1,-1.612636745E-1,-2.831276953E-1
1.189923387E2,-2.032594234E-1,-1.659977436E-1,-2.916795611E-1
1.189946871E2,-2.069245130E-1,-1.708845198E-1,-3.087832928E-1
1.189970355E2,-2.128802687E-1,-1.708845198E-1,-3.222219348E-1
1.189993839E2,-2.163926363E-1,-1.708845198E-1,-3.332171738E-1
1.190017323E2,-2.199050188E-1,-1.649287641E-1,-3.443651497E-1
1.190040807E2,-2.185306102E-1,-1.661504507E-1,-3.516952991E-1
1.190064291E2,-2.150182426E-1,-1.808107942E-1,-3.576510847E-1
1.190087775E2,-2.092151791E-1,-2.145601064E-1,-3.610107303E-1
1.190111259E2,-2.011214644E-1,-2.496838123E-1,-3.570402265E-1
1.190134743E2,-1.879882365E-1,-2.739650011E-1,-3.495573401E-1
1.190158227E2,-1.769929975E-1,-2.753393948E-1,-3.458922505E-1
1.190181711E2,-1.728697717E-1,-2.538070381E-1,-3.533751369E-1
1.190205195E2,-1.760767251E-1,-2.296785712E-1,-3.669664860E-1
1.190228679E2,-1.858502775E-1,-2.392994165E-1,-3.767400384E-1
1.190252163E2,-1.937913001E-1,-2.727433145E-1,-3.752129376E-1
1.190275647E2,-2.017323077E-1,-2.967190444E-1,-3.665083647E-1
1.190299131E2,-2.034121305E-1,-3.219164908E-1,-3.590254784E-1
1.190322615E2,-2.052446753E-1,-3.542914093E-1,-3.552076817E-1
1.190346098E2,-2.084516287E-1,-3.781144619E-1,-3.255815804E-1
1.190369582E2,-2.115058601E-1,-3.959817290E-1,-2.997733057E-1
1.190393067E2,-2.165453583E-1,-4.056025743E-1,-3.034383655E-1
1.190416551E2,-2.225011140E-1,-4.007157981E-1,-3.119902313E-1
1.190440034E2,-2.273878902E-1,-3.994941115E-1,-3.219164908E-1
1.190463518E2,-2.336490750E-1,-4.150707126E-1,-3.339807391E-1
1.190487003E2,-2.351761907E-1,-4.367557764E-1,-3.338280320E-1
1.190510487E2,-2.344126403E-1,-4.535540938E-1,-3.190149665E-1
1.190533970E2,-2.296785712E-1,-4.523324072E-1,-3.031329513E-1
1.190557454E2,-2.220429778E-1,-4.416425824E-1,-3.019112647E-1
1.190580939E2,-2.130329758E-1,-4.248442650E-1,-3.057290614E-1
1.190604422E2,-2.165453583E-1,-4.092676640E-1,-3.083251417E-1
1.190627906E2,-2.237228155E-1,-3.982724249E-1,-3.133646548E-1
1.190651390E2,-2.321219593E-1,-3.872771561E-1,-3.170297146E-1
1.190674874E2,-2.431172132E-1,-3.775036037E-1,-3.245126009E-1
1.190698358E2,-2.513636351E-1,-3.629959822E-1,-3.319954872E-1
1.190721842E2,-2.573194206E-1,-3.436015844E-1,-3.370349705E-1
1.190745326E2,-2.606790662E-1,-3.231382072E-1,-3.408527672E-1
1.190768810E2,-2.626643181E-1,-3.026748300E-1,-3.483356535E-1
1.190792294E2,-2.649549842E-1,-2.869454920E-1,-3.497100472E-1
1.190815778E2,-2.672456801E-1,-2.761029601E-1,-3.509317636E-1
1.190839262E2,-2.658712566E-1,-2.712161839E-1,-3.486410677E-1
1.190862746E2,-2.622061968E-1,-2.725905776E-1,-3.510844707E-1
1.190886230E2,-2.573194206E-1,-2.786990702E-1,-3.509317636E-1
1.190909714E2,-2.487675399E-1,-2.848075330E-1,-3.521534503E-1
1.190933198E2,-2.388412803E-1,-2.898470163E-1,-3.556658030E-1
1.190956682E2,-2.302894145E-1,-2.961082160E-1,-3.617742956E-1
1.190980166E2,-2.202104330E-1,-2.903051674E-1,-3.642176688E-1
1.191003650E2,-2.089097649E-1,-2.748812735E-1,-3.568875194E-1
1.191027134E2,-2.003578991E-1,-2.664821148E-1,-3.484883606E-1
1.191050618E2,-1.890572309E-1,-2.606790662E-1,-3.448232710E-1
1.191074102E2,-1.805053651E-1,-2.583884001E-1,-3.411581814E-1
1.191097585E2,-1.756185889E-1,-2.547233105E-1,-3.350497186E-1
1.191121070E2,-1.719534993E-1,-2.524326444E-1,-3.277195692E-1
1.191144422E2,-1.659977436E-1,-2.583884001E-1,-3.177932799E-1
1.191168038E2,-1.577513069E-1,-2.802261710E-1,-3.078670204E-1
1.191191521E2,-1.458397806E-1,-3.045073450E-1,-2.991624475E-1
1.191215006E2,-1.288887709E-1,-3.216110766E-1,-2.890834510E-1
1.191238490E2,-1.117850468E-1,-3.266505599E-1,-2.793098986E-1
1.191261973E2,-9.697200358E-2,-3.232909143E-1,-2.756448388E-1
1.191285457E2,-8.322793990E-2,-3.150444627E-1,-2.719797492E-1
1.191308941E2,-7.330167294E-2,-3.031329513E-1,-2.609844804E-1
1.191332426E2,-6.597150117E-2,-2.886253297E-1,-2.403683960E-1
1.191355779E2,-5.726693198E-2,-2.718270421E-1,-2.269297540E-1
1.191379393E2,-4.214845970E-2,-2.672456801E-1,-2.281514555E-1
1.191402877E2,-2.489202656E-2,-2.652604282E-1,-2.293731421E-1
1.191426361E2,-1.114796288E-2,-2.509055138E-1,-2.220429778E-1
1.191449845E2,-4.734066315E-3,-2.257080674E-1,-2.112004459E-1
1.191473329E2,4.581354442E-4,-2.015796006E-1,-2.052446753E-1
1.191496813E2,6.872031838E-3,-1.860029846E-1,-2.005106062E-1
1.191520297E2,1.298050396E-2,-1.849340051E-1,-1.931804419E-1
1.191543781E2,1.908897609E-2,-1.885990947E-1,-1.870719790E-1
1.191567265E2,2.260134928E-2,-1.933331639E-1,-1.771457046E-1
1.191590749E2,2.611372061E-2,-1.898207814E-1,-1.685938388E-1
1.191614233E2,3.237490356E-2,-1.863084137E-1,-1.637070626E-1
1.191637717E2,4.107947648E-2,-1.779092699E-1,-1.601946950E-1
1.191661201E2,4.856235534E-2,-1.708845198E-1,-1.528645307E-1
1.191684685E2,5.864133686E-2,-1.577513069E-1,-1.516428292E-1
1.191708169E2,6.490252167E-2,-1.469087601E-1,-1.469087601E-1
1.191731653E2,6.978929788E-2,-1.409530044E-1,-1.432436854E-1
1.191755137E2,7.101099193E-2,-1.409530044E-1,-1.383569092E-1
1.191778621E2,6.856760383E-2,-1.360662282E-1,-1.322484314E-1
1.191802105E2,6.612421572E-2,-1.324011385E-1,-1.298050433E-1
1.191825589E2,6.612421572E-2,-1.299577504E-1,-1.310267299E-1
1.191849072E2,6.505523622E-2,-1.252236813E-1,-1.348445266E-1
1.191872557E2,6.032116711E-2,-1.131594554E-1,-1.360662282E-1
1.191896041E2,5.436540768E-2,-9.605573118E-2,-1.362189353E-1
1.191919525E2,4.459185153E-2,-7.788302749E-2,-1.314848661E-1
1.191943008E2,3.374931216E-2,-5.833591148E-2,-1.243074164E-1
1.191966492E2,2.137965336E-2,-4.474456236E-2,-1.171299592E-1
1.191989977E2,1.404948719E-2,-3.741439432E-2,-1.136175916E-1
1.192013460E2,5.497625098E-3,-3.115320951E-2,-1.099525094E-1
1.192036944E2,-6.108472589E-4,-2.626643144E-2,-1.088835225E-1
1.192060428E2,-6.872031838E-3,-2.367033064E-2,-1.039967462E-1
1.192083913E2,-1.313321572E-2,-1.985253580E-2,-9.788827598E-2
1.192107396E2,-1.679829881E-2,-1.374406368E-2,-9.422318637E-2
1.192130880E2,-1.908897609E-2,-7.788302377E-3,-9.681928903E-2
1.192154364E2,-2.153236605E-2,6.872031838E-3,-8.582404256E-2
1.192177848E2,-2.260134928E-2,2.260134928E-2,-7.986827940E-2
1.192201332E2,-2.000524849E-2,3.344388679E-2,-7.635590434E-2
1.192224816E2,-1.740914769E-2,4.535540938E-2,-7.269082218E-2
1.192248300E2,-1.618745178E-2,5.986303091E-2,-6.184828654E-2
1.192271784E2,-1.236965694E-2,7.314895838E-2,-5.085303262E-2
1.192295268E2,-6.108472589E-3,7.421794534E-2,-5.696150661E-2
1.192318752E2,-1.068982761E-3,7.284353673E-2,-5.940489471E-2
1.192342236E2,1.374406274E-3,8.017370105E-2,-5.329642445E-2
1.192365720E2,5.192201585E-3,9.575030953E-2,-4.611896724E-2
1.192389204E2,4.123218823E-3,1.091889441E-1,-3.771981969E-2
1.192412688E2,5.344913341E-3,1.188097894E-1,-3.527642787E-2
1.192436172E2,6.566607859E-3,1.163664013E-1,-3.527642787E-2
1.192459656E2,7.788302377E-3,1.127013192E-1,-3.283303976E-2
1.192483140E2,1.023169141E-2,1.114796251E-1,-2.916795574E-2
1.192506624E2,8.857285604E-3,1.079672500E-1,-2.657185495E-2
1.192530108E2,8.704573847E-3,1.055238619E-1,-2.412846684E-2
1.192553592E2,9.926267900E-3,9.956810623E-2,-2.168507688E-2
1.192577076E2,9.773556143E-3,9.101624042E-2,-2.046338283E-2
1.192600559E2,1.206423342E-2,8.017370105E-2,-1.786728203E-2
1.192624044E2,9.315420873E-3,6.826218218E-2,-1.527118124E-2
1.192647528E2,1.038440317E-2,5.497625470E-2,-1.038440317E-2
1.192671012E2,8.857285604E-3,4.413371533E-2,-9.009997360E-3
1.192694495E2,8.704573847E-3,3.222219273E-2,-5.344913341E-3
1.192717980E2,1.343864016E-2,2.137965336E-2,9.162708884E-4
1.192741464E2,1.435491070E-2,9.315420873E-3,4.734066315E-3
1.192764947E2,1.542389300E-2,-1.527118147E-3,1.206423342E-2
1.192788431E2,1.756185852E-2,-1.114796288E-2,1.710372418E-2
1.192811915E2,1.740914769E-2,-1.832541823E-2,2.443389036E-2
1.192835400E2,1.969982497E-2,-2.550287358E-2,3.054236248E-2
1.192858883E2,2.061609551E-2,-3.512371704E-2,4.046862945E-2
1.192882367E2,2.305948362E-2,-3.878879920E-2,4.902049154E-2
1.192905851E2,2.412846684E-2,-4.107947648E-2,5.757235363E-2
1.192929335E2,2.641914412E-2,-4.230117425E-2,6.612421572E-2
1.192952819E2,2.626643144E-2,-4.214845970E-2,7.956285775E-2
1.192976303E2,2.962609194E-2,-4.566083103E-2,9.681928903E-2
1.192999787E2,3.176405653E-2,-5.283828825E-2,1.163664013E-1
1.193023271E2,3.268032894E-2,-6.108472496E-2,1.360662282E-1
1.193046755E2,3.588727489E-2,-7.070557028E-2,1.556133330E-1
1.193070239E2,3.665083647E-2,-8.506047726E-2,1.740914732E-1
1.193093723E2,3.878879920E-2,-9.452861547E-2,1.901262105E-1
1.193117207E2,4.107947648E-2,-9.804098308E-2,2.072299272E-1
1.193140691E2,4.077405483E-2,-1.015533581E-1,2.255553454E-1
1.193164175E2,4.275930673E-2,-1.062874198E-1,2.476985604E-1
1.193187659E2,4.489727318E-2,-1.120904684E-1,2.684673667E-1
1.193211143E2,4.840964451E-2,-1.192679256E-1,2.819060087E-1
1.193234627E2,5.299099907E-2,-1.278197914E-1,2.918322682E-1
1.193258111E2,5.909947306E-2,-1.314848661E-1,2.967190444E-1
1.193281595E2,6.276455522E-2,-1.351499557E-1,3.003841341E-1
1.193305079E2,6.887302548E-2,-1.351499557E-1,3.066453338E-1
1.193328563E2,6.765133142E-2,-1.267508119E-1,3.089359999E-1
1.193352047E2,6.536065787E-2,-1.110214889E-1,3.136700690E-1
1.193375531E2,6.306997687E-2,-9.773556143E-2,3.148917556E-1
1.193399015E2,5.711421743E-2,-7.956285775E-2,3.171824515E-1
1.193422498E2,4.749337584E-2,-5.879404768E-2,3.194731176E-1
1.193445982E2,3.665083647E-2,-3.817795217E-2,3.216110766E-1
1.193469467E2,2.702999115E-2,-1.389677543E-2,3.263451457E-1
1.193492951E2,1.481304597E-2,3.359660041E-3,3.298575282E-1
1.193516434E2,5.039489828E-3,1.801999472E-2,3.358132839E-1
1.193539918E2,1.527118147E-4,2.535016090E-2,3.407000601E-1
1.193563402E2,-3.512371797E-3,3.268032894E-2,3.429907262E-1
1.193586886E2,-2.137965523E-3,3.252761811E-2,3.393256664E-1
1.193610370E2,4.123218823E-3,3.237490356E-2,3.358132839E-1
1.193633854E2,1.145338640E-2,2.382304333E-2,3.272614181E-1
1.193657338E2,2.015795931E-2,1.756185852E-2,3.174878657E-1
1.193680822E2,2.779355086E-2,1.740914769E-2,3.090887070E-1
1.193704306E2,2.657185495E-2,1.969982497E-2,3.003841341E-1
