"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.434726588E2,4.995017350E-1,2.833700180E0,8.071588516E0
1.434750072E2,3.708875179E-1,2.883949518E0,8.155936241E0
1.434773557E2,1.992024779E-1,2.925225735E0,8.206185341E0
1.434797041E2,4.307080805E-2,2.751745939E0,8.355138779E0
1.434820525E2,1.172483116E-1,2.834896564E0,8.139784813E0
1.434844009E2,-1.166501045E-1,3.148954630E0,8.100302696E0
1.434867493E2,-4.785645306E-1,3.323032379E0,8.291728973E0
1.434890977E2,-7.555337548E-1,3.419343472E0,8.517850876E0
1.434914461E2,-9.601200819E-1,3.528217077E0,8.635098457E0
1.434937946E2,-1.130608678E0,3.636492252E0,8.713463783E0
1.434961430E2,-1.277767301E0,3.725026608E0,8.769096375E0
1.434984914E2,-1.326221943E0,3.731008768E0,8.849854469E0
1.435008398E2,-1.417747378E0,3.762115479E0,8.973084450E0
1.435031882E2,-1.403988719E0,3.781856298E0,9.107083321E0
1.435055235E2,-1.625923038E0,3.929612875E0,9.865009308E0
1.435078850E2,-1.914258122E0,4.180261135E0,1.088973618E1
1.435102335E2,-2.069193363E0,4.384249210E0,1.170927715E1
1.435125688E2,-2.394617319E0,4.774279594E0,1.204307652E1
1.435149303E2,-2.781058073E0,5.191228867E0,1.211127186E1
1.435172787E2,-2.933600664E0,5.522634506E0,1.204905796E1
1.435196141E2,-2.991626501E0,5.849255085E0,1.210229874E1
1.435219756E2,-2.899502754E0,6.050850391E0,1.237866974E1
1.435243240E2,-2.531606436E0,6.137589931E0,1.253898907E1
1.435266593E2,-1.917249203E0,5.922235966E0,1.240798187E1
1.435290208E2,-1.232303619E0,5.544768333E0,1.192941761E1
1.435313692E2,-7.597211599E-1,5.212165833E0,1.112363434E1
1.435337176E2,-5.288137794E-1,4.948357105E0,1.016590691E1
1.435360660E2,-4.683950245E-1,4.768297195E0,9.215357780E0
1.435384145E2,-5.180460811E-1,4.624129772E0,8.377870560E0
1.435407498E2,-6.592226624E-1,4.531407833E0,7.798209190E0
1.435431113E2,-5.347958803E-1,4.382454872E0,7.388438225E0
1.435454597E2,6.000002623E-1,3.727419376E0,6.936792850E0
1.435477950E2,3.290131092E-1,3.672384501E0,7.399205685E0
1.435501566E2,-6.143572330E-1,3.946362734E0,7.713861942E0
1.435525049E2,-1.246062398E0,4.189832687E0,7.743772507E0
1.435548403E2,-1.898106575E0,4.618745804E0,7.507481098E0
1.435572018E2,-2.455634356E0,5.023132801E0,7.517650604E0
1.435595502E2,-2.898306370E0,5.532206059E0,7.670791149E0
1.435618855E2,-3.387638569E0,5.882156372E0,8.093722343E0
1.435642470E2,-3.704089403E0,6.072983742E0,8.659027100E0
1.435665955E2,-3.836891174E0,6.205187321E0,8.905488014E0
1.435689438E2,-3.349353552E0,5.985047817E0,9.141778946E0
1.435712923E2,-2.560320139E0,5.545964718E0,9.469595909E0
1.435736407E2,-1.837687731E0,5.069194794E0,9.778867722E0
1.435759891E2,-1.289731383E0,4.709673405E0,9.993623734E0
1.435783375E2,-9.882357717E-1,4.447659016E0,1.003310490E1
1.435806859E2,-8.949156404E-1,4.272983074E0,9.930213928E0
1.435830344E2,-9.008977413E-1,4.143172264E0,9.817152977E0
1.435853828E2,-9.302098155E-1,4.033102512E0,9.711869240E0
1.435877312E2,-8.087740541E-1,3.829712629E0,9.595218658E0
1.435900665E2,-8.793623000E-2,3.364308596E0,9.439684868E0
1.435924280E2,1.507478207E-1,3.089133978E0,9.579067230E0
1.435947764E2,-4.169493318E-1,3.241676569E0,9.734601021E0
1.435971248E2,-8.213363886E-1,3.329014540E0,9.705886841E0
1.435994733E2,-1.138983607E0,3.186043262E0,9.829715729E0
1.436018217E2,-1.452443361E0,2.965305567E0,9.757332802E0
1.436041701E2,-1.560718536E0,2.964707375E0,9.458827972E0
1.436065185E2,-1.403988719E0,3.127419233E0,9.181260109E0
1.436088669E2,-1.038485050E0,3.299702406E0,9.282955170E0
1.436112154E2,-8.811569214E-1,3.477967739E0,9.699306488E0
1.436135637E2,-7.477570772E-1,3.626920938E0,1.008694363E1
1.436159122E2,-1.061216831E0,3.800400496E0,1.030768204E1
1.436182606E2,-1.521237016E0,3.789034605E0,1.048056316E1
1.436206090E2,-1.646261930E0,3.719044685E0,1.042732334E1
1.436229574E2,-1.622931957E0,3.631706476E0,1.027537823E1
1.436253058E2,-1.448854089E0,3.399004459E0,1.019820976E1
1.436276543E2,-1.191027522E0,3.060420275E0,1.021854877E1
1.436300026E2,-9.649057388E-1,2.833101988E0,1.022273636E1
1.436323511E2,-7.752745152E-1,2.696112871E0,1.015932655E1
1.436346995E2,-7.698906660E-1,2.699702263E0,1.003489971E1
1.436370479E2,-7.094719410E-1,2.855235577E0,9.856635094E0
1.436393963E2,-7.770691514E-1,3.113660574E0,9.838688850E0
1.436417447E2,-8.350951076E-1,3.416352510E0,9.868598938E0
1.436440932E2,-9.361918569E-1,3.724428415E0,9.940981865E0
1.436464416E2,-1.032503009E0,4.012763500E0,1.000857925E1
1.436487900E2,-1.188634634E0,4.178466320E0,1.013958549E1
1.436511384E2,-1.250848055E0,4.208974838E0,1.025324535E1
1.436534868E2,-1.218544960E0,4.141975880E0,1.030229759E1
1.436558353E2,-1.058225870E0,3.991228104E0,1.026221848E1
1.436581836E2,-9.170492887E-1,3.830310822E0,1.015035343E1
1.436605321E2,-7.710871100E-1,3.617349625E0,1.003908730E1
1.436628805E2,-6.520441771E-1,3.499503136E0,9.821340561E0
1.436652289E2,-7.034898400E-1,3.537189960E0,9.642477036E0
1.436675773E2,-7.920243144E-1,3.604189157E0,9.483354568E0
1.436699257E2,-9.236295223E-1,3.690928936E0,9.361320496E0
1.436722742E2,-1.031904817E0,3.797409534E0,9.311071396E0
1.436746225E2,-1.116251707E0,3.893720627E0,9.270991325E0
1.436769710E2,-1.204786181E0,4.028316975E0,9.235696793E0
1.436793194E2,-1.319043517E0,4.045066833E0,9.277571678E0
1.436816678E2,-1.378265858E0,3.984049797E0,9.349356651E0
1.436840162E2,-1.375274777E0,3.879363775E0,9.384052277E0
1.436863646E2,-1.262213945E0,3.729214191E0,9.329017639E0
1.436887131E2,-1.163509965E0,3.593421459E0,9.259625435E0
1.436910614E2,-1.083948612E0,3.453441381E0,9.209376335E0
1.436934099E2,-1.027717352E0,3.332603693E0,9.144171715E0
1.436957583E2,-1.042074203E0,3.273979664E0,9.034700394E0
1.436981067E2,-1.032503009E0,3.254238844E0,8.943773270E0
1.437004551E2,-1.093519926E0,3.312264681E0,8.885149002E0
1.437028035E2,-1.154536963E0,3.366103172E0,8.898308754E0
1.437051520E2,-1.244866014E0,3.439084291E0,8.939585686E0
1.437075004E2,-1.306481123E0,3.493520975E0,9.005986214E0
1.437098488E2,-1.264008522E0,3.492922783E0,9.068199158E0
1.437121972E2,-1.254437327E0,3.512065411E0,9.096913338E0
1.437145456E2,-1.239482164E0,3.535993576E0,9.082556725E0
1.437168941E2,-1.220339537E0,3.540181160E0,9.063413620E0
1.437192424E2,-1.153340459E0,3.539582968E0,9.078369141E0
1.437215909E2,-1.086939692E0,3.538386583E0,9.093324661E0
1.437239393E2,-9.774680734E-1,3.518047571E0,9.113663673E0
1.437262877E2,-8.769695163E-1,3.516851187E0,9.134002686E0
1.437286361E2,-8.105686903E-1,3.521038532E0,9.187242508E0
1.437309845E2,-7.531409264E-1,3.534198999E0,9.196813583E0
1.437333330E2,-6.711867452E-1,3.600001574E0,9.216554642E0
1.437356813E2,-5.940182209E-1,3.656831264E0,9.273982048E0
1.437380298E2,-5.365904570E-1,3.704089403E0,9.312267303E0
1.437403782E2,-4.546363056E-1,3.755535126E0,9.345767021E0
1.437427266E2,-4.163511395E-1,3.793820381E0,9.364909172E0
1.437450750E2,-3.684946895E-1,3.826721668E0,9.417551994E0
1.437474234E2,-3.200400174E-1,3.864408493E0,9.460622787E0
1.437497719E2,-2.775674164E-1,3.864408493E0,9.489934921E0
1.437521203E2,-2.488535494E-1,3.863810301E0,9.528220177E0
1.437544687E2,-1.728814393E-1,3.848855257E0,9.567701340E0
1.437568171E2,-1.345962733E-1,3.824328899E0,9.587442398E0
1.437591655E2,-1.351944804E-1,3.820141315E0,9.592227936E0
1.437615140E2,-1.387837082E-1,3.886542082E0,9.558130264E0
1.437638623E2,-1.872383654E-1,4.061816216E0,9.287740707E0
1.437662108E2,-1.082752272E-1,3.888935089E0,9.309276581E0
1.437685592E2,-9.092725813E-2,3.648456335E0,9.767501831E0
1.437709076E2,-5.024927482E-2,3.529413462E0,9.874580383E0
1.437732560E2,-1.555334684E-2,3.532404423E0,9.725627899E0
1.437756044E2,-9.152546525E-2,3.533002615E0,9.667601585E0
1.437779529E2,-1.968096644E-1,3.529413462E0,9.623334885E0
1.437803012E2,-2.632105052E-1,3.549154282E0,9.517452240E0
1.437826497E2,-3.008974493E-1,3.543770313E0,9.406784058E0
1.437849981E2,-2.769692242E-1,3.490530014E0,9.321838379E0
1.437873465E2,-2.727817893E-1,3.475574970E0,9.317052841E0
1.437896949E2,-2.727817893E-1,3.451646566E0,9.297910690E0
1.437920433E2,-2.817548811E-1,3.470789194E0,9.259625435E0
1.437943918E2,-3.284149170E-1,3.528217077E0,9.210572243E0
1.437967402E2,-4.450650215E-1,3.706482172E0,9.169296265E0
1.437990886E2,-5.012963414E-1,3.957728624E0,8.797212601E0
1.438014370E2,-3.188436031E-1,3.745963812E0,8.954540253E0
1.438037854E2,-2.111666054E-1,3.467200041E0,9.518648148E0
1.438061338E2,-3.290131316E-2,3.322434187E0,9.675378799E0
1.438084823E2,7.298108935E-2,3.338585854E0,9.551549911E0
1.438108307E2,3.589234129E-2,3.372683525E0,9.498309135E0
1.438131791E2,-1.058823988E-1,3.436093330E0,9.438488960E0
1.438155275E2,-2.291127741E-1,3.499503136E0,9.360123634E0
1.438178759E2,-2.572284341E-1,3.537189960E0,9.268598557E0
1.438202243E2,-3.230310678E-1,3.566502094E0,9.244071960E0
1.438225728E2,-2.949153781E-1,3.600599766E0,9.339186668E0
1.438249212E2,-2.620140910E-1,3.591028690E0,9.445069313E0
1.438272696E2,-2.709871531E-1,3.639483213E0,9.473184586E0
1.438296180E2,-2.656033039E-1,3.668197155E0,9.463613510E0
1.438319664E2,-3.445664644E-1,3.850649834E0,9.451051712E0
1.438343148E2,-3.768695593E-1,4.111467361E0,9.127422333E0
1.438366633E2,-1.800599098E-1,3.870988846E0,9.270393372E0
1.438390117E2,-8.255238086E-2,3.591626883E0,9.839884758E0
1.438413601E2,7.238288224E-2,3.466601849E0,9.976874352E0
1.438437085E2,1.597209126E-1,3.477967739E0,9.824331284E0
1.438460569E2,1.028913707E-1,3.488137245E0,9.746564865E0
1.438484053E2,-3.409772366E-2,3.551547050E0,9.667601585E0
1.438507537E2,-1.668993831E-1,3.590430260E0,9.541978836E0
1.438531022E2,-2.422732860E-1,3.638885021E0,9.430712700E0
1.438554506E2,-2.943171859E-1,3.663411379E0,9.410373688E0
1.438577990E2,-3.086741269E-1,3.653840065E0,9.400801659E0
1.438601474E2,-3.278166950E-1,3.664009571E0,9.419944763E0
1.438624958E2,-4.701896608E-1,3.989433527E0,9.247661591E0
1.438648443E2,-3.828516304E-1,3.981058598E0,8.951549530E0
1.438671926E2,-2.793620527E-1,3.686143398E0,9.319445610E0
1.438695411E2,-1.597209126E-1,3.463012457E0,9.725028992E0
1.438718895E2,-2.691925503E-2,3.393620729E0,9.659825325E0
1.438742379E2,3.170489892E-2,3.415156126E0,9.483354568E0
1.438765863E2,-2.991028316E-2,3.420539856E0,9.372686386E0
1.438789347E2,-9.032905847E-2,3.448655605E0,9.256634712E0
1.438812832E2,-1.651047617E-1,3.506083488E0,9.102297783E0
1.438836316E2,-2.117647976E-1,3.530011654E0,8.982057571E0
1.438859800E2,-2.626122832E-1,3.654438496E0,8.913264275E0
1.438883284E2,-3.672982752E-1,3.921836376E0,8.688937187E0
1.438906768E2,-1.974078715E-1,3.766302824E0,8.677571297E0
1.438930252E2,-6.999006122E-2,3.514458179E0,9.150752068E0
1.438953736E2,-1.794616925E-3,3.363112211E0,9.421140671E0
1.438977221E2,6.580262631E-2,3.385245800E0,9.316454887E0
1.439000705E2,7.178468257E-2,3.417548895E0,9.205786705E0
1.439024189E2,1.016949583E-2,3.466003656E0,9.171091080E0
1.439047673E2,-4.127619043E-2,3.504886866E0,9.136993408E0
1.439071157E2,-8.853443712E-2,3.543172121E0,9.087940216E0
1.439094642E2,-1.256231815E-1,3.600599766E0,9.063413620E0
1.439118125E2,-2.183450609E-1,3.764508247E0,9.022137642E0
1.439141610E2,-2.063809484E-1,3.863212109E0,8.882756233E0
1.439165094E2,-6.221338734E-2,3.680759430E0,9.034101486E0
1.439188578E2,4.187439568E-3,3.501895905E0,9.458230019E0
1.439212062E2,4.127619043E-2,3.449253798E0,9.568898201E0
1.439235546E2,4.666004330E-2,3.472583771E0,9.492327690E0
1.439259031E2,-1.435693540E-2,3.510869026E0,9.419346809E0
1.439282514E2,-1.232303679E-1,3.540779352E0,9.370293617E0
1.439305999E2,-2.081755698E-1,3.574877024E0,9.287740707E0
1.439329483E2,-2.416750938E-1,3.579662561E0,9.215357780E0
1.439352967E2,-2.554338276E-1,3.617947817E0,9.181859016E0
1.439376451E2,-3.062812984E-1,3.714258909E0,9.170493126E0
1.439399935E2,-2.512463629E-1,3.821935892E0,9.016754150E0
1.439423420E2,-9.631111473E-2,3.648456335E0,9.086744308E0
1.439446904E2,-9.571290575E-3,3.482155085E0,9.410373688E0
1.439470388E2,5.503492057E-2,3.401397467E0,9.540781975E0
1.439493872E2,1.082752272E-1,3.404388428E0,9.431310654E0
1.439517356E2,8.075776696E-2,3.437289715E0,9.339784622E0
1.439540841E2,-9.571290575E-3,3.457628727E0,9.300303459E0
1.439564324E2,-7.956135273E-2,3.520440340E0,9.227322578E0
1.439587809E2,-1.507478207E-1,3.549154282E0,9.163912773E0
1.439611293E2,-1.932204217E-1,3.573680639E0,9.125029564E0
1.439634777E2,-2.069791555E-1,3.592823267E0,9.115457535E0
1.439658261E2,-1.926222295E-1,3.602394581E0,9.105886459E0
1.439681745E2,-2.512463629E-1,3.821935892E0,9.016754150E0
1.439705230E2,-1.549352705E-1,3.786043644E0,8.831310272E0
1.439728713E2,-3.948157281E-2,3.594617844E0,8.997013092E0
1.439752198E2,1.914258115E-2,3.452244759E0,9.272188187E0
1.439775682E2,7.058826834E-2,3.379862070E0,9.259027481E0
1.439799166E2,6.640082598E-2,3.379263878E0,9.148957253E0
1.439822650E2,4.785645287E-3,3.384049416E0,9.105288506E0
1.439846134E2,-1.040877849E-1,3.423531055E0,9.050851822E0
1.439869619E2,-2.225325108E-1,3.467798233E0,9.006584167E0
1.439893103E2,-2.841476798E-1,3.506681681E0,8.957531929E0
1.439916587E2,-3.218346536E-1,3.550350666E0,8.961718559E0
1.439940071E2,-4.049852192E-1,3.742374659E0,8.958727837E0
1.439963555E2,-3.188436031E-1,3.745963812E0,8.897112846E0
1.439987040E2,-1.824527234E-1,3.620938778E0,9.077172279E0
1.440010523E2,-1.004985496E-1,3.478565931E0,9.366703987E0
1.440034008E2,-2.452643216E-2,3.463610888E0,9.424730301E0
1.440057492E2,-2.392822690E-2,3.463012457E0,9.362516403E0
1.440080976E2,-1.435693540E-2,3.476771355E0,9.300303459E0
1.440104460E2,-4.725824669E-2,3.491128206E0,9.251849174E0
1.440127944E2,-7.956135273E-2,3.529413462E0,9.184251785E0
1.440151429E2,-1.118644550E-1,3.586841106E0,9.111269951E0
1.440174912E2,-1.663011760E-1,3.725624800E0,9.037691116E0
1.440198397E2,-6.161518395E-2,3.699902058E0,8.991030693E0
1.440221881E2,3.649054468E-2,3.589233875E0,9.117850304E0
1.440245365E2,5.802594870E-2,3.489931822E0,9.276973724E0
1.440268849E2,9.032905847E-2,3.461217880E0,9.320642471E0
1.440292333E2,8.135596663E-2,3.451646566E0,9.291928291E0
1.440315818E2,2.811566554E-2,3.437887907E0,9.291330338E0
1.440339302E2,-6.221338734E-2,3.443870068E0,9.276374817E0
1.440362786E2,-1.286142170E-1,3.463610888E0,9.227322578E0
1.440386270E2,-1.998006850E-1,3.478565931E0,9.178867340E0
1.440409754E2,-2.428714931E-1,3.488735437E0,9.168698311E0
1.440433238E2,-2.428714931E-1,3.474378586E0,9.178269386E0
1.440456723E2,-2.386840582E-1,3.474378586E0,9.197412491E0
1.440480207E2,-2.434697002E-1,3.469592810E0,9.206983566E0
1.440503691E2,-2.572284341E-1,3.483949661E0,9.173483849E0
1.440527175E2,-3.170489967E-1,3.608376503E0,9.090332985E0
1.440550659E2,-3.212364316E-1,3.626920938E0,8.979664803E0
1.440574143E2,-2.602194548E-1,3.535395384E0,9.010173798E0
1.440597628E2,-2.392822653E-1,3.407379389E0,9.136395454E0
1.440621112E2,-2.350948304E-1,3.349951744E0,9.170493126E0
1.440644596E2,-2.207378894E-1,3.306880951E0,9.142376900E0
1.440668080E2,-2.596212626E-1,3.287140131E0,9.093922615E0
1.440691564E2,-3.218346536E-1,3.278167009E0,9.079565048E0
1.440715048E2,-3.499503136E-1,3.308077335E0,9.069396019E0
1.440738533E2,-3.972085714E-1,3.323032379E0,9.054440498E0
1.440762017E2,-3.780659735E-1,3.351148129E0,9.053842545E0
1.440785501E2,-3.726821244E-1,3.375076294E0,9.087342262E0
1.440808985E2,-3.822534084E-1,3.380460262E0,9.101698875E0
1.440832469E2,-3.762713671E-1,3.490530014E0,9.124430656E0
1.440855953E2,-3.984049559E-1,3.600001574E0,9.065806389E0
1.440879437E2,-2.937189937E-1,3.535993576E0,9.019146919E0
1.440902922E2,-1.854437590E-1,3.439682484E0,9.141180992E0
1.440926406E2,-1.489532143E-1,3.378067255E0,9.228518486E0
1.440949890E2,-1.010967568E-1,3.353540897E0,9.229117393E0
1.440973374E2,-9.690931439E-2,3.324228764E0,9.181260109E0
1.440996858E2,-1.148554832E-1,3.372085333E0,9.147162437E0
1.441020343E2,-1.483550072E-1,3.362514019E0,9.113663673E0
1.441043826E2,-1.758724600E-1,3.400799274E0,9.036494255E0
1.441067311E2,-2.033899277E-1,3.448655605E0,8.987442017E0
1.441090795E2,-2.261217386E-1,3.520440340E0,8.962915421E0
1.441114279E2,-3.062812984E-1,3.645465374E0,8.941379547E0
1.441137763E2,-2.344966233E-1,3.610769272E0,8.870791435E0
1.441161247E2,-1.405783296E-1,3.509672642E0,8.973084450E0
1.441184732E2,-8.973085135E-2,3.447459221E0,9.084351540E0
1.441208216E2,-6.640082598E-2,3.418745279E0,9.089735031E0
1.441231700E2,-5.682953820E-2,3.403790236E0,9.065806389E0
1.441255184E2,-1.136590764E-1,3.433102369E0,9.031708717E0
1.441278668E2,-1.603191197E-1,3.462414265E0,8.983254433E0
1.441302153E2,-2.739782035E-1,3.558725595E0,8.928219795E0
1.441325636E2,-3.152543902E-1,3.630510092E0,8.816953659E0
1.441349121E2,-2.679961324E-1,3.591028690E0,8.779864311E0
1.441372605E2,-2.255235314E-1,3.533600807E0,8.833105087E0
1.441396089E2,-2.021935135E-1,3.509672642E0,8.871988297E0
1.441419573E2,-1.974078715E-1,3.519243956E0,8.881559372E0
1.441443057E2,-2.063809484E-1,3.552743435E0,8.876175880E0
1.441466542E2,-2.249253243E-1,3.586242914E0,8.866005898E0
1.441490025E2,-2.291127741E-1,3.610171080E0,8.856434822E0
1.441513510E2,-2.195414752E-1,3.629313707E0,8.870791435E0
1.441536994E2,-2.344966233E-1,3.620340586E0,8.918647766E0
1.441560478E2,-2.057827413E-1,3.625126362E0,8.933005333E0
1.441583962E2,-2.051845491E-1,3.634697676E0,8.947361946E0
1.441607446E2,-2.051845491E-1,3.658625841E0,8.932407379E0
1.441630931E2,-2.045863420E-1,3.677170277E0,8.894122124E0
1.441654414E2,-2.231307179E-1,3.701098442E0,8.850452423E0
1.441677899E2,-2.321037948E-1,3.710669756E0,8.812167168E0
1.441701383E2,-2.267199457E-1,3.743571043E0,8.763712883E0
1.441724867E2,-2.219343036E-1,3.752544165E0,8.758927345E0
1.441748351E2,-2.213360965E-1,3.762115479E0,8.730213165E0
1.441771835E2,-2.165504545E-1,3.747758389E0,8.711668968E0
1.441795320E2,-2.027917206E-1,3.718446493E0,8.706883430E0
1.441818804E2,-1.836491376E-1,3.723232031E0,8.702097893E0
1.441842288E2,-1.740778536E-1,3.742374659E0,8.697312355E0
1.441865772E2,-1.651047617E-1,3.723232031E0,8.740981102E0
1.441889256E2,-1.746760458E-1,3.719044685E0,8.774480820E0
1.441912741E2,-1.890329868E-1,3.724428415E0,8.831310272E0
1.441936225E2,-2.183450609E-1,3.729812384E0,8.888737679E0
1.441959709E2,-2.428714931E-1,3.716053486E0,8.927022934E0
1.441983193E2,-2.769692242E-1,3.698107481E0,8.979664803E0
1.442006677E2,-3.248256743E-1,3.693919897E0,9.002995491E0
1.442030161E2,-3.535395563E-1,3.684946775E0,9.012566566E0
1.442053646E2,-3.774677813E-1,3.704089403E0,9.007183075E0
1.442077130E2,-4.007977843E-1,3.709473372E0,9.002396584E0
1.442100614E2,-4.199403822E-1,3.723830223E0,8.987442017E0
1.442124098E2,-4.480560422E-1,3.733999729E0,8.958129883E0
1.442147582E2,-4.193421602E-1,3.738187075E0,8.968298912E0
1.442171066E2,-3.960121572E-1,3.704089403E0,8.949754715E0
1.442194550E2,-3.720839322E-1,3.694518089E0,8.944969177E0
1.442218035E2,-3.290131092E-1,3.688536167E0,8.926424980E0
1.442241519E2,-3.248256743E-1,3.674179077E0,8.897710800E0
1.442265003E2,-3.337987661E-1,3.683750391E0,8.873783112E0
1.442288487E2,-3.284149170E-1,3.702294827E0,8.854640007E0
1.442311971E2,-3.284149170E-1,3.721437454E0,8.830113411E0
1.442335456E2,-3.278166950E-1,3.754936934E0,8.810971260E0
1.442358940E2,-3.080759048E-1,3.763910055E0,8.767900467E0
1.442382424E2,-2.739782035E-1,3.800998688E0,8.743971825E0
1.442405908E2,-2.787638307E-1,3.800998688E0,8.700901031E0
1.442429392E2,-2.398804724E-1,3.809971809E0,8.672187805E0
1.442452876E2,-2.153540403E-1,3.827918053E0,8.633303642E0
1.442476360E2,-2.099701911E-1,3.837489367E0,8.614161491E0
1.442499845E2,-1.956132501E-1,3.836891174E0,8.590232849E0
1.442523329E2,-1.860419661E-1,3.856033802E0,8.595019341E0
1.442546813E2,-1.812563092E-1,3.841676712E0,8.590232849E0
1.442570297E2,-1.668993831E-1,3.865604877E0,8.599804878E0
1.442593781E2,-1.716850251E-1,3.841676712E0,8.614161491E0
1.442617266E2,-1.716850251E-1,3.856033802E0,8.614161491E0
1.442640749E2,-1.716850251E-1,3.865604877E0,8.648259163E0
1.442664234E2,-1.764706671E-1,3.866203070E0,8.643473625E0
1.442687718E2,-1.716850251E-1,3.884747505E0,8.648259163E0
1.442711202E2,-1.950150430E-1,3.904488325E0,8.623134613E0
1.442734686E2,-2.386840582E-1,3.895515203E0,8.612964630E0
1.442758170E2,-2.327020019E-1,3.909274101E0,8.608179092E0
1.442781655E2,-2.333002090E-1,3.899702787E0,8.612964630E0
1.442805138E2,-2.667997181E-1,3.895515203E0,8.574680328E0
1.442828623E2,-2.428714931E-1,3.904488325E0,8.579465866E0
1.442852107E2,-2.285145670E-1,3.894917011E0,8.599205971E0
1.442875591E2,-2.189432681E-1,3.894917011E0,8.589634895E0
1.442899075E2,-2.045863420E-1,3.885345697E0,8.613563538E0
1.442922559E2,-1.668993831E-1,3.875176191E0,8.618947029E0
1.442946044E2,-1.621137410E-1,3.870390654E0,8.638688087E0
1.442969528E2,-1.668993831E-1,3.860819340E0,8.653044701E0
1.442993012E2,-1.483550072E-1,3.841676712E0,8.668000221E0
1.443016496E2,-1.483550072E-1,3.836891174E0,8.677571297E0
1.443039980E2,-1.537388563E-1,3.808775425E0,8.706285477E0
1.443063464E2,-1.537388563E-1,3.827918053E0,8.715856552E0
1.443086948E2,-1.495514214E-1,3.799204111E0,8.749954224E0
1.443110433E2,-1.495514214E-1,3.799802303E0,8.802596092E0
1.443133917E2,-1.501496136E-1,3.785445452E0,8.826524734E0
1.443157401E2,-1.549352705E-1,3.790829182E0,8.883952141E0
1.443180885E2,-1.411765367E-1,3.767499208E0,8.927022934E0
1.443204369E2,-1.369891018E-1,3.748356581E0,8.951549530E0
1.443227854E2,-1.417747438E-1,3.753142357E0,8.965906143E0
1.443251337E2,-1.513460279E-1,3.758526087E0,8.989834785E0
1.443274822E2,-1.615155339E-1,3.725026608E0,8.965906143E0
1.443298306E2,-1.710868180E-1,3.691527128E0,8.946763992E0
1.443321790E2,-1.908276081E-1,3.667598963E0,8.937790871E0
1.443345274E2,-1.764706671E-1,3.648456335E0,8.923434258E0
1.443368758E2,-1.435693651E-1,3.604787350E0,8.895318031E0
1.443392243E2,-1.010967568E-1,3.594617844E0,8.915059090E0
1.443415727E2,-6.759724021E-2,3.565305710E0,8.906085968E0
1.443439211E2,-8.255238086E-2,3.546761274E0,8.944371223E0
1.443462695E2,-1.064806059E-1,3.552145243E0,8.958727837E0
1.443486179E2,-1.064806059E-1,3.571287870E0,8.977870941E0
1.443509663E2,-1.160518974E-1,3.580859184E0,8.996415138E0
1.443533148E2,-1.064806059E-1,3.571287870E0,9.011369705E0
1.443556632E2,-8.255238086E-2,3.590430260E0,9.006584167E0
1.443580116E2,-6.340979785E-2,3.594617844E0,9.011369705E0
1.443603600E2,-7.298108935E-2,3.571287870E0,9.011369705E0
1.443627084E2,-6.819544733E-2,3.571287870E0,9.035298347E0
1.443650569E2,-6.400800496E-2,3.561716557E0,9.044869423E0
1.443674053E2,-5.922235921E-2,3.556930780E0,9.064610481E0
1.443697537E2,-5.024927482E-2,3.542573929E0,9.083752632E0
1.443721021E2,-2.632104978E-2,3.561716557E0,9.112466812E0
1.443744505E2,-1.674975827E-2,3.547359467E0,9.127422333E0
1.443767989E2,-2.153540403E-2,3.566502094E0,9.145966530E0
1.443791473E2,2.392822644E-3,3.556930780E0,9.175278664E0
1.443814958E2,-2.392822644E-3,3.580859184E0,9.198608398E0
1.443838442E2,2.392822644E-3,3.600001574E0,9.217751503E0
1.443861926E2,2.153540403E-2,3.604787350E0,9.222537041E0
1.443885410E2,3.589234129E-2,3.604189157E0,9.222537041E0
1.443908894E2,7.477571070E-2,3.647259951E0,9.246464729E0
1.443932379E2,1.178465188E-1,3.675375462E0,9.246464729E0
1.443955862E2,1.232303679E-1,3.718446493E0,9.279964447E0
1.443979347E2,1.328016520E-1,3.718446493E0,9.299106598E0
1.444002831E2,1.567298770E-1,3.751347780E0,9.303893089E0
1.444026315E2,1.573280841E-1,3.780061483E0,9.284152031E0
1.444049799E2,1.531406492E-1,3.808177233E0,9.254839897E0
1.444073283E2,1.537388563E-1,3.817748547E0,9.216554642E0
1.444096768E2,1.633101404E-1,3.821935892E0,9.192625999E0
1.444120251E2,1.585244983E-1,3.793222189E0,9.183652878E0
1.444143736E2,1.585244983E-1,3.807579041E0,9.150154114E0
1.444167220E2,1.872383654E-1,3.811766386E0,9.145368576E0
1.444190704E2,2.069791555E-1,3.830310822E0,9.121439934E0
1.444214188E2,2.165504545E-1,3.820739508E0,9.092725754E0
1.444237672E2,2.506481707E-1,3.853042603E0,9.054440498E0
1.444261157E2,3.128615618E-1,3.861417532E0,9.016754150E0
1.444284641E2,3.661018610E-1,3.899104595E0,9.026325226E0
1.444308125E2,3.996013701E-1,3.912863255E0,9.011968613E0
1.444331609E2,4.570291340E-1,3.921238184E0,8.969495773E0
1.444355093E2,4.342973232E-1,3.969094515E0,8.901898384E0
1.444378578E2,3.876372576E-1,4.007379532E0,8.828917503E0
1.444402061E2,3.403790295E-1,4.031308174E0,8.794819832E0
