"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.031736312E0,-3.929313898E0,6.612864494E0,5.725127220E0
1.034158604E0,-3.888635874E0,6.756433964E0,5.701199055E0
1.036580114E0,-3.862314939E0,6.878467560E0,5.737091541E0
1.039001573E0,-3.788137436E0,6.998108864E0,5.751448154E0
1.041423916E0,-3.706482172E0,7.060621262E0,5.758626938E0
1.043846208E0,-3.584448338E0,7.103692055E0,5.729912758E0
1.046267666E0,-3.522234917E0,7.161119938E0,5.677270889E0
1.048689177E0,-3.438486099E0,7.177869797E0,5.610271931E0
1.051111468E0,-3.376272678E0,7.197012424E0,5.588736534E0
1.053533760E0,-3.326023579E0,7.185048103E0,5.550451279E0
1.055955218E0,-3.278167009E0,7.182655334E0,5.564808369E0
1.058376729E0,-3.208775282E0,7.197012424E0,5.536094189E0
1.060799021E0,-3.189632654E0,7.170691490E0,5.540879726E0
1.063221312E0,-3.174976587E0,7.175477028E0,5.557629585E0
1.065642823E0,-3.208775282E0,7.213762283E0,5.526223660E0
1.068064281E0,-3.230310678E0,7.213762283E0,5.487938881E0
1.070486625E0,-3.242274761E0,7.211369038E0,5.408975601E0
1.072908916E0,-3.237488985E0,7.249654293E0,5.349154949E0
1.075330375E0,-3.196810961E0,7.278368473E0,5.339583874E0
1.077751885E0,-3.143869877E0,7.302296638E0,5.368297577E0
1.080174177E0,-3.050549746E0,7.331010342E0,5.406582832E0
1.082596468E0,-2.985943556E0,7.323832035E0,5.444868088E0
1.085017979E0,-2.985943556E0,7.314260483E0,5.449653625E0
1.087439437E0,-2.973979473E0,7.314260483E0,5.461617470E0
1.089861781E0,-2.973979473E0,7.292725086E0,5.382654667E0
1.092284073E0,-2.990729094E0,7.299903870E0,5.308476925E0
1.094705531E0,-2.993122101E0,7.297510624E0,5.315655708E0
1.097126989E0,-3.014657497E0,7.321439266E0,5.310869694E0
1.099549333E0,-3.012264490E0,7.338188648E0,5.308476925E0
1.101971625E0,-3.019443035E0,7.369295597E0,5.301298618E0
1.104393083E0,-3.005086184E0,7.378866673E0,5.286941528E0
1.106814593E0,-3.033800125E0,7.433901787E0,5.306084156E0
1.109236885E0,-3.062513828E0,7.443472862E0,5.296513081E0
1.111659177E0,-3.064906597E0,7.436294556E0,5.301298618E0
1.114080687E0,-3.098406315E0,7.414759159E0,5.346762180E0
1.116502146E0,-3.131905794E0,7.398009300E0,5.363512039E0
1.118924489E0,-3.158226728E0,7.383652687E0,5.454439163E0
1.121346781E0,-3.163012505E0,7.362117290E0,5.509474277E0
1.123768239E0,-3.223132133E0,7.331010342E0,5.545665741E0
1.126189750E0,-3.218346357E0,7.309474945E0,5.586343765E0
1.128612041E0,-3.256631613E0,7.307082176E0,5.591129303E0
1.131034333E0,-3.273381472E0,7.290332317E0,5.605485916E0
1.133455791E0,-3.239881754E0,7.326224804E0,5.593522072E0
1.135877302E0,-3.201596737E0,7.345367432E0,5.526223660E0
1.138299593E0,-3.180061340E0,7.357331276E0,5.492724419E0
1.140721885E0,-3.158226728E0,7.398009300E0,5.502295494E0
1.143143396E0,-3.146262646E0,7.472187042E0,5.497509956E0
1.145564854E0,-3.139084101E0,7.555935860E0,5.528915882E0
1.147987198E0,-3.143869877E0,7.642376423E0,5.536094189E0
1.150409489E0,-3.115155935E0,7.735696316E0,5.579164982E0
1.152830948E0,-3.076870918E0,7.833802223E0,5.615057468E0
1.155252458E0,-3.029014349E0,7.891230106E0,5.672485352E0
1.157674750E0,-2.938086987E0,7.982157230E0,5.729912758E0
1.160097041E0,-2.861516714E0,8.041977882E0,5.794518948E0
1.162518500E0,-2.787339211E0,8.106583595E0,5.799304962E0
1.164940010E0,-2.708376169E0,8.142476082E0,5.816054344E0
1.167362302E0,-2.650948286E0,8.190631866E0,5.837589741E0
1.169784593E0,-2.622234583E0,8.231309891E0,5.909374714E0
1.172206104E0,-2.540579557E0,8.286344528E0,5.985944748E0
1.174627562E0,-2.504687071E0,8.310273170E0,6.014658928E0
1.177049906E0,-2.478366137E0,8.336593628E0,5.985944748E0
1.179472198E0,-2.447259426E0,8.377271652E0,5.909374714E0
1.181893656E0,-2.418545485E0,8.372486115E0,5.804090500E0
1.184315166E0,-2.389831543E0,8.408378601E0,5.670092583E0
1.186737458E0,-2.341975212E0,8.422736168E0,5.550451279E0
1.189159750E0,-2.306082726E0,8.434700012E0,5.452046394E0
1.191581208E0,-2.286940336E0,8.446663857E0,5.401797295E0
1.194002718E0,-2.234298229E0,8.420342445E0,5.353940487E0
1.196425010E0,-2.160120726E0,8.401200294E0,5.322834015E0
1.198847302E0,-2.145763636E0,8.362915039E0,5.267798901E0
1.201268812E0,-2.126621008E0,8.322237015E0,5.200799942E0
1.203690271E0,-2.148156643E0,8.295916557E0,5.143372059E0
1.206112614E0,-2.198405743E0,8.276773453E0,5.078765869E0
1.208534906E0,-2.291725874E0,8.245666504E0,5.059623718E0
1.210956364E0,-2.344367981E0,8.252845764E0,5.045266628E0
1.213377875E0,-2.353939295E0,8.264809608E0,5.030909538E0
1.215800166E0,-2.382653236E0,8.274380684E0,5.028516769E0
1.218222458E0,-2.387438774E0,8.269595146E0,5.014159679E0
1.220643968E0,-2.411366940E0,8.264809608E0,4.954040051E0
1.223065427E0,-2.413759947E0,8.267202377E0,4.910969257E0
1.225487771E0,-2.449652195E0,8.224131584E0,4.800899506E0
1.227910062E0,-2.483151674E0,8.190631866E0,4.664508820E0
1.230331521E0,-2.516651154E0,8.156833649E0,4.547260284E0
1.232752979E0,-2.631805897E0,8.099405289E0,4.480261326E0
1.235175323E0,-2.739482880E0,8.070692062E0,4.468297005E0
1.237597614E0,-2.839981318E0,8.065905571E0,4.506582260E0
1.240019073E0,-2.918944597E0,8.056334496E0,4.578367233E0
1.242440583E0,-2.969193697E0,8.046763420E0,4.628616333E0
1.244862875E0,-3.033800125E0,8.049156189E0,4.657330036E0
1.247285166E0,-3.076870918E0,8.010870934E0,4.674079895E0
1.249706677E0,-3.141477108E0,8.034799576E0,4.635794640E0
1.252128135E0,-3.194418192E0,8.046763420E0,4.549653053E0
1.254550479E0,-3.235096216E0,8.077870369E0,4.441976070E0
1.256972771E0,-3.278167009E0,8.101798058E0,4.326821327E0
1.259394229E0,-3.299702406E0,8.144868851E0,4.221537113E0
1.261815687E0,-3.254238844E0,8.193024635E0,4.152145386E0
1.264238031E0,-3.180061340E0,8.231309891E0,4.085146427E0
1.266660323E0,-3.117548704E0,8.264809608E0,4.042075634E0
1.269081781E0,-3.096013308E0,8.286344528E0,3.984647989E0
1.271503291E0,-3.072085142E0,8.298309326E0,3.903291941E0
1.273925583E0,-3.067299604E0,8.286344528E0,3.838386536E0
1.276347875E0,-3.105584621E0,8.257631302E0,3.776173353E0
1.278769385E0,-3.139084101E0,8.236095428E0,3.725924015E0
1.281190843E0,-3.201596737E0,8.216953278E0,3.678067446E0
1.283613187E0,-3.237488985E0,8.164310455E0,3.651746511E0
1.286035479E0,-3.254238844E0,8.116155624E0,3.613461256E0
1.288456937E0,-3.287738323E0,8.113762856E0,3.594318628E0
1.290878448E0,-3.302095175E0,8.099405289E0,3.548855066E0
1.293300739E0,-3.337987661E0,8.065905571E0,3.503391504E0
1.295723031E0,-3.397808075E0,8.044370651E0,3.465106249E0
1.298144489E0,-3.448057413E0,8.030014038E0,3.426821232E0
1.300566000E0,-3.507878065E0,8.046763420E0,3.414856911E0
1.302988291E0,-3.536591768E0,8.022834778E0,3.417249918E0
1.305410583E0,-3.534198999E0,8.041977882E0,3.455534935E0
1.307832093E0,-3.522234917E0,8.039585114E0,3.491427422E0
1.310253552E0,-3.460021496E0,8.094619751E0,3.529712439E0
1.312675896E0,-3.431307554E0,8.101798058E0,3.601497173E0
1.315098187E0,-3.393022537E0,8.149654388E0,3.630211115E0
1.317519646E0,-3.369094372E0,8.164310455E0,3.642175198E0
1.319941156E0,-3.381058455E0,8.178668022E0,3.663710594E0
1.322363448E0,-3.431307554E0,8.164310455E0,3.661317825E0
1.324785739E0,-3.471985579E0,8.140083313E0,3.670889139E0
1.327207198E0,-3.529413462E0,8.154440880E0,3.668496132E0
1.329628708E0,-3.582055569E0,8.181060791E0,3.649353743E0
1.332051000E0,-3.613162279E0,8.248059273E0,3.632603884E0
1.334473291E0,-3.668197155E0,8.329415321E0,3.646960735E0
1.336894802E0,-3.730410576E0,8.427521706E0,3.699602842E0
1.339316312E0,-3.761816263E0,8.549555779E0,3.761816263E0
1.341738604E0,-3.804887056E0,8.671588898E0,3.867399693E0
1.344160896E0,-3.824029684E0,8.791529655E0,3.936791420E0
1.346582354E0,-3.824029684E0,8.872885704E0,4.027718544E0
1.349003864E0,-3.816851139E0,8.961420059E0,4.073182583E0
1.351426156E0,-3.795315742E0,9.047561646E0,4.116253376E0
1.353848448E0,-3.778566122E0,9.100203514E0,4.082753658E0
1.356269958E0,-3.752244949E0,9.145667076E0,4.037290096E0
1.358691416E0,-3.735196114E0,9.164810181E0,3.987040758E0
1.361113708E0,-3.677768469E0,9.191130638E0,3.953541279E0
1.363536000E0,-3.615555048E0,9.174381256E0,3.934398651E0
1.365957510E0,-3.586841106E0,9.148059845E0,3.932005882E0
1.368378968E0,-3.574877024E0,9.102596283E0,3.874577999E0
1.370801312E0,-3.605983734E0,9.052347183E0,3.845864296E0
1.373223604E0,-3.658625841E0,8.990134239E0,3.828815222E0
1.375645062E0,-3.677768469E0,8.949456215E0,3.853042603E0
1.378066573E0,-3.725624800E0,8.877671242E0,3.884149313E0
1.380488864E0,-3.728017569E0,8.798707962E0,3.924827337E0
1.382911156E0,-3.725624800E0,8.743673325E0,3.932005882E0
1.385332666E0,-3.699303865E0,8.647661209E0,3.896113396E0
1.387754125E0,-3.682554007E0,8.585447311E0,3.848257065E0
1.390176468E0,-3.596412420E0,8.525627136E0,3.723531246E0
1.392598760E0,-3.534198999E0,8.427521706E0,3.601497173E0
1.395020218E0,-3.467200041E0,8.372486115E0,3.462713480E0
1.397441729E0,-3.395415306E0,8.322237015E0,3.321537018E0
1.399864021E0,-3.326023579E0,8.293522835E0,3.244667530E0
1.402286312E0,-3.275774240E0,8.243273735E0,3.192025423E0
1.404707771E0,-3.239881754E0,8.204988480E0,3.117847919E0
1.407129281E0,-3.211168051E0,8.197810173E0,3.065205812E0
1.409551573E0,-3.192025423E0,8.152048111E0,3.060420275E0
1.411973864E0,-3.194418192E0,8.116155624E0,3.038884640E0
1.414395375E0,-3.170190811E0,8.080263138E0,3.055634499E0
1.416816833E0,-3.139084101E0,8.030014038E0,3.055634499E0
1.419239177E0,-3.112763166E0,7.989335537E0,3.089133978E0
1.421661468E0,-3.115155935E0,7.941479206E0,3.093919754E0
1.424082927E0,-3.100799084E0,7.893622875E0,3.101098061E0
1.426504437E0,-3.088835001E0,7.814659595E0,3.038884640E0
1.428926729E0,-3.050549746E0,7.747660637E0,3.014956474E0
1.431349021E0,-2.978765011E0,7.699804306E0,2.998206854E0
1.433770479E0,-2.906980515E0,7.639983654E0,2.971885681E0
1.436191989E0,-2.835195780E0,7.560721397E0,2.916850805E0
1.438614281E0,-2.775375128E0,7.453044415E0,2.885744095E0
1.441036573E0,-2.761018276E0,7.354938507E0,2.809173822E0
1.443458083E0,-2.720340252E0,7.232904434E0,2.746960402E0
1.445879541E0,-2.717947483E0,7.094120979E0,2.634198666E0
1.448301885E0,-2.689233541E0,6.969395161E0,2.619841576E0
1.450724177E0,-2.703590393E0,6.821040154E0,2.550449848E0
1.453145635E0,-2.761018276E0,6.742076874E0,2.564806700E0
1.455567146E0,-2.830410004E0,6.634399891E0,2.560021162E0
1.457989437E0,-2.926122904E0,6.588936329E0,2.562413931E0
1.460411729E0,-2.981158018E0,6.555436611E0,2.540878534E0
1.462833187E0,-3.057728291E0,6.538686752E0,2.538485765E0
1.465254698E0,-3.069692373E0,6.538686752E0,2.509771824E0
1.467677041E0,-3.038585663E0,6.579364777E0,2.514557600E0
1.470099333E0,-2.997907639E0,6.629614353E0,2.528914452E0
1.472520791E0,-2.969193697E0,6.682256222E0,2.600699186E0
1.474942250E0,-2.928515911E0,6.777969360E0,2.672483683E0
1.477364593E0,-2.897409201E0,6.864110947E0,2.730210543E0
1.479786885E0,-2.825624466E0,7.014858723E0,2.821137905E0
1.482208343E0,-2.784946442E0,7.094120979E0,2.890529871E0
1.484629854E0,-2.739482880E0,7.244868755E0,2.916850805E0
1.487052146E0,-2.732304335E0,7.347760201E0,2.897708178E0
1.489474437E0,-2.734697104E0,7.476972580E0,2.945564747E0
1.491895948E0,-2.732304335E0,7.560721397E0,2.983849764E0
1.494317406E0,-2.770589590E0,7.680661678E0,3.038884640E0
1.496739750E0,-2.744268417E0,7.805088520E0,3.098705292E0
1.499162041E0,-2.749054193E0,7.941479206E0,3.141776085E0
1.501583500E0,-2.715554714E0,8.063512802E0,3.184846878E0
1.504004958E0,-2.715554714E0,8.219346046E0,3.189632654E0
1.506427302E0,-2.648555517E0,8.305487633E0,3.201596737E0
1.508849593E0,-2.602792740E0,8.394021988E0,3.201596737E0
1.511271052E0,-2.583650351E0,8.499305725E0,3.201596737E0
1.513692562E0,-2.581257343E0,8.535198212E0,3.187239647E0
1.516114854E0,-2.588435888E0,8.559126854E0,3.208775282E0
1.518537146E0,-2.583650351E0,8.583054543E0,3.208775282E0
1.520958656E0,-2.588435888E0,8.621339798E0,3.254238844E0
1.523380114E0,-2.609971285E0,8.623732567E0,3.256631613E0
1.525802458E0,-2.660519600E0,8.611768723E0,3.261417150E0
1.528224750E0,-2.682054996E0,8.595019341E0,3.254238844E0
1.530646208E0,-2.744268417E0,8.571090698E0,3.268595695E0
1.533067666E0,-2.794517756E0,8.508877754E0,3.302394390E0
1.535490010E0,-2.854338408E0,8.482556343E0,3.311965704E0
1.537912302E0,-2.895016193E0,8.415556908E0,3.307179928E0
1.540333760E0,-2.926122904E0,8.391629219E0,3.328715324E0
1.542755271E0,-2.981158018E0,8.384450912E0,3.321537018E0
1.545177562E0,-3.002693415E0,8.413164139E0,3.288037300E0
1.547599854E0,-2.995514870E0,8.441878319E0,3.307179928E0
1.550021364E0,-2.921337366E0,8.516056061E0,3.251846075E0
1.552442823E0,-2.878266573E0,8.583054543E0,3.295215845E0
1.554865166E0,-2.825624466E0,8.673981667E0,3.273381472E0
1.557287458E0,-2.737090111E0,8.781958580E0,3.302394390E0
1.559708916E0,-2.682054996E0,8.858528137E0,3.302394390E0
1.562130427E0,-2.641377211E0,8.913563728E0,3.316751242E0
1.564552718E0,-2.607578516E0,8.982954979E0,3.338286638E0
1.566975010E0,-2.624627352E0,9.035597801E0,3.359822035E0
1.569396468E0,-2.571686029E0,9.104989052E0,3.393321514E0
1.571817979E0,-2.538186550E0,9.157630920E0,3.417249918E0
1.574240271E0,-2.478366137E0,9.186345100E0,3.465106249E0
1.576662562E0,-2.435295343E0,9.234201431E0,3.484248877E0
1.579084073E0,-2.411366940E0,9.270093918E0,3.532105207E0
1.581505531E0,-2.420938253E0,9.308678627E0,3.498605728E0
1.583927875E0,-2.382653236E0,9.332606316E0,3.469892025E0
1.586350166E0,-2.411366940E0,9.351749420E0,3.414856911E0
1.588771625E0,-2.428116798E0,9.344570160E0,3.395714521E0
1.591193135E0,-2.440080881E0,9.373284340E0,3.390928745E0
1.593615427E0,-2.504687071E0,9.397212982E0,3.419642687E0
1.596037718E0,-2.531008244E0,9.387641907E0,3.503391504E0
1.598459229E0,-2.576471806E0,9.413962364E0,3.544069529E0
1.600880687E0,-2.619841576E0,9.473783493E0,3.548855066E0
1.603302979E0,-2.627020121E0,9.516854286E0,3.632603884E0
1.605725271E0,-2.650948286E0,9.550353050E0,3.658924818E0
1.608146781E0,-2.643769979E0,9.631709099E0,3.685245991E0
1.610568239E0,-2.646162748E0,9.696315765E0,3.709174156E0
1.612990583E0,-2.720340252E0,9.751350403E0,3.759423494E0
1.615412875E0,-2.741875648E0,9.799206734E0,3.804887056E0
1.617834333E0,-2.806481838E0,9.878469467E0,3.828815222E0
1.620255843E0,-2.861516714E0,9.935896873E0,3.838386536E0
1.622678135E0,-2.899801970E0,9.938289642E0,3.872185230E0
1.625100427E0,-2.945265532E0,9.940682411E0,3.886542082E0
1.627521937E0,-2.993122101E0,9.909575462E0,3.898506403E0
1.629943396E0,-3.043371201E0,9.868897438E0,3.929612875E0
1.632365739E0,-3.050549746E0,9.813564301E0,3.934398651E0
1.634788031E0,-3.112763166E0,9.734601021E0,3.951148272E0
1.637209489E0,-3.143869877E0,9.631709099E0,3.939184189E0
1.639630948E0,-3.220739365E0,9.547960281E0,3.874577999E0
1.642053291E0,-3.273381472E0,9.454640388E0,3.850649834E0
1.644475583E0,-3.369094372E0,9.368498802E0,3.790530205E0
1.646897041E0,-3.433700562E0,9.303893089E0,3.757030725E0
1.649318552E0,-3.517449379E0,9.260522842E0,3.723531246E0
1.651740843E0,-3.613162279E0,9.183952332E0,3.730709553E0
1.654163135E0,-3.632304668E0,9.176774025E0,3.709174156E0
1.656584646E0,-3.641875982E0,9.191130638E0,3.680460215E0
1.659006104E0,-3.601198196E0,9.188737869E0,3.642175198E0
1.661428448E0,-3.546163082E0,9.157630920E0,3.548855066E0
1.663850739E0,-3.469592810E0,9.124132156E0,3.462713480E0
1.666272198E0,-3.426522017E0,9.114560127E0,3.436392307E0
1.668693656E0,-3.393022537E0,9.040383339E0,3.371786118E0
1.671116000E0,-3.409772158E0,8.970991135E0,3.292823076E0
1.673538291E0,-3.491128206E0,8.903991699E0,3.254238844E0
1.675959750E0,-3.570091486E0,8.868100166E0,3.160918713E0
1.678381260E0,-3.610769272E0,8.872885704E0,3.110669374E0
1.680803552E0,-3.653840065E0,8.872885704E0,3.062813044E0
1.683225843E0,-3.646661758E0,8.927920341E0,2.993421078E0
1.685647354E0,-3.601198196E0,8.968598366E0,2.904886723E0
1.688068812E0,-3.531806231E0,9.006883621E0,2.761317253E0
1.690491156E0,-3.457628727E0,9.049954414E0,2.629412889E0
1.692913448E0,-3.373879910E0,9.064311028E0,2.536092997E0
1.695334906E0,-3.323630571E0,9.042776108E0,2.449951172E0
1.697756416E0,-3.285345554E0,9.011669159E0,2.366202593E0
1.700178708E0,-3.208775282E0,8.973383904E0,2.330310106E0
1.702601000E0,-3.155833960E0,8.942276955E0,2.339881420E0
1.705022458E0,-3.119941711E0,8.923134804E0,2.339881420E0
1.707443968E0,-3.098406315E0,8.915956497E0,2.315953255E0
1.709866260E0,-3.098406315E0,8.937491417E0,2.292025089E0
1.712288552E0,-3.100799084E0,8.966205597E0,2.229811668E0
1.714710062E0,-3.105584621E0,8.978169441E0,2.167598248E0
1.717131521E0,-3.141477108E0,8.978169441E0,2.140978098E0
1.719553864E0,-3.172583818E0,8.985347748E0,2.136192322E0
1.721976156E0,-3.232703447E0,8.997312546E0,2.155334949E0
1.724397614E0,-3.321237803E0,9.004490852E0,2.189133644E0
1.726819125E0,-3.428914785E0,9.047561646E0,2.263311148E0
1.729241416E0,-3.483949661E0,9.133703232E0,2.330310106E0
1.731663708E0,-3.503092289E0,9.217452049E0,2.370988131E0
1.734085166E0,-3.474378586E0,9.320642471E0,2.404487610E0
1.736506677E0,-3.414557934E0,9.413962364E0,2.421237469E0
1.738928968E0,-3.328416348E0,9.483354568E0,2.394916296E0
1.741351260E0,-3.247060299E0,9.552745819E0,2.311167479E0
1.743772771E0,-3.158226728E0,9.619745255E0,2.256132603E0
1.746194229E0,-3.098406315E0,9.636494637E0,2.193919182E0
1.748616573E0,-3.043371201E0,9.631709099E0,2.143370867E0
1.751038864E0,-3.007478952E0,9.626923561E0,2.107478619E0
1.753460323E0,-3.017050266E0,9.583852768E0,2.085943222E0
1.755881833E0,-3.084049225E0,9.516854286E0,2.078764677E0
1.758304125E0,-3.117548704E0,9.478569031E0,2.073979139E0
1.760726416E0,-3.180061340E0,9.397212982E0,2.050050735E0
1.763147927E0,-3.208775282E0,9.356534958E0,2.026122570E0
1.765569385E0,-3.242274761E0,9.296713829E0,1.992623091E0
1.767991677E0,-3.244667530E0,9.258130074E0,1.937588096E0
1.770413968E0,-3.187239647E0,9.241379738E0,1.805982947E0
1.772835479E0,-3.143869877E0,9.200701714E0,1.738983870E0
1.775256937E0,-3.081656456E0,9.183952332E0,1.712662816E0
1.777679281E0,-2.990729094E0,9.157630920E0,1.648056626E0
1.780101573E0,-2.928515911E0,9.107381821E0,1.602592945E0
1.782523031E0,-2.811267614E0,9.069096565E0,1.554437399E0
1.784944541E0,-2.715554714E0,9.002098083E0,1.468295813E0
1.787366833E0,-2.631805897E0,8.923134804E0,1.403689623E0
1.789789125E0,-2.569293261E0,8.784351349E0,1.353440285E0
1.792210635E0,-2.562114954E0,8.688339233E0,1.276870012E0
1.794632093E0,-2.547757864E0,8.544769287E0,1.221835017E0
1.797054437E0,-2.557329178E0,8.408378601E0,1.159621716E0
1.799476729E0,-2.609971285E0,8.274380684E0,1.106979609E0
1.801898187E0,-2.658126831E0,8.169096947E0,1.037288666E0
1.804319646E0,-2.756232500E0,8.030014038E0,1.018146038E0
1.806741989E0,-2.816053152E0,7.963014603E0,9.726824164E-1
1.809164281E0,-2.892623425E0,7.898408413E0,9.559326172E-1
1.811585739E0,-2.954836845E0,7.838587761E0,9.822536707E-1
1.814007250E0,-3.005086184E0,7.819445133E0,9.942178130E-1
1.816429541E0,-3.052942514E0,7.788338661E0,1.051944613E0
1.818851833E0,-3.141477108E0,7.728518009E0,1.099801064E0
1.821273343E0,-3.208775282E0,7.661519051E0,1.152443171E0
1.823694802E0,-3.282952785E0,7.639983654E0,1.173978567E0
1.826117146E0,-3.369094372E0,7.608876705E0,1.164407372E0
1.828539437E0,-3.433700562E0,7.630412102E0,1.169192910E0
1.830960896E0,-3.464807272E0,7.649554729E0,1.138086319E0
1.833382354E0,-3.486342669E0,7.726125240E0,1.114158034E0
1.835804698E0,-3.483949661E0,7.757231712E0,1.085444212E0
1.838226989E0,-3.476771355E0,7.836194992E0,1.068694472E0
1.840648448E0,-3.455235958E0,7.898408413E0,1.063908815E0
1.843069958E0,-3.445664644E0,7.936693668E0,1.068694472E0
1.845492250E0,-3.493520975E0,7.955836296E0,1.102193952E0
1.847914541E0,-3.519842148E0,7.994121552E0,1.157228827E0
1.850336052E0,-3.517449379E0,7.998907089E0,1.212263823E0
1.852757510E0,-3.488735437E0,8.039585114E0,1.272084355E0
1.855179854E0,-3.450450182E0,8.070692062E0,1.293619752E0
1.857602146E0,-3.421736479E0,8.113762856E0,1.372582912E0
1.860023604E0,-3.397808075E0,8.125726700E0,1.384546995E0
1.862445114E0,-3.369094372E0,8.108976364E0,1.365404367E0
1.864867406E0,-3.328416348E0,8.065905571E0,1.303191066E0
1.867289698E0,-3.309273720E0,8.013263702E0,1.202692509E0
1.869711156E0,-3.268595695E0,7.953443527E0,1.114158034E0
1.872132666E0,-3.227917671E0,7.891230106E0,1.032503009E0
1.874554958E0,-3.220739365E0,7.836194992E0,1.013360381E0
1.876977250E0,-3.232703447E0,7.776374340E0,1.022931695E0
1.879398760E0,-3.270988464E0,7.718946934E0,1.092622638E0
1.881820218E0,-3.285345554E0,7.668697357E0,1.205085278E0
1.884242562E0,-3.326023579E0,7.649554729E0,1.281655669E0
1.886664854E0,-3.349951744E0,7.644769192E0,1.307976723E0
1.889086312E0,-3.385843992E0,7.704589844E0,1.296012521E0
1.891507823E0,-3.436093330E0,7.785945892E0,1.272084355E0
1.893930114E0,-3.448057413E0,7.900801182E0,1.288834095E0
1.896352406E0,-3.448057413E0,8.015656471E0,1.324726462E0
1.898773864E0,-3.431307554E0,8.161917686E0,1.379761338E0
1.901195375E0,-3.409772158E0,8.307880402E0,1.463510156E0
1.903617666E0,-3.404986620E0,8.453842163E0,1.494616866E0
1.906039958E0,-3.397808075E0,8.583054543E0,1.511366606E0
1.908461468E0,-3.388236761E0,8.714659691E0,1.465902925E0
1.910882927E0,-3.407379389E0,8.822636604E0,1.422832131E0
1.913305271E0,-3.426522017E0,8.947062492E0,1.403689623E0
1.915727562E0,-3.388236761E0,9.059525490E0,1.408475280E0
1.918149021E0,-3.357130051E0,9.193523407E0,1.434796333E0
1.920570531E0,-3.328416348E0,9.327820778E0,1.456331730E0
1.922992823E0,-3.316452265E0,9.413962364E0,1.463510156E0
1.925415114E0,-3.290131092E0,9.454640388E0,1.458724499E0
1.927836573E0,-3.340380430E0,9.497711182E0,1.437189102E0
1.930258083E0,-3.393022537E0,9.512067795E0,1.430010676E0
1.932680375E0,-3.498306751E0,9.480961800E0,1.406082392E0
1.935102666E0,-3.634697676E0,9.457033157E0,1.370190024E0
