"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.443563146E0,-2.238296986E0,-4.637857676E-1,6.010736823E-1
7.445940802E0,-2.243947506E0,-4.593571424E-1,6.413896084E-1
7.448318510E0,-2.249597788E0,-4.526378214E-1,6.827745438E-1
7.450696167E0,-2.251735687E0,-4.421007037E-1,7.217160463E-1
7.453073823E0,-2.253873587E0,-4.291202128E-1,7.606575489E-1
7.455451479E0,-2.253568172E0,-4.124746025E-1,7.945595980E-1
7.457829188E0,-2.248376131E0,-3.884988427E-1,8.284615874E-1
7.460206844E0,-2.237380743E0,-3.607053161E-1,8.573241234E-1
7.462584500E0,-2.223942041E0,-3.243598938E-1,8.837432861E-1
7.464962156E0,-2.204547644E0,-2.841966748E-1,9.075663090E-1
7.467339865E0,-2.181488276E0,-2.415900975E-1,9.326110482E-1
7.469717521E0,-2.158428907E0,-1.979145110E-1,9.527690411E-1
7.472095177E0,-2.131856918E0,-1.455343664E-1,9.727742672E-1
7.474472833E0,-2.102994442E0,-8.933641016E-2,9.891144037E-1
7.476850542E0,-2.071535826E0,-2.702999115E-2,1.002858520E0
7.479228198E0,-2.034274101E0,4.016320780E-2,1.017824292E0
7.481605854E0,-1.995790720E0,1.097997949E-1,1.028972149E0
7.483983510E0,-1.958376288E0,1.844758689E-1,1.039051175E0
7.486361219E0,-1.917602301E0,2.603736520E-1,1.045312405E0
7.488725594E0,-1.877897143E0,3.387148082E-1,1.055238605E0
7.491116531E0,-1.835748672E0,4.207210541E-1,1.065012217E0
7.493494188E0,-1.796043634E0,4.978405237E-1,1.073716760E0
7.495858615E0,-1.761072636E0,5.650337338E-1,1.083795786E0
7.498249552E0,-1.733431816E0,6.296308041E-1,1.091584086E0
7.500627208E0,-1.704569221E0,6.956022978E-1,1.095554590E0
7.502991635E0,-1.684105873E0,7.551599145E-1,1.099677801E0
7.505382521E0,-1.668529272E0,8.023478985E-1,1.097997904E0
7.507760229E0,-1.654174328E0,8.444963098E-1,1.101204872E0
7.510124604E0,-1.646844268E0,8.854231238E-1,1.101968408E0
7.512515542E0,-1.644553542E0,9.190196991E-1,1.102884769E0
7.514893198E0,-1.651731014E0,9.388722181E-1,1.106397152E0
7.517257625E0,-1.655243397E0,9.710944295E-1,1.108535051E0
7.519648563E0,-1.654174328E0,1.009577751E0,1.105786204E0
7.522026219E0,-1.649287581E0,1.060430884E0,1.104106426E0
7.524390646E0,-1.644553542E0,1.114796281E0,1.096318126E0
7.526781531E0,-1.639972210E0,1.169161677E0,1.082268596E0
7.529159240E0,-1.636459827E0,1.216044188E0,1.062416077E0
7.531523667E0,-1.634321809E0,1.251626015E0,1.032789946E0
7.533914552E0,-1.640735745E0,1.274532795E0,9.961391687E-1
7.536292208E0,-1.642262816E0,1.285069942E0,9.521581531E-1
7.538656635E0,-1.643942714E0,1.284306407E0,8.997780085E-1
7.541047573E0,-1.645622492E0,1.277128935E0,8.389987350E-1
7.543425229E0,-1.642720938E0,1.260025144E0,7.731798887E-1
7.545789656E0,-1.636001706E0,1.239256382E0,7.014053464E-1
7.548180594E0,-1.624701023E0,1.216960430E0,6.247440577E-1
7.550558250E0,-1.608513594E0,1.188556075E0,5.468609929E-1
7.552922677E0,-1.587592006E0,1.160151601E0,4.628695250E-1
7.555313563E0,-1.564379811E0,1.127929449E0,3.762819171E-1
7.557691271E0,-1.541014910E0,1.093111157E0,2.874036431E-1
7.560055646E0,-1.508181930E0,1.063332319E0,1.983726472E-1
7.562446583E0,-1.471683741E0,1.034775257E0,1.105633527E-1
7.564824240E0,-1.437628984E0,9.976662993E-1,2.535016090E-2
7.567201896E0,-1.399756551E0,9.582666159E-1,-4.902049154E-2
7.569579604E0,-1.367839694E0,9.139801860E-1,-1.136175916E-1
7.571957260E0,-1.329967141E0,8.660287261E-1,-1.719534993E-1
7.574334917E0,-1.301562786E0,8.107470274E-1,-2.180724740E-1
7.576712573E0,-1.276518106E0,7.484406233E-1,-2.495311052E-1
7.579090281E0,-1.254985690E0,6.762079000E-1,-2.684673667E-1
7.581467938E0,-1.243074179E0,6.065713167E-1,-2.814478874E-1
7.583845594E0,-1.229941010E0,5.383091569E-1,-2.858765125E-1
7.586223250E0,-1.220320106E0,4.776825607E-1,-2.841966748E-1
7.588600958E0,-1.208255887E0,4.243861437E-1,-2.790044844E-1
7.590978615E0,-1.199704051E0,3.750602305E-1,-2.677038014E-1
7.593356271E0,-1.191152096E0,3.293993771E-1,-2.490729690E-1
7.595733927E0,-1.181225896E0,2.838912606E-1,-2.243336588E-1
7.598111635E0,-1.169008970E0,2.360924631E-1,-1.948602796E-1
7.600489292E0,-1.155417562E0,1.856975704E-1,-1.603474021E-1
7.602866948E0,-1.138313890E0,1.342336833E-1,-1.223221645E-1
7.605244604E0,-1.121057391E0,8.154810965E-2,-8.185353130E-2
7.607622260E0,-1.095554590E0,3.130592033E-2,-4.260659590E-2
7.609999969E0,-1.071120620E0,-1.634016447E-2,-3.359660041E-3
7.612377625E0,-1.040731072E0,-6.047387794E-2,3.329117596E-2
7.614755281E0,-1.011715770E0,-1.007898003E-1,6.505523622E-2
7.617132938E0,-9.778137207E-1,-1.400367320E-1,9.300149232E-2
7.619510646E0,-9.451334476E-1,-1.805053651E-1,1.174353883E-1
7.621888302E0,-9.087880254E-1,-2.223484069E-1,1.394258887E-1
7.624265958E0,-8.797727823E-1,-2.652604282E-1,1.614163816E-1
7.626643615E0,-8.484668136E-1,-3.083251417E-1,1.786728203E-1
7.629021323E0,-8.194515705E-1,-3.539859951E-1,1.908897758E-1
7.631398979E0,-7.893673778E-1,-4.022429287E-1,1.934858710E-1
7.633776635E0,-7.605048418E-1,-4.456130862E-1,1.924168915E-1
7.636154292E0,-7.305732965E-1,-4.903576374E-1,1.864611208E-1
7.638531948E0,-7.043069005E-1,-5.326588154E-1,1.719534993E-1
7.640909656E0,-6.766660213E-1,-5.723638535E-1,1.621799469E-1
7.643287313E0,-6.516213417E-1,-6.148177385E-1,1.478250325E-1
7.645664969E0,-6.253548861E-1,-6.520794630E-1,1.307213157E-1
7.648042625E0,-6.013791561E-1,-6.894938350E-1,1.137702987E-1
7.650420333E0,-5.787777901E-1,-7.171346545E-1,9.559759498E-2
7.652797990E0,-5.525113344E-1,-7.434011102E-1,7.360709459E-2
7.655175646E0,-5.297572613E-1,-7.647807598E-1,5.039490014E-2
7.657553302E0,-5.071559548E-1,-7.861604095E-1,2.596100792E-2
7.659931010E0,-4.822639227E-1,-8.026533127E-1,-9.162708884E-4
7.662308667E0,-4.619532526E-1,-8.191461563E-1,-2.657185495E-2
7.664686323E0,-4.430169761E-1,-8.318212628E-1,-5.222744122E-2
7.667063979E0,-4.251496792E-1,-8.483141065E-1,-7.528692484E-2
7.669441635E0,-4.062134326E-1,-8.634325862E-1,-9.972081333E-2
7.671819344E0,-3.822376728E-1,-8.860339522E-1,-1.204896197E-1
7.674197000E0,-3.584146202E-1,-9.135220647E-1,-1.400367320E-1
7.676574656E0,-3.345915973E-1,-9.410101771E-1,-1.582094431E-1
7.678952313E0,-3.058817685E-1,-9.684983492E-1,-1.777565479E-1
7.681330021E0,-2.759502530E-1,-9.923213720E-1,-1.936385781E-1
7.683707677E0,-2.449497581E-1,-1.013548255E0,-2.108950168E-1
7.686085333E0,-2.101314515E-1,-1.032331824E0,-2.257080674E-1
7.688462990E0,-1.754658818E-1,-1.049741030E0,-2.380777150E-1
7.690840698E0,-1.298050433E-1,-1.061041713E0,-2.493783981E-1
7.693218354E0,-7.818844914E-2,-1.072189689E0,-2.545706034E-1
7.695596010E0,-2.183778957E-2,-1.083184958E0,-2.538070381E-1
7.697973667E0,3.955236077E-2,-1.099219680E0,-2.506000996E-1
7.700351375E0,1.068982705E-1,-1.117545009E0,-2.425063550E-1
7.702729031E0,1.766875684E-1,-1.138313890E0,-2.356343269E-1
7.705106688E0,2.440334857E-1,-1.162900448E0,-2.287622988E-1
7.707484344E0,3.136700690E-1,-1.189930439E0,-2.231119573E-1
7.709848771E0,3.750602305E-1,-1.225664973E0,-2.183778882E-1
7.712239708E0,4.326325655E-1,-1.266591787E0,-2.199050188E-1
7.714617365E0,4.795151055E-1,-1.313627005E0,-2.247917950E-1
7.716981792E0,5.179984570E-1,-1.369519591E0,-2.319692522E-1
7.719372677E0,5.442649126E-1,-1.434116602E0,-2.437280566E-1
7.721750385E0,5.586197972E-1,-1.502531528E0,-2.554868758E-1
7.724114813E0,5.656445622E-1,-1.574764252E0,-2.695363462E-1
7.726505698E0,5.668662786E-1,-1.641804695E0,-2.811424434E-1
7.728883354E0,5.619794726E-1,-1.705332875E0,-2.939702570E-1
7.731247781E0,5.509842038E-1,-1.760003686E0,-3.055763543E-1
7.733638719E0,5.389199853E-1,-1.798792481E0,-3.197785318E-1
7.736016375E0,5.256340504E-1,-1.823837161E0,-3.353551328E-1
7.738380802E0,5.134171247E-1,-1.836512327E0,-3.521534503E-1
7.740771740E0,4.976878166E-1,-1.835595965E0,-3.715478480E-1
7.743149396E0,4.866925478E-1,-1.823531747E0,-3.921639323E-1
7.745513823E0,4.756973088E-1,-1.791615009E0,-4.130854607E-1
7.747904708E0,4.706578255E-1,-1.737249613E0,-4.330907166E-1
7.750282417E0,4.740174711E-1,-1.653258085E0,-4.495835900E-1
7.752646792E0,4.908157587E-1,-1.531852245E0,-4.630222321E-1
7.755037729E0,5.183038712E-1,-1.366923451E0,-4.732539058E-1
7.757415385E0,5.541911721E-1,-1.159693480E0,-4.766135812E-1
7.759779813E0,6.010736823E-1,-9.153546095E-1,-4.743228853E-1
7.762170750E0,6.537593007E-1,-6.447492838E-1,-4.697415531E-1
7.764548406E0,7.114843726E-1,-3.532224298E-1,-4.668400288E-1
7.766912833E0,7.678350210E-1,-5.299099907E-2,-4.662291706E-1
7.769303719E0,8.182299137E-1,2.411319613E-1,-4.656183124E-1
7.771681427E0,8.674030900E-1,5.065450668E-1,-4.647020400E-1
7.774045802E0,9.093988538E-1,7.262973785E-1,-4.584408700E-1
7.776436740E0,9.359707236E-1,8.764131069E-1,-4.491254389E-1
7.778814396E0,9.455915689E-1,9.472714067E-1,-4.399627447E-1
7.781178823E0,9.336800575E-1,9.251281619E-1,-4.275930822E-1
7.783569760E0,8.906152844E-1,8.148702383E-1,-4.188885093E-1
7.785947417E0,8.258655071E-1,6.151232123E-1,-4.092676640E-1
7.788311844E0,7.371399403E-1,3.486410677E-1,-3.950654566E-1
7.790702781E0,6.267293096E-1,3.481829539E-2,-3.852919042E-1
7.793080438E0,5.044071078E-1,-3.014531136E-1,-3.762819171E-1
7.795444865E0,3.796415627E-1,-6.302416325E-1,-3.662029207E-1
7.797835750E0,2.620534599E-1,-9.315420985E-1,-3.539859951E-1
7.800213406E0,1.649287641E-1,-1.189472318E0,-3.374931216E-1
7.802577833E0,8.826743066E-2,-1.386623263E0,-3.240544796E-1
7.804968771E0,4.275930673E-2,-1.521925926E0,-3.139754832E-1
7.807346427E0,1.511846948E-2,-1.594922185E0,-3.069507480E-1
7.809710854E0,7.941014133E-3,-1.607444525E0,-3.043546379E-1
7.812101792E0,1.511846948E-2,-1.560256600E0,-3.035911024E-1
7.814479448E0,3.680354729E-2,-1.470767498E0,-3.009949923E-1
7.816843875E0,6.444438547E-2,-1.341573238E0,-2.987042964E-1
7.819234760E0,9.559759498E-2,-1.185196400E0,-2.918322682E-1
7.821612469E0,1.281252056E-1,-1.011410356E0,-2.814478874E-1
7.823976844E0,1.582094431E-1,-8.214368224E-1,-2.735068500E-1
7.826367781E0,1.774511337E-1,-6.277982593E-1,-2.669402659E-1
7.828745438E0,1.881409585E-1,-4.318690002E-1,-2.637332976E-1
7.831109865E0,1.905843467E-1,-2.594573796E-1,-2.603736520E-1
7.833500802E0,1.797417998E-1,-1.068982705E-1,-2.603736520E-1
7.835878458E0,1.652341783E-1,3.924693540E-2,-2.689255178E-1
7.838242885E0,1.458397806E-1,1.742441803E-1,-2.808370292E-1
7.840633823E0,1.313321590E-1,2.918322682E-1,-2.951919436E-1
7.843011479E0,1.250709742E-1,3.968980014E-1,-3.106158376E-1
7.845389135E0,1.273616552E-1,4.909684956E-1,-3.235963285E-1
7.847766792E0,1.452289373E-1,5.726693273E-1,-3.367295563E-1
7.850144448E0,1.751604527E-1,6.384881139E-1,-3.411581814E-1
7.852508875E0,2.148655206E-1,6.919372082E-1,-3.384093940E-1
7.854899813E0,2.582356930E-1,7.267554998E-1,-3.293993771E-1
7.857277469E0,3.016058207E-1,7.531746626E-1,-3.141281903E-1
7.859641896E0,3.461976945E-1,7.621846795E-1,-2.927485406E-1
7.862032833E0,3.813214004E-1,7.589777112E-1,-2.698417902E-1
7.864410490E0,4.031592011E-1,7.456917763E-1,-2.418955117E-1
7.866774917E0,4.069769979E-1,7.238540053E-1,-2.148655206E-1
7.869165802E0,3.904841244E-1,6.920899153E-1,-1.852394342E-1
7.871543510E0,3.498627543E-1,6.502469182E-1,-1.565296054E-1
7.873907885E0,2.852656841E-1,6.033644080E-1,-1.285833418E-1
7.876298823E0,2.049392611E-1,5.477772951E-1,-9.941539168E-2
7.878676479E0,1.091889441E-1,4.885250926E-1,-7.116370648E-2
7.881040906E0,0.000000000E0,4.216373265E-1,-4.520269856E-2
7.883431844E0,-1.174353883E-1,3.486410677E-1,-2.031067200E-2
7.885809500E0,-2.373141646E-1,2.706053257E-1,3.359660041E-3
7.888173927E0,-3.585673273E-1,1.913478971E-1,2.229592577E-2
7.890564813E0,-4.784461260E-1,1.194206402E-1,4.352286831E-2
7.892942521E0,-5.913001299E-1,5.879404768E-2,6.215370819E-2
7.895320177E0,-7.003363967E-1,4.275931045E-3,8.307522535E-2
7.897697833E0,-8.035695553E-1,-3.527642787E-2,1.039967462E-1
7.900075490E0,-8.982508779E-1,-6.245913357E-2,1.246128380E-1
7.902439917E0,-9.820896983E-1,-6.856760383E-2,1.498102844E-1
7.904830854E0,-1.050351858E0,-5.100574717E-2,1.721062213E-1
7.907208510E0,-1.101815701E0,-1.099525020E-2,1.930277348E-1
7.909572938E0,-1.138924718E0,4.489727318E-2,2.112004459E-1
7.911963875E0,-1.161678791E0,1.157555580E-1,2.266243398E-1
7.914341531E0,-1.168856263E0,1.991362125E-1,2.405211031E-1
7.916705958E0,-1.157860994E0,2.898470163E-1,2.506000996E-1
7.919096844E0,-1.141062737E0,3.866663277E-1,2.594573796E-1
7.921474552E0,-1.113421798E0,4.834856093E-1,2.655658424E-1
7.923838927E0,-1.073869467E0,5.790832043E-1,2.632751763E-1
7.926229865E0,-1.032942772E0,6.659762263E-1,2.608317733E-1
7.928607521E0,-9.909469485E-1,7.403468490E-1,2.573194206E-1
7.930971948E0,-9.503256083E-1,8.011261821E-1,2.480039895E-1
7.933362885E0,-9.130639434E-1,8.394568563E-1,2.423536479E-1
7.935740542E0,-8.819107413E-1,8.580876589E-1,2.357870489E-1
7.938118198E0,-8.626690507E-1,8.568660021E-1,2.319692522E-1
7.940495854E0,-8.483141065E-1,8.394568563E-1,2.284568697E-1
7.942873563E0,-8.470924497E-1,8.070819378E-1,2.237228155E-1
7.945237938E0,-8.532009125E-1,7.673768401E-1,2.156290859E-1
7.947628875E0,-8.677085042E-1,7.151494026E-1,2.113531530E-1
7.950006531E0,-8.916842937E-1,6.555918455E-1,2.084516287E-1
7.952370958E0,-9.205468297E-1,5.932853818E-1,1.994416267E-1
7.954761896E0,-9.565867782E-1,5.262449384E-1,1.931804419E-1
7.957139552E0,-9.940012097E-1,4.602734149E-1,1.879882365E-1
7.959503979E0,-1.031262875E0,3.956763148E-1,1.815743446E-1
7.961894865E0,-1.068524599E0,3.260397315E-1,1.739387512E-1
7.964272573E0,-1.104564548E0,2.626643181E-1,1.663031727E-1
7.966650229E0,-1.133427143E0,1.966928244E-1,1.611109674E-1
7.969027885E0,-1.159998894E0,1.308740228E-1,1.521009654E-1
7.971405542E0,-1.180462360E0,6.749862432E-2,1.455343664E-1
7.973783250E0,-1.188861489E0,4.123218823E-3,1.412584335E-1
7.976160906E0,-1.192373872E0,-5.543438718E-2,1.394258887E-1
7.978538563E0,-1.192373872E0,-1.101052165E-1,1.386623234E-1
7.980916219E0,-1.183974743E0,-1.595838517E-1,1.401894391E-1
7.983293927E0,-1.170688748E0,-2.003578991E-1,1.453816444E-1
7.985671583E0,-1.152668834E0,-2.301367074E-1,1.490467340E-1
7.988049240E0,-1.124875188E0,-2.509055138E-1,1.588202864E-1
7.990426896E0,-1.097234368E0,-2.619007528E-1,1.658450365E-1
7.992804604E0,-1.067150116E0,-2.605263591E-1,1.765348613E-1
7.995182260E0,-1.038134933E0,-2.490729690E-1,1.884463727E-1
7.997559917E0,-1.006829023E0,-2.266243398E-1,1.976090819E-1
7.999937573E0,-9.755230546E-1,-1.954711229E-1,2.057028115E-1
8.002315229E0,-9.454388618E-1,-1.542389393E-1,2.159345001E-1
8.004692938E0,-9.165763259E-1,-1.093416587E-1,2.263189107E-1
8.007070594E0,-8.852704167E-1,-6.200099736E-2,2.365505993E-1
8.009448250E0,-8.574768305E-1,-1.359135192E-2,2.443388999E-1
8.011825906E0,-8.298360109E-1,3.497100621E-2,2.510582209E-1
8.014203615E0,-8.009734750E-1,7.605048269E-2,2.589992285E-1
8.016581271E0,-7.721109390E-1,1.110214889E-1,2.669402659E-1
8.018958927E0,-7.420266867E-1,1.421747059E-1,2.736595869E-1
8.021336583E0,-7.143858671E-1,1.721062213E-1,2.780882120E-1
8.023714292E0,-6.867450476E-1,1.980672181E-1,2.774773538E-1
8.026091948E0,-6.566607952E-1,2.168507725E-1,2.843494117E-1
8.028469604E0,-6.313106418E-1,2.305948436E-1,2.877090573E-1
8.030847260E0,-6.036698222E-1,2.357870489E-1,2.922904193E-1
8.033224917E0,-5.819846988E-1,2.370087355E-1,2.958027720E-1
8.035602625E0,-5.592306852E-1,2.371614426E-1,2.967190444E-1
8.037980281E0,-5.412106514E-1,2.359397560E-1,3.002314270E-1
8.040357938E0,-5.219689608E-1,2.359397560E-1,2.988570333E-1
8.042735594E0,-5.076140761E-1,2.347180545E-1,2.950392365E-1
8.045100021E0,-4.955498278E-1,2.347180545E-1,2.912214398E-1
8.047490958E0,-4.895940721E-1,2.383831441E-1,2.863346636E-1
8.049868615E0,-4.836383164E-1,2.406738251E-1,2.753393948E-1
8.052233042E0,-4.862344265E-1,2.417428046E-1,2.631224692E-1
8.054623979E0,-4.900522232E-1,2.402156889E-1,2.449497581E-1
8.057001635E0,-4.937172830E-1,2.338017821E-1,2.266243398E-1
8.059366063E0,-5.010474920E-1,2.247917950E-1,2.098260373E-1
8.061756948E0,-5.048652887E-1,2.096733153E-1,1.940967143E-1
8.064134604E0,-5.050179958E-1,1.884463727E-1,1.795890927E-1
8.066512313E0,-5.002838969E-1,1.634016484E-1,1.701209545E-1
8.068889969E0,-4.883723855E-1,1.298050433E-1,1.580567211E-1
8.071267625E0,-4.738647640E-1,8.750387281E-2,1.510319859E-1
8.073645281E0,-4.523324072E-1,3.909422457E-2,1.450762302E-1
8.076022990E0,-4.271349311E-1,-1.664558798E-2,1.380514801E-1
8.078400646E0,-3.996468186E-1,-7.757759839E-2,1.298050433E-1
8.080778302E0,-3.707842827E-1,-1.359135211E-1,1.240019947E-1
8.083155958E0,-3.384093940E-1,-1.966928244E-1,1.156028435E-1
8.085533667E0,-3.084778786E-1,-2.538070381E-1,1.049130186E-1
8.087911323E0,-2.820587158E-1,-3.034383655E-1,9.651386738E-2
8.090288979E0,-2.568612695E-1,-3.457395434E-1,8.689302206E-2
8.092666635E0,-2.281514555E-1,-3.730749488E-1,7.589777559E-2
8.095044344E0,-2.041756958E-1,-3.880407214E-1,6.490252167E-2
8.097422000E0,-1.791309565E-1,-3.943018913E-1,5.741964281E-2
8.099799656E0,-1.527118087E-1,-3.907895386E-1,4.856235534E-2
8.102177313E0,-1.252236813E-1,-3.759764731E-1,3.970507160E-2
8.104554969E0,-9.391776472E-2,-3.561239541E-1,3.313846514E-2
8.106932677E0,-6.169557199E-2,-3.313846290E-1,2.046338283E-2
8.109310333E0,-3.054236248E-2,-3.042019308E-1,1.007897966E-2
8.111687990E0,6.566607859E-3,-2.757975459E-1,-2.596100792E-3
8.114065646E0,4.489727318E-2,-2.449497581E-1,-1.420219894E-2
8.116443354E0,8.444963396E-2,-2.141019702E-1,-2.702999115E-2
8.118821010E0,1.240019947E-1,-1.869192570E-1,-4.107947648E-2
8.121198667E0,1.672194302E-1,-1.571404636E-1,-5.024218559E-2
8.123576323E0,2.151709497E-1,-1.299577504E-1,-5.955760926E-2
8.125954031E0,2.570139766E-1,-1.039967462E-1,-7.345438004E-2
8.128331688E0,3.014531136E-1,-8.170082420E-2,-8.506047726E-2
8.130709344E0,3.432961702E-1,-6.322269142E-2,-9.666658193E-2
8.133087000E0,3.828485310E-1,-5.085303262E-2,-1.067455560E-1
8.135464708E0,4.211791754E-1,-5.100574717E-2,-1.218640283E-1
8.137842365E0,4.559974670E-1,-5.986303091E-2,-1.354553849E-1
8.140220021E0,4.917320311E-1,-8.246438205E-2,-1.551551968E-1
8.142597677E0,5.253286362E-1,-1.136175916E-1,-1.734806150E-1
8.144975333E0,5.587725043E-1,-1.559187621E-1,-1.928750277E-1
8.147353042E0,5.874823332E-1,-2.082989216E-1,-2.084516287E-1
8.149730698E0,6.174138784E-1,-2.680092454E-1,-2.266243398E-1
8.152108354E0,6.449019909E-1,-3.301629424E-1,-2.420482337E-1
8.154486010E0,6.700994372E-1,-3.972034156E-1,-2.551814318E-1
8.156863719E0,6.975875497E-1,-4.680617154E-1,-2.657185495E-1
8.159241375E0,7.215633392E-1,-5.401417017E-1,-2.751866877E-1
8.161619031E0,7.467607856E-1,-6.169557571E-1,-2.783936262E-1
8.163996688E0,7.719582319E-1,-6.913263798E-1,-2.791571915E-1
8.166374396E0,7.948650122E-1,-7.669187188E-1,-2.762556672E-1
8.168752052E0,8.142594099E-1,-8.324320912E-1,-2.686200738E-1
8.171129708E0,8.335011005E-1,-8.967237473E-1,-2.608317733E-1
8.173507365E0,8.457180262E-1,-9.449806809E-1,-2.484621257E-1
8.175885073E0,8.530482054E-1,-9.768974781E-1,-2.334963679E-1
8.178262729E0,8.542698622E-1,-9.866710305E-1,-2.188360244E-1
8.180640385E0,8.484668136E-1,-9.739959836E-1,-2.055501044E-1
8.183018042E0,8.377770185E-1,-9.353598356E-1,-1.875301152E-1
8.185395750E0,8.186880350E-1,-8.669449687E-1,-1.684411317E-1
8.187773406E0,7.959339619E-1,-7.750124335E-1,-1.531699449E-1
8.190151063E0,7.660024762E-1,-6.618530154E-1,-1.356080920E-1
8.192528719E0,7.385143638E-1,-5.352548957E-1,-1.204896197E-1
8.194906375E0,7.050704360E-1,-4.023956358E-1,-1.030804738E-1
8.197284083E0,6.762079000E-1,-2.669402659E-1,-8.567132801E-2
8.199661740E0,6.511631608E-1,-1.415638477E-1,-7.314895838E-2
8.202039396E0,6.259657145E-1,-2.244863659E-2,-5.940489471E-2
8.204417052E0,6.056550741E-1,7.696675509E-2,-4.535540938E-2
8.206794760E0,5.913001299E-1,1.626380831E-1,-3.268032894E-2
8.209159135E0,5.806103349E-1,2.298312783E-1,-1.725643501E-2
8.211550073E0,5.758762360E-1,2.783936262E-1,-3.054236295E-3
8.213927729E0,5.760289431E-1,3.170297146E-1,7.635590620E-3
8.216292156E0,5.796940327E-1,3.457395434E-1,1.954711229E-2
8.218683094E0,5.882459283E-1,3.781144619E-1,2.886253223E-2
8.221060750E0,6.003101468E-1,4.266768098E-1,3.817795217E-2
8.223425177E0,6.195518374E-1,4.912739098E-1,4.107947648E-2
8.225816115E0,6.351284385E-1,5.532749295E-1,3.909422457E-2
8.228193771E0,6.494833231E-1,6.151232123E-1,3.115320951E-2
8.230571427E0,6.589514613E-1,6.658235192E-1,2.214321308E-2
8.232949083E0,6.647545099E-1,7.065975666E-1,1.068982668E-2
8.235326740E0,6.766660213E-1,7.362236381E-1,-5.497625098E-3
8.237704448E0,6.826218367E-1,7.533273697E-1,-2.153236605E-2
8.240082104E0,6.919372082E-1,7.566870451E-1,-4.474456236E-2
8.242459760E0,7.014053464E-1,7.501204610E-1,-6.917845458E-2
8.244837417E0,7.131641507E-1,7.262973785E-1,-9.712471068E-2
8.247215125E0,7.249229550E-1,6.948387623E-1,-1.261399537E-1
8.249592781E0,7.414158583E-1,6.522321701E-1,-1.565296054E-1
8.251957208E0,7.652388811E-1,6.058077812E-1,-1.928750277E-1
8.254348094E0,7.901309133E-1,5.644228458E-1,-2.279987335E-1
8.256725802E0,8.246437907E-1,5.292991400E-1,-2.658712566E-1
8.259090177E0,8.640434742E-1,5.027272701E-1,-3.049654961E-1
8.261481115E0,9.092461467E-1,4.935645759E-1,-3.455868363E-1
8.263858771E0,9.486457705E-1,4.931064546E-1,-3.825430870E-1
8.266223198E0,9.938485026E-1,5.024218559E-1,-4.231644273E-1
8.268614135E0,1.040425539E0,5.157077909E-1,-4.590517282E-1
8.270991792E0,1.083337665E0,5.363239050E-1,-4.937172830E-1
8.273369448E0,1.129914761E0,5.607577562E-1,-5.236487985E-1
8.275747104E0,1.172979474E0,5.803049207E-1,-5.486935377E-1
8.278124813E0,1.216044188E0,6.024481058E-1,-5.699204803E-1
8.280502469E0,1.256818295E0,6.171084642E-1,-5.887040496E-1
8.282880125E0,1.296370625E0,6.270347238E-1,-6.001574397E-1
8.285257781E0,1.331036210E0,6.317687631E-1,-6.114581227E-1
8.287635490E0,1.360967636E0,6.268820167E-1,-6.166502833E-1
8.290013146E0,1.389830232E0,6.120689511E-1,-6.143596172E-1
8.292390802E0,1.416402102E0,5.897729993E-1,-6.106945276E-1
8.294768458E0,1.439308882E0,5.590779781E-1,-6.009209752E-1
8.297146115E0,1.464658976E0,5.257867575E-1,-5.850389600E-1
8.299523823E0,1.486496806E0,4.853181541E-1,-5.653391480E-1
8.301888250E0,1.508334637E0,4.434750974E-1,-5.431959033E-1
8.304279135E0,1.520551562E0,3.979669809E-1,-5.198310018E-1
8.306656844E0,1.530325055E0,3.500154912E-1,-4.938700199E-1
8.309021219E0,1.530630469E0,2.958027720E-1,-4.714213610E-1
8.311412156E0,1.524827480E0,2.353289127E-1,-4.489727318E-1
8.313789813E0,1.513068676E0,1.673721522E-1,-4.263713956E-1
8.316154240E0,1.503600478E0,9.575030953E-2,-4.060607255E-1
8.318545177E0,1.494132400E0,1.175880991E-2,-3.857500553E-1
8.320922833E0,1.491994381E0,-7.849387079E-2,-3.691044450E-1
8.323287260E0,1.492147088E0,-1.737860441E-1,-3.524588645E-1
8.325678146E0,1.500699043E0,-2.530434728E-1,-3.408527672E-1
8.328055854E0,1.516275644E0,-3.011476994E-1,-3.321481943E-1
8.330433510E0,1.542847514E0,-3.159607351E-1,-3.298575282E-1
8.332811167E0,1.571557283E0,-2.973299026E-1,-3.313846290E-1
8.335188823E0,1.605153918E0,-2.452551723E-1,-3.394783735E-1
8.337566531E0,1.639972210E0,-1.708845198E-1,-3.489464819E-1
8.339944188E0,1.683036923E0,-8.063183725E-2,-3.636068404E-1
8.342321844E0,1.732057452E0,1.725643501E-2,-3.794888556E-1
8.344686271E0,1.784742951E0,1.125486046E-1,-3.967452943E-1
8.347077208E0,1.844606042E0,2.005106062E-1,-4.162923992E-1
8.349454865E0,1.912868142E0,2.771719396E-1,-4.382829070E-1
8.351819292E0,1.994416356E0,3.428380191E-1,-4.579827189E-1
8.354210177E0,2.084363461E0,3.823903799E-1,-4.785988331E-1
8.356587833E0,2.186375141E0,4.045335948E-1,-4.979932308E-1
8.358952260E0,2.299076319E0,4.118637741E-1,-5.210527182E-1
8.361343198E0,2.421551228E0,4.056025743E-1,-5.453338623E-1
