"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.019635470E0,-5.910121202E-1,-3.330208302E0,-8.154287338E-1
1.021635470E0,-6.123924255E-1,-3.397403479E0,-8.539132476E-1
1.023635503E0,-6.362161636E-1,-3.456046581E0,-8.942303658E-1
1.025635536E0,-6.423248053E-1,-3.484146357E0,-9.162214994E-1
1.027635569E0,-6.655376554E-1,-3.535459042E0,-9.595929384E-1
1.029636469E0,-6.942483783E-1,-3.578219414E0,-1.005407810E0
1.031637402E0,-7.082982659E-1,-3.598378181E0,-1.031064153E0
1.033637435E0,-7.357872128E-1,-3.631975651E0,-1.071381330E0
1.035637468E0,-7.687739134E-1,-3.661297321E0,-1.114141822E0
1.037637501E0,-7.870998979E-1,-3.677179813E0,-1.133689523E0
1.039637501E0,-8.231409192E-1,-3.699781656E0,-1.171563148E0
1.041637501E0,-8.579602242E-1,-3.717496872E0,-1.207604289E0
1.043637501E0,-8.762862086E-1,-3.724827290E0,-1.224097610E0
1.045637501E0,-9.123272300E-1,-3.741931438E0,-1.251586556E0
1.047637501E0,-9.544769526E-1,-3.757813931E0,-1.278464556E0
1.049636634E0,-1.014341712E0,-3.779804945E0,-1.313894749E0
1.051635700E0,-1.014341712E0,-3.779804945E0,-1.313894749E0
1.053635666E0,-1.050993681E0,-3.788357258E0,-1.337107658E0
1.055635632E0,-1.070541382E0,-3.790800571E0,-1.345048904E0
1.057635598E0,-1.112080216E0,-3.790189743E0,-1.366429210E0
1.059635564E0,-1.151786447E0,-3.784081221E0,-1.382922530E0
1.061635530E0,-1.168890595E0,-3.780416012E0,-1.395139813E0
1.063635496E0,-1.203709960E0,-3.760257483E0,-1.411633253E0
1.065635462E0,-1.237918377E0,-3.735822678E0,-1.425072312E0
1.067635462E0,-1.254411817E0,-3.724827290E0,-1.429348350E0
1.069636362E0,-1.277624607E0,-3.700392485E0,-1.437900424E0
1.071637195E0,-1.305113554E0,-3.675347090E0,-1.442787409E0
1.073637228E0,-1.306946158E0,-3.662518978E0,-1.443398237E0
1.075637261E0,-1.327715635E0,-3.631364822E0,-1.445841670E0
1.077637694E0,-1.344819784E0,-3.599599838E0,-1.445230842E0
1.079637727E0,-1.350317597E0,-3.583717346E0,-1.441565633E0
1.081637760E0,-1.355204582E0,-3.550119638E0,-1.437289596E0
1.083637760E0,-1.359480619E0,-3.515911341E0,-1.428126574E0
1.085637726E0,-1.363145828E0,-3.486589670E0,-1.428126574E0
1.087637692E0,-1.361313224E0,-3.470096350E0,-1.423239708E0
1.089636792E0,-1.357037187E0,-3.434055328E0,-1.417741895E0
1.091637792E0,-1.354593635E0,-3.422448874E0,-1.416520119E0
1.093637758E0,-1.349706769E0,-3.410842419E0,-1.420796156E0
1.095637724E0,-1.339932919E0,-3.390073061E0,-1.417741895E0
1.097637690E0,-1.332602501E0,-3.375412226E0,-1.423239708E0
1.099637690E0,-1.330159068E0,-3.366860151E0,-1.426293969E0
1.101637723E0,-1.322217822E0,-3.352199316E0,-1.436678648E0
1.103637756E0,-1.308167934E0,-3.333262682E0,-1.445230842E0
1.105637789E0,-1.305113554E0,-3.323488712E0,-1.453172088E0
1.107637822E0,-1.294118047E0,-3.302719355E0,-1.466000199E0
1.109638722E0,-1.280068159E0,-3.279506445E0,-1.478828430E0
1.111639655E0,-1.276402950E0,-3.267899990E0,-1.485547900E0
1.113639688E0,-1.266018271E0,-3.247130632E0,-1.496543527E0
1.115639721E0,-1.256244421E0,-3.226361036E0,-1.510593414E0
1.117639721E0,-1.251968265E0,-3.217808962E0,-1.516091228E0
1.119639721E0,-1.240972757E0,-3.200093985E0,-1.525254130E0
1.121639721E0,-1.230588078E0,-3.182989836E0,-1.533195376E0
1.123639721E0,-1.225090265E0,-3.174437523E0,-1.538082361E0
1.125639721E0,-1.220814228E0,-3.159165859E0,-1.545412660E0
1.127639721E0,-1.215927243E0,-3.142672539E0,-1.550910473E0
1.129638821E0,-1.208596945E0,-3.115183592E0,-1.557630062E0
1.131637854E0,-1.208596945E0,-3.115183592E0,-1.557630062E0
1.133637820E0,-1.212872982E0,-3.091359854E0,-1.562516928E0
1.135637786E0,-1.212262034E0,-3.079142570E0,-1.564349532E0
1.137637752E0,-1.214094639E0,-3.050431967E0,-1.567403913E0
1.139637718E0,-1.222646832E0,-3.022943020E0,-1.571069002E0
1.141637684E0,-1.229977131E0,-3.007671356E0,-1.571679950E0
1.143637650E0,-1.238529325E0,-2.977128029E0,-1.575955987E0
1.145637650E0,-1.253800869E0,-2.941697836E0,-1.579621196E0
1.147637683E0,-1.264185667E0,-2.924593687E0,-1.583286405E0
1.149638583E0,-1.277624607E0,-2.882443905E0,-1.586951494E0
1.151637583E0,-1.299004912E0,-2.839072466E0,-1.594892740E0
1.153637616E0,-1.313054800E0,-2.815248728E0,-1.596725345E0
1.155637649E0,-1.333213449E0,-2.770044804E0,-1.602223158E0
1.157637682E0,-1.354593635E0,-2.721786499E0,-1.609553576E0
1.159637715E0,-1.371697903E0,-2.698573589E0,-1.613218784E0
1.161637715E0,-1.400408626E0,-2.653980494E0,-1.618105650E0
1.163637681E0,-1.429730058E0,-2.610609055E0,-1.626046896E0
1.165637647E0,-1.443169117E0,-2.586785316E0,-1.631544709E0
1.167637613E0,-1.477988482E0,-2.542191982E0,-1.642540336E0
1.169636713E0,-1.520138144E0,-2.480494738E0,-1.659033656E0
1.171635779E0,-1.536631465E0,-2.459114313E0,-1.665142298E0
1.173635745E0,-1.554346561E0,-2.440177679E0,-1.673083544E0
1.175635711E0,-1.586111665E0,-2.404136419E0,-1.684689999E0
1.177635711E0,-1.603826642E0,-2.388864994E0,-1.695074677E0
1.179635744E0,-1.634980798E0,-2.359543324E0,-1.710957170E0
1.181635777E0,-1.669800162E0,-2.333887100E0,-1.726228833E0
1.183635810E0,-1.689347863E0,-2.322891474E0,-1.737835288E0
1.185635843E0,-1.722334504E0,-2.304565430E0,-1.753106952E0
1.187635876E0,-1.753488660E0,-2.288682938E0,-1.770211101E0
1.189636776E0,-1.774258137E0,-2.285017729E0,-1.776930690E0
1.191637742E0,-1.802968740E0,-2.280741692E0,-1.796478271E0
1.193637775E0,-1.840231538E0,-2.282574415E0,-1.809306502E0
1.195637775E0,-1.859168410E0,-2.283185244E0,-1.819080353E0
1.197637775E0,-1.889711618E0,-2.288682938E0,-1.831908464E0
1.199637775E0,-1.918422341E0,-2.296624184E0,-1.844736695E0
1.201637775E0,-1.953241587E0,-2.303954601E0,-1.857564807E0
1.203637775E0,-1.970345855E0,-2.311895847E0,-1.864284396E0
1.205637775E0,-2.005775928E0,-2.324113131E0,-1.877112508E0
1.207637741E0,-2.039984465E0,-2.333276272E0,-1.888108134E0
1.209636841E0,-2.087631941E0,-2.358321667E0,-1.903379798E0
1.211635907E0,-2.087631941E0,-2.358321667E0,-1.903379798E0
1.213635873E0,-2.116342545E0,-2.377258539E0,-1.907655835E0
1.215635839E0,-2.132836103E0,-2.385810614E0,-1.910710096E0
1.217635805E0,-2.160325050E0,-2.398638725E0,-1.912542701E0
1.219635771E0,-2.182316065E0,-2.411466837E0,-1.913153648E0
1.221635737E0,-2.195144176E0,-2.416964769E0,-1.911321044E0
1.223635737E0,-2.212859392E0,-2.423684120E0,-1.908266664E0
1.225635737E0,-2.234850407E0,-2.423684120E0,-1.902158022E0
1.227635770E0,-2.239737511E0,-2.421851635E0,-1.894216776E0
1.229636670E0,-2.259896040E0,-2.413299561E0,-1.883221149E0
1.231637603E0,-2.275778532E0,-2.398027897E0,-1.867338657E0
1.233637636E0,-2.273334980E0,-2.388253927E0,-1.858175755E0
1.235637669E0,-2.292882681E0,-2.357710838E0,-1.839238882E0
1.237637702E0,-2.298991442E0,-2.321058750E0,-1.819080353E0
1.239637702E0,-2.305099964E0,-2.301511288E0,-1.807473898E0
1.241637668E0,-2.316095591E0,-2.255085468E0,-1.787315369E0
1.243637634E0,-2.328923702E0,-2.198885918E0,-1.761659026E0
1.245637600E0,-2.330145359E0,-2.168342590E0,-1.751274347E0
1.247637566E0,-2.339308500E0,-2.102979898E0,-1.727450609E0
1.249636666E0,-2.355190992E0,-1.992413402E0,-1.696296453E0
1.251635832E0,-2.355190992E0,-1.992413402E0,-1.696296453E0
1.253635798E0,-2.368019104E0,-1.917887807E0,-1.677359581E0
1.255635798E0,-2.374127865E0,-1.836642742E0,-1.655979276E0
1.257635831E0,-2.382679939E0,-1.796936512E0,-1.651092410E0
1.259635864E0,-2.391232014E0,-1.716302276E0,-1.629712105E0
1.261635897E0,-2.403449297E0,-1.635668039E0,-1.619938254E0
1.263635930E0,-2.410779715E0,-1.597794414E0,-1.613829613E0
1.265635963E0,-2.419331789E0,-1.519603610E0,-1.605277538E0
1.267635996E0,-2.430327415E0,-1.445078135E0,-1.597947121E0
1.269636896E0,-2.436435938E0,-1.409036994E0,-1.602223158E0
1.271637829E0,-2.448653221E0,-1.344285369E0,-1.600390553E0
1.273637829E0,-2.459648848E0,-1.282587886E0,-1.607720971E0
1.275637829E0,-2.462703228E0,-1.255709887E0,-1.608942747E0
1.277637829E0,-2.471866131E0,-1.209895015E0,-1.618716598E0
1.279637829E0,-2.489581347E0,-1.173243046E0,-1.632155538E0
1.281637829E0,-2.487137794E0,-1.158582330E0,-1.640096784E0
1.283637829E0,-2.497522593E0,-1.136591196E0,-1.660255432E0
1.285637829E0,-2.504242182E0,-1.124373794E0,-1.687133431E0
1.287637795E0,-2.509129047E0,-1.126817346E0,-1.698739886E0
1.289636895E0,-2.516459465E0,-1.148197532E0,-1.749441743E0
1.291635961E0,-2.517070293E0,-1.161636591E0,-1.769600272E0
1.293635927E0,-2.523789644E0,-1.179962635E0,-1.789758801E0
1.295635893E0,-2.529898405E0,-1.228831768E0,-1.831908464E0
1.297635859E0,-2.537839651E0,-1.284420490E0,-1.874058247E0
1.299635825E0,-2.538450480E0,-1.314963818E0,-1.898492813E0
1.301635558E0,-2.540894032E0,-1.379715562E0,-1.943086028E0
1.303635558E0,-2.547613621E0,-1.443245530E0,-1.988900900E0
1.305635591E0,-2.547613621E0,-1.476843119E0,-2.012724638E0
1.307635624E0,-2.550056934E0,-1.544649124E0,-2.056096077E0
1.309636524E0,-2.550667763E0,-1.611233473E0,-2.098245859E0
1.311637357E0,-2.555554867E0,-1.643609285E0,-2.120236874E0
1.313637390E0,-2.551889658E0,-1.705306649E0,-2.158110619E0
1.315637423E0,-2.553722143E0,-1.763338923E0,-2.194762468E0
1.317637423E0,-2.552500486E0,-1.788384318E0,-2.211255789E0
1.319637389E0,-2.551278591E0,-1.840307951E0,-2.240577459E0
1.321637355E0,-2.551278591E0,-1.884290218E0,-2.262568474E0
1.323637321E0,-2.543948412E0,-1.920942068E0,-2.283948898E0
1.325637287E0,-2.542726517E0,-1.938046336E0,-2.293111801E0
1.327637253E0,-2.542115688E0,-1.962480903E0,-2.304718256E0
1.329636353E0,-2.545170069E0,-1.983861208E0,-2.313881159E0
1.331637386E0,-2.545170069E0,-1.983861208E0,-2.313881159E0
1.333637386E0,-2.538450480E0,-1.990580797E0,-2.318157196E0
1.335637386E0,-2.536007166E0,-1.986304760E0,-2.321211576E0
1.337637386E0,-2.535396099E0,-1.980806947E0,-2.316935539E0
1.339637386E0,-2.537228823E0,-1.964924455E0,-2.314491987E0
1.341637386E0,-2.533563614E0,-1.938657165E0,-2.307161570E0
1.343637386E0,-2.535396099E0,-1.924607277E0,-2.305939913E0
1.345637386E0,-2.535396099E0,-1.892842293E0,-2.301053047E0
1.347637386E0,-2.539672375E0,-1.852525234E0,-2.292500973E0
1.349638252E0,-2.540894032E0,-1.830534101E0,-2.289446592E0
1.351639185E0,-2.537228823E0,-1.782275677E0,-2.279672623E0
1.353639218E0,-2.540894032E0,-1.729741335E0,-2.268677235E0
1.355639251E0,-2.541504860E0,-1.704084992E0,-2.264401197E0
1.357639284E0,-2.544559240E0,-1.646663666E0,-2.252183914E0
1.359639317E0,-2.544559240E0,-1.588020563E0,-2.244853497E0
1.361639617E0,-2.543948412E0,-1.559309840E0,-2.235690355E0
1.363639650E0,-2.543337345E0,-1.507386327E0,-2.224694967E0
1.365639650E0,-2.547002554E0,-1.461571455E0,-2.209423304E0
1.367639616E0,-2.543948412E0,-1.443245530E0,-2.206979752E0
1.369638716E0,-2.543948412E0,-1.398652315E0,-2.186210394E0
1.371638149E0,-2.539672375E0,-1.388267636E0,-2.180712461E0
1.373638115E0,-2.543337345E0,-1.379104614E0,-2.175214767E0
1.375638081E0,-2.542726517E0,-1.365665555E0,-2.170327902E0
1.377638047E0,-2.541504860E0,-1.352226615E0,-2.166051865E0
1.379638047E0,-2.534174442E0,-1.347339630E0,-2.167273521E0
1.381638047E0,-2.540894032E0,-1.337565780E0,-2.169717073E0
1.383638080E0,-2.539061308E0,-1.325348496E0,-2.178269148E0
1.385638113E0,-2.532952785E0,-1.319850683E0,-2.181934357E0
1.387638146E0,-2.532341957E0,-1.307022572E0,-2.197206020E0
1.389639046E0,-2.526233196E0,-1.297859550E0,-2.210034132E0
1.391637612E0,-2.521346331E0,-1.293583512E0,-2.218586206E0
1.393637645E0,-2.505463839E0,-1.293583512E0,-2.228359938E0
1.395637678E0,-2.488359690E0,-1.298470378E0,-2.236912251E0
1.397637678E0,-2.483472586E0,-1.301524758E0,-2.237523079E0
1.399637678E0,-2.459038019E0,-1.316185474E0,-2.236301422E0
1.401637678E0,-2.430327415E0,-1.339398384E0,-2.227749109E0
1.403637678E0,-2.418720961E0,-1.352837443E0,-2.219197035E0
1.405637678E0,-2.388788462E0,-1.388267636E0,-2.203314543E0
1.407637678E0,-2.360688686E0,-1.429806471E0,-2.180712461E0
1.409636811E0,-2.303267479E0,-1.490282178E0,-2.133676052E0
1.411635877E0,-2.303267479E0,-1.490282178E0,-2.133676052E0
1.413635843E0,-2.267226458E0,-1.529988408E0,-2.098245859E0
1.415635809E0,-2.245846033E0,-1.549536109E0,-2.077476263E0
1.417635775E0,-2.207972527E0,-1.580079317E0,-2.041435242E0
1.419635741E0,-2.161546707E0,-1.606346488E0,-1.997452974E0
1.421635707E0,-2.137112141E0,-1.615509510E0,-1.976072669E0
1.423635673E0,-2.094351530E0,-1.630170226E0,-1.932090402E0
1.425635639E0,-2.043038845E0,-1.638111472E0,-1.885664701E0
1.427635639E0,-2.021658421E0,-1.636889815E0,-1.861840963E0
1.429636539E0,-1.964848042E0,-1.637500644E0,-1.815415144E0
1.431637105E0,-1.915978789E0,-1.632002831E0,-1.767156839E0
1.433637138E0,-1.887879014E0,-1.626505017E0,-1.740889549E0
1.435637171E0,-1.831679463E0,-1.615509510E0,-1.695685506E0
1.437637204E0,-1.780366778E0,-1.601459622E0,-1.646816373E0
1.439637237E0,-1.721112847E0,-1.584966183E0,-1.601001501E0
1.441637270E0,-1.697899938E0,-1.575803280E0,-1.574123383E0
1.443637270E0,-1.641700387E0,-1.557477355E0,-1.530141115E0
1.445637236E0,-1.592220306E0,-1.533653498E0,-1.486769676E0
1.447637202E0,-1.567174792E0,-1.518381953E0,-1.461724162E0
1.449636302E0,-1.502423048E0,-1.472567081E0,-1.399415970E0
1.451635768E0,-1.502423048E0,-1.472567081E0,-1.399415970E0
1.453635734E0,-1.459051609E0,-1.435915112E0,-1.360931396E0
1.455635700E0,-1.423621416E0,-1.401095748E0,-1.323057771E0
1.457635700E0,-1.388802171E0,-1.358946085E0,-1.291903615E0
1.459635700E0,-1.372919679E0,-1.339398384E0,-1.278464556E0
1.461635733E0,-1.350317597E0,-1.297248721E0,-1.256473422E0
1.463635766E0,-1.329548240E0,-1.252044678E0,-1.241201878E0
1.465635799E0,-1.320996046E0,-1.231886148E0,-1.231428027E0
1.467635832E0,-1.305113554E0,-1.189125538E0,-1.219210625E0
1.469636732E0,-1.296561480E0,-1.143921494E0,-1.209436774E0
1.471637665E0,-1.291674614E0,-1.123152137E0,-1.207604289E0
1.473637698E0,-1.294118047E0,-1.079169869E0,-1.201495528E0
1.475637731E0,-1.296561480E0,-1.041296124E0,-1.196608663E0
1.477637731E0,-1.298394084E0,-1.019915938E0,-1.194776058E0
1.479637731E0,-1.311833143E0,-9.814313650E-1,-1.197830439E0
1.481637731E0,-1.329548240E0,-9.435577393E-1,-1.205771685E0
1.483637731E0,-1.337489486E0,-9.240100384E-1,-1.211269379E0
1.485637731E0,-1.354593635E0,-8.898015618E-1,-1.225319266E0
1.487637731E0,-1.376584888E0,-8.671995997E-1,-1.239980102E0
1.489636831E0,-1.405906320E0,-8.464301825E-1,-1.257084370E0
1.491635964E0,-1.405906320E0,-8.464301825E-1,-1.257084370E0
1.493635930E0,-1.419956207E0,-8.427649736E-1,-1.267469049E0
1.495635896E0,-1.427897453E0,-8.452084064E-1,-1.276021123E0
1.497635862E0,-1.445001721E0,-8.568148613E-1,-1.280908108E0
1.499635828E0,-1.458440781E0,-8.781951666E-1,-1.290071011E0
1.501635794E0,-1.466992855E0,-8.891907334E-1,-1.293736219E0
1.503635760E0,-1.474934101E0,-9.172905087E-1,-1.302288294E0
1.505635760E0,-1.480431914E0,-9.460011721E-1,-1.306564450E0
1.507635793E0,-1.478599310E0,-9.588293433E-1,-1.306564450E0
1.509636693E0,-1.482264519E0,-9.875400066E-1,-1.313283920E0
1.511637626E0,-1.478599310E0,-1.007698536E0,-1.315727353E0
1.513637659E0,-1.471879840E0,-1.013807178E0,-1.319392562E0
1.515637692E0,-1.463938594E0,-1.022970200E0,-1.323668599E0
1.517637725E0,-1.449277759E0,-1.022359371E0,-1.326722980E0
1.519637758E0,-1.440114856E0,-1.019915938E0,-1.325501204E0
1.521637758E0,-1.421788812E0,-1.015028954E0,-1.323057771E0
1.523637724E0,-1.397354245E0,-1.005865932E0,-1.320003390E0
1.525637690E0,-1.384526134E0,-1.000979066E0,-1.318170786E0
1.527637656E0,-1.357648015E0,-9.869291782E-1,-1.307786107E0
1.529636756E0,-1.311222196E0,-9.667705894E-1,-1.284573197E0
1.531635822E0,-1.289231062E0,-9.606619477E-1,-1.276021123E0
1.533635788E0,-1.271515965E0,-9.533315897E-1,-1.266858101E0
1.535635754E0,-1.235474944E0,-9.386708140E-1,-1.244256139E0
1.537635754E0,-1.212872982E0,-9.313403964E-1,-1.235704064E0
1.539635787E0,-1.173777580E0,-9.179013968E-1,-1.212491155E0
1.541635820E0,-1.140179992E0,-9.007971883E-1,-1.191110849E0
1.543635853E0,-1.121243119E0,-8.934667706E-1,-1.180115342E0
1.545635886E0,-1.082758665E0,-8.757516742E-1,-1.160567641E0
1.547635919E0,-1.046717644E0,-8.555931449E-1,-1.145295978E0
1.549636819E0,-1.036332846E0,-8.476518989E-1,-1.137354732E0
1.551637685E0,-1.002735257E0,-8.293259144E-1,-1.120861411E0
1.553637718E0,-9.728028774E-1,-8.116108179E-1,-1.111698389E0
1.555637718E0,-9.624181986E-1,-8.000044227E-1,-1.105589747E0
1.557637718E0,-9.355401397E-1,-7.847327590E-1,-1.097648501E0
1.559637718E0,-9.147707224E-1,-7.712937593E-1,-1.092761517E0
1.561637718E0,-8.946121335E-1,-7.590764165E-1,-1.093983293E0
1.563637718E0,-8.842274547E-1,-7.523568869E-1,-1.095205069E0
1.565637718E0,-8.646797538E-1,-7.431939244E-1,-1.101924539E0
1.567637684E0,-8.561276197E-1,-7.303657532E-1,-1.108033180E0
1.569636784E0,-8.378016949E-1,-7.230353951E-1,-1.120861411E0
1.571637817E0,-8.329147696E-1,-7.181484699E-1,-1.125748277E0
1.573637783E0,-8.176431060E-1,-7.089854479E-1,-1.140409112E0
1.575637749E0,-8.145887852E-1,-7.047094107E-1,-1.147128582E0
1.577637715E0,-7.999280095E-1,-6.949355602E-1,-1.165454507E0
1.579637681E0,-7.834346890E-1,-6.924921274E-1,-1.181947947E0
1.581637647E0,-7.840455174E-1,-6.894378066E-1,-1.190500021E0
1.583637647E0,-7.663304210E-1,-6.888269186E-1,-1.207604289E0
1.585637680E0,-7.498371005E-1,-6.943247318E-1,-1.224708438E0
1.587637713E0,-7.431175709E-1,-6.992116570E-1,-1.236925721E0
1.589638613E0,-7.254024744E-1,-7.108180523E-1,-1.257084370E0
1.591639546E0,-7.113525867E-1,-7.230353951E-1,-1.275410295E0
1.593639579E0,-7.015787363E-1,-7.321983576E-1,-1.285794973E0
1.595639612E0,-6.795876026E-1,-7.444156408E-1,-1.302899241E0
1.597639645E0,-6.618725061E-1,-7.535786629E-1,-1.318170786E0
1.599639645E0,-6.508769393E-1,-7.584655881E-1,-1.324890375E0
1.601639611E0,-6.227771044E-1,-7.621307373E-1,-1.335885882E0
1.603639577E0,-5.983424783E-1,-7.633524537E-1,-1.343216300E0
1.605639543E0,-5.812382698E-1,-7.609090209E-1,-1.344438076E0
1.607639509E0,-5.543602109E-1,-7.590764165E-1,-1.342605472E0
1.609638609E0,-5.115996599E-1,-7.480808496E-1,-1.330999017E0
1.611638809E0,-5.115996599E-1,-7.480808496E-1,-1.330999017E0
1.613638775E0,-4.792237878E-1,-7.376961708E-1,-1.315116525E0
1.615638775E0,-4.468479156E-1,-7.267005444E-1,-1.295568824E0
1.617638775E0,-4.334088862E-1,-7.193701863E-1,-1.283351541E0
1.619638775E0,-4.004221559E-1,-7.016550899E-1,-1.255862594E0
1.621638775E0,-3.680463135E-1,-6.778313518E-1,-1.225930214E0
1.623638775E0,-3.539963961E-1,-6.643922925E-1,-1.210658550E0
1.625638775E0,-3.234531581E-1,-6.356816292E-1,-1.176450133E0
1.627638775E0,-2.922990322E-1,-6.008623242E-1,-1.140409112E0
1.629639641E0,-2.806925774E-1,-5.825363398E-1,-1.120250463E0
1.631638574E0,-2.611449063E-1,-5.458844304E-1,-1.081155181E0
1.633638607E0,-2.354885489E-1,-5.116760135E-1,-1.040227175E0
1.635638640E0,-2.214386463E-1,-4.927391708E-1,-1.017014265E0
1.637638673E0,-1.951714456E-1,-4.658611119E-1,-9.718102217E-1
1.639638706E0,-1.780672222E-1,-4.389830232E-1,-9.259953499E-1
1.641638739E0,-1.670716405E-1,-4.304309189E-1,-9.015607238E-1
1.643638772E0,-1.456913650E-1,-4.114941061E-1,-8.563567400E-1
1.645638772E0,-1.279762685E-1,-3.950007260E-1,-8.117635250E-1
1.647638738E0,-1.151480973E-1,-3.925572634E-1,-7.922158837E-1
1.649637838E0,-9.498954564E-2,-3.791182339E-1,-7.372379899E-1
1.651636971E0,-7.910704613E-2,-3.797291219E-1,-7.201337814E-1
1.653636937E0,-7.422012836E-2,-3.815616965E-1,-7.054730058E-1
1.655636903E0,-5.283984542E-2,-3.864486217E-1,-6.810383797E-1
1.657636869E0,-3.756821156E-2,-3.956116140E-1,-6.584363580E-1
1.659636835E0,-3.145955876E-2,-4.017202556E-1,-6.511059999E-1
1.661636835E0,-1.313360315E-2,-4.176027477E-1,-6.340017915E-1
1.663636868E0,5.803219974E-3,-4.328743815E-1,-6.211736202E-1
1.665636901E0,1.679879427E-2,-4.438699484E-1,-6.162866950E-1
1.667636934E0,3.817907721E-2,-4.628067911E-1,-6.095671654E-1
1.669637434E0,5.711590126E-2,-4.811327457E-1,-6.010150313E-1
1.671637234E0,6.566801667E-2,-4.915174544E-1,-5.979607105E-1
1.673637267E0,9.254608303E-2,-5.116760135E-1,-5.912411809E-1
1.675637300E0,1.194241568E-1,-5.312237144E-1,-5.851325393E-1
1.677637333E0,1.469130963E-1,-5.483279228E-1,-5.820782185E-1
1.679637333E0,1.615738571E-1,-5.581017733E-1,-5.802456141E-1
1.681637333E0,1.921171248E-1,-5.745950937E-1,-5.747478604E-1
1.683637333E0,2.251038402E-1,-5.929210782E-1,-5.674174428E-1
1.685637333E0,2.379320115E-1,-6.020840406E-1,-5.674174428E-1
1.687637333E0,2.715296149E-1,-6.210208535E-1,-5.619196892E-1
1.689636466E0,3.197879493E-1,-6.472880840E-1,-5.521458387E-1
1.691635566E0,3.197879493E-1,-6.472880840E-1,-5.521458387E-1
1.693635532E0,3.576616049E-1,-6.625596881E-1,-5.478697419E-1
1.695635498E0,3.894265890E-1,-6.723335385E-1,-5.362633467E-1
1.697635464E0,4.059199691E-1,-6.753878593E-1,-5.338198543E-1
1.699635430E0,4.407392740E-1,-6.766096354E-1,-5.252677798E-1
1.701635396E0,4.718934000E-1,-6.735553145E-1,-5.161047578E-1
1.703635362E0,4.841107130E-1,-6.686683893E-1,-5.093852282E-1
1.705635328E0,5.189300179E-1,-6.595053673E-1,-4.983896911E-1
1.707635328E0,5.421429276E-1,-6.442337632E-1,-4.849506319E-1
1.709636194E0,5.598580241E-1,-6.369034052E-1,-4.776202738E-1
1.711637060E0,5.855143666E-1,-6.197991371E-1,-4.617377818E-1
1.713637093E0,6.099489331E-1,-5.941427946E-1,-4.464661479E-1
1.715637126E0,6.215553880E-1,-5.843689442E-1,-4.360814393E-1
1.717637159E0,6.429356933E-1,-5.581017733E-1,-4.183663428E-1
1.719637192E0,6.673702598E-1,-5.336671472E-1,-3.957643211E-1
1.721637225E0,6.753115058E-1,-5.220606923E-1,-3.890447915E-1
1.723637225E0,6.960809231E-1,-4.951826334E-1,-3.615558743E-1
1.725637225E0,7.144069076E-1,-4.640285075E-1,-3.377321362E-1
1.727637191E0,7.217372656E-1,-4.493677318E-1,-3.236822188E-1
1.729636691E0,7.437284589E-1,-4.023311138E-1,-2.809216678E-1
1.731636057E0,7.522805333E-1,-3.833943009E-1,-2.656500340E-1
1.733636023E0,7.565566301E-1,-3.693444133E-1,-2.516001165E-1
1.735635989E0,7.693848014E-1,-3.339142203E-1,-2.180025280E-1
1.737635955E0,7.773260474E-1,-2.990948856E-1,-1.856266707E-1
1.739635955E0,7.803803682E-1,-2.832123935E-1,-1.703550518E-1
1.741635988E0,7.870998979E-1,-2.508365512E-1,-1.385900527E-1
1.743636021E0,7.938193679E-1,-2.196824104E-1,-1.043815985E-1
1.745636054E0,7.968736887E-1,-2.025781870E-1,-8.666650951E-2
1.747636087E0,8.048149347E-1,-1.732566506E-1,-4.818199575E-2
1.749637120E0,8.072584271E-1,-1.433242559E-1,-1.153008174E-2
1.751638053E0,8.054258227E-1,-1.286634952E-1,5.574145354E-3
1.753638086E0,8.078693151E-1,-1.023962870E-1,4.222606122E-2
1.755639052E0,8.115344644E-1,-7.918340713E-2,8.254316449E-2
1.757639052E0,8.103127480E-1,-6.818783283E-2,9.964739531E-2
