"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.717675893E1,-4.022258818E-1,9.773430824E0,1.364694983E-1
5.717875896E1,-3.998316824E-1,9.778219223E0,1.316810995E-1
5.718075900E1,-4.189853072E-1,9.763854027E0,1.340752989E-1
5.718275903E1,-4.165911078E-1,9.768642426E0,1.364694983E-1
5.718475906E1,-3.974374831E-1,9.785401344E0,1.484405100E-1
5.718675910E1,-4.237737060E-1,9.790189743E0,1.460463107E-1
5.718876000E1,-4.309563041E-1,9.794978142E0,1.412578970E-1
5.719076093E1,-4.285621047E-1,9.794978142E0,1.436520964E-1
5.719276096E1,-4.525041282E-1,9.799766541E0,1.436520964E-1
5.719476096E1,-4.596867263E-1,9.806949615E0,1.436520964E-1
5.719676096E1,-4.405331016E-1,9.806949615E0,1.484405100E-1
5.719876096E1,-4.189853072E-1,9.802161217E0,1.388636976E-1
5.720076096E1,-4.189853072E-1,9.792584419E0,1.340752989E-1
5.720276096E1,-4.309563041E-1,9.802161217E0,1.364694983E-1
5.720476096E1,-4.189853072E-1,9.802161217E0,1.436520964E-1
5.720676093E1,-4.261679053E-1,9.785401344E0,1.436520964E-1
5.720876003E1,-4.309563041E-1,9.792584419E0,1.364694983E-1
5.721075909E1,-4.309563041E-1,9.792584419E0,1.364694983E-1
5.721275906E1,-4.189853072E-1,9.794978142E0,1.292868853E-1
5.721475903E1,-4.261679053E-1,9.787796021E0,1.268926859E-1
5.721675899E1,-4.381389022E-1,9.792584419E0,1.340752989E-1
5.721875896E1,-4.333505034E-1,9.778219223E0,1.340752989E-1
5.722075892E1,-4.237737060E-1,9.768642426E0,1.364694983E-1
5.722275892E1,-4.213795066E-1,9.768642426E0,1.244984865E-1
5.722475892E1,-4.285621047E-1,9.775824547E0,1.221042871E-1
5.722675896E1,-4.333505034E-1,9.778219223E0,1.244984865E-1
5.722875986E1,-4.285621047E-1,9.773430824E0,1.268926859E-1
5.723076079E1,-4.070142806E-1,9.778219223E0,1.340752989E-1
5.723276082E1,-4.070142806E-1,9.768642426E0,1.436520964E-1
5.723476086E1,-4.070142806E-1,9.783007622E0,1.364694983E-1
5.723676089E1,-3.998316824E-1,9.785401344E0,1.268926859E-1
5.723876089E1,-3.926490843E-1,9.783007622E0,1.316810995E-1
5.724076086E1,-3.806780577E-1,9.783007622E0,1.364694983E-1
5.724276082E1,-4.141969085E-1,9.785401344E0,1.436520964E-1
5.724476079E1,-4.165911078E-1,9.792584419E0,1.556231081E-1
5.724676075E1,-3.998316824E-1,9.804554939E0,1.388636976E-1
5.724875985E1,-3.998316824E-1,9.804554939E0,1.388636976E-1
5.725075892E1,-3.998316824E-1,9.804554939E0,1.388636976E-1
5.725275889E1,-4.189853072E-1,9.799766541E0,1.364694983E-1
5.725475888E1,-3.950432837E-1,9.790189743E0,1.316810995E-1
5.725675888E1,-3.782838583E-1,9.785401344E0,1.412578970E-1
5.725875889E1,-3.902548850E-1,9.790189743E0,1.364694983E-1
5.726075888E1,-4.046200812E-1,9.773430824E0,1.436520964E-1
5.726275889E1,-4.237737060E-1,9.778219223E0,1.388636976E-1
5.726475889E1,-4.309563041E-1,9.790189743E0,1.436520964E-1
5.726675888E1,-4.189853072E-1,9.790189743E0,1.556231081E-1
5.726875975E1,-4.165911078E-1,9.797372818E0,1.532289088E-1
5.727076065E1,-4.189853072E-1,9.780612946E0,1.436520964E-1
5.727276068E1,-4.070142806E-1,9.785401344E0,1.412578970E-1
5.727476072E1,-4.141969085E-1,9.773430824E0,1.388636976E-1
5.727676075E1,-4.046200812E-1,9.766247749E0,1.436520964E-1
5.727876078E1,-3.998316824E-1,9.775824547E0,1.388636976E-1
5.728076082E1,-3.998316824E-1,9.778219223E0,1.388636976E-1
5.728276085E1,-4.070142806E-1,9.780612946E0,1.268926859E-1
5.728476088E1,-3.974374831E-1,9.761459351E0,1.149216816E-1
5.728676088E1,-3.926490843E-1,9.763854027E0,1.149216816E-1
5.728875998E1,-3.926490843E-1,9.763854027E0,1.149216816E-1
5.729075912E1,-4.118026793E-1,9.759065628E0,1.149216816E-1
5.729275908E1,-4.189853072E-1,9.756670952E0,1.173158810E-1
5.729475905E1,-4.141969085E-1,9.768642426E0,1.101332754E-1
5.729675901E1,-4.070142806E-1,9.756670952E0,1.005564705E-1
5.729875898E1,-4.022258818E-1,9.754277229E0,9.576806426E-2
5.730075898E1,-4.022258818E-1,9.756670952E0,9.816227108E-2
5.730275898E1,-4.046200812E-1,9.773430824E0,9.337386489E-2
5.730475901E1,-4.022258818E-1,9.771036148E0,8.619125932E-2
5.730675905E1,-4.237737060E-1,9.775824547E0,8.858546615E-2
5.730875995E1,-4.381389022E-1,9.771036148E0,8.619125932E-2
5.731076088E1,-4.333505034E-1,9.775824547E0,7.422025502E-2
5.731276091E1,-4.333505034E-1,9.773430824E0,7.661445439E-2
5.731476094E1,-4.429273009E-1,9.763854027E0,7.900865376E-2
5.731676098E1,-4.453215301E-1,9.763854027E0,7.900865376E-2
5.731876098E1,-4.572925270E-1,9.766247749E0,9.097966552E-2
5.732076098E1,-4.501099288E-1,9.785401344E0,7.661445439E-2
5.732276098E1,-4.525041282E-1,9.787796021E0,6.943184882E-2
5.732476098E1,-4.477157295E-1,9.785401344E0,8.858546615E-2
5.732676098E1,-4.740519226E-1,9.771036148E0,8.619125932E-2
5.732876011E1,-4.740519226E-1,9.771036148E0,8.619125932E-2
5.733075921E1,-4.740519226E-1,9.771036148E0,8.619125932E-2
5.733275918E1,-4.644751251E-1,9.775824547E0,7.900865376E-2
5.733475914E1,-4.740519226E-1,9.778219223E0,8.619125932E-2
5.733675911E1,-4.764461517E-1,9.787796021E0,8.619125932E-2
5.733875907E1,-4.764461517E-1,9.790189743E0,9.097966552E-2
5.734075904E1,-4.525041282E-1,9.783007622E0,9.097966552E-2
5.734275901E1,-4.548983276E-1,9.780612946E0,9.097966552E-2
5.734475897E1,-4.668693244E-1,9.766247749E0,7.900865376E-2
5.734675894E1,-4.716577232E-1,9.771036148E0,7.661445439E-2
5.734875980E1,-4.644751251E-1,9.766247749E0,7.900865376E-2
5.735076067E1,-4.548983276E-1,9.768642426E0,1.005564705E-1
5.735276070E1,-4.572925270E-1,9.780612946E0,9.816227108E-2
5.735476074E1,-4.501099288E-1,9.783007622E0,1.053448766E-1
5.735676077E1,-4.548983276E-1,9.780612946E0,9.816227108E-2
5.735876080E1,-4.525041282E-1,9.773430824E0,8.858546615E-2
5.736076084E1,-4.572925270E-1,9.778219223E0,9.816227108E-2
5.736276087E1,-4.692635238E-1,9.790189743E0,9.816227108E-2
5.736476087E1,-4.812345505E-1,9.804554939E0,9.816227108E-2
5.736676083E1,-4.620809257E-1,9.794978142E0,1.029506698E-1
5.736875993E1,-4.620809257E-1,9.794978142E0,1.029506698E-1
5.737075900E1,-4.572925270E-1,9.792584419E0,9.816227108E-2
5.737275897E1,-4.572925270E-1,9.787796021E0,1.029506698E-1
5.737475893E1,-4.740519226E-1,9.783007622E0,1.077390760E-1
5.737675890E1,-4.716577232E-1,9.778219223E0,1.053448766E-1
5.737875890E1,-4.572925270E-1,9.778219223E0,1.149216816E-1
5.738075890E1,-4.764461517E-1,9.771036148E0,1.125274822E-1
5.738275893E1,-4.860229492E-1,9.773430824E0,1.101332754E-1
5.738475896E1,-4.716577232E-1,9.783007622E0,1.173158810E-1
5.738675860E1,-4.596867263E-1,9.780612946E0,1.101332754E-1
5.738875950E1,-4.525041282E-1,9.780612946E0,1.005564705E-1
5.739076043E1,-4.548983276E-1,9.780612946E0,9.576806426E-2
5.739276046E1,-4.525041282E-1,9.771036148E0,9.337386489E-2
5.739476050E1,-4.620809257E-1,9.761459351E0,9.816227108E-2
5.739676050E1,-4.620809257E-1,9.763854027E0,9.816227108E-2
5.739876050E1,-4.644751251E-1,9.771036148E0,1.005564705E-1
5.740076050E1,-4.596867263E-1,9.778219223E0,1.125274822E-1
5.740276050E1,-4.501099288E-1,9.783007622E0,1.125274822E-1
5.740476050E1,-4.429273009E-1,9.761459351E0,1.053448766E-1
5.740676050E1,-4.285621047E-1,9.768642426E0,1.005564705E-1
5.740875963E1,-4.237737060E-1,9.783007622E0,1.029506698E-1
5.741075870E1,-4.237737060E-1,9.783007622E0,1.029506698E-1
5.741275866E1,-4.261679053E-1,9.778219223E0,1.149216816E-1
5.741475863E1,-4.165911078E-1,9.771036148E0,1.101332754E-1
5.741675859E1,-3.998316824E-1,9.778219223E0,9.097966552E-2
5.741875856E1,-4.189853072E-1,9.771036148E0,9.337386489E-2
5.742075853E1,-4.285621047E-1,9.783007622E0,9.816227108E-2
5.742275849E1,-4.046200812E-1,9.790189743E0,1.053448766E-1
5.742475846E1,-4.213795066E-1,9.785401344E0,9.337386489E-2
5.742675846E1,-4.261679053E-1,9.790189743E0,9.816227108E-2
5.742875936E1,-4.094084799E-1,9.806949615E0,9.816227108E-2
5.743076029E1,-4.189853072E-1,9.787796021E0,1.005564705E-1
5.743276032E1,-4.237737060E-1,9.785401344E0,1.053448766E-1
5.743476036E1,-4.261679053E-1,9.780612946E0,9.816227108E-2
5.743676039E1,-4.381389022E-1,9.785401344E0,8.379705995E-2
5.743876042E1,-4.357447028E-1,9.783007622E0,7.661445439E-2
5.744076046E1,-4.237737060E-1,9.780612946E0,9.337386489E-2
5.744276046E1,-4.141969085E-1,9.790189743E0,8.858546615E-2
5.744476042E1,-4.405331016E-1,9.799766541E0,8.619125932E-2
5.744676079E1,-4.357447028E-1,9.785401344E0,9.097966552E-2
5.744875989E1,-4.357447028E-1,9.785401344E0,9.097966552E-2
5.745075895E1,-4.357447028E-1,9.785401344E0,9.097966552E-2
5.745275892E1,-4.453215301E-1,9.785401344E0,8.140286058E-2
5.745475889E1,-4.692635238E-1,9.792584419E0,9.097966552E-2
5.745675889E1,-4.644751251E-1,9.790189743E0,9.337386489E-2
5.745875888E1,-4.548983276E-1,9.783007622E0,9.576806426E-2
5.746075889E1,-4.548983276E-1,9.775824547E0,1.029506698E-1
5.746275889E1,-4.644751251E-1,9.771036148E0,1.029506698E-1
5.746475888E1,-4.668693244E-1,9.768642426E0,9.576806426E-2
5.746675889E1,-4.548983276E-1,9.768642426E0,8.140286058E-2
5.746875975E1,-4.501099288E-1,9.766247749E0,8.379705995E-2
5.747076065E1,-4.429273009E-1,9.761459351E0,8.619125932E-2
5.747276065E1,-4.357447028E-1,9.756670952E0,9.097966552E-2
5.747476065E1,-4.596867263E-1,9.763854027E0,9.097966552E-2
5.747676068E1,-4.644751251E-1,9.768642426E0,9.816227108E-2
5.747876072E1,-4.477157295E-1,9.761459351E0,1.077390760E-1
5.748076075E1,-4.477157295E-1,9.775824547E0,9.337386489E-2
5.748276078E1,-4.453215301E-1,9.761459351E0,8.379705995E-2
5.748476082E1,-4.333505034E-1,9.761459351E0,9.337386489E-2
5.748676085E1,-4.429273009E-1,9.768642426E0,8.379705995E-2
5.748875998E1,-4.501099288E-1,9.763854027E0,9.337386489E-2
5.749075905E1,-4.501099288E-1,9.763854027E0,9.337386489E-2
5.749275901E1,-4.381389022E-1,9.771036148E0,9.816227108E-2
5.749475898E1,-4.285621047E-1,9.773430824E0,1.005564705E-1
5.749675895E1,-4.333505034E-1,9.756670952E0,9.337386489E-2
5.749875891E1,-4.189853072E-1,9.754277229E0,9.337386489E-2
5.750075888E1,-4.237737060E-1,9.756670952E0,9.097966552E-2
5.750275884E1,-4.237737060E-1,9.763854027E0,9.337386489E-2
5.750475884E1,-4.381389022E-1,9.775824547E0,1.029506698E-1
5.750675888E1,-4.333505034E-1,9.780612946E0,1.053448766E-1
5.750875978E1,-4.261679053E-1,9.766247749E0,9.816227108E-2
5.751076071E1,-4.333505034E-1,9.780612946E0,1.149216816E-1
5.751276074E1,-4.333505034E-1,9.780612946E0,1.125274822E-1
5.751476078E1,-4.309563041E-1,9.778219223E0,9.576806426E-2
5.751676081E1,-4.405331016E-1,9.780612946E0,8.619125932E-2
5.751876084E1,-4.429273009E-1,9.783007622E0,9.097966552E-2
5.752076088E1,-4.477157295E-1,9.787796021E0,9.097966552E-2
5.752276088E1,-4.501099288E-1,9.799766541E0,9.816227108E-2
5.752476088E1,-4.501099288E-1,9.809343338E0,9.097966552E-2
5.752676088E1,-4.477157295E-1,9.792584419E0,8.379705995E-2
5.752876001E1,-4.477157295E-1,9.792584419E0,8.379705995E-2
5.753075917E1,-4.477157295E-1,9.792584419E0,8.379705995E-2
5.753275917E1,-4.764461517E-1,9.802161217E0,8.140286058E-2
5.753475917E1,-4.764461517E-1,9.792584419E0,7.661445439E-2
5.753675914E1,-4.836287498E-1,9.787796021E0,7.661445439E-2
5.753875911E1,-4.788403511E-1,9.799766541E0,7.422025502E-2
5.754075907E1,-4.908113480E-1,9.804554939E0,8.140286058E-2
5.754275904E1,-4.932055473E-1,9.792584419E0,9.097966552E-2
5.754475900E1,-4.955997467E-1,9.790189743E0,8.140286058E-2
5.754675897E1,-4.860229492E-1,9.778219223E0,7.422025502E-2
5.754875980E1,-4.812345505E-1,9.773430824E0,6.703764945E-2
5.755076070E1,-4.908113480E-1,9.768642426E0,6.703764945E-2
5.755276070E1,-4.860229492E-1,9.763854027E0,7.661445439E-2
5.755476074E1,-4.955997467E-1,9.771036148E0,7.422025502E-2
5.755676077E1,-5.075707436E-1,9.775824547E0,6.224924326E-2
5.755876080E1,-4.979939461E-1,9.751882553E0,6.703764945E-2
5.756076084E1,-4.908113480E-1,9.742305756E0,6.464344263E-2
5.756276087E1,-4.884171486E-1,9.751882553E0,7.422025502E-2
5.756476090E1,-4.860229492E-1,9.751882553E0,6.224924326E-2
5.756676090E1,-4.764461517E-1,9.749488831E0,8.379705995E-2
5.756876000E1,-4.788403511E-1,9.754277229E0,8.619125932E-2
5.757075907E1,-4.788403511E-1,9.754277229E0,8.619125932E-2
5.757275883E1,-5.003881454E-1,9.766247749E0,6.224924326E-2
5.757475880E1,-5.051765442E-1,9.766247749E0,6.224924326E-2
5.757675876E1,-4.979939461E-1,9.759065628E0,6.703764945E-2
5.757875873E1,-4.979939461E-1,9.773430824E0,6.703764945E-2
5.758075870E1,-4.955997467E-1,9.773430824E0,7.661445439E-2
5.758275870E1,-5.051765442E-1,9.778219223E0,7.661445439E-2
5.758475873E1,-4.979939461E-1,9.761459351E0,8.619125932E-2
5.758675876E1,-5.147533417E-1,9.768642426E0,9.097966552E-2
5.758875966E1,-5.243301988E-1,9.773430824E0,7.900865376E-2
5.759076053E1,-4.932055473E-1,9.780612946E0,7.900865376E-2
5.759276056E1,-5.003881454E-1,9.775824547E0,8.379705995E-2
5.759476060E1,-5.171475410E-1,9.780612946E0,9.816227108E-2
5.759676063E1,-5.027823448E-1,9.773430824E0,8.858546615E-2
5.759876066E1,-4.860229492E-1,9.771036148E0,8.619125932E-2
5.760076066E1,-4.884171486E-1,9.771036148E0,8.140286058E-2
5.760276066E1,-4.860229492E-1,9.761459351E0,7.900865376E-2
5.760476066E1,-4.932055473E-1,9.763854027E0,8.379705995E-2
5.760676066E1,-4.836287498E-1,9.763854027E0,7.661445439E-2
5.760875979E1,-4.836287498E-1,9.763854027E0,7.661445439E-2
5.761075889E1,-4.836287498E-1,9.763854027E0,7.661445439E-2
5.761275889E1,-4.836287498E-1,9.771036148E0,8.379705995E-2
5.761475886E1,-4.788403511E-1,9.763854027E0,9.337386489E-2
5.761675883E1,-4.692635238E-1,9.756670952E0,8.858546615E-2
5.761875879E1,-4.692635238E-1,9.771036148E0,8.858546615E-2
5.762075876E1,-4.908113480E-1,9.773430824E0,9.097966552E-2
5.762275872E1,-4.908113480E-1,9.771036148E0,9.097966552E-2
5.762475869E1,-4.764461517E-1,9.768642426E0,8.858546615E-2
5.762675866E1,-4.620809257E-1,9.778219223E0,9.097966552E-2
5.762875952E1,-4.620809257E-1,9.785401344E0,9.337386489E-2
5.763076042E1,-4.812345505E-1,9.778219223E0,7.422025502E-2
5.763276066E1,-4.860229492E-1,9.766247749E0,8.140286058E-2
5.763476069E1,-4.836287498E-1,9.763854027E0,7.422025502E-2
5.763676072E1,-4.716577232E-1,9.754277229E0,8.379705995E-2
5.763876075E1,-4.740519226E-1,9.771036148E0,8.379705995E-2
5.764076079E1,-4.812345505E-1,9.778219223E0,8.619125932E-2
5.764276082E1,-5.003881454E-1,9.761459351E0,8.140286058E-2
5.764476082E1,-5.075707436E-1,9.773430824E0,7.422025502E-2
5.764676079E1,-5.243301988E-1,9.761459351E0,7.422025502E-2
5.764875989E1,-5.243301988E-1,9.761459351E0,7.422025502E-2
5.765075899E1,-5.219359994E-1,9.766247749E0,7.182604820E-2
5.765275895E1,-5.243301988E-1,9.775824547E0,6.464344263E-2
5.765475892E1,-5.506663918E-1,9.771036148E0,8.140286058E-2
5.765675888E1,-5.291185975E-1,9.763854027E0,8.619125932E-2
5.765875885E1,-5.147533417E-1,9.759065628E0,8.858546615E-2
5.766075885E1,-5.171475410E-1,9.763854027E0,6.943184882E-2
5.766275885E1,-5.219359994E-1,9.785401344E0,6.224924326E-2
5.766475885E1,-5.315127969E-1,9.785401344E0,6.224924326E-2
5.766675885E1,-5.506663918E-1,9.775824547E0,6.943184882E-2
5.766875972E1,-5.339069963E-1,9.780612946E0,6.464344263E-2
5.767076062E1,-5.219359994E-1,9.785401344E0,6.464344263E-2
5.767276062E1,-5.099649429E-1,9.778219223E0,5.506663769E-2
5.767476062E1,-5.171475410E-1,9.773430824E0,5.506663769E-2
5.767676062E1,-5.123591423E-1,9.771036148E0,5.985504389E-2
5.767876065E1,-5.147533417E-1,9.775824547E0,5.746084079E-2
5.768076068E1,-5.027823448E-1,9.804554939E0,5.267243832E-2
5.768276072E1,-5.171475410E-1,9.797372818E0,6.224924326E-2
5.768476075E1,-5.243301988E-1,9.787796021E0,6.703764945E-2
5.768676078E1,-5.291185975E-1,9.771036148E0,7.422025502E-2
5.768875995E1,-5.291185975E-1,9.771036148E0,7.422025502E-2
5.769075908E1,-5.291185975E-1,9.771036148E0,7.422025502E-2
5.769275908E1,-5.171475410E-1,9.763854027E0,5.746084079E-2
5.769475905E1,-5.099649429E-1,9.761459351E0,6.464344263E-2
5.769675901E1,-5.099649429E-1,9.771036148E0,6.703764945E-2
5.769875898E1,-5.171475410E-1,9.790189743E0,6.943184882E-2
5.770075894E1,-5.099649429E-1,9.790189743E0,7.182604820E-2
5.770275891E1,-5.027823448E-1,9.785401344E0,6.703764945E-2
5.770475888E1,-4.979939461E-1,9.775824547E0,6.224924326E-2
5.770675888E1,-5.099649429E-1,9.783007622E0,5.506663769E-2
5.770875974E1,-5.147533417E-1,9.780612946E0,5.985504389E-2
5.771076064E1,-5.195417404E-1,9.771036148E0,7.182604820E-2
5.771276068E1,-5.171475410E-1,9.797372818E0,6.224924326E-2
5.771476071E1,-5.171475410E-1,9.802161217E0,5.506663769E-2
5.771676074E1,-5.219359994E-1,9.794978142E0,7.182604820E-2
5.771876077E1,-5.195417404E-1,9.785401344E0,6.703764945E-2
5.772076081E1,-5.267243981E-1,9.780612946E0,6.703764945E-2
5.772276084E1,-5.291185975E-1,9.799766541E0,7.422025502E-2
5.772476087E1,-5.267243981E-1,9.809343338E0,6.703764945E-2
5.772676087E1,-5.506663918E-1,9.785401344E0,7.422025502E-2
5.772876001E1,-5.506663918E-1,9.785401344E0,7.422025502E-2
5.773075911E1,-5.554547906E-1,9.787796021E0,6.943184882E-2
5.773275911E1,-5.458779931E-1,9.799766541E0,7.182604820E-2
5.773475911E1,-5.339069963E-1,9.806949615E0,7.900865376E-2
5.773675911E1,-5.339069963E-1,9.802161217E0,7.182604820E-2
5.773875907E1,-5.434837937E-1,9.790189743E0,7.182604820E-2
5.774075904E1,-5.410895944E-1,9.775824547E0,6.943184882E-2
5.774275900E1,-5.267243981E-1,9.783007622E0,6.703764945E-2
5.774475897E1,-5.315127969E-1,9.787796021E0,6.703764945E-2
5.774675894E1,-5.147533417E-1,9.775824547E0,7.182604820E-2
5.774875977E1,-5.171475410E-1,9.766247749E0,6.464344263E-2
5.775076064E1,-5.123591423E-1,9.766247749E0,6.464344263E-2
5.775276060E1,-5.027823448E-1,9.775824547E0,7.900865376E-2
5.775476060E1,-4.979939461E-1,9.768642426E0,8.140286058E-2
5.775676063E1,-4.979939461E-1,9.763854027E0,8.619125932E-2
5.775876067E1,-4.908113480E-1,9.761459351E0,8.379705995E-2
5.776076070E1,-5.003881454E-1,9.780612946E0,9.097966552E-2
5.776276073E1,-4.979939461E-1,9.792584419E0,8.619125932E-2
5.776476077E1,-5.003881454E-1,9.797372818E0,6.224924326E-2
5.776676080E1,-4.932055473E-1,9.780612946E0,7.422025502E-2
5.776875996E1,-4.932055473E-1,9.780612946E0,7.422025502E-2
5.777075913E1,-4.932055473E-1,9.780612946E0,7.422025502E-2
5.777275910E1,-4.740519226E-1,9.783007622E0,7.661445439E-2
5.777475906E1,-4.764461517E-1,9.783007622E0,7.182604820E-2
5.777675903E1,-4.644751251E-1,9.790189743E0,6.943184882E-2
5.777875900E1,-4.501099288E-1,9.775824547E0,6.703764945E-2
5.778075896E1,-4.596867263E-1,9.766247749E0,6.943184882E-2
5.778275893E1,-4.668693244E-1,9.780612946E0,8.140286058E-2
5.778475889E1,-4.668693244E-1,9.775824547E0,6.943184882E-2
5.778675889E1,-4.668693244E-1,9.768642426E0,6.943184882E-2
5.778875979E1,-4.788403511E-1,9.763854027E0,7.900865376E-2
5.779076073E1,-4.860229492E-1,9.773430824E0,8.140286058E-2
5.779276076E1,-4.788403511E-1,9.766247749E0,8.140286058E-2
5.779476079E1,-4.884171486E-1,9.773430824E0,8.379705995E-2
5.779676083E1,-4.836287498E-1,9.778219223E0,7.182604820E-2
5.779876086E1,-4.668693244E-1,9.778219223E0,7.422025502E-2
5.780076089E1,-4.525041282E-1,9.775824547E0,6.943184882E-2
5.780276092E1,-4.620809257E-1,9.768642426E0,7.422025502E-2
5.780476092E1,-4.596867263E-1,9.761459351E0,7.661445439E-2
5.780676092E1,-4.548983276E-1,9.773430824E0,7.422025502E-2
5.780876006E1,-4.548983276E-1,9.773430824E0,7.422025502E-2
5.781075916E1,-4.548983276E-1,9.773430824E0,7.422025502E-2
5.781275916E1,-4.501099288E-1,9.778219223E0,7.182604820E-2
5.781475916E1,-4.525041282E-1,9.787796021E0,7.661445439E-2
5.781675826E1,-4.501099288E-1,9.785401344E0,7.661445439E-2
5.781875822E1,-4.596867263E-1,9.775824547E0,7.182604820E-2
5.782075819E1,-4.692635238E-1,9.787796021E0,6.943184882E-2
5.782275816E1,-4.692635238E-1,9.780612946E0,7.661445439E-2
5.782475812E1,-4.788403511E-1,9.780612946E0,7.900865376E-2
5.782675809E1,-4.836287498E-1,9.790189743E0,6.464344263E-2
5.782875892E1,-4.764461517E-1,9.785401344E0,6.943184882E-2
5.783075972E1,-4.764461517E-1,9.787796021E0,7.422025502E-2
5.783275972E1,-4.860229492E-1,9.794978142E0,7.182604820E-2
5.783475975E1,-4.740519226E-1,9.814131737E0,7.182604820E-2
5.783675979E1,-4.620809257E-1,9.804554939E0,6.703764945E-2
5.783875982E1,-4.716577232E-1,9.790189743E0,6.224924326E-2
5.784075985E1,-4.836287498E-1,9.790189743E0,6.464344263E-2
5.784275989E1,-4.860229492E-1,9.792584419E0,6.464344263E-2
5.784475992E1,-4.788403511E-1,9.785401344E0,6.943184882E-2
5.784675995E1,-4.955997467E-1,9.780612946E0,6.464344263E-2
5.784875908E1,-5.003881454E-1,9.787796021E0,5.746084079E-2
5.785076008E1,-5.003881454E-1,9.787796021E0,5.746084079E-2
5.785276005E1,-4.908113480E-1,9.773430824E0,6.224924326E-2
5.785476002E1,-4.908113480E-1,9.766247749E0,5.506663769E-2
5.785675998E1,-4.836287498E-1,9.778219223E0,4.309562966E-2
5.785875995E1,-4.812345505E-1,9.771036148E0,4.548983276E-2
5.786075991E1,-4.955997467E-1,9.766247749E0,4.309562966E-2
5.786275988E1,-4.836287498E-1,9.768642426E0,4.309562966E-2
5.786475988E1,-4.788403511E-1,9.790189743E0,5.027823523E-2
5.786675991E1,-4.860229492E-1,9.787796021E0,5.506663769E-2
5.786876081E1,-4.788403511E-1,9.775824547E0,4.548983276E-2
5.787076175E1,-4.716577232E-1,9.783007622E0,5.267243832E-2
5.787276178E1,-4.740519226E-1,9.780612946E0,5.027823523E-2
5.787476181E1,-4.955997467E-1,9.775824547E0,4.070143029E-2
5.787676271E1,-4.860229492E-1,9.771036148E0,5.506663769E-2
5.787876274E1,-4.764461517E-1,9.766247749E0,5.267243832E-2
5.788076278E1,-4.836287498E-1,9.766247749E0,5.985504389E-2
5.788276278E1,-4.812345505E-1,9.766247749E0,5.267243832E-2
5.788476278E1,-4.836287498E-1,9.756670952E0,4.070143029E-2
5.788676278E1,-4.836287498E-1,9.771036148E0,4.548983276E-2
5.788876191E1,-4.836287498E-1,9.771036148E0,4.548983276E-2
5.789076104E1,-4.836287498E-1,9.771036148E0,4.548983276E-2
5.789276104E1,-4.740519226E-1,9.768642426E0,5.985504389E-2
5.789476101E1,-4.932055473E-1,9.783007622E0,6.224924326E-2
5.789676098E1,-4.979939461E-1,9.785401344E0,5.985504389E-2
5.789876094E1,-4.955997467E-1,9.787796021E0,5.027823523E-2
5.790076091E1,-4.908113480E-1,9.778219223E0,5.267243832E-2
5.790276087E1,-4.908113480E-1,9.771036148E0,5.746084079E-2
5.790476084E1,-5.123591423E-1,9.763854027E0,5.267243832E-2
5.790676081E1,-5.123591423E-1,9.766247749E0,5.506663769E-2
5.790876164E1,-5.099649429E-1,9.763854027E0,5.027823523E-2
5.791076060E1,-5.051765442E-1,9.773430824E0,5.267243832E-2
5.791276064E1,-5.099649429E-1,9.780612946E0,5.027823523E-2
5.791476067E1,-5.075707436E-1,9.778219223E0,5.267243832E-2
5.791676070E1,-5.123591423E-1,9.768642426E0,5.267243832E-2
5.791876074E1,-5.267243981E-1,9.778219223E0,5.027823523E-2
5.792076077E1,-5.339069963E-1,9.775824547E0,5.506663769E-2
5.792276080E1,-5.267243981E-1,9.771036148E0,5.985504389E-2
5.792476084E1,-5.219359994E-1,9.763854027E0,5.267243832E-2
5.792676084E1,-5.267243981E-1,9.747094154E0,4.548983276E-2
5.792875994E1,-5.315127969E-1,9.747094154E0,4.309562966E-2
5.793075900E1,-5.315127969E-1,9.747094154E0,4.309562966E-2
5.793275897E1,-5.147533417E-1,9.763854027E0,4.788403213E-2
5.793475893E1,-5.195417404E-1,9.763854027E0,4.309562966E-2
5.793675890E1,-5.267243981E-1,9.778219223E0,3.351882473E-2
5.793875887E1,-5.147533417E-1,9.797372818E0,4.309562966E-2
5.794075850E1,-5.075707436E-1,9.792584419E0,4.309562966E-2
5.794275850E1,-4.979939461E-1,9.783007622E0,4.548983276E-2
5.794475850E1,-5.099649429E-1,9.773430824E0,4.788403213E-2
5.794675850E1,-5.171475410E-1,9.778219223E0,5.267243832E-2
5.794875936E1,-5.243301988E-1,9.778219223E0,5.506663769E-2
5.795076023E1,-4.979939461E-1,9.780612946E0,5.506663769E-2
5.795276023E1,-5.027823448E-1,9.785401344E0,5.506663769E-2
5.795476023E1,-5.099649429E-1,9.804554939E0,5.985504389E-2
5.795676023E1,-4.955997467E-1,9.792584419E0,4.548983276E-2
5.795876023E1,-4.955997467E-1,9.787796021E0,3.351882473E-2
5.796076026E1,-4.884171486E-1,9.792584419E0,4.070143029E-2
5.796276030E1,-4.764461517E-1,9.785401344E0,2.633621916E-2
5.796476033E1,-4.788403511E-1,9.787796021E0,2.873042040E-2
5.796676036E1,-4.884171486E-1,9.775824547E0,3.351882473E-2
5.796875953E1,-4.884171486E-1,9.775824547E0,3.351882473E-2
5.797075866E1,-4.884171486E-1,9.775824547E0,3.351882473E-2
