"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
6.566661228E1,-2.037235647E-1,2.586250603E-1,6.910412759E-2
6.566861224E1,-1.841758788E-1,2.726749778E-1,6.360634416E-2
6.567061134E1,-1.579086632E-1,2.940552533E-1,5.627596006E-2
6.567261041E1,-1.579086632E-1,2.940552533E-1,5.627596006E-2
6.567461038E1,-1.450804919E-1,3.056617081E-1,5.322163552E-2
6.567661034E1,-1.389718503E-1,3.123812079E-1,5.016730726E-2
6.567861031E1,-1.261436790E-1,3.184898794E-1,4.711298272E-2
6.568061031E1,-1.188132912E-1,3.276528418E-1,4.466952011E-2
6.568261034E1,-1.151480973E-1,3.294854462E-1,4.528038576E-2
6.568461038E1,-1.139263660E-1,3.331506252E-1,4.100432992E-2
6.568661041E1,-1.108720452E-1,3.325397670E-1,3.978259861E-2
6.568861044E1,-1.120937690E-1,3.307071626E-1,4.100432992E-2
6.569061134E1,-1.072068512E-1,3.258202374E-1,3.856086731E-2
6.569261224E1,-1.047633886E-1,3.160464168E-1,3.672827408E-2
6.569461227E1,-1.041525230E-1,3.111594915E-1,3.611740842E-2
6.569661231E1,-1.035416573E-1,2.952769995E-1,3.367394581E-2
6.569861191E1,-1.053742543E-1,2.806162238E-1,3.367394581E-2
6.570061191E1,-1.047633886E-1,2.598468065E-1,3.550654277E-2
6.570261191E1,-1.035416573E-1,2.512947023E-1,3.489567712E-2
6.570461191E1,-1.023199260E-1,2.311361432E-1,3.611740842E-2
6.570661191E1,-1.078177169E-1,2.103667259E-1,3.489567712E-2
6.570861191E1,-1.059851199E-1,2.018146068E-1,3.367394581E-2
6.571061101E1,-1.102611795E-1,1.718822122E-1,3.123048507E-2
6.571261007E1,-1.102611795E-1,1.718822122E-1,3.123048507E-2
6.571461004E1,-1.120937690E-1,1.511127949E-1,3.428481147E-2
6.571661000E1,-1.108720452E-1,1.303433776E-1,3.733913973E-2
6.571860997E1,-1.139263660E-1,1.083522215E-1,4.344778880E-2
6.572060994E1,-1.151480973E-1,9.918924421E-2,4.711298272E-2
6.572260990E1,-1.120937690E-1,8.269587904E-2,5.261076987E-2
6.572460987E1,-1.188132912E-1,7.047858089E-2,6.238461286E-2
6.572660987E1,-1.175915599E-1,6.436992437E-2,6.543894112E-2
6.572860990E1,-1.169806942E-1,5.765040591E-2,7.276932150E-2
6.573061080E1,-1.188132912E-1,5.642867833E-2,7.643451542E-2
6.573261174E1,-1.194241568E-1,5.642867833E-2,8.315403014E-2
6.573461177E1,-1.157589629E-1,6.009386852E-2,9.414960444E-2
6.573661180E1,-1.169806942E-1,6.681338698E-2,1.051451787E-1
6.573861183E1,-1.206458881E-1,7.475463301E-2,1.118647009E-1
6.574061187E1,-1.194241568E-1,8.758280426E-2,1.234711409E-1
6.574261187E1,-1.224784851E-1,1.059087589E-1,1.301906556E-1
6.574461183E1,-1.255328059E-1,1.156826094E-1,1.369101703E-1
6.574661180E1,-1.261436790E-1,1.321759671E-1,1.472948790E-1
6.574861176E1,-1.206458881E-1,1.498910636E-1,1.619556546E-1
6.575061086E1,-1.182024255E-1,1.694387496E-1,1.815033406E-1
6.575261003E1,-1.182024255E-1,1.694387496E-1,1.815033406E-1
6.575461000E1,-1.151480973E-1,1.840995103E-1,1.986075640E-1
6.575660996E1,-1.096503139E-1,1.877647042E-1,2.077705413E-1
6.575861036E1,-1.102611795E-1,1.999820024E-1,2.212095708E-1
6.576061040E1,-1.004873365E-1,2.091449946E-1,2.358703464E-1
6.576261043E1,-9.621127695E-2,2.121993154E-1,2.419789881E-1
6.576461046E1,-8.949175477E-2,2.219731659E-1,2.572506368E-1
6.576661050E1,-8.338310570E-2,2.299144119E-1,2.682462037E-1
6.576861053E1,-8.032877743E-2,2.335795909E-1,2.737439871E-1
6.577061143E1,-7.666359097E-2,2.415208519E-1,2.835178375E-1
6.577261236E1,-6.872233748E-2,2.476294935E-1,2.939025462E-1
6.577461239E1,-6.933320314E-2,2.512947023E-1,2.994003296E-1
6.577661239E1,-6.811147183E-2,2.555707395E-1,3.079524338E-1
6.577861239E1,-6.505715102E-2,2.598468065E-1,3.207806051E-1
6.578061239E1,-6.078109145E-2,2.598468065E-1,3.250566721E-1
6.578261239E1,-6.078109145E-2,2.622902691E-1,3.391065598E-1
6.578461239E1,-6.383541971E-2,2.616794109E-1,3.525456190E-1
6.578661239E1,-5.711590126E-2,2.641228735E-1,3.598759770E-1
6.578861236E1,-6.200282276E-2,2.635119855E-1,3.702606857E-1
6.579061146E1,-6.139195710E-2,2.671771944E-1,3.861432076E-1
6.579261053E1,-5.833763257E-2,2.683989108E-1,3.922518492E-1
6.579461049E1,-6.200282276E-2,2.671771944E-1,3.946953118E-1
6.579661046E1,-5.955936015E-2,2.677880526E-1,4.069126248E-1
6.579861042E1,-6.017022580E-2,2.690097690E-1,4.111886621E-1
6.580061039E1,-6.261368841E-2,2.702315152E-1,4.252385795E-1
6.580261036E1,-5.711590126E-2,2.702315152E-1,4.386776090E-1
6.580461036E1,-6.200282276E-2,2.677880526E-1,4.453971088E-1
6.580661039E1,-6.444628537E-2,2.702315152E-1,4.563927054E-1
6.580861042E1,-6.383541971E-2,2.696206570E-1,4.698317349E-1
6.581061132E1,-6.933320314E-2,2.683989108E-1,4.722751975E-1
6.581261216E1,-7.299839705E-2,2.665663362E-1,4.802164435E-1
6.581461219E1,-7.544185966E-2,2.629011273E-1,4.863250852E-1
6.581661222E1,-7.727445662E-2,2.586250603E-1,4.906011522E-1
6.581861225E1,-7.849618047E-2,2.555707395E-1,4.985423982E-1
6.582061225E1,-7.910704613E-2,2.494620979E-1,5.028184652E-1
6.582261222E1,-8.338310570E-2,2.457969040E-1,5.058727860E-1
6.582461219E1,-8.155050874E-2,2.402991205E-1,5.101488233E-1
6.582661215E1,-8.093964309E-2,2.372447848E-1,5.083162189E-1
6.582861212E1,-7.422012836E-2,2.341904640E-1,5.101488233E-1
6.583061122E1,-7.360926270E-2,2.293035388E-1,5.095379949E-1
6.583261222E1,-7.177666575E-2,2.268600762E-1,5.089271069E-1
6.583461218E1,-6.811147183E-2,2.225840241E-1,5.028184652E-1
6.583661218E1,-6.505715102E-2,2.207514346E-1,4.985423982E-1
6.583861222E1,-5.650503561E-2,2.164753675E-1,4.869359732E-1
6.584061225E1,-4.734205827E-2,2.073123902E-1,4.753295183E-1
6.584261228E1,-4.612032697E-2,2.048689276E-1,4.667774141E-1
6.584461232E1,-3.145955876E-2,1.975385547E-1,4.582252800E-1
6.584661235E1,-2.046398632E-2,1.853212416E-1,4.490623176E-1
6.584861238E1,-1.313360315E-2,1.798234582E-1,4.447862506E-1
6.585061328E1,3.054326226E-4,1.706604809E-1,4.386776090E-1
6.585261422E1,1.618792862E-2,1.657735556E-1,4.325689375E-1
6.585461422E1,2.290744707E-2,1.608866304E-1,4.325689375E-1
6.585661422E1,3.268129006E-2,1.584431678E-1,4.270711541E-1
6.585861422E1,5.039638281E-2,1.627192348E-1,4.246276915E-1
6.586061422E1,4.917465150E-2,1.657735556E-1,4.252385795E-1
6.586261422E1,6.078109145E-2,1.786017269E-1,4.221842289E-1
6.586461422E1,6.627888232E-2,1.932624876E-1,4.252385795E-1
6.586661418E1,6.933320314E-2,2.036471963E-1,4.270711541E-1
6.586861415E1,7.238753140E-2,2.293035388E-1,4.331798255E-1
6.587061325E1,7.422012836E-2,2.647337317E-1,4.423427880E-1
6.587261238E1,7.422012836E-2,2.647337317E-1,4.423427880E-1
6.587461235E1,7.483099401E-2,2.958878577E-1,4.515057802E-1
6.587661231E1,7.483099401E-2,3.233767748E-1,4.582252800E-1
6.587861228E1,7.238753140E-2,3.392592967E-1,4.643339515E-1
6.588061224E1,6.750060618E-2,3.667482138E-1,4.759403765E-1
6.588261224E1,6.261368841E-2,3.924045563E-1,4.899902940E-1
6.588461228E1,6.322455406E-2,4.027892649E-1,4.954880774E-1
6.588661231E1,5.528330430E-2,4.223369658E-1,5.101488233E-1
6.588861234E1,5.161811411E-2,4.363868535E-1,5.211443901E-1
6.589061324E1,4.673119262E-2,4.394411743E-1,5.272530913E-1
6.589261224E1,3.695734590E-2,4.473824203E-1,5.364160538E-1
6.589461228E1,3.145955876E-2,4.473824203E-1,5.474116206E-1
6.589661231E1,2.779436857E-2,4.455498457E-1,5.535202622E-1
6.589861231E1,2.779436857E-2,4.345542490E-1,5.669593215E-1
6.590061228E1,2.168571576E-2,4.211152196E-1,5.724570751E-1
6.590261224E1,2.046398632E-2,4.107305110E-1,5.773440003E-1
6.590461221E1,1.557706390E-2,3.899610937E-1,5.834526420E-1
6.590661217E1,1.924225502E-2,3.643047512E-1,5.877287388E-1
6.590861214E1,1.679879427E-2,3.496440053E-1,5.877287388E-1
6.591061124E1,1.191187184E-2,3.099377453E-1,5.956699848E-1
6.591261030E1,8.857546374E-3,2.934443951E-1,5.975025892E-1
6.591461031E1,8.857546374E-3,2.812270820E-1,5.999460220E-1
6.591661030E1,2.748893574E-3,2.555707395E-1,6.030003428E-1
6.591861030E1,-2.748893574E-3,2.299144119E-1,6.060546637E-1
6.592061031E1,-6.414085161E-3,2.176970989E-1,6.042220592E-1
6.592261030E1,-1.374446787E-2,1.932624876E-1,6.042220592E-1
6.592461030E1,-2.474004216E-2,1.706604809E-1,6.005569100E-1
6.592661031E1,-2.840523422E-2,1.608866304E-1,5.975025892E-1
6.592861030E1,-3.268129006E-2,1.395063549E-1,5.913938880E-1
6.593061117E1,-3.695734590E-2,1.205695271E-1,5.883395672E-1
6.593261204E1,-3.940080851E-2,1.083522215E-1,5.840635300E-1
6.593461207E1,-4.428773001E-2,9.185886383E-2,5.803983212E-1
6.593661120E1,-4.612032697E-2,7.964155823E-2,5.736788511E-1
6.593861124E1,-4.673119262E-2,6.803511828E-2,5.675701499E-1
6.594061127E1,-4.673119262E-2,6.559165567E-2,5.657375455E-1
6.594261130E1,-4.673119262E-2,6.559165567E-2,5.577962995E-1
6.594461130E1,-4.673119262E-2,7.292203605E-2,5.510768294E-1
6.594661130E1,-4.428773001E-2,7.719809562E-2,5.498550534E-1
6.594861127E1,-4.489859566E-2,9.185886383E-2,5.437464118E-1
6.595061037E1,-3.878994286E-2,1.217912585E-1,5.388594866E-1
6.595260943E1,-3.878994286E-2,1.217912585E-1,5.388594866E-1
6.595460940E1,-3.512475267E-2,1.474476010E-1,5.388594866E-1
6.595660937E1,-3.390302137E-2,1.786017269E-1,5.339725614E-1
6.595860933E1,-3.084869497E-2,1.926516294E-1,5.327508450E-1
6.596060933E1,-3.634648025E-2,2.274709493E-1,5.327508450E-1
6.596260936E1,-3.573561832E-2,2.598468065E-1,5.309182405E-1
6.596460940E1,-3.878994286E-2,2.781727612E-1,5.309182405E-1
6.596660943E1,-3.817907721E-2,3.056617081E-1,5.296965241E-1
6.596860946E1,-3.817907721E-2,3.355940878E-1,5.339725614E-1
6.597061036E1,-4.306599870E-2,3.459787965E-1,5.382486582E-1
6.597261130E1,-4.612032697E-2,3.704134226E-1,5.468007326E-1
6.597461133E1,-4.917465150E-2,3.881285191E-1,5.596289039E-1
6.597661136E1,-4.856378585E-2,3.966806233E-1,5.651267171E-1
6.597861136E1,-5.222897977E-2,4.125631154E-1,5.803983212E-1
6.598061136E1,-5.406157300E-2,4.235586822E-1,5.962808132E-1
6.598261136E1,-5.894849449E-2,4.278347492E-1,6.054438353E-1
6.598461136E1,-5.528330430E-2,4.339433908E-1,6.194937229E-1
6.598661136E1,-5.161811411E-2,4.388303161E-1,6.359871030E-1
6.598861136E1,-4.795292020E-2,4.382194579E-1,6.469826698E-1
6.599061050E1,-3.329215571E-2,4.321108162E-1,6.763041615E-1
6.599261000E1,-2.474004216E-2,4.321108162E-1,6.897432208E-1
6.599460996E1,-1.924225502E-2,4.278347492E-1,7.007387877E-1
6.599661083E1,-7.635815535E-3,4.241695404E-1,7.263951302E-1
6.599861079E1,9.162978968E-4,4.211152196E-1,7.532731891E-1
6.600061076E1,1.313360315E-2,4.211152196E-1,7.691556811E-1
6.600261073E1,2.351831272E-2,4.229478240E-1,7.972555161E-1
6.600461069E1,3.634648025E-2,4.308890700E-1,8.265770078E-1
6.600661066E1,3.573561832E-2,4.333325326E-1,8.412377834E-1
6.600861066E1,5.406157300E-2,4.498258829E-1,8.687267303E-1
6.601061156E1,5.833763257E-2,4.687627256E-1,8.974373937E-1
6.601261249E1,6.994406879E-2,4.809800088E-1,9.096547365E-1
6.601461252E1,7.971791178E-2,5.017494559E-1,9.359219074E-1
6.601661256E1,9.071348608E-2,5.298492312E-1,9.609673619E-1
6.601861259E1,9.560041130E-2,5.426774025E-1,9.731847048E-1
6.602061262E1,1.047633886E-1,5.744423866E-1,9.994518757E-1
6.602261262E1,1.108720452E-1,6.049856544E-1,1.018999577E0
6.602461262E1,1.188132912E-1,6.208681464E-1,1.029995203E0
6.602661259E1,1.237002090E-1,6.538549066E-1,1.048321128E0
6.602861256E1,1.285871267E-1,6.843981743E-1,1.065425396E0
6.603061166E1,1.438587606E-1,7.271587253E-1,1.092914224E0
6.603261072E1,1.438587606E-1,7.271587253E-1,1.092914224E0
6.603461069E1,1.579086632E-1,7.497607470E-1,1.104520679E0
6.603661065E1,1.609629989E-1,7.631997466E-1,1.111851096E0
6.603861065E1,1.695151031E-1,7.851909399E-1,1.120403171E0
6.604061065E1,1.768454909E-1,8.071820736E-1,1.125900984E0
6.604261069E1,1.774563491E-1,8.187885284E-1,1.127122760E0
6.604461072E1,1.878410578E-1,8.420013785E-1,1.130177021E0
6.604661075E1,1.963931769E-1,8.627707958E-1,1.128955364E0
6.604861079E1,1.988366395E-1,8.768206835E-1,1.131398797E0
6.605061168E1,1.988366395E-1,9.024770260E-1,1.134453177E0
6.605261218E1,1.982257664E-1,9.324094653E-1,1.137507439E0
6.605461222E1,2.000583708E-1,9.489027858E-1,1.138729215E0
6.605661222E1,1.982257664E-1,9.867764711E-1,1.149113894E0
6.605861222E1,1.847867370E-1,1.033202171E0,1.161942005E0
6.606061222E1,1.774563491E-1,1.089401841E0,1.178435445E0
6.606261222E1,1.695151031E-1,1.119334221E0,1.188209295E0
6.606461222E1,1.469130963E-1,1.182864189E0,1.207756996E0
6.606661222E1,1.182024255E-1,1.254946232E0,1.235856771E0
6.606861222E1,1.065959856E-1,1.293430805E0,1.249906659E0
6.607061132E1,5.528330430E-2,1.403997421E0,1.283504248E0
6.607261245E1,4.856378585E-2,1.438816786E0,1.296943307E0
6.607461242E1,2.657263726E-2,1.471192598E0,1.309771419E0
6.607661238E1,-5.192354787E-3,1.533500791E0,1.340925574E0
6.607861235E1,-4.306599870E-2,1.583591819E0,1.377577543E0
6.608061232E1,-6.383541971E-2,1.608026385E0,1.398346901E0
6.608261228E1,-1.065959856E-1,1.642234802E0,1.441718340E0
6.608461225E1,-1.518000066E-1,1.661171675E0,1.496085286E0
6.608661225E1,-1.798998117E-1,1.661171675E0,1.524185181E0
6.608861228E1,-2.299907655E-1,1.657506466E0,1.590769410E0
6.609061318E1,-2.843577862E-1,1.634904504E0,1.662851572E0
6.609261411E1,-3.051272035E-1,1.615967631E0,1.701946974E0
6.609461415E1,-3.564398587E-1,1.565265775E0,1.776472449E0
6.609661418E1,-3.937026560E-1,1.498681545E0,1.855274081E0
6.609861421E1,-4.156937897E-1,1.456531763E0,1.893758655E0
6.610061424E1,-4.480696619E-1,1.366123796E0,1.966451526E0
6.610261424E1,-4.737260044E-1,1.260444045E0,2.039755344E0
6.610461421E1,-4.871650338E-1,1.201801062E0,2.070909500E0
6.610661418E1,-5.079344511E-1,1.076573610E0,2.132606983E0
6.610861414E1,-5.207626224E-1,9.379072189E-1,2.189417362E0
6.611061324E1,-5.250386596E-1,7.186065912E-1,2.263942957E0
6.611261311E1,-5.250386596E-1,7.186065912E-1,2.263942957E0
6.611461308E1,-5.177083015E-1,5.579490662E-1,2.307314396E0
6.611661308E1,-5.140430927E-1,4.748713672E-1,2.329305649E0
6.611861308E1,-4.914411008E-1,3.105486333E-1,2.365957499E0
6.612061308E1,-4.645630121E-1,1.505019218E-1,2.394668102E0
6.612261308E1,-4.456261992E-1,7.475463301E-2,2.406885386E0
6.612461308E1,-4.101960063E-1,-7.429648191E-2,2.426433086E0
6.612661308E1,-3.698789179E-1,-2.050216496E-1,2.437428713E0
6.612861308E1,-3.466660380E-1,-2.679407597E-1,2.437428713E0
6.613061394E1,-2.965750694E-1,-3.730095923E-1,2.439261198E0
6.613261277E1,-2.458732575E-1,-4.560872614E-1,2.430709124E0
6.613461281E1,-2.220495194E-1,-4.878522456E-1,2.426433086E0
6.613661284E1,-1.676825136E-1,-5.342780352E-1,2.405663729E0
6.613861287E1,-1.139263660E-1,-5.538256764E-1,2.381839991E0
6.614061291E1,-8.643743396E-2,-5.501605272E-1,2.367179155E0
6.614261294E1,-3.451388702E-2,-5.318345428E-1,2.337857723E0
6.614461297E1,2.168571576E-2,-4.823544621E-1,2.309757948E0
6.614661300E1,4.978551716E-2,-4.444808364E-1,2.297540426E0
6.614861300E1,9.254608303E-2,-3.583488166E-1,2.268829823E0
6.615061211E1,1.597412676E-1,-1.805870384E-1,2.234010458E0
6.615261117E1,1.774563491E-1,-1.115592644E-1,2.221793175E0
6.615461160E1,2.025018334E-1,-3.947716579E-2,2.207743406E0
6.615661104E1,2.385428846E-1,1.107956842E-1,2.180865288E0
6.615861100E1,2.617557645E-1,1.908190250E-1,2.170480490E0
6.616061097E1,3.045163155E-1,3.533091843E-1,2.143602610E0
6.616261094E1,3.411682248E-1,5.212971568E-1,2.121611357E0
6.616461094E1,3.643811047E-1,6.049856544E-1,2.113670111E0
6.616661097E1,4.065308273E-1,7.711409926E-1,2.094733238E0
6.616861100E1,4.437935948E-1,9.385181069E-1,2.081294298E0
6.617061190E1,4.639521539E-1,1.018541455E0,2.073353052E0
6.617261203E1,4.963280261E-1,1.177977324E0,2.063579082E0
6.617461207E1,5.207626224E-1,1.331304431E0,2.058081388E0
6.617661210E1,5.354233980E-1,1.477912068E0,2.058081388E0
6.617861213E1,5.409211516E-1,1.548161626E0,2.061135769E0
6.618061217E1,5.549710989E-1,1.678275943E0,2.071520329E0
6.618261217E1,5.598580241E-1,1.797394633E0,2.095954895E0
6.618461217E1,5.635231733E-1,1.852983356E0,2.113059282E0
6.618661217E1,5.629123449E-1,1.947056651E0,2.148489475E0
6.618861217E1,5.580254197E-1,2.030745268E0,2.195526123E0
6.619061130E1,5.323690772E-1,2.114433765E0,2.272495031E0
6.619261040E1,5.323690772E-1,2.114433765E0,2.272495031E0
6.619461036E1,5.189300179E-1,2.148031235E0,2.324418545E0
6.619661033E1,5.085453391E-1,2.154139996E0,2.348242283E0
6.619861030E1,4.938845634E-1,2.152307272E0,2.401998520E0
6.620061026E1,4.761694670E-1,2.129094362E0,2.452089548E0
6.620261023E1,4.676173329E-1,2.105881691E0,2.474080563E0
6.620461020E1,4.529565871E-1,2.047849417E0,2.524782419E0
6.620661016E1,4.382958114E-1,1.966604352E0,2.562656164E0
6.620861013E1,4.291328490E-1,1.918345928E0,2.583425522E0
6.621061099E1,4.108068645E-1,1.809001088E0,2.615190506E0
6.621261193E1,3.912591934E-1,1.683162808E0,2.647566319E0
6.621461149E1,3.796527386E-1,1.612913370E0,2.662837982E0
6.621661206E1,3.594942093E-1,1.467527390E0,2.692159414E0
6.621861209E1,3.448334336E-1,1.308702469E0,2.720870256E0
6.622061212E1,3.387247920E-1,1.226846457E0,2.737363577E0
6.622261216E1,3.228422701E-1,1.055193305E0,2.769128561E0
6.622461219E1,3.124575615E-1,8.841511011E-1,2.799060822E0
6.622661219E1,3.094032407E-1,7.998516560E-1,2.814332485E0
6.622861216E1,3.008511364E-1,6.318637133E-1,2.837545395E0
6.623061126E1,2.935207486E-1,3.942371607E-1,2.861369133E0
6.623261076E1,2.935207486E-1,3.942371607E-1,2.861369133E0
6.623461072E1,2.910772860E-1,2.519055605E-1,2.867477894E0
6.623661069E1,2.892446816E-1,1.199586615E-1,2.869310379E0
6.623861065E1,2.910772860E-1,6.131559983E-2,2.868699551E0
6.624061062E1,2.892446816E-1,-4.497495294E-2,2.858314753E0
6.624261062E1,2.898555696E-1,-1.335504204E-1,2.846097469E0
6.624461065E1,2.855795026E-1,-1.714240611E-1,2.836934566E0
6.624661069E1,2.892446816E-1,-2.270127982E-1,2.814332485E0
6.624861072E1,2.861903608E-1,-2.716059685E-1,2.792341471E0
6.625061162E1,2.843577862E-1,-2.862667143E-1,2.783178329E0
6.625261255E1,2.880229652E-1,-3.052035570E-1,2.762408972E0
6.625461258E1,2.965750694E-1,-3.076470196E-1,2.743472099E0
6.625661262E1,3.002402782E-1,-3.052035570E-1,2.733087540E0
6.625861265E1,3.063489199E-1,-2.862667143E-1,2.712929010E0
6.626061265E1,3.161227703E-1,-2.526691258E-1,2.689716101E0
6.626261265E1,3.173444867E-1,-2.337323129E-1,2.676276922E0
6.626461265E1,3.258966208E-1,-1.842522323E-1,2.647566319E0
6.626661265E1,3.411682248E-1,-1.213331074E-1,2.617022991E0
6.626861265E1,3.454442918E-1,-8.773551881E-2,2.598697186E0
6.627061178E1,3.625485301E-1,3.138320148E-2,2.541886568E0
6.627261085E1,3.686571717E-1,7.108944654E-2,2.519895554E0
6.627461082E1,3.735440969E-1,1.126282811E-1,2.500347853E0
6.627661078E1,3.863722682E-1,2.024254650E-1,2.456976414E0
6.627861075E1,3.992004395E-1,2.946661115E-1,2.411772251E0
6.628061071E1,4.108068645E-1,3.404810131E-1,2.389170408E0
6.628261068E1,4.236350358E-1,4.327216744E-1,2.339079380E0
6.628461065E1,4.401284158E-1,5.292384028E-1,2.289599180E0
6.628661061E1,4.468479156E-1,5.762749910E-1,2.266386509E0
6.628861061E1,4.663956165E-1,6.679047942E-1,2.221182346E0
6.629061148E1,4.810563922E-1,7.589237094E-1,2.183308840E0
6.629261198E1,4.822781086E-1,7.998516560E-1,2.168648005E0
6.629461201E1,4.999932051E-1,8.792641759E-1,2.145435095E0
6.629661204E1,5.006040931E-1,9.507353902E-1,2.136883020E0
6.629861208E1,5.048801303E-1,1.013654470E0,2.136272192E0
6.630061144E1,5.012149215E-1,1.044197798E0,2.137493849E0
6.630261148E1,4.944954216E-1,1.095510483E0,2.144213438E0
6.630461148E1,4.761694670E-1,1.133994937E0,2.152154684E0
6.630661144E1,4.688390791E-1,1.148044825E0,2.160706758E0
6.630861141E1,4.437935948E-1,1.160873055E0,2.172924042E0
6.631061051E1,3.943135142E-1,1.142547131E0,2.201634645E0
6.631261147E1,3.943135142E-1,1.142547131E0,2.201634645E0
6.631461144E1,3.588833213E-1,1.104673386E0,2.219960690E0
6.631661141E1,3.258966208E-1,1.048473835E0,2.239508390E0
6.631861137E1,3.026837409E-1,1.008156776E0,2.244395256E0
6.632061137E1,2.727513313E-1,9.183595181E-1,2.259666920E0
6.632261140E1,2.318233550E-1,8.065711856E-1,2.273716688E0
6.632461144E1,2.128865421E-1,7.418195009E-1,2.274327755E0
6.632661147E1,1.817324162E-1,6.104834676E-1,2.277381897E0
6.632861150E1,1.554652005E-1,4.669301212E-1,2.273105860E0
6.633061240E1,1.432479024E-1,3.942371607E-1,2.270662546E0
6.633261334E1,1.218676195E-1,2.457969040E-1,2.266386509E0
6.633461337E1,1.041525230E-1,9.980010986E-2,2.260277748E0
6.633661340E1,9.926560521E-2,2.832887508E-2,2.254169226E0
6.633861340E1,9.560041130E-2,-1.017854214E-1,2.249282122E0
6.634061340E1,1.029307917E-1,-2.221258730E-1,2.240730047E0
6.634261340E1,1.065959856E-1,-2.746602893E-1,2.240119219E0
6.634461340E1,1.194241568E-1,-3.601814210E-1,2.227291107E0
6.634661340E1,1.224784851E-1,-4.231005311E-1,2.204689026E0
6.634861340E1,1.304197311E-1,-4.481460154E-1,2.185752153E0
6.635061254E1,1.475239545E-1,-4.909065962E-1,2.137493849E0
6.635261200E1,1.499674171E-1,-4.915174544E-1,2.117335320E0
6.635461197E1,1.518000066E-1,-4.872413874E-1,2.090457201E0
6.635661193E1,1.340849251E-1,-4.634176493E-1,2.024483681E0
6.635861190E1,1.212567538E-1,-4.285983145E-1,1.948736548E0
6.636061253E1,1.206458881E-1,-4.066071808E-1,1.910251975E0
6.636261250E1,1.151480973E-1,-3.626248837E-1,1.841835022E0
6.636461247E1,1.120937690E-1,-3.161991239E-1,1.781359434E0
6.636661246E1,1.151480973E-1,-2.942079604E-1,1.758146524E0
6.636861246E1,1.243110746E-1,-2.490039468E-1,1.715996861E0
6.637061337E1,1.395827085E-1,-2.001347244E-1,1.682399273E0
6.637261240E1,1.505782902E-1,-1.738675237E-1,1.666516781E0
6.637461243E1,1.682933718E-1,-1.207222417E-1,1.637806058E0
6.637661246E1,1.884519309E-1,-5.780312419E-2,1.605430245E0
6.637861250E1,1.951714456E-1,-2.542726509E-2,1.585882545E0
6.638061253E1,2.147191316E-1,4.054617882E-2,1.553506732E0
6.638261253E1,2.318233550E-1,1.132391468E-1,1.522352576E0
6.638461250E1,2.458732575E-1,1.492801905E-1,1.508913517E0
6.638661246E1,2.617557645E-1,2.231948823E-1,1.492420197E0
6.638861243E1,2.868012190E-1,2.910009325E-1,1.491198421E0
6.639061153E1,3.203988075E-1,3.917936981E-1,1.512578726E0
6.639261059E1,3.203988075E-1,3.917936981E-1,1.512578726E0
6.639461056E1,3.368921876E-1,4.614323378E-1,1.539456725E0
6.639661053E1,3.430008292E-1,4.962516427E-1,1.559615374E0
6.639861053E1,3.515529633E-1,5.628359914E-1,1.588325977E0
6.640061053E1,3.558290005E-1,6.227007508E-1,1.620090961E0
6.640261053E1,3.539963961E-1,6.471353769E-1,1.635362625E0
6.640461053E1,3.423899710E-1,6.856198907E-1,1.657964587E0
6.640661053E1,3.277291954E-1,7.076110244E-1,1.678734064E0
6.640861053E1,3.185662329E-1,7.088327408E-1,1.687286139E0
6.641061139E1,2.868012190E-1,6.892850995E-1,1.700725198E0
6.641261189E1,2.611449063E-1,6.434701681E-1,1.714775085E0
6.641461189E1,2.306016237E-1,5.689446330E-1,1.726381540E0
6.641661192E1,2.165517360E-1,5.194645524E-1,1.734322786E0
6.641861196E1,1.860084683E-1,4.076761901E-1,1.744096637E0
6.642061199E1,1.505782902E-1,2.775619030E-1,1.747761846E0
6.642261202E1,1.359175146E-1,2.109775841E-1,1.750816107E0
6.642461206E1,1.004873365E-1,7.047858089E-2,1.741042256E0
6.642661209E1,6.505715102E-2,-7.551821321E-2,1.726992369E0
6.642861212E1,4.795292020E-2,-1.469894499E-1,1.713553429E0
6.643061126E1,5.803219974E-3,-3.510184288E-1,1.667738438E0
6.643261032E1,5.803219974E-3,-3.510184288E-1,1.667738438E0
6.643461029E1,-2.107485011E-2,-4.731914997E-1,1.630475640E0
6.643661025E1,-4.184427112E-2,-5.807037950E-1,1.591991186E0
6.643861022E1,-5.772676691E-2,-6.692792177E-1,1.552284956E0
6.644061019E1,-6.322455406E-2,-7.059311271E-1,1.535180688E0
6.644261015E1,-6.933320314E-2,-7.615199089E-1,1.490587592E0
6.644461015E1,-6.872233748E-2,-7.951174974E-1,1.448437810E0
6.644661015E1,-5.955936015E-2,-7.987826467E-1,1.424614072E0
6.644861018E1,-4.917465150E-2,-8.006152511E-1,1.380020976E0
6.645061108E1,-3.390302137E-2,-7.767915130E-1,1.331151724E0
6.645261202E1,-2.107485011E-2,-7.554112077E-1,1.305495381E0
6.645461205E1,4.581489135E-3,-6.998224854E-1,1.256015301E0
6.645661208E1,3.512475267E-2,-6.295729876E-1,1.204702616E0
6.645861212E1,5.283984542E-2,-5.868124366E-1,1.177824497E0
6.646061215E1,9.071348608E-2,-4.933500290E-1,1.126511812E0
6.646261215E1,1.273654103E-1,-3.956116140E-1,1.069090486E0
