"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
6.113277178E1,2.154781483E-2,9.756670952E0,1.012747288E0
6.113477178E1,5.267243832E-2,9.759065628E0,1.036689281E0
6.113677178E1,9.337386489E-2,9.766247749E0,1.046266198E0
6.113877178E1,1.125274822E-1,9.768642426E0,1.051054597E0
6.114077178E1,1.580173075E-1,9.761459351E0,1.063025594E0
6.114277245E1,1.915361285E-1,9.759065628E0,1.084573388E0
6.114477244E1,2.130839527E-1,9.749488831E0,1.086967587E0
6.114677244E1,2.585737705E-1,9.737517357E0,1.101332784E0
6.114877204E1,3.112462163E-1,9.732728958E0,1.151610970E0
6.115077121E1,3.280056417E-1,9.737517357E0,1.165976286E0
6.115277034E1,3.280056417E-1,9.737517357E0,1.165976286E0
6.115477038E1,3.663128614E-1,9.737517357E0,1.204283476E0
6.115677041E1,3.830722570E-1,9.747094154E0,1.221042871E0
6.115877044E1,4.285621047E-1,9.756670952E0,1.242590666E0
6.116077048E1,4.644751251E-1,9.759065628E0,1.266532660E0
6.116277051E1,4.955997467E-1,9.756670952E0,1.283292055E0
6.116477051E1,5.291185975E-1,9.754277229E0,1.304839969E0
6.116677048E1,5.674257874E-1,9.763854027E0,1.321599364E0
6.116877044E1,6.081272364E-1,9.766247749E0,1.347935557E0
6.117077127E1,6.512228847E-1,9.802161217E0,1.374271750E0
6.117277214E1,6.799532771E-1,9.811738014E0,1.388636947E0
6.117477211E1,6.967126727E-1,9.816526413E0,1.412579060E0
6.117677207E1,7.278373241E-1,9.826103210E0,1.453280449E0
6.117877204E1,7.637503147E-1,9.840468407E0,1.460463047E0
6.118077204E1,7.829039693E-1,9.852438927E0,1.486799240E0
6.118277207E1,8.283938169E-1,9.876380920E0,1.541865945E0
6.118477210E1,8.714894056E-1,9.893140793E0,1.584961534E0
6.118677270E1,8.762778044E-1,9.897929192E0,1.596932530E0
6.118877274E1,9.409212470E-1,9.924264908E0,1.642422318E0
6.119077190E1,9.409212470E-1,9.924264908E0,1.642422318E0
6.119277104E1,9.409212470E-1,9.924264908E0,1.642422318E0
6.119477107E1,9.744400978E-1,9.955389977E0,1.663970232E0
6.119677110E1,1.019929886E0,9.991303444E0,1.690306425E0
6.119877110E1,1.034295082E0,9.998485565E0,1.692700624E0
6.120077110E1,1.055842996E0,1.001524544E1,1.714248419E0
6.120277077E1,1.084573388E0,1.001524544E1,1.721431017E0
6.120477077E1,1.108515382E0,1.002721596E1,1.731007814E0
6.120677077E1,1.156399369E0,1.005594635E1,1.735796213E0
6.120877117E1,1.175553083E0,1.005834103E1,1.742978811E0
6.121077200E1,1.180341482E0,1.005355263E1,1.750161409E0
6.121277287E1,1.199495077E0,1.005115795E1,1.750161409E0
6.121477283E1,1.209071875E0,1.005115795E1,1.766920805E0
6.121677280E1,1.213860273E0,1.004158115E1,1.769315004E0
6.121877277E1,1.218648672E0,1.002721596E1,1.750161409E0
6.122077273E1,1.249773264E0,9.984120369E0,1.735796213E0
6.122277270E1,1.266532660E0,9.964966774E0,1.728613615E0
6.122477266E1,1.280897856E0,9.921871185E0,1.711854219E0
6.122677266E1,1.290474772E0,9.871592522E0,1.673547029E0
6.122877270E1,1.335964561E0,9.768642426E0,1.587355733E0
6.123077186E1,1.343147159E0,9.768642426E0,1.587355733E0
6.123277100E1,1.343147159E0,9.744700432E0,1.558625340E0
6.123477103E1,1.347935557E0,9.715970039E0,1.539471745E0
6.123677106E1,1.371877551E0,9.663297653E0,1.505952835E0
6.123877109E1,1.381454349E0,9.624990463E0,1.467645645E0
6.124077113E1,1.400607944E0,9.596260071E0,1.453280449E0
6.124277113E1,1.419761658E0,9.538799286E0,1.422155857E0
6.124477109E1,1.438915253E0,9.507674217E0,1.398213744E0
6.124677049E1,1.467645645E0,9.486125946E0,1.364694953E0
6.124877046E1,1.479616642E0,9.476549149E0,1.352723956E0
6.125077129E1,1.477222443E0,9.462183952E0,1.338358760E0
6.125277216E1,1.510741234E0,9.457395554E0,1.333570361E0
6.125477212E1,1.532289028E0,9.474155426E0,1.323993564E0
6.125677209E1,1.568202138E0,9.500492096E0,1.312022567E0
6.125877209E1,1.575384736E0,9.517251015E0,1.314416766E0
6.126077212E1,1.570596337E0,9.526827812E0,1.309628367E0
6.126277216E1,1.587355733E0,9.534010887E0,1.312022567E0
6.126477219E1,1.592144132E0,9.524434090E0,1.300051570E0
6.126677222E1,1.596932530E0,9.529222488E0,1.295263171E0
6.126877226E1,1.616086125E0,9.522039413E0,1.307234168E0
6.127077142E1,1.616086125E0,9.522039413E0,1.307234168E0
6.127277259E1,1.616086125E0,9.522039413E0,1.307234168E0
6.127477262E1,1.616086125E0,9.536404610E0,1.323993564E0
6.127677262E1,1.644816518E0,9.524434090E0,1.352723956E0
6.127877262E1,1.640028119E0,9.522039413E0,1.355118155E0
6.128077262E1,1.620874524E0,9.495702744E0,1.364694953E0
6.128277262E1,1.594538331E0,9.471760750E0,1.379060149E0
6.128477262E1,1.575384736E0,9.462183952E0,1.379060149E0
6.128677262E1,1.551442742E0,9.438241959E0,1.364694953E0
6.128877259E1,1.534683347E0,9.421483040E0,1.369483352E0
6.129077342E1,1.513135433E0,9.414299965E0,1.369483352E0
6.129277429E1,1.484405041E0,9.383175850E0,1.352723956E0
6.129477425E1,1.460463047E0,9.364022255E0,1.340752959E0
6.129677422E1,1.460463047E0,9.368810654E0,1.328781962E0
6.129877418E1,1.450886250E0,9.356839180E0,1.300051570E0
6.130077415E1,1.388636947E0,9.356839180E0,1.266532660E0
6.130277412E1,1.352723956E0,9.359233856E0,1.252167463E0
6.130477412E1,1.300051570E0,9.352050781E0,1.225831270E0
6.130677415E1,1.297657371E0,9.366415977E0,1.192312479E0
6.130877418E1,1.209071875E0,9.428665161E0,1.134851575E0
6.131077335E1,1.209071875E0,9.428665161E0,1.134851575E0
6.131277251E1,1.189918280E0,9.440636635E0,1.115697980E0
6.131477255E1,1.177947283E0,9.447818756E0,1.108515382E0
6.131677258E1,1.132457376E0,9.481337547E0,1.101332784E0
6.131877261E1,1.043871999E0,9.486125946E0,1.074996591E0
6.132077261E1,1.007958889E0,9.488520622E0,1.053448796E0
6.132277258E1,9.744400978E-1,9.510068893E0,1.036689281E0
6.132477254E1,9.313444495E-1,9.567529678E0,1.027112484E0
6.132677251E1,9.409212470E-1,9.601048470E0,1.015141487E0
6.132877248E1,9.457096457E-1,9.641749382E0,9.935936928E-1
6.133077331E1,9.169792533E-1,9.648932457E0,9.816226959E-1
6.133277214E1,8.762778044E-1,9.665691376E0,9.768342972E-1
6.133477211E1,7.829039693E-1,9.665691376E0,9.409212470E-1
6.133677211E1,7.182605267E-1,9.708786964E0,9.097966552E-1
6.133877214E1,7.086837292E-1,9.730335236E0,8.978256583E-1
6.134077237E1,6.775590777E-1,9.771036148E0,8.954314590E-1
6.134277241E1,6.488286853E-1,9.799766541E0,9.145850539E-1
6.134477244E1,6.153098345E-1,9.804554939E0,9.313444495E-1
6.134677247E1,5.770025849E-1,9.804554939E0,9.169792533E-1
6.134877251E1,5.171475410E-1,9.835680008E0,8.355764151E-1
6.135077167E1,5.171475410E-1,9.835680008E0,8.355764151E-1
6.135277081E1,5.171475410E-1,9.835680008E0,8.355764151E-1
6.135477080E1,4.788403511E-1,9.845256805E0,7.972691655E-1
6.135677081E1,4.070142806E-1,9.857227325E0,8.092401624E-1
6.135877081E1,3.687070608E-1,9.857227325E0,8.092401624E-1
6.136077080E1,3.375824392E-1,9.854833603E0,8.331822157E-1
6.136277081E1,3.064578176E-1,9.847650528E0,8.188169599E-1
6.136477081E1,2.992752194E-1,9.830891609E0,8.140285611E-1
6.136677077E1,2.920926213E-1,9.821314812E0,8.020575643E-1
6.136877074E1,2.202665508E-1,9.842862129E0,7.996633649E-1
6.137077157E1,1.699883193E-1,9.850045204E0,7.948749661E-1
6.137277240E1,1.867477298E-1,9.842862129E0,7.733271718E-1
6.137477237E1,2.298433632E-1,9.823708534E0,7.613561153E-1
6.137677234E1,2.250549644E-1,9.804554939E0,7.733271718E-1
6.137877230E1,1.197100878E-1,9.792584419E0,8.116343617E-1
6.138077227E1,9.576806799E-3,9.806949615E0,8.164227605E-1
6.138277227E1,-9.576806799E-3,9.806949615E0,8.259995580E-1
6.138477230E1,-5.267243832E-2,9.780612946E0,8.523358107E-1
6.138677233E1,-8.619125932E-2,9.735123634E0,8.523358107E-1
6.138877237E1,-7.900865376E-2,9.684844971E0,7.829039693E-1
6.139077153E1,-7.900865376E-2,9.684844971E0,7.829039693E-1
6.139277066E1,-6.943184882E-2,9.684844971E0,7.805097699E-1
6.139477070E1,-8.858546615E-2,9.680056572E0,7.733271718E-1
6.139677073E1,-1.292868853E-1,9.644144058E0,7.038952708E-1
6.139877073E1,-1.101332754E-1,9.644144058E0,6.320692301E-1
6.140077050E1,-1.005564705E-1,9.648932457E0,6.177040339E-1
6.140277046E1,-8.140286058E-2,9.639355659E0,6.224924326E-1
6.140477043E1,-1.005564705E-1,9.629778862E0,6.320692301E-1
6.140677040E1,-1.005564705E-1,9.634567261E0,6.488286853E-1
6.140877036E1,-8.379705995E-2,9.648932457E0,6.895300746E-1
6.141077119E1,-5.267243832E-2,9.680056572E0,7.469909191E-1
6.141277206E1,-2.154781483E-2,9.684844971E0,7.350199223E-1
6.141477206E1,2.394201700E-3,9.677662849E0,7.038952708E-1
6.141677206E1,-9.576806799E-3,9.660902977E0,6.799532771E-1
6.141877206E1,-1.436521020E-2,9.663297653E0,6.823474765E-1
6.142077206E1,3.351882473E-2,9.665691376E0,7.182605267E-1
6.142277206E1,1.101332754E-1,9.672874451E0,7.302315235E-1
6.142477206E1,1.292868853E-1,9.694421768E0,7.278373241E-1
6.142677206E1,1.628057212E-1,9.759065628E0,7.254431248E-1
6.142877206E1,2.753331959E-1,9.773430824E0,7.852981687E-1
6.143077119E1,3.112462163E-1,9.775824547E0,7.948749661E-1
6.143277036E1,3.112462163E-1,9.775824547E0,7.948749661E-1
6.143477039E1,3.303998411E-1,9.771036148E0,7.852981687E-1
6.143677043E1,3.160346150E-1,9.766247749E0,7.637503147E-1
6.143877046E1,3.399766386E-1,9.785401344E0,7.852981687E-1
6.144077049E1,3.902548850E-1,9.797372818E0,8.188169599E-1
6.144277052E1,4.213795066E-1,9.821314812E0,8.379706144E-1
6.144477052E1,4.429273009E-1,9.838073730E0,8.236053586E-1
6.144677052E1,4.046200812E-1,9.787796021E0,7.805097699E-1
6.144877049E1,3.663128614E-1,9.771036148E0,7.637503147E-1
6.145077132E1,3.351882398E-1,9.730335236E0,7.374141216E-1
6.145277219E1,3.232172430E-1,9.771036148E0,7.422025204E-1
6.145477216E1,3.351882398E-1,9.778219223E0,7.589619160E-1
6.145677212E1,3.758896589E-1,9.766247749E0,8.068459630E-1
6.145877209E1,3.351882398E-1,9.749488831E0,8.188169599E-1
6.146077209E1,3.112462163E-1,9.715970039E0,8.140285611E-1
6.146277212E1,2.920926213E-1,9.682451248E0,8.044517636E-1
6.146477215E1,2.585737705E-1,9.665691376E0,8.092401624E-1
6.146677219E1,2.561795712E-1,9.680056572E0,8.044517636E-1
6.146877222E1,2.011129409E-1,9.675268173E0,8.571242094E-1
6.147077139E1,2.011129409E-1,9.675268173E0,8.571242094E-1
6.147277052E1,1.771709323E-1,9.677662849E0,8.882488012E-1
6.147477055E1,1.508347094E-1,9.696816444E0,9.097966552E-1
6.147677058E1,1.316810995E-1,9.761459351E0,9.145850539E-1
6.147877058E1,1.388636976E-1,9.780612946E0,9.002198577E-1
6.148077058E1,1.340752989E-1,9.811738014E0,9.337386489E-1
6.148277058E1,8.140286058E-2,9.823708534E0,9.121908545E-1
6.148477058E1,1.436521020E-2,9.828496933E0,7.924807668E-1
6.148677058E1,-6.464344263E-2,9.847650528E0,6.727706790E-1
6.148877058E1,-1.149216816E-1,9.885957718E0,5.027823448E-1
6.149077145E1,7.422025502E-2,9.936236382E0,4.501099288E-1
6.149277228E1,1.867477298E-1,9.948206902E0,4.932055473E-1
6.149477225E1,3.351882398E-1,9.924264908E0,5.985504389E-1
6.149677222E1,3.088520169E-1,9.814131737E0,6.991068721E-1
6.149877218E1,2.681505978E-1,9.739912033E0,7.493851185E-1
6.150077215E1,1.580173075E-1,9.613018990E0,8.523358107E-1
6.150277211E1,1.675941236E-2,9.536404610E0,9.720458984E-1
6.150477208E1,-3.591302410E-2,9.524434090E0,1.019929886E0
6.150677205E1,-2.394201607E-2,9.526827812E0,1.082179189E0
6.150877204E1,1.173158810E-1,9.481337547E0,1.199495077E0
6.151077121E1,1.460463107E-1,9.490914345E0,1.206677675E0
6.151277234E1,1.460463107E-1,9.490914345E0,1.206677675E0
6.151477238E1,1.963245422E-1,9.524434090E0,1.223437071E0
6.151677241E1,2.035071403E-1,9.545981407E0,1.216254473E0
6.151877244E1,2.466027737E-1,9.632172585E0,1.199495077E0
6.152077248E1,2.801215947E-1,9.675268173E0,1.118092179E0
6.152277248E1,2.896983922E-1,9.692028046E0,1.077390790E0
6.152477248E1,2.992752194E-1,9.684844971E0,9.840168953E-1
6.152677244E1,3.327940404E-1,9.713575363E0,8.595184088E-1
6.152877241E1,3.423708379E-1,9.718363762E0,7.661445141E-1
6.153077324E1,3.495534360E-1,9.725546837E0,6.105214357E-1
6.153277411E1,3.256114423E-1,9.706393242E0,5.123591423E-1
6.153477407E1,3.088520169E-1,9.699210167E0,4.884171486E-1
6.153677404E1,3.088520169E-1,9.730335236E0,4.979939461E-1
6.153877404E1,3.280056417E-1,9.735123634E0,5.817909837E-1
6.154077404E1,3.280056417E-1,9.742305756E0,6.488286853E-1
6.154277407E1,3.303998411E-1,9.771036148E0,8.044517636E-1
6.154477410E1,3.351882398E-1,9.809343338E0,9.050082564E-1
6.154677414E1,3.351882398E-1,9.806949615E0,9.337386489E-1
6.154877417E1,3.615244627E-1,9.763854027E0,1.118092179E0
6.155077334E1,3.615244627E-1,9.763854027E0,1.118092179E0
6.155277250E1,3.615244627E-1,9.763854027E0,1.118092179E0
6.155477254E1,3.447650373E-1,9.742305756E0,1.110909581E0
6.155677254E1,3.088520169E-1,9.725546837E0,1.077390790E0
6.155877254E1,2.992752194E-1,9.730335236E0,1.048660398E0
6.156077254E1,2.657563984E-1,9.694421768E0,1.012747288E0
6.156277254E1,2.657563984E-1,9.694421768E0,1.007958889E0
6.156477254E1,2.609679997E-1,9.692028046E0,9.983820915E-1
6.156677254E1,2.322375625E-1,9.668086052E0,9.504981041E-1
6.156877254E1,2.082955539E-1,9.660902977E0,9.121908545E-1
6.157077337E1,2.059013397E-1,9.653720856E0,8.906430602E-1
6.157277224E1,2.202665508E-1,9.713575363E0,8.331822157E-1
6.157477220E1,1.963245422E-1,9.876380920E0,8.020575643E-1
6.157677217E1,2.106897533E-1,9.967360497E0,7.900865674E-1
6.157877213E1,2.609679997E-1,1.005834103E1,7.182605267E-1
6.158077210E1,3.160346150E-1,9.988908768E0,7.661445141E-1
6.158277206E1,3.447650373E-1,9.931447983E0,7.900865674E-1
6.158477203E1,3.519476354E-1,9.828496933E0,8.140285611E-1
6.158677203E1,3.351882398E-1,9.744700432E0,8.212111592E-1
6.158877206E1,3.639186621E-1,9.711181641E0,9.026140571E-1
6.159077123E1,3.950432837E-1,9.711181641E0,9.026140571E-1
6.159277036E1,3.950432837E-1,9.696816444E0,9.121908545E-1
6.159477040E1,4.405331016E-1,9.699210167E0,9.121908545E-1
6.159677043E1,4.501099288E-1,9.696816444E0,9.217676520E-1
6.159877046E1,4.548983276E-1,9.660902977E0,8.690952063E-1
6.160077050E1,4.165911078E-1,9.622595787E0,7.948749661E-1
6.160277050E1,3.926490843E-1,9.514857292E0,7.852981687E-1
6.160477046E1,3.591302633E-1,9.375992775E0,7.781155705E-1
6.160677043E1,3.399766386E-1,9.296984673E0,7.445967197E-1
6.160877039E1,3.351882398E-1,8.978555679E0,6.991068721E-1
6.161077123E1,4.189853072E-1,8.561964989E0,6.823474765E-1
6.161277206E1,8.116343617E-1,8.190863609E0,8.954314590E-1
6.161477202E1,9.983820915E-1,8.166921616E0,1.055842996E0
6.161677202E1,6.344634295E-1,8.401553154E0,1.082179189E0
6.161877203E1,-4.548983276E-2,8.631396294E0,8.164227605E-1
6.162077202E1,-2.130839527E-1,8.741529465E0,7.134721279E-1
6.162277202E1,-2.585737705E-1,8.945036888E0,5.841852427E-1
6.162477203E1,-2.178723514E-1,9.079112053E0,6.416460276E-1
6.162677202E1,-1.508347094E-1,9.138967514E0,7.110779285E-1
6.162877202E1,1.963245422E-1,9.433453560E0,8.619126081E-1
6.163077116E1,1.963245422E-1,9.433453560E0,8.619126081E-1
6.163277026E1,1.963245422E-1,9.433453560E0,8.619126081E-1
6.163476996E1,2.920926213E-1,9.507674217E0,8.690952063E-1
6.163676999E1,3.160346150E-1,9.550769806E0,8.499416113E-1
6.163877002E1,2.968810201E-1,9.577106476E0,8.451532125E-1
6.164077006E1,2.106897533E-1,9.598653793E0,8.140285611E-1
6.164277009E1,1.819593310E-1,9.663297653E0,7.805097699E-1
6.164477012E1,2.298433632E-1,9.723152161E0,7.900865674E-1
6.164677016E1,3.495534360E-1,9.826103210E0,7.924807668E-1
6.164877016E1,4.237737060E-1,9.828496933E0,7.422025204E-1
6.165077099E1,4.046200812E-1,9.818920135E0,8.092401624E-1
6.165277186E1,3.663128614E-1,9.826103210E0,9.576807022E-1
6.165477182E1,3.782838583E-1,9.862015724E0,1.031900883E0
6.165677179E1,3.663128614E-1,9.862015724E0,1.010353088E0
6.165877175E1,3.854664862E-1,9.883563995E0,1.051054597E0
6.166077172E1,4.429273009E-1,9.897929192E0,1.115697980E0
6.166277168E1,4.668693244E-1,9.890746117E0,1.125274777E0
6.166477169E1,4.477157295E-1,9.847650528E0,1.101332784E0
6.166677172E1,4.309563041E-1,9.804554939E0,1.180341482E0
6.166877175E1,5.219359994E-1,9.775824547E0,1.175553083E0
6.167077092E1,5.219359994E-1,9.775824547E0,1.175553083E0
6.167277008E1,5.482721925E-1,9.763854027E0,1.156399369E0
6.167477012E1,5.482721925E-1,9.747094154E0,1.144428372E0
6.167677015E1,5.315127969E-1,9.739912033E0,1.151610970E0
6.167877018E1,5.267243981E-1,9.715970039E0,1.156399369E0
6.168077022E1,5.363011956E-1,9.720758438E0,1.151610970E0
6.168277022E1,5.913678408E-1,9.739912033E0,1.101332784E0
6.168477022E1,6.584054828E-1,9.768642426E0,1.039083481E0
6.168677022E1,6.655880809E-1,9.763854027E0,1.029506683E0
6.168877022E1,6.536170840E-1,9.778219223E0,1.015141487E0
6.169077108E1,6.057330370E-1,9.775824547E0,9.840168953E-1
6.169277198E1,5.386953950E-1,9.763854027E0,9.792284966E-1
6.169477228E1,5.889736414E-1,9.818920135E0,1.022324085E0
6.169677225E1,6.895300746E-1,9.929053307E0,1.022324085E0
6.169877221E1,7.182605267E-1,9.943418503E0,1.010353088E0
6.170077218E1,7.230489254E-1,9.890746117E0,1.019929886E0
6.170277215E1,7.613561153E-1,9.936236382E0,1.063025594E0
6.170477211E1,7.661445141E-1,9.950601578E0,1.063025594E0
6.170677208E1,7.206547260E-1,9.833285332E0,1.046266198E0
6.170877204E1,8.259995580E-1,9.859622002E0,1.046266198E0
6.171077118E1,8.259995580E-1,9.859622002E0,1.046266198E0
6.171277034E1,8.259995580E-1,9.859622002E0,1.046266198E0
6.171477038E1,8.188169599E-1,9.929053307E0,1.055842996E0
6.171677041E1,8.068459630E-1,9.981725693E0,1.074996591E0
6.171877044E1,7.733271718E-1,9.859622002E0,1.043871999E0
6.172077047E1,8.331822157E-1,9.962572098E0,1.098938584E0
6.172277051E1,6.991068721E-1,1.024269390E1,1.051054597E0
6.172477054E1,5.961562395E-1,9.878775597E0,9.792284966E-1
6.172677054E1,8.619126081E-1,9.684844971E0,1.041477680E0
6.172877051E1,1.048660398E0,1.088194561E1,1.295263171E0
6.173077134E1,1.156399369E0,1.168400383E1,1.333570361E0
6.173277217E1,7.924807668E-1,1.221791077E1,1.240196466E0
6.173477214E1,1.436520964E-1,1.118840408E1,1.048660398E0
6.173677210E1,1.556231081E-1,1.068562126E1,9.888052940E-1
6.173877207E1,4.429273009E-1,9.862015724E0,9.097966552E-1
6.174077204E1,8.283938169E-1,9.435848236E0,8.595184088E-1
6.174277204E1,1.003170490E0,9.368810654E0,8.786720037E-1
6.174477207E1,1.271321058E0,9.486125946E0,9.768342972E-1
6.174677210E1,1.335964561E0,9.665691376E0,1.098938584E0
6.174877214E1,1.302445769E0,9.677662849E0,1.426944256E0
6.175077130E1,1.302445769E0,9.677662849E0,1.426944256E0
6.175277243E1,1.309628367E0,9.646537781E0,1.479616642E0
6.175477247E1,1.316810966E0,9.608230591E0,1.498770237E0
6.175677250E1,1.256955862E0,9.522039413E0,1.460463047E0
6.175877253E1,1.079784989E0,9.344868660E0,1.340752959E0
6.176077253E1,9.983820915E-1,9.277831078E0,1.280897856E0
6.176277253E1,8.738836050E-1,9.148544312E0,1.120486379E0
6.176477253E1,7.781155705E-1,9.064746857E0,9.888052940E-1
6.176677253E1,7.469909191E-1,9.019257545E0,9.361328483E-1
6.176877253E1,6.655880809E-1,8.990526199E0,8.714894056E-1
6.177077340E1,5.386953950E-1,8.947430611E0,8.212111592E-1
6.177277423E1,5.123591423E-1,8.966584206E0,8.212111592E-1
6.177477420E1,5.578489900E-1,9.086295128E0,7.948749661E-1
6.177677416E1,5.961562395E-1,9.122207642E0,7.469909191E-1
6.177877413E1,6.200982332E-1,9.143755913E0,7.422025204E-1
6.178077410E1,6.943184733E-1,9.265859604E0,7.422025204E-1
6.178277406E1,7.254431248E-1,9.476549149E0,7.948749661E-1
6.178477403E1,7.709329724E-1,9.641749382E0,8.259995580E-1
6.178677399E1,6.440402865E-1,9.926659584E0,9.026140571E-1
6.178877399E1,2.202665508E-1,1.014453220E1,9.265560508E-1
6.179077313E1,1.963245422E-1,1.016368580E1,8.738836050E-1
6.179277229E1,1.963245422E-1,1.016368580E1,8.738836050E-1
6.179477233E1,2.035071403E-1,1.018044472E1,7.852981687E-1
6.179677236E1,2.202665508E-1,1.018044472E1,7.326257229E-1
6.179877239E1,2.633621991E-1,1.019002151E1,6.200982332E-1
6.180077243E1,2.657563984E-1,1.023072338E1,5.578489900E-1
6.180277246E1,2.154781520E-1,1.019480991E1,5.530605912E-1
6.180477246E1,5.985504389E-2,1.003918743E1,5.674257874E-1
6.180677242E1,-2.394201700E-3,9.897929192E0,6.200982332E-1
6.180877239E1,-7.182605099E-3,9.816526413E0,6.727706790E-1
6.181077322E1,1.460463107E-1,9.826103210E0,7.924807668E-1
6.181277209E1,2.154781483E-2,9.811738014E0,8.283938169E-1
6.181477206E1,-1.125274822E-1,9.177274704E0,6.943184733E-1
6.181677202E1,9.193734527E-1,7.982567787E0,8.643068075E-1
6.181877199E1,1.024718285E0,8.013691902E0,1.137245774E0
6.182077199E1,8.283938169E-1,8.243535995E0,1.146822572E0
6.182277202E1,2.705447972E-1,8.911518097E0,9.959878922E-1
6.182477205E1,7.182604820E-2,9.711181641E0,9.409212470E-1
6.182677209E1,1.005564705E-1,1.005834103E1,9.672574997E-1
6.182877212E1,6.081272364E-1,1.071435165E1,1.113303781E0
6.183077129E1,6.081272364E-1,1.071435165E1,1.113303781E0
6.183277042E1,6.296750307E-1,1.069759274E1,1.115697980E0
6.183477045E1,6.440402865E-1,1.067125607E1,1.108515382E0
6.183677048E1,6.081272364E-1,1.064492035E1,1.103726983E0
6.183877048E1,5.195417404E-1,1.064252567E1,1.082179189E0
6.184077048E1,4.908113480E-1,1.064970875E1,1.077390790E0
6.184277048E1,4.620809257E-1,1.066886234E1,1.063025594E0
6.184477048E1,4.525041282E-1,1.065689087E1,1.048660398E0
6.184677048E1,4.596867263E-1,1.059703636E1,1.058237195E0
6.184877048E1,4.668693244E-1,1.049169159E1,1.096544385E0
6.185077135E1,4.955997467E-1,1.040310574E1,1.158793569E0
6.185277218E1,4.908113480E-1,1.037198067E1,1.185129881E0
6.185477215E1,4.955997467E-1,1.030015469E1,1.247379065E0
6.185677212E1,4.716577232E-1,1.023072338E1,1.268926859E0
6.185877208E1,4.548983276E-1,1.019002151E1,1.273715258E0
6.186077205E1,4.213795066E-1,1.007270622E1,1.247379065E0
6.186277201E1,3.591302633E-1,9.924264908E0,1.199495077E0
6.186477198E1,3.375824392E-1,9.852438927E0,1.177947283E0
6.186677198E1,3.399766386E-1,9.747094154E0,1.120486379E0
6.186877198E1,2.777273953E-1,9.603442192E0,9.624691010E-1
6.187077115E1,2.561795712E-1,9.579500198E0,9.121908545E-1
6.187277028E1,2.561795712E-1,9.579500198E0,9.121908545E-1
6.187477031E1,2.274491638E-1,9.522039413E0,8.259995580E-1
6.187677034E1,2.442085743E-1,9.502885818E0,7.852981687E-1
6.187877038E1,2.418143749E-1,9.488520622E0,7.230489254E-1
6.188077041E1,2.130839527E-1,9.447818756E0,6.847416759E-1
6.188277041E1,2.274491638E-1,9.445425034E0,6.871358752E-1
6.188477038E1,2.825157940E-1,9.455001831E0,6.775590777E-1
6.188677034E1,2.753331959E-1,9.438241959E0,6.751648784E-1
6.188877031E1,2.418143749E-1,9.404723167E0,6.751648784E-1
6.189077114E1,1.963245422E-1,9.323320389E0,6.895300746E-1
6.189277201E1,2.130839527E-1,9.308955193E0,7.038952708E-1
6.189477197E1,2.035071403E-1,9.299378395E0,7.182605267E-1
6.189677194E1,1.987187415E-1,9.320926666E0,7.589619160E-1
6.189877194E1,2.322375625E-1,9.323320389E0,7.781155705E-1
6.190077194E1,2.466027737E-1,9.325715065E0,7.924807668E-1
6.190277194E1,2.561795712E-1,9.373599052E0,8.092401624E-1
6.190477194E1,2.274491638E-1,9.404723167E0,8.164227605E-1
6.190677194E1,2.130839527E-1,9.404723167E0,8.307880163E-1
6.190877194E1,2.394201756E-1,9.634567261E0,9.097966552E-1
6.191077107E1,2.394201756E-1,9.634567261E0,9.097966552E-1
6.191277017E1,2.394201756E-1,9.634567261E0,9.097966552E-1
6.191477017E1,2.777273953E-1,9.718363762E0,9.241618514E-1
6.191677021E1,2.657563984E-1,9.790189743E0,9.457096457E-1
6.191877024E1,2.513911724E-1,9.816526413E0,9.552865028E-1
6.192077027E1,2.394201756E-1,9.859622002E0,9.792284966E-1
6.192277030E1,2.489969730E-1,9.921871185E0,9.959878922E-1
6.192477034E1,2.561795712E-1,9.952995300E0,9.983820915E-1
6.192677037E1,2.322375625E-1,9.969755173E0,1.007958889E0
6.192877040E1,2.226607651E-1,9.986514091E0,1.005564690E0
6.193077127E1,2.274491638E-1,1.000327396E1,9.959878922E-1
6.193277214E1,2.035071403E-1,9.957783699E0,9.840168953E-1
6.193477210E1,2.130839527E-1,9.936236382E0,9.983820915E-1
6.193677207E1,2.059013397E-1,9.907505989E0,9.983820915E-1
6.193877203E1,2.537853718E-1,9.862015724E0,1.003170490E0
6.194077200E1,3.327940404E-1,9.823708534E0,1.010353088E0
6.194277197E1,3.830722570E-1,9.821314812E0,1.010353088E0
6.194477196E1,4.692635238E-1,9.794978142E0,1.017535686E0
6.194677196E1,5.075707436E-1,9.787796021E0,1.015141487E0
6.194877200E1,5.937620401E-1,9.792584419E0,1.043871999E0
6.195077116E1,6.871358752E-1,9.792584419E0,1.070208192E0
6.195277030E1,6.871358752E-1,9.811738014E0,1.070208192E0
6.195477033E1,8.930372596E-1,9.850045204E0,1.110909581E0
6.195677036E1,9.935936928E-1,9.933841705E0,1.204283476E0
6.195877040E1,1.189918280E0,1.003918743E1,1.273715258E0
6.196077043E1,1.381454349E0,1.010383034E1,1.177947283E0
6.196277043E1,1.319205165E0,9.768642426E0,8.427590132E-1
6.196477043E1,1.335964561E0,9.385569572E0,6.631938815E-1
