"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.771347880E-1,4.081557274E0,5.793023586E0,5.649454117E0
9.794832780E-1,3.748954773E0,5.907878876E0,5.654240131E0
9.818317670E-1,3.445664644E0,6.069993019E0,5.616552830E0
9.841802050E-1,3.266202927E0,6.200999737E0,5.580062389E0
9.865286940E-1,3.075973511E0,6.279963017E0,5.577071190E0
9.888771320E-1,2.958725214E0,6.400800705E0,5.507679462E0
9.912256210E-1,2.836092949E0,6.493522644E0,5.529813290E0
9.935740590E-1,2.626721144E0,6.577869415E0,5.574678421E0
9.959225480E-1,2.469991207E0,6.652645111E0,5.639284611E0
9.982709860E-1,2.369492531E0,6.737590313E0,5.871986866E0
1.000619476E0,2.392822742E0,6.801000118E0,6.101697922E0
1.002967965E0,2.444866419E0,6.850052834E0,6.345765591E0
1.005316403E0,2.644068956E0,6.857829571E0,6.530013084E0
1.007664892E0,2.839084148E0,6.880561352E0,6.780661106E0
1.010013330E0,3.019742250E0,6.936792850E0,6.991827965E0
1.012361819E0,3.000599623E0,7.262216568E0,7.021738052E0
1.014710257E0,3.272783279E0,7.322037220E0,7.220342159E0
1.017058746E0,3.608974695E0,7.228717327E0,7.517052174E0
1.019394111E0,4.118047714E0,7.305885792E0,7.951349735E0
1.021755673E0,4.477569580E0,7.203592777E0,8.415556908E0
1.024104111E0,4.628317356E0,7.130611420E0,8.504091263E0
1.026452601E0,4.564907551E0,7.249654293E0,8.295916557E0
1.028801090E0,4.508078098E0,7.374679565E0,7.667201996E0
1.031149528E0,4.207180500E0,7.478767395E0,7.016354084E0
1.033498017E0,3.881756544E0,7.575676441E0,6.547959328E0
1.035846455E0,3.764508247E0,7.580461979E0,6.273382664E0
1.038194944E0,3.893720627E0,7.587640762E0,6.226722717E0
1.040543382E0,3.826721668E0,7.544569969E0,6.130411625E0
1.042891871E0,3.610769272E0,7.452445984E0,6.115456581E0
1.045240361E0,3.418147087E0,7.384250641E0,6.248258114E0
1.047588798E0,3.329612732E0,7.320242882E0,6.449853420E0
1.049937288E0,3.314059258E0,7.283154011E0,6.598208427E0
1.052285726E0,3.346960783E0,7.249654293E0,6.594619274E0
1.054634215E0,3.414557934E0,7.262216568E0,6.494120598E0
1.056982653E0,3.491726398E0,7.235895634E0,6.298507214E0
1.059331142E0,3.512663603E0,7.228118896E0,5.982655048E0
1.061679580E0,3.504288673E0,7.177869797E0,5.648257732E0
1.064028069E0,3.482155085E0,7.186244488E0,5.427519798E0
1.066376559E0,3.429512978E0,7.167101860E0,5.350949764E0
1.068724996E0,3.418745279E0,7.037889481E0,5.251049519E0
1.071073486E0,3.388834953E0,6.957131863E0,5.261219025E0
1.073421923E0,3.440280676E0,6.943373203E0,5.425127029E0
1.075770413E0,3.486342669E0,6.920042992E0,5.645864964E0
1.078118851E0,3.567100286E0,6.958328247E0,5.790032387E0
1.080467340E0,3.629313707E0,7.006184578E0,5.885745525E0
1.082815778E0,3.681955814E0,7.033702374E0,5.895316601E0
1.085164267E0,3.682554007E0,7.043273449E0,5.871388435E0
1.087512757E0,3.692125320E0,7.033702374E0,5.871388435E0
1.089861194E0,3.720241070E0,7.013961315E0,5.828916073E0
1.092209684E0,3.733999729E0,6.946962357E0,5.829514027E0
1.094558121E0,3.761517286E0,6.893722057E0,5.845067501E0
1.096906611E0,3.784847260E0,6.879963398E0,5.907878876E0
1.099255048E0,3.832105398E0,6.855436802E0,5.965905190E0
1.101603538E0,3.879961967E0,6.859624386E0,5.985047817E0
1.103951976E0,3.932005882E0,6.863811970E0,6.019145489E0
1.106300465E0,3.923032761E0,6.897909641E0,6.023332596E0
1.108648955E0,3.884747505E0,6.908079147E0,6.061617851E0
1.110997392E0,3.794418573E0,6.947560310E0,6.089135647E0
1.113345882E0,3.713660717E0,6.967899323E0,6.097510338E0
1.115694319E0,3.670589924E0,6.973283291E0,6.096911907E0
1.118042809E0,3.628117323E0,6.997809887E0,6.072385788E0
1.120391246E0,3.571287870E0,6.993622303E0,6.000002861E0
1.122739736E0,3.514458179E0,6.994220734E0,5.961119175E0
1.125088173E0,3.447459221E0,6.994818687E0,5.927021503E0
1.127436663E0,3.400201082E0,7.018746853E0,5.888138294E0
1.129785101E0,3.367299557E0,7.048058987E0,5.887540340E0
1.132133590E0,3.363112211E0,7.081558704E0,5.891727448E0
1.134482080E0,3.363710403E0,7.124629498E0,5.872584820E0
1.136830517E0,3.360121250E0,7.156932354E0,5.757131100E0
1.139179007E0,3.346960783E0,7.141379356E0,5.580062389E0
1.141527444E0,3.290729284E0,7.223333359E0,5.583651543E0
1.143875934E0,3.262613773E0,7.296314240E0,5.639883041E0
1.146224371E0,3.244667530E0,7.348358154E0,5.581857204E0
1.148572861E0,3.184248686E0,7.498507977E0,5.699105263E0
1.150921298E0,3.047259569E0,7.677371502E0,5.739185333E0
1.153269788E0,2.995813847E0,7.759325504E0,5.775675774E0
1.155618278E0,2.976671457E0,7.759923935E0,5.790032387E0
1.157966715E0,2.976671457E0,7.774280548E0,5.790032387E0
1.160315205E0,3.004786968E0,7.740182877E0,5.776273727E0
1.162663642E0,3.084946632E0,7.672585964E0,5.777470112E0
1.165012132E0,3.156133175E0,7.619345665E0,5.826523304E0
1.167360569E0,3.203391314E0,7.580461979E0,5.856433392E0
1.169709059E0,3.236890793E0,7.540980339E0,5.785246849E0
1.172057496E0,3.260818958E0,7.516454220E0,5.685346603E0
1.174405986E0,3.256631613E0,7.515855789E0,5.603990555E0
1.176754476E0,3.208775282E0,7.506284714E0,5.531607628E0
1.179102913E0,3.180061340E0,7.467999458E0,5.483751297E0
1.181451403E0,3.126821041E0,7.444669247E0,5.464608669E0
1.183799840E0,3.059821844E0,7.436294556E0,5.454439163E0
1.186148330E0,3.078964472E0,7.426125050E0,5.406582832E0
1.188496767E0,3.074178934E0,7.392027378E0,5.335396290E0
1.190845257E0,3.136392355E0,7.333403111E0,5.283950806E0
1.193193694E0,3.130410194E0,7.295117855E0,5.279763222E0
1.195542184E0,3.206382275E0,7.217949390E0,5.271388054E0
1.197890621E0,3.300898790E0,7.153941631E0,5.224728107E0
1.200239111E0,3.314657450E0,7.082156658E0,5.239683151E0
1.202587601E0,3.366701365E0,7.033103943E0,5.178666592E0
1.204936038E0,3.423531055E0,6.984051228E0,5.098506927E0
1.207284528E0,3.389433384E0,6.941578388E0,5.069792747E0
1.209632965E0,3.399602890E0,6.930810928E0,4.945366383E0
1.211981455E0,3.413959742E0,6.876972198E0,4.859822750E0
1.214329892E0,3.465405464E0,6.848258495E0,4.932804108E0
1.216678382E0,3.497110367E0,6.787241459E0,5.091328144E0
1.219026871E0,3.562314749E0,6.739385128E0,5.231308460E0
1.221375309E0,3.571287870E0,6.711269379E0,5.318646431E0
1.223723798E0,3.499503136E0,6.707081795E0,5.313262463E0
1.226072236E0,3.371487141E0,6.722635269E0,5.230112076E0
1.228420726E0,3.219542980E0,6.758527756E0,5.199603558E0
1.230769163E0,3.056830883E0,6.798607349E0,5.197210789E0
1.233117653E0,2.899502754E0,6.830312252E0,5.243272781E0
1.235466090E0,2.770888567E0,6.861418724E0,5.333601475E0
1.237814580E0,2.714059114E0,6.929614544E0,5.375475883E0
1.240163017E0,2.700300455E0,6.977470875E0,5.413163185E0
1.242511507E0,2.734398127E0,7.024729252E0,5.374279499E0
1.244859996E0,2.797209740E0,7.076174736E0,5.369493961E0
1.247208434E0,2.855235577E0,7.094718933E0,5.360520840E0
1.249556923E0,2.927020311E0,7.122236729E0,5.389832973E0
1.251905361E0,2.941377163E0,7.146164894E0,5.384449005E0
1.254253851E0,2.970091105E0,7.170093060E0,5.447260857E0
1.256602288E0,3.013161898E0,7.179066181E0,5.466403484E0
1.258950778E0,3.132204771E0,7.138986588E0,5.458626747E0
1.261299215E0,3.246462107E0,7.099504948E0,5.493322372E0
1.263647705E0,3.369094372E0,7.040880680E0,5.557330608E0
1.265996194E0,3.482753277E0,6.982256413E0,5.597410202E0
1.268344632E0,3.520440340E0,6.982256413E0,5.669793129E0
1.270693121E0,3.687339783E0,6.969694138E0,5.647061348E0
1.273041559E0,3.821935892E0,6.962515831E0,5.523830891E0
1.275390048E0,3.989433527E0,6.939185619E0,5.348556995E0
1.277738486E0,4.123431683E0,6.902695179E0,5.210969448E0
1.280086976E0,4.224528313E0,6.890730858E0,5.082953453E0
1.282435413E0,4.253840446E0,6.899106026E0,4.982454777E0
1.284783903E0,4.268197536E0,6.889534473E0,5.006382942E0
1.287132392E0,4.233501434E0,6.876374245E0,5.078167915E0
1.289480830E0,4.267001152E0,6.872186661E0,5.179264545E0
1.291829319E0,4.371686935E0,6.837490559E0,5.209175110E0
1.294177757E0,4.494917393E0,6.811768055E0,5.234299660E0
1.296526246E0,4.538586140E0,6.834499836E0,5.177470207E0
1.298874684E0,4.625924587E0,6.865606308E0,4.990829945E0
1.301223173E0,4.752145767E0,6.909873486E0,4.804787636E0
1.303571611E0,4.886742115E0,6.935596466E0,4.662415028E0
1.305920101E0,4.992026329E0,6.929016113E0,4.586442947E0
1.308268538E0,5.054837704E0,6.970890522E0,4.615755081E0
1.310617028E0,5.108676434E0,7.041478634E0,4.576871395E0
1.312965517E0,5.184648514E0,7.074978352E0,4.697110653E0
1.315313955E0,5.222335339E0,7.114459991E0,4.922036171E0
1.317662444E0,5.286941528E0,7.115656376E0,5.243272781E0
1.320010882E0,5.215754986E0,7.242475986E0,5.467001438E0
1.322359371E0,5.245665550E0,7.338188648E0,5.533402443E0
1.324707809E0,5.231906891E0,7.420143127E0,5.613562107E0
1.327056298E0,5.123631477E0,7.507481098E0,5.573482037E0
1.329404736E0,5.001597404E0,7.627720356E0,5.470590591E0
1.331753226E0,4.880161762E0,7.709674358E0,5.286343575E0
1.334101663E0,4.803591251E0,7.700701237E0,5.266602516E0
1.336450153E0,4.691727161E0,7.666005611E0,5.524429321E0
1.338798642E0,4.669593334E0,7.558926582E0,5.841478348E0
1.341147080E0,4.599603176E0,7.505686283E0,6.219544411E0
1.343495569E0,4.523631096E0,7.520641804E0,6.214160442E0
1.345844007E0,4.581058979E0,7.494918823E0,6.037689686E0
1.348192496E0,4.615755081E0,7.473981380E0,5.846862316E0
1.350540934E0,4.874179840E0,7.517650604E0,5.824728489E0
1.352889423E0,4.989035130E0,7.568498135E0,5.839683533E0
1.355237913E0,4.856233597E0,7.530810833E0,5.613562107E0
1.357586351E0,4.756333351E0,7.487740040E0,5.435894966E0
1.359934840E0,4.733003139E0,7.487740040E0,5.368896008E0
1.362283278E0,4.737788677E0,7.463811874E0,5.359324455E0
1.364631767E0,4.755734921E0,7.381857872E0,5.350949764E0
1.366980205E0,4.687539577E0,7.306483746E0,5.341378212E0
1.369328694E0,4.584050179E0,7.301100254E0,5.081757069E0
1.371677132E0,4.661218643E0,7.231110096E0,4.752744198E0
1.374025621E0,4.646861553E0,7.138986588E0,4.537988186E0
1.376374059E0,4.689334393E0,7.022336483E0,4.362713814E0
1.378722548E0,4.811966419E0,6.876374245E0,4.259822369E0
1.381071038E0,4.904089928E0,6.859025955E0,4.006781578E0
1.383419476E0,5.094917774E0,6.759125710E0,3.794418573E0
1.385767965E0,5.289334297E0,6.694519520E0,3.854238987E0
1.388116403E0,5.358726501E0,6.665805817E0,4.113860130E0
1.390464892E0,5.481956482E0,6.677171707E0,4.435695171E0
1.392813330E0,5.524429321E0,6.730412006E0,4.627120972E0
1.395161819E0,5.534598827E0,6.811768055E0,4.698307037E0
1.397510257E0,5.541179180E0,6.936194420E0,4.706682205E0
1.399858746E0,5.514259815E0,7.036693096E0,4.686343193E0
1.402207236E0,5.449055195E0,7.195816040E0,4.760520458E0
1.404555673E0,5.412564754E0,7.349554539E0,4.815555573E0
1.406904163E0,5.337191105E0,7.485347271E0,4.957330227E0
1.409252601E0,5.313860893E0,7.615756035E0,5.103890896E0
1.411601090E0,5.301896572E0,7.788637638E0,5.183452129E0
1.413949528E0,5.207380295E0,7.896314621E0,5.253442287E0
1.416298017E0,5.118247509E0,8.002795219E0,5.299503803E0
1.418646455E0,4.990231514E0,8.085946083E0,5.312066078E0
1.420994944E0,4.828716278E0,8.117053032E0,5.291129112E0
1.423343382E0,4.637888432E0,8.143373489E0,5.245665550E0
1.425691871E0,4.500301361E0,8.178668022E0,5.210371494E0
1.428040361E0,4.323830605E0,8.156534195E0,5.165505886E0
1.430388798E0,4.256233215E0,8.138587952E0,5.155934811E0
1.432737288E0,4.232305050E0,8.095517159E0,5.079364300E0
1.435085726E0,4.145565033E0,8.024331093E0,4.974080086E0
1.437434215E0,4.144368649E0,7.942974567E0,4.969892502E0
1.439782653E0,4.130012035E0,7.890332699E0,4.922634602E0
1.442131142E0,4.152743816E0,7.798807144E0,4.885545731E0
1.444479580E0,4.186243057E0,7.773084164E0,4.800002098E0
1.446828069E0,4.146761417E0,7.697112083E0,4.767100811E0
1.449176559E0,4.161118507E0,7.643871784E0,4.681557655E0
1.451524996E0,4.165904045E0,7.628916740E0,4.667200565E0
1.453873486E0,4.312464714E0,7.430312634E0,4.536791801E0
1.456221923E0,4.937589645E0,6.731608391E0,3.683152199E0
1.458570413E0,5.754140377E0,5.612365723E0,2.577069998E0
1.460918851E0,6.734001160E0,4.188635826E0,1.447059512E0
1.463254267E0,7.670193195E0,2.443071842E0,4.731806815E-1
1.465615778E0,8.361120224E0,4.253242314E-1,-1.686939895E-1
1.467964267E0,8.998209953E0,-1.701296926E0,-7.776673436E-1
1.470299632E0,1.001156998E1,-3.537189960E0,-2.123031855E0
1.472661194E0,9.575477600E0,-3.266202927E0,-1.253240824E0
1.475009684E0,8.742177963E0,-1.468594909E0,1.090528965E0
1.477345048E0,6.995417118E0,1.194616675E0,4.178466320E0
1.479706611E0,4.780859470E0,3.765704632E0,6.879963398E0
1.482055048E0,3.042474031E0,5.688935757E0,8.212765694E0
1.484390465E0,2.115853310E0,6.954140663E0,8.133204460E0
1.486751976E0,1.810768485E0,7.868797302E0,7.785646915E0
1.489100465E0,1.978266120E0,8.408378601E0,7.430910587E0
1.491435830E0,2.280359983E0,8.687741280E0,7.071987152E0
1.493797392E0,2.722434044E0,8.702097893E0,6.644868374E0
1.496145882E0,3.038884640E0,8.632107735E0,6.236293793E0
1.498481246E0,3.393022537E0,8.451449394E0,5.738586903E0
1.500842809E0,3.584448338E0,8.302495956E0,5.358726501E0
1.503191246E0,3.687937975E0,8.170890808E0,5.226522923E0
1.505526611E0,3.582055569E0,8.023134232E0,5.045266628E0
1.507888173E0,3.471387386E0,7.919046402E0,4.963910580E0
1.510236663E0,3.512663603E0,7.794021606E0,4.936991215E0
1.512585101E0,3.578466177E0,7.735397339E0,4.995615482E0
1.514933590E0,3.706482172E0,7.647460938E0,4.926223755E0
1.517282028E0,3.681955814E0,7.633702278E0,4.974080086E0
1.519630517E0,3.509074450E0,7.691130161E0,5.278566837E0
1.521979007E0,3.399004459E0,7.800601959E0,5.597410202E0
1.524327444E0,3.605983734E0,7.668398380E0,4.982454777E0
1.526675934E0,3.728615999E0,7.540382385E0,4.084548473E0
1.529024371E0,3.741178274E0,7.536194801E0,3.529413462E0
1.531372861E0,3.634099483E0,7.709674358E0,3.555136204E0
1.533721298E0,3.550350666E0,7.917850018E0,3.633501291E0
1.536069788E0,3.558127165E0,8.065009117E0,3.535993576E0
1.538418226E0,3.588635683E0,8.169096947E0,3.482753277E0
1.540766715E0,3.690928936E0,8.300702095E0,3.429512978E0
1.543115153E0,3.783052683E0,8.409575462E0,3.424129248E0
1.545463642E0,3.847060680E0,8.566305161E0,3.476173162E0
1.547812080E0,3.858426571E0,8.709874153E0,3.479164124E0
1.550160569E0,3.807579041E0,8.825327873E0,3.477369547E0
1.552509059E0,3.756133318E0,8.859425545E0,3.471985579E0
1.554857496E0,3.848257065E0,8.909076691E0,3.328416348E0
1.557205986E0,3.897309780E0,8.931210518E0,3.094517946E0
1.559554423E0,3.951148272E0,8.947959900E0,2.897708178E0
1.561902913E0,3.946362734E0,8.924032211E0,2.859423161E0
1.564251351E0,4.051048756E0,8.908478737E0,2.927618504E0
1.566599840E0,4.050450325E0,8.879764557E0,2.923431158E0
1.568948330E0,4.092923164E0,8.821140289E0,2.885744095E0
1.571296767E0,3.987638950E0,8.793622971E0,2.837289333E0
1.573645257E0,3.832703590E0,8.736195564E0,3.114856958E0
1.575993694E0,3.947559118E0,8.797212601E0,3.220739365E0
1.578342184E0,4.116253376E0,8.836095810E0,2.972483873E0
1.580690621E0,4.101896286E0,8.739186287E0,2.776870728E0
1.583039111E0,3.920041800E0,8.640482903E0,2.613560438E0
1.585387548E0,3.736990690E0,8.533403397E0,2.651247501E0
1.587736038E0,3.813561201E0,8.517251968E0,2.565704107E0
1.590084476E0,3.965505362E0,8.438288689E0,2.501097918E0
1.592432965E0,3.997210264E0,8.294121742E0,2.488535643E0
1.594781455E0,3.942773581E0,8.155936241E0,2.417947292E0
1.597129892E0,3.926621914E0,8.036892891E0,2.462214470E0
1.599478382E0,3.938585997E0,7.904091358E0,2.559123755E0
1.601826819E0,3.865604877E0,7.838887215E0,2.630908489E0
1.604175309E0,3.783650875E0,7.797610760E0,2.697907448E0
1.606523746E0,3.672982693E0,7.784450054E0,2.749951363E0
1.608872236E0,3.587439299E0,7.800601959E0,2.758326292E0
1.611220673E0,3.563511133E0,7.829914093E0,2.781656265E0
1.613569163E0,3.559323788E0,7.843672752E0,2.752942562E0
1.615917601E0,3.602394581E0,7.834101200E0,2.763111830E0
1.618266090E0,3.663411379E0,7.785048485E0,2.806781054E0
1.620614580E0,3.743571043E0,7.760521889E0,2.884547710E0
1.622963017E0,3.809373617E0,7.750950813E0,2.990430117E0
1.625311507E0,3.856033802E0,7.717451096E0,3.097508907E0
1.627659944E0,3.859622955E0,7.670193195E0,3.179463148E0
1.630008434E0,3.925425529E0,7.627122402E0,3.271586657E0
1.632356871E0,3.885943890E0,7.522436142E0,3.257827997E0
1.634705361E0,3.918246984E0,7.450053215E0,3.230310678E0
1.637053798E0,3.869792461E0,7.364510059E0,3.153740168E0
1.639402288E0,3.973880291E0,7.315456867E0,3.174677372E0
1.641750778E0,4.035495281E0,7.261618614E0,3.147160053E0
1.644099215E0,4.049852371E0,7.275975227E0,3.151945591E0
1.646447705E0,3.979862213E0,7.357929707E0,3.121437073E0
1.648796142E0,3.809373617E0,7.436294556E0,3.052045345E0
1.651144632E0,3.587439299E0,7.538587570E0,2.947957516E0
1.653493069E0,3.360719442E0,7.651050568E0,2.805584431E0
1.655841559E0,3.100499868E0,7.797610760E0,2.657827854E0
1.658189996E0,2.879163742E0,7.947162151E0,2.462812662E0
1.660538486E0,2.672782898E0,8.120641708E0,2.277369022E0
1.662886923E0,2.462214470E0,8.332406998E0,2.062613010E0
1.665235413E0,2.227717876E0,8.535198212E0,1.861017823E0
1.667583903E0,1.992024899E0,8.766703606E0,1.760519266E0
1.669932340E0,1.756929994E0,8.976076126E0,1.698904037E0
1.672280830E0,1.550549030E0,9.208179474E0,1.665404558E0
1.674616194E0,1.438684583E0,9.390632629E0,1.600200176E0
1.676977757E0,1.451246977E0,9.556933403E0,1.488933921E0
1.679326194E0,1.530210137E0,9.702896118E0,1.368096352E0
1.681674684E0,1.657627940E0,9.827920914E0,1.133599758E0
1.684023121E0,1.804188251E0,9.948758125E0,9.134600163E-1
1.686371611E0,1.963909149E0,1.005583763E1,7.842476368E-1
1.688720101E0,2.108675003E0,1.016411209E1,8.273184299E-1
1.691068538E0,2.200200319E0,1.026879883E1,9.565308690E-1
1.693417028E0,2.243869543E0,1.037408257E1,1.094716311E0
1.695765465E0,2.289333105E0,1.049252701E1,1.016949654E0
1.698113955E0,2.337787628E0,1.056311512E1,9.834501147E-1
1.700462392E0,2.353341103E0,1.060558796E1,9.637092948E-1
1.702810882E0,2.424527645E0,1.060499001E1,1.031306505E0
1.705159319E0,2.475374937E0,1.057747269E1,1.233500123E0
1.707507809E0,2.522633314E0,1.052363396E1,1.205384374E0
1.709856246E0,2.678765059E0,1.042552853E1,1.179661512E0
1.712204736E0,2.771486759E0,1.029153061E1,1.258026481E0
1.714553226E0,2.811566591E0,1.015334511E1,1.408774376E0
1.716901663E0,2.819343328E0,1.002891827E1,1.510469317E0
1.719250153E0,2.789433002E0,9.919445992E0,1.449452281E0
1.721598590E0,2.763710260E0,9.819545746E0,1.445264935E0
1.723947080E0,2.685345173E0,9.687342644E0,1.517647743E0
1.726295517E0,2.589034081E0,9.597611427E0,1.450648785E0
1.728644007E0,2.496312141E0,9.498309135E0,1.484746456E0
1.730992444E0,2.356332064E0,9.391230583E0,1.570289850E0
1.733340934E0,2.183450699E0,9.331410408E0,1.540977836E0
1.735689371E0,1.996212244E0,9.305686951E0,1.543968797E0
1.738037861E0,1.768295884E0,9.322437286E0,1.422533035E0
1.740386351E0,1.587039590E0,9.348757744E0,1.424925923E0
1.742734788E0,1.374676585E0,9.460622787E0,1.249651670E0
1.745083278E0,1.279561877E0,9.480961800E0,1.267597795E0
1.747431715E0,1.171286702E0,9.617352486E0,1.351346612E0
1.749780205E0,1.151545882E0,9.753145218E0,1.019342422E0
1.752128642E0,1.156929731E0,9.834501266E0,1.023529887E0
1.754477132E0,1.052842021E0,9.932606697E0,1.183848977E0
1.756825569E0,9.373882413E-1,1.011924744E1,8.985049129E-1
1.759174059E0,9.798609018E-1,1.024487019E1,5.042873621E-1
1.761522496E0,9.188438654E-1,1.032263660E1,5.653043389E-1
1.763870986E0,8.530412912E-1,1.039860916E1,4.390829504E-1
1.766219423E0,9.320043921E-1,1.043868923E1,1.477568001E-1
1.768567913E0,1.028315544E0,1.046022415E1,5.264209956E-2
1.770916403E0,1.148554921E0,1.049671459E1,7.716853172E-2
1.773264840E0,1.295713425E0,1.050030422E1,1.645065546E-1
1.775613330E0,1.443470240E0,1.051765156E1,2.279163599E-1
1.777961767E0,1.653440475E0,1.052483082E1,2.727817893E-1
1.780310257E0,1.844866276E0,1.053081226E1,2.219343036E-1
1.782658694E0,1.989033818E0,1.057089233E1,1.274178028E-1
1.785007184E0,2.091326952E0,1.060259724E1,4.666004330E-2
1.787355621E0,2.143969059E0,1.060140038E1,-3.948157281E-2
1.789704111E0,2.187638044E0,1.062413216E1,-4.366901144E-2
1.792052548E0,2.182852507E0,1.064806080E1,-3.948157281E-2
1.794401038E0,2.121835470E0,1.070189953E1,-3.110669367E-2
1.796749528E0,2.002194405E0,1.072283649E1,-4.187439755E-2
1.799097965E0,1.825723648E0,1.073001480E1,-5.324030295E-2
1.801446455E0,1.619342685E0,1.070010471E1,1.734796353E-2
1.803794892E0,1.418345571E0,1.070369434E1,1.106680483E-1
1.806143382E0,1.198205948E0,1.067318535E1,1.142572835E-1
1.808491819E0,1.045663476E0,1.062233829E1,-6.580262445E-3
1.810840309E0,9.499505758E-1,1.059900761E1,-7.417750359E-2
1.813188746E0,9.242277741E-1,1.049013424E1,-2.991028316E-2
1.815537236E0,8.745766878E-1,1.037587738E1,-6.281159073E-2
1.817885673E0,8.255237937E-1,1.026580715E1,-1.244267747E-1
1.820234163E0,8.291130662E-1,1.015633583E1,-1.232303679E-1
1.822582653E0,7.938188910E-1,1.004686451E1,-9.332008660E-2
1.824931090E0,7.495517135E-1,9.970891953E0,-8.853443712E-2
1.827279580E0,7.387840152E-1,9.894321442E0,-6.819544733E-2
1.829628017E0,7.914260626E-1,9.874580383E0,-8.195417374E-2
1.831976507E0,7.052844763E-1,9.812965393E0,-1.926222295E-1
1.834324944E0,6.909275651E-1,9.798608780E0,-2.356930375E-1
1.836673434E0,6.717849374E-1,9.759725571E0,-3.505485058E-1
1.839021871E0,6.107679605E-1,9.754341125E0,-5.090730190E-1
1.841370361E0,6.346961856E-1,9.763913155E0,-4.899304509E-1
1.843718851E0,4.671986103E-1,9.747162819E0,-4.624129832E-1
1.846067288E0,3.906283081E-1,9.763314247E0,-3.631108403E-1
1.848415778E0,3.278166950E-1,9.779465675E0,-2.578266263E-1
1.850764215E0,1.698904037E-1,9.772886276E0,-1.633101404E-1
1.853112705E0,8.315058798E-2,9.780064583E0,-5.982056726E-3
1.855461142E0,9.212367237E-2,9.775876999E0,8.494520187E-2
1.857809632E0,1.722832322E-1,9.727422714E0,1.004985496E-1
1.860158069E0,2.584248483E-1,9.725627899E0,2.452643216E-2
1.862506559E0,3.547359705E-1,9.747162819E0,-7.537391037E-2
1.864854996E0,4.175475538E-1,9.759725571E0,-1.657029688E-1
1.867203486E0,5.324030519E-1,9.782457352E0,-1.555334777E-1
1.869551923E0,5.898307562E-1,9.805787086E0,-8.793623000E-2
1.871900413E0,6.281159520E-1,9.805189133E0,-6.400800496E-2
