"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
6.020959009E1,-2.290677279E-3,-4.566083103E-2,-4.123218823E-3
6.021193853E1,-4.886778072E-3,-4.566083103E-2,-2.901524538E-3
6.021428702E1,-2.443389036E-3,-4.688252881E-2,-2.901524538E-3
6.021663545E1,-4.886778072E-3,-4.566083103E-2,-2.901524538E-3
6.021898394E1,-4.886778072E-3,-4.810422286E-2,-4.123218823E-3
6.022133243E1,-3.665083554E-3,-4.810422286E-2,-2.901524538E-3
6.022368087E1,-4.886778072E-3,-4.566083103E-2,-2.901524538E-3
6.022602936E1,-7.330167107E-3,-4.795150831E-2,-4.123218823E-3
6.022837780E1,-6.108472589E-3,-4.917320609E-2,-4.123218823E-3
6.023072629E1,-8.551862091E-3,-5.039490014E-2,-5.344913341E-3
6.023307478E1,-9.926267900E-3,-5.039490014E-2,-4.123218823E-3
6.023542321E1,-8.704573847E-3,-5.161659420E-2,-4.123218823E-3
6.023777170E1,-1.236965694E-2,-5.024218559E-2,-4.123218823E-3
6.024012014E1,-1.359135192E-2,-5.024218559E-2,-4.123218823E-3
6.024246863E1,-1.359135192E-2,-4.902049154E-2,-5.344913341E-3
6.024481707E1,-1.236965694E-2,-5.039490014E-2,-6.566607859E-3
6.024716556E1,-1.221694518E-2,-4.672981426E-2,-5.344913341E-3
6.024951405E1,-1.343864016E-2,-4.672981426E-2,-6.566607859E-3
6.025186248E1,-1.343864016E-2,-4.672981426E-2,-5.344913341E-3
6.025421097E1,-1.466033421E-2,-4.428642616E-2,-5.344913341E-3
6.025655941E1,-1.466033421E-2,-4.184303805E-2,-9.009997360E-3
6.025890790E1,-1.328592747E-2,-3.710897267E-2,-1.023169141E-2
6.026125634E1,-1.084253844E-2,-3.466558084E-2,-9.009997360E-3
6.026360483E1,-1.313321572E-2,-2.870982140E-2,-9.162709117E-3
6.026595327E1,-1.435491070E-2,-2.504473738E-2,-1.038440317E-2
6.026830176E1,-1.420219894E-2,-2.137965336E-2,-1.282779220E-2
6.027065025E1,-1.298050396E-2,-1.786728203E-2,-1.282779220E-2
6.027299868E1,-1.298050396E-2,-1.664558798E-2,-1.282779220E-2
6.027534717E1,-1.282779220E-2,-1.298050396E-2,-1.542389300E-2
6.027769561E1,-1.282779220E-2,-8.246437646E-3,-1.420219894E-2
6.028004410E1,-1.282779220E-2,-7.024743594E-3,-1.420219894E-2
6.028239254E1,-1.527118124E-2,-4.581354558E-3,-1.420219894E-2
6.028474103E1,-1.649287529E-2,-9.162708884E-4,-1.420219894E-2
6.028708952E1,-1.771457121E-2,3.054236295E-4,-1.420219894E-2
6.028943795E1,-2.137965336E-2,3.970507067E-3,-1.313321572E-2
6.029178644E1,-2.260134928E-2,2.748812549E-3,-1.420219894E-2
6.029413488E1,-2.626643144E-2,1.679830020E-3,-1.679829881E-2
6.029648337E1,-2.870982140E-2,2.901524538E-3,-1.557660475E-2
6.029883186E1,-2.748812735E-2,4.581354442E-4,-1.298050396E-2
6.030118030E1,-2.886253223E-2,-7.635590737E-4,-1.420219894E-2
6.030352879E1,-3.130592033E-2,-3.054236295E-3,-1.420219894E-2
6.030587722E1,-3.130592033E-2,-1.832541777E-3,-1.542389300E-2
6.030822571E1,-3.374931216E-2,-3.054236295E-3,-1.542389300E-2
6.031057415E1,-3.619270027E-2,-4.123218823E-3,-1.420219894E-2
6.031292264E1,-3.634541109E-2,-7.788302377E-3,-1.542389300E-2
6.031527108E1,-4.123219103E-2,-8.857285604E-3,-1.420219894E-2
6.031761957E1,-4.123219103E-2,-1.130067464E-2,-1.542389300E-2
6.031996806E1,-4.260659590E-2,-1.252236869E-2,-1.542389300E-2
6.032231650E1,-4.245388508E-2,-1.007897966E-2,-1.542389300E-2
6.032466498E1,-4.504998401E-2,-1.007897966E-2,-1.664558798E-2
6.032701342E1,-4.123219103E-2,-1.130067464E-2,-1.664558798E-2
6.032936191E1,-4.245388508E-2,-7.635590620E-3,-1.664558798E-2
6.033171040E1,-4.245388508E-2,-6.566607859E-3,-1.908897609E-2
6.033405884E1,-4.245388508E-2,-7.635590620E-3,-1.786728203E-2
6.033640733E1,-4.001049697E-2,-6.566607859E-3,-1.786728203E-2
6.033875577E1,-3.985778242E-2,-1.679830020E-3,-2.046338283E-2
6.034110426E1,-3.741439432E-2,-3.054236295E-3,-1.924168877E-2
6.034345269E1,-3.603998944E-2,3.054236295E-3,-2.046338283E-2
6.034580118E1,-3.603998944E-2,7.788302377E-3,-1.924168877E-2
6.034814967E1,-3.588727489E-2,1.145338640E-2,-2.168507688E-2
6.035049811E1,-3.344388679E-2,1.374406368E-2,-2.168507688E-2
6.035284660E1,-3.344388679E-2,1.618745178E-2,-2.290677279E-2
6.035519504E1,-3.451287001E-2,1.863084175E-2,-2.305948362E-2
6.035754353E1,-3.329117596E-2,2.458660305E-2,-2.305948362E-2
6.035989202E1,-3.069507517E-2,2.702999115E-2,-2.305948362E-2
6.036224045E1,-3.069507517E-2,2.932066843E-2,-2.428117767E-2
6.036458894E1,-2.932066843E-2,3.420744836E-2,-2.672456764E-2
6.036693738E1,-3.069507517E-2,3.298575059E-2,-2.428117767E-2
6.036928587E1,-2.809897438E-2,3.649812192E-2,-2.305948362E-2
6.037163431E1,-2.932066843E-2,3.894151375E-2,-2.428117767E-2
6.037398280E1,-2.672456764E-2,3.894151375E-2,-2.672456764E-2
6.037633123E1,-2.687728032E-2,3.771981969E-2,-2.672456764E-2
6.037867972E1,-2.565558441E-2,3.771981969E-2,-2.550287358E-2
6.038102821E1,-2.565558441E-2,3.649812192E-2,-2.550287358E-2
6.038337665E1,-2.565558441E-2,3.405473381E-2,-2.550287358E-2
6.038572514E1,-2.321219631E-2,3.161134571E-2,-2.550287358E-2
6.038807358E1,-2.199050039E-2,3.038965166E-2,-2.428117767E-2
6.039042207E1,-2.199050039E-2,2.916795574E-2,-2.305948362E-2
6.039277056E1,-2.199050039E-2,2.794626169E-2,-2.305948362E-2
6.039511900E1,-2.092151903E-2,2.565558441E-2,-2.183778957E-2
6.039746748E1,-1.847812906E-2,2.443389036E-2,-2.046338283E-2
6.039981592E1,-1.603474095E-2,2.305948362E-2,-1.924168877E-2
6.040216441E1,-1.481304597E-2,2.061609551E-2,-1.924168877E-2
6.040451285E1,-1.359135192E-2,2.183778957E-2,-1.679829881E-2
6.040686134E1,-1.114796288E-2,1.939439960E-2,-1.435491070E-2
6.040920983E1,-8.704573847E-3,1.817270555E-2,-1.679829881E-2
6.041155827E1,-7.482878864E-3,1.817270555E-2,-1.679829881E-2
6.041390676E1,-5.039489828E-3,1.695101149E-2,-1.435491070E-2
6.041625519E1,-3.817795310E-3,1.695101149E-2,-1.313321572E-2
6.041860368E1,-6.261184346E-3,1.695101149E-2,-1.435491070E-2
6.042095212E1,-2.443389036E-3,1.679829881E-2,-1.679829881E-2
6.042330061E1,1.221694518E-3,1.801999472E-2,-1.435491070E-2
6.042564905E1,-0.000000000E0,1.801999472E-2,-1.435491070E-2
6.042799754E1,-1.374406274E-3,1.679829881E-2,-1.435491070E-2
6.043034603E1,-5.039489828E-3,1.572931744E-2,-1.679829881E-2
6.043269446E1,-2.443389036E-3,1.924168877E-2,-1.679829881E-2
6.043504295E1,-3.665083554E-3,1.801999472E-2,-1.679829881E-2
6.043739139E1,-6.261184346E-3,1.572931744E-2,-1.557660475E-2
6.043973988E1,-6.261184346E-3,1.817270555E-2,-1.557660475E-2
6.044208837E1,-6.108472589E-3,1.939439960E-2,-1.801999472E-2
6.044443681E1,-9.926267900E-3,2.183778957E-2,-1.679829881E-2
6.044678530E1,-7.330167107E-3,2.290677279E-2,-1.801999472E-2
6.044913373E1,-7.330167107E-3,2.290677279E-2,-1.679829881E-2
6.045148222E1,-9.773556143E-3,2.428117767E-2,-1.679829881E-2
6.045383066E1,-9.773556143E-3,2.428117767E-2,-1.801999472E-2
6.045617915E1,-9.773556143E-3,2.657185495E-2,-1.924168877E-2
6.045852764E1,-1.099525020E-2,2.657185495E-2,-1.924168877E-2
6.046087608E1,-1.099525020E-2,2.428117767E-2,-1.924168877E-2
6.046322457E1,-1.221694518E-2,2.428117767E-2,-1.801999472E-2
6.046557300E1,-1.221694518E-2,2.672456764E-2,-1.924168877E-2
6.046792150E1,-1.099525020E-2,2.550287358E-2,-1.801999472E-2
6.047026998E1,-1.099525020E-2,2.428117767E-2,-1.679829881E-2
6.047261842E1,-7.330167107E-3,2.290677279E-2,-1.924168877E-2
6.047496691E1,-8.551862091E-3,2.535016090E-2,-1.679829881E-2
6.047731535E1,-8.551862091E-3,2.305948362E-2,-1.679829881E-2
6.047966384E1,-8.551862091E-3,2.183778957E-2,-1.801999472E-2
6.048201228E1,-9.926267900E-3,2.061609551E-2,-1.924168877E-2
6.048436077E1,-8.551862091E-3,2.535016090E-2,-1.801999472E-2
6.048670920E1,-8.551862091E-3,2.412846684E-2,-1.924168877E-2
6.048905769E1,-9.773556143E-3,2.305948362E-2,-2.046338283E-2
6.049140618E1,-8.551862091E-3,2.168507688E-2,-2.168507688E-2
6.049375462E1,-9.773556143E-3,2.290677279E-2,-2.290677279E-2
6.049610311E1,-1.099525020E-2,2.061609551E-2,-2.412846684E-2
6.049845155E1,-1.221694518E-2,1.939439960E-2,-2.412846684E-2
6.050080004E1,-1.236965694E-2,1.695101149E-2,-2.535016090E-2
6.050314853E1,-1.236965694E-2,1.695101149E-2,-2.535016090E-2
6.050549696E1,-1.236965694E-2,1.817270555E-2,-2.412846684E-2
6.050784545E1,-1.236965694E-2,1.695101149E-2,-2.535016090E-2
6.051019389E1,-1.481304597E-2,1.343864016E-2,-2.657185495E-2
6.051254238E1,-1.481304597E-2,1.588202827E-2,-2.535016090E-2
6.051489082E1,-1.359135192E-2,1.466033421E-2,-2.657185495E-2
6.051723931E1,-1.481304597E-2,1.588202827E-2,-2.535016090E-2
6.051958780E1,-1.481304597E-2,1.695101149E-2,-2.657185495E-2
6.052193623E1,-1.710372418E-2,1.939439960E-2,-2.779355086E-2
6.052428472E1,-1.969982497E-2,1.832541823E-2,-2.657185495E-2
6.052663316E1,-2.214321308E-2,1.954711229E-2,-2.657185495E-2
6.052898165E1,-2.580829710E-2,2.076880634E-2,-2.779355086E-2
6.053133009E1,-2.580829710E-2,1.954711229E-2,-2.901524492E-2
6.053367858E1,-2.825168520E-2,1.847812906E-2,-2.779355086E-2
6.053602707E1,-2.702999115E-2,1.969982497E-2,-2.657185495E-2
6.053837551E1,-2.962609194E-2,1.969982497E-2,-2.657185495E-2
6.054072400E1,-2.947338112E-2,2.092151903E-2,-2.794626169E-2
6.054307243E1,-3.069507517E-2,2.092151903E-2,-3.038965166E-2
6.054542092E1,-3.069507517E-2,1.969982497E-2,-2.916795574E-2
6.054776936E1,-3.069507517E-2,2.092151903E-2,-2.916795574E-2
6.055011785E1,-3.084778599E-2,1.847812906E-2,-2.779355086E-2
6.055246634E1,-3.206948191E-2,1.740914769E-2,-2.657185495E-2
6.055481478E1,-3.329117596E-2,1.740914769E-2,-2.657185495E-2
6.055716327E1,-3.206948191E-2,1.847812906E-2,-2.657185495E-2
6.055951170E1,-3.206948191E-2,1.618745178E-2,-2.779355086E-2
6.056186019E1,-3.329117596E-2,1.374406368E-2,-2.657185495E-2
6.056420868E1,-3.222219273E-2,1.130067464E-2,-2.535016090E-2
6.056655712E1,-3.222219273E-2,1.130067464E-2,-2.535016090E-2
6.056890561E1,-3.100049868E-2,1.007897966E-2,-2.535016090E-2
6.057125405E1,-2.977880463E-2,8.857285604E-3,-2.290677279E-2
6.057360254E1,-2.977880463E-2,8.857285604E-3,-2.290677279E-2
6.057595097E1,-2.855710872E-2,7.635590620E-3,-2.412846684E-2
6.057829946E1,-2.733541466E-2,7.635590620E-3,-2.168507688E-2
6.058064795E1,-2.611372061E-2,6.413896102E-3,-2.168507688E-2
6.058299639E1,-2.244863659E-2,2.748812549E-3,-2.046338283E-2
6.058534488E1,-2.244863659E-2,2.748812549E-3,-2.046338283E-2
6.058769332E1,-2.382304333E-2,-7.635590737E-4,-2.031067200E-2
6.059004181E1,-2.260134928E-2,-2.137965523E-3,-2.031067200E-2
6.059239025E1,-2.015795931E-2,-3.359660041E-3,-1.908897609E-2
6.059473873E1,-2.015795931E-2,-6.872031838E-3,-1.786728203E-2
6.059708722E1,-1.893626526E-2,-1.175880991E-2,-1.908897609E-2
6.059943566E1,-1.893626526E-2,-1.175880991E-2,-1.786728203E-2
6.060178415E1,-1.771457121E-2,-1.420219894E-2,-1.908897609E-2
6.060413259E1,-1.786728203E-2,-1.771457121E-2,-1.527118124E-2
6.060648108E1,-1.664558798E-2,-1.893626526E-2,-1.649287529E-2
6.060882952E1,-1.557660475E-2,-2.382304333E-2,-1.527118124E-2
6.061117801E1,-1.191152167E-2,-2.626643144E-2,-1.404948719E-2
6.061352650E1,-1.068982668E-2,-2.870982140E-2,-1.282779220E-2
6.061587493E1,-9.468132630E-3,-2.993151546E-2,-1.527118124E-2
6.061822342E1,-7.024743594E-3,-3.115320951E-2,-1.527118124E-2
6.062057186E1,-7.024743594E-3,-3.359659761E-2,-1.145338640E-2
6.062292035E1,-4.581354558E-3,-3.481829539E-2,-1.023169141E-2
6.062526884E1,-3.359660041E-3,-3.481829539E-2,-1.023169141E-2
6.062761728E1,-2.137965523E-3,-3.481829539E-2,-9.009997360E-3
6.062996577E1,1.527118147E-3,-3.497100621E-2,-1.023169141E-2
6.063231420E1,2.901524538E-3,-3.130592033E-2,-9.009997360E-3
6.063466269E1,6.566607859E-3,-3.145863488E-2,-9.009997360E-3
6.063701113E1,6.566607859E-3,-2.779355086E-2,-1.023169141E-2
6.063935962E1,9.009997360E-3,-2.779355086E-2,-7.788302377E-3
6.064170806E1,1.160609815E-2,-2.672456764E-2,-6.566607859E-3
6.064405655E1,1.282779220E-2,-2.550287358E-2,-7.788302377E-3
6.064640504E1,1.404948719E-2,-2.550287358E-2,-7.788302377E-3
6.064875347E1,1.771457121E-2,-2.565558441E-2,-6.566607859E-3
6.065110196E1,1.542389300E-2,-2.199050039E-2,-7.941014133E-3
6.065345040E1,1.664558798E-2,-2.321219631E-2,-7.941014133E-3
6.065579889E1,1.908897609E-2,-2.199050039E-2,-7.941014133E-3
6.065814733E1,1.786728203E-2,-1.832541823E-2,-7.941014133E-3
6.066049582E1,1.908897609E-2,-1.832541823E-2,-6.719320081E-3
6.066284431E1,1.664558798E-2,-2.076880634E-2,-7.941014133E-3
6.066519275E1,1.664558798E-2,-2.076880634E-2,-7.941014133E-3
6.066754123E1,1.420219894E-2,-1.832541823E-2,-6.719320081E-3
6.066988967E1,1.298050396E-2,-1.710372418E-2,-7.941014133E-3
6.067223816E1,1.298050396E-2,-1.832541823E-2,-6.719320081E-3
6.067458660E1,1.160609815E-2,-1.939439960E-2,-6.719320081E-3
6.067693509E1,1.298050396E-2,-1.954711229E-2,-9.162709117E-3
6.067928358E1,9.162709117E-3,-2.061609551E-2,-1.160609815E-2
6.068163202E1,9.162709117E-3,-2.428117767E-2,-1.038440317E-2
6.068398050E1,6.719320081E-3,-2.305948362E-2,-9.162709117E-3
6.068632894E1,6.566607859E-3,-2.535016090E-2,-7.941014133E-3
6.068867743E1,6.719320081E-3,-2.412846684E-2,-7.941014133E-3
6.069102592E1,4.123218823E-3,-2.535016090E-2,-6.719320081E-3
6.069337436E1,1.679830020E-3,-2.535016090E-2,-9.162709117E-3
6.069572285E1,4.581354442E-4,-2.641914412E-2,-7.941014133E-3
6.069807129E1,-7.635590737E-4,-2.764083818E-2,-6.719320081E-3
6.070041978E1,4.581354442E-4,-2.764083818E-2,-7.941014133E-3
6.070276821E1,4.581354442E-4,-2.764083818E-2,-7.941014133E-3
6.070511670E1,-1.985253533E-3,-2.519745007E-2,-9.162709117E-3
6.070746514E1,-3.206948051E-3,-2.641914412E-2,-7.941014133E-3
6.070981363E1,-3.206948051E-3,-2.031067200E-2,-6.719320081E-3
6.071216212E1,-1.985253533E-3,-1.924168877E-2,-6.719320081E-3
6.071451056E1,-1.985253533E-3,-2.168507688E-2,-6.719320081E-3
6.071685905E1,-3.054236295E-3,-1.679829881E-2,-9.162709117E-3
6.071920748E1,-5.650337320E-3,-1.557660475E-2,-7.941014133E-3
6.072155597E1,-4.275931045E-3,-1.557660475E-2,-9.162709117E-3
6.072390446E1,-5.497625098E-3,-1.068982668E-2,-8.093725890E-3
6.072625290E1,-4.275931045E-3,-1.191152167E-2,-9.162709117E-3
6.072860139E1,-1.832541777E-3,-9.620844387E-3,-7.941014133E-3
6.073094983E1,-4.275931045E-3,-7.177455351E-3,-9.315420873E-3
6.073329832E1,-1.679830020E-3,-3.512371797E-3,-9.315420873E-3
6.073564676E1,-1.679830020E-3,1.221694518E-3,-8.093725890E-3
6.073799524E1,-4.123218823E-3,1.374406274E-3,-8.093725890E-3
6.074034373E1,-2.748812549E-3,4.886778072E-3,-1.053711493E-2
6.074269217E1,-1.527118147E-3,9.620844387E-3,-1.175880991E-2
6.074504066E1,-3.817795310E-3,1.328592747E-2,-1.068982668E-2
6.074738910E1,-3.817795310E-3,1.450762246E-2,-1.191152167E-2
6.074973759E1,-5.039489828E-3,1.817270555E-2,-1.313321572E-2
6.075208608E1,-5.039489828E-3,1.939439960E-2,-1.435491070E-2
6.075443452E1,-5.039489828E-3,1.939439960E-2,-1.557660475E-2
6.075678300E1,-6.108472589E-3,2.290677279E-2,-1.557660475E-2
6.075913144E1,-7.330167107E-3,2.657185495E-2,-1.679829881E-2
6.076147993E1,-9.773556143E-3,2.657185495E-2,-1.557660475E-2
6.076382842E1,-1.099525020E-2,2.550287358E-2,-1.801999472E-2
6.076617686E1,-1.221694518E-2,2.550287358E-2,-1.801999472E-2
6.076852535E1,-1.343864016E-2,2.794626169E-2,-1.817270555E-2
6.077087379E1,-1.343864016E-2,2.672456764E-2,-1.924168877E-2
6.077322228E1,-1.588202827E-2,2.672456764E-2,-2.061609551E-2
6.077557071E1,-1.588202827E-2,2.672456764E-2,-2.061609551E-2
6.077791920E1,-1.725643501E-2,2.428117767E-2,-2.168507688E-2
6.078026764E1,-1.725643501E-2,2.305948362E-2,-2.046338283E-2
6.078261613E1,-1.725643501E-2,2.199050039E-2,-2.046338283E-2
6.078496457E1,-1.481304597E-2,1.954711229E-2,-1.924168877E-2
6.078731306E1,-1.481304597E-2,1.954711229E-2,-2.046338283E-2
6.078966155E1,-1.481304597E-2,1.710372418E-2,-1.924168877E-2
6.079200998E1,-1.481304597E-2,1.710372418E-2,-1.924168877E-2
6.079435847E1,-1.359135192E-2,1.588202827E-2,-2.046338283E-2
6.079670696E1,-1.359135192E-2,1.466033421E-2,-2.046338283E-2
6.079905540E1,-1.114796288E-2,1.450762246E-2,-2.168507688E-2
6.080140389E1,-9.926267900E-3,1.450762246E-2,-1.924168877E-2
6.080375233E1,-7.330167107E-3,1.695101149E-2,-2.168507688E-2
6.080610082E1,-4.886778072E-3,1.695101149E-2,-1.924168877E-2
6.080844926E1,-3.817795310E-3,1.695101149E-2,-1.679829881E-2
6.081079774E1,-3.665083554E-3,1.679829881E-2,-2.046338283E-2
6.081314618E1,-2.443389036E-3,1.924168877E-2,-2.046338283E-2
6.081549467E1,-2.443389036E-3,2.168507688E-2,-2.046338283E-2
6.081784316E1,-1.068982761E-3,2.290677279E-2,-2.046338283E-2
6.082019160E1,-1.068982761E-3,2.519745007E-2,-2.290677279E-2
6.082254009E1,-2.290677279E-3,2.641914412E-2,-2.168507688E-2
6.082488853E1,-3.512371797E-3,2.641914412E-2,-2.168507688E-2
6.082723702E1,-1.068982761E-3,2.641914412E-2,-2.168507688E-2
6.082958551E1,-2.290677279E-3,2.641914412E-2,-2.290677279E-2
6.083193394E1,-6.108472589E-3,2.535016090E-2,-2.046338283E-2
6.083428243E1,-7.330167107E-3,2.535016090E-2,-1.924168877E-2
6.083663087E1,-9.773556143E-3,2.183778957E-2,-2.046338283E-2
6.083897936E1,-1.236965694E-2,1.939439960E-2,-1.924168877E-2
6.084132780E1,-1.236965694E-2,1.817270555E-2,-1.801999472E-2
6.084367629E1,-1.359135192E-2,1.588202827E-2,-1.924168877E-2
6.084602478E1,-1.252236869E-2,1.343864016E-2,-1.801999472E-2
6.084837321E1,-1.496575773E-2,8.704573847E-3,-1.679829881E-2
6.085072170E1,-1.618745178E-2,8.704573847E-3,-1.557660475E-2
6.085307014E1,-1.634016447E-2,6.261184346E-3,-1.557660475E-2
6.085541863E1,-1.756185852E-2,3.970507067E-3,-1.542389300E-2
6.085776707E1,-1.756185852E-2,2.748812549E-3,-1.420219894E-2
6.086011556E1,-1.649287529E-2,-9.162708884E-4,-1.298050396E-2
6.086246405E1,-1.649287529E-2,-3.359660041E-3,-1.420219894E-2
6.086481248E1,-1.527118124E-2,-7.024743594E-3,-1.175880991E-2
6.086716097E1,-1.404948719E-2,-8.246437646E-3,-1.175880991E-2
6.086950941E1,-1.786728203E-2,-1.175880991E-2,-1.175880991E-2
6.087185790E1,-1.664558798E-2,-1.649287529E-2,-1.160609815E-2
6.087420634E1,-1.542389300E-2,-1.649287529E-2,-9.162709117E-3
6.087655483E1,-1.298050396E-2,-1.786728203E-2,-1.160609815E-2
6.087890332E1,-1.298050396E-2,-1.664558798E-2,-1.038440317E-2
6.088125176E1,-1.557660475E-2,-1.771457121E-2,-6.719320081E-3
6.088360025E1,-1.420219894E-2,-1.542389300E-2,-9.162709117E-3
6.088594868E1,-1.435491070E-2,-2.015795931E-2,-1.038440317E-2
6.088829717E1,-1.313321572E-2,-2.015795931E-2,-9.162709117E-3
6.089064566E1,-8.093725890E-3,-2.153236605E-2,-9.162709117E-3
6.089299410E1,-1.053711493E-2,-2.153236605E-2,-1.038440317E-2
6.089534259E1,-9.315420873E-3,-2.031067200E-2,-9.162709117E-3
6.089769103E1,-1.053711493E-2,-2.275406010E-2,-1.038440317E-2
6.090003952E1,-1.175880991E-2,-2.260134928E-2,-1.160609815E-2
6.090238795E1,-1.435491070E-2,-2.260134928E-2,-1.038440317E-2
6.090473644E1,-1.191152167E-2,-2.382304333E-2,-1.160609815E-2
6.090708488E1,-1.191152167E-2,-2.504473738E-2,-1.160609815E-2
6.090943337E1,-1.191152167E-2,-2.504473738E-2,-1.282779220E-2
6.091178186E1,-1.191152167E-2,-2.626643144E-2,-1.282779220E-2
6.091413030E1,-1.313321572E-2,-2.626643144E-2,-1.404948719E-2
6.091647879E1,-1.557660475E-2,-2.382304333E-2,-1.160609815E-2
6.091882722E1,-1.435491070E-2,-2.504473738E-2,-1.160609815E-2
6.092117571E1,-1.313321572E-2,-2.626643144E-2,-1.404948719E-2
6.092352420E1,-1.313321572E-2,-2.870982140E-2,-1.527118124E-2
6.092587264E1,-1.313321572E-2,-2.626643144E-2,-1.527118124E-2
6.092822113E1,-1.435491070E-2,-2.748812735E-2,-1.649287529E-2
6.093056957E1,-1.313321572E-2,-2.870982140E-2,-1.649287529E-2
6.093291806E1,-1.435491070E-2,-2.993151546E-2,-1.771457121E-2
6.093526650E1,-1.313321572E-2,-2.870982140E-2,-1.649287529E-2
6.093761498E1,-1.435491070E-2,-2.993151546E-2,-1.649287529E-2
6.093996347E1,-1.313321572E-2,-3.115320951E-2,-1.527118124E-2
6.094231191E1,-1.313321572E-2,-2.870982140E-2,-1.649287529E-2
6.094466040E1,-1.435491070E-2,-2.870982140E-2,-1.649287529E-2
6.094700884E1,-1.435491070E-2,-2.870982140E-2,-1.649287529E-2
6.094935733E1,-1.313321572E-2,-2.870982140E-2,-1.649287529E-2
6.095170577E1,-1.557660475E-2,-2.748812735E-2,-1.649287529E-2
6.095405426E1,-1.435491070E-2,-2.626643144E-2,-1.649287529E-2
6.095640275E1,-1.313321572E-2,-2.748812735E-2,-1.527118124E-2
6.095875118E1,-1.435491070E-2,-2.748812735E-2,-1.527118124E-2
6.096109967E1,-1.557660475E-2,-2.748812735E-2,-1.527118124E-2
6.096344811E1,-1.679829881E-2,-2.626643144E-2,-1.527118124E-2
6.096579660E1,-1.801999472E-2,-2.611372061E-2,-1.404948719E-2
6.096814509E1,-1.679829881E-2,-2.748812735E-2,-1.527118124E-2
6.097049353E1,-1.679829881E-2,-2.382304333E-2,-1.527118124E-2
6.097284202E1,-1.557660475E-2,-2.382304333E-2,-1.404948719E-2
6.097519045E1,-1.801999472E-2,-2.382304333E-2,-1.527118124E-2
6.097753894E1,-1.924168877E-2,-2.137965336E-2,-1.282779220E-2
6.097988738E1,-1.801999472E-2,-2.260134928E-2,-1.282779220E-2
6.098223587E1,-1.664558798E-2,-2.015795931E-2,-1.404948719E-2
6.098458436E1,-1.664558798E-2,-1.893626526E-2,-1.160609815E-2
6.098693280E1,-1.786728203E-2,-1.771457121E-2,-1.282779220E-2
6.098928129E1,-1.786728203E-2,-1.527118124E-2,-1.298050396E-2
6.099162972E1,-1.664558798E-2,-1.420219894E-2,-1.298050396E-2
6.099397821E1,-1.786728203E-2,-1.298050396E-2,-1.053711493E-2
6.099632670E1,-1.542389300E-2,-8.093725890E-3,-9.315420873E-3
6.099867514E1,-1.404948719E-2,-7.024743594E-3,-1.053711493E-2
6.100102358E1,-1.649287529E-2,-5.650337320E-3,-1.175880991E-2
6.100337207E1,-1.527118124E-2,-5.803049076E-3,-1.175880991E-2
6.100572056E1,-1.404948719E-2,-3.359660041E-3,-9.315420873E-3
6.100806900E1,-1.282779220E-2,-2.137965523E-3,-9.315420873E-3
6.101041748E1,-1.267508045E-2,1.374406274E-3,-1.053711493E-2
6.101276592E1,-1.145338640E-2,2.596100792E-3,-9.315420873E-3
6.101511441E1,-1.145338640E-2,2.596100792E-3,-8.093725890E-3
6.101746290E1,-1.023169141E-2,1.374406274E-3,-9.315420873E-3
6.101981134E1,-1.023169141E-2,2.596100792E-3,-9.315420873E-3
6.102215983E1,-1.145338640E-2,5.039489828E-3,-8.093725890E-3
6.102450827E1,-7.788302377E-3,3.817795310E-3,-1.053711493E-2
6.102685676E1,-7.788302377E-3,6.108472589E-3,-9.315420873E-3
6.102920519E1,-8.857285604E-3,7.330167107E-3,-1.053711493E-2
6.103155368E1,-1.007897966E-2,7.330167107E-3,-1.313321572E-2
6.103390217E1,-1.007897966E-2,9.773556143E-3,-1.068982668E-2
6.103625061E1,-1.130067464E-2,8.551862091E-3,-1.313321572E-2
6.103859910E1,-1.252236869E-2,1.099525020E-2,-1.313321572E-2
6.104094754E1,-1.374406368E-2,1.221694518E-2,-1.435491070E-2
6.104329603E1,-1.618745178E-2,1.236965694E-2,-1.679829881E-2
6.104564452E1,-1.740914769E-2,1.466033421E-2,-1.679829881E-2
6.104799295E1,-1.740914769E-2,1.359135192E-2,-1.557660475E-2
6.105034144E1,-2.107422985E-2,1.359135192E-2,-1.924168877E-2
6.105268988E1,-2.229592577E-2,1.359135192E-2,-2.046338283E-2
6.105503837E1,-2.611372061E-2,1.252236869E-2,-1.924168877E-2
6.105738681E1,-2.473931387E-2,1.481304597E-2,-2.046338283E-2
6.105973530E1,-2.855710872E-2,1.252236869E-2,-2.046338283E-2
6.106208379E1,-2.977880463E-2,1.374406368E-2,-2.168507688E-2
6.106443222E1,-2.977880463E-2,1.374406368E-2,-1.924168877E-2
6.106678071E1,-2.977880463E-2,1.374406368E-2,-1.801999472E-2
6.106912915E1,-3.222219273E-2,1.252236869E-2,-1.801999472E-2
6.107147764E1,-3.344388679E-2,1.374406368E-2,-1.801999472E-2
6.107382613E1,-2.977880463E-2,1.374406368E-2,-1.557660475E-2
6.107617457E1,-2.855710872E-2,1.252236869E-2,-1.313321572E-2
6.107852306E1,-2.855710872E-2,1.252236869E-2,-1.191152167E-2
6.108087150E1,-2.367033064E-2,1.603474095E-2,-1.068982668E-2
6.108321998E1,-2.244863659E-2,1.481304597E-2,-8.246437646E-3
