"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.416482410E-1,-2.201405615E-1,-2.214233875E0,-1.312062144E0
7.436482740E-1,-2.696206570E-1,-2.271655083E0,-1.378035665E0
7.456483070E-1,-3.129920661E-1,-2.346791506E0,-1.436678648E0
7.476485070E-1,-3.331506252E-1,-2.388330460E0,-1.464778543E0
7.496476730E-1,-4.217261076E-1,-2.639395952E0,-1.574734211E0
7.516468390E-1,-4.217261076E-1,-2.639395952E0,-1.574734211E0
7.536461050E-1,-4.217261076E-1,-2.639395952E0,-1.574734211E0
7.556461380E-1,-4.510476291E-1,-2.765234232E0,-1.613218784E0
7.576461380E-1,-4.760931134E-1,-2.904511452E0,-1.645594597E0
7.596461380E-1,-5.011385679E-1,-3.054173470E0,-1.676748753E0
7.616461380E-1,-5.121341348E-1,-3.134807825E0,-1.690187812E0
7.636461380E-1,-5.286275148E-1,-3.293021917E0,-1.716454983E0
7.656461380E-1,-5.408447981E-1,-3.462231398E0,-1.737835288E0
7.676461380E-1,-5.469534397E-1,-3.552028656E0,-1.745776534E0
7.696469710E-1,-5.536729693E-1,-3.731012106E0,-1.764102459E0
7.716472370E-1,-5.567272902E-1,-3.907552242E0,-1.778152347E0
7.736472030E-1,-5.561164618E-1,-3.996127605E0,-1.782428384E0
7.756471690E-1,-5.518403649E-1,-4.171445847E0,-1.788537025E0
7.776471350E-1,-5.432882905E-1,-4.340044975E0,-1.792813182E0
7.796471010E-1,-5.280166268E-1,-4.503145695E0,-1.798310876E0
7.816470670E-1,-5.194645524E-1,-4.582558155E0,-1.798310876E0
7.836470330E-1,-4.950299263E-1,-4.758487701E0,-1.802587032E0
7.856470330E-1,-4.675409794E-1,-4.941747189E0,-1.806863070E0
7.876470660E-1,-4.516584873E-1,-5.033376694E0,-1.814193368E0
7.896462320E-1,-4.217261076E-1,-5.209917068E0,-1.823356390E0
7.916462650E-1,-3.948480189E-1,-5.385235310E0,-1.833130240E0
7.936462980E-1,-3.771329224E-1,-5.461593628E0,-1.841682315E0
7.956463310E-1,-3.496440053E-1,-5.605757713E0,-1.861840963E0
7.976456970E-1,-3.221550584E-1,-5.715102673E0,-1.887497306E0
7.996457300E-1,-2.940552533E-1,-5.793293476E0,-1.912542701E0
8.016457300E-1,-2.787836194E-1,-5.818338871E0,-1.928425193E0
8.036456960E-1,-3.111594915E-1,-5.723043919E0,-1.919262290E0
8.056456620E-1,-5.188536644E-1,-5.282609940E0,-1.855732203E0
8.076454620E-1,-6.770677567E-1,-4.975955486E0,-1.817858577E0
8.096462950E-1,-9.201921225E-1,-4.544074059E0,-1.748219967E0
8.116471280E-1,-1.091234446E0,-4.218482494E0,-1.598557949E0
8.136478610E-1,-1.162094712E0,-4.052327156E0,-1.489823937E0
8.156478270E-1,-1.235398650E0,-3.736510038E0,-1.210047722E0
8.176478270E-1,-1.271439672E0,-3.413362265E0,-8.814021945E-1
8.196478600E-1,-1.300150275E0,-3.241098166E0,-7.207446098E-1
8.216478930E-1,-1.418658137E0,-2.847701073E0,-4.226423800E-1
8.236479260E-1,-1.575650573E0,-2.434145212E0,-1.679115891E-1
8.256475590E-1,-1.721647382E0,-2.044413328E0,5.994115397E-2
8.311736920E-1,-1.788842559E0,-1.883144855E0,1.619556546E-1
8.331728580E-1,-2.015473604E0,-1.355968118E0,5.125923157E-1
8.351719910E-1,-2.015473604E0,-1.355968118E0,5.125923157E-1
8.371720240E-1,-2.074116468E0,-1.248455882E0,5.816200972E-1
8.391720240E-1,-2.191402674E0,-1.069472313E0,6.793584824E-1
8.411720240E-1,-2.302580118E0,-9.283624291E-1,7.386124134E-1
8.431720240E-1,-2.359390736E0,-8.752171993E-1,7.544949651E-1
8.451720240E-1,-2.461405039E0,-7.994698882E-1,7.703774571E-1
8.471720240E-1,-2.555478334E0,-7.499898076E-1,7.691556811E-1
8.491720240E-1,-2.647108078E0,-7.212791443E-1,7.465536594E-1
8.511719900E-1,-2.694755554E0,-7.053966522E-1,7.251734138E-1
8.531728230E-1,-2.779055119E0,-6.827946305E-1,6.842454076E-1
8.551727890E-1,-2.845028639E0,-6.956228018E-1,6.488152742E-1
8.571727550E-1,-2.871906519E0,-7.139487267E-1,6.311001778E-1
8.591727210E-1,-2.911001921E0,-7.732026577E-1,6.054438353E-1
8.611733540E-1,-2.964147329E0,-8.819366693E-1,5.889504552E-1
8.631733200E-1,-2.987360239E0,-9.393580556E-1,5.852852464E-1
8.651732860E-1,-3.017292500E0,-1.045648575E0,5.950590968E-1
8.671732860E-1,-3.028288126E0,-1.143387079E0,6.323218942E-1
8.691733190E-1,-3.023401260E0,-1.225242972E0,6.940192580E-1
8.711733520E-1,-3.019736052E0,-1.258229733E0,7.282277346E-1
8.731725180E-1,-2.966590643E0,-1.327868342E0,8.778896928E-1
8.751727840E-1,-2.966590643E0,-1.327868342E0,8.778896928E-1
8.771728170E-1,-2.950097322E0,-1.328479171E0,9.139307737E-1
8.791728500E-1,-2.916499853E0,-1.326035738E0,9.896780849E-1
8.811728830E-1,-2.876182556E0,-1.306488037E0,1.056262374E0
8.831728830E-1,-2.852358818E0,-1.286329508E0,1.086805582E0
8.851728490E-1,-2.798602819E0,-1.225242972E0,1.145448685E0
8.871728150E-1,-2.734462023E0,-1.145219564E0,1.196150541E0
8.891731810E-1,-2.669710159E0,-1.046870351E0,1.238911033E0
8.911739140E-1,-2.634890795E0,-9.912815690E-1,1.257237077E0
8.931747470E-1,-2.559754372E0,-8.764389157E-1,1.290834665E0
8.951756130E-1,-2.476065874E0,-7.499898076E-1,1.310993195E0
8.971755790E-1,-2.430251122E0,-6.846272349E-1,1.313436627E0
8.991755790E-1,-2.347173452E0,-5.325217843E-1,1.309771419E0
9.011756120E-1,-2.256154537E0,-3.730859458E-1,1.290834665E0
9.031756450E-1,-2.208506823E0,-2.961169183E-1,1.273119569E0
9.051756780E-1,-2.127872705E0,-1.660026312E-1,1.235245943E0
9.071757110E-1,-2.042962551E0,-4.688390717E-2,1.188209295E0
9.091757440E-1,-1.947056651E0,5.574145541E-2,1.131398797E0
9.111757770E-1,-1.902463436E0,1.058324054E-1,1.102688074E0
9.131749430E-1,-1.711873531E0,2.524400651E-1,9.835693836E-1
9.151746760E-1,-1.711873531E0,2.524400651E-1,9.835693836E-1
9.171746760E-1,-1.659339070E0,2.793181241E-1,9.530261159E-1
9.191746760E-1,-1.550605059E0,3.287982047E-1,9.029352069E-1
9.211746760E-1,-1.460196972E0,3.428481221E-1,8.589528799E-1
9.231746760E-1,-1.419269085E0,3.520110846E-1,8.369617462E-1
9.251746760E-1,-1.336802244E0,3.630066812E-1,7.917577028E-1
9.271746760E-1,-1.240896344E0,3.733913898E-1,7.557166815E-1
9.291746420E-1,-1.149877429E0,3.959933817E-1,7.166212797E-1
9.311746080E-1,-1.104062557E0,4.118759036E-1,6.989061832E-1
9.331754410E-1,-1.005102396E0,4.381431043E-1,6.518695951E-1
9.351751740E-1,-9.189704061E-1,4.656320214E-1,6.298784018E-1
9.371747400E-1,-8.743772507E-1,4.735732675E-1,6.225480437E-1
9.391747060E-1,-8.029059768E-1,4.815145433E-1,6.219371557E-1
9.411746720E-1,-7.289913297E-1,4.918992519E-1,6.335436106E-1
9.431746380E-1,-6.923394203E-1,4.882340431E-1,6.390414238E-1
9.451746380E-1,-6.153703928E-1,4.851797223E-1,6.610325575E-1
9.471746710E-1,-5.329035521E-1,4.857905805E-1,6.848562956E-1
9.491753710E-1,-4.522693455E-1,4.851797223E-1,7.129560709E-1
9.511754040E-1,-4.137848318E-1,4.864014387E-1,7.263951302E-1
9.531745700E-1,-2.329687327E-1,5.413793325E-1,7.899250984E-1
9.551737360E-1,-2.329687327E-1,5.413793325E-1,7.899250984E-1
9.571733020E-1,-2.329687327E-1,5.413793325E-1,7.899250984E-1
9.591733350E-1,-1.614975035E-1,5.603161454E-1,8.143597245E-1
9.611729680E-1,-9.185886383E-2,5.731443167E-1,8.277987838E-1
9.631729340E-1,-5.948300287E-2,5.859724879E-1,8.284096122E-1
9.651729000E-1,2.825251780E-3,6.073527932E-1,8.229118586E-1
9.671728660E-1,6.696610153E-2,6.152940392E-1,8.143597245E-1
9.691728320E-1,9.750936180E-2,6.195700765E-1,8.088619709E-1
9.711727980E-1,1.573741585E-1,6.189591885E-1,7.911468744E-1
9.731736310E-1,2.147954851E-1,6.024658680E-1,7.624362111E-1
9.751738970E-1,2.648864388E-1,5.878050923E-1,7.263951302E-1
9.771738970E-1,2.856558561E-1,5.768095255E-1,7.031822801E-1
9.791739300E-1,3.284164369E-1,5.535966158E-1,6.653085947E-1
9.811739630E-1,3.723987341E-1,5.230533481E-1,6.249914765E-1
9.831739960E-1,3.919464052E-1,5.059491396E-1,6.036112309E-1
9.851740290E-1,4.340961277E-1,4.576907754E-1,5.632941127E-1
9.871740620E-1,4.738023579E-1,4.033237696E-1,5.260313153E-1
9.891740950E-1,4.902957082E-1,3.758348525E-1,5.125923157E-1
9.911741280E-1,5.208389759E-1,3.110831380E-1,4.771621227E-1
9.931732940E-1,5.519931316E-1,2.487748712E-1,4.331798255E-1
9.951732940E-1,5.813146234E-1,1.944078654E-1,3.983604908E-1
9.971736940E-1,5.825363398E-1,1.791362315E-1,3.849214613E-1
9.991742270E-1,6.167448163E-1,1.021672115E-1,3.531564772E-1
1.001174227E0,6.546184421E-1,-3.512475174E-3,3.158936799E-1
1.003174227E0,6.705009937E-1,-5.054909736E-2,2.987894714E-1
1.005174227E0,7.004333735E-1,-1.415680200E-1,2.664135993E-1
1.007174193E0,7.260897160E-1,-2.258674204E-1,2.389246672E-1
1.009173493E0,7.395287156E-1,-2.698497176E-1,2.297616899E-1
1.011173459E0,7.651850581E-1,-3.565925956E-1,2.102140039E-1
1.013174292E0,7.841218710E-1,-4.335615933E-1,1.888337135E-1
1.015175125E0,7.963392138E-1,-5.074763298E-1,1.753946841E-1
1.017175558E0,8.018369675E-1,-5.459607840E-1,1.680642962E-1
1.019175524E0,8.128325939E-1,-6.186537743E-1,1.607339233E-1
1.021175857E0,8.201629519E-1,-6.852380633E-1,1.497383416E-1
1.023175857E0,8.226063848E-1,-7.157813311E-1,1.448514163E-1
1.025175890E0,8.238281608E-1,-7.787004709E-1,1.338558495E-1
1.027175923E0,8.189412355E-1,-8.465065360E-1,1.277471930E-1
1.029175956E0,8.122217059E-1,-8.764389157E-1,1.228602752E-1
1.031175989E0,7.981718183E-1,-9.344711304E-1,1.118647009E-1
1.033175155E0,7.450265288E-1,-1.030987859E0,9.598220140E-2
1.035174288E0,7.450265288E-1,-1.030987859E0,9.598220140E-2
1.037174321E0,7.303657532E-1,-1.050535560E0,9.414960444E-2
1.039174321E0,6.912704110E-1,-1.081689596E0,8.804095536E-2
1.041174287E0,6.411794424E-1,-1.099404693E0,8.009970188E-2
1.043174253E0,6.124687791E-1,-1.101848245E0,7.582364976E-2
1.045174219E0,5.544365644E-1,-1.096961260E0,6.666067243E-2
1.047174185E0,4.921283126E-1,-1.074359298E0,6.116288155E-2
1.049174151E0,4.560872614E-1,-1.056033254E0,5.994115397E-2
1.051174117E0,3.803399801E-1,-1.004720569E0,5.688682571E-2
1.053174950E0,2.899319232E-1,-9.418014884E-1,5.933028832E-2
1.055174950E0,2.050216496E-1,-8.739954233E-1,6.543894112E-2
1.057174983E0,1.622610837E-1,-8.349000812E-1,7.093672454E-2
1.059174483E0,7.612907887E-2,-7.603744864E-1,8.804095536E-2
1.061174516E0,-9.392052889E-3,-6.791294217E-1,1.063669100E-1
1.063174549E0,-4.787656292E-2,-6.388123035E-1,1.173624843E-1
1.065174582E0,-1.224021241E-1,-5.642867684E-1,1.369101703E-1
1.067174615E0,-1.859321147E-1,-4.964807332E-1,1.637882441E-1
1.069174648E0,-2.140319049E-1,-4.641048610E-1,1.808924675E-1
1.071174681E0,-2.604576647E-1,-4.097378552E-1,2.218204439E-1
1.073173814E0,-3.026073575E-1,-3.492622077E-1,2.884047627E-1
1.075173147E0,-3.026073575E-1,-3.492622077E-1,2.884047627E-1
1.077173147E0,-3.148246706E-1,-3.278819323E-1,3.317761719E-1
1.079173147E0,-3.197115958E-1,-3.193297982E-1,3.672063649E-1
1.081173147E0,-3.184898794E-1,-3.156646192E-1,3.953061700E-1
1.083173147E0,-3.154355288E-1,-3.181080818E-1,4.050800204E-1
1.085173113E0,-3.074942827E-1,-3.309362531E-1,4.148538709E-1
1.087173079E0,-2.958878577E-1,-3.565925956E-1,4.215733707E-1
1.089173045E0,-2.873357534E-1,-3.761402667E-1,4.227951169E-1
1.091173011E0,-2.378556579E-1,-4.934264123E-1,4.533383846E-1
1.093173844E0,-1.676061451E-1,-6.149885654E-1,4.960989356E-1
1.095174710E0,-1.297325045E-1,-6.608034968E-1,5.119814277E-1
1.097174676E0,-6.131559983E-2,-7.328855991E-1,5.364160538E-1
1.099174642E0,2.214386594E-3,-7.958046794E-1,5.437464118E-1
1.101174642E0,5.658139288E-2,-8.507825732E-1,5.364160538E-1
1.103174675E0,8.101600409E-2,-8.758280277E-1,5.241987109E-1
1.105174708E0,1.182787865E-1,-9.075930119E-1,4.924337566E-1
1.107174741E0,1.353830099E-1,-9.314168096E-1,4.472297132E-1
1.109174774E0,1.433242559E-1,-9.411906004E-1,4.234059751E-1
1.111174807E0,1.530981064E-1,-9.625709057E-1,3.739258945E-1
1.113173973E0,1.622610837E-1,-1.021824837E0,3.110067546E-1
1.115173106E0,1.634828150E-1,-1.044426799E0,2.957351506E-1
1.117173106E0,1.653154045E-1,-1.070083141E0,2.829069793E-1
1.119173072E0,1.750892550E-1,-1.131780624E0,2.774091661E-1
1.121173038E0,1.891391575E-1,-1.187980175E0,2.884047627E-1
1.123173004E0,1.952477992E-1,-1.216079950E0,2.945134044E-1
1.125172970E0,2.062433809E-1,-1.272279620E0,3.055089712E-1
1.127172936E0,2.196824104E-1,-1.322981358E0,3.268892765E-1
1.129172902E0,2.270127982E-1,-1.348026872E0,3.397174478E-1
1.131172868E0,2.202932835E-1,-1.385900497E0,3.653737605E-1
1.133173734E0,2.141846269E-1,-1.426828504E0,3.898083866E-1
1.135174434E0,2.141846269E-1,-1.448208809E0,4.020256996E-1
1.137174467E0,2.135737687E-1,-1.484249830E0,4.270711541E-1
1.139174500E0,2.154063582E-1,-1.514182210E0,4.576144218E-1
1.141174533E0,2.196824104E-1,-1.538616896E0,4.869359732E-1
1.143174566E0,2.196824104E-1,-1.550223231E0,5.022075772E-1
1.145174599E0,2.202932835E-1,-1.573436141E0,5.266422033E-1
1.147174632E0,2.245693356E-1,-1.599703312E0,5.529094338E-1
1.149174665E0,2.300671190E-1,-1.611309767E0,5.645158291E-1
1.151174665E0,2.300671190E-1,-1.638187885E0,5.822309256E-1
1.153173798E0,2.306779921E-1,-1.709659100E0,5.987243056E-1
1.155172931E0,2.306779921E-1,-1.709659100E0,5.987243056E-1
1.157172031E0,2.306779921E-1,-1.709659100E0,5.987243056E-1
1.159172031E0,2.435061634E-1,-1.731650233E0,5.993351340E-1
1.161172031E0,2.520582676E-1,-1.733482838E0,5.901721716E-1
1.163171997E0,2.593886554E-1,-1.732261062E0,5.810092092E-1
1.165171963E0,2.691625059E-1,-1.714546084E0,5.681810379E-1
1.167171929E0,2.832123935E-1,-1.694387436E0,5.584071875E-1
1.169171895E0,2.923753858E-1,-1.681559324E0,5.541311502E-1
1.171171861E0,3.131448030E-1,-1.657124639E0,5.413029790E-1
1.173172694E0,3.076470196E-1,-1.607644558E0,5.339725614E-1
1.175173560E0,3.015383482E-1,-1.582599163E0,5.290856361E-1
1.177173526E0,2.960405648E-1,-1.550834179E0,5.229769945E-1
1.179173526E0,3.015383482E-1,-1.519680023E0,5.174792409E-1
1.181173559E0,3.180317283E-1,-1.485471606E0,5.193118453E-1
1.183173592E0,3.296381533E-1,-1.466534734E0,5.217552781E-1
1.185173625E0,3.497967124E-1,-1.436602354E0,5.327508450E-1
1.187173658E0,3.754530549E-1,-1.414611220E0,5.498550534E-1
1.189173691E0,3.919464052E-1,-1.411556840E0,5.571854711E-1
1.191173724E0,4.188244939E-1,-1.400561333E0,5.791766047E-1
1.193172890E0,4.505894780E-1,-1.404837370E0,6.054438353E-1
1.195172890E0,4.560872614E-1,-1.403615594E0,6.164394021E-1
1.197172856E0,4.573090076E-1,-1.407280803E0,6.445391774E-1
1.199172056E0,4.615850449E-1,-1.431715369E0,6.732498407E-1
1.201172022E0,4.646393657E-1,-1.451263070E0,6.879106164E-1
1.203171988E0,4.701371789E-1,-1.490358472E0,7.208973765E-1
1.205171954E0,4.780784249E-1,-1.527010441E0,7.538840771E-1
1.207171920E0,4.878522456E-1,-1.564273119E0,7.801512480E-1
1.209171886E0,4.933500290E-1,-1.583209991E0,7.954229116E-1
1.211171619E0,5.043455958E-1,-1.618640184E0,8.198575377E-1
1.213172519E0,4.976260960E-1,-1.644296527E0,8.406269550E-1
1.215173419E0,4.933500290E-1,-1.661400795E0,8.504008055E-1
1.217174352E0,4.872413874E-1,-1.702328682E0,8.705593348E-1
1.219174385E0,4.884631336E-1,-1.749365330E0,8.894961476E-1
1.221174418E0,4.915174544E-1,-1.769523859E0,9.017134309E-1
1.223174451E0,5.000695586E-1,-1.811673641E0,9.175959826E-1
1.225174484E0,5.122868419E-1,-1.848325491E0,9.347001910E-1
1.227174517E0,5.110651255E-1,-1.869094968E0,9.377545118E-1
1.229174517E0,5.055673718E-1,-1.873981833E0,9.395871162E-1
1.231174517E0,4.964043796E-1,-1.886199117E0,9.359219074E-1
1.233173650E0,4.939609170E-1,-1.898416519E0,9.298132658E-1
1.235172750E0,4.951826334E-1,-1.900249004E0,9.212611318E-1
1.237172750E0,4.964043796E-1,-1.900859952E0,9.157633781E-1
1.239172750E0,4.951826334E-1,-1.886810064E0,9.059895277E-1
1.241172716E0,4.823544621E-1,-1.870316625E0,9.035460353E-1
1.243172682E0,4.579198658E-1,-1.842216849E0,8.943830729E-1
1.245172648E0,4.426482320E-1,-1.815949678E0,8.852201104E-1
1.247172614E0,4.383721650E-1,-1.781130314E0,8.803331852E-1
1.249172580E0,4.426482320E-1,-1.758528352E0,8.785005808E-1
1.251172546E0,4.457025528E-1,-1.700496078E0,8.815549016E-1
1.253173379E0,4.334852397E-1,-1.622916222E0,8.882744312E-1
1.255173345E0,4.157701433E-1,-1.580766559E0,8.937721848E-1
1.257173345E0,4.084397852E-1,-1.514182210E0,9.078221321E-1
1.259174111E0,4.053854346E-1,-1.445154428E0,9.194285274E-1
1.261174144E0,4.023311138E-1,-1.407280803E0,9.285915494E-1
1.263174177E0,3.992767930E-1,-1.334587812E0,9.444740415E-1
1.265174210E0,3.699552715E-1,-1.249066710E0,9.548587203E-1
1.267174243E0,3.400228620E-1,-1.170265079E0,9.676868916E-1
1.269174276E0,3.192534447E-1,-1.124450207E0,9.780716300E-1
1.271174576E0,2.801580727E-1,-1.039539933E0,1.000062823E0
1.273173709E0,2.318997234E-1,-9.240863919E-1,1.047710299E0
1.275173475E0,2.318997234E-1,-9.240863919E-1,1.047710299E0
1.277173441E0,2.166280895E-1,-8.611672521E-1,1.087416530E0
1.279173407E0,1.909717470E-1,-7.896960378E-1,1.127733588E0
1.281173373E0,1.738675237E-1,-7.615962625E-1,1.152168155E0
1.283173339E0,1.610393524E-1,-7.292203903E-1,1.201037407E0
1.285173305E0,1.463785917E-1,-7.243334651E-1,1.268232584E0
1.287173271E0,1.402699351E-1,-7.261660695E-1,1.340314746E0
1.289173271E0,1.390482038E-1,-7.261660695E-1,1.378799200E0
1.291173304E0,1.323286891E-1,-7.206682563E-1,1.446605206E0
1.293174204E0,1.170570552E-1,-7.145596147E-1,1.504637480E0
1.295175137E0,1.042288840E-1,-7.127270103E-1,1.533348083E0
1.297175170E0,9.262244403E-2,-7.267768979E-1,1.580384731E0
1.299175203E0,8.284860104E-2,-7.457137704E-1,1.618258357E0
1.301175236E0,8.407033235E-2,-7.585419416E-1,1.634140849E0
1.303175269E0,9.140071273E-2,-7.817547917E-1,1.659186363E0
1.305175302E0,8.956811577E-2,-8.098546267E-1,1.675679684E0
1.307175302E0,6.513350457E-2,-8.391761184E-1,1.688507915E0
1.309175302E0,5.047274008E-2,-8.520042896E-1,1.698892593E0
1.311175302E0,2.115120925E-2,-8.972083330E-1,1.715385914E0
1.313174435E0,2.115120925E-2,-9.937250614E-1,1.742874861E0
1.315173568E0,1.443169173E-2,-1.012661815E0,1.745929241E0
1.317173568E0,8.933904581E-3,-1.031598687E0,1.750816107E0
1.319173568E0,-2.672535367E-3,-1.080467939E0,1.761811733E0
1.321173534E0,-8.781188168E-3,-1.104902506E0,1.767920375E0
1.323173500E0,-3.565925732E-2,-1.131780624E0,1.781359434E0
1.325173466E0,-7.475463301E-2,-1.153771758E0,1.795409322E0
1.327173432E0,-7.903069258E-2,-1.197143197E0,1.804572344E0
1.329173398E0,-7.231117040E-2,-1.216079950E0,1.808848381E0
1.331173364E0,-6.436992437E-2,-1.226464748E0,1.815567851E0
1.333174197E0,-6.375905871E-2,-1.228908181E0,1.823509097E0
1.335174730E0,-7.780896127E-2,-1.222799540E0,1.831450343E0
1.337174730E0,-9.430231899E-2,-1.235016823E0,1.842445970E0
1.339174763E0,-8.941540122E-2,-1.261894822E0,1.846111178E0
1.341174796E0,-8.575020730E-2,-1.272890449E0,1.843056798E0
1.343174829E0,-7.170030475E-2,-1.298546791E0,1.833282948E0
1.345174862E0,-5.276348442E-2,-1.327868342E0,1.816178679E0
1.347174895E0,-4.726569727E-2,-1.345583439E0,1.808848381E0
1.349174928E0,-5.032002553E-2,-1.360855103E0,1.792354941E0
1.351174928E0,-5.765040591E-2,-1.385289669E0,1.779526830E0
1.353174028E0,-3.382666409E-2,-1.468367338E0,1.745318413E0
1.355173128E0,-2.832887508E-2,-1.484860659E0,1.737987995E0
1.357173228E0,-2.832887508E-2,-1.484860659E0,1.737987995E0
1.359173194E0,-2.649627998E-2,-1.523956060E0,1.734933615E0
1.361173160E0,-3.077233583E-2,-1.546558142E0,1.736766219E0
1.363173126E0,-3.627012298E-2,-1.599703312E0,1.750816107E0
1.365173092E0,-3.138320148E-2,-1.665065885E0,1.772807240E0
1.367173092E0,-2.222022414E-2,-1.704161286E0,1.781970263E0
1.369173125E0,-1.061378326E-2,-1.769523859E0,1.799685359E0
1.371173158E0,-5.115996581E-3,-1.827556133E0,1.823509097E0
1.373174058E0,-1.183551457E-2,-1.889864326E0,1.849165440E0
1.375174958E0,-8.781188168E-3,-1.927737951E0,1.861993670E0
1.377174991E0,-5.726861767E-3,-1.996765733E0,1.893147707E0
1.379175024E0,5.879578181E-3,-2.068847895E0,1.921247602E0
1.381175057E0,1.504255645E-2,-2.100002050E0,1.935297489E0
1.383175090E0,2.664899640E-2,-2.154369116E0,1.967673302E0
1.385175090E0,2.115120925E-2,-2.181246996E0,1.998827457E0
1.387175090E0,2.481640130E-2,-2.197740316E0,2.004935980E0
1.389175090E0,3.459024429E-2,-2.233170509E0,2.026316404E0
1.391175090E0,5.474879593E-2,-2.260048628E0,2.043420553E0
1.393174223E0,7.185302675E-2,-2.273487806E0,2.065411806E0
1.395173889E0,7.429648191E-2,-2.274709463E0,2.078850746E0
1.397173889E0,6.879869848E-2,-2.263713837E0,2.101452827E0
1.399173855E0,7.368562371E-2,-2.260659456E0,2.111837626E0
1.401173821E0,7.429648191E-2,-2.258216143E0,2.119167805E0
1.403173787E0,8.345946670E-2,-2.255161762E0,2.130774260E0
1.405173753E0,9.323330969E-2,-2.246609688E0,2.136272192E0
1.407173719E0,9.689849615E-2,-2.242333651E0,2.138715506E0
1.409173685E0,8.895725012E-2,-2.222785950E0,2.148489475E0
1.411173651E0,8.284860104E-2,-2.217288017E0,2.147878647E0
1.413174517E0,8.895725012E-2,-2.225229263E0,2.146045923E0
1.415175383E0,8.895725012E-2,-2.219731569E0,2.140548229E0
1.417175283E0,1.030071527E-1,-2.222785950E0,2.136883020E0
1.419175316E0,1.170570552E-1,-2.219731569E0,2.127109051E0
1.421175349E0,1.152244583E-1,-2.213011980E0,2.127720118E0
1.423175382E0,1.060614809E-1,-2.191631794E0,2.121611357E0
1.425175415E0,1.115592644E-1,-2.204459906E0,2.116724491E0
1.427175448E0,1.195005104E-1,-2.217288017E0,2.113059282E0
1.429175448E0,1.414916664E-1,-2.238668442E0,2.108172417E0
1.431175414E0,1.689805984E-1,-2.272265911E0,2.104507208E0
1.433174480E0,2.251801938E-1,-2.328465700E0,2.091068029E0
1.435173546E0,2.251801938E-1,-2.328465700E0,2.091068029E0
1.437173512E0,2.551125884E-1,-2.371837139E0,2.083126783E0
1.439173478E0,2.990948856E-1,-2.432312727E0,2.062357426E0
1.441173444E0,3.223077655E-1,-2.464688540E0,2.048918486E0
1.443173410E0,3.754530549E-1,-2.526996851E0,2.023262024E0
1.445173410E0,4.328743815E-1,-2.589915991E0,2.001271009E0
1.447173410E0,4.664719701E-1,-2.627789497E0,1.988442779E0
1.449173410E0,5.348888636E-1,-2.709034681E0,1.956066847E0
1.451173410E0,5.886450410E-1,-2.765845060E0,1.933464885E0
1.453174276E0,6.136904955E-1,-2.796388388E0,1.918193221E0
1.455174276E0,6.784422398E-1,-2.867859602E0,1.881541371E0
1.457174276E0,7.505242825E-1,-2.941774368E0,1.840613365E0
1.459174276E0,8.146651387E-1,-3.004693508E0,1.819843888E0
1.461174276E0,8.445975780E-1,-3.039512634E0,1.808848381E0
1.463174309E0,9.062949419E-1,-3.090214491E0,1.785635471E0
1.465174342E0,9.655488729E-1,-3.131142616E0,1.759368300E0
1.467174375E0,1.002200842E0,-3.158631563E0,1.741042256E0
1.469174408E0,1.073061109E0,-3.200170279E0,1.716607690E0
1.471174441E0,1.137812853E0,-3.215441942E0,1.707444668E0
1.473173607E0,1.214781880E0,-3.230713606E0,1.700725198E0
1.475172740E0,1.214781880E0,-3.230713606E0,1.700725198E0
1.477172740E0,1.259985924E0,-3.231935263E0,1.691562176E0
1.479172706E0,1.304579139E0,-3.230102777E0,1.677512288E0
1.481172672E0,1.328402877E0,-3.231935263E0,1.672625422E0
1.483172638E0,1.376050353E0,-3.233767986E0,1.654910326E0
1.485172604E0,1.412702203E0,-3.216663599E0,1.651245117E0
1.487172570E0,1.428584695E0,-3.198948622E0,1.648801684E0
1.489172536E0,1.463404059E0,-3.178790092E0,1.623145342E0
1.491172536E0,1.509218931E0,-3.172681332E0,1.593823791E0
1.493173436E0,1.530599236E0,-3.163518429E0,1.579163074E0
