"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.247172614E0,4.489128113E0,-3.177105665E0,7.108684063E0
1.249172580E0,4.513070107E0,-3.143586874E0,7.142202854E0
1.251172546E0,4.560954094E0,-3.095702887E0,7.187692642E0
1.253173379E0,4.551377296E0,-3.009511471E0,6.818985939E0
1.255173345E0,4.498704910E0,-2.978386879E0,6.826168537E0
1.257173345E0,4.458003521E0,-2.942473888E0,6.955455303E0
1.259174111E0,4.448426723E0,-2.928108692E0,7.051223278E0
1.261174144E0,4.414907932E0,-2.932897091E0,7.144597054E0
1.263174177E0,4.374206543E0,-2.928108692E0,7.113472462E0
1.265174210E0,4.458003521E0,-2.899378300E0,6.816591740E0
1.267174243E0,4.484339714E0,-2.978386879E0,6.708852291E0
1.269174276E0,4.469974518E0,-2.992752075E0,6.656179905E0
1.271174576E0,4.311957359E0,-3.193865061E0,6.766313076E0
1.273173709E0,4.311957359E0,-3.193865061E0,6.766313076E0
1.275173475E0,4.261679173E0,-3.256114244E0,6.869264126E0
1.277173441E0,4.218583584E0,-3.280056238E0,6.917148113E0
1.279173407E0,4.113238335E0,-3.284844637E0,6.902782917E0
1.281173373E0,3.950432777E0,-3.335123062E0,7.077559471E0
1.283173339E0,3.794809580E0,-3.330334663E0,7.182904243E0
1.285173305E0,3.394978046E0,-3.224989653E0,7.343316078E0
1.287173271E0,3.066972494E0,-3.177105665E0,7.458237648E0
1.289173271E0,2.952050686E0,-3.184288263E0,7.446266651E0
1.291173304E0,2.913743496E0,-3.181894064E0,7.348104477E0
1.293174204E0,2.916137695E0,-3.167528868E0,7.060800076E0
1.295175137E0,2.906560898E0,-3.208230257E0,6.993762493E0
1.297175170E0,2.985569477E0,-3.296815634E0,7.029675484E0
1.299175203E0,3.023876667E0,-3.361459255E0,6.988974094E0
1.301175236E0,3.117250681E0,-3.509899616E0,7.053617477E0
1.303175269E0,3.227383852E0,-3.531447411E0,7.000945091E0
1.305175302E0,3.366247654E0,-3.536235809E0,6.828562737E0
1.307175302E0,3.471592426E0,-3.555389643E0,6.443096161E0
1.309175302E0,3.490746021E0,-3.584120035E0,6.340145588E0
1.311175302E0,3.711012602E0,-3.811569214E0,6.761524677E0
1.313174435E0,3.821146011E0,-3.744531393E0,6.720823288E0
1.315173568E0,3.821146011E0,-3.744531393E0,6.720823288E0
1.317173568E0,3.885789394E0,-3.711012602E0,6.677727699E0
1.319173568E0,3.895366192E0,-3.576937437E0,6.766313076E0
1.321173534E0,3.866635799E0,-3.507505417E0,6.670545101E0
1.323173500E0,3.864241600E0,-3.500322819E0,6.574777126E0
1.325173466E0,3.931279182E0,-3.632004023E0,6.658574104E0
1.327173432E0,4.036623955E0,-3.773261786E0,7.123049259E0
1.329173398E0,4.072536945E0,-3.794809580E0,7.281066418E0
1.331173364E0,4.177882195E0,-3.801992416E0,7.439084053E0
1.333174197E0,4.197035789E0,-3.756502390E0,7.352892876E0
1.335174730E0,4.151545525E0,-3.773261786E0,7.264307022E0
1.337174730E0,4.173093796E0,-3.792415380E0,7.340921879E0
1.339174763E0,4.249708176E0,-3.825934410E0,7.635408401E0
1.341174796E0,4.326322556E0,-3.938461781E0,7.846098423E0
1.343174829E0,4.522646904E0,-3.995922565E0,7.917924404E0
1.345174862E0,4.702212334E0,-4.086902142E0,7.972990990E0
1.347174895E0,4.821922302E0,-4.106055737E0,7.855675220E0
1.349174928E0,4.845864296E0,-4.129997730E0,7.637802601E0
1.351174928E0,4.917989731E0,-4.216189384E0,7.826944828E0
1.353174028E0,4.862623692E0,-4.161122322E0,7.831733227E0
1.355173128E0,4.862623692E0,-4.161122322E0,7.831733227E0
1.357173228E0,4.862623692E0,-4.161122322E0,7.831733227E0
1.359173194E0,4.690241337E0,-4.019864559E0,7.680898190E0
1.361173160E0,4.611232281E0,-3.878606796E0,7.661744595E0
1.363173126E0,4.323928356E0,-3.751713991E0,7.623437405E0
1.365173092E0,4.187458992E0,-3.730166197E0,7.750329971E0
1.367173092E0,4.271255970E0,-3.792415380E0,7.884405613E0
1.369173125E0,4.285621166E0,-3.761290789E0,7.879617214E0
1.371173158E0,4.237737179E0,-3.615244627E0,7.712022781E0
1.373174058E0,4.192247391E0,-3.541024208E0,7.707234383E0
1.375174958E0,4.180276394E0,-3.505111217E0,7.697657585E0
1.377174991E0,4.141968727E0,-3.378218651E0,7.843704224E0
1.379175024E0,4.177882195E0,-3.318363667E0,7.961019993E0
1.381175057E0,4.228160381E0,-3.268085241E0,7.982567787E0
1.383175090E0,4.264073372E0,-3.098097086E0,7.891588211E0
1.385175090E0,4.489128113E0,-3.145981073E0,7.814973831E0
1.387175090E0,4.735731125E0,-3.148375273E0,7.956231594E0
1.389175090E0,4.711789131E0,-3.050212860E0,8.001721382E0
1.391175090E0,4.853046894E0,-3.126827478E0,8.123826027E0
1.393174223E0,4.853046894E0,-3.126827478E0,8.123826027E0
1.395173889E0,4.848258495E0,-3.095702887E0,8.016086578E0
1.397173889E0,4.939537525E0,-3.210624456E0,7.862857819E0
1.399173855E0,5.200505257E0,-3.497928619E0,7.968202591E0
1.401173821E0,5.224447250E0,-3.500322819E0,8.011298180E0
1.403173787E0,5.212476254E0,-3.672705412E0,8.047211647E0
1.405173753E0,5.396830082E0,-3.962403774E0,8.037634850E0
1.407173719E0,5.382464886E0,-3.971980572E0,7.917924404E0
1.409173685E0,5.420772076E0,-4.106055737E0,7.822156429E0
1.411173651E0,5.516540051E0,-4.285621166E0,7.929895401E0
1.413174517E0,5.612308025E0,-4.469974518E0,8.075942039E0
1.415175383E0,5.681739807E0,-4.589684486E0,8.123826027E0
1.417175283E0,5.693710804E0,-4.625597477E0,8.250718117E0
1.419175316E0,5.664980412E0,-4.611232281E0,8.279448509E0
1.421175349E0,5.643432617E0,-4.630385876E0,8.152556419E0
1.423175382E0,5.746383190E0,-4.728548527E0,8.037634850E0
1.425175415E0,5.751171589E0,-4.759673119E0,8.253112793E0
1.427175448E0,5.746383190E0,-4.781220913E0,8.459013939E0
1.429175448E0,5.712864399E0,-4.718971729E0,8.516474724E0
1.431175414E0,5.753565788E0,-4.764461517E0,8.897152901E0
1.433174480E0,5.753565788E0,-4.764461517E0,8.897152901E0
1.435173546E0,5.708076000E0,-4.702212334E0,8.875604630E0
1.437173512E0,5.727229595E0,-4.762067318E0,8.885181427E0
1.439173478E0,5.906795025E0,-5.044882298E0,9.019257545E0
1.441173444E0,5.971438408E0,-5.143044472E0,9.110237122E0
1.443173410E0,5.911583424E0,-5.157409668E0,9.277831078E0
1.445173410E0,5.875670433E0,-5.284302235E0,9.352050781E0
1.447173410E0,5.988197803E0,-5.425560474E0,9.505280495E0
1.449173410E0,6.038475990E0,-5.511751652E0,9.483732224E0
1.451173410E0,6.064812183E0,-5.564424038E0,9.268254280E0
1.453174276E0,6.227617741E0,-5.729623795E0,9.311349869E0
1.455174276E0,6.316203594E0,-5.839757442E0,9.328108788E0
1.457174276E0,6.467038155E0,-5.959467411E0,9.390357971E0
1.459174276E0,6.277895927E0,-5.791872978E0,9.292196274E0
1.461174276E0,6.282684326E0,-5.796661377E0,9.285013199E0
1.463174309E0,6.407183170E0,-5.868487835E0,9.117419243E0
1.465174342E0,6.569988728E0,-5.930737019E0,9.143755913E0
1.467174375E0,6.605901718E0,-5.909189224E0,9.273042679E0
1.469174408E0,6.493374348E0,-5.866093636E0,9.273042679E0
1.471174441E0,6.383241177E0,-5.693710804E0,8.822932243E0
1.473173607E0,6.383241177E0,-5.693710804E0,8.822932243E0
1.475172740E0,6.383241177E0,-5.693710804E0,8.822932243E0
1.477172740E0,6.476614952E0,-5.681739807E0,8.748712540E0
1.479172706E0,6.536469936E0,-5.631461620E0,8.719982147E0
1.481172672E0,6.567594528E0,-5.585971832E0,8.739135742E0
1.483172638E0,6.658574104E0,-5.523722649E0,8.779836655E0
1.485172604E0,6.648997307E0,-5.396830082E0,8.650549889E0
1.487172570E0,6.730400085E0,-5.272331238E0,8.571541786E0
1.489172536E0,6.988974094E0,-5.253177643E0,8.569147110E0
1.491172536E0,7.156568050E0,-5.274725437E0,8.631396294E0
1.493173436E0,7.187692642E0,-5.286696434E0,8.564358711E0
1.495174369E0,7.163750648E0,-5.279513836E0,8.487744331E0
1.497174402E0,7.170933247E0,-5.291484833E0,8.482955933E0
1.499174435E0,7.161356449E0,-5.245995045E0,8.427888870E0
1.501174468E0,7.139808655E0,-5.193322659E0,8.375216484E0
1.503174501E0,7.084742069E0,-5.121496677E0,8.358457565E0
1.505174534E0,6.996156693E0,-4.963479519E0,8.415918350E0
1.507174567E0,6.993762493E0,-4.888959885E0,8.480561256E0
1.509174600E0,6.986579895E0,-4.754884720E0,8.614637375E0
1.511174600E0,6.651391506E0,-4.276044369E0,8.652944565E0
1.513173733E0,6.651391506E0,-4.276044369E0,8.652944565E0
1.515172833E0,6.651391506E0,-4.276044369E0,8.652944565E0
1.517172833E0,6.625055313E0,-4.211400986E0,8.595483780E0
1.519172833E0,6.653785706E0,-4.256890774E0,8.504503250E0
1.521172833E0,6.668150902E0,-4.280832767E0,8.420706749E0
1.523172799E0,6.771101475E0,-4.371812344E0,8.399158478E0
1.525172765E0,6.888417721E0,-4.405331135E0,8.403946877E0
1.527172731E0,6.948272705E0,-4.412513733E0,8.332120895E0
1.529172697E0,7.072771072E0,-4.393360138E0,8.152556419E0
1.531172663E0,7.146991253E0,-4.350264549E0,7.944260597E0
1.533173496E0,7.204452038E0,-4.347870350E0,7.731176376E0
1.535174362E0,7.175721645E0,-4.280832767E0,7.652167797E0
1.537174328E0,6.723217487E0,-3.782838583E0,7.458237648E0
1.539174328E0,6.548440933E0,-3.665522814E0,7.158962250E0
1.541174361E0,6.677727699E0,-3.727771997E0,7.063194275E0
1.543174394E0,7.118260860E0,-4.048594952E0,6.936301708E0
1.545174427E0,7.333739281E0,-4.213795185E0,6.725611687E0
1.547174460E0,7.271489620E0,-4.173093796E0,6.684910297E0
1.549174493E0,7.139808655E0,-4.201824188E0,6.560411930E0
1.551174526E0,7.503727436E0,-4.872200489E0,6.021716595E0
1.553173692E0,7.503727436E0,-4.872200489E0,6.021716595E0
1.555172825E0,7.498939037E0,-4.898836136E0,5.969044209E0
1.557172091E0,7.498939037E0,-4.898836136E0,5.969044209E0
1.559172057E0,7.424718857E0,-4.886565685E0,5.818209171E0
1.561172023E0,7.379229069E0,-4.855441093E0,5.796661377E0
1.563171989E0,7.178115845E0,-4.759673119E0,5.811026573E0
1.565171955E0,6.881235123E0,-4.529829502E0,5.842151642E0
1.567171921E0,6.718429089E0,-4.429273129E0,5.820603371E0
1.569171887E0,6.407183170E0,-4.225766182E0,5.913977623E0
1.571171887E0,6.206069946E0,-4.077325344E0,5.657797813E0
1.573172787E0,6.002563000E0,-3.983951569E0,5.552453041E0
1.575173720E0,5.921160221E0,-3.950432777E0,5.581183434E0
1.577173753E0,5.782296181E0,-3.909731388E0,5.727229595E0
1.579173786E0,5.693710804E0,-3.900154591E0,5.964255810E0
1.581173819E0,5.720046997E0,-3.914519787E0,6.167762756E0
1.583173852E0,5.789478779E0,-3.936067581E0,6.555623531E0
1.585173885E0,5.791872978E0,-3.919308186E0,6.886023521E0
1.587173918E0,5.755959988E0,-3.883395195E0,6.924330711E0
1.589173918E0,5.705681801E0,-3.813963413E0,6.948272705E0
1.591173918E0,5.784690380E0,-3.782838583E0,7.094318867E0
1.593173051E0,5.784690380E0,-3.782838583E0,7.094318867E0
1.595173051E0,5.806238174E0,-3.734954596E0,7.027281284E0
1.597173051E0,5.873276234E0,-3.655946016E0,6.706458092E0
1.599173051E0,5.928342819E0,-3.586514235E0,6.416759968E0
1.601173017E0,5.976226807E0,-3.541024208E0,6.309020519E0
1.603172983E0,6.136638165E0,-3.485957623E0,6.043264389E0
1.605172949E0,6.320991993E0,-3.497928619E0,5.535693645E0
1.607172915E0,6.447884560E0,-3.526659012E0,5.131073475E0
1.609172881E0,6.668150902E0,-3.529053211E0,4.285621166E0
1.611172481E0,6.680121899E0,-3.347094059E0,3.962403774E0
1.613173314E0,6.620266914E0,-3.227383852E0,3.981557369E0
1.615174147E0,6.663362503E0,-3.148375273E0,4.115632534E0
1.617174847E0,6.859687328E0,-3.066972494E0,3.971980572E0
1.619174880E0,7.096713066E0,-3.004723072E0,3.763684988E0
1.621174913E0,7.194875240E0,-2.959233284E0,3.629609823E0
1.623174946E0,7.324162483E0,-2.808398485E0,3.246537447E0
1.625174979E0,7.324162483E0,-2.705447912E0,2.971204281E0
1.627175012E0,7.314585686E0,-2.693476915E0,2.875436306E0
1.629174645E0,7.386411667E0,-2.621650934E0,2.521094322E0
1.631174678E0,7.656956196E0,-2.454056740E0,8.307880163E-1
1.633173811E0,7.656956196E0,-2.454056740E0,8.307880163E-1
1.635172877E0,7.656956196E0,-2.454056740E0,8.307880163E-1
1.637172843E0,7.970596790E0,-2.410961151E0,-3.782838583E-1
1.639172809E0,9.232340813E0,-2.487575531E0,-2.729389906E0
1.641172775E0,1.002242756E1,-2.513911724E0,-4.326322556E0
1.643172741E0,1.124107647E1,-2.499546528E0,-7.901165009E0
1.645172707E0,1.188272190E1,-2.480392933E0,-1.101841545E1
1.647172673E0,1.194975948E1,-2.446874142E0,-1.200722122E1
1.649172673E0,1.151880360E1,-2.042253971E0,-1.292659378E1
1.651172706E0,1.058267117E1,-1.182735682E0,-1.289307499E1
1.653173606E0,1.016607952E1,-7.230489254E-1,-1.259858894E1
1.655173639E0,1.032649136E1,-3.423708379E-1,-1.124347019E1
1.657173672E0,1.152119827E1,-8.403648138E-1,-9.007286072E0
1.659173705E0,1.246930218E1,-1.323993564E0,-6.931513309E0
1.661173738E0,1.263210773E1,-1.422155857E0,-6.060023785E0
1.663173404E0,1.252676296E1,-1.369483352E0,-4.742913723E0
1.665173437E0,1.186356831E1,-1.338358760E0,-3.586514235E0
1.667173437E0,1.156908226E1,-1.367089152E0,-3.047818661E0
1.669173437E0,1.129614258E1,-1.393425345E0,-2.293645144E0
1.671173803E0,1.126023006E1,-2.197877169E0,-5.793967843E-1
1.673172936E0,1.126023006E1,-2.197877169E0,-5.793967843E-1
1.675172036E0,1.126023006E1,-2.197877169E0,-5.793967843E-1
1.677172036E0,1.079336071E1,-2.308010340E0,-9.816227108E-2
1.679172002E0,1.064013195E1,-2.647987127E0,2.250549644E-1
1.681171968E0,1.074068832E1,-2.782062292E0,4.070142806E-1
1.683171934E0,1.084842682E1,-3.040636063E0,9.935936928E-1
1.685171900E0,1.073829365E1,-3.208230257E0,1.699883223E0
1.687171866E0,1.059703636E1,-3.196259260E0,2.037465572E0
1.689172232E0,1.007270622E1,-3.284844637E0,2.715024710E0
1.691172198E0,9.438241959E0,-3.205836058E0,3.124433279E0
1.693173031E0,9.203610420E0,-3.359065056E0,3.265691042E0
1.695173931E0,8.964190483E0,-3.694253206E0,3.378218651E0
1.697173964E0,8.571541786E0,-4.039018154E0,3.768473387E0
1.699173997E0,8.159738541E0,-4.120420933E0,4.003105164E0
1.701174030E0,7.836521626E0,-4.163516521E0,4.048594952E0
1.703174096E0,7.544428825E0,-4.254496574E0,4.177882195E0
1.705174129E0,7.259518623E0,-4.299986362E0,4.290409565E0
1.707174162E0,7.161356449E0,-4.352658749E0,4.323928356E0
1.709174195E0,6.929119110E0,-4.381389141E0,4.283226967E0
1.711174295E0,6.505345345E0,-4.189853191E0,3.919308186E0
1.713173395E0,6.505345345E0,-4.189853191E0,3.919308186E0
1.715173161E0,6.505345345E0,-4.189853191E0,3.919308186E0
1.717173127E0,6.629843712E0,-4.285621166E0,3.813963413E0
1.719173093E0,6.663362503E0,-4.405331135E0,3.667917013E0
1.721173059E0,6.713640690E0,-4.412513733E0,3.663128614E0
1.723173392E0,6.897994518E0,-4.735731125E0,3.778050184E0
1.725173358E0,7.192481041E0,-4.975450516E0,3.744531393E0
1.727173358E0,7.214028835E0,-5.116708279E0,3.739742994E0
1.729173391E0,7.218817234E0,-5.260360241E0,3.617638826E0
1.731173424E0,7.149385452E0,-5.313032627E0,3.643975019E0
1.733174324E0,7.192481041E0,-5.360917091E0,3.624821424E0
1.735175257E0,7.477391243E0,-5.327397823E0,3.466804028E0
1.737175290E0,7.563582420E0,-5.375282288E0,3.248931646E0
1.739175323E0,7.539640427E0,-5.202899456E0,3.129221678E0
1.741175356E0,7.350498676E0,-5.121496677E0,3.011905670E0
1.743175389E0,7.261912823E0,-5.169380665E0,2.877830505E0
1.745175389E0,7.070376873E0,-5.037699699E0,2.712630510E0
1.747175389E0,6.945878506E0,-5.013757706E0,2.580949545E0
1.749175389E0,6.809409142E0,-4.932354927E0,2.494758129E0
1.751175855E0,6.854898930E0,-5.789478779E0,2.559401512E0
1.753174988E0,6.854898930E0,-5.789478779E0,2.559401512E0
1.755174088E0,6.854898930E0,-5.925948620E0,2.559401512E0
1.757173654E0,6.897994518E0,-5.925948620E0,2.652775526E0
1.759173620E0,6.938695908E0,-6.117484570E0,2.777273893E0
1.761173586E0,6.871658325E0,-6.502951145E0,2.920926094E0
1.763173519E0,6.984185696E0,-6.469432354E0,2.932897091E0
1.765173485E0,7.060800076E0,-6.158185959E0,3.177105665E0
1.767173451E0,7.170933247E0,-6.110301971E0,3.299209833E0
1.769173417E0,7.144597054E0,-6.040870190E0,3.320757866E0
1.771173283E0,7.273883820E0,-6.002563000E0,3.047818661E0
1.773174149E0,7.503727436E0,-5.933131218E0,2.918531895E0
1.775174382E0,7.752724171E0,-5.660192013E0,2.837129116E0
1.777174415E0,8.104672432E0,-5.272331238E0,2.892195702E0
1.779174448E0,8.274660110E0,-4.985027313E0,2.841917515E0
1.781174481E0,8.715193748E0,-4.505887508E0,2.070984364E0
1.783174514E0,9.402329445E0,-4.671087742E0,1.091755986E0
1.785174547E0,1.074787045E1,-5.863699436E0,3.280056417E-1
1.787174580E0,1.122671127E1,-6.330568790E0,3.327940404E-1
1.789174580E0,1.131529617E1,-6.337751389E0,9.935936928E-1
1.791174546E0,1.042944145E1,-5.296273232E0,2.154781580E0
1.793173646E0,1.007270622E1,-4.891354084E0,2.432508945E0
1.795173612E0,9.830891609E0,-4.613626480E0,2.580949545E0
1.797173578E0,9.651326180E0,-4.692635536E0,2.636016130E0
1.799173544E0,9.651326180E0,-4.999392509E0,2.662352324E0
1.801173510E0,9.873987198E0,-5.600337029E0,2.540247917E0
1.803173476E0,1.024030018E1,-6.301837921E0,2.164358377E0
1.805173476E0,1.055394077E1,-6.768707275E0,2.051830769E0
1.807173509E0,1.066886234E1,-6.893206120E0,1.956062794E0
1.809173542E0,1.066886234E1,-7.058405876E0,1.896207690E0
1.811173108E0,1.051563358E1,-7.178115845E0,2.030282974E0
1.813174008E0,1.050126839E1,-7.180510044E0,2.140416384E0
1.815174941E0,1.055154610E1,-7.168539047E0,2.308010340E0
1.817175374E0,1.019720459E1,-7.934683800E0,2.624045134E0
1.819175407E0,9.739912033E0,-8.581118584E0,3.138798475E0
1.821175440E0,9.581894875E0,-8.499714851E0,4.714183331E0
1.823175440E0,9.402329445E0,-8.171710014E0,4.826710701E0
1.825175440E0,8.760683060E0,-8.277054787E0,4.939537525E0
1.827175440E0,8.353669167E0,-8.382399559E0,5.085583687E0
1.829175440E0,7.611466408E0,-8.437465668E0,5.207687855E0
1.831175440E0,6.052841187E0,-8.564358711E0,6.495768547E0
1.833174573E0,6.052841187E0,-8.564358711E0,6.495768547E0
1.835173639E0,6.052841187E0,-8.564358711E0,6.495768547E0
1.837173605E0,6.074388981E0,-8.286631584E0,7.980173588E0
1.839173571E0,5.880458832E0,-8.348880768E0,8.353669167E0
1.841173537E0,6.210858345E0,-8.609848976E0,8.128614426E0
1.843173503E0,6.838139534E0,-8.341697693E0,7.556399822E0
1.845173469E0,6.668150902E0,-7.810185432E0,7.237970829E0
1.847173435E0,5.911583424E0,-7.498939037E0,6.945878506E0
1.849173401E0,5.945102215E0,-7.266701221E0,5.940313816E0
1.851173401E0,5.174169064E0,-7.716811180E0,5.068824291E0
1.853174301E0,5.427954674E0,-7.743147373E0,4.204218388E0
1.855174334E0,6.739976883E0,-7.056011677E0,2.310404539E0
1.857174367E0,5.806238174E0,-6.701669693E0,1.862688899E0
1.859174400E0,4.836287498E0,-6.859687328E0,1.893813491E0
1.861174433E0,5.128679276E0,-6.292261124E0,6.560112834E-1
1.863174466E0,5.219658852E0,-5.530905247E0,-4.501099288E-1
1.865174499E0,4.472368717E0,-6.045658588E0,-4.405331016E-1
1.867174499E0,4.532223701E0,-6.093542576E0,-6.296750307E-1
1.869174465E0,6.737582684E0,-5.315426826E0,-1.991975784E0
1.871174431E0,6.854898930E0,-4.795586109E0,-1.841141105E0
1.873173531E0,6.854898930E0,-4.795586109E0,-1.841141105E0
1.875173231E0,6.854898930E0,-4.795586109E0,-1.841141105E0
1.877172797E0,6.364087582E0,-4.917989731E0,-1.084573388E0
1.879172763E0,7.015310287E0,-4.747702122E0,-1.089361787E0
1.881172729E0,8.308178902E0,-4.367023945E0,-9.816226959E-1
1.883172729E0,8.052000046E0,-4.663905144E0,-3.830722570E-1
1.885172762E0,8.899546623E0,-4.592078686E0,-6.105214357E-1
1.887172795E0,9.112630844E0,-4.383783340E0,-8.427590132E-1
1.889172828E0,8.162133217E0,-4.695029736E0,-3.663128614E-1
1.891172861E0,9.517251015E0,-4.252102375E0,-9.217676520E-1
1.893173761E0,9.138967514E0,-4.046200752E0,-8.714894056E-1
1.895174694E0,7.733570576E0,-4.192247391E0,-7.182604820E-2
1.897174727E0,8.030451775E0,-4.302380562E0,1.939303428E-1
1.899174760E0,7.929895401E0,-4.472368717E0,2.992752194E-1
1.901174760E0,7.170933247E0,-5.226841450E0,9.840168953E-1
1.903174760E0,8.509291649E0,-5.286696434E0,1.007958889E0
1.905174760E0,1.028818417E1,-4.800374508E0,6.177040339E-1
1.907174460E0,8.052000046E0,-4.663905144E0,7.709329724E-1
1.909174460E0,5.794267178E0,-5.281908035E0,1.723825216E0
1.911174460E0,-5.767930984E0,-5.516540051E0,-3.184288144E-1
1.913173560E0,-5.767930984E0,-5.516540051E0,-3.184288144E-1
1.915173226E0,-5.767930984E0,-5.516540051E0,-3.184288144E-1
1.917173192E0,-3.301604033E0,-5.305850029E0,-5.051765442E-1
1.919173158E0,-1.968033791E0,-5.796661377E0,1.867477298E-1
1.921173124E0,1.381454349E0,-6.847716331E0,2.348711967E0
1.923173090E0,6.048052788E0,-6.754342079E0,3.507505417E0
1.925173056E0,6.287472725E0,-6.548440933E0,4.120420933E0
1.927173022E0,8.408735275E0,-5.746383190E0,4.113238335E0
1.929173022E0,1.111178970E1,-4.477157116E0,3.347094059E0
1.931173055E0,7.661744595E0,-3.904942989E0,4.182670593E0
1.933173955E0,8.767866135E0,-3.763684988E0,3.799597979E0
1.935174788E0,1.260337734E1,-3.493140221E0,2.669534922E0
1.937175221E0,1.058506489E1,-3.359065056E0,2.480392933E0
1.939175254E0,9.838073730E0,-3.315969467E0,2.525882721E0
1.941175287E0,1.483746624E1,-2.817975283E0,1.731007814E0
1.943175320E0,1.315643787E1,-2.317587137E0,7.254431248E-1
1.945175320E0,1.216523838E1,-2.209848166E0,5.650315881E-1
1.947175286E0,1.124586487E1,-2.470816135E0,5.027823448E-1
1.949175252E0,1.240465832E1,-2.832340717E0,3.495534360E-1
1.951175218E0,1.378132439E1,-3.445256233E0,-3.878606856E-1
1.953174318E0,1.378132439E1,-3.445256233E0,-3.878606856E-1
1.955173418E0,1.378132439E1,-3.445256233E0,-3.878606856E-1
1.957172684E0,1.309179401E1,-3.457227230E0,-2.873041928E-1
1.959172650E0,1.232325554E1,-3.473986626E0,-2.489969730E-1
1.961172650E0,1.134642124E1,-3.675099611E0,-8.858546615E-2
1.963172683E0,1.041747093E1,-4.086902142E0,8.379705995E-2
1.965172716E0,9.878775597E0,-4.273650169E0,1.819593310E-1
1.967173049E0,8.755894661E0,-4.570530891E0,4.189853072E-1
1.969173082E0,8.205228806E0,-4.812345505E0,7.350199223E-1
1.971173115E0,8.052000046E0,-5.140650272E0,1.082179189E0
1.973174015E0,7.819762230E0,-5.286696434E0,1.165976286E0
1.975174348E0,7.319374084E0,-5.401618481E0,1.118092179E0
1.977174381E0,6.610690117E0,-5.427954674E0,1.074996591E0
1.979174381E0,6.292261124E0,-5.449502468E0,1.070208192E0
1.981174381E0,5.734412193E0,-5.526116848E0,9.888052940E-1
1.983174381E0,5.111919880E0,-5.504569054E0,6.823474765E-1
1.985174381E0,5.047276497E0,-5.478232861E0,5.027823448E-1
1.987174381E0,5.198111057E0,-5.447108269E0,3.184288144E-1
1.989174381E0,5.186140060E0,-5.459079266E0,3.088520169E-1
1.991174347E0,4.925172329E0,-5.411195278E0,3.303998411E-1
