"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.160085068E1,1.775175333E0,8.662317276E0,1.161715388E0
2.160325813E1,1.619342685E0,8.681459427E0,1.058824062E0
2.160566641E1,1.463809252E0,8.674281120E0,9.248259664E-1
2.160807464E1,1.317847013E0,8.650353432E0,8.147560954E-1
2.161048204E1,1.195813060E0,8.657531738E0,7.262216806E-1
2.161288948E1,1.073779106E0,8.621639252E0,6.783652306E-1
2.161529776E1,9.873384237E-1,8.626424789E0,5.919244885E-1
2.161770599E1,8.557332158E-1,8.669495583E0,5.799604058E-1
2.162011344E1,7.480561733E-1,8.669495583E0,5.751747489E-1
2.162252089E1,6.140581369E-1,8.683852196E0,5.775675774E-1
2.162492912E1,5.255236626E-1,8.700901031E0,6.233302951E-1
2.162733735E1,3.936193287E-1,8.724829674E0,6.568298340E-1
2.162974480E1,3.122633696E-1,8.787042618E0,6.831508875E-1
2.163215224E1,1.495514214E-1,8.813364029E0,7.692924738E-1
2.163456047E1,3.230310604E-2,8.834898949E0,7.836494446E-1
2.163696870E1,-6.370890141E-2,8.877969742E0,8.841479421E-1
2.163937615E1,-1.354935765E-1,8.921041489E0,9.631111026E-1
2.164178360E1,-2.312064916E-1,8.947361946E0,1.003789067E0
2.164419183E1,-2.934198678E-1,9.000003815E0,1.087537885E0
2.164660011E1,-3.340978622E-1,9.004789352E0,1.212263823E0
2.164900750E1,-3.652045429E-1,9.021539688E0,1.303191066E0
2.165141495E1,-4.393820465E-1,9.035896301E0,1.401296735E0
2.165382323E1,-4.992026389E-1,9.038289070E0,1.511366606E0
2.165623146E1,-5.327021480E-1,9.035896301E0,1.628614902E0
2.165863886E1,-5.398806334E-1,9.052646637E0,1.760519266E0
2.166104631E1,-5.733801126E-1,9.038289070E0,1.882553220E0
2.166345459E1,-5.805585980E-1,9.040681839E0,2.011765718E0
2.166586282E1,-5.925226808E-1,9.004789352E0,2.148156643E0
2.166827026E1,-6.068796515E-1,8.976076126E0,2.224726915E0
2.167067771E1,-6.430711150E-1,8.930612564E0,2.337488651E0
2.167308594E1,-6.646065116E-1,8.899505615E0,2.447558403E0
2.167549417E1,-6.909275651E-1,8.858827591E0,2.555235386E0
2.167790162E1,-7.292127013E-1,8.794221878E0,2.634198666E0
2.168030907E1,-7.459624410E-1,8.732007980E0,2.751446962E0
2.168271730E1,-7.890332937E-1,8.657531738E0,2.861815929E0
2.168512552E1,-7.794619799E-1,8.573782921E0,2.971885681E0
2.168753297E1,-7.770691514E-1,8.480463028E0,3.069991350E0
2.168994042E1,-7.938188910E-1,8.372785568E0,3.177668571E0
2.169234865E1,-8.201399446E-1,8.257929802E0,3.256631613E0
2.169475693E1,-8.608179688E-1,8.152646065E0,3.318845034E0
2.169716433E1,-9.182456732E-1,8.066205025E0,3.424428225E0
2.169957178E1,-9.924231768E-1,7.965706348E0,3.467499018E0
2.170198006E1,-1.073779106E0,7.867600918E0,3.474677563E0
2.170438828E1,-1.140778184E0,7.812565804E0,3.474677563E0
2.170679568E1,-1.234397411E0,7.738388538E0,3.503391504E0
2.170920313E1,-1.377966762E0,7.697710514E0,3.515355587E0
2.171161141E1,-1.488036633E0,7.661818027E0,3.498605728E0
2.171401964E1,-1.593320727E0,7.611568928E0,3.477070332E0
2.171642709E1,-1.655534148E0,7.572984695E0,3.481856108E0
2.171883454E1,-1.773081541E0,7.505985737E0,3.491427422E0
2.172124277E1,-1.856830359E0,7.465307713E0,3.503391504E0
2.172365099E1,-1.945364833E0,7.405487061E0,3.522534132E0
2.172605844E1,-2.014756680E0,7.367201805E0,3.498605728E0
2.172846589E1,-2.096112728E0,7.336095333E0,3.529712439E0
2.173087412E1,-2.158325911E0,7.283452988E0,3.544069529E0
2.173328235E1,-2.206182480E0,7.242774963E0,3.527319670E0
2.173568980E1,-2.285145521E0,7.237989426E0,3.522534132E0
2.173809724E1,-2.326122761E0,7.223632336E0,3.500998735E0
2.174050547E1,-2.357229471E0,7.182954311E0,3.512962818E0
2.174291375E1,-2.383550406E0,7.151847839E0,3.534498215E0
2.174532115E1,-2.414657116E0,7.137490749E0,3.539283752E0
2.174772860E1,-2.445763826E0,7.115955353E0,3.532105207E0
2.175013688E1,-2.467299223E0,7.106384277E0,3.570390463E0
2.175254511E1,-2.519941330E0,7.082456112E0,3.591925859E0
2.175495250E1,-2.558226585E0,7.058527470E0,3.615854025E0
2.175735995E1,-2.586940289E0,7.051349163E0,3.627818346E0
2.175976823E1,-2.606082916E0,7.044170856E0,3.608675718E0
2.176217646E1,-2.651546478E0,7.056134701E0,3.634996653E0
2.176458386E1,-2.716152906E0,7.072884560E0,3.606282711E0
2.176699131E1,-2.744866610E0,7.125526905E0,3.613461256E0
2.176939959E1,-2.811865807E0,7.168597698E0,3.577569008E0
2.177180782E1,-2.852543592E0,7.218846798E0,3.560819149E0
2.177421527E1,-2.898306370E0,7.285845757E0,3.567997694E0
2.177662271E1,-2.955734253E0,7.362416267E0,3.548855066E0
2.177903094E1,-2.972483873E0,7.431807995E0,3.560819149E0
2.178143917E1,-2.996412039E0,7.529913902E0,3.560819149E0
2.178384662E1,-3.022733212E0,7.635497093E0,3.570390463E0
2.178625407E1,-3.058625460E0,7.764709473E0,3.625425339E0
2.178866230E1,-3.087339401E0,7.898707390E0,3.651746511E0
2.179107053E1,-3.099303484E0,8.027919769E0,3.687638760E0
2.179347797E1,-3.120838881E0,8.159824371E0,3.754637718E0
2.179588542E1,-3.123231649E0,8.301000595E0,3.788137436E0
2.179829365E1,-3.149552822E0,8.432605743E0,3.838386536E0
2.180070193E1,-3.195016384E0,8.561818123E0,3.898207188E0
2.180310933E1,-3.257229805E0,8.683852196E0,3.953242064E0
2.180551678E1,-3.350549936E0,8.808578491E0,3.999004841E0
2.180792506E1,-3.410370588E0,8.904291153E0,4.051646709E0
2.181033329E1,-3.503989697E0,9.047860146E0,4.106681824E0
2.181274068E1,-3.566203117E0,9.160323143E0,4.140181541E0
2.181514813E1,-3.642773390E0,9.244071960E0,4.168895245E0
2.181755641E1,-3.688236952E0,9.354440689E0,4.183252335E0
2.181996464E1,-3.752843142E0,9.414261818E0,4.197608948E0
2.182237209E1,-3.824627876E0,9.474081993E0,4.161716938E0
2.182477954E1,-3.884448528E0,9.519545555E0,4.168895245E0
2.182718776E1,-3.905983925E0,9.586544991E0,4.137788773E0
2.182959599E1,-3.944268942E0,9.593723297E0,4.113860130E0
2.183200344E1,-3.987638950E0,9.622437477E0,4.046861172E0
2.183441089E1,-3.999603033E0,9.612865448E0,3.989433527E0
2.183681912E1,-4.047459602E0,9.608079910E0,3.948456526E0
2.183922735E1,-4.083351612E0,9.617651939E0,3.883850336E0
2.184163480E1,-4.121636868E0,9.574581146E0,3.838386536E0
2.184404224E1,-4.138386726E0,9.526723862E0,3.761816263E0
2.184645047E1,-4.159922123E0,9.488439560E0,3.685245991E0
2.184885875E1,-4.193421841E0,9.433403969E0,3.601497173E0
2.185126615E1,-4.222135544E0,9.395118713E0,3.541676521E0
2.185367360E1,-4.234099865E0,9.356833458E0,3.448356628E0
2.185608188E1,-4.226921082E0,9.308977127E0,3.397808075E0
2.185849011E1,-4.226921082E0,9.280263901E0,3.333201885E0
2.186089750E1,-4.250849247E0,9.217751503E0,3.287738323E0
2.186330495E1,-4.234099865E0,9.189037323E0,3.244667530E0
2.186571323E1,-4.236492634E0,9.134002686E0,3.220739365E0
2.186812146E1,-4.238885403E0,9.100502968E0,3.225524902E0
2.187052886E1,-4.212564468E0,9.088538170E0,3.261417150E0
2.187293631E1,-4.169493675E0,9.057432175E0,3.254238844E0
2.187534459E1,-4.124029636E0,9.052646637E0,3.275774240E0
2.187775282E1,-4.080958843E0,9.076574326E0,3.311666489E0
2.188016021E1,-4.030709743E0,9.050253868E0,3.330809116E0
2.188256766E1,-3.965804338E0,9.038289070E0,3.366701365E0
2.188497594E1,-3.860520124E0,9.009575844E0,3.385843992E0
2.188738417E1,-3.752843142E0,9.009575844E0,3.407379389E0
2.188979162E1,-3.645166159E0,9.007183075E0,3.422035456E0
2.189219907E1,-3.496811152E0,9.002396584E0,3.474677563E0
2.189460730E1,-3.324228764E0,8.985647202E0,3.524926901E0
2.189701552E1,-3.116053343E0,8.980861664E0,3.606282711E0
2.189942297E1,-2.874378204E0,8.933005333E0,3.623032570E0
2.190183042E1,-2.677867651E0,8.894720078E0,3.579961777E0
2.190423865E1,-2.474477768E0,8.875576973E0,3.467499018E0
2.190664688E1,-2.266003132E0,8.866005898E0,3.357130051E0
2.190905433E1,-2.067398787E0,8.842078209E0,3.192025423E0
2.191146178E1,-1.871187329E0,8.854042053E0,2.986242771E0
2.191387006E1,-1.700997829E0,8.858827591E0,2.775375128E0
2.191627828E1,-1.502393484E0,8.925827026E0,2.605484724E0
2.191868568E1,-1.313360572E0,8.980861664E0,2.471486807E0
2.192109313E1,-1.143171072E0,9.059824944E0,2.414058924E0
2.192350141E1,-9.565308690E-1,9.155537605E0,2.380559444E0
2.192590964E1,-8.033902049E-1,9.280263901E0,2.416451693E0
2.192831704E1,-6.693921089E-1,9.414261818E0,2.478665113E0
2.193072448E1,-5.327021480E-1,9.536295891E0,2.576770782E0
2.193313276E1,-3.987040818E-1,9.682257652E0,2.667698145E0
2.193554099E1,-2.910270393E-1,9.828518867E0,2.737090111E0
2.193794839E1,-1.953141540E-1,9.950552940E0,2.871387243E0
2.194035584E1,-4.905286431E-2,1.004626560E1,2.995813847E0
2.194276412E1,7.058826834E-2,1.014676476E1,3.125026464E0
2.194517235E1,1.710868180E-1,1.024965572E1,3.235096216E0
2.194757980E1,2.572284341E-1,1.032622623E1,3.366701365E0
2.194998724E1,3.337987661E-1,1.040070248E1,3.498605728E0
2.195239547E1,4.223332107E-1,1.047488022E1,3.591925859E0
2.195480370E1,4.821537733E-1,1.052273655E1,3.730709553E0
2.195721115E1,5.494518876E-1,1.055145073E1,3.814458370E0
2.195961860E1,6.068796515E-1,1.062084198E1,3.879064560E0
2.196202683E1,7.073782086E-1,1.068544865E1,3.883850336E0
2.196443506E1,7.767700553E-1,1.073330498E1,3.888635874E0
2.196684250E1,8.485547304E-1,1.078355408E1,3.768994808E0
2.196924995E1,9.323035479E-1,1.086730289E1,3.620639801E0
2.197165818E1,1.051944613E0,1.092233849E1,3.472284794E0
2.197406646E1,1.150349498E0,1.096570778E1,3.273381472E0
2.197647386E1,1.272383451E0,1.104227829E1,3.072384357E0
2.197888131E1,1.406381488E0,1.109731293E1,2.830410004E0
2.198128959E1,1.530808330E0,1.112602711E1,2.622234583E0
2.198369782E1,1.655534148E0,1.114277649E1,2.397309303E0
2.198610521E1,1.801496387E0,1.113559818E1,2.236690998E0
2.198851266E1,1.933101535E0,1.115234852E1,2.054836512E0
2.199092094E1,2.081456661E0,1.112124157E1,1.944766641E0
2.199332917E1,2.189432621E0,1.108056355E1,1.813161373E0
2.199573657E1,2.258824587E0,1.104227829E1,1.724327803E0
2.199814402E1,2.361716032E0,1.098724365E1,1.666900039E0
2.200055230E1,2.407179594E0,1.089123154E1,1.575972795E0
2.200296053E1,2.476571321E0,1.079551888E1,1.518545032E0
2.200536797E1,2.517249346E0,1.073569775E1,1.420439363E0
2.200777542E1,2.553141832E0,1.065194893E1,1.341476202E0
2.201018365E1,2.505285263E0,1.059930706E1,1.248156071E0
2.201259188E1,2.440679073E0,1.053230762E1,1.142572761E0
2.201499933E1,2.292324066E0,1.049162960E1,1.046859860E0
2.201740678E1,2.119741678E0,1.045573807E1,9.894321561E-1
2.201981500E1,1.868495345E0,1.040788078E1,9.439685345E-1
2.202222323E1,1.619342685E0,1.035254669E1,9.296116233E-1
2.202463068E1,1.334596872E0,1.030708313E1,9.750752449E-1
2.202703813E1,1.066600680E0,1.033340454E1,1.025324464E0
2.202944636E1,8.389834166E-1,1.027836990E1,1.121037364E0
2.203185459E1,6.403791308E-1,1.022094154E1,1.250548959E0
2.203426204E1,5.183451772E-1,1.022094154E1,1.336690545E0
2.203666948E1,3.864408433E-1,1.016829967E1,1.408475280E0
2.203907777E1,3.050848842E-1,1.013958549E1,1.497009635E0
2.204148599E1,3.026920557E-1,1.011805058E1,1.585544109E0
2.204389339E1,2.739782035E-1,1.007976532E1,1.626222134E0
2.204630084E1,3.218346536E-1,1.005823040E1,1.640578985E0
2.204870912E1,3.505485058E-1,1.001994514E1,1.654935956E0
2.205111735E1,4.462614357E-1,9.984052658E0,1.698006749E0
2.205352474E1,5.709872842E-1,9.940981865E0,1.719542146E0
2.205593219E1,7.313064337E-1,9.883553505E0,1.750947952E0
2.205834047E1,8.796614408E-1,9.852447510E0,1.755733609E0
2.206074870E1,9.466604590E-1,9.852447510E0,1.750947952E0
2.206315610E1,1.008873820E0,9.883553505E0,1.750947952E0
2.206556355E1,1.044766188E0,9.921838760E0,1.820339799E0
2.206797183E1,1.076171994E0,9.924231529E0,1.853839397E0
2.207038006E1,1.131206870E0,9.955338478E0,1.939980984E0
2.207278750E1,1.200598717E0,9.893125534E0,2.097907305E0
2.207519495E1,1.253240824E0,9.873982430E0,2.234298229E0
2.207760318E1,1.322632670E0,9.811470032E0,2.406880379E0
2.208001141E1,1.439880967E0,9.701400757E0,2.615056038E0
2.208241886E1,1.542772412E0,9.624830246E0,2.789732218E0
2.208482631E1,1.626521230E0,9.517152786E0,3.026920557E0
2.208723454E1,1.696212173E0,9.502796173E0,3.177668571E0
2.208964276E1,1.767996788E0,9.431011200E0,3.268595695E0
2.209205021E1,1.834995866E0,9.340084076E0,3.385843992E0
2.209445766E1,1.954637051E0,9.248857498E0,3.426821232E0
2.209686589E1,1.997707844E0,9.208179474E0,3.426821232E0
2.209927417E1,1.952244163E0,9.227322578E0,3.359523058E0
2.210168157E1,1.966601133E0,9.212965012E0,3.304488182E0
2.210408902E1,1.980958104E0,9.184251785E0,3.203989506E0
2.210649730E1,1.988136530E0,9.119645119E0,3.096312523E0
2.210890552E1,1.897209287E0,9.203393936E0,3.148954630E0
2.211131292E1,1.799103498E0,9.366405487E0,3.232703447E0
2.211372037E1,1.650748491E0,9.521938324E0,3.189632654E0
2.211612865E1,1.542772412E0,9.694221497E0,3.132204771E0
2.211853688E1,1.423131227E0,9.789935112E0,3.165704250E0
2.212094428E1,1.303490162E0,9.893125534E0,3.184846878E0
2.212335172E1,1.250848055E0,9.979267120E0,3.211168051E0
2.212576000E1,1.248455167E0,1.001276588E1,3.254238844E0
2.212816823E1,1.279561877E0,1.006301594E1,3.311666489E0
2.213057563E1,1.389631748E0,1.012762165E1,3.416950703E0
2.213298308E1,1.514058471E0,1.013240719E1,3.544069529E0
2.213539136E1,1.645962834E0,1.018744278E1,3.632603884E0
2.213779959E1,1.753639936E0,1.018983555E1,3.658924818E0
2.214020698E1,1.794317842E0,1.023529911E1,3.625425339E0
2.214261443E1,1.839781523E0,1.027836990E1,3.520141125E0
2.214502271E1,1.878066659E0,1.028315544E1,3.402593851E0
2.214743094E1,1.954637051E0,1.031186962E1,3.306880951E0
2.214983839E1,2.021636009E0,1.034776115E1,3.227917671E0
2.215224584E1,2.131705761E0,1.034536839E1,3.113062143E0
2.215465407E1,2.237289190E0,1.035494041E1,2.909672260E0
2.215706230E1,2.313859463E0,1.038873863E1,2.729911566E0
2.215946974E1,2.366501570E0,1.043898773E1,2.545664072E0
2.216187719E1,2.433500528E0,1.046052361E1,2.356631279E0
2.216428542E1,2.481357098E0,1.046052361E1,2.196012974E0
2.216669365E1,2.450250387E0,1.053709316E1,2.042872429E0
2.216910110E1,2.390429735E0,1.058734322E1,1.911267042E0
2.217150855E1,2.266003132E0,1.061366367E1,1.815554142E0
2.217391678E1,2.134098768E0,1.069262695E1,1.760519266E0
2.217632500E1,1.990529299E0,1.074048328E1,1.750947952E0
2.217873245E1,1.856531262E0,1.071177006E1,1.777269006E0
2.218113990E1,1.724925995E0,1.071177006E1,1.808375716E0
2.218354818E1,1.585843205E0,1.067827034E1,1.868196249E0
2.218595641E1,1.490130305E0,1.063041401E1,1.942373753E0
2.218836381E1,1.365703583E0,1.056102180E1,2.009372711E0
2.219077125E1,1.246062398E0,1.050837994E1,2.062014818E0
2.219317954E1,1.078564763E0,1.043898773E1,2.105085611E0
2.219558777E1,9.681958556E-1,1.034536839E1,2.152942181E0
2.219799516E1,9.107680917E-1,1.024247742E1,2.227119684E0
2.220040261E1,8.700901270E-1,1.013719273E1,2.291725874E0
2.220281089E1,8.581260443E-1,1.002951622E1,2.335095882E0
2.220521912E1,7.767700553E-1,9.933803558E0,2.397309303E0
2.220762652E1,7.839485407E-1,9.789935112E0,2.440380096E0
2.221003396E1,6.523432732E-1,9.684650421E0,2.528914452E0
2.221244224E1,5.997011662E-1,9.562616348E0,2.576770782E0
2.221485047E1,5.542375445E-1,9.474081993E0,2.607877493E0
2.221725792E1,5.279164910E-1,9.356833458E0,2.643769979E0
2.221966537E1,4.486542344E-1,9.244071960E0,2.689233541E0
2.222207360E1,4.390829504E-1,9.138788223E0,2.744268417E0
2.222448183E1,4.701896608E-1,9.045467377E0,2.749054193E0
2.222688928E1,3.936193287E-1,8.952147484E0,2.816053152E0
2.222929672E1,3.170489967E-1,8.882756233E0,2.861815929E0
2.223170495E1,2.931207716E-1,8.832506180E0,2.907279491E0
2.223411318E1,2.021935135E-1,8.753543854E0,2.928814888E0
2.223652063E1,1.112662554E-1,8.695816994E0,2.945564747E0
2.223892808E1,9.451649338E-2,8.633603096E0,2.981456995E0
2.224133631E1,9.690931439E-2,8.585746765E0,2.988635540E0
2.224374454E1,5.383851007E-2,8.511569023E0,3.002992392E0
2.224615198E1,3.708875179E-2,8.480463028E0,3.007778168E0
2.224855943E1,2.273181453E-2,8.425427437E0,2.991028309E0
2.225096766E1,3.708875179E-2,8.382356644E0,2.993421078E0
2.225337594E1,-2.512463741E-2,8.303393364E0,3.005385160E0
2.225578334E1,-6.370890141E-2,8.284251213E0,2.998206854E0
2.225819078E1,-7.567301393E-2,8.207680702E0,2.971885681E0
2.226059902E1,-3.948157281E-2,8.162217140E0,2.969492912E0
2.226300730E1,-1.316052489E-2,8.123632431E0,2.940778971E0
2.226541469E1,-1.794617064E-2,8.106883049E0,2.900100946E0
2.226782214E1,-3.708875179E-2,8.078168869E0,2.895315409E0
2.227023042E1,-2.991028316E-2,8.063812256E0,2.892922640E0
2.227263865E1,-3.708875179E-2,8.035098076E0,2.864208698E0
2.227504605E1,-4.187439755E-2,8.003992081E0,2.847159863E0
2.227745349E1,-8.374879137E-3,7.989634991E0,2.839981318E0
2.227986178E1,-1.378864050E-1,7.982456207E0,2.859423161E0
2.228227000E1,-9.481559694E-2,7.989634991E0,2.835195780E0
2.228467740E1,-5.383851007E-2,7.996813297E0,2.787339211E0
2.228708485E1,2.512463741E-2,8.020741463E0,2.765803814E0
2.228949313E1,1.208375469E-1,8.015955925E0,2.732304335E0
2.229190136E1,2.596212626E-1,8.020741463E0,2.727518797E0
2.229430875E1,3.266202807E-1,8.035098076E0,2.674876690E0
2.229671620E1,4.247260094E-1,8.047062874E0,2.619841576E0
2.229912448E1,5.111667514E-1,8.063812256E0,2.579163790E0
2.230153271E1,5.901299119E-1,8.085348129E0,2.555235386E0
2.230394016E1,6.427719593E-1,8.090133667E0,2.531307220E0
2.230634761E1,6.738786697E-1,8.133204460E0,2.481057882E0
2.230875584E1,6.906284094E-1,8.147860527E0,2.473879576E0
2.231116407E1,7.289136052E-1,8.140681267E0,2.457129717E0
2.231357152E1,7.671987414E-1,8.181359291E0,2.433201551E0
2.231597896E1,8.078767657E-1,8.174180984E0,2.437987089E0
2.231838719E1,8.365905881E-1,8.198109627E0,2.430808783E0
2.232079542E1,8.365905881E-1,8.198109627E0,2.397309303E0
2.232320287E1,8.461619020E-1,8.207680702E0,2.397309303E0
2.232561032E1,8.413762450E-1,8.210073471E0,2.382952213E0
2.232801855E1,8.533403873E-1,8.229216576E0,2.387737989E0
2.233042678E1,8.653044701E-1,8.222037315E0,2.394916296E0
2.233283422E1,8.820542693E-1,8.231609344E0,2.397309303E0
2.233524167E1,8.844470978E-1,8.236394882E0,2.399702072E0
2.233764990E1,8.461619020E-1,8.231609344E0,2.385344982E0
2.234005813E1,8.413762450E-1,8.229216576E0,2.440380096E0
2.234246558E1,8.126623631E-1,8.212466240E0,2.418844700E0
2.234487303E1,7.983054519E-1,8.224430084E0,2.426023006E0
2.234728125E1,7.480561733E-1,8.214859009E0,2.437987089E0
2.234968954E1,6.906284094E-1,8.200502396E0,2.481057882E0
2.235209693E1,6.451647878E-1,8.167002678E0,2.509771824E0
2.235450438E1,5.949155092E-1,8.123632431E0,2.533699989E0
2.235691266E1,5.255236626E-1,8.116454124E0,2.569592476E0
2.235932089E1,5.255236626E-1,8.078168869E0,2.591127872E0
2.236172828E1,4.725824594E-1,8.059026718E0,2.586342096E0
2.236413573E1,4.342973232E-1,8.070990562E0,2.646162748E0
2.236654402E1,3.744767308E-1,8.049455643E0,2.650948286E0
2.236895224E1,3.218346536E-1,8.054241180E0,2.672483683E0
2.237135964E1,2.261217386E-1,8.066205025E0,2.715554714E0
2.237376709E1,1.806581169E-1,8.068597794E0,2.751446962E0
2.237617537E1,1.399801224E-1,8.090133667E0,2.768196583E0
2.237858360E1,6.819544733E-2,8.118846893E0,2.775375128E0
2.238099099E1,3.469592705E-2,8.152646065E0,2.804089069E0
2.238339844E1,1.555334684E-2,8.205287933E0,2.818445921E0
2.238580672E1,-2.991028316E-2,8.253144264E0,2.849552631E0
2.238821495E1,-6.370890141E-2,8.305786133E0,2.847159863E0
2.239062240E1,-1.283151209E-1,8.368000031E0,2.890529871E0
2.239302985E1,-1.091725305E-1,8.451748848E0,2.895315409E0
2.239543808E1,-1.067797095E-1,8.547461510E0,2.912065268E0
2.239784631E1,-6.610172242E-2,8.628817558E0,2.914458036E0
2.240025375E1,-1.076770201E-2,8.703293800E0,2.935993433E0
2.240266120E1,-1.794617064E-2,8.799007416E0,2.962314367E0
2.240506943E1,4.905286431E-2,8.870791435E0,3.000599623E0
2.240747766E1,8.973085135E-2,8.956933022E0,3.058027267E0
2.240988511E1,1.304088384E-1,9.057432175E0,3.091526747E0
2.241229256E1,1.950150430E-1,9.129216194E0,3.151347399E0
2.241470078E1,2.356930375E-1,9.205786705E0,3.196810961E0
2.241710902E1,3.218346536E-1,9.268299103E0,3.239881754E0
2.241951646E1,3.505485058E-1,9.313762665E0,3.326023579E0
2.242192391E1,3.816552162E-1,9.375976562E0,3.349951744E0
2.242433214E1,4.223332107E-1,9.426225662E0,3.424428225E0
2.242674037E1,4.151547253E-1,9.452547073E0,3.450749397E0
2.242914782E1,4.606183469E-1,9.490832329E0,3.477070332E0
2.243155526E1,4.941178858E-1,9.519545555E0,3.505784273E0
2.243396349E1,5.614160299E-1,9.538688660E0,3.508177042E0
2.243637172E1,6.116653085E-1,9.543474197E0,3.433999538E0
2.243877917E1,6.355935335E-1,9.567401886E0,3.460320711E0
2.244118662E1,6.475576162E-1,9.579366684E0,3.402593851E0
2.244359485E1,6.667001843E-1,9.538688660E0,3.335594654E0
2.244600313E1,6.858428121E-1,9.562616348E0,3.270988464E0
2.244841052E1,7.025925517E-1,9.545866966E0,3.168097258E0
2.245081797E1,6.643074155E-1,9.514760017E0,3.079562664E0
2.245322625E1,6.020939946E-1,9.517152786E0,2.986242771E0
2.245563448E1,5.709872842E-1,9.464510918E0,2.924029350E0
2.245804188E1,5.036891699E-1,9.442975044E0,2.839981318E0
2.246044933E1,4.199403822E-1,9.392725945E0,2.832803011E0
2.246285761E1,2.859423161E-1,9.306584358E0,2.837588549E0
2.246526584E1,1.208375469E-1,9.217751503E0,2.868994236E0
2.246767323E1,-7.088737190E-2,9.088538170E0,2.909672260E0
2.247008068E1,-2.216351926E-1,8.976076126E0,2.921636343E0
2.247248896E1,-3.293122053E-1,8.839685440E0,2.952743053E0
2.247489719E1,-4.585246444E-1,8.662317276E0,2.976671457E0
2.247730459E1,-5.518447161E-1,8.480463028E0,2.995813847E0
2.247971204E1,-6.430711150E-1,8.291429520E0,2.995813847E0
2.248212032E1,-6.909275651E-1,8.085348129E0,2.979064226E0
2.248452855E1,-6.885347366E-1,7.862815380E0,2.983849764E0
2.248693594E1,-6.717849374E-1,7.661818027E0,2.981456995E0
2.248934339E1,-6.068796515E-1,7.474878788E0,2.938386202E0
2.249175167E1,-4.609174728E-1,7.300202847E0,2.902493954E0
2.249415990E1,-2.862414122E-1,7.173383236E0,2.880958557E0
2.249656730E1,-4.426721856E-2,7.072884560E0,2.837588549E0
2.249897474E1,2.189432681E-1,7.027420998E0,2.823231697E0
2.250138303E1,4.965106845E-1,7.034599304E0,2.832803011E0
2.250379125E1,7.911269665E-1,7.034599304E0,2.943171740E0
2.250619870E1,1.090528965E0,7.084848881E0,3.058027267E0
2.250860615E1,1.413560033E0,7.156633377E0,3.237488985E0
2.251101438E1,1.753639936E0,7.252346516E0,3.510569811E0
2.251342261E1,2.083849430E0,7.324131012E0,3.797708750E0
2.251583006E1,2.471785784E0,7.374380112E0,4.089931965E0
2.251823750E1,2.826222658E0,7.369594574E0,4.424927235E0
2.252064573E1,3.206681490E0,7.407879829E0,4.810471058E0
2.252305396E1,3.544368505E0,7.462914944E0,5.196014404E0
2.252546141E1,3.814757586E0,7.482057095E0,5.617151260E0
2.252786886E1,4.147658825E0,7.438986301E0,5.988337994E0
2.253027709E1,4.466203690E0,7.391129971E0,6.409773827E0
2.253268532E1,4.695914268E0,7.288238525E0,6.812067032E0
2.253509276E1,4.839483738E0,7.170990467E0,7.190133095E0
2.253750021E1,4.966303349E0,7.046563625E0,7.520641804E0
2.253990844E1,4.975874901E0,6.859624386E0,7.781459332E0
2.254231667E1,4.928018093E0,6.639484406E0,7.999505043E0
2.254472412E1,4.698307037E0,6.387938976E0,8.111968040E0
2.254713157E1,4.454239368E0,6.151049614E0,8.073682785E0
2.254953980E1,4.147658825E0,5.880361557E0,7.920542240E0
2.255194802E1,3.860221148E0,5.581258774E0,7.568498135E0
2.255435547E1,3.699902058E0,5.243571758E0,7.075277328E0
2.255676292E1,3.541975737E0,4.922933578E0,6.529414654E0
2.255917120E1,3.352942705E0,4.647459984E0,5.918945789E0
2.256157943E1,3.151646614E0,4.441677094E0,5.341976643E0
2.256398683E1,2.929114103E0,4.255036831E0,4.791328430E0
2.256639428E1,2.617748022E0,4.192524433E0,4.283750534E0
2.256880256E1,2.254039049E0,4.115953922E0,3.826422453E0
2.257121078E1,1.803889155E0,4.159024715E0,3.390629768E0
2.257361818E1,1.358525038E0,4.238286972E0,2.991028309E0
2.257602563E1,8.700901270E-1,4.353142738E0,2.591127872E0
2.257843391E1,4.175475538E-1,4.439284325E0,2.160120726E0
2.258084214E1,1.316052489E-2,4.587639332E0,1.719542146E0
2.258324954E1,-3.556332588E-1,4.685744762E0,1.250548959E0
2.258565698E1,-7.363911867E-1,4.815256596E0,7.597211599E-1
2.258806526E1,-1.049850941E0,4.973182678E0,2.928216755E-1
2.259047349E1,-1.373181105E0,5.133502007E0,-2.075773627E-1
2.259288089E1,-1.607677698E0,5.327320576E0,-6.720840335E-1
2.259528834E1,-1.854437590E0,5.571687698E0,-1.150947690E0
2.259769662E1,-2.024327993E0,5.832505226E0,-1.622333765E0
2.260010485E1,-2.158325911E0,6.139085770E0,-2.060519457E0
2.260251224E1,-2.251646042E0,6.474380016E0,-2.498705149E0
2.260491969E1,-2.289931297E0,6.912266254E0,-2.920140982E0
2.260732797E1,-2.273181438E0,7.462914944E0,-3.173780203E0
2.260973620E1,-2.256431818E0,8.104490280E0,-3.332005501E0
2.261214360E1,-2.246860504E0,8.789435387E0,-3.518645763E0
2.261455105E1,-2.155933142E0,9.466903687E0,-3.643072367E0
