"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.325142448E1,3.952181637E-1,-4.439332485E-1,3.132119179E-1
2.325383313E1,3.634541333E-1,-4.842491746E-1,2.997733057E-1
2.325624094E1,3.292466700E-1,-5.257867575E-1,2.875563502E-1
2.325864792E1,2.974826097E-1,-5.685460567E-1,2.716743052E-1
2.326105584E1,2.632751763E-1,-6.088619828E-1,2.557922900E-1
2.326346448E1,2.302894145E-1,-6.503996253E-1,2.386885732E-1
2.326587230E1,1.960819662E-1,-6.894938350E-1,2.252499312E-1
2.326827928E1,1.618745178E-1,-7.273663878E-1,2.142546773E-1
2.327068719E1,1.215586066E-1,-7.627955079E-1,2.093679011E-1
2.327309584E1,8.124268800E-2,-7.994463444E-1,2.118112892E-1
2.327550365E1,4.214845970E-2,-8.385405540E-1,2.179197669E-1
2.327791063E1,-1.832541777E-3,-8.751913905E-1,2.325800955E-1
2.328031855E1,-3.726168349E-2,-9.081771374E-1,2.521272004E-1
2.328272719E1,-7.513421029E-2,-9.387195110E-1,2.741177082E-1
2.328513500E1,-1.130067408E-1,-9.668185115E-1,3.009949923E-1
2.328754198E1,-1.484358907E-1,-9.900307059E-1,3.278722763E-1
2.328994990E1,-1.753131598E-1,-1.005912781E0,3.584146202E-1
2.329235849E1,-2.021904439E-1,-1.014464617E0,3.889569938E-1
2.329476636E1,-2.229592502E-1,-1.007134438E0,4.207210541E-1
2.329717334E1,-2.376195788E-1,-9.912523627E-1,4.512633979E-1
2.329958125E1,-2.498365343E-1,-9.594883323E-1,4.818057716E-1
2.330198990E1,-2.535016239E-1,-9.130639434E-1,5.074613690E-1
2.330439771E1,-2.486148328E-1,-8.495358229E-1,5.367820263E-1
2.330680474E1,-2.351761907E-1,-7.701256871E-1,5.575508475E-1
2.330921261E1,-2.119639963E-1,-6.711684465E-1,5.770979524E-1
2.331162120E1,-1.814216375E-1,-5.636593103E-1,5.905365944E-1
2.331402907E1,-1.435490996E-1,-4.488200247E-1,6.027535200E-1
2.331643605E1,-9.590301663E-2,-3.278722763E-1,6.113054156E-1
2.331884396E1,-4.337015375E-2,-2.044811249E-1,6.125270724E-1
2.332125256E1,1.282779220E-2,-9.208522737E-2,6.100836992E-1
2.332366042E1,7.513421029E-2,6.872031838E-3,6.003101468E-1
2.332606740E1,1.386623234E-1,9.483403713E-2,5.832064152E-1
2.332847532E1,1.997470558E-1,1.620272398E-1,5.624375939E-1
2.333088391E1,2.596100867E-1,2.035648525E-1,5.355603099E-1
2.333329178E1,3.145863414E-1,2.084516287E-1,5.123481154E-1
2.333569875E1,3.610107303E-1,1.718007922E-1,4.854708612E-1
2.333810667E1,3.988832533E-1,1.156028435E-1,4.622586668E-1
2.334051526E1,4.367557764E-1,5.329642445E-2,4.378247857E-1
2.334292313E1,4.697415531E-1,-1.145338640E-2,4.085040987E-1
2.334533011E1,5.002838969E-1,-7.986827940E-2,3.804051280E-1
2.334773802E1,5.332696438E-1,-1.385096163E-1,3.461976945E-1
2.335014662E1,5.662553906E-1,-1.861557066E-1,3.119902313E-1
2.335255448E1,5.955760479E-1,-2.276933193E-1,2.753393948E-1
2.335496146E1,6.126797795E-1,-2.826695740E-1,2.411319613E-1
2.335736938E1,6.200099587E-1,-3.584146202E-1,2.057028115E-1
2.335977797E1,6.151232123E-1,-4.427115619E-1,1.739387512E-1
2.336218584E1,5.980194807E-1,-5.282301903E-1,1.385096163E-1
2.336459282E1,5.760289431E-1,-6.137487888E-1,1.055238619E-1
2.336700073E1,5.430431962E-1,-6.980457306E-1,7.375980914E-2
2.336940933E1,5.088357925E-1,-7.762341499E-1,4.810422286E-2
2.337181719E1,4.709632397E-1,-8.495358229E-1,2.244863659E-2
2.337422417E1,4.306473136E-1,-9.118422270E-1,-3.206948051E-3
2.337663209E1,3.939964771E-1,-9.631534219E-1,-2.519745007E-2
2.337904068E1,3.622324169E-1,-1.007134438E0,-4.352286831E-2
2.338144855E1,3.316900730E-1,-1.041341901E0,-5.818320066E-2
2.338385552E1,2.999260128E-1,-1.068219185E0,-6.551336497E-2
2.338626344E1,2.706053257E-1,-1.088987947E0,-6.429167092E-2
2.338867204E1,2.461714447E-1,-1.103648305E0,-6.184828654E-2
2.339107990E1,2.168507725E-1,-1.113421798E0,-5.085303262E-2
2.339348688E1,1.887518018E-1,-1.126860499E0,-3.374931216E-2
2.339589480E1,1.618745178E-1,-1.131747246E0,-1.298050396E-2
2.339830339E1,1.337755471E-1,-1.131747246E0,7.788302377E-3
2.340071125E1,1.068982705E-1,-1.125638843E0,2.855710872E-2
2.340311823E1,8.735115826E-2,-1.117086887E0,4.932591692E-2
2.340552615E1,6.047387794E-2,-1.106091619E0,6.887302548E-2
2.340793474E1,3.481829539E-2,-1.097539783E0,8.597674966E-2
2.341034261E1,1.038440317E-2,-1.085322857E0,1.018587798E-1
2.341274959E1,-1.404948719E-2,-1.071884274E0,1.189625040E-1
2.341515750E1,-4.337015375E-2,-1.062110662E0,1.360662282E-1
2.341756610E1,-6.536065787E-2,-1.049893737E0,1.507265568E-1
2.341997396E1,-8.612946421E-2,-1.040120125E0,1.678302884E-1
2.342238094E1,-1.105633527E-1,-1.031568289E0,1.861557066E-1
2.342478886E1,-1.276670843E-1,-1.020573020E0,2.057028115E-1
2.342719745E1,-1.398840249E-1,-1.014464617E0,2.215848416E-1
2.342960532E1,-1.484358907E-1,-1.009577751E0,2.411319613E-1
2.343201230E1,-1.545443535E-1,-1.005912781E0,2.606790662E-1
2.343442021E1,-1.618745178E-1,-1.008356094E0,2.777827978E-1
2.343682881E1,-1.655396074E-1,-1.008356094E0,2.936648130E-1
2.343923667E1,-1.655396074E-1,-1.012021184E0,3.095468581E-1
2.344164365E1,-1.667613089E-1,-1.021794796E0,3.229855001E-1
2.344405157E1,-1.643179059E-1,-1.030346632E0,3.364241421E-1
2.344646016E1,-1.679829955E-1,-1.046228647E0,3.474193811E-1
2.344886803E1,-1.692046970E-1,-1.063332319E0,3.559712470E-1
2.345127500E1,-1.704263836E-1,-1.081657767E0,3.633013964E-1
2.345368292E1,-1.704263836E-1,-1.103648305E0,3.681881726E-1
2.345609152E1,-1.716480851E-1,-1.121973753E0,3.730749488E-1
2.345849938E1,-1.716480851E-1,-1.143964171E0,3.767400384E-1
2.346090636E1,-1.716480851E-1,-1.158624530E0,3.804051280E-1
2.346331428E1,-1.667613089E-1,-1.174506545E0,3.791834414E-1
2.346572287E1,-1.667613089E-1,-1.194053650E0,3.791834414E-1
2.346813073E1,-1.618745178E-1,-1.211157441E0,3.779617548E-1
2.347053771E1,-1.557660550E-1,-1.224596024E0,3.755183518E-1
2.347294563E1,-1.508792788E-1,-1.233147860E0,3.767400384E-1
2.347535422E1,-1.386623234E-1,-1.229482770E0,3.804051280E-1
2.347776209E1,-1.301104724E-1,-1.222152710E0,3.840702176E-1
2.348016907E1,-1.142284349E-1,-1.207492352E0,3.889569938E-1
2.348257698E1,-9.590301663E-2,-1.186723471E0,3.926220834E-1
2.348498558E1,-8.124268800E-2,-1.164733052E0,3.962871730E-1
2.348739344E1,-6.291726977E-2,-1.139077425E0,3.987305462E-1
2.348980042E1,-4.947862774E-2,-1.120751977E0,3.987305462E-1
2.349220834E1,-3.237490356E-2,-1.096318126E0,3.987305462E-1
2.349461693E1,-9.162709117E-3,-1.069440842E0,3.987305462E-1
2.349702480E1,1.038440317E-2,-1.042563558E0,3.987305462E-1
2.349943178E1,3.237490356E-2,-1.010799527E0,4.011739492E-1
2.350183964E1,5.070032179E-2,-9.802571535E-1,4.048390090E-1
2.350424829E1,6.902574003E-2,-9.460496902E-1,4.072824121E-1
2.350665610E1,9.101624042E-2,-9.130639434E-1,4.097257853E-1
2.350906313E1,1.117850468E-1,-8.788564801E-1,4.097257853E-1
2.351147099E1,1.313321590E-1,-8.458707333E-1,4.097257853E-1
2.351387964E1,1.533226669E-1,-8.128849864E-1,4.085040987E-1
2.351628745E1,1.753131598E-1,-7.872294188E-1,4.036173224E-1
2.351869448E1,1.985253543E-1,-7.603521347E-1,4.023956358E-1
2.352110235E1,2.156290859E-1,-7.371399403E-1,3.987305462E-1
2.352351099E1,2.351761907E-1,-7.139277458E-1,3.950654566E-1
2.352591881E1,2.571666837E-1,-6.907155514E-1,3.926220834E-1
2.352832584E1,2.791571915E-1,-6.687250137E-1,3.889569938E-1
2.353073370E1,2.999260128E-1,-6.503996253E-1,3.865135908E-1
2.353314235E1,3.206948042E-1,-6.308525205E-1,3.840702176E-1
2.353555016E1,3.463504016E-1,-6.161921620E-1,3.816268146E-1
2.353795719E1,3.671191931E-1,-5.990884304E-1,3.804051280E-1
2.354036506E1,3.878880143E-1,-5.844281316E-1,3.804051280E-1
2.354277370E1,4.123218954E-1,-5.697677732E-1,3.767400384E-1
2.354518152E1,4.330907166E-1,-5.563291311E-1,3.755183518E-1
2.354758855E1,4.514161348E-1,-5.428904891E-1,3.742966652E-1
2.354999641E1,4.721849263E-1,-5.306735635E-1,3.730749488E-1
2.355240506E1,4.892886579E-1,-5.196782947E-1,3.755183518E-1
2.355481287E1,5.063923597E-1,-5.099047422E-1,3.755183518E-1
2.355721990E1,5.222744346E-1,-4.989095032E-1,3.767400384E-1
2.355962777E1,5.369347334E-1,-4.879142344E-1,3.779617548E-1
2.356203641E1,5.540384650E-1,-4.756973088E-1,3.840702176E-1
2.356444422E1,5.686988235E-1,-4.622586668E-1,3.877353072E-1
2.356685125E1,5.833591223E-1,-4.488200247E-1,3.914003670E-1
2.356925912E1,5.955760479E-1,-4.366030693E-1,3.938437700E-1
2.357166776E1,6.102364063E-1,-4.231644273E-1,3.975088596E-1
2.357407558E1,6.236750484E-1,-4.085040987E-1,4.011739492E-1
2.357648261E1,6.371136904E-1,-3.962871730E-1,4.060607255E-1
2.357889047E1,6.505523324E-1,-3.840702176E-1,4.097257853E-1
2.358129912E1,6.615476012E-1,-3.694098890E-1,4.133908749E-1
2.358370693E1,6.762079000E-1,-3.571929336E-1,4.182776511E-1
2.358611396E1,6.884248853E-1,-3.437542915E-1,4.231644273E-1
2.358852183E1,6.981984377E-1,-3.315373361E-1,4.280512035E-1
2.359093047E1,7.067502737E-1,-3.193204105E-1,4.341596961E-1
2.359333828E1,7.153021693E-1,-3.071034551E-1,4.378247857E-1
2.359574532E1,7.238540053E-1,-2.936648130E-1,4.414898455E-1
2.359815318E1,7.336275578E-1,-2.802261710E-1,4.451549351E-1
2.360056183E1,7.385143638E-1,-2.667875290E-1,4.500417113E-1
2.360296964E1,7.458444834E-1,-2.521272004E-1,4.524851143E-1
2.360537667E1,7.482879162E-1,-2.423536479E-1,4.549284875E-1
2.360778454E1,7.519529462E-1,-2.325800955E-1,4.573718905E-1
2.361019318E1,7.568397522E-1,-2.215848416E-1,4.573718905E-1
2.361260099E1,7.519529462E-1,-2.118112892E-1,4.585935771E-1
2.361500797E1,7.556180358E-1,-2.044811249E-1,4.610369802E-1
2.361741589E1,7.507312894E-1,-2.032594234E-1,4.610369802E-1
2.361982454E1,7.495095730E-1,-2.044811249E-1,4.610369802E-1
2.362223235E1,7.458444834E-1,-2.057028115E-1,4.610369802E-1
2.362463933E1,7.434011102E-1,-2.093679011E-1,4.610369802E-1
2.362704724E1,7.421793938E-1,-2.166980654E-1,4.610369802E-1
2.362945584E1,7.348492742E-1,-2.228065431E-1,4.634803534E-1
2.363186370E1,7.336275578E-1,-2.301367074E-1,4.634803534E-1
2.363427068E1,7.324058414E-1,-2.386885732E-1,4.647020400E-1
2.363667860E1,7.287407517E-1,-2.472404242E-1,4.647020400E-1
2.363908719E1,7.287407517E-1,-2.545706034E-1,4.671454430E-1
2.364149506E1,7.287407517E-1,-2.655658424E-1,4.671454430E-1
2.364390204E1,7.299624681E-1,-2.741177082E-1,4.695888162E-1
2.364630995E1,7.262973785E-1,-2.814478874E-1,4.708105326E-1
2.364871855E1,7.287407517E-1,-2.899997234E-1,4.720322192E-1
2.365112641E1,7.311841846E-1,-2.985515893E-1,4.744756222E-1
2.365353339E1,7.348492742E-1,-3.071034551E-1,4.756973088E-1
2.365594131E1,7.336275578E-1,-3.205420971E-1,4.805840850E-1
2.365834990E1,7.336275578E-1,-3.352024257E-1,4.830274582E-1
2.366075777E1,7.385143638E-1,-3.559712470E-1,4.854708612E-1
2.366316474E1,7.360709310E-1,-3.791834414E-1,4.879142344E-1
2.366557266E1,7.348492742E-1,-4.072824121E-1,4.879142344E-1
2.366798125E1,7.324058414E-1,-4.414898455E-1,4.879142344E-1
2.367038912E1,7.275190949E-1,-4.756973088E-1,4.879142344E-1
2.367279610E1,7.238540053E-1,-5.099047422E-1,4.891359508E-1
2.367520402E1,7.177455425E-1,-5.489989519E-1,4.879142344E-1
2.367761261E1,7.128587365E-1,-5.844281316E-1,4.891359508E-1
2.368002047E1,7.067502737E-1,-6.174138784E-1,4.903576374E-1
2.368242745E1,7.055285573E-1,-6.491779089E-1,4.891359508E-1
2.368483537E1,7.043069005E-1,-6.784985662E-1,4.891359508E-1
2.368724396E1,6.981984377E-1,-7.114843726E-1,4.915793240E-1
2.368965183E1,6.957550049E-1,-7.420266867E-1,4.854708612E-1
2.369205881E1,6.872031689E-1,-7.701256871E-1,4.805840850E-1
2.369446672E1,6.823163629E-1,-7.970029712E-1,4.720322192E-1
2.369687532E1,6.737645268E-1,-8.251019120E-1,4.647020400E-1
2.369928318E1,6.676560640E-1,-8.470924497E-1,4.537068009E-1
2.370169016E1,6.578825116E-1,-8.666395545E-1,4.427115619E-1
2.370409808E1,6.468872428E-1,-8.861866593E-1,4.304946065E-1
2.370650667E1,6.285618544E-1,-9.093988538E-1,4.182776511E-1
2.370891454E1,6.139014959E-1,-9.326110482E-1,4.085040987E-1
2.371132152E1,5.980194807E-1,-9.655967951E-1,3.962871730E-1
2.371372943E1,5.760289431E-1,-1.001025915E0,3.852919042E-1
2.371613803E1,5.564818382E-1,-1.042563558E0,3.767400384E-1
2.371854584E1,5.369347334E-1,-1.091431379E0,3.718532622E-1
2.372095287E1,5.210527182E-1,-1.142742515E0,3.694098890E-1
2.372336073E1,5.051707029E-1,-1.197718740E0,3.742966652E-1
2.372576938E1,4.905103445E-1,-1.256360054E0,3.791834414E-1
2.372817719E1,4.782933891E-1,-1.311336398E0,3.865135908E-1
2.373058422E1,4.734066129E-1,-1.362647533E0,3.950654566E-1
2.373299209E1,4.685198367E-1,-1.409071922E0,4.085040987E-1
2.373540073E1,4.648547769E-1,-1.445722699E0,4.243861437E-1
2.373780855E1,4.624113739E-1,-1.471378326E0,4.414898455E-1
2.374021558E1,4.599680007E-1,-1.488482118E0,4.573718905E-1
2.374262344E1,4.538595080E-1,-1.504364133E0,4.732539058E-1
2.374503209E1,4.440859556E-1,-1.516581059E0,4.879142344E-1
2.374743990E1,4.269822240E-1,-1.528797984E0,4.976878166E-1
2.374984693E1,4.098785222E-1,-1.536128163E0,5.050179958E-1
2.375225480E1,3.817795515E-1,-1.542236567E0,5.074613690E-1
2.375466344E1,3.451287150E-1,-1.547123432E0,5.062396526E-1
2.375707125E1,3.048127890E-1,-1.556896925E0,4.976878166E-1
2.375947828E1,2.596100867E-1,-1.565448761E0,4.842491746E-1
2.376188615E1,2.058555335E-1,-1.576444030E0,4.659237564E-1
2.376429480E1,1.496575773E-1,-1.584995866E0,4.402681589E-1
2.376670261E1,8.246438205E-2,-1.598434567E0,4.085040987E-1
2.376910964E1,2.015795931E-2,-1.616760015E0,3.730749488E-1
2.377151750E1,-3.970507160E-2,-1.633863688E0,3.327590525E-1
2.377392615E1,-9.712471068E-2,-1.647302389E0,2.838912606E-1
2.377633396E1,-1.508792788E-1,-1.663184404E0,2.276933193E-1
2.377874099E1,-2.070772201E-1,-1.679066420E0,1.727170646E-1
2.378114886E1,-2.522799075E-1,-1.696170092E0,1.116323397E-1
2.378355750E1,-2.950392365E-1,-1.716938972E0,3.955236077E-2
2.378596532E1,-3.329117596E-1,-1.737707734E0,-3.619270027E-2
2.378837235E1,-3.610107303E-1,-1.753589749E0,-1.168245375E-1
2.379078021E1,-3.842229247E-1,-1.767028451E0,-2.035648525E-1
2.379318886E1,-4.037700295E-1,-1.779245377E0,-2.927485406E-1
2.379559667E1,-4.159869850E-1,-1.790240645E0,-3.831539452E-1
2.379800370E1,-4.208737612E-1,-1.801235914E0,-4.747810364E-1
2.380041157E1,-4.269822240E-1,-1.806122661E0,-5.676298141E-1
2.380282021E1,-4.367557764E-1,-1.811009407E0,-6.604785919E-1
2.380522802E1,-4.501944184E-1,-1.806122661E0,-7.484406233E-1
2.380763500E1,-4.672981501E-1,-1.785353780E0,-8.351809382E-1
2.381004292E1,-4.905103445E-1,-1.756033182E0,-9.231429100E-1
2.381245152E1,-5.161659122E-1,-1.715717196E0,-1.006218195E0
2.381485938E1,-5.430431962E-1,-1.668071151E0,-1.085628271E0
2.381726636E1,-5.723638535E-1,-1.619203329E0,-1.163816690E0
2.381967428E1,-6.077930331E-1,-1.566670537E0,-1.232231617E0
2.382208287E1,-6.456655264E-1,-1.519024372E0,-1.296981454E0
2.382449073E1,-6.786513329E-1,-1.468934894E0,-1.361731291E0
2.382689771E1,-7.165238261E-1,-1.417623758E0,-1.419150949E0
2.382930563E1,-7.617265582E-1,-1.365090966E0,-1.475348830E0
2.383171422E1,-8.020424247E-1,-1.308892965E0,-1.531546831E0
2.383412209E1,-8.411366940E-1,-1.249029875E0,-1.584079623E0
2.383652907E1,-8.887827396E-1,-1.186723471E0,-1.634169102E0
2.383893698E1,-9.339854717E-1,-1.118308663E0,-1.683036923E0
2.384134558E1,-9.743013978E-1,-1.049893737E0,-1.729461312E0
2.384375344E1,-1.019504070E0,-9.765920639E-1,-1.772220612E0
2.384616042E1,-1.065928459E0,-9.020686746E-1,-1.810093164E0
2.384856834E1,-1.113727212E0,-8.336538076E-1,-1.845522285E0
2.385097693E1,-1.158929944E0,-7.652388811E-1,-1.879882455E0
2.385338480E1,-1.205354333E0,-7.004891038E-1,-1.911646485E0
2.385579178E1,-1.250557065E0,-6.406260729E-1,-1.942188859E0
2.385819969E1,-1.296981454E0,-5.868715048E-1,-1.969066143E0
2.386060828E1,-1.338519096E0,-5.392253995E-1,-1.995943427E0
2.386301615E1,-1.373948216E0,-4.952444136E-1,-2.025264025E0
2.386542313E1,-1.403268814E0,-4.475983381E-1,-2.049697876E0
2.386783105E1,-1.428924441E0,-3.975088596E-1,-2.077796936E0
2.387023964E1,-1.457023382E0,-3.449759781E-1,-2.104674339E0
2.387264750E1,-1.475348830E0,-2.875563502E-1,-2.131551504E0
2.387505448E1,-1.492452621E0,-2.264716178E-1,-2.154763699E0
2.387746240E1,-1.505891204E0,-1.568350345E-1,-2.175532579E0
2.387987099E1,-1.527881742E0,-8.231166750E-2,-2.190192938E0
2.388227881E1,-1.546207070E0,7.635590737E-4,-2.195079565E0
2.388468584E1,-1.566975951E0,9.727742523E-2,-2.193857908E0
2.388709370E1,-1.592631459E0,2.072299272E-1,-2.176754236E0
2.388950235E1,-1.615843654E0,3.318427801E-1,-2.142546654E0
2.389191021E1,-1.650051117E0,4.650074840E-1,-2.086348772E0
2.389431719E1,-1.694032192E0,6.103891134E-1,-1.993499994E0
2.389672506E1,-1.760003686E0,7.533273697E-1,-1.866291046E0
2.389913370E1,-1.846743941E0,9.048175216E-1,-1.696475506E0
2.390154152E1,-1.940814495E0,1.050199151E0,-1.485122442E0
2.390394855E1,-2.043436766E0,1.216349602E0,-1.240783453E0
2.390635641E1,-2.131398916E0,1.414264083E0,-9.817842841E-1
2.390876506E1,-2.198591948E0,1.620730519E0,-7.227849960E-1
2.391117287E1,-2.254789829E0,1.816201568E0,-4.711159468E-1
2.391357990E1,-2.293884277E0,1.982504725E0,-2.389939874E-1
2.391598776E1,-2.324426651E0,2.119334459E0,-2.886253223E-2
2.391839641E1,-2.335421801E0,2.234173775E0,1.458397806E-1
2.392080422E1,-2.330534935E0,2.329466105E0,2.790044844E-1
2.392321125E1,-2.309766293E0,2.410097837E0,3.669664860E-1
2.392561912E1,-2.279223919E0,2.477291107E0,4.194993675E-1
2.392802777E1,-2.235242844E0,2.531045675E0,4.439332485E-1
2.393043558E1,-2.179044962E0,2.581135035E0,4.488200247E-1
2.393284261E1,-2.114295006E0,2.625116110E0,4.414898455E-1
2.393525047E1,-2.039771795E0,2.667875290E0,4.268295169E-1
2.393765912E1,-1.962804914E0,2.709413052E0,4.146125913E-1
2.394006693E1,-1.876064658E0,2.750950575E0,4.011739492E-1
2.394247396E1,-1.785659194E0,2.788823128E0,3.901786804E-1
2.394488183E1,-1.701362371E0,2.826695681E0,3.828485310E-1
2.394729042E1,-1.615843654E0,2.858459711E0,3.742966652E-1
2.394969828E1,-1.537655234E0,2.885337114E0,3.669664860E-1
2.395210526E1,-1.469240427E0,2.899997473E0,3.547495604E-1
2.395451318E1,-1.406933904E0,2.899997473E0,3.449759781E-1
2.395692178E1,-1.347070932E0,2.886558771E0,3.303156495E-1
2.395932964E1,-1.299424887E0,2.867011547E0,3.168770075E-1
2.396173662E1,-1.249335408E0,2.842577696E0,3.022166789E-1
2.396414454E1,-1.205354333E0,2.803483486E0,2.814478874E-1
2.396655313E1,-1.163816690E0,2.757059097E0,2.570139766E-1
2.396896099E1,-1.128387570E0,2.695974350E0,2.301367074E-1
2.397136797E1,-1.094180107E0,2.628781080E0,2.032594234E-1
2.397377589E1,-1.062263370E0,2.555479527E0,1.714953631E-1
2.397618448E1,-1.025612593E0,2.482177734E0,1.409530044E-1
2.397859235E1,-9.926267862E-1,2.412541151E0,1.116323397E-1
2.398099933E1,-9.608627558E-1,2.341682911E0,8.353336155E-2
2.398340724E1,-9.278770089E-1,2.275711536E0,5.054761097E-2
2.398581584E1,-8.924478292E-1,2.210961580E0,1.389677543E-2
2.398822370E1,-8.533536196E-1,2.147433519E0,-2.641914412E-2
2.399063068E1,-8.179244995E-1,2.081462145E0,-6.917845458E-2
2.399303860E1,-7.739434838E-1,2.015490532E0,-1.180462316E-1
2.399544719E1,-7.275190949E-1,1.944632292E0,-1.656923145E-1
2.399785506E1,-6.798729897E-1,1.863847733E0,-2.145601064E-1
2.400026204E1,-6.310052276E-1,1.775885701E0,-2.670929730E-1
2.400266990E1,-5.882459283E-1,1.686702013E0,-3.159607351E-1
2.400507855E1,-5.418215394E-1,1.601183414E0,-3.611634374E-1
2.400748641E1,-4.880669713E-1,1.526659966E0,-3.953709006E-1
2.400989339E1,-4.330907166E-1,1.459466815E0,-4.246915579E-1
2.401230125E1,-3.768927455E-1,1.395938754E0,-4.466820657E-1
2.401470990E1,-3.206948042E-1,1.340962410E0,-4.637857676E-1
2.401711771E1,-2.657185495E-1,1.295759797E0,-4.760027230E-1
2.401952474E1,-2.046338320E-1,1.257887244E0,-4.833329022E-1
2.402193261E1,-1.423274130E-1,1.221236348E0,-4.918847680E-1
2.402434125E1,-8.368607610E-2,1.190693974E0,-5.041016936E-1
2.402674907E1,-2.504473738E-2,1.157708287E0,-5.248705149E-1
2.402915610E1,3.603998944E-2,1.123500824E0,-5.456393361E-1
2.403156396E1,9.345962852E-2,1.092958450E0,-5.700731874E-1
2.403397261E1,1.459924877E-1,1.063637733E0,-5.920637250E-1
2.403638042E1,1.997470558E-1,1.033095479E0,-6.164975762E-1
2.403878745E1,2.473931462E-1,1.006218195E0,-6.372663975E-1
2.404119532E1,2.913741469E-1,9.756757617E-1,-6.568135023E-1
2.404360396E1,3.280249834E-1,9.475768209E-1,-6.726955175E-1
2.404601178E1,3.536805511E-1,9.109259844E-1,-6.946860552E-1
2.404841881E1,3.732276857E-1,8.791618943E-1,-7.130114436E-1
2.405082667E1,3.854446113E-1,8.522846103E-1,-7.276718020E-1
2.405323532E1,3.903313875E-1,8.266290426E-1,-7.435538173E-1
2.405564313E1,3.891097009E-1,8.107470274E-1,-7.459971905E-1
2.405805011E1,3.805578351E-1,7.948650122E-1,-7.496622801E-1
2.406045803E1,3.622324169E-1,7.863131166E-1,-7.472189069E-1
2.406286662E1,3.365768492E-1,7.887565494E-1,-7.411104441E-1
2.406527448E1,3.048127890E-1,8.009734750E-1,-7.301151752E-1
2.406768146E1,2.669402659E-1,8.205205798E-1,-7.154548764E-1
2.407008938E1,2.278460264E-1,8.510629535E-1,-6.983511448E-1
2.407249797E1,1.838650256E-1,8.877137899E-1,-6.812474132E-1
2.407490584E1,1.435490996E-1,9.304730892E-1,-6.617003083E-1
2.407731282E1,9.956810623E-2,9.720106721E-1,-6.445965767E-1
2.407972073E1,6.413896382E-2,1.018435121E0,-6.274928451E-1
2.408212933E1,2.504473738E-2,1.058750987E0,-6.140542030E-1
2.408453719E1,-9.162709117E-3,1.095401883E0,-6.006155610E-1
2.408694417E1,-4.092676565E-2,1.130831003E0,-5.883986354E-1
2.408935209E1,-7.024743408E-2,1.157708287E0,-5.774033666E-1
2.409176068E1,-1.020114943E-1,1.176033735E0,-5.688515306E-1
2.409416855E1,-1.288887709E-1,1.185807228E0,-5.590779781E-1
2.409657553E1,-1.533226669E-1,1.183363795E0,-5.505260825E-1
2.409898344E1,-1.801999360E-1,1.173590302E0,-5.407525301E-1
2.410139204E1,-2.034121305E-1,1.151599765E0,-5.297572613E-1
2.410379990E1,-2.254026383E-1,1.118614078E0,-5.163186193E-1
2.410620688E1,-2.510582209E-1,1.077076435E0,-5.028799772E-1
2.410861474E1,-2.754921019E-1,1.024543524E0,-4.894413650E-1
2.411102339E1,-3.011476994E-1,9.659022093E-1,-4.711159468E-1
2.411343125E1,-3.206948042E-1,8.974873424E-1,-4.503471553E-1
2.411583823E1,-3.439069986E-1,8.254073858E-1,-4.295783341E-1
2.411824610E1,-3.671191931E-1,7.496622801E-1,-4.088095427E-1
2.412065474E1,-3.915531039E-1,6.714738607E-1,-3.794888556E-1
2.412306256E1,-4.123218954E-1,5.932853818E-1,-3.501681983E-1
2.412546959E1,-4.355340898E-1,5.212054253E-1,-3.208475113E-1
2.412787745E1,-4.501944184E-1,4.588989913E-1,-2.890834510E-1
2.413028610E1,-4.624113739E-1,3.965925872E-1,-2.548760176E-1
2.413269391E1,-4.758500159E-1,3.465031087E-1,-2.206685692E-1
2.413510094E1,-4.880669713E-1,3.037438095E-1,-1.913478971E-1
2.413750881E1,-4.978405237E-1,2.732014358E-1,-1.583621502E-1
2.413991745E1,-5.027272701E-1,2.475458533E-1,-1.265980899E-1
2.414232526E1,-5.051707029E-1,2.304421216E-1,-9.483403713E-2
2.414473230E1,-5.100574493E-1,2.194468826E-1,-6.673506647E-2
2.414714016E1,-5.100574493E-1,2.108950168E-1,-4.230117425E-2
2.414954881E1,-5.100574493E-1,2.023431510E-1,-2.153236605E-2
2.415195662E1,-5.063923597E-1,1.974563748E-1,4.581354442E-4
2.415436360E1,-5.015056133E-1,1.864611208E-1,1.878355257E-2
2.415677152E1,-4.929537475E-1,1.791309565E-1,3.833066672E-2
2.415918016E1,-4.831801951E-1,1.681357026E-1,5.543438718E-2
2.416158797E1,-4.672981501E-1,1.608055383E-1,7.131642103E-2
2.416399495E1,-4.489727318E-1,1.546970755E-1,8.842013776E-2
2.416640287E1,-4.282039404E-1,1.510319859E-1,1.030804738E-1
2.416881146E1,-4.001049399E-1,1.534753740E-1,1.177408099E-1
2.417121933E1,-3.658975065E-1,1.595838517E-1,1.336228400E-1
2.417362631E1,-3.316900730E-1,1.693574041E-1,1.458397806E-1
2.417603422E1,-2.938175201E-1,1.803526580E-1,1.592784226E-1
2.417844282E1,-2.535016239E-1,1.913478971E-1,1.714953631E-1
2.418085068E1,-2.095206082E-1,2.023431510E-1,1.812689304E-1
2.418325766E1,-1.606528312E-1,2.133384049E-1,1.873773932E-1
2.418566558E1,-1.142284349E-1,2.243336588E-1,1.910424829E-1
