"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
5.333082130E1,3.512371797E-3,5.039489828E-3,-3.970507067E-3
5.333316969E1,3.512371797E-3,5.039489828E-3,-5.192201585E-3
5.333551812E1,3.512371797E-3,3.817795310E-3,-2.748812549E-3
5.333786651E1,3.512371797E-3,5.039489828E-3,-3.970507067E-3
5.334021495E1,3.512371797E-3,3.817795310E-3,-5.192201585E-3
5.334256333E1,2.290677279E-3,5.039489828E-3,-6.413896102E-3
5.334491177E1,9.162708884E-4,3.817795310E-3,-3.970507067E-3
5.334726021E1,2.137965523E-3,2.596100792E-3,-2.748812549E-3
5.334960859E1,9.162708884E-4,2.596100792E-3,-2.748812549E-3
5.335195703E1,-3.054236295E-4,2.596100792E-3,-3.970507067E-3
5.335430542E1,-3.054236295E-4,2.596100792E-3,-3.970507067E-3
5.335665385E1,9.162708884E-4,1.374406274E-3,-5.192201585E-3
5.335900229E1,-1.374406274E-3,6.261184346E-3,-5.192201585E-3
5.336135068E1,-2.748812549E-3,5.192201585E-3,-5.192201585E-3
5.336369911E1,-1.527118147E-3,2.748812549E-3,-5.192201585E-3
5.336604750E1,-2.748812549E-3,3.817795310E-3,-7.635590620E-3
5.336839594E1,-2.748812549E-3,6.261184346E-3,-5.192201585E-3
5.337074432E1,-2.596100792E-3,8.704573847E-3,-6.413896102E-3
5.337309276E1,-1.374406274E-3,7.482878864E-3,-7.635590620E-3
5.337544114E1,-3.817795310E-3,6.261184346E-3,-7.635590620E-3
5.337778958E1,-3.817795310E-3,8.704573847E-3,-8.857285604E-3
5.338013802E1,-2.596100792E-3,8.704573847E-3,-8.857285604E-3
5.338248640E1,-2.596100792E-3,8.704573847E-3,-7.635590620E-3
5.338483484E1,-1.527118147E-4,9.926267900E-3,-7.635590620E-3
5.338718323E1,-2.596100792E-3,1.114796288E-2,-7.635590620E-3
5.338953166E1,-1.527118147E-4,1.221694518E-2,-6.413896102E-3
5.339188010E1,1.068982761E-3,9.773556143E-3,-7.635590620E-3
5.339422849E1,1.221694518E-3,9.773556143E-3,-1.007897966E-2
5.339657693E1,2.290677279E-3,8.551862091E-3,-8.857285604E-3
5.339892531E1,1.221694518E-3,1.221694518E-2,-1.007897966E-2
5.340127375E1,3.512371797E-3,7.330167107E-3,-8.857285604E-3
5.340362213E1,2.290677279E-3,7.482878864E-3,-7.635590620E-3
5.340597057E1,3.512371797E-3,6.261184346E-3,-7.635590620E-3
5.340831901E1,1.068982761E-3,6.261184346E-3,-6.413896102E-3
5.341066739E1,2.290677279E-3,6.261184346E-3,-6.413896102E-3
5.341301583E1,1.068982761E-3,6.261184346E-3,-6.413896102E-3
5.341536422E1,2.290677279E-3,5.039489828E-3,-5.192201585E-3
5.341771266E1,2.290677279E-3,5.039489828E-3,-5.192201585E-3
5.342006104E1,1.068982761E-3,3.817795310E-3,-5.192201585E-3
5.342240948E1,2.137965523E-3,2.596100792E-3,-3.970507067E-3
5.342475792E1,2.137965523E-3,1.374406274E-3,-2.748812549E-3
5.342710630E1,9.162708884E-4,1.527118147E-3,-2.748812549E-3
5.342945474E1,9.162708884E-4,1.374406274E-3,-3.970507067E-3
5.343180312E1,9.162708884E-4,3.054236295E-4,-2.748812549E-3
5.343415156E1,-3.054236295E-4,-9.162708884E-4,-1.527118147E-3
5.343650000E1,-4.581354442E-4,-3.359660041E-3,-3.054236295E-4
5.343884838E1,-1.679830020E-3,-2.137965523E-3,-1.527118147E-3
5.344119682E1,-4.123218823E-3,-3.206948051E-3,9.162708884E-4
5.344354521E1,-4.123218823E-3,-1.985253533E-3,-1.527118147E-3
5.344589364E1,-2.901524538E-3,-3.206948051E-3,-3.054236295E-4
5.344824203E1,-2.901524538E-3,-2.137965523E-3,-1.527118147E-3
5.345059047E1,-4.123218823E-3,-5.650337320E-3,-1.527118147E-3
5.345293885E1,-4.123218823E-3,-5.650337320E-3,-3.054236295E-4
5.345528729E1,-4.123218823E-3,-3.206948051E-3,-3.054236295E-4
5.345763573E1,-4.123218823E-3,-4.428642802E-3,-3.054236295E-4
5.345998411E1,-6.566607859E-3,-4.428642802E-3,-3.054236295E-4
5.346233255E1,-4.123218823E-3,-5.650337320E-3,-3.054236295E-4
5.346468094E1,-4.123218823E-3,-3.206948051E-3,-1.527118147E-3
5.346702937E1,-2.901524538E-3,-4.428642802E-3,-3.054236295E-4
5.346937781E1,-1.679830020E-3,-2.137965523E-3,-3.054236295E-4
5.347172620E1,-4.123218823E-3,-1.985253533E-3,9.162708884E-4
5.347407463E1,-1.679830020E-3,-2.137965523E-3,-3.054236295E-4
5.347642302E1,-3.054236295E-4,-9.162708884E-4,-3.054236295E-4
5.347877146E1,9.162708884E-4,3.054236295E-4,-3.054236295E-4
5.348111984E1,2.137965523E-3,-9.162708884E-4,9.162708884E-4
5.348346828E1,3.359660041E-3,-9.162708884E-4,-3.054236295E-4
5.348581672E1,4.581354558E-3,-2.137965523E-3,2.137965523E-3
5.348816510E1,4.581354558E-3,-3.359660041E-3,9.162708884E-4
5.349051354E1,5.803049076E-3,-3.359660041E-3,2.137965523E-3
5.349286193E1,7.024743594E-3,-2.290677279E-3,9.162708884E-4
5.349521036E1,5.650337320E-3,-4.581354558E-3,3.512371797E-3
5.349755880E1,5.650337320E-3,-7.024743594E-3,3.512371797E-3
5.349990719E1,4.428642802E-3,-4.581354558E-3,3.359660041E-3
5.350225562E1,5.650337320E-3,-4.581354558E-3,3.512371797E-3
5.350460401E1,4.428642802E-3,-5.803049076E-3,4.734066315E-3
5.350695245E1,4.428642802E-3,-5.803049076E-3,3.512371797E-3
5.350930083E1,4.428642802E-3,-7.024743594E-3,3.512371797E-3
5.351164927E1,4.428642802E-3,-7.024743594E-3,5.955760833E-3
5.351399771E1,1.985253533E-3,-9.315420873E-3,3.512371797E-3
5.351634609E1,4.428642802E-3,-8.246437646E-3,3.512371797E-3
5.351869453E1,6.108472589E-4,-1.053711493E-2,4.734066315E-3
5.352104292E1,-6.108472589E-4,-1.175880991E-2,4.734066315E-3
5.352339135E1,1.832541777E-3,-1.053711493E-2,4.734066315E-3
5.352573974E1,6.108472589E-4,-9.315420873E-3,4.734066315E-3
5.352808818E1,-6.108472589E-4,-9.315420873E-3,5.955760833E-3
5.353043661E1,-6.108472589E-4,-9.315420873E-3,3.512371797E-3
5.353278500E1,6.108472589E-4,-1.053711493E-2,3.512371797E-3
5.353513344E1,-6.108472589E-4,-1.175880991E-2,3.512371797E-3
5.353748182E1,-1.832541777E-3,-1.053711493E-2,3.512371797E-3
5.353983026E1,-4.581354442E-4,-9.315420873E-3,2.290677279E-3
5.354217864E1,-6.108472589E-4,-1.053711493E-2,2.290677279E-3
5.354452708E1,-4.581354442E-4,-1.053711493E-2,1.068982761E-3
5.354687552E1,-4.581354442E-4,-9.315420873E-3,2.290677279E-3
5.354922391E1,-4.581354442E-4,-9.315420873E-3,1.068982761E-3
5.355157234E1,7.635590737E-4,-9.315420873E-3,1.068982761E-3
5.355392073E1,-1.679830020E-3,-5.650337320E-3,-3.054236295E-4
5.355626916E1,-4.581354442E-4,-5.803049076E-3,-3.054236295E-4
5.355861755E1,-1.679830020E-3,-4.428642802E-3,-3.054236295E-4
5.356096599E1,-2.901524538E-3,-3.206948051E-3,-3.054236295E-4
5.356331442E1,7.635590737E-4,-3.359660041E-3,9.162708884E-4
5.356566281E1,-4.581354442E-4,-4.581354558E-3,9.162708884E-4
5.356801125E1,7.635590737E-4,-4.581354558E-3,9.162708884E-4
5.357035963E1,2.137965523E-3,-2.137965523E-3,9.162708884E-4
5.357270807E1,2.137965523E-3,3.054236295E-4,-1.527118147E-3
5.357505646E1,3.359660041E-3,-3.359660041E-3,-3.054236295E-4
5.357740489E1,3.359660041E-3,-2.137965523E-3,9.162708884E-4
5.357975333E1,5.803049076E-3,-2.290677279E-3,9.162708884E-4
5.358210172E1,5.803049076E-3,1.527118147E-4,-3.054236295E-4
5.358445016E1,5.803049076E-3,1.527118147E-4,-3.054236295E-4
5.358679854E1,4.581354558E-3,1.374406274E-3,-3.054236295E-4
5.358914698E1,5.803049076E-3,2.596100792E-3,2.137965523E-3
5.359149542E1,7.024743594E-3,2.596100792E-3,2.137965523E-3
5.359384380E1,8.399149403E-3,4.886778072E-3,9.162708884E-4
5.359619224E1,7.177455351E-3,5.039489828E-3,2.137965523E-3
5.359854062E1,7.177455351E-3,3.817795310E-3,9.162708884E-4
5.360088906E1,5.955760833E-3,5.039489828E-3,9.162708884E-4
5.360323745E1,3.359660041E-3,3.817795310E-3,2.137965523E-3
5.360558588E1,4.581354558E-3,2.596100792E-3,4.581354558E-3
5.360793432E1,4.581354558E-3,2.596100792E-3,9.162708884E-4
5.361028271E1,2.137965523E-3,2.748812549E-3,2.137965523E-3
5.361263114E1,3.359660041E-3,3.054236295E-4,2.137965523E-3
5.361497953E1,7.635590737E-4,-9.162708884E-4,4.581354558E-3
5.361732797E1,1.985253533E-3,-2.137965523E-3,4.581354558E-3
5.361967635E1,-4.581354442E-4,3.054236295E-4,4.581354558E-3
5.362202479E1,1.985253533E-3,-2.137965523E-3,3.359660041E-3
5.362437323E1,-4.581354442E-4,-2.137965523E-3,3.359660041E-3
5.362672161E1,-1.679830020E-3,-5.650337320E-3,3.359660041E-3
5.362907005E1,-1.679830020E-3,-5.650337320E-3,3.359660041E-3
5.363141844E1,-4.581354442E-4,-5.650337320E-3,3.359660041E-3
5.363376687E1,-4.581354442E-4,-4.428642802E-3,3.359660041E-3
5.363611526E1,-2.901524538E-3,-6.872031838E-3,2.290677279E-3
5.363846370E1,-1.679830020E-3,-8.093725890E-3,2.290677279E-3
5.364081213E1,-4.581354442E-4,-6.872031838E-3,1.068982761E-3
5.364316052E1,-4.581354442E-4,-5.650337320E-3,-3.054236295E-4
5.364550896E1,-1.679830020E-3,-6.872031838E-3,-1.527118147E-4
5.364785734E1,-4.581354442E-4,-6.872031838E-3,1.068982761E-3
5.365020578E1,1.985253533E-3,-7.024743594E-3,-1.374406274E-3
5.365255422E1,7.635590737E-4,-7.024743594E-3,-2.596100792E-3
5.365490260E1,1.985253533E-3,-5.803049076E-3,-1.374406274E-3
5.365725104E1,2.137965523E-3,-4.581354558E-3,-3.970507067E-3
5.365959942E1,2.137965523E-3,-4.581354558E-3,-2.748812549E-3
5.366194786E1,2.137965523E-3,-3.359660041E-3,-3.970507067E-3
5.366429625E1,3.359660041E-3,-3.359660041E-3,-2.748812549E-3
5.366664469E1,4.581354558E-3,-2.290677279E-3,-2.748812549E-3
5.366899307E1,5.803049076E-3,-1.068982761E-3,-2.748812549E-3
5.367134151E1,5.955760833E-3,1.527118147E-4,-5.192201585E-3
5.367368995E1,7.177455351E-3,1.527118147E-4,-3.970507067E-3
5.367603833E1,8.399149403E-3,-1.068982761E-3,-3.970507067E-3
5.367838677E1,5.803049076E-3,1.527118147E-4,-3.970507067E-3
5.368073516E1,4.581354558E-3,1.527118147E-4,-3.970507067E-3
5.368308359E1,4.734066315E-3,1.374406274E-3,-3.970507067E-3
5.368543198E1,7.024743594E-3,1.374406274E-3,-1.527118147E-3
5.368778042E1,3.359660041E-3,1.374406274E-3,-3.970507067E-3
5.369012885E1,5.803049076E-3,1.374406274E-3,-2.748812549E-3
5.369247724E1,8.399149403E-3,1.374406274E-3,-1.527118147E-3
5.369482568E1,8.399149403E-3,1.374406274E-3,-2.748812549E-3
5.369717406E1,4.734066315E-3,2.596100792E-3,-2.748812549E-3
5.369952250E1,4.581354558E-3,1.374406274E-3,-1.527118147E-3
5.370187088E1,3.359660041E-3,3.817795310E-3,-3.054236295E-4
5.370421932E1,3.359660041E-3,3.817795310E-3,-3.054236295E-4
5.370656776E1,4.734066315E-3,5.039489828E-3,-1.527118147E-3
5.370891614E1,3.359660041E-3,2.596100792E-3,-3.054236295E-4
5.371126458E1,-3.054236295E-4,3.970507067E-3,-3.054236295E-4
5.371361302E1,2.137965523E-3,2.596100792E-3,-3.054236295E-4
5.371596140E1,2.137965523E-3,3.817795310E-3,2.137965523E-3
5.371830984E1,9.162708884E-4,3.970507067E-3,9.162708884E-4
5.372065823E1,-3.054236295E-4,1.527118147E-3,-3.054236295E-4
5.372300667E1,-3.054236295E-4,3.970507067E-3,9.162708884E-4
5.372535505E1,-3.054236295E-4,1.527118147E-3,2.137965523E-3
5.372770349E1,-1.527118147E-3,2.748812549E-3,9.162708884E-4
5.373005187E1,-1.679830020E-3,1.527118147E-3,3.359660041E-3
5.373240031E1,-1.527118147E-3,2.748812549E-3,2.137965523E-3
5.373474875E1,-2.748812549E-3,1.527118147E-3,-3.054236295E-4
5.373709713E1,-1.679830020E-3,3.054236295E-4,9.162708884E-4
5.373944557E1,-4.581354442E-4,-2.137965523E-3,-3.054236295E-4
5.374179396E1,9.162708884E-4,-2.137965523E-3,-3.054236295E-4
5.374414239E1,9.162708884E-4,-9.162708884E-4,9.162708884E-4
5.374649078E1,9.162708884E-4,3.054236295E-4,-3.054236295E-4
5.374883922E1,5.803049076E-3,-2.290677279E-3,-1.527118147E-3
5.375118766E1,3.359660041E-3,-3.359660041E-3,-3.054236295E-4
5.375353604E1,3.359660041E-3,-2.137965523E-3,9.162708884E-4
5.375588448E1,5.803049076E-3,-2.290677279E-3,9.162708884E-4
5.375823286E1,5.803049076E-3,-1.068982761E-3,-3.054236295E-4
5.376058130E1,7.024743594E-3,1.527118147E-4,-2.748812549E-3
5.376292974E1,7.024743594E-3,1.527118147E-4,-2.748812549E-3
5.376527812E1,8.399149403E-3,1.527118147E-4,-2.748812549E-3
5.376762656E1,9.620844387E-3,-1.068982761E-3,-2.748812549E-3
5.376997495E1,8.399149403E-3,1.374406274E-3,-5.192201585E-3
5.377232338E1,9.620844387E-3,2.443389036E-3,-3.970507067E-3
5.377467177E1,1.084253844E-2,2.443389036E-3,-3.970507067E-3
5.377702021E1,1.084253844E-2,2.443389036E-3,-3.970507067E-3
5.377936859E1,1.206423342E-2,2.443389036E-3,-2.748812549E-3
5.378171703E1,1.084253844E-2,3.665083554E-3,-3.970507067E-3
5.378406547E1,1.206423342E-2,3.665083554E-3,-3.970507067E-3
5.378641385E1,1.084253844E-2,2.443389036E-3,-3.970507067E-3
5.378876229E1,9.620844387E-3,3.665083554E-3,-5.192201585E-3
5.379111068E1,1.206423342E-2,4.886778072E-3,-3.970507067E-3
5.379345911E1,1.084253844E-2,4.886778072E-3,-3.970507067E-3
5.379580755E1,8.399149403E-3,4.886778072E-3,-3.970507067E-3
5.379815594E1,5.955760833E-3,8.551862091E-3,-1.527118147E-3
5.380050437E1,8.399149403E-3,7.330167107E-3,-2.748812549E-3
5.380285276E1,8.399149403E-3,7.330167107E-3,-3.970507067E-3
5.380520120E1,4.734066315E-3,3.817795310E-3,-3.970507067E-3
5.380754958E1,3.512371797E-3,5.039489828E-3,-3.970507067E-3
5.380989802E1,2.290677279E-3,7.482878864E-3,-5.192201585E-3
5.381224646E1,2.290677279E-3,7.482878864E-3,-3.970507067E-3
5.381459484E1,1.068982761E-3,7.482878864E-3,-2.748812549E-3
5.381694328E1,2.290677279E-3,7.482878864E-3,-2.748812549E-3
5.381929166E1,1.068982761E-3,6.261184346E-3,-2.748812549E-3
5.382164010E1,9.162708884E-4,6.261184346E-3,-1.527118147E-3
5.382398849E1,9.162708884E-4,6.261184346E-3,-1.527118147E-3
5.382633693E1,9.162708884E-4,3.817795310E-3,-2.748812549E-3
5.382868536E1,-3.054236295E-4,5.039489828E-3,-1.527118147E-3
5.383103375E1,3.512371797E-3,3.817795310E-3,-2.748812549E-3
5.383338219E1,2.137965523E-3,5.039489828E-3,-1.527118147E-3
5.383573057E1,2.137965523E-3,2.596100792E-3,-1.527118147E-3
5.383807901E1,2.137965523E-3,1.374406274E-3,-1.527118147E-3
5.384042739E1,2.137965523E-3,2.596100792E-3,-2.748812549E-3
5.384277583E1,3.359660041E-3,1.374406274E-3,-3.054236295E-4
5.384512427E1,9.162708884E-4,2.596100792E-3,-2.748812549E-3
5.384747266E1,9.162708884E-4,3.054236295E-4,-3.054236295E-4
5.384982109E1,2.137965523E-3,3.054236295E-4,-3.054236295E-4
5.385216948E1,4.581354558E-3,2.596100792E-3,-3.054236295E-4
5.385451792E1,2.137965523E-3,1.374406274E-3,-1.527118147E-3
5.385686630E1,2.137965523E-3,1.527118147E-3,-3.054236295E-4
5.385921474E1,2.137965523E-3,2.596100792E-3,9.162708884E-4
5.386156318E1,3.359660041E-3,3.817795310E-3,-3.054236295E-4
5.386391156E1,3.359660041E-3,2.596100792E-3,-3.054236295E-4
5.386626000E1,3.359660041E-3,2.596100792E-3,-3.054236295E-4
5.386860838E1,4.581354558E-3,1.374406274E-3,-1.527118147E-3
5.387095682E1,4.734066315E-3,3.817795310E-3,-1.527118147E-3
5.387330526E1,4.581354558E-3,2.596100792E-3,-3.054236295E-4
5.387565364E1,4.581354558E-3,2.596100792E-3,-3.054236295E-4
5.387800208E1,4.734066315E-3,6.261184346E-3,-1.527118147E-3
5.388035047E1,4.734066315E-3,6.261184346E-3,-1.527118147E-3
5.388269891E1,4.734066315E-3,6.261184346E-3,-3.970507067E-3
5.388504729E1,7.177455351E-3,7.330167107E-3,-1.527118147E-3
5.388739573E1,7.177455351E-3,8.551862091E-3,-1.527118147E-3
5.388974416E1,7.177455351E-3,8.551862091E-3,-1.527118147E-3
5.389209255E1,5.955760833E-3,7.330167107E-3,-1.527118147E-3
5.389444099E1,5.955760833E-3,8.551862091E-3,-2.748812549E-3
5.389678937E1,5.955760833E-3,9.773556143E-3,-1.527118147E-3
5.389913781E1,8.551862091E-3,1.099525020E-2,-2.748812549E-3
5.390148625E1,7.177455351E-3,9.773556143E-3,-2.748812549E-3
5.390383463E1,7.177455351E-3,9.773556143E-3,-1.527118147E-3
5.390618307E1,4.734066315E-3,9.773556143E-3,-2.748812549E-3
5.390853146E1,4.734066315E-3,8.551862091E-3,-2.748812549E-3
5.391087989E1,7.330167107E-3,1.099525020E-2,-2.748812549E-3
5.391322828E1,5.955760833E-3,8.551862091E-3,-2.748812549E-3
5.391557672E1,5.955760833E-3,8.551862091E-3,-1.527118147E-3
5.391792510E1,7.330167107E-3,9.773556143E-3,-3.970507067E-3
5.392027354E1,4.734066315E-3,9.773556143E-3,-3.970507067E-3
5.392262198E1,4.734066315E-3,9.773556143E-3,-3.970507067E-3
5.392497036E1,4.734066315E-3,9.773556143E-3,-3.970507067E-3
5.392731880E1,5.955760833E-3,7.330167107E-3,-3.970507067E-3
5.392966719E1,4.734066315E-3,6.261184346E-3,-3.970507067E-3
5.393201562E1,4.734066315E-3,6.261184346E-3,-3.970507067E-3
5.393436401E1,5.955760833E-3,6.108472589E-3,-2.748812549E-3
5.393671245E1,3.512371797E-3,6.261184346E-3,-2.748812549E-3
5.393906088E1,4.734066315E-3,5.039489828E-3,-3.970507067E-3
5.394140927E1,3.512371797E-3,5.039489828E-3,-3.970507067E-3
5.394375771E1,3.512371797E-3,5.039489828E-3,-3.970507067E-3
5.394610609E1,3.512371797E-3,6.261184346E-3,-2.748812549E-3
5.394845453E1,9.162708884E-4,6.261184346E-3,-1.527118147E-3
5.395080292E1,2.290677279E-3,6.261184346E-3,-2.748812549E-3
5.395315135E1,2.290677279E-3,6.261184346E-3,-2.748812549E-3
5.395549979E1,1.068982761E-3,7.482878864E-3,-3.970507067E-3
5.395784818E1,-1.527118147E-4,7.482878864E-3,-5.192201585E-3
5.396019661E1,-1.374406274E-3,8.704573847E-3,-5.192201585E-3
5.396254500E1,-1.527118147E-4,8.704573847E-3,-5.192201585E-3
5.396489344E1,-1.527118147E-4,1.114796288E-2,-5.192201585E-3
5.396724187E1,-1.527118147E-4,1.114796288E-2,-2.748812549E-3
5.396959026E1,-1.374406274E-3,1.114796288E-2,-2.748812549E-3
5.397193870E1,-1.374406274E-3,1.236965694E-2,-5.192201585E-3
5.397428708E1,-1.527118147E-4,1.236965694E-2,-3.970507067E-3
5.397663552E1,2.443389036E-3,1.343864016E-2,-5.192201585E-3
5.397898391E1,2.443389036E-3,1.343864016E-2,-5.192201585E-3
5.398133234E1,1.068982761E-3,1.221694518E-2,-5.192201585E-3
5.398368078E1,1.068982761E-3,1.221694518E-2,-6.413896102E-3
5.398602917E1,3.665083554E-3,1.466033421E-2,-6.413896102E-3
5.398837760E1,4.886778072E-3,1.221694518E-2,-7.635590620E-3
5.399072599E1,3.665083554E-3,1.343864016E-2,-5.192201585E-3
5.399307442E1,3.665083554E-3,1.343864016E-2,-6.413896102E-3
5.399542281E1,6.108472589E-3,1.328592747E-2,-8.857285604E-3
5.399777125E1,4.886778072E-3,1.343864016E-2,-6.413896102E-3
5.400011969E1,7.330167107E-3,1.328592747E-2,-6.413896102E-3
5.400246807E1,6.108472589E-3,1.328592747E-2,-8.857285604E-3
5.400481651E1,7.330167107E-3,1.206423342E-2,-1.007897966E-2
5.400716489E1,8.551862091E-3,1.084253844E-2,-8.857285604E-3
5.400951333E1,6.108472589E-3,1.221694518E-2,-8.857285604E-3
5.401186172E1,8.551862091E-3,1.328592747E-2,-8.857285604E-3
5.401421016E1,8.551862091E-3,1.206423342E-2,-7.635590620E-3
5.401655859E1,8.551862091E-3,1.084253844E-2,-8.857285604E-3
5.401890698E1,8.551862091E-3,9.773556143E-3,-7.635590620E-3
5.402125542E1,6.108472589E-3,9.773556143E-3,-7.635590620E-3
5.402360380E1,7.330167107E-3,9.773556143E-3,-6.413896102E-3
5.402595224E1,8.551862091E-3,1.084253844E-2,-7.635590620E-3
5.402830062E1,8.551862091E-3,1.099525020E-2,-6.413896102E-3
5.403064906E1,7.330167107E-3,9.773556143E-3,-5.192201585E-3
5.403299745E1,7.330167107E-3,1.099525020E-2,-7.635590620E-3
5.403534588E1,8.551862091E-3,9.773556143E-3,-6.413896102E-3
5.403769432E1,7.330167107E-3,9.773556143E-3,-6.413896102E-3
5.404004271E1,7.330167107E-3,9.773556143E-3,-5.192201585E-3
5.404239114E1,8.399149403E-3,7.330167107E-3,-3.970507067E-3
5.404473953E1,7.177455351E-3,8.551862091E-3,-3.970507067E-3
5.404708797E1,5.955760833E-3,8.551862091E-3,-3.970507067E-3
5.404943640E1,7.177455351E-3,9.773556143E-3,-2.748812549E-3
5.405178479E1,5.955760833E-3,8.551862091E-3,-3.970507067E-3
5.405413323E1,4.734066315E-3,8.551862091E-3,-2.748812549E-3
5.405648161E1,3.512371797E-3,7.482878864E-3,-2.748812549E-3
5.405883005E1,4.734066315E-3,7.482878864E-3,-3.054236295E-4
5.406117844E1,5.955760833E-3,8.551862091E-3,-2.748812549E-3
5.406352687E1,5.955760833E-3,9.773556143E-3,-2.748812549E-3
5.406587526E1,2.290677279E-3,8.704573847E-3,-1.527118147E-3
5.406822370E1,4.734066315E-3,6.261184346E-3,-1.527118147E-3
5.407057213E1,3.512371797E-3,5.039489828E-3,-2.748812549E-3
5.407292052E1,1.068982761E-3,7.482878864E-3,-1.527118147E-3
5.407526896E1,3.359660041E-3,3.817795310E-3,9.162708884E-4
5.407761734E1,9.162708884E-4,6.261184346E-3,-3.054236295E-4
5.407996578E1,-3.054236295E-4,3.970507067E-3,-1.527118147E-3
5.408231422E1,9.162708884E-4,5.039489828E-3,-1.527118147E-3
5.408466260E1,9.162708884E-4,5.039489828E-3,-1.527118147E-3
5.408701104E1,2.137965523E-3,3.817795310E-3,-1.527118147E-3
5.408935943E1,4.734066315E-3,5.039489828E-3,-1.527118147E-3
5.409170786E1,5.803049076E-3,1.374406274E-3,-1.527118147E-3
5.409405630E1,5.803049076E-3,1.374406274E-3,-3.054236295E-4
5.409640469E1,4.581354558E-3,1.527118147E-4,-1.527118147E-3
5.409875312E1,7.024743594E-3,1.527118147E-4,-2.748812549E-3
5.410110151E1,8.246437646E-3,1.374406274E-3,-3.054236295E-4
5.410344995E1,5.955760833E-3,2.596100792E-3,-1.527118147E-3
5.410579833E1,5.955760833E-3,1.374406274E-3,-3.970507067E-3
5.410814677E1,8.399149403E-3,2.443389036E-3,-5.192201585E-3
5.411049516E1,7.177455351E-3,1.374406274E-3,-5.192201585E-3
5.411284359E1,8.399149403E-3,1.374406274E-3,-5.192201585E-3
5.411519203E1,7.177455351E-3,1.527118147E-4,-3.970507067E-3
5.411754042E1,8.399149403E-3,3.665083554E-3,-5.192201585E-3
5.411988885E1,9.620844387E-3,2.443389036E-3,-6.413896102E-3
5.412223724E1,8.399149403E-3,3.665083554E-3,-6.413896102E-3
5.412458568E1,7.177455351E-3,2.596100792E-3,-5.192201585E-3
5.412693406E1,7.177455351E-3,2.443389036E-3,-6.413896102E-3
5.412928250E1,7.177455351E-3,2.443389036E-3,-7.635590620E-3
5.413163094E1,5.955760833E-3,2.596100792E-3,-7.635590620E-3
5.413397932E1,3.512371797E-3,3.817795310E-3,-6.413896102E-3
5.413632776E1,2.290677279E-3,2.596100792E-3,-7.635590620E-3
5.413867614E1,3.512371797E-3,2.596100792E-3,-7.635590620E-3
5.414102458E1,2.290677279E-3,2.596100792E-3,-5.192201585E-3
5.414337302E1,3.512371797E-3,1.374406274E-3,-6.413896102E-3
5.414572140E1,-3.054236295E-4,2.596100792E-3,-6.413896102E-3
5.414806984E1,-3.054236295E-4,3.817795310E-3,-5.192201585E-3
5.415041823E1,9.162708884E-4,2.596100792E-3,-3.970507067E-3
5.415276666E1,-3.054236295E-4,2.596100792E-3,-3.970507067E-3
5.415511505E1,-2.748812549E-3,3.970507067E-3,-3.970507067E-3
5.415746349E1,-3.970507067E-3,1.527118147E-3,-2.748812549E-3
5.415981187E1,-3.970507067E-3,1.527118147E-3,-2.748812549E-3
5.416216031E1,-5.344913341E-3,-7.635590737E-4,-2.748812549E-3
5.416450875E1,-5.344913341E-3,-7.635590737E-4,-2.748812549E-3
5.416685713E1,-5.344913341E-3,-7.635590737E-4,-1.527118147E-3
5.416920557E1,-4.123218823E-3,3.054236295E-4,-3.054236295E-4
5.417155396E1,-4.123218823E-3,-7.635590737E-4,9.162708884E-4
5.417390239E1,-2.748812549E-3,3.054236295E-4,-1.527118147E-3
5.417625083E1,-2.901524538E-3,-2.137965523E-3,-1.527118147E-3
5.417859922E1,-5.344913341E-3,-1.985253533E-3,-3.054236295E-4
5.418094766E1,-5.344913341E-3,-1.985253533E-3,-3.054236295E-4
5.418329604E1,-4.123218823E-3,-1.985253533E-3,9.162708884E-4
5.418564448E1,-4.123218823E-3,-3.206948051E-3,3.359660041E-3
5.418799286E1,-5.344913341E-3,-3.206948051E-3,2.137965523E-3
5.419034130E1,-4.123218823E-3,-4.428642802E-3,9.162708884E-4
5.419268974E1,-2.901524538E-3,-4.428642802E-3,2.137965523E-3
5.419503812E1,-4.123218823E-3,-3.206948051E-3,2.137965523E-3
5.419738656E1,-5.344913341E-3,-3.206948051E-3,3.359660041E-3
5.419973495E1,-5.344913341E-3,-1.985253533E-3,3.359660041E-3
5.420208338E1,-5.344913341E-3,-1.985253533E-3,4.581354558E-3
5.420443177E1,-4.123218823E-3,-1.985253533E-3,4.581354558E-3
5.420678021E1,-4.123218823E-3,-4.428642802E-3,3.359660041E-3
5.420912864E1,-5.344913341E-3,-3.206948051E-3,3.359660041E-3
5.421147703E1,-5.497625098E-3,-3.206948051E-3,5.803049076E-3
5.421382547E1,-3.054236295E-3,-5.650337320E-3,4.581354558E-3
5.421617385E1,-2.901524538E-3,-3.206948051E-3,3.359660041E-3
5.421852229E1,-4.123218823E-3,-3.206948051E-3,3.359660041E-3
5.422087068E1,-2.901524538E-3,-3.206948051E-3,4.581354558E-3
5.422321911E1,-4.275931045E-3,-4.428642802E-3,5.803049076E-3
5.422556755E1,-3.054236295E-3,-6.872031838E-3,4.581354558E-3
5.422791594E1,-1.679830020E-3,-6.872031838E-3,2.137965523E-3
