"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.099467776E1,5.785246849E0,7.185048103E0,-3.116053343E0
5.099702614E1,5.790630817E0,7.194619656E0,-3.106482029E0
5.099937458E1,5.790630817E0,7.208976269E0,-3.116651535E0
5.100172302E1,5.809773445E0,7.204190731E0,-3.106482029E0
5.100407141E1,5.804987907E0,7.228118896E0,-3.121437073E0
5.100641984E1,5.814558983E0,7.232904434E0,-3.107080221E0
5.100876823E1,5.810371399E0,7.232904434E0,-3.116651535E0
5.101111666E1,5.824728489E0,7.246663570E0,-3.126222849E0
5.101346505E1,5.815157413E0,7.227520943E0,-3.131008387E0
5.101581349E1,5.815157413E0,7.241877556E0,-3.121437073E0
5.101816192E1,5.839085579E0,7.246663570E0,-3.126222849E0
5.102051031E1,5.819942951E0,7.241877556E0,-3.111865759E0
5.102285875E1,5.843871117E0,7.256234646E0,-3.116651535E0
5.102520713E1,5.848656654E0,7.256234646E0,-3.107080221E0
5.102755557E1,5.843871117E0,7.251449108E0,-3.102294445E0
5.102990401E1,5.863013744E0,7.256234646E0,-3.087339401E0
5.103225239E1,5.853442192E0,7.256234646E0,-3.097508907E0
5.103460083E1,5.863013744E0,7.251449108E0,-3.096910715E0
5.103694922E1,5.872584820E0,7.255636692E0,-3.111267567E0
5.103929766E1,5.863013744E0,7.265805721E0,-3.102294445E0
5.104164604E1,5.867799282E0,7.260422230E0,-3.111267567E0
5.104399448E1,5.886941910E0,7.260422230E0,-3.111267567E0
5.104634292E1,5.881557941E0,7.246065140E0,-3.111267567E0
5.104869130E1,5.882156372E0,7.260422230E0,-3.111267567E0
5.105103974E1,5.886343479E0,7.246065140E0,-3.106482029E0
5.105338812E1,5.886343479E0,7.241279602E0,-3.096910715E0
5.105573656E1,5.886941910E0,7.279564857E0,-3.101696253E0
5.105808495E1,5.886941910E0,7.279564857E0,-3.101696253E0
5.106043338E1,5.886941910E0,7.274778843E0,-3.092125177E0
5.106278182E1,5.872584820E0,7.269993305E0,-3.097508907E0
5.106513021E1,5.886941910E0,7.284350395E0,-3.097508907E0
5.106747864E1,5.891727448E0,7.260422230E0,-3.106482029E0
5.106982703E1,5.886941910E0,7.284350395E0,-3.111865759E0
5.107217547E1,5.872584820E0,7.279564857E0,-3.097508907E0
5.107452391E1,5.868397713E0,7.289135933E0,-3.111865759E0
5.107687229E1,5.868397713E0,7.293921471E0,-3.116651535E0
5.107922073E1,5.877370834E0,7.279564857E0,-3.107080221E0
5.108156911E1,5.877370834E0,7.284350395E0,-3.102294445E0
5.108391755E1,5.868397713E0,7.298707485E0,-3.102294445E0
5.108626599E1,5.873183250E0,7.298707485E0,-3.107080221E0
5.108861437E1,5.872584820E0,7.274778843E0,-3.092723370E0
5.109096281E1,5.882156372E0,7.265207767E0,-3.111267567E0
5.109331120E1,5.877370834E0,7.279564857E0,-3.116651535E0
5.109565963E1,5.853442192E0,7.284948349E0,-3.097508907E0
5.109800802E1,5.872584820E0,7.274778843E0,-3.111865759E0
5.110035646E1,5.863013744E0,7.265207767E0,-3.116651535E0
5.110270489E1,5.848656654E0,7.280162811E0,-3.116651535E0
5.110505328E1,5.853442192E0,7.274778843E0,-3.131008387E0
5.110740172E1,5.848656654E0,7.275377274E0,-3.111865759E0
5.110975010E1,5.839683533E0,7.280162811E0,-3.121437073E0
5.111209854E1,5.829514027E0,7.265805721E0,-3.126222849E0
5.111444692E1,5.834300041E0,7.265805721E0,-3.107080221E0
5.111679536E1,5.843871117E0,7.270591736E0,-3.107080221E0
5.111914380E1,5.834300041E0,7.270591736E0,-3.121437073E0
5.112149219E1,5.824728489E0,7.256234646E0,-3.111865759E0
5.112384062E1,5.819942951E0,7.275377274E0,-3.107080221E0
5.112618901E1,5.805585861E0,7.271189690E0,-3.112463951E0
5.112853745E1,5.810371399E0,7.271189690E0,-3.102892876E0
5.113088588E1,5.791228771E0,7.261618614E0,-3.083750248E0
5.113323427E1,5.805585861E0,7.271189690E0,-3.102892876E0
5.113558271E1,5.800800323E0,7.266404152E0,-3.078964472E0
5.113793109E1,5.776872158E0,7.243073940E0,-3.083750248E0
5.114027953E1,5.810371399E0,7.271189690E0,-3.064009428E0
5.114262797E1,5.800800323E0,7.261618614E0,-3.078366280E0
5.114497635E1,5.796014786E0,7.275975227E0,-3.078964472E0
5.114732479E1,5.800800323E0,7.256833076E0,-3.087937593E0
5.114967318E1,5.781657696E0,7.257431030E0,-3.093321562E0
5.115202161E1,5.800800323E0,7.261618614E0,-3.073580742E0
5.115437000E1,5.786443233E0,7.247859955E0,-3.083152056E0
5.115671844E1,5.800800323E0,7.252047062E0,-3.083152056E0
5.115906687E1,5.805585861E0,7.261618614E0,-3.073580742E0
5.116141526E1,5.800800323E0,7.256833076E0,-3.087937593E0
5.116376370E1,5.800800323E0,7.256833076E0,-3.068794966E0
5.116611208E1,5.810371399E0,7.252047062E0,-3.083152056E0
5.116846052E1,5.800201893E0,7.237690449E0,-3.083152056E0
5.117080896E1,5.804987907E0,7.237690449E0,-3.078366280E0
5.117315734E1,5.809773445E0,7.242475986E0,-3.087937593E0
5.117550578E1,5.810371399E0,7.252047062E0,-3.087937593E0
5.117785417E1,5.810371399E0,7.242475986E0,-3.121437073E0
5.118020260E1,5.809773445E0,7.237690449E0,-3.097508907E0
5.118255099E1,5.819942951E0,7.242475986E0,-3.102294445E0
5.118489943E1,5.819942951E0,7.252047062E0,-3.087937593E0
5.118724786E1,5.824728489E0,7.246663570E0,-3.107080221E0
5.118959625E1,5.829514027E0,7.237092018E0,-3.116651535E0
5.119194469E1,5.834300041E0,7.246663570E0,-3.111865759E0
5.119429307E1,5.829514027E0,7.256234646E0,-3.126222849E0
5.119664151E1,5.843871117E0,7.251449108E0,-3.111865759E0
5.119898989E1,5.853442192E0,7.251449108E0,-3.096910715E0
5.120133833E1,5.852844238E0,7.232306480E0,-3.101696253E0
5.120368677E1,5.862415314E0,7.232306480E0,-3.096910715E0
5.120603516E1,5.848058701E0,7.222734928E0,-3.116053343E0
5.120838359E1,5.862415314E0,7.226922512E0,-3.116053343E0
5.121073198E1,5.871986866E0,7.202994347E0,-3.120240688E0
5.121308042E1,5.862415314E0,7.208378315E0,-3.106482029E0
5.121542885E1,5.867201328E0,7.222734928E0,-3.087339401E0
5.121777724E1,5.857629776E0,7.222734928E0,-3.101696253E0
5.122012568E1,5.871986866E0,7.217351437E0,-3.101696253E0
5.122247406E1,5.881557941E0,7.212565422E0,-3.110669374E0
5.122482250E1,5.861817360E0,7.198806763E0,-3.086741209E0
5.122717088E1,5.871388435E0,7.189235687E0,-3.086741209E0
5.122951932E1,5.861817360E0,7.189235687E0,-3.096312523E0
5.123186776E1,5.866602898E0,7.174878597E0,-3.081955671E0
5.123421614E1,5.885745525E0,7.179066181E0,-3.091526747E0
5.123656458E1,5.870790482E0,7.155735970E0,-3.096312523E0
5.123891297E1,5.866004944E0,7.150950432E0,-3.076571703E0
5.124126140E1,5.875576019E0,7.160521984E0,-3.077169895E0
5.124360984E1,5.866004944E0,7.150950432E0,-3.086143017E0
5.124595823E1,5.875576019E0,7.160521984E0,-3.072384357E0
5.124830666E1,5.866004944E0,7.170093060E0,-3.077169895E0
5.125065505E1,5.875576019E0,7.165307522E0,-3.077169895E0
5.125300349E1,5.870790482E0,7.170093060E0,-3.067598581E0
5.125535187E1,5.861218929E0,7.160521984E0,-3.062813044E0
5.125770031E1,5.870790482E0,7.174878597E0,-3.062813044E0
5.126004875E1,5.861817360E0,7.174878597E0,-3.077169895E0
5.126239713E1,5.885745525E0,7.174280643E0,-3.091526747E0
5.126474557E1,5.889933109E0,7.164709091E0,-3.081357241E0
5.126709396E1,5.890531063E0,7.179066181E0,-3.091526747E0
5.126944239E1,5.895316601E0,7.169494629E0,-3.105285645E0
5.127179078E1,5.895316601E0,7.179066181E0,-3.115455151E0
5.127413922E1,5.900102615E0,7.179066181E0,-3.095714331E0
5.127648766E1,5.894718647E0,7.164709091E0,-3.105285645E0
5.127883604E1,5.909075737E0,7.159923553E0,-3.114856958E0
5.128118448E1,5.904888153E0,7.169494629E0,-3.110071182E0
5.128353286E1,5.895316601E0,7.174280643E0,-3.119642496E0
5.128588130E1,5.900102615E0,7.183851719E0,-3.110669374E0
5.128822974E1,5.900102615E0,7.174280643E0,-3.129213810E0
5.129057812E1,5.909673691E0,7.169494629E0,-3.114856958E0
5.129292656E1,5.928816319E0,7.188039303E0,-3.124428272E0
5.129527495E1,5.919245243E0,7.173682213E0,-3.129213810E0
5.129762338E1,5.928816319E0,7.173682213E0,-3.124428272E0
5.129997182E1,5.928816319E0,7.183253765E0,-3.100499868E0
5.130232021E1,5.924030781E0,7.173682213E0,-3.105285645E0
5.130466864E1,5.938387394E0,7.178467751E0,-3.110071182E0
5.130701703E1,5.928816319E0,7.197610378E0,-3.100499868E0
5.130936547E1,5.933601856E0,7.202396393E0,-3.105285645E0
5.131171385E1,5.938387394E0,7.197610378E0,-3.086143017E0
5.131406229E1,5.947958946E0,7.202396393E0,-3.086143017E0
5.131641073E1,5.933601856E0,7.211967468E0,-3.091526747E0
5.131875911E1,5.938387394E0,7.202396393E0,-3.086143017E0
5.132110755E1,5.928816319E0,7.197610378E0,-3.090928555E0
5.132345594E1,5.943173409E0,7.211967468E0,-3.090928555E0
5.132580437E1,5.933601856E0,7.211967468E0,-3.101098061E0
5.132815276E1,5.924030781E0,7.202396393E0,-3.105883837E0
5.133050120E1,5.919245243E0,7.207181931E0,-3.096312523E0
5.133284963E1,5.924030781E0,7.197610378E0,-3.086143017E0
5.133519802E1,5.909673691E0,7.193423271E0,-3.086741209E0
5.133754646E1,5.914459229E0,7.193423271E0,-3.081955671E0
5.133989484E1,5.909673691E0,7.188637257E0,-3.091526747E0
5.134224328E1,5.914459229E0,7.183851719E0,-3.095714331E0
5.134459172E1,5.909673691E0,7.179066181E0,-3.105285645E0
5.134694010E1,5.894718647E0,7.174280643E0,-3.086143017E0
5.134928854E1,5.914459229E0,7.198208809E0,-3.096312523E0
5.135163692E1,5.900102615E0,7.183851719E0,-3.086741209E0
5.135398536E1,5.890531063E0,7.188637257E0,-3.096312523E0
5.135633380E1,5.890531063E0,7.179066181E0,-3.081955671E0
5.135868219E1,5.890531063E0,7.188637257E0,-3.086741209E0
5.136103062E1,5.890531063E0,7.179066181E0,-3.096312523E0
5.136337901E1,5.875576019E0,7.179664135E0,-3.067598581E0
5.136572745E1,5.885147095E0,7.184450150E0,-3.062813044E0
5.136807583E1,5.890531063E0,7.183851719E0,-3.081955671E0
5.137042427E1,5.900102615E0,7.183851719E0,-3.086741209E0
5.137277271E1,5.904289722E0,7.174280643E0,-3.076571703E0
5.137512109E1,5.895316601E0,7.174280643E0,-3.095714331E0
5.137746953E1,5.900102615E0,7.179066181E0,-3.100499868E0
5.137981792E1,5.890531063E0,7.179066181E0,-3.081955671E0
5.138216635E1,5.913861275E0,7.169494629E0,-3.100499868E0
5.138451479E1,5.904888153E0,7.188637257E0,-3.105883837E0
5.138686318E1,5.895316601E0,7.193423271E0,-3.120240688E0
5.138921161E1,5.909673691E0,7.198208809E0,-3.110669374E0
5.139156000E1,5.914459229E0,7.202994347E0,-3.101098061E0
5.139390844E1,5.900102615E0,7.193423271E0,-3.110669374E0
5.139625682E1,5.919245243E0,7.207181931E0,-3.101098061E0
5.139860526E1,5.919245243E0,7.211967468E0,-3.101098061E0
5.140095370E1,5.924030781E0,7.202396393E0,-3.096312523E0
5.140330208E1,5.924030781E0,7.197610378E0,-3.100499868E0
5.140565052E1,5.919843197E0,7.221538544E0,-3.091526747E0
5.140799891E1,5.895915031E0,7.222136974E0,-3.077169895E0
5.141034734E1,5.905486107E0,7.236494064E0,-3.077169895E0
5.141269573E1,5.910272121E0,7.222136974E0,-3.086741209E0
5.141504417E1,5.924628735E0,7.255038261E0,-3.096312523E0
5.141739260E1,5.929414749E0,7.240681171E0,-3.081955671E0
5.141974099E1,5.915057659E0,7.250850677E0,-3.072982550E0
5.142208942E1,5.910272121E0,7.260422230E0,-3.087339401E0
5.142443781E1,5.915057659E0,7.250252724E0,-3.101696253E0
5.142678625E1,5.919843197E0,7.245467186E0,-3.091526747E0
5.142913463E1,5.910272121E0,7.255636692E0,-3.082553864E0
5.143148307E1,5.895915031E0,7.236494064E0,-3.068196774E0
5.143383151E1,5.905486107E0,7.236494064E0,-3.091526747E0
5.143617989E1,5.876772404E0,7.250850677E0,-3.082553864E0
5.143852833E1,5.886343479E0,7.250850677E0,-3.092125177E0
5.144087672E1,5.881557941E0,7.246065140E0,-3.096910715E0
5.144322516E1,5.871986866E0,7.250850677E0,-3.092125177E0
5.144557359E1,5.852844238E0,7.237092018E0,-3.077768087E0
5.144792198E1,5.857629776E0,7.227520943E0,-3.092125177E0
5.145027042E1,5.848656654E0,7.246663570E0,-3.101696253E0
5.145261880E1,5.862415314E0,7.241877556E0,-3.077768087E0
5.145496724E1,5.843272686E0,7.232306480E0,-3.087339401E0
5.145731562E1,5.848058701E0,7.222734928E0,-3.087339401E0
5.145966406E1,5.839085579E0,7.246663570E0,-3.102294445E0
5.146201250E1,5.838487148E0,7.232306480E0,-3.082553864E0
5.146436088E1,5.848058701E0,7.232306480E0,-3.096910715E0
5.146670932E1,5.848058701E0,7.237092018E0,-3.082553864E0
5.146905771E1,5.833701611E0,7.237690449E0,-3.068794966E0
5.147140614E1,5.843272686E0,7.246663570E0,-3.087937593E0
5.147375458E1,5.839085579E0,7.256234646E0,-3.073580742E0
5.147610297E1,5.819344521E0,7.232904434E0,-3.083152056E0
5.147845140E1,5.819344521E0,7.232904434E0,-3.078366280E0
5.148079979E1,5.828916073E0,7.223333359E0,-3.077768087E0
5.148314823E1,5.819344521E0,7.228118896E0,-3.083152056E0
5.148549661E1,5.824130535E0,7.232904434E0,-3.087937593E0
5.148784505E1,5.819344521E0,7.208976269E0,-3.087339401E0
5.149019349E1,5.819344521E0,7.208976269E0,-3.082553864E0
5.149254187E1,5.804987907E0,7.208976269E0,-3.092125177E0
5.149489031E1,5.804389477E0,7.194619656E0,-3.077768087E0
5.149723870E1,5.818746567E0,7.189833641E0,-3.101696253E0
5.149958713E1,5.804987907E0,7.204190731E0,-3.092125177E0
5.150193557E1,5.818746567E0,7.194619656E0,-3.087339401E0
5.150428396E1,5.809175014E0,7.194619656E0,-3.082553864E0
5.150663239E1,5.804987907E0,7.204190731E0,-3.082553864E0
5.150898078E1,5.824130535E0,7.213762283E0,-3.082553864E0
5.151132922E1,5.809773445E0,7.199405193E0,-3.106482029E0
5.151367766E1,5.800201893E0,7.223333359E0,-3.083152056E0
5.151602604E1,5.819344521E0,7.228118896E0,-3.102294445E0
5.151837448E1,5.804987907E0,7.232904434E0,-3.107080221E0
5.152072286E1,5.814558983E0,7.228118896E0,-3.092723370E0
5.152307130E1,5.819344521E0,7.228118896E0,-3.102294445E0
5.152541969E1,5.809773445E0,7.228118896E0,-3.087937593E0
5.152776812E1,5.819344521E0,7.232904434E0,-3.078366280E0
5.153011656E1,5.833701611E0,7.228118896E0,-3.082553864E0
5.153246495E1,5.838487148E0,7.222734928E0,-3.096910715E0
5.153481338E1,5.833701611E0,7.237690449E0,-3.083152056E0
5.153716177E1,5.824130535E0,7.228118896E0,-3.073580742E0
5.153951021E1,5.833701611E0,7.237690449E0,-3.078366280E0
5.154185859E1,5.814558983E0,7.247261524E0,-3.078366280E0
5.154420703E1,5.828916073E0,7.237690449E0,-3.083152056E0
5.154655547E1,5.828916073E0,7.241877556E0,-3.097508907E0
5.154890385E1,5.824728489E0,7.252047062E0,-3.083152056E0
5.155125229E1,5.814558983E0,7.242475986E0,-3.083152056E0
5.155360068E1,5.814558983E0,7.232904434E0,-3.073580742E0
5.155594911E1,5.814558983E0,7.213762283E0,-3.077768087E0
5.155829750E1,5.824130535E0,7.237690449E0,-3.059223652E0
5.156064594E1,5.809773445E0,7.228118896E0,-3.073580742E0
5.156299437E1,5.814558983E0,7.223333359E0,-3.073580742E0
5.156534276E1,5.828916073E0,7.242475986E0,-3.073580742E0
5.156769120E1,5.814558983E0,7.228118896E0,-3.078366280E0
5.157003958E1,5.819344521E0,7.223333359E0,-3.072982550E0
5.157238802E1,5.833701611E0,7.232904434E0,-3.077768087E0
5.157473646E1,5.824130535E0,7.228118896E0,-3.068794966E0
5.157708484E1,5.833701611E0,7.237690449E0,-3.083152056E0
5.157943328E1,5.833701611E0,7.241877556E0,-3.092723370E0
5.158178166E1,5.833701611E0,7.227520943E0,-3.092125177E0
5.158413010E1,5.838487148E0,7.232306480E0,-3.087339401E0
5.158647849E1,5.848058701E0,7.222734928E0,-3.077768087E0
5.158882693E1,5.857629776E0,7.222734928E0,-3.096910715E0
5.159117536E1,5.867201328E0,7.217949390E0,-3.096910715E0
5.159352375E1,5.857629776E0,7.232306480E0,-3.087339401E0
5.159587219E1,5.876772404E0,7.231708050E0,-3.092125177E0
5.159822057E1,5.871986866E0,7.227520943E0,-3.092125177E0
5.160056901E1,5.881557941E0,7.212565422E0,-3.096312523E0
5.160291739E1,5.876772404E0,7.231708050E0,-3.087339401E0
5.160526583E1,5.871388435E0,7.217949390E0,-3.072982550E0
5.160761427E1,5.880959988E0,7.203592777E0,-3.081955671E0
5.160996266E1,5.871388435E0,7.203592777E0,-3.096312523E0
5.161231109E1,5.866602898E0,7.189235687E0,-3.081955671E0
5.161465948E1,5.885147095E0,7.169494629E0,-3.086741209E0
5.161700792E1,5.890531063E0,7.183851719E0,-3.091526747E0
5.161935635E1,5.885745525E0,7.179664135E0,-3.077169895E0
5.162170474E1,5.894718647E0,7.164709091E0,-3.071786165E0
5.162405318E1,5.875576019E0,7.146164894E0,-3.067000389E0
5.162640156E1,5.885147095E0,7.146164894E0,-3.067000389E0
5.162875000E1,5.870790482E0,7.150950432E0,-3.052643538E0
5.163109844E1,5.875576019E0,7.155735970E0,-3.067000389E0
5.163344682E1,5.874977589E0,7.146164894E0,-3.047857761E0
5.163579526E1,5.885147095E0,7.150950432E0,-3.057429075E0
5.163814364E1,5.904289722E0,7.160521984E0,-3.043072224E0
5.164049208E1,5.894718647E0,7.170093060E0,-3.047857761E0
5.164284047E1,5.904289722E0,7.179664135E0,-3.047857761E0
5.164518891E1,5.922834396E0,7.159923553E0,-3.023929596E0
5.164753734E1,5.909075737E0,7.174878597E0,-3.014358282E0
5.164988573E1,5.918646812E0,7.169494629E0,-3.033500910E0
5.165223416E1,5.937789440E0,7.183851719E0,-3.033500910E0
5.165458255E1,5.933003902E0,7.183851719E0,-3.033500910E0
5.165693099E1,5.942574978E0,7.198208809E0,-3.028715372E0
5.165927937E1,5.952146530E0,7.207779884E0,-3.028715372E0
5.166162781E1,5.943173409E0,7.222136974E0,-3.024527788E0
5.166397625E1,5.957530022E0,7.221538544E0,-3.038286448E0
5.166632463E1,5.957530022E0,7.235895634E0,-3.034099102E0
5.166867307E1,5.962316036E0,7.231110096E0,-3.028715372E0
5.167102146E1,5.981458187E0,7.245467186E0,-3.028715372E0
5.167336989E1,5.976672649E0,7.250252724E0,-3.029313564E0
5.167571828E1,5.967101574E0,7.235895634E0,-3.009572744E0
5.167806672E1,5.976672649E0,7.255038261E0,-3.019742250E0
5.168041516E1,5.976672649E0,7.250252724E0,-3.019742250E0
5.168276354E1,5.995815277E0,7.249654293E0,-3.033500910E0
5.168511198E1,5.986842155E0,7.269395351E0,-3.019742250E0
5.168746036E1,5.982056618E0,7.264609337E0,-3.029313564E0
5.168980880E1,5.986842155E0,7.259225845E0,-3.038884640E0
5.169215724E1,5.986842155E0,7.264011383E0,-3.048455954E0
5.169450562E1,5.986842155E0,7.273582458E0,-3.058027267E0
5.169685406E1,5.991627693E0,7.254439831E0,-3.047857761E0
5.169920245E1,5.976672649E0,7.235895634E0,-3.038286448E0
5.170155088E1,5.962913990E0,7.264609337E0,-3.043670416E0
5.170389932E1,5.962913990E0,7.250252724E0,-3.062813044E0
5.170624771E1,5.943771362E0,7.274180889E0,-3.039483070E0
5.170859614E1,5.943771362E0,7.265207767E0,-3.029313564E0
5.171094453E1,5.962316036E0,7.250252724E0,-3.029313564E0
5.171329297E1,5.943173409E0,7.250850677E0,-3.029313564E0
5.171564135E1,5.933601856E0,7.241279602E0,-3.034099102E0
5.171798979E1,5.933601856E0,7.241279602E0,-3.038884640E0
5.172033823E1,5.928816319E0,7.236494064E0,-3.034099102E0
5.172268661E1,5.928816319E0,7.226922512E0,-3.038884640E0
5.172503505E1,5.914459229E0,7.236494064E0,-3.024527788E0
5.172738344E1,5.909673691E0,7.222734928E0,-3.014956474E0
5.172973187E1,5.914459229E0,7.236494064E0,-3.019742250E0
5.173208031E1,5.914459229E0,7.222734928E0,-3.005385160E0
5.173442870E1,5.919245243E0,7.217351437E0,-3.019742250E0
5.173677713E1,5.900102615E0,7.232306480E0,-3.005385160E0
5.173912552E1,5.919245243E0,7.222734928E0,-3.005385160E0
5.174147396E1,5.889933109E0,7.208378315E0,-2.991028309E0
5.174382234E1,5.904888153E0,7.222734928E0,-3.000599623E0
5.174617078E1,5.900102615E0,7.232306480E0,-3.019742250E0
5.174851922E1,5.909673691E0,7.232306480E0,-3.010170937E0
5.175086760E1,5.909673691E0,7.217949390E0,-3.010170937E0
5.175321604E1,5.890531063E0,7.237092018E0,-3.015554667E0
5.175556442E1,5.914459229E0,7.222734928E0,-3.005385160E0
5.175791286E1,5.900102615E0,7.222734928E0,-3.010170937E0
5.176026130E1,5.904888153E0,7.227520943E0,-3.029313564E0
5.176260969E1,5.904888153E0,7.237092018E0,-3.029313564E0
5.176495812E1,5.904888153E0,7.232306480E0,-3.034099102E0
5.176730651E1,5.904888153E0,7.232306480E0,-3.029313564E0
5.176965495E1,5.919245243E0,7.222136974E0,-3.038884640E0
5.177200333E1,5.919245243E0,7.222136974E0,-3.043670416E0
5.177435177E1,5.890531063E0,7.232306480E0,-3.044268608E0
5.177670021E1,5.909673691E0,7.226922512E0,-3.053241730E0
5.177904859E1,5.909673691E0,7.222136974E0,-3.034099102E0
5.178139703E1,5.914459229E0,7.236494064E0,-3.029313564E0
5.178374542E1,5.904888153E0,7.226922512E0,-3.038884640E0
5.178609385E1,5.929414749E0,7.241279602E0,-3.048455954E0
5.178844224E1,5.900700569E0,7.241279602E0,-3.044268608E0
5.179079068E1,5.900700569E0,7.236494064E0,-3.049054146E0
5.179313911E1,5.886343479E0,7.237092018E0,-3.049054146E0
5.179548750E1,5.900700569E0,7.246065140E0,-3.063411236E0
5.179783594E1,5.905486107E0,7.241279602E0,-3.068196774E0
5.180018432E1,5.905486107E0,7.260422230E0,-3.077768087E0
5.180253276E1,5.900700569E0,7.241279602E0,-3.077768087E0
5.180488114E1,5.910272121E0,7.250850677E0,-3.077768087E0
5.180722958E1,5.895915031E0,7.231708050E0,-3.082553864E0
5.180957802E1,5.900700569E0,7.246065140E0,-3.087339401E0
5.181192640E1,5.895915031E0,7.246065140E0,-3.096910715E0
5.181427484E1,5.910272121E0,7.231110096E0,-3.105883837E0
5.181662323E1,5.910272121E0,7.240681171E0,-3.129812002E0
5.181897167E1,5.886343479E0,7.222136974E0,-3.105883837E0
5.182132010E1,5.881557941E0,7.231708050E0,-3.116053343E0
5.182366849E1,5.872584820E0,7.250850677E0,-3.125624657E0
5.182601693E1,5.876772404E0,7.236494064E0,-3.125624657E0
5.182836531E1,5.876772404E0,7.231708050E0,-3.120838881E0
5.183071375E1,5.857629776E0,7.232306480E0,-3.111267567E0
5.183306219E1,5.857629776E0,7.222734928E0,-3.116053343E0
5.183541057E1,5.852844238E0,7.227520943E0,-3.101696253E0
5.183775901E1,5.852844238E0,7.237092018E0,-3.092125177E0
5.184010739E1,5.848058701E0,7.222734928E0,-3.101696253E0
5.184245583E1,5.848656654E0,7.246663570E0,-3.111865759E0
5.184480422E1,5.833701611E0,7.227520943E0,-3.101696253E0
5.184715266E1,5.819344521E0,7.228118896E0,-3.107080221E0
5.184950109E1,5.824130535E0,7.218547821E0,-3.111267567E0
5.185184948E1,5.828916073E0,7.218547821E0,-3.101696253E0
5.185419792E1,5.833701611E0,7.208378315E0,-3.101696253E0
5.185654630E1,5.824130535E0,7.208976269E0,-3.111267567E0
5.185889474E1,5.828916073E0,7.208378315E0,-3.111267567E0
5.186124312E1,5.814558983E0,7.208976269E0,-3.106482029E0
5.186359156E1,5.819344521E0,7.213762283E0,-3.101696253E0
5.186594000E1,5.837889194E0,7.198806763E0,-3.101696253E0
5.186828838E1,5.813961029E0,7.189833641E0,-3.101696253E0
5.187063682E1,5.799603939E0,7.185646534E0,-3.087339401E0
5.187298521E1,5.804389477E0,7.185048103E0,-3.096910715E0
5.187533364E1,5.823532104E0,7.199405193E0,-3.096910715E0
5.187768203E1,5.818746567E0,7.185048103E0,-3.120838881E0
5.188003047E1,5.813961029E0,7.185048103E0,-3.111267567E0
5.188237890E1,5.842674732E0,7.179664135E0,-3.110669374E0
5.188472729E1,5.823532104E0,7.194619656E0,-3.096910715E0
5.188707573E1,5.847460270E0,7.179664135E0,-3.096312523E0
5.188942411E1,5.828317642E0,7.185048103E0,-3.116053343E0
5.189177255E1,5.837889194E0,7.184450150E0,-3.111267567E0
5.189412099E1,5.833103180E0,7.189833641E0,-3.101696253E0
5.189646937E1,5.828317642E0,7.175477028E0,-3.101696253E0
5.189881781E1,5.828317642E0,7.185048103E0,-3.072982550E0
5.190116620E1,5.818746567E0,7.180262566E0,-3.077768087E0
5.190351463E1,5.813961029E0,7.189833641E0,-3.082553864E0
5.190586307E1,5.818746567E0,7.189833641E0,-3.077768087E0
5.190821146E1,5.818746567E0,7.185048103E0,-3.058625460E0
5.191055989E1,5.827719688E0,7.175477028E0,-3.058625460E0
5.191290828E1,5.833103180E0,7.194619656E0,-3.049054146E0
5.191525672E1,5.828317642E0,7.189833641E0,-3.039483070E0
5.191760510E1,5.833103180E0,7.189833641E0,-3.039483070E0
5.191995354E1,5.818746567E0,7.189833641E0,-3.058625460E0
5.192230193E1,5.847460270E0,7.199405193E0,-3.044268608E0
5.192465036E1,5.842674732E0,7.199405193E0,-3.049054146E0
5.192699880E1,5.833103180E0,7.199405193E0,-3.049054146E0
5.192934719E1,5.823532104E0,7.209574699E0,-3.039483070E0
5.193169562E1,5.828317642E0,7.199405193E0,-3.039483070E0
5.193404406E1,5.842674732E0,7.208976269E0,-3.049054146E0
5.193639245E1,5.842674732E0,7.213762283E0,-3.053839922E0
5.193874088E1,5.842674732E0,7.208976269E0,-3.049054146E0
5.194108927E1,5.852245808E0,7.204190731E0,-3.025125980E0
5.194343771E1,5.852245808E0,7.218547821E0,-3.053839922E0
5.194578609E1,5.857031822E0,7.217949390E0,-3.053839922E0
5.194813453E1,5.871388435E0,7.213163853E0,-3.039483070E0
5.195048297E1,5.871388435E0,7.232306480E0,-3.039483070E0
5.195283135E1,5.861817360E0,7.227520943E0,-3.044268608E0
5.195517979E1,5.886343479E0,7.237092018E0,-3.049054146E0
5.195752818E1,5.881557941E0,7.246663570E0,-3.053839922E0
5.195987661E1,5.891129494E0,7.251449108E0,-3.053839922E0
5.196222500E1,5.881557941E0,7.251449108E0,-3.053839922E0
5.196457344E1,5.895915031E0,7.256234646E0,-3.049054146E0
5.196692187E1,5.910272121E0,7.250850677E0,-3.049054146E0
5.196927026E1,5.895915031E0,7.269993305E0,-3.063411236E0
5.197161870E1,5.919843197E0,7.250850677E0,-3.067598581E0
5.197396708E1,5.919843197E0,7.255636692E0,-3.053839922E0
5.197631552E1,5.919843197E0,7.265207767E0,-3.053839922E0
5.197866396E1,5.929414749E0,7.260422230E0,-3.053241730E0
5.198101234E1,5.947958946E0,7.240681171E0,-3.053241730E0
5.198336078E1,5.948556900E0,7.245467186E0,-3.058027267E0
