"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.282923061E1,-1.966812134E0,9.621149063E0,-1.067552567E0
1.283154995E1,-1.995260239E0,9.625940323E0,-1.101390839E0
1.283389980E1,-1.966812134E0,9.635522842E0,-1.067552567E0
1.283624966E1,-1.952438354E0,9.640314102E0,-1.082225800E0
1.283856899E1,-1.995260239E0,9.678644180E0,-1.067552567E0
1.284091885E1,-1.938064575E0,9.645105362E0,-1.053178787E0
1.284323818E1,-1.976394653E0,9.649896622E0,-1.077434540E0
1.284555752E1,-1.928482056E0,9.659479141E0,-1.072343826E0
1.284790737E1,-1.942855835E0,9.669061661E0,-1.077434540E0
1.285022671E1,-1.942855835E0,9.683435440E0,-1.057970047E0
1.285254604E1,-1.918899536E0,9.687927246E0,-1.067552567E0
1.285486538E1,-1.918899536E0,9.687927246E0,-1.091808319E0
1.285721523E1,-1.923690796E0,9.692718506E0,-1.087017059E0
1.285953457E1,-1.904525757E0,9.678644180E0,-1.082225800E0
1.286185390E1,-1.914108276E0,9.678644180E0,-1.082225800E0
1.286420376E1,-1.909317017E0,9.640314102E0,-1.111272812E0
1.286652310E1,-1.871286392E0,9.645105362E0,-1.101390839E0
1.286884243E1,-1.928482056E0,9.630731583E0,-1.087017059E0
1.287119228E1,-1.880868912E0,9.616357803E0,-1.149902344E0
1.287351162E1,-1.866495132E0,9.601984024E0,-1.120855331E0
1.287583096E1,-1.866495132E0,9.601984024E0,-1.111272812E0
1.287818081E1,-1.861703873E0,9.583118439E0,-1.130437851E0
1.288050015E1,-1.828165054E0,9.597492218E0,-1.116064072E0
1.288281948E1,-1.856912613E0,9.578327179E0,-1.120855331E0
1.288513882E1,-1.832956314E0,9.573535919E0,-1.154693604E0
1.288748867E1,-1.847330093E0,9.592700958E0,-1.135528564E0
1.288980801E1,-1.813791275E0,9.606775284E0,-1.111272812E0
1.289212734E1,-1.804208755E0,9.611566544E0,-1.140319824E0
1.289447720E1,-1.813791275E0,9.606775284E0,-1.106481552E0
1.289679653E1,-1.823373795E0,9.625940323E0,-1.135528564E0
1.289911587E1,-1.852121353E0,9.640314102E0,-1.135528564E0
1.290146572E1,-1.842538834E0,9.673852921E0,-1.154693604E0
1.290378506E1,-1.828165054E0,9.692718506E0,-1.120855331E0
1.290610439E1,-1.847330093E0,9.726257324E0,-1.130437851E0
1.290845425E1,-1.847330093E0,9.726257324E0,-1.120855331E0
1.291077358E1,-1.847330093E0,9.692718506E0,-1.120855331E0
1.291309292E1,-1.861703873E0,9.731048584E0,-1.125646591E0
1.291544277E1,-1.880868912E0,9.716674805E0,-1.072343826E0
1.291776211E1,-1.852121353E0,9.702301025E0,-1.082225800E0
1.292008144E1,-1.828165054E0,9.721466064E0,-1.101390839E0
1.292240078E1,-1.871286392E0,9.678644180E0,-1.111272812E0
1.292475063E1,-1.876077652E0,9.687927246E0,-1.101390839E0
1.292706997E1,-1.861703873E0,9.669061661E0,-1.111272812E0
1.292938931E1,-1.847330093E0,9.630731583E0,-1.077434540E0
1.293173916E1,-1.866495132E0,9.664270401E0,-1.096599579E0
1.293405850E1,-1.856912613E0,9.692718506E0,-1.101390839E0
1.293637783E1,-1.837747574E0,9.673852921E0,-1.053178787E0
1.293872768E1,-1.847330093E0,9.659479141E0,-1.082225800E0
1.294104702E1,-1.866495132E0,9.664270401E0,-1.082225800E0
1.294336636E1,-1.842538834E0,9.673852921E0,-1.062761307E0
1.294571621E1,-1.828165054E0,9.659479141E0,-1.077434540E0
1.294803555E1,-1.861703873E0,9.659479141E0,-1.057970047E0
1.295035488E1,-1.832956314E0,9.649896622E0,-1.111272812E0
1.295267422E1,-1.837747574E0,9.635522842E0,-1.106481552E0
1.295502407E1,-1.866495132E0,9.640314102E0,-1.106481552E0
1.295734341E1,-1.828165054E0,9.645105362E0,-1.111272812E0
1.295966274E1,-1.837747574E0,9.654687881E0,-1.101390839E0
1.296201260E1,-1.852121353E0,9.630731583E0,-1.111272812E0
1.296433193E1,-1.856912613E0,9.645105362E0,-1.087017059E0
1.296665127E1,-1.823373795E0,9.645105362E0,-1.087017059E0
1.296900112E1,-1.818582535E0,9.654687881E0,-1.062761307E0
1.297132046E1,-1.809000015E0,9.606775284E0,-1.106481552E0
1.297363979E1,-1.823373795E0,9.640314102E0,-1.087017059E0
1.297598965E1,-1.799716949E0,9.621149063E0,-1.072343826E0
1.297830898E1,-1.790134430E0,9.611566544E0,-1.096599579E0
1.298062832E1,-1.785343170E0,9.683435440E0,-1.101390839E0
1.298297817E1,-1.775760651E0,9.669061661E0,-1.111272812E0
1.298529751E1,-1.761386871E0,9.692718506E0,-1.096599579E0
1.298761685E1,-1.770969391E0,9.697509766E0,-1.067552567E0
1.298993618E1,-1.790134430E0,9.711883545E0,-1.125646591E0
1.299228603E1,-1.799716949E0,9.755004883E0,-1.120855331E0
1.299460537E1,-1.790134430E0,9.735839844E0,-1.116064072E0
1.299692471E1,-1.804208755E0,9.778661728E0,-1.149902344E0
1.299927456E1,-1.823373795E0,9.764287949E0,-1.096599579E0
1.300159390E1,-1.823373795E0,9.793035507E0,-1.125646591E0
1.300391323E1,-1.804208755E0,9.816991806E0,-1.111272812E0
1.300623257E1,-1.842538834E0,9.797826767E0,-1.125646591E0
1.300858242E1,-1.813791275E0,9.783452988E0,-1.135528564E0
1.301090176E1,-1.832956314E0,9.807409286E0,-1.130437851E0
1.301325161E1,-1.866495132E0,9.764287949E0,-1.111272812E0
1.301557095E1,-1.856912613E0,9.778661728E0,-1.145111084E0
1.301789028E1,-1.818582535E0,9.764287949E0,-1.135528564E0
1.302020962E1,-1.842538834E0,9.769079208E0,-1.130437851E0
1.302255947E1,-1.847330093E0,9.731048584E0,-1.125646591E0
1.302487881E1,-1.837747574E0,9.735839844E0,-1.135528564E0
1.302719814E1,-1.842538834E0,9.697509766E0,-1.135528564E0
1.302954800E1,-1.856912613E0,9.678644180E0,-1.130437851E0
1.303186733E1,-1.852121353E0,9.697509766E0,-1.145111084E0
1.303418667E1,-1.856912613E0,9.697509766E0,-1.149902344E0
1.303653652E1,-1.837747574E0,9.673852921E0,-1.130437851E0
1.303885586E1,-1.847330093E0,9.645105362E0,-1.120855331E0
1.304117519E1,-1.828165054E0,9.659479141E0,-1.164575577E0
1.304352505E1,-1.813791275E0,9.635522842E0,-1.159784317E0
1.304584438E1,-1.828165054E0,9.630731583E0,-1.120855331E0
1.304816372E1,-1.809000015E0,9.635522842E0,-1.135528564E0
1.305048306E1,-1.828165054E0,9.678644180E0,-1.135528564E0
1.305283291E1,-1.809000015E0,9.616357803E0,-1.135528564E0
1.305515224E1,-1.790134430E0,9.635522842E0,-1.135528564E0
1.305747158E1,-1.804208755E0,9.645105362E0,-1.145111084E0
1.305982144E1,-1.785343170E0,9.630731583E0,-1.140319824E0
1.306214077E1,-1.790134430E0,9.654687881E0,-1.130437851E0
1.306446011E1,-1.785343170E0,9.654687881E0,-1.135528564E0
1.306680996E1,-1.780551910E0,9.654687881E0,-1.145111084E0
1.306912930E1,-1.775760651E0,9.654687881E0,-1.130437851E0
1.307144863E1,-1.770969391E0,9.664270401E0,-1.164575577E0
1.307379849E1,-1.732639313E0,9.654687881E0,-1.140319824E0
1.307611782E1,-1.775760651E0,9.630731583E0,-1.145111084E0
1.307843716E1,-1.747013092E0,9.673852921E0,-1.174158096E0
1.308078701E1,-1.742221832E0,9.654687881E0,-1.164575577E0
1.308310635E1,-1.770969391E0,9.649896622E0,-1.178949356E0
1.308542568E1,-1.761386871E0,9.659479141E0,-1.149902344E0
1.308774502E1,-1.737430573E0,9.673852921E0,-1.145111084E0
1.309009487E1,-1.737430573E0,9.664270401E0,-1.164575577E0
1.309241421E1,-1.723056793E0,9.697509766E0,-1.169366837E0
1.309473354E1,-1.737430573E0,9.697509766E0,-1.174158096E0
1.309708340E1,-1.723056793E0,9.692718506E0,-1.164575577E0
1.309940273E1,-1.723056793E0,9.711883545E0,-1.169366837E0
1.310172207E1,-1.737430573E0,9.683435440E0,-1.164575577E0
1.310407192E1,-1.747013092E0,9.687927246E0,-1.135528564E0
1.310639126E1,-1.732639313E0,9.678644180E0,-1.145111084E0
1.310871060E1,-1.747013092E0,9.669061661E0,-1.149902344E0
1.311106045E1,-1.756595612E0,9.659479141E0,-1.149902344E0
1.311337978E1,-1.756595612E0,9.635522842E0,-1.164575577E0
1.311569912E1,-1.732639313E0,9.621149063E0,-1.159784317E0
1.311801846E1,-1.761386871E0,9.630731583E0,-1.159784317E0
1.312036831E1,-1.732639313E0,9.635522842E0,-1.169366837E0
1.312271816E1,-1.727848053E0,9.611566544E0,-1.159784317E0
1.312503750E1,-1.756595612E0,9.640314102E0,-1.159784317E0
1.312738735E1,-1.737430573E0,9.616357803E0,-1.183740616E0
1.312970669E1,-1.732639313E0,9.601984024E0,-1.154693604E0
1.313202602E1,-1.713474274E0,9.621149063E0,-1.145111084E0
1.313437588E1,-1.699399948E0,9.606775284E0,-1.169366837E0
1.313669521E1,-1.699399948E0,9.611566544E0,-1.174158096E0
1.313901455E1,-1.704191208E0,9.630731583E0,-1.159784317E0
1.314136440E1,-1.704191208E0,9.601984024E0,-1.169366837E0
1.314368374E1,-1.680234909E0,9.645105362E0,-1.188831329E0
1.314600308E1,-1.670652390E0,9.645105362E0,-1.207996368E0
1.314835293E1,-1.685026169E0,9.625940323E0,-1.193622589E0
1.315067226E1,-1.675443649E0,9.640314102E0,-1.174158096E0
1.315299160E1,-1.670652390E0,9.654687881E0,-1.198413849E0
1.315531094E1,-1.665861130E0,9.664270401E0,-1.183740616E0
1.315766079E1,-1.656278610E0,9.669061661E0,-1.183740616E0
1.315998013E1,-1.694608688E0,9.683435440E0,-1.159784317E0
1.316229946E1,-1.651487350E0,9.702301025E0,-1.193622589E0
1.316464932E1,-1.685026169E0,9.692718506E0,-1.174158096E0
1.316696865E1,-1.694608688E0,9.664270401E0,-1.154693604E0
1.316928799E1,-1.675443649E0,9.702301025E0,-1.159784317E0
1.317163784E1,-1.713474274E0,9.707092285E0,-1.135528564E0
1.317395718E1,-1.685026169E0,9.687927246E0,-1.154693604E0
1.317627651E1,-1.704191208E0,9.664270401E0,-1.140319824E0
1.317862637E1,-1.704191208E0,9.692718506E0,-1.120855331E0
1.318094570E1,-1.680234909E0,9.692718506E0,-1.120855331E0
1.318326504E1,-1.704191208E0,9.669061661E0,-1.111272812E0
1.318558437E1,-1.694608688E0,9.659479141E0,-1.106481552E0
1.318793423E1,-1.713474274E0,9.683435440E0,-1.130437851E0
1.319025356E1,-1.732639313E0,9.649896622E0,-1.116064072E0
1.319257290E1,-1.732639313E0,9.649896622E0,-1.125646591E0
1.319492275E1,-1.704191208E0,9.678644180E0,-1.125646591E0
1.319724209E1,-1.718265533E0,9.625940323E0,-1.111272812E0
1.319956142E1,-1.689817429E0,9.645105362E0,-1.106481552E0
1.320191128E1,-1.747013092E0,9.640314102E0,-1.101390839E0
1.320423061E1,-1.718265533E0,9.659479141E0,-1.106481552E0
1.320654995E1,-1.751804352E0,9.659479141E0,-1.116064072E0
1.320889980E1,-1.732639313E0,9.669061661E0,-1.120855331E0
1.321121914E1,-1.737430573E0,9.678644180E0,-1.116064072E0
1.321353848E1,-1.751804352E0,9.654687881E0,-1.135528564E0
1.321588833E1,-1.770969391E0,9.687927246E0,-1.106481552E0
1.321820767E1,-1.756595612E0,9.692718506E0,-1.106481552E0
1.322052700E1,-1.766178131E0,9.673852921E0,-1.101390839E0
1.322284634E1,-1.766178131E0,9.649896622E0,-1.116064072E0
1.322519619E1,-1.785343170E0,9.664270401E0,-1.091808319E0
1.322751553E1,-1.775760651E0,9.678644180E0,-1.087017059E0
1.322983486E1,-1.775760651E0,9.664270401E0,-1.072343826E0
1.323218472E1,-1.799716949E0,9.673852921E0,-1.087017059E0
1.323450405E1,-1.780551910E0,9.640314102E0,-1.082225800E0
1.323682339E1,-1.799716949E0,9.673852921E0,-1.106481552E0
1.323917324E1,-1.804208755E0,9.664270401E0,-1.087017059E0
1.324149258E1,-1.790134430E0,9.664270401E0,-1.077434540E0
1.324381191E1,-1.766178131E0,9.649896622E0,-1.106481552E0
1.324613125E1,-1.809000015E0,9.640314102E0,-1.116064072E0
1.324848110E1,-1.799716949E0,9.649896622E0,-1.125646591E0
1.325080044E1,-1.794925690E0,9.697509766E0,-1.111272812E0
1.325311978E1,-1.785343170E0,9.697509766E0,-1.116064072E0
1.325546963E1,-1.809000015E0,9.707092285E0,-1.082225800E0
1.325778896E1,-1.780551910E0,9.697509766E0,-1.106481552E0
1.326010830E1,-1.809000015E0,9.692718506E0,-1.106481552E0
1.326245815E1,-1.790134430E0,9.721466064E0,-1.116064072E0
1.326477749E1,-1.780551910E0,9.711883545E0,-1.101390839E0
1.326709683E1,-1.809000015E0,9.711883545E0,-1.130437851E0
1.326944668E1,-1.785343170E0,9.711883545E0,-1.125646591E0
1.327176602E1,-1.790134430E0,9.687927246E0,-1.130437851E0
1.327408535E1,-1.780551910E0,9.716674805E0,-1.111272812E0
1.327643520E1,-1.790134430E0,9.726257324E0,-1.145111084E0
1.327875454E1,-1.780551910E0,9.697509766E0,-1.145111084E0
1.328107388E1,-1.785343170E0,9.702301025E0,-1.145111084E0
1.328339321E1,-1.790134430E0,9.692718506E0,-1.120855331E0
1.328574307E1,-1.794925690E0,9.678644180E0,-1.174158096E0
1.328806240E1,-1.794925690E0,9.645105362E0,-1.135528564E0
1.329038174E1,-1.780551910E0,9.664270401E0,-1.164575577E0
1.329273159E1,-1.780551910E0,9.649896622E0,-1.154693604E0
1.329505093E1,-1.804208755E0,9.621149063E0,-1.174158096E0
1.329737026E1,-1.813791275E0,9.616357803E0,-1.188831329E0
1.329972012E1,-1.794925690E0,9.640314102E0,-1.169366837E0
1.330203945E1,-1.799716949E0,9.621149063E0,-1.154693604E0
1.330435879E1,-1.799716949E0,9.640314102E0,-1.154693604E0
1.330667812E1,-1.790134430E0,9.659479141E0,-1.178949356E0
1.330902798E1,-1.751804352E0,9.635522842E0,-1.188831329E0
1.331134731E1,-1.747013092E0,9.625940323E0,-1.193622589E0
1.331369717E1,-1.794925690E0,9.645105362E0,-1.188831329E0
1.331601650E1,-1.799716949E0,9.645105362E0,-1.174158096E0
1.331833584E1,-1.766178131E0,9.664270401E0,-1.145111084E0
1.332065518E1,-1.770969391E0,9.654687881E0,-1.159784317E0
1.332300503E1,-1.766178131E0,9.664270401E0,-1.154693604E0
1.332532436E1,-1.785343170E0,9.687927246E0,-1.140319824E0
1.332764370E1,-1.747013092E0,9.664270401E0,-1.174158096E0
1.332999355E1,-1.775760651E0,9.654687881E0,-1.159784317E0
1.333231289E1,-1.770969391E0,9.673852921E0,-1.145111084E0
1.333463223E1,-1.775760651E0,9.707092285E0,-1.096599579E0
1.333698208E1,-1.790134430E0,9.687927246E0,-1.140319824E0
1.333930142E1,-1.775760651E0,9.697509766E0,-1.135528564E0
1.334162075E1,-1.775760651E0,9.697509766E0,-1.120855331E0
1.334397060E1,-1.770969391E0,9.731048584E0,-1.116064072E0
1.334628994E1,-1.804208755E0,9.697509766E0,-1.096599579E0
1.334860928E1,-1.813791275E0,9.683435440E0,-1.120855331E0
1.335092861E1,-1.804208755E0,9.687927246E0,-1.116064072E0
1.335327847E1,-1.823373795E0,9.721466064E0,-1.120855331E0
1.335559780E1,-1.837747574E0,9.697509766E0,-1.120855331E0
1.335791714E1,-1.785343170E0,9.697509766E0,-1.120855331E0
1.336026699E1,-1.790134430E0,9.726257324E0,-1.116064072E0
1.336258633E1,-1.770969391E0,9.707092285E0,-1.091808319E0
1.336490566E1,-1.794925690E0,9.731048584E0,-1.087017059E0
1.336722500E1,-1.799716949E0,9.745422363E0,-1.062761307E0
1.336957485E1,-1.799716949E0,9.721466064E0,-1.106481552E0
1.337189419E1,-1.785343170E0,9.731048584E0,-1.120855331E0
1.337424404E1,-1.794925690E0,9.735839844E0,-1.111272812E0
1.337656338E1,-1.790134430E0,9.726257324E0,-1.106481552E0
1.337888271E1,-1.790134430E0,9.745422363E0,-1.091808319E0
1.338123257E1,-1.775760651E0,9.745422363E0,-1.106481552E0
1.338355190E1,-1.785343170E0,9.702301025E0,-1.106481552E0
1.338587124E1,-1.770969391E0,9.716674805E0,-1.116064072E0
1.338819058E1,-1.790134430E0,9.726257324E0,-1.091808319E0
1.339054043E1,-1.751804352E0,9.716674805E0,-1.120855331E0
1.339285976E1,-1.751804352E0,9.711883545E0,-1.149902344E0
1.339517910E1,-1.775760651E0,9.716674805E0,-1.169366837E0
1.339752895E1,-1.790134430E0,9.683435440E0,-1.149902344E0
1.339984829E1,-1.751804352E0,9.697509766E0,-1.125646591E0
1.340216763E1,-1.794925690E0,9.692718506E0,-1.159784317E0
1.340448696E1,-1.785343170E0,9.687927246E0,-1.159784317E0
1.340683682E1,-1.770969391E0,9.692718506E0,-1.159784317E0
1.340918667E1,-1.775760651E0,9.692718506E0,-1.154693604E0
1.341153652E1,-1.742221832E0,9.683435440E0,-1.154693604E0
1.341385586E1,-1.751804352E0,9.673852921E0,-1.149902344E0
1.341617519E1,-1.780551910E0,9.692718506E0,-1.149902344E0
1.341849453E1,-1.794925690E0,9.707092285E0,-1.169366837E0
1.342084438E1,-1.766178131E0,9.669061661E0,-1.159784317E0
1.342316372E1,-1.766178131E0,9.697509766E0,-1.140319824E0
1.342548306E1,-1.742221832E0,9.687927246E0,-1.164575577E0
1.342783291E1,-1.742221832E0,9.683435440E0,-1.154693604E0
1.343015224E1,-1.761386871E0,9.669061661E0,-1.154693604E0
1.343247158E1,-1.761386871E0,9.683435440E0,-1.135528564E0
1.343482144E1,-1.766178131E0,9.664270401E0,-1.140319824E0
1.343714077E1,-1.790134430E0,9.702301025E0,-1.145111084E0
1.343946011E1,-1.785343170E0,9.707092285E0,-1.135528564E0
1.344180996E1,-1.761386871E0,9.702301025E0,-1.125646591E0
1.344412930E1,-1.780551910E0,9.716674805E0,-1.125646591E0
1.344644863E1,-1.747013092E0,9.687927246E0,-1.116064072E0
1.344879849E1,-1.732639313E0,9.716674805E0,-1.130437851E0
1.345111782E1,-1.761386871E0,9.702301025E0,-1.082225800E0
1.345343716E1,-1.780551910E0,9.716674805E0,-1.096599579E0
1.345575649E1,-1.794925690E0,9.692718506E0,-1.101390839E0
1.345810635E1,-1.766178131E0,9.654687881E0,-1.072343826E0
1.346042568E1,-1.756595612E0,9.678644180E0,-1.096599579E0
1.346274502E1,-1.770969391E0,9.702301025E0,-1.091808319E0
1.346509487E1,-1.785343170E0,9.645105362E0,-1.096599579E0
1.346741421E1,-1.742221832E0,9.669061661E0,-1.101390839E0
1.346973354E1,-1.766178131E0,9.697509766E0,-1.130437851E0
1.347208340E1,-1.790134430E0,9.649896622E0,-1.096599579E0
1.347440273E1,-1.732639313E0,9.683435440E0,-1.111272812E0
1.347672207E1,-1.761386871E0,9.645105362E0,-1.062761307E0
1.347907192E1,-1.742221832E0,9.616357803E0,-1.106481552E0
1.348139126E1,-1.732639313E0,9.635522842E0,-1.111272812E0
1.348371060E1,-1.732639313E0,9.640314102E0,-1.111272812E0
1.348602993E1,-1.747013092E0,9.611566544E0,-1.087017059E0
1.348837978E1,-1.751804352E0,9.597492218E0,-1.082225800E0
1.349069912E1,-1.756595612E0,9.601984024E0,-1.087017059E0
1.349301846E1,-1.751804352E0,9.606775284E0,-1.101390839E0
1.349536831E1,-1.742221832E0,9.606775284E0,-1.106481552E0
1.349768765E1,-1.756595612E0,9.625940323E0,-1.120855331E0
1.350000698E1,-1.742221832E0,9.606775284E0,-1.125646591E0
1.350235684E1,-1.747013092E0,9.606775284E0,-1.145111084E0
1.350467617E1,-1.761386871E0,9.630731583E0,-1.116064072E0
1.350699551E1,-1.747013092E0,9.611566544E0,-1.116064072E0
1.350934536E1,-1.747013092E0,9.621149063E0,-1.135528564E0
1.351166470E1,-1.732639313E0,9.611566544E0,-1.140319824E0
1.351398403E1,-1.756595612E0,9.625940323E0,-1.145111084E0
1.351630337E1,-1.747013092E0,9.601984024E0,-1.149902344E0
1.351865322E1,-1.756595612E0,9.601984024E0,-1.135528564E0
1.352097256E1,-1.766178131E0,9.583118439E0,-1.154693604E0
1.352329189E1,-1.775760651E0,9.606775284E0,-1.149902344E0
1.352564175E1,-1.761386871E0,9.611566544E0,-1.130437851E0
1.352796108E1,-1.780551910E0,9.563953400E0,-1.135528564E0
1.353028042E1,-1.751804352E0,9.568744659E0,-1.164575577E0
1.353263027E1,-1.775760651E0,9.568744659E0,-1.130437851E0
1.353494961E1,-1.761386871E0,9.611566544E0,-1.130437851E0
1.353726894E1,-1.766178131E0,9.592700958E0,-1.145111084E0
1.353961880E1,-1.732639313E0,9.583118439E0,-1.140319824E0
1.354193813E1,-1.761386871E0,9.592700958E0,-1.145111084E0
1.354425747E1,-1.780551910E0,9.597492218E0,-1.154693604E0
1.354657681E1,-1.713474274E0,9.611566544E0,-1.106481552E0
1.354892666E1,-1.713474274E0,9.601984024E0,-1.101390839E0
1.355124600E1,-1.718265533E0,9.583118439E0,-1.125646591E0
1.355356533E1,-1.723056793E0,9.640314102E0,-1.101390839E0
1.355591519E1,-1.737430573E0,9.621149063E0,-1.101390839E0
1.355823452E1,-1.742221832E0,9.625940323E0,-1.062761307E0
1.356055386E1,-1.732639313E0,9.625940323E0,-1.082225800E0
1.356290371E1,-1.723056793E0,9.630731583E0,-1.091808319E0
1.356522305E1,-1.742221832E0,9.630731583E0,-1.077434540E0
1.356754238E1,-1.747013092E0,9.635522842E0,-1.043296814E0
1.356989224E1,-1.732639313E0,9.669061661E0,-1.048387527E0
1.357221157E1,-1.723056793E0,9.649896622E0,-1.009458542E0
1.357453091E1,-1.723056793E0,9.635522842E0,-1.028923035E0
1.357688076E1,-1.737430573E0,9.697509766E0,-1.024131775E0
1.357920010E1,-1.742221832E0,9.721466064E0,-1.004667282E0
1.358151943E1,-1.718265533E0,9.683435440E0,-9.998760223E-1
1.358383877E1,-1.742221832E0,9.697509766E0,-1.014249802E0
1.358618862E1,-1.737430573E0,9.711883545E0,-9.998760223E-1
1.358850796E1,-1.727848053E0,9.678644180E0,-9.899940491E-1
1.359082729E1,-1.761386871E0,9.711883545E0,-9.899940491E-1
1.359317715E1,-1.737430573E0,9.683435440E0,-9.561557770E-1
1.359549648E1,-1.742221832E0,9.687927246E0,-9.660377502E-1
1.359781582E1,-1.756595612E0,9.683435440E0,-9.852027893E-1
1.360016567E1,-1.747013092E0,9.687927246E0,-9.561557770E-1
1.360248501E1,-1.747013092E0,9.669061661E0,-9.660377502E-1
1.360480435E1,-1.747013092E0,9.649896622E0,-9.417819977E-1
1.360712368E1,-1.737430573E0,9.625940323E0,-9.660377502E-1
1.360947353E1,-1.727848053E0,9.625940323E0,-9.804115295E-1
1.361179287E1,-1.713474274E0,9.669061661E0,-9.513645172E-1
1.361414272E1,-1.685026169E0,9.635522842E0,-9.609470367E-1
1.361646206E1,-1.675443649E0,9.630731583E0,-9.899940491E-1
1.361878140E1,-1.689817429E0,9.654687881E0,-9.561557770E-1
1.362110073E1,-1.694608688E0,9.692718506E0,-9.950847626E-1
1.362345058E1,-1.675443649E0,9.687927246E0,-9.899940491E-1
1.362576992E1,-1.670652390E0,9.692718506E0,-9.660377502E-1
1.362808926E1,-1.656278610E0,9.702301025E0,-9.609470367E-1
1.363043911E1,-1.632322311E0,9.740631104E0,-9.852027893E-1
1.363275845E1,-1.637113571E0,9.707092285E0,-9.609470367E-1
1.363507778E1,-1.637113571E0,9.735839844E0,-9.804115295E-1
1.363742764E1,-1.622739792E0,9.778661728E0,-9.417819977E-1
1.363974697E1,-1.627531052E0,9.731048584E0,-9.756202698E-1
1.364206631E1,-1.617948532E0,9.735839844E0,-9.465732574E-1
1.364441616E1,-1.613456726E0,9.755004883E0,-9.513645172E-1
1.364673550E1,-1.641904831E0,9.769079208E0,-9.609470367E-1
1.364905483E1,-1.613456726E0,9.764287949E0,-9.609470367E-1
1.365137417E1,-1.608665466E0,9.755004883E0,-9.417819977E-1
1.365372402E1,-1.613456726E0,9.764287949E0,-9.369907379E-1
1.365604336E1,-1.584709167E0,9.764287949E0,-9.369907379E-1
1.365836269E1,-1.627531052E0,9.797826767E0,-9.127349854E-1
1.366071255E1,-1.570335388E0,9.802618027E0,-9.465732574E-1
1.366303188E1,-1.589500427E0,9.831365585E0,-9.223175049E-1
1.366535122E1,-1.608665466E0,9.783452988E0,-9.271087646E-1
1.366767056E1,-1.599082947E0,9.812200546E0,-9.223175049E-1
1.367002041E1,-1.575126648E0,9.793035507E0,-9.271087646E-1
1.367233974E1,-1.589500427E0,9.836156845E0,-9.223175049E-1
1.367468960E1,-1.632322311E0,9.816991806E0,-9.417819977E-1
1.367700894E1,-1.613456726E0,9.850231171E0,-9.271087646E-1
1.367932827E1,-1.579917908E0,9.850231171E0,-9.319000244E-1
1.368164761E1,-1.608665466E0,9.816991806E0,-9.271087646E-1
1.368399746E1,-1.594291687E0,9.845439911E0,-9.079437256E-1
1.368631680E1,-1.589500427E0,9.845439911E0,-9.028530121E-1
1.368863613E1,-1.608665466E0,9.836156845E0,-9.079437256E-1
1.369098599E1,-1.608665466E0,9.807409286E0,-9.223175049E-1
1.369333584E1,-1.575126648E0,9.831365585E0,-9.223175049E-1
1.369565518E1,-1.599082947E0,9.859813690E0,-9.369907379E-1
1.369800503E1,-1.575126648E0,9.869396210E0,-9.319000244E-1
1.370032436E1,-1.589500427E0,9.840948105E0,-9.079437256E-1
1.370264370E1,-1.627531052E0,9.826574326E0,-9.127349854E-1
1.370499355E1,-1.589500427E0,9.826574326E0,-9.319000244E-1
1.370731289E1,-1.608665466E0,9.826574326E0,-9.028530121E-1
1.370963223E1,-1.627531052E0,9.821783066E0,-9.319000244E-1
1.371195156E1,-1.637113571E0,9.816991806E0,-9.223175049E-1
1.371430142E1,-1.613456726E0,9.750213623E0,-9.028530121E-1
1.371662075E1,-1.599082947E0,9.807409286E0,-9.223175049E-1
1.371894009E1,-1.617948532E0,9.769079208E0,-9.175262451E-1
1.372128994E1,-1.613456726E0,9.764287949E0,-9.319000244E-1
1.372360928E1,-1.617948532E0,9.745422363E0,-9.127349854E-1
1.372592861E1,-1.584709167E0,9.759796143E0,-9.271087646E-1
1.372827847E1,-1.608665466E0,9.740631104E0,-9.369907379E-1
1.373059780E1,-1.627531052E0,9.755004883E0,-9.417819977E-1
1.373291714E1,-1.608665466E0,9.721466064E0,-9.513645172E-1
1.373526699E1,-1.613456726E0,9.702301025E0,-9.609470367E-1
1.373758633E1,-1.584709167E0,9.697509766E0,-9.513645172E-1
1.373990566E1,-1.613456726E0,9.687927246E0,-9.708290100E-1
1.374225552E1,-1.608665466E0,9.659479141E0,-9.756202698E-1
1.374457485E1,-1.603874207E0,9.669061661E0,-9.609470367E-1
1.374689419E1,-1.594291687E0,9.649896622E0,-9.513645172E-1
1.374921352E1,-1.603874207E0,9.664270401E0,-9.756202698E-1
1.375156338E1,-1.608665466E0,9.640314102E0,-1.004667282E0
1.375388271E1,-1.584709167E0,9.640314102E0,-9.756202698E-1
1.375620205E1,-1.661069870E0,9.635522842E0,-1.009458542E0
1.375855190E1,-1.632322311E0,9.625940323E0,-1.009458542E0
1.376087124E1,-1.617948532E0,9.625940323E0,-1.004667282E0
1.376319058E1,-1.617948532E0,9.635522842E0,-1.053178787E0
1.376554043E1,-1.651487350E0,9.635522842E0,-1.024131775E0
1.376785976E1,-1.608665466E0,9.601984024E0,-9.998760223E-1
1.377017910E1,-1.627531052E0,9.649896622E0,-1.033714294E0
1.377252895E1,-1.613456726E0,9.654687881E0,-1.004667282E0
1.377484829E1,-1.656278610E0,9.630731583E0,-1.024131775E0
1.377716763E1,-1.656278610E0,9.601984024E0,-9.852027893E-1
