"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.603769634E1,1.173158810E-1,9.828198433E0,-1.168370485E0
2.603971050E1,1.508347094E-1,9.832986832E0,-1.180341482E0
2.604172466E1,1.699883193E-1,9.840168953E0,-1.187524080E0
2.604370830E1,1.747767180E-1,9.849745750E0,-1.189918280E0
2.604569194E1,1.771709323E-1,9.861717224E0,-1.197100878E0
2.604770610E1,1.867477298E-1,9.876082420E0,-1.201889277E0
2.604968975E1,2.059013397E-1,9.892841339E0,-1.204283476E0
2.605167339E1,2.274491638E-1,9.909601212E0,-1.213860273E0
2.605365703E1,2.489969730E-1,9.921571732E0,-1.216254473E0
2.605564067E1,2.705447972E-1,9.933543205E0,-1.209071875E0
2.605765483E1,2.849099934E-1,9.935936928E0,-1.187524080E0
2.605960796E1,2.825157940E-1,9.931148529E0,-1.165976286E0
2.606162212E1,2.825157940E-1,9.923966408E0,-1.149216771E0
2.606360576E1,2.873041928E-1,9.916783333E0,-1.130063176E0
2.606558940E1,2.825157940E-1,9.911994934E0,-1.113303781E0
2.606760356E1,2.825157940E-1,9.895236015E0,-1.091755986E0
2.606958721E1,2.849099934E-1,9.864110947E0,-1.070208192E0
2.607157085E1,2.825157940E-1,9.830592155E0,-1.058237195E0
2.607355449E1,2.681505978E-1,9.797073364E0,-1.048660398E0
2.607553813E1,2.585737705E-1,9.770736694E0,-1.036689281E0
2.607755229E1,2.633621991E-1,9.739612579E0,-1.039083481E0
2.607953594E1,2.825157940E-1,9.706093788E0,-1.046266198E0
2.608151958E1,2.896983922E-1,9.684545517E0,-1.063025594E0
2.608350322E1,2.920926213E-1,9.677363396E0,-1.077390790E0
2.608551738E1,2.873041928E-1,9.674968719E0,-1.098938584E0
2.608753154E1,2.705447972E-1,9.670180321E0,-1.115697980E0
2.608951519E1,2.513911724E-1,9.670180321E0,-1.130063176E0
2.609149883E1,2.466027737E-1,9.665391922E0,-1.132457376E0
2.609348247E1,2.585737705E-1,9.651026726E0,-1.125274777E0
2.609549663E1,2.633621991E-1,9.627084732E0,-1.113303781E0
2.609751079E1,2.825157940E-1,9.607931137E0,-1.094150186E0
2.609949443E1,3.088520169E-1,9.583989143E0,-1.094150186E0
2.610147808E1,3.303998411E-1,9.569623947E0,-1.113303781E0
2.610346172E1,3.495534360E-1,9.557653427E0,-1.137245774E0
2.610547588E1,3.567360640E-1,9.548076630E0,-1.156399369E0
2.610745952E1,3.615244627E-1,9.543288231E0,-1.173158884E0
2.610944316E1,3.615244627E-1,9.543288231E0,-1.185129881E0
2.611145732E1,3.471592367E-1,9.560047150E0,-1.189918280E0
2.611344097E1,3.280056417E-1,9.574412346E0,-1.201889277E0
2.611545513E1,3.136404157E-1,9.591172218E0,-1.225831270E0
2.611746929E1,3.208230138E-1,9.607931137E0,-1.256955862E0
2.611945293E1,3.519476354E-1,9.631873131E0,-1.288080573E0
2.612146709E1,3.734954596E-1,9.658209801E0,-1.316810966E0
2.612345073E1,3.926490843E-1,9.689333916E0,-1.340752959E0
2.612546489E1,4.070142806E-1,9.703699112E0,-1.355118155E0
2.612747905E1,4.141969085E-1,9.710882187E0,-1.352723956E0
2.612946270E1,4.309563041E-1,9.732429504E0,-1.345541358E0
2.613144634E1,4.668693244E-1,9.739612579E0,-1.335964561E0
2.613342998E1,4.932055473E-1,9.739612579E0,-1.304839969E0
2.613544414E1,5.075707436E-1,9.751583099E0,-1.273715258E0
2.613745830E1,5.267243981E-1,9.768342972E0,-1.254561663E0
2.613944194E1,5.458779931E-1,9.794678688E0,-1.254561663E0
2.614142558E1,5.482721925E-1,9.825803757E0,-1.252167463E0
2.614340923E1,5.458779931E-1,9.840168953E0,-1.249773264E0
2.614542339E1,5.363011956E-1,9.854534149E0,-1.233013868E0
2.614740703E1,5.123591423E-1,9.844957352E0,-1.201889277E0
2.614939067E1,4.955997467E-1,9.828198433E0,-1.163581967E0
2.615140483E1,4.908113480E-1,9.809044838E0,-1.118092179E0
2.615338848E1,4.812345505E-1,9.789890289E0,-1.074996591E0
2.615540264E1,4.764461517E-1,9.768342972E0,-1.034295082E0
2.615738628E1,4.788403511E-1,9.746794701E0,-1.000776291E0
2.615936992E1,4.860229492E-1,9.739612579E0,-9.744400978E-1
2.616135356E1,4.979939461E-1,9.739612579E0,-9.576807022E-1
2.616336772E1,4.979939461E-1,9.749189377E0,-9.624691010E-1
2.616535137E1,4.908113480E-1,9.753977776E0,-9.624691010E-1
2.616733501E1,4.788403511E-1,9.751583099E0,-9.672574997E-1
2.616934917E1,4.788403511E-1,9.758766174E0,-9.600749016E-1
2.617133281E1,4.860229492E-1,9.765948296E0,-9.481038451E-1
2.617334697E1,4.932055473E-1,9.761159897E0,-9.241618514E-1
2.617533062E1,5.075707436E-1,9.758766174E0,-9.074024558E-1
2.617731426E1,5.123591423E-1,9.761159897E0,-8.978256583E-1
2.617932842E1,5.123591423E-1,9.758766174E0,-8.906430602E-1
2.618131206E1,5.123591423E-1,9.756371498E0,-8.810662031E-1
2.618332622E1,4.908113480E-1,9.753977776E0,-8.810662031E-1
2.618530986E1,4.668693244E-1,9.749189377E0,-8.834604025E-1
2.618729351E1,4.477157295E-1,9.739612579E0,-8.834604025E-1
2.618930766E1,4.285621047E-1,9.720458984E0,-8.858546019E-1
2.619132183E1,4.118026793E-1,9.701305389E0,-8.978256583E-1
2.619330547E1,3.998316824E-1,9.694122314E0,-9.074024558E-1
2.619528911E1,3.950432837E-1,9.686940193E0,-9.409212470E-1
2.619727275E1,3.806780577E-1,9.684545517E0,-9.720458984E-1
2.619925640E1,3.519476354E-1,9.674968719E0,-9.983820915E-1
2.620127056E1,3.184288144E-1,9.658209801E0,-1.017535686E0
2.620325420E1,3.064578176E-1,9.639056206E0,-1.041477680E0
2.620523784E1,3.112462163E-1,9.636661530E0,-1.077390790E0
2.620725200E1,3.112462163E-1,9.636661530E0,-1.110909581E0
2.620923564E1,2.992752194E-1,9.629479408E0,-1.137245774E0
2.621121929E1,2.849099934E-1,9.634267807E0,-1.168370485E0
2.621320293E1,2.968810201E-1,9.639056206E0,-1.192312479E0
2.621518657E1,3.064578176E-1,9.634267807E0,-1.206677675E0
2.621720073E1,2.968810201E-1,9.634267807E0,-1.221042871E0
2.621918437E1,2.657563984E-1,9.641449928E0,-1.230619669E0
2.622116802E1,2.370259613E-1,9.651026726E0,-1.225831270E0
2.622318218E1,2.154781520E-1,9.660603523E0,-1.211466074E0
2.622516582E1,2.011129409E-1,9.679757118E0,-1.209071875E0
2.622714946E1,1.771709323E-1,9.706093788E0,-1.218648672E0
2.622916362E1,1.412578970E-1,9.722852707E0,-1.235408068E0
2.623114726E1,1.149216816E-1,9.742006302E0,-1.247379065E0
2.623316143E1,9.816227108E-2,9.756371498E0,-1.249773264E0
2.623514507E1,8.619125932E-2,9.753977776E0,-1.254561663E0
2.623712871E1,6.224924326E-2,9.761159897E0,-1.256955862E0
2.623911235E1,4.070143029E-2,9.782708168E0,-1.254561663E0
2.624112651E1,2.873042040E-2,9.799467087E0,-1.247379065E0
2.624311016E1,2.154781483E-2,9.804255486E0,-1.235408068E0
2.624509380E1,1.436521020E-2,9.809044838E0,-1.223437071E0
2.624710796E1,7.182605099E-3,9.828198433E0,-1.218648672E0
2.624909160E1,7.182605099E-3,9.852140427E0,-1.211466074E0
2.625107524E1,7.182605099E-3,9.854534149E0,-1.204283476E0
2.625305889E1,1.675941236E-2,9.859322548E0,-1.194706678E0
2.625504253E1,3.591302410E-2,9.876082420E0,-1.173158884E0
2.625705669E1,6.464344263E-2,9.888052940E0,-1.146822572E0
2.625900981E1,1.053448766E-1,9.890447617E0,-1.130063176E0
2.626102397E1,1.364694983E-1,9.895236015E0,-1.108515382E0
2.626300762E1,1.723825186E-1,9.895236015E0,-1.077390790E0
2.626499126E1,2.035071403E-1,9.895236015E0,-1.051054597E0
2.626700542E1,2.202665508E-1,9.888052940E0,-1.015141487E0
2.626898906E1,2.442085743E-1,9.868899345E0,-9.720458984E-1
2.627097270E1,2.585737705E-1,9.842563629E0,-9.289502501E-1
2.627295635E1,2.633621991E-1,9.823410034E0,-9.074024558E-1
2.627493999E1,2.681505978E-1,9.794678688E0,-8.619126081E-1
2.627692363E1,2.753331959E-1,9.768342972E0,-8.307880163E-1
2.627890728E1,2.896983922E-1,9.742006302E0,-8.092401624E-1
2.628089092E1,2.920926213E-1,9.722852707E0,-7.852981687E-1
2.628290508E1,2.777273953E-1,9.706093788E0,-7.613561153E-1
2.628488872E1,2.537853718E-1,9.691728592E0,-7.517793179E-1
2.628687236E1,2.418143749E-1,9.679757118E0,-7.517793179E-1
2.628888652E1,2.394201756E-1,9.660603523E0,-7.493851185E-1
2.629090068E1,2.370259613E-1,9.646238327E0,-7.541735172E-1
2.629288433E1,2.346317619E-1,9.641449928E0,-7.589619160E-1
2.629486797E1,2.466027737E-1,9.627084732E0,-7.589619160E-1
2.629685161E1,2.657563984E-1,9.598354340E0,-7.469909191E-1
2.629886577E1,2.801215947E-1,9.588777542E0,-7.589619160E-1
2.630084941E1,2.657563984E-1,9.607931137E0,-8.140285611E-1
2.630283306E1,2.585737705E-1,9.622296333E0,-8.619126081E-1
2.630484722E1,2.585737705E-1,9.619902611E0,-8.786720037E-1
2.630686138E1,2.681505978E-1,9.619902611E0,-8.954314590E-1
2.630884502E1,2.873041928E-1,9.629479408E0,-9.241618514E-1
2.631085918E1,2.920926213E-1,9.651026726E0,-9.720458984E-1
2.631284282E1,2.944868207E-1,9.672574997E0,-1.015141487E0
2.631485698E1,3.088520169E-1,9.679757118E0,-1.041477680E0
2.631684062E1,3.184288144E-1,9.689333916E0,-1.063025594E0
2.631882427E1,3.303998411E-1,9.689333916E0,-1.079784989E0
2.632080791E1,3.687070608E-1,9.667786598E0,-1.115697980E0
2.632282207E1,4.094084799E-1,9.658209801E0,-1.192312479E0
2.632480571E1,4.333505034E-1,9.674968719E0,-1.261744261E0
2.632678936E1,4.548983276E-1,9.698910713E0,-1.259350061E0
2.632880352E1,4.836287498E-1,9.718064308E0,-1.211466074E0
2.633078716E1,4.908113480E-1,9.751583099E0,-1.199495077E0
2.633280132E1,4.788403511E-1,9.782708168E0,-1.211466074E0
2.633478496E1,4.860229492E-1,9.799467087E0,-1.228225470E0
2.633676860E1,5.003881454E-1,9.799467087E0,-1.242590666E0
2.633878276E1,5.099649429E-1,9.785101891E0,-1.256955862E0
2.634076641E1,5.123591423E-1,9.751583099E0,-1.252167463E0
2.634278057E1,5.123591423E-1,9.722852707E0,-1.235408068E0
2.634476421E1,5.195417404E-1,9.703699112E0,-1.225831270E0
2.634674785E1,5.267243981E-1,9.706093788E0,-1.223437071E0
2.634876201E1,5.363011956E-1,9.710882187E0,-1.218648672E0
2.635074565E1,5.315127969E-1,9.706093788E0,-1.187524080E0
2.635275981E1,5.243301988E-1,9.698910713E0,-1.139639974E0
2.635474346E1,5.099649429E-1,9.694122314E0,-1.098938584E0
2.635672710E1,4.932055473E-1,9.691728592E0,-1.074996591E0
2.635871074E1,4.788403511E-1,9.689333916E0,-1.072602391E0
2.636072490E1,4.668693244E-1,9.686940193E0,-1.074996591E0
2.636270854E1,4.596867263E-1,9.689333916E0,-1.058237195E0
2.636469219E1,4.572925270E-1,9.686940193E0,-1.022324085E0
2.636670635E1,4.596867263E-1,9.684545517E0,-9.983820915E-1
2.636872051E1,4.620809257E-1,9.689333916E0,-9.959878922E-1
2.637070415E1,4.668693244E-1,9.684545517E0,-9.888052940E-1
2.637268779E1,4.692635238E-1,9.679757118E0,-9.744400978E-1
2.637467144E1,4.716577232E-1,9.677363396E0,-9.696516991E-1
2.637668560E1,4.979939461E-1,9.672574997E0,-9.672574997E-1
2.637863872E1,5.363011956E-1,9.665391922E0,-9.720458984E-1
2.638065288E1,5.722141862E-1,9.667786598E0,-9.888052940E-1
2.638263652E1,6.129156351E-1,9.672574997E0,-1.000776291E0
2.638462016E1,6.560112834E-1,9.684545517E0,-1.019929886E0
2.638663433E1,7.062895298E-1,9.701305389E0,-1.043871999E0
2.638861797E1,7.493851185E-1,9.715670586E0,-1.063025594E0
2.639060161E1,7.733271718E-1,9.722852707E0,-1.063025594E0
2.639258525E1,7.900865674E-1,9.739612579E0,-1.046266198E0
2.639456890E1,8.116343617E-1,9.765948296E0,-1.039083481E0
2.639658306E1,8.259995580E-1,9.785101891E0,-1.029506683E0
2.639856670E1,8.283938169E-1,9.801861763E0,-1.019929886E0
2.640055034E1,8.331822157E-1,9.818621635E0,-1.017535686E0
2.640253398E1,8.331822157E-1,9.840168953E0,-1.019929886E0
2.640454814E1,8.355764151E-1,9.854534149E0,-1.029506683E0
2.640656230E1,8.403648138E-1,9.852140427E0,-1.094150186E0
2.640854595E1,8.331822157E-1,9.828198433E0,-1.244984865E0
2.641056011E1,8.403648138E-1,9.806650162E0,-1.391031146E0
2.641254375E1,8.475474119E-1,9.797073364E0,-1.441309452E0
2.641455791E1,8.475474119E-1,9.777919769E0,-1.472434044E0
2.641654155E1,8.140285611E-1,9.763554573E0,-1.424550056E0
2.641852520E1,7.733271718E-1,9.744400978E0,-1.352723956E0
2.642053936E1,7.374141216E-1,9.739612579E0,-1.276109457E0
2.642252300E1,7.206547260E-1,9.742006302E0,-1.209071875E0
2.642450664E1,7.230489254E-1,9.749189377E0,-1.158793569E0
2.642652080E1,7.326257229E-1,9.756371498E0,-1.142034173E0
2.642850444E1,7.422025204E-1,9.761159897E0,-1.168370485E0
2.643048808E1,7.350199223E-1,9.763554573E0,-1.185129881E0
2.643247173E1,7.350199223E-1,9.761159897E0,-1.209071875E0
2.643445537E1,7.398083210E-1,9.765948296E0,-1.237802267E0
2.643646953E1,7.206547260E-1,9.770736694E0,-1.259350061E0
2.643845317E1,6.991068721E-1,9.777919769E0,-1.290474772E0
2.644043682E1,6.895300746E-1,9.775525093E0,-1.321599364E0
2.644242046E1,6.847416759E-1,9.773131371E0,-1.333570361E0
2.644443462E1,6.727706790E-1,9.765948296E0,-1.357512355E0
2.644644878E1,6.631938815E-1,9.737217903E0,-1.398213744E0
2.644843242E1,6.631938815E-1,9.698910713E0,-1.441309452E0
2.645044658E1,6.607996821E-1,9.655815125E0,-1.470039845E0
2.645246074E1,6.488286853E-1,9.617507935E0,-1.486799240E0
2.645444438E1,6.296750307E-1,9.579200745E0,-1.503558636E0
2.645642803E1,6.177040339E-1,9.543288231E0,-1.534683347E0
2.645841167E1,6.057330370E-1,9.521739960E0,-1.556231141E0
2.646042583E1,5.865794420E-1,9.500192642E0,-1.544260144E0
2.646243999E1,5.674257874E-1,9.483432770E0,-1.482010841E0
2.646442363E1,5.698199868E-1,9.481039047E0,-1.410184860E0
2.646643779E1,5.746083856E-1,9.485827446E0,-1.357512355E0
2.646845195E1,5.722141862E-1,9.490615845E0,-1.280897856E0
2.647043560E1,5.626373887E-1,9.500192642E0,-1.204283476E0
2.647241924E1,5.626373887E-1,9.516951561E0,-1.139639974E0
2.647440288E1,5.602431893E-1,9.531316757E0,-1.084573388E0
2.647641704E1,5.506663918E-1,9.545681953E0,-1.024718285E0
2.647840068E1,5.434837937E-1,9.564835548E0,-9.552865028E-1
2.648041484E1,5.410895944E-1,9.569623947E0,-8.643068075E-1
2.648239849E1,5.482721925E-1,9.567230225E0,-7.757213712E-1
2.648441265E1,5.578489900E-1,9.569623947E0,-7.134721279E-1
2.648642681E1,5.674257874E-1,9.576807022E0,-6.919242740E-1
2.648841045E1,5.817909837E-1,9.579200745E0,-6.871358752E-1
2.649042461E1,5.626373887E-1,9.569623947E0,-6.607996821E-1
2.649240825E1,5.506663918E-1,9.555258751E0,-6.416460276E-1
2.649442241E1,5.434837937E-1,9.548076630E0,-6.488286853E-1
2.649640605E1,5.147533417E-1,9.562441826E0,-6.895300746E-1
2.649838970E1,4.644751251E-1,9.588777542E0,-7.398083210E-1
2.650037334E1,4.046200812E-1,9.615114212E0,-7.805097699E-1
2.650235698E1,3.399766386E-1,9.641449928E0,-8.092401624E-1
2.650437114E1,2.777273953E-1,9.667786598E0,-8.307880163E-1
2.650635479E1,2.226607651E-1,9.691728592E0,-8.355764151E-1
2.650833843E1,1.699883193E-1,9.708487511E0,-8.403648138E-1
2.651035259E1,1.316810995E-1,9.710882187E0,-8.571242094E-1
2.651233623E1,1.125274822E-1,9.718064308E0,-8.930372596E-1
2.651435039E1,1.101332754E-1,9.730035782E0,-9.313444495E-1
2.651633403E1,1.268926859E-1,9.727641106E0,-9.768342972E-1
2.651831768E1,1.316810995E-1,9.708487511E0,-1.022324085E0
2.652030132E1,1.292868853E-1,9.696516991E0,-1.048660398E0
2.652231548E1,1.316810995E-1,9.703699112E0,-1.060631394E0
2.652429912E1,1.244984865E-1,9.718064308E0,-1.051054597E0
2.652628276E1,1.149216816E-1,9.727641106E0,-1.031900883E0
2.652829692E1,1.005564705E-1,9.751583099E0,-9.959878922E-1
2.653028057E1,8.619125932E-2,9.785101891E0,-9.504981041E-1
2.653229473E1,7.182604820E-2,9.818621635E0,-9.074024558E-1
2.653427837E1,5.746084079E-2,9.842563629E0,-8.595184088E-1
2.653626201E1,4.070143029E-2,9.847352028E0,-8.140285611E-1
2.653827617E1,3.112462163E-2,9.840168953E0,-7.972691655E-1
2.654025981E1,5.506663769E-2,9.825803757E0,-7.948749661E-1
2.654227397E1,8.619125932E-2,9.804255486E0,-7.900865674E-1
2.654425762E1,1.029506698E-1,9.761159897E0,-7.876923680E-1
2.654624126E1,1.149216816E-1,9.718064308E0,-7.900865674E-1
2.654825542E1,1.364694983E-1,9.682151794E0,-7.948749661E-1
2.655023906E1,1.699883193E-1,9.646238327E0,-8.236053586E-1
2.655225322E1,1.915361285E-1,9.619902611E0,-8.619126081E-1
2.655423686E1,2.082955539E-1,9.598354340E0,-8.978256583E-1
2.655622051E1,2.274491638E-1,9.574412346E0,-9.385270476E-1
2.655820415E1,2.226607651E-1,9.562441826E0,-9.816226959E-1
2.656021831E1,2.059013397E-1,9.545681953E0,-1.015141487E0
2.656220195E1,1.747767180E-1,9.533711433E0,-1.060631394E0
2.656418560E1,1.460463107E-1,9.536105156E0,-1.106121182E0
2.656619976E1,1.149216816E-1,9.552865028E0,-1.144428372E0
2.656818340E1,1.005564705E-1,9.562441826E0,-1.158793569E0
2.657016704E1,6.703764945E-2,9.586383820E0,-1.189918280E0
2.657215068E1,3.351882473E-2,9.612719536E0,-1.211466074E0
2.657413433E1,1.197100803E-2,9.639056206E0,-1.228225470E0
2.657614849E1,-7.182605099E-3,9.655815125E0,-1.242590666E0
2.657813213E1,-1.675941236E-2,9.670180321E0,-1.249773264E0
2.658011577E1,-1.675941236E-2,9.682151794E0,-1.271321058E0
2.658212993E1,-1.197100803E-2,9.682151794E0,-1.292868972E0
2.658414409E1,2.394201700E-3,9.670180321E0,-1.288080573E0
2.658612773E1,1.675941236E-2,9.670180321E0,-1.266532660E0
2.658814189E1,2.873042040E-2,9.660603523E0,-1.225831270E0
2.659012554E1,3.351882473E-2,9.643844604E0,-1.156399369E0
2.659213970E1,3.351882473E-2,9.629479408E0,-1.053448796E0
2.659415386E1,2.633621916E-2,9.641449928E0,-9.816226959E-1
2.659613750E1,2.394201607E-2,9.684545517E0,-9.648633003E-1
2.659815166E1,2.154781483E-2,9.720458984E0,-9.792284966E-1
2.660016582E1,1.675941236E-2,9.756371498E0,-1.003170490E0
2.660214946E1,1.915361360E-2,9.789890289E0,-9.959878922E-1
2.660413311E1,2.154781483E-2,9.813833237E0,-9.600749016E-1
2.660614726E1,2.873042040E-2,9.837775230E0,-9.145850539E-1
2.660816143E1,3.112462163E-2,9.876082420E0,-9.026140571E-1
2.661014507E1,0.000000000E0,9.950302124E0,-9.361328483E-1
2.661212871E1,2.394201700E-3,9.964667320E0,-8.978256583E-1
2.661411235E1,3.351882473E-2,9.947908401E0,-7.805097699E-1
2.661612651E1,2.154781483E-2,9.962273598E0,-6.823474765E-1
2.661811016E1,2.873042040E-2,9.928754807E0,-5.674257874E-1
2.662009380E1,2.394201700E-3,9.885659218E0,-4.381389022E-1
2.662210796E1,-3.830722719E-2,9.861717224E0,-3.734954596E-1
2.662412212E1,-3.351882473E-2,9.847352028E0,-4.118026793E-1
2.662610576E1,1.436521020E-2,9.830592155E0,-5.626373887E-1
2.662811992E1,7.661445439E-2,9.806650162E0,-7.302315235E-1
2.663010356E1,1.364694983E-1,9.792284966E0,-8.643068075E-1
2.663211772E1,1.723825186E-1,9.799467087E0,-9.600749016E-1
2.663410137E1,1.891419291E-1,9.835380554E0,-1.053448796E0
2.663608501E1,1.771709323E-1,9.902418137E0,-1.158793569E0
2.663806865E1,1.580173075E-1,9.895236015E0,-1.149216771E0
2.664008281E1,1.197100878E-1,9.844957352E0,-1.022324085E0
2.664206645E1,7.422025502E-2,9.806650162E0,-9.744400978E-1
2.664405010E1,4.070143029E-2,9.782708168E0,-1.046266198E0
2.664606426E1,3.830722719E-2,9.749189377E0,-1.182735682E0
2.664807842E1,4.788403213E-2,9.689333916E0,-1.290474772E0
2.665006206E1,5.267243832E-2,9.610325813E0,-1.295263171E0
2.665204570E1,5.985504389E-2,9.540893555E0,-1.244984865E0
2.665402934E1,5.506663769E-2,9.485827446E0,-1.189918280E0
2.665604351E1,5.027823523E-2,9.442731857E0,-1.170764685E0
2.665799663E1,6.224924326E-2,9.406818390E0,-1.197100878E0
2.666001079E1,7.900865376E-2,9.370905876E0,-1.237802267E0
2.666199443E1,9.097966552E-2,9.344569206E0,-1.276109457E0
2.666397808E1,1.053448766E-1,9.334992409E0,-1.283292055E0
2.666599224E1,1.197100878E-1,9.346963882E0,-1.254561663E0
2.666797588E1,1.508347094E-1,9.361329079E0,-1.199495077E0
2.666995952E1,1.795651317E-1,9.368511200E0,-1.125274777E0
2.667191265E1,2.035071403E-1,9.387664795E0,-1.046266198E0
2.667392681E1,2.394201756E-1,9.406818390E0,-9.672574997E-1
2.667591045E1,2.753331959E-1,9.428366661E0,-8.930372596E-1
2.667789409E1,3.160346150E-1,9.469067574E0,-8.259995580E-1
2.667987773E1,3.663128614E-1,9.514557838E0,-7.661445141E-1
2.668189189E1,4.070142806E-1,9.555258751E0,-7.230489254E-1
2.668387554E1,4.525041282E-1,9.610325813E0,-6.919242740E-1
2.668585918E1,5.099649429E-1,9.660603523E0,-6.607996821E-1
2.668787334E1,5.674257874E-1,9.708487511E0,-6.296750307E-1
2.668985698E1,6.153098345E-1,9.761159897E0,-6.057330370E-1
2.669187114E1,6.368576288E-1,9.825803757E0,-5.889736414E-1
2.669385479E1,6.464344859E-1,9.897629738E0,-5.817909837E-1
2.669583843E1,6.392518282E-1,9.967061996E0,-5.746083856E-1
2.669785259E1,6.320692301E-1,1.003649330E1,-5.506663918E-1
2.669986675E1,6.272808313E-1,1.010113716E1,-5.171475410E-1
2.670185039E1,6.272808313E-1,1.016338634E1,-4.860229492E-1
2.670386455E1,6.153098345E-1,1.020408726E1,-4.357447028E-1
2.670587871E1,5.961562395E-1,1.023281765E1,-3.830722570E-1
2.670786235E1,5.841852427E-1,1.025915432E1,-3.399766386E-1
2.670987651E1,5.770025849E-1,1.026873112E1,-3.088520169E-1
2.671186016E1,5.817909837E-1,1.027351952E1,-3.136404157E-1
2.671387432E1,5.961562395E-1,1.024718285E1,-3.160346150E-1
2.671585796E1,6.081272364E-1,1.020408726E1,-3.088520169E-1
2.671784160E1,6.153098345E-1,1.017775154E1,-3.088520169E-1
2.671982524E1,6.368576288E-1,1.012029076E1,-3.184288144E-1
2.672183940E1,6.560112834E-1,1.005564690E1,-3.399766386E-1
2.672382305E1,6.584054828E-1,9.986215591E0,-3.591302633E-1
2.672580669E1,6.512228847E-1,9.909601212E0,-3.639186621E-1
2.672782085E1,6.392518282E-1,9.825803757E0,-3.591302633E-1
2.672980449E1,6.368576288E-1,9.756371498E0,-3.567360640E-1
2.673181865E1,6.488286853E-1,9.703699112E0,-3.663128614E-1
2.673380229E1,6.655880809E-1,9.662998199E0,-3.998316824E-1
2.673578594E1,6.943184733E-1,9.619902611E0,-4.501099288E-1
2.673780010E1,7.110779285E-1,9.605537415E0,-5.051765442E-1
2.673978374E1,7.134721279E-1,9.603142738E0,-5.530605912E-1
2.674179790E1,7.326257229E-1,9.598354340E0,-5.841852427E-1
2.674378154E1,7.685387731E-1,9.598354340E0,-5.985504389E-1
2.674576519E1,8.020575643E-1,9.610325813E0,-6.081272364E-1
2.674777934E1,8.212111592E-1,9.634267807E0,-6.320692301E-1
2.674976299E1,8.379706144E-1,9.665391922E0,-6.727706790E-1
2.675177715E1,8.475474119E-1,9.703699112E0,-7.015010715E-1
2.675376079E1,8.595184088E-1,9.751583099E0,-7.158663273E-1
2.675574443E1,8.690952063E-1,9.797073364E0,-7.134721279E-1
2.675772808E1,8.714894056E-1,9.832986832E0,-7.015010715E-1
2.675974224E1,8.523358107E-1,9.864110947E0,-6.967126727E-1
2.676172588E1,8.331822157E-1,9.888052940E0,-7.015010715E-1
2.676370952E1,8.283938169E-1,9.911994934E0,-7.086837292E-1
2.676572368E1,8.116343617E-1,9.938331604E0,-7.254431248E-1
2.676770732E1,7.805097699E-1,9.959878922E0,-7.326257229E-1
2.676969097E1,7.517793179E-1,9.967061996E0,-7.445967197E-1
2.677167461E1,7.350199223E-1,9.964667320E0,-7.541735172E-1
2.677365825E1,7.182605267E-1,9.957485199E0,-7.637503147E-1
2.677567241E1,7.062895298E-1,9.952696800E0,-7.757213712E-1
2.677765605E1,7.062895298E-1,9.945513725E0,-7.924807668E-1
2.677963970E1,7.015010715E-1,9.945513725E0,-8.044517636E-1
2.678162334E1,6.895300746E-1,9.935936928E0,-8.068459630E-1
2.678360698E1,6.655880809E-1,9.933543205E0,-8.044517636E-1
2.678562114E1,6.440402865E-1,9.928754807E0,-8.212111592E-1
2.678760479E1,6.272808313E-1,9.916783333E0,-8.355764151E-1
2.678958843E1,6.033388376E-1,9.909601212E0,-8.427590132E-1
2.679157207E1,5.626373887E-1,9.911994934E0,-8.212111592E-1
2.679355571E1,5.171475410E-1,9.923966408E0,-7.829039693E-1
2.679556987E1,4.692635238E-1,9.923966408E0,-7.398083210E-1
2.679755352E1,4.022258818E-1,9.904812813E0,-7.302315235E-1
2.679953716E1,2.944868207E-1,9.844957352E0,-7.852981687E-1
2.680152080E1,1.867477298E-1,9.751583099E0,-8.379706144E-1
2.680353496E1,1.029506698E-1,9.658209801E0,-8.379706144E-1
2.680551860E1,6.224924326E-2,9.576807022E0,-7.757213712E-1
2.680750225E1,6.464344263E-2,9.516951561E0,-6.895300746E-1
2.680951641E1,9.816227108E-2,9.495404243E0,-5.650315881E-1
2.681150005E1,1.340752989E-1,9.526528358E0,-4.237737060E-1
2.681351421E1,1.604115069E-1,9.593565941E0,-2.537853718E-1
2.681549785E1,1.532289088E-1,9.682151794E0,-1.915361360E-2
2.681748149E1,1.268926859E-1,9.763554573E0,1.891419291E-1
2.681949565E1,1.412578970E-1,9.811438560E0,2.537853718E-1
2.682147930E1,2.059013397E-1,9.804255486E0,1.819593310E-1
2.682346294E1,2.968810201E-1,9.756371498E0,6.464344263E-2
2.682547710E1,3.782838583E-1,9.691728592E0,-3.351882473E-2
2.682746074E1,4.237737060E-1,9.624691010E0,-7.661445439E-2
2.682944438E1,4.285621047E-1,9.576807022E0,-5.985504389E-2
2.683139751E1,3.974374831E-1,9.543288231E0,-4.788403399E-3
2.683341167E1,3.495534360E-1,9.531316757E0,6.703764945E-2
2.683539531E1,3.088520169E-1,9.528923035E0,1.436520964E-1
2.683737895E1,2.825157940E-1,9.533711433E0,2.059013397E-1
2.683939312E1,2.896983922E-1,9.538499832E0,2.418143749E-1
2.684137676E1,3.160346150E-1,9.552865028E0,2.370259613E-1
