"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.252985487E1,1.027980223E-1,-2.993393242E-1,2.396845073E-2
2.253183851E1,1.059938148E-1,-3.041329980E-1,3.195793182E-2
2.253385267E1,1.075917110E-1,-3.014698327E-1,4.207794741E-2
2.253583632E1,1.139832959E-1,-3.030677438E-1,4.953479767E-2
2.253781996E1,1.230380461E-1,-2.977414131E-1,5.645901710E-2
2.253983412E1,1.304948926E-1,-2.908172011E-1,6.125270575E-2
2.254184828E1,1.411475390E-1,-2.790992856E-1,6.924218684E-2
2.254380140E1,1.512675583E-1,-2.631203234E-1,7.669904083E-2
2.254578505E1,1.587243974E-1,-2.460760921E-1,8.096009493E-2
2.254776869E1,1.704423130E-1,-2.316950262E-1,8.149272949E-2
2.254978285E1,1.816275865E-1,-2.125202566E-1,7.936219871E-2
2.255179701E1,1.885518134E-1,-1.928128600E-1,7.989483327E-2
2.255378065E1,1.997370869E-1,-1.741707325E-1,7.829693705E-2
2.255582533E1,2.039981484E-1,-1.565938741E-1,7.723167539E-2
2.255780897E1,2.087918371E-1,-1.448759735E-1,7.403588295E-2
2.255979262E1,2.098570913E-1,-1.310275346E-1,6.604639441E-2
2.256180678E1,2.050634027E-1,-1.219727769E-1,6.391586363E-2
2.256375990E1,1.960086524E-1,-1.107875034E-1,5.539375171E-2
2.256574354E1,1.842907518E-1,-1.070590764E-1,4.367584363E-2
2.256775770E1,1.683117896E-1,-9.747169912E-2,3.728425503E-2
2.256974134E1,1.496696621E-1,-9.054747969E-2,2.929477207E-2
2.257172499E1,1.315601617E-1,-8.042746782E-2,2.503371425E-2
2.257370863E1,1.102548689E-1,-6.924218684E-2,2.556634694E-2
2.257569227E1,9.321063757E-2,-5.486112088E-2,2.876213938E-2
2.257770643E1,7.137271762E-2,-4.474110901E-2,3.408846259E-2
2.257969008E1,5.486112088E-2,-3.408846259E-2,4.474110901E-2
2.258173475E1,4.101268202E-2,-2.343581803E-2,5.539375171E-2
2.258368788E1,2.450108156E-2,-1.970739290E-2,6.764429063E-2
2.258570204E1,1.118527725E-2,-1.704423130E-2,8.415589482E-2
2.258771620E1,-3.728425596E-3,-1.597896591E-2,9.693906456E-2
2.258969984E1,-1.757686399E-2,-1.917476021E-2,1.065264493E-1
2.259168348E1,-2.450108156E-2,-3.089267015E-2,1.134506613E-1
2.259369764E1,-2.876213938E-2,-4.793690145E-2,1.134506613E-1
2.259568129E1,-2.663161233E-2,-7.297061384E-2,1.107875034E-1
2.259766493E1,-2.130528912E-2,-1.049285457E-1,1.049285457E-1
2.259967909E1,-1.597896591E-2,-1.379517466E-1,9.747169912E-2
2.260169325E1,-9.054748341E-3,-1.720402092E-1,8.735168725E-2
2.260367689E1,-3.728425596E-3,-2.034655064E-1,8.362326026E-2
2.260566053E1,1.597896684E-3,-2.295644879E-1,8.096009493E-2
2.260764418E1,8.522115648E-3,-2.492718846E-1,8.309062570E-2
2.260965834E1,1.225054078E-2,-2.641855776E-1,8.309062570E-2
2.261164198E1,1.651159860E-2,-2.743056118E-1,8.468852192E-2
2.261362562E1,1.704423130E-2,-2.849582434E-1,8.681905270E-2
2.261563978E1,2.237055451E-2,-2.860234976E-1,8.575379103E-2
2.261762342E1,2.769687586E-2,-2.870887816E-1,7.989483327E-2
2.261963759E1,3.089267015E-2,-2.838929892E-1,7.776430249E-2
2.262165174E1,3.728425503E-2,-2.759034932E-1,6.711166352E-2
2.262360487E1,4.048004746E-2,-2.657834888E-1,6.018744037E-2
2.262561903E1,4.314320907E-2,-2.466087192E-1,4.420847446E-2
2.262760267E1,4.793690145E-2,-2.290318608E-1,3.089267015E-2
2.262961683E1,5.379585549E-2,-2.087918371E-1,1.917476021E-2
2.263160048E1,5.805691332E-2,-1.832254827E-1,3.728425596E-3
2.263358412E1,6.338323653E-2,-1.544633508E-1,-1.118527725E-2
2.263556776E1,6.764429063E-2,-1.230380461E-1,-2.130528912E-2
2.263758192E1,7.456851006E-2,-8.841694891E-2,-3.142530099E-2
2.263956556E1,7.563377917E-2,-5.699164793E-2,-3.941478580E-2
2.264157972E1,8.149272949E-2,-2.716424316E-2,-4.953479767E-2
2.264353285E1,7.989483327E-2,-1.065264456E-2,-5.219795927E-2
2.264551649E1,8.735168725E-2,1.810949668E-2,-5.592638254E-2
2.264753065E1,9.374327213E-2,4.261057824E-2,-5.912217870E-2
2.264951429E1,9.960222989E-2,6.178534031E-2,-6.178534031E-2
2.265149794E1,1.022653878E-1,7.403588295E-2,-6.072007492E-2
2.265351210E1,1.091896072E-1,8.362326026E-2,-6.125270575E-2
2.265549574E1,1.139832959E-1,8.788431436E-2,-6.285060197E-2
2.265747938E1,1.139832959E-1,9.534116834E-2,-7.243798673E-2
2.265946302E1,1.235706806E-1,1.017327532E-1,-8.149272949E-2
2.266147719E1,1.310275346E-1,1.134506613E-1,-8.841694891E-2
2.266343031E1,1.363538504E-1,1.283643693E-1,-8.948221803E-2
2.266541395E1,1.475391239E-1,1.384843737E-1,-9.054747969E-2
2.266742811E1,1.475391239E-1,1.502022892E-1,-8.735168725E-2
2.266941176E1,1.518001854E-1,1.544633508E-1,-7.829693705E-2
2.267139540E1,1.507349163E-1,1.539307088E-1,-6.711166352E-2
2.267337904E1,1.470064968E-1,1.528654546E-1,-5.273059011E-2
2.267539320E1,1.480717659E-1,1.523328125E-1,-3.355583176E-2
2.267737684E1,1.448759735E-1,1.448759735E-1,-2.077265643E-2
2.267939100E1,1.475391239E-1,1.400822699E-1,-6.391586736E-3
2.268140516E1,1.470064968E-1,1.288969964E-1,5.326322280E-3
2.268338881E1,1.480717659E-1,1.203748807E-1,1.012001187E-2
2.268540297E1,1.486043930E-1,1.086569726E-1,1.171790902E-2
2.268738661E1,1.491370201E-1,9.587380290E-2,1.651159860E-2
2.268937025E1,1.454086006E-1,8.575379103E-2,1.278317347E-2
2.269135389E1,1.427454352E-1,7.723167539E-2,7.456851192E-3
2.269333754E1,1.448759735E-1,7.243798673E-2,3.728425596E-3
2.269535170E1,1.395496428E-1,7.030745596E-2,-5.326322280E-4
2.269733534E1,1.400822699E-1,7.030745596E-2,-2.130528912E-3
2.269931898E1,1.331580579E-1,6.764429063E-2,-1.225054078E-2
2.270133314E1,1.278317273E-1,6.018744037E-2,-2.503371425E-2
2.270331678E1,1.166464612E-1,5.805691332E-2,-3.834952042E-2
2.270533094E1,1.065264493E-1,5.539375171E-2,-5.006742850E-2
2.270731459E1,9.214537591E-2,5.060006306E-2,-6.072007492E-2
2.270929823E1,6.870955974E-2,5.060006306E-2,-6.870955974E-2
2.271128187E1,4.687163606E-2,4.633900523E-2,-7.510114461E-2
2.271329603E1,2.503371425E-2,5.432848632E-2,-7.190535218E-2
2.271527968E1,2.663161140E-3,6.551376730E-2,-6.657902896E-2
2.271729384E1,-1.651159860E-2,6.870955974E-2,-5.752427876E-2
2.271930800E1,-3.728425503E-2,7.243798673E-2,-4.527373984E-2
2.272132216E1,-5.592638254E-2,8.202536404E-2,-3.462109342E-2
2.272330580E1,-7.297061384E-2,8.894958347E-2,-2.982740477E-2
2.272528944E1,-8.894958347E-2,8.309062570E-2,-2.556634694E-2
2.272727308E1,-1.022653878E-1,8.788431436E-2,-2.876213938E-2
2.272928724E1,-1.059938148E-1,9.214537591E-2,-3.142530099E-2
2.273127089E1,-1.049285457E-1,1.123853996E-1,-3.781688958E-2
2.273328505E1,-1.038632840E-1,1.326254308E-1,-4.474110901E-2
2.273526869E1,-9.480853379E-2,1.549959779E-1,-5.219795927E-2
2.273725233E1,-8.894958347E-2,1.842907518E-1,-5.912217870E-2
2.273926649E1,-8.362326026E-2,1.933455020E-1,-6.072007492E-2
2.274128065E1,-8.681905270E-2,2.157160491E-1,-7.137271762E-2
2.274326429E1,-9.108011425E-2,2.215750068E-1,-7.403588295E-2
2.274524794E1,-9.587380290E-2,2.274339646E-1,-8.362326026E-2
2.274723158E1,-9.800432622E-2,2.279665917E-1,-9.161274135E-2
2.274924574E1,-1.059938148E-1,2.284992188E-1,-9.800432622E-2
2.275125990E1,-1.161138266E-1,2.183792144E-1,-9.427590668E-2
2.275324354E1,-1.320927888E-1,2.034655064E-1,-9.001484513E-2
2.275525770E1,-1.454086006E-1,1.853560209E-1,-8.149272949E-2
2.275727186E1,-1.592570394E-1,1.571265012E-1,-6.817692518E-2
2.275925551E1,-1.747033745E-1,1.209075153E-1,-6.391586363E-2
2.276130018E1,-1.885518134E-1,9.161274135E-2,-6.018744037E-2
2.276325331E1,-1.960086524E-1,7.510114461E-2,-5.912217870E-2
2.276523695E1,-1.949433982E-1,6.870955974E-2,-5.858954415E-2
2.276725111E1,-1.970739216E-1,7.190535218E-2,-5.645901710E-2
2.276923475E1,-1.890844405E-1,9.267801046E-2,-5.592638254E-2
2.277121840E1,-1.789644361E-1,1.246359423E-1,-5.379585549E-2
2.277320204E1,-1.709749401E-1,1.512675583E-1,-3.994741663E-2
2.277518568E1,-1.635181010E-1,1.752360016E-1,-2.982740477E-2
2.277719984E1,-1.613875628E-1,1.992044598E-1,-1.757686399E-2
2.277918348E1,-1.597896665E-1,2.141181529E-1,-1.118527725E-2
2.278119764E1,-1.613875628E-1,2.205097377E-1,-2.663161140E-3
2.278315077E1,-1.693770438E-1,2.119876295E-1,5.858954508E-3
2.278513441E1,-1.731054783E-1,2.055960447E-1,5.326322280E-3
2.278714857E1,-1.826928556E-1,1.890844405E-1,1.225054078E-2
2.278913221E1,-1.901497096E-1,1.656486243E-1,1.704423130E-2
2.279111586E1,-1.965412945E-1,1.438107044E-1,2.503371425E-2
2.279313002E1,-2.008023560E-1,1.214401498E-1,3.142530099E-2
2.279511366E1,-2.039981484E-1,9.693906456E-2,3.994741663E-2
2.279709730E1,-2.066612989E-1,7.776430249E-2,4.527373984E-2
2.279911146E1,-2.077265680E-1,5.539375171E-2,5.219795927E-2
2.280112562E1,-2.039981484E-1,4.580637068E-2,6.178534031E-2
2.280310926E1,-2.034655064E-1,2.876213938E-2,6.817692518E-2
2.280509291E1,-2.024002522E-1,1.757686399E-2,7.936219871E-2
2.280707655E1,-1.970739216E-1,5.326322280E-3,8.628641814E-2
2.280909071E1,-1.938781291E-1,-7.456851192E-3,9.427590668E-2
2.281104164E1,-1.970739216E-1,-1.597896591E-2,9.960222989E-2
2.281305580E1,-2.029328793E-1,-2.663161233E-2,1.043959185E-1
2.281506996E1,-2.050634027E-1,-3.462109342E-2,1.043959185E-1
2.281705360E1,-2.130528986E-1,-3.888215125E-2,1.012001261E-1
2.281903724E1,-2.274339646E-1,-4.154531285E-2,9.161274135E-2
2.282105141E1,-2.380866110E-1,-3.302319720E-2,7.829693705E-2
2.282303505E1,-2.583266199E-1,-2.609897964E-2,6.444849819E-2
2.282504921E1,-2.764361203E-1,-1.491370238E-2,4.420847446E-2
2.282703285E1,-2.988066673E-1,1.118527725E-2,1.278317347E-2
2.282901649E1,-3.206445873E-1,4.846953228E-2,-1.171790902E-2
2.283100014E1,-3.515372574E-1,7.776430249E-2,-3.515372798E-2
2.283298378E1,-3.872236311E-1,1.065264493E-1,-6.285060197E-2
2.283496742E1,-4.335626364E-1,1.310275346E-1,-9.640643001E-2
2.283698158E1,-4.958806038E-1,1.438107044E-1,-1.161138266E-1
2.283896522E1,-5.406216979E-1,1.619201899E-1,-1.097222418E-1
2.284097938E1,-5.667206645E-1,1.731054783E-1,-7.936219871E-2
2.284293251E1,-5.661880374E-1,1.805623323E-1,-5.006742850E-2
2.284491615E1,-5.486112237E-1,1.731054783E-1,-3.781688958E-2
2.284693031E1,-5.107942820E-1,1.747033745E-1,-5.432848632E-2
2.284891395E1,-4.612595141E-1,1.784317940E-1,-8.149272949E-2
2.285089760E1,-3.994741738E-1,1.976065636E-1,-1.102548689E-1
2.285291176E1,-3.387540877E-1,2.247707993E-1,-1.331580579E-1
2.285489540E1,-2.817624509E-1,2.561961114E-1,-1.416801661E-1
2.285690956E1,-2.311623842E-1,2.881540358E-1,-1.390170157E-1
2.285892372E1,-1.874865443E-1,3.121224940E-1,-1.320927888E-1
2.286093788E1,-1.619201899E-1,3.217098713E-1,-1.129180342E-1
2.286292152E1,-1.427454352E-1,3.179814517E-1,-9.374327213E-2
2.286490516E1,-1.347559541E-1,3.046656251E-1,-7.403588295E-2
2.286688881E1,-1.336906850E-1,2.769687474E-1,-5.805691332E-2
2.286890297E1,-1.411475390E-1,2.460760921E-1,-5.113269389E-2
2.287091713E1,-1.539307088E-1,2.109223604E-1,-4.261057824E-2
2.287290077E1,-1.683117896E-1,1.704423130E-1,-3.781688958E-2
2.287488441E1,-1.853560209E-1,1.331580579E-1,-3.408846259E-2
2.287686806E1,-2.082591951E-1,9.161274135E-2,-2.876213938E-2
2.287885170E1,-2.237055302E-1,5.539375171E-2,-2.609897964E-2
2.288089638E1,-2.423476577E-1,1.704423130E-2,-1.810949668E-2
2.288284950E1,-2.545982003E-1,-1.597896591E-2,-1.225054078E-2
2.288486366E1,-2.652508616E-1,-5.006742850E-2,-5.858954508E-3
2.288687782E1,-2.727077007E-1,-7.616640627E-2,2.130528912E-3
2.288886146E1,-2.732403278E-1,-9.800432622E-2,9.054748341E-3
2.289084511E1,-2.727077007E-1,-1.198422536E-1,1.491370238E-2
2.289282875E1,-2.700445354E-1,-1.320927888E-1,1.757686399E-2
2.289481239E1,-2.631203234E-1,-1.406149119E-1,2.077265643E-2
2.289682655E1,-2.556634545E-1,-1.411475390E-1,2.130528912E-2
2.289881019E1,-2.428802997E-1,-1.347559541E-1,2.290318534E-2
2.290085487E1,-2.290318608E-1,-1.288969964E-1,2.237055451E-2
2.290280800E1,-2.178465873E-1,-1.155811921E-1,1.757686399E-2
2.290479164E1,-2.050634027E-1,-1.001348570E-1,1.438106969E-2
2.290680580E1,-1.938781291E-1,-8.202536404E-2,9.054748341E-3
2.290878944E1,-1.816275865E-1,-5.858954415E-2,-1.597896684E-3
2.291077309E1,-1.752360016E-1,-3.941478580E-2,-1.491370238E-2
2.291278724E1,-1.709749401E-1,-1.810949668E-2,-2.503371425E-2
2.291477089E1,-1.693770438E-1,4.793690052E-3,-3.462109342E-2
2.291675453E1,-1.715075821E-1,2.503371425E-2,-4.527373984E-2
2.291876869E1,-1.699096859E-1,4.740426689E-2,-5.858954415E-2
2.292078285E1,-1.736381054E-1,6.551376730E-2,-6.551376730E-2
2.292276649E1,-1.757686287E-1,8.468852192E-2,-7.563377917E-2
2.292478065E1,-1.800296903E-1,9.587380290E-2,-8.468852192E-2
2.292676430E1,-1.821602285E-1,1.091896072E-1,-9.374327213E-2
2.292877846E1,-1.901497096E-1,1.209075153E-1,-1.017327532E-1
2.293076210E1,-1.906823367E-1,1.294296384E-1,-1.075917110E-1
2.293274574E1,-1.912149638E-1,1.379517466E-1,-1.145159304E-1
2.293475990E1,-1.906823367E-1,1.438107044E-1,-1.187769845E-1
2.293674354E1,-1.896170676E-1,1.470064968E-1,-1.203748807E-1
2.293872719E1,-1.890844405E-1,1.486043930E-1,-1.209075153E-1
2.294074135E1,-1.800296903E-1,1.475391239E-1,-1.203748807E-1
2.294272499E1,-1.773665249E-1,1.443433315E-1,-1.241033077E-1
2.294473915E1,-1.709749401E-1,1.395496428E-1,-1.198422536E-1
2.294672279E1,-1.597896665E-1,1.374191195E-1,-1.166464612E-1
2.294870643E1,-1.533980817E-1,1.320927888E-1,-1.107875034E-1
2.295069008E1,-1.470064968E-1,1.310275346E-1,-1.091896072E-1
2.295267372E1,-1.400822699E-1,1.288969964E-1,-1.012001261E-1
2.295468788E1,-1.390170157E-1,1.294296384E-1,-9.267801046E-2
2.295667152E1,-1.416801661E-1,1.225054115E-1,-7.989483327E-2
2.295865516E1,-1.416801661E-1,1.171790883E-1,-6.551376730E-2
2.296066932E1,-1.464738697E-1,1.086569726E-1,-5.539375171E-2
2.296265297E1,-1.518001854E-1,1.033306494E-1,-4.314320907E-2
2.296460609E1,-1.581917703E-1,9.214537591E-2,-3.036003746E-2
2.296662025E1,-1.635181010E-1,8.202536404E-2,-1.544633508E-2
2.296860390E1,-1.715075821E-1,7.297061384E-2,-2.130528912E-3
2.297058754E1,-1.778991669E-1,6.444849819E-2,1.171790902E-2
2.297257118E1,-1.805623323E-1,5.805691332E-2,2.822950855E-2
2.297455482E1,-1.885518134E-1,4.900216311E-2,3.941478580E-2
2.297656898E1,-1.885518134E-1,3.568635881E-2,5.539375171E-2
2.297855263E1,-1.944107562E-1,2.663161233E-2,6.870955974E-2
2.298056679E1,-2.024002522E-1,1.225054078E-2,7.563377917E-2
2.298251991E1,-2.055960447E-1,1.065264456E-3,8.362326026E-2
2.298450355E1,-2.109223604E-1,-1.012001187E-2,8.841694891E-2
2.298651771E1,-2.167813182E-1,-2.130528912E-2,9.321063757E-2
2.298850136E1,-2.242381722E-1,-3.408846259E-2,1.038632840E-1
2.299048500E1,-2.242381722E-1,-4.261057824E-2,1.081243455E-1
2.299249916E1,-2.279665917E-1,-4.793690145E-2,1.070590764E-1
2.299451332E1,-2.253034264E-1,-4.900216311E-2,1.113201380E-1
2.299646644E1,-2.221076339E-1,-5.060006306E-2,1.129180342E-1
2.299848060E1,-2.119876295E-1,-4.633900523E-2,1.150485575E-1
2.300049476E1,-2.008023560E-1,-3.941478580E-2,1.171790883E-1
2.300244789E1,-1.896170676E-1,-3.568635881E-2,1.177117229E-1
2.300443153E1,-1.720402092E-1,-3.089267015E-2,1.187769845E-1
2.300641518E1,-1.533980817E-1,-2.343581803E-2,1.187769845E-1
2.300842934E1,-1.363538504E-1,-1.651159860E-2,1.166464612E-1
2.301041298E1,-1.193096191E-1,-9.587380104E-3,1.161138266E-1
2.301239662E1,-1.054611802E-1,-2.663161140E-3,1.139832959E-1
2.301441078E1,-9.321063757E-2,3.195793368E-3,1.134506613E-1
2.301639442E1,-7.882957160E-2,7.989482954E-3,1.134506613E-1
2.301840858E1,-7.084008306E-2,5.326322280E-3,1.081243455E-1
2.302042274E1,-6.338323653E-2,5.858954508E-3,1.102548689E-1
2.302240638E1,-5.592638254E-2,3.195793368E-3,1.081243455E-1
2.302442055E1,-5.326322466E-2,-3.195793368E-3,1.097222418E-1
2.302640419E1,-4.687163606E-2,-9.587380104E-3,1.118527651E-1
2.302838783E1,-4.580637068E-2,-1.757686399E-2,1.118527651E-1
2.303037147E1,-3.888215125E-2,-2.556634694E-2,1.161138266E-1
2.303235512E1,-3.728425503E-2,-3.195793182E-2,1.198422536E-1
2.303433876E1,-2.876213938E-2,-4.101268202E-2,1.230380461E-1
2.303635292E1,-2.183792181E-2,-4.740426689E-2,1.214401498E-1
2.303833656E1,-1.278317347E-2,-5.113269389E-2,1.225054115E-1
2.304035072E1,-5.326322280E-4,-5.592638254E-2,1.166464612E-1
2.304230385E1,1.012001187E-2,-5.805691332E-2,1.177117229E-1
2.304428749E1,2.183792181E-2,-5.752427876E-2,1.134506613E-1
2.304630165E1,3.515372798E-2,-6.018744037E-2,1.075917110E-1
2.304828529E1,5.060006306E-2,-6.125270575E-2,1.043959185E-1
2.305026893E1,6.657902896E-2,-6.551376730E-2,9.747169912E-2
2.305228309E1,8.415589482E-2,-6.338323653E-2,8.735168725E-2
2.305426674E1,9.960222989E-2,-6.072007492E-2,8.202536404E-2
2.305625038E1,1.139832959E-1,-6.498113275E-2,7.829693705E-2
2.305823402E1,1.257012039E-1,-6.125270575E-2,6.924218684E-2
2.306024818E1,1.283643693E-1,-6.285060197E-2,6.178534031E-2
2.306220131E1,1.347559541E-1,-6.498113275E-2,5.805691332E-2
2.306418495E1,1.315601617E-1,-6.924218684E-2,5.273059011E-2
2.306619911E1,1.267664731E-1,-7.989483327E-2,4.793690145E-2
2.306818275E1,1.139832959E-1,-8.841694891E-2,4.740426689E-2
2.307016640E1,1.001348570E-1,-1.006674916E-1,5.113269389E-2
2.307215004E1,8.362326026E-2,-1.123853996E-1,5.645901710E-2
2.307416420E1,7.084008306E-2,-1.241033077E-1,6.391586363E-2
2.307614784E1,5.805691332E-2,-1.342233270E-1,7.137271762E-2
2.307816200E1,4.900216311E-2,-1.459412277E-1,8.042746782E-2
2.308017616E1,4.314320907E-2,-1.528654546E-1,8.309062570E-2
2.308215980E1,3.728425503E-2,-1.571265012E-1,8.735168725E-2
2.308417396E1,3.941478580E-2,-1.629854590E-1,8.468852192E-2
2.308615761E1,3.675162420E-2,-1.677791476E-1,8.468852192E-2
2.308814125E1,4.154531285E-2,-1.693770438E-1,7.936219871E-2
2.309012489E1,3.728425503E-2,-1.709749401E-1,7.616640627E-2
2.309210853E1,3.834952042E-2,-1.677791476E-1,7.190535218E-2
2.309412269E1,3.408846259E-2,-1.661812514E-1,7.297061384E-2
2.309610634E1,2.982740477E-2,-1.624528319E-1,6.764429063E-2
2.309808998E1,2.663161233E-2,-1.635181010E-1,6.924218684E-2
2.310010414E1,2.237055451E-2,-1.581917703E-1,6.924218684E-2
2.310208778E1,1.225054078E-2,-1.502022892E-1,6.817692518E-2
2.310410194E1,1.171790902E-2,-1.416801661E-1,7.030745596E-2
2.310608559E1,9.054748341E-3,-1.326254308E-1,6.711166352E-2
2.310806923E1,6.391586736E-3,-1.219727769E-1,6.125270575E-2
2.311005287E1,3.728425596E-3,-1.102548689E-1,5.486112088E-2
2.311203651E1,4.261057824E-3,-1.022653878E-1,4.633900523E-2
2.311402016E1,1.012001187E-2,-9.054747969E-2,4.207794741E-2
2.311603432E1,1.118527725E-2,-7.936219871E-2,2.982740477E-2
2.311801796E1,1.384843793E-2,-7.456851006E-2,2.450108156E-2
2.312003212E1,1.757686399E-2,-6.444849819E-2,1.597896591E-2
2.312198524E1,1.810949668E-2,-5.699164793E-2,4.261057824E-3
2.312396888E1,2.024002373E-2,-5.006742850E-2,-4.793690052E-3
2.312598305E1,2.077265643E-2,-4.154531285E-2,-1.225054078E-2
2.312796669E1,1.757686399E-2,-3.302319720E-2,-1.864212751E-2
2.312995033E1,1.331580617E-2,-2.982740477E-2,-2.609897964E-2
2.313193397E1,9.054748341E-3,-2.396845073E-2,-3.089267015E-2
2.313391762E1,1.597896684E-3,-2.343581803E-2,-3.036003746E-2
2.313593178E1,-2.663161140E-3,-2.503371425E-2,-2.663161233E-2
2.313791542E1,-6.924218964E-3,-2.769687586E-2,-2.343581803E-2
2.313992958E1,-6.391586736E-3,-3.888215125E-2,-1.544633508E-2
2.314188270E1,-7.989482954E-3,-4.367584363E-2,-3.728425596E-3
2.314386635E1,-4.261057824E-3,-5.113269389E-2,7.989482954E-3
2.314588051E1,3.195793368E-3,-5.752427876E-2,1.597896591E-2
2.314786415E1,1.384843793E-2,-6.711166352E-2,2.716424316E-2
2.314984779E1,2.237055451E-2,-7.616640627E-2,3.994741663E-2
2.315186195E1,3.249056637E-2,-8.735168725E-2,5.060006306E-2
2.315384559E1,4.154531285E-2,-9.214537591E-2,5.699164793E-2
2.315582924E1,5.273059011E-2,-1.012001261E-1,6.498113275E-2
2.315784340E1,5.805691332E-2,-1.054611802E-1,6.551376730E-2
2.315985756E1,6.072007492E-2,-1.043959185E-1,7.403588295E-2
2.316184120E1,5.805691332E-2,-1.038632840E-1,7.510114461E-2
2.316382484E1,5.326322466E-2,-9.853696078E-2,8.202536404E-2
2.316580849E1,4.953479767E-2,-1.006674916E-1,8.628641814E-2
2.316782264E1,4.953479767E-2,-9.960222989E-2,9.427590668E-2
2.316980629E1,4.367584363E-2,-9.800432622E-2,9.906959534E-2
2.317182045E1,3.941478580E-2,-9.640643001E-2,1.033306494E-1
2.317383461E1,3.994741663E-2,-9.587380290E-2,1.043959185E-1
2.317581825E1,4.207794741E-2,-9.640643001E-2,1.049285457E-1
2.317783241E1,4.367584363E-2,-9.374327213E-2,1.070590764E-1
2.317984657E1,4.687163606E-2,-9.267801046E-2,1.043959185E-1
2.318183021E1,5.326322466E-2,-8.894958347E-2,1.012001261E-1
2.318384437E1,6.178534031E-2,-8.362326026E-2,9.747169912E-2
2.318582802E1,6.977482140E-2,-7.510114461E-2,9.214537591E-2
2.318781166E1,8.096009493E-2,-6.977482140E-2,8.681905270E-2
2.318979530E1,8.628641814E-2,-6.498113275E-2,8.522115648E-2
2.319180946E1,9.640643001E-2,-5.912217870E-2,8.096009493E-2
2.319379310E1,1.033306494E-1,-5.166532472E-2,7.456851006E-2
2.319580726E1,1.107875034E-1,-5.006742850E-2,6.764429063E-2
2.319782142E1,1.166464612E-1,-3.941478580E-2,5.858954415E-2
2.319983559E1,1.235706806E-1,-3.675162420E-2,5.166532472E-2
2.320181923E1,1.326254308E-1,-3.355583176E-2,4.633900523E-2
2.320380287E1,1.352885813E-1,-3.142530099E-2,4.101268202E-2
2.320578651E1,1.342233270E-1,-2.822950855E-2,3.675162420E-2
2.320780067E1,1.352885813E-1,-2.663161233E-2,2.663161233E-2
2.320978432E1,1.331580579E-1,-2.769687586E-2,2.343581803E-2
2.321179848E1,1.299622655E-1,-3.089267015E-2,1.810949668E-2
2.321378212E1,1.219727769E-1,-3.142530099E-2,1.597896591E-2
2.321576576E1,1.182443574E-1,-3.408846259E-2,1.384843793E-2
2.321777992E1,1.123853996E-1,-3.621899337E-2,9.587380104E-3
2.321979408E1,1.065264493E-1,-4.101268202E-2,6.924218964E-3
2.322177772E1,1.001348570E-1,-4.527373984E-2,3.195793368E-3
2.322376137E1,9.214537591E-2,-4.527373984E-2,2.130528912E-3
2.322574501E1,9.161274135E-2,-5.006742850E-2,-5.326322280E-4
2.322775917E1,8.841694891E-2,-4.687163606E-2,-1.597896684E-3
2.322974281E1,9.001484513E-2,-5.326322466E-2,2.130528912E-3
2.323172645E1,8.735168725E-2,-5.379585549E-2,2.663161140E-3
2.323374061E1,9.001484513E-2,-5.912217870E-2,2.130528912E-3
2.323572426E1,8.735168725E-2,-6.018744037E-2,1.065264456E-3
2.323770790E1,8.735168725E-2,-6.125270575E-2,3.195793368E-3
2.323972206E1,8.415589482E-2,-6.072007492E-2,2.130528912E-3
2.324170570E1,8.309062570E-2,-6.285060197E-2,5.858954508E-3
2.324371986E1,8.255799860E-2,-6.178534031E-2,1.597896684E-3
2.324570350E1,7.936219871E-2,-5.912217870E-2,2.663161140E-3
2.324768715E1,7.510114461E-2,-5.273059011E-2,1.597896684E-3
2.324967079E1,6.817692518E-2,-4.846953228E-2,0.000000000E0
2.325165443E1,6.178534031E-2,-4.154531285E-2,-4.261057824E-3
2.325363808E1,5.805691332E-2,-3.408846259E-2,-3.728425596E-3
2.325565224E1,4.687163606E-2,-2.663161233E-2,-3.728425596E-3
2.325763588E1,3.994741663E-2,-2.130528912E-2,-3.195793368E-3
2.325968056E1,3.675162420E-2,-1.757686399E-2,-4.261057824E-3
2.326163368E1,4.048004746E-2,-1.651159860E-2,3.195793368E-3
2.326361732E1,4.953479767E-2,-1.757686399E-2,1.331580617E-2
2.326563148E1,6.764429063E-2,-2.130528912E-2,2.609897964E-2
2.326761513E1,9.108011425E-2,-2.450108156E-2,4.048004746E-2
2.326959877E1,1.198422536E-1,-3.036003746E-2,5.752427876E-2
2.327161293E1,1.496696621E-1,-4.420847446E-2,6.604639441E-2
2.327359657E1,1.816275865E-1,-5.592638254E-2,7.563377917E-2
2.327558021E1,2.066612989E-1,-6.657902896E-2,8.096009493E-2
2.327759437E1,2.279665917E-1,-8.096009493E-2,8.415589482E-2
2.327960853E1,2.428802997E-1,-9.108011425E-2,8.841694891E-2
2.328159218E1,2.530003190E-1,-9.960222989E-2,9.267801046E-2
2.328357582E1,2.556634545E-1,-1.081243455E-1,9.640643001E-2
2.328555946E1,2.556634545E-1,-1.097222418E-1,9.960222989E-2
2.328757362E1,2.545982003E-1,-1.113201380E-1,1.043959185E-1
2.328955726E1,2.492718846E-1,-1.075917110E-1,1.054611802E-1
