"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.841779432E1,2.020706177E0,7.522581577E0,4.922478676E0
1.841977797E1,2.073378563E0,7.422025204E0,4.853046894E0
1.842176161E1,2.121262789E0,7.299921036E0,4.745307922E0
1.842377577E1,2.183511972E0,7.151480675E0,4.606443882E0
1.842578993E1,2.262520552E0,7.003039837E0,4.481945515E0
1.842777357E1,2.360682964E0,6.856993675E0,4.345476151E0
1.842978773E1,2.449268341E0,6.718130112E0,4.187458992E0
1.843177137E1,2.461239338E0,6.576871872E0,4.050989151E0
1.843378553E1,2.415749550E0,6.418854713E0,3.945644379E0
1.843576918E1,2.336740971E0,6.241683960E0,3.840299606E0
1.843778334E1,2.207453966E0,6.064512730E0,3.737348795E0
1.843976698E1,2.030282974E0,5.904101372E0,3.651157618E0
1.844175062E1,1.798045516E0,5.722142220E0,3.608062029E0
1.844376478E1,1.553836942E0,5.521028996E0,3.617638826E0
1.844577894E1,1.328781962E0,5.317522049E0,3.641580820E0
1.844779310E1,1.096544385E0,5.123591423E0,3.682282209E0
1.844977674E1,8.547300100E-1,4.927267075E0,3.739742994E0
1.845176039E1,5.985504389E-1,4.735731125E0,3.811569214E0
1.845374403E1,3.615244627E-1,4.534617901E0,3.909731388E0
1.845575819E1,2.513911724E-1,4.429273129E0,3.971980572E0
1.845777235E1,4.309562966E-2,4.199429989E0,4.110844135E0
1.845975599E1,-1.364694983E-1,3.962403774E0,4.278438568E0
1.846177015E1,-2.729389966E-1,3.742137194E0,4.503493309E0
1.846375380E1,-3.734954596E-1,3.555389643E0,4.750096321E0
1.846573744E1,-4.285621047E-1,3.380612850E0,5.003881454E0
1.846775160E1,-4.213795066E-1,3.203441858E0,5.248090267E0
1.846976576E1,-3.758896589E-1,3.040636063E0,5.449203014E0
1.847174940E1,-3.280056417E-1,2.901772499E0,5.635950565E0
1.847376356E1,-3.064578176E-1,2.779668093E0,5.793968201E0
1.847574720E1,-2.920926213E-1,2.616862535E0,5.916072369E0
1.847776137E1,-2.633621991E-1,2.422932148E0,6.038176537E0
1.847974501E1,-2.442085743E-1,2.236184359E0,6.167463779E0
1.848172865E1,-2.322375625E-1,2.087743998E0,6.294356346E0
1.848374281E1,-2.011129409E-1,1.975216389E0,6.414066315E0
1.848572645E1,-1.556231081E-1,1.891419291E0,6.540958881E0
1.848771010E1,-9.337386489E-2,1.826775908E0,6.658275127E0
1.848972426E1,9.576806799E-3,1.759738207E0,6.768408298E0
1.849170790E1,1.173158810E-1,1.723825216E0,6.859387875E0
1.849369154E1,2.035071403E-1,1.728613615E0,6.943184853E0
1.849570570E1,2.777273953E-1,1.750161409E0,7.003039837E0
1.849768934E1,3.711012602E-1,1.754949808E0,7.015010834E0
1.849970350E1,4.908113480E-1,1.754949808E0,6.957550049E0
1.850168715E1,5.937620401E-1,1.769315004E0,6.880935669E0
1.850367079E1,6.871358752E-1,1.790862918E0,6.845022678E0
1.850568495E1,7.709329724E-1,1.802833915E0,6.818686485E0
1.850769911E1,8.379706144E-1,1.805228114E0,6.816292286E0
1.850968275E1,9.050082564E-1,1.798045516E0,6.837840080E0
1.851166639E1,9.648633003E-1,1.807622313E0,6.837840080E0
1.851368055E1,1.015141487E0,1.831564307E0,6.830657482E0
1.851566420E1,1.070208192E0,1.862688899E0,6.806715488E0
1.851764784E1,1.154005170E0,1.886630893E0,6.749254704E0
1.851966200E1,1.230619669E0,1.912967205E0,6.718130112E0
1.852167616E1,1.295263171E0,1.944091797E0,6.710947514E0
1.852362928E1,1.347935557E0,1.965639591E0,6.687005520E0
1.852564344E1,1.381454349E0,1.977610588E0,6.677428722E0
1.852762709E1,1.410184860E0,1.980004787E0,6.667851925E0
1.852961073E1,1.446097851E0,1.970427990E0,6.663063526E0
1.853162489E1,1.467645645E0,1.951274395E0,6.670246124E0
1.853360853E1,1.465251446E0,1.927332401E0,6.694188118E0
1.853559218E1,1.443703651E0,1.898601890E0,6.746860504E0
1.853757582E1,1.414973259E0,1.867477298E0,6.811503887E0
1.853955946E1,1.371877551E0,1.845929503E0,6.854599476E0
1.854157362E1,1.312022567E0,1.821987510E0,6.885724068E0
1.854352674E1,1.237802267E0,1.810016513E0,6.926425457E0
1.854554091E1,1.165976286E0,1.805228114E0,6.967126846E0
1.854752455E1,1.091755986E0,1.812410712E0,6.981492043E0
1.854950819E1,9.983820915E-1,1.819593310E0,6.979097843E0
1.855152235E1,8.906430602E-1,1.831564307E0,6.962338448E0
1.855350599E1,7.661445141E-1,1.841141105E0,6.931213856E0
1.855548964E1,6.392518282E-1,1.860294700E0,6.902483463E0
1.855747328E1,5.027823448E-1,1.884236693E0,6.880935669E0
1.855945692E1,3.711012602E-1,1.898601890E0,6.876147270E0
1.856147108E1,2.561795712E-1,1.903390408E0,6.909666061E0
1.856345472E1,1.699883193E-1,1.898601890E0,6.955155849E0
1.856546888E1,1.149216816E-1,1.881842494E0,7.005434036E0
1.856745253E1,1.029506698E-1,1.867477298E0,7.067683220E0
1.856943617E1,1.340752989E-1,1.857900500E0,7.129932880E0
1.857141981E1,1.987187415E-1,1.860294700E0,7.182605267E0
1.857343397E1,2.873041928E-1,1.874659896E0,7.228095055E0
1.857541762E1,3.782838583E-1,1.908178806E0,7.266402245E0
1.857740126E1,4.572925270E-1,1.941697598E0,7.292738438E0
1.857938490E1,5.434837937E-1,1.982398987E0,7.290344238E0
1.858136854E1,6.344634295E-1,2.035071373E0,7.252037048E0
1.858338270E1,7.062895298E-1,2.085349798E0,7.201758862E0
1.858536634E1,7.445967197E-1,2.128445387E0,7.156269073E0
1.858734999E1,7.805097699E-1,2.161964178E0,7.084442616E0
1.858936415E1,8.164227605E-1,2.190694571E0,6.998251438E0
1.859134779E1,8.379706144E-1,2.224213362E0,6.904877663E0
1.859333143E1,8.499416113E-1,2.236184359E0,6.859387875E0
1.859531508E1,8.786720037E-1,2.248155355E0,6.766014099E0
1.859732924E1,9.097966552E-1,2.267308950E0,6.670246124E0
1.859934340E1,9.433154464E-1,2.288856745E0,6.569689274E0
1.860132704E1,9.864110947E-1,2.312798738E0,6.476315498E0
1.860334120E1,1.051054597E0,2.329558372E0,6.406883717E0
1.860532484E1,1.122880578E0,2.334346771E0,6.378153324E0
1.860730848E1,1.206677675E0,2.331952572E0,6.394912720E0
1.860932264E1,1.300051570E0,2.331952572E0,6.464344501E0
1.861130629E1,1.410184860E0,2.336740971E0,6.572083473E0
1.861328993E1,1.529894829E0,2.341529369E0,6.698976517E0
1.861530409E1,1.651999116E0,2.348711967E0,6.833051682E0
1.861728773E1,1.788468719E0,2.377442360E0,6.971915245E0
1.861930189E1,1.917755604E0,2.420537949E0,7.098807812E0
1.862128553E1,2.030282974E0,2.473210335E0,7.192182064E0
1.862326918E1,2.118868589E0,2.537853718E0,7.249642849E0
1.862525282E1,2.173935175E0,2.604891539E0,7.259219646E0
1.862723646E1,2.200271368E0,2.664746523E0,7.252037048E0
1.862925062E1,2.200271368E0,2.731784105E0,7.228095055E0
1.863123426E1,2.178723574E0,2.794033289E0,7.168240070E0
1.863321791E1,2.138022184E0,2.853888512E0,7.084442616E0
1.863523207E1,2.080561161E0,2.913743496E0,6.974309444E0
1.863721571E1,1.994369984E0,2.973598480E0,6.835445881E0
1.863922987E1,1.889025092E0,3.033453465E0,6.677428722E0
1.864121351E1,1.788468719E0,3.102885485E0,6.512228489E0
1.864319716E1,1.673547029E0,3.165134668E0,6.373364925E0
1.864518080E1,1.546654344E0,3.227383852E0,6.251260757E0
1.864719496E1,1.414973259E0,3.287238836E0,6.136339188E0
1.864920912E1,1.295263171E0,3.335123062E0,6.038176537E0
1.865119276E1,1.213860273E0,3.375824451E0,5.978321552E0
1.865320692E1,1.161187768E0,3.399766445E0,5.959167957E0
1.865519056E1,1.130063176E0,3.416525841E0,5.949591160E0
1.865720472E1,1.130063176E0,3.450044632E0,5.942408562E0
1.865918837E1,1.144428372E0,3.478775024E0,5.930437565E0
1.866117201E1,1.185129881E0,3.517082214E0,5.911283970E0
1.866318617E1,1.261744261E0,3.555389643E0,5.887341976E0
1.866516981E1,1.350329757E0,3.588908434E0,5.851428986E0
1.866715345E1,1.431732655E0,3.634398222E0,5.784391403E0
1.866916762E1,1.503558636E0,3.687070608E0,5.702988625E0
1.867115126E1,1.565807939E0,3.744531393E0,5.623979568E0
1.867316542E1,1.608903527E0,3.821146011E0,5.542576790E0
1.867514906E1,1.613691926E0,3.907337189E0,5.463568211E0
1.867716322E1,1.596932530E0,3.995922565E0,5.413290024E0
1.867914686E1,1.572990537E0,4.077325344E0,5.367800236E0
1.868113051E1,1.527500629E0,4.168305397E0,5.303156853E0
1.868314466E1,1.467645645E0,4.271255970E0,5.231330872E0
1.868515883E1,1.391031146E0,4.378994942E0,5.171475887E0
1.868717299E1,1.326387763E0,4.501099110E0,5.111620426E0
1.868915663E1,1.273715258E0,4.618414879E0,5.037400246E0
1.869117079E1,1.221042871E0,4.730942726E0,4.977545261E0
1.869318495E1,1.180341482E0,4.841075897E0,4.944026470E0
1.869516859E1,1.158793569E0,4.944026470E0,4.927267075E0
1.869715223E1,1.146822572E0,5.035006046E0,4.944026470E0
1.869913588E1,1.125274777E0,5.116408825E0,5.006275654E0
1.870115004E1,1.094150186E0,5.176264286E0,5.109226227E0
1.870310316E1,1.065419793E0,5.228936672E0,5.238513470E0
1.870511732E1,1.027112484E0,5.272032261E0,5.391742229E0
1.870710096E1,9.983820915E-1,5.307945251E0,5.540182590E0
1.870908461E1,1.000776291E0,5.336675644E0,5.691017628E0
1.871109877E1,1.003170490E0,5.358223438E0,5.865794182E0
1.871311293E1,1.010353088E0,5.386953831E0,6.040570736E0
1.871509657E1,1.034295082E0,5.410895824E0,6.169857979E0
1.871708021E1,1.086967587E0,5.437232018E0,6.272808552E0
1.871906386E1,1.156399369E0,5.480327606E0,6.327875137E0
1.872107802E1,1.237802267E0,5.540182590E0,6.335057735E0
1.872306166E1,1.312022567E0,5.619191170E0,6.339846134E0
1.872504530E1,1.359906554E0,5.707777023E0,6.335057735E0
1.872705946E1,1.364694953E0,5.820304394E0,6.330269337E0
1.872904310E1,1.328781962E0,5.956773758E0,6.339846134E0
1.873102674E1,1.252167463E0,6.102819920E0,6.332663536E0
1.873304091E1,1.113303781E0,6.246472359E0,6.339846134E0
1.873505507E1,9.217676520E-1,6.406883717E0,6.373364925E0
1.873703871E1,7.158663273E-1,6.574477673E0,6.385335922E0
1.873902235E1,5.219359994E-1,6.742072105E0,6.368576527E0
1.874100599E1,3.495534360E-1,6.904877663E0,6.330269337E0
1.874302015E1,2.106897533E-1,7.053318024E0,6.258443356E0
1.874500380E1,8.379705995E-2,7.192182064E0,6.155492783E0
1.874698744E1,-2.394201607E-2,7.328651428E0,6.030993938E0
1.874900160E1,-6.703764945E-2,7.390900612E0,5.951985359E0
1.875098524E1,-1.244984865E-1,7.503427982E0,5.762843609E0
1.875299940E1,-1.675941199E-1,7.596801758E0,5.521028996E0
1.875498304E1,-2.011129409E-1,7.673416615E0,5.262455463E0
1.875699720E1,-2.274491638E-1,7.740454197E0,4.996698856E0
1.875898085E1,-2.561795712E-1,7.788338184E0,4.695029736E0
1.876096449E1,-2.825157940E-1,7.817068577E0,4.362235546E0
1.876297865E1,-2.992752194E-1,7.814674377E0,4.029441357E0
1.876499281E1,-2.968810201E-1,7.785943985E0,3.694253206E0
1.876697645E1,-2.753331959E-1,7.728483200E0,3.368641853E0
1.876896010E1,-2.394201756E-1,7.647080421E0,3.059789658E0
1.877097426E1,-2.059013397E-1,7.541735172E0,2.806004286E0
1.877295790E1,-1.795651317E-1,7.419631004E0,2.638410330E0
1.877497206E1,-1.412578970E-1,7.266402245E0,2.580949545E0
1.877695570E1,-8.379705995E-2,7.089231014E0,2.640804529E0
1.877893934E1,-4.788403399E-3,6.909666061E0,2.789244890E0
1.878095350E1,1.149216816E-1,6.739677906E0,2.999934673E0
1.878290663E1,2.705447972E-1,6.572083473E0,3.256114244E0
1.878492079E1,4.596867263E-1,6.428431511E0,3.545812607E0
1.878690443E1,6.703764796E-1,6.327875137E0,3.849876404E0
1.878888807E1,8.810662031E-1,6.272808552E0,4.141968727E0
1.879090223E1,1.086967587E0,6.265625954E0,4.407725334E0
1.879291639E1,1.295263171E0,6.299144745E0,4.668693542E0
1.879490004E1,1.477222443E0,6.368576527E0,4.886565685E0
1.879688368E1,1.618480325E0,6.461950302E0,5.070919037E0
1.879886732E1,1.728613615E0,6.586448669E0,5.236119270E0
1.880088148E1,1.824381709E0,6.742072105E0,5.370194435E0
1.880286512E1,1.889025092E0,6.921637058E0,5.444414616E0
1.880487928E1,1.908178806E0,7.117961884E0,5.453991413E0
1.880686293E1,1.881842494E0,7.333439827E0,5.401319027E0
1.880884657E1,1.798045516E0,7.572859764E0,5.288791656E0
1.881083021E1,1.666364431E0,7.812280178E0,5.149928093E0
1.881284437E1,1.498770237E0,8.058882713E0,5.001487255E0
1.881479750E1,1.314416766E0,8.303091049E0,4.855441093E0
1.881681166E1,1.118092179E0,8.552088737E0,4.721365929E0
1.881879530E1,9.193734527E-1,8.803479195E0,4.608838081E0
1.882077894E1,7.326257229E-1,9.047688484E0,4.510675907E0
1.882279310E1,5.770025849E-1,9.282320023E0,4.407725334E0
1.882477674E1,4.572925270E-1,9.485827446E0,4.304774761E0
1.882676039E1,3.615244627E-1,9.667786598E0,4.177882195E0
1.882877455E1,2.825157940E-1,9.828198433E0,4.015076160E0
1.883075819E1,2.489969730E-1,9.971850395E0,3.840299606E0
1.883277235E1,2.489969730E-1,1.008677197E1,3.658340216E0
1.883472548E1,2.657563984E-1,1.015859795E1,3.495534420E0
1.883673964E1,3.088520169E-1,1.018972206E1,3.380612850E0
1.883872328E1,3.734954596E-1,1.018253994E1,3.289633036E0
1.884070692E1,4.525041282E-1,1.014902115E1,3.215412855E0
1.884272108E1,5.410895944E-1,1.009634876E1,3.157952070E0
1.884473524E1,6.200982332E-1,1.001733971E1,3.105279684E0
1.884674940E1,6.799532771E-1,9.928754807E0,3.045424461E0
1.884873304E1,7.230489254E-1,9.818621635E0,2.980781078E0
1.885074720E1,7.541735172E-1,9.686940193E0,2.918531895E0
1.885276137E1,7.541735172E-1,9.555258751E0,2.849100113E0
1.885474501E1,7.302315235E-1,9.433155060E0,2.765302896E0
1.885672865E1,6.679822803E-1,9.327810287E0,2.667140722E0
1.885871229E1,5.746083856E-1,9.241618156E0,2.580949545E0
1.886072645E1,4.644751251E-1,9.160215378E0,2.509123325E0
1.886271010E1,3.495534360E-1,9.095572472E0,2.444479942E0
1.886469374E1,2.298433632E-1,9.038111687E0,2.375048161E0
1.886670790E1,1.005564705E-1,8.985439301E0,2.293645144E0
1.886869154E1,-3.351882473E-2,8.949525833E0,2.224213362E0
1.887067518E1,-1.628057212E-1,8.925583839E0,2.193088770E0
1.887268934E1,-2.920926213E-1,8.911218643E0,2.207453966E0
1.887467299E1,-3.902548850E-1,8.901641846E0,2.284068346E0
1.887668715E1,-4.644751251E-1,8.884882927E0,2.413355350E0
1.887867079E1,-5.291185975E-1,8.882488251E0,2.578555346E0
1.888065443E1,-5.793967843E-1,8.896853447E0,2.782062292E0
1.888266859E1,-6.272808313E-1,8.956708908E0,3.026270866E0
1.888468275E1,-6.679822803E-1,9.064447403E0,3.287238836E0
1.888669691E1,-7.062895298E-1,9.205705643E0,3.536235809E0
1.888868055E1,-7.541735172E-1,9.409213066E0,3.778050184E0
1.889066420E1,-7.996633649E-1,9.672574997E0,4.017470360E0
1.889264784E1,-8.667010069E-1,1.002212811E1,4.254496574E0
1.889466200E1,-9.768342972E-1,1.046745014E1,4.486733913E0
1.889667616E1,-1.130063176E0,1.101811600E1,4.728548527E0
1.889865980E1,-1.335964561E0,1.167652130E1,4.977545261E0
1.890064344E1,-1.465251446E0,1.205001736E1,5.102043629E0
1.890262709E1,-1.757344007E0,1.289517021E1,5.346252441E0
1.890464125E1,-2.118868589E0,1.386482239E1,5.578489780E0
1.890662489E1,-2.530671120E0,1.493263626E1,5.822698593E0
1.890860853E1,-2.940079689E0,1.608903503E1,6.078877926E0
1.891059218E1,-3.270479441E0,1.731486702E1,6.337451935E0
1.891260634E1,-3.476380825E0,1.857900429E1,6.579266071E0
1.891455946E1,-3.591302633E0,1.984553719E1,6.756437302E0
1.891657362E1,-3.677493811E0,2.124135780E1,6.916848660E0
1.891855726E1,-3.780444384E0,2.280955887E1,7.089231014E0
1.892054091E1,-3.919308186E0,2.439452171E1,7.132327080E0
1.892255507E1,-4.192247391E0,2.591244507E1,7.017405033E0
1.892456923E1,-4.568136692E0,2.720770836E1,6.718130112E0
1.892658339E1,-4.955997467E0,2.824200249E1,6.299144745E0
1.892856703E1,-5.166687489E0,2.902251244E1,5.918466568E0
1.893058119E1,-5.133168221E0,2.962824631E1,5.681440830E0
1.893259535E1,-4.977545261E0,3.022200775E1,5.669469833E0
1.893457899E1,-4.874594688E0,3.074155045E1,5.681440830E0
1.893656263E1,-4.881777287E0,3.101448822E1,5.532999992E0
1.893854628E1,-4.946420670E0,3.087083626E1,5.125985622E0
1.894056044E1,-4.977545261E0,3.016933632E1,4.486733913E0
1.894251356E1,-4.786009312E0,2.884773636E1,3.655946016E0
1.894452772E1,-4.261679173E0,2.709757423E1,2.853888512E0
1.894651137E1,-3.303998232E0,2.478238106E1,1.994369984E0
1.894849501E1,-1.977610588E0,2.183511925E1,9.457096457E-1
1.895050917E1,-5.602431893E-1,1.861013031E1,-1.484405100E-1
1.895249281E1,6.775590777E-1,1.562456036E1,-1.043871999E0
1.895447645E1,1.620874524E0,1.312261963E1,-1.628057122E0
1.895646010E1,2.315192938E0,1.107318306E1,-1.917755604E0
1.895844374E1,2.810792685E0,9.373299599E0,-1.970427990E0
1.896045790E1,3.124433279E0,7.934384346E0,-1.819593310E0
1.896244154E1,3.282450438E0,6.691793919E0,-1.477222443E0
1.896442518E1,3.342305660E0,5.602431774E0,-9.768342972E-1
1.896643934E1,3.351882458E0,4.642356873E0,-3.519476354E-1
1.896842299E1,3.337517262E0,3.782838583E0,3.902548850E-1
1.897043715E1,3.289633036E0,3.019088268E0,1.221042871E0
1.897242079E1,3.232172251E0,2.353500366E0,2.068590164E0
1.897443495E1,3.157952070E0,1.759738207E0,2.868253708E0
1.897641859E1,3.102885485E0,1.185129881E0,3.620033026E0
1.897843275E1,3.064578056E0,6.727706790E-1,4.288015366E0
1.898041639E1,3.023876667E0,2.322375625E-1,4.781220913E0
1.898240004E1,3.014299870E0,-1.532289088E-1,5.056553841E0
1.898438368E1,3.050212860E0,-4.477157295E-1,5.121197224E0
1.898636732E1,3.174711466E0,-6.799532771E-1,4.975151062E0
1.898838148E1,3.418920040E0,-8.475474119E-1,4.659116745E0
1.899036512E1,3.727771997E0,-9.097966552E-1,4.254496574E0
1.899237928E1,4.089296341E0,-8.882488012E-1,3.770867586E0
1.899436293E1,4.474762917E0,-7.709329724E-1,3.215412855E0
1.899637709E1,4.841075897E0,-5.530605912E-1,2.636016130E0
1.899836073E1,5.106832027E0,-2.250549644E-1,2.042253971E0
1.900034437E1,5.243301868E0,2.370259613E-1,1.436521053E0
1.900235853E1,5.226542473E0,7.876923680E-1,8.259995580E-1
1.900437269E1,5.066130638E0,1.393425345E0,2.298433632E-1
1.900635634E1,4.797980309E0,2.049436569E0,-3.184288144E-1
1.900833998E1,4.474762917E0,2.734178305E0,-8.164227605E-1
1.901035414E1,4.149151325E0,3.462015629E0,-1.268926859E0
1.901236830E1,3.852270603E0,4.225766182E0,-1.685518026E0
1.901435194E1,3.591302633E0,5.042188644E0,-2.044648170E0
1.901633558E1,3.323152065E0,5.928043365E0,-2.324769735E0
1.901831923E1,2.997540474E0,6.924031258E0,-2.487575531E0
1.902033339E1,2.624045134E0,8.027758598E0,-2.530671120E0
1.902228651E1,2.231395960E0,9.205705643E0,-2.449268341E0
1.902430067E1,1.826775908E0,1.041477776E1,-2.267308950E0
1.902628431E1,1.434126854E0,1.158314800E1,-2.020706177E0
1.902826796E1,1.094150186E0,1.265096188E1,-1.695094824E0
1.903028212E1,7.996633649E-1,1.356554699E1,-1.338358760E0
1.903226576E1,5.410895944E-1,1.424310589E1,-1.010353088E0
1.903424940E1,2.729389966E-1,1.473152351E1,-7.134721279E-1
1.903623304E1,1.316810995E-1,1.495418358E1,-5.578489900E-1
1.903821669E1,-1.460463107E-1,1.533007336E1,-2.537853718E-1
1.904023085E1,-3.663128614E-1,1.556231117E1,0.000000000E0
1.904221449E1,-5.315127969E-1,1.569399261E1,2.274491638E-1
1.904419813E1,-6.248866320E-1,1.577778912E1,4.548983276E-1
1.904621229E1,-6.584054828E-1,1.579933739E1,6.751648784E-1
1.904819594E1,-7.062895298E-1,1.579215431E1,9.074024558E-1
1.905017958E1,-7.685387731E-1,1.574427032E1,1.101332784E0
1.905219374E1,-7.948749661E-1,1.565089607E1,1.309628367E0
1.905417738E1,-8.020575643E-1,1.551682091E1,1.525106430E0
1.905619154E1,-8.020575643E-1,1.534683323E1,1.764526606E0
1.905817518E1,-7.781155705E-1,1.515290260E1,2.035071373E0
1.906015883E1,-6.847416759E-1,1.489193439E1,2.305616140E0
1.906217299E1,-5.626373887E-1,1.454238129E1,2.571372509E0
1.906415663E1,-5.003881454E-1,1.413536644E1,2.801215887E0
1.906614027E1,-5.195417404E-1,1.367328548E1,2.980781078E0
1.906815443E1,-5.674257874E-1,1.321359921E1,3.131615877E0
1.907013807E1,-6.224924326E-1,1.279222012E1,3.260902643E0
1.907215223E1,-6.703764796E-1,1.243548393E1,3.368641853E0
1.907413588E1,-7.182605267E-1,1.215775585E1,3.462015629E0
1.907615004E1,-7.876923680E-1,1.193270111E1,3.524264812E0
1.907813368E1,-8.667010069E-1,1.175074196E1,3.550601006E0
1.908011732E1,-9.337386489E-1,1.159990692E1,3.512293816E0
1.908213148E1,-1.015141487E0,1.147540855E1,3.418920040E0
1.908414564E1,-1.113303781E0,1.137724686E1,3.260902643E0
1.908612928E1,-1.213860273E0,1.130302620E1,3.014299870E0
1.908814344E1,-1.316810966E0,1.124317074E1,2.698265314E0
1.909012709E1,-1.414973259E0,1.120246983E1,2.341529369E0
1.909211073E1,-1.493981838E0,1.116895103E1,1.958456993E0
1.909412489E1,-1.587355733E0,1.112824917E1,1.568202138E0
1.909610853E1,-1.692700624E0,1.108275986E1,1.187524080E0
1.909812269E1,-1.824381709E0,1.102051067E1,8.379706144E-1
1.910010634E1,-1.972822189E0,1.093192482E1,5.075707436E-1
1.910208998E1,-2.126051188E0,1.082658005E1,2.035071403E-1
1.910410414E1,-2.286462545E0,1.070447540E1,-5.267243832E-2
1.910611830E1,-2.432508945E0,1.056561184E1,-2.705447972E-1
1.910810194E1,-2.564189911E0,1.041477776E1,-4.357447028E-1
1.911011610E1,-2.674323320E0,1.025197124E1,-5.363011956E-1
1.911213026E1,-2.729389906E0,1.005325317E1,-6.153098345E-1
1.911411390E1,-2.734178305E0,9.832986832E0,-6.679822803E-1
1.911609755E1,-2.669534922E0,9.598354340E0,-6.991068721E-1
1.911808119E1,-2.528276920E0,9.342175484E0,-7.230489254E-1
1.912009535E1,-2.329558372E0,9.071630478E0,-7.254431248E-1
1.912207899E1,-2.111685991E0,8.791508675E0,-6.919242740E-1
1.912406263E1,-1.905784607E0,8.525752068E0,-6.033388376E-1
1.912607679E1,-1.721431017E0,8.276755333E0,-4.525041282E-1
1.912806044E1,-1.558625340E0,8.051700592E0,-2.561795712E-1
1.913004408E1,-1.424550056E0,7.845798969E0,-2.394201607E-2
1.913205824E1,-1.300051570E0,7.661445618E0,2.274491638E-1
1.913401137E1,-1.185129881E0,7.501033783E0,4.692635238E-1
1.913602552E1,-1.079784989E0,7.366958618E0,6.871358752E-1
1.913800917E1,-9.888052940E-1,7.252037048E0,8.714894056E-1
1.913999281E1,-8.954314590E-1,7.153874874E0,9.888052940E-1
1.914200697E1,-7.996633649E-1,7.077260017E0,1.067813993E0
1.914399061E1,-7.158663273E-1,7.010222435E0,1.110909581E0
1.914597426E1,-6.296750307E-1,6.950367451E0,1.101332784E0
1.914795790E1,-5.410895944E-1,6.904877663E0,1.051054597E0
1.914994154E1,-4.548983276E-1,6.866570473E0,9.744400978E-1
1.915192518E1,-3.591302633E-1,6.823474884E0,9.026140571E-1
1.915390883E1,-2.633621991E-1,6.794744492E0,8.427590132E-1
1.915589247E1,-1.867477298E-1,6.794744492E0,7.852981687E-1
1.915787611E1,-1.029506698E-1,6.811503887E0,7.278373241E-1
1.915989027E1,-2.394201607E-2,6.847416878E0,6.919242740E-1
1.916187391E1,5.027823523E-2,6.909666061E0,6.727706790E-1
1.916385756E1,1.244984865E-1,7.000645638E0,6.655880809E-1
1.916587172E1,2.011129409E-1,7.115567684E0,6.703764796E-1
1.916785536E1,2.585737705E-1,7.256825447E0,6.679822803E-1
1.916983900E1,2.920926213E-1,7.436390400E0,6.847416759E-1
1.917185316E1,2.992752194E-1,7.656657219E0,7.230489254E-1
1.917383680E1,2.944868207E-1,7.915230751E0,7.781155705E-1
1.917582045E1,2.873041928E-1,8.226476669E0,8.451532125E-1
1.917780409E1,2.825157940E-1,8.403648376E0,8.858546019E-1
1.917978773E1,2.609679997E-1,8.786720276E0,9.864110947E-1
1.918180189E1,2.274491638E-1,9.217676163E0,1.089361787E0
1.918378553E1,2.130839527E-1,9.686940193E0,1.173158884E0
1.918576918E1,2.250549644E-1,1.016099167E1,1.235408068E0
1.918778334E1,2.753331959E-1,1.064222622E1,1.278503656E0
1.918979750E1,3.375824392E-1,1.111627865E1,1.304839969E0
1.919178114E1,4.022258818E-1,1.158793640E1,1.302445769E0
1.919379530E1,4.644751251E-1,1.204283428E1,1.271321058E0
1.919577894E1,5.315127969E-1,1.247379112E1,1.213860273E0
1.919779310E1,6.033388376E-1,1.288080502E1,1.130063176E0
1.919977674E1,6.751648784E-1,1.324951267E1,1.019929886E0
1.920172987E1,7.661445141E-1,1.357751751E1,9.002198577E-1
1.920374403E1,8.499416113E-1,1.387200451E1,7.685387731E-1
1.920572767E1,9.217676520E-1,1.411381912E1,6.248866320E-1
1.920771132E1,9.864110947E-1,1.429098988E1,4.596867263E-1
1.920972548E1,1.036689281E0,1.439394093E1,2.825157940E-1
1.921170912E1,1.074996591E0,1.441309452E1,1.053448766E-1
1.921369276E1,1.106121182E0,1.434845066E1,-5.506663769E-2
1.921567640E1,1.122880578E0,1.420240402E1,-1.819593310E-1
1.921766005E1,1.106121182E0,1.396537876E1,-2.849099934E-1
1.921967421E1,1.039083481E0,1.364455509E1,-3.663128614E-1
1.922162733E1,9.217676520E-1,1.325669479E1,-4.189853072E-1
1.922364149E1,7.709329724E-1,1.281855583E1,-4.189853072E-1
1.922562513E1,6.105214357E-1,1.237084007E1,-3.687070608E-1
1.922760878E1,4.477157295E-1,1.193509579E1,-2.753331959E-1
1.922965345E1,2.944868207E-1,1.153526402E1,-1.508347094E-1
1.923163710E1,1.675941199E-1,1.116416264E1,-7.182605099E-3
1.923365126E1,6.703764945E-2,1.082897472E1,1.388636976E-1
1.923563490E1,-2.154781483E-2,1.052730465E1,2.609679997E-1
1.923764906E1,-1.101332754E-1,1.024718285E1,3.471592367E-1
1.923963270E1,-1.963245422E-1,1.000297451E1,3.878606856E-1
1.924161634E1,-2.729389966E-1,9.785101891E0,3.902548850E-1
1.924359999E1,-3.495534360E-1,9.591172218E0,3.639186621E-1
1.924558363E1,-4.261679053E-1,9.428366661E0,3.208230138E-1
1.924756727E1,-4.955997467E-1,9.291896820E0,2.585737705E-1
1.924958143E1,-5.841852427E-1,9.176975250E0,1.867477298E-1
1.925156508E1,-6.895300746E-1,9.076418877E0,1.077390760E-1
1.925354872E1,-8.068459630E-1,8.992621422E0,3.830722719E-2
