"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.104147930E-1,-2.107485011E-2,2.171625942E-1,-3.833179548E-2
9.126676000E-1,-2.367102914E-2,2.159408629E-1,-3.833179548E-2
9.149210790E-1,-2.733621933E-2,2.110539377E-1,-3.833179548E-2
9.171710180E-1,-2.855795063E-2,2.061670274E-1,-3.466660157E-2
9.194141820E-1,-3.222314268E-2,1.988366395E-1,-3.237585723E-2
9.216804160E-1,-3.344487399E-2,1.853975952E-1,-3.115412779E-2
9.239347500E-1,-3.573561832E-2,1.730275750E-1,-2.886338346E-2
9.261899990E-1,-3.695734590E-2,1.656972021E-1,-2.275473066E-2
9.284398760E-1,-4.077525437E-2,1.608102769E-1,-1.908953860E-2
9.306923180E-1,-4.321871698E-2,1.547016203E-1,-1.420261711E-2
9.329462850E-1,-4.566217586E-2,1.498146951E-1,-1.191187184E-2
9.351992760E-1,-4.810563847E-2,1.485929638E-1,-1.191187184E-2
9.374519610E-1,-5.054909736E-2,1.437060535E-1,-1.069014147E-2
9.397057460E-1,-5.299255997E-2,1.412625909E-1,-1.313360315E-2
9.419596520E-1,-5.299255997E-2,1.351539344E-1,-1.313360315E-2
9.442117880E-1,-5.665775016E-2,1.327104717E-1,-1.679879427E-2
9.464639240E-1,-6.154467165E-2,1.314887404E-1,-1.817324013E-2
9.487172200E-1,-6.276640296E-2,1.278235465E-1,-1.939497143E-2
9.509711870E-1,-6.643159688E-2,1.278235465E-1,-2.428189293E-2
9.532247890E-1,-6.643159688E-2,1.278235465E-1,-2.672535367E-2
9.554776580E-1,-6.643159688E-2,1.253800988E-1,-3.039054573E-2
9.577309540E-1,-7.131851465E-2,1.241583601E-1,-3.405573592E-2
9.599847370E-1,-7.009678334E-2,1.217148975E-1,-3.405573592E-2
9.622368120E-1,-7.254024595E-2,1.204931661E-1,-3.649919853E-2
9.644903520E-1,-6.887505949E-2,1.192714423E-1,-4.016438872E-2
9.667435870E-1,-7.009678334E-2,1.229366288E-1,-4.382958263E-2
9.689963350E-1,-6.887505949E-2,1.229366288E-1,-4.627304152E-2
9.712494480E-1,-6.398813426E-2,1.192714423E-1,-4.871650413E-2
9.735024380E-1,-6.398813426E-2,1.229366288E-1,-4.993823543E-2
9.757558560E-1,-6.643159688E-2,1.229366288E-1,-5.360342562E-2
9.780086640E-1,-6.261368841E-2,1.241583601E-1,-5.482515693E-2
9.802536590E-1,-5.772676691E-2,1.253800988E-1,-5.589416996E-2
9.825025600E-1,-5.772676691E-2,1.351539344E-1,-5.589416996E-2
9.847675130E-1,-5.283984542E-2,1.339322031E-1,-5.589416996E-2
9.870227010E-1,-5.406157300E-2,1.339322031E-1,-5.467243865E-2
9.892775230E-1,-5.161811411E-2,1.339322031E-1,-5.467243865E-2
9.915278900E-1,-5.039638281E-2,1.327104717E-1,-5.100724846E-2
9.937810030E-1,-4.673119262E-2,1.339322031E-1,-4.978551716E-2
9.960351520E-1,-4.795292020E-2,1.290452778E-1,-4.978551716E-2
9.982870440E-1,-5.161811411E-2,1.290452778E-1,-4.734205827E-2
1.000540218E0,-5.283984542E-2,1.241583601E-1,-4.367686436E-2
1.002792904E0,-5.528330430E-2,1.241583601E-1,-4.001167417E-2
1.005046628E0,-5.161811411E-2,1.204931661E-1,-3.756821156E-2
1.007299740E0,-5.283984542E-2,1.131627858E-1,-3.023782931E-2
1.009552730E0,-5.406157300E-2,1.107193232E-1,-3.161227703E-2
1.011806149E0,-5.283984542E-2,1.033889428E-1,-3.283400834E-2
1.014060238E0,-5.528330430E-2,9.850201756E-2,-3.161227703E-2
1.016311154E0,-5.283984542E-2,9.483683109E-2,-2.916881628E-2
1.018560848E0,-5.283984542E-2,9.361509979E-2,-2.550362423E-2
1.020817562E0,-5.406157300E-2,8.750644326E-2,-1.939497143E-2
1.023071712E0,-4.780020565E-2,8.139779419E-2,-2.061670274E-2
1.025325741E0,-4.535674304E-2,7.895433158E-2,-1.939497143E-2
1.027577877E0,-4.657847434E-2,7.651086897E-2,-2.306016348E-2
1.029830746E0,-4.535674304E-2,7.040221989E-2,-2.550362423E-2
1.032085201E0,-4.291328415E-2,7.162395120E-2,-2.794708498E-2
1.034337337E0,-4.535674304E-2,7.406741381E-2,-3.527746722E-2
1.036590634E0,-4.413501546E-2,7.773260027E-2,-3.772092983E-2
1.038843014E0,-4.291328415E-2,8.750644326E-2,-4.260785133E-2
1.041091976E0,-4.169155285E-2,9.117163718E-2,-4.856378585E-2
1.043346554E0,-4.169155285E-2,9.850201756E-2,-5.100724846E-2
1.045589596E0,-4.413501546E-2,1.082758680E-1,-5.467243865E-2
1.047856503E0,-4.046982154E-2,1.168279797E-1,-5.833763257E-2
1.050105954E0,-3.924809024E-2,1.217148975E-1,-6.322455406E-2
1.052365841E0,-3.558290005E-2,1.278235465E-1,-6.673702598E-2
1.054615597E0,-3.436116874E-2,1.365283877E-1,-6.918048859E-2
1.056869198E0,-3.436116874E-2,1.450804919E-1,-6.918048859E-2
1.059121761E0,-3.436116874E-2,1.487456858E-1,-7.284568250E-2
1.061374874E0,-3.436116874E-2,1.585195363E-1,-7.162395120E-2
1.063627804E0,-3.069597855E-2,1.695151031E-1,-7.391469181E-2
1.065880856E0,-3.329215571E-2,1.890627891E-1,-7.757988572E-2
1.068135433E0,-4.077525437E-2,2.110539377E-1,-8.246681094E-2
1.070387447E0,-5.192354694E-2,2.281581759E-1,-8.857546002E-2
1.072640683E0,-5.803219974E-2,2.379320115E-1,-9.346238524E-2
1.074893246E0,-6.047565863E-2,2.391537428E-1,-9.346238524E-2
1.077146969E0,-6.536258012E-2,2.342668176E-1,-9.346238524E-2
1.079401119E0,-6.780604273E-2,2.244929820E-1,-9.224065393E-2
1.081653989E0,-6.780604273E-2,2.122756690E-1,-8.994990587E-2
1.083893429E0,-6.780604273E-2,2.049452960E-1,-8.506298810E-2
1.086160092E0,-6.658431143E-2,1.939497143E-1,-8.261952549E-2
1.088411557E0,-6.780604273E-2,1.792889535E-1,-7.773260027E-2
1.090668941E0,-6.398813426E-2,1.693623960E-1,-7.406741381E-2
1.092918453E0,-6.154467165E-2,1.571450830E-1,-6.688974798E-2
1.095171688E0,-6.032294407E-2,1.485929638E-1,-6.566801667E-2
1.097424497E0,-5.528330430E-2,1.412625909E-1,-6.322455406E-2
1.099678036E0,-5.650503561E-2,1.314887404E-1,-5.833763257E-2
1.101930905E0,-4.673119262E-2,1.217148975E-1,-5.589416996E-2
1.104185665E0,-4.291328415E-2,1.168279797E-1,-5.345070735E-2
1.106437679E0,-3.802636266E-2,1.143845171E-1,-5.345070735E-2
1.108691098E0,-3.436116874E-2,1.046106741E-1,-5.100724846E-2
1.110944820E0,-2.687807009E-2,7.895433158E-2,-5.222897977E-2
1.113197201E0,-2.306016348E-2,7.162395120E-2,-5.100724846E-2
1.115450191E0,-1.695151068E-2,8.017606288E-2,-4.489859566E-2
1.117700192E0,-1.221730467E-2,1.009454802E-1,-4.230241850E-2
1.119945186E0,-8.552113548E-3,1.217148975E-1,-4.214970022E-2
1.122210384E0,-8.552113548E-3,1.414152980E-1,-3.970624134E-2
1.124462581E0,-8.552113548E-3,1.487456858E-1,-4.092797264E-2
1.126718502E0,-8.552113548E-3,1.597412676E-1,-4.581489414E-2
1.128968258E0,-9.926560335E-3,1.646281779E-1,-5.192354694E-2
1.131222104E0,-9.773843922E-3,1.609629989E-1,-5.314527452E-2
1.133475095E0,-1.359175146E-2,1.597412676E-1,-5.192354694E-2
1.135728634E0,-1.725694351E-2,1.536326110E-1,-5.070181563E-2
1.137980953E0,-1.970040426E-2,1.463022232E-1,-4.948008433E-2
1.140231930E0,-2.214386500E-2,1.314887404E-1,-4.841107130E-2
1.142487728E0,-2.443460934E-2,1.168279797E-1,-4.596760869E-2
1.144737546E0,-2.932153270E-2,9.728029370E-2,-4.123340547E-2
1.146981503E0,-3.054326214E-2,8.506298810E-2,-3.756821156E-2
1.149244443E0,-3.543018550E-2,7.040221989E-2,-3.161227703E-2
1.151483700E0,-3.787364438E-2,5.818491429E-2,-2.306016348E-2
1.153743526E0,-4.031710699E-2,5.329799280E-2,-1.572977938E-2
1.156006710E0,-4.413501546E-2,5.085453019E-2,-1.099557430E-2
1.158264278E0,-4.413501546E-2,4.963280261E-2,-9.773843922E-3
1.160516109E0,-4.413501546E-2,4.718934000E-2,-6.108652335E-3
1.162765499E0,-4.535674304E-2,5.574145541E-2,-3.665191587E-3
1.165018490E0,-4.657847434E-2,5.696318299E-2,-3.665191587E-3
1.167272397E0,-4.291328415E-2,6.062837690E-2,-4.734205548E-3
1.169525448E0,-4.169155285E-2,6.795875728E-2,-3.512475174E-3
1.171778621E0,-4.046982154E-2,7.040221989E-2,-2.290744567E-3
1.174031918E0,-4.046982154E-2,7.528914511E-2,-2.290744567E-3
1.176285824E0,-4.291328415E-2,7.895433158E-2,-2.290744567E-3
1.178537839E0,-4.169155285E-2,8.384125680E-2,-1.069014193E-3
1.180788205E0,-3.924809024E-2,8.750644326E-2,1.527163113E-4
1.183031796E0,-4.046982154E-2,8.506298810E-2,-1.069014193E-3
1.185296871E0,-4.428773001E-2,8.506298810E-2,1.527163113E-4
1.187550472E0,-4.428773001E-2,8.506298810E-2,-1.069014193E-3
1.189806698E0,-4.169155285E-2,8.506298810E-2,1.527163113E-4
1.192057248E0,-4.291328415E-2,8.139779419E-2,1.527163113E-4
1.194310970E0,-4.046982154E-2,8.139779419E-2,-3.512475174E-3
1.196559627E0,-4.413501546E-2,7.773260027E-2,-2.290744567E-3
1.198799617E0,-4.535674304E-2,7.528914511E-2,-1.069014193E-3
1.201055782E0,-4.535674304E-2,7.284568250E-2,-3.512475174E-3
1.203322201E0,-4.291328415E-2,7.284568250E-2,-1.069014193E-3
1.205578731E0,-4.535674304E-2,7.284568250E-2,1.527163113E-4
1.207832149E0,-4.657847434E-2,7.528914511E-2,1.374446787E-3
1.210082333E0,-4.795292020E-2,7.651086897E-2,1.374446787E-3
1.212336179E0,-5.406157300E-2,8.139779419E-2,5.039638374E-3
1.214588009E0,-5.528330430E-2,8.384125680E-2,5.039638374E-3
1.216841244E0,-5.650503561E-2,8.017606288E-2,8.552113548E-3
1.219094967E0,-6.017022580E-2,8.246681094E-2,1.221730467E-2
1.221346920E0,-5.894849449E-2,7.635815442E-2,1.588249579E-2
1.223600766E0,-6.017022580E-2,7.635815442E-2,1.832595654E-2
1.225853268E0,-6.398813426E-2,7.269296050E-2,2.076941915E-2
1.228107419E0,-5.894849449E-2,6.658431143E-2,2.565634064E-2
1.230360531E0,-6.139195710E-2,6.169738993E-2,2.809980139E-2
1.232613338E0,-6.139195710E-2,5.558873713E-2,3.176499158E-2
1.234866329E0,-6.017022580E-2,5.070181563E-2,3.405573592E-2
1.237119198E0,-5.894849449E-2,4.214970022E-2,3.649919853E-2
1.239372433E0,-5.772676691E-2,2.993239649E-2,3.772092983E-2
1.241625423E0,-5.757404864E-2,2.015855350E-2,3.894266114E-2
1.243878719E0,-5.757404864E-2,1.527163107E-2,3.894266114E-2
1.246128293E0,-5.757404864E-2,9.162978269E-3,4.016438872E-2
1.248373044E0,-5.390885845E-2,5.497787148E-3,3.772092983E-2
1.250638119E0,-5.513058975E-2,3.054326167E-3,3.283400834E-2
1.252891720E0,-5.390885845E-2,6.108652451E-4,3.527746722E-2
1.255148373E0,-4.886921868E-2,-1.832595794E-3,3.161227703E-2
1.257397152E0,-4.886921868E-2,1.832595794E-3,2.794708498E-2
1.259650571E0,-4.764748737E-2,-6.108652451E-4,2.183843218E-2
1.261903561E0,-4.520402849E-2,3.054326167E-3,1.695151068E-2
1.264157468E0,-4.276056588E-2,5.497787148E-3,1.450804994E-2
1.266410946E0,-3.665191308E-2,6.719517522E-3,7.330383174E-3
1.268663570E0,-3.665191308E-2,9.162978269E-3,1.221730490E-3
1.270916439E0,-3.787364438E-2,1.404990070E-2,-4.886921961E-3
1.273169491E0,-3.420845419E-2,2.397646010E-2,-1.099557430E-2
1.275422787E0,-3.298672289E-2,2.519819140E-2,-1.343903504E-2
1.277676021E0,-2.916881628E-2,2.886338346E-2,-1.695151068E-2
1.279929012E0,-2.672535367E-2,3.008511290E-2,-1.939497143E-2
1.282181698E0,-2.428189293E-2,3.497203439E-2,-2.183843218E-2
1.284435727E0,-1.939497143E-2,3.741549700E-2,-2.183843218E-2
1.286688412E0,-1.695151068E-2,3.985895589E-2,-2.061670274E-2
1.288941768E0,-1.450804994E-2,4.352414981E-2,-2.306016348E-2
1.291194637E0,-1.206458826E-2,4.596760869E-2,-2.412917651E-2
1.293447689E0,-1.084285788E-2,4.963280261E-2,-2.535090782E-2
1.295700864E0,-8.399397135E-3,5.574145541E-2,-2.412917651E-2
1.297953122E0,-7.177666761E-3,5.940664560E-2,-2.168571576E-2
1.300203731E0,-3.512475174E-3,6.429356337E-2,-2.168571576E-2
1.302460933E0,-3.512475174E-3,6.551529467E-2,-1.924225502E-2
1.304713558E0,-3.512475174E-3,6.795875728E-2,-1.679879427E-2
1.306967465E0,-3.512475174E-3,7.528914511E-2,-1.298088674E-2
1.309219784E0,-2.290744567E-3,7.406741381E-2,-1.298088674E-2
1.311472835E0,1.527163113E-4,7.895433158E-2,-9.315694682E-3
1.313726070E0,-2.290744567E-3,7.895433158E-2,-5.650503561E-3
1.315975948E0,-3.512475174E-3,8.139779419E-2,-7.635815418E-4
1.318217159E0,-6.108652335E-3,8.261952549E-2,3.970623948E-3
1.320476253E0,-6.108652335E-3,8.506298810E-2,6.566801574E-3
1.322738766E0,-9.773843922E-3,8.628471941E-2,8.857546374E-3
1.324996396E0,-1.099557430E-2,9.117163718E-2,1.252273750E-2
1.327248227E0,-1.466076635E-2,9.117163718E-2,1.374446787E-2
1.329497556E0,-1.466076635E-2,9.483683109E-2,1.496619824E-2
1.331750851E0,-1.343903504E-2,9.972374886E-2,1.267545391E-2
1.334003841E0,-1.466076635E-2,1.021672115E-1,1.267545391E-2
1.336257931E0,-1.343903504E-2,1.046106741E-1,1.267545391E-2
1.338511715E0,-1.481348183E-2,1.070541367E-1,1.023199316E-2
1.340763974E0,-1.725694351E-2,1.094975919E-1,6.566801574E-3
1.343017026E0,-1.725694351E-2,1.058324054E-1,5.345070735E-3
1.345266415E0,-1.970040426E-2,1.107193232E-1,4.123340361E-3
1.347509823E0,-1.603521220E-2,1.119410545E-1,2.901609987E-3
1.349775814E0,-1.603521220E-2,1.119410545E-1,2.901609987E-3
1.352029476E0,-1.725694351E-2,1.094975919E-1,1.679879380E-3
1.354286007E0,-1.466076635E-2,1.033889428E-1,4.123340361E-3
1.356536922E0,-1.466076635E-2,1.021672115E-1,4.123340361E-3
1.358788753E0,-1.588249579E-2,9.850201756E-2,5.192354787E-3
1.361041927E0,-1.710422710E-2,9.972374886E-2,6.414085161E-3
1.363294430E0,-1.847867295E-2,9.850201756E-2,8.857546374E-3
1.365547604E0,-1.588249579E-2,9.239336848E-2,1.130100712E-2
1.367801449E0,-1.970040426E-2,9.117163718E-2,1.252273750E-2
1.370054439E0,-2.336559631E-2,8.628471941E-2,1.496619824E-2
1.372307980E0,-2.214386500E-2,8.261952549E-2,1.740965992E-2
1.374558407E0,-2.458732575E-2,7.651086897E-2,1.740965992E-2
1.376800717E0,-2.703078650E-2,7.528914511E-2,1.847867295E-2
1.379066830E0,-3.191770986E-2,6.795875728E-2,2.458732575E-2
1.381316829E0,-3.436116874E-2,6.307183951E-2,2.336559631E-2
1.383564632E0,-3.680463135E-2,6.169738993E-2,2.580905706E-2
1.385825924E0,-4.046982154E-2,5.681046844E-2,3.054326214E-2
1.388079587E0,-4.046982154E-2,4.948008433E-2,3.176499158E-2
1.390335934E0,-4.169155285E-2,5.070181563E-2,3.420845419E-2
1.392586971E0,-4.169155285E-2,5.070181563E-2,3.543018550E-2
1.394838802E0,-4.413501546E-2,5.070181563E-2,3.787364438E-2
1.397092220E0,-4.550946131E-2,5.803219974E-2,3.787364438E-2
1.399345760E0,-4.673119262E-2,6.414084882E-2,4.031710699E-2
1.401597896E0,-4.428773001E-2,7.024950534E-2,4.153883830E-2
1.403851558E0,-4.184427112E-2,7.269296050E-2,4.291328415E-2
1.406104488E0,-4.550946131E-2,7.880161703E-2,4.169155285E-2
1.408358273E0,-4.673119262E-2,8.735372871E-2,4.535674304E-2
1.410611997E0,-4.932736978E-2,9.712757170E-2,4.291328415E-2
1.412863949E0,-4.810563847E-2,1.020144969E-1,4.291328415E-2
1.415117000E0,-4.810563847E-2,1.107193232E-1,4.413501546E-2
1.417366452E0,-4.688390717E-2,1.204931661E-1,4.535674304E-2
1.419610898E0,-4.810563847E-2,1.278235465E-1,4.795292020E-2
1.421875975E0,-5.070181563E-2,1.351539344E-1,4.795292020E-2
1.424130003E0,-4.948008433E-2,1.461495161E-1,4.673119262E-2
1.426383054E0,-4.948008433E-2,1.559233516E-1,5.039638281E-2
1.428623898E0,-4.703662544E-2,1.632537395E-1,5.039638281E-2
1.430889096E0,-4.703662544E-2,1.742493063E-1,4.810563847E-2
1.433142209E0,-4.581489414E-2,1.815796942E-1,4.932736978E-2
1.435398313E0,-4.841107130E-2,1.864666194E-1,5.177082866E-2
1.437648618E0,-4.718934000E-2,1.913535446E-1,5.054909736E-2
1.439901486E0,-4.963280261E-2,1.962404549E-1,5.421429127E-2
1.442154538E0,-5.451972410E-2,2.011273801E-1,5.421429127E-2
1.444408323E0,-5.085453019E-2,2.060143054E-1,5.665775016E-2
1.446662656E0,-5.207626149E-2,2.072360367E-1,5.543602258E-2
1.448913632E0,-5.085453019E-2,2.060143054E-1,5.787948146E-2
1.451167416E0,-4.841107130E-2,2.060143054E-1,6.154467165E-2
1.453419919E0,-4.474587739E-2,2.060143054E-1,6.154467165E-2
1.455673643E0,-4.230241850E-2,2.023491114E-1,6.398813426E-2
1.457925535E0,-4.352414981E-2,1.986839175E-1,6.887505949E-2
1.460176329E0,-4.108068720E-2,1.999056488E-1,7.009678334E-2
1.462433592E0,-3.863722831E-2,1.986839175E-1,7.376197726E-2
1.464687253E0,-4.108068720E-2,1.974621862E-1,7.742717117E-2
1.466940061E0,-3.741549700E-2,1.962404549E-1,8.475755155E-2
1.469192563E0,-3.863722831E-2,1.937969923E-1,8.597928286E-2
1.471446469E0,-3.863722831E-2,1.901318133E-1,8.597928286E-2
1.473698727E0,-3.863722831E-2,1.852448881E-1,8.964447677E-2
1.475951901E0,-4.230241850E-2,1.815796942E-1,9.208793938E-2
1.478204770E0,-4.352414981E-2,1.779145002E-1,9.330966324E-2
1.480458311E0,-4.230241850E-2,1.754710376E-1,9.453139454E-2
1.482711545E0,-4.474587739E-2,1.766927689E-1,9.560041130E-2
1.484964047E0,-4.718934000E-2,1.840231568E-1,9.819658846E-2
1.487217465E0,-4.596760869E-2,1.828014255E-1,1.006400511E-1
1.489470578E0,-4.596760869E-2,1.828014255E-1,9.819658846E-2
1.491723936E0,-4.841107130E-2,1.901318133E-1,9.819658846E-2
1.493977049E0,-4.978551716E-2,1.986839175E-1,1.006400511E-1
1.496230222E0,-5.100724846E-2,2.035708427E-1,1.018617824E-1
1.498483640E0,-5.100724846E-2,2.060143054E-1,1.006400511E-1
1.500737424E0,-5.222897977E-2,2.109012306E-1,1.030835137E-1
1.502989194E0,-5.222897977E-2,2.096794993E-1,1.043052375E-1
1.505242551E0,-5.222897977E-2,2.084577680E-1,1.030835137E-1
1.507495297E0,-5.222897977E-2,2.035708427E-1,1.067487001E-1
1.509749020E0,-5.222897977E-2,1.960877478E-1,1.067487001E-1
1.512001889E0,-5.345070735E-2,1.912008226E-1,1.078177169E-1
1.514255125E0,-5.589416996E-2,1.850921661E-1,1.127046347E-1
1.516506529E0,-5.345070735E-2,1.777617931E-1,1.127046347E-1
1.518754514E0,-5.467243865E-2,1.704314053E-1,1.163698286E-1
1.521014096E0,-5.574145541E-2,1.655444801E-1,1.175915599E-1
1.523267514E0,-5.696318299E-2,1.533271819E-1,1.174388453E-1
1.525522458E0,-5.818491429E-2,1.435533315E-1,1.235474944E-1
1.527774106E0,-6.062837690E-2,1.411098689E-1,1.272126883E-1
1.530026670E0,-6.429356337E-2,1.362229437E-1,1.284344196E-1
1.532280515E0,-6.307183951E-2,1.264491081E-1,1.295034289E-1
1.534531186E0,-6.307183951E-2,1.191187203E-1,1.307251602E-1
1.536777891E0,-6.185010448E-2,1.117883399E-1,1.319468915E-1
1.539039487E0,-6.307183951E-2,1.032362282E-1,1.343903542E-1
1.541293211E0,-6.551529467E-2,9.346238524E-2,1.343903542E-1
1.543545896E0,-6.307183951E-2,8.613199741E-2,1.356120855E-1
1.545785642E0,-6.169738993E-2,8.124507964E-2,1.354593635E-1
1.548052182E0,-5.803219974E-2,7.880161703E-2,1.343903542E-1
1.550305112E0,-5.803219974E-2,7.513642311E-2,1.343903542E-1
1.552562192E0,-6.047565863E-2,7.391469181E-2,1.330159009E-1
1.554812680E0,-5.436700583E-2,7.391469181E-2,1.307251602E-1
1.557064633E0,-5.314527452E-2,7.513642311E-2,1.295034289E-1
1.559317746E0,-5.192354694E-2,7.757988572E-2,1.307251602E-1
1.561570493E0,-4.825835302E-2,8.735372871E-2,1.319468915E-1
1.563824094E0,-4.948008433E-2,1.032362282E-1,1.356120855E-1
1.566076840E0,-5.070181563E-2,1.093448773E-1,1.345430762E-1
1.568330380E0,-4.703662544E-2,1.007927656E-1,1.296561509E-1
1.570583982E0,-3.833179548E-2,8.491026610E-2,1.174388453E-1
1.572837827E0,-2.962696366E-2,6.169738993E-2,1.111774743E-1
1.575086118E0,-1.710422710E-2,3.237585723E-2,1.001819000E-1
1.577330014E0,-5.955935922E-3,7.941247895E-3,9.285151958E-2
1.579594907E0,1.527163113E-4,-6.719517522E-3,9.162978828E-2
1.581845396E0,8.857546374E-3,-2.260201424E-2,8.796459436E-2
1.584101682E0,1.634064503E-2,-3.237585723E-2,8.674286306E-2
1.586342222E0,2.244929783E-2,-4.214970022E-2,8.552113175E-2
1.588609800E0,2.748893574E-2,-4.825835302E-2,8.185594529E-2
1.590862851E0,3.359758854E-2,-5.314527452E-2,8.323039114E-2
1.593118039E0,3.604105115E-2,-5.558873713E-2,8.200865984E-2
1.595368161E0,3.985895589E-2,-5.803219974E-2,7.956519723E-2
1.597621030E0,4.352414981E-2,-6.414084882E-2,7.712173462E-2
1.599874204E0,4.596760869E-2,-6.536258012E-2,7.590000331E-2
1.602127133E0,4.474587739E-2,-6.536258012E-2,7.467827946E-2
1.604380551E0,4.841107130E-2,-7.147123665E-2,7.345654815E-2
1.606634092E0,4.856378585E-2,-7.635815442E-2,7.345654815E-2
1.608888182E0,4.734205827E-2,-7.880161703E-2,7.345654815E-2
1.611139829E0,4.856378585E-2,-8.735372871E-2,7.101308554E-2
1.613393308E0,4.612032697E-2,-9.834930301E-2,6.841690838E-2
1.615646970E0,4.245513305E-2,-1.032362282E-1,6.841690838E-2
1.617897642E0,4.123340547E-2,-1.154535338E-1,6.719517708E-2
1.620147459E0,3.878994286E-2,-1.252273768E-1,6.215553731E-2
1.622405454E0,3.268129006E-2,-1.350012124E-1,6.093380973E-2
1.624659300E0,2.901609987E-2,-1.472185254E-1,5.971207842E-2
1.626914182E0,2.535090782E-2,-1.533271819E-1,5.222897977E-2
1.629164487E0,2.046398632E-2,-1.679879427E-1,4.978551716E-2
1.631418149E0,1.557706390E-2,-1.753183305E-1,4.596760869E-2
1.633671079E0,5.803219974E-3,-1.815796942E-1,4.230241850E-2
1.635924680E0,4.581489135E-3,-1.852448881E-1,3.741549700E-2
1.638177670E0,9.162978968E-4,-1.901318133E-1,3.375030309E-2
1.640430601E0,-3.054326226E-4,-1.937969923E-1,2.886338346E-2
1.642684080E0,-5.192354787E-3,-1.950187236E-1,2.504547499E-2
1.644934935E0,-6.414085161E-3,-1.937969923E-1,2.015855350E-2
1.647177122E0,-2.748893574E-3,-1.863138974E-1,1.908953860E-2
1.649442869E0,-6.414085161E-3,-1.875356287E-1,1.649336144E-2
1.651696226E0,-3.970623948E-3,-1.814269722E-1,1.298088674E-2
1.653952879E0,-2.748893574E-3,-1.753183305E-1,8.093964309E-3
1.656202697E0,-2.748893574E-3,-1.716531366E-1,8.093964309E-3
1.658455748E0,9.162978968E-4,-1.692096740E-1,5.650503561E-3
1.660709227E0,9.162978968E-4,-1.667662114E-1,3.207042580E-3
1.662963194E0,-2.748893574E-3,-1.618792862E-1,4.428773187E-3
1.665214598E0,-7.788531948E-3,-1.569923609E-1,5.650503561E-3
1.667468444E0,-1.145372353E-2,-1.606575549E-1,1.985311974E-3
1.669721068E0,-1.756237634E-2,-1.618792862E-1,-4.581489484E-4
1.671974729E0,-2.367102914E-2,-1.606575549E-1,-4.123340361E-3
1.674227720E0,-2.871066704E-2,-1.655444801E-1,-7.941247895E-3
1.676480894E0,-3.100141138E-2,-1.753183305E-1,-1.038470957E-2
1.678731444E0,-3.466660157E-2,-1.852448881E-1,-9.162978269E-3
1.680974242E0,-3.588833287E-2,-1.974621862E-1,-1.298088674E-2
1.683227171E0,-4.077525437E-2,-2.133446932E-1,-1.420261711E-2
1.685493468E0,-4.199698567E-2,-2.255619913E-1,-1.313360315E-2
1.687750182E0,-3.940080851E-2,-2.402227521E-1,-1.313360315E-2
1.690002989E0,-4.062253982E-2,-2.512183189E-1,-1.313360315E-2
1.692252989E0,-4.062253982E-2,-2.536617815E-1,-1.069014147E-2
1.694505674E0,-4.444044828E-2,-2.499966025E-1,-1.069014147E-2
1.696759032E0,-4.306599870E-2,-2.499966025E-1,-1.435533352E-2
1.699013243E0,-4.566217586E-2,-2.426662147E-1,-2.046398632E-2
1.701264831E0,-4.932736978E-2,-2.304489166E-1,-2.535090782E-2
1.703518614E0,-5.177082866E-2,-2.231185287E-1,-3.145955876E-2
1.705771421E0,-4.810563847E-2,-2.170098722E-1,-3.634648025E-2
1.708025022E0,-4.566217586E-2,-2.133446932E-1,-3.863722831E-2
1.710278074E0,-4.444044828E-2,-2.060143054E-1,-3.985895589E-2
1.712531188E0,-4.199698567E-2,-1.985312104E-1,-4.108068720E-2
1.714784423E0,-3.955352306E-2,-1.924225539E-1,-4.230241850E-2
1.717035216E0,-3.955352306E-2,-1.863138974E-1,-4.214970022E-2
1.719277220E0,-3.833179548E-2,-1.899790913E-1,-3.985895589E-2
1.721543455E0,-3.955352306E-2,-1.948660165E-1,-4.108068720E-2
1.723796446E0,-3.833179548E-2,-2.009746730E-1,-4.108068720E-2
1.726052794E0,-3.833179548E-2,-2.133446932E-1,-4.108068720E-2
1.728302915E0,-3.940080851E-2,-2.267837226E-1,-4.108068720E-2
1.730555845E0,-4.184427112E-2,-2.414444834E-1,-4.612032697E-2
1.732809691E0,-4.428773001E-2,-2.548835278E-1,-4.489859566E-2
1.735063659E0,-4.795292020E-2,-2.732094824E-1,-4.627304152E-2
1.737315490E0,-5.024366826E-2,-2.939788997E-1,-4.993823543E-2
