"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.521377450E0,4.306473136E-1,6.117635369E-1,2.417428046E-1
7.523755106E0,4.306473136E-1,6.291726828E-1,2.392994165E-1
7.526132763E0,4.294256270E-1,6.340594292E-1,2.391466945E-1
7.528510419E0,4.282039404E-1,6.192464232E-1,2.392994165E-1
7.530888075E0,4.222481549E-1,5.894675851E-1,2.444916219E-1
7.533265731E0,4.187358022E-1,5.511369109E-1,2.521272004E-1
7.535643388E0,4.127800465E-1,5.115845799E-1,2.599155009E-1
7.538007815E0,4.056025743E-1,4.633276463E-1,2.689255178E-1
7.540398700E0,3.926220834E-1,4.138490260E-1,2.828222811E-1
7.542776356E0,3.819322586E-1,3.669664860E-1,2.967190444E-1
7.545140783E0,3.712424338E-1,3.188622594E-1,3.144336343E-1
7.547531669E0,3.629959822E-1,2.719797492E-1,3.307738006E-1
7.549909325E0,3.607053161E-1,2.299840003E-1,3.469612300E-1
7.552273752E0,3.633013964E-1,1.931804419E-1,3.691044450E-1
7.554664638E0,3.720059693E-1,1.612636745E-1,3.924693763E-1
7.557042294E0,3.889569938E-1,1.343863904E-1,4.156815708E-1
7.559419950E0,4.144598544E-1,1.162136942E-1,4.436278343E-1
7.561797606E0,4.446968138E-1,1.004843712E-1,4.703523815E-1
7.564175263E0,4.785988331E-1,8.368607610E-2,4.946335554E-1
7.566552919E0,5.172349215E-1,6.795676053E-2,5.163186193E-1
7.568930575E0,5.607577562E-1,5.100574717E-2,5.367820263E-1
7.571308231E0,6.041279435E-1,3.527642787E-2,5.572454333E-1
7.573685888E0,6.462764144E-1,1.328592747E-2,5.740436912E-1
7.576063544E0,6.933116317E-1,-3.817795310E-3,5.871769190E-1
7.578441200E0,7.401941419E-1,-2.840439789E-2,5.978667736E-1
7.580818856E0,7.884510756E-1,-5.176930502E-2,6.050441861E-1
7.583196513E0,8.353336453E-1,-8.124268800E-2,6.145123243E-1
7.585574169E0,8.774821162E-1,-1.108687744E-1,6.229115129E-1
7.587951825E0,9.196305275E-1,-1.391204596E-1,6.325323582E-1
7.590329481E0,9.568922520E-1,-1.699682474E-1,6.423059106E-1
7.592707138E0,9.906415343E-1,-1.969982386E-1,6.555918455E-1
7.595084794E0,1.022100210E0,-2.263189107E-1,6.725428104E-1
7.597462450E0,1.046228647E0,-2.521272004E-1,6.859814525E-1
7.599840106E0,1.064401388E0,-2.779355049E-1,7.006418109E-1
7.602217763E0,1.076618314E0,-2.962609231E-1,7.201889157E-1
7.604595419E0,1.083948493E0,-3.119902313E-1,7.397360206E-1
7.606973075E0,1.085322857E0,-3.203893900E-1,7.592831254E-1
7.609350731E0,1.083184958E0,-3.200839758E-1,7.800519466E-1
7.611728388E0,1.082115889E0,-3.100049794E-1,7.994463444E-1
7.614106044E0,1.082268596E0,-2.886253297E-1,8.189934492E-1
7.616483700E0,1.081199646E0,-2.573194206E-1,8.382351398E-1
7.618861356E0,1.081352353E0,-2.136438340E-1,8.548807502E-1
7.621239013E0,1.086239100E0,-1.600419879E-1,8.725953102E-1
7.623616669E0,1.092500329E0,-9.391776472E-2,8.927532434E-1
7.625994325E0,1.097387075E0,-2.183778957E-2,9.103151560E-1
7.628371981E0,1.103495598E0,5.161659420E-2,9.266552925E-1
7.630749638E0,1.113269091E0,1.238492802E-1,9.407047629E-1
7.633127294E0,1.120599270E0,1.971509457E-1,9.546015263E-1
7.635504950E0,1.129151106E0,2.681619525E-1,9.746068120E-1
7.637882606E0,1.135259628E0,3.341334462E-1,9.946120381E-1
7.640260263E0,1.136633992E0,3.891097009E-1,1.013701081E0
7.642637919E0,1.135565042E0,4.414898455E-1,1.034011722E0
7.645015575E0,1.134496093E0,4.898995161E-1,1.045770526E0
7.647393231E0,1.130983710E0,5.323534012E-1,1.056307673E0
7.649770888E0,1.127318621E0,5.670189857E-1,1.059819937E0
7.652148544E0,1.127318621E0,5.992411375E-1,1.059514523E0
7.654526200E0,1.126096964E0,6.177192926E-1,1.052031636E0
7.656903856E0,1.125944257E0,6.274928451E-1,1.036149621E0
7.659281513E0,1.129303813E0,6.233696342E-1,1.014159203E0
7.661659169E0,1.126707792E0,6.080984473E-1,9.849911928E-1
7.664036825E0,1.128845692E0,5.815265775E-1,9.523108602E-1
7.666414481E0,1.124875188E0,5.474718809E-1,9.136747718E-1
7.668792138E0,1.122126460E0,5.121954083E-1,8.750386834E-1
7.671169794E0,1.119377613E0,4.805840850E-1,8.351809382E-1
7.673547450E0,1.122737288E0,4.465293586E-1,7.950177193E-1
7.675925106E0,1.133121610E0,4.124746025E-1,7.562289238E-1
7.678302763E0,1.153279662E0,3.749074936E-1,7.221741676E-1
7.680680419E0,1.190388560E0,3.323009014E-1,6.954495907E-1
7.683058075E0,1.233300567E0,2.886253297E-1,6.685723066E-1
7.685435731E0,1.284764528E0,2.475458533E-1,6.465818286E-1
7.687813388E0,1.342184186E0,2.049392611E-1,6.146650314E-1
7.690191044E0,1.405559540E0,1.635543555E-1,5.766398311E-1
7.692568700E0,1.474890709E0,1.148392856E-1,5.373928547E-1
7.694946356E0,1.549108624E0,6.719319522E-2,4.883723855E-1
7.697324013E0,1.621799469E0,2.428117767E-2,4.344651103E-1
7.699701669E0,1.691283345E0,-1.236965694E-2,3.768927455E-1
7.702079325E0,1.750688195E0,-3.420744836E-2,3.144336343E-1
7.704456981E0,1.803068399E0,-4.611896724E-2,2.554868758E-1
7.706834638E0,1.839872003E0,-4.581354558E-2,1.942494214E-1
7.709199065E0,1.866901994E0,-3.787253052E-2,1.391204596E-1
7.711589950E0,1.876064658E0,-2.748812735E-2,8.276980370E-2
7.713967606E0,1.874384761E0,-1.466033421E-2,3.145863488E-2
7.716332033E0,1.852394342E0,-7.941014133E-3,-1.832541823E-2
7.718722919E0,1.820783019E0,-5.039489828E-3,-6.673506647E-2
7.721100575E0,1.774664044E0,-1.939439960E-2,-1.101052165E-1
7.723465002E0,1.717855215E0,-4.734066129E-2,-1.495048702E-1
7.725855888E0,1.651425600E0,-9.758284688E-2,-1.826433241E-1
7.728233544E0,1.579040170E0,-1.626380831E-1,-2.118112892E-1
7.730611200E0,1.502073407E0,-2.388412803E-1,-2.336490750E-1
7.732988856E0,1.416554809E0,-3.197785318E-1,-2.467822880E-1
7.735366513E0,1.328898191E0,-4.007157981E-1,-2.550287247E-1
7.737730940E0,1.238798261E0,-4.828747511E-1,-2.547233105E-1
7.740121825E0,1.156028390E0,-5.573981404E-1,-2.470877171E-1
7.742499481E0,1.070815206E0,-6.230642200E-1,-2.348707765E-1
7.744863908E0,9.952229261E-1,-6.775823236E-1,-2.177670449E-1
7.747254794E0,9.234483242E-1,-7.207997441E-1,-1.960819662E-1
7.749632450E0,8.564078808E-1,-7.452336550E-1,-1.684411317E-1
7.751996877E0,7.953231335E-1,-7.536327839E-1,-1.372879148E-1
7.754387763E0,7.415685654E-1,-7.446228266E-1,-1.027750522E-1
7.756765419E0,6.951441765E-1,-7.180509567E-1,-6.230641901E-2
7.759129846E0,6.534538269E-1,-6.752916574E-1,-1.969982497E-2
7.761520731E0,6.189410090E-1,-6.139014959E-1,3.008422814E-2
7.763898388E0,5.905365944E-1,-5.412106514E-1,8.093725890E-2
7.766262815E0,5.670189857E-1,-4.511106908E-1,1.339282542E-1
7.768653700E0,5.529694557E-1,-3.498627543E-1,1.893626451E-1
7.771031356E0,5.450284481E-1,-2.360924631E-1,2.469350100E-1
7.773395783E0,5.430431962E-1,-1.200314835E-1,3.043546379E-1
7.775786669E0,5.447230339E-1,3.665083554E-3,3.617742956E-1
7.778164325E0,5.511369109E-1,1.223221645E-1,4.155288339E-1
7.780528752E0,5.575508475E-1,2.357870489E-1,4.633276463E-1
7.782919638E0,5.748072863E-1,3.443651497E-1,5.073086619E-1
7.785297294E0,5.871769190E-1,4.480564594E-1,5.476245880E-1
7.787674950E0,6.006155610E-1,5.427377820E-1,5.809157491E-1
7.790052606E0,6.103891134E-1,6.311579347E-1,6.056550741E-1
7.792430263E0,6.154286265E-1,7.108734846E-1,6.279509664E-1
7.794807919E0,6.131379604E-1,7.879929543E-1,6.456655264E-1
7.797185575E0,6.084038615E-1,8.602256775E-1,6.597150564E-1
7.799563231E0,5.940489769E-1,9.223793745E-1,6.714738607E-1
7.801940888E0,5.737382770E-1,9.744541049E-1,6.809419990E-1
7.804318544E0,5.448757410E-1,1.014159203E0,6.846070886E-1
7.806696200E0,5.125008225E-1,1.038898468E0,6.870504618E-1
7.809073856E0,4.752391577E-1,1.047603011E0,6.910209656E-1
7.811451513E0,4.332434237E-1,1.042563558E0,6.927008033E-1
7.813829169E0,3.863608837E-1,1.027750492E0,6.980457306E-1
7.816193596E0,3.359659910E-1,1.002858520E0,7.012526393E-1
7.818584481E0,2.771719396E-1,9.692618847E-1,7.032378912E-1
7.820962138E0,2.182251811E-1,9.381086826E-1,6.968240142E-1
7.823326565E0,1.568350345E-1,9.029849768E-1,6.818582416E-1
7.825717450E0,9.177979827E-2,8.567132950E-1,6.644490957E-1
7.828095106E0,2.443389036E-2,8.067765236E-1,6.485670805E-1
7.830459533E0,-4.062134400E-2,7.640172243E-1,6.250494719E-1
7.832850419E0,-9.498675168E-2,7.424848676E-1,6.001574397E-1
7.835228075E0,-1.432436854E-1,7.296570539E-1,5.751127005E-1
7.837592502E0,-2.081461996E-1,6.760551929E-1,5.641174316E-1
7.839983388E0,-2.851129472E-1,5.862606764E-1,5.448757410E-1
7.842361044E0,-3.634541333E-1,4.790569544E-1,5.172349215E-1
7.844725471E0,-4.405735731E-1,3.742966652E-1,4.834856093E-1
7.847116356E0,-5.034908652E-1,2.892361879E-1,4.434750974E-1
7.849494013E0,-5.554128885E-1,2.376195788E-1,4.004103839E-1
7.851858440E0,-5.798467398E-1,2.206685692E-1,3.521534503E-1
7.854249325E0,-5.876350403E-1,2.334963679E-1,3.008422852E-1
7.856626981E0,-5.819846988E-1,2.489202619E-1,2.531961799E-1
7.858991408E0,-5.668662786E-1,2.556395829E-1,2.005106062E-1
7.861382294E0,-5.421269536E-1,2.425063550E-1,1.430909634E-1
7.863759950E0,-5.149442554E-1,2.067717910E-1,7.742489129E-2
7.866137606E0,-4.866925478E-1,1.527118087E-1,1.420219894E-2
7.868515263E0,-4.619532526E-1,9.727742523E-2,-4.764608666E-2
7.870892919E0,-4.359922409E-1,4.428642616E-2,-1.059819981E-1
7.873270575E0,-4.173613787E-1,-1.221694518E-3,-1.643179059E-1
7.875648231E0,-4.022429287E-1,-4.413371533E-2,-2.212794125E-1
7.878025888E0,-3.930802047E-1,-8.093725890E-2,-2.771719396E-1
7.880390315E0,-3.923166394E-1,-1.177408099E-1,-3.329117596E-1
7.882781200E0,-3.999522328E-1,-1.557660550E-1,-3.897205591E-1
7.885158856E0,-4.112529159E-1,-2.000524700E-1,-4.440859556E-1
7.887523283E0,-4.346178174E-1,-2.528907657E-1,-4.995203316E-1
7.889914169E0,-4.627167881E-1,-3.133646548E-1,-5.548020005E-1
7.892291825E0,-4.943281412E-1,-3.799470067E-1,-6.050441861E-1
7.894656252E0,-5.318952799E-1,-4.475983381E-1,-6.516213417E-1
7.897047138E0,-5.731274486E-1,-5.202891231E-1,-6.884248853E-1
7.899424794E0,-6.154286265E-1,-5.940489769E-1,-7.191199064E-1
7.901789221E0,-6.563553810E-1,-6.652126908E-1,-7.412631512E-1
7.904180106E0,-6.925480962E-1,-7.411104441E-1,-7.560762167E-1
7.906557763E0,-7.238540053E-1,-8.156337738E-1,-7.624900937E-1
7.908922190E0,-7.502731681E-1,-8.826742768E-1,-7.580614686E-1
7.911313075E0,-7.704311013E-1,-9.382613897E-1,-7.415685654E-1
7.913690731E0,-7.882983685E-1,-9.787300229E-1,-7.117897868E-1
7.916055158E0,-8.034168482E-1,-1.009119630E0,-6.699467301E-1
7.918446044E0,-8.186880350E-1,-1.022100210E0,-6.184828281E-1
7.920823700E0,-8.348754644E-1,-1.019962192E0,-5.549547076E-1
7.923188127E0,-8.510629535E-1,-1.005149126E0,-4.830274582E-1
7.925579013E0,-8.648070097E-1,-9.781191945E-1,-4.051444530E-1
7.927956669E0,-8.822161555E-1,-9.434536099E-1,-3.260397315E-1
7.930334325E0,-8.984035850E-1,-9.039012194E-1,-2.470877171E-1
7.932711981E0,-9.205468297E-1,-8.643488884E-1,-1.728697717E-1
7.935089638E0,-9.500201941E-1,-8.225058317E-1,-1.082726792E-1
7.937454065E0,-9.796462655E-1,-7.795938253E-1,-5.482354015E-2
7.939844950E0,-1.002094984E0,-7.368345261E-1,-1.099525020E-2
7.942222606E0,-1.018587828E0,-6.930062175E-1,2.168507688E-2
7.944587033E0,-1.024543524E0,-6.456655264E-1,3.955236077E-2
7.946977919E0,-1.020878434E0,-5.971031785E-1,4.764608666E-2
7.949355575E0,-1.017213345E0,-5.525113344E-1,5.085303262E-2
7.951720002E0,-1.014922738E0,-5.152496696E-1,4.566083103E-2
7.954110888E0,-1.017366052E0,-4.831801951E-1,3.924693540E-2
7.956488544E0,-1.016297102E0,-4.634803534E-1,2.443389036E-2
7.958852971E0,-1.016449809E0,-4.500417113E-1,0.000000000E0
7.961243856E0,-1.022863746E0,-4.370612204E-1,-3.665083647E-2
7.963621513E0,-1.026834249E0,-4.043808877E-1,-9.177979827E-2
7.965985940E0,-1.033400893E0,-3.469612300E-1,-1.482831687E-1
7.968376825E0,-1.044701576E0,-2.759502530E-1,-2.072299272E-1
7.970754481E0,-1.052337170E0,-2.060082406E-1,-2.565558553E-1
7.973118908E0,-1.055085897E0,-1.543916464E-1,-2.874036431E-1
7.975509794E0,-1.043174386E0,-1.273616552E-1,-3.060344756E-1
7.977887450E0,-1.019351363E0,-1.275143623E-1,-3.184041381E-1
7.980251877E0,-9.857547879E-1,-1.485885978E-1,-3.271087110E-1
7.982642763E0,-9.390249252E-1,-1.858502775E-1,-3.358132839E-1
7.985020419E0,-8.837432861E-1,-2.367033064E-1,-3.443651497E-1
7.987384846E0,-8.202151656E-1,-2.950392365E-1,-3.590254784E-1
7.989775731E0,-7.542436719E-1,-3.523061574E-1,-3.799470067E-1
7.992153388E0,-6.800256968E-1,-4.059080184E-1,-4.057552814E-1
7.994517815E0,-6.093201637E-1,-4.558447599E-1,-4.327852726E-1
7.996908700E0,-5.459447503E-1,-5.019637346E-1,-4.585935771E-1
7.999286356E0,-4.775298536E-1,-5.442649126E-1,-4.807367921E-1
8.001650783E0,-4.140017331E-1,-5.816792846E-1,-4.955498278E-1
8.004041669E0,-3.552076817E-1,-6.139014959E-1,-5.056288242E-1
8.006419325E0,-2.951919436E-1,-6.374191046E-1,-5.132644176E-1
8.008783752E0,-2.304421216E-1,-6.398624778E-1,-5.175403357E-1
8.011174638E0,-1.727170646E-1,-6.372663975E-1,-5.193728805E-1
8.013552294E0,-1.185043678E-1,-6.355865598E-1,-4.990622103E-1
8.015916721E0,-6.413896382E-2,-6.337540150E-1,-4.654656053E-1
8.018307606E0,-8.551862091E-3,-6.281036735E-1,-4.210264683E-1
8.020685263E0,6.032116711E-2,-6.087092757E-1,-3.755183518E-1
8.023049690E0,1.279724985E-1,-5.818319917E-1,-3.348970115E-1
8.025440575E0,1.872246861E-1,-5.402944088E-1,-3.017585576E-1
8.027818231E0,2.305948436E-1,-4.776825607E-1,-2.696890533E-1
8.030182658E0,2.560977042E-1,-3.976615667E-1,-2.377723008E-1
8.032573544E0,2.600682080E-1,-2.993151546E-1,-2.069245130E-1
8.034951200E0,2.470877171E-1,-1.896680743E-1,-1.760767251E-1
8.037315627E0,2.159345001E-1,-6.413896382E-2,-1.464506239E-1
8.039706513E0,1.777565479E-1,6.887302548E-2,-1.227803007E-1
8.042084169E0,1.406475753E-1,2.203631550E-1,-1.043021679E-1
8.044448596E0,9.269607067E-2,3.533751369E-1,-7.941014320E-2
8.046839481E0,4.734066129E-2,4.578300118E-1,-5.192201585E-2
8.049217138E0,5.497625098E-3,5.227325559E-1,-1.908897609E-2
8.051581565E0,-3.023693897E-2,5.405998230E-1,2.244863659E-2
8.053972450E0,-5.986303091E-2,5.201364160E-1,6.917845458E-2
8.056350106E0,-8.093725890E-2,4.688252807E-1,1.198787764E-1
8.058714533E0,-9.743013978E-2,4.011739492E-1,1.669140160E-1
8.061105419E0,-1.090362370E-1,3.261924386E-1,2.053973973E-1
8.063483075E0,-1.207950488E-1,2.496838123E-1,2.318165302E-1
8.065847502E0,-1.278197914E-1,1.942494214E-1,2.567085624E-1
8.068238388E0,-1.288887709E-1,1.572931707E-1,2.753393948E-1
8.070616044E0,-1.262926757E-1,1.438545287E-1,2.948864996E-1
8.072980471E0,-1.188097894E-1,1.540862173E-1,3.142809272E-1
8.075371356E0,-1.006370857E-1,1.904316396E-1,3.356605768E-1
8.077749013E0,-7.406523079E-2,2.466295809E-1,3.568875194E-1
8.080113440E0,-4.504998401E-2,3.077143133E-1,3.756710589E-1
8.082504325E0,-5.344913341E-3,3.663556576E-1,3.967452943E-1
8.084881981E0,3.451287001E-2,4.150707126E-1,4.141544402E-1
8.087246408E0,7.910472155E-2,4.576773047E-1,4.317162931E-1
8.089637294E0,1.261399537E-1,4.926483035E-1,4.480564594E-1
8.092014950E0,1.718007922E-1,5.202891231E-1,4.595098495E-1
8.094379377E0,2.199050188E-1,5.390726924E-1,4.674508572E-1
8.096770263E0,2.667875290E-1,5.503733754E-1,4.741701782E-1
8.099147919E0,3.089359999E-1,5.554128885E-1,4.761554301E-1
8.101512346E0,3.437542915E-1,5.531222224E-1,4.770717025E-1
8.103903231E0,3.773508966E-1,5.431959033E-1,4.756973088E-1
8.106280888E0,4.062134326E-1,5.283828974E-1,4.718795121E-1
8.108658544E0,4.326325655E-1,5.097520351E-1,4.706578255E-1
8.111036200E0,4.567610323E-1,4.801259339E-1,4.718795121E-1
8.113413856E0,4.760027230E-1,4.417952895E-1,4.756973088E-1
8.115791513E0,4.903576374E-1,3.972034156E-1,4.795151055E-1
8.118169169E0,5.048652887E-1,3.526115716E-1,4.847072959E-1
8.120546825E0,5.134171247E-1,3.006895781E-1,4.923428893E-1
8.122924481E0,5.195255876E-1,2.512109280E-1,4.987567961E-1
8.125302138E0,5.207473040E-1,2.029540092E-1,5.102101564E-1
8.127679794E0,5.125008225E-1,1.548497826E-1,5.241069198E-1
8.130057450E0,5.005893111E-1,1.140757278E-1,5.367820263E-1
8.132435106E0,4.886777997E-1,7.330167294E-2,5.494571328E-1
8.134812763E0,4.732539058E-1,3.863608837E-2,5.595360994E-1
8.137177190E0,4.576773047E-1,6.566607859E-3,5.685460567E-1
8.139568075E0,4.396573007E-1,-1.939439960E-2,5.786250830E-1
8.141945731E0,4.217900336E-1,-3.665083647E-2,5.923691392E-1
8.144310158E0,4.002576768E-1,-4.504998401E-2,6.061131954E-1
8.146701044E0,3.788780272E-1,-4.871506989E-2,6.197045445E-1
8.149078700E0,3.585673273E-1,-4.230117425E-2,6.320741773E-1
8.151443127E0,3.417690396E-1,-2.718270384E-2,6.479562521E-1
8.153834013E0,3.263451457E-1,-3.512371797E-3,6.600204706E-1
8.156211669E0,3.083251417E-1,2.519745007E-2,6.733064055E-1
8.158589325E0,2.964136302E-1,6.001574174E-2,6.853706241E-1
8.160966981E0,2.857238054E-1,9.498675168E-2,6.985038519E-1
8.163344638E0,2.809897363E-1,1.372879148E-1,7.091936469E-1
8.165722294E0,2.762556672E-1,1.820324808E-1,7.162184119E-1
8.168099950E0,2.799207568E-1,2.254026383E-1,7.206470370E-1
8.170477606E0,2.846548259E-1,2.701472044E-1,7.214106321E-1
8.172855263E0,2.979407609E-1,3.147390485E-1,7.197307944E-1
8.175232919E0,3.110739589E-1,3.593308926E-1,7.143858671E-1
8.177610575E0,3.278722763E-1,3.990359604E-1,7.101099491E-1
8.179988231E0,3.457395434E-1,4.349232614E-1,7.023216486E-1
8.182365888E0,3.648285270E-1,4.645493329E-1,6.897992492E-1
8.184743544E0,3.863608837E-1,4.854708612E-1,6.771242023E-1
8.187121200E0,4.078932703E-1,4.976878166E-1,6.635328531E-1
8.189498856E0,4.269822240E-1,5.036435723E-1,6.485670805E-1
8.191876513E0,4.448495209E-1,5.034908652E-1,6.314633489E-1
8.194254169E0,4.627167881E-1,4.982986450E-1,6.154286265E-1
8.196631825E0,4.830274582E-1,4.869979918E-1,5.971031785E-1
8.199009481E0,4.972296655E-1,4.705050886E-1,5.751127005E-1
8.201387138E0,5.138752460E-1,4.529432356E-1,5.567872524E-1
8.203764794E0,5.305208564E-1,4.378247857E-1,5.349494815E-1
8.206142450E0,5.447230339E-1,4.213318825E-1,5.117372870E-1
8.208520106E0,5.541911721E-1,4.036173224E-1,4.911212027E-1
8.210897763E0,5.659499764E-1,3.884988427E-1,4.666872919E-1
8.213275419E0,5.754181147E-1,3.744493723E-1,4.436278343E-1
8.215653075E0,5.836645365E-1,3.629959822E-1,4.204156399E-1
8.218030731E0,5.870242119E-1,3.478775024E-1,3.985778391E-1
8.220408388E0,5.916055441E-1,3.400892019E-1,3.767400384E-1
8.222786044E0,5.963396430E-1,3.298575282E-1,3.561239541E-1
8.225163700E0,5.972558856E-1,3.208475113E-1,3.329117596E-1
8.227541356E0,6.018372774E-1,3.179459870E-1,3.098522723E-1
8.229919013E0,6.053496599E-1,3.176405728E-1,2.866400778E-1
8.232296669E0,6.111527085E-1,3.185568452E-1,2.634278834E-1
8.234674325E0,6.169557571E-1,3.219164908E-1,2.365505993E-1
8.237051981E0,6.178719997E-1,3.264978528E-1,2.145601064E-1
8.239429638E0,6.189410090E-1,3.286358118E-1,1.889045089E-1
8.241807294E0,6.210789680E-1,3.295520842E-1,1.656923145E-1
8.244184950E0,6.197045445E-1,3.316900730E-1,1.400367320E-1
8.246562606E0,6.171084642E-1,3.324536085E-1,1.169772521E-1
8.248940263E0,6.120689511E-1,3.333698809E-1,9.269607067E-2
8.251317919E0,6.070294380E-1,3.355078697E-1,6.948387623E-2
8.253695575E0,5.995466113E-1,3.364241421E-1,4.520269856E-2
8.256073231E0,5.909947157E-1,3.335226178E-1,1.847812906E-2
8.258450888E0,5.835118294E-1,3.269560039E-1,-2.137965523E-3
8.260828544E0,5.749599934E-1,3.203893900E-1,-2.626643144E-2
8.263206200E0,5.674771070E-1,3.187095523E-1,-5.070032179E-2
8.265583856E0,5.564818382E-1,3.196258247E-1,-7.375980914E-2
8.267961513E0,5.479300022E-1,3.168770075E-1,-9.681928903E-2
8.270339169E0,5.357130170E-1,3.127537966E-1,-1.197260618E-1
8.272716825E0,5.282301903E-1,3.011476994E-1,-1.440072358E-1
8.275094481E0,5.160132051E-1,2.909159958E-1,-1.681357026E-1
8.277472138E0,5.037962794E-1,2.793098986E-1,-1.910424829E-1
8.279849794E0,4.880669713E-1,2.690782249E-1,-2.139492482E-1
8.282227450E0,4.734066129E-1,2.525853515E-1,-2.344126403E-1
8.284605106E0,4.588989913E-1,2.348707765E-1,-2.573194206E-1
8.286982763E0,4.405735731E-1,2.171562016E-1,-2.776300907E-1
8.289360419E0,4.213318825E-1,1.982199401E-1,-2.968717813E-1
8.291738075E0,3.982724249E-1,1.792836636E-1,-3.159607351E-1
8.294115731E0,3.788780272E-1,1.629435122E-1,-3.352024257E-1
8.296493388E0,3.559712470E-1,1.452289373E-1,-3.555130959E-1
8.298871044E0,3.304683566E-1,1.250709742E-1,-3.733803928E-1
8.301248700E0,3.063398898E-1,1.097997949E-1,-3.912476599E-1
8.303626356E0,2.822114229E-1,9.590301663E-2,-4.080459774E-1
8.306004013E0,2.544178963E-1,8.200624585E-2,-4.234698713E-1
8.308381669E0,2.313583940E-1,6.795676053E-2,-4.414898455E-1
8.310759325E0,2.060082406E-1,5.528167635E-2,-4.581354558E-1
8.313136981E0,1.795890927E-1,4.016320780E-2,-4.698942602E-1
8.315514638E0,1.530172378E-1,2.504473738E-2,-4.830274582E-1
8.317892294E0,1.276670843E-1,1.359135192E-2,-4.947862923E-1
8.320269950E0,1.047603041E-1,-1.374406274E-3,-5.054761171E-1
8.322647606E0,7.941014320E-2,-1.649287529E-2,-5.123481154E-1
8.325025263E0,5.421269313E-2,-3.390202299E-2,-5.181511641E-1
8.327402919E0,2.886253223E-2,-4.902049154E-2,-5.238015056E-1
8.329780575E0,3.665083554E-3,-6.398624927E-2,-5.259394646E-1
8.332158231E0,-2.153236605E-2,-7.513421029E-2,-5.268557668E-1
8.334535888E0,-4.443913698E-2,-8.261708915E-2,-5.253286362E-1
8.336900315E0,-7.207997888E-2,-8.399149776E-2,-5.250232220E-1
8.339291200E0,-1.007898003E-1,-8.017370105E-2,-5.212054253E-1
8.341668856E0,-1.272089481E-1,-6.520794332E-2,-5.137225389E-1
8.344033283E0,-1.559187621E-1,-4.291202128E-2,-5.051707029E-1
8.346424169E0,-1.834068894E-1,-1.053711493E-2,-4.917320311E-1
8.348801825E0,-2.182251811E-1,3.054236248E-2,-4.747810364E-1
8.351166252E0,-2.492256761E-1,7.681404054E-2,-4.504998624E-1
8.353557138E0,-2.814478874E-1,1.304158866E-1,-4.274403751E-1
8.355934794E0,-3.124483824E-1,1.940967143E-1,-3.959817290E-1
8.358299221E0,-3.434488773E-1,2.651077211E-1,-3.646758199E-1
8.360690106E0,-3.732276857E-1,3.437542915E-1,-3.272614181E-1
8.363067763E0,-3.993414044E-1,4.286620617E-1,-2.887780368E-1
8.365432190E0,-4.242334068E-1,5.146388412E-1,-2.478512824E-1
8.367823075E0,-4.479037523E-1,6.021426916E-1,-2.032594234E-1
8.370200731E0,-4.654656053E-1,6.882721782E-1,-1.575985998E-1
8.372578388E0,-4.782933891E-1,7.721109390E-1,-1.082726792E-1
8.374956044E0,-4.970769584E-1,8.522846103E-1,-5.512896553E-2
8.377333700E0,-5.086830258E-1,9.249754548E-1,-3.206948051E-3
8.379711356E0,-5.225798488E-1,9.877400398E-1,5.482354015E-2
8.382089013E0,-5.329642296E-1,1.039356589E0,1.081199646E-1
8.384466669E0,-5.457920432E-1,1.079825282E0,1.615691036E-1
8.386844325E0,-5.560237169E-1,1.112963676E0,2.185306102E-1
8.389221981E0,-5.688515306E-1,1.135870457E0,2.684673667E-1
8.391599638E0,-5.792359114E-1,1.155264854E0,3.208475113E-1
8.393977294E0,-5.908420086E-1,1.165954709E0,3.695625961E-1
8.396354950E0,-6.000047326E-1,1.170230627E0,4.135435820E-1
8.398732606E0,-6.093201637E-1,1.169467092E0,4.489727318E-1
8.401110263E0,-6.126797795E-1,1.156333804E0,4.782933891E-1
8.403487919E0,-6.160394549E-1,1.129456639E0,5.030327439E-1
8.405865575E0,-6.158867478E-1,1.089904189E0,5.204418898E-1
8.408243231E0,-6.146650314E-1,1.044243336E0,5.329642296E-1
8.410620888E0,-6.050441861E-1,9.972081780E-1,5.344913602E-1
8.412998544E0,-5.917583108E-1,9.439117312E-1,5.323534012E-1
8.415362971E0,-5.761816502E-1,8.866447806E-1,5.242596865E-1
8.417753856E0,-5.570927262E-1,8.331956863E-1,5.111264586E-1
8.420131513E0,-5.318952799E-1,8.008207679E-1,4.976878166E-1
8.422495940E0,-4.949389994E-1,7.931851745E-1,4.743228853E-1
8.424886825E0,-4.446968138E-1,8.113578558E-1,4.431696832E-1
8.427264481E0,-3.813214004E-1,8.382351398E-1,4.069769979E-1
8.429628908E0,-3.179459870E-1,8.564078808E-1,3.709369898E-1
8.432019794E0,-2.582356930E-1,8.597674966E-1,3.387148082E-1
8.434397450E0,-2.079934925E-1,8.470924497E-1,3.127537966E-1
8.436775106E0,-1.684411317E-1,8.196043372E-1,2.906105816E-1
8.439152763E0,-1.386623234E-1,7.908945084E-1,2.698417902E-1
8.441530419E0,-1.185043678E-1,7.569924593E-1,2.444916219E-1
8.443908075E0,-1.065928489E-1,7.244648337E-1,2.202104330E-1
