"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.019446219E0,-1.198205948E0,-2.470589399E0,9.573084831E0
1.021939084E0,-1.188634634E0,-2.604587555E0,9.396016121E0
1.024431948E0,-1.198205948E0,-2.776870728E0,9.285946846E0
1.026921584E0,-1.207777262E0,-2.968894720E0,9.098708153E0
1.029414448E0,-1.150349498E0,-3.045464993E0,8.845068932E0
1.031907313E0,-1.064207911E0,-3.212962627E0,8.595617294E0
1.034400177E0,-9.200403094E-1,-3.270390272E0,8.341978073E0
1.036893042E0,-7.094719410E-1,-3.294318676E0,8.025527000E0
1.039385907E0,-4.845465720E-1,-3.371487141E0,7.719245911E0
1.041878771E0,-2.446661144E-1,-3.371487141E0,7.536793232E0
1.044371636E0,-5.982056609E-4,-3.385843992E0,7.445865631E0
1.046864500E0,2.440679073E-1,-3.438486099E0,7.402794838E0
1.049357365E0,3.828516304E-1,-3.443271875E0,7.331010342E0
1.051850229E0,5.599204898E-1,-3.433700562E0,7.321439266E0
1.054343094E0,6.801598072E-1,-3.409772158E0,7.307082176E0
1.056839240E0,7.232306600E-1,-3.438486099E0,7.350152969E0
1.059332104E0,7.854440212E-1,-3.515056372E0,7.465008259E0
1.061824969E0,7.615157962E-1,-3.558127165E0,7.637889862E0
1.064317834E0,6.323033571E-1,-3.586841106E0,7.929814339E0
1.066810750E0,4.402793646E-1,-3.586841106E0,8.270193100E0
1.069303615E0,1.770688742E-1,-3.615555048E0,8.538188934E0
1.071796479E0,-7.238288224E-2,-3.586841106E0,8.725427628E0
1.074289344E0,-2.590230405E-1,-3.610769272E0,8.931210518E0
1.076782209E0,-4.941178858E-1,-3.644268990E0,9.098708153E0
1.079275073E0,-6.137589812E-1,-3.668197155E0,9.170493126E0
1.081767990E0,-7.668996453E-1,-3.706482172E0,9.170493126E0
1.084260854E0,-8.817551732E-1,-3.696911097E0,9.132207870E0
1.086754657E0,-9.774680734E-1,-3.668197155E0,9.065208435E0
1.089247521E0,-1.030708313E0,-3.696911097E0,9.026923180E0
1.091740386E0,-1.016351461E0,-3.672982693E0,8.979066849E0
1.094233250E0,-9.631111026E-1,-3.730410576E0,8.730213165E0
1.096726167E0,-9.056833982E-1,-3.696911097E0,8.456833839E0
1.099219032E0,-8.817551732E-1,-3.658625841E0,8.207980156E0
1.101711896E0,-8.099704385E-1,-3.605983734E0,7.958528042E0
1.104204761E0,-8.243274093E-1,-3.582055569E0,7.709674358E0
1.106697625E0,-8.243274093E-1,-3.538984776E0,7.445865631E0
1.109190490E0,-6.616154313E-1,-3.534198999E0,7.268796921E0
1.111683354E0,-5.563312769E-1,-3.510270834E0,7.134799004E0
1.114176271E0,-3.882354796E-1,-3.572484255E0,7.082156658E0
1.116665334E0,-1.010967568E-1,-3.586841106E0,7.091728210E0
1.119158198E0,1.962114573E-1,-3.486342669E0,7.244868755E0
1.121651063E0,3.780659735E-1,-3.376272678E0,7.512865067E0
1.124143927E0,5.120640397E-1,-3.265604734E0,7.767102242E0
1.126636844E0,8.955138922E-1,-3.098107100E0,8.006384850E0
1.129129709E0,1.374676585E0,-3.189034462E0,7.977670670E0
1.131622573E0,1.777269006E0,-3.381058455E0,7.948956966E0
1.134115438E0,2.160120726E0,-3.495913982E0,8.063812256E0
1.136608302E0,3.315255880E0,-2.327019930E0,8.131409645E0
1.139101167E0,5.260022163E0,-1.663011760E-1,7.302296638E0
1.141594084E0,5.331807137E0,-1.679761529E0,7.072585583E0
1.144086948E0,6.098706722E0,-2.293520451E0,6.818347931E0
1.146580542E0,6.955935478E0,-2.063211441E0,6.133402824E0
1.149073407E0,6.898507595E0,-2.144567251E0,6.693921566E0
1.151566271E0,7.033103943E0,-1.795215130E0,6.588637352E0
1.154059136E0,6.951149940E0,-1.363908887E0,5.606383324E0
1.156552052E0,6.448058605E0,-1.071386337E0,6.138188362E0
1.159044917E0,5.710471153E0,-9.708877802E-1,6.918846607E0
1.161537782E0,4.651647091E0,-1.119242787E0,8.068597794E0
1.164030646E0,3.645465374E0,-1.229910851E0,8.754141808E0
1.166523511E0,3.013161898E0,-1.047458172E0,9.726823807E0
1.169016375E0,2.174477577E0,-8.703892231E-1,9.597013474E0
1.171509292E0,1.652244091E0,-8.321040869E-1,8.998209953E0
1.174002157E0,1.432104349E0,-1.071386337E0,8.701499939E0
1.176497417E0,1.585245013E0,-1.440479279E0,8.356334686E0
1.178990282E0,2.266003132E0,-1.881356835E0,8.274978638E0
1.181483146E0,3.266801119E0,-2.312663078E0,8.222336769E0
1.183976011E0,4.421936035E0,-2.394019127E0,8.117053032E0
1.186468927E0,5.557330608E0,-2.187638044E0,7.704888821E0
1.188961792E0,6.113063812E0,-2.000998020E0,7.407580853E0
1.191454657E0,6.754938126E0,-1.756929994E0,7.134799004E0
1.193947521E0,8.743373871E0,-5.060819983E-1,7.369295597E0
1.196440386E0,1.026700401E1,1.310070455E-1,5.985047817E0
1.198933250E0,1.068335533E1,-4.677968323E-1,7.316653252E0
1.201426167E0,1.123430252E1,-4.151547253E-1,5.678168297E0
1.203919032E0,1.134497070E1,1.405783296E-1,8.633902550E0
1.206431063E0,1.136889839E1,1.079761267E0,6.439683914E0
1.208923927E0,1.111466122E1,2.181656122E0,6.674778938E0
1.211416792E0,1.052064323E1,2.483151674E0,7.479365349E0
1.213909657E0,9.658030510E0,2.119442701E0,6.851847649E0
1.216402573E0,8.891729355E0,1.578066587E0,7.484150887E0
1.218895438E0,8.225926399E0,1.022333503E0,8.068597794E0
1.221388302E0,7.684549809E0,3.894318938E-1,8.940781593E0
1.223881167E0,7.468597889E0,-3.649054468E-2,9.923035622E0
1.226374032E0,7.737192154E0,-1.375873089E-1,1.061755180E1
1.228866896E0,7.947760582E0,-3.864408433E-1,1.113500023E1
1.231359813E0,8.197212219E0,-6.981059909E-1,1.167159081E1
1.233852677E0,8.700303078E0,-9.086744189E-1,1.227996540E1
1.236326271E0,9.087940216E0,-1.277767301E0,1.236132145E1
1.238819136E0,9.189037323E0,-1.804786444E0,1.255334568E1
1.241312000E0,9.217751503E0,-1.900499344E0,1.283569908E1
1.243804865E0,9.131011009E0,-1.670190215E0,1.277827072E1
1.246297782E0,8.053044319E0,-3.385843992E0,1.387059498E1
1.248790646E0,7.219744205E0,-5.584847927E0,1.442154217E1
1.251283511E0,7.641479015E0,-3.826123476E0,1.344407368E1
1.253776375E0,7.852047443E0,-3.155534744E0,1.261077309E1
1.256269240E0,8.201997757E0,-1.905285001E0,1.233739376E1
1.258762104E0,8.460422516E0,-2.237289101E-1,1.161416245E1
1.261255021E0,7.909475327E0,5.240281820E-1,1.087178993E1
1.263747886E0,6.855436802E0,4.905286431E-1,1.084786129E1
1.266249032E0,5.940182209E0,1.932204217E-1,1.096750259E1
1.268741896E0,5.126024246E0,-1.710868180E-1,1.083350468E1
1.271234761E0,4.344767570E0,-4.438686073E-1,1.068933678E1
1.273727625E0,3.842274904E0,-8.225327730E-1,1.048355389E1
1.276220490E0,3.549752474E0,-1.272981644E0,1.037348461E1
1.278713407E0,3.334398270E0,-1.732403636E0,1.024905777E1
1.281206271E0,3.017947674E0,-2.020140409E0,1.022453117E1
1.283699136E0,2.802593470E0,-2.206780672E0,1.023410225E1
1.286192000E0,2.658426046E0,-2.307877541E0,1.038305569E1
1.288684865E0,2.467000246E0,-2.432304144E0,1.067498016E1
1.291177782E0,2.083550215E0,-2.513660192E0,1.092443180E1
1.293670646E0,1.748555183E0,-2.762513638E0,1.124507046E1
1.296164240E0,1.317248821E0,-2.983251572E0,1.162852001E1
1.298657104E0,1.048654556E0,-3.275176048E0,1.159980583E1
1.301149969E0,8.572286963E-1,-3.467200041E0,1.150409317E1
1.303642834E0,5.838487148E-1,-3.653840065E0,1.169551849E1
1.306135750E0,4.354937077E-1,-3.951148272E0,1.127856922E1
1.308628615E0,-1.974078640E-2,-4.123431683E0,1.104885864E1
1.311121479E0,-6.185446382E-1,-4.463810444E0,1.106800079E1
1.313614344E0,-1.092921734E0,-4.937589645E0,1.102014446E1
1.316107209E0,-1.605584025E0,-5.268397331E0,1.080479050E1
1.318600073E0,-2.045863390E0,-5.483751297E0,1.051226807E1
1.321092990E0,-2.324028969E0,-5.489135265E0,1.024367332E1
1.323585854E0,-2.123031855E0,-5.316253662E0,9.668798447E0
1.326071688E0,-1.634297848E0,-4.986044407E0,8.758927345E0
1.328564552E0,-1.212562919E0,-4.602594376E0,7.838887215E0
1.331057417E0,-1.035493970E0,-4.353142738E0,7.053442955E0
1.333550282E0,-9.056833982E-1,-4.109074593E0,6.415755749E0
1.336043198E0,-8.482556343E-1,-3.908077478E0,6.032904148E0
1.338536063E0,-8.195417523E-1,-3.720839262E0,5.453242779E0
1.341028927E0,-6.041877270E-1,-3.337389469E0,4.695914268E0
1.343521792E0,-4.073780477E-1,-3.088535786E0,4.054039955E0
1.346014657E0,-1.489532143E-1,-3.040679455E0,3.464807272E0
1.348507521E0,2.811566554E-2,-3.093321562E0,3.157927752E0
1.351000438E0,3.768695518E-2,-3.169891834E0,3.143570662E0
1.353493302E0,-9.152546525E-2,-3.352344513E0,3.383451223E0
1.355986323E0,-3.451646566E-1,-3.404986620E0,3.799802303E0
1.358479188E0,-3.499503136E-1,-3.424129248E0,4.336392879E0
1.360972052E0,-2.159522474E-1,-3.491128206E0,4.834698200E0
1.363464917E0,-5.982056609E-4,-3.500699520E0,5.395216942E0
1.365957834E0,2.297109663E-1,-3.495913982E0,5.950950146E0
1.368450698E0,3.732803464E-1,-3.884149313E0,6.382256031E0
1.370943563E0,6.035895348E-1,-4.357928276E0,6.439683914E0
1.373436427E0,7.328019142E-1,-4.118646145E0,6.665207386E0
1.375929292E0,7.710871100E-1,-3.806980848E0,6.401398659E0
1.378422157E0,6.610172391E-1,-3.744767427E0,6.334399700E0
1.380915073E0,6.562315822E-1,-3.749552965E0,6.741777897E0
1.383407938E0,5.886343718E-1,-3.835694790E0,7.417151928E0
1.385902677E0,4.977070987E-1,-3.965505362E0,7.996813297E0
1.388395542E0,3.206382394E-1,-4.223930359E0,8.519046783E0
1.390888407E0,1.770688742E-1,-4.526023865E0,8.979066849E0
1.393381271E0,1.375873014E-2,-4.913661480E0,9.625727654E0
1.395874188E0,-1.585244983E-1,-5.349753380E0,1.029691410E1
1.398367052E0,-4.941178858E-1,-5.651846886E0,1.053619671E1
1.400859917E0,-8.099704385E-1,-5.871986866E0,1.074197865E1
1.403352782E0,-1.112064362E0,-6.198009014E0,1.097228813E1
1.405845646E0,-1.332203984E0,-6.523432732E0,1.124028397E1
1.408338511E0,-1.332203984E0,-6.844669342E0,1.153280735E1
1.410831427E0,-1.389631748E0,-7.122834682E0,1.182951736E1
1.413324292E0,-1.327418327E0,-7.036095142E0,1.193061352E1
1.415814396E0,-1.145563841E0,-6.902096748E0,1.204068375E1
1.418307261E0,-9.343972206E-1,-6.744170666E0,1.194975662E1
1.420800125E0,-7.094719410E-1,-6.586244106E0,1.176251793E1
1.423292990E0,-5.419743061E-1,-6.513861656E0,1.159502029E1
1.425785907E0,-3.690928817E-1,-6.562315941E0,1.141316605E1
1.428278771E0,-2.685943544E-1,-6.581458569E0,1.124507046E1
1.430771636E0,-1.633101404E-1,-6.485147476E0,1.098185921E1
1.433264500E0,4.187439568E-3,-6.207580090E0,1.062233829E1
1.435757365E0,1.375873014E-2,-5.723631859E0,9.923035622E0
1.438250229E0,1.854437590E-2,-5.167898655E0,9.391230583E0
1.440743146E0,1.004985496E-1,-4.664807796E0,9.084351540E0
1.443236011E0,2.727817893E-1,-4.338785648E0,8.773283958E0
1.445734604E0,4.689932466E-1,-4.290929317E0,8.581260681E0
1.448227469E0,5.647061467E-1,-4.343571186E0,8.432905197E0
1.450720334E0,6.945167780E-1,-4.329214573E0,8.030312538E0
1.453213198E0,9.481559992E-1,-4.597808838E0,7.881958008E0
1.455706115E0,1.168893814E0,-5.076971531E0,8.092526436E0
1.458198979E0,1.154536963E0,-5.033900738E0,7.872386456E0
1.460691844E0,1.570888042E0,-4.932804108E0,7.987242222E0
1.463184709E0,2.266003132E0,-5.244469166E0,8.715856552E0
1.465677573E0,2.663211584E0,-5.632704735E0,9.722038269E0
1.468170438E0,2.965305567E0,-5.536991596E0,1.033519936E1
1.470663354E0,3.310470104E0,-5.560919762E0,1.114935684E1
1.473156219E0,3.592823267E0,-5.958128452E0,1.299422359E1
1.475648667E0,4.479363918E0,-5.206183910E0,1.329093361E1
1.478141532E0,5.087738991E0,-3.112463951E0,1.136052418E1
1.480634396E0,7.018148899E0,-2.916252613E0,1.018146038E1
1.483127261E0,1.341416359E1,-6.183651924E0,1.416790295E1
1.485620177E0,1.829193306E1,-8.507082939E0,1.801017761E1
1.488113042E0,1.878485489E1,-9.374481201E0,1.905464554E1
1.490605907E0,2.011705780E1,-9.412766457E0,1.884407616E1
1.493098771E0,2.413640213E1,-8.991030693E0,1.883450508E1
1.495591636E0,2.718366241E1,-8.861818314E0,2.211626244E1
1.498084500E0,2.747139931E1,-8.286943436E0,2.369253349E1
1.500577417E0,2.423271370E1,-7.242475986E0,2.262413788E1
1.503070282E0,1.899123573E1,-5.565705299E0,1.906900215E1
1.505563146E0,1.316052437E1,-3.419343472E0,1.584467316E1
1.508056011E0,8.772088051E0,-1.406979680E0,1.494856167E1
1.510548875E0,4.282554150E0,-6.161518097E-1,1.432104397E1
1.513041740E0,1.339980662E-1,1.170688510E0,1.067976570E1
1.515534657E0,-2.386242390E0,2.430509567E0,8.945567131E0
1.518027521E0,-3.790230989E0,3.082553864E0,6.631708145E0
1.520520386E0,-3.952943087E0,3.374478102E0,4.259822369E0
1.523013250E0,-2.673979282E0,3.005385160E0,3.393022537E0
1.525506115E0,-4.121637046E-1,2.334796667E0,3.090928555E0
1.527998979E0,1.877767563E0,1.366899967E0,3.393022537E0
1.530491896E0,4.095914364E0,2.985046208E-1,4.216751575E0
1.532984761E0,6.242276192E0,-8.177471161E-1,5.400002480E0
1.535477052E0,7.478168964E0,-1.354337573E0,4.791627407E0
1.537969917E0,8.335995674E0,-1.660618901E0,6.066403389E0
1.540462782E0,8.709874153E0,-1.674975872E0,5.726024628E0
1.542955646E0,9.145368576E0,-2.595016241E0,8.322834969E0
1.545448563E0,8.949156761E0,-3.433700562E0,1.054098225E1
1.547941427E0,7.622336388E0,-3.438486099E0,1.066062355E1
1.550434292E0,5.897111416E0,-3.596412420E0,1.117807102E1
1.552927157E0,4.225126743E0,-3.955934048E0,1.140359497E1
1.555420021E0,2.356930256E0,-2.781656265E0,9.386445045E0
1.557912886E0,6.131607890E-1,-2.101496458E0,8.361120224E0
1.560405802E0,-7.142575383E-1,-1.886142492E0,8.054241180E0
1.562898667E0,-1.365703583E0,-9.517452121E-1,6.291328907E0
1.565394917E0,-1.892722726E0,-7.938188910E-1,5.874379635E0
1.567887782E0,-2.237887383E0,-1.109671474E0,5.558526993E0
1.570380698E0,-2.381456852E0,-1.229910851E0,4.590630054E0
1.572873563E0,-2.247458696E0,-7.986045480E-1,3.460021496E0
1.575366427E0,-1.514058471E0,-8.799605370E-1,3.335594654E0
1.577859292E0,-4.749752879E-1,-1.292124271E0,3.340380430E0
1.580352209E0,1.029511929E0,-1.416550994E0,4.216751575E0
1.582845073E0,1.916052699E0,-1.392622828E0,6.013761520E0
1.585337990E0,1.968694806E0,-1.646261930E0,7.814958572E0
1.587830854E0,1.326820135E0,-2.072782516E0,9.453444481E0
1.590323719E0,8.524430394E-1,-2.575873613E0,1.098185921E1
1.592816636E0,5.072783828E-1,-3.256033421E0,1.262513065E1
1.595306584E0,-1.010967568E-1,-4.262215137E0,1.377966785E1
1.597799448E0,-5.324030519E-1,-5.508277893E0,1.399023533E1
1.600292313E0,-1.514058471E0,-6.178866386E0,1.418225956E1
1.602785229E0,-2.252244234E0,-7.137191772E0,1.278784275E1
1.605278094E0,-2.961117983E0,-8.128418922E0,1.069890785E1
1.607770959E0,-3.416352510E0,-8.645866394E0,8.160123825E0
1.610263875E0,-3.488137245E0,-8.732605934E0,6.056832314E0
1.612756740E0,-3.411566973E0,-8.732605934E0,4.509274483E0
1.615249657E0,-3.128615618E0,-8.943174362E0,3.627519131E0
1.617742521E0,-2.989831924E0,-9.182456970E0,3.862613916E0
1.620235386E0,-2.855833769E0,-9.489336014E0,5.400002480E0
1.622728302E0,-2.779263496E0,-9.177671432E0,7.479365349E0
1.625224188E0,-3.153141975E0,-7.826922894E0,7.666603565E0
1.627717052E0,-4.259822369E0,-6.010770321E0,5.548955917E0
1.630209969E0,-4.676173687E0,-4.865804672E0,5.189434052E0
1.632702834E0,-5.045266628E0,-4.185645103E0,6.123831272E0
1.635195698E0,-4.422534466E0,-3.826123476E0,7.963313580E0
1.637688615E0,-4.082155228E0,-3.605983734E0,1.066062355E1
1.640181479E0,-4.139583111E0,-3.519842148E0,1.290748310E1
1.642674344E0,-4.158725739E0,-3.505485058E0,1.458485222E1
1.645167261E0,-4.048655987E0,-3.605983734E0,1.560000706E1
1.647660125E0,-3.852444410E0,-3.744767427E0,1.617069626E1
1.650152990E0,-3.665206194E0,-4.042075634E0,1.650569153E1
1.652645907E0,-3.435495138E0,-4.281357765E0,1.646261978E1
1.655137052E0,-3.119044304E0,-4.521238327E0,1.578246021E1
1.657629917E0,-2.731407166E0,-4.770092010E0,1.460878086E1
1.660122834E0,-2.266601324E0,-4.957330227E0,1.326700497E1
1.662615698E0,-1.878365755E0,-5.072185993E0,1.196889877E1
1.665108563E0,-1.639083505E0,-5.201398373E0,1.108235836E1
1.667601427E0,-1.466202021E0,-5.349753380E0,1.083829021E1
1.670094344E0,-1.447059512E0,-5.493920803E0,1.115892887E1
1.672587209E0,-1.470987678E0,-5.728417397E0,1.206939697E1
1.675080125E0,-1.557727575E0,-5.943771362E0,1.312822151E1
1.677572990E0,-1.596012712E0,-6.198009014E0,1.428754425E1
1.680065854E0,-1.250848055E0,-6.624529362E0,1.530808258E1
1.682558771E0,-1.489532143E-1,-7.146762848E0,1.615633774E1
1.685050490E0,1.067797065E0,-7.625327587E0,1.693699646E1
1.687543354E0,1.633101463E0,-8.094919205E0,1.807239151E1
1.690036271E0,1.475175142E0,-8.507082939E0,1.969173431E1
1.692529136E0,9.098708034E-1,-8.732605934E0,2.099043846E1
1.695022000E0,-1.680957973E-1,-8.943174362E0,2.174716949E1
1.697514917E0,-1.715653777E0,-8.995817184E0,2.236032867E1
1.700007782E0,-3.728017569E0,-8.804390907E0,2.183331108E1
1.702500646E0,-6.041877270E0,-8.626724243E0,2.047777557E1
1.704993563E0,-8.715258598E0,-8.516654015E0,1.873340797E1
1.707486427E0,-1.139342499E1,-8.344370842E0,1.686999702E1
1.709979292E0,-1.386102295E1,-8.104490280E0,1.445025635E1
1.712472209E0,-1.527877045E1,-6.969096184E0,1.066062355E1
1.714966011E0,-1.614616966E1,-5.148756027E0,7.992027760E0
1.717458875E0,-1.709970856E1,-3.337389469E0,7.901100159E0
1.719951792E0,-1.771286964E1,-1.450050473E0,9.736394882E0
1.722444657E0,-1.743948936E1,5.862415433E-1,1.292722416E1
1.724937521E0,-1.561915016E1,2.291725874E0,1.499163246E1
1.727430438E0,-1.251924801E1,3.489333630E0,1.583031654E1
1.729923302E0,-8.825327873E0,3.829712629E0,1.615633774E1
1.732416167E0,-5.323431969E0,3.221337557E0,1.660140419E1
1.734909084E0,-2.424527645E0,2.057229280E0,1.697528267E1
1.737401948E0,-1.016949583E-2,8.207381964E-1,1.577288914E1
1.739894813E0,1.987837434E0,-3.170489892E-2,1.327179050E1
1.742387729E0,3.238087177E0,-5.587241054E-1,1.179601765E1
1.744883302E0,3.952344894E0,-1.023529887E0,1.172901821E1
1.747376167E0,4.546362877E0,-1.272981644E0,1.285962677E1
1.749869084E0,5.461617470E0,-1.488335729E0,1.374138260E1
1.752361948E0,6.740581512E0,-1.823929071E0,1.359781265E1
1.754854813E0,7.852047443E0,-2.163709879E0,1.320000648E1
1.757347677E0,8.743373871E0,-2.685943365E0,1.238046455E1
1.759840594E0,9.318249702E0,-3.246462107E0,1.146102238E1
1.762333459E0,9.706484795E0,-3.821337700E0,1.036391354E1
1.764826375E0,9.768698692E0,-4.109074593E0,9.463015556E0
1.767319240E0,9.332606316E0,-4.228715897E0,9.036494255E0
1.769812104E0,8.431708336E0,-4.372285366E0,9.199805260E0
1.772305021E0,7.138388157E0,-4.779663086E0,9.534799576E0
1.774794917E0,5.930611134E0,-5.402395248E0,9.214161873E0
1.777287782E0,4.905884743E0,-5.742774487E0,8.198408127E0
1.779780698E0,4.028914928E0,-5.599205017E0,2.918645382E0
1.782273563E0,2.538784742E0,-5.244469166E0,2.573480844E0
1.784766427E0,1.178465128E0,-4.439882278E0,2.933002472E0
1.787259292E0,2.775674164E-1,-3.955934048E0,-1.618744493E0
1.789752209E0,-1.217348576E0,-3.984647989E0,-1.000798106E0
1.792245073E0,-2.103889227E0,-4.219144344E0,-1.163509965E0
1.794737990E0,-1.490130305E0,-4.526023865E0,-2.926422119E0
1.797230854E0,4.450650215E-1,-4.650450706E0,-2.145763636E0
1.799723719E0,2.850450039E0,-4.660022259E0,1.543370634E-1
1.802216636E0,4.575077057E0,-4.286143780E0,2.329412937E0
1.804710125E0,5.547759533E0,-4.415954113E0,4.226323128E0
1.807202990E0,6.132206440E0,-5.153541565E0,5.127220631E0
1.809695907E0,6.424130440E0,-5.833701611E0,5.385645390E0
1.812188771E0,6.357131481E0,-6.466004848E0,5.754738331E0
1.814681636E0,6.232704639E0,-7.903493404E0,9.065208435E0
1.817174552E0,6.448058605E0,-9.815358162E0,1.161416245E1
1.819667417E0,5.648257732E0,-1.163091278E1,8.509475708E0
1.822160282E0,4.417150497E0,-1.308754349E1,8.605188370E0
1.824653198E0,4.148556232E0,-1.393520069E1,1.033998489E1
1.827146063E0,4.296911240E0,-1.424208069E1,9.668798447E0
1.829638927E0,4.258625984E0,-1.429950809E1,8.136195183E0
1.832131844E0,4.048057556E0,-1.431386471E1,6.655636311E0
1.834627625E0,3.952344894E0,-1.431386471E1,5.270790100E0
1.837120490E0,4.196412563E0,-1.412243938E1,3.915256023E0
1.839613407E0,4.350151539E0,-1.371984673E1,2.315055847E0
1.842106271E0,4.431507587E0,-1.341775322E1,6.957131624E-1
1.844599136E0,4.613361835E0,-1.305882931E1,-9.332008362E-1
1.847092052E0,4.809573650E0,-1.245045471E1,-2.490330219E0
1.849584917E0,5.178666592E0,-1.176969624E1,-3.879961967E0
1.852077782E0,5.806184292E0,-1.113739300E1,-4.742574692E0
1.854570698E0,6.400202274E0,-1.036630630E1,-5.029713154E0
1.857063563E0,7.052246571E0,-9.613762856E0,-5.134997368E0
1.859556427E0,8.154141426E0,-8.904889107E0,-4.598406792E0
1.862049344E0,9.236893654E0,-8.181658745E0,-3.410370588E0
1.864540386E0,9.931410789E0,-7.712067604E0,-2.590828657E0
1.867033250E0,1.005105114E1,-7.275975227E0,-2.231905222E0
1.869526167E0,9.759127617E0,-6.734599113E0,-2.711068153E0
1.872019032E0,9.500103951E0,-6.413362980E0,-2.432902336E0
1.874511896E0,9.629316330E0,-6.634100914E0,-9.523434043E-1
1.877004761E0,9.869196892E0,-6.863811970E0,4.701896608E-1
1.879497677E0,9.940981865E0,-6.902096748E0,1.126421213E0
1.881990542E0,9.686744690E0,-6.892525673E0,9.684949517E-1
1.884483459E0,9.567103386E0,-6.830312252E0,4.701896608E-1
1.886976323E0,9.437891006E0,-6.595815659E0,1.399801224E-1
1.889469188E0,9.279964447E0,-6.480361938E0,9.445667267E-1
1.891962104E0,9.480961800E0,-6.279364586E0,-8.183453679E-1
1.894456688E0,9.289535522E0,-5.986842155E0,-1.139581800E0
1.896949552E0,8.819944382E0,-5.742774487E0,-1.029511929E0
1.899442469E0,8.441280365E0,-5.886343479E0,-1.814955950E0
1.901935334E0,8.158926964E0,-5.790630817E0,-2.303689957E0
1.904428198E0,7.899903774E0,-5.575276852E0,-2.792423964E0
1.906921063E0,7.880761147E0,-5.508277893E0,-2.825923443E0
1.909413979E0,7.971688747E0,-5.182255745E0,-2.682354212E0
1.911906844E0,7.952546120E0,-4.976472855E0,-2.639283419E0
1.914399761E0,7.756334782E0,-4.899304390E0,-2.059023857E0
1.916892625E0,7.799405575E0,-4.487739086E0,-2.773281336E0
1.919385490E0,7.526025295E0,-4.353142738E0,-2.184048891E0
1.921878407E0,7.085746288E0,-4.133002758E0,-2.102692842E0
1.924380073E0,6.817151546E0,-4.133002758E0,-2.054238319E0
1.926872938E0,6.501298904E0,-4.094717979E0,-1.838884234E0
1.929365854E0,6.251847267E0,-4.161716938E0,-1.512862086E0
1.931858719E0,6.050850391E0,-4.425525665E0,-6.699903607E-1
1.934351584E0,6.146563053E0,-4.707878590E0,-3.535395563E-1
1.936844500E0,6.184848309E0,-4.990829945E0,9.212367237E-2
1.939337365E0,5.974279881E0,-5.349753380E0,6.813562512E-1
