"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.767115213E1,-2.868140042E-1,-5.491276383E-1,8.561810255E-1
3.767364505E1,-2.442046702E-1,-6.109111309E-1,8.497896194E-1
3.767613792E1,-1.973344237E-1,-6.780208349E-1,8.370068669E-1
3.767863083E1,-1.493989378E-1,-7.323477268E-1,8.306154609E-1
3.768112375E1,-9.933298081E-2,-7.813484073E-1,8.519201279E-1
3.768361666E1,-4.713656008E-2,-8.633713722E-1,9.062470198E-1
3.768610953E1,1.997311972E-2,-1.037004352E0,9.776176214E-1
3.768860245E1,1.350182891E-1,-1.397053123E0,1.077749491E0
3.769109536E1,4.055874646E-1,-2.319544792E0,1.218360305E0
3.769358828E1,8.689638376E-1,-3.798221588E0,1.369623303E0
3.769608120E1,1.329144478E0,-4.753735542E0,1.528343081E0
3.769857406E1,1.674280047E0,-5.076500893E0,1.629540205E0
3.770106953E1,1.712628365E0,-5.041348457E0,1.614627004E0
3.770356239E1,1.460168123E0,-4.820845127E0,1.463363886E0
3.770605531E1,1.124619722E0,-4.617385864E0,1.250317216E0
3.770854823E1,8.604419827E-1,-4.253076077E0,1.025553107E0
3.771104114E1,6.740261912E-1,-3.583044529E0,8.178326488E-1
3.771353406E1,5.302197337E-1,-2.822335005E0,6.537867785E-1
3.771602692E1,4.215659797E-1,-2.145911932E0,5.557853580E-1
3.771851984E1,3.629781604E-1,-1.578142762E0,5.259587765E-1
3.772101276E1,3.512606025E-1,-1.152049541E0,5.376763940E-1
3.772350568E1,3.608476818E-1,-8.218272924E-1,5.547201037E-1
3.772599859E1,3.757609427E-1,-6.503247619E-1,5.461982489E-1
3.772849146E1,3.789566457E-1,-6.418029070E-1,5.227631330E-1
3.773098495E1,3.491301239E-1,-7.238258123E-1,4.961322844E-1
3.773347781E1,3.075860441E-1,-8.228924870E-1,4.993279874E-1
3.773597073E1,3.363473415E-1,-7.898702621E-1,5.866770744E-1
3.773846364E1,3.821523488E-1,-7.600437403E-1,7.027874589E-1
3.774095656E1,3.991960883E-1,-8.186315894E-1,7.698971629E-1
3.774344948E1,4.013265371E-1,-8.878717422E-1,7.571143508E-1
3.774594234E1,4.173050225E-1,-8.900021911E-1,6.846785545E-1
3.774843526E1,4.535229504E-1,-7.983921766E-1,5.941337347E-1
3.775092818E1,5.014584661E-1,-6.631075740E-1,5.185021758E-1
3.775342109E1,5.419372916E-1,-5.395405293E-1,4.769580960E-1
3.775591401E1,5.728290677E-1,-4.394086301E-1,4.407401681E-1
3.775840687E1,5.941337347E-1,-3.424724042E-1,4.045222402E-1
3.776089771E1,6.133078933E-1,-2.444709837E-1,3.736304939E-1
3.776339057E1,6.260907054E-1,-1.411433816E-1,3.427387178E-1
3.776588349E1,6.356778145E-1,-3.568530455E-2,3.320863843E-1
3.776837641E1,6.452649236E-1,6.870753318E-2,3.491301239E-1
3.777086932E1,6.410039663E-1,1.752308309E-1,3.928046823E-1
3.777336224E1,6.282211542E-1,2.774932086E-1,4.620448351E-1
3.777585510E1,6.026555896E-1,3.563204408E-1,5.440677404E-1
3.777834802E1,5.685681105E-1,4.095821083E-1,6.378082633E-1
3.778084094E1,5.366111398E-1,4.159734845E-1,7.294183373E-1
3.778333385E1,5.195674300E-1,3.605813682E-1,8.199630976E-1
3.778582677E1,5.174369216E-1,2.551233172E-1,8.987903595E-1
3.778831963E1,5.355458856E-1,1.123820841E-1,9.669652581E-1
3.779081323E1,5.675029159E-1,-5.379426852E-2,1.022357345E0
3.779330609E1,6.239602566E-1,-2.263620198E-1,1.073488593E0
3.779579901E1,6.985265613E-1,-4.042559266E-1,1.121424079E0
3.779829192E1,7.816147208E-1,-5.757584572E-1,1.166163802E0
3.780078484E1,8.625724316E-1,-7.398043275E-1,1.200251341E0
3.780327776E1,9.360735416E-1,-8.825455308E-1,1.231143117E0
3.780577062E1,9.946613312E-1,-9.911993146E-1,1.255643368E0
3.780826354E1,1.043662071E0,-1.070026517E0,1.278013349E0
3.781075646E1,1.075619102E0,-1.123288274E0,1.295057058E0
3.781324937E1,1.099054217E0,-1.145658135E0,1.297187567E0
3.781574229E1,1.113967419E0,-1.154179931E0,1.289730906E0
3.781823516E1,1.123554587E0,-1.165897489E0,1.285470009E0
3.782073000E1,1.125684977E0,-1.174419403E0,1.275882840E0
3.782322286E1,1.127815485E0,-1.172288895E0,1.266295791E0
3.782571578E1,1.125684977E0,-1.168027997E0,1.267361045E0
3.782820870E1,1.120358825E0,-1.150984287E0,1.273752332E0
3.783070161E1,1.122489333E0,-1.127549171E0,1.284404755E0
3.783319453E1,1.127815485E0,-1.095592141E0,1.307839870E0
3.783568739E1,1.134206891E0,-1.057243824E0,1.330209732E0
3.783818031E1,1.142728686E0,-1.023156285E0,1.357905746E0
3.784067323E1,1.153381109E0,-9.997211695E-1,1.380275726E0
3.784316614E1,1.159772396E0,-9.773513079E-1,1.407971740E0
3.784565906E1,1.162968159E0,-9.560466409E-1,1.436733007E0
3.784815192E1,1.162968159E0,-9.304810166E-1,1.462298632E0
3.785064307E1,1.166163802E0,-9.027850032E-1,1.495320916E0
3.785313594E1,1.158707261E0,-8.708279729E-1,1.529408336E0
3.785562885E1,1.152315855E0,-8.431319594E-1,1.562430501E0
3.785812177E1,1.149120092E0,-8.186315894E-1,1.598648429E0
3.786061469E1,1.143793941E0,-7.962616682E-1,1.636996865E0
3.786310760E1,1.137402534E0,-7.909355164E-1,1.678540945E0
3.786560047E1,1.132076383E0,-7.941312194E-1,1.720085025E0
3.786809338E1,1.126750231E0,-7.706961036E-1,1.769085765E0
3.787058630E1,1.137402534E0,-7.238258123E-1,1.827673554E0
3.787307922E1,1.129945874E0,-7.025212049E-1,1.872413397E0
3.787557208E1,1.100119352E0,-7.248910666E-1,1.875609040E0
3.787806500E1,1.078814745E0,-8.196967840E-1,1.825543046E0
3.788055880E1,1.075619102E0,-9.251548648E-1,1.729672074E0
3.788305172E1,1.093728065E0,-9.986559749E-1,1.621018410E0
3.788554458E1,1.108641267E0,-1.078548431E0,1.533669233E0
3.788803750E1,1.109706521E0,-1.186136961E0,1.485733747E0
3.789053042E1,1.094793200E0,-1.316095352E0,1.453776717E0
3.789302333E1,1.089467049E0,-1.430075288E0,1.431406856E0
3.789551620E1,1.100119352E0,-1.515293956E0,1.400515079E0
3.789800911E1,1.140598297E0,-1.574947000E0,1.373884320E0
3.790050203E1,1.189599037E0,-1.627143502E0,1.355775356E0
3.790299495E1,1.246056318E0,-1.670817971E0,1.346188188E0
3.790548786E1,1.299317956E0,-1.712362051E0,1.345123053E0
3.790798073E1,1.349383950E0,-1.760297537E0,1.356840611E0
3.791047437E1,1.380275726E0,-1.823146343E0,1.384536624E0
3.791296729E1,1.399449944E0,-1.895582199E0,1.410102248E0
3.791546016E1,1.398384690E0,-1.982931256E0,1.438863516E0
3.791795307E1,1.382406116E0,-2.079867363E0,1.476146698E0
3.792044599E1,1.357905746E0,-2.171477556E0,1.510234118E0
3.792293890E1,1.336601138E0,-2.255630970E0,1.537930131E0
3.792543177E1,1.320622683E0,-2.342980146E0,1.559234858E0
3.792792469E1,1.308905125E0,-2.433524847E0,1.574148059E0
3.793041760E1,1.306774616E0,-2.526200056E0,1.587996125E0
3.793291052E1,1.302513719E0,-2.623136282E0,1.599713683E0
3.793540344E1,1.299317956E0,-2.720072508E0,1.609300733E0
3.793789630E1,1.291861296E0,-2.813812971E0,1.612496495E0
3.794039239E1,1.280143738E0,-2.906488419E0,1.621018410E0
3.794288526E1,1.265230536E0,-2.999163628E0,1.630605459E0
3.794537818E1,1.251382470E0,-3.095034599E0,1.636996865E0
3.794787109E1,1.242860675E0,-3.185579300E0,1.645518661E0
3.795036401E1,1.236469269E0,-3.275058985E0,1.654040575E0
3.795285692E1,1.231143117E0,-3.354951382E0,1.656171083E0
3.795534979E1,1.209838390E0,-3.419930696E0,1.644453526E0
3.795784271E1,1.187468529E0,-3.461607933E0,1.625279307E0
3.796033562E1,1.151250601E0,-3.476521015E0,1.592257023E0
3.796282854E1,1.096923709E0,-3.480782032E0,1.552843451E0
3.796532146E1,1.024487853E0,-3.476521015E0,1.514495015E0
3.796781432E1,9.350082874E-1,-3.459477425E0,1.477211952E0
3.797030364E1,8.316806555E-1,-3.435909033E0,1.443124413E0
3.797279656E1,7.187659740E-1,-3.409278393E0,1.406906486E0
3.797528942E1,6.037208438E-1,-3.377321243E0,1.369623303E0
3.797778234E1,4.908061028E-1,-3.347494841E0,1.342992544E0
3.798027526E1,3.874785006E-1,-3.325124979E0,1.305709362E0
3.798276818E1,3.022598624E-1,-3.309146404E0,1.267361045E0
3.798526104E1,2.383458912E-1,-3.311276913E0,1.250317216E0
3.798775396E1,1.914756298E-1,-3.318733454E0,1.260969639E0
3.799024687E1,1.573881805E-1,-3.340038061E0,1.307839870E0
3.799273979E1,1.371487528E-1,-3.379451752E0,1.361101508E0
3.799523271E1,1.201050207E-1,-3.422061205E0,1.391993284E0
3.799772557E1,1.158440933E-1,-3.466933966E0,1.384536624E0
3.800022047E1,1.073222235E-1,-3.519130468E0,1.336601138E0
3.800271333E1,1.009308323E-1,-3.585174799E0,1.267361045E0
3.800520625E1,1.126483902E-1,-3.662936926E0,1.188533783E0
3.800769917E1,1.307573467E-1,-3.741764069E0,1.110771775E0
3.801019208E1,1.499315500E-1,-3.818460941E0,1.038335919E0
3.801268500E1,1.659100503E-1,-3.900483847E0,9.722914696E-1
3.801517786E1,1.861494780E-1,-3.969723940E0,9.105079174E-1
3.801767078E1,2.031932026E-1,-4.040029526E0,8.540505767E-1
3.802016370E1,2.202369273E-1,-4.110334873E0,8.029193878E-1
3.802265661E1,2.362154275E-1,-4.154009342E0,7.581796050E-1
3.802514953E1,2.479329854E-1,-4.175313950E0,7.177007794E-1
3.802764239E1,2.521939278E-1,-4.193422794E0,6.814828515E-1
3.803014542E1,2.447372824E-1,-4.212597370E0,6.452649236E-1
3.803263833E1,2.266283184E-1,-4.234967232E0,6.037208438E-1
3.803513120E1,1.914756298E-1,-4.262662888E0,5.589810014E-1
3.803762411E1,1.456706226E-1,-4.288228512E0,5.142412186E-1
3.804011703E1,8.388710022E-2,-4.311663628E0,4.705666900E-1
3.804260995E1,1.464695390E-2,-4.340425014E0,4.258269072E-1
3.804510281E1,-5.885412544E-2,-4.358533859E0,3.778914213E-1
3.804759573E1,-1.387466043E-1,-4.364925385E0,3.278254569E-1
3.805008864E1,-2.239652425E-1,-4.377708435E0,2.703028917E-1
3.805258156E1,-3.209014535E-1,-4.402208805E0,2.010627389E-1
3.805507448E1,-4.327509105E-1,-4.420317650E0,1.137136221E-1
3.805756734E1,-5.392742157E-1,-4.442687511E0,1.784265228E-2
3.806004724E1,-6.468627453E-1,-4.455470085E0,-8.761541545E-2
3.806254016E1,-7.544512749E-1,-4.454404831E0,-1.952039450E-1
3.806503302E1,-8.577789068E-1,-4.449079037E0,-3.091838956E-1
3.806752594E1,-9.536498785E-1,-4.440557003E0,-4.316856861E-1
3.807001885E1,-1.042064190E0,-4.426709175E0,-5.563179255E-1
3.807251177E1,-1.120891452E0,-4.411795616E0,-6.756240726E-1
3.807500463E1,-1.185870647E0,-4.394752026E0,-7.970606089E-1
3.807749755E1,-1.243393302E0,-4.362794876E0,-9.153015018E-1
3.807999047E1,-1.295589685E0,-4.318055153E0,-1.030346632E0
3.808248338E1,-1.346720815E0,-4.265858650E0,-1.142196059E0
3.808497630E1,-1.392525911E0,-4.214727402E0,-1.254045606E0
3.808746916E1,-1.435135245E0,-4.163596630E0,-1.359503627E0
3.808996099E1,-1.470287919E0,-4.117791176E0,-1.466026902E0
3.809245390E1,-1.504375339E0,-4.073051453E0,-1.572550297E0
3.809494677E1,-1.533136606E0,-4.027246475E0,-1.683334470E0
3.809743969E1,-1.559767485E0,-3.981441498E0,-1.800510168E0
3.809993260E1,-1.583202600E0,-3.934571266E0,-1.909163833E0
3.810242552E1,-1.604507208E0,-3.879179239E0,-2.017817736E0
3.810491838E1,-1.623681426E0,-3.813134670E0,-2.124341011E0
3.810741130E1,-1.644986153E0,-3.746025085E0,-2.223407745E0
3.810990422E1,-1.660964608E0,-3.667197943E0,-2.313952446E0
3.811239713E1,-1.674812675E0,-3.590501070E0,-2.392779589E0
3.811489005E1,-1.683334470E0,-3.520195723E0,-2.460954666E0
3.811738292E1,-1.688660622E0,-3.450955629E0,-2.521672964E0
3.811989047E1,-1.682269216E0,-3.383712769E0,-2.572803974E0
3.812238333E1,-1.667356014E0,-3.319798708E0,-2.616478682E0
3.812487625E1,-1.646051288E0,-3.259080410E0,-2.655892134E0
3.812736917E1,-1.620485783E0,-3.189840317E0,-2.686784029E0
3.812986208E1,-1.583202600E0,-3.120600224E0,-2.716610432E0
3.813235500E1,-1.536332369E0,-3.056686163E0,-2.753893614E0
3.813484786E1,-1.477744460E0,-2.990641832E0,-2.794372559E0
3.813734078E1,-1.408504367E0,-2.910749197E0,-2.841242790E0
3.813983370E1,-1.340329409E0,-2.824465275E0,-2.893439293E0
3.814232661E1,-1.273219824E0,-2.736051083E0,-2.955222607E0
3.814481953E1,-1.209305763E0,-2.639114857E0,-3.018071413E0
3.814731239E1,-1.148587465E0,-2.546439648E0,-3.087311506E0
3.814979781E1,-1.086804032E0,-2.450568676E0,-3.162943125E0
3.815229068E1,-1.023955226E0,-2.341914892E0,-3.240705252E0
3.815478359E1,-9.632369876E-1,-2.222608805E0,-3.320597649E0
3.815727651E1,-9.078448415E-1,-2.095845938E0,-3.408079863E0
3.815976942E1,-8.449960947E-1,-1.957365632E0,-3.494363785E0
3.816226234E1,-7.842777967E-1,-1.811428785E0,-3.583843470E0
3.816475521E1,-7.299509048E-1,-1.660165668E0,-3.677583933E0
3.816724812E1,-6.734935641E-1,-1.501445889E0,-3.771324396E0
3.816974104E1,-6.127753258E-1,-1.337400079E0,-3.871456385E0
3.817223396E1,-5.552527308E-1,-1.164832354E0,-3.968392372E0
3.817472687E1,-5.030562878E-1,-1.013569236E0,-4.077046394E0
3.817721974E1,-4.519250989E-1,-8.708279729E-1,-4.191026211E0
3.817971031E1,-3.954677582E-1,-7.270215154E-1,-4.305006027E0
3.818220323E1,-3.358147144E-1,-5.874760151E-1,-4.415790558E0
3.818469614E1,-2.729659677E-1,-4.575175941E-1,-4.526574612E0
3.818718901E1,-2.079867423E-1,-3.403419554E-1,-4.632032871E0
3.818968192E1,-1.376813650E-1,-2.316881865E-1,-4.728968620E0
3.819217484E1,-5.033225939E-2,-1.347519755E-1,-4.822709560E0
3.819466776E1,4.660394415E-2,-5.379426852E-2,-4.907927990E0
3.819716068E1,1.552577168E-1,1.970681176E-2,-4.985690117E0
3.819965359E1,2.766942680E-1,7.616416365E-2,-5.059191227E0
3.820214651E1,4.087831676E-1,1.187734827E-1,-5.125235558E0
3.820463942E1,5.536548495E-1,1.496652365E-1,-5.179562569E0
3.820713229E1,6.985265613E-1,1.890788674E-1,-5.231759071E0
3.820962547E1,8.348763585E-1,2.551233172E-1,-5.279694557E0
3.821211838E1,9.776176214E-1,3.169068098E-1,-5.316977501E0
3.821461130E1,1.116097927E0,3.680379987E-1,-5.342543125E0
3.821710416E1,1.247121572E0,4.127778113E-1,-5.357456207E0
3.821959708E1,1.364297152E0,4.649742246E-1,-5.365978241E0
3.822209000E1,1.475081444E0,5.288882256E-1,-5.371304512E0
3.822458292E1,1.572017670E0,6.087806821E-1,-5.370239258E0
3.822707583E1,1.660431981E0,7.035863996E-1,-5.361717224E0
3.822956875E1,1.743520141E0,8.111749291E-1,-5.345738888E0
3.823206166E1,1.818086505E0,9.230244160E-1,-5.325499535E0
3.823455458E1,1.885196090E0,1.039134860E0,-5.298868656E0
3.823704745E1,1.954436302E0,1.154179931E0,-5.267976761E0
3.823954828E1,2.019415617E0,1.267094731E0,-5.240280628E0
3.824204120E1,2.088655710E0,1.375748396E0,-5.211519241E0
3.824453411E1,2.161091566E0,1.472684622E0,-5.183823586E0
3.824702698E1,2.233527422E0,1.561099052E0,-5.156127453E0
3.824951989E1,2.312354565E0,1.647382855E0,-5.128431320E0
3.825201281E1,2.395442724E0,1.728340626E0,-5.101800442E0
3.825450573E1,2.482791901E0,1.806102633E0,-5.078365326E0
3.825699864E1,2.576532364E0,1.883997798E0,-5.061321735E0
3.825949156E1,2.668142319E0,1.953237891E0,-5.038951874E0
3.826198448E1,2.767209053E0,2.019282341E0,-5.013386250E0
3.826447739E1,2.866408825E0,2.073609352E0,-4.988885880E0
3.826697026E1,2.968671322E0,2.114088058E0,-4.959059238E0
3.826946104E1,3.075194597E0,2.151371241E0,-4.928167343E0
3.827195396E1,3.176391840E0,2.190784931E0,-4.898340702E0
3.827444687E1,3.278654099E0,2.230198383E0,-4.871710300E0
3.827693974E1,3.379851341E0,2.267481565E0,-4.844014168E0
3.827943266E1,3.483178854E0,2.301568985E0,-4.815252781E0
3.828192557E1,3.584375858E0,2.326069355E0,-4.787556648E0
3.828441849E1,3.682377338E0,2.347374201E0,-4.758795261E0
3.828691141E1,3.769726515E0,2.368678808E0,-4.730033875E0
3.828940432E1,3.856010437E0,2.383592129E0,-4.709794521E0
3.829189724E1,3.939098597E0,2.389983416E0,-4.687424660E0
3.829439016E1,4.015795231E0,2.385722399E0,-4.658663273E0
3.829688302E1,4.085035324E0,2.366548300E0,-4.633097649E0
3.829936578E1,4.152145386E0,2.345243692E0,-4.605401993E0
3.830185870E1,4.203276157E0,2.321808577E0,-4.584097385E0
3.830435161E1,4.229907036E0,2.299438715E0,-4.563857555E0
3.830684448E1,4.236298561E0,2.280264378E0,-4.546813965E0
3.830933739E1,4.222450733E0,2.263220787E0,-4.528705120E0
3.831183031E1,4.189428329E0,2.251503229E0,-4.507400513E0
3.831432323E1,4.140427589E0,2.246176958E0,-4.475443363E0
3.831681614E1,4.077579021E0,2.245111704E0,-4.433899403E0
3.831930906E1,3.999816895E0,2.247242212E0,-4.379572392E0
3.832180198E1,3.909271955E0,2.263220787E0,-4.315658569E0
3.832429489E1,3.816596746E0,2.291981936E0,-4.238961697E0
3.832678776E1,3.724986792E0,2.332460880E0,-4.146286488E0
3.832928333E1,3.633376598E0,2.381461620E0,-4.051480770E0
3.833177625E1,3.542831898E0,2.446440697E0,-3.938565969E0
3.833426916E1,3.458678484E0,2.527398586E0,-3.807542324E0
3.833676203E1,3.377720833E0,2.617943287E0,-3.674388170E0
3.833925495E1,3.309545755E0,2.719140530E0,-3.534842730E0
3.834174786E1,3.252023220E0,2.823533297E0,-3.394231796E0
3.834424078E1,3.204087734E0,2.925795555E0,-3.256683588E0
3.834673370E1,3.171065569E0,3.018471003E0,-3.119268656E0
3.834922661E1,3.146565199E0,3.093037128E0,-2.988245010E0
3.835171953E1,3.136978149E0,3.150559902E0,-2.862547398E0
3.835421239E1,3.141238928E0,3.204886675E0,-2.751763105E0
3.835670531E1,3.156152248E0,3.254952669E0,-2.647370338E0
3.835919760E1,3.184913635E0,3.296496630E0,-2.551499367E0
3.836169052E1,3.217935801E0,3.336975574E0,-2.460954666E0
3.836418344E1,3.257349491E0,3.361475945E0,-2.375735998E0
3.836667630E1,3.306350231E0,3.375324011E0,-2.294778347E0
3.836916922E1,3.354285717E0,3.383845806E0,-2.230864286E0
3.837166213E1,3.397960186E0,3.375324011E0,-2.177602530E0
3.837415505E1,3.435243368E0,3.357214928E0,-2.139254332E0
3.837664797E1,3.465069771E0,3.330584288E0,-2.100905895E0
3.837914088E1,3.493831158E0,3.293301105E0,-2.071079254E0
3.838163380E1,3.514070511E0,3.247496128E0,-2.049774647E0
3.838412672E1,3.525788069E0,3.187843084E0,-2.038057089E0
3.838661958E1,3.534310102E0,3.119668007E0,-2.029535294E0
3.838911120E1,3.534310102E0,3.047232151E0,-2.024209023E0
3.839160411E1,3.520462036E0,2.974796295E0,-2.028470039E0
3.839409698E1,3.493831158E0,2.902360439E0,-2.042318106E0
3.839658989E1,3.457613230E0,2.825663805E0,-2.062557459E0
3.839908281E1,3.410742998E0,2.744706154E0,-2.097710133E0
3.840157573E1,3.353220463E0,2.655226469E0,-2.144580364E0
3.840406864E1,3.285045385E0,2.567877293E0,-2.191450596E0
3.840656156E1,3.208348751E0,2.480528355E0,-2.243647099E0
3.840905448E1,3.118869066E0,2.391048670E0,-2.299039125E0
3.841154739E1,3.024063349E0,2.300503969E0,-2.355496407E0
3.841404031E1,2.911148787E0,2.213154793E0,-2.403431892E0
3.841653318E1,2.779059887E0,2.135392666E0,-2.437519550E0
3.841903213E1,2.620206833E0,2.121544838E0,-2.468411207E0
3.842152505E1,2.451900005E0,2.124740362E0,-2.479063511E0
3.842401797E1,2.287854195E0,2.107696772E0,-2.470541716E0
3.842651083E1,2.124873638E0,2.084261656E0,-2.436454296E0
3.842900375E1,1.970414758E0,2.049108982E0,-2.376801252E0
3.843149667E1,1.820216894E0,2.019282341E0,-2.290517330E0
3.843398958E1,1.678540945E0,1.999042869E0,-2.186124563E0
3.843648250E1,1.549647689E0,1.979868770E0,-2.076405525E0
3.843897542E1,1.443124413E0,1.978803515E0,-1.960295081E0
3.844146833E1,1.352579594E0,1.991586328E0,-1.843119383E0
3.844396120E1,1.280143738E0,2.016086578E0,-1.734465718E0
3.844645411E1,1.227947354E0,2.055500269E0,-1.625811934E0
3.844895859E1,1.183207631E0,2.114088058E0,-1.528875709E0
3.845145151E1,1.142728686E0,2.176936865E0,-1.446852803E0
3.845394442E1,1.107576013E0,2.235524654E0,-1.368025541E0
3.845643729E1,1.078814745E0,2.283460140E0,-1.293459177E0
3.845893021E1,1.053249121E0,2.329265118E0,-1.227414727E0
3.846142312E1,1.029814005E0,2.375070095E0,-1.163500786E0
3.846391604E1,1.007444143E0,2.412353277E0,-1.101717234E0
3.846640896E1,9.882699251E-1,2.446440697E0,-1.052716494E0
3.846890187E1,9.659000635E-1,2.475202084E0,-1.014368176E0
3.847139479E1,9.413996935E-1,2.490115404E0,-9.856068492E-1
3.847388766E1,9.264864326E-1,2.491180658E0,-9.664326906E-1
3.847638057E1,9.147688746E-1,2.500767708E0,-9.547150731E-1
3.847885614E1,9.019860625E-1,2.519941807E0,-9.536498785E-1
3.848134906E1,8.913337588E-1,2.518876553E0,-9.525846243E-1
3.848384198E1,8.796161413E-1,2.512485266E0,-9.547150731E-1
3.848633484E1,8.604419827E-1,2.510354757E0,-9.632369876E-1
3.848882776E1,8.327459097E-1,2.505028725E0,-9.845415950E-1
3.849132068E1,8.007889390E-1,2.499702454E0,-1.013302922E0
3.849381359E1,7.603100538E-1,2.485854387E0,-1.055912256E0
3.849630651E1,7.059831619E-1,2.477332592E0,-1.104912996E0
3.849879942E1,6.463301182E-1,2.464549780E0,-1.160305023E0
3.850129234E1,5.760247707E-1,2.453897476E0,-1.221023321E0
3.850378526E1,4.961322844E-1,2.441114664E0,-1.280676365E0
3.850627812E1,4.045222402E-1,2.417679548E0,-1.339264274E0
3.850877531E1,3.075860441E-1,2.389983416E0,-1.397852063E0
3.851126823E1,2.031932026E-1,2.356961250E0,-1.453244209E0
3.851376109E1,8.814803511E-2,2.377200603E0,-1.508636236E0
3.851625401E1,-3.009283356E-2,2.451766968E0,-1.566158891E0
3.851874692E1,-1.323551983E-1,2.464549780E0,-1.620485783E0
3.852123984E1,-2.154433727E-1,2.436853647E0,-1.656703711E0
3.852373276E1,-2.942706347E-1,2.415549040E0,-1.674812675E0
3.852622568E1,-3.635107577E-1,2.419810057E0,-1.680138826E0
3.852871859E1,-4.242290556E-1,2.415549040E0,-1.669486403E0
3.853121151E1,-4.668383598E-1,2.405961990E0,-1.649247050E0
3.853370442E1,-4.998605847E-1,2.398505211E0,-1.617290020E0
3.853619729E1,-5.254262090E-1,2.401700974E0,-1.573615432E0
3.853869213E1,-5.477960706E-1,2.411288023E0,-1.532071352E0
3.854118505E1,-5.605788827E-1,2.410222769E0,-1.490527272E0
3.854367797E1,-5.722964406E-1,2.398505211E0,-1.446852803E0
3.854617083E1,-5.840139985E-1,2.385722399E0,-1.403178215E0
3.854866375E1,-5.946663618E-1,2.367613554E0,-1.356307983E0
3.855115666E1,-5.957315564E-1,2.355895996E0,-1.309437752E0
3.855364958E1,-6.031882167E-1,2.349504471E0,-1.263632655E0
3.855614250E1,-5.999925137E-1,2.337786913E0,-1.214631915E0
3.855863542E1,-5.978620052E-1,2.317547560E0,-1.174153090E0
3.856112833E1,-5.872097015E-1,2.293047190E0,-1.135804653E0
3.856362120E1,-5.808182955E-1,2.260025024E0,-1.103847742E0
3.856611411E1,-5.648398399E-1,2.219546080E0,-1.075086474E0
3.856860318E1,-5.488613248E-1,2.176936865E0,-1.043129444E0
3.857109609E1,-4.742949903E-1,2.136457920E0,-1.029281378E0
3.857358901E1,-2.463351339E-1,2.120479584E0,-1.048455596E0
3.857608187E1,1.358172111E-2,2.127936125E0,-1.068695068E0
3.857857479E1,1.573881805E-1,2.118349075E0,-1.053781748E0
3.858106771E1,2.458025217E-1,2.101305246E0,-1.020759583E0
3.858356062E1,3.395430148E-1,2.075739622E0,-9.888025522E-1
3.858605354E1,4.439358711E-1,2.040586948E0,-9.611064792E-1
3.858854646E1,5.547201037E-1,1.990521073E0,-9.312799573E-1
3.859103937E1,6.633738875E-1,1.921280861E0,-9.067795873E-1
3.859353224E1,7.954627872E-1,1.776276112E0,-8.961272836E-1
3.859602516E1,9.957265854E-1,1.393857360E0,-8.993229866E-1
3.859852094E1,1.202381730E0,9.645684958E-1,-8.993229866E-1
3.860101385E1,1.357905746E0,7.472609878E-1,-8.950620294E-1
3.860350677E1,1.483603239E0,6.545857191E-1,-8.929315805E-1
3.860599963E1,1.605039835E0,5.672366023E-1,-9.057143927E-1
3.860849255E1,1.712628365E0,4.575175941E-1,-9.270190597E-1
3.861098547E1,1.808499336E0,3.403419554E-1,-9.504541755E-1
3.861347838E1,1.890522361E0,2.071878165E-1,-9.738892913E-1
3.861597130E1,1.958697200E0,5.698996782E-2,-9.898678064E-1
3.861846422E1,2.017285109E0,-1.102516204E-1,-1.004781008E0
3.862095713E1,2.071611881E0,-2.849498391E-1,-1.014368176E0
3.862345005E1,2.125938892E0,-4.308867455E-1,-1.020759583E0
3.862594292E1,2.179200411E0,-5.427362323E-1,-1.034607530E0
3.862843692E1,2.233527422E0,-6.141068339E-1,-1.053781748E0
3.863092984E1,2.281462908E0,-6.045197248E-1,-1.071890712E0
3.863342271E1,2.270810604E0,-4.436695576E-1,-1.043129444E0
3.863591562E1,2.205831289E0,-2.029268891E-1,-9.792154431E-1
3.863840854E1,2.127004147E0,-1.011971384E-2,-9.142362475E-1
3.864090146E1,2.021545887E0,1.411433816E-1,-8.449960947E-1
3.864339437E1,1.887326598E0,2.476666719E-1,-7.619079351E-1
3.864588729E1,1.722215533E0,3.030588031E-1,-6.692326665E-1
3.864838021E1,1.530473590E0,3.275591433E-1,-5.680354834E-1
3.865087312E1,1.309970260E0,3.232982159E-1,-4.551208019E-1
3.865336604E1,1.082010388E0,3.009283245E-1,-3.315537870E-1
3.865585890E1,8.487244248E-1,3.009283245E-1,-2.111824453E-1
3.865835802E1,6.196992993E-1,3.392767310E-1,-8.548495173E-2
3.866085094E1,4.066527188E-1,3.957340717E-1,3.382114694E-2
3.866334380E1,2.223673910E-1,4.553871155E-1,1.392792165E-1
3.866583672E1,5.832150951E-2,5.171706080E-1,2.298240215E-1
3.866832963E1,-8.228924870E-2,5.864107609E-1,3.118469715E-1
3.867082255E1,-2.047910541E-1,6.577813625E-1,3.746957183E-1
3.867331547E1,-3.059881926E-1,7.323477268E-1,4.226312041E-1
3.867580838E1,-3.901416063E-1,8.324795961E-1,4.695014656E-1
3.867830130E1,-4.583165050E-1,9.581770897E-1,5.153064728E-1
3.868079422E1,-5.115781426E-1,1.070026517E0,5.568505526E-1
