Time (s),Gyroscope x (rad/s),Gyroscope y (rad/s),Gyroscope z (rad/s)
20.90,0.56,0.38,0.32
20.90,0.55,0.42,0.30
20.90,0.53,0.43,0.29
20.90,0.52,0.46,0.27
20.91,0.51,0.47,0.26
20.91,0.48,0.48,0.24
20.91,0.47,0.46,0.21
20.91,0.46,0.45,0.20
20.91,0.45,0.39,0.17
20.92,0.44,0.32,0.14
20.92,0.43,0.29,0.13
20.92,0.42,0.24,0.11
20.92,0.41,0.22,0.10
20.92,0.40,0.19,0.08
20.93,0.39,0.18,0.06
20.93,0.38,0.17,0.06
20.93,0.38,0.17,0.05
20.93,0.38,0.17,0.04
20.93,0.37,0.17,0.04
20.94,0.39,0.18,0.04
20.94,0.39,0.18,0.04
20.94,0.41,0.20,0.04
20.94,0.43,0.21,0.05
20.94,0.46,0.24,0.06
20.95,0.50,0.28,0.06
20.95,0.51,0.30,0.07
20.95,0.55,0.33,0.08
20.95,0.58,0.37,0.08
20.95,0.59,0.40,0.08
20.96,0.62,0.44,0.08
20.96,0.62,0.47,0.09
20.96,0.63,0.52,0.09
20.96,0.63,0.56,0.10
20.96,0.63,0.57,0.10
20.97,0.63,0.58,0.09
20.97,0.63,0.59,0.09
20.97,0.63,0.57,0.08
20.97,0.64,0.55,0.07
20.97,0.63,0.53,0.06
20.98,0.63,0.50,0.04
20.98,0.61,0.44,0.01
20.98,0.61,0.42,0.00
20.98,0.59,0.36,-0.03
20.98,0.57,0.32,-0.04
20.99,0.55,0.25,-0.07
20.99,0.52,0.19,-0.10
20.99,0.51,0.16,-0.11
20.99,0.48,0.10,-0.15
20.99,0.47,0.07,-0.16
21.00,0.45,0.00,-0.19
21.00,0.44,-0.05,-0.22
21.00,0.43,-0.09,-0.23
21.00,0.42,-0.14,-0.26
21.00,0.42,-0.17,-0.28
21.01,0.41,-0.21,-0.30
21.01,0.41,-0.24,-0.33
21.01,0.41,-0.24,-0.34
21.01,0.42,-0.27,-0.36
21.01,0.43,-0.29,-0.38
21.02,0.44,-0.29,-0.39
21.02,0.46,-0.27,-0.42
21.02,0.47,-0.24,-0.43
21.02,0.50,-0.18,-0.47
21.02,0.53,-0.10,-0.51
21.03,0.55,-0.07,-0.53
21.03,0.59,0.02,-0.57
21.03,0.60,0.06,-0.59
21.03,0.64,0.13,-0.64
21.03,0.67,0.17,-0.70
21.04,0.69,0.18,-0.73
21.04,0.73,0.17,-0.79
21.04,0.75,0.17,-0.83
21.04,0.78,0.13,-0.89
21.04,0.83,0.08,-0.95
21.05,0.85,0.05,-0.98
21.05,0.89,-0.02,-1.03
21.05,0.92,-0.10,-1.08
21.05,0.93,-0.14,-1.10
21.05,0.96,-0.21,-1.15
21.06,0.97,-0.26,-1.17
21.06,1.00,-0.34,-1.21
21.06,1.03,-0.43,-1.24
21.06,1.05,-0.47,-1.26
21.06,1.09,-0.55,-1.29
21.07,1.10,-0.58,-1.30
21.07,1.13,-0.62,-1.33
21.07,1.17,-0.64,-1.35
21.07,1.19,-0.65,-1.37
21.07,1.22,-0.64,-1.40
21.08,1.24,-0.63,-1.42
21.08,1.27,-0.61,-1.45
21.08,1.30,-0.59,-1.49
21.08,1.31,-0.57,-1.50
21.08,1.34,-0.54,-1.53
21.09,1.35,-0.53,-1.57
21.09,1.36,-0.51,-1.58
21.09,1.38,-0.49,-1.61
21.09,1.37,-0.49,-1.62
21.09,1.37,-0.49,-1.65
21.10,1.37,-0.53,-1.67
21.10,1.36,-0.57,-1.69
21.10,1.34,-0.71,-1.72
21.10,1.32,-0.79,-1.74
21.10,1.28,-0.98,-1.77
21.11,1.23,-1.16,-1.80
21.11,1.21,-1.21,-1.80
21.11,1.18,-1.19,-1.79
21.11,1.17,-1.02,-1.78
21.11,1.17,-0.90,-1.73
21.12,1.18,-0.63,-1.67
21.12,1.19,-0.50,-1.64
21.12,1.20,-0.30,-1.59
21.12,1.19,-0.14,-1.56
21.12,1.19,-0.09,-1.55
21.13,1.16,0.01,-1.53
21.13,1.14,0.05,-1.53
21.13,1.11,0.13,-1.53
21.13,1.06,0.19,-1.52
21.13,1.04,0.22,-1.51
21.14,0.98,0.27,-1.50
21.14,0.95,0.29,-1.48
21.14,0.89,0.30,-1.45
21.14,0.83,0.29,-1.40
21.14,0.80,0.28,-1.38
21.15,0.75,0.25,-1.33
21.15,0.69,0.21,-1.26
21.15,0.67,0.18,-1.23
21.15,0.62,0.14,-1.17
21.15,0.60,0.12,-1.14
21.16,0.55,0.08,-1.08
21.16,0.50,0.07,-1.01
21.16,0.47,0.07,-0.98
21.16,0.43,0.08,-0.93
21.16,0.40,0.09,-0.91
21.17,0.35,0.12,-0.88
21.17,0.31,0.14,-0.85
21.17,0.29,0.17,-0.84
21.17,0.24,0.21,-0.82
21.17,0.22,0.23,-0.80
21.18,0.18,0.28,-0.78
21.18,0.15,0.34,-0.75
21.18,0.14,0.37,-0.74
21.18,0.12,0.44,-0.73
21.18,0.09,0.53,-0.71
21.19,0.08,0.57,-0.70
21.19,0.05,0.67,-0.69
21.19,0.04,0.72,-0.68
21.19,0.01,0.83,-0.67
21.19,-0.01,0.92,-0.65
21.20,-0.02,0.97,-0.65
21.20,-0.04,1.07,-0.63
21.20,-0.05,1.12,-0.61
21.20,-0.06,1.22,-0.58
21.20,-0.06,1.30,-0.55
21.21,-0.07,1.34,-0.53
21.21,-0.07,1.42,-0.51
21.21,-0.07,1.46,-0.49
21.21,-0.09,1.54,-0.45
21.21,-0.09,1.61,-0.42
21.22,-0.11,1.64,-0.41
21.22,-0.12,1.71,-0.37
21.22,-0.14,1.76,-0.34
21.22,-0.15,1.79,-0.33
21.22,-0.17,1.83,-0.30
21.23,-0.17,1.84,-0.28
21.23,-0.20,1.85,-0.26
21.23,-0.22,1.86,-0.24
21.23,-0.23,1.86,-0.23
21.23,-0.25,1.85,-0.22
21.24,-0.26,1.84,-0.21
21.24,-0.28,1.83,-0.20
21.24,-0.31,1.81,-0.18
21.24,-0.32,1.80,-0.17
21.24,-0.34,1.78,-0.16
21.25,-0.36,1.75,-0.16
21.25,-0.37,1.74,-0.16
21.25,-0.39,1.71,-0.16
21.25,-0.40,1.70,-0.15
21.25,-0.41,1.66,-0.15
21.26,-0.43,1.62,-0.15
21.26,-0.43,1.60,-0.14
21.26,-0.45,1.56,-0.14
21.26,-0.46,1.53,-0.14
21.26,-0.47,1.46,-0.14
21.27,-0.48,1.40,-0.14
21.27,-0.48,1.37,-0.15
21.27,-0.50,1.30,-0.15
21.27,-0.50,1.27,-0.14
21.27,-0.51,1.20,-0.14
21.28,-0.52,1.13,-0.13
21.28,-0.53,1.10,-0.13
21.28,-0.54,1.03,-0.12
21.28,-0.55,0.97,-0.11
21.28,-0.56,0.94,-0.10
21.29,-0.56,0.88,-0.08
21.29,-0.57,0.84,-0.07
21.29,-0.58,0.78,-0.06
21.29,-0.58,0.71,-0.04
21.29,-0.58,0.68,-0.04
21.30,-0.59,0.62,-0.02
21.30,-0.59,0.60,-0.01
21.30,-0.59,0.53,0.01
21.30,-0.59,0.47,0.02
21.30,-0.59,0.44,0.04
21.31,-0.58,0.37,0.06
21.31,-0.58,0.34,0.06
21.31,-0.58,0.27,0.08
21.31,-0.57,0.19,0.09
21.31,-0.57,0.15,0.10
21.32,-0.57,0.08,0.13
21.32,-0.56,-0.01,0.15
21.32,-0.54,-0.06,0.16
21.32,-0.53,-0.13,0.18
21.32,-0.52,-0.17,0.19
21.33,-0.52,-0.22,0.21
21.33,-0.51,-0.27,0.23
21.33,-0.51,-0.28,0.23
21.33,-0.52,-0.32,0.25
21.33,-0.53,-0.33,0.26
21.34,-0.54,-0.37,0.28
21.34,-0.55,-0.40,0.30
21.34,-0.55,-0.42,0.32
21.34,-0.56,-0.44,0.35
21.34,-0.57,-0.45,0.36
21.35,-0.58,-0.47,0.39
21.35,-0.58,-0.49,0.43
21.35,-0.59,-0.50,0.45
21.35,-0.60,-0.52,0.49
21.35,-0.60,-0.53,0.53
21.36,-0.60,-0.55,0.55
21.36,-0.61,-0.56,0.59
21.36,-0.61,-0.57,0.61
21.36,-0.62,-0.60,0.65
21.36,-0.63,-0.61,0.69
21.37,-0.64,-0.62,0.71
21.37,-0.65,-0.64,0.75
21.37,-0.66,-0.64,0.77
21.37,-0.68,-0.65,0.81
21.37,-0.71,-0.66,0.84
21.38,-0.72,-0.66,0.86
21.38,-0.75,-0.67,0.90
21.38,-0.76,-0.68,0.91
21.38,-0.79,-0.68,0.95
21.38,-0.82,-0.68,0.98
21.38,-0.84,-0.68,0.99
21.39,-0.87,-0.68,1.02
21.39,-0.91,-0.68,1.04
21.39,-0.93,-0.68,1.05
21.39,-0.96,-0.69,1.07
21.39,-0.98,-0.68,1.08
21.40,-1.01,-0.69,1.10
21.40,-1.04,-0.69,1.12
21.40,-1.06,-0.70,1.12
21.40,-1.08,-0.71,1.14
21.40,-1.10,-0.72,1.15
21.41,-1.13,-0.74,1.17
21.41,-1.15,-0.76,1.18
21.41,-1.16,-0.76,1.19
21.41,-1.17,-0.77,1.21
21.41,-1.17,-0.78,1.24
21.42,-1.17,-0.78,1.25
21.42,-1.16,-0.79,1.28
21.42,-1.16,-0.78,1.29
21.42,-1.14,-0.75,1.32
21.42,-1.13,-0.71,1.35
21.43,-1.12,-0.69,1.36
21.43,-1.11,-0.62,1.38
21.43,-1.10,-0.58,1.38
21.43,-1.08,-0.49,1.39
21.43,-1.06,-0.40,1.39
21.44,-1.05,-0.34,1.39
21.44,-1.03,-0.23,1.39
21.44,-1.02,-0.18,1.38
21.44,-1.00,-0.05,1.36
21.44,-0.98,0.06,1.34
21.45,-0.97,0.12,1.32
21.45,-0.95,0.22,1.29
21.45,-0.93,0.33,1.24
21.45,-0.92,0.36,1.21
21.45,-0.91,0.44,1.15
21.46,-0.90,0.47,1.12
21.46,-0.89,0.53,1.05
21.46,-0.89,0.56,0.98
21.46,-0.89,0.58,0.94
21.46,-0.89,0.59,0.87
21.47,-0.90,0.59,0.83
21.47,-0.91,0.59,0.76
21.47,-0.92,0.58,0.69
21.47,-0.93,0.58,0.66
21.47,-0.96,0.58,0.60
21.48,-0.97,0.59,0.57
21.48,-1.00,0.60,0.51
21.48,-1.03,0.59,0.46
21.48,-1.04,0.58,0.44
21.48,-1.06,0.55,0.40
21.49,-1.08,0.51,0.36
21.49,-1.08,0.49,0.34
21.49,-1.08,0.44,0.31
21.49,-1.07,0.41,0.29
21.49,-1.05,0.36,0.26
21.50,-1.03,0.30,0.22
21.50,-1.02,0.28,0.21
21.50,-0.99,0.23,0.17
21.50,-0.98,0.20,0.16
21.50,-0.95,0.15,0.14
21.51,-0.92,0.09,0.11
21.51,-0.90,0.07,0.11
21.51,-0.87,0.00,0.09
21.51,-0.86,-0.06,0.08
21.51,-0.82,-0.10,0.05
21.52,-0.78,-0.15,0.01
21.52,-0.75,-0.19,0.00
21.52,-0.71,-0.28,-0.02
21.52,-0.65,-0.34,-0.06
21.52,-0.62,-0.37,-0.08
21.53,-0.55,-0.40,-0.13
21.53,-0.52,-0.43,-0.15
21.53,-0.45,-0.46,-0.18
21.53,-0.38,-0.51,-0.22
21.53,-0.36,-0.53,-0.23
21.54,-0.29,-0.58,-0.26
21.54,-0.27,-0.60,-0.28
21.54,-0.21,-0.64,-0.30
21.54,-0.16,-0.67,-0.32
21.54,-0.15,-0.68,-0.34
21.55,-0.10,-0.71,-0.35
21.55,-0.09,-0.72,-0.36
21.55,-0.05,-0.73,-0.37
21.55,-0.02,-0.73,-0.39
21.55,-0.01,-0.72,-0.39
21.56,0.02,-0.70,-0.39
21.56,0.03,-0.68,-0.40
21.56,0.03,-0.67,-0.40
21.56,0.04,-0.66,-0.40
21.56,0.04,-0.65,-0.39
21.57,0.04,-0.64,-0.39
21.57,0.04,-0.63,-0.39
21.57,0.04,-0.61,-0.38
21.57,0.04,-0.58,-0.38
21.57,0.03,-0.57,-0.37
21.58,0.01,-0.54,-0.36
21.58,-0.01,-0.50,-0.35
21.58,-0.03,-0.50,-0.34
21.58,-0.06,-0.47,-0.33
21.58,-0.09,-0.45,-0.32
21.59,-0.11,-0.45,-0.31
21.59,-0.15,-0.44,-0.30
21.59,-0.17,-0.42,-0.30
21.59,-0.22,-0.39,-0.28
21.59,-0.26,-0.33,-0.26
21.60,-0.29,-0.31,-0.25
21.60,-0.33,-0.25,-0.22
21.60,-0.35,-0.23,-0.21
21.60,-0.40,-0.16,-0.17
21.60,-0.45,-0.11,-0.13
21.61,-0.47,-0.08,-0.10
21.61,-0.52,-0.04,-0.06
21.61,-0.54,-0.02,-0.04
21.61,-0.58,0.00,0.01
21.61,-0.61,0.01,0.04
21.62,-0.62,0.01,0.06
21.62,-0.64,-0.01,0.10
21.62,-0.66,-0.03,0.13
21.62,-0.66,-0.04,0.14
21.62,-0.67,-0.05,0.17
21.63,-0.66,-0.05,0.17
21.63,-0.65,-0.02,0.20
21.63,-0.62,0.02,0.21
21.63,-0.61,0.06,0.22
21.63,-0.58,0.13,0.25
21.64,-0.57,0.18,0.25
21.64,-0.53,0.25,0.26
21.64,-0.48,0.32,0.25
21.64,-0.45,0.33,0.25
21.64,-0.40,0.36,0.23
21.65,-0.36,0.35,0.21
21.65,-0.30,0.33,0.18
21.65,-0.23,0.29,0.13
21.65,-0.18,0.26,0.10
21.65,-0.10,0.16,0.04
21.66,0.00,0.04,0.00
21.66,0.04,-0.02,-0.01
21.66,0.12,-0.14,-0.05
21.66,0.15,-0.20,-0.07
21.66,0.19,-0.30,-0.11
21.67,0.20,-0.38,-0.15
21.67,0.19,-0.42,-0.17
21.67,0.14,-0.47,-0.20
21.67,0.11,-0.48,-0.20
21.67,0.01,-0.51,-0.21
21.68,-0.11,-0.52,-0.22
21.68,-0.16,-0.53,-0.23
21.68,-0.28,-0.56,-0.24
21.68,-0.36,-0.59,-0.24
21.68,-0.40,-0.61,-0.24
21.69,-0.46,-0.64,-0.22
21.69,-0.48,-0.66,-0.21
21.69,-0.49,-0.68,-0.16
21.69,-0.47,-0.68,-0.09
21.69,-0.45,-0.67,-0.06
21.70,-0.42,-0.65,-0.03
21.70,-0.40,-0.63,-0.02
21.70,-0.34,-0.60,-0.03
21.70,-0.27,-0.57,-0.04
21.70,-0.22,-0.57,-0.05
21.71,-0.14,-0.56,-0.06
21.71,-0.09,-0.56,-0.06
21.71,-0.01,-0.56,-0.05
21.71,0.08,-0.54,-0.03
21.71,0.12,-0.52,-0.02
21.72,0.17,-0.46,-0.01
21.72,0.22,-0.38,-0.02
21.72,0.24,-0.34,-0.04
21.72,0.29,-0.30,-0.07
21.72,0.31,-0.29,-0.09
21.73,0.32,-0.28,-0.12
21.73,0.34,-0.28,-0.15
21.73,0.34,-0.29,-0.16
21.73,0.32,-0.32,-0.18
21.73,0.30,-0.35,-0.18
21.74,0.25,-0.39,-0.19
21.74,0.21,-0.45,-0.19
21.74,0.18,-0.49,-0.18
21.74,0.11,-0.55,-0.16
21.74,0.07,-0.59,-0.15
21.75,-0.01,-0.66,-0.12
21.75,-0.10,-0.73,-0.08
21.75,-0.15,-0.76,-0.05
21.75,-0.24,-0.81,-0.01
21.75,-0.34,-0.86,0.03
21.76,-0.38,-0.88,0.05
21.76,-0.48,-0.92,0.09
21.76,-0.53,-0.93,0.11
21.76,-0.61,-0.94,0.15
21.76,-0.68,-0.92,0.20
21.77,-0.71,-0.91,0.21
21.77,-0.77,-0.88,0.25
21.77,-0.80,-0.85,0.27
21.77,-0.84,-0.79,0.30
21.77,-0.88,-0.73,0.33
21.78,-0.90,-0.69,0.34
21.78,-0.92,-0.60,0.36
21.78,-0.93,-0.50,0.36
21.78,-0.93,-0.45,0.37
21.78,-0.94,-0.36,0.38
21.79,-0.93,-0.31,0.39
21.79,-0.93,-0.25,0.39
21.79,-0.91,-0.20,0.39
21.79,-0.91,-0.20,0.39
21.79,-0.89,-0.18,0.39
21.80,-0.88,-0.19,0.38
21.80,-0.85,-0.21,0.36
21.80,-0.82,-0.25,0.34
21.80,-0.81,-0.28,0.34
21.80,-0.78,-0.34,0.32
21.81,-0.77,-0.37,0.31
21.81,-0.74,-0.42,0.30
21.81,-0.72,-0.48,0.28
21.81,-0.71,-0.50,0.27
21.81,-0.69,-0.55,0.26
21.82,-0.68,-0.60,0.23
21.82,-0.67,-0.63,0.23
21.82,-0.66,-0.67,0.21
21.82,-0.65,-0.69,0.20
21.82,-0.65,-0.73,0.19
21.83,-0.65,-0.76,0.18
21.83,-0.65,-0.78,0.18
21.83,-0.66,-0.80,0.17
21.83,-0.66,-0.82,0.17
21.83,-0.67,-0.84,0.17
21.84,-0.68,-0.86,0.17
21.84,-0.68,-0.88,0.18
21.84,-0.68,-0.90,0.18
21.84,-0.68,-0.91,0.19
21.84,-0.68,-0.92,0.20
21.85,-0.67,-0.93,0.21
21.85,-0.67,-0.93,0.22
21.85,-0.65,-0.91,0.24
21.85,-0.62,-0.88,0.26
21.85,-0.60,-0.86,0.27
21.86,-0.57,-0.82,0.29
21.86,-0.54,-0.79,0.30
21.86,-0.50,-0.74,0.32
21.86,-0.45,-0.69,0.33
21.86,-0.42,-0.66,0.35
21.87,-0.36,-0.61,0.36
21.87,-0.33,-0.59,0.36
21.87,-0.27,-0.55,0.37
21.87,-0.21,-0.52,0.37
21.87,-0.18,-0.50,0.37
21.88,-0.11,-0.48,0.36
21.88,-0.08,-0.47,0.36
21.88,-0.03,-0.45,0.35
21.88,0.02,-0.44,0.34
21.88,0.04,-0.44,0.33
21.89,0.09,-0.43,0.31
21.89,0.13,-0.43,0.29
21.89,0.14,-0.43,0.27
21.89,0.18,-0.42,0.25
21.89,0.20,-0.43,0.23
21.90,0.23,-0.42,0.20
21.90,0.25,-0.42,0.16
21.90,0.26,-0.41,0.14
21.90,0.28,-0.41,0.11
21.90,0.28,-0.41,0.09
21.91,0.30,-0.40,0.06
21.91,0.32,-0.41,0.03
21.91,0.32,-0.41,0.01
21.91,0.33,-0.42,-0.01
21.91,0.34,-0.43,-0.03
21.92,0.35,-0.43,-0.05
21.92,0.37,-0.44,-0.07
21.92,0.37,-0.46,-0.08
21.92,0.38,-0.46,-0.09
21.92,0.38,-0.48,-0.11
21.93,0.39,-0.47,-0.12
21.93,0.39,-0.49,-0.13
21.93,0.39,-0.48,-0.14
21.93,0.40,-0.48,-0.15
21.93,0.41,-0.46,-0.17
21.94,0.42,-0.45,-0.17
21.94,0.43,-0.44,-0.19
21.94,0.44,-0.42,-0.20
21.94,0.45,-0.40,-0.22
21.94,0.46,-0.36,-0.23
21.95,0.47,-0.35,-0.23
21.95,0.48,-0.29,-0.24
21.95,0.49,-0.24,-0.24
21.95,0.49,-0.21,-0.25
21.95,0.50,-0.14,-0.24
21.96,0.50,-0.10,-0.24
21.96,0.50,-0.02,-0.24
21.96,0.50,0.06,-0.23
21.96,0.49,0.09,-0.23
21.96,0.48,0.17,-0.22
21.97,0.47,0.20,-0.21
21.97,0.46,0.25,-0.19
21.97,0.46,0.30,-0.18
21.97,0.47,0.32,-0.17
21.97,0.48,0.36,-0.15
21.98,0.50,0.38,-0.15
21.98,0.52,0.42,-0.13
21.98,0.55,0.46,-0.13
21.98,0.57,0.49,-0.12
21.98,0.60,0.54,-0.11
21.99,0.63,0.58,-0.12
21.99,0.64,0.60,-0.11
21.99,0.68,0.63,-0.11
21.99,0.69,0.64,-0.10
21.99,0.72,0.67,-0.10
22.00,0.75,0.68,-0.10
22.00,0.76,0.69,-0.10
22.00,0.78,0.70,-0.09
22.00,0.79,0.71,-0.09
22.00,0.79,0.73,-0.09
22.01,0.81,0.75,-0.09
22.01,0.81,0.76,-0.08
22.01,0.82,0.77,-0.08
22.01,0.83,0.78,-0.08
22.01,0.84,0.79,-0.07
22.02,0.84,0.80,-0.07
22.02,0.85,0.81,-0.07
22.02,0.84,0.82,-0.07
22.02,0.85,0.83,-0.07
22.02,0.84,0.83,-0.08
22.03,0.83,0.84,-0.08
22.03,0.82,0.85,-0.08
22.03,0.82,0.86,-0.08
22.03,0.81,0.87,-0.08
22.03,0.81,0.89,-0.08
22.04,0.80,0.94,-0.07
22.04,0.78,0.97,-0.07
22.04,0.76,1.04,-0.05
22.04,0.73,1.08,-0.04
22.04,0.70,1.09,-0.02
22.05,0.65,1.10,0.00
22.05,0.62,1.08,0.02
22.05,0.56,1.06,0.06
22.05,0.50,1.00,0.10
22.05,0.48,0.97,0.12
22.06,0.46,0.87,0.14
22.06,0.48,0.78,0.14
22.06,0.50,0.73,0.14
22.06,0.54,0.65,0.13
22.06,0.56,0.61,0.12
22.07,0.61,0.54,0.10
22.07,0.65,0.43,0.09
22.07,0.68,0.39,0.08
22.07,0.71,0.30,0.09
22.07,0.73,0.25,0.10
22.08,0.74,0.19,0.13
22.08,0.74,0.13,0.16
22.08,0.73,0.12,0.17
22.08,0.70,0.09,0.20
22.08,0.68,0.07,0.22
22.09,0.66,0.05,0.23
22.09,0.65,0.03,0.25
22.09,0.64,0.02,0.26
22.09,0.62,0.00,0.28
22.09,0.60,-0.01,0.31
22.10,0.59,-0.01,0.31
22.10,0.57,-0.01,0.33
22.10,0.56,-0.01,0.35
22.10,0.54,0.01,0.36
22.10,0.53,0.05,0.38
22.11,0.52,0.06,0.39
22.11,0.50,0.09,0.40
22.11,0.49,0.11,0.40
22.11,0.47,0.13,0.40
22.11,0.46,0.15,0.41
22.12,0.45,0.15,0.40
22.12,0.42,0.14,0.41
22.12,0.40,0.13,0.41
22.12,0.38,0.12,0.41
22.12,0.35,0.10,0.40
22.13,0.33,0.08,0.40
22.13,0.30,0.06,0.40
22.13,0.27,0.04,0.39
22.13,0.25,0.03,0.39
22.13,0.22,0.01,0.38
22.14,0.20,-0.01,0.38
22.14,0.17,-0.02,0.37
22.14,0.15,-0.03,0.37
22.14,0.13,-0.04,0.36
22.14,0.12,-0.04,0.35
22.15,0.11,-0.04,0.34
22.15,0.09,-0.03,0.34
22.15,0.07,-0.01,0.33
22.15,0.05,0.00,0.33
22.15,0.02,0.02,0.33
22.16,-0.01,0.04,0.32
22.16,-0.03,0.04,0.32
22.16,-0.06,0.06,0.32
22.16,-0.08,0.09,0.31
22.16,-0.11,0.10,0.31
22.17,-0.13,0.13,0.31
22.17,-0.14,0.14,0.31
22.17,-0.16,0.19,0.32
22.17,-0.17,0.21,0.32
22.17,-0.18,0.26,0.32
22.18,-0.20,0.31,0.33
22.18,-0.20,0.33,0.32
22.18,-0.21,0.36,0.32
22.18,-0.22,0.37,0.32
22.18,-0.21,0.40,0.31
22.19,-0.21,0.42,0.31
22.19,-0.20,0.42,0.30
22.19,-0.18,0.44,0.30
22.19,-0.17,0.45,0.29
22.19,-0.16,0.47,0.28
22.20,-0.15,0.48,0.27
22.20,-0.15,0.49,0.27
22.20,-0.16,0.50,0.26
22.20,-0.17,0.52,0.24
22.20,-0.18,0.53,0.24
22.21,-0.19,0.55,0.22
22.21,-0.21,0.56,0.21
22.21,-0.23,0.56,0.19
22.21,-0.25,0.56,0.17
22.21,-0.26,0.57,0.15
22.22,-0.28,0.58,0.13
22.22,-0.30,0.60,0.10
22.22,-0.31,0.61,0.09
22.22,-0.33,0.62,0.06
22.22,-0.34,0.62,0.05
22.23,-0.35,0.63,0.02
22.23,-0.36,0.62,-0.01
22.23,-0.36,0.63,-0.02
22.23,-0.35,0.63,-0.06
22.23,-0.34,0.61,-0.08
22.24,-0.31,0.57,-0.12
22.24,-0.26,0.53,-0.17
22.24,-0.24,0.50,-0.19
22.24,-0.18,0.47,-0.23
22.24,-0.15,0.45,-0.25
22.25,-0.07,0.41,-0.30
22.25,0.01,0.35,-0.34
22.25,0.05,0.33,-0.37
22.25,0.15,0.29,-0.42
22.25,0.23,0.24,-0.47
22.26,0.27,0.22,-0.51
22.26,0.36,0.18,-0.58
22.26,0.40,0.16,-0.61
22.26,0.48,0.13,-0.69
22.26,0.56,0.09,-0.78
22.27,0.61,0.07,-0.81
22.27,0.71,0.02,-0.90
22.27,0.76,0.00,-0.94
22.27,0.87,-0.04,-1.02
22.27,1.00,-0.09,-1.10
22.28,1.06,-0.11,-1.14
22.28,1.19,-0.13,-1.24
22.28,1.25,-0.12,-1.28
22.28,1.39,-0.11,-1.38
22.28,1.53,-0.07,-1.47
22.29,1.59,-0.05,-1.52
22.29,1.73,0.01,-1.60
22.29,1.85,0.07,-1.67
22.29,1.91,0.10,-1.71
22.29,2.02,0.16,-1.78
22.30,2.08,0.19,-1.81
22.30,2.19,0.26,-1.87
22.30,2.30,0.34,-1.93
22.30,2.36,0.37,-1.96
22.30,2.47,0.43,-2.02
22.31,2.53,0.47,-2.06
22.31,2.64,0.53,-2.13
22.31,2.74,0.61,-2.19
22.31,2.79,0.64,-2.22
22.31,2.88,0.73,-2.25
22.32,2.93,0.77,-2.26
22.32,3.00,0.82,-2.27
22.32,3.05,0.86,-2.29
22.32,3.07,0.87,-2.29
22.32,3.08,0.85,-2.29
22.33,3.08,0.76,-2.29
22.33,3.06,0.69,-2.29
22.33,3.02,0.53,-2.28
22.33,2.98,0.44,-2.27
22.33,2.88,0.23,-2.27
22.34,2.76,0.02,-2.26
22.34,2.70,-0.09,-2.27
22.34,2.57,-0.24,-2.27
22.34,2.51,-0.28,-2.27
22.34,2.41,-0.26,-2.26
22.35,2.36,-0.06,-2.23
22.35,2.34,0.07,-2.22
22.35,2.32,0.39,-2.18
22.35,2.31,0.70,-2.16
22.35,2.30,0.84,-2.16
22.36,2.30,1.03,-2.17
22.36,2.28,1.11,-2.18
22.36,2.24,1.21,-2.19
22.36,2.18,1.28,-2.21
22.36,2.15,1.30,-2.22
22.37,2.08,1.31,-2.23
22.37,2.03,1.31,-2.23
22.37,1.93,1.33,-2.22
22.37,1.82,1.37,-2.22
22.37,1.76,1.40,-2.22
22.38,1.65,1.43,-2.20
22.38,1.60,1.45,-2.19
22.38,1.50,1.47,-2.16
22.38,1.40,1.49,-2.12
22.38,1.35,1.50,-2.11
22.39,1.27,1.50,-2.07
22.39,1.19,1.51,-2.02
22.39,1.16,1.51,-1.99
22.39,1.10,1.53,-1.94
22.39,1.07,1.54,-1.91
22.40,1.00,1.56,-1.85
22.40,0.94,1.56,-1.79
22.40,0.91,1.56,-1.76
22.40,0.85,1.57,-1.70
22.40,0.81,1.57,-1.68
22.41,0.75,1.58,-1.63
22.41,0.69,1.58,-1.60
22.41,0.66,1.57,-1.59
22.41,0.62,1.56,-1.56
22.41,0.59,1.56,-1.55
22.42,0.56,1.55,-1.53
22.42,0.52,1.55,-1.50
22.42,0.51,1.54,-1.48
22.42,0.49,1.55,-1.45
22.42,0.46,1.54,-1.42
22.43,0.45,1.54,-1.39
22.43,0.43,1.53,-1.36
22.43,0.42,1.53,-1.34
22.43,0.41,1.53,-1.30
22.43,0.39,1.52,-1.27
22.44,0.39,1.50,-1.25
22.44,0.39,1.47,-1.23
22.44,0.38,1.46,-1.22
22.44,0.38,1.42,-1.19
22.44,0.38,1.38,-1.17
22.45,0.37,1.38,-1.15
22.45,0.35,1.40,-1.13
22.45,0.33,1.42,-1.11
22.45,0.29,1.47,-1.08
22.45,0.24,1.52,-1.04
22.46,0.22,1.55,-1.02
22.46,0.18,1.60,-0.99
22.46,0.13,1.64,-0.95
22.46,0.11,1.66,-0.94
22.46,0.07,1.68,-0.91
22.47,0.06,1.69,-0.89
22.47,0.03,1.69,-0.87
22.47,-0.01,1.67,-0.84
22.47,-0.02,1.66,-0.83
22.47,-0.05,1.63,-0.79
22.48,-0.06,1.61,-0.77
22.48,-0.09,1.57,-0.74
22.48,-0.12,1.53,-0.70
22.48,-0.13,1.51,-0.68
22.48,-0.16,1.45,-0.64
22.49,-0.18,1.41,-0.60
22.49,-0.19,1.37,-0.57
22.49,-0.20,1.31,-0.53
22.49,-0.21,1.28,-0.51
