"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.613040179E1,-1.457968140E0,-1.409648621E1,-2.844235382E0
1.614036979E1,-1.442699890E0,-1.357646759E1,-3.181184692E0
1.615033779E1,-1.114432526E0,-1.294328430E1,-3.931274872E0
1.616030579E1,-7.400610352E-1,-1.225411743E1,-4.646936646E0
1.617027279E1,-3.411405945E-1,-1.185414917E1,-5.305117950E0
1.618024079E1,4.370910645E-2,-1.190489365E1,-5.707032166E0
1.619020879E1,4.724176025E-1,-1.215592163E1,-5.539231110E0
1.620017679E1,9.671388245E-1,-1.244422211E1,-5.357509003E0
1.621014479E1,1.594933319E0,-1.262220200E1,-5.255870361E0
1.622011279E1,2.034868469E0,-1.252146149E1,-4.531826019E0
1.623008079E1,1.941762085E0,-1.232327362E1,-3.509901123E0
1.624004846E1,2.679128723E0,-1.181313446E1,-1.939666443E0
1.625001646E1,3.302432556E0,-1.308354263E1,1.919608154E0
1.625998446E1,3.570525055E0,-1.418195847E1,7.926466827E0
1.626995246E1,2.097288666E0,-1.399200348E1,7.329508209E0
1.627992046E1,1.782343597E0,-1.232013016E1,4.220772858E0
1.628988846E1,4.333488464E-1,-1.119536911E1,1.177900543E0
1.629985646E1,-1.979333954E0,-1.068268524E1,-2.106419678E0
1.630982446E1,-3.121009827E0,-1.026131149E1,-3.648812256E0
1.631979246E1,-2.592009888E0,-1.027164001E1,-4.104764099E0
1.632976046E1,-2.090402985E0,-1.001986359E1,-2.625989227E0
1.633972846E1,-1.458267517E0,-1.023317001E1,-1.521735535E0
1.634969646E1,-1.088835754E0,-1.062879730E1,-1.228645020E0
1.635966346E1,-6.403683472E-1,-1.069825287E1,-1.050365753E0
1.636963146E1,-3.412902832E-1,-1.027523254E1,-1.261576538E0
1.637959946E1,2.853067017E-1,-9.388925629E0,-2.836900635E0
1.638956746E1,6.827302551E-1,-8.654702454E0,-2.862796783E0
1.639953546E1,1.433568878E0,-8.684340820E0,-1.408121796E0
1.640950346E1,1.834285583E0,-8.691076813E0,-6.932084656E-1
1.641947146E1,1.475481720E0,-8.262817383E0,5.804928589E-1
1.642943946E1,1.136287079E0,-7.794591064E0,5.972579956E-1
1.643940746E1,3.655398560E-1,-7.216493225E0,1.588796082E0
1.644937546E1,-2.951861572E-1,-6.536307678E0,1.140628052E0
1.645934346E1,-7.798782349E-1,-5.933211823E0,8.330177307E-1
1.646931146E1,-1.430575104E0,-5.404211884E0,3.712280273E-1
1.647927946E1,-1.802401886E0,-4.698878632E0,-6.722520447E-1
1.648924746E1,-2.180964661E0,-4.259392548E0,-1.604663086E0
1.649921546E1,-2.012115784E0,-4.367767181E0,-2.229912872E0
1.650918346E1,-1.383123779E0,-4.220024414E0,-1.872605896E0
1.651915146E1,-1.219514008E0,-4.161945190E0,-1.079704742E0
1.652911846E1,-1.284179535E0,-3.952680359E0,-6.030958557E-1
1.653908646E1,-1.335073700E0,-3.803141327E0,-1.558259583E-1
1.654905446E1,-1.311871948E0,-3.773203583E0,-2.311193848E-1
1.655902246E1,-1.256038055E0,-3.595822449E0,-8.779243469E-1
1.656899046E1,-1.405277710E0,-3.659589844E0,-1.940115509E0
1.657895846E1,-1.483564911E0,-3.608845367E0,-2.726729736E0
1.658892646E1,-1.638642426E0,-3.684587860E0,-2.949915619E0
1.659889446E1,-1.576521606E0,-3.526067505E0,-2.979104919E0
1.660886246E1,-1.542991333E0,-3.625909882E0,-3.704346771E0
1.661883046E1,-1.538650360E0,-3.499273224E0,-3.288960571E0
1.662879846E1,-1.538949738E0,-3.312312012E0,-3.842958527E0
1.663876646E1,-1.620979156E0,-3.547472992E0,-4.464915161E0
1.664873446E1,-1.511107635E0,-3.614832916E0,-4.121229858E0
1.665870246E1,-1.535806274E0,-3.666026459E0,-3.525618439E0
1.666867046E1,-2.043400726E0,-3.560795288E0,-3.050656128E0
1.667863846E1,-2.921175385E0,-3.193608856E0,-3.520079956E0
1.668860646E1,-3.836970978E0,-2.981799316E0,-6.290069733E0
1.669857446E1,-4.892725525E0,-3.478316803E0,-1.174816956E1
1.670854246E1,-6.421346741E0,-6.987020416E0,-1.421533905E1
1.671850946E1,-7.091503143E0,-1.314042435E1,-1.010294083E1
1.672847746E1,-5.104535065E0,-1.989168503E1,-8.445587311E0
1.673844546E1,-7.223977661E-1,-2.440090805E1,-1.056907150E1
1.674841346E1,3.406615906E0,-2.100611755E1,-9.800270233E0
1.675838146E1,1.668430481E0,-1.318787567E1,-6.367159424E0
1.676834946E1,-2.514770508E-2,-7.316485291E0,-3.488196259E0
1.677831746E1,3.861968994E-2,-4.368216248E0,-3.274740143E0
1.678828546E1,2.433938599E-1,-4.509073334E0,-1.775457916E0
1.679825346E1,-9.433383179E-1,-6.330635376E0,-2.266436920E0
1.680822146E1,-2.439327393E0,-8.335715790E0,-3.460354156E0
1.681818946E1,-3.101999359E0,-1.030457153E1,-4.214785309E0
1.682815746E1,-2.894830170E0,-1.160192368E1,-3.771706696E0
1.683812546E1,-1.898502045E0,-1.206341400E1,-3.530558167E0
1.684809346E1,-8.095166016E-1,-1.215652039E1,-3.626658325E0
1.685806146E1,-1.881587219E-1,-1.220711517E1,-3.874692535E0
1.686802946E1,-9.400451660E-2,-1.223166412E1,-3.509302368E0
1.687799746E1,2.182461548E-1,-1.213586334E1,-2.625091095E0
1.688796546E1,4.948709106E-1,-1.161135406E1,-2.002835083E0
1.689793246E1,5.887257385E-1,-1.085931793E1,-1.471290436E0
1.690790046E1,6.909631348E-1,-1.011850845E1,-1.109941864E0
1.691786846E1,7.499404907E-1,-9.486372986E0,-6.701564026E-1
1.692783646E1,1.051263885E0,-9.352850647E0,-6.649172974E-1
1.693780446E1,1.935924225E0,-1.003079086E1,-1.051263885E0
1.694777246E1,3.172203369E0,-1.127275818E1,-1.924847260E0
1.695774046E1,4.209246826E0,-1.254331604E1,-2.292183380E0
1.696770846E1,4.398752747E0,-1.319116882E1,-1.563199310E0
1.697767646E1,3.996389465E0,-1.288430695E1,-7.810757446E-1
1.698764446E1,3.035238190E0,-1.212299011E1,-1.106349335E0
1.699761246E1,2.271077271E0,-1.117770584E1,-2.066452789E0
1.700758046E1,1.034049683E0,-1.029678772E1,-2.521356812E0
1.701754846E1,-3.996688843E-2,-9.459578705E0,-2.060315552E0
1.702751646E1,-4.415817261E-1,-9.229806519E0,-1.799408112E0
1.703748446E1,-6.876699829E-1,-9.031019897E0,-1.666035461E0
1.704745246E1,-8.707392883E-1,-8.752299500E0,-1.061293030E0
1.705742046E1,-1.067130890E0,-8.667276306E0,5.343887329E-2
1.706738846E1,-5.566923523E-1,-8.723409576E0,-3.622467041E-1
1.707735546E1,-2.137554932E-1,-9.105415192E0,-2.101929016E0
1.708732346E1,2.850073242E-1,-9.011560364E0,-3.467389526E0
1.709729146E1,8.274792480E-1,-8.649613037E0,-3.947590942E0
1.710725946E1,1.076561279E0,-8.503816223E0,-3.464395752E0
1.711722746E1,9.638456726E-1,-8.358618164E0,-2.647245026E0
1.712719546E1,1.053509216E0,-7.975864105E0,-2.333497467E0
1.713716346E1,1.135538635E0,-7.694299622E0,-2.095193024E0
1.714713146E1,8.604107666E-1,-7.781717834E0,-1.698817291E0
1.715709946E1,8.656498718E-1,-7.646099854E0,-1.729952545E0
1.716706746E1,1.279688873E0,-7.398215332E0,-1.541494446E0
1.717703546E1,1.721270599E0,-7.363936615E0,-1.551822968E0
1.718700346E1,1.370549927E0,-7.791746979E0,-1.737436981E0
1.719697146E1,9.142987061E-1,-7.867190094E0,-1.625020752E0
1.720693946E1,7.194039917E-1,-7.843539276E0,-1.489103394E0
1.721690746E1,6.277944946E-1,-7.773035889E0,-9.773176575E-1
1.722687546E1,1.737886047E-1,-7.818241882E0,-6.339317322E-1
1.723684346E1,3.623963928E-1,-7.180567932E0,-4.290078735E-1
1.724681154E1,1.571132813E0,-6.456074524E0,-4.974156189E-1
1.725677954E1,2.396815796E0,-6.092630310E0,-2.805166626E-1
1.726674654E1,2.381697235E0,-6.080206146E0,1.691482544E-2
1.727671454E1,1.417851562E0,-6.615642700E0,8.397537231E-2
1.728668254E1,-1.368154907E-1,-7.680378571E0,-3.870950317E-1
1.729665054E1,-1.080453186E0,-8.814570007E0,-1.022823029E0
1.730661854E1,-1.245559845E0,-9.902956696E0,-1.543739777E0
1.731658654E1,-8.255332947E-1,-1.042851379E1,-1.526974640E0
1.732655454E1,-2.968327332E-1,-1.046249313E1,-1.818418579E0
1.733652254E1,2.055226135E-1,-1.012374756E1,-1.904489594E0
1.734649054E1,5.926176453E-1,-9.651180267E0,-2.070943451E0
1.735645854E1,6.981481934E-1,-9.418863373E0,-2.104324036E0
1.736642654E1,6.580316162E-1,-9.286688232E0,-1.515448608E0
1.737639454E1,4.415817261E-1,-9.114845581E0,-1.505419464E0
1.738636254E1,2.592608643E-1,-9.039552155E0,-2.137704620E0
1.739633054E1,2.805166626E-1,-9.348060608E0,-3.100053406E0
1.740629854E1,5.767506409E-1,-9.676327972E0,-3.114423523E0
1.741626654E1,1.066232758E0,-9.804461517E0,-1.559756470E0
1.742623454E1,1.237925720E0,-9.960736542E0,-3.188369751E-1
1.743620254E1,6.944059753E-1,-1.015203873E1,-2.511776733E-1
1.744616954E1,-1.447489929E-1,-1.043899200E1,-6.110293579E-1
1.745613754E1,-2.154020691E-1,-1.086919739E1,4.920268250E-1
1.746610554E1,7.253915405E-1,-1.119581818E1,2.814597015E0
1.747607354E1,1.660047913E0,-1.115689911E1,4.749024353E0
1.748604154E1,2.013462982E0,-1.098565521E1,6.395151215E0
1.749600954E1,1.658850403E0,-1.087264023E1,6.720724182E0
1.750597754E1,2.680924988E-1,-1.124925705E1,4.759352875E0
1.751594554E1,-1.032103729E0,-1.219199661E1,2.678979034E0
1.752591354E1,-1.096170502E0,-1.349518661E1,2.340981903E0
1.753588154E1,-4.698728943E-1,-1.508682678E1,1.973047028E0
1.754584954E1,5.562432861E-1,-1.643237869E1,1.675914917E0
1.755581754E1,1.010099487E0,-1.729189133E1,1.291214905E0
1.756578554E1,1.531165924E0,-1.742062363E1,7.219487000E-1
1.757575354E1,2.092648315E0,-1.732542160E1,2.290237427E-1
1.758572154E1,1.420995026E0,-1.740804977E1,1.471440125E-1
1.759568954E1,-3.230282593E-1,-1.829360825E1,-8.330177307E-1
1.760565754E1,-2.039359131E0,-1.907992310E1,-1.388662262E0
1.761562554E1,-3.142415314E0,-1.849763397E1,-1.672023010E0
1.762559354E1,-3.836821289E0,-1.722527985E1,-2.345023499E0
1.763556154E1,-4.621339874E0,-1.599423981E1,-2.420466614E0
1.764552854E1,-4.934189301E0,-1.433224594E1,-2.454745331E0
1.765549654E1,-4.461172943E0,-1.264061371E1,-3.036435699E0
1.766546454E1,-3.027005310E0,-1.132814301E1,-3.345393219E0
1.767543254E1,-9.933343506E-1,-1.032283356E1,-3.081042938E0
1.768540054E1,9.141490173E-1,-9.405092010E0,-2.486179962E0
1.769536854E1,2.451452179E0,-8.829688568E0,-1.847607880E0
1.770533654E1,3.603905640E0,-8.771908722E0,-1.352138214E0
1.771530454E1,4.343517609E0,-8.702453156E0,-1.165326691E0
1.772527254E1,4.727918243E0,-8.622669067E0,-1.447938995E0
1.773524054E1,4.960684204E0,-8.555907898E0,-1.866468658E0
1.774520854E1,4.985682220E0,-8.761280823E0,-2.055824890E0
1.775517654E1,4.716841278E0,-8.953780518E0,-2.135459290E0
1.776514454E1,4.149820404E0,-8.877588959E0,-2.256108398E0
1.777511254E1,3.383863220E0,-8.711284790E0,-2.135758667E0
1.778508054E1,2.642305298E0,-8.841214600E0,-1.687590637E0
1.779504854E1,2.060165863E0,-8.819958801E0,-1.105750580E0
1.780501654E1,1.609303436E0,-8.537047119E0,-7.179071045E-1
1.781498454E1,1.271605682E0,-8.460256805E0,-3.143463135E-1
1.782495254E1,8.919950867E-1,-8.474028168E0,-7.768844604E-2
1.783491954E1,6.518943787E-1,-8.074958038E0,-2.644999695E-1
1.784488754E1,1.296304321E-1,-8.371341705E0,-2.514770508E-2
1.785485554E1,-7.830216980E-1,-9.390572205E0,3.649411011E-1
1.786482354E1,-1.614542542E0,-1.022658371E1,1.042132874E0
1.787479154E1,-2.221230927E0,-1.053239777E1,2.375559998E0
1.788475954E1,-2.013313293E0,-1.046339127E1,3.355721741E0
1.789472754E1,-1.454824677E0,-9.668544159E0,3.715573425E0
1.790469554E1,-5.200186157E-1,-8.346792755E0,3.176843719E0
1.791466354E1,3.370989990E-1,-7.009324036E0,1.875749359E0
1.792463154E1,5.867797852E-1,-6.430477753E0,5.875282288E-1
1.793459954E1,6.068380737E-1,-6.467001801E0,-1.537303162E-1
1.794456754E1,8.280780029E-1,-6.797963562E0,-4.306544495E-1
1.795453554E1,1.225501556E0,-7.225324860E0,-1.018631744E0
1.796450354E1,1.566043396E0,-7.855963440E0,-1.637295227E0
1.797447154E1,1.321002960E0,-8.700956268E0,-2.282303925E0
1.798443954E1,3.981719971E-1,-9.547895050E0,-1.778152313E0
1.799440754E1,-9.235794067E-1,-1.000803818E1,-7.969427490E-1
1.800437554E1,-1.401086426E0,-9.537566528E0,-4.827461243E-1
1.801434354E1,-1.328188019E0,-8.519533539E0,-5.881269836E-1
1.802431054E1,-6.842271423E-1,-7.611821136E0,-3.944297791E-1
1.803427854E1,-7.132667542E-1,-7.951315155E0,1.845661926E-1
1.804424654E1,-1.021326141E0,-9.092092896E0,2.544708252E-2
1.805421454E1,-1.749861145E-1,-9.348359985E0,-4.361929321E-1
1.806418254E1,1.406175842E0,-9.702673187E0,2.170486450E-2
1.807415054E1,3.129242706E0,-1.049407745E1,2.267185364E0
1.808411854E1,4.756658478E0,-9.472451935E0,3.844904480E0
1.809408654E1,5.119803314E0,-7.344776459E0,4.214186554E0
1.810405454E1,4.619543610E0,-4.273014221E0,5.685327301E0
1.811402254E1,4.160148926E0,-1.450334015E0,6.990163879E0
1.812399054E1,2.336790619E0,-2.975213013E0,2.556084595E0
1.813395854E1,-1.662891998E0,-8.351882172E0,-3.007096710E0
1.814392654E1,-4.924908600E0,-1.185355042E1,-3.030747528E0
1.815389454E1,-5.319787445E0,-1.172107590E1,7.464976501E-1
1.816386254E1,-3.275488586E0,-8.090675354E0,2.331102448E0
1.817383054E1,-1.693428497E0,-6.406377869E0,1.858684845E0
1.818379854E1,-1.030906219E0,-5.685626678E0,1.649569702E-1
1.819376654E1,-1.061442719E0,-5.413342896E0,-1.158740387E0
1.820373454E1,-9.523196411E-1,-5.587879944E0,-2.188000031E0
1.821370154E1,-1.074465637E0,-6.663692780E0,-2.608026581E0
1.822366954E1,-1.889670410E0,-8.732839966E0,-3.184328156E0
1.823363754E1,-2.272574158E0,-1.020772293E1,-4.067790985E0
1.824360521E1,-3.147055664E0,-1.195788345E1,-3.770509186E0
1.825357321E1,-5.024152222E0,-1.344803467E1,-2.250270538E0
1.826354121E1,-5.064268799E0,-1.225471619E1,-1.033450928E0
1.827350921E1,-2.274969177E0,-8.178542633E0,-1.667682037E0
1.828347721E1,-6.869215393E-1,-7.486381989E0,-5.059628448E0
1.829344521E1,-1.104253693E0,-1.082578766E1,-6.283184052E0
1.830341321E1,-1.855691071E0,-1.518756729E1,-3.519630890E0
1.831338121E1,-2.857108612E0,-1.639944717E1,-2.267784119E-1
1.832334921E1,-3.607049103E0,-1.607462265E1,-5.081932068E-1
1.833331721E1,-3.913461914E0,-1.192734695E1,-2.591261444E0
1.834328521E1,-5.358706512E0,-5.139412537E0,-6.290518799E0
1.835325321E1,-5.087320862E0,-5.941594391E0,-1.351015549E1
1.836322121E1,-4.703219604E0,-9.112899628E0,-1.271111710E1
1.837318921E1,-5.019811249E0,-1.114986374E1,-5.710175629E0
1.838315721E1,-4.497247925E0,-1.202464462E1,5.278922424E0
1.839312521E1,-1.794019318E0,-1.170954987E1,1.513158371E1
1.840309221E1,7.412585449E-1,-1.141660904E1,1.456546097E1
1.841306021E1,3.501219177E-1,-1.231623825E1,1.198767151E1
1.842302821E1,-3.240760803E-1,-1.214828751E1,4.147275696E0
1.843299621E1,1.150357819E0,-8.900191956E0,-1.928739166E0
1.844296421E1,1.262324982E0,-7.758067017E0,-2.639610901E0
1.845293221E1,6.532415771E-1,-8.475674744E0,-2.011367340E0
1.846290021E1,4.781057739E-1,-9.267677765E0,-9.798623657E-1
1.847286821E1,8.120613098E-1,-9.440418549E0,-9.404942322E-1
1.848283621E1,1.234632568E0,-9.400451660E0,-1.460363159E0
1.849280421E1,3.588338013E0,-9.418114929E0,-6.271957397E-2
1.850277221E1,4.462071075E0,-8.162076874E0,2.222578125E0
1.851274021E1,4.991370392E0,-7.583230591E0,2.913541260E0
1.852270821E1,6.533613281E0,-8.228538666E0,3.072211304E0
1.853267621E1,4.944667511E0,-8.551117859E0,2.825673981E0
1.854264421E1,2.911744995E0,-9.811347198E0,2.445464630E0
1.855261221E1,1.545086975E0,-1.041743683E1,2.143392792E0
1.856258021E1,7.744894409E-1,-1.049512527E1,-4.932243347E-1
1.857254821E1,5.677693176E-1,-9.864636383E0,-5.728886719E0
1.858251621E1,9.490264893E-1,-9.099577332E0,-9.876461792E0
1.859248321E1,1.088087311E0,-9.567953339E0,-4.676575012E0
1.860245121E1,1.359622650E0,-1.079390396E1,1.046324158E0
1.861241921E1,2.373164978E0,-1.161644348E1,2.631378021E0
1.862238721E1,2.786305847E0,-1.169503006E1,2.768941956E0
1.863235521E1,3.467539215E0,-1.138981476E1,2.506238251E0
1.864232321E1,1.917063446E0,-1.307366318E1,2.211501160E0
1.865229121E1,7.855664063E-1,-1.364203125E1,2.449057159E0
1.866225921E1,2.496508484E0,-1.267384460E1,2.155517578E0
1.867222721E1,3.243904266E0,-1.191552155E1,1.114432526E0
1.868219521E1,1.928439789E0,-1.301438644E1,1.419049072E-1
1.869216321E1,6.303392029E-1,-1.342842545E1,-1.609153748E-1
1.870213121E1,-3.974235535E-1,-1.374352020E1,2.073188782E-1
1.871209921E1,3.625460815E-1,-1.245739471E1,3.035687256E-1
1.872206721E1,1.035845947E0,-1.221624619E1,8.348139954E-1
1.873203521E1,2.389481049E0,-1.125928619E1,1.317709808E0
1.874200321E1,3.511996765E0,-1.159279266E1,5.351371765E-1
1.875197121E1,4.543651428E0,-1.329505280E1,-2.662962341E-1
1.876193921E1,4.021088104E0,-1.426847855E1,-2.037263489E-1
1.877190721E1,2.725382538E0,-1.112890732E1,-1.580413513E0
1.878187421E1,7.447013855E-1,-1.016236725E1,-7.445516968E-1
1.879184221E1,1.803749084E0,-8.512647858E0,1.773961029E0
1.880181021E1,2.600841522E0,-1.050171158E1,1.333127747E0
1.881177821E1,1.135388947E0,-1.390069336E1,3.073109436E-1
1.882174621E1,2.236648865E0,-1.143696671E1,2.668949890E-1
1.883171421E1,3.166664886E0,-1.143187729E1,7.315287781E-1
1.884168221E1,2.518662415E0,-1.257564880E1,5.013075256E-1
1.885165021E1,2.678529968E0,-1.067370392E1,-1.233285370E0
1.886161821E1,1.057101746E0,-1.232746490E1,-9.675878906E-1
1.887158621E1,8.526269531E-1,-1.209410019E1,2.059417419E0
1.888155421E1,2.843187561E0,-9.637259216E0,2.163301392E0
1.889152221E1,3.210823059E0,-9.409732361E0,2.300266571E0
1.890149021E1,2.476899261E0,-1.297726364E1,1.728605347E0
1.891145821E1,5.001698914E0,-9.946366425E0,1.419947205E0
1.892142621E1,4.777315521E0,-8.104446716E0,-2.329755249E0
1.893139421E1,4.311783600E0,-4.946314087E0,-1.210712311E1
1.894136221E1,6.696474609E0,-1.283101776E1,1.293759613E1
1.895133021E1,6.293063507E0,-1.135373978E1,8.368198242E0
1.896129821E1,8.012088776E0,-9.035660248E0,-5.116210785E0
1.897126621E1,1.017583923E1,-6.586154022E0,-8.059689789E0
1.898123321E1,1.205682770E1,-4.871320038E0,-5.703289948E0
1.899120121E1,1.301214111E1,-4.837490387E0,-1.777553558E0
1.900116921E1,1.434332291E1,-4.499942322E0,-1.648072815E-1
1.901113721E1,1.442295731E1,-3.604654083E0,1.377136230E-1
1.902110521E1,1.343605957E1,-2.993624725E0,4.300556946E-1
1.903107321E1,1.294897247E1,-2.226919098E0,4.173321533E-1
1.904104121E1,1.294163773E1,-1.736688538E0,1.160237274E0
1.905100921E1,1.354847580E1,-1.556912384E0,3.070714417E0
1.906097721E1,1.531884430E1,-1.343755646E0,5.526357880E0
1.907094521E1,1.690359879E1,-1.188229065E0,7.879015503E0
1.908091321E1,1.725671448E1,-1.514849854E0,9.237740021E0
1.909088121E1,1.645288605E1,-2.215842133E0,9.933642883E0
1.910084921E1,1.530192947E1,-2.965483246E0,1.103160965E1
1.911081721E1,1.405876465E1,-4.261937256E0,1.195009964E1
1.912078521E1,1.285392014E1,-5.455106049E0,1.258747421E1
1.913075321E1,1.236982681E1,-6.079607391E0,1.256472153E1
1.914072121E1,1.209859085E1,-6.206543427E0,1.202988373E1
1.915068921E1,1.141900406E1,-6.286327515E0,1.101439545E1
1.916065721E1,1.097008759E1,-6.556964722E0,1.100825821E1
1.917062521E1,9.571545868E0,-7.709418182E0,1.305315582E1
1.918059321E1,7.660320282E0,-8.795110474E0,1.485346207E1
1.919056021E1,6.672674103E0,-8.823251953E0,1.496378265E1
1.920052821E1,6.600973206E0,-8.791368256E0,1.453911575E1
1.921049621E1,7.373217316E0,-7.703580322E0,1.326242065E1
1.922046421E1,7.429200897E0,-7.034172363E0,1.119746475E1
1.923043221E1,7.209008789E0,-6.686445465E0,9.310339050E0
1.924040021E1,7.422764282E0,-6.192023621E0,7.568561096E0
1.925036867E1,7.948471069E0,-5.477259979E0,5.881269836E0
1.926033667E1,7.579787750E0,-5.193599854E0,4.420008545E0
1.927030467E1,6.555467834E0,-4.628674622E0,2.742896118E0
1.928027267E1,6.085145874E0,-2.933898926E0,2.774181061E0
1.929024067E1,5.051844635E0,-3.245999908E0,1.847607880E0
1.930020867E1,3.187471619E0,-4.114344177E0,1.498084717E0
1.931017667E1,1.810784454E0,-3.329825592E0,1.863474884E0
1.932014467E1,6.939569092E-1,-2.317031708E0,2.265538788E0
1.933011267E1,3.433859253E-1,-1.305135956E0,1.535955963E0
1.934008067E1,-1.420545959E-1,-1.639839935E0,1.395997009E0
1.935004867E1,-5.807922363E-2,-7.752378845E-1,2.222428436E0
1.936001667E1,9.550140381E-2,-3.132984924E-1,2.295925598E0
1.936998467E1,6.364764404E-1,1.405577087E-1,2.522704010E0
1.937995267E1,1.093625793E0,8.842112732E-1,2.774031372E0
1.938992067E1,1.691931610E0,1.733096008E0,3.224744110E0
1.939988767E1,2.249372406E0,2.287692719E0,3.394790497E0
1.940985567E1,2.434088287E0,2.357597351E0,3.198249207E0
1.941982367E1,2.810555420E0,2.203268280E0,3.980073395E0
1.942979167E1,3.010689240E0,1.981279907E0,5.271138611E0
1.943975967E1,2.545157318E0,2.071841583E0,5.905519409E0
1.944972767E1,2.173629913E0,2.446213074E0,6.317911835E0
1.945969567E1,1.515298920E0,1.888023834E0,5.794450378E0
1.946966367E1,5.209167480E-1,1.488504639E0,4.946014709E0
1.947963167E1,-3.472778320E-2,9.544152832E-1,4.705315247E0
1.948959967E1,-8.801696777E-2,6.490502930E-1,4.866979065E0
1.949956767E1,8.592132568E-2,8.608598328E-1,5.036875763E0
1.950953567E1,6.468049622E-1,1.308129730E0,6.076014862E0
1.951950367E1,1.240320740E0,1.088386688E0,6.304290161E0
1.952947167E1,1.710193634E0,8.313711548E-1,6.835535431E0
1.953943967E1,1.762434998E0,8.277786255E-1,8.041577454E0
1.954940767E1,2.314487000E0,1.156794434E0,9.383237457E0
1.955937567E1,1.052910461E1,5.839207306E0,1.516167114E1
1.956934367E1,1.152303772E1,5.798791351E0,1.578317871E1
1.957931167E1,4.331093445E0,-4.059558105E-1,1.022972717E1
1.958927867E1,8.147557068E-1,-1.771116943E0,5.336702271E0
1.959924667E1,1.325792999E0,1.003812561E0,7.494764557E0
1.960921467E1,2.385589142E0,3.495980072E0,1.004351440E1
1.961918267E1,1.547182617E0,3.312761078E0,1.007270370E1
1.962915067E1,2.521955566E0,3.387755127E0,1.020487885E1
1.963911867E1,2.705773315E0,3.124602356E0,9.565258942E0
1.964908667E1,2.466271362E0,3.241209869E0,8.735085297E0
1.965905467E1,2.772833862E0,3.986060944E0,8.239615631E0
1.966902267E1,3.106789398E0,4.705315247E0,7.978857880E0
1.967899067E1,3.048261108E0,4.763095093E0,7.990982666E0
1.968895867E1,2.897524567E0,4.494403839E0,8.208630066E0
1.969892667E1,2.911744995E0,4.579277344E0,8.482111359E0
1.970889467E1,3.091670837E0,5.034929810E0,8.603209534E0
1.971886267E1,2.430795135E0,5.504952393E0,8.205935669E0
1.972883067E1,1.321601715E0,5.951324158E0,7.525001678E0
1.973879867E1,1.321601715E0,6.709647217E0,7.903414764E0
1.974876667E1,1.935624847E0,6.322552185E0,8.636290741E0
1.975873467E1,1.972298584E0,5.817801819E0,9.408385162E0
1.976870267E1,2.278412018E0,5.557493134E0,8.883576508E0
1.977867067E1,2.132764893E0,5.181624756E0,7.943231964E0
1.978863767E1,1.749412079E0,5.019811249E0,8.752299500E0
1.979860567E1,1.561253357E0,5.216202850E0,9.245224457E0
1.980857367E1,1.250499573E0,5.334906006E0,8.422235870E0
1.981854167E1,1.040037231E0,5.535788269E0,8.334667969E0
1.982850967E1,8.870553589E-1,5.652096405E0,8.336613922E0
1.983847767E1,-4.556524658E-1,5.987548828E0,7.981552277E0
1.984844567E1,-1.595232697E0,6.977290649E0,7.787256317E0
1.985841367E1,-1.764530640E0,8.077053680E0,6.203699341E0
1.986838167E1,-1.237776031E0,8.010891266E0,4.396806793E0
1.987834967E1,-7.780819702E-1,7.568261719E0,4.475842438E0
1.988831767E1,-3.683839417E-1,7.744744720E0,5.241500244E0
1.989828567E1,-1.090332642E0,7.710316315E0,6.598877563E0
1.990825367E1,-3.058290253E0,8.201145630E0,7.387437744E0
1.991822167E1,-4.886288910E0,8.957522736E0,7.040309601E0
1.992818967E1,-4.534969482E0,8.494834900E0,5.702840881E0
1.993815767E1,-3.016078033E0,7.095395050E0,4.767136688E0
1.994812567E1,-2.155816956E0,6.782994690E0,5.782774658E0
1.995809367E1,-2.069596252E0,7.515870667E0,7.158264313E0
1.996806167E1,-2.559527435E0,7.535030823E0,7.041357422E0
1.997802967E1,-2.691103821E0,7.260052643E0,6.483018494E0
1.998799667E1,-2.214195557E0,7.277865601E0,6.673871613E0
1.999796467E1,-1.894909515E0,7.270381165E0,7.010671234E0
2.000793267E1,-1.974394226E0,7.232360229E0,6.854695587E0
2.001790067E1,-1.956132202E0,7.174281006E0,6.894213409E0
2.002786867E1,-2.088457031E0,6.984026642E0,7.350165253E0
2.003783667E1,-2.199076996E0,6.789880371E0,7.602989502E0
2.004780467E1,-2.292632446E0,6.818919983E0,7.542964325E0
2.005777267E1,-2.360142059E0,6.771917725E0,7.497309265E0
2.006774067E1,-2.426005096E0,6.851252747E0,7.317084045E0
2.007770867E1,-2.553839264E0,7.050338745E0,7.010072479E0
2.008767667E1,-2.785108337E0,7.163802795E0,6.734794922E0
2.009764467E1,-2.926863556E0,7.210206299E0,6.442153473E0
2.010761267E1,-3.120111694E0,7.238497467E0,6.333778839E0
2.011758067E1,-3.222349091E0,7.218588867E0,6.117328949E0
2.012754867E1,-3.298241272E0,7.209607544E0,5.921536102E0
2.013751667E1,-3.586841125E0,7.383096771E0,6.111491089E0
2.014748467E1,-3.721411285E0,6.908733215E0,5.884712677E0
2.015745267E1,-3.668271790E0,6.448290710E0,5.325774994E0
2.016742067E1,-3.262765045E0,6.506968689E0,5.408103790E0
2.017738767E1,-3.362906799E0,6.481371918E0,5.436993713E0
2.018735567E1,-3.398682404E0,6.507118378E0,5.307662659E0
