"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.991654735E1,-2.654724121E-1,-1.471405029E-1,1.841735840E-1
9.992658763E1,-3.250122070E-1,-1.843261719E-1,2.185211182E-1
9.993665843E1,-3.222808838E-1,-1.851043701E-1,2.093353271E-1
9.994675975E1,-3.034820557E-1,-1.711425781E-1,1.685943604E-1
9.995683055E1,-2.457885742E-1,-1.347503662E-1,1.192169189E-1
9.996690135E1,-1.959991455E-1,-1.116027832E-1,7.688903809E-2
9.997697215E1,-1.454772949E-1,-8.956909180E-2,4.788208008E-2
9.998704295E1,-1.314392090E-1,-8.517456055E-2,3.454589844E-2
9.999708323E1,-1.808776855E-1,-1.140594482E-1,3.863525391E-2
1.000071846E2,-2.110748291E-1,-1.400146484E-1,3.955078125E-2
1.000172554E2,-2.158508301E-1,-1.569519043E-1,3.889465332E-2
1.000273567E2,-1.802368164E-1,-1.538543701E-1,5.308532715E-2
1.000373970E2,-1.980590820E-1,-1.745758057E-1,9.014892578E-2
1.000474678E2,-2.270965576E-1,-1.751708984E-1,1.128540039E-1
1.000575080E2,-1.758575439E-1,-1.189422607E-1,9.399414062E-2
1.000676094E2,-1.363220215E-1,-7.923889160E-2,4.615783691E-2
1.000777084E2,-1.150207520E-1,-6.567382812E-2,4.913330078E-3
1.000877487E2,-8.930969238E-2,-2.033996582E-2,-1.354980469E-2
1.000978195E2,-9.472656250E-2,4.220581055E-2,-9.582519531E-3
1.001079208E2,-1.100921631E-1,1.217803955E-1,-2.615356445E-2
1.001179916E2,-3.424072266E-2,2.512054443E-1,-1.027069092E-1
1.001291306E2,8.644104004E-2,3.758239746E-1,-2.010192871E-1
1.001383774E2,1.498107910E-1,4.247894287E-1,-2.470245361E-1
1.001486008E2,1.777801514E-1,4.203033447E-1,-2.348632812E-1
1.001587936E2,1.964416504E-1,4.018249512E-1,-2.258911133E-1
1.001690170E2,2.242431641E-1,3.916168213E-1,-2.207641602E-1
1.001791184E2,2.319946289E-1,3.697204590E-1,-2.085113525E-1
1.001892197E2,2.230529785E-1,3.356781006E-1,-1.909790039E-1
1.001993820E2,2.455749512E-1,3.187713623E-1,-1.789398193E-1
1.002085983E2,3.010101318E-1,3.228302002E-1,-1.765289307E-1
1.002186386E2,3.559265137E-1,3.248291016E-1,-1.765899658E-1
1.002287399E2,3.845367432E-1,3.118896484E-1,-1.693420410E-1
1.002388107E2,3.786315918E-1,2.845916748E-1,-1.442108154E-1
1.002488815E2,3.554382324E-1,2.564544678E-1,-1.024017334E-1
1.002589218E2,3.113555908E-1,2.236175537E-1,-5.426025391E-2
1.002689926E2,2.104644775E-1,1.613006592E-1,-1.931762695E-2
1.002790939E2,2.137298584E-1,1.708831787E-1,-4.730224609E-3
1.002891647E2,1.041717529E-1,1.146697998E-1,5.300903320E-2
1.002992355E2,-8.901977539E-2,1.429748535E-2,1.661376953E-1
1.003092758E2,-3.026580811E-1,-8.467102051E-2,3.121490479E-1
1.003194077E2,-4.630432129E-1,-1.336059570E-1,4.219360352E-1
1.003294785E2,-6.565551758E-1,-2.132415771E-1,4.911041260E-1
1.003395493E2,-7.775421143E-1,-2.817077637E-1,5.299377441E-1
1.003496201E2,-7.599945068E-1,-2.913665771E-1,5.517272949E-1
1.003596603E2,-7.313385010E-1,-3.056945801E-1,5.492248535E-1
1.003697617E2,-6.469421387E-1,-2.869262695E-1,5.269470215E-1
1.003798325E2,-5.706481934E-1,-2.680358887E-1,4.801483154E-1
1.003899033E2,-4.972534180E-1,-2.434234619E-1,4.193420410E-1
1.003999741E2,-3.774108887E-1,-1.852416992E-1,3.530731201E-1
1.004100449E2,-2.455291748E-1,-1.166534424E-1,2.854156494E-1
1.004201157E2,-1.257324219E-1,-5.216979980E-2,2.331085205E-1
1.004301865E2,-5.018615723E-2,-1.077270508E-2,2.034301758E-1
1.004402268E2,-8.761596680E-2,-2.731323242E-2,1.899261475E-1
1.004503281E2,-7.586669922E-2,-5.538940430E-3,1.824493408E-1
1.004603378E2,-6.167602539E-2,3.424072266E-2,1.665191650E-1
1.004705002E2,-6.423950195E-3,1.093750000E-1,1.354522705E-1
1.004806931E2,4.948425293E-2,1.808471680E-1,8.760070801E-2
1.004908859E2,1.288299561E-1,2.489929199E-1,4.814147949E-2
1.005011093E2,1.285552979E-1,2.536010742E-1,2.819824219E-2
1.005113327E2,2.134399414E-1,2.911529541E-1,5.065917969E-3
1.005215866E2,3.322753906E-1,3.251800537E-1,-6.704711914E-2
1.005323898E2,6.114349365E-1,4.277954102E-1,-1.554260254E-1
1.005418503E2,7.915191650E-1,4.780426025E-1,-2.276458740E-1
1.005510361E2,8.312683105E-1,4.676513672E-1,-2.471466064E-1
1.005610458E2,7.866821289E-1,4.362792969E-1,-2.317657471E-1
1.005712082E2,7.901458740E-1,4.297027588E-1,-2.156524658E-1
1.005812485E2,7.917480469E-1,4.074707031E-1,-2.099761963E-1
1.005913193E2,2.431030273E-1,1.141815186E-1,-6.962585449E-2
1.006013901E2,8.451843262E-1,3.671875000E-1,-2.375793457E-1
1.006114609E2,7.472839355E-1,2.935180664E-1,-2.032470703E-1
1.006215317E2,6.116790771E-1,2.021331787E-1,-1.667175293E-1
1.006316025E2,5.410156250E-1,1.535797119E-1,-1.274261475E-1
1.006416428E2,4.122619629E-1,7.316589355E-2,-6.735229492E-2
1.006517441E2,2.366485596E-1,-3.131103516E-2,2.030944824E-2
1.006618149E2,6.590270996E-2,-1.355438232E-1,1.185760498E-1
1.006719162E2,-6.488037109E-2,-2.204132080E-1,1.921386719E-1
1.006819565E2,-1.773071289E-2,-2.075195312E-1,2.142639160E-1
1.006920273E2,-8.139038086E-2,-2.588500977E-1,2.261810303E-1
1.007020371E2,-1.729583740E-1,-3.182678223E-1,2.460479736E-1
1.007121079E2,-2.341766357E-1,-3.498687744E-1,2.715301514E-1
1.007222092E2,-2.736358643E-1,-3.629608154E-1,2.949523926E-1
1.007322800E2,-3.168945312E-1,-3.750762939E-1,3.103179932E-1
1.007423508E2,-3.019409180E-1,-3.563232422E-1,3.124694824E-1
1.007524216E2,-3.073577881E-1,-3.527526855E-1,2.912139893E-1
1.007624619E2,-2.567138672E-1,-3.238525391E-1,2.461242676E-1
1.007725632E2,-1.930999756E-1,-2.860412598E-1,1.734008789E-1
1.007826340E2,-9.700012207E-2,-2.228088379E-1,9.280395508E-2
1.007926743E2,-1.548767090E-2,-1.653442383E-1,3.346252441E-2
1.008027756E2,-9.552001953E-3,-1.506958008E-1,1.206970215E-2
1.008128769E2,3.924560547E-2,-1.127471924E-1,-2.507019043E-2
1.008229477E2,1.649780273E-1,-3.213500977E-2,-1.091156006E-1
1.008331406E2,3.755187988E-1,9.745788574E-2,-2.135772705E-1
1.008433334E2,5.817108154E-1,2.271118164E-1,-3.078155518E-1
1.008535568E2,7.133941650E-1,3.192291260E-1,-3.668518066E-1
1.008637497E2,7.933807373E-1,3.819580078E-1,-3.951873779E-1
1.008740036E2,8.121185303E-1,4.092102051E-1,-4.252471924E-1
1.008842270E2,8.719940186E-1,4.608459473E-1,-4.611053467E-1
1.008942978E2,8.830108643E-1,4.853515625E-1,-4.807128906E-1
1.009044602E2,8.408050537E-1,4.762878418E-1,-4.654083252E-1
1.009135849E2,7.711791992E-1,4.443359375E-1,-4.313049316E-1
1.009236252E2,6.443939209E-1,3.849945068E-1,-3.767242432E-1
1.009340927E2,5.423278809E-1,3.526763916E-1,-3.207092285E-1
1.009437668E2,4.747161865E-1,3.473205566E-1,-2.768249512E-1
1.009538376E2,4.062957764E-1,3.363189697E-1,-2.471923828E-1
1.009639389E2,3.446044922E-1,3.151092529E-1,-2.278900146E-1
1.009740097E2,2.993927002E-1,2.865600586E-1,-2.103271484E-1
1.009840805E2,2.477722168E-1,2.411651611E-1,-1.870727539E-1
1.009941513E2,1.915740967E-1,1.843109131E-1,-1.511993408E-1
1.010041916E2,1.677551270E-1,1.509246826E-1,-1.045989990E-1
1.010142929E2,1.424407959E-1,1.191864014E-1,-6.138610840E-2
1.010243332E2,8.616638184E-2,7.215881348E-2,-1.145935059E-2
1.010344040E2,-5.485534668E-2,-2.354431152E-2,7.467651367E-2
1.010445053E2,-2.133178711E-1,-1.252288818E-1,1.833648682E-1
1.010545761E2,-3.300170898E-1,-1.966857910E-1,2.726593018E-1
1.010646469E2,-3.444519043E-1,-2.073059082E-1,3.156585693E-1
1.010746872E2,-3.538208008E-1,-2.201690674E-1,3.296356201E-1
1.010847580E2,-3.688659668E-1,-2.398071289E-1,3.283386230E-1
1.010948593E2,-3.735656738E-1,-2.544708252E-1,3.208312988E-1
1.011049301E2,-3.726806641E-1,-2.643127441E-1,3.064270020E-1
1.011150009E2,-3.218841553E-1,-2.412261963E-1,2.901611328E-1
1.011250717E2,-3.116149902E-1,-2.388000488E-1,2.730712891E-1
1.011351425E2,-2.606353760E-1,-2.145233154E-1,2.443542480E-1
1.011451828E2,-1.851501465E-1,-1.759643555E-1,2.005615234E-1
1.011552536E2,-1.094512939E-1,-1.359405518E-1,1.534118652E-1
1.011653549E2,2.543640137E-2,-5.696105957E-2,1.067962646E-1
1.011754257E2,6.790161133E-2,-2.868652344E-2,7.226562500E-2
1.011856186E2,6.396484375E-2,-2.394104004E-2,3.260803223E-2
1.011957199E2,1.037445068E-1,6.835937500E-3,-3.280639648E-3
1.012059433E2,1.283264160E-1,3.027343750E-2,-2.040100098E-2
1.012161667E2,1.175537109E-1,3.424072266E-2,-1.583862305E-2
1.012263596E2,7.261657715E-2,1.998901367E-2,-6.011962891E-3
1.012365219E2,2.043151855E-2,-2.227783203E-3,-7.476806641E-4
1.012466843E2,-2.015686035E-2,-2.090454102E-2,-1.296997070E-3
1.012568161E2,-4.353332520E-2,-3.132629395E-2,-8.880615234E-3
1.012660324E2,-2.371215820E-2,-1.818847656E-2,-1.953125000E-2
1.012760727E2,-9.841918945E-3,-9.719848633E-3,-2.568054199E-2
1.012861435E2,-3.861999512E-2,-2.610778809E-2,-1.943969727E-2
1.012962448E2,-3.219604492E-2,-1.950073242E-2,-2.441406250E-4
1.013062851E2,-6.216430664E-2,-3.662109375E-2,6.378173828E-3
1.013164169E2,-2.682037354E-1,-1.567077637E-1,3.823852539E-2
1.013264877E2,-2.342681885E-1,-1.368255615E-1,4.510498047E-2
1.013376572E2,-1.904602051E-1,-1.121673584E-1,4.354858398E-2
1.013466293E2,-1.612701416E-1,-1.016845703E-1,4.127502441E-2
1.013567001E2,-1.387329102E-1,-1.060180664E-1,3.742980957E-2
1.013667709E2,-8.735656738E-2,-1.065979004E-1,2.781677246E-2
1.013768417E2,-4.818725586E-2,-1.209411621E-1,1.651000977E-2
1.013869125E2,-1.838684082E-2,-1.337585449E-1,6.637573242E-3
1.013969833E2,2.906799316E-2,-1.157073975E-1,1.174926758E-3
1.014070541E2,3.849792480E-2,-9.889221191E-2,5.645751953E-4
1.014171249E2,2.519226074E-2,-7.849121094E-2,1.632690430E-3
1.014271957E2,-5.996704102E-3,-6.758117676E-2,8.773803711E-3
1.014372665E2,-4.721069336E-2,-7.115173340E-2,2.404785156E-2
1.014473373E2,-6.716918945E-2,-6.947326660E-2,4.161071777E-2
1.014574081E2,-8.360290527E-2,-7.211303711E-2,5.224609375E-2
1.014674790E2,-8.325195312E-2,-7.281494141E-2,5.198669434E-2
1.014775498E2,-4.331970215E-2,-5.482482910E-2,3.617858887E-2
1.014876206E2,4.330444336E-2,-1.298522949E-2,9.582519531E-3
1.014976914E2,8.496093750E-2,1.846313477E-3,-2.169799805E-2
1.015077622E2,8.032226562E-2,-1.402282715E-2,-4.754638672E-2
1.015178330E2,7.153320312E-2,-3.718566895E-2,-5.514526367E-2
1.015278427E2,9.236145020E-2,-4.534912109E-2,-6.529235840E-2
1.015380661E2,1.788482666E-1,-1.077270508E-2,-1.024322510E-1
1.015482590E2,2.647857666E-1,4.043579102E-2,-1.482849121E-1
1.015584824E2,2.805633545E-1,6.050109863E-2,-1.648406982E-1
1.015687058E2,1.777801514E-1,1.647949219E-2,-1.387481689E-1
1.015789291E2,3.060913086E-2,-5.270385742E-2,-9.956359863E-2
1.015890610E2,1.251220703E-3,-5.201721191E-2,-6.986999512E-2
1.015992844E2,-4.907226562E-2,-6.271362305E-2,-5.003356934E-2
1.016093857E2,-8.332824707E-2,-6.709289551E-2,-3.453063965E-2
1.016185410E2,-1.237792969E-1,-8.242797852E-2,-2.441406250E-2
1.016286118E2,-1.309967041E-1,-8.419799805E-2,-1.921081543E-2
1.016386826E2,-1.343536377E-1,-9.277343750E-2,-1.733398438E-2
1.016487228E2,-1.361999512E-1,-1.039886475E-1,-2.404785156E-2
1.016588547E2,-8.712768555E-2,-8.296203613E-2,-5.006408691E-2
1.016688950E2,-1.916503906E-2,-4.362487793E-2,-9.808349609E-2
1.016789352E2,1.152343750E-1,1.774597168E-2,-1.743164062E-1
1.016890366E2,2.784729004E-1,7.609558105E-2,-2.590179443E-1
1.016990769E2,4.168853760E-1,1.110534668E-1,-3.175811768E-1
1.017091171E2,4.429321289E-1,1.059722900E-1,-3.244171143E-1
1.017191879E2,3.964843750E-1,8.274841309E-2,-2.789001465E-1
1.017292587E2,3.018798828E-1,3.343200684E-2,-2.208404541E-1
1.017397263E2,2.384033203E-1,4.577636719E-4,-1.722564697E-1
1.017494309E2,2.027282715E-1,-2.468872070E-2,-1.398010254E-1
1.017595017E2,1.860504150E-1,-2.914428711E-2,-1.231079102E-1
1.017695725E2,1.614837646E-1,-2.705383301E-2,-1.099853516E-1
1.017796433E2,1.270599365E-1,-3.248596191E-2,-9.913635254E-2
1.017897141E2,1.030731201E-1,-4.031372070E-2,-8.818054199E-2
1.017997543E2,1.341247559E-1,-2.323913574E-2,-7.885742188E-2
1.018098251E2,1.732330322E-1,-4.531860352E-3,-7.363891602E-2
1.018199265E2,1.605682373E-1,-1.681518555E-2,-2.955627441E-2
1.018299973E2,2.384948730E-2,-1.019439697E-1,6.333923340E-2
1.018400375E2,-1.164855957E-1,-1.950073242E-1,1.817474365E-1
1.018501083E2,-2.207183838E-1,-2.734527588E-1,2.677307129E-1
1.018602097E2,-2.025451660E-1,-2.819671631E-1,2.897796631E-1
1.018702805E2,-1.720275879E-1,-2.795867920E-1,2.875976562E-1
1.018803513E2,-2.458343506E-1,-3.296813965E-1,3.199157715E-1
1.018904221E2,-3.500518799E-1,-3.769531250E-1,3.663330078E-1
1.019006455E2,-4.645690918E-1,-4.147033691E-1,4.064636230E-1
1.019108688E2,-4.817962646E-1,-4.013366699E-1,4.151000977E-1
1.019210922E2,-4.701995850E-1,-3.868408203E-1,3.873901367E-1
1.019313156E2,-4.032592773E-1,-3.559265137E-1,3.370361328E-1
1.019415085E2,-3.139343262E-1,-3.257446289E-1,2.763824463E-1
1.019517319E2,-1.928100586E-1,-2.904357910E-1,2.111968994E-1
1.019617722E2,-8.790588379E-2,-2.707366943E-1,1.480407715E-1
1.019709885E2,-1.586914062E-2,-2.650756836E-1,9.791564941E-2
1.019810288E2,5.035400391E-2,-2.350616455E-1,6.364440918E-2
1.019910996E2,7.273864746E-2,-1.951141357E-1,4.127502441E-2
1.020012009E2,8.787536621E-2,-1.551208496E-1,2.722167969E-2
1.020112717E2,8.691406250E-2,-1.450805664E-1,2.708435059E-2
1.020213120E2,8.363342285E-2,-1.485748291E-1,3.030395508E-2
1.020313828E2,7.672119141E-2,-1.436309814E-1,3.034973145E-2
1.020414536E2,5.856323242E-2,-1.178283691E-1,2.333068848E-2
1.020515244E2,3.057861328E-2,-8.627319336E-2,1.113891602E-2
1.020616257E2,5.645751953E-3,-6.127929688E-2,6.210327148E-3
1.020716965E2,-5.950927734E-4,-2.815246582E-2,-7.553100586E-3
1.020817368E2,4.455566406E-2,1.431274414E-2,-6.791687012E-2
1.020918076E2,1.622619629E-1,9.799194336E-2,-1.596984863E-1
1.021019089E2,2.260894775E-1,1.395721436E-1,-2.132415771E-1
1.021119492E2,1.761932373E-1,1.272583008E-1,-1.917724609E-1
1.021220200E2,7.214355469E-2,1.187286377E-1,-1.346588135E-1
1.021321213E2,-4.241943359E-3,1.178894043E-1,-7.795715332E-2
1.021425278E2,-4.893493652E-2,1.118469238E-1,-4.562377930E-2
1.021522629E2,-6.042480469E-2,1.138153076E-1,-3.308105469E-2
1.021623032E2,-6.404113770E-2,1.201477051E-1,-2.998352051E-2
1.021724045E2,-9.501647949E-2,1.134948730E-1,-1.062011719E-2
1.021824448E2,-1.454315186E-1,9.162902832E-2,2.546691895E-2
1.021925156E2,-1.949157715E-1,6.922912598E-2,5.554199219E-2
1.022026169E2,-1.931762695E-1,7.652282715E-2,7.241821289E-2
1.022126877E2,-2.036132812E-1,7.666015625E-2,8.435058594E-2
1.022227280E2,-2.646789551E-1,3.945922852E-2,1.104125977E-1
1.022327988E2,-3.369293213E-1,-9.094238281E-3,1.472015381E-1
1.022429001E2,-3.786163330E-1,-5.111694336E-2,1.796417236E-1
1.022531540E2,-3.989868164E-1,-7.992553711E-2,1.929626465E-1
1.022633774E2,-4.283142090E-1,-9.339904785E-2,1.929779053E-1
1.022736008E2,-4.171295166E-1,-8.271789551E-2,1.747894287E-1
1.022837936E2,-3.575286865E-1,-5.961608887E-2,1.357421875E-1
1.022940170E2,-2.393035889E-1,-3.486633301E-2,8.639526367E-2
1.023041184E2,-1.419525146E-1,-2.995300293E-2,4.461669922E-2
1.023133652E2,-8.908081055E-2,-3.704833984E-2,2.204895020E-2
1.023234360E2,-2.838134766E-2,-2.171325684E-2,-6.103515625E-5
1.023335373E2,1.466369629E-2,1.205444336E-3,-2.519226074E-2
1.023436081E2,7.310485840E-2,1.362609863E-2,-5.056762695E-2
1.023536484E2,1.366882324E-1,5.035400391E-4,-7.177734375E-2
1.023637192E2,2.209930420E-1,-2.401733398E-2,-1.018981934E-1
1.023738205E2,2.529144287E-1,-4.557800293E-2,-1.190795898E-1
1.023838608E2,2.093353271E-1,-6.994628906E-2,-1.166992188E-1
1.023939316E2,1.549072266E-1,-7.356262207E-2,-1.049957275E-1
1.024040329E2,8.273315430E-2,-7.273864746E-2,-9.445190430E-2
1.024141037E2,3.540039062E-2,-6.480407715E-2,-9.265136719E-2
1.024241745E2,3.663635254E-2,-4.450988770E-2,-9.928894043E-2
1.024342453E2,5.360412598E-2,-2.760314941E-2,-9.985351562E-2
1.024443161E2,9.051513672E-2,-6.042480469E-3,-9.481811523E-2
1.024543869E2,1.230316162E-1,9.658813477E-3,-8.163452148E-2
1.024644272E2,1.277008057E-1,8.270263672E-3,-6.513977051E-2
1.024744980E2,1.474914551E-1,1.063537598E-2,-6.703186035E-2
1.024845993E2,2.316131592E-1,5.061340332E-2,-9.625244141E-2
1.024946701E2,3.149108887E-1,1.042175293E-1,-1.248474121E-1
1.025047409E2,3.470458984E-1,1.343383789E-1,-1.283264160E-1
1.025148117E2,3.122558594E-1,1.303863525E-1,-1.015319824E-1
1.025248825E2,2.571868896E-1,1.133575439E-1,-6.048583984E-2
1.025349228E2,1.600799561E-1,7.165527344E-2,-2.169799805E-2
1.025453293E2,9.426879883E-2,4.425048828E-2,6.027221680E-3
1.025550949E2,1.092071533E-1,5.676269531E-2,1.190185547E-2
1.025651657E2,8.651733398E-2,4.981994629E-2,2.546691895E-2
1.025752060E2,3.541564941E-2,3.169250488E-2,7.046508789E-2
1.025852768E2,-6.114196777E-2,-5.844116211E-3,1.212921143E-1
1.025954392E2,-1.030120850E-1,-6.027221680E-3,1.349792480E-1
1.026056625E2,-1.104888916E-1,1.718139648E-2,1.118774414E-1
1.026158554E2,-3.376770020E-2,7.591247559E-2,6.071472168E-2
1.026260788E2,7.922363281E-2,1.397247314E-1,-8.392333984E-4
1.026362717E2,1.682739258E-1,1.770935059E-1,-4.486083984E-2
1.026465866E2,1.831512451E-1,1.704406738E-1,-5.082702637E-2
1.026566269E2,1.539306641E-1,1.452941895E-1,-3.758239746E-2
1.026667587E2,1.181182861E-1,1.278076172E-1,-2.685546875E-2
1.026759445E2,1.170349121E-1,1.379699707E-1,-1.470947266E-2
1.026860153E2,7.818603516E-2,1.264648438E-1,5.340576172E-4
1.026960861E2,2.453613281E-2,1.003570557E-1,1.292419434E-2
1.027061264E2,-1.387023926E-2,7.119750977E-2,1.629638672E-2
1.027161972E2,-2.061462402E-2,6.002807617E-2,3.219604492E-3
1.027262985E2,7.629394531E-3,7.431030273E-2,-3.788757324E-2
1.027363693E2,1.118774414E-1,1.342315674E-1,-1.003417969E-1
1.027463486E2,2.406921387E-1,2.013702393E-1,-1.645202637E-1
1.027563889E2,3.022613525E-1,2.194213867E-1,-1.901245117E-1
1.027665512E2,2.259063721E-1,1.589202881E-1,-1.333007812E-1
1.027766525E2,1.305847168E-1,8.641052246E-2,-4.772949219E-2
1.027866928E2,5.717468262E-2,2.133178711E-2,1.815795898E-2
1.027967636E2,3.312683105E-2,-1.232910156E-2,3.611755371E-2
1.028068344E2,5.133056641E-2,-2.220153809E-2,3.024291992E-2
1.028169052E2,2.543640137E-2,-5.828857422E-2,6.010437012E-2
1.028270065E2,-6.271362305E-3,-9.719848633E-2,1.014556885E-1
1.028370773E2,-6.486511230E-2,-1.382141113E-1,1.476745605E-1
1.028471176E2,-1.222381592E-1,-1.516723633E-1,2.001495361E-1
1.028571884E2,-2.295532227E-1,-1.836242676E-1,2.538299561E-1
1.028672592E2,-2.364654541E-1,-1.647644043E-1,2.598266602E-1
1.028773300E2,-1.495513916E-1,-1.040344238E-1,2.097473145E-1
1.028874008E2,-6.257629395E-2,-5.184936523E-2,1.464385986E-1
1.028975021E2,3.251647949E-2,-4.959106445E-3,8.396911621E-2
1.029075729E2,1.064758301E-1,1.475524902E-2,3.596496582E-2
1.029176132E2,1.554107666E-1,4.943847656E-3,7.568359375E-3
1.029276840E2,2.279815674E-1,-7.659912109E-3,-3.334045410E-2
1.029377548E2,2.873687744E-1,-4.054260254E-2,-6.320190430E-2
1.029486496E2,3.293457031E-1,-6.373596191E-2,-5.770874023E-2
1.029580490E2,2.994079590E-1,-8.465576172E-2,-2.861022949E-2
1.029682724E2,2.581939697E-1,-8.969116211E-2,-1.187133789E-2
1.029784958E2,2.071990967E-1,-1.040039062E-1,-7.354736328E-3
1.029887192E2,1.789550781E-1,-1.166839600E-1,-4.211425781E-3
1.029989121E2,1.530609131E-1,-1.222839355E-1,-5.081176758E-3
1.030089829E2,1.365051270E-1,-1.012878418E-1,-5.905151367E-3
1.030183212E2,1.686096191E-1,-4.460144043E-2,-2.455139160E-2
1.030284226E2,2.396850586E-1,3.945922852E-2,-8.638000488E-2
1.030384934E2,3.762359619E-1,1.650695801E-1,-2.009582520E-1
1.030485336E2,5.281066895E-1,2.954101562E-1,-3.179168701E-1
1.030586044E2,6.035308838E-1,3.629608154E-1,-3.715515137E-1
1.030686752E2,6.049804688E-1,3.658752441E-1,-3.642578125E-1
1.030787460E2,6.109313965E-1,3.709564209E-1,-3.485717773E-1
1.030888168E2,5.689697266E-1,3.438262939E-1,-3.548736572E-1
1.030988876E2,5.825042725E-1,3.506164551E-1,-3.730773926E-1
1.031089584E2,6.055755615E-1,3.653411865E-1,-3.728790283E-1
1.031190292E2,5.863189697E-1,3.444061279E-1,-3.319244385E-1
1.031291000E2,5.626220703E-1,3.189392090E-1,-2.616882324E-1
1.031391708E2,4.759216309E-1,2.658843994E-1,-1.805877686E-1
1.031492722E2,4.290924072E-1,2.505493164E-1,-1.196136475E-1
1.031593430E2,3.796691895E-1,2.404479980E-1,-8.679199219E-2
1.031694138E2,3.338317871E-1,2.210693359E-1,-3.768920898E-2
1.031794846E2,2.863616943E-1,1.951599121E-1,2.597045898E-2
1.031895554E2,1.867675781E-1,1.758422852E-1,9.480285645E-2
1.031996262E2,4.237365723E-2,1.535034180E-1,1.587677002E-1
1.032096664E2,-1.028594971E-1,1.245727539E-1,2.125701904E-1
1.032197373E2,-1.914215088E-1,9.628295898E-2,2.530059814E-1
1.032298081E2,-2.361907959E-1,6.059265137E-2,2.888183594E-1
1.032398789E2,-2.818450928E-1,9.490966797E-3,3.355560303E-1
1.032499497E2,-3.213958740E-1,-4.200744629E-2,3.862304688E-1
1.032600205E2,-3.689575195E-1,-9.840393066E-2,4.228057861E-1
1.032700913E2,-3.926696777E-1,-1.432342529E-1,4.461975098E-1
1.032801621E2,-4.570922852E-1,-2.108764648E-1,4.779052734E-1
1.032902329E2,-5.356903076E-1,-2.768859863E-1,5.308685303E-1
1.033003342E2,-6.389007568E-1,-3.427581787E-1,6.054840088E-1
1.033104965E2,-7.609252930E-1,-4.062957764E-1,6.835021973E-1
1.033207199E2,-8.836212158E-1,-4.763488770E-1,7.508544922E-1
1.033309433E2,-9.373931885E-1,-5.176544189E-1,7.992248535E-1
1.033411362E2,-9.112701416E-1,-5.311737061E-1,8.148956299E-1
1.033517868E2,-9.339752197E-1,-5.829772949E-1,8.058319092E-1
1.033614609E2,-8.926086426E-1,-6.073150635E-1,7.698822021E-1
1.033715927E2,-8.143157959E-1,-6.136169434E-1,6.956634521E-1
1.033808701E2,-6.907958984E-1,-5.941314697E-1,6.014099121E-1
1.033909714E2,-5.504150391E-1,-5.464782715E-1,5.063629150E-1
1.034010422E2,-4.690093994E-1,-5.068206787E-1,4.327239990E-1
1.034111130E2,-4.881591797E-1,-5.098876953E-1,3.893127441E-1
1.034211838E2,-5.284118652E-1,-5.363616943E-1,3.648071289E-1
1.034312546E2,-5.739440918E-1,-5.602874756E-1,3.524017334E-1
1.034413254E2,-5.792541504E-1,-5.436553955E-1,3.424987793E-1
1.034513657E2,-5.879516602E-1,-5.095825195E-1,3.230895996E-1
1.034614670E2,-5.611572266E-1,-4.474487305E-1,2.823944092E-1
1.034715378E2,-5.030975342E-1,-3.671875000E-1,2.235412598E-1
1.034816086E2,-4.288482666E-1,-2.880554199E-1,1.631164551E-1
1.034916794E2,-3.733978271E-1,-2.293548584E-1,1.126403809E-1
1.035017197E2,-2.299957275E-1,-1.426544189E-1,-7.141113281E-3
1.035117905E2,8.978271484E-2,1.791381836E-2,-2.017364502E-1
1.035218918E2,4.384155273E-1,1.927185059E-1,-4.043731689E-1
1.035319321E2,6.159667969E-1,2.854309082E-1,-5.171661377E-1
1.035420029E2,6.638488770E-1,3.314056396E-1,-5.572052002E-1
1.035520737E2,6.576690674E-1,3.632354736E-1,-5.821380615E-1
1.035621445E2,6.094512939E-1,3.829498291E-1,-5.962982178E-1
1.035722153E2,5.520782471E-1,3.947906494E-1,-6.012115479E-1
1.035822861E2,4.515380859E-1,3.733062744E-1,-5.989379883E-1
1.035923569E2,4.432067871E-1,3.874664307E-1,-6.031951904E-1
1.036024582E2,3.892059326E-1,3.702392578E-1,-5.920257568E-1
1.036125290E2,3.572998047E-1,3.608703613E-1,-5.686492920E-1
1.036225693E2,3.228759766E-1,3.452758789E-1,-5.461883545E-1
1.036326706E2,2.869720459E-1,3.158264160E-1,-5.438079834E-1
1.036427414E2,3.725128174E-1,3.350830078E-1,-5.670166016E-1
1.036527817E2,4.502716064E-1,3.545532227E-1,-5.871124268E-1
1.036630966E2,4.287414551E-1,3.378601074E-1,-5.814208984E-1
1.036733200E2,3.578796387E-1,3.107604980E-1,-5.505065918E-1
1.036834213E2,3.113403320E-1,2.989807129E-1,-5.199890137E-1
1.036937363E2,2.858276367E-1,2.899322510E-1,-4.942932129E-1
1.037039902E2,2.954254150E-1,2.894897461E-1,-4.814605713E-1
1.037141831E2,2.857971191E-1,2.721252441E-1,-4.754638672E-1
1.037241928E2,2.926025391E-1,2.670745850E-1,-4.703826904E-1
1.037334091E2,2.996368408E-1,2.655334473E-1,-4.548034668E-1
1.037434799E2,3.404693604E-1,2.836151123E-1,-4.216766357E-1
1.037549545E2,3.579559326E-1,2.870941162E-1,-4.047241211E-1
