Time (s),X (m/s^2),Y (m/s^2),Z (m/s^2)
62.05109575,-1.039139099,4.363426208,2.017055511
62.06114775,-0.693058777,4.960983582,1.750160522
62.07119975,0.018561401,5.933361511,1.498084717
62.08125075,0.457149353,6.753206635,1.227746887
62.09130275,0.454305267,7.439978485,1.300794983
62.10135475,0.161813507,7.692353668,1.980531464
62.11140575,-0.313897247,7.826923828,2.681523743
62.12145775,-0.30895752,8.015681305,2.77433075
62.13150975,-0.985400848,9.14074173,2.521805878
62.14156075,-2.244582367,11.0919342,2.445764008
62.15161275,-2.636467438,12.72384064,2.315235443
62.16166475,-3.42248291,13.74786118,2.84213974
62.17171575,-4.841382294,14.19198761,4.243375854
62.18176775,-6.109096069,14.05232803,5.655090179
62.19181975,-5.90312439,13.28771805,5.541177063
62.20187175,-3.387306061,12.69584885,2.458637238
62.21192275,-3.200344849,13.42438385,0.421673126
62.22197475,-7.054230652,16.04767868,2.695594482
62.23202675,-9.981094208,20.9417514,8.250991974
62.24207775,-8.719367981,25.56563599,11.43786484
62.25212975,-4.34217041,24.01216644,10.67819458
62.26218175,-1.919458466,18.71528137,9.449848938
62.27223275,-2.019450531,15.2710936,7.527995453
62.28228475,-2.830613708,13.01124298,5.465883636
62.29233675,-3.135080566,10.86889801,4.172124023
62.30238775,-2.913990326,9.685309296,3.073408813
62.31243975,-2.244133301,9.970017242,2.421813812
62.32249175,-1.118923187,10.03049149,2.68302063
62.33254275,-0.276325378,9.832004242,3.166814575
62.34259475,-0.237855377,8.915609894,4.109404449
62.35264675,-0.661474457,6.978039093,5.070855103
62.36269775,-1.107546844,5.244494019,5.481151886
62.37274975,-1.247805176,4.39950119,4.366869049
62.38280175,-1.221310272,4.100872192,2.314636688
62.39285275,-1.087189178,3.931873627,0.52885025
62.40290475,-0.930465088,3.818708954,-0.135168915
62.41295675,-0.763113098,3.75718689,0.646355896
62.42300775,-0.636775818,3.790118408,2.276016998
62.43305975,-0.642014923,3.84490448,3.851790161
62.44311175,-0.903072052,3.965852966,4.586612091
62.45316275,-1.464853821,4.161196747,4.303850098
62.46321475,-2.054028625,4.166884918,3.465443573
62.47326675,-2.483934631,4.044888611,2.806813202
62.48331775,-2.714006195,3.969894562,2.419119415
62.49336975,-2.737806702,4.012705536,2.046843567
62.50342175,-2.420167236,4.00058075,1.551673279
62.51347375,-1.822460175,4.072880402,1.192120972
62.52352475,-1.297950897,4.610262909,1.174607391
62.53357675,-0.919388123,5.456453247,1.415157166
62.54362875,-0.638721771,6.188281403,1.708696747
62.55367975,-0.396226044,6.713539124,1.959575043
62.56373175,-0.211659851,7.012467499,2.137105865
62.57378375,-0.251776428,7.194638672,2.571652222
62.58383475,-0.348175964,7.250472565,3.225492554
62.59388675,-0.499211884,7.302414551,3.612587585
62.60393875,-0.755478973,7.418423309,3.412902832
62.61398975,-1.034049683,7.528893585,3.048859863
62.62404175,-1.237326965,7.632029114,3.046464844
62.63409375,-1.236578522,7.559280396,3.175945587
62.64414475,-1.042731628,7.296127625,3.16277298
62.65419675,-0.86939209,6.771169281,3.158581696
62.66424875,-1.008303223,6.435118103,3.089874573
62.6743,-1.241218872,6.379134521,3.146157532
62.684352,-1.380130005,6.662794647,3.209775238
62.694404,-1.56439682,7.476951599,3.267555084
62.704455,-1.948647766,8.350235596,3.726650391
62.714507,-2.436932373,9.101822662,4.371359711
62.724559,-3.030897217,9.470056915,4.925507355
62.734611,-3.601360931,9.298064575,5.256319427
62.744662,-4.410727844,8.773704987,5.578150177
62.754714,-5.565426636,9.125174103,5.633834381
62.764766,-6.642436981,10.79525116,5.001698914
62.774817,-7.02638855,12.75273056,2.820883942
62.784869,-6.314768372,13.37648346,0.301622772
62.794921,-5.228327637,13.02770874,-2.324067078
62.804972,-4.726121979,12.17912338,-3.688330078
62.815024,-4.995411987,12.21160583,-4.774770813
62.825076,-5.654491425,13.41660004,-5.545817413
62.835127,-6.136189728,14.96348328,-1.077459412
62.845179,-5.364993439,18.79446671,5.613776093
62.855231,-2.861150208,24.60628098,9.082812195
62.865282,0.74530014,24.79743347,9.82871109
62.875334,2.020198975,17.40804977,8.020621033
62.885386,-0.016765137,9.777068481,3.750450897
62.895437,-1.263372803,5.301375732,-0.364192658
62.905489,-1.922003174,3.685485992,-3.997886353
62.915541,-2.487078094,4.531376953,-6.631210327
62.925592,-2.602637787,7.820786591,-6.699767761
62.935644,-2.215991821,11.54758667,-3.662882996
62.945696,-1.698368225,13.841716,1.648521881
62.955747,-2.175276489,15.03668106,5.5672229
62.965799,-2.586172028,13.55146957,5.931265869
62.975851,-2.099234619,10.98685272,3.719315643
62.985903,-1.452279968,9.429491272,0.358953552
62.995954,-1.540296936,8.633296967,-1.455124054
63.006006,-2.054028625,8.168812866,-1.196461945
63.016058,-2.546803894,7.831115112,0.104333038
63.026109,-3.300187225,7.668852539,1.393751678
63.036161,-3.822900238,7.561675415,1.940863953
63.046213,-3.745810547,7.680528259,1.584904175
63.056264,-3.265010376,8.179291077,0.909508667
63.066316,-2.686613159,8.814719696,0.659378815
63.076368,-2.049238586,9.246421967,0.944535828
63.086419,-1.357976074,9.448950806,1.237626343
63.096471,-0.767154694,9.496252441,1.165476379
63.106523,-0.556243286,9.149723053,1.018182678
63.116574,-0.944086762,8.87624176,0.810714111
63.126626,-1.692680054,8.716823273,0.910706177
63.136678,-2.278561707,8.672515411,1.443448334
63.146729,-2.365979919,8.864116974,2.258054352
63.156781,-2.106269989,9.270072784,2.962339783
63.166833,-1.789528656,9.549391937,3.054997101
63.176884,-1.550625458,9.628128204,2.481988678
63.186936,-1.391955414,9.55493042,1.95403656
63.196988,-1.372944946,9.321116638,1.811083832
63.207039,-1.326092377,9.022038574,1.713935852
63.217091,-1.262025604,8.711135101,1.396745453
63.227143,-1.153950348,8.417445831,1.031055908
63.237195,-1.016236725,8.0104422,0.7909552
63.247246,-0.89513855,7.273973694,0.587827606
63.257298,-0.837508392,6.39215744,0.320034485
63.26735,-0.992735596,5.727090454,0.664019165
63.277401,-1.244661713,5.291496277,1.507365417
63.287453,-1.348395996,5.056185608,2.236499176
63.297505,-1.132993927,4.927303619,2.784958649
63.307556,-0.579894104,5.034181366,2.531685333
63.317608,-0.031284943,5.309159546,0.955612793
63.32766,0.312100983,5.477559357,-1.042132874
63.337711,0.224533081,5.818400574,-1.830543365
63.347763,-0.074095917,6.523883514,0.234711914
63.357815,-0.172291718,6.831942902,3.247945862
63.367866,0.179177399,7.044650574,3.752696228
63.377918,0.417930908,7.374414825,2.599344635
63.38797,0.0597258,7.869136047,1.783092041
63.398021,-1.301992493,8.969348145,1.911375275
63.408073,-2.483934631,10.65918411,2.430046692
63.418125,-2.836601257,12.14364716,2.912044373
63.428176,-3.414549408,12.81155823,3.997137909
63.438228,-3.627556458,12.92457321,4.774321747
63.44828,-3.505260773,12.98998718,4.213887177
63.458331,-3.278482361,13.56569,2.900967407
63.468383,-3.565735016,14.63761093,1.84057251
63.478435,-4.969815216,15.71327408,2.944526825
63.488487,-6.36177063,16.69957306,5.452112274
63.498538,-7.479346619,18.17056412,7.775879974
63.50859,-7.560028839,19.86010071,8.776399384
63.518642,-6.395600281,19.74049942,8.048163757
63.528693,-4.575984192,17.26764175,6.377637634
63.538745,-3.453767853,14.21144714,5.278623047
63.548797,-3.083288269,11.62302979,4.932842102
63.558848,-2.81639328,9.871372375,4.852459259
63.5689,-2.458038483,8.843609619,4.52359314
63.578952,-2.124382324,8.280630341,3.811823273
63.589003,-2.080224152,7.999365234,3.749403076
63.599055,-2.230960693,7.940537567,3.677103424
63.609107,-2.532433777,8.00220932,3.470682678
63.619158,-2.343227234,7.683522034,2.998265076
63.62921,-2.023641815,7.143894196,2.749033356
63.639262,-1.782343597,6.682852936,2.810106354
63.649313,-1.571132813,6.295308838,2.953358459
63.659365,-1.554217987,5.855972443,3.057541809
63.669417,-1.728305969,5.529651031,2.897674255
63.67946754,-1.846560059,5.299130402,2.544558563
63.68951954,-1.721420288,5.21620285,2.258353729
63.69957154,-1.382075958,5.218298492,2.327509918
63.70962354,-1.073417816,5.150938568,2.961741028
63.71967454,-0.827179871,5.082231445,3.884122925
63.72972654,-0.62839325,4.946164398,4.473746796
63.73977854,-0.570763092,4.836143188,4.400099945
63.74982954,-0.669108582,4.753964081,3.790417786
63.75988154,-0.764759674,4.699926453,3.075504456
63.76993354,-0.808917847,4.80321167,2.622247009
63.77998454,-0.901425476,5.16126709,2.263143768
63.79003654,-0.985400848,5.669310608,1.809287567
63.80008854,-0.749940491,6.076014862,1.454974365
63.81013954,-0.396525421,6.276747437,1.411265259
63.82019154,-0.172890472,6.436016235,1.605860596
63.83024354,-0.149239655,6.732250214,1.828447723
63.84029454,-0.213605804,7.104376373,2.033521271
63.85034654,-0.195942535,7.403454437,2.219284973
63.86039854,0.01526825,7.326514435,2.251168671
63.87044954,0.021255798,7.050189056,2.394869843
63.88050154,-0.145347748,6.807693329,2.437531128
63.89055354,-0.388591919,6.717880096,2.329156494
63.90060454,-0.750688934,6.730004883,2.349065094
63.91065654,-1.125808868,6.937922516,2.676733704
63.92070854,-1.588646393,7.437583466,3.25513092
63.93075954,-2.230361938,7.943531342,4.159849548
63.94081154,-2.897674255,8.478219452,4.996160431
63.95086354,-3.340303802,8.775201874,5.65149765
63.96091554,-3.417692871,8.670270081,5.917195129
63.97096654,-3.378175049,8.208480377,5.60239975
63.98101854,-3.491339722,7.756270752,4.89796463
63.99107054,-3.86481308,8.073461151,4.164639587
64.00112154,-4.287833405,9.598040771,3.546724548
64.01117354,-5.158273315,11.9957547,2.854414215
64.02122554,-5.84803894,13.90398651,1.976938934
64.03127654,-6.383774872,15.49487823,1.804048462
64.04132854,-6.683002625,16.63894913,2.129471741
64.05138054,-6.248007202,15.80428482,0.599353638
64.06143154,-4.607568512,13.27230011,-2.743943939
64.07148354,-3.113525391,10.85677322,-3.089126129
64.08153554,-2.308200073,9.882000275,0.741707611
64.09158654,-1.098565521,10.69510941,3.471580811
64.10163854,-1.109941864,13.34968918,1.939217377
64.11169054,-2.176923065,16.47324371,0.32766861
64.12174154,-3.344644775,18.49419113,0.817450104
64.13179354,-1.448238373,16.12731308,1.786385193
64.14184554,1.167871399,12.55214767,1.009500732
64.15189754,0.182021484,11.22770187,0.272732849
64.16194854,-2.153122559,10.45979874,-0.075443115
64.17200054,-3.725901947,9.801617432,-0.399818573
64.18205254,-3.853287048,9.564660187,-1.491348724
64.19210354,-3.399430847,10.22388931,-2.596350861
64.20215554,-3.157982941,11.48845963,-2.429298248
64.21220754,-2.94512558,12.38344849,-0.983454895
64.22225854,-2.737657013,12.17104019,0.763711853
64.23231054,-2.419269104,11.49564468,1.61708725
64.24236254,-2.082020416,10.90916428,1.641486511
64.25241354,-1.839824066,10.484198,0.820593567
64.26246554,-1.848955078,9.925709381,-0.057031403
64.27251754,-2.304757233,9.404942322,-0.147742767
64.28256854,-2.805466003,9.03191803,0.432750092
64.29262054,-2.868185577,8.820856934,1.083746338
64.30267254,-2.421963501,8.741521912,1.373843079
64.31272354,-1.757345581,8.729696503,1.304237823
64.32277554,-1.238674164,8.756041718,0.958606567
64.33282754,-1.148860931,8.685089264,0.605790253
64.34287954,-1.523980865,8.467441864,0.526604919
64.35293054,-1.991309052,8.13094162,0.646505585
64.36298254,-2.123783569,7.817942505,0.839154968
64.37303454,-1.948647766,7.485783234,1.208137665
64.38308554,-1.69657196,7.072941742,1.479523315
64.39313754,-1.530866547,6.683900757,1.316961365
64.40318954,-1.481469269,6.378984833,1.097068634
64.41324054,-1.581311646,6.164630585,1.071920929
64.42329254,-1.739532623,5.955964508,1.062789917
64.43334454,-1.791324921,5.76615921,1.01444046
64.44339554,-1.802551575,5.74984314,1.049018555
64.45344754,-1.866768036,5.968089294,1.131646729
64.46349954,-1.848655701,6.324797516,1.274599457
64.47355054,-1.813029785,6.779402161,1.681902466
64.48360254,-1.860780487,7.166197815,2.480641479
64.49365454,-1.762734375,7.117399292,3.165916443
64.50370554,-1.210382996,6.819818115,3.394640808
64.51375754,-0.40835083,6.380930786,2.784359894
64.52380954,0.180075531,5.94638443,1.180295563
64.53386054,0.309107208,5.680836639,-0.013172607
64.54391254,0.217198334,5.775140533,0.108075256
64.55396454,0.283061371,6.234834595,0.990340576
64.56401654,0.16615448,7.091353455,1.840871887
64.57406754,-0.030536499,7.959997101,2.052831116
64.58411954,-0.397423554,8.39768692,2.331551514
64.59417154,-0.74530014,8.459208984,3.010090485
64.60422254,-0.493523712,8.364605713,3.322490845
64.61427454,-0.387244721,8.494685211,3.252137146
64.62432654,-1.512155457,9.153016205,3.413052521
64.63437754,-3.127895508,10.4907843,4.481530609
64.64442954,-4.101920013,11.82750458,5.24194931
64.65448154,-4.253554688,12.54750732,4.642445984
64.66453254,-4.152215424,12.78341675,2.898422699
64.67458492,-3.962709503,13.17994217,1.673519897
64.68463692,-3.319796448,13.79142059,1.712139587
64.69468792,-2.503244476,14.28838715,1.75510025
64.70473992,-2.520758057,14.5636647,2.384840698
64.71479192,-3.446283417,15.1330806,3.759132843
64.72484392,-4.756957855,16.61709457,4.953499146
64.73489492,-6.842121735,19.19308777,6.486012268
64.74494692,-7.736212463,21.07766876,7.532037048
64.75499892,-6.336473236,19.49815338,7.441475372
64.76504992,-4.113446045,15.78482529,6.398144989
64.77510192,-3.247945862,12.73401947,5.042863312
64.78515392,-3.476520538,10.96784225,4.191433868
64.79520492,-3.517984314,9.560917969,4.481979675
64.80525692,-3.140619049,8.360863495,4.821623383
64.81530892,-2.564916229,7.505392456,4.710404663
64.82535992,-2.133213959,7.478747864,4.406985626
64.83541192,-1.8194664,7.614665222,4.112697601
64.84546392,-1.938618622,7.620203705,3.676804047
64.85551492,-1.9972966,7.622449036,2.997965698
64.86556692,-1.856589203,7.424410858,2.644251251
64.87561892,-1.730401611,7.094047852,2.774031372
64.88566992,-1.301543427,6.649172974,2.582280121
64.89572192,-0.882564697,6.353837128,2.093845825
64.90577392,-0.558488617,6.162534943,1.676513672
64.91582492,-0.221838684,5.862708435,1.550475769
64.92587692,0.062270508,5.45495636,1.857487335
64.93592892,0.210013275,5.174589386,2.625839539
64.94598092,0.059426422,5.179828491,3.623963928
64.95603192,-0.336350555,5.223836975,4.36327652
64.96608392,-0.877026215,5.169350281,4.444258118
64.97613592,-1.391057281,4.954546967,4.01225647
64.98618692,-1.861828308,4.733307037,3.276985474
64.99623892,-2.308798828,4.584516449,2.47121109
65.00629092,-2.674188995,4.587809601,1.695673828
65.01634192,-2.817740479,4.766537933,1.026415558
65.02639392,-2.684667206,5.2712883,0.609532471
65.03644592,-2.02304306,5.962999878,0.510288849
65.04649692,-1.078058167,6.540349274,0.922232208
65.05654892,-0.304167481,7.116950226,1.578168182
65.06660092,0.141755219,7.917036438,2.269580383
65.07665192,0.243842926,8.523275757,2.631677399
65.08670392,0.022602997,8.701704712,2.830014954
65.09675592,-0.150287476,8.447682953,2.61281662
65.10680692,-0.332758026,7.752378845,2.152374115
65.11685892,-0.861458588,6.851252747,1.892664185
65.12691092,-1.681603088,6.234086151,2.033970337
65.13696292,-2.515219574,6.111640778,2.410437469
65.14701392,-3.085982666,6.424490204,2.866389313
65.15706592,-3.417393494,6.943760376,3.43999649
65.16711792,-3.304079132,7.330256653,4.04384079
65.17716892,-2.88075943,7.574398956,4.25325531
65.18722092,-2.466271362,7.643854523,4.258644104
65.19727292,-1.947599945,7.445966034,4.162394257
65.20732392,-1.406624908,7.188202057,3.946393433
65.21737592,-1.317410431,6.927444305,3.62261673
65.22742792,-2.146236877,7.420818329,3.491788788
65.23747892,-3.704945526,9.715097351,3.745660858
65.24753092,-4.952750702,13.17619995,3.843407593
65.25758292,-6.029910736,15.72120758,3.522624664
65.26763392,-6.788233795,17.01811066,3.477418671
65.27768592,-7.235054626,17.64740204,3.313359833
65.28773792,-7.282206573,16.44076126,2.349963226
65.29778992,-6.661148071,13.30792603,-0.233963471
65.30784092,-5.416486359,9.867779846,-3.327280884
65.31789292,-3.62725708,7.927814026,-1.458716583
65.32794492,-0.94543396,8.476423187,2.310445404
65.33799592,1.981279907,11.15121094,0.024848328
65.34804792,1.880838776,14.27491516,-3.384461975
65.35809992,-0.201031952,17.84738617,-1.874851227
65.36815092,-1.969005432,21.53167465,4.468208313
65.37820292,-0.556692352,19.82657043,7.819140015
65.38825492,0.943787384,14.49959793,4.073928223
65.39830592,-0.528550873,10.83417023,0.401016083
65.40835792,-2.162552948,8.272247772,-1.320553894
65.41840992,-3.433110809,6.774612122,-2.262395325
65.42846092,-4.592300262,6.981032867,-3.051254883
65.43851292,-4.90380249,8.111482086,-2.973566437
65.44856492,-4.666096802,9.85445755,-1.406624908
65.45861592,-4.212689667,11.41990219,0.876876526
65.46866792,-3.882176971,11.89710983,3.41080719
65.47871992,-3.247496796,11.50836823,4.236639862
65.48877192,-2.49576004,10.86859863,2.613714752
65.49882292,-1.8884729,10.0740509,0.324225769
65.50887492,-1.439556427,9.176517334,-1.332379303
65.51892692,-1.210532684,8.36146225,-1.697919159
65.52897792,-1.28941864,7.866591339,-0.776435394
65.53902992,-1.534608765,7.654183044,0.456700287
65.54908192,-1.914369049,7.693700867,1.375339966
65.55913292,-2.154918823,7.990383911,1.714085541
65.56918492,-2.313738556,8.500523071,1.638941803
65.57923692,-2.380200348,9.075327759,1.448088684
65.58928792,-2.312840424,9.503287811,1.356928253
65.59933992,-2.102378082,9.55612793,1.600022736
65.60939192,-1.804048462,9.205706635,2.07333847
65.61944292,-1.338067474,8.852291565,2.251468048
65.62949492,-0.837508392,8.643026733,1.891167297
65.63954692,-0.544717255,8.548423462,1.331181793
65.64959892,-0.463436279,8.425529022,1.020577698
65.65964992,-0.481099548,8.289312286,0.928668823
65.66970192,-0.671054535,8.28886322,1.039588165
65.67975388,-1.094673615,8.539741516,1.328487396
65.68980487,-1.537752228,8.916957092,1.536854095
65.69985687,-1.858984222,9.126371613,1.690434723
65.70990887,-2.103575592,9.076225891,1.84985321
65.71995987,-2.124981079,8.641230469,2.001038818
65.73001187,-2.152523804,8.038883057,2.260449371
65.74006387,-2.233954468,7.455695801,2.671793976
65.75011488,-2.158661041,7.003486176,2.798580322
65.76016687,-1.849553833,6.932982788,1.988464966
65.77021888,-1.428180084,7.077731781,0.411793671
65.78026987,-1.026415558,7.221582642,-0.689615936
65.79032188,-0.715362396,7.270231476,-0.47151947
65.80037387,-0.227077789,7.254214783,0.863703919
65.81042588,0.422271881,7.246131592,1.7796492
65.82047687,0.779578857,7.234755249,1.578617249
65.83052887,0.593815155,7.19134552,1.424737244
65.84058087,0.127983856,7.008126526,1.591789856
65.85063187,-0.114811249,6.635700989,1.487756195
65.86068387,-0.247435455,6.539002075,1.517394562
65.87073587,-0.424666901,6.615942078,2.266137543
65.88078688,-0.498164063,6.531068573,2.793490906
65.89083887,-0.655486908,6.449188843,2.529889069
65.90089088,-1.150507507,6.633006592,1.934577026
65.91094187,-2.174528046,7.700885925,2.612517242
65.92099388,-2.948418732,9.152866516,4.311933289
65.93104587,-3.23058197,11.02202957,5.186115417
65.94109688,-3.551963654,12.69240601,3.952380981
65.95114887,-4.052223358,13.47123642,2.313738556
65.96120087,-4.541705475,13.49354004,3.016976166
65.97125287,-5.108726349,13.46120728,4.562063141
65.98130387,-5.404810638,13.54817642,4.692142639
65.99135587,-4.925357666,13.94859375,3.217109985
66.00140787,-4.68271225,14.49196381,2.078278198
66.01145888,-4.49200882,14.7269751,2.643652496
66.02151087,-4.735402679,16.28538437,4.330943756
66.03156288,-5.074297943,19.38573715,6.55247406
66.04161387,-4.772675171,20.51903046,8.416547699
66.05166588,-3.527115326,18.730849,8.210276642
66.06171787,-2.117047577,15.47302368,6.179000702
66.07176888,-2.377356262,12.58852203,4.813240814
66.08182087,-3.075803833,10.577005,3.701951752
66.09187287,-3.328777771,8.996890869,3.010539551
66.10192387,-3.234324188,7.827522583,2.723586273
66.11197587,-3.122806091,7.139702911,2.420765991
66.12202788,-3.234024811,6.471193085,2.484683075
66.13207887,-3.591182098,5.962999878,2.26299408
66.14213088,-4.049828339,5.793402557,2.070195007
66.15218287,-4.006717987,5.343438263,2.139949951
66.16223488,-3.452270966,4.530329132,2.385589142
66.17228587,-2.704875183,3.93501709,2.887196045
66.18233788,-1.946552124,3.876339111,3.23761734
66.19238987,-1.277593231,4.286486206,3.117716675
66.20244088,-0.854722595,4.930147705,2.736459503
66.21249287,-0.738414459,5.572462006,2.364483032
66.22254487,-0.801283722,5.986950073,2.348017273
66.23259587,-0.937051392,6.161936188,2.975362701
66.24264787,-1.023721161,6.054759064,3.917802887
66.25269988,-1.085692291,5.948330383,4.606221313
66.26275087,-1.347647552,6.051765289,4.981640625
66.27280288,-1.714235229,6.309978333,5.017416229
66.28285487,-1.997446289,6.655160522,4.877307587
66.29290588,-2.19039505,7.01471283,4.776417389
66.30295787,-2.137405243,7.299869843,4.805906067
66.31300988,-1.881736908,7.542215881,4.659360809
66.32306187,-1.532213745,7.764054565,3.970942383
66.33311287,-1.243314514,8.070916443,3.027454376
66.34316487,-0.948577423,8.561596069,2.34951416
66.35321687,-0.662821655,9.067693634,2.344275055
66.36326787,-0.560883637,9.466763763,2.741399231
66.37331987,-0.595761108,9.851014709,2.998714142
66.38337188,-0.698148193,10.07090744,3.25632843
66.39342287,-0.813707886,9.955198059,3.495381317
66.40347488,-1.006656647,9.604477386,3.669469299
66.41352687,-1.376687164,9.2366922,3.79924942
66.42357788,-1.790875854,8.973539429,3.70913681
66.43362987,-2.15177536,8.882977753,3.358865204
66.44368188,-2.217039642,8.716972961,2.890189819
66.45373387,-2.090702362,8.11223053,2.406695251
66.46378487,-1.926194458,7.155420227,1.794019318
66.47383687,-1.767225037,6.291117554,0.98285614
66.48388887,-1.661844177,5.685626678,0.178129578
66.49393987,-1.689835968,5.201683044,-0.287402344
66.50399187,-1.733994141,4.742737427,-0.174836426
66.51404388,-1.795665894,4.567601624,0.348475342
66.52409487,-1.715283051,4.914729767,0.679736481
66.53414688,-1.887724457,5.587281189,0.852177887
66.54419887,-2.469714203,6.264472961,1.095122681
66.55424988,-2.975811768,6.956783295,1.292711792
66.56430187,-3.499572601,7.631430359,2.330204315
66.57435388,-3.744613037,7.880662079,4.064348145
66.58440487,-3.946243744,8.199199677,5.00678833
66.59445687,-4.172124023,9.493558044,4.640350342
66.60450887,-4.523742828,10.62804886,3.640729065
66.61456087,-5.314997406,11.87256088,2.834505615
66.62461187,-6.388265533,14.33359314,2.400108948
66.63466387,-7.426656189,16.54210052,2.134860535
66.64471588,-8.888965302,17.85801407,1.011596375
66.65476687,-9.374405823,17.89109528,-2.221380615
66.66481888,-8.42343338,16.3234053,-3.17325119
66.674871,-6.476132812,13.3242421,1.909129944
66.684922,-3.036884766,12.48403931,7.807015228
66.694974,0.064515839,13.41510315,7.492968292
66.705026,0.23635849,14.24497742,1.127754822
66.715077,-1.169667664,14.74209366,-3.870950317
66.725129,-1.681752777,14.58072922,-4.605023804
66.735181,-0.016016693,12.42266693,-1.749112701
66.745232,1.185384979,10.30861313,1.336420898
66.755284,0.827778626,9.267677765,1.406774597
66.765336,-0.640518036,8.856931915,-0.852776642
66.775388,-2.296075287,8.760682068,-2.457439728
66.785439,-3.641926575,8.780740356,-2.787653046
66.795491,-4.182153168,8.913065186,-1.996398468
66.805543,-4.088448029,9.08685379,-0.467627564
66.815594,-4.069437561,9.060059509,0.950972443
66.825646,-4.13619873,8.804391174,1.737287292
66.835698,-3.730991364,8.464148712,1.72007309
66.845749,-2.979853363,8.28422287,1.020128632
66.855801,-2.311044159,8.447832642,0.129630432
66.865853,-1.755399628,8.790470123,-0.27617569
66.875904,-1.415606232,9.264085236,0.092807007
66.885956,-1.226549377,9.637857971,0.797242127
66.896008,-0.850531311,9.811945953,1.206790466
66.906059,-0.440833283,10.0077388,1.040336609
66.916111,-0.224084015,10.18347336,0.602197723
66.926163,-0.329614563,10.20742355,0.325572968
66.936215,-0.65758255,10.10503647,0.276325378
66.946266,-1.000070343,9.754465485,0.343385925
66.956318,-1.403631134,9.291478271,0.376616821
66.96637,-1.807341614,9.050928497,0.550255737
66.976421,-2.119741974,9.1371492,0.866847382
66.986473,-2.427352295,9.446555786,1.09871521
66.996525,-2.685265961,9.802665253,0.982556763
67.006576,-2.785407715,9.971364441,0.675545197
67.016628,-2.75082962,9.96088623,0.418529663
67.02668,-2.762954407,9.887538757,0.403560791
67.036731,-2.784210205,9.677525482,0.511486359
67.046783,-2.595452728,9.463021545,0.429756317
67.056835,-2.262395325,9.310638428,0.365240479
67.066887,-2.107018433,9.182504883,0.483644257
67.076938,-2.100432129,9.117989044,0.484093323
67.08699,-2.01016983,9.215436401,0.35221756
67.097042,-1.903591461,9.575437775,0.222736816
67.107093,-2.093696136,10.06671616,0.143551483
67.117145,-2.312990112,10.35396881,0.027393036
67.127197,-2.496807861,10.33346146,-0.090411987
67.137248,-2.659519501,10.11341904,-0.049846344
67.1473,-2.72164032,9.852810974,0.109871521
67.157352,-2.261347504,9.406439209,0.301622772
67.167403,-1.689536591,9.011710052,0.329464874
67.177455,-1.348695374,8.983568573,0.022752686
67.187507,-1.168021088,9.35015625,-0.417930908
67.197558,-1.068178711,9.854158173,-0.743952942
67.20761,-1.109043732,10.18122803,-0.811612244
67.217662,-1.127156067,10.18781433,-1.019829254
67.227714,-1.077758789,10.09830048,-1.549427948
67.237765,-1.129700775,10.04980133,-2.032024384
67.247817,-1.374142456,10.01926483,-2.08740921
67.257869,-1.751208344,9.818532257,-1.71648056
67.26792,-2.193538513,9.435329132,-1.285227356
67.277972,-2.608026581,9.143136749,-0.932261353
67.288024,-2.941233673,8.989107056,-0.712218933
67.298075,-3.161126404,8.808133392,-0.715661774
67.308127,-3.324436798,8.593030701,-0.851429443
67.318179,-3.428470459,8.415350189,-0.856668549
67.328231,-3.534450073,8.46444809,-0.623154144
67.338282,-3.482807465,8.701255646,-0.310903473
67.348334,-3.2832724,9.04598877,-0.1778302
67.358386,-2.987786865,9.358688507,-0.25970993
67.368437,-2.847079468,9.661209412,-0.3463797
67.378489,-2.943479004,9.878407745,-0.173040161
67.388541,-3.112178192,9.785600739,-0.241148529
67.398592,-3.209924927,9.42500061,-0.60848465
67.408644,-3.381468201,9.146729279,-0.850980377
67.418696,-3.615431671,9.038504333,-0.945883026
67.428747,-3.762425995,8.962462463,-0.766555939
67.438799,-3.767066345,8.877139893,-0.379011841
67.448851,-3.566333771,8.881031799,-0.012573853
67.458902,-3.199895782,9.09388916,0.091759186
67.468954,-2.814447327,9.40868454,-0.046104126
67.479006,-2.463876343,9.605525208,-0.243244171
67.489058,-2.287393341,9.712402954,-0.473315735
67.499109,-2.289039917,9.760752411,-0.675245819
67.509161,-2.437082062,9.766590271,-0.719104614
67.519213,-2.633623352,9.690249023,-0.613574066
67.529264,-2.799478455,9.528734894,-0.506247253
67.539316,-2.845881958,9.369017029,-0.457748108
67.549368,-2.760110321,9.275461578,-0.411045227
67.559419,-2.665656738,9.255852356,-0.400716705
67.569471,-2.678529968,9.284442902,-0.46687912
67.579523,-2.773582306,9.326056366,-0.566721497
67.589574,-2.922522583,9.334438934,-0.590372315
67.599626,-2.98254776,9.241781616,-0.570912781
67.609678,-2.953508148,9.142388306,-0.573607178
67.619729,-2.93225235,9.138496399,-0.605041809
67.629781,-2.941982117,9.20855072,-0.685274963
67.639833,-3.005450134,9.252559204,-0.736468506
67.649885,-3.11247757,9.293573914,-0.704285431
67.659936,-3.231929169,9.323361969,-0.589025116
67.669988,-3.272195435,9.333540802,-0.462687836
67.68004013,-3.260819092,9.349108429,-0.355061646
67.69009112,-3.174748077,9.403595123,-0.245040436
67.70014313,-3.020718384,9.513466644,-0.181722107
67.71019512,-2.845133514,9.596244507,-0.240849152
