Time (s),X (rad/s),Y (rad/s),Z (rad/s)
56.68601592,1.137425423,0.889335156,-0.460795641
56.69606792,0.993804395,1.793516636,-0.624976635
56.70611892,0.833126545,1.891636014,-0.623260975
56.71617092,0.829054892,1.332919717,-0.429659247
56.72622292,1.059544563,0.551779389,-0.139821574
56.73627392,1.257506967,-0.05935245,-0.024367947
56.74632592,1.291727185,-0.22874707,-0.08648964
56.75637792,1.180093169,0.002134463,-0.176318243
56.76642892,1.084799647,0.228768408,-0.219228432
56.77648092,1.077916622,0.450840414,-0.235874176
56.78653292,1.112579703,0.604507268,-0.229675129
56.79658392,1.197858214,0.652003229,-0.20231694
56.80663592,1.294599891,0.596650183,-0.196640939
56.81668792,1.33380425,0.42241329,-0.222795099
56.82673892,1.264105558,0.212024108,-0.284171104
56.83679092,1.10537827,0.029842844,-0.338034332
56.84684292,0.911669016,-0.099434182,-0.349457711
56.85689392,0.670050383,-0.172289759,-0.308208406
56.86694592,0.366680145,-0.200353354,-0.226787835
56.87699792,0.068053737,-0.23137778,-0.14674443
56.88704892,-0.100907326,-0.356596172,-0.110629313
56.89710092,-0.11869926,-0.607302368,-0.097376518
56.90715292,-0.134860113,-0.895412445,-0.081909947
56.91720392,-0.197412506,-1.052168131,-0.056262426
56.92725592,-0.227874264,-1.047070622,-0.028041707
56.93730792,-0.190682575,-0.894013584,0.008355575
56.94735892,-0.140828461,-0.679990292,0.11773213
56.95741092,-0.092683852,-0.525874734,0.292740166
56.96746292,-0.082543604,-0.506990552,0.48777169
56.97751392,-0.134960979,-0.659169972,0.642819345
56.98756592,-0.174951538,-0.86300993,0.697857022
56.99761792,-0.251253933,-1.032351136,0.628609836
57.00766892,-0.627870202,-0.9930408,0.511012912
57.01772092,-1.247050643,-0.663001418,0.342328876
57.02777292,-1.600795388,-0.631692767,0.161330044
57.03782392,-1.544792652,-1.105674028,-0.052220494
57.04787592,-1.423460126,-1.569169521,-0.280332208
57.05792792,-1.482692957,-1.425677061,-0.410510868
57.06797892,-1.606169581,-1.160925865,-0.48119247
57.07803092,-1.831029534,-0.911783218,-0.549136221
57.08808292,-2.121199369,-0.526340962,-0.557474613
57.09813492,-2.41254878,-0.129278407,-0.55501163
57.10818592,-2.649729729,-0.032555327,-0.584555149
57.11823792,-2.707703114,-0.214444831,-0.562230647
57.12828892,-2.736050367,-0.399956375,-0.485308379
57.13834092,-2.824078798,-0.274313629,-0.382403135
57.14839292,-2.900723219,0.159510791,-0.268832088
57.15844392,-2.860443354,0.421377748,-0.084142089
57.16849592,-2.670356989,0.358571887,0.136790544
57.17854792,-2.308221579,0.119013831,0.357431501
57.18859892,-1.764405489,-0.341061115,0.603214324
57.19865092,-1.336117506,-0.508573115,0.793045282
57.20870292,-1.2113657,-0.26657486,0.992577314
57.21875492,-0.917313337,-0.323821634,1.394298315
57.22880592,-0.408539355,-0.611949325,1.817732453
57.23885792,0.111066245,-1.011487842,1.978812695
57.24890992,0.332139254,-0.826309502,1.882275224
57.25896092,0.367146075,-0.451406628,1.789481163
57.26901292,0.389070272,-0.505026162,1.589749932
57.27906492,0.336250603,-0.503007531,1.283664703
57.28911592,0.20739916,-0.34396407,0.956042409
57.29916792,0.073336482,-0.146672964,0.652308941
57.30921992,-0.105765365,0.102288649,0.365484893
57.31927092,-0.267696381,0.299568772,0.116381154
57.32932292,-0.336116433,0.443091035,-0.058668159
57.33937492,-0.375276744,0.657197475,-0.191995725
57.34942592,-0.419134229,0.864612699,-0.293339908
57.35947792,-0.445557714,0.894467771,-0.357203722
57.36952992,-0.420265675,0.82419759,-0.40423727
57.37958092,-0.366551876,0.777745545,-0.439059764
57.38963292,-0.312178135,0.811293125,-0.461756825
57.39968492,-0.259915918,0.923102617,-0.471196562
57.40973592,-0.218446761,1.020148754,-0.474744707
57.41978792,-0.150292382,0.994777083,-0.455610603
57.42983992,-0.012964612,0.783025682,-0.427225053
57.43989092,0.200027779,0.467484564,-0.379621565
57.44994292,0.444109976,0.142751485,-0.350120664
57.45999492,0.647887707,-0.080836564,-0.346995324
57.47004592,0.785446107,-0.179609478,-0.33605054
57.48009792,0.887104154,-0.217518807,-0.305026978
57.49014992,0.983421922,-0.272722662,-0.246594548
57.50020092,1.084153771,-0.338651836,-0.192473933
57.51025292,1.147889853,-0.361343831,-0.146886736
57.52030492,1.173812866,-0.29198122,-0.121301934
57.53035592,1.164912105,-0.135690138,-0.129174754
57.54040792,1.171954751,0.041286033,-0.156693235
57.55045992,1.214802146,0.18005909,-0.183756277
57.56051092,1.259520411,0.321452886,-0.202621937
57.57056292,1.310053706,0.476869911,-0.222717091
57.58061492,1.393797636,0.657479525,-0.243431106
57.59066592,1.471535325,0.802007973,-0.270840645
57.60071792,1.483769178,0.925668001,-0.29714033
57.61076992,1.416599154,1.108076572,-0.310979992
57.62082092,1.316379428,1.279312849,-0.288899571
57.63087292,1.214930534,1.348023534,-0.256871074
57.64092492,1.122886658,1.420901418,-0.221107081
57.65097592,1.0007447,1.412698269,-0.203720108
57.66102792,0.902354896,1.376454473,-0.192604184
57.67108337,0.837179899,1.321377158,-0.159493372
57.68113437,0.793256104,1.187654138,-0.110783286
57.69118637,0.760321379,1.052628398,-0.049175855
57.70123838,0.689223349,0.961843729,0.029784042
57.71128937,0.561143696,0.869754016,0.126524165
57.72134138,0.429696858,0.720146239,0.226253107
57.73139337,0.322790116,0.545140624,0.252696186
57.74144438,0.253775775,0.324072629,0.256459624
57.75149637,0.270485282,0.077941701,0.265065372
57.76154838,0.307833642,-0.091001399,0.242532045
57.77159937,0.264265925,-0.22186169,0.16571182
57.78165138,0.091965944,-0.397909135,0.073767103
57.79170337,-0.261487216,-0.476928592,0.140329897
57.80175437,-0.647560537,-0.461662173,0.198637217
57.81180637,-0.724847853,-0.350882113,0.104517631
57.82185837,-0.545189977,-0.5205428,-0.074483544
57.83190938,-0.416917205,-0.996570289,-0.112238646
57.84196137,-0.404521674,-0.995204866,-0.127667815
57.85201338,-0.451350689,-0.664573669,-0.157804683
57.86206437,-0.288271278,-1.117463827,-0.009529235
57.87211638,-0.047779571,-1.73256588,0.291814923
57.88216837,-0.555238307,-1.392202616,0.394600362
57.89221938,-1.256486893,-0.74025631,0.298006445
57.90227137,-0.915910065,-0.527638614,0.315356284
57.91232337,-0.315089464,-0.945378065,0.483256578
57.92237437,0.010107525,-1.115878701,0.56262809
57.93242637,0.494920313,-0.719029009,0.290442377
57.94247837,0.807802022,0.190260455,-0.05902613
57.95252937,0.790201128,1.082910895,-0.323382199
57.96258138,0.657961607,1.317481875,-0.335954964
57.97263337,0.723626673,0.965354681,-0.238420442
57.98268438,1.072766662,0.423244089,-0.068953663
57.99273637,1.399442315,-0.012813939,0.01220963
58.00278838,1.530352473,-0.055221457,-0.018117849
58.01283937,1.491971493,0.190626398,-0.106027991
58.02289138,1.355678916,0.476717323,-0.216855735
58.03294337,1.182915688,0.633342087,-0.297520757
58.04299437,1.055798411,0.637814701,-0.322275937
58.05304637,0.99154222,0.547119677,-0.311301589
58.06309837,0.967811883,0.429482013,-0.297060907
58.07314938,0.948169172,0.300741077,-0.294514656
58.08320137,0.873727799,0.18653591,-0.318015009
58.09325338,0.769416869,0.108239509,-0.346333206
58.10330437,0.69014895,0.021577019,-0.35499087
58.11335638,0.632126927,-0.105005689,-0.354314953
58.12340837,0.567432523,-0.277111679,-0.339130551
58.13345938,0.487531006,-0.417058647,-0.313792437
58.14351137,0.377048731,-0.48924765,-0.282391071
58.15356338,0.255939871,-0.497391313,-0.250384688
58.16361437,0.125957459,-0.51657027,-0.22209461
58.17366637,-0.040672529,-0.607086062,-0.202016503
58.18371837,-0.212545678,-0.727765501,-0.189165324
58.19376937,-0.362681359,-0.846802175,-0.150096223
58.20382138,-0.503150404,-0.850032985,-0.095879696
58.21387337,-0.623502374,-0.696191728,-0.049833909
58.22392538,-0.725884438,-0.606982291,-0.023672575
58.23397637,-0.73547715,-0.732317805,-0.004740961
58.24402838,-0.595269918,-1.026493311,0.019817924
58.25408037,-0.384763241,-1.214681029,0.032717213
58.26413138,-0.276806802,-1.108447075,0.040361196
58.27418337,-0.357449979,-0.873471618,0.058156174
58.28423437,-0.553634107,-0.756037533,0.056997217
58.29428637,-0.820805609,-0.743965983,0.035017084
58.30433837,-1.076307058,-0.792336345,-0.049401816
58.31438938,-1.236084461,-0.798010469,-0.142471835
58.32444137,-1.347691417,-0.652618229,-0.184465706
58.33449338,-1.473098874,-0.440035403,-0.195866972
58.34454437,-1.630636811,-0.327014029,-0.219284132
58.35459638,-1.75327599,-0.159106523,-0.240563586
58.36464837,-1.917293429,0.089985222,-0.305654138
58.37470038,-2.108050585,0.112600781,-0.343448669
58.38475137,-2.195038795,-0.112204455,-0.271082014
58.39480338,-2.16311717,-0.347710967,-0.090444304
58.40485537,-2.073254585,-0.31642583,0.122572921
58.41490637,-1.986391068,-0.162398726,0.361957818
58.42495837,-1.86337018,-0.171321258,0.574383974
58.43501037,-1.738111854,-0.353856176,0.710086167
58.44506138,-1.639675736,-0.471279889,0.765489817
58.45511337,-1.640011072,-0.194211528,0.721541047
58.46516538,-1.63627851,-0.005745721,0.812888861
58.47521637,-1.430717111,-0.104669109,1.188373566
58.48526838,-0.763897121,-0.476909518,1.569749594
58.49532037,0.113727853,-1.204799294,1.862635016
58.50537138,0.628008604,-1.612606049,2.069974899
58.51542337,0.690476477,-1.327865958,2.041985273
58.52547538,0.450614989,-0.933638275,1.712829709
58.53552637,0.133780852,-0.573456407,1.229515195
58.54557837,-0.03162308,-0.429427981,0.777580679
58.55563037,-0.092139691,-0.335479379,0.500005245
58.56568137,-0.167938158,-0.115156919,0.30059886
58.57573338,-0.364153743,0.123188004,0.076445654
58.58578537,-0.538061082,0.437058002,-0.11895711
58.59583638,-0.634523392,0.726278901,-0.231865555
58.60588837,-0.606816053,0.827982128,-0.252060711
58.61594038,-0.47058335,0.789985955,-0.245859012
58.62599137,-0.326473445,0.763325036,-0.269401759
58.63604338,-0.273698628,0.877661467,-0.317399383
58.64609537,-0.302806944,1.140617132,-0.346181393
58.65614637,-0.342627585,1.445510745,-0.331151575
58.66619417,-0.330963194,1.653660536,-0.292492867
58.67624617,-0.22150965,1.640217423,-0.244839564
58.68629717,0.006721049,1.418526053,-0.187093288
58.69634917,0.293987185,1.133737087,-0.160540775
58.70640117,0.587111473,0.803253532,-0.172753722
58.71645217,0.830255389,0.502440393,-0.208860323
58.72650417,0.984809339,0.276656777,-0.24845247
58.73655617,1.084842205,0.13404423,-0.292790622
58.74660717,1.175910354,0.045917474,-0.329042614
58.75665917,1.28600657,-0.024315143,-0.368657917
58.76671117,1.417016864,-0.086960025,-0.435363382
58.77676217,1.530801415,-0.121719867,-0.507644236
58.78681417,1.573375821,-0.102481656,-0.535340071
58.79686617,1.502308488,0.054025665,-0.481126636
58.80691717,1.397539496,0.384796441,-0.381407261
58.81696917,1.316566825,0.844164074,-0.292777807
58.82702117,1.277586341,1.214802742,-0.226997003
58.83707217,1.221236825,1.418512225,-0.178632662
58.84712417,1.156309724,1.482370973,-0.141270399
58.85717617,1.083105206,1.421960473,-0.090143301
58.86722717,1.024759293,1.304311514,-0.027380902
58.87727917,0.95142144,1.22116673,0.008252726
58.88733117,0.82374382,1.180144668,-0.016179737
58.89738217,0.698682308,1.097419381,-0.087472029
58.90743417,0.641573668,1.073226094,-0.155842155
58.91748617,0.620693386,1.035373807,-0.209560514
58.92753717,0.613395989,0.935366213,-0.19989039
58.93758917,0.624676108,0.721699774,-0.135620594
58.94764117,0.64239341,0.439505369,-0.043529954
58.95769217,0.594926238,0.14359726,0.086751893
58.96774417,0.298168749,-0.247240782,0.154780597
58.97779617,-0.381414563,-0.633144021,0.22126694
58.98784717,-1.129684329,-0.809876144,0.376584083
58.99789917,-1.140282631,-0.430481941,0.400007099
59.00795117,-0.402967423,-0.181402817,0.103430934
59.01800217,0.239396632,-0.869683504,-0.056578439
59.02805417,0.123120435,-0.622169793,-0.107447356
59.03810617,-0.552105427,0.816251695,-0.216447339
59.04815817,-1.097434402,0.97549808,-0.548630476
59.05820917,-0.380144417,-1.144350648,-0.139962286
59.06826117,-0.087995395,-2.369735718,0.439090669
59.07831317,-0.331449837,-1.474101067,0.640323937
59.08836417,-0.166862994,-0.54770416,0.640251756
59.09841617,0.165758088,-0.855897367,0.798252583
59.10846717,0.44190523,-1.136930227,0.780702055
59.11851917,0.879151285,-0.991152585,0.527674615
59.12857117,1.353700519,-0.320793986,0.051478252
59.13862317,1.553188801,0.450035632,-0.340329737
59.14867417,1.433160305,0.990302026,-0.532401323
59.15872617,1.134500623,1.349768639,-0.553258419
59.16877817,0.928109229,1.563758016,-0.463528693
59.17882917,0.917011559,1.27172637,-0.336214125
59.18888117,1.096718669,0.446461171,-0.266118765
59.19893317,1.313809395,-0.236209825,-0.263427377
59.20898417,1.34646976,-0.526990354,-0.287189007
59.21903617,1.175697803,-0.543562889,-0.341539055
59.22908817,0.930618942,-0.356100678,-0.419873655
59.23913917,0.803641319,-0.087945133,-0.453619629
59.24919117,0.748310208,0.103300519,-0.446223915
59.25924317,0.712832391,0.06151126,-0.430647343
59.26929417,0.676696122,-0.161028892,-0.40840742
59.27934617,0.656195104,-0.370972544,-0.381764084
59.28939817,0.622759819,-0.50999856,-0.35809207
59.29944917,0.550994039,-0.553007007,-0.332838655
59.30950117,0.460175395,-0.470518708,-0.301009655
59.31955317,0.367300332,-0.351829618,-0.266573906
59.32960417,0.259836435,-0.226879627,-0.217949405
59.33965617,0.156507134,-0.097594604,-0.159436032
59.34970817,0.058551528,-0.011972083,-0.106752873
59.35975917,-0.062085409,-0.012687674,-0.052882183
59.36981117,-0.214042485,-0.074467883,-0.007975196
59.37986317,-0.377348065,-0.13057749,0.025884766
59.38991417,-0.469548017,-0.183527783,0.045637164
59.39996617,-0.504059136,-0.326464683,0.078218542
59.41001817,-0.507234156,-0.521377683,0.119562268
59.42006917,-0.495726645,-0.696366549,0.150208056
59.43012117,-0.477122039,-0.865814269,0.145573124
59.44017317,-0.529623866,-0.991655529,0.107672341
59.45022417,-0.674668253,-0.908497512,0.066677079
59.46027617,-0.891345441,-0.699320316,0.015069013
59.47032817,-1.143642783,-0.63823247,-0.078789696
59.48037917,-1.314956188,-0.662338078,-0.183720097
59.49043117,-1.402811766,-0.615775585,-0.247192055
59.50048317,-1.421238184,-0.578846633,-0.320334166
59.51053417,-1.376325011,-0.44198975,-0.373130798
59.52058617,-1.348383427,-0.153066322,-0.404447973
59.53063817,-1.358012557,-0.037295125,-0.405411929
59.54068917,-1.40191555,-0.136106655,-0.336538613
59.55074117,-1.467379689,-0.259296775,-0.248239487
59.56079317,-1.62688458,-0.332413346,-0.21722059
59.57084417,-1.919779301,-0.449699491,-0.191233724
59.58089617,-2.217611313,-0.651514351,-0.138055459
59.59094817,-2.355173588,-0.809419096,0.001681827
59.60099917,-2.35510993,-0.85972625,0.220710576
59.61105117,-2.262469769,-0.807497144,0.531611085
59.62110317,-2.002057552,-0.822357833,0.849386931
59.63115417,-1.590514421,-1.049565673,1.105944872
59.64120617,-1.31122601,-1.126022458,1.164866447
59.65125817,-1.258482456,-0.889240086,1.140126467
59.66130917,-1.263859391,-0.678612292,1.134646773
59.67136192,-1.121144295,-0.551223278,1.174935818
59.68141392,-0.827673316,-0.379480511,1.319682598
59.69146592,-0.514010608,-0.259552419,1.511477709
59.70151692,-0.20509778,-0.352645606,1.657575011
59.71156892,0.081869029,-0.48518157,1.710820198
59.72162092,0.258576155,-0.397365421,1.633811355
59.73167192,0.372981757,-0.224166647,1.473150253
59.74172392,0.435451269,-0.188047797,1.316748857
59.75177592,0.43339172,-0.09685,1.176495552
59.76182692,0.342800021,0.228969112,1.007727861
59.77187892,0.129139289,0.563841403,0.783438981
59.78193092,-0.089368023,0.964686334,0.544496715
59.79198192,-0.208211884,1.318759203,0.360718012
59.80203392,-0.246261537,1.407258749,0.216959521
59.81208592,-0.195581913,1.327727318,0.086831011
59.82213692,-0.048813246,1.122708917,-0.031727593
59.83218892,0.14206773,0.91171819,-0.143559873
59.84224092,0.291956812,0.788062573,-0.239504784
59.85229192,0.35299319,0.791616976,-0.326524466
59.86234392,0.368932486,0.865873396,-0.395240933
59.87239592,0.380066991,0.949050784,-0.447964758
59.88244692,0.405262083,0.999680698,-0.493742347
59.89249892,0.470056921,0.982486844,-0.526234388
59.90255092,0.568064749,0.893749774,-0.561004102
59.91260192,0.698607624,0.775093019,-0.603090763
59.92265392,0.827169895,0.642265737,-0.655065
59.93270592,0.901591718,0.490775853,-0.716873407
59.94275692,0.939730048,0.331477523,-0.780222297
59.95280892,0.994588316,0.221490741,-0.834174693
59.96286092,1.092882991,0.187382311,-0.857704222
59.97291192,1.16232717,0.241884068,-0.846359789
59.98296392,1.201834917,0.373270303,-0.807753801
59.99301592,1.241646886,0.660336614,-0.773485959
60.00306692,1.257082582,1.029037714,-0.736959636
60.01311892,1.248689651,1.283043861,-0.661696255
60.02317092,1.224205375,1.278612256,-0.518662155
60.03322192,1.136997819,1.165841937,-0.318161428
60.04327392,1.02053678,1.026619673,-0.113677286
60.05332592,0.914603829,0.867283166,0.059920497
60.06337692,0.818557501,0.694717228,0.158944011
60.07342892,0.756067932,0.605222344,0.213497222
60.08348092,0.732949078,0.557242036,0.215648264
60.09353192,0.715455353,0.552814364,0.171708837
60.10358392,0.664883494,0.658309639,0.121133268
60.11363592,0.569792986,0.835979343,0.073802866
60.12368692,0.449519366,0.982344508,0.069231279
60.13373892,0.334851116,1.090270638,0.114302926
60.14379092,0.269550681,1.137858391,0.152693197
60.15384192,0.197755933,1.098005414,0.167128116
60.16389392,0.115294077,0.833358586,0.191710696
60.17394592,0.090710901,0.337885052,0.253205955
60.18399792,0.046777263,-0.385495007,0.261967748
60.19404892,-0.037171546,-1.114863157,0.204523519
60.20410092,-0.276877075,-1.579654098,0.281289429
60.21415192,-0.587878883,-1.653238297,0.275297582
60.22420392,-0.688605487,-1.266913295,0.106474467
60.23425592,-0.49630931,-1.055948973,-0.07150542
60.24430792,-0.196152687,-1.111016512,-0.122514807
60.25435892,-0.111970842,-0.862807751,-0.130141437
60.26441092,0.009202717,-0.642315328,-0.069705531
60.27446292,0.462533146,-0.913707078,0.231041744
60.28451392,0.402620018,-0.925216734,0.54493624
60.29456592,-0.60553062,-0.259992719,0.618348062
60.30461792,-1.275953293,0.693973661,0.369724155
60.31466892,-0.64350754,0.268720329,0.58875531
60.32472092,0.060413584,-1.249924541,0.904561222
60.33477292,0.469240755,-1.615327358,0.979820788
60.34482392,0.982970953,-1.190476179,0.788619161
60.35487592,1.484248638,-0.262310147,0.206077933
60.36492792,1.499460101,0.835365236,-0.212042615
60.37497892,0.994413436,1.410454631,-0.351598114
60.38503092,0.508526862,1.60841167,-0.408124507
60.39508292,0.53205961,1.480424643,-0.33128652
60.40513392,1.013613105,0.72848922,-0.179789648
60.41518592,1.548961401,0.018191153,-0.129710913
60.42523792,1.746092319,-0.169284731,-0.155321211
60.43528892,1.64266789,0.005909485,-0.209930137
60.44534092,1.388234615,0.232367918,-0.257719249
60.45539292,1.149883986,0.330357373,-0.312984914
60.46544392,0.968051612,0.304864794,-0.349245161
60.47549592,0.858460486,0.235417023,-0.37054342
60.48554792,0.788791657,0.16157715,-0.395166457
60.49559892,0.696305335,0.082152091,-0.423175335
60.50565092,0.6098333,0.025170563,-0.455438733
60.51570292,0.58675462,-0.054362878,-0.470481306
60.52575392,0.591820538,-0.206125677,-0.438039392
60.53580592,0.544818044,-0.360361069,-0.375360698
60.54585792,0.448293358,-0.41791144,-0.309274882
60.55590892,0.339909524,-0.371652365,-0.241447762
60.56596092,0.238776237,-0.272664279,-0.166430771
60.57601292,0.155041426,-0.255513579,-0.107342385
60.58606392,0.067909986,-0.305967718,-0.081831433
60.59611592,-0.038925245,-0.356535822,-0.07998997
60.60616792,-0.158060148,-0.354734182,-0.109570235
60.61621992,-0.252582848,-0.303169191,-0.139255881
60.62627092,-0.299466193,-0.276874214,-0.14547649
60.63632292,-0.335552096,-0.338386715,-0.106666565
60.64637492,-0.381664187,-0.492916912,-0.040389538
60.65642592,-0.432044417,-0.661963761,0.049308531
60.66647792,-0.505200088,-0.84174788,0.146708861
60.67652912,-0.563712001,-1.055255413,0.218291298
60.68658013,-0.58417654,-1.234456897,0.230817214
60.69663212,-0.632404566,-1.222202778,0.198721841
60.70668413,-0.805399776,-1.058600307,0.123876631
60.71673512,-0.952573001,-0.878842115,-0.004623075
60.72678712,-0.888248861,-0.795188487,-0.145987392
60.73683912,-0.853268147,-0.553655446,-0.18684575
60.74689012,-1.034883738,-0.286432326,-0.168022528
60.75694213,-1.251170874,-0.258129656,-0.211757571
60.76699412,-1.32145834,-0.335428447,-0.263041556
60.77704513,-1.305359244,-0.336958885,-0.256746143
60.78709712,-1.418163896,-0.238114342,-0.258268923
60.79714913,-1.870073199,-0.194304705,-0.275359392
60.80720012,-2.464631319,-0.261566311,-0.3091456
60.81725213,-2.882791519,-0.204077125,-0.298358887
60.82730412,-3.174528837,-0.152026713,-0.265882164
60.83735512,-3.365637302,-0.03007686,-0.18035993
60.84740712,-3.338934898,-0.002805293,-0.013042316
60.85745912,-3.006678104,-0.234202758,0.174008504
60.86751013,-2.521980762,-0.578010142,0.407085419
60.87756212,-1.948235631,-0.945763886,0.661202431
60.88761413,-1.553055048,-0.924023926,0.781889975
60.89766512,-1.457233429,-0.553264499,0.695828319
60.90771713,-1.403464198,-0.07240627,0.652746618
60.91776912,-1.042488337,0.051372435,1.132371545
60.92782013,-0.498375565,-0.262168169,1.607212186
60.93787212,-0.111410648,-0.482393831,1.802326083
60.94792413,-0.028022284,-0.18352592,1.889235973
60.95797512,0.04787619,-0.272673607,1.714480042
60.96802712,0.10027016,-0.481152505,1.346334577
60.97807912,0.159670383,-0.472571045,0.939719439
60.98813112,0.219840512,-0.331988603,0.618896723
60.99818213,0.238388449,-0.227916464,0.37191233
61.00823412,0.227774695,-0.080822095,0.183499247
61.01828613,0.251361549,0.003887394,0.095312431
61.02833712,0.268119752,0.081305757,0.050234705
61.03838913,0.235836402,0.288501263,0.035494126
61.04844112,0.194677249,0.506270051,0.050173204
61.05849213,0.19223854,0.691740394,0.071287245
61.06854412,0.233184114,0.805167854,0.068242982
61.07859613,0.256536871,0.873084605,0.004087185
61.08864712,0.223959491,0.918968737,-0.115475699
61.09869912,0.157990113,0.94099617,-0.238775462
61.10875112,0.132073566,0.869167745,-0.348067075
61.11880212,0.182170421,0.721272826,-0.44274658
61.12885413,0.304265946,0.539736331,-0.53955251
61.13890612,0.476078928,0.356359989,-0.617747724
61.14895713,0.64292413,0.193350554,-0.639398158
61.15900912,0.739856243,0.085383937,-0.621472716
61.16906113,0.725053847,0.07767728,-0.589705229
61.17911212,0.640218914,0.144543216,-0.545228481
61.18916413,0.581869602,0.213628545,-0.48470813
61.19921612,0.600934446,0.253435165,-0.410059393
61.20926712,0.706469119,0.245709345,-0.348867953
61.21931912,0.851659596,0.192430407,-0.313326716
61.22937112,0.981914818,0.173233286,-0.29401055
61.23942212,1.030630231,0.188841164,-0.295564711
61.24947412,0.978812575,0.186804116,-0.273296714
61.25952613,0.873828828,0.177949175,-0.199600145
61.26957712,0.81503582,0.22148867,-0.099021606
61.27962913,0.837270498,0.32323727,-0.01904775
61.28968112,0.907996059,0.40354836,0.029389024
61.29973213,0.986133993,0.45380947,0.043548752
61.30978412,1.027431369,0.51790458,0.023972653
61.31983613,0.992456317,0.689875841,0.00539231
61.32988712,0.902169049,0.91582346,-0.002429128
61.33993912,0.800617695,1.140872478,-0.020463185
61.34999112,0.718676508,1.338821411,-0.030934203
61.36004212,0.661078274,1.516890883,-0.033177596
61.37009412,0.655984461,1.659805179,-0.032125644
61.38014612,0.675093293,1.696115375,-0.027143545
61.39019813,0.67286849,1.582224488,-0.031421646
61.40024912,0.689591765,1.403730154,-0.009162735
61.41030113,0.684514403,1.180705547,-0.007239933
61.42035312,0.673246622,0.880199492,-0.009468431
61.43040413,0.645575047,0.670439303,-0.010027427
61.44045612,0.607412279,0.576515377,0.019404285
61.45050813,0.593340397,0.534272313,0.073038213
61.46055912,0.584980726,0.468605071,0.12339437
61.47061112,0.459930986,0.283905536,0.084077589
61.48066312,0.106163658,-0.011098316,0.057766177
61.49071412,-0.316676289,-0.346715987,0.159982294
61.50076612,-0.388996482,-0.418294162,0.233643249
61.51081812,-0.191065833,-0.242571056,0.14678292
61.52086913,0.139448732,-0.63991797,0.04365604
61.53092112,0.427623808,-0.850445092,-0.030041881
61.54097313,0.287017614,-0.130965635,-0.044992406
61.55102412,-0.462280333,-0.312435538,0.040827695
61.56107613,-1.385021806,-0.825995684,0.11414896
61.57112812,-1.389574766,0.136464655,0.158149988
61.58117913,-1.197930574,-0.161858574,0.395053148
61.59123112,-0.963710666,-2.062930822,0.738519192
61.60128312,-0.548467398,-2.324213982,0.808711827
61.61133412,-0.06069456,-1.453722119,0.650014043
61.62138612,0.652984023,-0.088418417,0.269114494
61.63143812,1.130720854,1.215988755,0.042094685
61.64148912,0.993940294,1.900160074,-0.179955646
61.65154113,0.72436285,1.632941723,-0.15385215
61.66159312,0.784162998,1.042042017,0.012585153
61.67164575,1.059042692,0.345250398,0.085565619
61.68169675,1.23474586,-0.033125494,0.061320521
61.69174875,1.271339297,0.012860639,-0.041336611
61.70180075,1.226827621,0.196745873,-0.209091172
61.71185175,1.116630554,0.294962972,-0.33825022
61.72190375,0.972008526,0.359896123,-0.390830189
61.73195575,0.809994578,0.329283893,-0.383182108
61.74200675,0.721589983,0.30241394,-0.355171919
61.75205875,0.716160595,0.213662237,-0.354832351
61.76211075,0.703095079,0.012123939,-0.338312864
61.77216175,0.621914744,0.002151466,-0.310147017
61.78221375,0.579387009,0.10609144,-0.293501705
61.79226575,0.644075692,0.084538743,-0.264131546
61.80231675,0.69720608,-0.057208378,-0.239943892
61.81236875,0.696631908,-0.203942418,-0.216975182
61.82242075,0.658464432,-0.280484051,-0.205527201
61.83247175,0.592224181,-0.199340195,-0.198858112
61.84252375,0.474149734,-0.051228829,-0.217884496
61.85257575,0.310445756,0.019386748,-0.247104436
61.86262675,0.127207652,-0.016423501,-0.275379866
61.87267875,-0.043996044,-0.116358355,-0.292027801
61.88273075,-0.178052589,-0.265886217,-0.296132743
61.89278175,-0.264398634,-0.37431708,-0.280584663
61.90283375,-0.309286535,-0.364297658,-0.26164937
61.91288575,-0.333421707,-0.416869253,-0.236764252
61.92293675,-0.309181988,-0.659875512,-0.19873628
61.93298875,-0.217177749,-0.974280596,-0.138426602
61.94304075,-0.124843329,-1.136961818,-0.069936
61.95309175,-0.129221305,-1.107730508,0.013351167
61.96314375,-0.234572366,-1.026375771,0.078734845
61.97319575,-0.415115774,-0.946536005,0.132175699
61.98324775,-0.685620844,-0.845392525,0.131674692
61.99329875,-0.994342983,-0.866158783,0.065661848
62.00335075,-1.114067197,-1.123973846,-0.033020273
62.01340275,-1.061859727,-1.36102438,-0.10576079
62.02345375,-1.038707256,-1.305741906,-0.143057853
62.03350575,-1.064208865,-1.041145682,-0.204850912
62.04355775,-1.005833983,-0.794552982,-0.329571247
62.05360875,-0.942548275,-0.650175035,-0.437870801
62.06366075,-0.889086127,-0.564192951,-0.469416529
62.07371275,-0.856021881,-0.467885613,-0.423925728
62.08376375,-0.885314405,-0.352025896,-0.324834406
62.09381575,-0.991979599,-0.292140186,-0.255835384
62.10386775,-1.238534689,-0.382822186,-0.215559587
62.11391875,-1.52964139,-0.542728782,-0.216695949
62.12397075,-1.841832876,-0.569112957,-0.171674669
62.13402275,-2.170841217,-0.418739438,-0.03667878
62.14407375,-2.39131403,-0.226085052,0.162806511
62.15412575,-2.448026657,-0.237043157,0.435746968
