"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.337003992E1,-3.480636597E0,7.626693726E0,-3.522308350E0
1.337510584E1,-2.968276978E0,7.928359985E0,-3.412185669E0
1.338014124E1,-2.467895508E0,8.237213135E0,-3.196701050E0
1.338517664E1,-1.953140259E0,8.613098145E0,-2.990798950E0
1.339024256E1,-1.404861450E0,8.909988403E0,-2.842361450E0
1.339527796E1,-7.967376709E-1,9.029693604E0,-2.753768921E0
1.340031336E1,-2.269134521E-1,9.077575684E0,-2.717864990E0
1.340534876E1,1.465759277E-1,8.950683594E0,-2.605331421E0
1.341038416E1,3.261413574E-1,8.871673584E0,-2.655609131E0
1.341545008E1,5.176849365E-1,8.986602783E0,-2.861511230E0
1.342048548E1,9.007568359E-1,8.943511963E0,-3.045867920E0
1.342552088E1,1.176086426E0,8.957870483E0,-3.086563110E0
1.343055628E1,1.123413086E0,9.108703613E0,-3.278106689E0
1.343562219E1,1.010879517E0,9.180526733E0,-3.637237549E0
1.344065759E1,8.600463867E-1,9.106307983E0,-3.886230469E0
1.344569300E1,5.104980469E-1,8.991394043E0,-3.981994629E0
1.345072840E1,1.896667480E-1,8.811828613E0,-3.766525269E0
1.345579431E1,-1.431121826E-1,8.538879395E0,-3.347534180E0
1.346082971E1,-3.825378418E-1,8.179748535E0,-3.160797119E0
1.346586511E1,-4.519653320E-1,7.856536865E0,-3.278106689E0
1.347090051E1,-4.447937012E-1,7.609939575E0,-3.424148560E0
1.347596643E1,-4.974670410E-1,7.538101196E0,-3.685119629E0
1.348100183E1,-4.543609619E-1,7.669784546E0,-3.958053589E0
1.348603723E1,-7.847595215E-2,7.952301025E0,-4.398590088E0
1.349107263E1,4.362792969E-1,8.390441895E0,-5.011505127E0
1.349613855E1,8.504791260E-1,9.017730713E0,-5.212615967E0
1.350117395E1,1.180877686E0,9.855697632E0,-5.104888916E0
1.350620935E1,1.465789795E0,1.110067749E1,-4.927719116E0
1.351127527E1,1.592681885E0,1.243904114E1,-4.764907837E0
1.351631067E1,1.611831665E0,1.374867249E1,-4.288467407E0
1.352134607E1,1.568740845E0,1.497929382E1,-3.488800049E0
1.352638147E1,1.599853516E0,1.585795593E1,-2.119308472E0
1.353141687E1,1.599853516E0,1.603033447E1,1.527862549E-1
1.353648279E1,1.001312256E0,1.593217468E1,2.130401611E0
1.354151819E1,7.714843750E-2,1.573345947E1,3.059341431E0
1.354655359E1,-3.681793213E-1,1.516363525E1,2.635574341E0
1.355158899E1,-1.119995117E-1,1.456030273E1,1.167922974E0
1.355665491E1,-8.566284180E-2,1.406709290E1,-1.417816162E0
1.356169031E1,-8.781433105E-1,1.370079041E1,-3.220642090E0
1.356672571E1,-2.374511719E0,1.399766541E1,-4.180725098E0
1.357176111E1,-4.050460815E0,1.682521057E1,-5.588516235E0
1.357682703E1,-5.458251953E0,2.234863281E1,-6.230163574E0
1.358186243E1,-7.146163940E0,2.824555969E1,-4.697860718E0
1.358689783E1,-8.807739258E0,3.205952454E1,-3.067413330E0
1.359196375E1,-9.518814087E0,3.041949463E1,-3.069808960E0
1.359699915E1,-8.810134888E0,2.241567993E1,-4.216629028E0
1.360203455E1,-6.648162842E0,1.310702515E1,-4.623641968E0
1.360706995E1,-4.735198975E0,7.686553955E0,-1.810455322E0
1.361213587E1,-4.249176025E0,6.317062378E0,2.286010742E0
1.361717127E1,-3.653015137E0,6.082427979E0,4.409667969E0
1.362220667E1,-2.836593628E0,5.402481079E0,4.491073608E0
1.362724207E1,-2.458312988E0,5.198974609E0,3.341857910E0
1.363230798E1,-1.883697510E0,5.519790649E0,2.269256592E0
1.363734339E1,-1.194168091E0,6.295516968E0,1.275665283E0
1.364237879E1,-4.256286621E-1,8.129470825E0,-3.636169434E-2
1.364741419E1,5.009155273E-1,1.043269348E1,-1.477661133E0
1.365248010E1,1.640563965E0,1.259466553E1,-2.308456421E0
1.365751550E1,2.440231323E0,1.458424377E1,-1.903839111E0
1.366255091E1,2.789779663E0,1.637031555E1,-7.593994141E-1
1.366758630E1,2.835266113E0,1.686592102E1,-1.057891846E-1
1.367265222E1,1.999694824E0,1.597288513E1,-2.829589844E-1
1.367768762E1,5.559844971E-1,1.485000610E1,-4.816741943E-1
1.368272302E1,-4.615478516E-1,1.380134583E1,-2.733764648E-1
1.368775842E1,-9.930572510E-1,1.288435364E1,-3.260498047E-1
1.369282434E1,-1.383316040E0,1.233848572E1,-4.864654541E-1
1.369785974E1,-1.543731689E0,1.185006714E1,-5.535125732E-1
1.370289514E1,-1.364166260E0,1.122038269E1,4.348754883E-3
1.370793054E1,-1.289947510E0,1.068170166E1,6.436004639E-1
1.371299646E1,-1.404861450E0,1.044706726E1,7.226104736E-1
1.371803186E1,-1.366561890E0,1.039439392E1,3.586883545E-1
1.372306726E1,-1.064880371E0,1.044706726E1,3.068542480E-2
1.372810266E1,-6.937866211E-1,1.054762268E1,-2.015533447E-1
1.373316858E1,-3.035278320E-1,1.061944580E1,-2.470397949E-1
1.373820398E1,9.869384766E-2,1.053324890E1,-4.745025635E-1
1.374323938E1,5.440216064E-1,1.029862976E1,-8.216552734E-1
1.374827478E1,8.624420166E-1,9.975402832E0,-1.044311523E0
1.375334070E1,1.092285156E0,9.542053223E0,-1.113754272E0
1.375837610E1,1.238342285E0,9.154190063E0,-1.185577393E0
1.376341150E1,1.279037476E0,8.833374023E0,-1.286132812E0
1.376844690E1,1.207214355E0,8.502975464E0,-1.293319702E0
1.377351282E1,9.414520264E-1,8.294677734E0,-1.357955933E0
1.377854822E1,6.134490967E-1,8.141448975E0,-1.436965942E0
1.378358362E1,3.860015869E-1,8.062438965E0,-1.367538452E0
1.378861902E1,2.064361572E-1,8.072021484E0,-1.049102783E0
1.379368494E1,-1.862182617E-1,8.203689575E0,-8.503875732E-1
1.379872034E1,-5.764770508E-1,8.263549805E0,-9.581298828E-1
1.380375574E1,-8.709564209E-1,8.256362915E0,-9.988250732E-1
1.380879325E1,-1.175018311E0,8.172576904E0,-1.101776123E0
1.381385917E1,-1.421630859E0,7.985824585E0,-1.235855103E0
1.381889457E1,-1.699356079E0,7.858932495E0,-1.300491333E0
1.382392997E1,-1.950744629E0,7.734436035E0,-1.353164673E0
1.382896537E1,-2.202133179E0,7.593170166E0,-1.436965942E0
1.383403129E1,-2.338607788E0,7.490219116E0,-1.470489502E0
1.383906669E1,-2.453521729E0,7.368118286E0,-1.492034912E0
1.384410209E1,-2.515777588E0,7.205307007E0,-1.518371582E0
1.384913749E1,-2.441558838E0,7.040115356E0,-1.537521362E0
1.385420341E1,-2.324234009E0,6.855758667E0,-1.518371582E0
1.385923881E1,-2.273956299E0,6.764785767E0,-1.293319702E0
1.386427421E1,-2.151855469E0,6.659439087E0,-1.238250732E0
1.386930961E1,-1.965103149E0,6.597183228E0,-1.616531372E0
1.387437553E1,-1.799911499E0,6.623519897E0,-1.942138672E0
1.387941093E1,-1.629913330E0,6.585220337E0,-2.016357422E0
1.388444633E1,-1.567672729E0,6.580429077E0,-1.930175781E0
1.388948173E1,-1.514999390E0,6.561279297E0,-1.729064941E0
1.389454765E1,-1.517395020E0,6.549301147E0,-1.465698242E0
1.389958305E1,-1.495849609E0,6.563674927E0,-1.305282593E0
1.390461845E1,-1.558090210E0,6.690567017E0,-1.152053833E0
1.390968436E1,-1.656250000E0,6.803085327E0,-9.317932129E-1
1.391471977E1,-1.572463989E0,6.817459106E0,-8.336334229E-1
1.391975517E1,-1.558090210E0,6.786331177E0,-1.058685303E0
1.392479057E1,-1.622741699E0,6.889282227E0,-1.436965942E0
1.392985648E1,-1.562881470E0,7.085601807E0,-1.738632202E0
1.393489188E1,-1.409652710E0,7.277145386E0,-1.915802002E0
1.393992728E1,-1.318679810E0,7.485443115E0,-2.128890991E0
1.394496268E1,-1.306701660E0,7.672180176E0,-2.109741211E0
1.395002860E1,-1.184600830E0,7.676971436E0,-1.891860962E0
1.395506400E1,-1.177413940E0,7.533325195E0,-1.551879883E0
1.396009940E1,-1.194168091E0,7.387268066E0,-1.389083862E0
1.396513480E1,-1.103195190E0,7.226867676E0,-1.515975952E0
1.397020072E1,-9.954528809E-1,7.018569946E0,-1.633285522E0
1.397523612E1,-1.000244141E0,6.872512817E0,-1.700332642E0
1.398027152E1,-1.026580811E0,6.898849487E0,-2.040298462E0
1.398530692E1,-1.062500000E0,6.982650757E0,-2.368316650E0
1.399037284E1,-1.184600830E0,7.114334106E0,-2.557449341E0
1.399540824E1,-1.400070190E0,7.305877686E0,-2.617309570E0
1.400044364E1,-1.649078369E0,7.566833496E0,-2.490417480E0
1.400547904E1,-1.960311890E0,7.727249146E0,-2.203109741E0
1.401054496E1,-2.187774658E0,7.811050415E0,-2.341979980E0
1.401558036E1,-2.178192139E0,7.770339966E0,-2.672378540E0
1.402061576E1,-2.130310059E0,7.636276245E0,-2.796875000E0
1.402565116E1,-2.168609619E0,7.506988525E0,-2.866302490E0
1.403071708E1,-2.252410889E0,7.368118286E0,-3.086563110E0
1.403575248E1,-2.386489868E0,7.238830566E0,-3.227828979E0
1.404078788E1,-2.501403809E0,7.207702637E0,-2.986007690E0
1.404582328E1,-2.499008179E0,7.202926636E0,-2.744201660E0
1.405088920E1,-2.410430908E0,7.152648926E0,-2.662796021E0
1.405592460E1,-2.321838379E0,7.104751587E0,-2.715469360E0
1.406096000E1,-2.314666748E0,7.250808716E0,-2.921371460E0
1.406602592E1,-2.180587769E0,7.626693726E0,-3.048263550E0
1.407106132E1,-1.969894409E0,8.086380005E0,-3.048263550E0
1.407609672E1,-1.838211060E0,8.701690674E0,-3.124877930E0
1.408113212E1,-1.847793579E0,9.496566772E0,-3.184738159E0
1.408616752E1,-1.763992310E0,1.037045288E1,-3.153610229E0
1.409123344E1,-1.577239990E0,1.120362854E1,-3.196701050E0
1.409626884E1,-1.206146240E0,1.173036194E1,-3.302047729E0
1.410127372E1,-6.578674316E-1,1.212539673E1,-3.153610229E0
1.410633964E1,-1.910095215E-1,1.243424988E1,-2.990798950E0
1.411140556E1,2.926635742E-2,1.282450867E1,-3.110519409E0
1.411644096E1,3.405761719E-2,1.330094910E1,-3.414581299E0
1.412147636E1,-9.283447266E-2,1.370317078E1,-3.352325439E0
1.412651176E1,-3.346557617E-1,1.390667725E1,-3.127273560E0
1.413157768E1,-5.477447510E-1,1.385639954E1,-3.134460449E0
1.413661308E1,-7.560424805E-1,1.367683411E1,-3.393035889E0
1.414164848E1,-8.302612305E-1,1.359065247E1,-3.467254639E0
1.414668388E1,-6.961822510E-1,1.372473145E1,-3.495971680E0
1.415174979E1,-6.171722412E-1,1.403596497E1,-3.658782959E0
1.415678520E1,9.390258789E-2,1.450283813E1,-3.936508179E0
1.416182060E1,3.285369873E-1,1.515406799E1,-5.674697876E0
1.416688651E1,1.154541016E0,1.607104492E1,-6.732940674E0
1.417192191E1,2.085876465E0,1.731123352E1,-6.981933594E0
1.417695731E1,2.327697754E0,1.847482300E1,-6.850250244E0
1.418202323E1,2.061935425E0,1.913562012E1,-5.763290405E0
1.418705863E1,1.398742676E0,1.882916260E1,-5.193466187E0
1.419209403E1,6.182403564E-1,1.743574524E1,-5.150375366E0
1.419712943E1,-1.957855225E-1,1.558502197E1,-5.124038696E0
1.420216483E1,-4.759063721E-1,1.381091309E1,-4.573364258E0
1.420723075E1,-8.781433105E-1,1.257072449E1,-4.276489258E0
1.421226615E1,-1.143890381E0,1.191949463E1,-3.828765869E0
1.421730155E1,-1.306701660E0,1.147656250E1,-3.606109619E0
1.422233695E1,-1.503021240E0,1.116293335E1,-3.754547119E0
1.422740287E1,-1.567672729E0,1.094744873E1,-3.807220459E0
1.423243827E1,-1.541336060E0,1.089237976E1,-3.776107788E0
1.423747367E1,-1.354583740E0,1.112461853E1,-3.797653198E0
1.424250907E1,-1.028976440E0,1.159388733E1,-3.914962769E0
1.424757499E1,-6.219635010E-1,1.208949280E1,-4.113677979E0
1.425261039E1,-1.550903320E-1,1.243904114E1,-4.475204468E0
1.425764579E1,2.447357178E-1,1.255155945E1,-4.733779907E0
1.426268119E1,4.434661865E-1,1.250846863E1,-4.824768066E0
1.426774711E1,5.081024170E-1,1.235523987E1,-4.860671997E0
1.427278251E1,5.272521973E-1,1.217807007E1,-4.846313477E0
1.427781791E1,5.392303467E-1,1.194822693E1,-4.846313477E0
1.428285331E1,6.254119873E-1,1.160585022E1,-4.872650146E0
1.428791923E1,7.882232666E-1,1.116053772E1,-4.887008667E0
1.429295463E1,9.318695068E-1,1.067451477E1,-4.788848877E0
1.429799003E1,9.821624756E-1,1.027706909E1,-4.736175537E0
1.430302543E1,6.349945068E-1,9.795837402E0,-4.798431396E0
1.430809135E1,2.016448975E-1,9.314605713E0,-4.693084717E0
1.431312675E1,5.325317383E-3,8.881256104E0,-4.465637207E0
1.431816215E1,-2.987365723E-1,8.419174194E0,-4.180725098E0
1.432319755E1,-4.280242920E-1,8.043289185E0,-3.718643188E0
1.432826347E1,-7.009735107E-1,7.729644775E0,-3.551040649E0
1.433329887E1,-9.451751709E-1,7.454315186E0,-3.385848999E0
1.433833427E1,-9.739074707E-1,7.207702637E0,-3.177551270E0
1.434336967E1,-8.565979004E-1,7.052078247E0,-2.995590210E0
1.434843558E1,-7.057495117E-1,7.013778687E0,-2.825607300E0
1.435347099E1,-3.562011719E-1,7.020965576E0,-2.626876831E0
1.435850639E1,-2.149505615E-1,7.071243286E0,-2.753768921E0
1.436354179E1,-3.226776123E-1,7.126312256E0,-3.227828979E0
1.436860770E1,-1.598815918E-1,7.107147217E0,-3.261352539E0
1.437364311E1,1.322174072E-1,7.008987427E0,-3.218246460E0
1.437867851E1,1.106719971E-1,7.059265137E0,-3.337966919E0
1.438371390E1,2.351684570E-1,7.135879517E0,-3.369079590E0
1.438877982E1,1.393890381E-1,7.099975586E0,-3.610900879E0
1.439381522E1,3.643798828E-2,7.044906616E0,-3.783279419E0
1.439885062E1,-2.029724121E-1,7.076034546E0,-3.874267578E0
1.440388602E1,-5.549163818E-1,7.193344116E0,-3.876663208E0
1.440895194E1,-8.996887207E-1,7.296295166E0,-3.857498169E0
1.441398734E1,-1.220504761E0,7.384872437E0,-3.838348389E0
1.441902274E1,-1.558090210E0,7.485443115E0,-3.792861938E0
1.442405814E1,-1.766387939E0,7.614715576E0,-3.642028809E0
1.442912406E1,-1.984268188E0,7.736831665E0,-3.548645020E0
1.443415946E1,-2.259597778E0,7.799072266E0,-3.498367310E0
1.443919486E1,-2.233261108E0,7.799072266E0,-3.352325439E0
1.444423026E1,-2.171005249E0,7.803863525E0,-3.383453369E0
1.444929618E1,-2.111160278E0,7.751190186E0,-3.500762939E0
1.445433158E1,-1.890884399E0,7.806259155E0,-3.371475220E0
1.445936698E1,-1.639495850E0,7.861328125E0,-3.072204590E0
1.446440238E1,-1.435989380E0,7.880477905E0,-2.772933960E0
1.446946830E1,-1.452743530E0,7.978637695E0,-2.772933960E0
1.447450370E1,-1.256423950E0,8.100738525E0,-2.746597290E0
1.447953910E1,-1.055313110E0,8.225250244E0,-2.660400391E0
1.448457450E1,-9.403839111E-1,8.356918335E0,-2.638854980E0
1.448964042E1,-6.075897217E-1,8.548461914E0,-2.624496460E0
1.449467582E1,-4.447937012E-1,8.699295044E0,-2.801666260E0
1.449971122E1,-3.562011719E-1,8.821395874E0,-3.017135620E0
1.450477714E1,-1.981811523E-1,8.866882324E0,-3.100936890E0
1.450981254E1,-2.101135254E-2,8.881256104E0,-3.081787109E0
1.451484794E1,2.327728271E-1,8.965057373E0,-3.031509399E0
1.451988334E1,2.854461670E-1,9.027297974E0,-3.100936890E0
1.452494926E1,3.644561768E-1,9.060821533E0,-3.055450439E0
1.452998466E1,4.793701172E-1,9.163772583E0,-3.014739990E0
1.453502006E1,7.762603760E-1,9.350524902E0,-2.904617310E0
1.454005546E1,8.265380859E-1,9.747955322E0,-3.005172729E0
1.454512138E1,1.125808716E0,1.016934204E1,-3.036285400E0
1.455015678E1,1.216781616E0,1.069366455E1,-3.397811890E0
1.455519218E1,1.365234375E0,1.119406128E1,-3.926940918E0
1.456022758E1,1.386779785E0,1.178302002E1,-4.374649048E0
1.456529350E1,1.180877686E0,1.233848572E1,-4.068191528E0
1.457032890E1,1.200027466E0,1.256353760E1,-3.469650269E0
1.457536430E1,1.429870605E0,1.265690613E1,-2.794479370E0
1.458039970E1,1.896743774E0,1.255395508E1,-2.485626221E0
1.458546561E1,2.480926514E0,1.227143860E1,-2.488021851E0
1.459050102E1,2.928634644E0,1.183331299E1,-2.397033691E0
1.459553642E1,3.115386963E0,1.125869751E1,-2.157623291E0
1.460057182E1,3.062713623E0,1.067451477E1,-1.781723022E0
1.460563773E1,2.895126343E0,1.017651367E1,-1.369934082E0
1.461067313E1,2.562332153E0,9.771896362E0,-1.266983032E0
1.461570853E1,2.105041504E0,9.592330933E0,-1.348373413E0
1.462074394E1,1.508880615E0,9.721618652E0,-1.487243652E0
1.462580985E1,8.385009766E-1,1.010229492E1,-1.551879883E0
1.463084525E1,1.777038574E-1,1.037045288E1,-1.563858032E0
1.463588065E1,-3.466339111E-1,1.053564453E1,-1.508789062E0
1.464091605E1,-8.230743408E-1,1.068887329E1,-1.444152832E0
1.464598197E1,-1.191772461E0,1.068408203E1,-1.398651123E0
1.465101737E1,-1.337829590E0,1.054762268E1,-1.396270752E0
1.465605277E1,-1.610763550E0,1.037284851E1,-1.535125732E0
1.466108817E1,-1.886093140E0,1.021003723E1,-1.779342651E0
1.466615409E1,-1.680191040E0,9.968215942E0,-2.009185791E0
1.467118949E1,-1.361770630E0,9.680923462E0,-1.958908081E0
1.467622489E1,-1.222900391E0,9.281082153E0,-1.810455322E0
1.468126029E1,-1.139114380E0,8.905197144E0,-1.671600342E0
1.468632621E1,-1.115158081E0,8.570007324E0,-1.465698242E0
1.469136161E1,-1.096008301E0,8.433532715E0,-1.219085693E0
1.469639701E1,-1.096008301E0,8.502975464E0,-1.003616333E0
1.470146293E1,-1.476684570E0,8.701690674E0,-9.748840332E-1
1.470649833E1,-1.438385010E0,8.809432983E0,-8.791198730E-1
1.471153373E1,-1.342620850E0,8.797454834E0,-7.522277832E-1
1.471656913E1,-1.165451050E0,8.692108154E0,-4.553375244E-1
1.472163505E1,-1.285156250E0,8.421569824E0,-2.838134766E-3
1.472667045E1,-1.380920410E0,9.005752563E0,5.454406738E-1
1.473170585E1,-1.323455811E0,9.611480713E0,-8.903503418E-2
1.473674125E1,-1.072067261E0,9.824569702E0,-9.381103516E-2
1.474180717E1,-1.443176270E0,1.004962158E1,1.096954346E-1
1.474684257E1,-1.696960449E0,1.038960266E1,-4.721069336E-1
1.475187797E1,-8.613739014E-1,1.080859375E1,-1.173599243E0
1.475691337E1,-2.173461914E-1,1.094265747E1,-1.393875122E0
1.476194877E1,-2.388916016E-1,1.071041870E1,-1.317260742E0
1.476701469E1,-2.364959717E-1,1.027946472E1,-1.334014893E0
1.477205009E1,2.207946777E-2,1.003286743E1,-1.417816162E0
1.477708549E1,4.865570068E-1,9.929916382E0,-1.503997803E0
1.478212089E1,8.504791260E-1,9.609085083E0,-1.477661133E0
1.478718681E1,9.007568359E-1,9.587539673E0,-1.085021973E0
1.479222221E1,6.756896973E-1,1.001132202E1,-9.605255127E-1
1.479725761E1,5.176849365E-1,1.011666870E1,-1.310073853E0
1.480229301E1,5.272521973E-1,9.889221191E0,-1.463302612E0
1.480735892E1,5.583801270E-1,9.743164062E0,-1.547103882E0
1.481239433E1,5.966949463E-1,9.695281982E0,-1.501602173E0
1.481742973E1,7.283630371E-1,9.714431763E0,-1.350769043E0
1.482246513E1,9.965209961E-1,9.671340942E0,-1.164031982E0
1.482753104E1,9.989166260E-1,9.661758423E0,-1.049102783E0
1.483256645E1,9.582061768E-1,9.630645752E0,-9.270019531E-1
1.483760185E1,9.390563965E-1,9.573181152E0,-7.546234131E-1
1.484266776E1,8.959655762E-1,9.393615723E0,-9.126281738E-1
1.484770316E1,7.810363770E-1,9.166168213E0,-9.485473633E-1
1.485273856E1,6.110534668E-1,9.029693604E0,-7.498321533E-1
1.485777396E1,3.788146973E-1,9.108703613E0,-6.109619141E-1
1.486283988E1,1.848907471E-1,9.352905273E0,-5.870208740E-1
1.486787528E1,2.926635742E-2,9.575576782E0,-6.588439941E-1
1.487291068E1,-2.340698242E-2,9.558807373E0,-4.673156738E-1
1.487794608E1,-1.574859619E-1,9.568389893E0,-4.960479736E-1
1.488301200E1,-2.700195312E-1,9.613876343E0,-4.936523438E-1
1.488804740E1,-4.639434814E-1,9.640213013E0,-6.516723633E-1
1.489308280E1,-3.514099121E-1,9.690490723E0,-8.288421631E-1
1.489811820E1,-4.088745117E-1,9.769500732E0,-8.910827637E-1
1.490318412E1,-5.740814209E-1,9.927520752E0,-9.772796631E-1
1.490821952E1,-1.502990723E-1,1.004244995E1,-1.105804443E-1
1.491325492E1,7.427368164E-1,9.451080322E0,9.069519043E-1
1.491829032E1,1.058776855E0,9.276290894E0,1.049041748E-1
1.492335624E1,8.097686768E-1,9.396011353E0,-1.360351562E0
1.492839164E1,1.800994873E-1,1.021482849E1,-2.171981812E0
1.493342704E1,-1.287536621E-1,1.076788330E1,-1.717086792E0
1.493846244E1,-6.698455811E-1,1.125390625E1,-1.049102783E0
1.494352836E1,-1.052917480E0,1.141671753E1,-6.013946533E-1
1.494856376E1,-6.195678711E-1,1.122756958E1,-2.805633545E-1
1.495359916E1,-4.208526611E-1,1.083731079E1,-8.743286133E-1
1.495863456E1,-1.072082520E-1,1.006878662E1,-1.152053833E0
1.496370048E1,-5.693054199E-2,9.712036133E0,-9.892425537E-1
1.496873588E1,-2.843780518E-1,9.724014282E0,-1.001220703E0
1.497377128E1,-4.304199219E-1,9.822174072E0,-1.367538452E0
1.497880668E1,-1.479034424E-1,9.824569702E0,-1.635681152E0
1.498387260E1,5.320739746E-2,9.846115112E0,-1.652450562E0
1.498890800E1,-6.554718018E-1,1.034172058E1,-2.021148682E0
1.499394340E1,-1.222900391E0,1.097378540E1,-1.987625122E0
1.499897880E1,-1.160659790E0,1.091154480E1,-5.319519043E-1
1.500404472E1,-1.093612671E0,1.053085327E1,2.892608643E-1
1.500908012E1,-7.799835205E-1,1.007595825E1,6.268310547E-1
1.501411552E1,-6.913909912E-1,9.781478882E0,7.776641846E-1
1.501915092E1,-1.155868530E0,9.692886353E0,4.664306641E-1
1.502421684E1,-1.462326050E0,9.618667603E0,-3.636169434E-2
1.502925224E1,-1.467117310E0,9.664154053E0,-2.350769043E-1
1.503428764E1,-1.335433960E0,9.740768433E0,-4.816741943E-1
1.503932304E1,-1.098403931E0,9.719223022E0,-3.116912842E-1
1.504438895E1,-1.014602661E0,9.501358032E0,-3.260498047E-1
1.504942436E1,-8.278656006E-1,9.388824463E0,-3.595733643E-1
1.505445976E1,-3.705749512E-1,1.037762451E1,1.012298584E0
1.505952567E1,4.937438965E-1,9.853302002E0,1.839141846E-1
1.506456107E1,7.930145264E-1,8.234817505E0,-1.741027832E0
1.506959647E1,6.948547363E-1,8.117507935E0,-2.346755981E0
1.507463187E1,5.560302734E-2,8.742385864E0,-2.667587280E0
1.507966728E1,-4.160614014E-1,9.676132202E0,-2.102554321E0
1.508473319E1,-2.642669678E0,1.221876526E1,-3.220642090E0
1.508976859E1,-8.948974609E-1,1.156755066E1,-1.180786133E0
1.509480399E1,5.392303467E-1,1.038960266E1,2.204620361E0
1.509983939E1,2.447509766E-2,9.123062134E0,1.110458374E0
1.510490531E1,-1.016998291E0,8.804641724E0,-5.726623535E-1
1.510994071E1,-1.548522949E0,9.283477783E0,-7.881317139E-1
1.511497611E1,-1.582031250E0,9.613876343E0,-5.774536133E-1
1.512004203E1,-1.167831421E0,9.594726562E0,-4.649200439E-1
1.512507743E1,-5.333709717E-1,9.424743652E0,-8.503875732E-1
1.513011283E1,-6.028137207E-1,9.460647583E0,-1.290924072E0
1.513514823E1,-8.470153809E-1,9.630645752E0,-4.936523438E-1
1.514021415E1,-9.954528809E-1,1.008074951E1,2.828979492E-2
1.514524955E1,-8.230743408E-1,1.031059265E1,-1.417083740E-1
1.515028495E1,-5.812530518E-1,1.054762268E1,-3.164825439E-1
1.515532035E1,-3.873291016E-1,1.084449768E1,5.526123047E-1
1.516038627E1,-1.000213623E-1,1.040875244E1,-5.151977539E-1
1.516542167E1,-5.908355713E-1,1.036566162E1,-8.910827637E-1
1.517045707E1,-5.860443115E-1,1.020764160E1,-3.380279541E-1
1.517549247E1,-5.860443115E-1,1.001132202E1,-7.945251465E-2
1.518055839E1,-6.267547607E-1,9.678527832E0,6.658935547E-2
1.518559379E1,-3.466339111E-1,8.550857544E0,-1.130508423E0
1.519062919E1,-8.470153809E-1,8.122299194E0,-1.501602173E0
1.519566459E1,-1.481475830E0,9.012939453E0,-6.325073242E-1
1.520073051E1,-1.486267090E0,9.915557861E0,-4.577331543E-1
1.520576591E1,-1.277969360E0,1.027706909E1,-4.888610840E-1
1.521080131E1,-1.026580811E0,1.027229309E1,-5.966033936E-1
1.521583671E1,-8.996887207E-1,1.038002014E1,-4.266052246E-1
1.522090263E1,-9.451751709E-1,1.052847290E1,-3.164825439E-1
1.522593803E1,-1.007431030E0,1.065536499E1,-4.194335938E-1
1.523097343E1,-1.045730591E0,1.066732788E1,-5.439300537E-1
1.523600883E1,-9.691162109E-1,1.055958557E1,-8.025054932E-1
1.524107474E1,-1.064880371E0,1.045903015E1,-9.437561035E-1
1.524611015E1,-1.282760620E0,1.043269348E1,-7.953186035E-1
1.525114555E1,-1.309097290E0,1.031298828E1,-7.833557129E-1
1.525618095E1,-1.270782471E0,1.016455078E1,-9.054565430E-1
1.526124686E1,-1.131927490E0,1.003765869E1,-9.892425537E-1
1.526628227E1,-9.403839111E-1,9.738372803E0,-1.156845093E0
1.527131767E1,-8.733520508E-1,9.628250122E0,-1.132904053E0
1.527635307E1,-7.273101807E-1,9.795837402E0,-4.912567139E-1
1.528141898E1,-6.339263916E-1,9.733596802E0,-8.072967529E-1
1.528645438E1,-5.309753418E-1,9.494171143E0,-7.450408936E-1
1.529148978E1,-4.110305786E0,1.080380249E1,-8.695373535E-1
1.529652518E1,-1.878921509E0,1.256593323E1,1.160736084E0
1.530156058E1,3.086654663E0,9.848510742E0,-1.755401611E0
1.530662650E1,1.305374146E0,8.325805664E0,-3.843139648E0
1.531166190E1,1.417846680E-1,8.912384033E0,-2.076217651E0
1.531669730E1,2.806549072E-1,1.042790222E1,-1.142471313E0
1.532176322E1,6.828765869E-1,1.103604126E1,-1.164031982E0
1.532679862E1,4.698028564E-1,1.127545166E1,-1.307678223E0
1.533183402E1,1.322174072E-1,1.155317688E1,-1.472885132E0
1.533689994E1,-2.987365723E-1,1.157473755E1,-1.415420532E0
1.534193534E1,-4.112701416E-1,1.116532898E1,-1.336410522E0
1.534697074E1,-3.897247314E-1,1.068408203E1,-1.247817993E0
1.535200614E1,-3.897247314E-1,1.061705017E1,-1.156845093E0
1.535707206E1,-3.298645020E-1,1.066972351E1,-9.198150635E-1
1.536210746E1,-2.341003418E-1,1.058113098E1,2.589416504E-2
1.536714286E1,-4.447937012E-1,1.047819519E1,1.170318604E0
1.537217826E1,-3.011322021E-1,1.095463562E1,-1.784118652E0
1.537721366E1,3.764190674E-1,1.106954956E1,-8.599700928E-1
1.538227958E1,2.926177979E-1,1.073915100E1,3.515014648E-1
1.538731498E1,-3.873291016E-1,1.041114807E1,4.496612549E-1
1.539235038E1,-6.195678711E-1,1.025073242E1,-1.057891846E-1
1.539738578E1,-5.214080811E-1,1.004962158E1,-2.638092041E-1
1.540245170E1,-6.937866211E-1,9.941879272E0,-2.183227539E-1
1.540748710E1,-1.076858521E0,9.676132202E0,-1.129760742E-1
