"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.346375940E1,-8.908538818E-1,-3.065948486E-1,5.116119385E-1
1.346879480E1,-8.258819580E-1,-2.703704834E-1,5.169372559E-1
1.347386072E1,-7.917938232E-1,-2.320251465E-1,5.020141602E-1
1.347889612E1,-7.960510254E-1,-1.947479248E-1,4.785766602E-1
1.348393152E1,-8.397216797E-1,-1.457366943E-1,4.519500732E-1
1.348896692E1,-9.324035645E-1,-8.288574219E-2,4.008178711E-1
1.349403284E1,-1.063430786E0,5.523681641E-3,3.102722168E-1
1.349906824E1,-1.185928345E0,5.239868164E-2,2.037506104E-1
1.350410364E1,-1.249847412E0,5.346679688E-2,9.934997559E-2
1.350916956E1,-1.218963623E0,4.600524902E-2,3.479003906E-3
1.351420496E1,-1.125213623E0,2.684020996E-2,-7.215881348E-2
1.351924036E1,-1.033599854E0,-6.051635742E-2,-1.243591309E-1
1.352427576E1,-9.728851318E-1,-1.947479248E-1,-1.584472656E-1
1.352931116E1,-9.132232666E-1,-3.630523682E-1,-1.936035156E-1
1.353437708E1,-8.216094971E-1,-6.048736572E-1,-2.255554199E-1
1.353941248E1,-6.916503906E-1,-8.296356201E-1,-2.170410156E-1
1.354444788E1,-5.435791016E-1,-9.414978027E-1,-1.808166504E-1
1.354948328E1,-4.242706299E-1,-9.446868896E-1,-1.552581787E-1
1.355454920E1,-3.710021973E-1,-8.903656006E-1,-1.765594482E-1
1.355958460E1,-3.976440430E-1,-7.955474854E-1,-2.340850830E-1
1.356462000E1,-4.370574951E-1,-7.305755615E-1,-2.852172852E-1
1.356965540E1,-4.146881104E-1,-7.625274658E-1,-2.916107178E-1
1.357472132E1,-3.251953125E-1,-8.722534180E-1,-2.415313721E-1
1.357975672E1,-1.611480713E-1,-1.045883179E0,-1.328735352E-1
1.358479212E1,1.520385742E-1,-1.312210083E0,2.478027344E-2
1.358985803E1,6.537780762E-1,-1.613677979E0,1.345062256E-1
1.359489343E1,1.257781982E0,-1.608352661E0,8.442687988E-2
1.359992883E1,1.754196167E0,-9.723815918E-1,-1.616363525E-1
1.360496424E1,2.005599976E0,4.067993164E-2,-5.163726807E-1
1.361003015E1,2.043945312E0,7.682495117E-1,-8.221130371E-1
1.361506555E1,1.931030273E0,8.992919922E-1,-9.637908936E-1
1.362010095E1,1.691345215E0,6.159210205E-1,-9.936218262E-1
1.362513635E1,1.327026367E0,2.239074707E-1,-9.808349609E-1
1.363020227E1,8.902587891E-1,-5.944824219E-2,-9.510040283E-1
1.363523767E1,4.481811523E-1,-2.096557617E-1,-9.254302979E-1
1.364027307E1,2.740478516E-2,-3.044586182E-1,-8.732452393E-1
1.364530847E1,-3.667449951E-1,-3.268280029E-1,-7.571258545E-1
1.365037439E1,-7.055053711E-1,-2.000732422E-1,-5.834808350E-1
1.365540979E1,-9.281463623E-1,5.346679688E-2,-3.725585938E-1
1.366044519E1,-1.013366699E0,2.494659424E-1,-1.254272461E-1
1.366548059E1,-9.686279297E-1,2.526702881E-1,9.934997559E-2
1.367054651E1,-8.546447754E-1,1.301574707E-1,2.229156494E-1
1.367558191E1,-7.502441406E-1,6.591796875E-3,2.719268799E-1
1.368061731E1,-6.895294189E-1,-7.543945312E-2,3.177337646E-1
1.368565271E1,-6.586303711E-1,-1.297607422E-1,3.763122559E-1
1.369071863E1,-6.586303711E-1,-1.414794922E-1,4.317169189E-1
1.369575403E1,-6.863250732E-1,-1.095275879E-1,4.839019775E-1
1.370078943E1,-7.140197754E-1,-6.690979004E-2,5.126647949E-1
1.370582483E1,-7.161560059E-1,-7.756042480E-2,5.073394775E-1
1.371089075E1,-6.863250732E-1,-1.361541748E-1,4.785766602E-1
1.371592615E1,-6.256103516E-1,-1.936798096E-1,4.412994385E-1
1.372096155E1,-5.499725342E-1,-2.128448486E-1,4.050750732E-1
1.372599695E1,-4.668884277E-1,-2.085876465E-1,3.656616211E-1
1.373106287E1,-3.837890625E-1,-2.160491943E-1,3.294372559E-1
1.373609827E1,-3.070983887E-1,-2.490692139E-1,3.017425537E-1
1.374113367E1,-2.527618408E-1,-2.991333008E-1,2.761840820E-1
1.374616907E1,-2.090911865E-1,-3.396148682E-1,2.570037842E-1
1.375123499E1,-1.781921387E-1,-3.630523682E-1,2.559356689E-1
1.375627039E1,-1.547546387E-1,-3.939514160E-1,2.772521973E-1
1.376130579E1,-1.355895996E-1,-4.450836182E-1,3.145294189E-1
1.376634119E1,-1.142730713E-1,-5.047302246E-1,3.571472168E-1
1.377140711E1,-8.551025391E-2,-5.675811768E-1,4.093322754E-1
1.377644251E1,-5.676269531E-2,-6.219177246E-1,4.658050537E-1
1.378147791E1,-3.118896484E-2,-6.517333984E-1,5.211944580E-1
1.378651331E1,-3.494262695E-3,-6.634521484E-1,5.670013428E-1
1.379157923E1,2.952575684E-2,-6.741180420E-1,5.957641602E-1
1.379661462E1,6.468200684E-2,-6.762390137E-1,6.096038818E-1
1.380165003E1,8.918762207E-2,-6.613311768E-1,6.149291992E-1
1.380668754E1,1.072998047E-1,-6.442871094E-1,6.053466797E-1
1.381175346E1,1.200714111E-1,-6.304321289E-1,5.765838623E-1
1.381678886E1,1.328582764E-1,-6.133880615E-1,5.414276123E-1
1.382182426E1,1.499023438E-1,-5.867614746E-1,5.052185059E-1
1.382685966E1,1.690826416E-1,-5.526733398E-1,4.711303711E-1
1.383192558E1,1.829223633E-1,-5.196533203E-1,4.380950928E-1
1.383696098E1,1.978454590E-1,-4.930114746E-1,4.029541016E-1
1.384199638E1,2.127532959E-1,-4.685211182E-1,3.667297363E-1
1.384703178E1,2.330017090E-1,-4.631958008E-1,3.283843994E-1
1.385209770E1,2.564392090E-1,-4.674530029E-1,2.932281494E-1
1.385713310E1,2.894592285E-1,-4.844970703E-1,2.580718994E-1
1.386216850E1,3.278045654E-1,-5.143280029E-1,2.250518799E-1
1.386720390E1,3.587036133E-1,-5.462799072E-1,1.984100342E-1
1.387226981E1,3.736114502E-1,-5.611877441E-1,1.803131104E-1
1.387730521E1,3.778686523E-1,-5.537414551E-1,1.664581299E-1
1.388234061E1,3.885192871E-1,-5.281677246E-1,1.622009277E-1
1.388737602E1,4.087677002E-1,-4.866180420E-1,1.600646973E-1
1.389244193E1,4.428558350E-1,-4.173889160E-1,1.536712646E-1
1.389747733E1,4.801330566E-1,-3.438720703E-1,1.451568604E-1
1.390251273E1,5.216827393E-1,-2.916870117E-1,1.291809082E-1
1.390757865E1,5.643005371E-1,-2.639770508E-1,1.057434082E-1
1.391261405E1,6.037139893E-1,-2.820892334E-1,7.270812988E-2
1.391764945E1,6.335296631E-1,-3.129882812E-1,2.371215820E-2
1.392268485E1,6.452484131E-1,-3.342895508E-1,-3.807067871E-2
1.392775077E1,6.516418457E-1,-3.705139160E-1,-9.985351562E-2
1.393278617E1,6.750793457E-1,-4.237670898E-1,-1.584472656E-1
1.393782157E1,7.240905762E-1,-4.706420898E-1,-2.063903809E-1
1.394285697E1,7.858734131E-1,-4.866180420E-1,-2.362060547E-1
1.394792289E1,8.668212891E-1,-5.004730225E-1,-2.511291504E-1
1.395295829E1,9.563140869E-1,-5.164489746E-1,-2.649688721E-1
1.395799369E1,1.053253174E0,-5.239105225E-1,-2.734985352E-1
1.396302909E1,1.128890991E0,-5.153808594E-1,-2.777557373E-1
1.396809501E1,1.166168213E0,-4.727783203E-1,-2.777557373E-1
1.397313041E1,1.172561646E0,-4.109954834E-1,-2.681732178E-1
1.397816581E1,1.146987915E0,-3.204498291E-1,-2.596435547E-1
1.398320121E1,1.083084106E0,-2.053985596E-1,-2.543182373E-1
1.398826713E1,1.004241943E0,-9.992980957E-2,-2.489929199E-1
1.399330253E1,9.350128174E-1,-3.175354004E-2,-2.532501221E-1
1.399833793E1,8.892059326E-1,-4.028320312E-2,-2.639007568E-1
1.400337333E1,8.828125000E-1,-1.308288574E-1,-2.809448242E-1
1.400843925E1,8.998565674E-1,-2.458801270E-1,-3.075866699E-1
1.401347465E1,9.158325195E-1,-3.193817139E-1,-3.363494873E-1
1.401851005E1,9.275512695E-1,-3.193817139E-1,-3.693695068E-1
1.402354545E1,9.296722412E-1,-2.543945312E-1,-3.970642090E-1
1.402861137E1,9.179687500E-1,-1.489410400E-1,-4.087829590E-1
1.403364677E1,8.987884521E-1,-3.388977051E-2,-4.013214111E-1
1.403868217E1,8.955841064E-1,5.772399902E-2,-3.704376221E-1
1.404371757E1,9.360656738E-1,1.237792969E-1,-3.256988525E-1
1.404878349E1,1.021286011E0,2.111206055E-1,-2.777557373E-1
1.405381889E1,1.133148193E0,3.197784424E-1,-2.298126221E-1
1.405885429E1,1.242874146E0,4.167175293E-1,-1.840057373E-1
1.406392020E1,1.328094482E0,4.795684814E-1,-1.403350830E-1
1.406895561E1,1.398391724E0,5.072631836E-1,-1.211700439E-1
1.407399101E1,1.456985474E0,5.008697510E-1,-1.275482178E-1
1.407902640E1,1.498535156E0,4.763793945E-1,-1.648406982E-1
1.408406181E1,1.529418945E0,4.273681641E-1,-2.191619873E-1
1.408912772E1,1.548599243E0,3.623962402E-1,-2.969360352E-1
1.409416312E1,1.550735474E0,3.219146729E-1,-4.034576416E-1
1.409916801E1,1.544342041E0,3.229827881E-1,-5.323486328E-1
1.410423392E1,1.541137695E0,3.506774902E-1,-6.804199219E-1
1.410929984E1,1.530487061E0,3.943481445E-1,-8.274383545E-1
1.411433524E1,1.492141724E0,4.444122314E-1,-9.499359131E-1
1.411937064E1,1.442077637E0,4.785003662E-1,-1.038360596E0
1.412440604E1,1.403717041E0,4.763793945E-1,-1.093750000E0
1.412947196E1,1.385604858E0,4.657287598E-1,-1.128906250E0
1.413450736E1,1.374954224E0,4.667816162E-1,-1.157669067E0
1.413954276E1,1.357910156E0,4.870300293E-1,-1.178970337E0
1.414457816E1,1.334472656E0,4.870300293E-1,-1.202407837E0
1.414964408E1,1.297195435E0,4.753112793E-1,-1.214126587E0
1.415467948E1,1.235412598E0,4.231109619E-1,-1.215194702E0
1.415971488E1,1.124618530E0,3.261718750E-1,-1.229034424E0
1.416478080E1,9.488525391E-1,2.707824707E-1,-1.245010376E0
1.416981620E1,7.581787109E-1,1.962127686E-1,-1.291885376E0
1.417485160E1,5.898590088E-1,9.394836426E-2,-1.355804443E0
1.417991752E1,4.630889893E-1,-4.772949219E-2,-1.389892578E0
1.418495292E1,3.917236328E-1,-2.512054443E-1,-1.365386963E0
1.418998832E1,3.533782959E-1,-4.131164551E-1,-1.280166626E0
1.419502372E1,3.341979980E-1,-4.962158203E-1,-1.148071289E0
1.420005912E1,3.235473633E-1,-5.143280029E-1,-9.925537109E-1
1.420512504E1,3.011779785E-1,-4.898223877E-1,-8.444824219E-1
1.421016044E1,2.585601807E-1,-4.120635986E-1,-6.953430176E-1
1.421519584E1,1.946411133E-1,-3.417510986E-1,-5.472717285E-1
1.422023124E1,1.371154785E-1,-2.394866943E-1,-4.087829590E-1
1.422529716E1,8.811950684E-2,-1.105804443E-1,-2.862854004E-1
1.423033256E1,2.207946777E-2,-4.667663574E-2,-1.882781982E-1
1.423536796E1,-7.273864746E-2,-9.780883789E-2,-1.083831787E-1
1.424040336E1,-1.675415039E-1,-1.947479248E-1,-4.553222656E-2
1.424546928E1,-2.463684082E-1,-2.863616943E-1,-1.846313477E-3
1.425050468E1,-3.070983887E-1,-3.609161377E-1,2.371215820E-2
1.425554008E1,-3.582305908E-1,-4.344329834E-1,3.968811035E-2
1.426057548E1,-3.997650146E-1,-5.036621094E-1,4.289245605E-2
1.426564140E1,-4.189453125E-1,-5.473480225E-1,2.903747559E-2
1.427067680E1,-4.114837646E-1,-5.611877441E-1,7.736206055E-3
1.427571220E1,-3.880462646E-1,-5.579986572E-1,-1.144409180E-2
1.428074760E1,-3.571624756E-1,-5.452117920E-1,-2.423095703E-2
1.428581352E1,-3.347930908E-1,-5.270996094E-1,-2.742004395E-2
1.429084892E1,-3.230743408E-1,-4.898223877E-1,-1.676940918E-2
1.429588432E1,-3.124237061E-1,-4.280395508E-1,4.531860352E-3
1.430091972E1,-3.081512451E-1,-3.374938965E-1,4.182434082E-2
1.430598563E1,-3.124237061E-1,-2.149810791E-1,1.078643799E-1
1.431102103E1,-3.230743408E-1,-9.567260742E-2,1.898956299E-1
1.431605644E1,-3.337249756E-1,1.983642578E-4,2.751159668E-1
1.432109184E1,-3.379821777E-1,6.518554688E-2,3.571472168E-1
1.432615775E1,-3.390502930E-1,8.755493164E-2,4.285125732E-1
1.433119315E1,-3.379821777E-1,1.184387207E-1,4.998931885E-1
1.433622855E1,-3.422393799E-1,1.493377686E-1,5.627441406E-1
1.434126395E1,-3.454437256E-1,1.610565186E-1,6.096038818E-1
1.434632987E1,-3.475799561E-1,1.610565186E-1,6.426391602E-1
1.435136527E1,-3.401184082E-1,1.589202881E-1,6.660614014E-1
1.435640067E1,-3.251953125E-1,1.589202881E-1,6.788482666E-1
1.436143607E1,-3.070983887E-1,1.887512207E-1,6.948242188E-1
1.436650199E1,-3.028259277E-1,2.643890381E-1,7.257232666E-1
1.437153739E1,-3.017730713E-1,3.293609619E-1,7.523498535E-1
1.437657279E1,-3.017730713E-1,3.794403076E-1,7.683258057E-1
1.438160819E1,-3.166809082E-1,4.135284424E-1,7.843170166E-1
1.438667411E1,-3.369140625E-1,4.422912598E-1,8.066864014E-1
1.439170951E1,-3.688812256E-1,4.848937988E-1,8.215942383E-1
1.439674491E1,-4.136199951E-1,5.189819336E-1,8.343811035E-1
1.440178031E1,-4.647521973E-1,5.562744141E-1,8.386383057E-1
1.440684623E1,-5.169525146E-1,5.850372314E-1,8.407745361E-1
1.441188163E1,-5.691528320E-1,6.010131836E-1,8.333129883E-1
1.441691703E1,-6.202850342E-1,6.052703857E-1,8.205261230E-1
1.442195243E1,-6.628875732E-1,5.956878662E-1,8.045501709E-1
1.442701835E1,-6.980438232E-1,5.615997314E-1,7.843170166E-1
1.443205375E1,-7.310638428E-1,5.253753662E-1,7.672729492E-1
1.443708915E1,-7.662200928E-1,4.944763184E-1,7.566223145E-1
1.444212455E1,-8.003082275E-1,4.774322510E-1,7.438354492E-1
1.444719047E1,-8.365325928E-1,4.817047119E-1,7.225341797E-1
1.445222587E1,-8.748779297E-1,5.083312988E-1,7.001495361E-1
1.445726127E1,-9.089660645E-1,5.381622314E-1,6.735229492E-1
1.446229667E1,-9.345397949E-1,5.658569336E-1,6.415710449E-1
1.446736259E1,-9.569091797E-1,5.903625488E-1,6.149291992E-1
1.447239799E1,-9.846038818E-1,6.297760010E-1,5.968322754E-1
1.447743339E1,-1.020812988E0,6.734466553E-1,5.851135254E-1
1.448246879E1,-1.059173584E0,7.149963379E-1,5.776519775E-1
1.448753471E1,-1.093261719E0,7.522735596E-1,5.765838623E-1
1.449257011E1,-1.122024536E0,7.639923096E-1,5.744476318E-1
1.449760551E1,-1.148651123E0,7.703857422E-1,5.733947754E-1
1.450267142E1,-1.190200806E0,7.725219727E-1,5.701904297E-1
1.450770683E1,-1.233871460E0,7.554779053E-1,5.648651123E-1
1.451274223E1,-1.270095825E0,7.149963379E-1,5.488891602E-1
1.451777763E1,-1.293533325E0,6.553344727E-1,5.222625732E-1
1.452284354E1,-1.297790527E0,6.105957031E-1,4.934997559E-1
1.452787895E1,-1.272216797E0,5.669250488E-1,4.668579102E-1
1.453291435E1,-1.222152710E0,5.200500488E-1,4.412994385E-1
1.453794974E1,-1.145462036E0,4.774322510E-1,4.093322754E-1
1.454301566E1,-1.042129517E0,4.518737793E-1,3.859100342E-1
1.454805106E1,-9.100341797E-1,4.209747314E-1,3.518218994E-1
1.455308646E1,-7.651519775E-1,4.177856445E-1,3.155975342E-1
1.455812186E1,-6.149597168E-1,4.422912598E-1,2.815093994E-1
1.456318778E1,-4.754028320E-1,4.859619141E-1,2.602081299E-1
1.456822318E1,-3.560943604E-1,4.699859619E-1,2.559356689E-1
1.457325858E1,-2.719421387E-1,3.868865967E-1,2.506103516E-1
1.457829398E1,-2.239990234E-1,2.537384033E-1,2.314453125E-1
1.458335990E1,-2.069549561E-1,9.820556641E-2,2.005462646E-1
1.458839530E1,-2.176055908E-1,-5.944824219E-2,1.558074951E-1
1.459343070E1,-2.463684082E-1,-2.213745117E-1,1.131896973E-1
1.459846610E1,-2.836608887E-1,-3.843536377E-1,7.804870605E-2
1.460353202E1,-3.166809082E-1,-5.313720703E-1,6.738281250E-2
1.460856742E1,-3.443756104E-1,-6.549377441E-1,7.484436035E-2
1.461360282E1,-3.763275146E-1,-7.422943115E-1,9.402465820E-2
1.461863822E1,-4.114837646E-1,-7.785034180E-1,1.259765625E-1
1.462370414E1,-4.381256104E-1,-7.742462158E-1,1.696472168E-1
1.462873954E1,-4.519653320E-1,-7.369689941E-1,2.175903320E-1
1.463377494E1,-4.381256104E-1,-6.922149658E-1,2.602081299E-1
1.463881034E1,-3.944396973E-1,-6.517333984E-1,2.900238037E-1
1.464387626E1,-3.220062256E-1,-6.240386963E-1,2.974853516E-1
1.464891166E1,-2.346496582E-1,-6.123199463E-1,2.751159668E-1
1.465394706E1,-1.419830322E-1,-6.133880615E-1,2.346343994E-1
1.465898246E1,-6.527709961E-2,-6.187133789E-1,1.941528320E-1
1.466404838E1,-3.225708008E-2,-6.016693115E-1,1.653900146E-1
1.466908378E1,-3.012084961E-2,-5.494689941E-1,1.408996582E-1
1.467411918E1,-4.183959961E-2,-4.802398682E-1,1.259765625E-1
1.467915458E1,-7.380676270E-2,-4.056701660E-1,1.291809082E-1
1.468422050E1,-1.228027344E-1,-3.428192139E-1,1.408996582E-1
1.468925590E1,-1.835174561E-1,-2.874145508E-1,1.579437256E-1
1.469429130E1,-2.485046387E-1,-2.448120117E-1,1.739196777E-1
1.469935722E1,-3.209381104E-1,-2.000732422E-1,1.973571777E-1
1.470439262E1,-3.933715820E-1,-1.191101074E-1,2.378387451E-1
1.470942802E1,-4.615631104E-1,-6.195068359E-3,2.633972168E-1
1.471446342E1,-5.116271973E-1,7.476806641E-2,2.633972168E-1
1.471952934E1,-5.371856689E-1,1.056671143E-1,2.474212646E-1
1.472456474E1,-5.233459473E-1,9.927368164E-2,2.197265625E-1
1.472960014E1,-4.881896973E-1,5.879211426E-2,1.962890625E-1
1.473463554E1,-4.796600342E-1,2.256774902E-2,1.675262451E-1
1.473970145E1,-4.594268799E-1,-4.560852051E-2,1.302337646E-1
1.474473686E1,-4.274749756E-1,-1.148529053E-1,1.206512451E-1
1.474977226E1,-4.189453125E-1,-1.180419922E-1,1.174621582E-1
1.475480766E1,-4.328002930E-1,-5.519104004E-2,9.402465820E-2
1.475984306E1,-4.359893799E-1,4.388427734E-2,7.377624512E-2
1.476490897E1,-4.295959473E-1,1.216430664E-1,7.058715820E-2
1.476994437E1,-4.242706299E-1,1.610565186E-1,6.951904297E-2
1.477497978E1,-4.146881104E-1,1.844940186E-1,5.993652344E-2
1.478001518E1,-4.008331299E-1,1.951446533E-1,4.182434082E-2
1.478508109E1,-3.752746582E-1,1.876831055E-1,2.264404297E-2
1.479011649E1,-3.358612061E-1,1.685180664E-1,1.945495605E-2
1.479515189E1,-2.996368408E-1,1.535949707E-1,4.714965820E-2
1.480018729E1,-2.793884277E-1,1.663818359E-1,8.230590820E-2
1.480525321E1,-2.708740234E-1,2.079315186E-1,1.153259277E-1
1.481028861E1,-2.655487061E-1,2.548065186E-1,1.345062256E-1
1.481532401E1,-2.676849365E-1,2.707824707E-1,1.408996582E-1
1.482035941E1,-2.740631104E-1,2.537384033E-1,1.302337646E-1
1.482542533E1,-2.836608887E-1,2.121887207E-1,1.046752930E-1
1.483046073E1,-2.911071777E-1,1.504058838E-1,8.016967773E-2
1.483549613E1,-2.921752930E-1,7.263183594E-2,5.247497559E-2
1.484056205E1,-2.900543213E-1,1.266479492E-3,2.264404297E-2
1.484559745E1,-2.911071777E-1,-4.028320312E-2,-1.570129395E-2
1.485063285E1,-2.868499756E-1,-6.265258789E-2,-6.044006348E-2
1.485566825E1,-2.730102539E-1,-7.437133789E-2,-1.030578613E-1
1.486073417E1,-2.570190430E-1,-8.927917480E-2,-1.392669678E-1
1.486576957E1,-2.453002930E-1,-8.288574219E-2,-1.690979004E-1
1.487080497E1,-2.367858887E-1,-6.797790527E-2,-1.882781982E-1
1.487584037E1,-2.303924561E-1,-5.944824219E-2,-2.063903809E-1
1.488090629E1,-2.261352539E-1,-4.240417480E-2,-2.223663330E-1
1.488594169E1,-2.229309082E-1,-8.316040039E-3,-2.330169678E-1
1.489097709E1,-2.250671387E-1,3.535461426E-2,-2.415313721E-1
1.489601249E1,-2.346496582E-1,8.116149902E-2,-2.500610352E-1
1.490107841E1,-2.453002930E-1,1.259002686E-1,-2.479248047E-1
1.490611381E1,-2.516937256E-1,1.450805664E-1,-2.383422852E-1
1.491114921E1,-2.218780518E-1,3.749084473E-2,-2.628479004E-1
1.491618461E1,-1.494293213E-1,-1.297607422E-1,-3.480682373E-1
1.492125053E1,-9.403991699E-2,-1.574554443E-1,-4.524536133E-1
1.492628593E1,-8.657836914E-2,-5.093383789E-2,-5.153045654E-1
1.493132133E1,-1.132202148E-1,8.329772949E-2,-5.099792480E-1
1.493635673E1,-1.313171387E-1,1.333618164E-1,-4.663085938E-1
1.494142265E1,-1.302642822E-1,8.329772949E-2,-3.800201416E-1
1.494645805E1,-1.110839844E-1,-1.045227051E-2,-2.862854004E-1
1.495149345E1,-8.764648438E-2,-9.141540527E-2,-2.244873047E-1
1.495652885E1,-7.592773438E-2,-7.862854004E-2,-1.989288330E-1
1.496159477E1,-6.101989746E-2,-2.642822266E-2,-2.095794678E-1
1.496663017E1,-5.462646484E-2,1.191711426E-2,-2.287597656E-1
1.497166557E1,-6.208801270E-2,3.749084473E-2,-2.340850830E-1
1.497670097E1,-9.085083008E-2,9.394836426E-2,-2.351531982E-1
1.498176688E1,-1.323852539E-1,1.844940186E-1,-2.458038330E-1
1.498680228E1,-1.771240234E-1,2.984771729E-1,-2.585754395E-1
1.499183768E1,-2.570190430E-1,4.273681641E-1,-2.127685547E-1
1.499687308E1,-3.358612061E-1,4.646606445E-1,-1.328735352E-1
1.500193900E1,-3.624877930E-1,3.911590576E-1,-6.790161133E-2
1.500697440E1,-3.507690430E-1,2.622528076E-1,-3.381347656E-2
1.501200980E1,-3.081512451E-1,1.248321533E-1,-3.913879395E-2
1.501704520E1,-2.495727539E-1,-1.684570312E-2,-5.192565918E-2
1.502211112E1,-2.005615234E-1,-1.233673096E-1,-4.765319824E-2
1.502714652E1,-1.654052734E-1,-1.915435791E-1,-3.807067871E-2
1.503218192E1,-1.366577148E-1,-2.309570312E-1,-2.528381348E-2
1.503721732E1,-1.078948975E-1,-2.384185791E-1,-2.209472656E-2
1.504228324E1,-6.741333008E-2,-2.426757812E-1,-3.381347656E-2
1.504731864E1,-3.865051270E-2,-2.266998291E-1,-4.765319824E-2
1.505235404E1,-2.160644531E-2,-2.277679443E-1,-5.937194824E-2
1.505741996E1,-2.899169922E-4,-3.641204834E-1,-6.896972656E-2
1.506245536E1,-3.012084961E-2,-3.438720703E-1,-1.083831787E-1
1.506749076E1,-9.085083008E-2,-1.308288574E-1,-1.754913330E-1
1.507252616E1,-1.760711670E-1,1.163177490E-1,-2.298126221E-1
1.507756156E1,-2.730102539E-1,3.666534424E-1,-2.383422852E-1
1.508262748E1,-3.795318604E-1,5.520019531E-1,-1.903991699E-1
1.508766288E1,-5.521087646E-1,6.585388184E-1,-2.848815918E-2
1.509269828E1,-6.160125732E-1,5.477447510E-1,1.412963867E-2
1.509773368E1,-5.339965820E-1,2.835540771E-1,-4.020690918E-2
1.510279960E1,-4.359893799E-1,1.695709229E-1,-9.559631348E-2
1.510783500E1,-3.624877930E-1,1.770324707E-1,-1.073150635E-1
1.511287040E1,-2.943115234E-1,1.727752686E-1,-9.559631348E-2
1.511793632E1,-2.346496582E-1,1.365509033E-1,-8.174133301E-2
1.512297172E1,-1.813964844E-1,9.820556641E-2,-9.666442871E-2
1.512800712E1,-1.600799561E-1,1.173858643E-1,-1.307525635E-1
1.513304252E1,-1.568908691E-1,1.983337402E-1,-1.509857178E-1
1.513810844E1,-1.430358887E-1,2.313690186E-1,-1.435394287E-1
1.514314384E1,-1.377105713E-1,2.100524902E-1,-1.168975830E-1
1.514817924E1,-1.494293213E-1,2.057952881E-1,-8.813476562E-2
1.515321464E1,-1.504974365E-1,2.153778076E-1,-6.257629395E-2
1.515828056E1,-1.238708496E-1,1.642456055E-1,-5.297851562E-2
1.516331596E1,-1.249389648E-1,1.962127686E-1,-5.404663086E-2
1.516835136E1,-1.238708496E-1,2.303009033E-1,-2.528381348E-2
1.517338676E1,-1.004333496E-1,2.068634033E-1,-1.846313477E-3
1.517845268E1,-6.420898438E-2,1.365509033E-1,9.872436523E-3
1.518348808E1,-3.225708008E-2,5.453491211E-2,-7.934570312E-4
1.518852348E1,-3.758239746E-2,9.501647949E-2,-5.511474609E-2
1.519355888E1,-5.676269531E-2,1.354827881E-1,-9.452819824E-2
1.519862479E1,-7.806396484E-2,7.476806641E-2,-9.878540039E-2
1.520366020E1,-1.025695801E-1,2.334594727E-3,-9.240722656E-2
1.520869560E1,-1.259918213E-1,-4.454040527E-2,-8.920288086E-2
1.521373100E1,-1.345214844E-1,-7.543945312E-2,-9.666442871E-2
1.521879691E1,-1.196136475E-1,-1.212463379E-1,-9.346008301E-2
1.522383231E1,-8.338928223E-2,-1.713104248E-1,-6.257629395E-2
1.522886771E1,-3.865051270E-2,-2.096557617E-1,-2.316284180E-2
1.523390311E1,3.967285156E-3,-2.288360596E-1,1.838684082E-2
1.523896903E1,3.485107422E-2,-2.256317139E-1,5.354309082E-2
1.524400443E1,6.042480469E-2,-2.213745117E-1,9.082031250E-2
1.524903983E1,7.533264160E-2,-2.320251465E-1,1.227874756E-1
1.525407523E1,8.705139160E-2,-2.448120117E-1,1.430206299E-1
1.525914115E1,8.811950684E-2,-2.437438965E-1,1.504821777E-1
1.526417655E1,7.000732422E-2,-2.298889160E-1,1.408996582E-1
1.526921195E1,3.805541992E-2,-1.808929443E-1,1.057434082E-1
1.527424735E1,1.461791992E-2,-1.595916748E-1,5.993652344E-2
1.527931327E1,-2.426147461E-3,-1.990051270E-1,2.371215820E-2
1.528434867E1,-2.479553223E-2,-1.904754639E-1,-1.144409180E-2
1.528938407E1,-3.225708008E-2,-1.744995117E-1,-2.955627441E-2
1.529441947E1,-7.592773438E-2,-3.406829834E-1,1.462249756E-1
1.529945487E1,-1.046905518E-1,-6.048736572E-1,1.494140625E-1
1.530452079E1,-8.871459961E-2,-2.213745117E-1,-5.192565918E-2
1.530955619E1,-7.380676270E-2,2.516021729E-1,-1.041259766E-1
1.531459159E1,-4.716491699E-2,3.719787598E-1,-4.232788086E-2
1.531965751E1,-1.628112793E-2,4.049987793E-1,3.224182129E-2
1.532469291E1,2.313232422E-2,4.955444336E-1,9.721374512E-2
1.532972831E1,6.256103516E-2,5.914154053E-1,1.739196777E-1
1.533479423E1,8.386230469E-2,6.638641357E-1,2.548828125E-1
1.533982963E1,9.558105469E-2,7.022094727E-1,3.315734863E-1
1.534486503E1,8.918762207E-2,7.277832031E-1,3.912353516E-1
1.534990043E1,8.065795898E-2,7.426910400E-1,4.285125732E-1
1.535496635E1,7.000732422E-2,7.373657227E-1,4.498138428E-1
1.536000175E1,6.361389160E-2,6.968841553E-1,4.647369385E-1
1.536503715E1,9.451293945E-2,5.520019531E-1,4.689941406E-1
1.537007255E1,1.009063721E-1,3.762359619E-1,4.721832275E-1
1.537510795E1,2.420043945E-2,4.369659424E-1,4.615325928E-1
1.538017387E1,1.142883301E-2,4.710540771E-1,4.380950928E-1
1.538520927E1,4.444885254E-2,3.943481445E-1,4.380950928E-1
