"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.029345118E1,9.449066162E0,2.135147095E0,-4.579772949E-1
2.029854762E1,9.444274902E0,2.127960205E0,-4.376373291E-1
2.030364405E1,9.459838867E0,2.135147095E0,-4.352416992E-1
2.030874049E1,9.471801758E0,2.141128540E0,-4.472045898E-1
2.031383692E1,9.472991943E0,2.138732910E0,-4.567871094E-1
2.031893336E1,9.476577759E0,2.149505615E0,-4.591674805E-1
2.032402979E1,9.475387573E0,2.163848877E0,-4.603729248E-1
2.032912623E1,9.489746094E0,2.167449951E0,-4.687500000E-1
2.033422267E1,9.472991943E0,2.175811768E0,-4.723358154E-1
2.033931910E1,9.481369019E0,2.175811768E0,-4.747314453E-1
2.034444605E1,9.478973389E0,2.178207397E0,-5.046386719E-1
2.034954249E1,9.465820312E0,2.190170288E0,-5.106201172E-1
2.035463892E1,9.464614868E0,2.197357178E0,-5.213928223E-1
2.035973536E1,9.441894531E0,2.178207397E0,-5.321502686E-1
2.036483180E1,9.435913086E0,2.184188843E0,-5.237731934E-1
2.036992823E1,9.434707642E0,2.179412842E0,-5.177917480E-1
2.037502467E1,9.437103271E0,2.181808472E0,-5.154113770E-1
2.038012110E1,9.433517456E0,2.175811768E0,-5.130157471E-1
2.038521754E1,9.447875977E0,2.178207397E0,-5.142059326E-1
2.039031397E1,9.455047607E0,2.179412842E0,-5.022430420E-1
2.039541041E1,9.444274902E0,2.182998657E0,-5.142059326E-1
2.040050685E1,9.443084717E0,2.190170288E0,-4.819030762E-1
2.040560328E1,9.444274902E0,2.171035767E0,-4.759216309E-1
2.041069972E1,9.438293457E0,2.172225952E0,-4.711303711E-1
2.041582667E1,9.433517456E0,2.181808472E0,-4.663543701E-1
2.042092310E1,9.443084717E0,2.181808472E0,-4.675445557E-1
2.042601954E1,9.461029053E0,2.173431396E0,-4.663543701E-1
2.043111598E1,9.467010498E0,2.182998657E0,-4.771270752E-1
2.043621241E1,9.469406128E0,2.174621582E0,-4.591674805E-1
2.044130885E1,9.471801758E0,2.186584473E0,-4.496002197E-1
2.044640528E1,9.477783203E0,2.167449951E0,-4.567871094E-1
2.045150172E1,9.476577759E0,2.161468506E0,-4.771270752E-1
2.045659815E1,9.471801758E0,2.166244507E0,-4.627685547E-1
2.046169459E1,9.475387573E0,2.161468506E0,-4.795074463E-1
2.046679103E1,9.464614868E0,2.153091431E0,-4.735260010E-1
2.047188746E1,9.440689087E0,2.156677246E0,-4.759216309E-1
2.047698390E1,9.425140381E0,2.161468506E0,-4.807128906E-1
2.048208033E1,9.415573120E0,2.175811768E0,-4.926757812E-1
2.048717677E1,9.398818970E0,2.196151733E0,-5.106201172E-1
2.049230372E1,9.388046265E0,2.208129883E0,-5.321502686E-1
2.049740016E1,9.397613525E0,2.224868774E0,-5.321502686E-1
2.050249659E1,9.396423340E0,2.229660034E0,-5.237731934E-1
2.050759303E1,9.414367676E0,2.240432739E0,-5.500946045E-1
2.051268946E1,9.417953491E0,2.266754150E0,-5.728302002E-1
2.051778590E1,9.419158936E0,2.281097412E0,-5.608673096E-1
2.052288233E1,9.426330566E0,2.287078857E0,-5.728302002E-1
2.052797877E1,9.429916382E0,2.294265747E0,-5.716400146E-1
2.053307520E1,9.440689087E0,2.315795898E0,-5.692443848E-1
2.053817164E1,9.444274902E0,2.324172974E0,-5.668487549E-1
2.054326808E1,9.455047607E0,2.331359863E0,-5.668487549E-1
2.054836451E1,9.467010498E0,2.331359863E0,-5.704345703E-1
2.055346095E1,9.464614868E0,2.343322754E0,-5.584716797E-1
2.055855738E1,9.463424683E0,2.346908569E0,-5.417327881E-1
2.056365382E1,9.481369019E0,2.344512939E0,-5.261688232E-1
2.056878077E1,9.489746094E0,2.328964233E0,-5.022430420E-1
2.057387721E1,9.494522095E0,2.319381714E0,-4.962615967E-1
2.057897364E1,9.500518799E0,2.309814453E0,-4.735260010E-1
2.058407008E1,9.490936279E0,2.290679932E0,-4.508056641E-1
2.058916651E1,9.482559204E0,2.252395630E0,-4.519958496E-1
2.059426295E1,9.451461792E0,2.224868774E0,-4.783172607E-1
2.059935938E1,9.437103271E0,2.211715698E0,-4.962615967E-1
2.060445582E1,9.427536011E0,2.186584473E0,-5.189971924E-1
2.060955226E1,9.408386230E0,2.182998657E0,-5.142059326E-1
2.061464869E1,9.390441895E0,2.171035767E0,-5.345458984E-1
2.061974513E1,9.386856079E0,2.182998657E0,-5.142059326E-1
2.062484156E1,9.374893188E0,2.197357178E0,-5.560760498E-1
2.062993800E1,9.374893188E0,2.214111328E0,-5.536956787E-1
2.063503443E1,9.364120483E0,2.223678589E0,-5.465087891E-1
2.064013087E1,9.382064819E0,2.223678589E0,-5.441131592E-1
2.064522730E1,9.389251709E0,2.242813110E0,-5.465087891E-1
2.065032374E1,9.400009155E0,2.257171631E0,-5.154113770E-1
2.065545069E1,9.409591675E0,2.284698486E0,-4.986572266E-1
2.066054713E1,9.413177490E0,2.302642822E0,-4.902801514E-1
2.066564356E1,9.419158936E0,2.327758789E0,-4.986572266E-1
2.067074000E1,9.427536011E0,2.322982788E0,-4.831085205E-1
2.067583644E1,9.434707642E0,2.313400269E0,-5.022430420E-1
2.068093287E1,9.435913086E0,2.305038452E0,-4.854888916E-1
2.068602931E1,9.420349121E0,2.308624268E0,-4.938659668E-1
2.069112574E1,9.403594971E0,2.301437378E0,-5.082244873E-1
2.069622218E1,9.415573120E0,2.299057007E0,-4.902801514E-1
2.070131861E1,9.426330566E0,2.291870117E0,-4.627685547E-1
2.070641505E1,9.438293457E0,2.293060303E0,-4.496002197E-1
2.071151148E1,9.441894531E0,2.293060303E0,-4.687500000E-1
2.071660792E1,9.445480347E0,2.293060303E0,-4.699401855E-1
2.072170436E1,9.444274902E0,2.301437378E0,-4.579772949E-1
2.072680079E1,9.444274902E0,2.295455933E0,-4.651489258E-1
2.073192774E1,9.440689087E0,2.285888672E0,-4.555816650E-1
2.073702418E1,9.443084717E0,2.277511597E0,-4.543914795E-1
2.074212061E1,9.447875977E0,2.273925781E0,-4.472045898E-1
2.074721705E1,9.453857422E0,2.287078857E0,-4.161071777E-1
2.075231349E1,9.462219238E0,2.282302856E0,-4.125061035E-1
2.075740992E1,9.476577759E0,2.282302856E0,-4.029388428E-1
2.076250636E1,9.475387573E0,2.270339966E0,-3.933715820E-1
2.076760279E1,9.468215942E0,2.260757446E0,-3.921813965E-1
2.077269923E1,9.469406128E0,2.264358521E0,-3.790130615E-1
2.077779566E1,9.462219238E0,2.240432739E0,-3.502960205E-1
2.078289210E1,9.457443237E0,2.215301514E0,-3.191986084E-1
2.078798853E1,9.480178833E0,2.182998657E0,-3.000488281E-1
2.079308497E1,9.498123169E0,2.130355835E0,-2.821044922E-1
2.079818140E1,9.518463135E0,2.100448608E0,-2.521972656E-1
2.080327784E1,9.571105957E0,2.071731567E0,-2.390289307E-1
2.080837428E1,9.645278931E0,2.008316040E0,-2.426300049E-1
2.081347071E1,9.688354492E0,1.971237183E0,-2.163085938E-1
2.081856715E1,9.767318726E0,1.926971436E0,-2.091217041E-1
2.082366358E1,9.824737549E0,1.875518799E0,-1.780242920E-1
2.082876002E1,9.858245850E0,1.803741455E0,-1.612701416E-1
2.083385645E1,9.859436035E0,1.715194702E0,-1.792144775E-1
2.083895289E1,9.846267700E0,1.650588989E0,-1.564788818E-1
2.084404932E1,9.806793213E0,1.588378906E0,-1.289672852E-1
2.084914576E1,9.733810425E0,1.516601562E0,-1.265716553E-1
2.085424220E1,9.650070190E0,1.450790405E0,-1.289672852E-1
2.085933863E1,9.559143066E0,1.395751953E0,-1.157989502E-1
2.086443507E1,9.490936279E0,1.341918945E0,-9.187316895E-2
2.086953150E1,9.420349121E0,1.300048828E0,-8.709716797E-2
2.087462794E1,9.380874634E0,1.266540527E0,-5.598449707E-2
2.087972437E1,9.358139038E0,1.247406006E0,-5.358886719E-2
2.088482081E1,9.346176147E0,1.243820190E0,-3.804016113E-2
2.088994776E1,9.354553223E0,1.254577637E0,-2.128601074E-2
2.089504420E1,9.383270264E0,1.268936157E0,1.460266113E-2
2.090014063E1,9.426330566E0,1.297653198E0,4.571533203E-2
2.090523707E1,9.453857422E0,1.352691650E0,5.528259277E-2
2.091033350E1,9.498123169E0,1.413711548E0,7.920837402E-2
2.091542994E1,9.541183472E0,1.484298706E0,8.998107910E-2
2.092052638E1,9.574691772E0,1.540527344E0,1.222839355E-1
2.092562281E1,9.612976074E0,1.588378906E0,1.378326416E-1
2.093071925E1,9.645278931E0,1.635040283E0,1.186981201E-1
2.093581568E1,9.665618896E0,1.679306030E0,1.043395996E-1
2.094091212E1,9.675186157E0,1.723571777E0,7.203674316E-2
2.094600855E1,9.675186157E0,1.754684448E0,5.049133301E-2
2.095110499E1,9.665618896E0,1.784591675E0,3.375244141E-2
2.095620142E1,9.652450562E0,1.812103271E0,-1.770019531E-2
2.096129786E1,9.633316040E0,1.851593018E0,-4.521179199E-2
2.096639430E1,9.603408813E0,1.889877319E0,-7.034301758E-2
2.097149073E1,9.572296143E0,1.926971436E0,-1.349487305E-1
2.097658717E1,9.551956177E0,1.960464478E0,-1.672515869E-1
2.098171412E1,9.535202026E0,1.995162964E0,-2.127075195E-1
2.098678004E1,9.511276245E0,2.014297485E0,-2.414245605E-1
2.099187647E1,9.472991943E0,2.041824341E0,-2.545928955E-1
2.099697291E1,9.422744751E0,2.075317383E0,-2.689514160E-1
2.100206935E1,9.404800415E0,2.101638794E0,-3.060302734E-1
2.100716578E1,9.411972046E0,2.117187500E0,-3.179931641E-1
2.101226222E1,9.420349121E0,2.126770020E0,-3.359375000E-1
2.101735865E1,9.440689087E0,2.133941650E0,-3.455200195E-1
2.102245509E1,9.450256348E0,2.142318726E0,-3.670501709E-1
2.102755152E1,9.474197388E0,2.159072876E0,-3.945617676E-1
2.103267848E1,9.490936279E0,2.188980103E0,-4.053344727E-1
2.103777491E1,9.506500244E0,2.214111328E0,-4.029388428E-1
2.104287135E1,9.468215942E0,2.224868774E0,-4.017486572E-1
2.104796778E1,9.488540649E0,2.250000000E0,-4.280700684E-1
2.105306422E1,9.461029053E0,2.278717041E0,-5.106201172E-1
2.105816065E1,9.463424683E0,2.270339966E0,-5.548858643E-1
2.106325709E1,9.519653320E0,2.269134521E0,-4.256744385E-1
2.106835353E1,9.441894531E0,2.309814453E0,-4.543914795E-1
2.107344996E1,9.396423340E0,2.394760132E0,-5.895843506E-1
2.107854640E1,9.472991943E0,2.357681274E0,-5.094299316E-1
2.108364283E1,9.423934937E0,2.346908569E0,-4.208831787E-1
2.108873927E1,9.420349121E0,2.433044434E0,-4.615631104E-1
2.109383570E1,9.359329224E0,2.473724365E0,-6.254730225E-1
2.109893214E1,9.427536011E0,2.403137207E0,-7.822113037E-1
2.110402857E1,9.300704956E0,2.269134521E0,-1.035842896E0
2.110912501E1,9.087753296E0,2.148300171E0,-1.287094116E0
2.111422144E1,9.036300659E0,2.088485718E0,-1.247604370E0
2.111931788E1,9.118850708E0,2.115997314E0,-9.209899902E-1
2.112441432E1,9.109283447E0,2.242813110E0,-7.128143311E-1
2.112951075E1,9.224136353E0,2.401947021E0,-6.374359131E-1
2.113460719E1,9.514862061E0,2.540725708E0,-6.027374268E-1
2.113970362E1,9.798416138E0,2.649597168E0,-5.453186035E-1
2.114480006E1,9.970703125E0,2.734542847E0,-4.364471436E-1
2.114989649E1,9.968307495E0,2.833847046E0,-3.718414307E-1
2.115499293E1,9.866607666E0,2.924774170E0,-3.814086914E-1
2.116008936E1,9.815170288E0,3.006134033E0,-4.256744385E-1
2.116518580E1,9.723037720E0,3.031250000E0,-4.831085205E-1
2.117028224E1,9.591445923E0,3.032455444E0,-5.118103027E-1
2.117537867E1,9.517257690E0,2.963058472E0,-5.177917480E-1
2.118047511E1,9.482559204E0,2.842224121E0,-5.297546387E-1
2.118557154E1,9.403594971E0,2.624465942E0,-7.211914062E-1
2.119066798E1,9.315063477E0,2.421081543E0,-8.743286133E-1
2.119576441E1,9.256439209E0,2.240432739E0,-9.042358398E-1
2.120086085E1,9.110488892E0,2.025070190E0,-7.331542969E-1
2.120598780E1,8.904693604E0,2.003540039E0,-5.560760498E-1
2.121108424E1,8.835311890E0,1.946105957E0,-4.807128906E-1
2.121618067E1,8.753952026E0,1.953292847E0,-5.345458984E-1
2.122127711E1,8.879577637E0,2.101638794E0,-6.254730225E-1
2.122637354E1,9.104492188E0,2.333740234E0,-6.075286865E-1
2.123146998E1,9.209777832E0,2.647201538E0,-3.766174316E-1
2.123656642E1,9.228927612E0,2.832641602E0,-4.043579102E-2
2.124166285E1,9.517257690E0,2.939132690E0,3.232727051E-1
2.124675929E1,9.821151733E0,2.947509766E0,3.962554932E-1
2.125185572E1,9.472991943E0,2.947509766E0,3.639526367E-1
2.125695216E1,8.777877808E0,2.934341431E0,4.333496094E-1
2.126204859E1,8.186859131E0,2.561065674E0,4.524993896E-1
2.126714503E1,7.711883545E0,1.956878662E0,2.814025879E-1
2.127224146E1,7.411575317E0,1.459167480E0,-9.068298340E-2
2.127733790E1,7.636505127E0,1.113403320E0,-3.324890137E-2
2.128243434E1,8.095932007E0,9.889831543E-1,2.443237305E-1
2.128753077E1,8.630722046E0,1.139724731E0,5.685424805E-1
2.129262721E1,9.658432007E0,9.183959961E-1,1.005233765E0
2.129772364E1,1.034996033E1,4.362335205E-1,1.127273560E0
2.130282008E1,1.058566284E1,2.352447510E-1,1.293563843E0
2.130791651E1,1.024227905E1,4.003448486E-1,1.205032349E0
2.131301295E1,9.841491699E0,6.168975830E-1,1.019592285E0
2.131810938E1,9.603408813E0,7.832031250E-1,7.898864746E-1
2.132320582E1,9.470596313E0,9.901733398E-1,7.360382080E-1
2.132830226E1,9.640487671E0,1.292861938E0,6.774139404E-1
2.133339869E1,1.013461304E1,1.663757324E0,6.379394531E-1
2.133852564E1,1.062274170E1,2.028656006E0,4.728240967E-1
2.134362208E1,1.104986572E1,2.258377075E0,1.473999023E-1
2.134871852E1,1.142793274E1,2.305038452E0,-3.108215332E-1
2.135381495E1,1.171148682E1,2.224868774E0,-8.671569824E-1
2.135888087E1,1.183949280E1,2.204528809E0,-1.477325439E0
2.136400782E1,1.178326416E1,2.187789917E0,-1.925979614E0
2.136907374E1,1.111566162E1,2.393569946E0,-2.277725220E0
2.137417018E1,1.000540161E1,2.532348633E0,-2.472732544E0
2.137926661E1,8.994430542E0,2.552688599E0,-2.550506592E0
2.138436305E1,8.503906250E0,2.461761475E0,-2.533752441E0
2.138949000E1,8.335205078E0,2.675918579E0,-2.469146729E0
2.139455592E1,7.903305054E0,3.300445557E0,-2.377014160E0
2.139968287E1,7.565917969E0,3.848403931E0,-2.292068481E0
2.140477931E1,7.315856934E0,4.012313843E0,-2.118591309E0
2.140987574E1,7.128021240E0,3.795761108E0,-1.701049805E0
2.141497218E1,6.720046997E0,3.373428345E0,-1.027465820E0
2.142006861E1,6.785858154E0,2.819488525E0,-2.139129639E-1
2.142516505E1,7.153152466E0,2.281097412E0,5.673522949E-1
2.143026148E1,7.697525024E0,1.706832886E0,1.303146362E0
2.143535792E1,8.753952026E0,1.051193237E0,1.873825073E0
2.144045436E1,9.928833008E0,4.996490479E-1,2.181304932E0
2.144555079E1,1.150331116E1,1.359405518E-1,2.561767578E0
2.145064723E1,1.293301392E1,8.808898926E-2,3.043914795E0
2.145574366E1,1.374418640E1,1.837921143E-1,3.290374756E0
2.146084010E1,1.395834351E1,4.111175537E-1,3.414810181E0
2.146593653E1,1.349174500E1,7.855834961E-1,3.419586182E0
2.147103297E1,1.243411255E1,1.125366211E0,2.973327637E0
2.147612940E1,1.159542847E1,1.350296021E0,2.662261963E0
2.148122584E1,1.114079285E1,1.442413330E0,2.427764893E0
2.148644435E1,1.082972717E1,1.320388794E0,2.133453369E0
2.149141871E1,1.060121155E1,1.091873169E0,1.721878052E0
2.149651515E1,1.041098022E1,9.722290039E-1,1.331848145E0
2.150161158E1,1.028295898E1,9.542846680E-1,1.358169556E0
2.150670802E1,1.040260315E1,8.525848389E-1,1.159576416E0
2.151180445E1,1.017169189E1,1.026062012E0,1.071029663E0
2.151690089E1,9.475387573E0,1.309616089E0,7.480010986E-1
2.152199732E1,5.965118408E0,1.888687134E0,-1.416305542E0
2.152709376E1,1.221343994E0,2.099243164E0,-5.756881714E0
2.153219019E1,1.783660889E0,1.082305908E0,-8.055191040E0
2.153728663E1,6.868408203E0,-5.795135498E-1,-6.204345703E0
2.154238307E1,1.038465881E1,-1.176528931E0,-3.330566406E0
2.154747950E1,1.247718811E1,-9.264678955E-1,-1.003540039E0
2.155257594E1,1.331108093E1,3.305053711E-2,7.516021729E-1
2.155767237E1,1.241975403E1,1.195953369E0,2.194473267E0
2.156276881E1,1.118864441E1,2.160263062E0,3.595458984E0
2.156786524E1,9.361724854E0,2.991775513E0,4.848114014E0
2.157296168E1,7.684356689E0,3.622283936E0,5.416397095E0
2.157805811E1,7.129226685E0,3.868743896E0,5.713119507E0
2.158315455E1,7.480972290E0,3.891479492E0,5.204635620E0
2.158825099E1,8.372299194E0,3.856781006E0,4.111114502E0
2.159334742E1,8.907089233E0,3.917800903E0,3.254486084E0
2.159844386E1,9.423934937E0,4.195358276E0,2.536636353E0
2.160354029E1,9.861831665E0,4.677520752E0,2.172927856E0
2.160866725E1,1.010231018E1,5.162063599E0,2.114303589E0
2.161376368E1,1.060360718E1,5.806930542E0,1.702743530E0
2.161886012E1,1.076153564E1,6.262756348E0,1.333053589E0
2.162395655E1,1.098645020E1,6.743713379E0,4.620666504E-1
2.162905299E1,1.076391602E1,7.166046143E0,7.920837402E-2
2.163414942E1,1.037986755E1,7.172027588E0,3.268737793E-1
2.163924586E1,1.040141296E1,6.767639160E0,-1.421203613E-1
2.164434229E1,1.041098022E1,5.988784790E0,-5.943756104E-1
2.164943873E1,1.055694580E1,4.884490967E0,-1.405532837E0
2.165453517E1,1.071127319E1,3.576812744E0,-2.088684082E0
2.165963160E1,1.084648132E1,2.356475830E0,-2.600753784E0
2.166472804E1,1.086680603E1,1.369430542E0,-3.050598145E0
2.166985499E1,1.064068604E1,5.702362061E-1,-3.190582275E0
2.167495142E1,1.042773438E1,4.501342773E-2,-3.069747925E0
2.168004786E1,1.018367004E1,-1.511993408E-1,-2.432052612E0
2.168514430E1,9.904891968E0,1.550750732E-1,-1.330154419E0
2.169024073E1,9.933609009E0,9.626617432E-1,1.031341553E-1
2.169533717E1,1.008555603E1,2.291870117E0,1.770935059E0
2.170043360E1,9.858245850E0,3.677322388E0,3.748611450E0
2.170553004E1,9.873794556E0,4.867752075E0,5.205841064E0
2.171062647E1,1.026023865E1,5.815307617E0,5.294372559E0
2.171572291E1,1.073880005E1,6.277114868E0,4.495162964E0
2.172081935E1,1.141238403E1,6.029464722E0,3.359771729E0
2.172591578E1,1.223191833E1,5.274520874E0,2.491180420E0
2.173101222E1,1.263989258E1,4.183395386E0,1.804443359E0
2.173610865E1,1.293421936E1,2.875717163E0,1.439529419E0
2.174120509E1,1.292463684E1,1.641021729E0,1.197860718E0
2.174630152E1,1.265185547E1,8.202819824E-1,8.820037842E-1
2.175139796E1,1.258247375E1,1.096191406E-1,8.197937012E-1
2.175649439E1,1.291986084E1,-4.467163086E-1,8.652496338E-1
2.176159083E1,1.383271790E1,-9.659576416E-1,1.206237793E0
2.176671778E1,1.470130920E1,-1.243530273E0,1.749404907E0
2.177181422E1,1.559861755E1,-1.193267822E0,2.157379150E0
2.177691065E1,1.635475159E1,-9.779205322E-1,2.344024658E0
2.178200709E1,1.732264709E1,-1.015014648E0,1.766159058E0
2.178710353E1,1.865185547E1,-1.177719116E0,2.945709229E-1
2.179219996E1,1.945704651E1,-1.212417603E0,-9.245758057E-1
2.179729640E1,1.923211670E1,-9.204864502E-1,-2.089889526E0
2.180239283E1,1.773182678E1,-4.311676025E-1,-2.854385376E0
2.180748927E1,1.578645325E1,2.825927734E-2,-2.963256836E0
2.181258570E1,1.314956665E1,3.811950684E-1,-2.488281250E0
2.181768214E1,9.138000488E0,9.722290039E-1,4.450988770E-2
2.182277857E1,1.963119507E0,2.909225464E0,6.852096558E0
2.182787501E1,-1.487335205E0,4.324569702E0,1.030374146E1
2.183297144E1,-5.720825195E-1,4.731353760E0,9.542831421E0
2.183806788E1,1.685546875E0,4.892868042E0,7.410827637E0
2.184316432E1,3.860626221E0,5.084289551E0,5.520492554E0
2.184826075E1,5.121643066E0,5.388183594E0,3.847900391E0
2.185338770E1,5.067810059E0,5.725570679E0,2.036544800E0
2.185848414E1,4.177673340E0,5.975616455E0,6.007385254E-2
2.186358058E1,2.558929443E0,6.194564819E0,-2.015701294E0
2.186867701E1,1.410385132E0,6.183792114E0,-3.677520752E0
2.187377345E1,1.330215454E0,5.973236084E0,-4.474334717E0
2.187886988E1,2.186843872E0,5.683700562E0,-4.345123291E0
2.188396632E1,3.098510742E0,5.430053711E0,-3.432250977E0
2.188918482E1,3.493331909E0,5.221878052E0,-1.935546875E0
2.189415919E1,3.880966187E0,4.981399536E0,-4.065246582E-1
2.189925562E1,4.080764771E0,5.025665283E0,3.998565674E-1
2.190435206E1,4.390640259E0,5.297256470E0,5.350494385E-1
2.190944850E1,5.222137451E0,5.300842285E0,5.027465820E-1
2.191457545E1,6.395828247E0,5.400146484E0,2.873840332E-1
2.191967188E1,8.064819336E0,5.599945068E0,-2.009582520E-2
2.192476832E1,1.011187744E1,5.913406372E0,-3.443145752E-1
2.192986476E1,1.210270691E1,6.267547607E0,-5.154113770E-1
2.193496119E1,1.369154358E1,6.509216309E0,-6.290588379E-1
2.194005763E1,1.461875916E1,6.612106323E0,-8.456115723E-1
2.194518458E1,1.478385925E1,6.551101685E0,-1.026275635E0
2.195028102E1,1.421916199E1,6.344116211E0,-1.263168335E0
2.195537745E1,1.300480652E1,6.083297729E0,-1.495269775E0
2.196047389E1,1.107020569E1,5.875122070E0,-1.679519653E0
2.196557032E1,7.699905396E0,6.168243408E0,-1.887695312E0
2.197066676E1,3.575881958E0,7.030853271E0,-2.386596680E0
2.197576319E1,9.162597656E-1,7.722381592E0,-2.007324219E0
2.198089015E1,-9.381713867E-1,8.605331421E0,-1.032257080E0
2.198598658E1,-2.564102173E0,9.991973877E0,2.694396973E-1
2.199108302E1,-3.913650513E0,1.130563354E1,1.676422119E0
2.199617945E1,-4.204376221E0,1.228669739E1,2.489974976E0
2.200127589E1,-2.920623779E0,1.264202881E1,2.524673462E0
2.200637232E1,-1.102081299E0,1.269706726E1,1.627365112E0
2.201146876E1,1.218414307E-1,1.319836426E1,5.840911865E-1
2.201656519E1,1.514465332E0,1.307153320E1,-5.369415283E-1
2.202166163E1,2.868804932E0,1.152337646E1,-1.661560059E0
2.202675807E1,3.831909180E0,9.039627075E0,-2.455978394E0
2.203188502E1,4.513870239E0,6.947113037E0,-2.211914062E0
2.203698145E1,5.177871704E0,6.146713257E0,-1.279907227E0
2.204207789E1,6.008193970E0,6.636047363E0,-1.851959229E-1
2.204717432E1,6.545379639E0,7.632644653E0,6.546783447E-1
2.205227076E1,6.572891235E0,8.496459961E0,8.628540039E-1
2.205736720E1,6.003402710E0,8.506027222E0,6.092224121E-1
2.206246363E1,6.057235718E0,8.405532837E0,3.507995605E-1
2.206756007E1,5.797622681E0,8.206924438E0,-1.038360596E-1
2.207265650E1,5.179077148E0,7.893463135E0,-5.130157471E-1
2.207775294E1,4.909881592E0,7.680511475E0,-3.730316162E-1
2.208284937E1,4.566513062E0,7.272537231E0,-1.289672852E-1
2.208794581E1,4.412170410E0,7.411315918E0,-1.062316895E-1
2.209307276E1,4.774688721E0,7.505828857E0,-3.383331299E-1
2.209816920E1,5.133605957E0,7.647003174E0,-1.397247314E-1
2.210326563E1,5.301101685E0,8.047805786E0,3.448181152E-1
2.210836207E1,5.503295898E0,8.212905884E0,6.965637207E-1
2.211345850E1,5.472198486E0,8.679504395E0,6.714324951E-1
2.211855494E1,6.114669800E0,8.417495728E0,6.104125977E-1
2.212365138E1,5.819152832E0,8.769241333E0,7.970581055E-1
2.212874781E1,5.603805542E0,9.509826660E0,7.982482910E-1
2.213387476E1,6.227127075E0,9.039627075E0,4.405212402E-1
2.213897120E1,5.608581543E0,9.444015503E0,1.127166748E-1
2.214406764E1,5.687545776E0,1.012239075E1,-4.328460693E-1
2.214916407E1,5.919647217E0,1.017980957E1,-5.979614258E-1
2.215426051E1,5.328628540E0,9.274124146E0,-8.288574219E-1
2.215935694E1,4.862030029E0,8.294265747E0,-8.145141602E-1
2.216445338E1,4.755538940E0,7.595565796E0,-6.362457275E-1
2.216954981E1,5.082168579E0,6.680313110E0,-2.605743408E-1
2.217464625E1,3.601013184E0,5.955276489E0,-2.726745605E-2
2.217974268E1,2.936996460E0,5.442016602E0,-1.493072510E-1
2.218483912E1,3.060226440E0,5.304428101E0,-4.041442871E-1
2.218993556E1,3.360534668E0,5.537734985E0,-4.627685547E-1
2.219503199E1,3.676376343E0,5.802139282E0,-4.508056641E-1
2.220012843E1,3.958740234E0,6.025863647E0,-8.133087158E-1
2.220525538E1,4.354751587E0,6.497253418E0,-1.756088257E0
2.221035182E1,4.639495850E0,6.864562988E0,-2.179611206E0
2.221544825E1,5.143188477E0,7.218688965E0,-2.052795410E0
2.222054469E1,6.596817017E0,7.849197388E0,-1.299057007E0
2.222564112E1,8.149765015E0,8.734542847E0,-5.393371582E-1
2.223073756E1,7.692733765E0,9.546905518E0,4.608612061E-1
2.223583399E1,6.976089478E0,9.984802246E0,5.829010010E-1
2.224096095E1,6.537002563E0,1.038798523E1,2.012481689E-1
2.224605738E1,6.432907104E0,1.127093506E1,8.604736328E-1
2.225115382E1,5.989044189E0,1.156286621E1,2.626373291E0
2.225625025E1,4.236297607E0,1.095747375E1,3.484191895E0
2.226134669E1,2.874786377E0,1.017263794E1,2.487594604E0
2.226644312E1,2.007385254E0,9.836441040E0,3.603668213E-1
2.227157008E1,1.543182373E0,9.765853882E0,-3.275756836E-1
2.227666651E1,1.437896729E0,9.393768311E0,6.750183105E-1
2.228176295E1,2.263412476E0,8.636444092E0,1.894165039E0
2.228685938E1,3.266006470E0,8.003540039E0,2.256683350E0
2.229210841E1,3.385650635E0,7.940124512E0,1.861862183E0
2.229708277E1,3.035110474E0,8.625671387E0,1.301940918E0
2.230217921E1,2.525436401E0,9.789779663E0,8.891754150E-1
2.230727564E1,1.922439575E0,1.115847778E1,8.173980713E-1
2.231237208E1,1.550354004E0,1.203784180E1,1.177520752E0
2.231749903E1,3.423934937E0,1.125897217E1,1.957580566E0
2.232259547E1,6.643478394E0,9.585189819E0,2.875228882E0
2.232769190E1,7.952362061E0,8.829055786E0,2.438537598E0
2.233278834E1,6.887542725E0,9.636642456E0,7.252807617E-1
2.233788478E1,5.299911499E0,1.076007080E1,-1.205902100E-1
2.234298121E1,5.101303101E0,1.130802917E1,-5.046386719E-1
2.234807765E1,5.904098511E0,1.116206360E1,-1.113616943E0
2.235320460E1,6.784652710E0,1.042149353E1,-1.617294312E0
2.235830103E1,7.256042480E0,9.974029541E0,-1.715408325E0
2.236339747E1,7.872192383E0,9.459564209E0,-1.762069702E0
2.236849390E1,8.322052002E0,9.171234131E0,-1.433059692E0
2.237359034E1,8.440490723E0,8.936737061E0,-5.572814941E-1
2.237868678E1,8.301712036E0,8.991775513E0,1.473999023E-1
2.238378321E1,7.912872314E0,9.172439575E0,6.642608643E-1
2.238887965E1,7.735809326E0,9.093475342E0,8.162078857E-1
2.239400660E1,7.869796753E0,8.790771484E0,3.735351562E-1
2.239910304E1,8.118652344E0,8.496459961E0,-7.690429688E-1
2.240419947E1,8.211975098E0,8.185394287E0,-2.427276611E0
2.240929591E1,7.933212280E0,7.709228516E0,-2.727569580E0
