"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.484057614E1,3.683451414E0,-1.148973656E1,3.893720627E0
4.484306411E1,3.645166159E0,-1.120738316E1,3.869792461E0
4.484555130E1,3.568595886E0,-1.097498035E1,3.774079561E0
4.484803849E1,3.434597731E0,-1.073809052E1,3.597010612E0
4.485052651E1,3.276372433E0,-1.049372387E1,3.309572935E0
4.485301453E1,3.099303484E0,-1.027358437E1,2.979363203E0
4.485550171E1,2.903092146E0,-9.988538742E0,2.675175667E0
4.485798890E1,2.680260420E0,-9.766006470E0,2.311167479E0
4.486047692E1,2.376372099E0,-9.543474197E0,1.935494423E0
4.486296489E1,2.081755638E0,-9.334999084E0,1.537986755E0
4.486545208E1,1.773081541E0,-9.134002686E0,1.150050402E0
4.486793927E1,1.380359530E0,-9.040681839E0,8.174480200E-1
4.487042729E1,9.062815905E-1,-8.983254433E0,4.606183469E-1
4.487291531E1,5.401797295E-1,-8.961718559E0,1.612164229E-1
4.487540244E1,2.144567221E-1,-8.942576408E0,-9.002995491E-2
4.487788968E1,-5.682953633E-3,-8.968897820E0,-2.934198678E-1
4.488037770E1,-2.979064286E-1,-9.100502968E0,-2.886342406E-1
4.488286567E1,-6.643074155E-1,-9.284749985E0,-1.139581800E-1
4.488535286E1,-9.466604590E-1,-9.401998520E0,5.682953633E-3
4.488784005E1,-1.197906852E0,-9.480961800E0,4.157529399E-2
4.489032807E1,-1.341775298E0,-9.545866966E0,1.301097274E-1
4.489281604E1,-1.348953724E0,-9.502796173E0,1.492523104E-1
4.489530322E1,-1.360917926E0,-9.430712700E0,1.516451389E-1
4.489779041E1,-1.423131227E0,-9.437891006E0,1.878365725E-1
4.490027843E1,-1.444666624E0,-9.303893089E0,2.763710022E-1
4.490276645E1,-1.377667665E0,-9.095717430E0,3.672982752E-1
4.490525359E1,-1.348953724E0,-8.952147484E0,5.036891699E-1
4.490774083E1,-1.320239902E0,-8.791529655E0,6.831508875E-1
4.491022885E1,-1.250848055E0,-8.631210327E0,9.131609201E-1
4.491271682E1,-1.116550922E0,-8.425427437E0,1.025623560E0
4.491520401E1,-9.873384237E-1,-8.238488197E0,1.140479088E0
4.491769119E1,-8.318049908E-1,-8.037490845E0,1.209870934E0
4.492017921E1,-6.834499836E-1,-7.790731430E0,1.238584876E0
4.492266718E1,-4.965106845E-1,-7.551449299E0,1.231406331E0
4.492515437E1,-3.672982752E-1,-7.379166126E0,1.257727385E0
4.492764156E1,-2.452643216E-1,-7.144370079E0,1.267298698E0
4.493012958E1,-4.396811500E-2,-6.921837807E0,1.327418327E0
4.493261760E1,1.402792335E-1,-6.792625427E0,1.435095429E0
4.493510474E1,3.077768087E-1,-6.706483841E0,1.511665702E0
4.493759198E1,5.018945336E-1,-6.622435570E0,1.578664780E0
4.494008000E1,6.454638839E-1,-6.531508446E0,1.609771490E0
4.494256796E1,8.297112584E-1,-6.462116718E0,1.667199135E0
4.494505515E1,1.001994491E0,-6.428617001E0,1.693520188E0
4.494754234E1,1.126720309E0,-6.390331745E0,1.731805444E0
4.495003036E1,1.222433209E0,-6.364010811E0,1.741376638E0
4.495251833E1,1.344467282E0,-6.328118801E0,1.669592023E0
4.495500552E1,1.377966762E0,-6.297011852E0,1.612164259E0
4.495749270E1,1.459322691E0,-6.306583405E0,1.552343726E0
4.495998072E1,1.464108348E0,-6.347260952E0,1.547558069E0
4.496246875E1,1.504786372E0,-6.320940018E0,1.540379524E0
4.496495593E1,1.557428479E0,-6.213263035E0,1.514058471E0
4.496744312E1,1.610369682E0,-6.170192242E0,1.494915962E0
4.496993114E1,1.639083505E0,-6.198905945E0,1.487737536E0
4.497241911E1,1.718046665E0,-6.275476456E0,1.482951880E0
4.497490630E1,1.706082582E0,-6.349654198E0,1.514058471E0
4.497739348E1,1.761117458E0,-6.411867142E0,1.509272933E0
4.497988151E1,1.725225091E0,-6.665506363E0,1.542772412E0
4.498236948E1,1.792224169E0,-6.684948444E0,1.499701619E0
4.498485666E1,1.907079697E0,-6.617650032E0,1.576271892E0
4.498734385E1,1.957328916E0,-6.680162430E0,1.640878081E0
4.498983187E1,1.988435626E0,-6.751947403E0,1.698305845E0
4.499231989E1,2.019542217E0,-6.842874527E0,1.801197290E0
4.499480708E1,1.899901152E0,-7.034300327E0,1.916351795E0
4.499729427E1,1.835294962E0,-7.168298244E0,1.930708766E0
4.499978229E1,1.773081541E0,-7.247560501E0,2.000100613E0
4.500227026E1,1.677368641E0,-7.331309319E0,2.124527454E0
4.500475744E1,1.617548108E0,-7.355237484E0,2.150848389E0
4.500724463E1,1.571785331E0,-7.355237484E0,2.253739834E0
4.500973265E1,1.528714538E0,-7.350451946E0,2.284846544E0
4.501222067E1,1.514357686E0,-7.293024540E0,2.347059965E0
4.501470781E1,1.531107426E0,-7.240382195E0,2.382952213E0
4.501719505E1,1.488036633E0,-7.187440872E0,2.445464849E0
4.501968307E1,1.449751377E0,-7.127620220E0,2.452643156E0
4.502217104E1,1.440180182E0,-7.063014030E0,2.457428932E0
4.502465822E1,1.411466241E0,-6.962515831E0,2.500499725E0
4.502714541E1,1.444965720E0,-6.790232658E0,2.526820660E0
4.502963343E1,1.459322691E0,-6.605686188E0,2.533999205E0
4.503212140E1,1.449751377E0,-6.454938412E0,2.541177750E0
4.503460859E1,1.464108348E0,-6.230012894E0,2.519642353E0
4.503709578E1,1.511964798E0,-6.016752720E0,2.502892494E0
4.503958380E1,1.531107426E0,-5.777470112E0,2.531606436E0
4.504207182E1,1.581356645E0,-5.537889004E0,2.541177750E0
4.504455895E1,1.595713615E0,-5.351248741E0,2.557927370E0
4.504704619E1,1.617548108E0,-5.128716469E0,2.572284460E0
4.504953421E1,1.655833244E0,-4.932205677E0,2.624926329E0
4.505202218E1,1.658226132E0,-4.831707001E0,2.651247501E0
4.505450937E1,1.665404558E0,-4.738387108E0,2.675175667E0
4.505699656E1,1.658226132E0,-4.719244480E0,2.687139750E0
4.505948458E1,1.605584025E0,-4.798207760E0,2.665604353E0
4.506197255E1,1.538285851E0,-4.915455818E0,2.581855536E0
4.506445974E1,1.473679662E0,-4.992026329E0,2.488535643E0
4.506694692E1,1.385145187E0,-5.092823982E0,2.404487610E0
4.506943494E1,1.301396370E0,-5.190929413E0,2.337488651E0
4.507192296E1,1.210469127E0,-5.279464245E0,2.318346024E0
4.507441015E1,1.162612677E0,-5.334498882E0,2.282453775E0
4.507689734E1,1.105184913E0,-5.401497841E0,2.289632082E0
4.507938536E1,1.059721351E0,-5.482853889E0,2.275275230E0
4.508187333E1,1.011565804E0,-5.564508915E0,2.311167479E0
4.508436052E1,9.852447510E-1,-5.598008633E0,2.327917337E0
4.508684770E1,9.661021233E-1,-5.674578667E0,2.366202593E0
4.508933573E1,9.014959335E-1,-5.815755367E0,2.402094841E0
4.509182369E1,8.799605370E-1,-5.801398277E0,2.476571321E0
4.509431088E1,8.344969153E-1,-5.842076302E0,2.512463808E0
4.509679807E1,8.201399446E-1,-5.911468506E0,2.577069998E0
4.509928609E1,7.627122402E-1,-5.971288681E0,2.677568436E0
4.510177411E1,6.646065116E-1,-6.043073654E0,2.734996319E0
4.510426130E1,5.784648657E-1,-6.170192242E0,2.847458839E0
4.510674849E1,5.018945336E-1,-6.275476456E0,2.938386202E0
4.510923651E1,4.202394783E-1,-6.371189594E0,3.024827003E0
4.511172448E1,3.173480928E-1,-6.488437653E0,3.101397276E0
4.511421166E1,2.455634177E-1,-6.576972008E0,3.204288721E0
4.511669885E1,1.737787426E-1,-6.744768620E0,3.357429266E0
4.511918687E1,7.806584239E-2,-6.929016113E0,3.522534132E0
4.512167484E1,-2.003988996E-2,-7.134799004E0,3.656831264E0
4.512416203E1,-1.543370634E-1,-7.391129971E0,3.821935892E0
4.512664927E1,-2.835494876E-1,-7.661519051E0,3.948755503E0
4.512913729E1,-3.481557071E-1,-7.989634991E0,4.068396568E0
4.513162526E1,-4.342973232E-1,-8.338987350E0,4.188336849E0
4.513411244E1,-5.467599630E-1,-8.652746201E0,4.240979195E0
4.513659963E1,-6.619145870E-1,-9.004789352E0,4.279263973E0
4.513908765E1,-7.360920906E-1,-9.330213547E0,4.329513550E0
4.514157562E1,-7.887341380E-1,-9.615258217E0,4.339084625E0
4.514406281E1,-8.557332158E-1,-9.902397156E0,4.377369881E0
4.514655000E1,-9.370891452E-1,-1.017547798E1,4.439583302E0
4.514903802E1,-9.394819736E-1,-1.047218800E1,4.547260284E0
4.515152604E1,-9.849455953E-1,-1.072851944E1,4.662415028E0
4.515401317E1,-1.035194874E0,-1.094865894E1,4.825126648E0
4.515650041E1,-1.075872898E0,-1.114726353E1,4.973481655E0
4.515898843E1,-1.121336460E0,-1.135813046E1,5.114658356E0
4.516147640E1,-1.178764224E0,-1.152802086E1,5.306383133E0
4.516396359E1,-1.238883972E0,-1.163091278E1,5.428417206E0
4.516645078E1,-1.303490162E0,-1.172662544E1,5.560022354E0
4.516893880E1,-1.334596872E0,-1.181785202E1,5.653342724E0
4.517142677E1,-1.356132269E0,-1.186331558E1,5.770590782E0
4.517391395E1,-1.377667665E0,-1.185613728E1,5.842674732E0
4.517640114E1,-1.356132269E0,-1.181306648E1,5.878567219E0
4.517888916E1,-1.301097274E0,-1.170269775E1,5.857031822E0
4.518137718E1,-1.185942769E0,-1.156152058E1,5.840281963E0
4.518386437E1,-1.039980531E0,-1.137966633E1,5.816353798E0
4.518635156E1,-8.916255236E-1,-1.118345451E1,5.787639618E0
4.518883958E1,-7.049853802E-1,-1.098933697E1,5.765805244E0
4.519132755E1,-5.587241054E-1,-1.084576797E1,5.737091541E0
4.519381474E1,-3.696911037E-1,-1.070219803E1,5.705984592E0
4.519630192E1,-2.285145670E-1,-1.060648537E1,5.650949955E0
4.519878994E1,-8.973085135E-2,-1.048893833E1,5.605485916E0
4.520127791E1,6.610172242E-2,-1.038604641E1,5.560022354E0
4.520376510E1,1.761715710E-1,-1.027358437E1,5.507380486E0
4.520625229E1,3.245265782E-1,-1.019940662E1,5.435595512E0
4.520874031E1,4.274179339E-1,-1.008933640E1,5.397310734E0
4.521122833E1,5.186443329E-1,-1.001964569E1,5.347061157E0
4.521371552E1,5.928218365E-1,-9.900004387E0,5.325525761E0
4.521620270E1,6.598208547E-1,-9.818648338E0,5.306383133E0
4.521869072E1,7.028916478E-1,-9.715757370E0,5.306383133E0
4.522117869E1,7.579265833E-1,-9.620044708E0,5.308775902E0
4.522366588E1,7.890332937E-1,-9.533903122E0,5.332704544E0
4.522615307E1,7.818548083E-1,-9.418747902E0,5.354239941E0
4.522864109E1,7.842476368E-1,-9.311071396E0,5.330311775E0
4.523112911E1,7.411768436E-1,-9.210572243E0,5.292026520E0
4.523361625E1,6.981059909E-1,-9.102895737E0,5.248955727E0
4.523610348E1,6.382854581E-1,-8.966505051E0,5.117051125E0
4.523859151E1,5.425725579E-1,-8.848957062E0,4.990231514E0
4.524107948E1,4.369892478E-1,-8.753244400E0,4.861019135E0
4.524356666E1,3.604189157E-1,-8.635995865E0,4.717449665E0
4.524605385E1,2.575275302E-1,-8.537890434E0,4.607080936E0
4.524854187E1,1.737787426E-1,-8.430212975E0,4.530510426E0
4.525102984E1,1.450648755E-1,-8.336593628E0,4.497011185E0
4.525351703E1,8.045866340E-2,-8.295916557E0,4.449154377E0
4.525600421E1,4.456632212E-2,-8.269595146E0,4.470689774E0
4.525849224E1,3.978067636E-2,-8.252845764E0,4.487439632E0
4.526098026E1,9.002995491E-2,-8.293522835E0,4.566402912E0
4.526346744E1,1.666002721E-1,-8.363214493E0,4.642973423E0
4.526595463E1,2.742772996E-1,-8.470890999E0,4.710271358E0
4.526844265E1,4.058825374E-1,-8.600103378E0,4.693521500E0
4.527093062E1,5.688936114E-1,-8.707780838E0,4.633401871E0
4.527341781E1,7.387840152E-1,-8.844171524E0,4.492225647E0
4.527590500E1,8.536394835E-1,-9.026325226E0,4.396512508E0
4.527839302E1,9.756734371E-1,-9.177073479E0,4.276871204E0
4.528088098E1,1.148255825E0,-9.373284340E0,4.173980236E0
4.528336817E1,1.294217944E0,-9.588937759E0,4.152444363E0
4.528585541E1,1.433001637E0,-9.828220367E0,4.181158543E0
4.528834343E1,1.588535190E0,-1.008694363E1,4.207479477E0
4.529083140E1,1.741974831E0,-1.035015392E1,4.296013832E0
4.529331859E1,1.875972986E0,-1.067827034E1,4.468297005E0
4.529580578E1,2.029113531E0,-1.105872917E1,4.825126648E0
4.529829380E1,2.172981977E0,-1.148255730E1,5.217848778E0
4.530078177E1,2.335694075E0,-1.197099304E1,5.521737576E0
4.530326895E1,2.522334099E0,-1.253839111E1,5.797211170E0
4.530575614E1,2.733201742E0,-1.308664608E1,5.983851433E0
4.530824416E1,2.936591625E0,-1.366361523E1,6.211169243E0
4.531073218E1,3.099303484E0,-1.420947838E1,6.383751869E0
4.531321932E1,3.166302681E0,-1.479123306E1,6.572784901E0
4.531570656E1,3.183052301E0,-1.535863113E1,6.768996239E0
4.531819458E1,3.096910715E0,-1.591645813E1,6.920042992E0
4.532068255E1,2.888735056E0,-1.644796371E1,6.977470875E0
4.532316974E1,2.613261461E0,-1.688375664E1,6.908079147E0
4.532565692E1,2.103291035E0,-1.721635818E1,6.544070721E0
4.532814494E1,1.476072431E0,-1.746551132E1,5.842674732E0
4.533063291E1,9.230313301E-1,-1.761625862E1,5.062016487E0
4.533312010E1,3.604189157E-1,-1.758993912E1,4.200301170E0
4.533560729E1,-1.160518974E-1,-1.733600044E1,2.928814888E0
4.533809531E1,-4.965106845E-1,-1.691964912E1,1.765304923E0
4.534058333E1,-7.408776879E-1,-1.638096428E1,1.008873820E0
4.534307052E1,-8.030911088E-1,-1.571306801E1,1.663011760E-1
4.534555770E1,-7.384848595E-1,-1.487258911E1,-7.531409264E-1
4.534804573E1,-5.611169338E-1,-1.393639755E1,-1.696511269E0
4.535053369E1,-2.428714931E-1,-1.285932827E1,-2.579761982E0
4.535302088E1,1.977069676E-1,-1.159023476E1,-3.436990738E0
4.535550807E1,7.244270444E-1,-1.030708313E1,-4.183850288E0
4.535799609E1,1.301396370E0,-9.071788788E0,-4.729712963E0
4.536048406E1,1.904686809E0,-7.881958008E0,-5.084149837E0
4.536297125E1,2.500798702E0,-6.797410965E0,-5.232504845E0
4.536545849E1,3.123231649E0,-5.818148136E0,-5.277968407E0
4.536794651E1,3.829413652E0,-4.913063049E0,-5.041079044E0
4.537043448E1,4.507180691E0,-4.111168385E0,-4.696213722E0
4.537292166E1,5.110470772E0,-3.457628727E0,-4.238885403E0
4.537540885E1,5.687440395E0,-2.892623425E0,-3.704986811E0
4.537789687E1,6.154339790E0,-2.466402054E0,-3.171088219E0
4.538038484E1,6.537191391E0,-2.159821510E0,-2.656631231E0
4.538287203E1,6.776772976E0,-2.040180445E0,-2.177767754E0
4.538535921E1,6.903592587E0,-2.176571369E0,-1.674975872E0
4.538784724E1,6.901199818E0,-2.425724030E0,-1.176969647E0
4.539033526E1,6.903592587E0,-2.653042078E0,-6.813562512E-1
4.539282244E1,6.898806572E0,-2.859123945E0,-1.259222925E-1
4.539530963E1,6.829414845E0,-3.103191853E0,6.664010882E-1
4.539779765E1,6.695416927E0,-3.455235958E0,1.590628862E0
4.540028562E1,6.558726788E0,-3.802195072E0,2.598605394E0
4.540277281E1,6.211767673E0,-4.264308929E0,3.477070332E0
4.540526000E1,5.742475033E0,-4.731208801E0,4.058825493E0
4.540774802E1,5.189434052E0,-5.226821899E0,4.255335808E0
4.541023604E1,4.514358997E0,-5.732006550E0,4.262514591E0
4.541272317E1,3.707379580E0,-6.313761711E0,4.085146427E0
4.541521036E1,2.891128063E0,-6.866802692E0,3.841078520E0
4.541769838E1,2.103291035E0,-7.429415226E0,3.568296671E0
4.542018640E1,1.339681625E0,-8.054241180E0,3.417249918E0
4.542267359E1,6.311069727E-1,-8.688637733E0,3.369393349E0
4.542516078E1,-1.286142133E-2,-9.287142754E0,3.410071373E0
4.542764880E1,-5.826523304E-1,-9.904789925E0,3.465106249E0
4.543013677E1,-1.075872898E0,-1.051765156E1,3.426821232E0
4.543262395E1,-1.463809252E0,-1.106112194E1,3.242573738E0
4.543511114E1,-1.803889155E0,-1.157587814E1,2.950350285E0
4.543759916E1,-2.079063892E0,-1.207149124E1,2.514856577E0
4.544008718E1,-2.347358942E0,-1.259103298E1,2.033600092E0
4.544257432E1,-2.569891453E0,-1.305075359E1,1.470987678E0
4.544506156E1,-2.806781054E0,-1.350568962E1,8.509475589E-1
4.544754958E1,-2.941078186E0,-1.391007614E1,3.050848842E-1
4.545003755E1,-2.955435038E0,-1.427408409E1,-1.666002721E-1
4.545252474E1,-2.909971476E0,-1.458545017E1,-5.832505226E-1
4.545501192E1,-2.711068153E0,-1.475294781E1,-9.493523836E-1
4.545749994E1,-2.522035122E0,-1.483669662E1,-1.188933730E0
4.545998791E1,-2.282453775E0,-1.484387493E1,-1.380359530E0
4.546247510E1,-2.074278116E0,-1.473859119E1,-1.550549030E0
4.546496234E1,-1.940280080E0,-1.458784294E1,-1.596012712E0
4.546745036E1,-1.799103498E0,-1.430997658E1,-1.490429401E0
4.546993833E1,-1.583450437E0,-1.390529060E1,-1.313360572E0
4.547242552E1,-1.296311617E0,-1.333549976E1,-1.026221752E0
4.547491270E1,-1.011266708E0,-1.271306705E1,-6.717849374E-1
4.547740072E1,-7.935197949E-1,-1.204756260E1,-3.388835192E-1
4.547988869E1,-5.970092416E-1,-1.137248802E1,-1.106680464E-2
4.548237588E1,-3.864408433E-1,-1.079312611E1,3.146561682E-1
4.548486307E1,-2.380858511E-1,-1.025683403E1,6.879364848E-1
4.548735109E1,-1.902294010E-1,-9.856933594E0,1.083051324E0
4.548983906E1,-1.471585929E-1,-9.509974480E0,1.535593987E0
4.549232625E1,-1.399801224E-1,-9.217751503E0,1.983350873E0
4.549481348E1,-9.690931439E-2,-8.942576408E0,2.455035925E0
4.549730151E1,-8.494520187E-2,-8.691030502E0,2.959921598E0
4.549978948E1,-1.525424421E-2,-8.492426872E0,3.453142166E0
4.550227666E1,3.978067636E-2,-8.300702095E0,3.896113396E0
4.550476385E1,9.242277592E-2,-8.126026154E0,4.322334766E0
4.550725187E1,1.426720470E-1,-7.927421570E0,4.575973988E0
4.550973984E1,1.905284971E-1,-7.750053406E0,4.760520458E0
4.551222703E1,2.958126962E-1,-7.620841026E0,4.837090969E0
4.551471421E1,4.082753658E-1,-7.446165085E0,4.738985062E0
4.551720224E1,5.306084156E-1,-7.264310360E0,4.595116615E0
4.551969026E1,6.334998012E-1,-7.082156658E0,4.339084625E0
4.552217744E1,7.651050687E-1,-6.929016113E0,4.032504559E0
4.552466463E1,8.488538265E-1,-6.795018196E0,3.666402578E0
4.552715265E1,9.158528447E-1,-6.682555676E0,3.244966507E0
4.552964062E1,9.397810698E-1,-6.641578197E0,2.818745136E0
4.553212781E1,9.349954724E-1,-6.629614353E0,2.431107759E0
4.553461500E1,9.278169870E-1,-6.682555676E0,2.069492579E0
4.553710302E1,9.469595551E-1,-6.708876610E0,1.688734531E0
4.553959104E1,9.661021233E-1,-6.828517437E0,1.315454245E0
4.554207817E1,9.708877802E-1,-6.962515831E0,1.028016448E0
4.554456541E1,9.158528447E-1,-7.103692055E0,7.911269665E-1
4.554705343E1,8.512466550E-1,-7.290631294E0,6.592226624E-1
4.554954140E1,7.363911867E-1,-7.513164043E0,5.324030519E-1
4.555202859E1,5.904290080E-1,-7.788338661E0,4.342973232E-1
4.555451578E1,4.154538214E-1,-7.975277901E0,4.151547253E-1
4.555700380E1,1.809572130E-1,-8.243273735E0,4.438686073E-1
4.555949177E1,-5.353940651E-2,-8.516354561E0,4.845465720E-1
4.556197895E1,-3.050848842E-1,-8.767601013E0,5.395814776E-1
4.556446614E1,-5.300102234E-1,-9.035896301E0,6.496513486E-1
4.556695416E1,-7.767700553E-1,-9.256035805E0,7.480561733E-1
4.556944218E1,-9.777671695E-1,-9.447462082E0,8.868398666E-1
4.557192932E1,-1.150050402E0,-9.615258217E0,1.037587762E0
4.557441656E1,-1.332203984E0,-9.794720650E0,1.123729348E0
4.557690458E1,-1.583450437E0,-9.935896873E0,1.164407372E0
4.557939255E1,-1.588235974E0,-1.008215809E1,1.250548959E0
4.558187974E1,-1.626521230E0,-1.021376324E1,1.276870012E0
4.558436692E1,-1.712662816E0,-1.032144070E1,1.279262781E0
4.558685494E1,-1.813460469E0,-1.049372387E1,1.269691467E0
4.558934296E1,-1.911566138E0,-1.057986546E1,1.315454245E0
4.559183010E1,-1.899602056E0,-1.062323570E1,1.372882009E0
4.559431734E1,-1.844567180E0,-1.059661484E1,1.430309772E0
4.559680536E1,-1.736590981E0,-1.052243805E1,1.470987678E0
4.559929333E1,-1.619342685E0,-1.043150997E1,1.435095429E0
4.560178052E1,-1.502094388E0,-1.033340454E1,1.411167145E0
4.560426770E1,-1.320239902E0,-1.016351414E1,1.365703583E0
4.560675572E1,-1.152443171E0,-9.990931511E0,1.341775298E0
4.560924369E1,-9.275178909E-1,-9.756435394E0,1.320239902E0
4.561173088E1,-6.978068948E-1,-9.507581711E0,1.289133191E0
4.561421807E1,-4.701896608E-1,-9.301499367E0,1.219442248E0
4.561670609E1,-2.189432681E-1,-9.055039406E0,1.226620674E0
4.561919411E1,6.610172242E-2,-8.781958580E0,1.245763302E0
4.562168130E1,2.814557552E-1,-8.561818123E0,1.276870012E0
4.562416849E1,4.585246444E-1,-8.377571106E0,1.332203984E0
4.562665651E1,6.622136831E-1,-8.190631866E0,1.406381488E0
4.562914448E1,7.651050687E-1,-8.054241180E0,1.451845169E0
4.563163166E1,8.201399446E-1,-7.939385414E0,1.478166223E0
4.563411885E1,8.536394835E-1,-7.869993687E0,1.456630826E0
4.563660687E1,8.751748800E-1,-7.807780266E0,1.427916884E0
4.563909489E1,8.679963946E-1,-7.783553123E0,1.339382529E0
4.564158203E1,8.584251404E-1,-7.778767109E0,1.308275819E0
4.564406927E1,8.368897438E-1,-7.831708431E0,1.245763302E0
4.564655729E1,8.416753411E-1,-7.879564762E0,1.238584876E0
4.564904526E1,8.057830334E-1,-8.003992081E0,1.214656591E0
4.565153244E1,7.698906660E-1,-8.128418922E0,1.197906852E0
4.565401963E1,7.435696125E-1,-8.238488197E0,1.188335538E0
4.565650765E1,7.004988194E-1,-8.387142181E0,1.238584876E0
4.565899562E1,6.741777658E-1,-8.552247047E0,1.264905930E0
4.566148281E1,6.095715761E-1,-8.674281120E0,1.286740422E0
4.566397000E1,5.138586760E-1,-8.793922424E0,1.313061476E0
4.566645802E1,4.393820465E-1,-8.913563728E0,1.406381488E0
4.566894604E1,3.436691463E-1,-9.002396584E0,1.470987678E0
4.567143322E1,2.455634177E-1,-9.100502968E0,1.506880045E0
4.567392041E1,1.594218016E-1,-9.167501450E0,1.600200176E0
4.567640843E1,3.499503061E-2,-9.232108116E0,1.664806366E0
4.567889640E1,-4.636093974E-2,-9.260822296E0,1.734198213E0
4.568138359E1,-1.136590764E-1,-9.248857498E0,1.798804402E0
4.568387078E1,-1.734796464E-1,-9.263215065E0,1.880459547E0
4.568635880E1,-1.878365725E-1,-9.284749985E0,1.913959026E0
4.568884682E1,-2.237289101E-1,-9.260822296E0,1.952244163E0
4.569133395E1,-2.189432681E-1,-9.232108116E0,1.909173369E0
4.569382119E1,-1.998006850E-1,-9.215357780E0,1.827518344E0
4.569630921E1,-1.830509305E-1,-9.141180992E0,1.748555183E0
4.569879718E1,-1.112662554E-1,-9.064610481E0,1.638485312E0
4.570128437E1,-2.482553571E-2,-8.988039970E0,1.526022673E0
4.570377156E1,7.806584239E-2,-8.918349266E0,1.475773335E0
4.570625958E1,2.096710801E-1,-8.822636604E0,1.375274777E0
4.570874755E1,3.436691463E-1,-8.743673325E0,1.274477124E0
4.571123474E1,5.114658475E-1,-8.647959709E0,1.197906852E0
4.571372192E1,6.430711150E-1,-8.537890434E0,1.111765265E0
4.571620994E1,7.339983582E-1,-8.482855797E0,1.068694472E0
4.571869796E1,8.608179688E-1,-8.368000031E0,1.016052365E0
4.572118515E1,9.062815905E-1,-8.307880402E0,9.729815125E-1
4.572367234E1,9.158528447E-1,-8.276773453E0,9.753743410E-1
4.572616036E1,9.110672474E-1,-8.209774017E0,9.801599979E-1
4.572864833E1,8.656035662E-1,-8.183453560E0,9.801599979E-1
4.573113552E1,7.938188910E-1,-8.164310455E0,9.825528264E-1
4.573362270E1,7.411768436E-1,-8.181060791E0,9.873384237E-1
4.573611072E1,6.478567123E-1,-8.238488197E0,9.538389444E-1
4.573859875E1,5.880361795E-1,-8.307880402E0,9.227322340E-1
4.574108593E1,5.545366406E-1,-8.389534950E0,8.413762450E-1
4.574357312E1,5.090730190E-1,-8.513961792E0,8.030911088E-1
4.574606114E1,4.875376225E-1,-8.659924507E0,8.078767657E-1
4.574854911E1,4.851447940E-1,-8.796315193E0,8.270193338E-1
4.575103630E1,4.728815854E-1,-8.983254433E0,8.700901270E-1
4.575352348E1,4.657031000E-1,-9.153144836E0,9.299107194E-1
4.575601151E1,3.963112533E-1,-9.318249702E0,9.897312522E-1
4.575849948E1,3.245265782E-1,-9.480961800E0,1.135693431E0
4.576098666E1,2.216351926E-1,-9.624830246E0,1.257727385E0
4.576347385E1,1.019940674E-1,-9.766006470E0,1.392024517E0
4.576596187E1,8.673981763E-3,-9.864111900E0,1.516451359E0
4.576844989E1,-1.112662554E-1,-9.950253487E0,1.612164259E0
4.577093708E1,-2.572284341E-1,-1.007737255E1,1.671984792E0
4.577342427E1,-4.247260094E-1,-1.020179939E1,1.729412556E0
4.577591229E1,-5.419743061E-1,-1.029033375E1,1.719841242E0
4.577840026E1,-6.786643267E-1,-1.032622623E1,1.652842283E0
4.578088744E1,-8.006982803E-1,-1.034297562E1,1.564307809E0
4.578337463E1,-8.892326951E-1,-1.033579731E1,1.521237016E0
4.578586265E1,-9.849455953E-1,-1.030229759E1,1.497308731E0
4.578835067E1,-1.030409217E0,-1.020897770E1,1.427916884E0
4.579083781E1,-1.061515927E0,-1.007976532E1,1.425524116E0
4.579332505E1,-1.073480010E0,-9.943075180E0,1.415952802E0
4.579581307E1,-1.102193952E0,-9.809077263E0,1.394417405E0
4.579830104E1,-1.128515005E0,-9.682257652E0,1.389631748E0
4.580078823E1,-1.106979609E0,-9.548259735E0,1.418345571E0
4.580327541E1,-1.087836981E0,-9.425926208E0,1.420738459E0
4.580576343E1,-1.030409217E0,-9.370891571E0,1.449452281E0
4.580825140E1,-9.777671695E-1,-9.251250267E0,1.461416483E0
4.581073859E1,-9.059824944E-1,-9.215357780E0,1.413560033E0
4.581322583E1,-8.174480200E-1,-9.189037323E0,1.377667665E0
4.581571385E1,-7.839485407E-1,-9.217751503E0,1.286740422E0
4.581820182E1,-7.432705164E-1,-9.227322578E0,1.123729348E0
4.582068901E1,-6.451647878E-1,-9.270393372E0,1.006481051E0
4.582317619E1,-6.137589812E-1,-9.366106033E0,8.820542693E-1
4.582566421E1,-5.898307562E-1,-9.466604233E0,7.336992621E-1
4.582815218E1,-5.228317380E-1,-9.598508835E0,5.898307562E-1
4.583063937E1,-4.917250574E-1,-9.746864319E0,4.677968323E-1
4.583312656E1,-4.438686073E-1,-9.854540825E0,3.433700502E-1
4.583561458E1,-4.103690982E-1,-9.971789360E0,2.285145670E-1
4.583810260E1,-3.553341627E-1,-1.003400230E1,1.444666684E-1
4.584058979E1,-3.314059377E-1,-1.008215809E1,4.875376076E-2
4.584307698E1,-3.840480447E-1,-1.011805058E1,-2.781656384E-2
4.584556500E1,-3.936193287E-1,-1.014437199E1,-6.610172242E-2
4.584805296E1,-4.630111754E-1,-1.018265629E1,-9.720841795E-2
4.585054015E1,-5.276173949E-1,-1.021615601E1,-5.653043464E-2
