"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
5.214541020E1,-1.679830020E-3,4.596625641E-2,2.596100792E-3
5.214789781E1,-4.581354442E-4,5.085303262E-2,3.817795310E-3
5.215038453E1,-4.581354442E-4,5.329642445E-2,2.596100792E-3
5.215287218E1,1.985253533E-3,5.451811850E-2,2.596100792E-3
5.215536057E1,3.206948051E-3,5.573981255E-2,1.527118147E-4
5.215784817E1,5.650337320E-3,5.696150661E-2,1.527118147E-4
5.216033494E1,3.206948051E-3,5.573981255E-2,-1.068982761E-3
5.216282260E1,8.093725890E-3,5.818320066E-2,-2.290677279E-3
5.216531099E1,5.650337320E-3,5.573981255E-2,-2.290677279E-3
5.216779859E1,5.650337320E-3,5.573981255E-2,-2.290677279E-3
5.217028531E1,9.315420873E-3,5.573981255E-2,-4.734066315E-3
5.217277302E1,6.872031838E-3,5.451811850E-2,-3.512371797E-3
5.217526140E1,8.093725890E-3,5.329642445E-2,-5.955760833E-3
5.217774901E1,8.093725890E-3,5.207473040E-2,-7.177455351E-3
5.218023572E1,1.053711493E-2,5.207473040E-2,-7.177455351E-3
5.218272338E1,1.298050396E-2,4.963133857E-2,-8.399149403E-3
5.218521182E1,1.542389300E-2,4.596625641E-2,-9.620844387E-3
5.218769942E1,1.664558798E-2,4.352286831E-2,-1.084253844E-2
5.219018614E1,2.031067200E-2,3.985778242E-2,-1.206423342E-2
5.219267380E1,2.275406010E-2,3.619270027E-2,-1.328592747E-2
5.219516224E1,2.641914412E-2,3.374931216E-2,-1.328592747E-2
5.219764984E1,3.008422814E-2,3.252761811E-2,-1.450762246E-2
5.220013656E1,3.374931216E-2,3.008422814E-2,-1.572931744E-2
5.220262421E1,3.863608837E-2,2.886253223E-2,-1.572931744E-2
5.220511265E1,4.230117425E-2,2.641914412E-2,-1.572931744E-2
5.220760026E1,4.474456236E-2,2.519745007E-2,-1.572931744E-2
5.221008698E1,5.085303262E-2,2.764083818E-2,-1.450762246E-2
5.221257463E1,4.840964451E-2,2.641914412E-2,-1.328592747E-2
5.221506302E1,4.963133857E-2,2.397575416E-2,-1.206423342E-2
5.221755062E1,5.085303262E-2,2.275406010E-2,-1.328592747E-2
5.222003739E1,5.329642445E-2,2.275406010E-2,-1.328592747E-2
5.222252505E1,5.329642445E-2,2.153236605E-2,-1.084253844E-2
5.222501343E1,5.329642445E-2,2.275406010E-2,-9.620844387E-3
5.222750104E1,5.329642445E-2,1.908897609E-2,-8.399149403E-3
5.222998781E1,5.207473040E-2,1.420219894E-2,-7.177455351E-3
5.223247541E1,5.573981255E-2,9.315420873E-3,-8.399149403E-3
5.223496385E1,5.696150661E-2,4.428642802E-3,-7.177455351E-3
5.223745145E1,5.451811850E-2,-4.123218823E-3,-7.177455351E-3
5.223993817E1,5.573981255E-2,-1.023169141E-2,-5.955760833E-3
5.224242583E1,5.818320066E-2,-1.511846948E-2,-5.955760833E-3
5.224491427E1,5.207473040E-2,-2.122694254E-2,-5.955760833E-3
5.224740187E1,5.329642445E-2,-2.489202656E-2,-5.955760833E-3
5.224988859E1,4.963133857E-2,-2.733541466E-2,-3.512371797E-3
5.225237625E1,4.596625641E-2,-2.977880463E-2,-2.290677279E-3
5.225486468E1,4.352286831E-2,-3.100049868E-2,-1.068982761E-3
5.225735229E1,4.230117425E-2,-2.977880463E-2,1.527118147E-4
5.225983901E1,3.863608837E-2,-2.733541466E-2,1.374406274E-3
5.226232666E1,3.863608837E-2,-2.489202656E-2,2.596100792E-3
5.226481505E1,3.374931216E-2,-1.878355257E-2,3.817795310E-3
5.226730265E1,3.130592033E-2,-1.634016447E-2,5.039489828E-3
5.226978942E1,2.641914412E-2,-1.267508045E-2,6.261184346E-3
5.227227708E1,2.397575416E-2,-1.023169141E-2,7.482878864E-3
5.227476546E1,2.275406010E-2,-6.566607859E-3,7.482878864E-3
5.227725307E1,2.031067200E-2,-4.123218823E-3,7.482878864E-3
5.227973984E1,1.786728203E-2,-4.123218823E-3,7.482878864E-3
5.228222750E1,1.786728203E-2,-2.901524538E-3,7.482878864E-3
5.228471588E1,1.664558798E-2,-4.123218823E-3,8.704573847E-3
5.228720349E1,1.542389300E-2,-2.901524538E-3,6.261184346E-3
5.228969020E1,1.420219894E-2,-2.901524538E-3,6.261184346E-3
5.229217786E1,1.298050396E-2,-4.581354442E-4,5.039489828E-3
5.229466630E1,1.175880991E-2,-4.581354442E-4,2.596100792E-3
5.229715390E1,1.053711493E-2,-2.901524538E-3,1.374406274E-3
5.229964062E1,8.093725890E-3,-6.566607859E-3,1.374406274E-3
5.230212828E1,8.093725890E-3,-1.023169141E-2,1.527118147E-4
5.230461671E1,9.315420873E-3,-1.145338640E-2,-1.068982761E-3
5.230710432E1,1.053711493E-2,-1.878355257E-2,-1.068982761E-3
5.230959104E1,1.053711493E-2,-2.489202656E-2,-4.734066315E-3
5.231207869E1,1.420219894E-2,-2.977880463E-2,-5.955760833E-3
5.231456713E1,1.298050396E-2,-3.833066672E-2,-7.177455351E-3
5.231705474E1,1.175880991E-2,-4.077405483E-2,-8.399149403E-3
5.231954145E1,1.298050396E-2,-4.688252881E-2,-8.399149403E-3
5.232202911E1,1.298050396E-2,-4.810422286E-2,-9.620844387E-3
5.232451755E1,1.542389300E-2,-5.176930502E-2,-1.084253844E-2
5.232700510E1,1.420219894E-2,-4.932591692E-2,-8.399149403E-3
5.232949187E1,1.298050396E-2,-4.932591692E-2,-8.399149403E-3
5.233197953E1,1.175880991E-2,-4.566083103E-2,-7.177455351E-3
5.233446791E1,9.315420873E-3,-4.443913698E-2,-5.955760833E-3
5.233695552E1,8.093725890E-3,-4.199574888E-2,-5.955760833E-3
5.233944229E1,8.093725890E-3,-3.955236077E-2,-5.955760833E-3
5.234192994E1,8.093725890E-3,-3.710897267E-2,-3.512371797E-3
5.234441833E1,5.650337320E-3,-3.466558084E-2,-2.290677279E-3
5.234690593E1,5.650337320E-3,-3.222219273E-2,-2.290677279E-3
5.234939270E1,6.872031838E-3,-3.100049868E-2,-2.290677279E-3
5.235188031E1,5.650337320E-3,-3.100049868E-2,-2.290677279E-3
5.235436875E1,8.093725890E-3,-2.733541466E-2,-4.734066315E-3
5.235685635E1,6.872031838E-3,-2.611372061E-2,-2.290677279E-3
5.235934307E1,6.872031838E-3,-2.489202656E-2,-2.290677279E-3
5.236183073E1,8.093725890E-3,-2.244863659E-2,-4.734066315E-3
5.236431916E1,6.872031838E-3,-2.000524849E-2,-3.512371797E-3
5.236680677E1,6.872031838E-3,-1.878355257E-2,-3.512371797E-3
5.236929348E1,6.872031838E-3,-2.122694254E-2,-5.955760833E-3
5.237178114E1,5.650337320E-3,-2.122694254E-2,-3.512371797E-3
5.237426958E1,6.872031838E-3,-1.878355257E-2,-3.512371797E-3
5.237675718E1,5.650337320E-3,-1.756185852E-2,-4.734066315E-3
5.237924390E1,4.428642802E-3,-1.634016447E-2,-5.955760833E-3
5.238173156E1,1.985253533E-3,-1.756185852E-2,-4.734066315E-3
5.238422000E1,1.985253533E-3,-1.511846948E-2,-4.734066315E-3
5.238670760E1,-4.581354442E-4,-1.389677543E-2,-4.734066315E-3
5.238919432E1,-1.679830020E-3,-1.023169141E-2,-4.734066315E-3
5.239168198E1,-1.679830020E-3,-9.009997360E-3,-5.955760833E-3
5.239417036E1,-1.679830020E-3,-4.123218823E-3,-4.734066315E-3
5.239665796E1,-4.123218823E-3,-4.123218823E-3,-4.734066315E-3
5.239914474E1,-5.344913341E-3,-4.123218823E-3,-4.734066315E-3
5.240163239E1,-5.344913341E-3,-1.679830020E-3,-7.177455351E-3
5.240412078E1,-5.344913341E-3,-4.581354442E-4,-7.177455351E-3
5.240660838E1,-6.566607859E-3,7.635590737E-4,-7.177455351E-3
5.240909515E1,-5.344913341E-3,7.635590737E-4,-9.620844387E-3
5.241158276E1,-4.123218823E-3,-4.581354442E-4,-9.620844387E-3
5.241407119E1,-4.123218823E-3,1.985253533E-3,-8.399149403E-3
5.241655880E1,-1.679830020E-3,4.428642802E-3,-8.399149403E-3
5.241904552E1,-4.123218823E-3,5.650337320E-3,-1.084253844E-2
5.242153317E1,-1.679830020E-3,6.872031838E-3,-1.084253844E-2
5.242402161E1,-4.581354442E-4,8.093725890E-3,-9.620844387E-3
5.242650921E1,1.985253533E-3,1.053711493E-2,-9.620844387E-3
5.242899593E1,3.206948051E-3,1.053711493E-2,-8.399149403E-3
5.243148359E1,4.428642802E-3,8.093725890E-3,-8.399149403E-3
5.243397203E1,5.650337320E-3,8.093725890E-3,-7.177455351E-3
5.243645963E1,8.093725890E-3,9.315420873E-3,-7.177455351E-3
5.243894635E1,1.053711493E-2,6.872031838E-3,-4.734066315E-3
5.244143401E1,1.175880991E-2,5.650337320E-3,-5.955760833E-3
5.244392244E1,1.542389300E-2,4.428642802E-3,-3.512371797E-3
5.244641000E1,1.298050396E-2,4.428642802E-3,-3.512371797E-3
5.244889677E1,1.420219894E-2,4.428642802E-3,-3.512371797E-3
5.245138442E1,1.298050396E-2,1.985253533E-3,-2.290677279E-3
5.245387281E1,1.420219894E-2,4.428642802E-3,1.527118147E-4
5.245636041E1,1.786728203E-2,4.428642802E-3,-1.068982761E-3
5.245884718E1,1.786728203E-2,1.985253533E-3,1.527118147E-4
5.246133484E1,1.908897609E-2,7.635590737E-4,1.374406274E-3
5.246382323E1,1.664558798E-2,-4.123218823E-3,1.374406274E-3
5.246631083E1,1.542389300E-2,-9.009997360E-3,2.596100792E-3
5.246879760E1,1.542389300E-2,-1.634016447E-2,1.374406274E-3
5.247128526E1,1.542389300E-2,-2.367033064E-2,1.374406274E-3
5.247377364E1,1.542389300E-2,-3.100049868E-2,1.374406274E-3
5.247626125E1,1.786728203E-2,-4.199574888E-2,1.374406274E-3
5.247874796E1,1.908897609E-2,-4.932591692E-2,1.374406274E-3
5.248123567E1,2.153236605E-2,-5.787777901E-2,1.374406274E-3
5.248372406E1,2.153236605E-2,-6.765133142E-2,1.527118147E-4
5.248621166E1,2.519745007E-2,-7.620319724E-2,1.527118147E-4
5.248869838E1,2.519745007E-2,-8.231166750E-2,1.374406274E-3
5.249118604E1,2.886253223E-2,-8.842013776E-2,1.527118147E-4
5.249367448E1,2.886253223E-2,-9.330692142E-2,1.374406274E-3
5.249616208E1,2.886253223E-2,-9.697200358E-2,2.596100792E-3
5.249864880E1,2.764083818E-2,-9.941539168E-2,2.596100792E-3
5.250113645E1,2.641914412E-2,-9.941539168E-2,3.817795310E-3
5.250362489E1,2.641914412E-2,-1.018587798E-1,6.261184346E-3
5.250611250E1,2.641914412E-2,-9.941539168E-2,6.261184346E-3
5.250859921E1,2.397575416E-2,-1.006370857E-1,6.261184346E-3
5.251108687E1,2.519745007E-2,-9.941539168E-2,6.261184346E-3
5.251357531E1,2.397575416E-2,-9.941539168E-2,3.817795310E-3
5.251606286E1,2.275406010E-2,-9.941539168E-2,5.039489828E-3
5.251854963E1,1.908897609E-2,-1.006370857E-1,6.261184346E-3
5.252103729E1,1.786728203E-2,-9.819369763E-2,6.261184346E-3
5.252352567E1,1.542389300E-2,-9.941539168E-2,5.039489828E-3
5.252601328E1,1.175880991E-2,-1.018587798E-1,6.261184346E-3
5.252850005E1,9.315420873E-3,-1.030804738E-1,6.261184346E-3
5.253098770E1,8.093725890E-3,-1.055238619E-1,6.261184346E-3
5.253347609E1,1.985253533E-3,-1.079672500E-1,6.261184346E-3
5.253596369E1,7.635590737E-4,-1.104106456E-1,7.482878864E-3
5.253845041E1,-4.581354442E-4,-1.116323397E-1,7.482878864E-3
5.254093812E1,-2.901524538E-3,-1.128540337E-1,8.704573847E-3
5.254342651E1,-4.123218823E-3,-1.152974218E-1,8.704573847E-3
5.254591411E1,-6.566607859E-3,-1.116323397E-1,9.926267900E-3
5.254840083E1,-1.023169141E-2,-1.104106456E-1,1.481304597E-2
5.255088848E1,-1.267508045E-2,-1.116323397E-1,1.603474095E-2
5.255337692E1,-1.267508045E-2,-1.091889441E-1,1.725643501E-2
5.255586453E1,-1.389677543E-2,-1.067455560E-1,1.969982497E-2
5.255835125E1,-1.389677543E-2,-1.055238619E-1,2.092151903E-2
5.256083890E1,-1.389677543E-2,-9.941539168E-2,2.214321308E-2
5.256332734E1,-1.389677543E-2,-9.575030953E-2,2.580829710E-2
5.256581494E1,-1.511846948E-2,-9.330692142E-2,2.825168520E-2
5.256830166E1,-1.756185852E-2,-9.330692142E-2,2.825168520E-2
5.257078932E1,-1.878355257E-2,-9.086353332E-2,2.825168520E-2
5.257327776E1,-1.878355257E-2,-8.719844371E-2,3.069507517E-2
5.257576536E1,-2.244863659E-2,-8.842013776E-2,3.069507517E-2
5.257825208E1,-2.367033064E-2,-8.719844371E-2,3.069507517E-2
5.258073974E1,-2.489202656E-2,-8.353336155E-2,3.436015919E-2
5.258322812E1,-2.611372061E-2,-8.231166750E-2,3.436015919E-2
5.258571572E1,-2.733541466E-2,-7.986827940E-2,3.436015919E-2
5.258820250E1,-2.733541466E-2,-7.375980914E-2,3.313846514E-2
5.259069015E1,-2.733541466E-2,-6.887302548E-2,3.069507517E-2
5.259317854E1,-2.367033064E-2,-6.398624927E-2,2.947338112E-2
5.259566614E1,-2.122694254E-2,-5.665608495E-2,3.069507517E-2
5.259815291E1,-1.511846948E-2,-4.810422286E-2,2.580829710E-2
5.260064057E1,-1.634016447E-2,-4.077405483E-2,2.580829710E-2
5.260312895E1,-1.511846948E-2,-3.466558084E-2,2.336490713E-2
5.260561656E1,-1.389677543E-2,-2.367033064E-2,2.214321308E-2
5.260810333E1,-9.009997360E-3,-1.389677543E-2,1.969982497E-2
5.261059093E1,-1.023169141E-2,-7.788302377E-3,1.969982497E-2
5.261307937E1,-1.145338640E-2,7.635590737E-4,1.847812906E-2
5.261556698E1,-9.009997360E-3,6.872031838E-3,1.725643501E-2
5.261805369E1,-7.788302377E-3,1.542389300E-2,1.603474095E-2
5.262054135E1,-4.123218823E-3,2.397575416E-2,1.603474095E-2
5.262302979E1,-2.901524538E-3,3.008422814E-2,1.236965694E-2
5.262551739E1,-2.901524538E-3,3.374931216E-2,1.114796288E-2
5.262800411E1,-4.581354442E-4,3.863608837E-2,9.926267900E-3
5.263049177E1,-4.581354442E-4,4.107947648E-2,1.114796288E-2
5.263298020E1,1.985253533E-3,4.474456236E-2,9.926267900E-3
5.263546781E1,4.428642802E-3,4.963133857E-2,6.261184346E-3
5.263795453E1,5.650337320E-3,5.573981255E-2,5.039489828E-3
5.264044218E1,8.093725890E-3,6.673506647E-2,2.596100792E-3
5.264293062E1,1.053711493E-2,7.895200700E-2,1.527118147E-4
5.264541817E1,1.298050396E-2,9.116895497E-2,1.527118147E-4
5.264790494E1,1.664558798E-2,1.009425074E-1,-5.955760833E-3
5.265039260E1,1.664558798E-2,1.119377613E-1,-7.177455351E-3
5.265288098E1,1.908897609E-2,1.241547018E-1,-9.620844387E-3
5.265536859E1,1.908897609E-2,1.412584335E-1,-9.620844387E-3
5.265785536E1,2.397575416E-2,1.620272398E-1,-1.206423342E-2
5.266034302E1,2.397575416E-2,1.815743446E-1,-1.450762246E-2
5.266283140E1,2.397575416E-2,1.974563748E-1,-1.695101149E-2
5.266531901E1,2.641914412E-2,2.194468826E-1,-1.817270555E-2
5.266780578E1,2.641914412E-2,2.402156889E-1,-2.061609551E-2
5.267029343E1,2.641914412E-2,2.597627938E-1,-2.061609551E-2
5.267278182E1,2.641914412E-2,2.756448388E-1,-2.428117767E-2
5.267526942E1,2.519745007E-2,2.927485406E-1,-2.794626169E-2
5.267775619E1,2.764083818E-2,3.074088693E-1,-2.916795574E-2
5.268024380E1,2.764083818E-2,3.196258247E-1,-3.283303976E-2
5.268273224E1,2.764083818E-2,3.318427801E-1,-3.527642787E-2
5.268521984E1,2.764083818E-2,3.428380191E-1,-3.894151375E-2
5.268770656E1,3.130592033E-2,3.513898849E-1,-4.260659590E-2
5.269019421E1,2.886253223E-2,3.587200642E-1,-4.260659590E-2
5.269268265E1,3.374931216E-2,3.623851240E-1,-4.749337584E-2
5.269517026E1,3.130592033E-2,3.648285270E-1,-4.871506989E-2
5.269765698E1,3.374931216E-2,3.672719002E-1,-5.115845799E-2
5.270014463E1,3.497100621E-2,3.709369898E-1,-5.238015205E-2
5.270263307E1,3.497100621E-2,3.733803928E-1,-5.482354015E-2
5.270512067E1,3.497100621E-2,3.733803928E-1,-6.093201414E-2
5.270760739E1,3.374931216E-2,3.697153032E-1,-6.337540597E-2
5.271009505E1,3.374931216E-2,3.721587062E-1,-6.459710002E-2
5.271258348E1,3.374931216E-2,3.733803928E-1,-6.581879407E-2
5.271507104E1,3.619270027E-2,3.746020794E-1,-7.192726433E-2
5.271755781E1,3.741439432E-2,3.660502136E-1,-7.559234649E-2
5.272004546E1,3.741439432E-2,3.599417508E-1,-7.803573459E-2
5.272253385E1,3.741439432E-2,3.574983478E-1,-7.803573459E-2
5.272502145E1,3.985778242E-2,3.574983478E-1,-7.925742865E-2
5.272750822E1,4.107947648E-2,3.538332880E-1,-8.292251825E-2
5.272999588E1,4.230117425E-2,3.526115716E-1,-8.780929446E-2
5.273248427E1,4.230117425E-2,3.489464819E-1,-9.147437662E-2
5.273497187E1,4.596625641E-2,3.440597057E-1,-9.025268257E-2
5.273745864E1,4.718795046E-2,3.428380191E-1,-9.269607067E-2
5.273994630E1,5.085303262E-2,3.440597057E-1,-9.025268257E-2
5.274243468E1,4.963133857E-2,3.440597057E-1,-8.780929446E-2
5.274492229E1,5.329642445E-2,3.440597057E-1,-8.780929446E-2
5.274740906E1,5.451811850E-2,3.477247953E-1,-8.658760041E-2
5.274989666E1,5.329642445E-2,3.452814221E-1,-8.536590636E-2
5.275238510E1,5.451811850E-2,3.440597057E-1,-8.170082420E-2
5.275487270E1,5.451811850E-2,3.428380191E-1,-7.925742865E-2
5.275735942E1,5.573981255E-2,3.416163325E-1,-7.681404054E-2
5.275984708E1,5.451811850E-2,3.391729295E-1,-7.314895838E-2
5.276233552E1,5.573981255E-2,3.391729295E-1,-6.826218218E-2
5.276482312E1,5.696150661E-2,3.391729295E-1,-6.826218218E-2
5.276730984E1,6.062658876E-2,3.367295563E-1,-6.337540597E-2
5.276979750E1,6.062658876E-2,3.281776905E-1,-6.093201414E-2
5.277228593E1,6.184828654E-2,3.159607351E-1,-6.093201414E-2
5.277477354E1,6.795676053E-2,3.025220931E-1,-5.848862603E-2
5.277726026E1,7.406523079E-2,2.939702570E-1,-5.482354015E-2
5.277974791E1,7.895200700E-2,2.841966748E-1,-5.238015205E-2
5.278223635E1,8.506047726E-2,2.707580328E-1,-5.238015205E-2
5.278472395E1,9.116895497E-2,2.609844804E-1,-5.238015205E-2
5.278721067E1,9.727742523E-2,2.499892414E-1,-4.749337584E-2
5.278969833E1,1.009425074E-1,2.402156889E-1,-4.504998401E-2
5.279218677E1,1.021642014E-1,2.292204350E-1,-4.504998401E-2
5.279467432E1,1.070509851E-1,2.231119573E-1,-4.382828996E-2
5.279716109E1,1.107160673E-1,2.133384049E-1,-4.260659590E-2
5.279964875E1,1.156028435E-1,2.072299272E-1,-4.138490185E-2
5.280213713E1,1.180462316E-1,1.950129867E-1,-4.016320780E-2
5.280462474E1,1.180462316E-1,1.864611208E-1,-3.894151375E-2
5.280711151E1,1.229330078E-1,1.852394342E-1,-3.405473381E-2
5.280959916E1,1.204896197E-1,1.852394342E-1,-2.916795574E-2
5.281208755E1,1.204896197E-1,1.852394342E-1,-2.672456764E-2
5.281457515E1,1.180462316E-1,1.852394342E-1,-2.305948362E-2
5.281706192E1,1.180462316E-1,1.827960461E-1,-2.183778957E-2
5.281954958E1,1.143811494E-1,1.827960461E-1,-2.061609551E-2
5.282203796E1,1.131594554E-1,1.864611208E-1,-1.939439960E-2
5.282452557E1,1.119377613E-1,1.974563748E-1,-1.817270555E-2
5.282701229E1,1.094943732E-1,2.084516287E-1,-1.328592747E-2
5.282949994E1,1.021642014E-1,2.182251811E-1,-1.206423342E-2
5.283198838E1,9.727742523E-2,2.255553454E-1,-1.328592747E-2
5.283447599E1,9.483403713E-2,2.267770469E-1,-1.450762246E-2
5.283696270E1,9.361234307E-2,2.316638231E-1,-1.450762246E-2
5.283945036E1,9.605573118E-2,2.353289127E-1,-1.206423342E-2
5.284193880E1,9.483403713E-2,2.414373755E-1,-7.177455351E-3
5.284442640E1,9.849911928E-2,2.426590770E-1,-7.177455351E-3
5.284691312E1,9.483403713E-2,2.438807636E-1,-7.177455351E-3
5.284940078E1,9.483403713E-2,2.451024652E-1,-4.734066315E-3
5.285188921E1,9.727742523E-2,2.475458533E-1,2.596100792E-3
5.285437682E1,9.727742523E-2,2.524326444E-1,2.596100792E-3
5.285686354E1,9.483403713E-2,2.475458533E-1,1.527118147E-4
5.285935119E1,1.009425074E-1,2.389939874E-1,-2.290677279E-3
5.286183963E1,9.972081333E-2,2.292204350E-1,1.374406274E-3
5.286432724E1,9.972081333E-2,2.231119573E-1,3.817795310E-3
5.286681395E1,1.021642014E-1,2.182251811E-1,1.374406274E-3
5.286930161E1,1.021642014E-1,2.133384049E-1,1.374406274E-3
5.287179000E1,1.046075895E-1,2.157817930E-1,6.261184346E-3
5.287427760E1,1.070509851E-1,2.145601064E-1,3.817795310E-3
5.287676437E1,1.094943732E-1,2.096733153E-1,2.596100792E-3
5.287925203E1,1.119377613E-1,1.974563748E-1,1.374406274E-3
5.288174041E1,1.156028435E-1,1.852394342E-1,1.374406274E-3
5.288422802E1,1.156028435E-1,1.779092699E-1,-2.290677279E-3
5.288671479E1,1.168245375E-1,1.754658818E-1,-1.068982761E-3
5.288920244E1,1.131594554E-1,1.693574041E-1,-5.955760833E-3
5.289169083E1,1.168245375E-1,1.620272398E-1,-1.328592747E-2
5.289417843E1,1.168245375E-1,1.534753740E-1,-1.084253844E-2
5.289666520E1,1.119377613E-1,1.473668963E-1,-1.450762246E-2
5.289915286E1,1.094943732E-1,1.424801201E-1,-1.695101149E-2
5.290164125E1,1.046075895E-1,1.339282542E-1,-1.817270555E-2
5.290412885E1,1.009425074E-1,1.217113137E-1,-2.305948362E-2
5.290661557E1,9.972081333E-2,1.033858955E-1,-2.672456764E-2
5.290910328E1,9.605573118E-2,8.506047726E-2,-2.916795574E-2
5.291159166E1,9.239064902E-2,6.306997687E-2,-3.405473381E-2
5.291407927E1,8.628217876E-2,4.474456236E-2,-3.771981969E-2
5.291656599E1,8.506047726E-2,2.886253223E-2,-3.894151375E-2
5.291905364E1,7.895200700E-2,1.420219894E-2,-3.894151375E-2
5.292154208E1,7.528692484E-2,7.635590737E-4,-4.016320780E-2
5.292402968E1,7.162184268E-2,-1.389677543E-2,-3.894151375E-2
5.292651640E1,6.795676053E-2,-2.611372061E-2,-4.016320780E-2
5.292900406E1,6.551336497E-2,-3.222219273E-2,-3.894151375E-2
5.293149250E1,6.062658876E-2,-3.955236077E-2,-3.527642787E-2
5.293398010E1,5.207473040E-2,-4.566083103E-2,-3.527642787E-2
5.293646682E1,4.474456236E-2,-5.543438718E-2,-3.405473381E-2
5.293895448E1,4.230117425E-2,-5.421269313E-2,-2.672456764E-2
5.294144291E1,4.107947648E-2,-5.299099907E-2,-2.428117767E-2
5.294393052E1,3.497100621E-2,-5.421269313E-2,-1.939439960E-2
5.294641724E1,3.130592033E-2,-4.688252881E-2,-1.695101149E-2
5.294890489E1,2.764083818E-2,-3.833066672E-2,-1.206423342E-2
5.295139328E1,2.397575416E-2,-3.833066672E-2,-5.955760833E-3
5.295388088E1,2.153236605E-2,-4.321744293E-2,-4.734066315E-3
5.295636765E1,2.397575416E-2,-4.810422286E-2,-1.068982761E-3
5.295885531E1,2.153236605E-2,-4.810422286E-2,1.527118147E-4
5.296134369E1,2.031067200E-2,-6.276455522E-2,2.596100792E-3
5.296383130E1,2.275406010E-2,-8.108997345E-2,1.374406274E-3
5.296631807E1,2.031067200E-2,-9.330692142E-2,1.374406274E-3
5.296880572E1,1.786728203E-2,-1.018587798E-1,3.817795310E-3
5.297129411E1,1.664558798E-2,-9.941539168E-2,5.039489828E-3
5.297378171E1,1.298050396E-2,-1.116323397E-1,3.817795310E-3
5.297626849E1,1.175880991E-2,-1.226275861E-1,1.374406274E-3
5.297875614E1,4.428642802E-3,-1.385096163E-1,1.374406274E-3
5.298124453E1,3.206948051E-3,-1.543916464E-1,-7.177455351E-3
5.298373213E1,-4.581354442E-4,-1.751604527E-1,-1.695101149E-2
5.298621885E1,-1.679830020E-3,-1.947075576E-1,-2.061609551E-2
5.298870651E1,-6.566607859E-3,-2.057028115E-1,-1.450762246E-2
5.299119494E1,-1.511846948E-2,-2.032594234E-1,-1.084253844E-2
5.299368255E1,-2.367033064E-2,-1.971509457E-1,-1.084253844E-2
5.299616927E1,-2.855710872E-2,-1.959292591E-1,-1.084253844E-2
5.299865692E1,-3.710897267E-2,-2.032594234E-1,-1.206423342E-2
5.300114536E1,-4.443913698E-2,-2.118112892E-1,-1.328592747E-2
5.300363296E1,-4.810422286E-2,-2.191414535E-1,-1.328592747E-2
5.300611968E1,-5.421269313E-2,-2.240282297E-1,-1.817270555E-2
5.300860734E1,-5.299099907E-2,-2.276933193E-1,-2.183778957E-2
5.301109578E1,-5.665608495E-2,-2.325800955E-1,-2.305948362E-2
5.301358338E1,-6.520794332E-2,-2.362451702E-1,-1.695101149E-2
5.301607010E1,-7.009471953E-2,-2.313583940E-1,-1.084253844E-2
5.301855776E1,-7.620319724E-2,-2.240282297E-1,-8.399149403E-3
5.302104619E1,-8.108997345E-2,-2.215848416E-1,-1.328592747E-2
5.302353380E1,-8.475505561E-2,-2.130329758E-1,-1.084253844E-2
5.302602052E1,-8.964183182E-2,-1.995943487E-1,-5.955760833E-3
5.302850817E1,-9.330692142E-2,-1.898207814E-1,-1.068982761E-3
5.303099656E1,-9.452861547E-2,-1.837123185E-1,1.374406274E-3
5.303348416E1,-9.819369763E-2,-1.751604527E-1,-2.290677279E-3
5.303597093E1,-9.697200358E-2,-1.690519750E-1,-2.290677279E-3
5.303845859E1,-9.941539168E-2,-1.629435122E-1,-2.290677279E-3
5.304094698E1,-9.697200358E-2,-1.617218107E-1,-3.512371797E-3
5.304343458E1,-9.452861547E-2,-1.605001241E-1,1.374406274E-3
5.304592135E1,-9.452861547E-2,-1.653869003E-1,1.374406274E-3
5.304840901E1,-9.086353332E-2,-1.739387512E-1,-4.734066315E-3
5.305089739E1,-8.842013776E-2,-1.837123185E-1,-1.084253844E-2
5.305338500E1,-8.231166750E-2,-1.873773932E-1,-1.450762246E-2
5.305587177E1,-7.986827940E-2,-1.934858710E-1,-1.695101149E-2
5.305835942E1,-7.498150319E-2,-1.959292591E-1,-2.061609551E-2
5.306084781E1,-6.887302548E-2,-2.008160353E-1,-2.305948362E-2
5.306333541E1,-6.276455522E-2,-2.069245130E-1,-2.305948362E-2
5.306582218E1,-5.665608495E-2,-2.179197669E-1,-2.428117767E-2
5.306830984E1,-5.176930502E-2,-2.362451702E-1,-2.672456764E-2
5.307079823E1,-4.321744293E-2,-2.582356930E-1,-3.038965166E-2
5.307328583E1,-3.833066672E-2,-2.741177082E-1,-3.161134571E-2
5.307577255E1,-2.855710872E-2,-2.802261710E-1,-3.038965166E-2
5.307826020E1,-2.489202656E-2,-2.826695740E-1,-2.428117767E-2
5.308074864E1,-2.489202656E-2,-2.802261710E-1,-1.817270555E-2
5.308323625E1,-2.489202656E-2,-2.777827978E-1,-1.084253844E-2
5.308572296E1,-1.878355257E-2,-2.753393948E-1,-5.955760833E-3
5.308821062E1,-1.389677543E-2,-2.704526186E-1,-1.068982761E-3
5.309069906E1,-1.145338640E-2,-2.741177082E-1,-1.068982761E-3
5.309318666E1,-9.009997360E-3,-2.814478874E-1,-3.512371797E-3
