"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.440584916E1,4.394086078E-3,-4.034570232E-2,1.997311832E-3
7.440831421E1,5.459319334E-3,-4.034570232E-2,5.193010904E-3
7.441077932E1,5.459319334E-3,-4.034570232E-2,9.453942999E-3
7.441324442E1,5.459319334E-3,-3.715000302E-2,7.323476952E-3
7.441570947E1,6.524552125E-3,-3.608476743E-2,7.323476952E-3
7.441817458E1,4.394086078E-3,-3.501953557E-2,6.258244161E-3
7.442063968E1,7.589785382E-3,-3.395430371E-2,7.323476952E-3
7.442310478E1,7.589785382E-3,-3.182383627E-2,7.323476952E-3
7.442556984E1,7.589785382E-3,-2.969337068E-2,8.388710208E-3
7.442803494E1,7.589785382E-3,-2.756290510E-2,6.258244161E-3
7.443050004E1,1.078548469E-2,-2.223674022E-2,6.258244161E-3
7.443296531E1,7.589785382E-3,-2.117150649E-2,7.323476952E-3
7.443543041E1,8.655018173E-3,-1.904104091E-2,7.323476952E-3
7.443789546E1,9.720250964E-3,-1.691057347E-2,6.258244161E-3
7.444036057E1,6.524552125E-3,-1.371487509E-2,4.127778113E-3
7.444282567E1,6.524552125E-3,-1.478010789E-2,5.193010904E-3
7.444529072E1,6.524552125E-3,-1.264964230E-2,3.062544856E-3
7.444775583E1,4.394086078E-3,-1.158440951E-2,3.062544856E-3
7.445022093E1,4.394086078E-3,-1.158440951E-2,1.997311832E-3
7.445268604E1,3.328853287E-3,-1.051917579E-2,-1.331541280E-4
7.445515109E1,3.328853287E-3,-9.453942999E-3,-1.331541280E-4
7.445761619E1,3.328853287E-3,-9.453942999E-3,1.997311832E-3
7.446008130E1,5.459319334E-3,-9.453942999E-3,-1.331541280E-4
7.446254650E1,2.263620263E-3,-1.158440951E-2,-2.263620263E-3
7.446501161E1,1.331541280E-4,-1.264964230E-2,-2.263620263E-3
7.446747666E1,1.198387123E-3,-1.158440951E-2,-2.263620263E-3
7.446994176E1,-3.062544856E-3,-1.371487509E-2,-3.328853287E-3
7.447240687E1,-4.127778113E-3,-1.584534161E-2,-5.459319334E-3
7.447487192E1,-6.258244161E-3,-1.797580719E-2,-3.328853287E-3
7.447733702E1,-8.388710208E-3,-1.691057347E-2,-5.459319334E-3
7.447980213E1,-8.388710208E-3,-1.797580719E-2,-4.394086078E-3
7.448226723E1,-9.453942999E-3,-1.691057347E-2,-5.459319334E-3
7.448473228E1,-1.264964230E-2,-1.478010789E-2,-3.328853287E-3
7.448719739E1,-1.371487509E-2,-1.478010789E-2,-5.459319334E-3
7.448966249E1,-1.371487509E-2,-1.478010789E-2,-8.521864191E-3
7.449212770E1,-1.371487509E-2,-1.371487509E-2,-7.589785382E-3
7.449459281E1,-1.478010789E-2,-1.051917579E-2,-7.589785382E-3
7.449705786E1,-1.584534161E-2,-8.388710208E-3,-6.524552125E-3
7.449952296E1,-1.264964230E-2,-5.193010904E-3,-9.587096982E-3
7.450198807E1,-1.371487509E-2,-9.320789250E-4,-1.065232977E-2
7.450445312E1,-1.691057347E-2,3.328853287E-3,-1.171756350E-2
7.450691822E1,-1.264964230E-2,7.589785382E-3,-1.171756350E-2
7.450938333E1,-1.158440951E-2,8.655018173E-3,-1.597849466E-2
7.451184843E1,-1.158440951E-2,1.185071748E-2,-1.491326280E-2
7.451431348E1,-9.453942999E-3,1.504641678E-2,-1.278279629E-2
7.451677859E1,-5.193010904E-3,1.398118306E-2,-1.491326280E-2
7.451924369E1,-1.997311832E-3,1.717688330E-2,-1.597849466E-2
7.452170890E1,1.331541280E-4,2.143781446E-2,-1.597849466E-2
7.452417400E1,1.331541280E-4,2.250304818E-2,-1.810896210E-2
7.452663906E1,3.328853287E-3,2.356828004E-2,-1.810896210E-2
7.452910416E1,5.459319334E-3,2.250304818E-2,-1.704372838E-2
7.453156926E1,5.459319334E-3,2.250304818E-2,-1.810896210E-2
7.453403432E1,5.459319334E-3,2.463351376E-2,-1.597849466E-2
7.453649942E1,7.589785382E-3,2.569874749E-2,-1.704372838E-2
7.453896452E1,8.655018173E-3,2.676397935E-2,-1.491326280E-2
7.454142963E1,7.589785382E-3,2.782921307E-2,-1.491326280E-2
7.454389468E1,9.720250964E-3,2.889444493E-2,-1.491326280E-2
7.454635978E1,1.185071748E-2,2.782921307E-2,-1.065232977E-2
7.454882489E1,1.398118306E-2,2.782921307E-2,-1.171756350E-2
7.455129010E1,1.717688330E-2,2.782921307E-2,-1.171756350E-2
7.455375520E1,1.504641678E-2,2.676397935E-2,-1.065232977E-2
7.455622025E1,1.717688330E-2,2.463351376E-2,-9.587096982E-3
7.455868536E1,2.250304818E-2,2.356828004E-2,-7.589785382E-3
7.456115046E1,2.250304818E-2,2.356828004E-2,-6.524552125E-3
7.456361551E1,2.676397935E-2,2.143781446E-2,-4.394086078E-3
7.456608062E1,2.995967865E-2,1.930734888E-2,-4.394086078E-3
7.456854572E1,2.995967865E-2,1.504641678E-2,-4.394086078E-3
7.457101083E1,3.102491237E-2,1.291595027E-2,-1.331541280E-4
7.457347588E1,3.528584540E-2,1.185071748E-2,1.997311832E-3
7.457594098E1,3.741630912E-2,7.589785382E-3,9.320789250E-4
7.457840609E1,3.954677656E-2,4.394086078E-3,1.997311832E-3
7.458087135E1,4.487293959E-2,1.198387123E-3,4.127778113E-3
7.458333645E1,4.700340703E-2,-1.997311832E-3,5.193010904E-3
7.458580150E1,4.913387448E-2,-6.258244161E-3,5.193010904E-3
7.458826661E1,5.019910634E-2,-9.453942999E-3,6.258244161E-3
7.459073171E1,5.446003750E-2,-1.584534161E-2,6.258244161E-3
7.459319676E1,5.978620425E-2,-2.010627277E-2,7.323476952E-3
7.459566187E1,6.191666797E-2,-2.010627277E-2,9.453942999E-3
7.459812697E1,6.298190355E-2,-2.223674022E-2,9.453942999E-3
7.460059208E1,6.617759913E-2,-2.862813696E-2,8.388710208E-3
7.460305713E1,6.830807030E-2,-2.862813696E-2,8.388710208E-3
7.460552223E1,7.256899774E-2,-3.288906813E-2,7.323476952E-3
7.460798734E1,7.469946891E-2,-3.821523488E-2,6.258244161E-3
7.461045254E1,7.363422960E-2,-3.928046674E-2,8.388710208E-3
7.461291765E1,7.576470077E-2,-4.460663348E-2,4.127778113E-3
7.461538270E1,7.789516449E-2,-4.993279651E-2,5.193010904E-3
7.461784781E1,7.576470077E-2,-5.099803209E-2,8.388710208E-3
7.462031291E1,7.682993263E-2,-4.993279651E-2,7.323476952E-3
7.462277796E1,8.215609938E-2,-5.312849581E-2,8.388710208E-3
7.462524307E1,8.535179496E-2,-5.525896326E-2,7.323476952E-3
7.462770817E1,8.641702682E-2,-5.738943070E-2,6.258244161E-3
7.463017327E1,8.854749799E-2,-6.271559745E-2,7.323476952E-3
7.463263833E1,9.174319357E-2,-6.378082931E-2,3.062544856E-3
7.463510343E1,9.387365729E-2,-6.591129303E-2,7.323476952E-3
7.463756854E1,9.493889660E-2,-6.804175675E-2,5.193010904E-3
7.464003374E1,9.813459218E-2,-6.910699606E-2,8.388710208E-3
7.464249885E1,9.919982404E-2,-7.230269164E-2,8.388710208E-3
7.464496390E1,1.023955271E-1,-7.336792350E-2,9.453942999E-3
7.464742900E1,1.055912226E-1,-7.549838722E-2,9.453942999E-3
7.464989411E1,1.098521575E-1,-7.869409025E-2,1.371487509E-2
7.465235916E1,1.119826213E-1,-8.082455397E-2,1.584534161E-2
7.465482426E1,1.130478531E-1,-8.188978583E-2,1.691057347E-2
7.465728937E1,1.173087880E-1,-8.402025700E-2,1.904104091E-2
7.465975447E1,1.194392517E-1,-8.828118443E-2,2.436720580E-2
7.466221952E1,1.215697154E-1,-9.041165560E-2,2.756290510E-2
7.466468463E1,1.215697154E-1,-9.360735118E-2,2.862813696E-2
7.466714973E1,1.247654185E-1,-9.680305421E-2,3.288906813E-2
7.466961499E1,1.300915778E-1,-9.680305421E-2,3.395430371E-2
7.467208010E1,1.311568171E-1,-1.021292135E-1,3.395430371E-2
7.467454515E1,1.311568171E-1,-1.085206121E-1,3.928046674E-2
7.467701025E1,1.343525201E-1,-1.106510833E-1,4.460663348E-2
7.467947536E1,1.332872808E-1,-1.159772426E-1,4.673709720E-2
7.468194041E1,1.300915778E-1,-1.181077138E-1,4.886756465E-2
7.468440551E1,1.322220564E-1,-1.191729456E-1,4.886756465E-2
7.468687062E1,1.322220564E-1,-1.244991124E-1,5.099803209E-2
7.468933572E1,1.332872808E-1,-1.266295761E-1,5.312849581E-2
7.469180077E1,1.343525201E-1,-1.276948154E-1,5.312849581E-2
7.469426588E1,1.311568171E-1,-1.287600398E-1,5.632419512E-2
7.469673098E1,1.311568171E-1,-1.276948154E-1,5.632419512E-2
7.469915770E1,1.311568171E-1,-1.276948154E-1,5.632419512E-2
7.470162275E1,1.290263534E-1,-1.266295761E-1,5.845466256E-2
7.470408780E1,1.290263534E-1,-1.255643368E-1,5.845466256E-2
7.470655286E1,1.279611140E-1,-1.234338731E-1,5.525896326E-2
7.470901791E1,1.247654185E-1,-1.244991124E-1,5.845466256E-2
7.471148296E1,1.226349548E-1,-1.202381775E-1,5.845466256E-2
7.471394801E1,1.183740199E-1,-1.181077138E-1,5.632419512E-2
7.471641307E1,1.162435561E-1,-1.149120107E-1,5.738943070E-2
7.471887812E1,1.173087880E-1,-1.106510833E-1,5.951989442E-2
7.472134317E1,1.141130850E-1,-1.053249165E-1,5.951989442E-2
7.472380822E1,1.045259908E-1,-1.010639817E-1,5.845466256E-2
7.472627327E1,1.023955271E-1,-9.041165560E-2,6.165036187E-2
7.472877739E1,1.023955271E-1,-8.615072072E-2,5.951989442E-2
7.473124244E1,9.600412846E-2,-8.295502514E-2,5.525896326E-2
7.473370749E1,8.854749799E-2,-7.869409025E-2,5.738943070E-2
7.473617254E1,8.535179496E-2,-7.017222792E-2,5.632419512E-2
7.473863760E1,8.002562821E-2,-6.484606117E-2,5.632419512E-2
7.474110265E1,7.682993263E-2,-6.058513001E-2,5.951989442E-2
7.474356770E1,7.363422960E-2,-5.206326395E-2,5.525896326E-2
7.474603275E1,6.724283099E-2,-4.354140162E-2,5.738943070E-2
7.474849780E1,6.298190355E-2,-3.715000302E-2,5.632419512E-2
7.475096286E1,5.765573680E-2,-3.182383627E-2,6.165036187E-2
7.475342791E1,5.126433820E-2,-2.436720580E-2,5.951989442E-2
7.475589296E1,5.019910634E-2,-1.904104091E-2,5.738943070E-2
7.475835859E1,4.593817517E-2,-9.453942999E-3,5.845466256E-2
7.476082364E1,3.741630912E-2,-1.997311832E-3,5.419373140E-2
7.476328869E1,3.422060981E-2,4.394086078E-3,5.206326395E-2
7.476575374E1,3.102491237E-2,1.398118306E-2,5.099803209E-2
7.476821880E1,2.569874749E-2,2.143781446E-2,4.993279651E-2
7.477068385E1,2.037258074E-2,3.102491237E-2,4.567186534E-2
7.477314890E1,1.291595027E-2,4.061200842E-2,4.247616604E-2
7.477561395E1,7.589785382E-3,4.806863889E-2,3.715000302E-2
7.477807900E1,2.263620263E-3,5.872096866E-2,3.715000302E-2
7.478054406E1,-4.127778113E-3,7.043853402E-2,3.608476743E-2
7.478300911E1,-1.051917579E-2,7.789516449E-2,3.182383627E-2
7.478547416E1,-1.904104091E-2,8.748225868E-2,2.969337068E-2
7.478793978E1,-2.330197208E-2,9.493889660E-2,2.330197208E-2
7.479040484E1,-3.075860441E-2,1.055912226E-1,2.330197208E-2
7.479286989E1,-3.501953557E-2,1.141130850E-1,1.904104091E-2
7.479533494E1,-4.354140162E-2,1.215697154E-1,1.691057347E-2
7.479779999E1,-4.673709720E-2,1.322220564E-1,1.371487509E-2
7.480026504E1,-5.419373140E-2,1.450048387E-1,1.051917579E-2
7.480273010E1,-5.951989442E-2,1.535267085E-1,7.323476952E-3
7.480519515E1,-6.484606117E-2,1.620485783E-1,5.193010904E-3
7.480766020E1,-6.910699606E-2,1.737661362E-1,1.997311832E-3
7.481012525E1,-7.123745978E-2,1.844184697E-1,-1.198387123E-3
7.481259030E1,-7.762885839E-2,1.950708032E-1,-4.394086078E-3
7.481505536E1,-8.082455397E-2,2.035926580E-1,-6.524552125E-3
7.481752104E1,-8.508548886E-2,2.163754553E-1,-7.589785382E-3
7.481998609E1,-8.615072072E-2,2.247641683E-1,-1.065232977E-2
7.482245114E1,-9.147688746E-2,2.343512625E-1,-1.171756350E-2
7.482491619E1,-9.467258304E-2,2.460688353E-1,-1.810896210E-2
7.482738124E1,-9.893351793E-2,2.556559145E-1,-2.130465955E-2
7.482984630E1,-1.021292135E-1,2.641777992E-1,-1.917419396E-2
7.483231135E1,-1.042596847E-1,2.748301327E-1,-1.917419396E-2
7.483477640E1,-1.063901484E-1,2.833519876E-1,-2.236989327E-2
7.483724145E1,-1.042596847E-1,2.908086181E-1,-2.343512699E-2
7.483970650E1,-1.095858440E-1,2.982652485E-1,-2.663082629E-2
7.484217156E1,-1.117163152E-1,3.046566546E-1,-2.876129188E-2
7.484463661E1,-1.117163152E-1,3.142437339E-1,-3.089175746E-2
7.484710228E1,-1.138467789E-1,3.217003644E-1,-3.408745676E-2
7.484956734E1,-1.149120107E-1,3.291569948E-1,-3.834838793E-2
7.485203239E1,-1.149120107E-1,3.376788795E-1,-4.154408723E-2
7.485449744E1,-1.138467789E-1,3.493964374E-1,-4.473978654E-2
7.485696249E1,-1.159772426E-1,3.611139953E-1,-4.687025398E-2
7.485942754E1,-1.181077138E-1,3.738967776E-1,-5.113118514E-2
7.486189260E1,-1.149120107E-1,3.802881837E-1,-5.539211631E-2
7.486435765E1,-1.149120107E-1,3.941362202E-1,-5.645735189E-2
7.486682270E1,-1.127815470E-1,4.026580751E-1,-5.965305120E-2
7.486928775E1,-1.127815470E-1,4.143756330E-1,-6.284874678E-2
7.487175280E1,-1.138467789E-1,4.250279665E-1,-6.710968167E-2
7.487421786E1,-1.127815470E-1,4.335498512E-1,-6.924014539E-2
7.487668348E1,-1.138467789E-1,4.420717061E-1,-7.350108027E-2
7.487914854E1,-1.149120107E-1,4.516588151E-1,-7.989247888E-2
7.488161359E1,-1.191729456E-1,4.591154456E-1,-8.202294260E-2
7.488407864E1,-1.202381775E-1,4.665720761E-1,-8.415340632E-2
7.488654369E1,-1.202381775E-1,4.772244096E-1,-8.734910935E-2
7.488900874E1,-1.181077138E-1,4.846810400E-1,-9.054480493E-2
7.489147380E1,-1.202381775E-1,4.910724163E-1,-9.480573982E-2
7.489393885E1,-1.181077138E-1,4.953333437E-1,-9.587097168E-2
7.489640390E1,-1.191729456E-1,4.995943010E-1,-9.693620354E-2
7.489886895E1,-1.223686412E-1,5.059856772E-1,-9.906667471E-2
7.490133400E1,-1.202381775E-1,5.102466345E-1,-1.022623703E-1
7.490379906E1,-1.202381775E-1,5.123770833E-1,-1.043928340E-1
7.490626468E1,-1.181077138E-1,5.123770833E-1,-1.054580659E-1
7.490872973E1,-1.159772426E-1,5.145075321E-1,-1.033276021E-1
7.491119478E1,-1.138467789E-1,5.177032351E-1,-1.022623703E-1
7.491365984E1,-1.095858440E-1,5.187684894E-1,-1.011971384E-1
7.491612489E1,-1.085206121E-1,5.177032351E-1,-1.001319066E-1
7.491858994E1,-1.085206121E-1,5.177032351E-1,-9.693620354E-2
7.492105499E1,-1.085206121E-1,5.198337436E-1,-9.906667471E-2
7.492352004E1,-1.042596847E-1,5.198337436E-1,-1.011971384E-1
7.492598510E1,-9.999874979E-2,5.230293870E-1,-1.043928340E-1
7.492845015E1,-9.786828607E-2,5.198337436E-1,-1.033276021E-1
7.493091520E1,-9.467258304E-2,5.155727863E-1,-1.043928340E-1
7.493338077E1,-8.721595258E-2,5.091813803E-1,-1.097190008E-1
7.493584583E1,-7.975932211E-2,5.027899742E-1,-1.065233052E-1
7.493831088E1,-7.017222792E-2,4.953333437E-1,-1.033276021E-1
7.494077593E1,-6.271559745E-2,4.846810400E-1,-1.054580659E-1
7.494324098E1,-5.099803209E-2,4.772244096E-1,-1.054580659E-1
7.494570604E1,-4.354140162E-2,4.676373005E-1,-1.065233052E-1
7.494817109E1,-3.395430371E-2,4.601806700E-1,-1.065233052E-1
7.495063614E1,-2.436720580E-2,4.580501914E-1,-1.107842326E-1
7.495310119E1,-1.371487509E-2,4.591154456E-1,-1.118494645E-1
7.495556624E1,-6.258244161E-3,4.580501914E-1,-1.150451675E-1
7.495803130E1,1.198387123E-3,4.569849670E-1,-1.182408631E-1
7.496049692E1,4.394086078E-3,4.623111188E-1,-1.214365661E-1
7.496296197E1,6.524552125E-3,4.687025249E-1,-1.246322617E-1
7.496542702E1,1.398118306E-2,4.750939310E-1,-1.225017980E-1
7.496789208E1,1.930734888E-2,4.708330035E-1,-1.246322617E-1
7.497035713E1,2.463351376E-2,4.676373005E-1,-1.267627329E-1
7.497282218E1,2.889444493E-2,4.655068219E-1,-1.256974936E-1
7.497528723E1,3.528584540E-2,4.633763731E-1,-1.235670298E-1
7.497775229E1,4.274247587E-2,4.644415975E-1,-1.235670298E-1
7.498021734E1,4.700340703E-2,4.655068219E-1,-1.171756312E-1
7.498268239E1,5.232957378E-2,4.644415975E-1,-1.161103994E-1
7.498514744E1,5.446003750E-2,4.644415975E-1,-1.161103994E-1
7.498761249E1,5.765573680E-2,4.655068219E-1,-1.129147038E-1
7.499007812E1,6.511236727E-2,4.708330035E-1,-1.075885370E-1
7.499254317E1,6.830807030E-2,4.708330035E-1,-1.054580659E-1
7.499500822E1,7.256899774E-2,4.708330035E-1,-1.065233052E-1
7.499747327E1,7.576470077E-2,4.750939310E-1,-1.022623703E-1
7.499993833E1,7.789516449E-2,4.804200828E-1,-9.906667471E-2
7.500240338E1,8.215609938E-2,4.804200828E-1,-9.587097168E-2
7.500486843E1,8.641702682E-2,4.825505614E-1,-9.267527610E-2
7.500733348E1,8.961272985E-2,4.889419675E-1,-9.161003679E-2
7.500979854E1,9.174319357E-2,4.900071919E-1,-8.947957307E-2
7.501226359E1,9.387365729E-2,4.932028949E-1,-8.734910935E-2
7.501472864E1,9.706936032E-2,4.963985980E-1,-8.841434121E-2
7.501719369E1,9.706936032E-2,4.932028949E-1,-8.734910935E-2
7.501965937E1,9.813459218E-2,4.932028949E-1,-8.415340632E-2
7.502212442E1,9.600412846E-2,4.921376705E-1,-8.308817446E-2
7.502458947E1,9.600412846E-2,4.900071919E-1,-8.308817446E-2
7.502705452E1,9.387365729E-2,4.846810400E-1,-8.308817446E-2
7.502951958E1,9.067796171E-2,4.857462645E-1,-8.628387749E-2
7.503198463E1,8.748225868E-2,4.857462645E-1,-8.841434121E-2
7.503444968E1,8.535179496E-2,4.878767133E-1,-9.374050796E-2
7.503691473E1,8.215609938E-2,4.921376705E-1,-9.693620354E-2
7.503937979E1,7.896039635E-2,4.953333437E-1,-9.906667471E-2
7.504184484E1,7.256899774E-2,5.027899742E-1,-1.033276021E-1
7.504430989E1,6.724283099E-2,5.070509315E-1,-1.107842326E-1
7.504677494E1,6.191666797E-2,5.038552284E-1,-1.139799356E-1
7.504924057E1,6.191666797E-2,4.963985980E-1,-1.150451675E-1
7.505170562E1,5.872096866E-2,4.846810400E-1,-1.193061024E-1
7.505417067E1,5.872096866E-2,4.740287066E-1,-1.235670298E-1
7.505663572E1,5.978620425E-2,4.601806700E-1,-1.320888996E-1
7.505910077E1,6.404713541E-2,4.505935609E-1,-1.406107545E-1
7.506156583E1,6.511236727E-2,4.442021847E-1,-1.459369212E-1
7.506403088E1,7.150376588E-2,4.388760030E-1,-1.533935517E-1
7.506649593E1,7.363422960E-2,4.346150756E-1,-1.619154215E-1
7.506896098E1,7.576470077E-2,4.324845970E-1,-1.683068126E-1
7.507142604E1,8.002562821E-2,4.303541481E-1,-1.757634431E-1
7.507389109E1,8.322133124E-2,4.292888939E-1,-1.832200736E-1
7.507635614E1,8.641702682E-2,4.303541481E-1,-1.917419434E-1
7.507882182E1,8.641702682E-2,4.314193726E-1,-1.981333494E-1
7.508128687E1,8.748225868E-2,4.314193726E-1,-2.109161317E-1
7.508375192E1,9.067796171E-2,4.324845970E-1,-2.162422985E-1
7.508621697E1,9.174319357E-2,4.346150756E-1,-2.215684652E-1
7.508868202E1,8.961272985E-2,4.303541481E-1,-2.236989290E-1
7.509114708E1,8.748225868E-2,4.292888939E-1,-2.247641683E-1
7.509361213E1,9.067796171E-2,4.271584451E-1,-2.205032408E-1
7.509607718E1,8.961272985E-2,4.239627421E-1,-2.173075378E-1
7.509854223E1,8.535179496E-2,4.175713360E-1,-2.162422985E-1
7.510100729E1,8.854749799E-2,4.101147056E-1,-2.151770741E-1
7.510347234E1,9.493889660E-2,4.058537781E-1,-2.087856680E-1
7.510593739E1,9.387365729E-2,4.005276263E-1,-2.013290375E-1
7.510840301E1,9.919982404E-2,3.941362202E-1,-1.949376464E-1
7.511086807E1,1.045259908E-1,3.920057416E-1,-1.885462403E-1
7.511333312E1,1.077216864E-1,3.877448142E-1,-1.800243855E-1
7.511579817E1,1.141130850E-1,3.834838867E-1,-1.736329794E-1
7.511826322E1,1.183740199E-1,3.802881837E-1,-1.672415882E-1
7.512072827E1,1.226349548E-1,3.781577349E-1,-1.597849578E-1
7.512319333E1,1.290263534E-1,3.728315532E-1,-1.523283273E-1
7.512565838E1,1.322220564E-1,3.664401472E-1,-1.470021605E-1
7.512812343E1,1.375482082E-1,3.643096983E-1,-1.395455301E-1
7.513058848E1,1.396786869E-1,3.579182923E-1,-1.331541240E-1
7.513305354E1,1.450048387E-1,3.579182923E-1,-1.267627329E-1
7.513551859E1,1.460700780E-1,3.547225893E-1,-1.235670298E-1
7.513798421E1,1.492657810E-1,3.568530679E-1,-1.214365661E-1
7.514044926E1,1.471353173E-1,3.536573648E-1,-1.246322617E-1
7.514291432E1,1.471353173E-1,3.525921404E-1,-1.235670298E-1
7.514537937E1,1.482005417E-1,3.547225893E-1,-1.235670298E-1
7.514784442E1,1.492657810E-1,3.536573648E-1,-1.267627329E-1
7.515030947E1,1.482005417E-1,3.547225893E-1,-1.267627329E-1
7.515277452E1,1.450048387E-1,3.515268862E-1,-1.278279573E-1
7.515523958E1,1.482005417E-1,3.462007344E-1,-1.299584359E-1
7.515770463E1,1.524614692E-1,3.440702558E-1,-1.320888996E-1
7.516016968E1,1.535267085E-1,3.376788795E-1,-1.363498271E-1
7.516263473E1,1.577876359E-1,3.259612918E-1,-1.395455301E-1
7.516509979E1,1.652442664E-1,3.163742125E-1,-1.395455301E-1
7.516756546E1,1.715025157E-1,3.046566546E-1,-1.363498271E-1
7.517003051E1,1.800243855E-1,2.961347699E-1,-1.299584359E-1
7.517249557E1,1.864157766E-1,2.886781394E-1,-1.246322617E-1
7.517496062E1,1.938724071E-1,2.801562846E-1,-1.150451675E-1
7.517742567E1,1.991985738E-1,2.737648785E-1,-1.054580659E-1
7.517989072E1,2.066552043E-1,2.641777992E-1,-1.011971384E-1
7.518235577E1,2.141118348E-1,2.577863932E-1,-9.161003679E-2
7.518482083E1,2.183727771E-1,2.545906901E-1,-8.095771074E-2
7.518728588E1,2.226337045E-1,2.535254657E-1,-7.563154399E-2
7.518975093E1,2.236989290E-1,2.535254657E-1,-6.924014539E-2
7.519221598E1,2.258294076E-1,2.577863932E-1,-5.858781561E-2
7.519468104E1,2.300903350E-1,2.599168718E-1,-5.006595328E-2
7.519714666E1,2.322207987E-1,2.609820962E-1,-4.580501840E-2
7.519961171E1,2.364817262E-1,2.641777992E-1,-3.728315607E-2
7.520207676E1,2.375469655E-1,2.652430236E-1,-3.195698932E-2
7.520454182E1,2.428731322E-1,2.663082480E-1,-2.450035885E-2
7.520700687E1,2.471340597E-1,2.663082480E-1,-2.023942769E-2
7.520947192E1,2.503297627E-1,2.684387267E-1,-1.704372838E-2
7.521193697E1,2.513949871E-1,2.652430236E-1,-1.384802908E-2
7.521440202E1,2.567211688E-1,2.663082480E-1,-1.065232977E-2
7.521686708E1,2.588516176E-1,2.673735023E-1,-7.589785382E-3
7.521933213E1,2.577863932E-1,2.652430236E-1,-4.394086078E-3
7.522179718E1,2.599168718E-1,2.609820962E-1,-1.331541280E-4
7.522426223E1,2.577863932E-1,2.620473206E-1,-1.331541280E-4
7.522672791E1,2.577863932E-1,2.631125450E-1,-1.198387123E-3
7.522919296E1,2.513949871E-1,2.609820962E-1,-2.263620263E-3
7.523165801E1,2.481992990E-1,2.599168718E-1,-6.524552125E-3
7.523412307E1,2.418078929E-1,2.609820962E-1,-6.524552125E-3
7.523658812E1,2.332860380E-1,2.620473206E-1,-8.521864191E-3
7.523905317E1,2.268946320E-1,2.620473206E-1,-1.597849466E-2
7.524151822E1,2.183727771E-1,2.599168718E-1,-2.023942769E-2
7.524398359E1,2.109161317E-1,2.535254657E-1,-2.343512699E-2
7.524644864E1,2.087856680E-1,2.460688353E-1,-2.663082629E-2
7.524891369E1,2.055899799E-1,2.322207987E-1,-2.876129188E-2
7.525137869E1,2.055899799E-1,2.194380015E-1,-3.089175746E-2
7.525384374E1,2.109161317E-1,2.057231218E-1,-3.195698932E-2
7.525630880E1,2.141118348E-1,1.918751001E-1,-3.834838793E-2
7.525877385E1,2.183727771E-1,1.780270636E-1,-3.941362351E-2
7.526123890E1,2.258294076E-1,1.705704331E-1,-4.367455468E-2
7.526370395E1,2.311555594E-1,1.631138027E-1,-4.580501840E-2
7.526616900E1,2.364817262E-1,1.503310055E-1,-4.793548584E-2
7.526863406E1,2.439383566E-1,1.418091506E-1,-4.900071770E-2
7.527109973E1,2.450035959E-1,1.332872808E-1,-5.006595328E-2
7.527356478E1,2.513949871E-1,1.183740199E-1,-5.113118514E-2
7.527602984E1,2.545906901E-1,1.066564545E-1,-4.580501840E-2
7.527849489E1,2.599168718E-1,1.002650559E-1,-4.260931909E-2
7.528095994E1,2.609820962E-1,9.174319357E-2,-3.728315607E-2
7.528342499E1,2.588516176E-1,8.109086752E-2,-3.408745676E-2
7.528589004E1,2.620473206E-1,7.150376588E-2,-2.876129188E-2
7.528835510E1,2.588516176E-1,5.978620425E-2,-2.343512699E-2
7.529082015E1,2.524602413E-1,5.019910634E-2,-2.556559257E-2
7.529328520E1,2.439383566E-1,4.167724028E-2,-1.917419396E-2
7.529575025E1,2.364817262E-1,3.635107726E-2,-1.384802908E-2
7.529821530E1,2.247641683E-1,3.102491237E-2,-1.278279629E-2
7.530068098E1,2.130466104E-1,2.889444493E-2,-8.521864191E-3
7.530314604E1,2.013290375E-1,2.995967865E-2,-8.521864191E-3
7.530561109E1,1.917419434E-1,2.889444493E-2,-1.198387123E-3
7.530807614E1,1.800243855E-1,2.782921307E-2,4.127778113E-3
7.531054119E1,1.725677550E-1,2.889444493E-2,9.453942999E-3
7.531300624E1,1.652442664E-1,2.356828004E-2,1.478010789E-2
7.531547130E1,1.545919478E-1,2.356828004E-2,1.904104091E-2
7.531793635E1,1.492657810E-1,2.143781446E-2,2.756290510E-2
7.532040140E1,1.450048387E-1,1.398118306E-2,3.395430371E-2
7.532286645E1,1.407439113E-1,1.185071748E-2,4.141093418E-2
7.532533150E1,1.450048387E-1,1.185071748E-2,4.886756465E-2
7.532779656E1,1.460700780E-1,6.524552125E-3,5.845466256E-2
7.533026218E1,1.482005417E-1,5.459319334E-3,6.591129303E-2
7.533272723E1,1.545919478E-1,5.459319334E-3,7.549838722E-2
7.533519228E1,1.588528752E-1,7.589785382E-3,8.508548886E-2
7.533765734E1,1.652442664E-1,8.655018173E-3,9.360735118E-2
7.534012239E1,1.715025157E-1,8.655018173E-3,9.893351793E-2
7.534258744E1,1.800243855E-1,1.078548469E-2,1.095858440E-1
7.534505249E1,1.896114796E-1,8.655018173E-3,1.181077138E-1
7.534751754E1,2.002638131E-1,9.720250964E-3,1.276948154E-1
7.534998260E1,2.077204436E-1,1.185071748E-2,1.404775977E-1
7.535244765E1,2.119813710E-1,1.185071748E-2,1.468690038E-1
