"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.735606416E1,-1.193096191E-1,2.444781959E-1,-2.183792181E-2
3.735804780E1,-1.203748807E-1,2.300971150E-1,-1.917476021E-2
3.736003144E1,-1.267664731E-1,2.114549875E-1,-1.757686399E-2
3.736204560E1,-1.326254308E-1,1.848233789E-1,-1.544633508E-2
3.736405976E1,-1.358212233E-1,1.571265012E-1,-1.331580617E-2
3.736604340E1,-1.336906850E-1,1.326254308E-1,-1.331580617E-2
3.736802705E1,-1.336906850E-1,1.059938148E-1,-1.810949668E-2
3.737004121E1,-1.347559541E-1,8.309062570E-2,-2.130528912E-2
3.737202485E1,-1.251685768E-1,6.657902896E-2,-1.864212751E-2
3.737400849E1,-1.246359423E-1,4.527373984E-2,-7.456851192E-3
3.737602265E1,-1.209075153E-1,2.556634694E-2,-2.663161140E-3
3.737800630E1,-1.139832959E-1,9.054748341E-3,-5.326322280E-4
3.738002046E1,-1.075917110E-1,6.391586736E-3,5.858954508E-3
3.738200410E1,-1.166464612E-1,-1.065264456E-3,2.130528912E-2
3.738398774E1,-1.155811921E-1,-1.704423130E-2,6.391586736E-3
3.738603242E1,-1.091896072E-1,-2.077265643E-2,-7.456851192E-3
3.738801606E1,-1.033306494E-1,-2.343581803E-2,-1.384843793E-2
3.738999970E1,-9.374327213E-2,-2.024002373E-2,-1.491370238E-2
3.739198335E1,-8.309062570E-2,-2.024002373E-2,-1.171790902E-2
3.739399751E1,-7.882957160E-2,-1.970739290E-2,-1.065264456E-2
3.739601167E1,-6.604639441E-2,-6.391586736E-3,-1.278317347E-2
3.739799531E1,-5.486112088E-2,6.924218964E-3,-1.704423130E-2
3.740000947E1,-3.515372798E-2,2.876213938E-2,-2.183792181E-2
3.740199311E1,-1.970739290E-2,4.261057824E-2,-2.183792181E-2
3.740397676E1,-1.597896684E-3,5.539375171E-2,-2.450108156E-2
3.740602143E1,1.331580617E-2,5.699164793E-2,-2.450108156E-2
3.740800508E1,2.450108156E-2,5.912217870E-2,-2.929477207E-2
3.740998872E1,3.408846259E-2,5.645901710E-2,-3.249056637E-2
3.741197236E1,3.888215125E-2,5.326322466E-2,-3.888215125E-2
3.741398652E1,4.101268202E-2,5.699164793E-2,-4.420847446E-2
3.741600068E1,4.048004746E-2,5.379585549E-2,-3.994741663E-2
3.741801484E1,4.740426689E-2,5.699164793E-2,-4.261057824E-2
3.741996797E1,4.740426689E-2,5.592638254E-2,-4.527373984E-2
3.742195161E1,5.326322466E-2,5.326322466E-2,-4.633900523E-2
3.742396577E1,5.645901710E-2,5.486112088E-2,-4.687163606E-2
3.742601045E1,5.965480953E-2,5.060006306E-2,-3.781688958E-2
3.742796357E1,6.125270575E-2,4.633900523E-2,-3.195793182E-2
3.742994721E1,5.965480953E-2,4.633900523E-2,-2.982740477E-2
3.743196137E1,5.752427876E-2,4.580637068E-2,-3.142530099E-2
3.743397553E1,5.592638254E-2,4.687163606E-2,-3.142530099E-2
3.743595918E1,5.273059011E-2,5.432848632E-2,-3.036003746E-2
3.743794282E1,5.326322466E-2,6.285060197E-2,-2.876213938E-2
3.743992646E1,5.060006306E-2,6.711166352E-2,-2.929477207E-2
3.744191010E1,4.953479767E-2,7.243798673E-2,-2.822950855E-2
3.744392426E1,5.060006306E-2,8.149272949E-2,-2.663161233E-2
3.744596894E1,5.166532472E-2,9.267801046E-2,-2.769687586E-2
3.744792207E1,5.219795927E-2,1.043959185E-1,-2.237055451E-2
3.744990571E1,5.486112088E-2,1.155811921E-1,-2.237055451E-2
3.745191987E1,5.965480953E-2,1.267664731E-1,-2.237055451E-2
3.745393403E1,6.018744037E-2,1.390170157E-1,-2.343581803E-2
3.745591767E1,6.178534031E-2,1.496696621E-1,-2.077265643E-2
3.745790132E1,6.178534031E-2,1.544633508E-1,-2.130528912E-2
3.745988496E1,6.338323653E-2,1.677791476E-1,-2.290318534E-2
3.746189912E1,6.391586363E-2,1.720402092E-1,-2.237055451E-2
3.746391328E1,6.178534031E-2,1.810949594E-1,-2.396845073E-2
3.746589692E1,5.752427876E-2,1.864212751E-1,-2.450108156E-2
3.746785005E1,5.592638254E-2,1.885518134E-1,-2.556634694E-2
3.746986421E1,5.113269389E-2,1.912149638E-1,-2.556634694E-2
3.747184785E1,4.900216311E-2,1.954760253E-1,-2.769687586E-2
3.747383149E1,4.527373984E-2,1.944107562E-1,-2.556634694E-2
3.747584565E1,4.154531285E-2,1.933455020E-1,-2.503371425E-2
3.747782929E1,3.675162420E-2,1.917476058E-1,-2.237055451E-2
3.747984345E1,3.302319720E-2,1.880191714E-1,-2.237055451E-2
3.748185761E1,2.716424316E-2,1.821602285E-1,-2.077265643E-2
3.748387177E1,2.290318534E-2,1.794970632E-1,-2.503371425E-2
3.748585542E1,1.864212751E-2,1.731054783E-1,-2.343581803E-2
3.748783906E1,1.384843793E-2,1.677791476E-1,-2.237055451E-2
3.748985322E1,9.054748341E-3,1.635181010E-1,-2.396845073E-2
3.749186738E1,4.793690052E-3,1.576591432E-1,-2.290318534E-2
3.749382050E1,0.000000000E0,1.528654546E-1,-2.237055451E-2
3.749580415E1,-1.597896684E-3,1.464738697E-1,-2.290318534E-2
3.749778779E1,-7.456851192E-3,1.475391239E-1,-2.556634694E-2
3.749980195E1,-9.054748341E-3,1.486043930E-1,-2.876213938E-2
3.750175508E1,-1.331580617E-2,1.502022892E-1,-2.822950855E-2
3.750373872E1,-1.384843793E-2,1.539307088E-1,-2.876213938E-2
3.750578340E1,-1.970739290E-2,1.565938741E-1,-2.769687586E-2
3.750773652E1,-2.024002373E-2,1.576591432E-1,-2.769687586E-2
3.750972016E1,-2.183792181E-2,1.619201899E-1,-3.195793182E-2
3.751173432E1,-2.822950855E-2,1.688444167E-1,-3.462109342E-2
3.751374848E1,-2.716424316E-2,1.763012707E-1,-3.249056637E-2
3.751576264E1,-2.822950855E-2,1.800296903E-1,-3.195793182E-2
3.751771577E1,-3.408846259E-2,1.853560209E-1,-3.408846259E-2
3.751972993E1,-3.515372798E-2,1.906823367E-1,-3.355583176E-2
3.752171357E1,-3.675162420E-2,1.976065636E-1,-3.462109342E-2
3.752369721E1,-3.675162420E-2,2.045307755E-1,-3.568635881E-2
3.752574189E1,-3.515372798E-2,2.130528986E-1,-3.302319720E-2
3.752772553E1,-3.515372798E-2,2.178465873E-1,-3.621899337E-2
3.752967866E1,-3.249056637E-2,2.253034264E-1,-3.781688958E-2
3.753166230E1,-3.302319720E-2,2.322276533E-1,-3.621899337E-2
3.753367646E1,-3.142530099E-2,2.380866110E-1,-3.195793182E-2
3.753569062E1,-2.982740477E-2,2.487392575E-1,-3.568635881E-2
3.753764375E1,-2.929477207E-2,2.503371537E-1,-2.982740477E-2
3.753962739E1,-3.142530099E-2,2.556634545E-1,-2.929477207E-2
3.754164155E1,-2.450108156E-2,2.636529505E-1,-2.822950855E-2
3.754365571E1,-2.556634694E-2,2.705771625E-1,-2.769687586E-2
3.754566987E1,-2.876213938E-2,2.732403278E-1,-2.396845073E-2
3.754762300E1,-2.609897964E-2,2.769687474E-1,-2.077265643E-2
3.754963716E1,-2.982740477E-2,2.769687474E-1,-1.651159860E-2
3.755165132E1,-3.036003746E-2,2.780340314E-1,-1.864212751E-2
3.755363496E1,-2.822950855E-2,2.790992856E-1,-1.118527725E-2
3.755564912E1,-2.982740477E-2,2.769687474E-1,-1.331580617E-2
3.755763276E1,-3.036003746E-2,2.790992856E-1,-1.651159860E-2
3.755958589E1,-3.195793182E-2,2.838929892E-1,-1.757686399E-2
3.756156953E1,-2.716424316E-2,2.860234976E-1,-1.597896591E-2
3.756358369E1,-2.609897964E-2,2.838929892E-1,-1.757686399E-2
3.756562837E1,-2.077265643E-2,2.865561247E-1,-1.864212751E-2
3.756758149E1,-1.970739290E-2,2.844256163E-1,-2.024002373E-2
3.756956513E1,-1.810949668E-2,2.822950780E-1,-1.917476021E-2
3.757157929E1,-1.544633508E-2,2.764361203E-1,-2.343581803E-2
3.757359345E1,-9.587380104E-3,2.695119083E-1,-2.503371425E-2
3.757554658E1,-9.587380104E-3,2.625876963E-1,-2.716424316E-2
3.757753022E1,-1.065264456E-2,2.540655732E-1,-3.089267015E-2
3.757954438E1,-1.225054078E-2,2.434129268E-1,-3.249056637E-2
3.758155854E1,-1.331580617E-2,2.306297570E-1,-3.249056637E-2
3.758357270E1,-1.597896591E-2,2.247707993E-1,-2.982740477E-2
3.758555634E1,-1.917476021E-2,2.135855258E-1,-3.408846259E-2
3.758750947E1,-2.237055451E-2,2.008023560E-1,-3.834952042E-2
3.758952363E1,-3.195793182E-2,1.880191714E-1,-3.941478580E-2
3.759150727E1,-3.994741663E-2,1.736381054E-1,-4.793690145E-2
3.759349092E1,-4.846953228E-2,1.608549356E-1,-5.219795927E-2
3.759550508E1,-5.752427876E-2,1.491370201E-1,-5.645901710E-2
3.759748872E1,-6.657902896E-2,1.352885813E-1,-6.072007492E-2
3.759947236E1,-7.776430249E-2,1.219727769E-1,-6.285060197E-2
3.760148652E1,-8.468852192E-2,1.102548689E-1,-6.338323653E-2
3.760350068E1,-9.534116834E-2,1.012001261E-1,-6.870955974E-2
3.760551484E1,-1.065264493E-1,8.894958347E-2,-7.030745596E-2
3.760746797E1,-1.139832959E-1,8.309062570E-2,-7.616640627E-2
3.760948213E1,-1.214401498E-1,7.510114461E-2,-7.456851006E-2
3.761146577E1,-1.299622655E-1,6.711166352E-2,-7.882957160E-2
3.761344941E1,-1.363538504E-1,6.125270575E-2,-8.042746782E-2
3.761543305E1,-1.432780623E-1,5.858954415E-2,-8.415589482E-2
3.761741670E1,-1.432780623E-1,5.432848632E-2,-8.628641814E-2
3.761943086E1,-1.523328125E-1,4.846953228E-2,-8.575379103E-2
3.762138398E1,-1.597896665E-1,4.101268202E-2,-8.468852192E-2
3.762336762E1,-1.619201899E-1,3.834952042E-2,-8.788431436E-2
3.762541230E1,-1.688444167E-1,4.101268202E-2,-9.214537591E-2
3.762736543E1,-1.715075821E-1,3.834952042E-2,-9.161274135E-2
3.762934907E1,-1.741707325E-1,3.781688958E-2,-9.587380290E-2
3.763133271E1,-1.794970632E-1,3.941478580E-2,-9.960222989E-2
3.763334687E1,-1.848233789E-1,3.994741663E-2,-1.001348570E-1
3.763536103E1,-1.896170676E-1,4.207794741E-2,-9.800432622E-2
3.763731416E1,-1.960086524E-1,4.687163606E-2,-1.006674916E-1
3.763929780E1,-2.029328793E-1,5.379585549E-2,-1.006674916E-1
3.764128144E1,-2.061286718E-1,6.285060197E-2,-1.038632840E-1
3.764329560E1,-2.109223604E-1,6.604639441E-2,-1.001348570E-1
3.764534028E1,-2.135855258E-1,8.096009493E-2,-9.906959534E-2
3.764729340E1,-2.178465873E-1,8.948221803E-2,-9.800432622E-2
3.764927705E1,-2.194444835E-1,1.033306494E-1,-9.960222989E-2
3.765129121E1,-2.199771106E-1,1.203748807E-1,-9.853696078E-2
3.765330537E1,-2.199771106E-1,1.336906850E-1,-9.640643001E-2
3.765528901E1,-2.173139453E-1,1.496696621E-1,-9.321063757E-2
3.765727265E1,-2.119876295E-1,1.624528319E-1,-9.214537591E-2
3.765925630E1,-2.098570913E-1,1.773665249E-1,-8.735168725E-2
3.766127046E1,-2.034655064E-1,1.938781291E-1,-8.628641814E-2
3.766328462E1,-1.970739216E-1,2.055960447E-1,-8.042746782E-2
3.766526826E1,-1.874865443E-1,2.183792144E-1,-7.776430249E-2
3.766722138E1,-1.800296903E-1,2.348908186E-1,-7.563377917E-2
3.766923554E1,-1.704423130E-1,2.476739883E-1,-7.297061384E-2
3.767124970E1,-1.576591432E-1,2.577939928E-1,-6.817692518E-2
3.767320283E1,-1.486043930E-1,2.727077007E-1,-6.817692518E-2
3.767518647E1,-1.390170157E-1,2.828277051E-1,-6.285060197E-2
3.767717011E1,-1.262338310E-1,2.902845740E-1,-5.912217870E-2
3.767915376E1,-1.171790883E-1,2.998719513E-1,-5.006742850E-2
3.768116792E1,-1.091896072E-1,3.030677438E-1,-4.474110901E-2
3.768318208E1,-9.480853379E-2,3.121224940E-1,-3.994741663E-2
3.768519624E1,-8.735168725E-2,3.126551211E-1,-3.781688958E-2
3.768714936E1,-7.776430249E-2,3.158509135E-1,-3.568635881E-2
3.768916352E1,-6.870955974E-2,3.174487948E-1,-3.195793182E-2
3.769117768E1,-6.125270575E-2,3.158509135E-1,-2.663161233E-2
3.769316133E1,-5.539375171E-2,3.110572100E-1,-2.556634694E-2
3.769514497E1,-5.273059011E-2,3.067961633E-1,-2.024002373E-2
3.769712861E1,-4.953479767E-2,3.030677438E-1,-1.704423130E-2
3.769914277E1,-4.527373984E-2,2.961435318E-1,-9.054748341E-3
3.770115693E1,-4.154531285E-2,2.924150825E-1,-1.065264456E-3
3.770311006E1,-4.154531285E-2,2.929477394E-1,1.065264456E-3
3.770512422E1,-3.941478580E-2,2.881540358E-1,6.391586736E-3
3.770710786E1,-3.302319720E-2,2.945456207E-1,1.225054078E-2
3.770909150E1,-2.822950855E-2,2.998719513E-1,1.917476021E-2
3.771107514E1,-2.556634694E-2,2.998719513E-1,2.503371425E-2
3.771308930E1,-2.609897964E-2,3.020024598E-1,4.207794741E-2
3.771510346E1,-2.450108156E-2,3.020024598E-1,5.166532472E-2
3.771708711E1,-2.396845073E-2,3.089267015E-1,6.231797114E-2
3.771910127E1,-2.663161233E-2,3.051982522E-1,7.297061384E-2
3.772111543E1,-3.142530099E-2,3.078614175E-1,7.563377917E-2
3.772309907E1,-2.982740477E-2,3.174487948E-1,7.669904083E-2
3.772511323E1,-2.876213938E-2,3.190467060E-1,7.989483327E-2
3.772709687E1,-2.822950855E-2,3.259709179E-1,7.936219871E-2
3.772911103E1,-2.822950855E-2,3.318298757E-1,7.936219871E-2
3.773106416E1,-3.089267015E-2,3.387540877E-1,7.510114461E-2
3.773304780E1,-3.515372798E-2,3.355582952E-1,7.297061384E-2
3.773506196E1,-4.580637068E-2,3.275688291E-1,7.190535218E-2
3.773707612E1,-5.166532472E-2,3.296993375E-1,6.870955974E-2
3.773905976E1,-6.125270575E-2,3.371562064E-1,6.178534031E-2
3.774104340E1,-7.084008306E-2,3.323625028E-1,6.072007492E-2
3.774302705E1,-7.243798673E-2,3.275688291E-1,5.858954415E-2
3.774507172E1,-8.628641814E-2,3.062635362E-1,5.912217870E-2
3.774702485E1,-1.017327532E-1,2.897519469E-1,5.858954415E-2
3.774900849E1,-1.177117229E-1,2.828277051E-1,5.486112088E-2
3.775102265E1,-1.267664731E-1,2.769687474E-1,5.379585549E-2
3.775303681E1,-1.352885813E-1,2.753708661E-1,4.953479767E-2
3.775505097E1,-1.363538504E-1,2.849582434E-1,4.900216311E-2
3.775700410E1,-1.379517466E-1,2.966761589E-1,4.740426689E-2
3.775901826E1,-1.310275346E-1,3.083940744E-1,4.527373984E-2
3.776100190E1,-1.257012039E-1,3.211772442E-1,4.367584363E-2
3.776298554E1,-1.145159304E-1,3.552657068E-1,5.326322466E-2
3.776499970E1,-1.022653878E-1,3.685815036E-1,7.989483327E-2
3.776698335E1,-1.001348570E-1,3.371562064E-1,6.498113275E-2
3.776893647E1,-1.049285457E-1,2.897519469E-1,7.563377917E-2
3.777092011E1,-1.070590764E-1,2.764361203E-1,5.113269389E-2
3.777293427E1,-1.043959185E-1,2.796319127E-1,4.793690052E-3
3.777494843E1,-9.747169912E-2,2.828277051E-1,-1.597896591E-2
3.777690156E1,-8.575379103E-2,2.796319127E-1,-2.822950855E-2
3.777888520E1,-6.924218684E-2,2.812298238E-1,-4.367584363E-2
3.778089936E1,-4.900216311E-2,2.780340314E-1,-5.592638254E-2
3.778291352E1,-2.929477207E-2,2.652508616E-1,-6.498113275E-2
3.778492768E1,-1.597896591E-2,2.492718846E-1,-7.669904083E-2
3.778688081E1,-8.522115648E-3,2.354234457E-1,-9.054747969E-2
3.778889497E1,-3.728425596E-3,2.130528986E-1,-1.017327532E-1
3.779090913E1,-7.989482954E-3,1.842907518E-1,-1.139832959E-1
3.779289277E1,-1.171790902E-2,1.651159972E-1,-1.177117229E-1
3.779487641E1,-1.757686399E-2,1.459412277E-1,-1.225054115E-1
3.779686006E1,-2.503371425E-2,1.331580579E-1,-1.267664731E-1
3.779884370E1,-3.302319720E-2,1.304948926E-1,-1.283643693E-1
3.780085786E1,-3.994741663E-2,1.267664731E-1,-1.262338310E-1
3.780287202E1,-4.261057824E-2,1.299622655E-1,-1.235706806E-1
3.780488618E1,-4.740426689E-2,1.347559541E-1,-1.214401498E-1
3.780683930E1,-5.379585549E-2,1.347559541E-1,-1.113201380E-1
3.780885346E1,-5.858954415E-2,1.358212233E-1,-1.033306494E-1
3.781086762E1,-6.125270575E-2,1.438107044E-1,-9.960222989E-2
3.781285127E1,-6.870955974E-2,1.592570394E-1,-9.374327213E-2
3.781483491E1,-7.190535218E-2,1.736381054E-1,-9.108011425E-2
3.781681855E1,-7.776430249E-2,1.896170676E-1,-8.468852192E-2
3.781883271E1,-8.042746782E-2,2.082591951E-1,-8.202536404E-2
3.782084687E1,-8.948221803E-2,2.300971150E-1,-7.190535218E-2
3.782283051E1,-9.427590668E-2,2.561961114E-1,-6.977482140E-2
3.782484468E1,-9.800432622E-2,2.817624509E-1,-6.285060197E-2
3.782682832E1,-1.022653878E-1,3.089267015E-1,-5.965480953E-2
3.782884248E1,-1.006674916E-1,3.376888335E-1,-5.699164793E-2
3.783082612E1,-1.012001261E-1,3.621899188E-1,-5.060006306E-2
3.783280976E1,-1.012001261E-1,3.888215125E-1,-4.793690145E-2
3.783482392E1,-9.960222989E-2,4.149205089E-1,-4.846953228E-2
3.783680756E1,-9.374327213E-2,4.367584288E-1,-4.740426689E-2
3.783879121E1,-8.841694891E-2,4.580637217E-1,-4.101268202E-2
3.784080537E1,-8.894958347E-2,4.724447727E-1,-4.048004746E-2
3.784281953E1,-8.202536404E-2,4.878911078E-1,-3.728425503E-2
3.784483369E1,-7.776430249E-2,4.974785149E-1,-3.355583176E-2
3.784678681E1,-7.030745596E-2,5.033374429E-1,-2.609897964E-2
3.784880097E1,-6.764429063E-2,5.091964006E-1,-2.343581803E-2
3.785078462E1,-6.018744037E-2,5.171858668E-1,-2.290318534E-2
3.785276826E1,-5.539375171E-2,5.225121975E-1,-1.597896591E-2
3.785478242E1,-4.846953228E-2,5.299690962E-1,-1.331580617E-2
3.785676606E1,-4.474110901E-2,5.310343504E-1,-6.924218964E-3
3.785878022E1,-4.154531285E-2,5.368933082E-1,3.728425596E-3
3.786073335E1,-3.834952042E-2,5.427522659E-1,4.793690052E-3
3.786271699E1,-3.249056637E-2,5.470132828E-1,4.261057824E-3
3.786476167E1,-2.929477207E-2,5.518069863E-1,-2.663161140E-3
3.786671479E1,-2.822950855E-2,5.352953672E-1,-9.054748341E-3
3.786869843E1,-3.462109342E-2,4.969458580E-1,-2.237055451E-2
3.787071260E1,-2.982740477E-2,4.708468914E-1,-2.503371425E-2
3.787272676E1,-1.757686399E-2,4.713795185E-1,-2.077265643E-2
3.787471040E1,-5.326322280E-3,4.649879336E-1,-1.810949668E-2
3.787669404E1,-2.130528912E-3,4.601942301E-1,-2.237055451E-2
3.787870820E1,1.065264456E-2,4.511395097E-1,-2.982740477E-2
3.788066133E1,2.822950855E-2,4.458131790E-1,-3.249056637E-2
3.788264497E1,3.142530099E-2,4.378236830E-1,-3.195793182E-2
3.788468964E1,4.154531285E-2,4.394215941E-1,-3.302319720E-2
3.788664277E1,5.006742850E-2,4.362258017E-1,-4.048004746E-2
3.788862641E1,5.539375171E-2,4.245078862E-1,-4.740426689E-2
3.789064057E1,6.551376730E-2,4.170510471E-1,-4.367584363E-2
3.789265473E1,7.882957160E-2,4.191815555E-1,-3.462109342E-2
3.789463838E1,8.575379103E-2,4.207794666E-1,-2.290318534E-2
3.789662202E1,8.841694891E-2,4.154531360E-1,-1.438106969E-2
3.789860566E1,8.894958347E-2,4.042678475E-1,-1.278317347E-2
3.790061982E1,8.948221803E-2,3.850930929E-1,-1.651159860E-2
3.790263398E1,8.575379103E-2,3.552657068E-1,-1.491370238E-2
3.790461762E1,8.362326026E-2,3.233077526E-1,-7.989482954E-3
3.790660127E1,8.202536404E-2,3.004045784E-1,7.989482954E-3
3.790861543E1,7.882957160E-2,2.950782478E-1,2.503371425E-2
3.791062959E1,7.669904083E-2,3.014698327E-1,4.261057824E-2
3.791258271E1,7.084008306E-2,3.110572100E-1,6.285060197E-2
3.791456635E1,6.657902896E-2,3.312972486E-1,7.616640627E-2
3.791655000E1,5.699164793E-2,3.408846259E-1,8.894958347E-2
3.791853364E1,4.527373984E-2,3.611246645E-1,9.640643001E-2
3.792051728E1,3.249056637E-2,3.808320463E-1,9.693906456E-2
3.792253144E1,2.343581803E-2,3.978762627E-1,9.800432622E-2
3.792454560E1,1.651159860E-2,4.165183902E-1,9.108011425E-2
3.792649873E1,1.012001187E-2,4.362258017E-1,7.882957160E-2
3.792851289E1,-5.326322280E-4,4.532700181E-1,7.137271762E-2
3.793052705E1,-6.924218964E-3,4.617921412E-1,6.551376730E-2
3.793251069E1,-1.331580617E-2,4.676510990E-1,6.231797114E-2
3.793449433E1,-1.970739290E-2,4.660531878E-1,6.338323653E-2
3.793647798E1,-2.609897964E-2,4.607268870E-1,6.125270575E-2
3.793849214E1,-3.036003746E-2,4.527373910E-1,5.805691332E-2
3.794047578E1,-3.621899337E-2,4.442152679E-1,4.687163606E-2
3.794245942E1,-4.154531285E-2,4.314320982E-1,4.474110901E-2
3.794447358E1,-4.953479767E-2,4.223773479E-1,3.834952042E-2
3.794645722E1,-5.539375171E-2,4.117247164E-1,3.408846259E-2
3.794844087E1,-5.752427876E-2,4.074636400E-1,2.077265643E-2
3.795042451E1,-5.486112088E-2,4.000068009E-1,1.651159860E-2
3.795243867E1,-5.273059011E-2,3.909520507E-1,7.456851192E-3
3.795448335E1,-5.113269389E-2,3.850930929E-1,-5.326322280E-4
3.795643647E1,-4.474110901E-2,3.792341352E-1,-4.793690052E-3
3.795842011E1,-3.515372798E-2,3.723099232E-1,-3.728425596E-3
3.796040376E1,-2.396845073E-2,3.760383427E-1,-3.728425596E-3
3.796241792E1,-1.651159860E-2,3.792341352E-1,5.326322280E-4
3.796443208E1,-2.663161140E-3,3.840278387E-1,-2.130528912E-3
3.796638520E1,1.065264456E-2,3.936152160E-1,-3.728425596E-3
3.796839936E1,2.024002373E-2,4.037352204E-1,-2.130528912E-3
3.797041352E1,2.876213938E-2,4.138552547E-1,-4.261057824E-3
3.797239717E1,3.675162420E-2,4.245078862E-1,-2.663161140E-3
3.797438081E1,4.367584363E-2,4.351605177E-1,1.597896684E-3
3.797636445E1,5.432848632E-2,4.420847595E-1,5.858954508E-3
3.797837861E1,6.285060197E-2,4.426173866E-1,1.171790902E-2
3.798039277E1,6.870955974E-2,4.394215941E-1,9.587380104E-3
3.798234590E1,7.563377917E-2,4.340952635E-1,5.326322280E-4
3.798436006E1,7.616640627E-2,4.266384244E-1,-8.522115648E-3
3.798634370E1,6.018744037E-2,3.744404614E-1,-3.142530099E-2
3.798832734E1,-1.283643693E-1,-3.036003746E-2,-1.091896072E-1
3.799031098E1,-3.158509135E-1,-4.692489803E-1,-1.619201899E-1
3.799232514E1,-4.245078862E-1,-7.430219650E-1,-1.581917703E-1
3.799433930E1,-4.639226794E-1,-8.612663150E-1,-1.107875034E-1
3.799632295E1,-4.532700181E-1,-8.612663150E-1,-5.326322466E-2
3.799830659E1,-4.383563101E-1,-8.250473142E-1,-2.343581803E-2
3.800032075E1,-3.350256681E-1,-6.061354876E-1,3.142530099E-2
3.800233491E1,-3.691141307E-1,-5.619270205E-1,5.699164793E-2
3.800434907E1,-1.123853996E-1,-1.193096191E-1,7.456851006E-2
3.800630219E1,-7.669904083E-2,2.982740477E-2,6.498113275E-2
3.800831635E1,4.527373984E-2,3.126551211E-1,3.462109342E-2
3.801030000E1,9.800432622E-2,4.293015897E-1,-3.195793368E-3
3.801228364E1,-1.097222418E-1,5.113269389E-2,-4.154531285E-2
3.801429780E1,-2.253034264E-1,-2.503371537E-1,-4.101268202E-2
3.801628144E1,-2.860234976E-1,-4.511395097E-1,-2.024002373E-2
3.801826508E1,-3.121224940E-1,-5.342301130E-1,5.858954508E-3
3.802024873E1,-2.854908705E-1,-5.411543250E-1,2.343581803E-2
3.802223237E1,-2.444781959E-1,-4.969458580E-1,2.716424316E-2
3.802427705E1,-2.018676102E-1,-4.404868484E-1,2.130528912E-2
3.802623017E1,-1.960086524E-1,-4.490089715E-1,9.054748341E-3
3.802821382E1,-1.587243974E-1,-4.250405133E-1,-1.278317347E-2
3.803022798E1,-1.272991002E-1,-3.632551730E-1,-3.994741663E-2
3.803224214E1,-5.965480953E-2,-2.141181529E-1,-4.527373984E-2
3.803422578E1,6.018744037E-2,3.888215125E-2,-5.060006306E-2
3.803620942E1,1.736381054E-1,2.652508616E-1,-5.752427876E-2
3.803822358E1,3.137203753E-1,5.203816891E-1,-8.415589482E-2
3.804017671E1,4.314320982E-1,7.584682703E-1,-9.214537591E-2
3.804216035E1,5.203816891E-1,9.571400881E-1,-1.027980223E-1
3.804420503E1,5.683186054E-1,1.090830803E0,-1.027980223E-1
3.804615815E1,5.965480804E-1,1.169127703E0,-9.693906456E-2
3.804814179E1,5.970807076E-1,1.208009839E0,-9.214537591E-2
3.805015595E1,5.784385800E-1,1.204281449E0,-8.309062570E-2
3.805217011E1,5.464806557E-1,1.169660330E0,-7.563377917E-2
3.805415376E1,5.054680109E-1,1.103081346E0,-6.870955974E-2
3.805613740E1,4.591289759E-1,1.011468649E0,-6.604639441E-2
3.805812104E1,4.122573435E-1,8.985505700E-1,-6.604639441E-2
3.806013520E1,3.643204570E-1,7.605988383E-1,-6.125270575E-2
3.806214936E1,3.147856593E-1,6.237123609E-1,-4.900216311E-2
3.806413300E1,2.668487430E-1,4.910869002E-1,-3.728425503E-2
3.806611665E1,2.221076339E-1,3.760383427E-1,-3.302319720E-2
3.806813081E1,1.832254827E-1,2.897519469E-1,-3.834952042E-2
3.807011445E1,1.544633508E-1,2.269013226E-1,-4.420847446E-2
3.807209809E1,1.283643693E-1,1.853560209E-1,-4.793690145E-2
3.807411225E1,1.107875034E-1,1.576591432E-1,-5.805691332E-2
3.807609590E1,9.480853379E-2,1.512675583E-1,-7.350324839E-2
3.807807954E1,9.374327213E-2,1.491370201E-1,-7.669904083E-2
3.808006318E1,9.108011425E-2,1.406149119E-1,-7.616640627E-2
3.808207734E1,9.267801046E-2,1.411475390E-1,-8.735168725E-2
3.808409150E1,8.628641814E-2,1.235706806E-1,-1.203748807E-1
3.808604463E1,8.415589482E-2,1.001348570E-1,-1.390170157E-1
3.808805879E1,8.042746782E-2,6.604639441E-2,-1.491370201E-1
3.809004243E1,6.870955974E-2,1.970739290E-2,-1.613875628E-1
3.809202607E1,6.338323653E-2,-3.728425503E-2,-1.784317940E-1
3.809404023E1,5.592638254E-2,-9.214537591E-2,-1.944107562E-1
3.809602387E1,4.687163606E-2,-1.363538504E-1,-1.992044598E-1
3.809800752E1,3.036003746E-2,-1.693770438E-1,-2.018676102E-1
3.809999116E1,1.491370238E-2,-2.024002522E-1,-2.034655064E-1
3.810197480E1,6.924218964E-3,-2.450108230E-1,-2.103897333E-1
3.810401948E1,-1.012001187E-2,-2.801645398E-1,-2.215750068E-1
3.810597260E1,-1.970739290E-2,-3.073287904E-1,-2.226402760E-1
3.810795625E1,-3.142530099E-2,-3.275688291E-1,-2.189118415E-1
3.810997041E1,-3.941478580E-2,-3.526025414E-1,-2.071939409E-1
3.811198457E1,-4.474110901E-2,-3.771036267E-1,-1.917476058E-1
3.811396821E1,-5.166532472E-2,-3.989415467E-1,-1.768338978E-1
